,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-12-01,0.09351322423721639,0.08044856091154615,0.08423879698395965,0.12746884850066673,0.08114746000137273,0.11048689158949991,0.0766220944757844,0.08952910936511183,0.17208029451126172,0.08446471942358046
1992-01-01,0.09334878630285096,0.08089242551342692,0.08458394133880974,0.12834033185155513,0.08123133585891264,0.11009034749519184,0.07659001682807903,0.08896647781723278,0.1711395517037294,0.08481678529021167
1992-02-01,0.09297046910302387,0.08038774833677384,0.08467733047596104,0.13102149396620322,0.08113721923792855,0.1106655437958793,0.07606796500447435,0.08844906304014659,0.1700144170320564,0.08460875000755283
1992-03-01,0.09288717375773554,0.08058057223832751,0.08489309986379127,0.13107408349293065,0.08105986771089461,0.11065316940799051,0.07603671022792192,0.08820245904539291,0.1698996531540343,0.08471321110098089
1992-04-01,0.09319717833740439,0.08035449402606297,0.08474505252900613,0.13063928264083532,0.08145539712777711,0.10973712966028758,0.07627291741767997,0.08869693606321426,0.17017027771218976,0.08473133448554254
1992-05-01,0.09340901202936998,0.08020267984950583,0.08494491990072711,0.12984418162056033,0.0816687518726081,0.10956297871289288,0.07624576980950436,0.08880370401394654,0.17025023424701702,0.08506776794386797
1992-06-01,0.09280902580585933,0.08009181830761651,0.08482141176557559,0.13033522375150772,0.08146885383846593,0.1100374007152133,0.07582368770009867,0.08832787942816153,0.17104542138860793,0.0852392772988935
1992-07-01,0.09276199737929536,0.08026997886765691,0.08499302571770641,0.1314499286784715,0.08117394091276059,0.10948259110601542,0.07575166984788896,0.08797455794043468,0.1706670177560897,0.0854752917936806
1992-08-01,0.09128077125678684,0.07934515783850599,0.08478540321044745,0.13235231355962007,0.08067525622539506,0.10903981407834014,0.07503667471980836,0.08723334067957592,0.17580600715207598,0.08444526127944427
1992-09-01,0.09131547908647636,0.07931625468658161,0.08476542380651984,0.13234102493767574,0.08070972561165168,0.10903983356801782,0.07508823146368188,0.08714617769160397,0.17577143288883929,0.08450641625895194
1992-10-01,0.09094889144350668,0.08040366511037976,0.08512767344895163,0.13066093480816662,0.08219260910092104,0.10840156898364375,0.07604779192894374,0.08623333975883726,0.17415131701522385,0.08583220840142575
1992-11-01,0.09100990332352699,0.08041852353984769,0.0852216071038914,0.12973829951237079,0.0826246385092403,0.10865014713591614,0.07636522419188836,0.08621361703299342,0.1737695704015321,0.0859884692487929
1992-12-01,0.09105061283889757,0.08040302852450432,0.08522170326531854,0.12983061664477638,0.08266312164380316,0.108470284727341,0.07635498279233967,0.08628026948514936,0.17381296576825062,0.08591241430961946
1993-01-01,0.09033956516684682,0.08032109928487877,0.08524089239705492,0.12976656613342225,0.08300762957919781,0.10977523869004527,0.07602056200311105,0.08599320707892313,0.17387288159073802,0.08566235807578197
1993-02-01,0.09041711840476664,0.08037316017331918,0.08531807048113758,0.12949509858598934,0.08308005248865029,0.10955010733830112,0.07622704642135614,0.08607830858725393,0.1736906263682494,0.0857704111509764
1993-03-01,0.09084914471337356,0.08002790864968873,0.08526840073916948,0.12979327733823606,0.08296518906563237,0.10927150298155881,0.07649266344357741,0.08624611234025985,0.1732446930756122,0.0858411076528916
1993-04-01,0.08951315291539363,0.0809444791860199,0.08516657619460276,0.1318626341508179,0.0828538357060895,0.10844474452528534,0.07595693931614717,0.08607426796954877,0.17339824974996207,0.085785120286133
1993-05-01,0.08958628120730412,0.08109142055792386,0.08516226845336536,0.13188144392899617,0.08247059698011416,0.10837225338302968,0.07584368930817764,0.08611228572819321,0.17367517949611674,0.08580458095677887
1993-06-01,0.08945420553766498,0.08163045350125597,0.08494189662618983,0.1325087874845335,0.08267067844683348,0.10803823478240226,0.07591780367601396,0.08632457252442721,0.1728795882439152,0.08563377917676371
1993-07-01,0.08927546943482072,0.08169122115708884,0.08479150162153186,0.13268033407738825,0.08268115555585215,0.1088820298015116,0.0758782298625074,0.08638089163058901,0.1719794729931465,0.0857596938655636
1993-08-01,0.08935124414953892,0.08209236806825224,0.08488790265873196,0.1322689817048335,0.08248140863716809,0.10869194879949308,0.07603845017365758,0.08656438867663897,0.17173585100496544,0.08588745612672033
1993-09-01,0.08931027235237503,0.08218830220136096,0.08482452145970633,0.13205052445036847,0.08258585147691976,0.10863171420735308,0.07603754239570099,0.08659330426707122,0.17181934025918258,0.08595862692996159
1993-10-01,0.08907322180728926,0.08181086110940305,0.08480769984697005,0.13248563588869144,0.08298256824542238,0.10936088700399776,0.07593127657475365,0.08652852809799869,0.17074295796336533,0.08627636346210847
1993-11-01,0.08961396052903821,0.08236560679775917,0.08548895353723099,0.13150943830532283,0.08347491730827196,0.10875781935788963,0.07642359751944171,0.08705534564490396,0.16886022140572193,0.08645013959441973
1993-12-01,0.08949256169271241,0.08208177889989719,0.08537066580956088,0.13096102988214367,0.08320053411252025,0.10884712092340999,0.07664405740157686,0.0872020177288171,0.16987406740288286,0.08632616614647887
1994-01-01,0.08972269031956018,0.08214039316159481,0.08544645010481254,0.12980946402836716,0.08334414916323571,0.10866638350302181,0.07695425107539439,0.08728108292935295,0.17030769495752132,0.08632744075713918
1994-02-01,0.09049062724661665,0.08234535100046426,0.08637055869982398,0.12749000233987723,0.08437044122665877,0.10832687900513453,0.0776833116120159,0.08667062901112296,0.16977402056400182,0.08647817929428396
1994-03-01,0.09064704297667622,0.08222540493385984,0.08649831058464764,0.12751834484912222,0.08473095219693026,0.10864904322574644,0.0778995870779776,0.08644283636773857,0.1687214659999638,0.08666701178733739
1994-04-01,0.09066232863232933,0.08221686068147824,0.08651116359486145,0.12740643850597377,0.08474383050163686,0.10862702623395938,0.07790990176353454,0.08641841504353888,0.16879038861374518,0.08671364642894223
1994-05-01,0.09016486888101728,0.08214101732998251,0.08676981868461577,0.1282556669829199,0.08484428893403306,0.10880058236267294,0.07778564856137307,0.08698534170868334,0.1669766343437269,0.08727613221097526
1994-06-01,0.0905365957589035,0.08208054374638092,0.08687399576472037,0.12743349455949304,0.08459538985357545,0.11053001871541696,0.07812721155516765,0.08694349255162118,0.16558467218018333,0.08729458531453765
1994-07-01,0.09066443373207901,0.0817111674299853,0.08679138999989731,0.12854414221832536,0.0845571527738679,0.1100043188808817,0.07816069962994335,0.08735571242929302,0.1648203462724192,0.08739063663330772
1994-08-01,0.08935647395098575,0.08120128647123251,0.08665388010362046,0.1326321721406755,0.08473179511653568,0.10869567678065296,0.07721990221539614,0.08618333980014406,0.16621559464580274,0.08710987877495428
1994-09-01,0.08958330784506909,0.08099804506407415,0.08681477276437967,0.13249352174069298,0.08507656937956144,0.10876255443454567,0.07728397096901068,0.08672518487153592,0.16536011714317722,0.08690195578795315
1994-10-01,0.08955018550347438,0.08102292633620467,0.08684735806123,0.1325603806520204,0.08491097354256026,0.10917908007440484,0.07734705312256641,0.08672781981624285,0.16490767017780972,0.08694655271348645
1994-11-01,0.0897786811809079,0.08103361541010234,0.08662070795801699,0.13183055861893725,0.08539610582103929,0.10842563843897292,0.07755510782770977,0.08732258853015612,0.16533916824397576,0.08669782797018173
1994-12-01,0.08974541927143163,0.0811356532100855,0.08662065633027315,0.1315208299747406,0.08541152297727499,0.10862861714067011,0.0774290780672851,0.08730839385819805,0.16544288105441113,0.0867569481156298
1995-01-01,0.08900460748321849,0.0816319536361584,0.08675367113708449,0.13218804180603885,0.08650830497672542,0.1080438113861907,0.07825982455638947,0.08720101821962761,0.1633256511115229,0.08708311568704374
1995-02-01,0.08916834100511226,0.08143652195995577,0.08657827038925371,0.13199294783408497,0.08614048616987281,0.10831839796707902,0.07833961435580435,0.08737063044695702,0.16367846685641804,0.08697632301546203
1995-03-01,0.08914677249417279,0.08147253080963422,0.08654423438059065,0.13170380775354681,0.08606942968387386,0.10839734611862158,0.07830977875102003,0.08735465536004645,0.1640199379508609,0.08698150669763272
1995-04-01,0.08933344218293085,0.0816687902619547,0.08661454980960694,0.13127611209271986,0.08598680701297623,0.10855933391819723,0.07845887680788996,0.08744874532180522,0.16371498943629015,0.08693835315562874
1995-05-01,0.08947930356551545,0.08150338412588182,0.08662029580453535,0.12960561125276596,0.08545426528720755,0.10976131238683778,0.07894075024085079,0.08819002687649073,0.16358762789057346,0.08685742256934112
1995-06-01,0.0894999021083913,0.08152372941991967,0.08659476469784873,0.12976345934521114,0.08511285083176774,0.10973700124447282,0.07883772727343247,0.0880977581331819,0.16396431086627614,0.08686849607949809
1995-07-01,0.089775272917204,0.08125140323966142,0.08615868167352625,0.1296147998246872,0.0843009129179003,0.10986239847595983,0.07898687324307391,0.08783600363277864,0.16562791404286423,0.0865857400323442
1995-08-01,0.08974953203358475,0.08135584749406141,0.08619715300151742,0.12941416937665215,0.08439499352486345,0.10996952799283781,0.07894977478908254,0.08789496724422839,0.16540506743769073,0.08666896710548133
1995-09-01,0.08883817620902668,0.08147853730742462,0.08630713003154342,0.12915898916249052,0.08468432769777669,0.10998230087061187,0.07899986950472059,0.08755402254090187,0.16629512244991768,0.08670152422558612
1995-10-01,0.08859525338479217,0.08071849836631306,0.08587332449469934,0.12970214291509835,0.0845924595821451,0.10976813330978945,0.07880590795078887,0.0873357581602591,0.16789561996352115,0.08671290187259323
1995-11-01,0.08880106899918484,0.08105296576231796,0.08574036785020722,0.12743792414090077,0.08532933541127904,0.11034859861621456,0.07864091718887026,0.08774896335367008,0.16837359896136614,0.08652625971598911
1995-12-01,0.08897488065908228,0.08129677607299379,0.08580892519232027,0.12554497396496822,0.08614820276796055,0.11068980185717112,0.07878344389527948,0.08742544658652303,0.16870250391799818,0.08662504508570304
1996-01-01,0.08893475541133786,0.08118277135266014,0.08573046553625185,0.12622230881406254,0.08617049499117488,0.11094923312821678,0.07884683355206433,0.0872748129046222,0.16823207256582753,0.08645625174378192
1996-02-01,0.08960418338017628,0.0817392468495222,0.08622275866385593,0.1239713824490291,0.08559729982969877,0.11112421757965892,0.07869093781137132,0.08672537030237518,0.16977605595668674,0.08654854717762565
1996-03-01,0.08996285237975724,0.08206680986307849,0.0862689800361551,0.12267366576982656,0.08474010777926405,0.11085212956372871,0.0790042487725579,0.0876726859876058,0.1701941300063871,0.08656438984163893
1996-04-01,0.08991471732591726,0.08214980078318546,0.0863191924779327,0.12239669923561607,0.08420953117873047,0.11044201595349387,0.0788629596246193,0.08762700546651386,0.17138231007235868,0.08669576788163243
1996-05-01,0.09017529228436548,0.08171566136622381,0.086040554345233,0.12335251464216553,0.08335042362188938,0.11047924213070376,0.07926367043245748,0.08770315058860641,0.17142118873249845,0.08649830185585675
1996-06-01,0.09039545374628771,0.0814286854937628,0.08588625489173783,0.12293748417860811,0.08293374463254326,0.11060572017950893,0.0792434561372822,0.08776196795752574,0.17239957939978245,0.08640765338296096
1996-07-01,0.09161685968829672,0.08299689940901842,0.08728552402797825,0.12420112462387378,0.08349828003894837,0.10943005660527746,0.08010530881981764,0.08827819564257852,0.1649514795346136,0.08763627160959721
1996-08-01,0.0902434358824388,0.08261291828823938,0.0865732868247604,0.12885036116373252,0.0829789763514589,0.1094388458749005,0.07838130394800123,0.08697932645176619,0.1668619597366388,0.08707958547806315
1996-09-01,0.09097408975874802,0.08215848850038868,0.08530628471013081,0.12439187489730827,0.08133695330839795,0.11072397990025362,0.07772386611061556,0.08776187078862142,0.17303918008254404,0.0865834119429917
1996-10-01,0.09150082818676984,0.08226567007964418,0.08537502342176975,0.12339406606318468,0.08052722351291423,0.11065879992631644,0.07790254954750825,0.08808638944872044,0.17408998769595405,0.0861994621172181
1996-11-01,0.09166660380302188,0.08244370592322228,0.08547674271306642,0.12319797822640179,0.0797255118546979,0.11062321243790028,0.07847882819752222,0.08800934819313062,0.17450872496371878,0.08586934368731783
1996-12-01,0.09175707206920686,0.08202492407914509,0.08523801543640709,0.12275795512042077,0.07960760045756417,0.11128526376519415,0.07863098669239203,0.08746709992755998,0.17562679647196996,0.08560428598014001
1997-01-01,0.09194522741839176,0.08394392759057413,0.08506267066544226,0.1257124795049563,0.07942931639220788,0.10648957250997204,0.07739929074012822,0.08609836306737005,0.1802422157452861,0.0836769363656713
1997-02-01,0.09253117208388749,0.08407127032774575,0.08530081998036057,0.12429842958006355,0.07961185598524258,0.10634752770682407,0.07814732361144242,0.08702265225304998,0.1786603652356466,0.08400858323573704
1997-03-01,0.09205032802715507,0.08425890269184498,0.08535833593734811,0.12875355132124866,0.07940585824459893,0.1048897040408593,0.07868370290476001,0.08614125519288238,0.17698514104221677,0.08347322059708587
1997-04-01,0.09203267457862248,0.08354127201475982,0.08506220035095005,0.12863641670114787,0.07838930790557974,0.10489763134914308,0.0787487919210313,0.08587987823181367,0.17933533219032166,0.08347649475663037
1997-05-01,0.09236610724751255,0.08370626164956399,0.08501317031407196,0.12753480299932804,0.07798090240983803,0.10472739411084139,0.0791311258442819,0.0860512164386544,0.1796609232831754,0.08382809570273242
1997-06-01,0.09275058153466982,0.08340214831762471,0.08484951865492796,0.12856225955331194,0.07757684493566107,0.10524169343016078,0.07919228590890992,0.08537067320637894,0.17948559055230848,0.0835684039060465
1997-07-01,0.0938091818129895,0.08366027998744956,0.08520915708605818,0.12754773617611023,0.0758571811476122,0.10668867338322435,0.07927970240204894,0.0866227879783028,0.1782369790985538,0.08308832092765044
1997-08-01,0.09302996692963124,0.08455960052302457,0.08457194520793716,0.12783714331142196,0.07636193476184482,0.1069307727610622,0.07928393470899356,0.08582418045638178,0.17882572029886468,0.08277480104083809
1997-09-01,0.09334091707562671,0.0848790789539142,0.08481633959570509,0.1279749216371657,0.07692444896617133,0.1046496418016168,0.0800119404170851,0.08591256196381795,0.17900394124805433,0.0824862083408429
1997-10-01,0.09409865607337313,0.08883479950569997,0.08946240326895459,0.13729400664824365,0.07626167780883658,0.09681505259563221,0.0841651736846737,0.0843873294885239,0.16606642060825755,0.08261448031780468
1997-11-01,0.09387856191162756,0.08926817831130365,0.0873460507464969,0.14632034376815325,0.0763314729910465,0.09649604373662492,0.08367715276170443,0.08483145338956773,0.16041465661835413,0.08143608576512096
1997-12-01,0.09418392568610391,0.08969095132339418,0.08880360659523165,0.14884551090729506,0.07758966803750414,0.09571952671412694,0.0842441787147498,0.08424706185886413,0.15598897759557728,0.08068659256715288
1998-01-01,0.09251242312240757,0.08936688158562826,0.0870620583517866,0.14996609416300763,0.07603077303008976,0.09739023263379623,0.08410198716425016,0.08460438582552438,0.15873707921626387,0.08022808490724546
1998-02-01,0.09362835563610061,0.0880437956112775,0.08781473865949739,0.14849363005913585,0.07589798088679657,0.09848211206071249,0.08428440041733887,0.08520098892144079,0.15802612683597217,0.08012787091172767
1998-03-01,0.09379403362004672,0.08839531316726025,0.08805157670728812,0.14648622293102365,0.07742101792685996,0.09784605645475128,0.08402340137182338,0.08619831888154013,0.1574929648703544,0.08029109406905219
1998-04-01,0.09357782384251731,0.08841875065087307,0.08810417461179638,0.1469009728680853,0.07762406679812854,0.09762166926933888,0.08398597325157552,0.08633078365016524,0.15704563655331616,0.08039014850420366
1998-05-01,0.09411837151906002,0.0898647792380204,0.08800621686119617,0.14574220899266035,0.07705174516267127,0.09750770473139345,0.0846647932485519,0.08624600135977839,0.15659757113732703,0.0802006077493409
1998-06-01,0.0938544963067466,0.0906626684017151,0.08892985861401899,0.144388128375986,0.07724210575453055,0.09725485828450024,0.08484647976639217,0.08565012858702502,0.1567844171869607,0.0803868587221245
1998-07-01,0.09349779005085797,0.09141951979872805,0.08863056257406322,0.14104107752575828,0.07856070576494605,0.09970037874640336,0.08509086225179616,0.08648376580951647,0.15457544294788136,0.08099989453004906
1998-08-01,0.09149261981871049,0.08755333291863875,0.08790778064104127,0.13577551737883592,0.0778924775718316,0.09845550464627974,0.08436984049944213,0.08618395735192176,0.17430483603520577,0.07606413313809236
1998-09-01,0.09428934202540777,0.08950646639925902,0.0903613057602111,0.12993887974034102,0.07631524554874129,0.09833172561492223,0.08688390327763627,0.08522645801509164,0.17144549030556255,0.07770118331282716
1998-10-01,0.0931216417662371,0.08815272096376489,0.08885803709294122,0.13118970624752388,0.07639178339521863,0.09779000059238137,0.08579550463349123,0.08574042874939729,0.17581378649627946,0.0771463900627648
1998-11-01,0.09275021995870097,0.0880031222904998,0.0891785616485898,0.13202934178355044,0.07576636738330943,0.09768354398110053,0.08518645324646743,0.08571782485140458,0.1766102714916855,0.07707429336469152
1998-12-01,0.0938112086404564,0.08809889743342195,0.0897560717859494,0.13394353878740836,0.07455825033046515,0.09550346011847742,0.08452674073246484,0.08585570336469205,0.17657211397957645,0.07737401482708808
1999-01-01,0.09341005601508155,0.08854414864726833,0.09002816292936375,0.1344846016604806,0.07473600150220397,0.0967019275368061,0.08441553795158638,0.08571313128288507,0.1747322997802164,0.07723413269410767
1999-02-01,0.09326122141718389,0.08860968614918163,0.09054708279273338,0.1342211417220997,0.0736687537921426,0.09676034287963788,0.08495716964229959,0.08654580185131482,0.17356461777329396,0.07786418198011266
1999-03-01,0.0939474241034802,0.08887196685041586,0.09036069073409925,0.1318628236640454,0.07317004545575921,0.09735043992953087,0.0850192948903757,0.08673777981229733,0.1746723001742788,0.07800723438571741
1999-04-01,0.09514847583423676,0.08742198480106263,0.08998607615042639,0.1264074088705139,0.07433698134159047,0.09808742163589049,0.08692936353651981,0.09034793856992715,0.17302238936615139,0.07831195989368109
1999-05-01,0.09540739999297201,0.08662649266962422,0.08952959626189655,0.12543794442425282,0.07397936736355573,0.09827022761744902,0.0867386582074177,0.08979643796182193,0.1763107764928548,0.07790309900815524
1999-06-01,0.09535047701313916,0.08657644697617652,0.08959160625766165,0.12585441192679928,0.07384437394163998,0.098049410160072,0.08659588950726312,0.08992169911739396,0.17643005399246348,0.07778563110739085
1999-07-01,0.09692493751411524,0.0850604792635567,0.08968649085853603,0.12552253185521642,0.07228673982677898,0.09832009124680237,0.08631051124232203,0.09118843714850959,0.1777583566408425,0.07694142440332025
1999-08-01,0.09630315427237139,0.08544374200712353,0.08985508939484783,0.12611517874193298,0.07279409954783081,0.09730013294331405,0.08578090836441736,0.0917311180479419,0.17804936364965096,0.07662721303056921
1999-09-01,0.09553346633629012,0.08494733319046953,0.09036722864615832,0.12557406409314262,0.07359958483835209,0.0993652964882145,0.08724277888037618,0.09069361669387711,0.17604634604605382,0.07663028478706574
1999-10-01,0.09526104992482184,0.08552403990786946,0.09090809118169958,0.12684330045268044,0.0743241183291611,0.09839055269064402,0.08794727107941097,0.08924329309110342,0.1754908264473027,0.07606745689530649
1999-11-01,0.09521495265397932,0.08534798405273128,0.09089997938674307,0.12732264344960123,0.0745317287071147,0.0986061951116849,0.08808203055184381,0.0893768065403353,0.17468583948551283,0.07593184006045338
1999-12-01,0.09546749029460365,0.08509199251413008,0.09030116554061453,0.12781328965437985,0.07345282425516297,0.09859153508522606,0.08770891917568051,0.0898509341519776,0.1759545141183297,0.07576733520989509
2000-01-01,0.09569170446074986,0.08353651902462299,0.08867092955427892,0.12703782439507777,0.0710860414657581,0.10146377266185229,0.0856326064452762,0.09104761593421416,0.18058919791243033,0.07524378814573919
2000-02-01,0.09541013435766076,0.08298903875041991,0.08889228560622907,0.1263695921975709,0.07533124677764291,0.10169852352284721,0.08586504601770856,0.0915471544101674,0.17677084878070062,0.0751261295790525
2000-03-01,0.09589025422873332,0.08283104747952433,0.08936088724976368,0.12270831664168246,0.07734358914514786,0.10228564367680901,0.08464784588698318,0.09513568423851172,0.17566402875346002,0.0741327026993843
2000-04-01,0.09468892853990041,0.08329193613742925,0.08915365192914881,0.12247069757248327,0.07661396390034024,0.10155444557113485,0.0839751914643024,0.09454729020404892,0.17999788518654802,0.07370600949466392
2000-05-01,0.09531796511042767,0.0816109709611273,0.08839485009457336,0.12283276133054863,0.07613626077717127,0.10070437439309718,0.08440124048125962,0.0962548694264116,0.18117256228178907,0.07317414514359437
2000-06-01,0.09536524870829048,0.08122685505726039,0.08837898680837358,0.12262876887629905,0.07682245251613334,0.10163087795209813,0.08409484130129978,0.09677811401138121,0.17992789770627868,0.07314595706258539
2000-07-01,0.09555536369938519,0.08188873361854819,0.08828663426196125,0.12070414584459555,0.07704700635834237,0.10122467742988694,0.08431897894990872,0.09574526589116147,0.1814148606772365,0.07381433326897385
2000-08-01,0.096346232721621,0.08388509132563005,0.08935662830798542,0.11358808654231853,0.07665125975540797,0.1052109257218099,0.08713327588305392,0.09510273692270034,0.17948672000171223,0.07323904281776056
2000-09-01,0.09629246428020669,0.08526318770688353,0.09018528543271238,0.11278659569683071,0.07658047282369214,0.102621137154353,0.08834724718551389,0.09538862786560116,0.1782897632356246,0.07424521861858192
2000-10-01,0.09695418801018045,0.08571697343767049,0.09082880620304198,0.11316716778722129,0.07632771460477693,0.10238867773013259,0.08849913391036951,0.09562410329327135,0.17584213263138293,0.07465110239195231
2000-11-01,0.0998551368061748,0.08326642316013838,0.09161450881993843,0.11185917863296883,0.07286548947254856,0.09657803392320499,0.09097818697191298,0.09827400834413094,0.17963933767641238,0.07506969619256947
2000-12-01,0.09985990334169494,0.08356968148141701,0.09132168343461826,0.11089699962554808,0.07400930282703985,0.09787597407898016,0.09079266028230273,0.09846373937969112,0.1781950379465934,0.07501501760211439
2001-01-01,0.10023136540399,0.08424058689181363,0.09171071324990548,0.10965861355351937,0.07518528965912469,0.09740914575660269,0.09182743449962304,0.09836684960597608,0.17599303340420955,0.07537696797523548
2001-02-01,0.10218301043208085,0.08544993813608744,0.0904046990033686,0.11088243312609118,0.07103263529984,0.09383607130193992,0.0913085737679042,0.09953610017886332,0.18036098744362047,0.0750055513102039
2001-03-01,0.10196815543564043,0.08570283535376491,0.08917066310761304,0.1117960451834989,0.06947394457743816,0.09331082585484715,0.09251204739870536,0.09796710918788173,0.18297170904190485,0.07512666485870549
2001-04-01,0.10417778231531881,0.08558833113127455,0.08875008153322969,0.10975595589630456,0.0680643824987643,0.09476596685091643,0.09272559386876993,0.09903811743116629,0.18142284069213543,0.07571094778212004
2001-05-01,0.10433249952819097,0.08700135259834735,0.08932625457925117,0.10878463952556333,0.06782525391910783,0.09382795224460863,0.09335075214418985,0.09931031516020944,0.18043918412193166,0.07580179617859983
2001-06-01,0.10548097167496595,0.08857897635779922,0.08892485520319766,0.10743938219452624,0.06907196464190805,0.09299178549767194,0.09343705395526919,0.09956271962618268,0.1778985067983725,0.07661378405010665
2001-07-01,0.10589421428973152,0.08813683399482364,0.08877142729397264,0.10743929821069828,0.06843988363129307,0.09275758930986723,0.09431808252218699,0.10078040678642686,0.17710579588079028,0.07635646808020945
2001-08-01,0.10897144624571953,0.08591199381606356,0.08963754891235892,0.10719410159380642,0.06747217560017615,0.09117806385656455,0.09353970323031145,0.10075146976945507,0.17904315623483752,0.07630034074070689
2001-09-01,0.11256474457202356,0.08293671374996087,0.08778633724840498,0.10864689569793637,0.0654707437044775,0.09432398820893145,0.0930736952215449,0.104738929349666,0.17344142974605953,0.07701652250099476
2001-10-01,0.11251507475540846,0.0829165330962597,0.08772310998177253,0.1085207674965519,0.06523726393814018,0.09473407761578496,0.09300899480575318,0.10486264061459269,0.17339268958612108,0.07708884810961537
2001-11-01,0.11241920878196873,0.08190483211144207,0.08748977466841865,0.11284189898658803,0.06429319941700973,0.09499857535288511,0.09124543235817871,0.10473202656198025,0.17308304166526628,0.07699201009626247
2001-12-01,0.11686336956917975,0.08046391628303173,0.08766733620801909,0.10763726583306579,0.06290611266167105,0.09468230222833256,0.09223564737886353,0.10954885059160521,0.17113520355144712,0.07685999569478419
2002-01-01,0.11793506328103302,0.0799863474074265,0.08774474565743706,0.10775982972486306,0.06261652058590648,0.09401927476487532,0.09272166878272951,0.10995753775823315,0.17084080098180918,0.07641821105568676
2002-02-01,0.11816220674162285,0.08019931861219658,0.08787488143948413,0.10793457949694314,0.06240786066009575,0.09389285022572082,0.09271815597512978,0.109815165753012,0.17059277609056733,0.07640220500522772
2002-03-01,0.1185337614189087,0.07960040236712183,0.08794677064532476,0.10775576865426845,0.06259474223058328,0.09485277306265427,0.09335161052169703,0.11240025122755043,0.16634307982056926,0.07662084005132204
2002-04-01,0.12075720812732871,0.0812280363118962,0.08851161941195372,0.10783054118507625,0.061787869372538495,0.09284422792940096,0.09344126617105969,0.1099956069517901,0.1670515683337527,0.07655205620520325
2002-05-01,0.12149139873983274,0.08148141623864079,0.08874627805184226,0.10811259270196476,0.06166029854752685,0.09360283598590177,0.09346228502004367,0.10984224083290577,0.16484123979650214,0.07675941408483918
2002-06-01,0.12161064888607816,0.08105406362847306,0.09084065874031921,0.11187043669855579,0.06155750605601925,0.0902409323738588,0.09449603407227837,0.10848300505990702,0.1621921978696798,0.0776545166148306
2002-07-01,0.1229787694616507,0.08037928138505268,0.09165394846865725,0.1100232263549888,0.0625575563101753,0.08996010385544258,0.093546158347196,0.11353174605134472,0.15534237071051435,0.08002683905497761
2002-08-01,0.122415699508429,0.081209734315505,0.0919621170829683,0.10924861326087074,0.06266191198799848,0.0897562358231732,0.09330795457199052,0.11403314515475041,0.15521328866738265,0.08019129962693185
2002-09-01,0.12250148381807067,0.08161454431714484,0.09312809749267566,0.11004189916876671,0.06218637040645203,0.09065728444399813,0.09375690121759142,0.1158599050706311,0.14948153891831026,0.08077197514635923
2002-10-01,0.12210410461312564,0.0835568031018306,0.09361308221587517,0.11044743981338699,0.06118281014672539,0.08724303311017446,0.09379399128364577,0.11567052286869164,0.15160264244027563,0.08078557040626878
2002-11-01,0.1239893652044339,0.08295604731154246,0.09333816674414912,0.1096084268026084,0.06052598867559344,0.08612027530619569,0.09494450548708612,0.11607952332386802,0.15130557889005394,0.081132122254469
2002-12-01,0.12458966206422693,0.08244490485425239,0.09316001807098252,0.11030716282531237,0.05989906974823512,0.08541131853925496,0.09413218684687037,0.11520265758696266,0.1539246358820063,0.08092838358189641
2003-01-01,0.12377081020038476,0.0827459116276835,0.09299792324976501,0.11048664504974129,0.060223251364006664,0.08550644422583047,0.09388750769513571,0.11553543804368599,0.1535898015883536,0.08125626695541298
2003-02-01,0.12348024122572634,0.08254664903655676,0.09306833244672923,0.11142119440299782,0.06056885419385408,0.08510012881919728,0.09417292996649468,0.11552757021566423,0.15276700280014216,0.08134709689263742
2003-03-01,0.1233209046968321,0.08279401753142088,0.0930308538787596,0.11163656190079325,0.060534889301713246,0.08519584575949679,0.09413451318589404,0.11526267900104716,0.15266292561797973,0.08142680912606322
2003-04-01,0.1260881325666717,0.08050244447837558,0.09310377525219615,0.11421649591996777,0.06086513674195947,0.08434721447311784,0.09452795839756967,0.11571437538347829,0.14993050374257844,0.08070396304408506
2003-05-01,0.12452860886773585,0.08147123318427814,0.09389654387418984,0.11334949643018302,0.061069889011116235,0.08473217513218637,0.09592818104221,0.11708716411787168,0.14658359046341485,0.08135311787681404
2003-06-01,0.12457795786722305,0.08138167648734358,0.09394097569527422,0.11350507965622605,0.061101425661927514,0.08462726391472535,0.0959458525586355,0.11711867272188914,0.14646519553779544,0.08133589989896019
2003-07-01,0.12474194696466673,0.08136018532448969,0.09400983424332428,0.11339742755810929,0.06121405500988628,0.08443692764150415,0.09592859342361204,0.11769188889489438,0.1459570765020552,0.08126206443745804
2003-08-01,0.1252599817645112,0.08062313942938629,0.09380785990956372,0.11300713433412511,0.06117596772459756,0.08471641966452394,0.0955343913910194,0.11828982098757561,0.14623251617670627,0.08135276861799091
2003-09-01,0.12566335131583567,0.08040156112073824,0.09361411363870908,0.11262552547186257,0.061222820483935736,0.08440102728369006,0.09519007110474242,0.11828342588410669,0.1472000498243835,0.08139805387199607
2003-10-01,0.12561764429446085,0.08051606340826074,0.09292495687790209,0.11298663241954768,0.061134115388873665,0.084177886251923,0.0945646307042555,0.11985146226713957,0.14721904094969815,0.08100756743793874
2003-11-01,0.12501113212473297,0.0801353274869637,0.09251334812092098,0.11374029985144632,0.06099745268269565,0.08458800552937841,0.09424519362398215,0.1193783296845677,0.1483216804168166,0.08106923047849555
