,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-10-01,0.5416906996851004,0.004677097168489944,-1.3145951341386741e-17,-2.3662712414496134e-17,-6.613633252161577e-18,1.9325903724554117e-17,-1.2522535092207576e-17,-9.557242150459722e-17,0.45363220314640973,-1.555830117516699e-17
1985-11-01,0.5745110933861659,-1.5959455978986625e-16,-8.267041565201971e-18,2.168404344971009e-18,3.6347877832576536e-17,-1.2468324983583301e-17,-1.531435568635775e-17,1.3471211993132393e-17,0.42548890661383404,1.041376186672327e-16
1985-12-01,0.5724807566126371,3.870601755773251e-17,-1.8214596497756474e-17,-9.269928574751063e-18,-1.7672495411513722e-17,2.1033522146218786e-17,4.434386885465713e-17,-1.5504091066542713e-17,0.42751924338736286,-2.0057740190981832e-18
1986-01-01,0.5610829362138134,-2.0599841277224584e-17,6.787105599759258e-17,-1.5070410197548512e-17,1.702197410802242e-17,-4.233809483555895e-17,1.2576745200831851e-17,-1.3715157481941631e-17,0.43891706378618656,3.583288180064592e-17
1986-02-01,0.5979395156348131,-9.622294280808852e-18,6.451002926288751e-18,-3.0357660829594124e-18,-4.269046054161674e-17,1.0191500421363742e-17,-1.0245710529988017e-17,-8.700722434196173e-18,0.40206048436518704,-1.2603850255143989e-17
1986-03-01,0.60987349402036,-1.951563910473908e-18,5.2909066017292616e-17,-2.927345865710862e-18,-5.421010862427522e-19,-1.1167282376600696e-17,-4.228388472693467e-17,-9.215718466126788e-18,0.3901265059796401,-1.2576745200831851e-17
1986-04-01,0.6633297277355662,1.6601845766184287e-18,-4.777265822514254e-18,0.030132401635161232,1.5612511283791264e-17,-5.414234598849488e-18,-2.3832119003946994e-17,5.502326025363935e-18,0.3065378706292725,7.657177843178875e-18
1986-05-01,0.7635325345673074,-2.47198095326695e-17,-5.854691731421724e-18,1.7564075194265172e-17,-1.9949319973733282e-17,-1.951563910473908e-18,-3.0791341698588326e-17,3.2526065174565133e-18,0.23646746543269262,-2.8189256484623115e-18
1986-06-01,0.7107517771600104,-3.474867962816042e-17,-8.890457814381136e-18,8.131516293641283e-20,-1.0001765041178778e-17,0.005048495468574294,5.591772704593989e-17,9.215718466126788e-19,0.28419972737141536,5.366800753803247e-18
1986-07-01,0.46636647687328886,-2.5898879395247487e-17,-7.196391919872536e-18,0.020064229641205064,2.270048298641525e-17,3.098107707877329e-17,-1.0611628763201875e-17,-1.1750041044311654e-17,0.5135692934855062,-1.759118024857731e-17
1986-08-01,0.41057340276106735,1.111307226797642e-18,1.1438332919722072e-17,0.04833879616290053,1.6425662913155392e-17,7.874018277675976e-18,-2.2754693095039524e-17,-4.235164736271502e-17,0.5410878010760323,1.7780915628762273e-17
1986-09-01,0.30740488527738125,3.537209587733958e-18,5.051704497424647e-18,0.15560288971899655,-7.782538719372512e-18,-1.0039034490857968e-17,4.2825985813177425e-18,2.8324781756183803e-18,0.5369922250036223,5.546371738621159e-18
1986-10-01,0.3110636639429295,1.0031411194332679e-17,8.839635837545878e-18,0.15299811764241192,4.3113977015243887e-19,2.910405206765776e-18,-3.4414948646942223e-18,2.6859414757433864e-18,0.5359382184146586,6.707653909306804e-18
1986-11-01,0.2459455138928242,1.1309583911739418e-17,6.091860956652928e-18,0.1943110853701148,-1.5138172833328856e-17,1.2339575975600647e-17,4.2012834183813297e-19,6.805401511419951e-17,0.5597434007370607,2.3662712414496134e-17
1986-12-01,0.26064166647426984,2.439454888092385e-19,1.3552527156068805e-18,0.20968316927728553,-1.2549640146519714e-17,1.566672139241554e-17,6.505213034913027e-19,-9.473216482092095e-18,0.5296751642484446,-3.618524750670371e-18
1987-01-01,0.2889890850296323,1.6656055874808562e-17,-7.26415455565288e-18,0.18262598786153045,2.6373217845709895e-17,-1.05574186545776e-17,-1.1424780392566003e-17,2.734899980094685e-17,0.5283849271088372,8.908076099684026e-17
1987-02-01,0.36248567801706244,3.042542346537447e-17,2.019326546254252e-17,0.1791851162658312,-1.666960840196463e-18,1.996287250088935e-17,-4.269046054161674e-18,6.478107980600889e-18,0.4583292057171063,5.800481622797449e-18
1987-03-01,0.32243002972511303,1.683372103549515e-17,3.593537278726369e-18,0.22368922857808918,-7.505347187383542e-18,4.5860481346715956e-18,6.79447478640037e-18,2.2465854860025808e-17,0.45388074169679776,-4.5985418706435965e-18
1987-04-01,0.3129770261055937,2.236166980751353e-19,1.0232158002831948e-18,0.25204539141563104,2.4123498337802474e-18,-3.7377869896437765e-17,1.6649279611230527e-17,3.8963515573697816e-18,0.4349775824787754,-2.9619048099588374e-17
1987-05-01,0.3998241729830326,1.1302807648161384e-17,-1.9244588561617704e-17,0.26442769900350344,2.1385887852276575e-17,-5.824876171678373e-17,3.3881317890172014e-18,-6.648869822767356e-17,0.33574812801346404,-2.168404344971009e-19
1987-06-01,0.37461428040099826,-4.594306705907325e-18,2.0342343261259277e-17,0.24169111924212514,-2.211772431870429e-17,0.033794017425742236,-1.3105293759918535e-17,9.668372873139486e-17,0.3499005829311343,-1.39455504435948e-17
1987-07-01,0.4280772224731979,9.784924606681678e-18,-8.025806581823947e-17,0.24135744345328455,6.2341624917916505e-19,0.1418751647761575,8.185726402265558e-18,-8.562486657204271e-17,0.1886901692973603,-7.37257477290143e-18
1987-08-01,0.4437289592156089,6.841315708383533e-17,-1.7293024651143796e-17,0.20999773472826685,-1.81603863891322e-17,0.1562131719230883,2.2768245622195593e-18,1.599198204416119e-18,0.19006013413303585,9.459663954936026e-18
1987-09-01,0.3282876071852506,-1.4047194397265317e-17,-1.362028979184915e-17,0.2175674952546413,3.1712913545201005e-18,0.3073496136526407,5.0611912664338954e-17,1.971892701208011e-18,0.1467952839074675,2.3987973066241786e-18
1987-10-01,2.9300962932276388e-18,-8.492520747877333e-18,-2.2706795064426653e-17,0.10392448793660017,-7.421818274101279e-18,0.5341565022793298,-9.327704418099874e-18,4.3462739673198e-17,0.3619190097840701,6.073723961924599e-20
1987-11-01,-1.8726893081346822e-17,-3.1366083447306615e-17,-5.583012102371906e-17,0.07158421291671711,3.859162493589008e-18,0.3694920415382349,-8.37961150489286e-18,-1.0686842511536169e-17,0.5589237455450481,-5.672091546644978e-17
1987-12-01,-1.4885050852017668e-17,1.470694184585324e-17,1.7986193524685898e-17,0.05340324786927775,-5.2101521105401194e-18,0.3804951244307815,-2.0828422436550418e-17,3.74995539776781e-17,0.5661016276999408,-1.166116364247847e-17
1988-01-01,5.019071251367543e-18,1.7328691655400215e-17,2.2217264825330927e-17,0.01910133564100955,1.5246203626987213e-17,0.3963410667663113,1.592053663763935e-17,-2.1016019145115562e-17,0.5845575975926791,-7.693866971683287e-17
1988-02-01,0.039317182503960914,1.1926223897340549e-18,-1.4907779871675686e-18,9.476604613881112e-18,-5.759824041329242e-18,0.4200268206996431,6.4882723759679406e-18,4.167402100491158e-18,0.540655996796396,-3.6422416731934915e-18
1988-03-01,2.7353098076484537e-17,-6.816053970072207e-19,4.52879300320862e-18,0.0007428692677389727,-1.898513023601277e-18,0.4996012003000919,-6.95048575228291e-18,-4.1167463007307154e-17,0.49965593043216905,2.063436435999203e-17
1988-04-01,3.847004645018185e-17,-5.287178305224423e-18,-6.212954179126307e-18,0.01258008736561378,-1.531720118977731e-17,0.4732510286432774,-4.2954516734730535e-18,4.231489973301113e-17,0.5141688839911087,-4.7924573102077496e-18
1988-05-01,-2.8770913788965796e-17,9.95742553118457e-18,-7.296795451996923e-18,0.017806623024852614,-9.19367620500328e-18,0.5031259075233162,5.313197355638851e-18,-3.603007434337214e-18,0.47906746945183126,6.708378568546521e-18
1988-06-01,-4.805935287141792e-18,1.0143230871525918e-17,0.0005789727892060712,0.020427530021000454,-4.1551604800511584e-18,0.4485904863418303,-1.2075132254361514e-18,-1.4353223145493787e-17,0.5304030108479633,3.0851868205048377e-18
1988-07-01,0.028358718111696768,6.5136833643855696e-18,5.7437304153314106e-18,0.10828162049254336,1.7284554321671253e-17,0.31042902920895066,-6.776263578034403e-19,-1.776185738744905e-17,0.5529306321868092,1.2311623888341255e-18
1988-08-01,0.05375193068095725,-4.8382521947165635e-18,1.8905775382715984e-18,0.1228333932099562,-1.2522535092207576e-17,0.22216743313180876,-1.531435568635775e-18,2.0176324803597434e-17,0.6012472429772778,1.981718283396161e-17
1988-09-01,0.088074202776695,-6.606878164407224e-17,3.63207727782644e-17,0.08884364857091123,-1.678205202571264e-17,0.2608376572837801,3.968349357886397e-19,-1.4365678785432934e-18,0.5622444913686137,4.8951728087720525e-17
1988-10-01,0.08049034155739637,4.0610147623160175e-17,-1.883801274693564e-18,0.09848230198608551,7.643625316022806e-18,0.3615639637614977,1.1045309632196076e-17,-5.725265097081267e-17,0.45946339269502035,-2.7985968577282083e-18
1988-11-01,0.06101238819250366,1.549731480296468e-17,-3.177728804919233e-17,0.10919250612240301,7.115076756936123e-18,0.41607930503182844,-2.667137344314341e-17,1.6884754770567223e-16,0.41371580065326485,-8.748833905600217e-17
1988-12-01,0.10103204678713255,2.110128478199913e-17,2.8324781756183803e-18,0.12952231352368251,6.0173220572945496e-18,0.3442969961117813,2.5343225781848666e-18,9.63584680796492e-18,0.4251486435774037,-1.3010426069826053e-18
1989-01-01,0.09488384659280584,-7.995991022080595e-18,-2.0897996874658098e-17,0.11949849337165212,1.3173056395698879e-17,0.3681320440721639,-2.3188373964033726e-17,4.025100565352435e-17,0.41748561596337824,-2.3866000321837166e-17
1989-02-01,0.0697808010274149,-5.1228552649940085e-18,2.293087594806842e-17,0.12035715859087705,3.2526065174565133e-18,0.3759653561080204,-1.9895109865109006e-17,-5.773376568485311e-18,0.4338966842736876,7.995991022080595e-18
1989-03-01,0.07314858831881756,-2.4428430198814022e-17,-9.900121087508262e-18,0.1269210801631611,-1.0049198886225019e-17,0.420906765533136,2.558039500707987e-17,3.5683804001929165e-17,0.3790235659848854,2.865681867150749e-17
1989-04-01,0.12371479243136992,-7.182839392716467e-18,5.543661233189945e-17,0.07309486370800206,-3.5853210591380025e-17,0.500202274791687,3.3610267347050637e-18,3.367802998283098e-18,0.30298806906894105,9.391901319155682e-18
1989-05-01,0.11284249408495182,2.925821206405804e-17,-9.249938597195861e-17,0.07995847674224456,-1.3721933745519665e-19,0.4885200064659862,1.740991519786489e-17,-7.381045102373973e-18,0.31867902270681747,-4.326644294574966e-18
1989-06-01,0.12953342437497659,-2.1385887852276575e-17,-1.1655173354219173e-18,0.09280994662705228,-7.724940478959219e-18,0.40470030174691274,1.986800481079687e-17,3.130633773051894e-17,0.3729563272510582,1.1381412305666583e-16
1989-07-01,0.11978277012916295,-2.622414004699314e-18,-5.468444707473763e-18,0.03132915691037237,1.9556296686207286e-17,0.4815378034966726,6.7220534694101275e-18,6.207057437479513e-17,0.3673502694637922,-3.1638374645842626e-17
1989-08-01,0.07115761954635846,4.87890977618477e-18,-4.1640139687021405e-17,0.05593579202172396,-2.1291020162184093e-17,0.5468427935124417,2.9544509200229996e-17,-1.9651164376299768e-17,0.326063794919476,-9.0801931945661e-19
1989-09-01,-3.458151786277706e-18,-4.644564993979388e-17,2.4836980083705404e-17,0.014931618104401901,-1.4375925127420147e-18,0.6489139249520637,8.319523720627271e-19,-1.3417393071340785e-18,0.3361544569435344,-7.791869595700388e-19
1989-10-01,1.709301371422923e-17,8.718971097105745e-17,-6.273580366164968e-17,0.03357609929001294,1.6880104768780754e-17,0.5807041922401117,2.7563988572155513e-17,-2.6037579021084856e-17,0.38571970846987536,-4.3793741784616604e-17
1989-11-01,-3.774849449919402e-17,1.115853706698054e-17,1.1277489132744558e-17,0.06374755607993787,4.596984914986242e-18,0.5170607360014543,7.864342537952207e-18,3.1258595652510004e-17,0.41919170791860777,-4.5945986869862625e-17
1989-12-01,-8.100419185792581e-18,-1.6612230942635428e-17,4.1401908202739586e-17,0.09382807374517632,5.475901823623415e-18,0.48996106290060437,-3.2803928359582e-17,1.1213809052708337e-17,0.41621086335421936,-7.853554140611348e-18
1990-01-01,-2.5480624519209457e-17,-2.597132626523995e-17,-6.512725538327935e-19,0.2607103997234628,-2.1978371717466035e-19,0.2654926423505883,-5.363561352988215e-18,2.6546546326689874e-18,0.473796957925949,5.081177021282212e-18
1990-02-01,-4.147473772330116e-17,6.938707449321064e-18,5.951096342732815e-18,0.30022413376297435,2.885414777043263e-18,0.22170298786904674,1.790401325961738e-17,-5.786761131858004e-19,0.47807287836797896,1.5916871690256323e-18
1990-03-01,-1.5989573917451854e-18,-4.447807869673827e-17,7.77769179002854e-18,0.30116746658350557,-2.2700509682635087e-19,0.28485429516335,9.590991318859218e-18,-4.3296907054334805e-17,0.41397823825314456,2.1601416432849644e-17
1990-04-01,1.6983259844816006e-17,6.276457436690144e-18,-1.0077214876213262e-17,0.3012318918552374,-3.566512224472805e-17,0.23136004216475278,-2.484183329942928e-17,4.8129639092517004e-17,0.46740806598000995,1.0794258148531743e-17
1990-05-01,-6.864096145064906e-17,2.5541834732674367e-17,6.624687940321824e-17,0.29160822385371854,-3.377443442989651e-17,0.24525589261532435,2.2690471510184033e-17,-3.507764988461608e-18,0.46313588353095714,-2.567886797819221e-18
1990-06-01,-2.5056591971100337e-17,1.9078356838411423e-17,-4.233955699964178e-17,0.3323468599577158,3.408846279613097e-17,0.1296368696183644,2.2644366756857463e-17,-2.4960654622935034e-18,0.5380162704239199,-7.482791429212807e-17
1990-07-01,2.1578249245647456e-19,-6.282611293905243e-17,4.5418631539827614e-17,0.4609418651302395,6.372598465811247e-19,0.15400642810911297,9.154462999833353e-18,-2.595870203124642e-17,0.38505170676064754,1.0014586120710782e-16
1990-08-01,-1.3748302358373144e-18,1.0315042297934416e-17,-2.9676571881453767e-17,0.5701747758679445,-3.4126773620080206e-17,3.0996200957891683e-18,1.592901826748582e-17,7.075447393176085e-19,0.4298252241320556,9.687409983041376e-18
1990-09-01,1.1846393825367232e-16,1.542594655832915e-17,-2.417733157693576e-17,0.41405306428672395,-6.76921894238331e-17,0.040134450985369254,-4.9056736023406594e-17,8.601311447786376e-17,0.5458124847279068,-5.2135165716367377e-17
1990-10-01,-4.8047188130698855e-17,-1.6796530104772462e-17,7.270761295368379e-18,0.3706939983514201,-1.522058230072852e-17,0.02159669476398075,-3.202892492453201e-17,4.39515741369587e-17,0.6077093068845993,-2.0366050047044122e-17
1990-11-01,6.699243243223757e-17,-3.31297786969574e-17,6.818878983283476e-18,0.33885858701425176,-5.443147511406279e-17,-2.676443140405739e-18,7.887778319602198e-18,0.04341593574515878,0.6177254772405895,-1.5328125090130797e-17
1990-12-01,0.03479768601676132,-6.097855522837303e-17,1.2203584368117166e-17,0.277440696260375,7.113902346467663e-18,0.007077024085920018,8.223160478284636e-18,0.035881877825980374,0.6448027158109634,1.3822051544361348e-17
1991-01-01,0.11892245926441412,1.7096513007380798e-17,6.331740687315346e-17,0.25386873984344244,-7.562310153086393e-18,1.2522535092207576e-17,-2.6156377411212794e-18,0.02125527339992564,0.6059535274922178,1.2475101247161335e-17
1991-02-01,0.05886493910575746,3.444374776714887e-17,2.3747415709221564e-17,0.2898711139472114,-1.2776644976383866e-17,1.431146867680866e-17,-7.801512257391008e-17,3.6483403104137224e-17,0.6512639469470312,8.063753657860939e-19
1991-03-01,0.11077112003364901,-6.478107980600889e-18,5.692061405548898e-19,0.1969906615720339,-2.4936649967166602e-18,-7.508100044462118e-18,-2.2754693095039524e-17,3.531788576871531e-17,0.6922382183943171,8.95822045016148e-18
1991-04-01,0.11439594270662364,-1.8810907692623502e-17,1.1519648082658485e-17,0.15936451464116672,1.2170169386149787e-17,7.562310153086393e-18,1.3552527156068805e-19,1.8241701552068612e-17,0.7262395426522095,2.087089182034596e-17
1991-05-01,0.13557508689610787,1.803417847999131e-17,-7.633460920655755e-18,0.09386169214925409,-1.2192192242778399e-17,7.801173444212106e-19,-3.8455295805345235e-19,-4.114886057761391e-18,0.770563220954638,4.658681209898652e-18
1991-06-01,0.09079560646010279,-1.8133281334820062e-17,-1.1248597539537109e-18,0.09550324590951118,5.231275482242559e-18,-5.319366908757006e-17,3.175357112666921e-17,-3.039831841106233e-17,0.8137011476303861,1.3213713977167085e-17
1991-07-01,0.04661856497044425,2.1236810053559818e-17,-7.703256435509509e-17,0.07447767511669999,-1.8553409676658195e-17,-1.3525422101756668e-17,5.854691731421724e-18,-2.3418766925686896e-17,0.8789037599128559,5.868244258577793e-18
1991-08-01,0.05418482455166271,-2.599374708533997e-17,1.893288043702812e-17,0.07114322087181796,2.293087594806842e-17,-3.8949963046541747e-17,2.1141942363467336e-18,4.391018798566293e-18,0.8746719545765194,1.6940658945086007e-17
1991-09-01,0.02902562324227477,1.4089652626246017e-17,2.226376903995771e-17,0.08244700062561512,4.04747300127867e-17,-1.2665649864939224e-16,3.099165370914325e-17,-5.653436703154102e-17,0.8885273761321102,3.118890305290514e-17
1991-10-01,0.1365394620409218,9.313974288008287e-18,-3.554150246679044e-18,0.2378419208670386,2.7884324623611567e-18,-5.3478272157847506e-17,-6.769487314456368e-18,0.160633697757731,0.46498491933430863,-7.897735200199096e-18
1991-11-01,0.17280604370540056,-2.853611647652375e-17,-4.378270952710116e-17,0.24909046299416013,1.1837708954352474e-17,-6.864778521022477e-18,-1.6627256754601916e-18,0.2046678524909051,0.3734356408095342,4.5153208835758615e-17
1991-12-01,0.14407864284114008,4.886363666120608e-17,-1.717782817031721e-17,0.2438067574516973,-8.40256683676266e-18,6.410345344820545e-18,-5.4169451042807015e-17,0.20002805792750233,0.4120865417796603,1.043544591017298e-18
1992-01-01,0.21787351416794995,-1.3820189567401164e-17,-1.0144066576317501e-17,0.27738184849587544,1.1933000160918583e-17,4.9398961483870796e-17,-4.052205619664573e-18,0.08284757940583992,0.4218970579303347,4.560425388017153e-18
1992-02-01,0.24751933634800882,-1.4227188898556856e-17,1.57378721599849e-17,0.2734884692601597,4.1809546276472265e-18,3.14071346512422e-17,-1.475997262237981e-17,0.007686065380797173,0.47130612901103436,-1.2067678399532017e-17
1992-03-01,0.23945387357535322,2.4543626679640607e-17,8.131516293641283e-20,0.18003404692942668,-1.5914055013013795e-17,-4.587191629150389e-17,-3.252606517456513e-17,8.199278929421627e-19,0.5805120794952201,2.405573570202213e-19
1992-04-01,0.2379986585573075,1.7218485751785417e-17,-4.789463096954716e-17,0.16267003229618412,5.624298769768554e-19,-4.065758146820642e-18,5.143184055728112e-18,5.5429836068321414e-18,0.5993313091465085,-2.2632720350634905e-18
1992-05-01,0.2562801598176399,-5.592556210070199e-17,-3.5405977195229754e-18,0.19178217311549048,9.507415437337487e-18,3.805210812245219e-17,3.759089868267222e-17,-2.0562254190190175e-17,0.5519376670668698,6.0333098041739745e-18
1992-06-01,0.20521014791372744,-7.667024601190706e-17,1.53588249160886e-18,0.18681662324203635,-3.0357660829594124e-18,4.8551928536616495e-18,4.099427706474e-18,6.511989298491061e-18,0.6079732288442363,8.775684850028179e-18
1992-07-01,0.20963964217904993,-1.0625181290357943e-17,-4.912791094074942e-18,0.14512369745600903,3.110304982317791e-18,1.1526424346236519e-17,1.2874900798265365e-18,-1.0028870095490916e-18,0.6452366603649411,-6.640738306473715e-19
1992-08-01,0.21675920628068232,-2.764037913480233e-17,-2.075230720773036e-18,0.19154596236157345,-4.839946260611072e-18,5.107947485122333e-17,5.422704928322031e-18,3.0816752687005955e-17,0.5916948313577443,2.236166980751353e-18
1992-09-01,0.18481106755154592,5.47183283926278e-18,-3.2187251995663413e-18,0.22496594890694102,8.677005511673053e-18,-4.1433463647891355e-17,-7.8198081690517e-18,-1.0564194918155634e-17,0.5902229835415131,7.447113672259809e-18
1992-10-01,4.2479351037466625e-17,5.3409693745016144e-18,9.540483840724233e-18,0.1969275783341654,1.174542989742246e-17,6.202837127035246e-17,0.14697136628456517,-3.105388788838133e-17,0.6561010553812693,6.2318397270221324e-18
1992-11-01,-3.691803297547015e-17,-3.231163082822502e-17,8.020703579614203e-18,0.16055160433366258,2.0637288850944098e-17,7.65521660811535e-17,0.20462224879958024,1.1435990677555055e-17,0.6348261468667572,-5.638153091336366e-18
1992-12-01,-7.305564203318283e-17,-1.2214746669125091e-17,-2.2612621028482174e-17,0.14949921257013135,7.871025075005547e-18,1.0978272079483183e-16,0.19684015819549014,4.418821597385783e-17,0.6536606292343784,-4.240505319968714e-18
1993-01-01,-3.1152919001412876e-17,8.551958954664964e-19,1.5639240441723882e-17,0.1448182452310851,-2.152439499858046e-18,-7.345565693202535e-18,0.18037215748498628,3.9143157087591504e-18,0.6748095972839288,-2.861154366306177e-18
1993-02-01,-8.22554755918661e-18,2.720446649292829e-17,-2.6646152772323824e-18,0.13263811991956237,-5.592979225044603e-18,-7.659470178299484e-17,0.1763069204394571,-4.4300642445832944e-18,0.6910549596409807,7.863868956947366e-19
1993-03-01,-3.5769257960946734e-19,0.010452991459129476,2.0487534419230412e-17,0.11785260132688703,-2.6734694692582906e-17,1.5462981551016652e-16,0.16237308530484515,-1.4834172781343562e-17,0.7093213219091382,-1.16915957089738e-17
1993-04-01,-1.2202724889411748e-16,0.07825322325420266,-1.5301331353009082e-18,0.12909585886599081,3.966189717118066e-18,-1.6473350080673896e-17,0.05669412407755373,5.389900743384685e-18,0.735956793802253,4.626806041945966e-18
1993-05-01,-3.5520960976892393e-17,0.06221573323096004,1.9287604889168464e-17,0.15639430139979754,6.443985742378696e-17,-1.0697805062052062e-16,0.09114122788803183,-3.4375625872281494e-17,0.6902487374812106,-2.2845963487534084e-18
