,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-08-01,3.0948047237698235,0.861122288857355,-0.553749841645098,0.2950655442138965,-0.30421115829949563,1.2803796407511225,0.15309243008437767,-1.502175984572598,1.5144923087411077,-2.0118581921344307
1989-09-01,2.693509716861034,0.5833757097239272,-0.3539339065239875,0.40576558727733475,-0.24612759380346688,1.1076907501439432,0.10970166451092782,-1.3201909961031606,1.7260607644467822,-1.7595807878937932
1989-10-01,2.553162639432626,0.7201941862148494,-0.2775567415493266,0.3816377564226804,-0.3733931379720281,1.0760347134360986,0.15708811626354888,-1.1750503592566686,1.6897381985578594,-1.979954780746198
1989-11-01,2.4935705594046906,0.5966902606791459,-0.058648530939956804,0.37808179379463575,-0.40007360478907533,1.0936470459849779,0.3213487616411606,-1.1257206784908715,1.7248449137315418,-2.27514275436333
1989-12-01,2.627079204146239,0.528985654665612,-0.12931476789789073,0.4897165561962559,-0.4008043791255774,1.1147048013266578,0.36209231446709556,-1.2690909155327454,1.8971701565453138,-2.2029119235489807
1990-01-01,2.097343070960782,0.38519271443887154,0.10821644324732335,0.6009833159300797,-0.26774577479320166,0.5920275308823003,0.599864300278261,-1.1826468308072884,1.9826604289683607,-2.242379871869372
1990-02-01,2.0890856226573176,0.32074863378524304,0.23953842726413144,0.7552894124078628,-0.19498713845787688,0.6713194170818937,0.504161484489086,-1.3785237449656496,1.9842734852911115,-2.1443988961751983
1990-03-01,2.063729949264577,0.2423707890580216,0.30882310451919065,0.7410954700450951,-0.11845110367921677,0.6793074677101958,0.5054490635138339,-1.3229054261609614,1.9885892377512357,-2.2375708582769978
1990-04-01,2.163496681086097,0.28953061035250277,0.368163103883168,0.6571280293481583,-0.3035259681006325,0.7133555133020527,0.47856546911411024,-1.2518122543931323,1.4932924127405176,-2.1866915780722262
1990-05-01,2.052491355701392,0.043673549145483645,0.3131431094628513,0.6331744467322119,0.023921265588940324,0.6244555537053954,0.28357353972087046,-1.0716163526033347,1.7199553244681192,-1.9538370210319131
1990-06-01,1.8431526659247497,-0.27476068364168854,0.49612490218645794,0.6493410287904742,0.22409545229793898,0.4636498523390196,0.11391809588627043,-0.8095087125698253,1.9053801229222278,-1.8337188433187577
1990-07-01,1.9119699369708272,-0.3315065617290635,0.8040247575652808,0.8311666577022007,0.03341656054947918,0.35143044290592,0.06881474173641426,-0.8839204241237874,2.0590489290162868,-1.8395310375621703
1990-08-01,1.9768731481007065,-0.29642094521317547,0.6952854501066779,0.8247911930405714,-0.10653708841734412,0.25813714056612524,0.11809155263344158,-0.7664826100885387,1.634458314746954,-1.8506619974850433
1990-09-01,1.8464283904931598,-0.2890989304167345,0.9437159672520307,0.8214348565015593,-0.13669869817232583,0.33387020136714596,0.12815896117613407,-0.6901267238796472,1.7580324504741227,-2.1595121891534865
1990-10-01,2.108717737649372,-0.21665301943187582,1.1771387396027386,0.8975314266865877,-0.4611494103741182,0.4393256362940086,0.1426426510086853,-0.6936293487919473,1.5450394890338874,-2.5141021176295664
1990-11-01,2.0299393317410184,-0.5980296619181843,1.3228179159637357,1.0013650417667002,-0.23946644560781224,0.19921547971845757,-0.1514550640319334,-0.4993244271248905,1.813140438055719,-2.1644201899401683
1990-12-01,2.0780921667277177,-0.7571386068470847,1.4141215520202086,0.8893787509958504,-0.22236266911969474,0.1880425039025732,-0.229713191354974,-0.525946045626797,1.6307253978947265,-1.9126383853295303
1991-01-01,2.5706211877279603,-0.8133275939109685,0.9508009787484275,0.7835636632569749,-0.047038118351187125,-0.1414183965717631,-0.14612483683408886,-0.6453552110480377,1.3245057362808093,-1.6020338005104544
1991-02-01,2.787174354676998,-0.765825088360426,0.8888734599050333,0.8455397205985067,-0.01341883702693448,-0.10613293965193783,-0.41647076776652725,-0.5864620236715137,1.3210559828229076,-1.5942283029642437
1991-03-01,2.585646781737525,-0.7380896341389873,0.8172005280246201,0.8175033659482688,-0.010633427925562265,-0.09272314307243822,-0.26059313888618124,-0.5316331620880753,1.3628176005497716,-1.6124782076527533
1991-04-01,2.4946980898381264,-0.8653563247754955,1.009804215318053,0.7777992522935591,-0.15938772692226502,-0.07086458495968978,-0.11904569103041868,-0.5397043732539324,1.2179808838410657,-1.6008715992029736
1991-05-01,2.484424281650401,-0.2406720158906739,0.9831185312145532,0.6488243371979759,-0.6706918857848472,-0.06704170964484824,-0.08499207113672971,-0.2926966980185175,0.8075827740178374,-1.7518461314018725
1991-06-01,2.457577359707012,-0.5069622728407366,1.595448909053035,0.5289769950280211,-0.9266747482139646,0.013618714590143579,-0.0843353226602037,-0.4417208296694554,0.766892054940692,-1.7164876002224283
1991-07-01,2.4003535375951,-0.5586360811713502,1.467523803139258,0.5587119292164956,-0.8104267161408696,0.07597996507994523,-0.181213048012207,-0.24237152595894898,0.7650529730072295,-1.6558529404936446
1991-08-01,2.461167292811492,-0.6114793091695251,1.3996371494494582,0.5338474261263315,-0.7936612750363958,0.014834965128291765,-0.05333612336977574,-0.2795548054586918,0.7922604500734207,-1.660472482122546
1991-09-01,1.8461501132781781,-0.6354731849053686,1.3162672789997973,0.5523210657193738,-0.604291978275735,0.058484329826091586,-0.10574381238970815,-0.11098270865470934,1.005896533336925,-1.4381380455821178
1991-10-01,1.5185997684820605,-0.7438336569831059,1.3501677747093617,0.5187557834213223,-0.44649839108530415,0.19356274529319037,-0.40325826554511723,0.17528039244674629,0.9225662098600811,-1.1639271019763784
1991-11-01,1.6200668007947094,-0.7655185062411225,1.0593439261257114,0.5462344208183465,-0.3087016513757887,0.043456153390972994,-0.3028241380107484,0.4271742777585488,1.1689363070738712,-1.4730751267576507
1991-12-01,1.4454543907721302,-0.9555107139946161,1.3300456121529105,0.5373014078848232,-0.4425664284324754,0.025902627792362062,0.036938178834307,0.6228317678224153,1.4482566758518083,-1.839994117261148
1992-01-01,1.0304496585145808,-0.31517925220735443,0.7534228083299354,0.3036055691270043,-0.23240954967128022,0.04771349744584342,-0.03971659356803036,0.24602665261160098,1.084425650907548,-1.1970334672754017
1992-02-01,1.2557240943272994,-0.07113465982584564,0.6795709624907746,0.21453002596040285,-0.22729692046098138,0.02607388911646477,-0.17050757649234569,-0.016719038075963484,1.1208214410947288,-1.0818700448829888
1992-03-01,1.2208945430216285,0.06489230170199434,0.6049309570898457,0.19780808260525973,-0.32895982263026785,0.14178766413153604,-0.07441940130336516,-0.007298685358692541,1.0935780669719473,-1.2075120218718072
1992-04-01,1.2524030658440066,0.04516617382931507,0.6824066700116862,0.2250487797273308,-0.29355867501573607,0.147897658900615,-0.17418568472237347,-0.1222422472094799,1.2272801682098107,-1.1310437939553835
1992-05-01,1.1040334924015907,0.0057711053806724566,0.6461655566957105,0.2949303333416126,-0.22841948712721327,0.10841721381187994,-0.21714230926217237,-0.0738530162929085,1.334535745379075,-0.975429250038661
1992-06-01,0.908521617553284,0.10382233267978873,0.46442862841306537,0.3056385781149636,-0.19638592319043005,0.04051943418387221,-0.23659307869066126,-0.09117585565650495,1.4003015984362235,-0.7507116357735575
1992-07-01,0.9944536868290509,0.011528071177987794,0.5221364795742953,0.4446086498066317,-0.09751348259271544,-0.07728718704138865,-0.37604056264800545,-0.08297752421160148,1.6179377002790067,-0.7178892496536357
1992-08-01,1.2574293511808825,-0.060022478299895814,0.513110390514025,0.4060249357416722,-0.24856937111618702,-0.10684286395720778,-0.2941502808690502,-0.14199923832009687,1.289740748588516,-0.6999273855649801
1992-09-01,1.1778819135583498,-0.16651165134106016,0.6011155676992984,0.38945230570048966,-0.16317708324485886,-0.1058994640581585,-0.21412972662110566,-0.29099609313938546,1.2964029787415892,-0.6422969434968957
1992-10-01,0.830245404400814,-0.19635370546876263,0.5034991628844827,0.3518166897648457,-0.15340416882740784,-0.02104679551023959,-0.016386373674909544,-0.18408600214491347,1.1650014885253097,-0.5519058212092813
1992-11-01,0.7492837333243249,-0.08867897222498082,0.3046496552247818,0.2929886367410879,-0.15991180376828676,0.06660260682418086,0.08383333121081653,-0.11700868561011352,0.9886321041290681,-0.5253388994938711
1992-12-01,0.6903444282821777,-0.11322204377354025,0.33480951253601765,0.3246158061247499,-0.16249832807167977,0.07203136103790558,0.13245408024932834,-0.18659955682612966,1.0417529753443404,-0.49657880982271185
1993-01-01,0.8331984944353787,-0.04837999744354679,0.23741599522780765,0.33326641544026553,-0.11131496243424242,0.05420910164090736,-0.00229529825338498,-0.315412445762475,1.0962732859088253,-0.4166773298264887
1993-02-01,0.6435175376625967,-0.057262992507691,0.26260874550141483,0.387952161772072,0.028703339370482275,0.023690246513504223,-0.021756451720527405,-0.2711601762382321,1.34971948564813,-0.4545542038466616
1993-03-01,0.47215711959333617,-0.04561794065641829,0.2175098713211238,0.4107097350522707,0.0954159954719615,0.018021770016592692,-0.02914358119294211,-0.2164334145366021,1.3881988931030624,-0.4065607869273208
1993-04-01,0.19909157699990562,0.01404604360592959,0.31715437697470705,0.3937631861587877,0.15054335721496484,0.012619816030775943,-0.14237864093937064,-0.01959770027574613,1.4533323439065207,-0.46988917699190286
1993-05-01,0.1080691036174142,-0.022258254814583052,0.25359719722329366,0.4071362494327367,0.2607089352212425,0.013570500015084714,-0.11721551286021888,-0.0032567340301408176,1.4752247423817277,-0.46521057323869425
1993-06-01,0.09684439927368665,-0.022715107508756816,0.2400928504876821,0.4115449102625669,0.2851423881078262,0.013010359037657048,-0.14223584789703236,-0.007901522328138892,1.4937106636619804,-0.4409752813276325
1993-07-01,0.08532900147694125,0.04151136312192903,0.09188296356603405,0.4485116996261946,0.16946609260663487,0.1120264050441474,0.13444971159384084,-0.08678069971875378,1.65900595103807,-0.5508882068658196
1993-08-01,0.04394758890186472,0.039329641515890676,0.09907520348905832,0.47625573615999794,0.2183954484744113,0.09418748361431169,0.1147233526253483,-0.0662146375108899,1.7668862068621847,-0.5610916992433034
1993-09-01,-0.27368488064542656,0.0009441375220690447,0.05808789456018967,0.5067417677379228,0.3252437770943684,0.07976685263594994,0.18397401023244742,0.03281970105670768,2.0364924793301884,-0.49622227428972976
1993-10-01,-0.19386375779182216,0.10512825059946941,-0.0020478094365048646,0.4426414430599789,0.19816294152437183,0.16096846548189006,0.31293487975826273,0.043753512710446134,1.8133872682676309,-0.647722952593921
1993-11-01,-0.08536046891895059,0.11837003589877003,0.13177356701491796,0.3341981000419385,0.1292441332739269,0.08918515031246368,0.258213475107234,0.054824058151607194,1.5248658511611313,-0.6678462777055515
1993-12-01,-0.06946969318298285,0.10530920558730558,0.1637968533989126,0.31501537006601027,0.1554687100239891,0.05657364484808694,0.15905463623755295,0.06439717621205632,1.4875265719549364,-0.6042019873530438
1994-01-01,-0.08829737259877687,0.12534837723877243,0.15989879938830845,0.35113312959902254,0.14155457820096234,0.13616318701052488,0.129663793349587,0.08938467519722475,1.3622585530097917,-0.6092219442081619
1994-02-01,-0.03589022756153173,0.04804493288937377,0.2455934656835645,0.2956368807280972,0.13943716287970284,0.07151594695909796,0.19181227420324784,-0.021610828131161292,1.193526394347131,-0.592558331428731
1994-03-01,0.010923188988758522,-0.0012176254894265901,0.23219791946144214,0.25977790265087647,0.14703919953939248,0.06116457387076,0.14030453610496943,-0.07407939363564424,1.016595966165018,-0.48162167736764205
1994-04-01,-0.02554520100098719,0.005831866364580804,0.32502973217800335,0.26663321720112887,0.10923072618420736,-0.027636255494787633,0.1455969590065172,-0.08515452948941336,1.217295479916499,-0.4618663290265013
1994-05-01,-0.042176939244501624,-0.052101614453877544,0.3119793321266932,0.22589467563594853,0.109785975049151,0.023928401513291453,0.015559972042278858,-0.018490104301202143,0.9039142738183621,-0.2777339978476276
1994-06-01,-0.012196967428823485,-0.044769111598978444,0.2950860585757495,0.19952711673694798,0.062471411266260254,0.06988281216796008,0.012530893851532028,-0.03721264542581235,0.732163263241048,-0.24700421351248608
1994-07-01,0.011671582186000229,-0.032972460777356806,0.3081225311201396,0.23542030202065814,0.031590259897184544,0.11844726467332801,0.035419440752034126,-0.045448857604488815,0.6904137585078152,-0.2740855399138725
1994-08-01,0.03981659416783369,-0.033268625328841846,0.24837428108021034,0.20904427692972147,0.026859392755264246,0.11670761751242191,-0.014000581717217266,-0.024209821898010065,0.4551900977130131,-0.21296424333317918
1994-09-01,0.08816906095021255,-0.013384885285008386,0.24766086277055982,0.1827514481605642,0.07906923415577054,0.1632020395225923,-0.09727799739989626,0.054617381181495096,0.6600879818864873,-0.28297917994311
1994-10-01,0.053656253616326394,-0.020835087874931216,0.2297465419414749,0.1937549910755323,0.1123550272530022,0.11884605316436227,-0.09340335060706666,0.05531274748842543,0.7455562181742764,-0.2697244906206238
1994-11-01,0.03486657909867082,-0.015582880446687139,0.17514785930099122,0.16729810514690363,0.12437895270729815,0.058678083558408305,-0.08461828075326548,0.07050470643271271,0.7592536667397409,-0.2395001967570584
1994-12-01,0.023566828211503174,-0.020745627799640422,0.20394438105186583,0.17021367224302986,0.15118580465145642,0.07220061332855544,-0.06466474148852075,0.06114861239392204,0.8921072045960713,-0.28901130680830317
1995-01-01,0.15233564068777383,0.027135937820891114,0.16083184293154984,0.15866456421966704,0.1344606885599556,-0.010513824326470795,-0.14385404328289111,0.045901865838609585,0.6881113488804667,-0.24984121843813947
1995-02-01,0.19352281307802427,0.035201245320759876,0.2161812549735106,0.19749824459227736,0.1524965805736422,-0.04101026795522422,-0.21029045753016376,0.010837717919942638,0.8438613969788286,-0.26609088787037216
1995-03-01,0.19749608452859038,0.019762763789316844,0.21207680146399743,0.18275574611229672,0.1442541949396011,-0.0332451253052158,-0.2044938378103747,0.006643626405782194,0.7749744740737501,-0.24102157819483552
1995-04-01,0.2576659742921815,-0.01826834810142517,0.3291860169821668,0.20607465110514067,0.11650687887793515,-0.07867614623423906,-0.23616711765714285,-0.0195708474870014,1.0131439666322224,-0.2297014809431078
1995-05-01,0.14907922723924266,0.015756378128329813,0.372078349700229,0.2499624465392222,0.15486287257423542,-0.12356985759007436,-0.18647858708440948,0.024535655973750882,1.299325899136313,-0.3308849132119667
1995-06-01,0.10138253877016074,0.012439265202873837,0.31582538111214714,0.22325135575067653,0.174423995798317,-0.08289027009772873,-0.14221869251623212,0.03726195066688315,1.199189272571053,-0.33180619004639694
1995-07-01,0.06886971364193477,0.004471319284609652,0.2665623348516289,0.23350341384273002,0.22507903579647093,-0.0979082004329827,-0.14566339295558078,0.04659577626163719,1.2540217644143932,-0.3121618926946942
1995-08-01,0.11667333746809794,-0.008100687282926794,0.22190113190729893,0.18663657996870028,0.22077115885568233,-0.053496806914773945,-0.20208218981230136,0.03462238012854194,1.1078466020320317,-0.22615907411751737
1995-09-01,0.06889545692251214,0.050653834481818566,0.12389885827755286,0.27870887195320404,0.26536921555512827,-0.13522161422173395,-0.09745158617106256,0.05585884858054957,1.315752732966318,-0.3088073569237727
1995-10-01,0.09357374971915033,0.04280465799827743,0.7616818585348405,0.6612366333652188,0.23690369503354802,-0.5182651855390084,0.09866216287910702,0.007982201776449954,1.88058757430428,-0.4439920627794558
1995-11-01,0.20224764499707537,0.2178296651999357,0.33989584173992915,1.0331857760762029,0.45177136652924066,-0.43105856175939355,0.17575197682449137,0.12280848683643754,2.00063280686462,-0.6494153362804653
1995-12-01,0.26190368381133716,0.16592219987440063,0.49176454610945675,1.0590433891615,0.5097192949413117,-0.443534972361528,0.18728718459773297,0.024348162863913097,1.944774892977761,-0.7210065294370002
1996-01-01,0.11259985982948734,0.2212868202423739,0.1246219000966515,0.9956301341912702,0.3956294817469892,-0.3001387078711028,0.2816835927956008,0.15082679612656993,1.7564227330626412,-0.5559378218982943
1996-02-01,0.19148089262251303,0.20038378203502602,0.07715748587226992,0.9732971463786357,0.4068004987184596,-0.30364874762926497,0.2574022160338588,0.11181221358121168,1.6232789291363412,-0.5010121612792017
1996-03-01,0.06308577801784758,0.31347491018369616,-0.015498722871766249,1.0372418145963924,0.4876707045553042,-0.30830399408998704,0.37855364447743767,0.16247399335601012,1.9082260916531733,-0.6710921740279759
1996-04-01,0.06476650390041579,0.31104437241855093,-0.026078610487424207,1.0349177217878536,0.4925051915750636,-0.29463053179396426,0.3780689607843669,0.16107825762714054,1.8756913125469208,-0.6725745706225006
1996-05-01,0.09325942409009338,0.2990529322892103,-0.01687511441480319,1.0493137403310413,0.49996991810866526,-0.2876386441763085,0.36414971192405443,0.16618351581089616,1.8567578039861905,-0.6656688136055999
1996-06-01,0.12544300821605844,0.2726765202022562,0.02063886015369293,1.0038009382364856,0.49061033913465013,-0.2812424387400067,0.32801745665303805,0.15516903152687844,1.802398467621308,-0.6318929431130165
1996-07-01,0.3116961607102101,0.16254464882856048,0.3192786241261132,0.8147082900052468,0.3774526703577356,-0.39070703535788764,0.04777860093681598,0.043323563789156666,1.5147204746248266,-0.4040723107631278
1996-08-01,0.24349042859288114,0.2656447038150403,0.42172378190898985,0.9357952303561028,0.4993396515201281,-0.38055062466476647,0.09721200687601496,0.034710279968471876,1.7948450557722968,-0.671209790943895
1996-09-01,0.27708872198768586,0.2710962577723027,0.4172520478208872,0.9674269723951759,0.4977219764654296,-0.398082160074366,0.07790100531074244,0.03796838316160204,1.8209494598076617,-0.6631935740632284
1996-10-01,0.31123510753935985,0.27972479729994054,0.39942354633328425,0.95787016665009,0.5038459923149511,-0.3739144622812313,0.07557575799619577,0.04820149256543361,1.7894174657353257,-0.6929613560651375
1996-11-01,0.30055285647337193,0.2398492457910166,0.5372366941712776,0.9972547201733349,0.5047586383394422,-0.4523634206044421,0.1287443704523077,0.05530405592104788,1.934211376549993,-0.7246245793911057
1996-12-01,0.35482729503630933,0.2053962701350842,0.5900430511269078,0.962940069633569,0.4813194483163093,-0.3933872201528716,0.07059039738215549,0.006445926926747932,1.8344560142724229,-0.7175531556950575
1997-01-01,0.3602081884999518,0.1618863197838777,0.635067853432754,0.9384383935549871,0.46373208015776873,-0.3498555441332867,0.031037147521026254,0.011216246404286923,1.7103530376530145,-0.6657222565678983
1997-02-01,0.4766385236214383,0.17467082772173662,0.742186358740703,0.8064873366316693,0.3351221534134871,-0.3086307226562419,0.0497377934864571,-0.039292300447983,1.6795535055956148,-0.6399970293953177
1997-03-01,0.35117309435250166,0.21888185610659716,0.7301528125489348,0.8638229905353669,0.3676806042494549,-0.3837275104767531,0.1984052678497077,-0.07909105247394,1.8050179822618904,-0.7886478816832663
1997-04-01,0.4080133900031494,0.13751342472454905,0.815584245036724,0.8172656557157632,0.3753058981503943,-0.3746489895065864,0.09753272202757093,-0.08658518788862532,1.6659084702219877,-0.7008591335330558
1997-05-01,0.4423821019667419,0.11633758889956734,0.7971859034377862,0.7917707955568443,0.3540349804112897,-0.4130071551960012,0.08511471444649034,-0.08936259641801994,1.6799297230888768,-0.6301355194531191
1997-06-01,0.3909887210948928,0.04926750477369962,0.9832339361044898,0.8206018171953511,0.3708036696499022,-0.4259366325066563,0.08217821052395628,-0.054905487504286754,1.6725827903783497,-0.6697368150902873
1997-07-01,0.48391056063894317,0.060557666441634406,0.9903012407424138,0.7882580588456212,0.27420137316788656,-0.38628844890857067,0.042072531433089096,0.018172888860300898,1.5735874866755553,-0.676225132105149
1997-08-01,0.42883587364383124,0.24271895380347197,0.5338382601160834,0.7838873905128876,0.28677510669969897,-0.28147251592789496,0.17867861389672918,0.04066838406368282,1.5907590631448385,-0.7729970322221039
1997-09-01,0.48202583628914963,0.3032609120878544,0.79968225905823,0.8064091664295111,0.32471020887398355,-0.40153610886853675,0.2474908308044917,-0.028062228690925933,1.8917124714756093,-1.0403156456652634
1997-10-01,0.3770174710227406,0.36896314167601674,0.520987788697819,0.750156147253164,0.2340640437868374,-0.22942852619243398,0.34221943279144207,0.026891796597174354,1.7706731815328653,-0.9625886047810766
1997-11-01,0.3605604232667986,0.40255612929480855,0.5118813512104678,0.8025904682980386,0.219076758122312,-0.2582521798727122,0.3604634613253589,0.054459360134486226,1.7960305083557926,-0.9995290750752202
1997-12-01,0.3115660700794647,0.31749053236557384,0.612629833323934,0.7730787285840495,0.2188512774419689,-0.21347344934265966,0.3311156842599325,0.04925666882248891,1.6732921646901184,-0.990935562735541
1998-01-01,0.3079507355522056,0.30266418326077194,0.679812233890379,0.7804332801443453,0.16463153225523836,0.21814814608196229,0.3378109291509413,0.13780024155929493,1.47462811642945,-1.072759903959006
1998-02-01,0.35421447349846663,0.2735198614080036,0.7767470428491839,0.7959455918005598,0.1601845043047426,0.2721267607387265,0.30384999421370373,0.14780025951111828,1.55710485930984,-1.143986611133431
1998-03-01,0.3547140723781847,0.27707043118617447,0.8336937982470701,0.8328249849934958,0.20907591769841577,0.19935420884166338,0.28377775608748335,0.1775070738992648,1.667636150727672,-1.1984235780128518
1998-04-01,0.0923512153902231,0.26735603399764374,0.9981610123959187,0.8987484352388785,0.26462680091694485,0.13732191442781647,0.3347814539120792,0.19780479601680423,1.977052182426407,-1.2143399663884369
1998-05-01,0.12617216499476763,0.40086381974464796,0.7218601495891742,0.862658853147486,0.22105135630031517,0.19719536943644597,0.49670189313791185,0.2519759432719578,1.832677035961266,-1.3571956940277683
1998-06-01,0.14421407593248955,0.40958787845926414,0.6806831924120348,0.8880993763019871,0.24244008430223432,0.2656382090761376,0.4632706247464654,0.24006871129407992,1.805873749504292,-1.301913170520783
1998-07-01,0.19164546604609886,0.4669011276601913,-0.08316076210415667,0.70809931807092,0.36539124401264295,0.5962162781844945,0.2912609532306242,0.3103405834334747,1.296457606780371,-0.7598744101494105
1998-08-01,-0.511903819601005,0.48392765294179413,1.0150799154674837,0.37636589305920887,0.44195309593444826,0.6236414492144948,0.752229273399906,0.24566142247638326,2.3619601465052007,-1.6929614911971287
1998-09-01,-0.4868025923605489,0.4562839691872348,1.6056025680040191,0.10430175346006672,0.26116035330459103,0.4327600721941472,0.8246972323250373,0.04784501649272701,2.5261467371015454,-1.444693601945212
1998-10-01,-0.4692838509824761,0.464118337989419,1.5388857697074598,0.014980124260570875,0.31179061934323904,0.4294828526545674,0.7564871714726894,0.07588085288666431,2.558092039773136,-1.4570309860156354
1998-11-01,-0.4879668465699028,0.45295238170402846,1.5634050405066457,0.01349427807065633,0.30683282755270247,0.4169601625525975,0.7728195395913293,0.07871151830889432,2.5760069406855077,-1.4507542582588209
1998-12-01,-0.35201775284940195,0.520540419448456,1.4934474242570597,0.1074921611877057,0.2484844249074131,0.2673647218382543,0.6727549795297839,0.12603204753198688,2.572829914482356,-1.3879271122978776
1999-01-01,-0.4093284770089571,0.5493364851909406,1.4305853687214225,0.054487919369622176,0.3338004040840018,0.46551853503462826,0.640354969468525,0.1066862082384476,2.441942215096979,-1.4281430462265554
1999-02-01,-0.5815539505824949,0.4142536718555023,1.1981282916942784,0.0711462881508853,0.0906335205029205,0.4039474735378866,0.6725413422159361,0.24139328322296397,1.9743056702438266,-0.9149714780563645
1999-03-01,-0.6188527840769821,0.3822247408742649,1.2609046977404457,0.13229557049624263,0.09503282260154096,0.3977171130967911,0.6638649973591212,0.23509418723499476,1.935161337242196,-0.9306915267535649
1999-04-01,-0.6204034447871656,0.48344927074345173,1.1989995418414106,0.06275447682631836,0.14006694491227625,0.3007154981069996,0.7879368569958389,0.41251283849851134,2.202048385937748,-1.1056502292651305
1999-05-01,-0.6357130475781343,0.4978989510607267,1.1916156567755263,0.008957528354060773,0.1547182376877461,0.2654247867111435,0.7540667591291172,0.4047956590470604,2.1690699484779192,-1.0686747466223616
1999-06-01,-0.6961174422845893,0.4663072568125637,1.2657098744915605,-0.038107879564214395,0.30252348622223313,0.28899982969433485,0.7781270474462718,0.3883007565383436,2.30911789669502,-1.01017074688471
1999-07-01,-0.6226602384517597,0.37753787878799583,1.3627094562936073,-0.01701350130555262,0.3135348240682251,0.32569593087533705,0.6712689102104183,0.3225656378432035,2.154683558809756,-1.095252732473002
1999-08-01,-0.6952637733217027,0.4310891055391485,1.41486559923338,-0.031851953599640555,0.3417848345968508,0.2969481577575503,0.6224281545105673,0.37567416755273736,2.1881874563413923,-1.1614987230066292
1999-09-01,-0.8263920927530217,0.2787645017859809,1.545779122261132,-0.04410753725579335,0.34300223739602254,0.47750159869340497,0.7342243668878505,0.2696102212796079,2.0213856522298976,-1.1883720236196633
1999-10-01,-0.7786341853950434,0.2875430076518628,1.4673370890348962,-0.07159907471727085,0.3478771438588331,0.5148084863777126,0.7056251162405692,0.2466328129669922,1.983885367860965,-1.0918920139956187
1999-11-01,-0.8120518192524667,0.3119076710238975,1.3806724508713428,0.1266837870206564,0.4561389969059244,0.8564650489397102,0.5735983567062746,0.26842540977573603,1.5995471672860313,-1.1066746467066602
1999-12-01,-0.7228202336975523,0.30098592305988564,1.119717105121409,0.13452117618830656,0.4568533017114562,0.9214815663774562,0.419072443997628,0.3127808011890026,1.3349117755414726,-0.8849331960802156
2000-01-01,-0.6966896975671707,0.28910147913323664,0.9628267820924584,0.2778806326404528,0.3706168586151549,0.9190516694699008,0.4474067917022683,0.5726975027561134,1.4787301855332717,-1.067966877984651
2000-02-01,-0.7559974451556861,0.008366891639351594,1.0132386377900744,0.25559354860783173,0.6281871695046414,1.0546682918276755,0.24608890688735005,0.5829983402653799,1.4409657703843768,-1.0246434043709638
2000-03-01,-0.808199839705977,-0.04877740837500475,1.0436279084935283,0.35026950672647006,0.6735870575895211,1.0842273321674663,0.3415595418820773,0.6889082395051779,1.584016693198077,-1.059251901199505
2000-04-01,-0.7350771628394244,0.07693296126240094,1.2407931865300208,0.2787857193684458,0.5264832295702364,0.8301378912871733,0.6016386326034131,0.7760680729025059,1.9023563483267212,-1.3884562146895496
2000-05-01,-0.3973572239973412,-0.15638845954981728,1.1389716090051774,0.4052754580402588,0.4101828489767864,0.5642850962198396,0.5960532133661851,0.7449902241087714,1.7770221092279659,-1.1696561683215432
2000-06-01,-0.4052586669845205,-0.3052031509888899,1.3880268750520537,0.47104247302544633,0.48103502313859287,0.6223130405540559,0.565562067715804,0.9110946588172614,1.7975706240910059,-1.3357659975330927
2000-07-01,-0.4185671569686151,-0.2724906833039742,1.0663334915929936,0.23319091862498137,0.5457102250276826,0.2842384483280567,0.45108880944515806,0.6584256876075322,1.8136146806567794,-0.722012149831069
2000-08-01,-0.4530004412508956,-0.16148813708163698,1.0182513486782558,0.18790742061999596,0.5863408822914389,0.3822419289411694,0.3726774174956506,0.7442769990410717,1.6686707355975787,-0.694316744637581
2000-09-01,-0.2896749989045366,-0.07775709922447094,0.9730757770057908,0.30982724793974065,0.4561281131586257,0.38408344716044346,0.5810990697573349,0.8491208251045239,1.7941398231263597,-1.0498600072716922
2000-10-01,0.15582741563612298,0.03668144884558901,1.1619923938983527,0.38558290501101367,0.3324865880012353,0.4734163449973161,0.48070604439332126,0.7572064238978242,1.7020663712477175,-1.4723596524661375
2000-11-01,0.20889425546560356,-0.027311582040904964,1.2550550085386403,0.3771473776001456,0.2109515981118066,0.36232259349337265,0.6432441955515973,0.7315089138592157,1.7158795776685354,-1.589301433085791
2000-12-01,0.2684991259526404,-0.0008919608040546056,1.2484731315984254,0.39535183137592483,0.24869404458151892,0.3756204843756997,0.6518023049209765,0.766152335009738,1.7665696209939143,-1.6965633530168764
2001-01-01,0.37348526720407066,0.11954932081709752,1.0628894137644342,0.4280231287457667,0.21541909664305495,0.5206548478613563,0.6698415752147483,0.6717674991161464,1.5249113738268005,-1.7705472653242458
2001-02-01,0.3693663608314854,0.1613591798523157,1.0045576921386945,0.42129213806705534,0.15568892670314607,0.4882230190422195,0.6583366566138152,0.6583452729601044,1.4649505617059055,-1.7417150757154585
2001-03-01,0.3380887464589023,0.1786497340341134,0.769083739529068,0.4088676927872122,0.1214592175943391,0.4335226859206775,0.6645385807571602,0.5206787682025391,1.3610254622399929,-1.5553764337548852
