,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1983-11-01,0.47982516046597146,0.0011261820144406398,-8.185726402265558e-18,-1.599198204416119e-18,2.1277467635028025e-18,0.25770614933906366,9.324138683375338e-18,9.488124261963771e-17,0.2613425081805241,6.540449605518805e-17
1983-12-01,0.4523146517608746,0.013676968336176062,4.3612032388229416e-17,9.025983085941824e-18,-1.805196617188365e-17,0.28337031816418,2.2442984970449942e-17,-3.848917712323541e-18,0.25063806173876935,-8.998878031629687e-18
1984-01-01,0.3894890485890066,-7.871307772244762e-17,4.607859233063394e-17,5.312590645178972e-18,2.4774019641293776e-17,0.34900001520233814,-1.4257258568184383e-17,-1.8675382421062814e-17,0.26151093620865534,9.540979117872439e-18
1984-02-01,0.38443448471530806,-6.6542908336297835e-18,-3.65376132127615e-17,1.8404331877941438e-17,6.591949208711867e-17,0.3280366532834187,-2.1751806085490433e-17,1.0588589467036558e-16,0.2875288620012731,1.0232158002831948e-17
1984-03-01,0.5311843519666662,1.0516761073109393e-17,1.3877787807814457e-17,8.890457814381136e-18,-1.9109063290057016e-17,0.18270575064128625,-1.3823577699190182e-17,1.1031757105040008e-17,0.28610989739204756,-4.2934406030425976e-17
1984-04-01,0.47920961016109875,2.5478751053409354e-18,1.0570971181733668e-17,3.968179951296946e-17,-3.870601755773251e-17,0.2035129110255231,6.201636426617085e-17,-1.4907779871675686e-17,0.3172774788133781,-6.2341624917916505e-19
1984-05-01,0.46050383185854815,-1.680513367352532e-17,-2.6942423986264785e-17,4.716279450311944e-18,7.605678239985814e-17,0.18669855657094353,-3.2851325826310784e-17,-2.0057740190981832e-18,0.3527976115705083,1.4094628242311558e-18
1984-06-01,0.46436514858541716,1.4365678785432934e-17,2.3798237686056822e-17,-2.574980159653073e-18,-1.0462550964485118e-17,0.1993185476279649,-3.2255014631443757e-18,-2.9002408113987244e-18,0.336316303786618,4.119968255444917e-18
1984-07-01,0.3792119226451227,1.680513367352532e-17,-2.805373121306243e-17,-5.738139997879532e-17,-3.69712940817557e-17,0.24457522826485922,4.0196795544900077e-17,5.068645156369733e-18,0.3762128490900183,1.235990476633475e-17
1984-08-01,0.38999330014844213,6.776263578034403e-18,-2.6020852139652106e-17,7.15573433840433e-18,-2.710505431213761e-18,0.219337867092905,-1.1980434005964824e-17,1.5233040523421337e-17,0.39066883275865283,6.1257422745431e-18
1984-09-01,0.36013717094981984,3.665958595716612e-17,-3.119791751327039e-17,5.2787093272888e-18,1.8661829893906745e-17,0.24175149756113729,3.407782953393501e-17,-1.383713022634625e-17,0.3981113314890429,-2.717959321149599e-17
1984-10-01,0.3645219286126846,1.7774139365184238e-16,-7.642270063307199e-17,1.883801274693564e-18,-2.1047074673374855e-17,0.23681178017380536,-2.1399440379432644e-17,-3.3650924928518844e-17,0.39866629121351,-5.046961112920023e-17
1984-11-01,0.3655915126073011,4.472333961502706e-18,-1.3742262536253769e-17,-7.345469718589293e-18,-3.435565634063442e-17,0.24233222821348274,1.3444106938820255e-17,3.381355525439167e-17,0.3920762591792161,1.6588293239028218e-17
1984-12-01,0.32906924056798903,6.922630871319946e-17,-3.745918505937418e-17,8.334804200982315e-18,-9.348533232256262e-17,0.24689519451376749,2.713215936644975e-17,6.425253124692221e-17,0.4240355649182435,-2.0911549401814167e-17
1985-01-01,0.31619334033263086,-3.4884204899721105e-17,-2.542454094478508e-17,1.679158114636925e-17,3.174001859951314e-17,0.2126000221310638,-3.3745792618611326e-18,2.778268066994105e-18,0.47120663753630543,-3.178067618098135e-17
1985-02-01,0.30423239253419376,-3.4789337209628624e-17,1.3952326707172835e-17,-2.799274484086012e-17,-8.131516293641283e-20,0.20343295415804125,2.947674656444965e-18,-2.8663594935085523e-18,0.4923346533077651,-1.0340578220080499e-17
1985-03-01,0.2804882412834104,-1.5393976783399654e-17,-5.2414398776096105e-17,1.989172173331999e-17,3.824692570032068e-17,0.21692205968283979,-1.6696713456276768e-17,8.4500006818089e-18,0.5025896990337498,-1.1468826105823227e-17
1985-04-01,0.23015767612872212,-7.453889935837843e-19,5.705613932704967e-18,3.618524750670371e-18,1.0977546996415732e-18,0.16012643027755719,2.1358782797964437e-17,-2.862293735361732e-17,0.6097158935937208,9.486769009248164e-18
1985-05-01,0.24185539205167655,1.1869980909642863e-16,-8.281949345073647e-17,4.64648393545819e-17,-1.1248597539537109e-17,0.1349193452966588,-1.8973538018496328e-18,-1.700842158086635e-18,0.6232252626516646,-3.2546393965299236e-17
1985-06-01,0.2531889901415693,-6.8575787409708155e-18,-7.901123331988114e-18,1.2061749168901237e-18,-8.775261333554552e-18,0.16316183268520484,-4.655293078109635e-18,3.035427269780511e-17,0.583649177173226,1.3417001884508117e-17
1985-07-01,0.3459399623221916,-2.3337451762750483e-17,1.0977546996415732e-18,7.657177843178875e-18,3.1035287187397564e-18,0.14491366651426757,-5.55653613398821e-18,-4.4750444669339196e-17,0.5091463711635409,-1.465028185571038e-17
1985-08-01,0.435056940040702,0.01719037499365741,1.2603850255143989e-17,-1.3823577699190182e-17,-1.951563910473908e-17,0.09382470684792533,2.42861286636753e-17,4.22296746183104e-17,0.4539279781177153,8.836247705756861e-18
1985-09-01,0.5236414161464928,0.01190922081239862,1.1763593571467723e-17,-3.1712913545201005e-18,1.9339456251710185e-17,-3.63207727782644e-18,-1.4880674817363548e-17,-7.304812137121086e-18,0.4644493630411086,-1.202109158743303e-17
1985-10-01,0.5174925884770596,0.006978213400584637,-5.719166459861036e-18,-1.496198998029996e-17,-2.1277467635028025e-17,-1.3552527156068805e-19,4.388308293135079e-17,-2.222614453595284e-17,0.4755291981223558,7.535205098774256e-18
1985-11-01,0.5398160534092626,-5.616167253474913e-17,-2.7145711893605817e-17,3.233632979438017e-17,-3.618524750670371e-18,2.6413875427178102e-17,2.6034404666808175e-17,1.8079071226195786e-17,0.46018394659073747,-3.3881317890172014e-19
1985-12-01,0.5382659855238834,5.296327612591689e-17,-2.5261910618912253e-17,5.2583805365546965e-18,5.692061405548898e-18,-1.7997756063259374e-17,-8.61940727125976e-18,1.984089975648473e-17,0.46173401447611667,1.0462550964485118e-17
1986-01-01,0.5304504749223675,1.0408340855860843e-17,1.22514845490862e-17,9.75781955236954e-18,-1.3660947373317356e-17,2.2985086056692694e-17,4.607859233063394e-18,-8.023096076392733e-18,0.4695495250776326,-9.161508357502512e-18
1986-02-01,0.5523334504754993,5.55653613398821e-18,-3.496552006265752e-18,0.011994163630566141,-1.6750923564901044e-17,-3.550762114890027e-18,2.3554292197247584e-17,6.667843360785852e-18,0.43567238589393464,2.1711148504022226e-17
1986-03-01,0.5532368050772544,4.54009659728305e-18,2.100641709190665e-18,0.028658570969038826,-3.516880796999855e-18,-3.170613728162297e-17,-3.953949797783074e-17,7.704611688225116e-18,0.4181046239537069,6.4713317170228546e-18
1986-04-01,0.6034005685960085,1.0286368111456223e-17,1.395910297075087e-17,0.060045446051017595,-3.1848438816761693e-18,4.1592705841975164e-17,8.673617379884035e-18,9.879792296774159e-18,0.33655398535297365,7.169286865560398e-18
1986-05-01,0.6919303035858806,-8.782037597132586e-18,1.0692943926138287e-17,0.013240184295385855,-1.5016200088924236e-17,-1.6750923564901044e-17,2.1412992906588713e-17,2.439454888092385e-19,0.29482951211873354,-5.78692909564138e-18
1986-06-01,0.6259590096762397,4.1724842981746835e-18,8.927727264060326e-19,0.035773175547957184,-6.556882044695539e-18,0.013910639148433329,3.406766513856796e-18,-4.313938800366152e-18,0.3243571756273697,-6.9109418166478365e-18
1986-07-01,0.42071368286410843,3.2390539903004445e-18,-4.784889119039543e-18,0.055162873857091545,1.679751037700003e-17,3.585066949253826e-17,-6.859272806865324e-18,-8.802281684571964e-17,0.5241234432788,-3.9810548520952116e-18
1986-08-01,0.3818733404858733,1.663403301817995e-17,-1.8162080455026708e-17,0.06763305349653105,1.1399369404148374e-17,1.6889836968250749e-18,1.6122425118038353e-17,5.897043378784439e-18,0.5504936060175957,-3.581932927348985e-17
1986-09-01,0.2860336089293102,-2.541098841762901e-19,3.965808259044634e-18,0.16920847798575253,-1.0806446341070364e-17,-5.784387996799617e-18,1.093773644789478e-17,-3.8878812278972386e-19,0.5447579130849374,-4.828934832296766e-17
1986-10-01,0.29150976561510006,-5.536207343254107e-18,-1.2739375526704677e-18,0.16804373565456038,1.4389395707956054e-17,-1.3494928915655513e-17,7.74865740148234e-18,4.1809546276472265e-18,0.5404464987303396,9.385125055577648e-19
1986-11-01,0.23253835753480384,2.3930374825828493e-17,2.097931203759451e-17,0.20501884801048992,-7.755433665060374e-18,-7.501323780884084e-18,1.0662450740037133e-17,-1.1523036214447502e-17,0.5624427944547062,1.9278469879507876e-18
1986-12-01,0.24241068801994817,9.690056916589196e-18,1.4203048459560108e-17,0.22048823817584154,4.743384504624082e-19,4.573977915173222e-18,-9.486769009248164e-18,-2.053207864144424e-18,0.5371010738042103,8.470329472543003e-19
1987-01-01,0.25521606362086535,2.9815559743351372e-18,-1.7089736743802764e-17,0.1947921183375572,-1.555830117516699e-17,2.6508743117270583e-17,-2.1358782797964437e-17,1.1736488517155585e-17,0.5499918180415776,3.8624702394796095e-18
1987-02-01,0.32395278585257,-3.4423418976414766e-18,-1.802486111757151e-18,0.19136856238510044,6.383240290508407e-18,2.996463754206813e-17,7.32514092785519e-18,-5.163512846462215e-18,0.4846786517623295,1.71168417981149e-17
1987-03-01,0.2910128636912822,9.107298248878237e-18,-5.312590645178972e-18,0.22917680251836378,2.293087594806842e-17,-5.583641188300348e-18,-1.734723475976807e-18,-2.699663409488906e-17,0.47981033379035404,-9.812029660993815e-18
1987-04-01,0.28225290225409627,1.519238294195313e-17,5.766600304907277e-18,0.25791423043578104,-2.5817564232311074e-18,-1.1187611167334799e-17,-1.497554250745603e-18,-1.4501204056993622e-18,0.45983286731012274,3.3881317890172014e-19
1987-05-01,0.34057475627661216,1.3213713977167085e-19,-2.2439596838660925e-17,0.2648562365299511,4.380854403199241e-18,0.027002390382882102,-4.2331318571980914e-17,-8.578749689791554e-18,0.36756661681055486,-9.154732093924478e-18
1987-06-01,0.3172441846904173,3.579561235096673e-18,2.0674380176582963e-17,0.24482228931068278,-3.820796218474698e-17,0.055902425871046706,9.808641529204798e-19,-1.2083772025529849e-17,0.38203110012785313,2.7672566386797992e-17
1987-07-01,0.3613999897551734,-7.37257477290143e-18,-3.2959746043559335e-17,0.24461724119271178,1.7835125737386548e-17,0.1529337594259384,4.716279450311944e-18,1.3552527156068805e-17,0.2410490096261763,-2.621058751983707e-17
1987-08-01,0.37405396867687296,-7.792703114739563e-17,2.0057740190981832e-17,0.2195730542868986,2.051852611428817e-17,0.16477351412484578,-2.097931203759451e-17,-5.149960319306146e-19,0.24159946291138276,1.5829351718288365e-17
1987-09-01,0.2693759630706112,4.858580985450667e-18,-1.0123737785583398e-17,0.22461572783645858,7.37257477290143e-18,0.3010297598343557,2.3445871979999033e-18,2.0599841277224584e-18,0.20497854925857453,-1.0909784360635388e-18
1987-10-01,-2.0798990250443203e-17,-5.971546208821181e-17,8.245697081262385e-17,0.11531271279681347,-9.529059043112838e-18,0.48427892271833395,-2.3672249757578693e-17,-5.2222271198313413e-17,0.40040836448485256,6.608954446445062e-17
1987-11-01,-1.2512353698849532e-17,-1.7980039451159963e-17,-2.161617901604666e-17,0.0848352921641082,1.3015123332275844e-19,0.3346181203656063,-4.1094921547642656e-18,-5.588457090848943e-18,0.5805465874702855,-4.83687154472392e-18
1987-12-01,3.801588336170108e-17,-9.023738719611284e-18,2.16814312250481e-18,0.06718409516748577,-2.5555308814111256e-17,0.3434794529225624,-1.8759700018658425e-17,1.5985880299254814e-17,0.5893364519099519,1.6090431225297926e-18
1988-01-01,1.9629763561421815e-17,3.78484227324215e-17,-1.8553115396424577e-17,0.04008743735837991,5.436956303064451e-18,0.3526965360575558,-6.580479123399193e-18,-1.3227279423157525e-17,0.6072160265840643,4.75495133339549e-18
1988-02-01,0.019759601282836325,-1.214306433183765e-17,-3.144186300207963e-18,-1.2902005852577503e-17,1.8431436932253575e-18,0.40323198993693227,-1.463672932855431e-18,2.168404344971009e-18,0.5770084087802315,5.4752209710517974e-18
1988-03-01,5.593059101689941e-17,7.068036943091248e-18,1.3172008231322274e-17,0.023778731405149654,-9.842953032074852e-18,0.4478955883092212,-8.775032530547784e-18,-3.502518223528911e-17,0.5283256802856291,1.1585711845570896e-17
1988-04-01,-2.811860342594853e-17,-7.048092988669182e-18,9.016725680177267e-18,0.03365082510968585,1.5215292884649285e-19,0.4254456033187671,2.603437580113359e-18,-4.407220137062127e-17,0.5409035715715472,-2.4147443306360105e-17
1988-05-01,3.5215899994031263e-17,-5.914603068973247e-19,-5.792649632633299e-18,0.039297898823498566,-2.2434214660660475e-18,0.4525864915515719,-3.1423649321199405e-18,2.896813703407273e-18,0.5081156096249296,2.7572504902126813e-17
1988-06-01,9.502447250448173e-19,1.1128932013037995e-17,5.148454167767373e-17,0.04162488967690784,3.621181268765984e-18,0.40703521008157634,4.9701012703905044e-18,-5.214763966241046e-19,0.5513399002415158,-1.1656032292370055e-17
1988-07-01,-1.8842628695973212e-17,2.1073564004237684e-17,4.199601910004325e-18,0.12411016132488328,-2.3772866824090637e-18,0.3009944154489303,7.952417096157914e-18,6.93155104531761e-18,0.5748954232261866,-1.726204962281505e-18
1988-08-01,0.026066416319799595,1.413867395556878e-17,-1.4653669987499396e-17,0.14324438771000486,-6.118966010965066e-18,0.2099537929980964,1.0659062608248115e-17,2.859413823341067e-17,0.6207354029720991,-3.2102548700937983e-18
1988-09-01,0.04825966594410413,-1.637822906810915e-17,2.9205696021328276e-18,0.1150179319622509,1.2332799712022613e-18,0.2496713146492226,5.9156781036240336e-18,-1.260385025514399e-18,0.5870510874444224,-2.303929616531697e-18
1988-10-01,0.038702682845631706,-2.3649159887340065e-17,1.2319247184866544e-17,0.12386609966961223,9.879792296774159e-18,0.3412345881139562,-7.860465750519907e-18,2.507217523872729e-17,0.49619662937080006,5.488773498207866e-18
1988-11-01,0.02250553195921476,2.041010589703962e-17,1.7062631689490626e-17,0.13331482434855804,-7.94178091345632e-18,0.38472999099682303,-3.537209587733958e-18,-1.8648277366750676e-17,0.4594496526954042,-1.0153553345326749e-16
1988-12-01,0.056199679571677916,-1.8133281334820062e-17,-4.649872067247207e-17,0.15014807886923084,3.664603343001005e-17,0.3247951319490767,-1.2332799712022613e-18,-2.451652162532847e-17,0.4688571096100146,1.7957098481791167e-18
1989-01-01,0.04797243609980617,-1.7926605295690012e-17,6.2341624917916505e-18,0.14228026961478865,1.0696332057927305e-17,0.34747519561568907,-9.181837148236616e-19,-4.960224939121183e-18,0.46227209866971625,-1.4545249770250845e-17
1989-02-01,0.03227120597514627,7.084583570834968e-18,-1.9857840415429817e-17,0.14359100992592472,1.328147661294743e-18,0.3454256667319326,8.131516293641283e-19,6.376464026930373e-18,0.4787121173669965,1.1312972043528435e-17
1989-03-01,0.03337583630445686,4.554326750796922e-17,5.717472393966527e-18,0.14806749022950794,-8.968384845528532e-18,0.3823928871485208,-8.580443755686062e-19,-3.4457300294304938e-18,0.43616378631751435,-5.8504565666854524e-18
1989-04-01,0.07198044210439174,1.0275356683141917e-16,-9.20047187307621e-18,0.1075116751251422,5.648862725238929e-17,0.4383332764050435,4.250750142500981e-17,-1.3757509129304346e-17,0.38217460636542255,-1.6993852614173577e-16
1989-05-01,0.06587825906686232,1.0991099523571801e-17,-9.24959978401696e-18,0.11077094498044619,2.4509745361750435e-17,0.4325292851114336,6.451002926288751e-18,-1.6263032587282567e-18,0.3908215108412579,-1.967149316703387e-17
1989-06-01,0.07850818901838219,-5.396441613001227e-17,1.412993892830022e-17,0.12126845103786585,-1.2166040100531923e-17,0.3624003383557082,-4.734093611983886e-17,1.1481023380263689e-16,0.43782302158804365,1.2475741815827696e-16
1989-07-01,0.0650773957451875,1.0750203353372678e-16,8.094246843962094e-18,0.06795199480962634,8.094246843962094e-18,0.433277956229448,-1.4785807127271067e-17,-3.0696474008495844e-17,0.4336926532157382,-1.0394788328704774e-16
1989-08-01,0.02446729046414507,4.082021179407924e-17,3.1712913545201005e-18,0.08934760106401562,2.4665599424045226e-18,0.48653818173020286,1.452830911130576e-17,-3.640208794120081e-17,0.3996469267416366,-7.26415455565288e-17
1989-09-01,3.0189700388958613e-17,-1.0713823024703314e-17,2.2094540567520224e-17,0.04594379081370219,9.985965267940874e-18,0.5519078312983487,9.493741148029087e-18,-3.055380928041689e-18,0.40214837788794905,-7.643474117579981e-18
1989-10-01,1.3700176384068117e-18,4.0273102335426145e-18,1.2553927961341336e-17,0.063732064780591,-5.3775316082682196e-18,0.4888249754025301,-1.3019391105217416e-17,-1.1311520494496327e-18,0.447442959816879,9.527735293751034e-17
1989-11-01,-2.1646650126914534e-17,1.4867706745783803e-17,4.6291334007644575e-17,0.08592036671179396,-1.800725369791336e-19,0.44211028220127296,-5.5154578845463455e-18,1.9879924984127783e-17,0.47196935108693305,2.4804739250497893e-17
1989-12-01,-2.949620297758318e-17,2.7346037904174224e-17,-1.4350489480542982e-17,0.10858512556759202,1.0794974090463819e-17,0.42206527970676316,3.423985419675635e-17,-1.2510825749708088e-17,0.46934959472564497,-3.539841405968997e-17
1990-01-01,-1.112616120832154e-19,1.6397406678896643e-17,-7.124921895152101e-18,0.25737860760566106,-2.565485069760181e-17,0.21359481438779285,2.4589518123535852e-17,9.074128041763275e-18,0.5290265780065462,4.622168195543787e-18
1990-02-01,-2.1285957048350856e-17,1.701262828186298e-17,-1.5332623364616525e-17,0.28734594823505577,3.238493134636701e-17,0.1776088819389391,1.17922460013142e-19,8.913150725141355e-18,0.535045169826005,1.3463225303530787e-17
1990-03-01,-9.306256276483163e-18,-1.2097101298164784e-17,-4.179133626117906e-17,0.28568120326539803,1.937651022349418e-17,0.23355695116078654,-1.2206019441899994e-17,1.1128965148863439e-16,0.48076184557381546,2.7645181971404585e-17
1990-04-01,3.629319917663795e-17,-3.608828586377902e-17,-2.8368389037754635e-17,0.28564052666040346,-3.7240830954897015e-17,0.18476331326273004,4.0901113168961603e-19,-3.318788493653851e-18,0.5295961600768666,-6.0415542200221615e-19
1990-05-01,-8.988189803687597e-18,6.572640282161618e-18,-8.826002135932587e-18,0.27997774577039974,5.4813364210856724e-18,0.1916261641160132,-2.6876261645979116e-17,-7.802532254611237e-18,0.5283960901135871,1.0626195121702028e-17
1990-06-01,-1.560541725182115e-17,-6.290670701808351e-18,1.040330016931547e-17,0.31240354594131836,-3.804017256073638e-18,0.09448848065046798,6.7266731731413715e-18,2.6349717267317816e-19,0.5931079734082139,-6.685174954928214e-18
1990-07-01,-5.476524743798415e-18,1.2373567437611724e-17,-8.268527283334628e-18,0.4111873663090253,-1.2955738617514249e-17,0.11087952633103976,-7.678720548768832e-18,3.7255548287359957e-17,0.47793310735993494,-4.086076158346644e-17
1990-08-01,-1.5469748368018602e-17,-2.80674442765836e-17,1.821901646563451e-17,0.5177738711556059,8.940800373660352e-17,-1.3445806156821228e-17,-9.78038892074012e-19,3.3586196977966564e-17,0.4822261288443941,-3.901464710907325e-18
1990-09-01,2.6786483656099697e-18,-2.9663131735799775e-18,-9.613444796234362e-18,0.38143656882719673,2.4873707126127967e-18,0.0041389020613906684,-3.011713821971304e-17,4.771717228216138e-17,0.6144245291114125,1.437510033374657e-17
1990-10-01,-1.2150533393812324e-16,-1.0271076441327269e-17,9.873729784519903e-17,0.3499005183955961,7.270881546782286e-18,-7.000512322619906e-17,-4.191868607232024e-18,-8.380098241455452e-17,0.6500994816044039,1.3366938251901783e-16
1990-11-01,-4.0031614544170204e-17,5.220634187452718e-18,5.1922991615696076e-17,0.32829845814557346,-6.380802763008274e-18,3.9601707184790564e-18,1.908311204229605e-17,0.016350784721309748,0.6553507571331167,1.6380230428963445e-17
1990-12-01,6.363031973648372e-05,-5.795551626237745e-17,6.855687834881631e-18,0.27536549879970557,-3.9748710503514376e-20,-5.807257886375483e-18,1.0989256123995906e-17,0.03718143410438855,0.6873894367761695,1.1834218030568494e-17
1991-01-01,0.08770312703382652,-3.7052609244692114e-17,7.730022676642745e-18,0.2565191508483847,7.782538719372512e-18,-5.656655428353669e-17,9.836254803285288e-17,0.013895801653930817,0.6418819204638581,-1.8057048369567175e-17
1991-02-01,0.02251848512812452,4.664779847118883e-17,6.46455545344482e-18,0.2893250063746977,-1.9109063290057016e-17,-2.3201926491189795e-17,7.008011792403179e-17,-8.159976600669028e-17,0.6881565084971777,-5.9495594215142056e-18
1991-03-01,0.06674211175874038,-3.690353144597536e-17,3.3393426912553537e-17,0.21280578495219296,-5.027987574901527e-18,-5.1553813301685736e-17,1.0142711323601894e-16,-1.2266392328957876e-16,0.7204521032890668,-4.2012834183813297e-19
1991-04-01,0.07251336982720406,-6.890104806145381e-17,7.48099499014998e-18,0.17634893686844066,-8.782037597132586e-18,-1.2522535092207576e-17,8.456776945386935e-18,-2.2605615296322767e-17,0.7511376933043554,1.0570971181733668e-16
1991-05-01,0.09142255073014464,3.4111710851825183e-17,3.1170812458958252e-18,0.11684029580877509,-4.4181238528784306e-18,-4.164691595059944e-17,2.6928871459108716e-17,-2.7254132110854368e-17,0.7917371534610803,-2.574980159653073e-18
1991-06-01,0.05237507953647109,8.72782748850831e-18,7.074419175467916e-18,0.11915679487712183,-1.3850682753502319e-17,3.2498960120252995e-17,-1.9380113833178392e-17,2.051852611428817e-17,0.828468125586407,-3.5236570605778894e-18
1991-07-01,0.011694431767163827,-1.8523345007835877e-17,2.204151829601495e-17,0.09948306011446449,-1.59220625633695e-17,9.54321940656217e-19,1.939272920137466e-17,-1.3234872545142842e-17,0.8888225081183717,4.620403818144726e-18
1991-08-01,0.017704689992244088,-9.656891260580416e-18,-2.2038067949792254e-17,0.0966086536597939,-8.11828189510487e-18,1.0679087539087232e-17,-1.318184920688603e-17,9.427592340800507e-18,0.8856866563479621,1.775874742380281e-18
1991-09-01,-1.3719831215868377e-18,-2.7154862093132343e-17,-5.27168550465316e-18,0.10772463048038713,1.7569587964753497e-17,3.434883273865195e-17,-1.418123281330962e-18,1.2409410021523382e-17,0.8922753695196128,-2.324517565422938e-17
1991-10-01,0.1332661915535857,-2.4123498337802474e-18,5.705613932704967e-18,0.26049794225294254,6.728829732988162e-18,5.624298769768554e-19,1.708296048022473e-17,0.10831582183019134,0.49792004436328047,-1.0042422622646985e-17
1991-11-01,0.17431631136460185,-2.120970499924768e-17,2.0794658855093073e-17,0.2750099414337503,-3.3274842299937935e-17,4.465896511103573e-17,1.6938964879191498e-17,0.14249953957441933,0.40817420762722856,-9.69683318016723e-18
1991-12-01,0.14705538930323556,2.8734745702654885e-17,2.4062511965600164e-17,0.27696532066172586,-4.472333961502706e-17,-8.372581870429857e-17,-4.8636631831341925e-18,0.13393983336652057,0.4420394566685181,1.2375151359385328e-17
1992-01-01,0.17085208418685668,1.1763593571467723e-17,-8.443224418230866e-18,0.30964288613045776,1.9244588561617704e-18,-3.847562459607934e-17,0.020755907832580793,0.03024089319895532,0.4685082286511495,6.911788849595091e-18
1992-02-01,0.18546018180222357,-3.405157151257013e-17,5.975817442879089e-19,0.2978202740126334,1.7038067734020251e-18,2.1061474233478178e-17,0.010657306743118485,-1.3392014412564116e-17,0.5060622374420245,3.846800129955405e-18
1992-03-01,0.1632924724671168,-2.7423538700305228e-17,2.8528069663524835e-18,0.2134251480659072,1.3742262536253769e-17,4.2900524712535804e-17,0.018732778028843634,-6.071532165918825e-18,0.6045496014381323,-4.7366082410460475e-18
1992-04-01,0.18884105524141329,-3.279711571768651e-18,8.639736061993863e-20,0.19119518948958736,5.7293308552280875e-18,-1.817055078449925e-17,2.5902267527036504e-18,8.97007891142304e-18,0.6199637552689994,2.888382350137164e-18
1992-05-01,0.20143881263251134,1.2630955309456127e-17,2.520770051028798e-18,0.21380428678284907,1.1275702593849246e-17,-7.909254848281755e-17,2.168404344971009e-18,4.9060148304969076e-18,0.5847569005846396,1.3308581667259567e-17
1992-06-01,0.15994368353437124,-5.293955920339377e-18,3.1001405869507392e-19,0.20708300075761163,3.528739258261415e-18,1.4423277025846226e-17,-7.499629714989575e-18,3.5101045334218206e-18,0.6329733157080171,2.159934015498466e-18
1992-07-01,0.1638384867031588,0.004427800190830599,-5.827586677109586e-19,0.170369048447064,3.415236843329339e-18,5.650048571365085e-17,-5.651403824080692e-18,8.253489038045903e-18,0.6613646646589465,7.575862680242462e-18
1992-08-01,0.1670483578167664,1.0842021724855044e-18,-7.135405547670226e-18,0.21252362588973683,-4.723055713889979e-18,-5.305814381600937e-18,0.0059997329284342815,1.742177365912645e-17,0.6144282833650624,2.642742795433417e-19
1992-09-01,0.10369007650596407,2.077602413025348e-17,4.099639464710814e-18,0.24028276820058825,-7.345469718589293e-18,-4.220256956399826e-17,0.03906738674179707,3.028989819381378e-18,0.6169597685516506,4.811147140404426e-19
1992-10-01,-1.6366407129925327e-17,-2.354118116513334e-17,2.659110934377457e-17,0.21126110050020203,-2.1553997992567105e-18,1.853228865312932e-19,0.13405761992932136,-4.406068580739056e-18,0.6546812795704766,5.287925482178269e-18
1992-11-01,-1.6726979130540434e-18,2.3374110732701245e-17,1.0103918252858104e-17,0.1779162534224826,-1.7409824343756162e-17,2.276722767434261e-18,0.18603273317912425,-3.636180591796108e-18,0.6360510133983932,-1.1375910676128381e-17
1992-12-01,-3.30708610567889e-17,-2.0444728715541642e-17,2.9083538673978097e-18,0.16879028784762068,2.812081539489825e-20,3.604539156536198e-17,0.17934048986692377,1.520810945442802e-17,0.6518692222854555,3.0734709119989377e-18
1993-01-01,-4.64472980103409e-19,-1.2937768388503037e-18,-1.0793882404086534e-17,0.1673571800252136,-1.5558379182270942e-17,8.026020493006906e-17,0.16669141722623898,9.43329392197633e-19,0.6659514027485474,4.3544242299209075e-18
1993-02-01,2.5322637994109327e-17,2.765374368241629e-17,-9.19967279961129e-19,0.1565616630473136,7.328045580595698e-18,-5.610953373335323e-17,0.16846594330336093,-1.3555143252998408e-19,0.6749723936493255,1.715233362438164e-18
1993-03-01,1.1840426421567234e-17,0.025571670343679145,2.483695507858859e-18,0.13713931268495694,-1.8281514567538714e-17,6.469616657845348e-17,0.1418097644847935,5.1046985923996525e-17,0.6954792524865705,1.6776898037457814e-18
1993-04-01,9.92984285041908e-18,0.08352192122739696,2.0369188596849213e-18,0.14638998881533552,4.406551216197124e-18,-3.5602890239893636e-17,0.050693571319824576,-1.2376576032146922e-17,0.719394518637443,-1.9832960366792315e-18
1993-05-01,2.2138428154975008e-17,0.0686702400391513,-2.1645919382080547e-18,0.16894933097667308,3.443899186965636e-19,-3.7848915246667067e-17,0.08168536729794353,-2.3599569956606156e-17,0.6806950616862322,-7.713169251142797e-18
1993-06-01,1.1986206676959934e-18,0.06977273001792178,6.062881242143219e-18,0.16543987786560777,0.02278188606048905,-1.042714918036227e-17,0.05821418563514629,2.0714828724484092e-17,0.6837913204208351,-8.156733639384801e-18
1993-07-01,-1.2228527135681117e-17,0.07964632499086852,-5.1378748842924e-17,0.15774966145132463,4.922492562884865e-18,-1.323029771091323e-16,0.07003287813052418,-2.5215294029797417e-17,0.6925711354272829,-3.858648700242415e-17
1993-08-01,2.5220889384859168e-17,0.06465723407733102,-5.2361559673893205e-18,0.12814910647914854,-4.1813894677688225e-18,1.0250381187778958e-16,0.07161671379254628,2.3470417733555575e-17,0.735576945650974,3.033526473448642e-17
1993-09-01,-1.0504101784554437e-17,0.07935556507444286,-8.277845628697861e-18,0.13176866016311473,0.01624729541892637,3.2396276800089656e-17,0.05601280201873069,3.269403461014044e-17,0.7166156773247853,-1.0369616147189053e-17
