,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-09-01,0.15622895198274267,-2.6325784000663655e-18,0.016708837718372154,1.035074261544755e-17,0.2484493782328833,-1.8973538018496328e-18,3.4050724479622874e-18,0.5786128320660018
1988-10-01,0.17847225975120795,-2.576568346429175e-18,5.98815236017348e-18,0.012491714321490103,0.16725314713146922,3.598195959936268e-18,0.01784497434819797,0.6239379044476349
1988-11-01,0.19793348833012628,-8.267041565201971e-19,0.016874132703585756,7.115076756936123e-19,0.07151672682294988,-5.21772295508649e-19,0.05951573779304295,0.6541599143502952
1988-12-01,0.19454888047188476,-3.611748487092337e-18,0.025158912426208824,8.504210790433175e-19,0.05767421862731943,-2.168404344971009e-19,0.061840089498704044,0.660777898975883
1989-01-01,0.1800245588189129,-2.9658858648109326e-18,-2.439031371618758e-18,1.6122425118038353e-17,0.09190655125265426,2.5643922478123943e-18,0.11220400372815177,0.615864886200281
1989-02-01,0.09105085031038024,-7.96549783597944e-18,7.453889935837843e-20,-3.957337929572091e-18,0.1335844760703201,5.664956351236761e-18,0.10203905524653985,0.6733256183727596
1989-03-01,0.059084097765630006,-2.800290923622717e-18,0.009557695583831788,8.2331602473118e-18,0.08489308482732698,0.005346224173830035,0.1021458252009928,0.7389730724483885
1989-04-01,0.05236600366452552,-2.270048298641525e-19,0.01803727960035612,1.0515067007214884e-17,0.1285852355189645,1.6818686200681388e-17,0.11166082115578864,0.6893506600603652
1989-05-01,0.10486434519972676,4.018324301774401e-18,-1.328147661294743e-18,-1.129603138458335e-17,0.14822088285702978,-3.9302328752599536e-19,0.09091023642308042,0.6560045355201631
1989-06-01,0.10193900044485187,6.847414345603764e-18,0.0025678851669175035,-1.6940658945086007e-20,0.21101842304342427,-1.0164395367051604e-17,0.0745964496241308,0.6098782417206756
1989-07-01,0.1480464719051401,2.9815559743351372e-18,0.11947907539683347,1.883801274693564e-18,0.14979532931148562,1.2197274440461925e-18,0.03320449608649035,0.5494746273000505
1989-08-01,0.12456987055444954,-1.277325684459485e-18,0.07857405677744529,2.676624113323589e-18,0.16218771615409064,6.606856988583543e-20,0.06911738452718862,0.5655509719868258
1989-09-01,0.14967125676476395,4.570589783384205e-18,0.1370879064689347,-2.3005414847426797e-18,0.20586529520653618,5.793705359219414e-19,0.0015928719273372064,0.505782669632428
1989-10-01,0.1721582951098721,-3.7269449679189215e-18,0.09990024933420714,3.821812658011403e-18,0.20967826027080877,6.491660507756958e-18,0.015218463276854352,0.5030447320082577
1989-11-01,0.1879960795007257,8.267041565201971e-18,0.033737730672136396,-3.876022766635678e-18,0.23662066906261778,-4.743384504624082e-18,0.02529439500055388,0.5163511257639661
1989-12-01,0.18974722954657416,3.449118161219511e-18,0.02049596403189119,-9.24959978401696e-18,0.22971905650006555,3.0018847650692404e-18,0.037859718019138594,0.5221780319023305
1990-01-01,0.22013172791352867,3.537209587733958e-18,-1.9583401740519424e-18,-1.939366636033446e-17,0.22965538992906326,-2.710505431213761e-19,0.07313325072604059,0.4770796314313676
1990-02-01,0.1863593159635502,0.030976162018627497,0.08970601014138954,-4.162319902807632e-18,0.20817781180084993,-6.3781580928248816e-18,0.02570179361135931,0.45907890646422356
1990-03-01,0.16963409404397586,0.018611589618042934,0.09697242654121334,-1.7958762769183624e-17,0.3203905586252941,-4.637862728241917e-18,4.1743404914692525e-18,0.39439133117147385
1990-04-01,0.2485937188062946,0.10744116452257418,-2.392359856225046e-17,-1.3660947373317356e-17,0.3929288141514829,-2.4486028439227314e-17,0.06981010225552245,0.18122620026412609
1990-05-01,0.28149127810026375,0.092288816897292,-5.597193715456417e-18,-1.0425281514805929e-17,0.3443632024743787,1.0252486793566051e-17,0.06448309390719928,0.21737360862086633
1990-06-01,0.2704162788237631,0.09486803393288328,-2.0891220611080064e-17,3.517727829947109e-18,0.34763074091992224,9.605353621863766e-19,0.009641272351906349,0.2774436739715251
1990-07-01,0.27565505641652804,0.13214206098185038,0.0006767857443932676,-1.1584022586649811e-17,0.32546211642754985,2.5783682914420902e-18,0.00985333161783968,0.25621064881183886
1990-08-01,0.22913624150482598,0.1737066887018252,0.025604565238395233,4.6868027037474946e-17,0.2177572197236341,-2.0495232708238678e-17,0.08950988776101171,0.26428539707030785
1990-09-01,0.21286301211547173,0.1524650572984725,0.054170297280218924,-1.5414623211488978e-17,0.2648624392033256,0.0208167823721874,0.0213685904851673,0.27345382124515655
1990-10-01,0.2801813971074442,2.0057740190981832e-18,0.1408174773177202,4.006127027333939e-17,0.2902931006929049,0.04141834209412207,0.08293511451157069,0.1643545682762379
1990-11-01,0.28231817928181036,-1.588356182691264e-17,0.10410837111447575,1.509751525186065e-17,0.25300968545845615,0.05293750601561628,0.11166922990584137,0.19595702822380004
1990-12-01,0.2109272011675382,0.01877437189145519,0.1066769896965248,-5.827586677109586e-19,0.30695236362190115,0.06141461310568176,0.1378366590848616,0.1574178014320374
1991-01-01,0.20155175022871674,0.007856162209636799,0.1250997619790748,1.2034644114589099e-17,0.32451595967947816,0.06231709332935819,0.10690109749718682,0.17175817507654856
1991-02-01,0.11735719647163843,-3.087858609215552e-18,0.2124100975826455,3.478086688015608e-17,0.2785186805252152,0.07729518717435294,0.1295892563333705,0.18482958191277746
1991-03-01,0.10652257075165962,4.072534410398676e-18,0.26263588794226345,-4.7610027899269713e-17,0.17563752900877588,0.14652295614517782,0.15000111021342816,0.15867994593869514
1991-04-01,0.10972877952183253,7.242131699024268e-19,0.25383817858226604,1.5047963824446273e-17,0.33883044210134106,0.02761962767604627,0.08965254408999897,0.18033042802851515
1991-05-01,0.08227222876988254,3.696451781817767e-18,0.22494507747943387,-2.2429432443293873e-18,0.4007041208794798,-2.642742795433417e-19,0.0742683506960875,0.2178102221751163
1991-06-01,0.11431437412466391,-3.4423418976414766e-18,0.20442208644864956,2.42861286636753e-17,0.4255083668844913,1.2685165418080402e-17,0.04823826472890159,0.20751690781329363
1991-07-01,0.06169452043920173,1.7584403984999275e-17,0.1444922285244437,1.3627066055427184e-17,0.4828813232359047,-2.710505431213761e-18,0.08868826752565455,0.22224366027479514
1991-08-01,0.019169271819950116,7.831268522906928e-19,0.08720118540031999,-1.386084714886937e-17,0.5259393081037649,-3.5167068794935345e-18,0.13476612582287403,0.23292410885309098
1991-09-01,2.4940900905187717e-18,-5.508384327592377e-18,0.01924644948835797,1.4636055400963707e-17,0.5745005034688448,-9.667151027836337e-18,0.17560334702007843,0.23064970002271873
1991-10-01,-2.1621833127839582e-17,-9.009892782387717e-18,4.9722591721054194e-18,5.862586744096617e-17,0.5592291807659825,0.013547989185215128,0.21573559863950809,0.21148723140929435
1991-11-01,-6.383074919265885e-18,7.70667203628596e-18,-4.1703841407995796e-17,4.045542423511408e-17,0.5848819040360501,-1.5948659227615675e-17,0.18133736017143337,0.23378073579251657
1991-12-01,-1.2325328062916392e-17,6.041399401987108e-18,1.1574723202910378e-17,0.008743754441631812,0.6128776804872184,1.752759395396267e-18,0.15627261449813393,0.22210595057301577
1992-01-01,-5.156335628715227e-19,-1.1672354672897838e-17,7.315991984897428e-18,-2.9750499475179116e-18,0.6295551649551001,4.677159644889164e-18,0.147388408147101,0.2230564268977988
1992-02-01,-7.571006839296858e-18,5.673725860840109e-18,1.9476530278890524e-18,0.18346210773386645,0.48502045355865453,0.000549087554402506,0.1328862729412518,0.19808207821182472
1992-03-01,-8.439597460218048e-19,2.6737123389226215e-18,0.016014507291947276,0.187407728992448,0.4819273489430334,-5.278725592175101e-18,0.14938200970767634,0.16526840506489499
1992-04-01,-2.122480781115226e-18,-1.0506336369680588e-18,0.07537659147991493,0.10147483800617735,0.5655162436982403,1.8570390028735346e-17,0.15100471779716326,0.10662760901850424
1992-05-01,-5.102647653295539e-18,6.716148868368858e-18,0.04149141121309528,0.030496970903180973,0.6577650017618558,0.015173864069477442,0.14943110367505105,0.10564164837733954
1992-06-01,-1.3835007597912216e-17,2.1431078916855248e-18,0.12238738719552866,0.06122307744089752,0.4561977029243203,0.0830804387734925,0.20946490070550242,0.06764649296025839
1992-07-01,5.635031207645765e-18,-9.6905767298266e-18,0.1941576865987198,0.13593431072574108,0.4121711031396837,0.013577907948383504,0.20130442400691917,0.04285456758055284
1992-08-01,5.654723306601486e-18,-1.5102741440724458e-17,0.23105704490819076,0.11274980414832006,0.5018200057409615,0.08859561210444329,0.06577753309808435,4.107476406239048e-18
1992-09-01,4.944870800422905e-18,7.514182231076152e-18,0.2588598690351405,0.12052524407088867,0.48499653871133275,0.05152119621162753,0.041480691088381656,0.04261646088262886
1992-10-01,-2.6734024361372056e-18,-5.327810989119682e-18,0.26150953241953767,9.571829836561327e-18,0.5973280263148635,0.06750141881623571,0.05540317211409441,0.018257850335268788
1992-11-01,-1.1563698519734808e-18,-1.0250304259068845e-17,0.1745035531016023,2.6916800699417777e-17,0.7110958901826215,1.9804090472443655e-18,0.04106202181735209,0.07333853489842404
1992-12-01,5.466621208097902e-18,-6.362933919597208e-18,0.11043265113509818,5.2745940213125353e-17,0.7543848036301914,0.045051311994383225,0.022072396384194667,0.06805883685613258
1993-01-01,5.613361807793157e-18,-9.991852899712282e-18,0.13198920340571668,1.7079016935478856e-17,0.7895772477676765,9.41111430206725e-18,0.026209442306859277,0.05222410651974763
1993-02-01,-9.3435069018558e-18,-2.0833004541255575e-18,0.11990320484448197,4.8948723405264035e-18,0.8115740537745931,2.169496249729399e-17,0.006705059301109377,0.06181768207981554
1993-03-01,3.394131588447512e-19,-1.3904481886189106e-17,0.16508134419439863,-1.7650508557645373e-17,0.7458813334207638,1.3005605730046814e-17,0.0398913214973549,0.04914600088748268
1993-04-01,-2.444427616809029e-18,1.592722751809417e-17,0.18185612336229104,-1.3123182525826183e-17,0.7287811069893784,-3.573019184121848e-17,0.029224349941248725,0.06013841970708196
1993-05-01,-1.0432184953146715e-17,6.099011296558795e-18,0.21360336380690612,-6.363861829946577e-17,0.7288044014987977,1.3111906254974826e-17,0.0036899212765590145,0.05390231341773727
1993-06-01,0.013547426666346278,-1.3685179269595043e-17,0.30621776589353567,6.390016554086442e-18,0.650054107333635,-7.058460711747087e-17,4.4655576979246714e-18,0.030180700106483167
1993-07-01,2.535639063588349e-18,-1.725806605946291e-17,0.27807382606822345,1.4214837502957075e-17,0.6365487646104042,1.4349889008060515e-17,0.033071271900863994,0.0523061374205083
1993-08-01,0.01476129983453587,-1.1186886904050422e-17,0.21920063914537175,-5.639714769408583e-17,0.6340990707590444,3.9720179677156554e-17,0.05396239320838372,0.07797659705266431
1993-09-01,0.07332126042945387,-1.5178830414797062e-18,0.22681555625416228,4.643095803669173e-17,0.6134067190964341,-7.022919572274855e-17,0.039267431299422235,0.04718903292052761
1993-10-01,0.03637742845133353,-2.542454094478508e-17,0.24285367906752406,-2.3174821436877657e-17,0.5819884764648983,6.199603547543675e-17,0.08918092323459587,0.049599492781648234
1993-11-01,-1.4359137825065542e-17,1.6917445597897633e-17,0.22240538821808886,-2.188964541740931e-17,0.7226953406635942,2.604659500982055e-18,0.05489927111831697,1.6092572549550263e-17
1993-12-01,1.9066595563032924e-17,3.282584846467982e-17,0.24512756228020158,-5.392233407460914e-17,0.7548724377197985,-2.6900287188485892e-17,-3.6895529374759604e-17,3.066761822191793e-17
1994-01-01,1.492679990419591e-17,-9.32520186707995e-18,0.2869120081165279,-2.5576416228290387e-17,0.7084303543477721,-1.1584532559064098e-17,0.004657637535700032,2.3544596975021456e-17
1994-02-01,-7.277511171453341e-18,5.59293220182851e-17,0.31960918513786946,-3.429281606268774e-17,0.5846369723893879,3.952044614313837e-17,0.09575384247274252,1.5522422515137568e-17
1994-03-01,-2.2287543567995743e-17,2.1063503673929927e-18,0.2685205689566087,2.8238986526348614e-17,0.6614054966684174,3.948937687470213e-18,0.07007393437497389,-2.5440972682878078e-17
1994-04-01,-1.0060089118228536e-17,-1.7039965627872063e-17,0.2874728880562352,-5.171187706334863e-17,0.6194389504414856,-1.6176440283186445e-17,0.09308816150227939,-3.6482356109594725e-17
1994-05-01,3.2137653834969275e-17,0.04303068368495108,0.2944232677275262,-1.3233737145444746e-16,0.6247575318791103,7.38466248753996e-17,0.03778851670841244,6.723242776970139e-18
1994-06-01,0.007084278349558008,0.011708144398284718,0.34254860297532275,2.461138931542095e-17,0.6386589742768344,-1.5736603421421763e-18,8.036648603548802e-17,-4.6926628098508605e-18
1994-07-01,6.804510041318879e-18,0.020550226357054835,0.37043063117803726,-1.7408540200239224e-18,0.609019142464908,1.0635807130719251e-17,6.746779936382318e-18,2.611461328024424e-17
1994-08-01,2.0910940511909918e-17,0.03388666329841517,0.36390983212570693,2.056801721256444e-17,0.6022035045758779,-2.034493123108146e-18,7.943975448553828e-18,3.141455504896886e-17
1994-09-01,1.7800499927414717e-17,0.024559312208006136,0.34927305828737265,-1.1301263074938468e-17,0.6261676295046212,-1.9335070121076976e-17,-2.0894193257689053e-17,2.7542545548629082e-17
1994-10-01,4.689382646988301e-18,1.2021542652493976e-17,0.35733887005390885,-1.1939218166177997e-16,0.6426611299460913,1.3120456995330275e-17,-3.9252914103568086e-18,4.083333579901073e-17
1994-11-01,1.0280935582007588e-17,0.002861932992900398,0.3472965146191988,-4.5944212080970245e-17,0.6498415523879009,-4.652405471329762e-18,-1.4829237234257712e-17,1.5435423815091892e-17
1994-12-01,-3.647890963832617e-18,-2.904634154442825e-17,0.31328762590436593,9.828505435939375e-17,0.686712374095634,-4.7578737822384264e-18,6.097082572321988e-17,1.229206833738959e-17
1995-01-01,-1.0408750540549842e-17,7.782230677272493e-18,0.3338729981804205,4.6977312937952936e-17,0.6661270018195794,-1.4205867889858886e-17,2.966282401203491e-17,1.643335741812129e-17
1995-02-01,-7.736944877970301e-18,6.439983324874671e-17,0.3613393492428927,3.489504228082136e-17,0.6386606507571071,-4.039713731812706e-18,1.2907412724855384e-17,6.263875149571219e-18
1995-03-01,3.7679585677249065e-17,-1.676682617054406e-16,0.3235340088026959,7.045968934640024e-17,0.6764659911973041,2.0967593252804185e-17,6.485158396200476e-17,2.8997109217558598e-18
1995-04-01,2.0303074500219684e-17,-4.6762636657637045e-19,0.35365730819509167,-4.551106798118757e-17,0.6463426918049084,3.490082447489044e-17,-3.7169198937584773e-17,-4.904631846208258e-17
1995-05-01,3.401394680263858e-17,-5.4434008604504624e-17,0.36200001490645217,4.2108434840654343e-17,0.6379999850935477,5.5190048504845644e-18,3.848683847818535e-18,1.3430329943328392e-18
1995-06-01,7.142761765654697e-18,-1.3808228675582233e-17,0.4302757326172065,6.017333308838447e-17,0.5697242673827934,6.408803903171355e-18,1.8400212689902146e-17,3.867150488732261e-17
1995-07-01,-4.182454721213591e-18,-7.685683846299568e-18,0.36148535504113666,-9.135506171473688e-17,0.6385146449588635,-3.5652099457478294e-17,-4.244185062113357e-17,1.0636350783352852e-17
1995-08-01,-3.298642803009504e-17,-1.672475044012901e-17,0.32895905953415655,4.3202916451335394e-17,0.6710409404658436,-4.86045166855928e-18,7.318788207942998e-18,-6.144148458828526e-17
1995-09-01,-7.182063262852257e-17,5.858816835544524e-17,0.3349575567087228,-6.462501844289348e-17,0.6650424432912772,7.957902236788238e-18,-1.6028407338436783e-17,7.871455685694702e-17
1995-10-01,2.244190418111888e-17,-1.0787082122557291e-17,0.3596108435076961,1.865259198456315e-16,0.6403891564923039,-1.4037696349579667e-17,-2.990508649441579e-17,-9.343708238802386e-18
1995-11-01,-4.535861019070676e-17,-1.2141975215603482e-17,0.41350736123617216,-1.1381983753625469e-17,0.586492638763828,8.069923026136133e-18,-8.610189406136139e-18,-4.1401618408997257e-17
1995-12-01,1.0945771731182233e-17,-4.9316547994057834e-17,0.3705305970870895,1.4633333281695647e-16,0.6294694029129102,1.1938341677868196e-16,1.3414018302113469e-17,-1.2793828021703857e-17
1996-01-01,1.0931470934463175e-18,-5.028687941534917e-17,0.3756179589279626,4.7302626656952826e-17,0.6243820410720374,3.087687291444345e-17,1.4868570814320794e-17,1.5466174878397486e-17
1996-02-01,2.825111511145795e-17,-2.204243264149911e-17,0.19105975421267476,-5.377548575402882e-17,0.8089402457873253,6.25513617030844e-17,-8.879929688088413e-18,4.830825043493867e-18
1996-03-01,3.2318359611382676e-18,3.024800119107929e-17,0.24121189735453746,6.487118698674993e-18,0.7587881026454626,-1.0834445346130474e-17,-1.583095542051449e-17,4.8132352949271595e-17
1996-04-01,-5.5599335073714404e-18,3.627780596145393e-18,0.3301569480402529,2.431523620812355e-16,0.6698430519597468,8.402466724644455e-17,2.462865453336378e-17,7.065562873479744e-18
1996-05-01,2.6857509926388368e-17,1.9440028206771176e-17,0.26425437266082746,4.0658318472445526e-17,0.7357456273391724,-8.087381201914816e-17,4.916289790875653e-17,9.872349079369692e-18
1996-06-01,2.2975939423202153e-18,2.2913515590993255e-17,0.22436179594108113,6.231212748352735e-17,0.7756382040589187,-1.1328830968363466e-17,-6.6421085941279594e-18,9.81834785589219e-18
1996-07-01,8.435384053512699e-18,1.1805664399613784e-17,0.22977961051986046,7.990906624747959e-17,0.7702203894801395,2.2193231574309402e-17,-1.2839552683068365e-17,-3.11104601563734e-18
1996-08-01,2.3252420686659147e-17,4.465822606595109e-18,0.2285866385750103,9.926019610903323e-17,0.7714133614249896,1.3884874897024603e-17,-3.377771413479281e-18,-7.71707387686624e-18
1996-09-01,7.734885863173975e-18,2.873701924540511e-17,0.29213742253768377,-2.1118808837065448e-17,0.7078625774623162,6.4440561941145324e-18,1.6080595424817675e-17,-1.1837106586408111e-17
1996-10-01,-2.1280732090685512e-18,1.01465559161586e-16,0.31563592347481445,-1.667939199288202e-16,0.6843640765251856,4.077754383123367e-17,-1.4589640421926674e-17,6.054756627678222e-19
1996-11-01,1.7093420035701125e-17,-5.025437908020081e-17,0.2707385939664178,8.613154045099395e-17,0.7292614060335821,-1.401296396810067e-17,1.7289297288513784e-17,-1.1018805359241294e-17
1996-12-01,-1.705367726347844e-17,9.022601219273248e-18,0.274151201628023,-3.364267400261249e-17,0.7258487983719771,3.3857079844952944e-18,-6.1483851998316345e-18,1.554692320428416e-17
1997-01-01,-6.713711277476451e-17,6.55860398675397e-17,0.30556221887551865,1.1380967046486215e-16,0.6944377811244813,3.714383665444435e-17,-1.0617935352963113e-17,-3.747222177021537e-17
1997-02-01,-4.5424364969742374e-17,-5.2426526186815895e-17,0.2918622169393661,3.8246310729514416e-17,0.7081377830606339,-8.310160146935599e-18,6.366851421346963e-18,-2.5832501751211125e-17
1997-03-01,-1.7677452058787742e-17,3.1099530947283546e-17,0.2890852068339665,-4.050375801696676e-17,0.7109147931660336,-2.045848343058252e-17,6.4946619536030256e-18,8.241056341650877e-18
1997-04-01,0.0032633247111052374,2.4326786245143506e-18,0.38920251375987547,-3.7749624711422253e-17,0.6075341615290194,-1.7227631089744089e-18,2.792498653754745e-17,2.118295026853484e-17
1997-05-01,0.008156904277470255,-1.1539976873392588e-16,0.4000087312121797,-4.620056507503856e-17,0.5918343645103502,7.188442896537762e-18,1.3497178706145466e-17,-3.124988636560208e-17
1997-06-01,-2.2973033086165588e-17,-3.625545307033522e-17,0.4239293859235678,3.32642754352564e-18,0.5760706140764323,-1.7024330028509668e-17,-2.941712910162219e-17,1.1851282758315478e-17
1997-07-01,0.027966055885053177,-6.250806689205197e-17,0.4926666436481648,4.6006806288354136e-17,0.47936730046678194,2.8163845496205486e-18,8.66917045691095e-18,6.283375106027125e-17
1997-08-01,0.022077311178220614,-2.6346112791397758e-17,0.4520440675342678,8.158621347953421e-17,0.5258786212875115,5.570088661144279e-18,-1.8905775382715984e-18,1.0774891500310545e-16
1997-09-01,0.06364367626660832,-5.014435047745458e-17,0.4251886294880704,8.135582051788104e-17,0.5111676942453212,-8.036648603548802e-18,7.308877895267907e-17,5.2244992186645245e-17
1997-10-01,0.05300502361437694,1.8492423304455885e-17,0.41350118611601333,3.8163916471489756e-17,0.5334937902696097,-3.4389537658524594e-18,-9.964495591499589e-18,5.3840802259272347e-17
1997-11-01,0.06926962888540732,2.1521413123837263e-17,0.4222050149804459,5.242117503967414e-17,0.5085253561341467,1.734723475976807e-17,1.0570971181733668e-17,-8.131516293641283e-18
1997-12-01,0.04138772173217409,2.5729472805796627e-17,0.41662873841781917,1.3071412442028363e-17,0.5419835398500066,-9.371572528421579e-18,1.4501204056993622e-17,4.480465477796347e-17
1998-01-01,0.06294500681676227,-5.366800753803247e-17,0.4354832772347496,-4.9873299934333204e-17,0.5015717159484884,-7.730361489821647e-17,-2.0816681711721685e-17,2.846030702774449e-17
1998-02-01,0.05620041055813982,-4.607859233063394e-17,0.424965514374246,-4.208059681959364e-18,0.5188340750676141,8.361909255294453e-18,-1.7672495411513722e-17,4.946672411965114e-19
1998-03-01,0.06737374696331999,-5.337324007238797e-17,0.4466846950081309,7.399341014034666e-17,0.48594155802854905,1.2496785290611045e-16,1.0493044150586273e-17,3.237359924405936e-17
1998-04-01,0.1016475299366887,-8.548256503690399e-17,0.4392407011182987,-3.0576195329985734e-17,0.4591117689450127,4.390849391976842e-17,-3.899739689158799e-18,-2.2063514210080015e-17
1998-05-01,0.08392318750747871,-2.927345865710862e-18,0.41874160582917674,1.0272815584300155e-17,0.4973352066633446,2.8683923725819627e-17,-7.284483346386983e-18,-4.5827870578246666e-17
1998-06-01,0.09580049858425861,-2.3771132631744685e-17,0.44227697343242356,4.28801959218017e-17,0.46192252798331784,2.6752688606079822e-17,-7.453889935837843e-18,1.5612511283791264e-17
1998-07-01,0.0933067516801487,-3.2526065174565133e-19,0.3891616964247323,-4.87890977618477e-19,0.517531551895119,-4.163336342344337e-17,3.3068166260807885e-18,-1.951563910473908e-18
1998-08-01,0.13315119694044397,5.2270403175062874e-17,0.45490442933064057,2.1836509380215863e-18,0.4119443737289155,-1.1326524570684504e-17,-3.528739258261415e-17,1.1572164125388251e-17
1998-09-01,0.11266897235753812,6.865710257264457e-17,0.3297931120396579,-1.8756697583999227e-17,0.557537915602804,-9.009720053354542e-17,4.365268996969762e-17,2.4245471082207093e-17
1998-10-01,0.11646356071991039,4.523833564695767e-17,0.17374400913232524,-9.12356128146552e-17,0.7097924301477645,-3.35831622927385e-17,3.347474207548995e-17,2.913793338554793e-17
1998-11-01,0.07314709685126006,9.370217275705972e-17,0.26797786240240173,3.713392440762853e-18,0.6588750407463382,7.662598854041303e-17,-4.8626467435974874e-17,-9.446111427779957e-17
1998-12-01,0.09056181373770204,2.1324583842719045e-17,0.26582882989085127,-7.293663065952851e-17,0.6436093563714467,1.9787642559926117e-17,7.125685844600483e-17,-6.506917688719376e-17
1999-01-01,0.10087847062835614,9.275010772434589e-17,0.24235449733645148,-2.0656761891280073e-16,0.6567670320351926,1.2207438835828976e-16,-1.4184752547899415e-16,-1.8954564480477831e-16
1999-02-01,0.056686061583714836,0.01945748551122592,0.23057715830118922,-1.478969090947695e-17,0.6932792946038702,2.2341341016779426e-17,-2.5494055413389362e-17,-5.879528560563913e-17
1999-03-01,0.015987098947832436,1.1370570283941728e-16,0.21988369144378922,-1.5908907079091513e-17,0.7641292096083782,-2.7023739149201198e-17,2.277507252311907e-17,3.781381604879138e-17
1999-04-01,0.05618077847722367,3.249218385667496e-17,0.15702174565650764,-1.4060746924421386e-17,0.7867974758662687,-4.8687453808177183e-17,1.015761910347357e-17,-4.933119884809045e-18
1999-05-01,-9.964700727127856e-18,-1.6872310625318897e-17,0.12170582563017662,-4.4045645399842855e-18,0.8782941743698233,-4.1083907034348275e-17,1.5911561273951517e-17,-6.993162591709451e-18
1999-06-01,1.0747381796501058e-16,-1.6435345348481777e-16,0.07193323524803197,-8.136890007976674e-17,0.9280667647519683,3.3396312295855403e-17,2.930308074631942e-17,-5.850727418096885e-17
1999-07-01,1.5808968951784967e-17,-3.058107648511664e-17,0.04127646678949096,-4.614877832622964e-17,0.9587235332105092,-3.104591022380953e-17,-6.104340162053968e-20,-4.1489389383708454e-17
1999-08-01,-4.8520758400436674e-17,4.8536163243597955e-17,0.11024460182640909,3.736238803213063e-17,0.889755398173591,-4.897542484915022e-17,4.068318964274221e-18,4.0046792911126635e-17
1999-09-01,-2.7311049550368293e-17,-2.154625946764321e-17,0.10007173395270359,1.1118311531679856e-17,0.8999282660472964,-4.1516603105644363e-17,9.556226448286937e-18,8.964760009180205e-17
1999-10-01,1.7775592176648424e-17,-6.263082498524055e-17,0.09613996987104717,1.997493501084082e-17,0.9038600301289529,6.70207537843444e-18,-5.199209411472225e-17,1.230614198469429e-17
1999-11-01,0.0012542836349284736,6.729930875819592e-17,0.054453964477525256,4.092615425202308e-18,0.9442917518875462,-1.0781035352652735e-17,3.388809415375005e-17,-4.434594665156805e-17
1999-12-01,0.04311832099494828,-2.0220370516854658e-17,-3.721523957056494e-17,5.788833220086549e-18,0.9568816790050516,4.1470733097570545e-17,-4.227651907851136e-18,-3.0694143351626804e-18
2000-01-01,-3.300078396394423e-17,-1.453579749617166e-17,-6.273095791179365e-17,4.172344732015375e-17,0.9999999999999998,0.0,-4.084175293593032e-18,8.635940806742838e-17
2000-02-01,-7.671707591947733e-18,3.642919299551295e-17,1.6157958161927693e-18,3.422479936031746e-18,0.9999999999999999,3.803654434960843e-18,-4.284425632599616e-18,6.988876065890862e-18
2000-03-01,0.03781629480759638,0.08970920206363478,3.2837773299154716e-17,3.42336835962298e-17,0.8724745031287688,-5.244828009398628e-18,3.1929753979698106e-17,-5.715100701714215e-17
2000-04-01,-1.770648596691025e-17,2.97057340450936e-17,3.945789498466199e-18,-1.2745149414204811e-18,1.0,-2.4783975550864816e-18,1.5395670849294163e-17,2.189593113304061e-17
2000-05-01,-1.4555781996651292e-17,6.002503909715451e-18,-7.597845963345877e-18,8.603697549821397e-17,0.9999999999999999,-1.3944559560941803e-17,1.0191500421363742e-17,-1.822046322758035e-18
2000-06-01,6.234845428514832e-17,-5.427708515755803e-17,-2.1552139650851226e-18,-3.1305687846698646e-17,0.8783079446427352,-2.1712527688386758e-17,0.12169205535726473,1.3412451317556773e-16
2000-07-01,5.3564805154228935e-18,-3.36628663442278e-17,1.440927375680915e-17,-7.296839281036194e-19,0.8817726019952216,-4.5883929442421754e-18,0.11822739800477845,6.756035731942095e-17
2000-08-01,-5.742197249299962e-18,-1.0142866707791321e-17,3.0138933062699275e-17,-1.3833455035719796e-17,0.920275710936181,-1.991313743322609e-17,0.07972428906381905,1.9576919449815546e-17
2000-09-01,9.264273072796966e-18,8.765407259863703e-17,-1.2969767036583814e-17,1.4118814711082257e-17,0.906519700202415,6.106439251264377e-17,0.09348029979758482,-6.063897716015157e-18
2000-10-01,1.1500009760739209e-17,-4.77297377050187e-17,3.3672359683863863e-18,-1.551660443898686e-17,0.8998064798758648,-6.132883632457427e-17,0.10019352012413528,9.699320332846255e-17
2000-11-01,2.1717859122397896e-17,-5.665994927650517e-18,-5.4786132465590336e-17,7.792479391740824e-18,0.9388316741321457,-3.3582073610792105e-17,0.061168325867854485,-8.786932429004304e-18
2000-12-01,0.08217497730802022,-2.812149384884277e-18,0.05993145345583902,7.430173013314723e-18,0.8578935692361408,1.0376492417044081e-16,2.1921212674941293e-17,-2.1386565478634378e-16
2001-01-01,0.046709520579455564,-2.904645382724447e-17,0.08113469449604767,-9.808641529204798e-18,0.7828763986869047,7.453889935837843e-20,0.08927938623759214,2.7406598041360142e-17
2001-02-01,0.005271131306171856,-4.4303211273188925e-17,0.06444601936193317,-1.195587005049445e-17,0.8017986785840604,-1.62994550040145e-17,0.12848417074783472,1.5030616806023883e-17
2001-03-01,0.016030310493452344,-8.531315844745313e-18,0.10114923158645892,2.6016668843121647e-17,0.7928699273066607,1.4582519219930035e-17,0.08995053061342805,1.9912974060216464e-17
