,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-11-01,0.12797081984834494,1.2861348271109296e-17,0.19051202424034147,0.002983660317515078,0.4213820250269584,7.860465750519907e-19,0.05669908136936397,0.20045238919747607
1986-12-01,0.11126740309448152,2.1480755542369057e-17,0.1997209498429075,2.6068285984698347e-17,0.4127221100385727,-5.854691731421724e-18,0.07017112600986124,0.20611841101417705
1987-01-01,0.12186911872057421,3.3102047578698057e-18,0.1759377115761473,0.015122431410681786,0.3995352905237836,-8.775261333554552e-18,0.06928776817755539,0.21824767959125782
1987-02-01,0.12725927150845603,3.7100043089738355e-18,0.24059356086642553,-6.369687763352339e-19,0.3460580555459661,-3.2695471764015993e-19,0.04223327283094975,0.24385583924820273
1987-03-01,0.09611391683774775,-9.815417792782832e-18,0.19180208776968308,-6.776263578034403e-19,0.36433906336370164,3.647323870877017e-18,0.08213339023872904,0.2656115417901385
1987-04-01,0.09162808685788701,2.528901567322439e-17,0.19809225170489161,0.018844686904022846,0.3467558483403037,7.636849052444772e-18,0.07788789684902493,0.26679122934387
1987-05-01,0.1221755463043269,-2.4211166247843294e-17,0.18679894347473017,-3.519421895841618e-19,0.3335913651585016,1.3503822761601683e-17,0.06420873739574057,0.2932254076667008
1987-06-01,0.09601385850987101,0.006019737990950408,0.22256632301521356,6.960069727588586e-18,0.35944433795236835,-9.020900888258299e-19,-3.1340219048409113e-19,0.3159557425315967
1987-07-01,0.09748924953044294,3.5575383784680614e-18,0.25614847327711426,-2.2937652211646453e-18,0.39005622997459566,2.707117299424744e-18,8.673617379884035e-19,0.25630604721784706
1987-08-01,0.07331284469086101,0.043985820351142485,0.2050376986572515,3.600228839009678e-17,0.433288660843511,0.003196027952613955,-9.571472303973594e-18,0.24117894750462007
1987-09-01,0.0561759178650006,0.05559425444088461,0.23330958199594162,2.5682038960750386e-18,0.4017937117949778,-2.0379612710938466e-18,7.294647741754035e-18,0.25312653390319545
1987-10-01,0.07501704431530956,0.018583710809941652,0.26116912893114125,-8.097634975751111e-19,0.407483068375882,0.028410765923401193,-6.869437202232376e-18,0.20933628164432447
1987-11-01,0.15254548685009978,2.6969529040576923e-18,0.23263616016696276,2.0589676881857533e-17,0.2109539909329661,-6.110495681492523e-18,5.29056778855036e-18,0.4038643620499714
1987-12-01,0.18956600173917645,2.574980159653073e-19,0.19876421955730628,-4.8721335126067356e-18,0.17215901979533746,2.5139937874507634e-18,1.3145951341386741e-18,0.4395107589081798
1988-01-01,0.1841276734438698,-1.0638733817514012e-18,0.16935657680494687,-1.0455774700907083e-17,0.22332479244573405,1.0509984809531359e-17,-2.337810934421869e-18,0.4231909573054493
1988-02-01,0.1088747471748828,-1.3926915718755206e-17,0.16912138021774623,-9.283481101907132e-18,0.27546296590735614,-1.0826775131804467e-17,2.733714133968529e-17,0.44654090670001484
1988-03-01,0.10852743588045478,2.6834003769016235e-18,0.12776541937689165,1.6811909937103353e-17,0.302490570071635,-1.6872896309305663e-18,4.845028458294598e-19,0.4612165746710186
1988-04-01,0.11819494559293903,-6.6542908336297835e-18,0.10577720863306103,2.8053731213062427e-18,0.29582942046647753,-9.391901319155682e-18,1.1329912702473521e-17,0.4801984253075224
1988-05-01,0.12124949284519802,8.470329472543003e-19,0.10474169026667417,0.04994827340050339,0.22470070268992293,-1.634265368432447e-17,-2.434372690408859e-18,0.4993598407977015
1988-06-01,0.06876467629758642,5.55653613398821e-19,0.0718263333407584,2.5183983587764858e-17,0.29120732394300125,-5.976664475826343e-18,-1.971892701208011e-18,0.5682016664186539
1988-07-01,0.08375333872116816,-1.4711268227912688e-17,0.09784408487090715,0.061022568484514476,0.24726561138229505,1.0408340855860843e-17,1.2902005852577503e-17,0.5101143965411152
1988-08-01,0.06769266779533786,-1.0318555363451887e-17,0.14310718537123324,0.055222771749255356,0.1693643854413093,1.3095129364551483e-18,9.571472303973594e-19,0.5646129896428643
1988-09-01,0.07753052217177606,4.801829777984629e-18,0.19515386872848492,0.018069095669300785,0.20136984618747794,1.3709228251310851e-17,1.4653669987499396e-19,0.5078766672429603
1988-10-01,0.11438760857181361,-5.651403824080692e-18,0.18499978141210335,0.0059655521534540575,0.1969283611895646,6.2341624917916505e-19,-1.4365678785432934e-18,0.4977186966730644
1988-11-01,0.12417045631920731,8.267041565201971e-19,0.1814358679125734,0.027916634148507275,0.17307200838981845,2.825701912040346e-18,1.5111067779016718e-18,0.4934050332298936
1988-12-01,0.12194376980097019,1.2807138162485021e-18,0.20294324877872105,0.0016720836604111734,0.17414563052100612,-1.1045309632196076e-18,4.743384504624082e-20,0.4992952672388914
1989-01-01,0.10069171479708076,-1.8295911660692887e-17,0.2088974442201827,0.033005255932567965,0.16072246069323595,-2.1412992906588713e-18,5.963111948670274e-19,0.4966831243569326
1989-02-01,0.048893309325433496,6.107107549703505e-19,0.19120239347854842,0.08472755154407163,0.15837223931751532,-3.721862770235396e-18,4.538826047862168e-18,0.516804506334431
1989-03-01,0.01820428493977726,-8.565197162635485e-18,0.30301082335664603,0.12708701766070835,0.03793472466958833,-3.032377951170395e-19,6.7644051167728425e-18,0.51376314937328
1989-04-01,0.035226465798862676,-1.0208441080308828e-17,0.25922480478810783,0.11143659619203367,0.10508945291165506,1.5493926671175662e-17,4.777265822514254e-19,0.48902268030934076
1989-05-01,0.02625545500239481,4.560425388017153e-18,0.2045851401001093,0.05743195809414997,0.2054893250965768,-5.742883382384156e-19,-3.449118161219511e-18,0.5062381217067692
1989-06-01,0.014377686775261238,1.696268180171462e-17,0.16768481781623445,0.054811207468085585,0.27923795644115174,-6.157082493591509e-17,1.1067332488824688e-17,0.4838883314992669
1989-07-01,0.013214369975637878,1.0776376671442836e-17,0.22423639667827538,0.10586224308022112,0.2037014619857092,-1.311630518823284e-18,-5.10337350720716e-19,0.4529855282801565
1989-08-01,0.004565652163665011,2.6809369332499392e-17,0.19462793675942244,0.08371494481996919,0.2457933384874784,-1.7801988493933002e-17,-2.185302901956073e-18,0.47129812776946495
1989-09-01,0.02711569395324196,2.6769629265024908e-17,0.1344535452100938,0.06906328598874327,0.330865137445742,-4.112175552330177e-17,-9.486769009248164e-20,0.43850233740217903
1989-10-01,0.013126075212075233,1.0293023209151948e-17,0.12611101103063926,0.09112980563736175,0.32504687968032325,-1.4326544259299727e-17,-3.1653495394227114e-18,0.44458622843960055
1989-11-01,0.0002444704759265058,1.0449991600905948e-17,0.07965654884129814,0.17940867294580218,0.2864393651776992,-1.90769593510487e-17,5.7944748284409055e-18,0.454250942559274
1989-12-01,1.5620426682461859e-18,6.992149148607908e-19,0.06403418372888982,0.16940423545629277,0.299303860923699,8.222923220802504e-18,6.7942174990003934e-18,0.4672577198911185
1990-01-01,0.012308650714177227,1.2691094648711182e-17,0.05751583416620141,0.20492261169273926,0.27125642088041774,-1.8685546816429865e-18,-3.891269359686256e-18,0.4539964825464644
1990-02-01,2.6114368645144733e-18,-2.0166144562124577e-18,0.18628402621097456,0.2046585654571687,0.18806388715998085,1.4200326333892043e-17,-4.5413131686598425e-18,0.42099352117187594
1990-03-01,-8.975021269411654e-18,3.8405037969996435e-17,0.20317465115985858,0.211154148523415,0.23166489002757015,-1.3411221610597073e-17,5.23843710517596e-18,0.35400631028915625
1990-04-01,0.18357304114375075,0.02837103531833016,0.04658151022916018,0.19658672002144803,0.33592415748506316,-6.49606507908268e-17,-1.2303153558868712e-17,0.20896353580224777
1990-05-01,0.20413924774841236,1.1987210269542858e-17,0.047841192459100915,0.09008250320473465,0.4302585642085134,-9.351243737687476e-18,3.906515952736833e-18,0.2276784923792387
1990-06-01,0.16142136244041372,0.09210448520208331,-2.0704873362684117e-17,0.15102128629430062,0.33521118607504213,-8.840313463903682e-17,0.02900767282797289,0.2312340071601875
1990-07-01,0.20104621922551086,0.10854300927349161,9.789159771417949e-18,0.17902288078204398,0.30526623150371074,6.967608320819149e-17,3.63207727782644e-18,0.20612165921524275
1990-08-01,0.12449019787703047,0.15717733561115244,-1.2685165418080402e-17,0.24717897830128924,0.2771483400758834,2.1473979278791022e-17,4.0284886971414524e-17,0.19400514813464448
1990-09-01,0.06536250455562502,0.13596881198616795,0.01832468516878334,0.41914014821904927,0.16792270359104838,3.665958595716612e-18,6.369687763352339e-19,0.19328114647932612
1990-10-01,0.22219326199631664,0.015454775440809365,3.3881317890172014e-19,0.15616846906127724,0.46488682148854715,0.030171172540943914,-1.0079692072326174e-19,0.11112549947210563
1990-11-01,0.17087900809232834,0.06025228037212287,-7.115076756936123e-18,0.1665859044594248,0.4108170778479158,0.026619854557547607,-5.563312397566245e-18,0.16484587467066053
1990-12-01,0.1541826682785535,0.053607330283287576,-1.1834744339037084e-17,0.1383155852194047,0.4479343385142974,0.06755433678609632,-2.930733997499879e-18,0.13840574091836047
1991-01-01,0.16059552105634,0.04262047554676751,2.9591943045276237e-17,0.11653570099161192,0.5249356376728621,0.010280503493235943,7.682588831596504e-18,0.14503216123918242
1991-02-01,0.14532983730575388,2.100641709190665e-18,4.47911022508074e-18,0.13225756040487155,0.5508760169096897,0.011402403019418157,-3.198396408832238e-18,0.16013418236026677
1991-03-01,0.15234906391166997,0.006042735309070483,5.827586677109586e-19,0.12091776337894299,0.5623018891552186,4.065758146820642e-18,2.791820594150174e-18,0.1583885482450979
1991-04-01,0.13057265468621593,-2.2509728319561974e-18,5.095750210681871e-18,0.11264577718020333,0.5964450172219748,5.204170427930421e-18,-5.664956351236761e-18,0.1603365509116059
1991-05-01,0.09866958825119483,6.085084693074894e-18,0.00864732918304479,0.1580354855351894,0.5806988170461855,-3.1238575094738597e-17,-5.421010862427522e-19,0.15394877998438558
1991-06-01,0.18391986984493958,1.9825229646960527e-17,2.1947894212779803e-17,0.12676248386377778,0.5631116881567626,6.723324018831009e-18,7.110841592199851e-19,0.12620595813452
1991-07-01,0.13408892443686726,3.2864878353466853e-18,6.261267546103788e-18,0.17313931736540275,0.5425403827387002,-1.5585406229479126e-18,-1.260385025514399e-18,0.1502313754590298
1991-08-01,0.14877366063441808,2.680630721100669e-17,7.284483346386983e-18,0.12048456894852179,0.5783342117376957,-5.833685314329817e-17,-2.7430314963883262e-17,0.15240755867936454
1991-09-01,0.16455195199948394,1.0516761073109393e-17,4.0210348072056146e-17,0.13713479007401055,0.5723436014435512,-2.3866000321837166e-17,-7.182839392716467e-19,0.12596965648295425
1991-10-01,0.10577334456220704,5.854691731421724e-18,6.776263578034403e-18,0.1717429791456014,0.499667961252137,1.9041300654276672e-17,0.06840262463423502,0.1544130904058196
1991-11-01,-4.8023946039244636e-20,0.003043793263814041,-4.855102002453813e-18,0.3334904690931132,0.5254754242354184,0.0062620388799232395,0.10965907820604402,0.022069196321687006
1991-12-01,-4.63404257531711e-18,0.12371559253777113,-2.7725636414115e-18,0.08571732778315232,0.7905670796790766,-3.840645799734298e-18,-5.147075127773316e-18,-5.096044257659386e-19
1992-01-01,-6.308863401678149e-19,0.12016124153317369,-6.789337436593804e-18,0.14580234224573024,0.734036416221096,-2.5953643172097537e-18,1.4407042579376135e-17,-5.655939879686867e-18
1992-02-01,5.1180687211293395e-18,0.14591892961989386,5.634267751360865e-18,0.2705585753700976,0.5476212459432196,-4.848423376196148e-19,0.035901249066789064,8.50151928885582e-18
1992-03-01,-1.7402332241713918e-18,0.12494085219579687,-3.499724103767681e-18,0.2974288743514133,0.48339529333156417,-7.415125944205678e-19,0.09423498012122573,1.0717426446496666e-17
1992-04-01,-1.5572058803034637e-17,0.11317212014210104,-1.2685458805546409e-17,0.020595640577670455,0.7633655011296461,1.757170832170823e-17,0.10286673815058245,-1.3482409229685911e-17
1992-05-01,-1.2051809860717086e-17,0.13745644855911826,2.7216613031212636e-17,-3.353991381736031e-18,0.7945970575874745,-4.69205435014273e-18,0.06794649385340738,1.6444154023758954e-17
1992-06-01,3.724448763746689e-18,0.15986161392752873,0.04348698077393386,-1.9844658153716505e-17,0.7811969430195169,2.6904275827413913e-18,0.01545446227902044,3.2139508921519154e-17
1992-07-01,3.3399815963041153e-17,0.16854173940269604,0.07877578704386416,5.492101489859074e-17,0.7526824735534396,1.6731977527622061e-18,1.7890185167921696e-17,1.084586077006793e-17
1992-08-01,-5.21968110941431e-18,0.09695924869043457,0.13214359510349868,-1.5772058682833234e-17,0.7355585065900897,-8.950527249839268e-17,0.03533864961597709,5.84447300299948e-17
1992-09-01,-8.841209860156437e-18,0.07692571552420471,0.16616392268184918,0.0059408926295366985,0.708765435113245,2.8913206212712555e-18,0.04220403405116442,2.504094046656873e-18
1992-10-01,1.484260349333028e-17,0.01065404714660804,0.23111327464679,4.153989672616539e-18,0.6772154657500534,8.180646763314218e-19,0.08101721245654851,-4.555601375860313e-18
1992-11-01,-1.293274381695335e-17,0.0356415253745609,0.15674178950722908,7.777716690071184e-17,0.7831301917682434,7.4927413412405695e-19,0.02448649334996659,-1.1686824020794961e-17
1992-12-01,7.248823202524903e-18,0.05182179783505571,0.10934889565408393,7.04176078642125e-17,0.8388293065108601,1.1078930005597012e-17,1.1666398957470894e-17,4.4861657643702194e-18
1993-01-01,2.3152221758868567e-17,0.027470659835622364,0.15278614577044972,1.1740066600578289e-16,0.8197431943939277,2.6880560594389648e-17,2.9922408842588767e-18,4.24306895402612e-19
1993-02-01,1.4906985259623848e-17,0.03925256460345209,0.13476086858743744,3.0476306075995654e-17,0.8259865668091104,1.0163311412592531e-17,8.350787604353825e-18,2.0987430695780687e-17
1993-03-01,-5.87229911185239e-19,0.02444995209140701,0.06535759442867846,4.414604231220133e-17,0.8519963365559533,-4.691802830099978e-17,0.05819611692396122,4.0271350476933017e-17
1993-04-01,1.5621901064554746e-17,0.021654826423922795,0.0890635050757923,-1.3794290331129584e-17,0.8365071716559708,-4.774466170606812e-19,0.05277449684431418,-2.388962418678303e-18
1993-05-01,1.2943031918618053e-18,0.01696697382423235,0.12254218112057333,0.025669109863584137,0.7888740390524046,-1.775990913354516e-17,0.04594769613920556,3.0069613529881944e-17
1993-06-01,-5.627341659612461e-18,0.016901715931762734,0.1553049335285775,0.0225569677539042,0.7717574531005165,-3.032185745536065e-17,0.033478929685239196,8.056781743234987e-18
1993-07-01,-3.2256327756551123e-18,3.8546997946108216e-05,0.10311904759932337,0.02301255799665719,0.8202181913744707,-2.5016184370054995e-17,0.053611656031602686,4.314317670191603e-18
1993-08-01,2.4216726679912866e-18,0.0005140404309174782,0.10088653730102277,0.05176977239829196,0.7734856417051107,1.209673713157779e-18,0.07334400816465698,-5.2583177632074885e-18
1993-09-01,5.2352401756609365e-18,0.006522919116500559,0.11284897414908694,0.05016219903795181,0.7517433726653899,-4.2275483596269664e-17,0.07872253503107092,-6.4439740579613156e-18
1993-10-01,5.720110464070613e-19,0.013312845811395075,0.15463217665547568,8.599225666995877e-18,0.8006264015796904,-1.9529255702737967e-17,0.031428575953438787,-3.2815202261357254e-18
1993-11-01,1.1024640505214121e-17,0.04023326637619204,0.1895708499994243,-4.444117840547607e-19,0.7701958836243837,-6.1241476888806585e-18,2.922672265147596e-18,-6.264703085732057e-18
1993-12-01,-4.453141596711503e-18,0.03245750235391171,0.21024830011602916,-1.2747610458672767e-17,0.7572941975300591,3.2021891593736486e-18,1.4310529899266544e-18,1.2609296678526087e-17
1994-01-01,-4.9870991093251035e-18,-1.1399033032760711e-17,0.2460282168234454,8.862174326765754e-18,0.7539717831765547,2.312232596604238e-17,-1.3877787807814457e-17,1.2684223851574575e-19
1994-02-01,-1.453399270123328e-17,2.3942335600972775e-17,0.15078654485675025,0.056683135704433445,0.792211163563335,-3.0576124806784924e-17,0.00031915587548135105,-2.4226702880219475e-18
1994-03-01,-6.825422133764955e-18,1.1885342002864767e-17,0.09797784324427823,0.02621495283808632,0.8447444586120054,-2.952774432304259e-17,0.031062745305630145,8.33648575652499e-18
1994-04-01,0.043418059164132924,6.289503212924011e-18,0.17161665699269738,1.8106176280507924e-17,0.7849652838431698,-3.415236843329339e-17,-2.417770844642675e-17,1.7655511908907683e-18
1994-05-01,0.03442440701954829,4.8721335126067356e-17,0.1492907139746187,0.06266100994467798,0.753623869061155,2.7348585210420067e-18,-2.607881549347427e-18,-6.639720303935506e-19
1994-06-01,0.013968041630286221,-8.323186845626236e-18,0.18380009718993132,0.07285316198021995,0.7293786991995626,2.4191260973582818e-17,3.846394544041884e-18,3.961992544011492e-19
1994-07-01,0.011469232861528043,-1.5152160010821695e-17,0.20049170261850777,0.028325838525220467,0.7597132259947438,1.5689500896574617e-17,3.471238728932822e-18,3.4891121159113184e-18
1994-08-01,0.01609728963279229,-7.801393869722221e-18,0.18259029932864124,2.9171814703438104e-18,0.8013090395345465,-3.183827442139464e-17,-4.284046361660242e-18,3.371504020026584e-06
1994-09-01,0.051006017750504756,-2.451652162532847e-17,0.2286662348854194,-2.336455681706262e-17,0.720327747364076,-8.268396817917578e-17,8.72782748850831e-18,4.824699667560495e-18
1994-10-01,0.060308916208299417,1.5070410197548512e-17,0.2542553488430329,3.950561665994057e-17,0.662456096398108,1.9691821957767974e-17,1.0950441942103595e-17,0.02297963855055967
1994-11-01,0.05220344955630233,-1.4855116722078063e-17,0.2596391173690739,-4.4072818311535755e-17,0.6881574330746237,-1.100465205072787e-17,1.9569849213363355e-17,2.927345865710862e-18
1994-12-01,0.04713479374373445,-1.9231036034461635e-17,0.26338923163871464,2.0247475571166795e-17,0.689475974617551,-6.152847328855238e-18,-1.0481396660447593e-17,-1.1709383462843448e-17
1995-01-01,0.047278883180641204,-1.2630955309456127e-17,0.28329753403449665,6.7220534694101275e-18,0.6694235827848621,7.686142659900946e-18,-1.0733601507606494e-17,8.732358879504031e-18
1995-02-01,0.05162032096798651,-2.559394753423594e-17,0.26914463042063264,4.641740550953566e-18,0.6792350486113807,1.6750923564901044e-17,-2.337810934421869e-18,1.0930113151369492e-17
1995-03-01,0.05475158442334275,4.423206050561956e-18,0.23852458645046418,4.883991973868296e-18,0.7067238291261931,-1.6442603572100478e-17,-5.9156781036240336e-18,-6.2231510634773446e-18
1995-04-01,0.07219981800760002,1.9000643072808465e-17,0.27299336129669394,-2.2924099684490384e-17,0.654806820695706,5.2597357892703034e-17,3.1848438816761693e-19,-8.477105736121038e-18
1995-05-01,0.08135430963548418,5.1445393084437185e-17,0.27544169286145415,-1.4501204056993622e-17,0.6432039975030618,-2.2985086056692694e-17,1.2115959277525512e-17,-1.0083080204115191e-17
1995-06-01,0.07535689466157823,1.606652094351957e-17,0.2872907468675368,7.026985330421676e-18,0.637352358470885,9.385125055577648e-18,-6.742382260144231e-18,1.77470343108721e-17
1995-07-01,0.10778852334283646,1.0482879755219221e-17,0.3740745152698589,3.5887091909270197e-17,0.5181369613873045,5.32207741418822e-17,3.038476588390626e-17,-3.618524750670371e-18
1995-08-01,0.10939882426349962,1.0706496453294356e-18,0.35726939278293746,4.333759371331902e-17,0.5333317829535629,7.62668465707772e-18,7.809643773684649e-18,5.64123942871364e-18
1995-09-01,0.10894551256923755,5.3044591288853304e-17,0.3487664643374705,-4.109126233720062e-17,0.542288023093292,-5.312590645178972e-18,3.550762114890027e-18,1.1655173354219173e-17
1995-10-01,0.10341925509669721,9.9272261418204e-18,0.3319565723403231,3.9024501945900125e-17,0.5646241725629797,3.8953351178330764e-17,8.981937372684601e-18,3.876022766635678e-18
1995-11-01,0.10895813037082687,7.48082558356053e-17,0.3606691054621556,7.824551553556325e-17,0.5303727641670174,1.9254752956984755e-17,-3.0272957534868694e-17,1.717782817031721e-18
1995-12-01,0.07927322152359287,1.1051238862826857e-17,0.33953761189379855,7.231289677299413e-17,0.5811891665826087,8.344121563402113e-18,-2.718552244212677e-17,-3.80741309790808e-18
1996-01-01,0.07829673580919831,3.318675087342349e-17,0.3047301607937153,-3.5632982025093907e-17,0.6169731033970864,-7.194697853978027e-18,-1.1531506543920045e-17,-4.1335207826009857e-19
1996-02-01,0.06555402077036347,2.4699480741935398e-17,0.2403609227056685,-6.925553134987973e-17,0.6940850565239681,-1.7059667074175236e-17,1.376428539288238e-17,6.870707751653257e-18
1996-03-01,0.0672647716506416,-7.096103218917627e-17,0.25465959586536185,6.139294801699169e-17,0.6780756324839966,8.660064852727967e-18,-2.053207864144424e-17,9.554531645028508e-18
1996-04-01,0.07024117262706345,1.2509829597998762e-17,0.26442615783453854,-4.450734621347721e-17,0.63448874183854,-3.4304834363799164e-18,1.0567583049944651e-17,0.030843927699857915
1996-05-01,0.08302726000588495,-1.8587290994548367e-17,0.23332564691549287,1.866860615748478e-17,0.6409224726118511,7.718164215381185e-18,-1.98544522836408e-18,0.042724620466771106
1996-06-01,0.07324832903782046,-2.0599841277224584e-18,0.19874753780588114,-5.4752209710517974e-18,0.6930468853133873,-3.447762908503904e-17,5.3939058081153846e-18,0.03495724784291115
1996-07-01,0.07496603719707383,-9.547755381450473e-18,0.17810366004794947,2.4862111067808224e-17,0.6995430773053203,-9.554531645028508e-19,1.6263032587282567e-18,0.04738722544965645
1996-08-01,0.08007256535827281,-1.5166971953535502e-17,0.19819649772355516,3.628689146037423e-18,0.6703687913202145,1.422507131618872e-17,1.5026364484291288e-18,0.05136214559795747
1996-09-01,0.08712456516312304,-1.2292142130554407e-17,0.1949026913852069,-2.8189256484623115e-18,0.7179727434516701,1.616138863361205e-17,6.384595543224014e-17,4.7704895589362195e-18
1996-10-01,0.09910469883997568,1.1384122811097797e-17,0.17548166152246747,2.6915318931952648e-17,0.7254136396375569,2.6291902682773483e-18,9.98821251402271e-18,2.4665599424045226e-18
1996-11-01,0.059459231559159616,0.04830323099630613,0.21792192398312563,1.8295911660692887e-18,0.6742491481010301,-3.720168704340887e-18,1.5613010537459369e-18,6.646536037857597e-05
1996-12-01,0.06937721873749012,0.04470686484270793,0.2613064672742135,6.9253413767511596e-18,0.6246094491455885,-5.0550926292136644e-17,-5.7801528320633455e-18,4.0657581468206416e-20
1997-01-01,0.06807900664983464,0.071335282182151,0.253376448285006,4.336808689942018e-18,0.6072092628830084,1.2685165418080402e-17,4.7704895589362195e-18,1.0028870095490916e-18
1997-02-01,0.050002399806419594,0.09318812499673781,0.2720932537122595,3.537209587733958e-18,0.5814019510463149,2.642742795433417e-19,5.868244258577793e-18,0.003314270438268218
1997-03-01,0.019343834262368905,0.10083818799292302,0.269490634089841,-5.8140341499535175e-18,0.6032183287238266,8.734603752086345e-18,-1.9061629445010775e-17,0.007109014931040416
1997-04-01,0.02665165267371794,0.15654709197335975,0.31010966124183825,6.451002926288751e-18,0.5066915941110841,-1.81603863891322e-18,6.776263578034403e-18,1.0977546996415732e-18
1997-05-01,8.475990409058963e-18,0.17750863359421454,0.2878361228222178,-3.424295729425961e-17,0.5346552435835678,-7.322733040774904e-19,-1.0487862528770134e-19,9.090057181842113e-18
1997-06-01,4.657426368528276e-19,0.18946107534927356,0.27535660735966255,2.704246811919199e-17,0.5351823172910639,5.9789982640041685e-18,2.1014940346414082e-18,-4.590798103582906e-18
1997-07-01,-4.547298386070313e-18,0.20362033123598247,0.2645676599256355,-3.493381536076722e-17,0.5318120088383822,-3.3817261579476293e-17,1.0616674913825335e-19,-5.0145136839543136e-18
1997-08-01,6.8436575022426375e-18,0.19154983772556358,0.270500807352313,5.265338462764289e-17,0.5379493549221234,2.2838173259527523e-18,-5.8564969291366645e-18,7.733120053404312e-18
1997-09-01,0.02803130390219999,0.08046088932942684,0.1873501834265585,-4.4520051707686026e-18,0.5521254730828211,0.15203215025899347,9.14321244584182e-17,4.237160177777458e-18
1997-10-01,0.032110743192116126,0.07015782598698059,0.1516395727252492,-7.714776083592167e-18,0.5836385092896575,0.16245334880599657,-7.472692194976408e-18,9.728413152244903e-18
1997-11-01,0.060798271048059925,-9.48391027305118e-18,0.1599066277092347,6.329559577476166e-17,0.6332911211369857,0.1460039801057196,2.120938736189246e-17,1.0264768771301239e-17
1997-12-01,0.08783896899047178,-7.443725540470791e-18,0.14989609399946202,-2.957839051812017e-17,0.6712692163581938,0.0909957206518724,9.208942202548753e-18,-1.1960105215230721e-17
1998-01-01,0.0960448476584801,1.588356182691264e-17,0.15997409263892975,2.757939276260002e-17,0.6524959445268655,0.09148511517572466,-1.938011383317839e-18,-3.9085488318102435e-17
1998-02-01,0.0963816662684058,-1.0814916670542907e-17,0.15722887920332787,-3.934298633406774e-17,0.6509691184589552,0.09542033606931105,-1.1763593571467723e-17,9.934002405398434e-18
1998-03-01,0.06689467045112163,-7.422041497021081e-17,0.20810336691520545,-3.070325027207388e-17,0.5687011115116852,0.1563008511219877,4.1145472445824893e-17,7.567053537591018e-17
1998-04-01,4.685334943254508e-17,-3.881477771171981e-18,0.13187251167159006,5.245697437804231e-18,0.6161758650644358,0.251951623263974,1.7220312372194585e-17,2.4142016138869322e-17
1998-05-01,-3.4292466128388166e-17,-3.218943449831208e-17,0.13698317086387285,-1.3386606253448122e-16,0.6406836613254767,0.22233316781065066,-1.5096474857997174e-17,-6.600413945138163e-18
1998-06-01,1.2750487207679486e-17,0.05577127929534417,0.2004532335335052,4.462614823031183e-17,0.5026746256872541,0.2411008614838965,-1.449402052907554e-17,5.817802974896444e-17
1998-07-01,-5.703062118336191e-17,0.05768745356796673,0.19379646234329168,-3.19942426418299e-17,0.58225319083876,0.16626289324998192,-1.3110775018802662e-17,-1.4242386220040443e-16
1998-08-01,0.01737607095479736,0.056081084316744315,0.2905030273695517,6.7559347873002995e-18,0.5516284125809939,0.0844114047779128,-1.913955647615817e-17,5.4016750672758015e-18
1998-09-01,5.601251419162732e-18,2.1296364866642063e-17,0.1469101937393602,1.9309960043528948e-18,0.5961518928073457,0.25693791345329414,1.1049984179982476e-17,-1.676356257374281e-17
1998-10-01,-2.0609752471669526e-17,-8.763241690396088e-18,0.04123570453707157,9.058537003902082e-18,0.6405436427063381,0.3182206527565904,2.5249875897911858e-18,6.241033837985848e-17
1998-11-01,2.765399847441531e-17,-8.333888444988069e-17,-1.3919379510206396e-17,-1.0366812954022887e-16,0.7073056893188154,0.29269431068118457,4.790356935293724e-18,8.170847875805252e-17
1998-12-01,-3.167930254329481e-17,-1.191357995477985e-17,-1.3576123414227798e-17,2.334212662254593e-17,0.6870520874140601,0.3129479125859396,2.7582026309706276e-17,1.6441318242945504e-16
1999-01-01,4.688511343400523e-17,1.7686554356555947e-17,-2.079500968160425e-17,-6.793407125613434e-17,0.6799160697156873,0.32008393028431276,-4.07641219656773e-19,1.678809072943569e-17
1999-02-01,6.996865302912561e-17,-3.0290163821977834e-16,7.931215680188096e-17,4.804289377055242e-18,0.6595899802645067,0.3404100197354936,2.471869634936573e-17,4.3585058806839966e-17
1999-03-01,-2.3151652248950923e-17,-3.432561674822972e-17,-3.761821403978429e-17,-3.992879680279129e-17,0.6116958342580097,0.38830416574199034,-1.8690408319565377e-17,-2.1802004907602344e-17
1999-04-01,4.0489139739180035e-17,1.684292584369558e-16,-1.2558550840492791e-16,-4.0510460045164833e-17,0.6264872187147743,0.37351278128522564,1.2918426395585197e-17,3.3321534476208117e-18
1999-05-01,-8.479622945317265e-17,-4.3594404653264674e-18,1.795836029198137e-17,-2.923313233850268e-17,0.6307981874673279,0.3692018125326726,-4.956135966698873e-17,-2.1704015347722097e-16
1999-06-01,-3.617796513417124e-18,1.2637640582886402e-17,-8.015848803109774e-18,-5.677789884216007e-17,0.6302654162423875,0.3697345837576123,7.129281710952006e-17,-6.990668467725058e-18
1999-07-01,3.6207595681582394e-17,-1.746825284968855e-17,1.3419033897966843e-19,-4.731560736435391e-17,0.6245539238817025,0.37544607611829756,-1.4096995596197612e-17,-3.1476116707509094e-17
1999-08-01,3.530906098188339e-17,9.080271727808174e-18,1.349270337277716e-17,-3.067989172793888e-17,0.5560733213656237,0.44392667863437635,9.457369119575761e-18,-3.2177872589600486e-17
