,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-09-01,0.15297561078054145,0.07668197170711594,0.062223973608035006,2.083701050245579e-18,0.3925129931129771,5.421010862427522e-20,0.06726701466909733,0.24833843612223305
1990-10-01,0.16351618056317396,-1.83772268236293e-17,0.11379437818369997,0.0034668837658386295,0.38570855247636865,1.405397066084335e-17,0.13220562383756612,0.2013083811733527
1990-11-01,0.1627501543379941,-1.0659062608248115e-17,0.09407586513560318,2.5004412602946946e-18,0.33906048596558647,1.7618285302889447e-19,0.17294690992983913,0.23116658463097714
1990-12-01,0.13012089325279855,0.027317119286351055,0.0672496856558352,-4.799288679142866e-18,0.4031103453504008,2.3555986263142092e-18,0.17002734868450314,0.20217460777011131
1991-01-01,0.16070625107009265,0.005534118667898525,0.009306229659427791,7.318364664277155e-19,0.4537140599183275,0.007935207662351049,0.16033566833728502,0.20246846468461743
1991-02-01,0.1062995835078014,0.03197724144071995,0.042826812569468485,1.6940658945086007e-17,0.431125731079575,0.02040602393194253,0.1481694741623023,0.21919513330819038
1991-03-01,0.09391240764655924,0.009561464396431652,0.06763395331568663,-1.2173557517938804e-17,0.4108895522951368,0.032354153584168856,0.1601288647199231,0.2255196040420938
1991-04-01,0.06828326782409673,1.8783802638311364e-17,0.10538632835076221,-1.0503208545953324e-18,0.4480563848560045,0.008417149732807069,0.14630049640268208,0.2235563728336474
1991-05-01,0.09016546772327005,1.1926223897340549e-18,0.10192773482503126,1.9969648764467385e-17,0.4571878971964636,1.0503208545953324e-17,0.11873415702216827,0.23198474323306686
1991-06-01,0.1221843233907562,3.223807397249867e-18,0.12809107182872295,-1.0252486793566051e-17,0.43845688179463466,-4.109803860077865e-18,0.09774882055536113,0.21351890243052493
1991-07-01,0.11749441651761981,2.168404344971009e-19,0.09965441589227846,4.0772777949033e-17,0.4745077659575289,1.2454772456427232e-17,0.08919724607183692,0.21914615556073594
1991-08-01,0.09844699483212227,8.162009479742438e-18,0.08628631582208202,-3.518236049715462e-17,0.4907546571803261,-1.1011428314305904e-17,0.10618701842451768,0.218325013740952
1991-09-01,0.07396014760784264,0.0002376608024864684,0.118020186996573,9.351243737687476e-18,0.48302689102191243,4.7027269231558755e-18,0.11982796969333712,0.20492714387784827
1991-10-01,0.08995167606737212,-7.846913223363838e-18,0.09489342029232326,-6.2680438096818225e-18,0.4716560187625365,0.00925771916052802,0.13112702404132917,0.20311414167591105
1991-11-01,0.09785304332979992,-6.3696877633523385e-18,0.0670555012729223,-6.711889074043076e-18,0.4925341089870555,-5.312590645178972e-18,0.12414570184521106,0.21841164456501125
1991-12-01,0.143375170525406,2.9510627882339824e-18,0.05932560723587984,-7.388837805488713e-17,0.506530126008435,8.758320674609466e-18,0.09750649382996192,0.19326260240031723
1992-01-01,0.16008835889314277,2.1651856197714425e-17,0.0288383731306848,-6.095757308210298e-17,0.5319171818558295,-3.479611347320666e-18,0.09708539136215982,0.18207069475818327
1992-02-01,0.1241582208274912,4.372384073726698e-18,0.10869478433802071,2.5139937874507634e-17,0.519810962393206,-1.378969638130001e-17,0.08434691216800384,0.16298912027327828
1992-03-01,0.1096047988467807,0.005434250777688125,0.07714014064837917,-8.165397611531455e-19,0.5516284120267616,4.4520051707686026e-18,0.10435034418249621,0.15184205351789423
1992-04-01,0.11962665524466226,2.371692252312041e-20,0.10480273877151572,1.8238313420279595e-17,0.5728808592051581,-3.8285889215894375e-18,0.12713485391430973,0.07555489286435428
1992-05-01,0.12955033568338112,1.0452386569118066e-18,0.1309788865710221,-5.662076439216096e-17,0.5474565809309329,-2.7393045514204073e-18,0.12075753504264253,0.07125666177202145
1992-06-01,0.11517899499373661,0.007016693102195024,0.14229582062594734,4.2839538340333494e-17,0.5400234719521728,8.666841116306001e-18,0.08346980892622212,0.11201521039972603
1992-07-01,0.08700258179564244,-1.653747126219296e-17,0.23528792409495405,-6.946347793843066e-17,0.4911289162688092,6.0173220572945496e-18,0.09866239754324589,0.08791818029734835
1992-08-01,0.04225263690589024,-1.4082769781049997e-17,0.2787854307409555,-2.1649315098872662e-17,0.443940642651007,-4.877215710290261e-18,0.15050050330929535,0.084520786392852
1992-09-01,0.014985977697494983,-6.6633456693556905e-18,0.3105806423323823,4.1338845930794345e-18,0.42093143889257234,7.572763336945929e-18,0.13493258164744393,0.11856935943010641
1992-10-01,0.0035210935326766665,-2.937332716125259e-17,0.3670021368624107,6.528906469284105e-17,0.3918346496022373,5.8525824389078035e-18,0.13062583098229266,0.10701628902038272
1992-11-01,0.11807404658031474,3.849595338681344e-17,0.260178324298551,-6.405601960315921e-17,0.46977862544988747,-1.9989977555201488e-17,0.05727106058342115,0.09469794308782574
1992-12-01,0.0945308534546894,-2.2381998598247632e-17,0.24247965108793318,-1.2109183013947478e-17,0.48836412371969207,1.3383120566617945e-18,0.08225465073169369,0.09237072100599175
1993-01-01,0.07801745576789215,2.8917704819261814e-17,0.2795741070213401,6.359523367985287e-18,0.468120308384077,2.1690819713288123e-17,0.09019977127425866,0.08408835755243202
1993-02-01,0.09332140601970394,-9.679892521222144e-18,0.2851316271663343,-3.790641845552445e-17,0.47057872994705663,-4.675621868843738e-19,0.061321684139118336,0.08964655272778686
1993-03-01,0.10127381541549366,-4.280565702244332e-17,0.314322334969812,-3.2946193516403266e-17,0.4136443772103233,-5.624298769768554e-19,0.10097623158499813,0.069783240819373
1993-04-01,0.0743561644804121,-3.058127752766926e-17,0.304094940952248,-1.2830855085008142e-17,0.4400015046822053,2.134523027080837e-17,0.08348670375662921,0.09806068612850548
1993-05-01,0.09568878823871364,-5.116079001415974e-19,0.27115546106479727,-7.767292126321934e-17,0.452249121372535,-5.546371738621159e-18,0.05596325390135401,0.12494337542260027
1993-06-01,0.0930671732861634,-8.321251673826247e-18,0.3021169600445373,1.485356976305141e-17,0.4528651676125411,-4.526544070126981e-18,0.024120994915760596,0.1278297041409976
1993-07-01,0.06203602958189635,-3.469446951953614e-18,0.29035992807960365,9.998376909389761e-18,0.46197689133345465,-5.256517064070737e-17,0.05511505016449127,0.13051210084055415
1993-08-01,0.046655524487184546,1.4777421837966184e-17,0.23503001558507974,-4.6197933292405966e-17,0.4923070701589956,-1.4323283601473834e-19,0.07986656758577192,0.14614082218296826
1993-09-01,0.048875837916114585,-8.287370355936075e-18,0.2156323681739583,6.5102952325965524e-18,0.5051412596539246,-7.321752796066172e-18,0.08306776284996033,0.14728277140604212
1993-10-01,0.012911315114784147,7.2029947324309e-18,0.2237100779563942,-2.5656508234309936e-17,0.5230749100698607,1.2238178106591836e-17,0.11147991493895051,0.1288237819200104
1993-11-01,0.007013147402054982,9.786420435736157e-18,0.23529994115954705,1.3356015512305808e-17,0.5308872013534985,-6.8596850594911534e-18,0.0973894126921544,0.12941029739274507
1993-12-01,-3.0315635890729035e-18,1.1931908004628986e-17,0.26905344362808437,5.968669934690493e-17,0.531349737492857,-5.2982636709940833e-17,0.08775922481583688,0.11183759406322191
1994-01-01,0.010531269906090197,-2.5865478165178895e-17,0.29468195791593194,7.069091796767789e-18,0.5100493914509043,-3.027294552405537e-17,0.08727415499414398,0.09746322573292962
1994-02-01,0.003631067979023359,-1.9649351560558443e-17,0.3439600687349704,-8.538092108323347e-19,0.4970163791768491,1.605761018786833e-17,0.05080348126178356,0.10458900284737356
1994-03-01,-5.149960319306146e-19,-1.2210989084637914e-17,0.29919309647787123,-3.079737722180147e-18,0.5345312847596174,2.8216463656618012e-18,0.037862060442346336,0.12841355832016507
1994-04-01,0.05166022496817273,-3.875069854570017e-17,0.328155060144334,-3.517939588183923e-18,0.5147879899369175,6.273761282075789e-18,9.578248567551628e-18,0.10539672495057589
1994-05-01,0.06273736551444536,-8.402566836762659e-19,0.2871974591057103,2.0003530082357557e-17,0.5412098835071059,-1.0570971181733668e-17,2.9815559743351372e-18,0.10885529187273849
1994-06-01,0.04446991433069438,-5.732514773874346e-18,0.34154298312387915,-3.011202127489038e-17,0.5027211037896577,1.4267422963551435e-17,5.742883382384156e-19,0.11126599875576873
1994-07-01,0.053325279234737503,-1.8939656700606156e-18,0.33684208636853435,-7.314976532488138e-18,0.49674435900167946,-1.719138069747328e-17,-1.0408340855860843e-17,0.11308827539504872
1994-08-01,0.020112784248486983,-6.757848319553496e-18,0.334387963534069,1.1519648082658485e-17,0.5595638044761625,-6.0072207290648905e-18,-5.421010862427522e-19,0.08593544774128138
1994-09-01,0.010654820947331986,4.768369909325926e-18,0.3375897003297073,5.136407792150077e-18,0.566600390779062,-1.2570267831566202e-17,4.933119884809045e-18,0.08515508794389869
1994-10-01,0.046731055464003024,-2.733544727379078e-17,0.2752842168332877,3.0079834022894714e-17,0.6077583036467641,-1.2261214924350499e-17,1.738550058860763e-19,0.07022642405594527
1994-11-01,0.02891933172626339,9.0801931945661e-19,0.304197841704706,2.834172241512889e-17,0.5746580703573415,-1.47332910845413e-17,-6.239244689475176e-18,0.09222475621168925
1994-12-01,0.03736653267605335,-2.4868887331386258e-17,0.28348270252061186,4.4398078963281407e-17,0.5952004060062146,1.1207939958068902e-17,9.161508357502512e-18,0.08395035879712018
1995-01-01,0.02745554836209084,-3.4809666000362727e-17,0.2805258608544824,1.2059716289827827e-16,0.6184030490328958,3.0222135558033436e-17,-1.1655173354219173e-18,0.07361554175053085
1995-02-01,0.05293467105943315,1.391166912570463e-17,0.2480044610794044,2.087089182034596e-17,0.6351517555453313,4.5489057399344945e-17,3.713392440762853e-18,0.06390911231583093
1995-03-01,0.04756962611643607,-1.8634724839594607e-17,0.34005874432071126,1.1000925105759951e-16,0.576811610597658,7.294647741754035e-18,7.684282897491013e-18,0.03556001896519459
1995-04-01,0.03216180715967089,-2.2737752436094438e-17,0.3624752376728584,6.77965170982342e-17,0.5748411423920424,-3.74049749507499e-18,-1.6195269951502222e-18,0.03052181277542812
1995-05-01,0.028935774759773474,8.003401430712701e-18,0.3544128918296146,4.272434185950691e-17,0.6006310905962202,-8.358721297731715e-18,8.785425728921603e-18,0.0160202428143916
1995-06-01,0.045605997643152076,-3.049318610115481e-20,0.4115059286491839,-3.78776193353178e-17,0.5428880737076641,1.3491540783866496e-17,-4.836558128822055e-18,3.2051726724102725e-18
1995-07-01,0.050994399916644895,2.56058059954975e-18,0.4103789971285417,-1.6898307297723292e-18,0.5386266029548135,4.0369590266139954e-18,1.0626028323305198e-17,-1.2617402782300058e-17
1995-08-01,0.06810697862033968,6.600080725005508e-18,0.37238695148095124,-5.1906179007743525e-18,0.5511113594973446,1.4460546475525415e-17,5.380353280959316e-18,0.008394710401364398
1995-09-01,0.08267536874875447,-5.166900978251232e-18,0.343730673381449,7.619908393499686e-18,0.5735939578697965,7.765598060427426e-18,-4.9060148304969076e-18,3.2380375507637393e-17
1995-10-01,0.07129490291365502,-2.1521413123837263e-17,0.36673116773017006,-1.2801378338443692e-16,0.5619739293561751,6.996492144320521e-18,-8.927727264060326e-18,1.4338573731120796e-17
1995-11-01,-6.06354691652272e-18,-5.9095790043374415e-18,0.29527435568035587,-2.4356806839636313e-17,0.7047256443196441,1.5002682062606982e-18,5.207394821403193e-18,6.068725141083235e-18
1995-12-01,2.997357408173365e-17,1.6286878315818908e-18,0.25602057036432485,-1.3600640222200667e-16,0.7439794296356753,-3.033889829704014e-17,-6.278373047284565e-18,5.122980864661165e-18
1996-01-01,-1.6485185362383288e-17,1.2200415070810422e-17,0.2721041888807794,-1.0036386573777806e-16,0.7278958111192209,-8.758647499892836e-18,-4.433256512216246e-17,-1.9694031028255317e-17
1996-02-01,3.420862043970159e-17,0.027998363264807112,0.2534295409770564,6.256121826972025e-17,0.7185720957581364,7.225334277507475e-18,5.7904911264973066e-18,4.3717882618944864e-18
1996-03-01,1.0990798705801675e-17,0.009945665230395574,0.2715522765779177,1.3972056820373473e-17,0.7185020581916868,-3.1540686821169054e-18,4.871620968469668e-17,-3.226231270133289e-17
1996-04-01,1.9326225376676386e-17,4.488663189141128e-18,0.29467853305834923,2.6259515744027495e-17,0.7053214669416509,-1.505946933373627e-17,4.241264835262081e-18,-9.645401513852963e-18
1996-05-01,2.0008751465742355e-17,-1.948778571564665e-17,0.2796952260255972,1.509631141396209e-17,0.7203047739744028,9.081409803720497e-19,-1.7037482026174486e-17,5.388593941445831e-18
1996-06-01,3.300694607702261e-18,3.4348958338314567e-19,0.27208738424269097,-3.3725087544319616e-17,0.7279126157573091,-1.7277629028655065e-17,-1.4065506399374721e-18,1.3973333789726394e-17
1996-07-01,-4.7581781447129075e-18,9.611654224186677e-18,0.2918213385642769,-1.3871785132737225e-16,0.7081786614357232,2.6004058259852314e-17,-1.7587469490683332e-17,2.844095143036254e-17
1996-08-01,-5.157158594504743e-18,5.850888912024373e-17,0.3185338958658597,-2.5365334446008326e-16,0.6814661041341404,1.2228507996069876e-16,1.473548194137711e-17,-5.700109690211981e-18
1996-09-01,3.9851753889912926e-17,-8.2462958892874e-17,0.3147682369792614,1.2386148834479768e-16,0.6852317630207384,3.5502432696549616e-17,6.709631183593098e-19,2.789842044198194e-17
1996-10-01,2.3621243099229036e-18,1.1856434074262281e-17,0.2937473329859633,3.18292860883713e-17,0.7062526670140367,3.5559404282997976e-17,2.3769462838651756e-18,1.6479137191719561e-18
1996-11-01,1.4561638902203662e-17,-2.5782984863379844e-17,0.2681443259841059,8.617362147949442e-17,0.7318556740158941,6.378581504047109e-18,1.0293796581400926e-17,-1.4841966531239983e-17
1996-12-01,-3.906287708663818e-18,-1.6940177049098603e-17,0.23141436799167733,3.966914770047472e-17,0.7685856320083225,1.512501953013904e-17,1.0170660744036413e-18,1.6715382798338332e-17
1997-01-01,1.834766937537329e-18,1.0425729361745229e-17,0.24919362196240805,-7.926696256793762e-17,0.7508063780375921,-2.9590636341817575e-18,-9.161842954472162e-18,3.1357549674878176e-18
1997-02-01,4.1474469046956195e-18,8.753288865002207e-18,0.26889456890476293,1.6595559720107343e-18,0.7311054310952371,1.0212303266947688e-18,7.486918746088305e-18,4.071661342874481e-17
1997-03-01,1.5336089098563234e-17,1.9258211506518762e-17,0.22847162833184226,-3.4435767307979394e-17,0.7715283716681577,1.6608251032296815e-18,-3.222353003082647e-18,1.1445062403226139e-17
1997-04-01,-1.708365451703808e-17,0.018381539117213432,0.27912192807733693,5.294906463696675e-20,0.7024965328054497,-1.5721530103566742e-17,-2.147099657682479e-18,4.353031811674727e-18
1997-05-01,-1.5087576228625316e-17,0.008252003488101312,0.29801412991177645,3.804340688219782e-17,0.6937338666001223,-6.000854470077799e-18,-2.315877970489017e-18,3.1516077967516255e-17
1997-06-01,-1.7749527878388464e-17,0.01300673679991988,0.3313769096807568,-4.347433460880786e-17,0.6556163535193235,4.869814841510469e-18,7.517975953440686e-18,-5.626442168373436e-17
1997-07-01,-5.583050266550771e-18,0.0062680693947410136,0.29592403595447087,-4.7720239049192036e-17,0.6978078946507882,8.411383791232354e-18,2.876626729186544e-17,-4.1285608099785174e-17
1997-08-01,8.348302417469025e-18,0.01875763462510432,0.2708955768482231,9.09860884220528e-17,0.7103467885266724,6.353872165857114e-18,2.3940181786525772e-17,5.600057511652651e-18
1997-09-01,3.095854400917173e-17,0.01918343752151105,0.25385158845130856,-1.242581396723761e-16,0.7269649740271805,1.0993092549501668e-17,1.4959770042219905e-17,-1.706699889601192e-17
1997-10-01,-5.53347894081978e-18,-8.436399217339947e-17,0.27026833263532213,1.236022431378124e-16,0.729731667364678,1.714757482062e-17,7.012085768545046e-18,-4.1083083780919896e-17
1997-11-01,1.8458435683721937e-17,1.7889146949878513e-17,0.286904236239183,-3.079282315833094e-17,0.7130957637608171,-6.439137044663391e-17,2.386002168469463e-17,1.388700765667979e-17
1997-12-01,-7.433160215651253e-18,5.5611937554888346e-18,0.2736449374250199,-1.0742748383567195e-16,0.7263550625749802,-2.3418223939150886e-18,4.129788609455154e-18,3.5251262307543374e-18
1998-01-01,1.8163170611141e-17,-2.3131308688348386e-17,0.29050823643426127,-2.3608293624675414e-17,0.709491763565739,1.651968537748619e-17,4.9044611390149386e-18,-3.1250295633944085e-17
1998-02-01,9.996580551578868e-18,-2.1434470176429555e-17,0.2299420438469997,6.705291485174732e-17,0.7700579561530005,1.3983692476955856e-17,-5.919896808406654e-17,-1.27509975234392e-16
1998-03-01,-1.417956080682433e-17,1.9209343299135926e-17,0.2611572088766947,2.438841440275985e-17,0.7388427911233053,2.230368708870379e-17,1.628602819009824e-17,-5.21431640956445e-18
1998-04-01,-1.3845357371124537e-17,-2.1742734554383744e-18,0.2788925445617074,1.7919694751193735e-17,0.7211074554382927,-8.320185664257827e-17,-3.5272679081697185e-17,2.643187612430705e-17
1998-05-01,-1.3997754798613952e-17,1.2698980813745597e-17,0.25910950053299187,-2.3535056665376422e-17,0.7408904994670081,-5.383508576696483e-18,9.06906055788943e-18,2.152662962687968e-17
1998-06-01,-1.0745001922872317e-17,5.906387584392974e-18,0.30874279839406615,8.174530023282887e-18,0.6912572016059337,4.217961775189332e-18,-9.750974782764658e-18,7.119414666098854e-17
1998-07-01,-2.8444239292995925e-17,1.3637905058030118e-17,0.2860434588423191,-2.875636021926203e-17,0.713956541157681,-5.0098661853555664e-18,-4.631364406975019e-18,5.826102057430444e-18
1998-08-01,3.368751128694049e-17,-1.1345423276541487e-16,0.3189431630439248,1.3532473330899713e-16,0.6810568369560751,2.8653685189406634e-17,-1.579074813707698e-17,2.1996597721520656e-17
1998-09-01,-1.6217302170813663e-17,-4.4985291598212666e-17,0.2820416635739662,-8.62402036431437e-17,0.7179583364260339,1.409389519333917e-17,-1.039794893483906e-17,9.669658609066312e-18
1998-10-01,4.075296968009085e-18,2.225797567067195e-17,0.2376170886729541,-3.6839592670792084e-19,0.7623829113270458,2.790522371165721e-17,-1.417374108743762e-18,-1.1037218539620465e-17
1998-11-01,-8.878055274358293e-19,1.0050903854265896e-16,0.20750304112031484,-2.238255278473046e-18,0.792496958879685,1.9047098543031003e-17,2.1207296066680753e-18,-1.8725681112819072e-17
1998-12-01,1.4975840645390818e-17,-1.3829284620354786e-18,0.20740707570193834,2.4367335991311855e-17,0.7925929242980616,-1.1784962392279648e-17,-2.1792547753274138e-18,5.313040657147075e-18
1999-01-01,-1.703907526057778e-17,9.241804522700882e-18,0.2256158563039302,2.216443931427954e-17,0.7743841436960697,9.17534472500602e-17,3.164965857590574e-17,2.591991725544883e-17
1999-02-01,2.8359027456487107e-17,-3.378579572185571e-17,0.19663893520113604,7.452623388876013e-17,0.8033610647988638,3.170659184083154e-17,2.35834752092433e-17,2.592863025004175e-17
1999-03-01,-9.051568389621768e-18,7.687703175784131e-19,0.17975088653394056,-3.4120929451378184e-17,0.8202491134660596,4.267676741729124e-17,6.0242338403133886e-18,-1.9818080260823578e-16
1999-04-01,0.0013408393130479599,1.5856456772600502e-18,0.18334194453167368,-7.928228386300251e-18,0.8153172161552784,1.2054972905323202e-17,-2.0261028098322864e-17,-1.0957218205681629e-17
1999-05-01,0.0011139343926551057,5.734525679165685e-17,0.17574258684316438,-6.2124939338153895e-18,0.8231434787641805,2.1060627200530924e-17,-2.1338155818735516e-17,-7.307448842123847e-17
1999-06-01,1.0304552818972649e-17,2.1048402440263144e-17,0.16566372252445624,-1.41506015782206e-18,0.8343362774755436,-7.239278781916128e-17,-1.8591992790496068e-17,7.608053521048192e-17
1999-07-01,0.0015821737610795955,1.5693826446727677e-17,0.1873421514574781,-5.995767628459928e-17,0.8110756747814424,-1.4094628242311558e-18,2.1690819713288123e-17,1.0267988791298357e-17
1999-08-01,0.0028207167908552255,-1.5404610475345096e-17,0.22530639290190835,-8.788298512568765e-17,0.7718728903072365,2.2964333749484964e-17,-1.9166786139620448e-17,3.488478776146832e-17
1999-09-01,0.020608266639084064,9.170995126511761e-17,0.23897806745888378,-8.634315051131436e-17,0.7404136659020321,1.9353008778866254e-17,-4.5672016515951874e-18,1.5551524911588954e-16
1999-10-01,0.03399194435749657,-1.1756817307889689e-16,0.2346791685251623,3.266159044612582e-18,0.7313288871173412,2.5912431922403556e-17,8.768485069976517e-18,2.7985968577282083e-17
1999-11-01,0.035176107247815905,1.7428549922704484e-17,0.2270120165749668,-1.1603098606953661e-17,0.7378118761772172,2.4909544912854464e-17,8.41489651119673e-18,-1.1002398804439623e-17
1999-12-01,0.015365409408758916,9.226560487851643e-17,0.21738234299352474,-1.2530666608501217e-16,0.7672522475977165,-1.0302631144043506e-16,-3.6144589925235504e-17,-1.6994869053710282e-17
2000-01-01,0.023182255700327534,-6.640738306473715e-19,0.2072062338810237,1.1963689397788166e-17,0.7696115104186488,3.4710366983001994e-17,4.953448675543148e-18,1.512300406174919e-18
2000-02-01,0.02271311874754881,-4.897883314203266e-17,0.1272762363549243,3.900417315516602e-17,0.8500106448975269,1.0489656018797255e-17,-4.065758146820642e-18,2.1575623232461538e-17
2000-03-01,0.07723740089433215,2.2388774861825667e-17,0.127870889974228,3.415236843329339e-18,0.79489170913144,1.0028870095490916e-17,-9.75781955236954e-19,-4.797594613248357e-17
2000-04-01,0.08010203996632707,-4.199928165665723e-17,0.1329437746236456,2.5045070184415152e-17,0.7869541854100273,-9.595189226496714e-18,-1.4230153513872246e-18,-9.236047256860891e-18
2000-05-01,0.07697194296926597,3.5236570605778894e-17,0.11489973545983716,-1.8709263738952986e-17,0.8081283215708969,-4.127422145380755e-17,1.5382118322138094e-18,1.231247092128851e-17
2000-06-01,0.09276818124485621,-5.631075033346589e-18,0.12861215114383104,4.30970363562988e-18,0.7786196676113128,3.665958595716612e-18,-1.4907779871675686e-17,-1.633079522306291e-18
2000-07-01,0.10590529563496748,-4.933119884809045e-18,0.11177259069750757,-2.873135757086587e-17,0.782322113667525,-4.87890977618477e-19,5.339695699491109e-18,-1.0747154034762563e-17
2000-08-01,0.1124159405161225,-1.2563192673675783e-17,0.13247337024924047,-7.684282897491013e-18,0.755110689234637,-5.421010862427522e-18,4.778621075229861e-17,1.883801274693564e-18
2000-09-01,0.11605707304380264,1.6456156099256547e-17,0.0814828388830888,-1.3301805403681533e-17,0.8024600880731086,-1.145188544687814e-17,-1.1722935989999517e-17,-4.419817918772939e-17
2000-10-01,0.142803102895706,3.783357362206058e-17,0.048513832193114094,2.47884192013971e-17,0.80868306491118,6.247715018947719e-18,-1.517459525006079e-17,-1.2256566746769726e-17
2000-11-01,0.12269794702811035,3.201106914263452e-17,0.10408514802950104,-1.0299920638612292e-18,0.7732169049423886,1.6263032587282567e-18,5.44811591673966e-18,1.1248597539537109e-17
2000-12-01,0.14777389883267641,1.3376344303039911e-17,0.21815326662053042,-2.325613659981407e-17,0.6340728345467931,-1.8526304622346057e-17,5.21772295508649e-18,3.724234462487708e-17
2001-01-01,0.14554188169964047,1.6940658945086007e-17,0.23488263873432597,3.2526065174565133e-19,0.6195754795660336,-2.439454888092385e-19,2.981555974335137e-19,-9.486769009248164e-18
2001-02-01,0.13214764142292218,-2.8067283740218496e-17,0.22756348569170373,-1.463672932855431e-18,0.6402888728853741,-3.0899761915836876e-18,-7.047314121155779e-19,-2.574980159653073e-19
2001-03-01,0.09390412934181884,-9.063930161978817e-17,0.2797065912515636,7.382061541910678e-17,0.6263892794066176,-1.680513367352532e-17,7.386127300057499e-18,3.802839119992907e-17
2001-04-01,0.14136558863355,1.0313473165768361e-17,0.19564201135684825,-7.806255641895632e-18,0.6629924000096018,3.57109090562413e-17,1.0787811616230769e-17,-4.7840420860922883e-17
2001-05-01,0.09725014371977139,-3.426078865054194e-17,0.19166884763574213,6.1257422745431e-18,0.7110810086444865,-4.9873299934333204e-18,4.553649124439119e-18,4.9873299934333204e-18
2001-06-01,0.07267327391952563,4.7704895589362195e-18,0.18139284193101488,-1.497554250745603e-18,0.7459338841494595,2.773524682489481e-17,7.704611688225116e-18,2.9219248548484344e-17
2001-07-01,0.086212628727862,1.157385819128276e-17,0.15908427190818814,-3.06287113727155e-18,0.7547030993639499,-2.721347452938616e-17,1.5246593050577406e-18,1.3383120566617945e-17
2001-08-01,0.08562967029152657,9.500321536404233e-17,0.16573655048560948,-4.672690780199756e-17,0.7486337792228641,3.859759734048396e-17,-6.417099725016243e-18,-1.7400003238399402e-16
2001-09-01,0.08510058682325673,3.492486248118931e-17,0.17156375503457158,2.1038604343902312e-17,0.7072798767821435,0.03605578136002804,-2.1163965220095948e-17,-2.226171991973752e-17
2001-10-01,0.04810526366557439,-3.463687127912285e-17,0.20704034982936032,-4.614635496641428e-18,0.7076484183874925,0.037205968117572825,4.029166323499256e-17,-3.718389935151653e-17
2001-11-01,0.07124388081380843,-6.288372600415926e-18,0.1806203054725492,7.009367045118786e-17,0.7141830445441626,0.033952769169479785,1.146543797403421e-17,3.6347877832576536e-17
2001-12-01,0.09477473827029011,-5.625654022484161e-17,0.15042677792616832,-1.5233040523421337e-17,0.7547984838035418,-7.251957281212418e-17,4.54009659728305e-18,9.657784961298807e-17
2002-01-01,0.07166779931910576,8.293272116496939e-18,0.13263544250231485,9.975515728309703e-18,0.7956967581785794,5.4047478298402396e-17,-5.462819258686439e-18,-4.5076939585010174e-17
2002-02-01,0.07085076939862608,4.2825985813177425e-18,0.09023693559013879,7.399679827213568e-17,0.8389122950112351,-6.0173220572945496e-18,4.5780436733200425e-17,-2.6508743117270583e-17
2002-03-01,0.046871070601829684,-7.68801550748702e-17,0.14939403517640087,1.8518186119662703e-17,0.8037348942217696,1.3040241629569405e-16,7.231043357865047e-18,-1.701075655210695e-16
2002-04-01,-3.2794409262047953e-18,-9.598869838995343e-18,0.13402225419368638,4.267865631274276e-17,0.7673917442353049,0.09858600157100855,-4.386398722370129e-19,2.0211062973404654e-18
2002-05-01,-1.7618592241117515e-17,-1.988819069012067e-17,0.19777272567642876,-5.4970932438462866e-17,0.6994382275090256,0.10278904681454577,-3.980675970907773e-18,-1.8557574948676172e-17
2002-06-01,-4.445871481713991e-18,-4.988122633720742e-18,0.19885102736525626,3.1481325245890413e-17,0.5422705173971585,0.25887845523758535,-1.6177060695672385e-18,-1.0866232786138985e-19
2002-07-01,0.01884722660783984,-3.493841500834538e-17,0.21754678206346734,-1.2983321015513916e-17,0.5200346228019085,0.24357136852678418,1.6425662913155392e-17,4.891618343004158e-17
2002-08-01,2.9034423036735757e-18,-1.0078610846312008e-17,0.2264622127978458,-1.19240907952426e-17,0.6737975203113197,0.09974026689083465,9.150437866223704e-18,-1.455398718464056e-17
2002-09-01,0.00808924986340661,-2.9341343403170836e-17,0.20890071269034685,3.44776073599937e-17,0.6937293941929956,0.08928064325325079,3.0330640400325425e-17,-3.1148986974256952e-18
2002-10-01,5.592850981326727e-18,4.8922752704472746e-17,0.22023183812911284,-1.3216417714828156e-17,0.6555174809377866,0.12425068093310035,-1.392028108003006e-17,-1.431735390256815e-18
2002-11-01,2.107340328410641e-17,-2.1221523746364343e-17,0.23816023813807838,2.9646634912886756e-17,0.7275972232871779,0.03424253857474373,-4.871683157347995e-18,-2.6015150905283426e-17
2002-12-01,1.7882123664136068e-17,2.121471252677276e-17,0.2153698987436494,7.288856618032968e-17,0.6919047042514685,0.09272539700488201,-1.9411025424548676e-17,-8.158227858503006e-17
2003-01-01,0.010895764528248197,-7.986983787422569e-17,0.19004318721023603,-3.566114939451162e-17,0.5893150026196597,0.20974604564185592,-4.338570154726764e-18,2.0176602180783954e-16
2003-02-01,-2.2931904815394e-17,-1.4015346122881836e-17,0.20744243377504523,9.647461877008934e-19,0.5818289039900331,0.21072866223492176,-4.1825995787691616e-17,4.844751645215045e-17
2003-03-01,0.03566972098864356,-8.577055623897045e-18,0.16698976911826138,9.654481532804515e-18,0.5790775300926344,0.21826297980046078,-1.3623677923638167e-17,-2.3108752866991822e-17
