,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-11-01,0.15176039491520485,0.013695862256392547,0.09347977550860744,0.06976456812925372,0.4009894633050896,2.7064396730669404e-17,0.07346929875468004,0.19684063713077185
1990-12-01,0.1316486052695157,0.03539286835461929,0.07757023299548399,0.06220991363336494,0.4422767824450791,-3.683746287608952e-18,0.06882135329846754,0.18208024400346945
1991-01-01,0.14791248691268433,0.02094307443764696,0.052405151287806914,0.03955666606215273,0.4906697797887366,-2.3132469789514942e-18,0.06405573488905146,0.18445710662192102
1991-02-01,0.11484593874208641,0.04026383447064836,0.07283311897134158,0.03105718872348183,0.48727168983764174,-3.127245641262877e-18,0.05725975650575524,0.19646847274904486
1991-03-01,0.10608048610729771,0.026448523000240066,0.0974957579956607,0.019602932718885933,0.4856311971843775,-1.2146452463626667e-18,0.06532609379364422,0.19941500919989397
1991-04-01,0.09111002384148913,6.135906669910152e-18,0.13280034247037287,0.011992892851744073,0.5085659009942075,5.1059146060489224e-18,0.06110838017955253,0.19442245966263397
1991-05-01,0.1022628044703938,-5.990217002982412e-18,0.12958983081190048,-5.366800753803247e-18,0.5220917123143395,1.8973538018496328e-19,0.046818521302506445,0.19923713110085972
1991-06-01,0.12204669019403869,0.0019072585695973992,0.14929306084335567,-6.776263578034403e-18,0.5058200723462146,4.865357249028701e-18,0.03302940444312355,0.18790351360367008
1991-07-01,0.11724876136336562,5.353248226647178e-18,0.13298675832505905,7.995991022080595e-19,0.5335438706287722,-4.174178364069192e-18,0.023564052556584645,0.1926565571262186
1991-08-01,0.10195884299055484,0.011989875272044464,0.10915465316350703,-2.3310346708438345e-17,0.5489353131374827,1.2962992224779812e-17,0.03415771383924901,0.19380360159716203
1991-09-01,0.0840351442317856,0.0307779040022746,0.11494840718908156,-5.905513708256982e-18,0.5467958459262829,1.049643228237529e-17,0.03651520475752872,0.1869274938930467
1991-10-01,0.09315214987495239,0.02089438325624486,0.11449642264311562,-8.760438256977601e-18,0.5376819331406432,-1.3078188705606397e-18,0.047535975587873654,0.1862391354971704
1991-11-01,0.10227949471898827,-4.184342759436244e-18,0.10504132222036687,-1.9989977555201488e-18,0.548072396071924,7.108300493358088e-18,0.050899076177456384,0.19370771081126445
1991-12-01,0.13442090840247498,0.01586595212025602,0.08868255617366046,7.211638512923113e-18,0.5589348399410228,5.759824041329242e-19,0.026192249760118934,0.1759034936024668
1992-01-01,0.14606597520667128,0.026016973580192334,0.05808453023313733,-1.408107571515549e-17,0.5770017254265423,6.776263578034403e-18,0.02184630061353173,0.17098449493992496
1992-02-01,0.12507522443893088,0.028851236522212963,0.11087467826048739,3.554150246679044e-18,0.5695637739580229,-2.3852447794681098e-18,0.007403454255731263,0.15823163256461462
1992-03-01,0.11010263496465557,0.03450208598116204,0.08953707349106203,-3.516880796999855e-18,0.592223965840281,9.547755381450473e-18,0.023855618375959342,0.14977862134688008
1992-04-01,0.11666061462110061,0.021284249975300262,0.11744698717215439,2.002385887309166e-17,0.6057144352537858,-5.868244258577793e-18,0.04529062093456343,0.09360309204309568
1992-05-01,0.1253975658692351,0.020932671277616454,0.13420190720531983,1.812375221416345e-17,0.5897409509208443,-9.368607913106189e-18,0.03813619912111315,0.09159070560587118
1992-06-01,0.11463995293566737,0.03380107218341809,0.1292297044687179,2.3527187142935446e-17,0.58731667327464,6.6542908336297835e-18,0.011760461199926922,0.12325213593762961
1992-07-01,0.09580974131379306,0.011265455200943865,0.21263078549676234,-7.138793679459243e-18,0.5499435432492227,2.1262221041977447e-17,0.02580011649665304,0.104550358242625
1992-08-01,0.06434193706106402,-6.349358972618235e-18,0.25051325526401375,1.1838132470826102e-17,0.5153650250226668,-1.2949439697623744e-17,0.0679154829268375,0.10186429972541812
1992-09-01,0.04441923321159024,-1.0737624914105952e-17,0.27042913491954446,5.053398563319156e-18,0.5000984127398773,6.614268526872018e-18,0.06001130796540925,0.12504191116357877
1992-10-01,0.036869540309588694,-5.209252625613947e-18,0.31266629484046327,-2.2739446501988947e-17,0.4779020783454426,9.957719327921555e-18,0.05621192960972275,0.11635015689478272
1992-11-01,0.11337531664770703,5.912289971835016e-18,0.23639437996785345,-1.930896306560903e-17,0.5314535792444525,3.418624975118356e-18,0.009850196032777153,0.10892652810720992
1992-12-01,0.09754932500071407,3.57109090562413e-18,0.22654332160546134,-4.1131919918668824e-18,0.5426071401814272,-2.100641709190665e-18,0.028088832628943475,0.10521138058345403
1993-01-01,0.08836577770030789,7.785926851161529e-18,0.25041706942283587,-8.436448154652831e-18,0.5299328478509191,-1.6940658945086007e-17,0.030579894296224024,0.10070441072971319
1993-02-01,0.10042156574135501,2.498747194400186e-18,0.24728684796793196,-8.775261333554552e-18,0.5354929266747125,4.992581597706297e-17,0.014151244493313148,0.1026474151226873
1993-03-01,0.10818376953434726,5.9631119486702744e-18,0.2660682607009289,-2.457750799753078e-17,0.49998976426198494,8.199278929421627e-18,0.03586149910409369,0.08989670639864526
1993-04-01,0.09231122223181475,4.404571325722362e-19,0.2600110637424679,2.3730475050276478e-17,0.5152927093937653,4.038653092508504e-18,0.025968380958772845,0.10641662367317922
1993-05-01,0.10409825505515745,-8.74138001566438e-19,0.23571382134713584,-1.7923217163900995e-17,0.5255074005669337,2.17653586126465e-17,0.010538426038832635,0.12414209699194037
1993-06-01,0.10060796083665055,5.441339653161625e-18,0.252190994438887,4.414735721089413e-18,0.5229837009478718,-3.871618195309956e-17,-3.974278588517177e-18,0.12421734377659062
1993-07-01,0.08229720270354442,2.439454888092385e-18,0.2508797656808632,4.2825985813177425e-17,0.5301371056641172,-5.197394164352387e-17,0.010087801877976386,0.12659812407349885
1993-08-01,0.07530891015830506,-9.012430558785756e-18,0.21995373162318682,-8.300922883092143e-18,0.5455112733594611,5.187229768985335e-17,0.023725753422915438,0.13550033143613152
1993-09-01,0.07379626910620982,6.776263578034403e-19,0.20457455614836534,2.3310346708438345e-18,0.5570188597685335,2.8731357570865868e-18,0.026752982896060287,0.13785733208083106
1993-10-01,0.05130224800088886,-7.351398949220073e-18,0.2129217947369461,8.234007280259054e-18,0.567918730665039,2.8045260883589884e-17,0.042434156601447996,0.12542306999567815
1993-11-01,0.04682802775984155,-9.168284621080547e-18,0.22329525241669437,-9.994988777600744e-18,0.5707379327144175,5.719166459861036e-17,0.03394921858755332,0.12518956852149324
1993-12-01,0.033499630225001485,3.70492211129031e-18,0.2547734572149387,-5.421010862427522e-20,0.5655567272315167,4.2012834183813297e-19,0.03684956964207663,0.1093206156864665
1994-01-01,0.04325904246231885,8.632959798415829e-18,0.2713076053739786,0.014741029842696813,0.5365196615150003,-1.1980434005964824e-17,0.03618238561896931,0.09799027518703626
1994-02-01,0.03211158528805998,-1.1045309632196076e-17,0.2994168817025204,0.06491787647798662,0.4892401318784093,-9.839134715305953e-18,0.017661264744164035,0.09665225990885962
1994-03-01,0.0465569219701703,1.7211709488207383e-18,0.25583078035134815,0.023700839322457916,0.549682320754571,4.662069341687669e-18,0.007637119812243608,0.11659201778920897
1994-04-01,0.09323010514645531,-1.3803248908456078e-17,0.2556919554410606,0.0034941393204701065,0.5442454317062049,5.095750210681871e-18,-1.4365678785432934e-18,0.10333836838580929
1994-05-01,0.10045583139135988,2.927345865710862e-18,0.23049274794001035,6.288372600415926e-18,0.5632831092229738,2.3852447794681098e-18,-1.3010426069826053e-18,0.1057683114456559
1994-06-01,0.08738684575074904,-3.564314642046096e-18,0.2667850940810874,-1.6601845766184287e-17,0.5384582536050166,3.2255014631443757e-18,-1.7889335846010823e-18,0.10736980656314689
1994-07-01,0.09114931817987207,-3.5236570605778894e-19,0.2660088366926537,-5.5429836068321414e-18,0.5326897022379106,1.5788694136820158e-18,4.1470733097570545e-18,0.11015214288956367
1994-08-01,0.0640152109286078,-6.7220534694101275e-18,0.2675279801796936,-1.3145951341386741e-18,0.5773176578212553,2.2768245622195593e-18,-2.6834003769016235e-18,0.09113915107044335
1994-09-01,0.05838196179046428,9.378348791999613e-18,0.2740858537476564,0.01656888399488884,0.5609889974456421,-1.539905898108318e-17,6.179952383167375e-18,0.08997430302134846
1994-10-01,0.08878816946438094,-4.777265822514254e-18,0.22383959399085085,1.1079190950086248e-17,0.6091545957286668,1.4009924947586128e-18,-1.0999569853044344e-17,0.07821764081610158
1994-11-01,0.07921738089496919,1.6263032587282567e-19,0.24145929835662308,1.2630955309456127e-17,0.5876655855473553,-9.486769009248164e-18,-5.421010862427522e-19,0.09165773520105237
1994-12-01,0.0814870278231659,-4.675621868843738e-18,0.23089946369325237,-1.8865117801247777e-17,0.6011814000147079,-1.1831356207248067e-17,-6.329030181884132e-18,0.08643210846887399
1995-01-01,0.07393986652718156,6.5052130349130266e-18,0.22782953962905755,-9.2970336290632e-18,0.6187478469741768,-6.0173220572945496e-18,1.2468324983583301e-18,0.07948274686958416
1995-02-01,0.08545831445219558,-9.029371217730842e-19,0.1855264140116661,4.4643718517985154e-17,0.6481061280836767,1.1158812047128153e-17,-2.405573570202213e-18,0.08090914345246164
1995-03-01,0.08287224107654695,2.6400322900022033e-17,0.24449361722820542,6.762711050878334e-18,0.6096800589120035,-4.424900116456465e-17,-1.6317242695906842e-17,0.06295408278324421
1995-04-01,0.07520063883282191,-1.3464435729554358e-17,0.2551506599051114,8.190808599949084e-18,0.6086496147736746,6.802860412578188e-17,1.6644197413547002e-17,0.06099908648839206
1995-05-01,0.0719362214393988,-7.467442462993912e-18,0.2533607399356203,1.6872896309305663e-17,0.6240856291318785,-1.9109063290057016e-18,3.2390539903004445e-18,0.050617409493102394
1995-06-01,0.09003595543769795,-2.156207070530547e-17,0.29820873592295694,2.6020852139652106e-18,0.580580181831799,4.141652298894627e-17,-1.951563910473908e-18,0.031175126807546097
1995-07-01,0.09099331276814185,-2.3659324282707117e-17,0.2970595184928551,4.6556318912885364e-17,0.5788651110160016,2.2751304963250507e-17,1.6178329292557136e-17,0.03308205772300149
1995-08-01,0.09889827987570599,-1.807568309440677e-18,0.2742896045463331,1.0310932066926598e-16,0.5853043250534262,-5.607358110823468e-19,3.8929634255807644e-17,0.041507790524534544
1995-09-01,0.10771996927903428,-3.325451350920383e-17,0.2580754974601725,3.598195959936268e-17,0.6009637716908582,3.906515952736833e-18,3.3373098121819433e-18,0.03324076156993503
1995-10-01,0.10087986469708916,-1.2898617720788486e-17,0.26900695200689756,1.5720931501039814e-17,0.5940612674653247,-1.9776525252493404e-17,-6.69494841509799e-18,0.03605191583068853
1995-11-01,0.033790813006728614,1.6492069692399086e-17,0.24055949513822064,-4.01425854362758e-17,0.7256496918550508,-1.929879867024198e-17,1.1221492485224971e-17,1.923178655930645e-19
1995-12-01,1.3624152132410473e-18,0.007835031081962356,0.2234820978333035,2.2153655719514514e-17,0.7686828710847341,2.2397950576651162e-18,1.8954891443578494e-17,-1.4325128706053102e-18
1996-01-01,-1.0304008380026382e-18,0.008552149705283753,0.23145477471251877,-1.940588844880209e-17,0.7599930755821976,-4.371913576364197e-18,7.0501743157283e-18,4.7890569880085003e-20
1996-02-01,1.5178830414797062e-17,0.048616584005558044,0.20716598114503476,1.774340173176969e-17,0.7442174348494072,8.217225909084509e-18,-1.523804522232595e-17,5.1371059443508116e-18
1996-03-01,-1.4887300211695512e-18,0.04225091515627865,0.21764077652899486,1.0812572819041551e-17,0.7401083083147265,9.451079266935286e-18,6.319112393915816e-18,4.368088532640791e-18
1996-04-01,2.0626245730659746e-18,0.017529639284319602,0.24418326452473857,-4.460669729713917e-18,0.7382870961909419,-2.7081652325603782e-17,-1.1909423194648148e-17,4.7837008451140404e-18
1996-05-01,0.0015837246673006322,0.020672078652191186,0.23034021503466046,-2.1900036851259935e-17,0.7474039816458476,-1.4186121608208472e-17,-1.3335686721571705e-17,9.130222341233839e-19
1996-06-01,0.006206338125449943,0.02141390554981988,0.22243412600033852,-1.0701075442431929e-16,0.7499456303243918,6.262622798819395e-17,-9.2970336290632e-18,-7.690936711946025e-18
1996-07-01,0.0027713880285728095,0.023313190518809226,0.23554555059136384,-6.808112016851164e-17,0.7383698708612544,-1.468948529091364e-17,-1.088267930632325e-17,-2.067895650792834e-17
1996-08-01,-2.5965030786920573e-17,0.033275314536864026,0.2502083914486955,-6.8285911746496e-17,0.7165162940144407,-2.314350078089808e-17,-1.4203992308928217e-17,-1.540688322746382e-17
1996-09-01,2.0349055978652703e-18,0.02742754082532008,0.24985128056397327,5.1035686623151835e-17,0.7227211786107065,-1.2411790922495501e-17,3.4047225797293172e-18,1.6002377864413452e-17
1996-10-01,2.67551001180868e-18,0.026478093456143534,0.24004882975527891,2.3785735757139037e-17,0.7334730767885775,2.2399573042105495e-17,3.922070026055854e-18,2.7088653417197308e-17
1996-11-01,9.323737641585366e-18,0.029868051849071042,0.22364281064561625,-6.6985722212656005e-18,0.7464891375053129,-5.334135582921661e-18,-9.187986889919508e-19,-1.9845918005651533e-17
1996-12-01,-8.782055531697912e-18,0.023203742187752688,0.20600778346888288,-4.638062442020915e-17,0.7707884743433645,-5.775124348683022e-18,-3.1374122756823133e-19,2.561751217648289e-18
1997-01-01,8.730318246563937e-18,0.024511896478247617,0.21782230013239218,-1.2392027838358828e-17,0.7576658033893603,-3.039006817730907e-18,-4.613066127633244e-18,4.277798694656421e-17
1997-02-01,-4.191130372005798e-18,0.0301845814783124,0.2250107133622165,1.5575627799295045e-17,0.7448047051594711,4.795408771158186e-18,4.504203148600382e-17,8.611864175570682e-19
1997-03-01,-2.1020103735262667e-17,0.026911263042927007,0.194897740001504,1.179908748159137e-17,0.778190996955569,8.712662242508535e-18,-8.99427457972665e-18,2.4872453998970735e-18
1997-04-01,1.5811412591313682e-17,0.049154556720233035,0.2317657839672716,7.35849313473658e-17,0.7190796593124954,-2.0655215383304307e-18,2.5661433431268894e-18,6.497903797204129e-18
1997-05-01,5.0528347931477265e-18,0.04585579045176646,0.23960688756097634,-2.717349799271645e-17,0.7145373219872572,2.0668777074267038e-17,2.3042823215442383e-18,1.592859997709213e-17
1997-06-01,2.8013786424268274e-18,0.05040696634716323,0.2583272029318152,4.570119434889652e-17,0.6912658307210215,7.738775437324831e-18,1.9019414249371065e-17,-8.060048732638419e-17
1997-07-01,2.1811098094864826e-18,0.0461306760832581,0.23360969562712194,-5.635779470652244e-17,0.7202596282896201,-7.363568409770346e-18,-1.1303836323401283e-17,1.9424559057067798e-18
1997-08-01,-2.3895933481566303e-18,0.05231205773858564,0.22680963998214224,-3.1608367927760955e-17,0.7208783022792721,-5.962363223782249e-18,1.1448555311341853e-17,-4.601899525285005e-18
1997-09-01,-6.498492459919037e-18,0.05183700276089434,0.20876502754251808,1.3125056698967652e-17,0.7393979696965877,-1.3130578847245274e-17,-4.678886996173947e-18,3.403497150569966e-18
1997-10-01,-1.7114716379072146e-17,0.03566740436997952,0.217268008830488,3.063338693093232e-17,0.7470645867995325,-9.051111470215459e-18,-8.128569385766791e-19,-3.773461337470729e-18
1997-11-01,0.002936373202899414,0.0238218634034548,0.2356863884984149,-2.2768245622195593e-18,0.7375553748952309,-7.8198081690517e-18,3.1901981180443866e-18,6.976939938252181e-17
1997-12-01,0.0032949075502977654,0.01638445265832488,0.23278863891612844,4.587530442329291e-18,0.747532000875249,2.1433321697322816e-17,2.7532687620682253e-18,-5.801135436725031e-17
1998-01-01,0.009151160752553416,3.4674898977764177e-18,0.25165494292986484,-1.1166997654692089e-18,0.7391938963175818,-1.4943983842020082e-17,-3.10065351469619e-18,-4.225484209061294e-17
1998-02-01,2.529659317381217e-17,-2.4971240749322766e-17,0.20011125769695512,-4.992096878346552e-17,0.799888742303045,4.226456165511777e-18,-1.990362839774032e-17,3.4956295309606945e-17
1998-03-01,0.004888220647132122,-1.5250352767159935e-17,0.2175991824808754,2.797109945560656e-17,0.7775125968719925,6.144183997179474e-18,-8.092292992110624e-18,8.86434640607826e-18
1998-04-01,0.005290358062198788,1.826880660638075e-17,0.235136389528587,-5.692061405548898e-19,0.7595732524092141,-2.8731357570865868e-18,3.29326409892472e-17,-2.3325692532932367e-17
1998-05-01,-1.0708420872632473e-17,-1.082355473107587e-17,0.2204587450388771,3.648095149335049e-17,0.7795412549611229,9.946182242225164e-18,-9.080605376741846e-18,1.4772852891881312e-17
1998-06-01,-3.454890793114126e-18,-1.8048723592316973e-17,0.27373015532039396,2.9835675222756555e-17,0.726269844679606,5.186068712562552e-18,-6.428860608847016e-18,-1.5891151694157717e-17
1998-07-01,-2.1045625911692776e-17,-1.0141989906724167e-17,0.2602497750205898,4.8211582414949045e-17,0.7397502249794102,-9.962596131514356e-18,-8.160464710161548e-18,3.1309091707880927e-18
1998-08-01,0.0025596166301894985,1.982325709096505e-17,0.28656882096361297,2.250397134265225e-17,0.7108715624061975,7.512060334666574e-17,2.5267588448817496e-17,-8.644391816715551e-17
1998-09-01,0.014499376065096187,-4.1145472445824893e-17,0.2511194105512604,5.046961112920023e-17,0.7343812133836434,-3.577867169202165e-18,3.155028321932818e-17,5.824876171678373e-17
1998-10-01,0.015143097250557703,-5.638162721612714e-17,0.21571325192229987,-1.3259112215660613e-18,0.7691436508271425,-1.1360727517158584e-17,7.401181726098727e-18,-5.276158745940039e-19
1998-11-01,0.0013813685295759985,6.928107763546812e-17,0.18089064915775943,-2.525779044165919e-17,0.8177279823126646,2.805373121306243e-17,-1.864490776424826e-17,-7.435365521127412e-17
1998-12-01,0.008607963052195558,1.4751925809380895e-17,0.1811212915578592,-4.756937031780151e-18,0.8102707453899451,-9.269928574751063e-18,-4.1131919918668824e-18,-9.60322356394841e-18
1999-01-01,0.011877690426470926,9.172689192406269e-17,0.1925475036389743,-1.6761087960268095e-17,0.7955748059345548,6.228741480929223e-17,2.96630938128456e-17,-7.182161766358663e-17
1999-02-01,0.01033256458444566,4.9439619065339e-17,0.1749658048402629,-3.293056324919354e-17,0.8147016305752914,-1.0400797714025086e-17,-2.8636097003711043e-18,-3.885111596616128e-17
1999-03-01,0.005724298027038113,4.9060148304969076e-17,0.15568143439037238,-1.492461551358712e-18,0.8385942675825895,5.095750210681871e-18,-7.101524229780054e-18,-3.734238524172304e-18
1999-04-01,0.020664307580511854,-2.4597836788264882e-17,0.15931944045395507,4.882334756975119e-18,0.8200162519655332,-2.787754836003353e-17,-1.9109063290057016e-18,1.9432977391421292e-17
1999-05-01,0.02130795057431372,1.1516110225102024e-17,0.15485640135191964,-7.958828634889421e-17,0.8238356480737667,7.914675859144182e-18,1.2262785689906007e-18,-6.615533560397443e-17
1999-06-01,0.009170142453176945,-2.186462494836154e-17,0.14710785632499426,1.2749602095479247e-17,0.8437220012218288,-2.3554292197247584e-17,-3.9798643547313825e-18,4.682728834351532e-17
1999-07-01,0.025752737150554404,3.934298633406774e-17,0.16892104773261,9.447414644395643e-18,0.8053262151168356,-1.3755815063409838e-17,-1.5043305143236374e-18,2.295915757404332e-17
1999-08-01,0.02717548330765531,5.2876373756968867e-17,0.20114723557411865,-7.500434227092386e-17,0.771677281118226,-2.4892604253909378e-17,1.0598739602318628e-18,2.296640220769807e-17
1999-09-01,0.03968515664369215,-9.675657356485873e-18,0.21130881385200737,1.2050737740586931e-17,0.7490060295043005,-1.2307388723604984e-18,7.40815015668611e-18,-2.7438785293355805e-17
1999-10-01,0.05185812224983702,9.486769009248164e-19,0.20799425577833813,3.859759734048396e-17,0.7401476219718247,1.623592753297043e-17,1.7401444868392346e-17,2.0355895788415346e-17
1999-11-01,0.054212342519855614,-1.0702430695147536e-16,0.20467691107455685,3.0574501264091225e-17,0.7411107464055876,1.4657058119288413e-17,1.566672139241554e-17,-1.6202046215080257e-17
1999-12-01,0.038374025060641526,-3.699839913606784e-18,0.19878865003053378,9.46644021851406e-18,0.7628373249088247,1.657474071187215e-17,-5.9969932665604464e-18,-4.358492733391728e-17
2000-01-01,0.040391974895410486,-1.544649282612942e-17,0.19316930159543072,-1.2511563145115165e-18,0.7664387235091588,1.5239816786999372e-17,3.920068479892902e-18,5.659929829609406e-18
2000-02-01,0.04103866482670839,-7.426784881525705e-18,0.1263831282125678,1.2339575975600647e-17,0.8325782069607239,8.158621347953421e-18,-8.294146619514109e-18,6.139173900437427e-18
2000-03-01,0.08145160463264003,0.006461933646081983,0.1258112737121636,8.551644635479416e-18,0.7862751880091144,-9.147955830346444e-18,4.4994390158148434e-18,-2.710505431213761e-18
2000-04-01,0.09212286081640772,0.008350184980015395,0.1303583136643124,6.6627611631023265e-18,0.7691686405392645,5.769988436696294e-18,-8.961608581950498e-19,-1.3467823861343375e-18
2000-05-01,0.09171346381444286,0.0003178017381696974,0.11776116730187162,8.863352760068999e-18,0.7902075671455158,1.3322134194415636e-17,7.806255641895632e-18,1.6398557858843255e-18
2000-06-01,0.10346358247792692,-6.024098320872584e-18,0.12948843012630123,-9.622294280808852e-18,0.7670479873957718,1.2210826967617994e-17,1.8634724839594607e-17,-1.4433441421213278e-18
2000-07-01,0.11345590566344513,-6.99056291368974e-18,0.11564764099638358,2.071630830747205e-17,0.7708964533401712,1.0197853168468149e-17,4.777265822514254e-19,1.6318089728854096e-18
2000-08-01,0.11825402363786044,2.6969529040576923e-18,0.13145059892636626,6.471331717022855e-19,0.7502953774357733,-1.0554030522788582e-17,2.6664597179565375e-18,3.079811796216636e-18
2000-09-01,0.12113565036315324,1.1017000202912062e-17,0.09374554046388209,-9.95422531701413e-19,0.7851188091729647,2.3826242712875418e-18,-1.5815799191132296e-17,-1.1124520447654154e-17
2000-10-01,0.14140515563452996,1.4386007576167037e-17,0.07011495313069196,3.4423418976414766e-18,0.7884798912347781,1.2075301696057306e-17,-1.106563842293018e-17,-5.183841637196318e-18
2000-11-01,0.12072756611020193,0.011993451139381278,0.09418072610563745,3.831977053378455e-18,0.7323109066429415,0.040787350001837926,-1.3688052427629493e-18,2.9798619084406286e-18
2000-12-01,0.1482308193820991,-1.2022785653327539e-17,0.20150781136202114,2.385668295941737e-17,0.6502613692558799,-2.0060281289823595e-17,-6.472178749970109e-18,1.7763974969817187e-17
2001-01-01,0.14327755323872335,0.010487476847928223,0.2109735286004182,-3.535346115249999e-17,0.6339778013844646,0.0012836399284657284,8.14845695258637e-18,8.409343100340694e-18
2001-02-01,0.13013716045950058,0.019605091311948562,0.20092411833073429,1.0679391398982219e-17,0.634532021981292,0.014801607916524498,-4.960224939121183e-18,-8.944667923005412e-19
2001-03-01,0.10118840508277854,0.0031964601165660844,0.22145705752841163,2.105385093695289e-17,0.5979972107648731,0.07616086650737063,-1.1895730711239394e-17,7.277707082808949e-18
2001-04-01,0.13276310110385356,1.0794587879808804e-17,0.14968877676716943,-3.645629804982509e-18,0.6062798515127515,0.1112682706162254,2.884994218348147e-18,-3.01357381974135e-17
2001-05-01,0.10558987291393812,3.7621815385247004e-17,0.15437803531369892,5.827586677109586e-18,0.6326868268174677,0.10734526495489542,-8.483881999699072e-18,-8.546223624616989e-17
2001-06-01,0.08450961793299407,-1.54227759036063e-17,0.14665032088999602,-2.1141942363467336e-18,0.6545788901369881,0.11426117104002177,9.486769009248164e-19,-7.724940478959219e-18
2001-07-01,0.09385749951446874,-8.416119363918728e-18,0.12534859942447785,-7.745269269693322e-18,0.6528924674242984,0.1279014336367552,-9.64939933512099e-18,-2.6688314102088495e-17
2001-08-01,0.09434789873265984,4.651227319962814e-17,0.1307627403848931,1.5720931501039814e-18,0.6496306586005459,0.12525870228190109,1.734723475976807e-18,-7.849623728795052e-17
2001-09-01,0.09510718228019702,9.283481101907132e-18,0.12641739375471872,-3.7269449679189215e-18,0.5877884166996782,0.19068700726540616,-1.1492543028346347e-17,-5.659535340374333e-17
2001-10-01,0.06176261523820356,3.588825657957267e-18,0.15868557137014727,4.505902935993578e-17,0.5865011160312371,0.19305069736041194,2.2152426199762115e-17,2.7145817772724224e-17
2001-11-01,0.07562670545621947,-8.505904856327684e-17,0.14353607308506305,-7.843525091574821e-19,0.5922146019023373,0.18862261955638024,-8.37715584834503e-18,3.910581710883654e-17
2001-12-01,0.09735793888525333,1.7049079162334557e-17,0.13571985568197054,-3.682899254661698e-17,0.642738214735247,0.12418399069752914,1.1736488517155585e-17,-6.5865281978494394e-18
2002-01-01,0.08458802024195318,9.196744928108291e-17,0.1244629888911461,5.204170427930421e-17,0.6547141763618775,0.13623481450502306,-3.2390539903004445e-18,6.276175325975464e-17
2002-02-01,0.08686985954557072,1.727608399219871e-17,0.09770535060124089,-2.884655405169245e-17,0.6812662997472929,0.13415849010589564,-8.351067233569598e-17,-5.214334823297473e-18
2002-03-01,0.06215214919446523,7.134558514722972e-18,0.13128422396856015,1.3014661234562325e-17,0.6294003746501298,0.1771632521868448,2.067607424247747e-17,4.505876466213976e-17
2002-04-01,5.464292097058506e-18,5.77018038941418e-17,0.11585266150805315,-5.842478770408029e-18,0.6177215416692325,0.2664257968227142,-7.938611865461066e-18,4.158426528692836e-17
2002-05-01,8.98742937139444e-18,6.202555425050502e-17,0.16078267725189183,8.31173399574548e-18,0.5627568998796258,0.27646042286848227,-2.0028660624942385e-17,-9.683939085286114e-17
2002-06-01,1.080567166762329e-19,-2.04179051692653e-17,0.16382118286577027,3.78765967019233e-17,0.44882320929793007,0.3873556078362995,1.923203251787603e-18,1.1344053912450099e-17
2002-07-01,0.04189076357368886,-6.551969253601464e-17,0.1711018216573632,-5.231275482242559e-18,0.4180279143740092,0.36897950039493876,9.446111427779957e-18,8.103733612971342e-17
2002-08-01,0.015342760700466036,3.4193026014761596e-17,0.16351727753753806,4.011929203022631e-17,0.5358724922474829,0.2852674695145128,-6.653443800682529e-18,3.091670257478196e-17
2002-09-01,0.029416721415928406,4.502361279482871e-17,0.1517728735299171,-5.82483382003101e-18,0.5441347151252064,0.27467568992894803,4.513203301207726e-18,-3.7004751883172246e-18
2002-10-01,2.664396829587985e-17,5.195686968633308e-17,0.16532857762327366,3.470937480923058e-18,0.5186421926786838,0.3160292296980424,1.6320726302524559e-18,-5.3562466068470374e-17
2002-11-01,-2.1958235897527223e-18,-3.825956768639247e-17,0.17199246135800503,-2.4839741722836987e-17,0.5467748469300887,0.28123269171190624,6.907028673103484e-18,3.777869488178931e-17
2002-12-01,0.008736638644125773,-5.141832146212264e-18,0.15405918967822987,-3.599120934152602e-18,0.5198157950901008,0.31738837658754365,1.2560813902826284e-17,4.8865756098156546e-17
2003-01-01,0.0165467943329356,-2.537351815577853e-18,0.13835339800431048,-1.1243452211072045e-18,0.4499691274326958,0.395130680230058,-3.357395620538768e-17,5.965287805728799e-18
2003-02-01,0.0056419476642827655,-4.929985862904204e-17,0.15222480238956212,1.3779531985932958e-17,0.4478262131736876,0.3943070367724677,-8.249253873309631e-18,-3.331549988140614e-17
2003-03-01,0.03595252834156189,2.978500481215447e-17,0.12373665012676108,-2.7945310995813877e-17,0.44449544100878763,0.3958153805228894,1.3838695206048208e-17,7.906245090957591e-18
2003-04-01,0.02837465272082257,-9.277382464686901e-17,0.11614425628379531,8.070529921438974e-18,0.4789092111149088,0.3765718798804734,-2.901596064114331e-17,9.715129091827923e-17
2003-05-01,0.013671450422705256,-8.130002272183535e-17,0.12431504755433173,1.7672495411513722e-17,0.4908387581914692,0.3711747438314939,-1.243500700994019e-17,-2.5561420981765635e-17
2003-06-01,0.02736607577105794,3.187554387107383e-17,0.11312131803346726,-2.6278350155617414e-17,0.4780428149205521,0.38146979127492264,3.913969842672671e-17,-3.74049749507499e-18
2003-07-01,0.01797209111486417,6.540485639678572e-18,0.08881332674349394,2.4787572168449845e-17,0.49489835543383637,0.39831622670780553,-3.784386059799087e-18,6.09228265676691e-19
2003-08-01,0.010487454974931792,-1.5594659199471685e-17,0.12539560724638513,-1.431146867680866e-17,0.4995840352579962,0.3645329025206869,1.1022607935017005e-17,-1.3698018072911285e-18
