,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-08-01,0.17146035609898186,0.08273110626318571,0.010210545624052526,-1.637399390337288e-17,0.3516580159566977,-4.3029273720518457e-19,0.13849141821751187,0.24544855783957037
1990-09-01,0.15529518217379693,0.07425329603498541,0.05955946082627277,-5.664956351236761e-18,0.35124769792293875,-1.8007920458626425e-18,0.09727748854584223,0.26236687449616397
1990-10-01,0.16479513277006547,-1.7143946852427039e-18,0.1026619436489898,-4.912791094074942e-18,0.3470275637751365,3.2051726724102725e-18,0.17317260008927696,0.21234275971653138
1990-11-01,0.1661973544433809,-7.968885967768458e-18,0.07798307610118485,-1.7550522667109103e-17,0.2902249206256195,1.3552527156068805e-19,0.21762546519295164,0.24796918363686316
1990-12-01,0.13048031036410038,0.021300777424663766,0.06244167991568271,-1.148915489655733e-17,0.35970296830258597,-2.7647155398380363e-18,0.21613875294524884,0.2099355110477184
1991-01-01,0.16428823240379417,5.94447722383068e-18,-2.422514229147299e-19,-2.611402576385008e-17,0.4103465714340214,0.01879007109685218,0.19911575113751806,0.2074593739278142
1991-02-01,0.10068014810516775,0.03484885322441556,0.019258130932465683,-8.559479690241519e-18,0.3904039743466696,0.03448783968273902,0.1897411227167994,0.23057993099174304
1991-03-01,0.08819381835375473,0.0018478996985149473,0.04752861064112235,-2.0803129184565616e-18,0.3653198851695912,0.04927602332769691,0.2108407670068324,0.23699299580248762
1991-04-01,0.05870139091394846,-4.018324301774401e-18,0.09082747310264366,6.886208454588011e-17,0.41072374119462085,0.02108195382580827,0.1838276010045208,0.23483783995845792
1991-05-01,0.08501881523553673,-1.8770250111155296e-18,0.08693066678929734,6.044427111606687e-18,0.4278132912345407,5.590417451878382e-19,0.15403544528269947,0.24620178145792582
1991-06-01,0.12207877332007562,2.6834003769016235e-18,0.12242831519505154,1.757762772142124e-17,0.4046240682740535,-5.773376568485311e-18,0.1254099721575807,0.22545887105323872
1991-07-01,0.118416324539199,2.3652548019129083e-17,0.0863639651034125,-7.223496974184673e-18,0.4448891392656425,-1.6822074332470405e-17,0.1190282180526138,0.23130235303913224
1991-08-01,0.09601026693633641,-5.143184055728112e-18,0.06867638764818126,1.7194768829262297e-17,0.4641486961707053,1.2600462123354972e-17,0.1411100611419804,0.23005458810279655
1991-09-01,0.06804383983847953,2.511960908377353e-17,0.10427596845520846,1.700842158086635e-17,0.4555850451611717,-6.491660507756958e-18,0.15713798714718755,0.2149571593979528
1991-10-01,0.08446424334492467,3.833586415978238e-17,0.0786339362496123,9.735796695740928e-18,0.4346825100625436,0.022194279815435234,0.16855023039571038,0.21147480013177375
1991-11-01,0.09540714075550319,-1.1363794020363693e-17,0.04808240318978239,3.3610267347050637e-18,0.4660581612120751,2.825701912040346e-18,0.16012782055614425,0.23032447428649508
1991-12-01,0.14784200962794286,-5.295649986233886e-18,0.03881970697818137,7.765598060427426e-18,0.48250333773155,4.9703893344882344e-18,0.12858925921677436,0.20224568644555121
1992-01-01,0.1643901314948134,-1.0238087233462728e-17,0.0025068067847246627,5.329531304124058e-18,0.513470032565175,1.4899309542203143e-18,0.1301796011236568,0.18945342803163018
1992-02-01,0.12818888834953515,4.716279450311944e-18,0.09609612191074159,-5.231275482242559e-18,0.5000964087420271,-4.0657581468206416e-19,0.10773520538897287,0.16788337560872338
1992-03-01,0.10974332256393625,1.910228702647898e-17,0.06768398440691395,-3.9979955110402976e-17,0.5342692508348865,-9.622294280808852e-19,0.13449694549391167,0.15380649670035168
1992-04-01,0.11947766584450993,-1.5451575023812947e-17,0.09326436891676913,1.0891657855564146e-16,0.5585582436184128,-2.4548708877324132e-17,0.16112590342766622,0.06757381819264181
1992-05-01,0.13326639046145441,-1.6286749509805687e-17,0.11986763005872142,-4.4797878514385436e-17,0.5316250818967208,-6.7728754462453855e-18,0.15187748267909096,0.06336341490401257
1992-06-01,0.11602142997692964,1.5272427555468662e-17,0.13830752605075164,-2.375842713753587e-17,0.5199375657407261,-1.5233887556368592e-18,0.11875084176236797,0.10698263646922453
1992-07-01,0.08568947572166707,4.919567357652976e-18,0.2330476460701768,3.598195959936268e-18,0.46928558716386376,-3.503328269843786e-18,0.13068722197597837,0.08129006906831404
1992-08-01,0.0314527861055241,5.9631119486702744e-18,0.2829399443566945,1.3288252876525464e-17,0.4164487256572954,-1.7110065534536867e-17,0.1899276447356113,0.07923089914487477
1992-09-01,0.0012059241919880803,-3.445795050760631e-17,0.3295307293248454,6.1934324660633025e-18,0.3825510233586553,1.262173492999274e-17,0.1711907648426021,0.11552155828190913
1992-10-01,-2.2719235021278486e-17,3.6852486015533436e-17,0.39078559036777594,2.9085724671917746e-18,0.3523916205556242,1.3891569215115875e-17,0.15646592297379758,0.10035686610280227
1992-11-01,0.11875465309245743,7.935004649878286e-18,0.26936887086624056,6.010545793716515e-18,0.4397500188163589,-6.410345344820545e-18,0.08342336111059416,0.08870309611434903
1992-12-01,0.0939710021607625,-1.1106296004398386e-17,0.24893920667066496,1.2515758828629542e-17,0.4612265960021665,2.757939276260002e-18,0.11101346373439665,0.08484973143200926
1993-01-01,0.07355618994495364,5.3213997878304165e-17,0.29402321385479224,6.319543412874884e-17,0.43588197321952105,6.976163353586418e-18,0.12136807220313918,0.0751705507775937
1993-02-01,0.09050075337109953,1.1201163694490868e-17,0.2935465619170435,9.601965490074749e-18,0.4444212072859643,1.083524546127701e-17,0.08768613244592509,0.08384534497996764
1993-03-01,0.09773754037887543,-1.3984513959168499e-18,0.33379335763436024,-3.882036700561184e-17,0.37370051727352044,-1.9296681087873843e-17,0.13462393939153344,0.06014464532171048
1993-04-01,0.06531525061229568,-3.575156663770951e-17,0.33025260006474133,-7.695802545573671e-17,0.40044059176550406,3.815036394433369e-18,0.10983041194252022,0.09416114561493885
1993-05-01,0.09230172424259604,-1.5534584252643868e-17,0.2910804662331256,1.1960105215230721e-17,0.4142284610281217,1.106563842293018e-17,0.0775141720578315,0.1248751764383251
1993-06-01,0.08856684796279733,-1.1939776424496618e-17,0.32604925211391794,-1.1844908734404136e-17,0.4169511098492098,-1.6371452804531117e-17,0.03889016019986625,0.12954262987420867
1993-07-01,0.05281078236453434,-1.3654171109739321e-17,0.31577952885232224,5.444050158592839e-17,0.4244177331759868,-2.2612391559900802e-17,0.07510908553837775,0.13188287006877888
1993-08-01,0.03226747813939151,-1.5517643593698782e-18,0.24266241724961043,1.6371452804531117e-17,0.4654853333328135,-9.534202854294405e-18,0.10811922438688339,0.15146554689130118
1993-09-01,0.03617275029000774,-7.702058246227269e-18,0.2215507456109107,4.299200427083927e-17,0.4788115060843239,2.528724011070777e-18,0.11162295245656412,0.1518420455581936
1993-10-01,-2.1074746626187744e-17,6.777615955909815e-17,0.2283059098786081,-1.3628005647963446e-17,0.49984999461065444,-4.960234833149634e-17,0.1423515336833868,0.1294925618273507
1993-11-01,5.0801724295923605e-18,-2.4871869033531938e-18,0.2389753965807682,4.280461503584826e-17,0.5094427175381836,-1.0356891302070723e-17,0.12189247601025743,0.12968940987079075
1993-12-01,1.2923814272247662e-17,7.03039959856909e-18,0.2736487624361018,-3.4952130297150016e-19,0.5121624607614138,2.529670212794813e-17,0.10374705117331845,0.110441725629166
1994-01-01,-2.3143888726683676e-17,-1.6306894630667803e-18,0.30458370109295196,-6.043567203997529e-18,0.4890950790000951,2.512962567350739e-17,0.11098033387417622,0.09534088603277677
1994-02-01,-2.2768679033159368e-17,4.669868751147832e-17,0.3615531150242097,-7.044741523608858e-18,0.4725209541378497,-8.614024332565667e-18,0.06152678793873408,0.10439914289920643
1994-03-01,1.0204517038831825e-17,-1.3915608980688137e-17,0.3144620733226649,3.493200678520965e-17,0.5142719421696547,2.9608460273751524e-17,0.04182516210985655,0.12944082239782384
1994-04-01,0.02933760577808376,7.720646649620011e-18,0.36644494475838424,-7.983454934461232e-17,0.4975548556387246,1.302064897056114e-17,-1.7597956512155344e-17,0.10666259382480767
1994-05-01,0.04386711676629698,4.004771774618332e-17,0.3158216417200279,-6.188083899461017e-17,0.5291809267493625,-3.604972223514302e-18,-3.335276933108533e-17,0.1111303147643127
1994-06-01,0.020520138716397397,-2.967365806868387e-17,0.378238848149435,-1.2685165418080402e-17,0.48225309417508383,3.4389537658524594e-17,0.006421704901955254,0.11256621405712859
1994-07-01,0.03409237742629717,1.1858461261560205e-17,0.37316224448097024,3.298685109787147e-17,0.4781780951618141,-1.6073297207097603e-17,5.421010862427522e-20,0.11456728293091854
1994-08-01,2.81592942455127e-18,6.204019607776703e-17,0.367332791491565,-2.3851795253419294e-17,0.5499262243293971,2.6438131245275726e-17,2.4176306623935654e-18,0.0827409841790379
1994-09-01,-7.260575665872023e-19,2.171911898752826e-18,0.363511697848707,2.1721836191271192e-17,0.5566921642592128,-2.2948092167639905e-18,1.0797964427634885e-17,0.07979613789208029
1994-10-01,0.02395172821492174,-9.765544473320096e-19,0.30353604989767063,3.458604930228759e-17,0.6074561695127084,-4.380798572320246e-18,6.47286800432545e-18,0.06505605237469933
1994-11-01,0.0035748642441577718,-5.203076985011757e-18,0.33863749108315355,6.18500031635482e-18,0.566174960744587,5.8625510737238024e-18,-8.091828287060766e-18,0.09161268392810158
1994-12-01,0.013128112846035142,1.0638150321738087e-17,0.31282000790525966,-2.9761349634727097e-17,0.5918079036872076,-7.57925081203148e-18,-6.4205097401875966e-18,0.08224397556149761
1995-01-01,4.484016273826806e-17,-2.354620510804812e-17,0.3093228048679879,6.002762397227341e-17,0.6195340492227169,1.4091699816759315e-17,-1.0006762704489595e-18,0.0711431459092951
1995-02-01,0.03425783936833647,2.019326546254252e-18,0.28440003099018313,-5.9631119486702744e-18,0.6273940955059469,-2.5153490401663703e-17,2.588532686809142e-18,0.05394803413553347
1995-03-01,0.027156941116613806,-2.0391602129462176e-17,0.39532204997312126,4.2534606479321946e-17,0.5577241071564475,2.760310968512314e-17,1.2761398383333289e-17,0.019796901753817306
1995-04-01,0.007270677825695174,-2.836543933765201e-17,0.424498408101115,-9.265185190246439e-17,0.555188062054155,-4.657325957183045e-17,-4.255493527005605e-18,0.01304285201903504
1995-05-01,0.0036740330259931358,4.709190453675512e-17,0.40923743111388844,-1.5697653506229952e-16,0.5870885358601187,1.1841899638265023e-17,-8.267535026948598e-18,4.077731472301057e-18
1995-06-01,0.019590812535255814,1.5659945128837505e-17,0.46082931484221734,-4.3828872822726517e-17,0.5195798726225269,4.126744519022951e-18,-2.1751806085490433e-18,4.790818349670323e-18
1995-07-01,0.024026963412403193,5.0234877123692383e-17,0.4594871708785942,-9.010365915976823e-18,0.5164858657090027,-8.59288455209886e-18,1.875489763898631e-18,-1.0539048627534022e-17
1995-08-01,0.04796053269935776,-4.472333961502706e-19,0.42124242131473943,-7.657177843178875e-18,0.5307970459859028,1.8539857149502126e-17,2.293087594806842e-17,-3.4287893704854078e-18
1995-09-01,0.0632039269286685,-2.614960114763476e-17,0.37925864494692313,3.0913314442992945e-17,0.5575374281244083,-4.953448675543148e-18,2.0572736222912447e-17,5.262446294701517e-17
1995-10-01,0.048704459894091466,-2.307298121766075e-17,0.40853816887428257,1.0427314393879339e-16,0.5427573712316259,1.774155664401154e-17,-8.12027434535731e-18,1.3188395816715058e-17
1995-11-01,2.6441836686449403e-17,-2.37803175968636e-18,0.32102387521420817,-4.10570788507723e-17,0.6789761247857918,3.3312488966897886e-18,-2.534580842470376e-18,3.977828497421432e-18
1995-12-01,-7.707121167576673e-18,2.333492713158206e-18,0.27625261592418227,-1.7877338436688477e-17,0.7237473840758177,1.2691529975380723e-17,2.5858655289227347e-17,7.994155143768592e-18
1996-01-01,-1.767593818964253e-17,-2.0785832493187024e-17,0.2984314246992733,4.298802206382825e-17,0.7015685753007266,-7.896714484120395e-19,3.276346831779141e-17,2.924264323645247e-18
1996-02-01,-6.721849032577296e-18,0.01202129333883683,0.28915652874952447,2.858333573048715e-17,0.6988221779116387,5.105830266398867e-19,-8.280020571356816e-18,1.988618301755859e-17
1996-03-01,3.2697702417836045e-17,-5.3835396453846705e-17,0.30416654159576884,1.1625748689245766e-16,0.695833458404231,6.174207877195394e-17,-3.276947388942786e-17,9.987175465363227e-17
1996-04-01,9.38037172207035e-18,-3.017551362867588e-17,0.32663911730829304,-1.963686515796668e-18,0.6733608826917069,1.2823001306373717e-16,-7.726772679408266e-18,1.906492688077534e-17
1996-05-01,2.7508426955238154e-17,-7.094867497124888e-17,0.30899006982569305,-7.423133340736068e-17,0.6910099301743071,2.0734130401924365e-17,2.0806129211392476e-17,1.867914162510596e-17
1996-06-01,2.86721993827303e-17,1.647742421731009e-17,0.29926187788610387,9.345109114259414e-17,0.700738122113896,2.6622241032423736e-17,1.665735621506094e-17,-6.659820652821767e-18
1996-07-01,-2.5607084579566482e-17,9.391844752513622e-17,0.32404785473316977,2.9323291018549456e-17,0.6759521452668301,-1.5728253530655363e-17,-1.426152105639141e-17,-6.246486054804067e-18
1996-08-01,-4.285861900786751e-18,-1.9607709168122274e-17,0.35535686647315445,-1.2516605596191082e-16,0.6446431335268457,-4.3883025328224594e-17,-5.624844008876644e-17,2.876492069555609e-17
1996-09-01,1.3475923683851323e-17,-9.288460775058858e-19,0.35260240311069946,1.1427637603591054e-16,0.6473975968893004,1.1163381906420577e-17,-1.3534652885837916e-17,2.6549598744320925e-17
1996-10-01,-1.0780601491482426e-17,2.3226128350967238e-17,0.3233831790148758,-1.7866417802194542e-16,0.6766168209851244,-1.5480623005813785e-17,1.717253608798688e-18,8.98720294427925e-18
1996-11-01,1.6894819093856478e-17,2.2047697939139407e-17,0.2895340033949639,8.757220305927061e-17,0.7104659966050358,-2.4090601770167766e-17,-2.526761351103947e-18,3.2231919644608783e-17
1996-12-01,-1.529475854892294e-17,5.1223495697537347e-17,0.2419281946769306,-2.0609916142350144e-16,0.7580718053230695,1.4773601300729743e-17,-3.3539337322697753e-18,1.6039298474680975e-18
1997-01-01,-1.7275787465938426e-17,-2.1029928580448838e-17,0.2625770701911328,-1.3735594550698721e-16,0.7374229298088674,-2.1599844226657775e-18,-1.0733160228101758e-17,8.171257641089511e-17
1997-02-01,3.914881022855678e-17,9.97903283122237e-18,0.2900644128514139,1.681710933459301e-16,0.709935587148586,-2.278296893767565e-17,1.1112877627838358e-17,5.2513857045695766e-17
1997-03-01,3.630770430814296e-17,4.850905982175059e-19,0.24360869506910002,1.7810524719687186e-16,0.7563913049308999,1.2060953092479613e-17,1.0714616902631739e-17,-3.8469321824926744e-17
1997-04-01,-9.755987082119935e-18,5.027997777314367e-17,0.3140306378039485,1.258855684576744e-17,0.6859693621960514,9.484689566425547e-18,3.774767122365461e-18,3.203454902480097e-17
1997-05-01,-1.6261183254068245e-17,-9.52028209056112e-18,0.3313957957893712,-1.6082051831087788e-17,0.6686042042106289,-2.127432893924188e-17,-2.842789953143077e-18,5.189229706346535e-17
1997-06-01,-1.5229574993807034e-17,3.1686774473524757e-17,0.37914736611112937,-1.117684308049254e-17,0.6208526338888707,7.13179404915531e-18,1.9279808685435286e-18,-1.863662222265963e-17
1997-07-01,3.4248577591864614e-17,8.400459238885021e-17,0.3305982620310588,-3.0782771576716095e-16,0.6694017379689413,2.824102828118502e-17,-1.9922673334381074e-17,1.00266528580145e-17
1997-08-01,2.3282886070111136e-17,-2.488351700105426e-19,0.3015983240915284,8.484641737472235e-17,0.6984016759084715,7.852638747867487e-18,-7.026451898298135e-17,9.235129878618659e-17
1997-09-01,-1.189786222571555e-18,9.160511934143927e-17,0.284632988268436,-3.690939322607156e-17,0.7153670117315639,-3.479950392595367e-17,2.080765828771291e-18,3.3569748045919694e-17
1997-10-01,-3.502696991913944e-18,5.0843324893829173e-17,0.29679982918011566,-5.3093302082501e-18,0.7032001708198844,-1.5526405959364515e-18,-2.45881240037169e-18,-6.304147803073157e-17
1997-11-01,4.821839738792814e-18,5.475836693961448e-17,0.31556683960524534,-8.084832932663742e-18,0.6844331603947547,2.6316744223278477e-17,2.5581954910988948e-18,-1.6203444214176036e-17
1997-12-01,-2.9625890176179376e-17,5.712926660308395e-17,0.29795006428365567,2.6792316705345305e-17,0.7020499357163443,1.7183368882870948e-17,-5.7453918033407e-18,-1.1548279366098476e-16
1998-01-01,1.4950525535384587e-17,3.896372166822334e-17,0.3178473080236553,1.8607535704540298e-17,0.6821526919763446,-6.902013666107464e-17,6.077407533910691e-18,5.957177143321597e-17
1998-02-01,-3.654680450746196e-18,6.076725115921076e-17,0.2526381799131545,-7.524123167520729e-17,0.7473618200868455,-4.4435956146989565e-18,1.429114004564945e-17,1.3026820628129416e-17
1998-03-01,-6.359070671147769e-18,1.1572556336825903e-16,0.2934979254570541,-1.268632708658002e-16,0.7065020745429459,-9.113698617478128e-17,-1.6661720909051818e-17,1.4649793809207905e-16
1998-04-01,-3.073807869031909e-17,-3.577855562409217e-18,0.3109778892239458,-1.491472051147007e-17,0.6890221107760542,-1.0304361399362233e-17,3.642588455396581e-17,1.2941637586304016e-17
1998-05-01,5.170380109978719e-17,1.6272797503664498e-18,0.2871776285297727,8.596496494725668e-17,0.7128223714702272,-4.9523976312756856e-18,3.01653087051722e-17,-2.1071878400599537e-17
1998-06-01,-6.93051884999846e-17,-4.651555856074222e-17,0.33610409062291563,8.428795398106809e-17,0.6638959093770844,3.424672618887272e-17,-4.880745886736425e-18,-9.057186341377809e-18
1998-07-01,1.4324195256939883e-17,1.257366139100148e-17,0.3057837850612376,-1.617078453761276e-17,0.6942162149387624,-1.2659934679887056e-17,9.433005891136003e-18,-1.8670772022427367e-17
1998-08-01,1.8773750167670097e-17,-8.473975455332583e-17,0.3434990658180549,-5.656885702158469e-19,0.6565009341819451,4.247619557590334e-18,1.0065514560131458e-16,-6.380304408025377e-19
1998-09-01,-2.4285624327324552e-17,3.3836945868546636e-17,0.30398613613936765,6.747422313685689e-18,0.6960138638606324,1.2964939370362536e-17,-1.7365962540431253e-17,1.96037584236293e-17
1998-10-01,2.5700376243808358e-17,-1.0155904373399065e-16,0.2526098040323882,-6.444172705815992e-18,0.7473901959676119,1.6314445498542775e-17,1.6746359589502974e-18,7.600638471989105e-18
1998-11-01,3.4391498457065006e-17,-2.2451438005162303e-17,0.22608035310249294,4.6302352347825407e-17,0.7739196468975069,-1.2839976070841585e-17,2.4591966661510505e-17,7.913711697482574e-17
1998-12-01,8.311673032475503e-18,-2.30382475391626e-17,0.22548837076372633,1.3165830575478652e-17,0.7745116292362736,5.903281646434457e-17,-6.973841064377465e-18,1.0197241362292833e-16
1999-01-01,-9.637246737360138e-18,2.841020532456791e-17,0.2478004058527408,4.332711164625649e-17,0.7521995941472591,-4.165774744470512e-17,8.735259985245962e-18,1.4407799880444224e-17
1999-02-01,2.7297688874457412e-17,-2.2423961847785585e-18,0.2109914642077909,2.736365261172945e-17,0.789008535792209,4.03719429207031e-18,-2.722145393848911e-18,9.88907459768853e-19
1999-03-01,-9.995737875736143e-18,-6.815187036505154e-17,0.19596104723517824,-1.2097772407767299e-16,0.804038952764822,7.091070665917138e-17,6.983012700622678e-18,2.4531245701203864e-17
1999-04-01,4.8870296012548444e-17,-2.2296121210654067e-17,0.19835011131121935,-1.7230777420294893e-17,0.8016498886887804,3.873189842460956e-17,5.634871003717867e-17,1.743455372515246e-16
1999-05-01,3.292688476370497e-17,1.5711393354440918e-17,0.18816185661318097,-1.1852314577908014e-16,0.8118381433868193,1.0581863506505498e-17,-6.395717947296619e-17,2.451241219922618e-17
1999-06-01,-1.4588445793488123e-17,-3.2108760264603356e-17,0.1773739228189356,4.2179324907976874e-17,0.8226260771810646,-3.8391328803129475e-17,3.63723669230016e-18,-8.359993099929981e-17
1999-07-01,1.4468939748800702e-17,-1.130298771111602e-16,0.19699526510580517,-6.502019861197128e-17,0.803004734894195,2.3495913359906614e-17,8.37882072389874e-18,-1.5251258394035733e-17
1999-08-01,-4.978876585763177e-18,4.261419919675033e-17,0.23960139525266796,-3.5252722480093535e-17,0.7603986047473321,7.341342478513615e-18,-1.4130456537248672e-17,-3.6022431552628833e-17
1999-09-01,0.00703498189226105,-1.7254908168517352e-17,0.25826495292788865,4.566284243570371e-18,0.7347000651798503,1.845225543299527e-17,1.5543054582116411e-18,-1.2368269632084292e-17
1999-10-01,0.022218517866773455,1.4331797467542762e-17,0.2527678965688185,-3.317997460984545e-17,0.7250135855644082,2.744386749103933e-19,-1.0149148774001027e-17,-4.235164736271502e-18
1999-11-01,0.02208896537131914,-1.0149893696139239e-16,0.24224189918044667,2.622561961939512e-16,0.7356691354482341,2.2226386593702663e-17,-8.770424259616701e-18,-4.6924113725848967e-17
1999-12-01,-1.7097764695506395e-17,-4.610921723267896e-17,0.2299949170480811,2.9901505032823855e-18,0.770005082951919,1.7816995046961935e-18,-1.0811629645972958e-17,1.188502944494889e-17
2000-01-01,0.011104325936562876,-3.007671926589622e-18,0.21711095807842729,-4.05317598214617e-17,0.7717847159850099,-9.51544311762414e-18,-6.267420465577034e-17,2.0081046001578285e-17
2000-02-01,0.01018701457573262,1.0925030953685966e-17,0.12667688992938728,6.909213470373496e-17,0.8631360954948801,2.9907039301654836e-17,6.223918190895286e-18,-7.235478666306834e-18
2000-03-01,0.07302615346740143,-1.7889335846010823e-17,0.1276736267787673,9.825582188149884e-18,0.7993002197538311,-2.3784685158900754e-17,-3.754050022231059e-18,7.620586019857489e-17
2000-04-01,0.07037096582822248,-1.7835125737386548e-17,0.13382797852882777,-1.81603863891322e-18,0.7958010556429499,1.8973538018496328e-19,-2.1819568721270777e-18,6.112189747387031e-18
2000-05-01,0.06703075996715818,1.1926223897340549e-18,0.11331092909004623,1.7618285302889447e-17,0.8196583109427957,-1.7618285302889447e-18,4.0657581468206416e-19,-2.7430314963883262e-17
2000-06-01,0.0854789837184387,2.6020852139652106e-18,0.12818843609416825,1.0936889414947526e-17,0.7863325801873932,8.402566836762659e-19,-1.1038533368618042e-17,-2.0308461943369105e-17
2000-07-01,0.10091208014876796,-3.1712913545201005e-18,0.10923747767302645,-4.1470733097570545e-18,0.7898504421782055,-3.9302328752599536e-18,3.903127820947816e-18,1.0299920638612292e-17
2000-08-01,0.1092422827705695,-2.2707259249993283e-17,0.1327415328231405,1.111307226797642e-18,0.75801618440629,-1.1797474889357895e-17,-6.220609964635582e-18,8.565197162635485e-18
2000-09-01,0.11288084404525657,2.0396553369883552e-18,0.07269782405685149,-1.0598076236045806e-17,0.8144213318978919,8.585525953369588e-18,-1.9312351197398048e-18,-5.868244258577793e-18
2000-10-01,0.1436421129759827,3.577867169202165e-18,0.03421875075748797,4.5455176081454773e-17,0.8221391362665293,-6.776263578034403e-18,-1.9461428996114805e-17,3.5805776746333784e-17
2000-11-01,0.11804319678061038,2.4936649967166602e-17,0.10400357583165047,2.710505431213761e-18,0.7779532273877391,-1.2813914426063056e-17,2.2158381900172497e-18,-2.8128270112420806e-17
2000-12-01,0.14735447172296587,1.732351783724495e-17,0.22883595908051374,3.0865880597946704e-18,0.6238095691965205,-7.243825764918776e-18,-1.5585406229479126e-18,-2.68272275054382e-17
2001-01-01,0.14472753284655454,-1.0945698557598971e-16,0.24896871784907104,1.4172555273458953e-17,0.6063037493043744,1.1072414686508214e-17,1.7127006193481953e-17,7.878084035822797e-17
2001-02-01,0.1285460152564767,-3.370513503714312e-17,0.23924002811838574,4.456070928915423e-17,0.6322139566251375,-1.4663834382866447e-17,-7.575862680242462e-18,4.3490059643824797e-17
2001-03-01,0.0851307881746279,2.981555974335137e-17,0.2915226768159862,-4.686463890568593e-17,0.6233465350093859,6.540449605518805e-17,-1.0137290312739466e-17,2.4204813500738886e-17
2001-04-01,0.13912172128686087,-1.0037001611784557e-16,0.2023619835892594,3.5236570605778894e-19,0.6585162951238798,-2.0057740190981832e-18,1.6859343782149594e-17,7.291259609965017e-17
2001-05-01,0.08557841115081842,3.47452914963714e-17,0.19387841660680752,2.9747797107571028e-18,0.720543172242374,3.141814607955651e-17,2.3120611328253382e-17,-3.374918075040034e-17
2001-06-01,0.05829189656482156,-4.9412514011026865e-17,0.18068232640995502,2.1250362580715887e-17,0.7610257770252233,5.827586677109586e-18,1.1085967213664283e-17,1.4837306730464128e-16
2001-07-01,0.07394322561572098,1.3471211993132393e-17,0.15366265746223368,-1.417594340524797e-17,0.7723941169220454,1.3579632210380943e-17,-2.144009796090085e-17,-1.1085967213664283e-17
2001-08-01,0.07296803270860958,3.347474207548995e-17,0.1640691012127116,-4.393729303997507e-17,0.7629628660786789,-4.228388472693467e-17,-3.350184712980209e-17,2.9151485912704e-17
2001-09-01,0.07476376272614743,-1.486542822431297e-19,0.18112060347831224,-9.110262864193627e-18,0.7441156337955402,3.5946384215578e-17,8.530892328271686e-18,6.644549954736359e-17
2001-10-01,0.03466079723211578,3.984442983884229e-18,0.2189667487800082,-1.94869948063093e-17,0.746372453987876,-4.092863201132779e-18,-3.3525369760775436e-18,8.382129265336488e-18
2001-11-01,0.06256824815663681,-8.271235368902708e-17,0.18585473433277683,-2.358930360955301e-17,0.7515770175105864,2.72405795836983e-17,7.726169463618703e-18,-5.830468030783436e-17
2001-12-01,0.08575432696080221,-1.320002024164091e-16,0.13810361033690147,7.806662668484056e-17,0.7761420627022961,4.095573706563993e-17,1.9856404216725226e-17,2.1798353320820116e-16
2002-01-01,0.05670973218847696,-2.0184775313420532e-17,0.11527029258353519,-5.929390908034144e-18,0.8280199752279879,-9.432558900623889e-18,8.3639673047195e-18,3.365058910462301e-17
2002-02-01,0.054645791808104485,6.38198377701233e-17,0.06591875886142529,-9.261587022288231e-18,0.8794354493304704,1.8079071226195786e-17,4.181525827247691e-18,-2.060216438136974e-16
2002-03-01,0.02771583802032833,-6.314105507260489e-17,0.13293610585205376,-1.5517643593698782e-18,0.839348056127618,2.631900773708562e-17,-4.696674414546758e-18,-1.0084560908418397e-17
2002-04-01,-7.71579470121387e-18,-1.1361264985905677e-18,0.14432950178592602,-1.009955919888809e-17,0.8533672199298679,0.0023032782842062143,-1.1161801329965514e-19,-3.926653971393039e-18
2002-05-01,5.444916236962404e-18,1.62706547937703e-18,0.21932391619093092,-8.000489700489425e-17,0.7772597519605556,0.0034163318485137145,-6.5517855993236456e-18,-1.3968195705696504e-16
2002-06-01,2.0745201419663957e-17,-2.2728984514077006e-17,0.2258705277221665,-4.427599065927896e-18,0.6087877296477497,0.16534174263008367,2.800572633264883e-17,8.014398955293298e-17
2002-07-01,0.0056334411626188735,-5.725579250487112e-17,0.2452749120666712,3.945867731384847e-17,0.5807763132116982,0.16831533355901174,-4.215635448701712e-17,-1.1678595122682298e-17
2002-08-01,-2.6519740436030337e-18,-1.5299461293623313e-17,0.25716627617289295,-4.974218814822442e-17,0.7428337238271072,-4.85722573273506e-17,1.1567982275450302e-17,-1.5829475647159286e-17
2002-09-01,1.8664375586880604e-17,2.329479263236549e-17,0.2348802553083183,-1.4498455683646313e-17,0.7651197446916816,9.377136729637401e-18,1.1452787723456051e-17,5.988985652469322e-17
2002-10-01,6.856790515188036e-19,4.427825062105665e-17,0.24861218983786557,-9.407823112803813e-17,0.7253737843606239,0.026014025801510354,-1.601195053652684e-17,1.503649421222837e-16
2002-11-01,1.1371608440068695e-17,4.576972742153584e-17,0.24007778436112812,-1.39753314992522e-17,0.7599222156388721,5.328634740944822e-17,-1.2804026374545565e-17,-2.0118426081690145e-16
2002-12-01,-3.6328092548522035e-17,3.415826394008529e-17,0.23738517294941217,-7.707624629452148e-17,0.7626148270505879,-2.7295280430153045e-17,-1.1884417246881389e-18,-1.3764491874922069e-17
2003-01-01,0.007899546473052025,5.38008401027285e-17,0.21707774512849992,7.2499394723397e-17,0.6614338994618176,0.1135888089366305,-4.542748731861215e-17,-8.54756442540574e-17
