,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-07-01,0.14928385218991688,-9.432558900623889e-18,1.328147661294743e-18,0.12638166598368375,8.673617379884035e-19,-4.20128341838133e-18,-2.9002408113987244e-18,0.7243344818263994
1988-08-01,0.11828242168463174,-4.20128341838133e-18,-2.425902360936316e-18,0.04539413316900594,4.445228907190568e-18,-4.933119884809045e-18,2.72405795836983e-18,0.8363234451463624
1988-09-01,0.1759845179737982,3.784543208332214e-18,-2.3384885607796724e-17,5.085585815314819e-18,4.343584953520052e-18,-6.725441601199145e-18,1.1993986533120893e-18,0.8240154820262018
1988-10-01,0.172690712435467,1.1546753136970622e-17,3.5236570605778894e-18,-5.041540102057596e-18,-8.538092108323347e-18,-6.152847328855238e-18,0.005608012391156398,0.8217012751733767
1988-11-01,0.18943030726247057,-3.916680348103885e-18,6.220609964635582e-18,4.919567357652976e-18,-8.714274961352242e-18,6.410345344820545e-18,0.0018125747082426507,0.8087571180292868
1988-12-01,0.1853920254556549,1.9922214919421144e-17,-1.3010426069826053e-18,-6.965998958219366e-18,-4.30970363562988e-18,-4.662069341687669e-18,0.015145103869863147,0.7994628706744821
1989-01-01,0.1665891491609997,-1.7597956512155344e-17,9.825582188149884e-19,1.3721933745519665e-17,8.453388813597917e-18,3.79165828508915e-17,0.10017672239167831,0.7332341284473219
1989-02-01,0.035285547172163395,-5.963111948670274e-19,5.664956351236761e-18,-7.83336069620777e-18,-7.318364664277155e-19,-5.9631119486702744e-18,0.11180305991929301,0.8529113929085437
1989-03-01,6.523267412499126e-18,-6.387422262681442e-18,3.6773231879325205e-18,-1.1331361564738268e-19,-2.5546059660691777e-18,1.0833275031998525e-17,0.07267612747561596,0.9273238725243841
1989-04-01,5.068121053479844e-18,-1.2512023473530653e-17,1.102433750502422e-18,-3.89043016005057e-18,1.3782703961202635e-17,4.733949538812805e-18,0.1247781941859313,0.8752218058140687
1989-05-01,0.05370582166509875,-3.865180744910823e-17,4.119968255444917e-18,-5.2583805365546965e-18,3.1604493327952454e-17,-4.336808689942018e-19,0.11119213871999196,0.8351020396149093
1989-06-01,0.05735222866520881,1.6263032587282567e-17,-1.2305694657710475e-17,-1.0299920638612292e-18,-7.860465750519907e-18,3.0899761915836876e-18,0.13932525420487776,0.8033225171299135
1989-07-01,0.1698848905752084,-2.904306569545545e-17,1.1519648082658485e-17,1.4501204056993622e-18,-1.4907779871675686e-19,2.961227183601034e-17,0.11933581834751458,0.7107792910772772
1989-08-01,0.11915300592456653,9.601965490074749e-18,-7.968885967768458e-18,-1.3064636178450328e-17,-2.846030702774449e-19,2.757939276260002e-18,0.15349569265134996,0.7273513014240836
1989-09-01,0.18381896886368004,-1.145188544687814e-18,0.012349951514785105,2.0735366548785272e-18,1.2061749168901237e-18,1.917682592583736e-18,0.12877365541385957,0.6750574242076753
1989-10-01,0.21390547682192892,-2.9815559743351372e-18,-8.971772977317549e-18,1.9244588561617704e-18,2.290377089375628e-18,4.30970363562988e-18,0.12639941607117405,0.6596951071068972
1989-11-01,0.21699967335332637,-1.0150842839895535e-17,1.146543797403421e-17,-2.422514229147299e-18,-3.1170812458958252e-19,-3.228889594933393e-18,0.11266614185597897,0.6703341847906946
1989-12-01,0.21485169794207531,7.940086847561811e-18,1.128247885742728e-18,-7.992602890291578e-18,-3.691369584134241e-18,4.348667151203578e-18,0.11380857197439738,0.6713397300835273
1990-01-01,0.2577937453158529,-4.6349642873755315e-18,-5.55653613398821e-18,-1.8973538018496328e-18,-8.565197162635485e-18,-1.951563910473908e-18,0.15120097725647774,0.5910052774276694
1990-02-01,0.23779384767685485,0.021391927855076494,-1.5111067779016718e-17,1.671704224701087e-17,-9.0801931945661e-18,-6.1325185381211345e-18,0.15415415141323535,0.5866600730548334
1990-03-01,0.2218669266126115,0.0178547881942737,7.919758056827708e-18,1.7550522667109103e-18,0.16772196926209043,-1.4060746924421386e-19,0.1048494126473059,0.4877069032837185
1990-04-01,0.3117428905218755,0.0736729890270314,2.955128546380803e-17,-5.011046915956441e-17,0.2370169172921839,1.967149316703387e-17,0.2104781196838734,0.16708908347503584
1990-05-01,0.3647419237406468,0.0509131652158487,4.302927372051846e-18,2.47198095326695e-17,0.15588145651924049,-8.470329472543003e-19,0.20879793455445456,0.21966551996980935
1990-06-01,0.35033256856734285,0.047394913463112746,-2.168404344971009e-19,-4.933119884809045e-18,0.17962077299880672,-1.4094628242311558e-18,0.11353984519884669,0.3091118997718911
1990-07-01,0.3593782500118739,0.10117355841314994,5.4955497617859006e-18,1.2075301696057306e-17,0.1409709859917997,5.441339653161625e-18,0.12034131269156775,0.2781358928916087
1990-08-01,0.3022739485569052,0.1696292929770151,-1.5355013267825957e-17,2.2207509811113246e-17,-5.3007321839174115e-18,2.5563454348134784e-18,0.23740623560221266,0.2906905228638671
1990-09-01,0.279992936108531,0.15314476804455407,0.042672733954699386,-1.7618285302889447e-19,0.016133142310269393,0.07373232110491676,0.1357912607940775,0.2985328376829519
1990-10-01,0.3786370148760415,-2.42861286636753e-17,0.10651894719331645,-6.0173220572945496e-18,0.05999337964891561,0.10910077356647468,0.19168099727637783,0.1540688874388739
1990-11-01,0.37684786375835133,-3.274629374085125e-18,0.05758887175718248,1.3479682322604936e-17,3.903127820947816e-18,0.11658566968466638,0.24475200949300271,0.204225585306797
1990-12-01,0.2722887545785374,4.929731753020028e-19,0.07443782286651766,1.2417503006748043e-18,0.08428746333359188,0.14345705492222774,0.2847962295892592,0.14073267470986614
1991-01-01,0.24804287539767836,7.196391919872536e-18,0.09777057527443754,3.916680348103885e-18,0.12425897258617742,0.13504114921995244,0.2282113781853573,0.166675049336397
1991-02-01,0.09620907793750488,2.202285662861181e-17,0.2482630764070117,-6.244326887158702e-17,0.03103787668397428,0.16695432687865938,0.2648454501080947,0.1926901919847551
1991-03-01,0.09893057759131718,-5.454892180317694e-19,0.2535541504893726,-2.725074397906535e-17,-9.215718466126788e-19,0.2219944957910952,0.26978372565202413,0.15573705047619077
1991-04-01,0.09429940802853273,-1.4826464708739273e-17,0.2913508296682734,4.9439619065339e-17,0.14143834603238387,0.0934817398180638,0.19516863926093964,0.18426103719180653
1991-05-01,0.0554070789256232,-1.3415519576850422e-17,0.25498708013843246,2.330357044486031e-17,0.24750375378636663,0.03705701380919152,0.1633928391849647,0.24165223415542134
1991-06-01,0.10646110512031923,-2.9544509200229996e-18,0.23208969712037816,-7.351568355809524e-17,0.3101131155886101,2.9036289431877416e-17,0.1188933999321222,0.2324426822385704
1991-07-01,0.02334989831962398,-9.554531645028508e-19,0.1341898620808834,1.0638733817514012e-18,0.373293626392063,0.030003986451756844,0.18958963354878794,0.24957299320688486
1991-08-01,-4.557524098404905e-19,-1.8125401869725612e-17,0.009677222468002143,-1.9413267511084942e-17,0.43731469776943815,0.048772552479632934,0.24750896385326346,0.25672656342966343
1991-09-01,-3.735006651173561e-18,1.1403754963770108e-17,-3.145611543800626e-19,-4.0681574781784424e-17,0.4893844490209551,0.009829357579966141,0.2603961948103596,0.2403899985887192
1991-10-01,2.3536963681941772e-17,2.3824821863412982e-17,-3.4267763648303154e-17,9.865888700813119e-18,0.4314367197624673,0.055080161493100584,0.3103449350251522,0.20313818371927975
1991-11-01,-6.76970706582427e-18,-2.803687915568454e-17,2.3399957281045077e-18,-3.5191257649681605e-17,0.49794658875801723,-1.8192632235009185e-17,0.25786711671089957,0.24418629453108343
1991-12-01,4.847773067874816e-18,-1.0017300872831697e-17,5.525279024906097e-18,-2.0987095504292882e-17,0.5535300320140427,6.833247099596421e-18,0.21192518080850298,0.23454478717745442
1992-01-01,-2.4410338553554966e-17,5.1351582332050136e-17,7.885042047095477e-17,-7.546199342940023e-17,0.5709344804457679,2.3138791056325607e-17,0.1955227457288323,0.23354277382539976
1992-02-01,-1.1883024536783729e-17,2.0932999457755987e-17,1.9184567282930015e-17,0.01985041295553982,0.5349689850059499,0.06732681749536573,0.17347487269185047,0.20437891185129398
1992-03-01,6.223054771602807e-17,-1.8713203682267092e-17,-2.890391951009489e-17,0.05917509340484404,0.5614972808673211,0.005741785349408323,0.20265834472784522,0.17092749565058132
1992-04-01,2.3230136349211567e-17,-8.308466809955497e-18,0.0027249020480851933,8.965981726224348e-18,0.6824261734267197,2.1917784040608782e-17,0.21701719652027066,0.09783172800492443
1992-05-01,-8.379374428137142e-17,9.578231827906946e-18,-5.197561500434725e-17,-2.1012413171836125e-17,0.6635903268732062,0.07865205348128775,0.1865750792614085,0.07118254038409769
1992-06-01,8.772705090081978e-17,-2.520326694066671e-17,0.04832649446513976,1.6902940261689748e-17,0.4226930430908391,0.2009406131424978,0.30492793999390405,0.023111909307619152
1992-07-01,-3.135310842305682e-18,2.6383405620117906e-18,0.15053806394435526,-2.605298126170479e-18,0.4646267412839823,0.09480451254456794,0.2900306822270945,1.4452826822816822e-18
1992-08-01,-2.040123219265297e-17,-7.542269933908216e-18,0.1836796794922521,1.0449695377946614e-17,0.5963645349161583,0.14782532164507456,0.07213046394651511,1.1677492298860671e-17
1992-09-01,-1.8836438796367384e-18,-4.4508654093037425e-18,0.23898210455437877,1.5057652435830426e-17,0.5578263713444581,0.1483333721067037,0.054858151994459294,-1.7899832824204813e-18
1992-10-01,-4.064559808535006e-17,1.2402957695665493e-17,0.2348858272518858,-2.341058270528511e-16,0.5850227345541091,0.11445335472779987,0.06563808346620552,-9.511639847419749e-18
1992-11-01,7.52941474334544e-18,1.8718335350601455e-17,0.13372848670693446,-4.118627992827614e-17,0.7256050484418427,0.043023883370271514,0.0602432046086518,0.037399376872299474
1992-12-01,7.295315955347012e-18,6.580287133641651e-17,0.026103142207055327,-1.0117738903291858e-16,0.7932875520994651,0.13077223105480407,0.025729036331047027,0.024108038307628407
1993-01-01,3.193380692770509e-17,1.3820533631484499e-17,0.07698116226323592,5.3623477672164134e-17,0.8555980037488863,0.024952023494960972,0.034228190105751836,0.00824062038716496
1993-02-01,-4.486234521085253e-18,1.2499905048904806e-17,0.1132959138497771,-3.2531466991234146e-17,0.8722472129469907,9.801939030555308e-18,-4.4921980127280746e-17,0.014456873203232195
1993-03-01,-3.868165346380252e-18,-3.11200376203319e-17,0.18181856598494453,-5.935623367101288e-17,0.7747016284183136,-9.787325189479758e-18,0.04347980559674205,-1.0064036900716218e-19
1993-04-01,-1.1655988713763281e-18,3.771551846509316e-17,0.21158939803912005,-1.3707372370655296e-16,0.7459663522323294,-7.784138049570366e-17,0.02632554532672236,0.01611870440182833
1993-05-01,1.2764601236119178e-17,-2.5070023692342996e-18,0.2523745734874806,1.5844842698013562e-18,0.7428877444460541,1.7175264723887567e-17,1.1470768077861107e-17,0.00473768206646525
1993-06-01,-6.16011861815186e-18,7.100892874383869e-18,0.367475832247054,-7.577440184732611e-17,0.6325241677529461,8.939497310888525e-17,-6.241781090710626e-18,-3.471364025298856e-18
1993-07-01,7.394483076431401e-18,2.015469386977527e-18,0.35151045178123164,-1.0328246541006326e-16,0.6136129309479543,9.966725354581413e-18,0.02861513116984583,0.006261486100968311
1993-08-01,-8.699003465196323e-18,7.001557874514309e-18,0.26358110030854115,-1.6726546405383297e-17,0.617114136802545,-4.837252619211589e-17,0.06915269104243134,0.05015207184648256
1993-09-01,0.014177597901717125,-6.168693125871722e-17,0.3154046219699684,3.00281151296758e-17,0.5915053423504525,8.190050876716972e-17,0.07013420860465874,0.008778229173203325
1993-10-01,-1.0869811267695791e-17,-9.204184717761618e-19,0.3098912905975743,-2.4845931328208156e-17,0.5470982249794089,-5.331580009594144e-18,0.13418012651636568,0.008830357906651253
1993-11-01,-1.744485431723702e-17,-1.3875809333799606e-17,0.2382012937233437,-7.797949953395635e-17,0.6995856048288492,-2.467559956949817e-17,0.0622131014478072,-8.80036187318941e-19
1993-12-01,2.5427713183195434e-17,2.804579662347393e-17,0.26641489007360253,3.7117994647346046e-17,0.7335851099263974,-2.2227472093865395e-18,3.2572833781479507e-17,2.2568898895020214e-17
1994-01-01,2.2072571681056167e-17,-1.160758263739679e-17,0.3346017583791427,-6.163847749867065e-18,0.6579281259045786,9.568808179035533e-18,0.007470115716278618,1.2294439065136494e-16
1994-02-01,2.3712972995120895e-17,-2.03116813241813e-17,0.3945454183046056,6.89750210505357e-17,0.46115876481055756,-4.0815418257763826e-18,0.14429581688483675,8.452028837922008e-17
1994-03-01,6.5328690459109696e-18,5.855264483262021e-17,0.33993518699565456,2.0500049138976932e-17,0.5801112976006865,-2.7055290327868693e-18,0.07995351540365891,3.8073059525244155e-18
1994-04-01,1.7419074142676105e-17,1.767443337725864e-17,0.35828889761800364,9.394220930492844e-17,0.5284989532387278,2.836237073676993e-17,0.11321214914326845,4.8800930303438606e-17
1994-05-01,9.473589422048287e-18,1.5519744116480803e-17,0.38588776128729263,-1.907516846767584e-17,0.5312465853368608,6.395289162911556e-17,0.08286565337584649,1.662444973515606e-18
1994-06-01,-1.1899373993843867e-17,1.0043556276911093e-17,0.44734500867240995,-1.0546460809508627e-18,0.55265499132759,6.116124992688723e-17,1.7298177262189644e-17,-3.6481033561069196e-19
1994-07-01,1.1924597112948043e-17,4.999669194447101e-17,0.5014194774811579,1.8453937305261414e-17,0.498580522518842,1.2033638186906907e-17,-3.469446951953614e-17,1.928877828768726e-17
1994-08-01,-1.4967831861825732e-17,-6.4402615478165825e-18,0.48241378976257,-3.926052335262435e-17,0.5044930879359921,2.429310462866778e-18,0.013093122301437991,-2.980332406553507e-17
1994-09-01,1.6322920550574573e-17,8.949002921849619e-17,0.4643893590737076,-9.284334537845306e-17,0.5356106409262925,-7.670214389124162e-18,-1.1121158856376695e-16,7.397295088312082e-17
1994-10-01,-1.7793342735458492e-17,-4.146397698944238e-17,0.45043959429879926,2.2173221773356385e-18,0.5495604057012007,-1.2559864001920221e-17,-4.193651363299167e-17,9.607923279872585e-17
1994-11-01,4.12525411131446e-18,3.6434001432028386e-19,0.43197065595339323,3.115571166564076e-17,0.5680293440466067,9.699728170722602e-18,6.634665350443076e-17,5.95042846218224e-17
1994-12-01,-4.463091640648058e-17,-3.2180897180653558e-18,0.3819876303518489,-2.640552894759921e-17,0.6180123696481512,6.429602698884694e-17,2.4845783958346862e-17,4.976528756452407e-18
1995-01-01,1.924744963207217e-17,-8.453568713784636e-17,0.41461469986795396,-4.524479779085444e-17,0.5853853001320461,9.34034416068455e-18,9.784439479579685e-18,4.322821961007222e-18
1995-02-01,-9.11851824745607e-18,3.336459143589495e-18,0.477782736934034,-2.216298172564598e-17,0.5222172630659659,6.618905697876496e-20,1.0853401208992723e-16,-2.642644683707427e-17
1995-03-01,-2.948177088882004e-17,1.9303655704101815e-17,0.4295278834133257,-5.2848249329358976e-18,0.5704721165866743,-1.416222489088882e-18,-1.227854363271787e-17,-5.923200228751259e-18
1995-04-01,-2.1742014059013547e-17,-6.4279742964405795e-18,0.4839627324047637,5.405110085148333e-17,0.5160372675952365,-2.0182020365447582e-17,-6.044301798731269e-17,1.6549666950284426e-17
1995-05-01,2.0526495926885615e-17,5.481250609081681e-17,0.5043018225848314,6.288306312519209e-17,0.49569817741516853,3.194145949981607e-18,-3.545315949489651e-18,8.914886847890505e-18
1995-06-01,5.417327233091626e-17,-7.921535699741592e-17,0.6425201087722666,-7.64024310945163e-18,0.35747989122773327,-1.47392977635819e-17,-3.654797386783906e-17,1.5862451965054162e-16
1995-07-01,6.983024467956199e-18,-3.836472125968351e-17,0.5192728292072327,6.6209876978925616e-18,0.4807271707927674,1.4277761543277108e-18,-1.4590556077961765e-16,1.2100286832461607e-16
1995-08-01,-2.4537883563477892e-18,-2.42861286636753e-17,0.45121117710470215,3.7378390495532096e-18,0.5487888228952978,4.911548579867978e-17,-3.2265264404196985e-18,-2.0192554288024607e-17
1995-09-01,2.1948770914911742e-17,7.212066397928963e-17,0.4693504451673776,-2.295218499520694e-19,0.5306495548326223,1.4833816557367383e-17,-4.967316815513533e-17,4.3223635786999805e-17
1995-10-01,-2.9618631011475704e-17,2.3160151451487143e-18,0.5190521887101606,-1.753692619911919e-18,0.4809478112898396,-4.232367377481093e-18,-4.909020775228421e-18,-1.0783094979912596e-16
1995-11-01,-1.2650554878625454e-17,8.968857957866138e-19,0.6086907475266367,-6.282235493281231e-18,0.39130925247336334,1.2337897326229304e-17,5.204596407432886e-18,-9.298163620971127e-18
1995-12-01,6.020223974630602e-17,3.356087115675717e-17,0.5347376665739838,-2.6444166509258058e-17,0.46526233342601625,-1.3877787807814457e-16,1.7758326661546106e-17,4.2931554574113613e-17
1996-01-01,-6.490606516451826e-18,1.316178677431036e-17,0.525149322069545,4.3002772410069385e-17,0.47485067793045493,-4.85722573273506e-17,-2.943799834043433e-17,1.876191673212417e-17
1996-02-01,-7.025202259506415e-17,-8.25038540858463e-17,0.2536990839525568,1.451605003221595e-16,0.7463009160474435,-6.667217825237966e-17,-2.1878087355850673e-17,-1.4054345290500642e-16
1996-03-01,-1.689892425027958e-17,3.04468225601884e-17,0.33079781516067125,-5.746349830911946e-17,0.6692021848393288,3.262237476917922e-17,-4.0433723267603526e-17,-2.906666493182883e-17
1996-04-01,2.0460110860987865e-18,1.6104950854443305e-17,0.4649982206836691,-1.4967232441349318e-17,0.5350017793163309,-5.551115123125783e-17,2.3213925059169926e-18,3.6950493185353855e-17
1996-05-01,-1.8793204618369745e-17,-1.4066513061304248e-17,0.3761116594696754,1.7311855019883723e-17,0.6238883405303245,2.30592951718113e-17,9.554363593861362e-17,1.0238389633821704e-18
1996-06-01,2.309515488277909e-17,-9.52841952223363e-17,0.2802137436921383,-6.361769770122294e-17,0.7197862563078621,-6.766250037704261e-17,-7.864395287856513e-17,-5.510912924919017e-18
1996-07-01,1.4026090032649885e-17,2.0419823762183505e-17,0.289946498692744,1.1735865897846895e-16,0.7100535013072558,6.73073406525625e-17,6.592821505576743e-18,-8.120793844697324e-18
1996-08-01,-1.1254211469337563e-17,-7.443171524009175e-17,0.28804011344193575,3.2254303898740094e-16,0.711959886558064,1.147725510225484e-16,-1.661858182358828e-17,-3.54106302881942e-17
1996-09-01,-4.417870556714469e-18,-9.004379931243203e-18,0.36605351559067106,1.9912282018179805e-16,0.6339464844093288,3.870740268026538e-17,1.7625808899987827e-17,-6.034555214283219e-17
1996-10-01,1.3695396648303198e-17,-4.2528277290730584e-17,0.37907666468333306,9.150125789133826e-17,0.6209233353166667,1.2115865087187242e-16,-5.220352328420055e-17,-7.600014429461718e-18
1996-11-01,1.9213931798567e-17,1.604242191370898e-17,0.3157774656977344,1.726491521811169e-16,0.6842225343022652,7.240342588730327e-17,2.5050307946655357e-17,4.1229361810752195e-17
1996-12-01,3.428679594337796e-17,-9.304074939649839e-17,0.31426052491856415,4.860411588630078e-17,0.6857394750814361,-3.581161500125477e-17,-4.481793046150108e-17,7.143377984838577e-18
1997-01-01,3.358575760550844e-17,3.82065899858596e-17,0.3589800660461559,-1.1000715245326787e-16,0.6410199339538443,-1.864048242935398e-17,1.4776703395515922e-18,-4.7136765217658616e-18
1997-02-01,-5.816513774344963e-18,1.2891054197269333e-16,0.32815830302287424,8.098576310507866e-17,0.6718416969771256,1.2545372808968028e-17,-1.743813403084714e-18,5.0404853206119064e-17
1997-03-01,3.8430168695124034e-18,-1.131868907709369e-16,0.33679764115246164,1.906939544182047e-17,0.6632023588475384,-1.345801745812703e-17,-1.2796913162143338e-18,-9.156534662265454e-18
1997-04-01,2.0149505793539745e-17,4.3029292736757617e-17,0.47107709812814585,-1.5796811045012063e-18,0.5289229018718542,-5.849392532319746e-18,-1.1802008420147528e-16,3.21502643179803e-17
1997-05-01,2.4143341909985006e-17,-8.930524695950048e-17,0.4907514581506393,7.882456699315273e-18,0.5092485418493607,2.1935615173111327e-18,8.21676732986389e-17,-7.020929265110026e-17
1997-06-01,1.9915495430146656e-17,-5.760615468779946e-17,0.5324228830527192,3.5983984119833614e-19,0.46757711694728094,-1.3863326866886058e-17,-1.8833774928456222e-18,-2.8298858501232795e-17
1997-07-01,-1.690403406184153e-17,2.6895112655735e-18,0.654071146992336,1.3763648374154787e-17,0.345928853007664,-5.71157614147104e-18,4.163336342344337e-17,-2.534279437324895e-17
1997-08-01,-2.7630869137977542e-17,1.0525994073433184e-16,0.5557205439357367,2.337714937614521e-17,0.44427945606426344,-2.0753940290560947e-17,-4.40376398494388e-17,-1.0526882027700874e-16
1997-09-01,0.032319020047131934,-3.786576087405624e-17,0.525039551161471,-5.89534931288993e-18,0.4426414287913972,-1.6818686200681388e-17,-1.6195269951502222e-18,-1.3396673093774014e-17
1997-10-01,0.02019707771995136,-4.038653092508504e-18,0.5225944357664934,4.342229700804445e-17,0.45720848651355506,6.0173220572945496e-18,-5.74419835893543e-18,-1.0094289837185548e-18
1997-11-01,0.044219413538342925,-7.857755245088693e-17,0.5349278886719137,-3.0357660829594124e-18,0.4208526977897435,7.318364664277155e-19,2.846030702774449e-18,8.673617379884035e-19
1997-12-01,0.004549573074222019,-2.990938930619723e-18,0.5271280996762189,2.586542275873272e-17,0.4683223272495589,1.3703911533407588e-16,1.685313457288589e-17,4.512590918746049e-17
1998-01-01,0.04008466185931345,1.111307226797642e-18,0.5646381273331945,-1.4718044491490723e-16,0.3952772108074921,-1.599198204416119e-18,-8.456776945386935e-18,6.226030975498009e-17
1998-02-01,0.0354526352082972,-2.107756785947601e-17,0.5507679783858802,5.157244802652533e-17,0.41377938640582235,2.067776830837198e-17,6.619223669613455e-17,7.206895128418489e-17
1998-03-01,0.052549062757804604,6.759398629088462e-19,0.6008864393247444,3.1275154850733487e-18,0.346564497917451,-7.758821796849391e-17,3.029266806707767e-17,-1.0983085696763928e-17
1998-04-01,0.11282645999584476,-6.606518175404641e-17,0.5640857649996562,7.08288950494046e-18,0.3230877750044991,-4.381023809788692e-17,3.80351674635071e-17,2.0938654456126304e-18
1998-05-01,0.08718560180362338,-3.6761229910836635e-17,0.5308915661716621,1.622237500581436e-17,0.38192283202471444,1.7513253217429914e-16,-2.3310346708438345e-18,-3.939042017911398e-17
1998-06-01,0.10191402890694627,-6.2511031507367365e-18,0.5575926250905135,-3.589725630463725e-17,0.3404933460025401,7.992602890291578e-18,-6.88807192707197e-18,2.4557179206796675e-17
1998-07-01,0.09481309765309485,-1.1031757105040008e-17,0.4693996483089104,-1.8173938916288268e-17,0.4357872540379947,6.556712638106088e-17,-8.375461782450522e-18,1.3556592914215626e-16
1998-08-01,0.15242881072409153,5.451504048528677e-17,0.5693537506492969,2.0139055353918245e-17,0.27821743862661147,-7.230273237762708e-18,2.3310346708438345e-18,6.193504910323444e-18
1998-09-01,0.1286112224732279,-1.4604203263379745e-16,0.4105608710989289,5.708324438136181e-17,0.4608279064278432,3.0899761915836876e-18,4.461491939777851e-17,-1.2576745200831851e-17
1998-10-01,0.1337622486476307,-1.2622654386573035e-16,0.19936604633368857,-1.3550155463816493e-16,0.6668717050186809,2.9654623483373055e-17,2.3117223196464365e-17,4.2936100096320484e-17
1998-11-01,0.0685596975696457,-5.62158826433734e-17,0.3662935888325177,3.513460914220024e-18,0.5651467135978365,4.065758146820642e-18,1.1331299450292707e-16,7.597615422009553e-17
1998-12-01,0.09340469288223699,4.60514872763218e-17,0.3515892277058741,-9.821516430003063e-17,0.5550060794118893,2.11148373091552e-17,-1.4826464708739273e-17,-3.4098158324669114e-16
1999-01-01,0.11164510844238407,-1.6322324893590368e-16,0.3160655865908371,7.739340039062542e-17,0.5722893049667787,1.780971474896892e-17,1.925780227559487e-16,-5.039846036163087e-18
1999-02-01,0.05289521886794905,1.4585229725361248e-16,0.30485464273849344,8.53267109746092e-17,0.6422501383935569,6.681395887941921e-17,6.82505267579625e-17,1.3067346683881542e-16
1999-03-01,3.163192893241511e-17,-3.287080028621636e-17,0.2827072594189693,-5.684495199108782e-17,0.717292740581031,-9.736680539420451e-17,-7.047433567793169e-17,1.2279221584089093e-17
1999-04-01,0.04838127583571821,-1.358964943447167e-16,0.18948709954989013,-2.2862040375263665e-18,0.7621316246143918,-2.6725583551767684e-17,5.812245513276785e-17,-1.9370210318979574e-17
1999-05-01,3.9751068929681964e-17,7.439531808284022e-17,0.12916697640243593,-2.034027744655931e-16,0.8708330235975643,-9.274107672898491e-18,-3.415886258408158e-17,-3.877333105152627e-17
1999-06-01,1.1251076333954013e-16,1.8572534808083117e-16,0.06225531346103787,-1.92474490102627e-17,0.9377446865389618,-6.689677841103077e-17,-1.1367845229427798e-16,3.4045282232485777e-16
1999-07-01,2.730416777144833e-18,-1.5820534880803123e-17,0.009045048826684297,4.586746321877881e-17,0.9909549511733157,-1.0195334158080902e-17,-3.2142115268694386e-17,-3.2118483200534313e-17
1999-08-01,-9.580397723807486e-17,1.2760750919568195e-16,0.09693032610759869,2.7288897363221703e-17,0.9030696738924012,-5.831242322263314e-17,-2.0079351214132893e-17,-7.970581473303174e-18
1999-09-01,1.5773730908778297e-17,-1.1527740138406009e-17,0.07937270814136413,-2.7389098035485095e-18,0.920627291858636,-3.203014835581809e-17,-1.506320056305039e-17,1.9687702396456065e-17
1999-10-01,2.8187923896898744e-17,-6.599091415993905e-17,0.06919577067689085,2.7014941794745533e-17,0.9308042293231089,-8.326672684688674e-17,3.5967440102116005e-17,2.4649477886871974e-16
1999-11-01,3.182347938021985e-17,-2.7201928269286482e-17,0.006333263055116639,1.3449037775641974e-17,0.9936667369448834,-9.928079047466853e-18,2.9024179555603394e-17,2.6724759768452117e-17
1999-12-01,5.909139384682904e-17,-4.158093423732601e-17,7.632783294297951e-17,-8.449366824208877e-17,1.0,3.6030003262735376e-17,-3.3581338549802597e-17,7.744370664922249e-17
2000-01-01,-1.7245401853622713e-17,4.530820675554483e-17,4.892521132332651e-19,-2.6948562020200844e-17,1.0,7.979727989493313e-17,2.8691419899587727e-17,-1.3250433130192499e-16
2000-02-01,4.213520860791527e-17,-1.700029006457271e-16,-4.591599826191833e-17,-4.34922024971747e-17,1.0000000000000002,5.912689812115892e-17,-1.0440464936995793e-17,6.647935523299615e-17
2000-03-01,3.79184333799008e-17,0.09107158396672085,3.759804519844965e-17,-3.3682285915301923e-17,0.9089284160332789,3.5280164743080235e-17,-1.1154118678124414e-17,1.640173064087085e-16
2000-04-01,-1.6056402728116264e-17,-4.163336342344337e-17,-4.969741765307481e-19,-9.256143564054261e-18,0.9999999999999999,1.0572324063552098e-17,9.813491750105624e-19,8.720215204201678e-17
2000-05-01,5.12199874766537e-17,-1.0464203683888844e-16,-2.98173269365957e-17,-8.326672684688674e-17,1.0,-8.442103532208102e-17,-1.2021689845297468e-17,2.6034416535875283e-16
2000-06-01,-5.83370889079238e-17,3.5780490759035736e-17,1.181540526458384e-16,8.272585520152287e-18,0.9229091625277467,-1.9803212755745017e-17,0.0770908374722531,1.352718024704133e-17
2000-07-01,8.999368931292748e-17,-1.5898226269196145e-16,-2.0168147155368164e-17,-4.074336190468334e-17,0.9276251434021999,5.60244440979914e-17,0.07237485659779976,3.0854370881617005e-16
2000-08-01,-5.567537254540052e-17,-7.492672522429766e-17,3.46388160807534e-17,-1.3877787807814457e-17,0.9998763424332516,1.216613362964776e-17,0.00012365756674830126,1.7853398285923423e-16
2000-09-01,-2.4348706625450203e-17,3.496102987262762e-18,-4.093906074634155e-17,-7.3991701410482e-17,0.9751922365379851,-7.89751974181862e-17,0.0248077634620147,1.980397620734069e-16
2000-10-01,1.5586071405382274e-17,-7.285738460522681e-18,3.798051461355018e-17,-3.7689939491089656e-18,0.9642323244633879,6.221875252624339e-17,0.03576767553661216,-1.8083992141990218e-16
2000-11-01,2.590049271796807e-17,-9.082355407963364e-17,2.7775974939226528e-18,-5.632979118868525e-17,0.9999999999999999,-3.2757424113594665e-17,-7.632783294297951e-17,2.6577055856336954e-16
