,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-09-01,0.10555678349132105,0.10780842497773577,0.12332834745218271,0.1653317432333433,0.17149777083269932,0.1085328732597951,0.10050642883929432,0.11743762791362852
1994-10-01,0.10640069711440084,0.10701621605193516,0.12336476396484145,0.16677329586965972,0.17125224896052327,0.10828133935273854,0.09981491648733504,0.11709652219856612
1994-11-01,0.10652667071202959,0.10688661159389046,0.12328381329146612,0.16707916704997078,0.17132719233376906,0.10803922766027081,0.09969023471732616,0.11716708264127712
1994-12-01,0.10628433705800612,0.10695978550778987,0.12370745486908183,0.16648315363187072,0.17150122373790955,0.10775501056765859,0.10053959043452478,0.11676944419315866
1995-01-01,0.10639642978201239,0.10689891108533978,0.12362719229954774,0.16650021484799313,0.17155732407023525,0.10771322307079838,0.10050932540027581,0.11679737944379748
1995-02-01,0.10782962912278243,0.10653436110727064,0.1229704513597914,0.16679198428473238,0.17308141639823074,0.10702078570517498,0.10030370345804643,0.11546766856397109
1995-03-01,0.10789765910086103,0.10641037809845112,0.12352302878559132,0.16688234685694037,0.17204266500203869,0.10757182073226958,0.10041374069425064,0.11525836072959726
1995-04-01,0.10823806479929425,0.10760091954203146,0.12392384820872626,0.16547711780730134,0.1698421057826886,0.10935680166890796,0.10063995561386922,0.11492118657718096
1995-05-01,0.1077865527793787,0.10752194824508345,0.12442203597743602,0.16527997759145122,0.16993337595944968,0.10958694442398509,0.10112429247435911,0.11434487254885677
1995-06-01,0.10781960731338569,0.10841672479934542,0.12411601825781277,0.1646415826398768,0.17063356700616852,0.1094870255912982,0.10142292857938538,0.11346254581272708
1995-07-01,0.10810605830235291,0.10855796507179527,0.12437506782895522,0.16443968475226678,0.17068103597745427,0.10915192027130925,0.1011623157505279,0.11352595204533845
1995-08-01,0.10951368667585308,0.10798298780767598,0.12626989400513727,0.1645444253793555,0.16867850050624583,0.10984874083960361,0.10045310092183221,0.11270866386429655
1995-09-01,0.10933950713522728,0.10767595832114417,0.12625829971066244,0.16503178837116558,0.16901808927611486,0.11002481674228719,0.09993152622149024,0.11272001422190833
1995-10-01,0.1100817952652269,0.10853336981827896,0.12649835841195398,0.16378921479544617,0.16833680767860779,0.10967256636758894,0.0996271616408128,0.11346072602208448
1995-11-01,0.10934327616065993,0.10993579244786267,0.1275477331904055,0.1627418538796556,0.16790904505159265,0.11018244661794743,0.09984115068354464,0.11249870196833159
1995-12-01,0.11101392851516259,0.10809820147566641,0.12892073537940751,0.16209641551825746,0.1675346790452035,0.11005068766463004,0.1012165359894011,0.11106881641227143
1996-01-01,0.10992175343840327,0.10994397218318948,0.1299669204118806,0.16112917007223007,0.1683750012983192,0.10808862106362149,0.1015511000144548,0.11102346151790107
1996-02-01,0.1099993627255884,0.10986853961541525,0.13037967781254675,0.16056113512721437,0.16827280733686883,0.10814264240212262,0.10160646475612506,0.1111693702241188
1996-03-01,0.11580594231480855,0.10783521823199425,0.12856842193475856,0.15749639073700644,0.1677142746994765,0.10904312208620062,0.10224397323614548,0.11129265675960974
1996-04-01,0.12161059995048898,0.10557518681990827,0.12452578823230849,0.15742603841657865,0.16455636472333982,0.10913091652940146,0.10338405603015398,0.11379104929782044
1996-05-01,0.12169802356829171,0.10643340510050464,0.12537202920210347,0.15688748029217706,0.16326902208922628,0.1086962780936441,0.10410721988219908,0.11353654177185364
1996-06-01,0.12135359995362954,0.10915580478461236,0.12585303430983869,0.1559602214686955,0.160352911793722,0.10937453711726346,0.10554645018184573,0.11240344039039285
1996-07-01,0.12022403391176152,0.10915984018412897,0.12605214892796063,0.1555394522422018,0.1603334817907931,0.11006674837768807,0.10556191750718477,0.11306237705828115
1996-08-01,0.11963654958471547,0.10963091937579221,0.12604359506319093,0.15562843772227494,0.16000472540695904,0.11090774612777343,0.10545708791488947,0.11269093880440456
1996-09-01,0.12101046182930913,0.11203380024785635,0.12710411698466612,0.15299499352458779,0.15985539720060268,0.10896957715208741,0.10483810768855886,0.11319354537233169
1996-10-01,0.12227863423284925,0.11207035037187409,0.127240775659414,0.15033058429720203,0.16190593373144424,0.10986762727996219,0.10473303937285446,0.11157305505439973
1996-11-01,0.12210481897987097,0.11218998159696403,0.12733537024865887,0.1501541767519474,0.16138344577321118,0.10976280355259545,0.10482260158502937,0.11224680151172282
1996-12-01,0.12064255367920929,0.11322384554287002,0.12935338117166226,0.14876806077605936,0.15947151694971062,0.10918033782918514,0.1055812882796074,0.11377901577169604
1997-01-01,0.12092362457898527,0.1132474960785903,0.12934808627725533,0.14856988682081146,0.15887724419304813,0.10975481757298015,0.10564012701798978,0.11363871746033952
1997-02-01,0.11805743749753585,0.10630487106591292,0.12607584217029294,0.1528758465005554,0.16259967332247413,0.11084960551848713,0.1064241610465953,0.11681256287814636
1997-03-01,0.11786850876590205,0.10635505583584644,0.12596648832512788,0.15284067216401231,0.1626579668523811,0.11097876433720402,0.10644600159876065,0.11688654212076557
1997-04-01,0.11816401247658709,0.10685420480399074,0.12563278070737458,0.15445558904159695,0.1609464698307847,0.10996055245676038,0.10597287824098879,0.1180135124419168
1997-05-01,0.11907468608712055,0.10668508500142379,0.12489486949317988,0.15320840463240185,0.1593222222706655,0.11094367699718514,0.10645337607154418,0.11941767944647916
1997-06-01,0.12230704082319896,0.10668589449017997,0.12510090895951897,0.15123563849889715,0.15817483107977615,0.11020641540962539,0.10870979352464753,0.11757947721415596
1997-07-01,0.12096998931786597,0.10720335077885625,0.12476891163914207,0.1530237663419877,0.15782350175483154,0.11063648685859434,0.10755802025843782,0.11801597305028434
1997-08-01,0.12049399683788571,0.1069262567555928,0.12563368132343722,0.15359717177065232,0.15738938714725517,0.110313379194826,0.10792183440399399,0.11772429256635686
1997-09-01,0.12141265979983554,0.10658842496897242,0.12439944857949209,0.15299041409155303,0.15655975600541078,0.1118442231371891,0.1085557816580327,0.11764929175951441
1997-10-01,0.12052897920820985,0.1074287824945083,0.1231256354085391,0.15293501212306973,0.15666213266806944,0.1111803509255329,0.10840600311884394,0.11973310405322676
1997-11-01,0.1103616934245644,0.105877053165771,0.12244467921155913,0.16606002724048002,0.17803743237232902,0.11376971893411149,0.10355859386188644,0.09989080178929859
1997-12-01,0.10750616781200202,0.10698019942843469,0.12311730783509064,0.16577456180955855,0.1839710137017488,0.11288866255731278,0.10226184054251074,0.09750024631334182
1998-01-01,0.10606909524661347,0.10647533852481844,0.12222734511231054,0.16716320421775752,0.18500551276393268,0.11449222077588812,0.10141606892894067,0.09715121442973847
1998-02-01,0.10669594769110505,0.10900529684981451,0.12314358613398338,0.16893683864302386,0.18022399297981076,0.1130194833487238,0.10491585910122847,0.0940589952523102
1998-03-01,0.10625307423234508,0.11189853663832426,0.12085749217512208,0.16940425998661143,0.17830426446982028,0.10986091986528625,0.10865711808162425,0.09476433455086643
1998-04-01,0.10329937457957598,0.11200292598364536,0.12318358558656763,0.16740134792649733,0.178027298671062,0.11005299436713349,0.10809695341925989,0.09793551946625842
1998-05-01,0.10317566948443427,0.11204611247045133,0.12314207085327013,0.16745758622388357,0.1780266185352164,0.11002337285383515,0.10818186918344304,0.09794670039546607
1998-06-01,0.10389975821578153,0.11250302278199627,0.12374981027915992,0.16759587497266001,0.17687733712343529,0.10996317362986034,0.10759834441392742,0.09781267858317921
1998-07-01,0.10407620351275002,0.11236458462888342,0.12404269767557095,0.16832114320623914,0.17598302805559007,0.11010163391886615,0.10762308722619267,0.09748762177590757
1998-08-01,0.10537410411225491,0.11273410166129907,0.12591043571297414,0.16582430134933895,0.17537710953888916,0.10986232417886431,0.1079405162467924,0.0969771071995871
1998-09-01,0.10603850244185495,0.1117770939883244,0.12156956949047118,0.14999818331189002,0.17556887129978782,0.11780956089314376,0.11203686201117771,0.10520135656335021
1998-10-01,0.10641981338384343,0.11219767241927801,0.1181228620747927,0.1494376787404555,0.17848236071652712,0.11865959615158822,0.11146846029412848,0.10521155621938655
1998-11-01,0.10999719427849228,0.1167138131099942,0.11652834692199984,0.14316907412305901,0.17552263846111402,0.12339348924254774,0.11243158732757856,0.10224385653521433
1998-12-01,0.10999361629765377,0.1169423404797623,0.11676865383904449,0.1430424667836744,0.17449228287124802,0.1235824930197913,0.11257457014231755,0.10260357656650822
1999-01-01,0.10887144480401677,0.11702193681537418,0.11673268213827576,0.14484303146876423,0.17409156567447512,0.12319321529115898,0.11234130313994868,0.1029048206679863
1999-02-01,0.10886205842525802,0.11642048894725432,0.1167050934892048,0.14467171300940657,0.1744798285286206,0.12385527713429785,0.11218217628081502,0.10282336418514283
1999-03-01,0.10925474329169249,0.11378538931891097,0.11618767949863185,0.14417040572273548,0.17610011381290733,0.1258081665535029,0.11143414052642396,0.103259361275195
1999-04-01,0.10935484433540756,0.11486512495219492,0.11737619508112336,0.14353225928727492,0.17585201013192744,0.12597086860710885,0.111648720377736,0.10139997722722695
1999-05-01,0.11010492033011283,0.1145761444004856,0.11788711786478112,0.142126602468984,0.175983302286398,0.12593152270201827,0.1118905002055118,0.10149988974170833
1999-06-01,0.11059407256352682,0.11405177741624727,0.11762651784985344,0.14189832348078757,0.17309729273496577,0.1272560003468556,0.11255429775585403,0.10292171785190944
1999-07-01,0.11250439972330727,0.11403501148753553,0.12014746377627698,0.14135874497015813,0.17036808335220094,0.12767850484636722,0.11226491830483501,0.10164287353931885
1999-08-01,0.11188301833265345,0.11374421735630502,0.12044996654042477,0.14115702978956582,0.16954559205847208,0.12874541095044179,0.11218860023387632,0.10228616473826083
1999-09-01,0.11171972829957254,0.11386458602931512,0.12052578345354115,0.1409892921634097,0.16915645413609018,0.12903661560558471,0.11213905749462014,0.10256848281786642
1999-10-01,0.11195457785086635,0.11380272587597401,0.12039810507414576,0.14132777928629356,0.168468353431755,0.12883754414797977,0.11223165955975577,0.10297925477322985
1999-11-01,0.1136935601937137,0.11368967824055526,0.12124827805407559,0.13881237001454158,0.16794285895785463,0.1306108530888861,0.11155998794831103,0.10244241350206208
1999-12-01,0.11354670288806745,0.11516038321327082,0.12190295774775407,0.1373248096829839,0.16702309821119624,0.13090534069729234,0.1118710546729075,0.10226565288652772
2000-01-01,0.11384918148940552,0.11571859529455457,0.12379178252350821,0.1332987661565828,0.16631406541250138,0.13327541022453843,0.11198164751528936,0.10177055138361979
2000-02-01,0.11425795183427329,0.11602280563935302,0.12070329484334409,0.1369823000650645,0.1681318794397358,0.12984046133018015,0.11200475434948452,0.10205655249856464
2000-03-01,0.1136961722794791,0.1154992636666314,0.12122652082078546,0.13449019954863917,0.16853242590673986,0.13145448073942648,0.11150500608875777,0.10359593094954087
2000-04-01,0.11359990139197829,0.11474362896401298,0.12140175225510438,0.13434700837169877,0.16748650708508225,0.13170037852434072,0.11085855746047536,0.1058622659473072
2000-05-01,0.11325102924600494,0.114533343376427,0.12094844012606243,0.1360386920910363,0.16711707200582296,0.13175947262112783,0.11119320952608301,0.10515874100743561
2000-06-01,0.11243044786302545,0.11114660310345584,0.12434198988362846,0.1352179788984286,0.16812755398491472,0.13508115472377774,0.10760576868657648,0.10604850285619268
2000-07-01,0.11233078780984326,0.11179677463433008,0.12427126099149938,0.1343937225947968,0.16851218316636618,0.13520420249547294,0.10781295995227087,0.1056781083554204
2000-08-01,0.11209746195155297,0.11207686017964714,0.12468377221963056,0.13537187113310714,0.16795966977733753,0.1353424229759405,0.10783041239609234,0.10463752936669184
2000-09-01,0.11441564412430047,0.11482395893053127,0.12651881528717937,0.12928622660173086,0.1708355935995612,0.13125832503885185,0.11022257793896713,0.10263885847887785
2000-10-01,0.11519737672688515,0.11798236667910539,0.12786687762252807,0.1251901665358273,0.1671701258850968,0.13124970066919123,0.10802191160217149,0.10732147427919438
2000-11-01,0.11574919119662617,0.11871195524557916,0.12742933682154547,0.12266473844098527,0.16562815202417575,0.1321399635418425,0.10848982263600966,0.10918684009323606
2000-12-01,0.11748876855749199,0.1182402042160135,0.13068317824832815,0.1218012494324022,0.16221250508470228,0.131855634570562,0.10829073302779593,0.10942772686270387
2001-01-01,0.1175345092690095,0.11839376255875479,0.13023104499223098,0.12165891806815161,0.16250256794505996,0.13151688397447187,0.10833129676791402,0.10983101642440737
2001-02-01,0.11674437162779411,0.11826560857240433,0.13097854129335662,0.12118107428805917,0.16259245852622398,0.13183038729315857,0.10854455240435663,0.10986300599464649
2001-03-01,0.1176030628041663,0.11800506121550049,0.13078278867922774,0.11632642439286188,0.16091845126964469,0.13413270230396962,0.10862880400370885,0.11360270533092053
2001-04-01,0.11966958339502008,0.11837000421753265,0.12755551985735733,0.11535671223701052,0.15736662365755277,0.13592466029854353,0.10982228710810713,0.11593460922887612
2001-05-01,0.12056615815430297,0.11835992303611895,0.12928372065957633,0.11613902896878851,0.15498621047368502,0.13660065501560564,0.10963478379478497,0.11442951989713769
2001-06-01,0.11932116178146424,0.11769051416682362,0.12972627834948117,0.11803002360228025,0.15573614345952447,0.1365232408004375,0.10871592740961653,0.11425671043037225
2001-07-01,0.12052586113088018,0.11869429657315099,0.13024592139958213,0.11585942937073196,0.15453650999762564,0.13822906916002026,0.10907319352922436,0.11283571883878449
2001-08-01,0.12055585340309001,0.11856072561775942,0.13034094312151964,0.1156439879034829,0.15400974905926929,0.13969284021945338,0.10905346395665362,0.1121424367187718
2001-09-01,0.12145043089844211,0.1172174708743797,0.1307603818823529,0.11580668524088804,0.15210795389987147,0.14098831509757298,0.10922951171180295,0.11243925039468988
2001-10-01,0.1186493616961236,0.11409855469879496,0.1340071956403621,0.1160236272310461,0.15120500321798724,0.14146814289014692,0.10925974382385101,0.11528837080168812
2001-11-01,0.11851961855721313,0.1135721065133509,0.13446061192438732,0.11633597107364838,0.15114595400055036,0.14136419416066828,0.10887787183923829,0.11572367193094338
2001-12-01,0.11769384418739684,0.11274791096753131,0.13453565078096488,0.11593527918624451,0.1510876861827902,0.14208805922552462,0.10908338053356663,0.11682818893598108
2002-01-01,0.11729597515646745,0.11264169106717216,0.13499370884024753,0.11360118881314678,0.15284601395776248,0.14261693317207683,0.10918832521631311,0.11681616377681377
2002-02-01,0.11765510431307873,0.11285295340982193,0.1341668007463281,0.11460451431984639,0.1533252010799683,0.14268314687581807,0.10877153816009197,0.11594074109504654
2002-03-01,0.11788420386022501,0.11281754435944834,0.1340212061626941,0.11472886725682727,0.15328373490533867,0.14293586092062419,0.10844092019128894,0.11588766234355358
2002-04-01,0.11769010276760192,0.11144173296704922,0.1324339870053764,0.1149074583556289,0.1526034608396358,0.14456004410654244,0.1070975530133717,0.11926566094479363
2002-05-01,0.11737798244940381,0.1107952428944729,0.13238382500764617,0.11427677415073285,0.15166286481812297,0.14712129451400532,0.10734000546404177,0.11904201070157432
2002-06-01,0.11696816059934381,0.11108155576142006,0.13322595072496102,0.11377971242657367,0.15049765091893752,0.14716784449502446,0.10708119574010046,0.12019792933363899
2002-07-01,0.11850541999596072,0.11126245258153658,0.13257172513802368,0.11361620421468073,0.1487294469755205,0.14772777356235636,0.10741324280133209,0.1201737347305893
2002-08-01,0.11849220191590511,0.10863904012449326,0.13064927578905172,0.11418336271455366,0.15103384363149625,0.14605659838087764,0.10572536894850249,0.12522030849511995
2002-09-01,0.11828776908879565,0.108677791847353,0.1308810751948785,0.11407059212589211,0.15072830903752088,0.14581151094287678,0.10574821630687896,0.1257947354558041
2002-10-01,0.118152465636875,0.10481731143485037,0.1313402973322009,0.11630842116627427,0.15035141688485607,0.14630632875194327,0.10508338217440513,0.12764037661859484
2002-11-01,0.11568515179246862,0.10461220014612374,0.1329303723060781,0.11574448982219356,0.14877011967657613,0.14748110141869766,0.10499934962079847,0.12977721521706373
2002-12-01,0.11519144177265708,0.10455855494295793,0.1332314238751931,0.11574135056798794,0.1487051154143588,0.14726014666533505,0.10519552068042502,0.13011644608108514
2003-01-01,0.11555830154864434,0.10378409787577449,0.13336546515880116,0.11594234105198709,0.14763896021489398,0.14754892151966256,0.10549718361703485,0.1306647290132015
2003-02-01,0.115601903389006,0.10376723867578042,0.133272239908095,0.11655043387893917,0.1475027070272832,0.14715544403769745,0.10551204720076203,0.13063798588243675
2003-03-01,0.11690356936831531,0.10361496926584035,0.1321205199196609,0.11717324938093626,0.1466235525427762,0.14627351766171395,0.10600274003579921,0.13128788182495782
2003-04-01,0.11431057687090782,0.1031374040026177,0.1323885055509978,0.11701721525425907,0.1467386133078729,0.1471614227438497,0.10567931272085312,0.13356694954864196
2003-05-01,0.11552972411130163,0.10004293290361045,0.13129372332499428,0.1178688251177528,0.1460690735296971,0.14649396366027434,0.10364858036252407,0.13905317698984535
2003-06-01,0.11479099018987543,0.10029373419685936,0.1316497587112971,0.11755182830066757,0.14675830939041606,0.1457127207276295,0.10414721303809185,0.1390954454451631
2003-07-01,0.11504753267159637,0.10030700285530736,0.13144638633832126,0.1174813881495934,0.146808774905477,0.14566843398334112,0.10411712795353492,0.13912335314282864
2003-08-01,0.11528097628454649,0.10015288227567144,0.1311120624285085,0.11740494028820582,0.1468113517217733,0.1457285192065268,0.1041494361708812,0.13935983162388654
2003-09-01,0.1168398572761718,0.10072957927205733,0.13184116099755933,0.11614030433236733,0.14621130556488196,0.1467485279534587,0.10429380516918492,0.13719545943431855
2003-10-01,0.11694179965280624,0.10089052362368095,0.13136037923307603,0.11661513341366547,0.14645900716371874,0.14632314855046652,0.10439787250735133,0.13701213585523458
2003-11-01,0.1166212718607423,0.10031092266542622,0.13211650276304293,0.1170650385625575,0.1463179286471624,0.1461774599701978,0.1042637180072941,0.13712715752357682
2003-12-01,0.11671146914994422,0.10006849397343874,0.13122317080938428,0.11714476066417637,0.14687783271117016,0.14520922894682775,0.10394822907211917,0.13881681467293924
2004-01-01,0.11861518024489567,0.09974428911251795,0.13174483803428072,0.11731502512806215,0.14615617025719055,0.14534179739265402,0.10404436731399443,0.13703833251640454
2004-02-01,0.11891823339775145,0.09784756400794703,0.13204522485652434,0.1169131792016841,0.14508371978205492,0.14514116545090752,0.10323637032237219,0.1408145429807584
2004-03-01,0.11823782673222771,0.0976748241417697,0.1334324556812366,0.11743228396196002,0.14518591443807496,0.14586569135353825,0.10327439456129853,0.13889660912989427
2004-04-01,0.11690470009805065,0.0972929191140107,0.1333007084279392,0.11758088532418481,0.14536949877202074,0.146236158016033,0.10336117696839338,0.1399539532793676
2004-05-01,0.11816018164724454,0.09776748232952161,0.13304145703235296,0.11589684792871853,0.14519655863579561,0.146442560697087,0.103744680622029,0.1397502311072508
2004-06-01,0.1188560573097951,0.09807136977718663,0.13267676326261332,0.11556992069796891,0.14441813426295383,0.14766333075144916,0.10436267692224126,0.1383817470157917
2004-07-01,0.11908210577138956,0.09792727383496189,0.13278362817473377,0.11579210975268961,0.14488376850992435,0.14765250196933005,0.10446224744133784,0.13741636454563289
2004-08-01,0.1196341228260067,0.09793895415253073,0.13164869957328693,0.11598564976620648,0.14475697711534638,0.14880103154851448,0.1053261963384527,0.1359083686796555
2004-09-01,0.11937521871738103,0.09791344953299941,0.13169456454821452,0.11617322870010567,0.1448044327442411,0.14901062985655894,0.10516779262332761,0.13586068327717177
2004-10-01,0.1186879856387816,0.09782909772400976,0.13190564831670626,0.1148579049147811,0.14490504370651147,0.14964923717739792,0.10559669721064642,0.13656838531116552
2004-11-01,0.11800820595015034,0.09795923142889638,0.13203590398264148,0.11408907628469797,0.1449426686866103,0.15045863227385203,0.10576047965830211,0.1367458017348494
2004-12-01,0.11810804481951409,0.09759638306764404,0.13161763880734215,0.114474749203967,0.14503539758395947,0.15080431784005577,0.10535246155334627,0.13701100712417122
2005-01-01,0.11777473448330075,0.09755308813785184,0.1315152923992569,0.11484832234208346,0.1453682009521007,0.15110944921388153,0.10529505547955964,0.13653585699196516
2005-02-01,0.11731578398071914,0.09743909162157999,0.13124704829688552,0.11499339783690378,0.14513523208079088,0.15162197464788335,0.1054085118450824,0.13683895969015497
2005-03-01,0.11735523316093717,0.09764213688648755,0.13114103861245635,0.11494222097845813,0.14561209203506467,0.15140521845873328,0.105418009091529,0.13648405077633385
2005-04-01,0.11671524617053357,0.0966759763599147,0.13127621049789281,0.11529260505796363,0.14521435770784946,0.15157852524771684,0.10625051225556678,0.13699656670256233
2005-05-01,0.11719600242332333,0.09648564623315696,0.13106901048897676,0.11473007009370272,0.14532415477139599,0.151248272720771,0.10545784680414455,0.13848899646452867
2005-06-01,0.1171957681465231,0.0964870963919317,0.1311076297193108,0.11472568984357936,0.14529642525654982,0.1512858893292665,0.10545812375707538,0.1384433775557634
2005-07-01,0.11719402850987773,0.09650664561584289,0.13107338276091882,0.114782831806215,0.1452888881368107,0.15129216848451577,0.10544680446247533,0.13841525022334375
2005-08-01,0.11752487154814627,0.09658014943774162,0.13002421907376377,0.11396299977169692,0.14534697512956907,0.1520797565601532,0.10518654277825554,0.1392944857006736
2005-09-01,0.1179119662080961,0.09700492120178428,0.13011747883233685,0.11341235444201407,0.14559541475268228,0.1516788314541368,0.105852320509546,0.1384267125994037
2005-10-01,0.11793003072181124,0.09701797133273003,0.1303004094019274,0.1132510094193162,0.1457564140681474,0.15192397631045165,0.10586788615757442,0.13795230258804164
2005-11-01,0.11764168032957108,0.09712169077299737,0.13070468273393576,0.11255794696026541,0.14565624745908531,0.15180481611308028,0.1056702252169756,0.1388427104140893
2005-12-01,0.11737189119930713,0.09710774562581989,0.13063572586867045,0.11232226371169965,0.14538756461648183,0.15220591257285324,0.10579629189815595,0.13917260450701194
2006-01-01,0.11779449361979101,0.09689270372197148,0.13090508733457393,0.11206103065537693,0.14563932372785318,0.1521418304413717,0.10584980583851453,0.13871572466054735
2006-02-01,0.1182120786487583,0.09691131166473452,0.13046147613940376,0.11178479855376844,0.14660624432610112,0.1512693302439737,0.10575392896817434,0.13900083145508585
2006-03-01,0.11828660375165935,0.096945809193295,0.13041279567846675,0.11176382173317422,0.14662778768459372,0.1512134877392727,0.1057306993430866,0.13901899487645164
2006-04-01,0.1180855418113769,0.09685653188405575,0.130811076039865,0.11195855376653105,0.14688320456429269,0.15106505274757467,0.10558166779293161,0.13875837139337233
2006-05-01,0.11865101921633775,0.09679659037192131,0.13022031655757602,0.111892581554198,0.1472840530629484,0.15048750470383718,0.10570116887346012,0.13896676565972127
2006-06-01,0.11927149047214795,0.09656485296550864,0.1302469348335519,0.11194700266250279,0.14741830685101567,0.1502884710745074,0.10581085866304765,0.13845208247771795
2006-07-01,0.11927559568019341,0.09658784362544742,0.13040207034538173,0.11174578460975383,0.14741694822475732,0.1502841440563645,0.10581683819065164,0.13847077526745014
2006-08-01,0.1195484259520408,0.09621698886466963,0.13056618723468014,0.11180457186412823,0.14775896016265036,0.14976586604857572,0.10570093908934192,0.13863806078391328
2006-09-01,0.1194519728698015,0.09614527531877821,0.13057396740351693,0.11175508206951419,0.14779391599275563,0.14961585223823462,0.10573160858642568,0.13893232552097332
2006-10-01,0.11954634618625747,0.09600842956304627,0.12983245226932452,0.11165919450212418,0.14837902734541317,0.1495891395235724,0.10584191577334297,0.1391434948369191
2006-11-01,0.11954925333518454,0.09590948322355765,0.12990285435892768,0.11175380625370321,0.14831902913120673,0.14923971726655577,0.10593133996495435,0.13939451646591006
2006-12-01,0.11967717646005549,0.09572706284480337,0.12909114058963012,0.11176860242314417,0.1492390413564159,0.14968969148948355,0.10601659769747489,0.13879068713899265
2007-01-01,0.11959521852776463,0.09556905811203971,0.1291317852728624,0.11212306122458195,0.14944262257546562,0.14919398183964852,0.10582913449188837,0.1391151379557489
2007-02-01,0.11983238188814851,0.09554965767394778,0.1291264060343166,0.11228245181495061,0.14959657160410528,0.14902486909413357,0.1058907408243412,0.1386969210660565
2007-03-01,0.11985526968269315,0.09563537633364053,0.1288972262846893,0.11238421414979637,0.14936219347751853,0.1486778120476048,0.10587917797091086,0.1393087300531465
2007-04-01,0.11975709854155765,0.09526877075766703,0.12861117800022703,0.11254902797805481,0.1499176076810088,0.14818454604215692,0.10562932647291466,0.14008244452641316
2007-05-01,0.1194698017074655,0.09478198933507848,0.12876022534923817,0.11235408338903272,0.15017465648686648,0.14838922877568841,0.10490285813102058,0.14116715682560974
2007-06-01,0.11880835948318623,0.09451283611908012,0.12973096458784544,0.11216282370602502,0.15041009663856275,0.14784429299602456,0.10384923505134194,0.14268139141793393
2007-07-01,0.11962194320378122,0.09411896142700944,0.13001508967549644,0.11089590654297596,0.15060829859581218,0.14775368258918797,0.10456040862003314,0.14242570934570364
2007-08-01,0.119233503001272,0.09439992381185747,0.13020157789362913,0.11150367027844146,0.151056779318629,0.14746541595388446,0.10399026545588755,0.14214886428639897
2007-09-01,0.11784438199114117,0.09459579261115247,0.13146469736565913,0.11123465656348336,0.15139686008551576,0.14586377820151591,0.1036984426737801,0.14390139050775203
2007-10-01,0.11833695447234928,0.09383569921264026,0.1327321360807935,0.10996094672173765,0.15109608809644842,0.14720875930029842,0.10401768438250794,0.14281173173322462
2007-11-01,0.11774149344357103,0.09389712830504836,0.1319986411841519,0.10966496215312684,0.15034242361972497,0.1472205680337143,0.10448352692182743,0.14465125633883527
2007-12-01,0.11812038086422134,0.09428448161322786,0.13255579953826235,0.10861634964392725,0.15043157930875292,0.14673305642062898,0.10479155094376685,0.14446680166721243
2008-01-01,0.11829694301527574,0.09448919090346229,0.13252075826260787,0.1088151516448034,0.15048217201617742,0.14661081155106825,0.10483257633057835,0.1439523962760268
2008-02-01,0.11836316194508177,0.09307244347669873,0.13378422275629565,0.10834107674822191,0.1505107279829388,0.14668521080365307,0.10373941911399348,0.14550373717311674
2008-03-01,0.11828532211954233,0.09282946904027105,0.13515866650350442,0.10858059935055424,0.14986074151293644,0.14638370210713678,0.10406150861476496,0.1448399907512898
2008-04-01,0.12104810797725188,0.0927970236705175,0.13397914925352528,0.1090635189830159,0.1505259671120262,0.1468933099172992,0.10457641436751043,0.1411165087188537
2008-05-01,0.12101538230942023,0.09297741673978999,0.1348976390886923,0.1088712153584854,0.15044568017861643,0.14667573208738066,0.1047779172124273,0.1403390170251877
2008-06-01,0.12091077807303309,0.09272827535922518,0.134606452559971,0.10890448864831143,0.15060541713710973,0.1470037563174336,0.10458079120940571,0.14066004069551036
2008-07-01,0.11946020722081485,0.09362028636936227,0.13431812773980464,0.10989666513856672,0.15116458629157775,0.14678561068098783,0.10422904438107213,0.1405254721778138
2008-08-01,0.11856507317463509,0.09372939438568205,0.13416750865925062,0.10989726742597633,0.15143566672407363,0.14706760318614204,0.10436767772041138,0.14076980872382894
2008-09-01,0.11929038377478555,0.0928336577547674,0.13784550233414877,0.11481274557998239,0.15282397433642325,0.1440514751952265,0.10188512976720528,0.13645713125746087
2008-10-01,0.11820307057474211,0.09314094966529934,0.14194181020876323,0.11317296438868858,0.1504533733575372,0.14071542497009157,0.10312661824182434,0.13924578859305356
2008-11-01,0.11305688758171975,0.09160518919404687,0.1555407967987215,0.106778243532419,0.1485216352729791,0.13427491309157716,0.10312752031492389,0.14709481421361284
2008-12-01,0.11325086234827707,0.09224166915605374,0.15107663527132337,0.10553916350987147,0.1446691156412584,0.13241723674383696,0.10415999680438762,0.15664532052499142
2009-01-01,0.1135421147021291,0.09097327722231818,0.1488589926282258,0.10626333181890223,0.14400858685320472,0.13532802634796456,0.1038416679402431,0.15718400248701236
2009-02-01,0.11177457288819286,0.09005359398673767,0.14504095374794934,0.1101725138481565,0.14583572798009312,0.13640019176206514,0.10323804981707552,0.1574843959697299
2009-03-01,0.11084103970995321,0.09240381393580753,0.14368723415703488,0.1109791669837525,0.14345161827221814,0.1366366142823117,0.10577968580736895,0.1562208268515532
2009-04-01,0.11059481540874513,0.09221123829757186,0.1406299318800186,0.10988990446921307,0.1414288654626901,0.136613729844348,0.10603263956337428,0.16259887507403908
