,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-11-01,0.07759757776391049,1.3769367590565906e-17,0.19165784550228318,7.335305323222241e-17,0.4883132177527496,-7.626568638536957e-19,0.1156988989372736,0.12673246004378305
1992-12-01,0.06647827022751178,1.6630644886390933e-17,0.17378285656580864,-6.810144895924575e-19,0.5091365804930865,8.59569034873664e-18,0.12727730700518672,0.1233249857084064
1993-01-01,0.07447277306275223,-1.0242322398199e-17,0.1486948754709075,5.832668874793112e-17,0.5210466201570725,-1.5246593050577406e-19,0.14445550356294531,0.1113302277463225
1993-02-01,0.08045970616179968,-3.619541190207076e-17,0.1558911475414118,3.828927734768339e-17,0.5272470936823986,-4.6180236284304454e-18,0.11252417774211504,0.12387787487227479
1993-03-01,0.07937751250166149,-2.6156377411212794e-18,0.1508495749552128,1.4921332398831755e-17,0.5072763164532872,3.4789337209628624e-17,0.1380276742079319,0.12446892188190649
1993-04-01,0.0469792474275882,1.0130937565635059e-17,0.17346366474872107,-4.109083882072699e-17,0.4968625939816209,-3.4869381823144155e-17,0.14288883713050182,0.13980565671156805
1993-05-01,0.09270483509986287,-4.365607810148664e-18,0.1653196272409113,5.680202944287338e-18,0.4809940541982693,-1.7296412782932813e-18,0.11052903179323928,0.1504524516677173
1993-06-01,0.10009924566695139,3.945140655131629e-17,0.228064695816923,-2.2714035513571318e-17,0.45208314830139446,-1.0855574252011113e-17,0.07472829834545806,0.1450246118692731
1993-07-01,0.09512558872686268,-2.0443987214929793e-17,0.23887679883123247,3.537209587733958e-18,0.44683585176591073,-4.777265822514254e-18,0.07641268812690313,0.14274907254909106
1993-08-01,0.08586531842892049,-3.504683522559393e-17,0.20679958406128773,8.501500285001962e-17,0.4625987105829852,-2.482822974991805e-17,0.09279014764946555,0.15194623927734102
1993-09-01,0.09444459988794428,1.4823076576950256e-19,0.24166315720335,1.6347735882007997e-18,0.44426543983440786,1.9752808329970284e-18,0.07558735224380385,0.14403945083049396
1993-10-01,0.10102502177899529,-1.1219798419330462e-17,0.26822738099491045,1.0418505251227894e-17,0.44204408194522293,2.1289326096289585e-17,0.06163317225248612,0.1270703430283852
1993-11-01,0.1059164308023878,-1.893288043702812e-17,0.26898328656215637,-1.638365007897158e-16,0.44314293593194276,-7.6029677345546e-18,0.05843740344380553,0.12351994325970761
1993-12-01,0.09122936882038739,1.497384844156152e-17,0.29827852605396404,-6.709178568611862e-17,0.44297761742184594,-2.3361168685273603e-18,0.06039340072993655,0.10712108697386617
1994-01-01,0.11076562550953124,-5.800481622797449e-18,0.29930157451484224,-1.7076184216646695e-18,0.44185784848657644,-1.509751525186065e-17,0.06026676471474767,0.08780818677430227
1994-02-01,0.07686697678305521,4.706115054944893e-18,0.35989512407356916,-3.110304982317791e-18,0.43405146484966944,2.087089182034596e-17,0.03665281249361808,0.09253362180008812
1994-03-01,0.08943225211245404,8.406886704793656e-17,0.2858902517751663,-4.68188991265342e-17,0.48091739930337596,-5.694602504390661e-17,0.026406121501790628,0.11735397530721305
1994-04-01,0.14222395816215733,5.54467767272665e-18,0.3001004871003091,8.58993052469531e-17,0.4758669124220096,-1.1977045874175807e-17,0.001423367297130157,0.08038527501839375
1994-05-01,0.16408245324571394,1.404211219958179e-17,0.29892923184430686,-2.4474169977965754e-17,0.45427160791159915,-1.9566461081574338e-17,-1.2425126303273332e-17,0.08271670699838017
1994-06-01,0.1359685020370167,-2.5990358953550952e-17,0.2824259954063612,3.7429962422693905e-17,0.46334338001191056,-9.424512087624973e-18,-7.818114103157192e-18,0.11826212254471163
1994-07-01,0.12491773189210158,3.715160622040246e-17,0.3203278484342049,-3.790038334577526e-17,0.431548516216477,3.688299089700444e-18,2.314633995402623e-17,0.12320590345721655
1994-08-01,0.12814803231601102,1.395910297075087e-17,0.32650157578584993,-5.594483210025203e-17,0.4087059508543499,-5.271933063710765e-18,0.012360173923917542,0.12428426711987171
1994-09-01,0.12272014730290425,8.748156279242414e-18,0.3469073770601003,5.690028526475488e-17,0.4089303098764578,-1.3894728466759543e-17,-4.4316763800344994e-17,0.12144216576053772
1994-10-01,0.14185968100012328,1.4108180769467626e-17,0.33624258495850345,4.7704895589362195e-18,0.40891237918965107,6.640738306473715e-18,1.4555414165617897e-17,0.11298535485172209
1994-11-01,0.14012040326810787,-3.5508468181847525e-17,0.34992713950941756,-2.6486720260641972e-17,0.4003069521930246,-2.6370676746868132e-17,-3.392366953753473e-18,0.1096455050294501
1994-12-01,0.1317417410601719,1.1312972043528435e-17,0.36430505478498165,2.957839051812017e-17,0.40460275124819023,4.4994390158148434e-18,-1.0537089863843496e-17,0.0993504529066562
1995-01-01,0.12065750200357683,7.060019615364593e-18,0.38544434872609845,-1.0956371172734375e-17,0.3965272058172111,1.9718079979132858e-17,-6.963457859377603e-18,0.09737094345311362
1995-02-01,0.12691971450639292,-1.5548136779799937e-17,0.3785110844057076,-4.008498719586251e-17,0.40360049041217805,-3.3163033950900367e-17,-1.0432057778383963e-17,0.09096871067572154
1995-03-01,0.11644799924086491,3.514170291568641e-17,0.4582432063317008,-2.6291902682773483e-18,0.35971825147528186,1.0367683274392636e-17,-2.2632720350634905e-18,0.06559054295215236
1995-04-01,0.10771462914875947,-6.593304461427474e-18,0.45211275180085286,-3.130633773051894e-17,0.3716276790936591,-1.1567081927704725e-17,-2.9605495572432305e-17,0.06854493995672857
1995-05-01,0.10858694533370532,-7.047314121155779e-19,0.4154231804812669,-9.179126642805402e-17,0.39024275025051697,1.554474864801092e-17,8.673617379884035e-18,0.08574712393451099
1995-06-01,0.0943700421760091,-2.1362170929753455e-18,0.43833878576022806,6.945670167485263e-19,0.3913614129395055,5.421010862427522e-19,3.164515090942066e-17,0.07592975912425738
1995-07-01,0.08727632835025292,4.892462303340839e-18,0.4309137151676901,-2.0803129184565616e-17,0.41188342416620377,-2.9151485912704e-17,-4.7027269231558755e-18,0.06992653231585325
1995-08-01,0.08332455612375672,6.1155778791760484e-18,0.3983141052371214,-4.523155938337964e-18,0.4357777219470124,-4.885686039762804e-18,0.0026811376319213127,0.0799024790601881
1995-09-01,0.069423542485186,-3.903127820947816e-18,0.3716211613022049,-2.9341221292888964e-17,0.47124136519515436,7.148958074826295e-18,3.504683522559393e-17,0.08771393101745481
1995-10-01,0.049435126103239614,3.055417247335712e-17,0.38328659407054216,-2.422514229147299e-17,0.49517219741210866,-7.66395410675691e-18,6.6881721515199555e-18,0.07210608241410957
1995-11-01,0.039503797654489,-3.969874017191455e-17,0.3958328797546456,2.863310174898437e-17,0.4951899007213136,2.783350264677631e-18,-4.2473620107119636e-17,0.06947342186955192
1995-12-01,0.0113416231874939,1.3661458084231267e-17,0.3788250828287339,-1.5920153650234026e-16,0.5205151317620875,3.3298559222461055e-17,-5.277354074573193e-17,0.08931816222168497
1996-01-01,0.026742996780545095,3.3054613733651816e-17,0.3692359178461105,-1.9435679194518274e-16,0.5152751071615486,-1.0408340855860843e-17,-2.5492303580565423e-17,0.0887459782117961
1996-02-01,0.022471174953595397,4.377466271410224e-18,0.3377485649802391,4.731526043362522e-17,0.5529622701448708,-9.606708874579373e-17,1.2027867851011065e-18,0.08681798992129487
1996-03-01,-4.964037436512419e-18,-2.2484776957307806e-18,0.3782381998100962,1.696847002172982e-17,0.5443048758090494,2.3320500899514404e-17,1.0436535825767977e-17,0.07745692438085433
1996-04-01,1.9126667388846582e-17,-1.6693340651744935e-17,0.4201383311614982,7.25116605305293e-17,0.5224501642749144,-2.904902816414847e-18,9.842519944092527e-18,0.05741150456358726
1996-05-01,2.3714691126827774e-18,-3.955776421218827e-17,0.3539318406571043,1.1345373988690305e-16,0.5724320803108741,1.215832632284776e-17,2.0099508487999385e-17,0.07363607903202155
1996-06-01,-8.019744396284387e-18,-1.3260541136255144e-18,0.38175043082996407,-6.085711018288533e-18,0.5549603189991066,-2.9873195596690934e-17,-2.748609321863715e-18,0.0632892501709294
1996-07-01,-5.11861143611678e-19,-1.857200142763496e-17,0.39208120621317777,-5.060334391199573e-17,0.5534437489511007,3.1544466162373467e-18,-2.6240872625803e-17,0.05447504483572172
1996-08-01,1.9357828900324926e-17,-1.855304190656409e-17,0.3931090382619104,2.179737077129604e-17,0.589595262702504,3.4416126203241196e-17,2.4224737496112535e-18,0.017295699035585636
1996-09-01,6.421563502268818e-18,-1.1695311466993193e-17,0.409029521715618,4.5791826042967823e-17,0.585358405486613,-3.4300682060508196e-17,4.326360959826667e-18,0.005612072797768852
1996-10-01,-7.383554834862402e-18,-1.6104416746783937e-17,0.3413362238333493,3.805987271202031e-17,0.6585936874402002,3.515596308208032e-18,1.0543960675065153e-17,7.008872645049283e-05
1996-11-01,-3.6565517231828194e-18,5.388149857020608e-18,0.33984922225541575,5.0492669021251476e-17,0.6478679772189059,-9.565687126246497e-18,-6.325358731751615e-18,0.012282800525678372
1996-12-01,7.937902082698605e-18,-2.666790527382288e-17,0.29767073581011394,4.771286119495585e-17,0.6980710993885768,-8.476070955623592e-18,-2.9482757027948663e-17,0.004258164801309338
1997-01-01,-1.5381008561581312e-17,1.1335134421035689e-18,0.2854498406675573,3.534604187232354e-17,0.7145501593324427,-2.538811265114742e-17,-2.218163061323562e-18,8.097535688281383e-18
1997-02-01,-2.4117490914530207e-18,8.300604814465828e-18,0.2815426327101986,-7.004274051885948e-18,0.7184573672898014,5.084903652024869e-19,5.453062792577119e-18,8.101434373115103e-19
1997-03-01,-3.960943903843808e-19,6.456421387467778e-18,0.32295463706799166,-2.521263549791512e-17,0.6770453629320083,-3.1872073938090975e-17,4.425990410009196e-18,7.618054597916119e-18
1997-04-01,-7.445937878852541e-18,-8.954679829845832e-18,0.36892079520139937,1.930623321155146e-16,0.6310792047986005,8.014508914390045e-18,5.109208518871146e-18,9.982716893707499e-19
1997-05-01,-1.5126320046517373e-17,-9.926660893071849e-18,0.3541278494817893,1.1225699089002445e-16,0.6458721505182105,8.774553967221609e-17,-6.6758634076783766e-18,-7.625269840029739e-19
1997-06-01,6.757199402216595e-19,-1.1921121581449942e-17,0.39719093794415467,-3.289929787518229e-17,0.6028090620558454,-4.514364313483884e-18,-4.403301506057879e-18,1.1056697258265918e-17
1997-07-01,-2.2717965588754604e-17,1.714028477987371e-17,0.4014989012750295,-5.53953683486464e-18,0.5985010987249706,5.947889988640527e-17,1.5502604480577783e-17,-1.179786955691965e-17
1997-08-01,4.434642691606147e-17,-7.085062646915465e-17,0.37618340762628927,1.1751601488453715e-16,0.6238165923737106,6.812414159303877e-17,-3.885390078255635e-18,3.537212917955432e-19
1997-09-01,0.030957800260195366,-6.010537073805323e-18,0.32207992807013947,-5.46979996018937e-17,0.6469622716696651,5.964467201385881e-17,1.4541861638461828e-17,1.5059280263721278e-17
1997-10-01,0.033101510370345595,-1.7835125737386548e-17,0.3284979220574241,6.73831650199741e-17,0.6384005675722303,1.4203048459560108e-17,-1.7889335846010823e-18,1.7076008021884388e-17
1997-11-01,1.8830617609194313e-17,-3.951009305671688e-18,0.2510148704863434,5.70020151586834e-17,0.7489851295136565,-4.8345074644219835e-18,4.844680516763536e-18,6.483033512178559e-17
1997-12-01,1.4412529993932458e-17,-3.72963182391161e-17,0.22753915606596303,1.864993710826517e-17,0.7724608439340369,-1.5471472280117276e-19,6.328630073761893e-18,3.828202624407792e-17
1998-01-01,-7.148547969491122e-18,-3.974951084189401e-17,0.2508604774125282,3.867762224390012e-17,0.7491395225874719,1.9611820034146422e-17,-4.903108859336617e-19,1.7273776338582663e-20
1998-02-01,-6.906799069347135e-19,0.027264918732124083,0.26887966017076653,8.3381821205834e-17,0.7038554210971093,8.969469698801116e-19,1.874488227053249e-18,6.005105288509987e-17
1998-03-01,-1.1768712054053937e-17,0.01290474866871454,0.2807470004020724,-2.851803153700379e-17,0.706348250929213,1.2173965825027063e-17,3.4283948459001e-17,-1.3064196045713313e-17
1998-04-01,-1.9551201503051178e-17,0.007738296359223937,0.26890953130143536,-1.8997676797084596e-17,0.7233521723393409,6.743290172445746e-18,-5.043471367341685e-18,-3.6959909354975917e-17
1998-05-01,2.4626476304050156e-18,0.01921782402493309,0.2654629645939983,3.951636010493173e-18,0.7153192113810686,1.1568625798663716e-17,3.340881298893754e-17,-1.0846121895731704e-17
1998-06-01,9.79791184119715e-18,0.04433185165374441,0.2909836299321161,5.889562600257823e-17,0.6646845184141394,-5.661096110360855e-19,-6.021461287960222e-18,1.0500221776269893e-17
1998-07-01,1.9913575413090116e-17,0.047880996033382174,0.2887028540781905,7.952020734720394e-18,0.6634161498884272,-3.1853048662235695e-17,4.115631662421825e-18,3.9329290822343805e-17
1998-08-01,6.375092148119003e-17,0.03466766431928586,0.33719703992458855,1.9776320404187252e-16,0.6281352957561253,2.399135550237865e-17,1.6500248711866965e-17,8.908063637299088e-17
1998-09-01,-6.024101183840086e-17,0.012962479100362308,0.2944192543272789,1.501781659082964e-17,0.6926182665723589,-3.7383302758508967e-17,-5.69302378575192e-18,-9.603356112189203e-17
1998-10-01,4.173061336242778e-17,0.004551647011397924,0.24309650481163275,-2.3572769368664616e-17,0.7523518481769693,3.5951368727190467e-17,2.9579289418573074e-17,4.812862043269163e-17
1998-11-01,3.3335507046692086e-17,0.004711241822139807,0.22285794783270066,-1.8779465894635866e-17,0.7724308103451594,1.6336852300334187e-17,8.243423218634347e-18,4.0568407413949304e-17
1998-12-01,-2.39100213327966e-17,3.827914428673887e-17,0.19119404688990985,-9.372223701271763e-18,0.8088059531100901,-7.264811279879693e-18,-8.568370843742386e-18,4.175436287397654e-17
1999-01-01,8.242553408348045e-18,5.2035546053229646e-18,0.20128394339013062,-8.586707487823552e-18,0.7987160566098693,-1.3589120279154258e-17,2.952975669246753e-18,1.685388661019632e-17
1999-02-01,1.1951931679688892e-17,0.011520275953616738,0.19931936296304437,-1.9160248587658904e-17,0.7891603610833389,-2.822626628707739e-18,-9.922109760832601e-18,-9.801450221566035e-18
1999-03-01,-8.46694912322136e-19,-3.712097600903087e-17,0.1594313939288715,-6.683820303617008e-18,0.8405686060711286,-9.346465797929717e-18,-1.8404190684230322e-17,-2.7903457353921475e-17
1999-04-01,-1.1833684079131552e-18,2.6388652491201296e-17,0.1574703535460426,-2.0783752012209484e-17,0.8425296464539574,9.669235578862478e-18,2.947496990806672e-17,-2.6554657261307658e-17
1999-05-01,6.99647378458989e-17,-3.9355707513420295e-17,0.1570430993456613,-7.285184325357405e-17,0.8429569006543386,6.05505227620867e-17,-7.366114910536997e-19,-1.829674929951667e-17
1999-06-01,8.839156503344843e-18,3.424746109621052e-18,0.1649999459015412,9.542605259934657e-19,0.8350000540984587,-4.249385473349328e-18,4.833859828801713e-18,3.353346238297566e-17
1999-07-01,6.813078519402313e-17,-1.9862157865816234e-17,0.10197157971595563,1.5096659066726834e-16,0.898028420284044,1.0611446966949459e-16,-1.0582641450521376e-17,9.892514651333901e-17
1999-08-01,-2.3295882256711312e-17,-4.1534599884659474e-17,0.14085237075986792,3.517717663501873e-18,0.8591476292401322,-1.068900806811528e-18,1.587486411342706e-18,3.194095172137251e-17
1999-09-01,6.047746682835224e-18,8.699542800228758e-17,0.15999421558156895,-2.711780607436941e-17,0.840005784418431,1.082354973514279e-17,-6.332700098416595e-18,5.206241794579345e-17
1999-10-01,2.5614584802192474e-17,-8.739717646871747e-18,0.17261669682556405,4.646726944722514e-17,0.827383303174436,1.8335356036808797e-17,-7.303000969491901e-20,-5.267871168525413e-17
1999-11-01,5.616499924887929e-18,4.91899896068163e-17,0.17482117860050003,-1.8917766145919125e-17,0.8251788213994999,-6.154497321501187e-18,3.4700684219215535e-17,-1.3097781729399383e-18
1999-12-01,-5.319910039722041e-18,2.238094318710247e-17,0.15456040260397566,2.2005065378704215e-17,0.8454395973960243,2.0958275514792488e-17,-1.462542626671093e-17,-1.4524656844981324e-17
2000-01-01,2.8484085521144675e-17,3.523332172858373e-17,0.1394218775074046,2.716742816587472e-17,0.8605781224925952,-1.0404555820945209e-17,4.037284917620931e-19,2.1958097817081717e-17
2000-02-01,5.1555938781727194e-18,1.8047504369021335e-17,0.027069906885363287,-4.6856244594514614e-17,0.9729300931146367,4.329519715086165e-18,5.007676948547572e-18,2.8127989407283004e-17
2000-03-01,7.62914762829437e-18,1.4860782944510656e-17,0.04399632161633063,-4.5529492096626326e-17,0.9434259600416944,-1.0636803641333566e-17,0.012577718341975028,3.654089281565712e-18
2000-04-01,-2.7341781414344995e-17,-1.5184522245309564e-17,0.0651783130450703,7.113756162730687e-17,0.9348216869549297,2.3451738334573567e-17,-9.288814257478562e-18,8.158942429314469e-18
2000-05-01,-7.855880686605654e-18,5.846820348962323e-17,0.04187021062561352,6.062158668175739e-17,0.9581297893743863,2.0789579236204786e-17,-1.0498119744048925e-17,-2.5616234752672466e-17
2000-06-01,-1.8728849656184202e-17,2.7206189630810084e-17,0.08383479349414007,2.3626963606278935e-17,0.9161652065058599,1.9682923393795584e-18,7.512508529121808e-18,-1.4808994727604847e-17
2000-07-01,6.7803464439924786e-18,1.658231699066676e-17,0.08223336198677877,1.978871860018955e-17,0.9177666380132211,-1.9535047475917035e-17,-1.1587518636928794e-17,3.5823051024803194e-17
2000-08-01,9.254326718482866e-18,1.916288572772551e-17,0.08474309477612453,-3.115709531739517e-17,0.9152569052238754,1.6774873037586967e-17,1.7268339397736248e-17,-5.537936394822564e-17
2000-09-01,-5.751405801929083e-19,3.851175287529932e-17,0.08867350983377045,-4.512300165678227e-17,0.8876742032934858,8.869381861101217e-18,0.02365228687274379,1.0314739320656412e-17
2000-10-01,0.008925676293740357,-1.463511102438187e-17,0.13581505200860775,-2.1863079756171488e-17,0.855259271697652,-1.3669513007644143e-17,-9.431739590368981e-18,1.8658131764015882e-17
2000-11-01,0.009230500365349531,3.629366772395226e-17,0.12268481513569954,3.1008182133085427e-17,0.8680846844989508,2.1467203015212988e-17,1.6534083130403943e-17,-1.863862033499222e-17
2000-12-01,0.045221444737727746,-3.289537153956801e-17,0.2220285706959989,2.000014195056854e-17,0.7327499845662734,-8.802366387866689e-18,4.695950659577841e-18,6.617021383950594e-17
2001-01-01,0.04560300885390242,-3.984442983884229e-17,0.26109424372132406,4.705437428587089e-17,0.6933027474247735,1.0126448291014611e-16,-5.854691731421724e-18,3.241764495731658e-17
2001-02-01,0.05729222681171571,-1.338989683019598e-17,0.2295619872376034,-6.028164079019405e-17,0.7131457859506812,-1.235990476633475e-16,-2.5587171270657905e-17,-6.265325506098432e-17
2001-03-01,0.041856972800798795,-8.158621347953421e-18,0.26712357840920564,1.9027748127120603e-17,0.6910194487899954,3.119791751327039e-17,-1.3633842319005218e-17,5.060513640076092e-17
2001-04-01,0.07152944137592473,-1.032702569292443e-17,0.23813436023944898,-1.4948437453143892e-17,0.6903361983846263,-1.0503208545953324e-17,-1.439278383974507e-17,6.670553866217066e-17
2001-05-01,0.07772626878281785,3.476731435300001e-17,0.23621390459204417,-1.6432439176733427e-18,0.6860598266251381,1.0037340424963459e-17,-3.249557198846398e-17,-4.298014580957771e-17
2001-06-01,0.0438272529921937,1.9740949868708724e-17,0.24828008344159389,-1.044137514080376e-17,0.7078926635662125,-3.8707711623627017e-17,-1.194824675396916e-17,-4.474790357049743e-17
2001-07-01,0.06244797150425657,-3.7947076036992655e-19,0.263019556339518,3.038476588390626e-17,0.6745324721562254,2.5885326868091418e-17,3.550762114890027e-18,-2.539743589047294e-17
2001-08-01,0.07072747819161922,4.9873299934333204e-18,0.26012249115711755,2.3561068460825618e-17,0.6691500306512631,4.854515227303846e-17,7.453889935837843e-20,7.37460765197484e-17
2001-09-01,0.09487575916368383,4.704759802229286e-17,0.2901134901379039,-1.0316861297557378e-17,0.6150107506984123,3.752017143157649e-17,1.3925221652860698e-18,-4.892462303340839e-18
2001-10-01,0.05262194453649611,2.2453826992174797e-16,0.3217452821741639,-1.1648397090641138e-17,0.6256327732893399,1.3247595295057257e-17,-6.6881721515199555e-18,-1.6749568312185437e-16
2001-11-01,0.07136038159019809,-7.704611688225116e-17,0.315653936283483,-1.0682779530771236e-17,0.6129856821263189,7.667342238545927e-17,1.527708623667856e-17,8.756626608714957e-17
2001-12-01,0.045809246035644506,-4.0576266305270003e-17,0.3100320508396554,-2.1409604774799695e-17,0.6441587031247002,-3.9946073792512804e-17,-2.4811289090972966e-17,-4.0657581468206416e-17
2002-01-01,0.04827096321057031,-3.233632979438017e-17,0.3127829983072685,-3.344763702117781e-17,0.6389460384821615,-6.204346932048299e-17,-2.7050844203513336e-17,-5.591772704593989e-17
2002-02-01,0.038913071200235794,-5.13894889099184e-18,0.2797360090461897,3.6223363989330154e-18,0.6813509197535744,-2.148626125652621e-17,-9.273740223013707e-18,1.1848127459603702e-16
2002-03-01,0.043421760052158496,-1.0970770732837698e-17,0.2903083674471358,2.5546513689189698e-17,0.6662698725007056,6.877907531704919e-18,9.459663954936026e-18,3.506038775275e-17
2002-04-01,0.060031240492006546,-6.193843723502346e-17,0.31432491414047325,2.371692252312041e-18,0.6256438453675204,7.511488176251135e-17,1.0155925037579061e-17,-8.412900638719162e-17
2002-05-01,0.0718734119590476,-2.5106903589564716e-17,0.35579851448032884,5.1677480111984864e-17,0.5723280735606235,-6.900777421280785e-18,-2.896852679609707e-18,2.323834890792173e-17
2002-06-01,0.06572358335154022,2.910405206765776e-18,0.3771549089456265,8.531315844745313e-18,0.5571215077028332,7.630411602045639e-17,2.2321012226045323e-17,1.0347354483658533e-17
2002-07-01,0.10898975634965964,-1.3823577699190182e-18,0.3736401878601287,-3.5914196963582334e-17,0.5173700557902117,2.2957981002380556e-17,7.616520261710669e-18,5.339695699491109e-18
2002-08-01,0.09782134364353563,-3.2319389135435084e-17,0.3366993762763104,-3.997317884682494e-17,0.565479280080154,6.277530578691071e-17,-4.404571325722362e-20,-2.788093649182255e-17
2002-09-01,0.11154996625978975,-3.079811796216636e-18,0.2829690138050635,8.28059409235804e-18,0.6054810199351467,-3.2644649787180735e-17,-2.5292403805013408e-17,3.384743657228184e-17
2002-10-01,0.11431234072496277,9.351243737687476e-18,0.2668859246084298,-5.38712954453735e-18,0.6188017346666075,-1.515850162406296e-17,3.337987438539747e-17,2.4326786245143506e-18
2002-11-01,0.06504658235589578,2.78614547340357e-17,0.348436465259065,-1.177291093388752e-17,0.5865169523850393,1.1318054241211961e-17,-4.479872554733269e-17,5.155889549936926e-18
2002-12-01,0.08942037880119755,1.581241105934328e-17,0.3559301559856749,4.421511984667448e-17,0.5546494652131274,5.809460172038344e-17,-3.350862339338012e-18,-2.4760467114137708e-17
2003-01-01,0.10612130011068276,-1.9434323941802667e-17,0.3552381396092515,3.076423664427619e-18,0.5386405602800657,-5.953625179661026e-17,2.4475864043860263e-17,1.1258084308546357e-16
2003-02-01,0.09154526827933199,-1.4663834382866447e-17,0.3743094647145998,6.383240290508407e-17,0.5341452670060682,-1.8431436932253575e-17,-2.87178050437098e-17,-2.0667603913004928e-17
2003-03-01,0.08212032224869942,-2.5854833681990264e-17,0.3682270096141919,6.9253413767511596e-18,0.5496526681371088,1.1614515772750966e-17,-1.5734484028195883e-17,-7.758821796849391e-19
2003-04-01,0.09223872153958365,-3.69712940817557e-17,0.318983809334591,1.3145951341386741e-18,0.5887774691258255,3.640208794120081e-17,-1.1167282376600696e-17,-3.531788576871531e-17
2003-05-01,0.052177530249940915,2.764037913480233e-17,0.32171799831950576,2.5573618743501836e-17,0.6261044714305535,3.221435704997555e-17,-3.7039056717536045e-17,-8.315153036606016e-17
2003-06-01,0.0668496782233896,3.7621815385247004e-17,0.3052848709061244,6.559423143537302e-18,0.6278654508704862,2.168404344971009e-18,-1.5260145577733475e-17,-6.06069014419397e-17
2003-07-01,0.0700960695301458,2.1711148504022226e-17,0.2710606384365841,3.244475001162872e-17,0.6588432920332701,-1.4074299451577454e-17,1.1424780392566003e-17,-1.2156616858993718e-17
2003-08-01,0.05326730262643772,-1.6671793520469696e-17,0.29914261583573415,-3.953949797783074e-18,0.6475900815378282,-2.8904152292105745e-17,1.844209040276879e-17,8.745755065280943e-17
2003-09-01,0.03128387587601822,7.273196381352425e-18,0.29003458433329626,-4.706962087892147e-17,0.6786815397906856,-5.166900978251232e-18,5.699065207814282e-18,6.37528498082958e-17
2003-10-01,0.05578563250518609,-2.245653749760601e-17,0.2772709167165727,-3.747951385010828e-17,0.6669434507782411,-1.3010426069826053e-17,4.4147357210894134e-17,5.0598360137182885e-17
2003-11-01,0.07536916614029848,-6.640568899884264e-17,0.24278242706455824,-3.570243872676876e-18,0.6818484067951434,7.115923789883377e-18,1.4414806696373683e-17,2.82451606591419e-17
2003-12-01,0.11520583020693055,-2.0355895788415346e-17,0.22691789163836557,3.343408449402174e-17,0.6578762781547038,2.0599841277224584e-17,-2.4530074152484538e-18,-3.3610267347050637e-18
2004-01-01,0.09200981079399055,-1.168634416667813e-16,0.214891722817825,1.2956215961201778e-17,0.6930984663881845,-9.513874063560301e-18,3.2526065174565133e-18,5.231275482242559e-18
2004-02-01,0.08406197303827241,-8.076035635596127e-18,0.21386066492883188,-1.1132130509289642e-17,0.7020773620328957,3.252606517456513e-17,-7.759838236386096e-17,2.2993979902638864e-17
2004-03-01,0.06848392583610917,-4.167732735602185e-17,0.24895353215543758,3.218725199566341e-17,0.6825625420084533,3.5128150388530344e-17,-2.7626714874455583e-17,5.680442462279082e-18
2004-04-01,-6.380870776326313e-17,6.8375664944564e-17,0.2478109082280199,1.4485946900797913e-17,0.7223665492934107,0.029822542478569344,2.0236069342273325e-18,-1.3975059769100096e-17
2004-05-01,-2.432373591597721e-17,-2.1372091066025603e-17,0.2638606139640048,-1.2379171075808544e-17,0.7361393860359953,-1.532198894302048e-17,-1.1793170462586627e-17,4.703906168215038e-17
2004-06-01,-1.3020534043455902e-17,5.434841684553082e-17,0.22126961561782157,4.389309945972209e-17,0.6454558159744263,0.13327456840775218,1.518491668171763e-17,2.348719977861306e-17
2004-07-01,0.00584547884959858,2.6738476016294796e-17,0.23983584297021818,-2.874844645285114e-18,0.7125918149595679,0.041726863220615126,-1.5292297756067347e-18,9.94958540673841e-18
2004-08-01,-4.0374658530931545e-18,-5.606281392587558e-17,0.2447760668828446,2.067211794884419e-17,0.7078774885814082,0.04734644453574736,-1.0713793799716603e-17,-1.4272133018102774e-18
2004-09-01,0.013292752719344462,2.326354627227887e-17,0.2489897829643314,3.987187775773707e-17,0.7176017561715343,0.020115708144789794,2.09230809815377e-18,-3.2961296351787818e-18
2004-10-01,0.010848313135670173,2.6332752706421872e-17,0.2214733096580701,8.786317302914936e-18,0.6539449572163591,0.11373341998990066,-2.683263746570523e-17,3.4168290117777995e-17
2004-11-01,0.04375805081825659,1.7017651863130165e-17,0.22699661042377864,0.010874329110666048,0.6607328265079626,0.057638183139336156,3.009495081143265e-18,5.4073201111729656e-17
2004-12-01,0.05057680391531539,9.127759600899415e-17,0.20759249124097195,0.013819058303944217,0.6208030334725717,0.10720861306719648,5.5713562675266894e-18,1.1674102787155382e-16
2005-01-01,0.07056092507769518,3.599551212651875e-17,0.21394012406162652,0.004173713806788794,0.612743980192435,0.0985812568614544,-6.613633252161577e-18,-1.1709383462843448e-17
2005-02-01,0.02063830303066386,-9.977388861673559e-20,0.18884650935258793,0.04705862646980525,0.5266434804415204,0.21681308070542266,-4.76862608645226e-17,-2.888603249081449e-18
2005-03-01,0.026675111833779935,2.3178518672827152e-17,0.17442077052262905,0.0598268866438501,0.48344220072579247,0.25563503027394846,7.136848635846389e-18,3.042196691448684e-17
2005-04-01,0.06222251364211284,4.734914175151539e-18,0.1566136866990617,0.08953292215659837,0.47399254986210954,0.2176383276401176,-3.415236843329339e-18,9.710385707323299e-18
