,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-12-01,0.17175894749459614,1.6699254555118531e-18,0.15371057720356526,0.08245918436763507,0.16340226668166485,1.5454539639128337e-17,3.1344454213145384e-18,0.4286690242525387
1988-01-01,0.16361777710365571,4.7535488999911335e-18,0.13362934979354954,0.08674326643060706,0.1961675097215428,-9.05478220614847e-18,-3.104375751687011e-17,0.4198420969506449
1988-02-01,0.10226004329664946,6.088472824863911e-18,0.12412595423152464,0.05042120520414494,0.24129743776182372,-9.520650327138336e-18,9.385125055577648e-19,0.48189535950585716
1988-03-01,0.08443814921185404,1.2617402782300058e-17,0.15715908294796688,0.032890387222791535,0.22522334791468648,-2.2090619264392153e-18,-1.1655173354219173e-18,0.5002890327027011
1988-04-01,0.08541369322348552,-1.1140177322288558e-17,0.13784320962736482,0.10425758880761425,0.16089496530594055,-4.848416590083615e-18,4.0115480381963664e-18,0.5115905430355949
1988-05-01,0.09811368943637558,1.3708381218363597e-17,0.12009454685934251,0.08668928457219865,0.1789668180052237,1.0381235801548705e-17,-1.9989977555201488e-17,0.5161356611268595
1988-06-01,0.08757345038492231,-4.594306705907325e-18,0.17238553437125367,-2.168404344971009e-19,0.24069718323124994,-3.3881317890172014e-19,-5.285485590866834e-19,0.499343832012574
1988-07-01,0.10913615129755887,-1.2265037076242269e-17,0.15481400967911885,0.04267456553608904,0.2381153929453253,1.4907779871675686e-19,6.383240290508407e-18,0.4552598805419081
1988-08-01,0.10628097607827144,2.761327408049019e-18,0.11269404860421989,-2.1955093992831465e-18,0.303516430729938,6.003769530138481e-18,1.5788694136820158e-18,0.4775085445875707
1988-09-01,0.10700826135681028,9.690056916589196e-19,0.18441916566828645,2.4774019641293776e-17,0.2748995483395015,1.0570971181733668e-18,-2.4326786245143506e-18,0.4336730246354017
1988-10-01,0.12558787568713883,5.5294310796760726e-18,0.17157522593308133,-1.3850682753502319e-17,0.28171201363310805,-1.3552527156068805e-19,1.3715157481941631e-17,0.42112488474667176
1988-11-01,0.15419284663791163,1.0089856467693226e-17,0.13227479752636492,5.421010862427522e-19,0.284823595435456,-4.912791094074942e-18,-2.825701912040346e-18,0.42870876040026745
1988-12-01,0.1556456641018697,1.0977546996415732e-18,0.1259097828197288,-2.0938654456126304e-18,0.2706716920414711,-2.4923097440010533e-17,2.2497195079074217e-18,0.4477728610369304
1989-01-01,0.1630635573909601,-1.680513367352532e-17,0.09342089267109595,-2.018310106717547e-17,0.30880728685970255,6.220609964635582e-18,-2.2463313761184045e-18,0.4347082630782414
1989-02-01,0.11241923429049552,4.7734541742516096e-18,0.09512895423601314,0.02369015406500843,0.34135488608581815,2.9802854249142557e-18,2.1421463236061256e-18,0.42740677132266475
1989-03-01,0.09674083149429694,-2.1564611804147232e-17,0.09943780997873783,3.6253010142484055e-18,0.3587324708872494,2.498154271337108e-17,5.990217002982412e-18,0.4450888876397159
1989-04-01,0.10047484475337704,2.7911429677923705e-17,0.09366777284028718,3.644952178624705e-17,0.3778670571496814,-4.1301326508119685e-17,-4.8043708768263915e-18,0.42799032525665426
1989-05-01,0.11695100154860599,-1.4549908451460744e-17,0.08972548013115925,0.003164619727821076,0.362803575723073,2.7557369905971407e-17,3.474232688105601e-17,0.4273553228693406
1989-06-01,0.0781538545957671,-4.30767075655647e-17,0.03570169444931158,4.184003946257342e-17,0.4108217853762388,9.486769009248164e-19,2.422514229147299e-18,0.4753226655786826
1989-07-01,0.0831069449930022,1.3674499900473425e-17,0.13657268737070777,1.8092623753351855e-17,0.3442734046349151,-2.2388774861825667e-17,9.025983085941824e-18,0.43604696300137497
1989-08-01,0.06502660664233309,-8.1349044254303e-18,0.18455590045422873,1.0225381739253914e-17,0.2795338642267294,5.421010862427522e-20,7.587721141504022e-18,0.4708836286767089
1989-09-01,0.08438727921323416,-2.5590559402446922e-17,0.16731531913848607,-8.034954537654293e-18,0.32354139743581706,4.2012834183813297e-19,-1.4399560103323106e-19,0.42475600421246273
1989-10-01,0.10952550448140366,5.443880752003388e-18,0.15104750658345437,1.5612511283791264e-17,0.31205193173223206,-2.791820594150174e-17,-3.429382293548486e-17,0.4273750572029098
1989-11-01,0.0949685669857109,1.137311138278349e-17,0.13682492687738523,0.07973314372648829,0.264940268680446,-1.5449880957918438e-18,1.9807865471541813e-17,0.42353309372996945
1989-12-01,0.09343498103400362,2.049819732355407e-18,0.15997406049611165,0.030734580606567096,0.29884835549172456,-5.522654816098038e-19,-1.3010426069826053e-18,0.41700802237159307
1990-01-01,0.0969523067443778,-3.835365185167472e-18,0.17236970133734078,0.04731358548574409,0.2752706802125439,-1.6127507315721878e-18,1.666960840196463e-18,0.4080937262199935
1990-02-01,0.07493845688014099,2.791820594150174e-18,0.2610979230742155,3.7269449679189215e-18,0.2472862298372611,-1.5720931501039814e-18,1.7618285302889447e-19,0.4166773902083824
1990-03-01,0.05948414482154329,3.6552859805812077e-17,0.32757042459783725,0.021996014995314894,0.24690432157166275,-6.37985215871939e-18,-1.9573237345152372e-17,0.3440450940136418
1990-04-01,0.1687230983747606,0.06239576926874315,0.17344783442640344,0.04518966203557958,0.3546171065271836,4.612369683507523e-17,2.601841691992875e-17,0.19562652936732955
1990-05-01,0.16246625929239608,0.030908289775166874,0.17655961772994347,-1.3797796133858129e-17,0.39766156025858884,1.5480903539611627e-17,0.008630672300451081,0.22377360064345367
1990-06-01,0.16696229510694383,0.04910105464363113,0.13796712686432866,-1.6447685769784004e-17,0.40250647819814456,8.992948800998907e-18,0.017635751097259237,0.2258272940896926
1990-07-01,0.15844513508495486,0.07971950712011086,0.11562540369532444,-6.0901668907584194e-18,0.40960950313120725,2.0911549401814167e-17,0.018806050990469485,0.21779439997793307
1990-08-01,0.13989374031525792,0.1190690363470641,0.0666180214822561,0.020836785780079428,0.41189009062034543,-4.017985488595499e-17,0.019464008524390407,0.2222283169306066
1990-09-01,0.1077730276764803,0.09712709318319655,0.04381995680954355,0.17944863790858723,0.3375663681734101,2.370506406185885e-17,4.194507154803295e-18,0.23426491624878212
1990-10-01,0.10345416315138081,-4.365607810148664e-18,0.09798070433208472,0.20186951700221728,0.37104700713026306,-3.323418471846973e-17,0.06642158862211804,0.1592270197619362
1990-11-01,0.10190860071802277,-1.700418641613008e-18,0.06211847343133252,0.19237560245576132,0.3793737770742555,1.9227647902672618e-19,0.07519507672455855,0.18902846959606937
1990-12-01,0.07379708581378205,0.028305803409715682,0.03330544920122976,0.17796134443102668,0.4336273754079919,-4.662069341687669e-18,0.06518192313536408,0.18782101860088984
1991-01-01,0.09356108939837472,0.022084633956437144,0.01770404323182384,0.2135456480297506,0.4265261797539477,-2.960869841576411e-18,0.031509945447161396,0.1950684601825047
1991-02-01,0.054179683178866914,5.69629657028517e-18,0.09932998764796766,0.27424403090237187,0.35274360535230814,-1.226334301034776e-17,0.0327513384932569,0.18675135442522858
1991-03-01,0.04798638287563449,7.508100044462118e-18,0.10417984358004916,0.2790669880223304,0.34813314893100133,-6.515377430280078e-18,0.03376572315741446,0.18686791343357023
1991-04-01,0.055127776002690504,-3.244414446658271e-18,0.08837660001388656,0.2805044257227684,0.3661952447200447,1.344495397176751e-17,0.02002012908942239,0.1897758244511875
1991-05-01,0.04899390677180761,3.815036394433369e-18,0.07271106582511848,0.26518228933627075,0.4107259785009063,-1.3674499900473425e-17,1.260385025514399e-18,0.20238675956589688
1991-06-01,0.04722011887895081,0.017653580123730535,0.08550895798534139,0.31500339920015097,0.3229913685449861,1.347460012492141e-17,0.029511112390097433,0.18211146287674287
1991-07-01,0.0611387129213452,0.02986571450675629,0.027109916558230748,0.35005126815322424,0.34351291176244775,-3.0188254240143264e-18,0.0026488302087018423,0.18567264588929402
1991-08-01,-4.644614350367317e-20,0.02975692589106334,0.08281094751523105,0.3568669041946954,0.36948701556289726,-4.038569922935795e-18,-1.3734433087636334e-18,0.16107820683611276
1991-09-01,-2.867513130740306e-19,0.041992498246035154,0.07574559075848698,0.3382802821637334,0.38877380153212715,2.807436354998189e-18,7.829538967439476e-19,0.15520782729961732
1991-10-01,0.039678791726469105,0.054888703882510846,-2.3784685158900754e-18,0.08717751859953396,0.6021042657093146,0.05959918876904411,-6.373075895141356e-18,0.15655153131312738
1991-11-01,-2.5708868212563933e-19,0.08067535362191156,0.0012879490404191047,0.18659101235656983,0.5177941823313373,0.01822521141485433,-1.3327840816852512e-19,0.19542629123490785
1991-12-01,0.07317685946140763,0.05360127712358774,-7.589415207398531e-19,0.1821298903885936,0.5290944567663701,0.006060188899302462,2.55465136891897e-18,0.15593732736073837
1992-01-01,0.05957871058169749,0.059591932702158026,-1.5636228206314384e-17,0.1273680115822937,0.6015723552442364,-1.1722935989999517e-17,-1.3986208025063007e-17,0.15188898988961458
1992-02-01,0.09183548117951565,4.953448675543148e-18,2.913793338554793e-19,0.2148812076703521,0.5449694623932566,-8.700722434196173e-18,0.002458282867543634,0.1458555658893321
1992-03-01,0.10025224265409417,3.537209587733958e-18,0.003065863934570051,0.17778731666652914,0.570779461887076,3.130633773051894e-18,0.021248068480481958,0.12686704637724872
1992-04-01,0.10359875854280248,4.1131919918668824e-18,0.03544926143119186,0.09146667876861421,0.6527375905335999,-6.505213034913027e-19,0.030250374044753284,0.08649733667903825
1992-05-01,0.05096722357700777,-4.097945398816305e-18,0.08244414040210622,0.1191588678060562,0.6260082690030333,-2.3845505013557306e-18,0.06309777490574157,0.05832372430605486
1992-06-01,0.09541992843845651,-2.135115950143915e-17,0.12041029560523132,0.09102371686083467,0.5810900100868416,1.3332298589782687e-18,0.06871166875455179,0.043344380254084276
1992-07-01,0.05302458692712678,8.379033869569713e-18,0.1707962720712159,0.1214290231928098,0.5195334146440092,-1.5055506321192145e-17,0.0941743799442674,0.041042323220571116
1992-08-01,0.05082448753253349,1.1672114013164259e-17,0.1664579210688896,0.10990415625922352,0.5462120084616171,-1.001192943654583e-18,0.08540115786006239,0.041200268817673864
1992-09-01,0.04561893797187179,2.795208725939191e-18,0.1850513989194854,0.12890630332163133,0.5100291516918507,3.330533548603909e-18,0.06956640209899181,0.06082780599616881
1992-10-01,-2.716484168608075e-18,3.347634203233954e-18,0.23731733662054313,0.06624416053839452,0.5190656145053663,-7.858747454081171e-17,0.11324819771445938,0.0641246906212369
1992-11-01,-2.9899896848276645e-18,8.075605532460455e-18,0.12523901052115166,0.1575993966252508,0.6464515387150063,-2.4291197181461707e-17,0.07071005413859133,-6.95786481027737e-18
1992-12-01,1.0991173976660546e-17,0.05645971855212494,0.08720318135954859,-4.4980390647244346e-18,0.8563371000883264,3.902258270015913e-18,2.143161991404377e-18,1.2629076574111208e-17
1993-01-01,2.932515928031126e-19,0.03845829093316822,0.11900157771627694,1.7100642752922474e-17,0.8425401313505549,-5.07624937089939e-18,-5.767325554627843e-18,4.136567213552034e-18
1993-02-01,1.2129278966950631e-17,0.06235703816041716,0.11394612280919658,5.5776520185950596e-18,0.8095482404264096,-1.4381692081061386e-17,0.014148598603976737,2.4900394407798974e-17
1993-03-01,2.6142615839103086e-18,0.0642488475837462,0.08698500125719727,0.010234434991629439,0.7794637675502782,5.923526174866246e-18,0.059067948617148945,-2.390438354716942e-17
1993-04-01,1.866226502175054e-17,0.0030078923383830987,0.11000418375254274,9.392695556530696e-18,0.7634545458147489,5.758346283595382e-18,0.12353337809432526,3.2098131112291304e-17
1993-05-01,1.7801000653100457e-18,0.03303130259389458,0.14912206759317706,-1.557344465581674e-17,0.7601334796073158,1.8793084834699077e-17,0.057713150205612636,1.190871871294073e-17
1993-06-01,-6.747230950115657e-18,0.04700849606144304,0.1896368089695555,-2.1024248055978547e-17,0.7633546949690014,-1.03406025303397e-17,-2.668858302005281e-17,-3.3329458114576176e-18
1993-07-01,-5.544530949348041e-19,0.041057872602988134,0.20516713950374355,-7.950060358959475e-18,0.7537749878932684,1.8259108784342277e-17,-4.028253450043623e-18,2.5493053601509225e-17
1993-08-01,-4.994056949596845e-18,0.01710197874578634,0.2192432446992329,-2.1745120857827747e-17,0.7277377492402095,-3.358953818949679e-18,0.035917027314771324,-4.259907402641516e-17
1993-09-01,1.4121953112281191e-18,0.01213511333924111,0.20589971987143618,5.972016638797827e-19,0.7343266813814862,-2.2649555121962308e-17,0.04763848540783657,6.75963528844143e-19
1993-10-01,-3.3420352776240644e-22,0.014296243712014264,0.22367409331124813,2.8805159246253613e-17,0.728303652154751,-2.4025350841076815e-17,0.03372601082198654,-4.033599087299932e-18
1993-11-01,7.241781016220719e-18,0.03257688167870551,0.22640305781578937,-7.568318579764524e-18,0.731490258073819,4.750306316224272e-17,0.009529802431686014,2.3306275589233548e-17
1993-12-01,6.276822170050421e-18,0.027322370290593086,0.22348933446169938,2.123691622829802e-17,0.7491882952477075,3.923569362180598e-18,9.311535009852369e-19,-3.3992121072083154e-18
1994-01-01,3.992401178902307e-18,0.021060003930805503,0.2543075808339548,-3.4663990695837517e-17,0.7246324152352397,-2.4086222370091606e-17,-3.963089549587647e-18,8.2847786848397e-18
1994-02-01,-5.387142452798976e-18,0.01982133310803708,0.2727398485906056,7.573965942268948e-18,0.7074388183013574,7.198692180880067e-18,-3.197763148257321e-18,-1.0520437380205631e-17
1994-03-01,2.363708048756092e-18,0.0343760311437876,0.1803081498154236,-2.776326168282479e-17,0.7853158190407888,3.2158565368177616e-18,5.421010862427522e-18,2.261592684686339e-18
1994-04-01,0.02913569466479222,0.04877180626513388,0.18764575437903838,2.0450763478507827e-17,0.7344467446910354,1.8580514730970332e-17,-3.754050022231059e-18,5.827586677109586e-18
1994-05-01,0.03735791089369305,0.05626613405006444,0.18092491393098684,-3.7147476934784596e-17,0.7254510411252558,-6.7438136037363105e-18,4.228388472693467e-18,-2.046092973292323e-17
1994-06-01,0.03636527804705437,0.038104835098400285,0.20470628043150474,3.604294597156499e-17,0.7208236064230407,9.01920682236379e-18,3.4084605797513046e-18,-1.2956215961201778e-17
1994-07-01,0.018145217741374432,0.05226129402828409,0.18049892675921989,-1.9244588561617704e-17,0.7490945614711216,7.535205098774256e-18,-8.131516293641283e-20,1.8050119419529055e-18
1994-08-01,0.020610262664755456,0.0627056784921066,0.1653427655601304,4.2500725161431774e-17,0.7513412932830076,-6.776263578034403e-19,8.836247705756861e-18,8.136402376680951e-18
1994-09-01,0.012122862660745994,0.07152905696452101,0.176337349119348,2.6617163334519134e-17,0.7400107312553851,-1.1850862180765503e-18,2.5614276324970042e-18,2.4624007577377726e-18
1994-10-01,0.02651158417450534,0.034677002116029636,0.18622592000544685,-4.641740550953566e-18,0.7525854937040182,2.0515137982499154e-18,-1.48908392127306e-18,6.190116778534427e-18
1994-11-01,0.033770282703749745,0.04114572054880513,0.20899598015476106,-5.59990422088763e-17,0.7160880165926842,-1.5632840074525367e-17,-2.9205696021328276e-18,-8.07584078529421e-19
1994-12-01,0.028448186607325576,0.0340210003326365,0.20893330727651155,-2.5946313240293728e-17,0.7285975057835264,1.6486649285357702e-17,-7.413232354369637e-18,1.0851494382300596e-17
1995-01-01,0.02951466199974508,1.9621518223145867e-17,0.22531775037993437,-4.461491939777851e-17,0.7451675876203204,2.1214787196931206e-17,1.451475658414969e-17,8.112113699679104e-18
1995-02-01,0.01579369847735757,1.2468324983583301e-18,0.13286276558576718,-3.575156663770951e-17,0.8513435359368753,5.664956351236761e-18,-3.0357660829594124e-18,2.7231455308356663e-17
1995-03-01,0.023987666633172196,7.049035763428837e-18,0.15440820970831262,-2.3689817468808272e-17,0.8216041236585152,7.307507498222605e-18,-7.291259609965017e-18,5.870963101629807e-18
1995-04-01,0.013807482859307312,2.0735366548785272e-18,0.19343633457375534,-1.3769367590565906e-17,0.7927561825669374,-3.787931340121231e-18,-1.8228149024912543e-18,4.404571325722362e-18
1995-05-01,0.011701280398275189,-8.689464389601828e-18,0.1754215999447943,-1.7145640918321547e-17,0.8128771196569304,-1.945491517045751e-18,4.7969169868905537e-17,-1.443330877171216e-17
1995-06-01,0.006876031829551738,-7.62668465707772e-18,0.21773682201950573,-7.718164215381185e-17,0.7753871461509427,1.0720048980450425e-17,-1.4497815925204605e-17,-3.427095304590899e-18
1995-07-01,0.0013697451573560966,7.612973932101298e-18,0.21018556798964855,8.804352264720203e-18,0.7884446868529954,-3.1190427733717205e-17,-2.5451788743124594e-18,-3.704100828192048e-18
1995-08-01,0.0017576586743611481,-3.1724031656241256e-17,0.18877673901811448,-3.0357660829594124e-18,0.8094656023075244,2.353999424079448e-18,-3.973072873609157e-18,-2.178190098058644e-17
1995-09-01,0.03432269872210942,8.538092108323347e-18,0.21982382452797022,-9.839134715305953e-18,0.7458534767499203,-3.832654679736258e-17,1.0652286344670081e-17,1.089623183347932e-17
1995-10-01,0.04569486235587878,3.1580776405429334e-17,0.27332722090628203,9.098997325995145e-17,0.6775705885146294,2.5795541375682463e-17,-2.2717423645360335e-18,0.0034073282232097686
1995-11-01,0.028323856876468583,-1.974603206639225e-17,0.26825926009642376,1.1622647289044608e-16,0.7034168830271076,9.85906342285376e-20,1.1170247385388806e-17,6.263485437840153e-18
1995-12-01,0.02612997793238727,2.894819800536297e-17,0.26609656310194874,-1.7184604433895245e-17,0.7077734589656639,-3.2526065174565133e-18,-2.179246366695864e-17,5.9631119486702744e-18
1996-01-01,0.03513502707068893,-1.5771753477875072e-18,0.2933487999828184,-1.1643314892957612e-17,0.6715161729464926,0.0,3.758962813325134e-17,3.8201185921168945e-18
1996-02-01,0.03510876172771585,1.8539857149502126e-17,0.2431874026808085,1.0191500421363742e-17,0.7217038355914756,1.5504091066542713e-17,-2.7157165456104682e-18,3.3525645905199197e-18
1996-03-01,0.03551981999768765,-8.876905287225068e-19,0.23259685750696935,2.0660827649426894e-17,0.7318833224953429,7.467442462993912e-18,1.1228268748803005e-17,9.561307908606542e-18
1996-04-01,0.0472983088846132,4.909402962285925e-18,0.2678952437182213,-8.761708806398483e-18,0.6848064473971656,-1.1861849393349222e-17,-1.5924219408380846e-17,-1.570060271030571e-17
1996-05-01,0.07014615644786903,-6.65361320727198e-17,0.24431315741460186,1.5307579422779716e-17,0.685540686137529,8.294824245871912e-17,-2.7477748808929503e-18,8.961608581950498e-18
1996-06-01,0.05781486680114801,5.963111948670274e-19,0.22201578484969503,-4.049495114233359e-17,0.720169348349157,-4.2825985813177425e-18,-2.4990860075790877e-17,-2.6020852139652106e-18
1996-07-01,0.08439013361036923,-2.3649159887340065e-17,0.28225354084966925,-9.771372079525609e-18,0.6333563255399616,-2.314771638256552e-17,-1.849919956803392e-17,-1.1384122811097797e-18
1996-08-01,0.08263296698517042,2.3866000321837166e-17,0.29032000423294313,-1.4325021203964727e-17,0.6270470287818865,-3.163159838226459e-17,-1.5151725360484924e-17,1.8865117801247777e-17
1996-09-01,0.08684564355127132,5.600581847245434e-18,0.3150092864806513,-1.6991480921921265e-17,0.5981450699680775,1.2268425208031286e-17,-6.034262716239636e-18,-1.0164395367051604e-19
1996-10-01,0.07988880028428927,1.338989683019598e-17,0.2904073816445687,-1.951563910473908e-17,0.629703818071142,1.0842021724855044e-19,-3.247185506594086e-17,2.347297703431117e-17
1996-11-01,0.07895133782400043,5.787606721999183e-17,0.2815141406142831,-8.660064852727967e-18,0.6395345215617165,-7.052057505660403e-17,-2.3310346708438345e-18,7.047314121155779e-18
1996-12-01,0.062471894250700655,-1.7943545954635098e-17,0.2869552316459162,7.026985330421676e-18,0.6505728741033834,-3.7561177977464455e-18,-2.285633704871004e-17,-1.1160038322151426e-17
1997-01-01,0.06611713914453174,-1.1960105215230721e-17,0.27921547625484444,-2.5505856107721492e-17,0.6546673846006238,4.6153131229992317e-17,1.0848797988433079e-17,9.839134715305953e-18
1997-02-01,0.05390847322724435,1.328147661294743e-18,0.2751698507911285,2.268693045925918e-17,0.6709216759816272,-8.158621347953421e-18,-1.962405932198763e-17,4.0793106739767104e-18
1997-03-01,0.047981620587225736,2.331712297201638e-17,0.2721168950533595,1.6567964448294115e-17,0.6799014843594148,3.130633773051894e-18,-1.5178830414797062e-18,-8.992101768051652e-18
1997-04-01,0.07019761050002356,0.009201608606955118,0.3314693970631776,8.639736061993863e-18,0.5891313838298438,-1.6056356548152517e-17,-2.710505431213761e-20,7.104912361569071e-18
1997-05-01,0.06912372053780376,0.015692263024251703,0.3290848220174657,-6.0173220572945496e-18,0.5858173911928286,4.4994390158148434e-18,-1.4365678785432934e-18,0.0002818032276501965
1997-06-01,0.07212561803542165,0.007415365335549684,0.32631040142130324,-6.322253918306098e-18,0.5941486152077254,8.307699146670178e-18,1.043544591017298e-18,1.531435568635775e-18
1997-07-01,0.07357303549249646,-4.8988997537399714e-17,0.30997968290708905,3.3068166260807885e-18,0.6127535387237679,-1.484340536768436e-17,2.90532300908225e-17,0.003693742876646565
1997-08-01,0.0742339943397384,0.027766094983287467,0.30172873229947883,2.5258522487123236e-17,0.5869849857341012,1.3103599694024026e-17,5.897043378784439e-18,0.00928619264339415
1997-09-01,0.10050842546628602,-1.2176945649727822e-17,0.22956907698565493,3.589386817284823e-17,0.6190040483936409,0.050918449154418136,1.4399560103323106e-17,5.197394164352387e-18
1997-10-01,0.11079932443711413,-1.0625181290357943e-17,0.1762922172091715,2.1602728286773676e-17,0.6253664706569052,0.08754198769680933,4.095912519742895e-17,2.4970531285056774e-18
1997-11-01,0.07602085924689285,0.014660475012185393,0.24389280782973713,6.157590713359862e-17,0.5577927244649702,0.10763313344621447,-4.1687573532067645e-17,1.4209824723138142e-17
1997-12-01,0.08811244814393933,0.0277112928423955,0.2886158051356961,1.73133534418779e-17,0.5515590087434933,0.04400144513447581,-4.980553729855286e-18,1.465028185571038e-17
1998-01-01,0.09257418119599185,0.04937008931385844,0.2882630364034405,-1.4243706041028315e-17,0.5274768181612736,0.04231587492543567,-4.038653092508504e-18,-3.537209587733958e-18
1998-02-01,0.08098637121250193,0.03225503866942494,0.2955770630391015,4.377466271410224e-18,0.5027037569877338,0.08847777009123779,-1.1085967213664283e-17,-3.077778917143226e-17
1998-03-01,0.06551585978766752,-4.1809546276472265e-17,0.30629751577332054,-1.5449880957918438e-18,0.5215847184896161,0.10660190594939603,-7.575862680242462e-18,-1.0286368111456223e-17
1998-04-01,0.08600957893324444,1.49890950346121e-17,0.29827819491261676,-4.621411760219463e-18,0.5380364470853652,0.0776757790687736,1.9651164376299768e-18,-5.014435047745458e-18
1998-05-01,0.022992452524251316,0.06151358496544491,0.2668253610844058,-1.1146953585866592e-17,0.5923879496335547,0.056280651792343483,2.4228298572237673e-18,-4.963932939311259e-17
1998-06-01,0.019271323332214776,0.16094832088746794,0.2865921818630009,1.6534083130403943e-17,0.5331881739173162,4.0454293560865384e-18,1.4907779871675686e-19,-2.4462311516704194e-18
1998-07-01,0.028281481473289606,0.16916261701949822,0.2681806506978773,-4.330032426363983e-18,0.534375250809335,1.0055975149803054e-17,2.2392162993614684e-17,-4.91431575338e-17
1998-08-01,0.04200634521704212,0.15215927770591156,0.3167812718209076,7.894347068410079e-18,0.4890531052561387,-2.8731357570865868e-18,1.2285365866976372e-17,-1.7503088822062862e-17
1998-09-01,0.023931239981730572,0.06279697789061198,0.21613122001586463,9.024276115493966e-17,0.5919720337853882,0.10516852832640446,4.149123594412789e-17,1.1272513303667134e-17
1998-10-01,0.02789492305678449,0.025204275294261346,0.10472332781032144,-2.593742031727924e-19,0.6998263474388655,0.14235112639976716,-2.062320763586287e-18,-2.587979643793572e-17
1998-11-01,0.04445115465916951,0.013612346160095387,0.0523280163778753,4.345541672122607e-17,0.7339184740757028,0.1556900087271572,-2.3687097830159984e-17,-4.481720991671992e-17
1998-12-01,0.07923743655836947,-5.870785357419556e-18,0.0384500889119683,-3.1825992443659454e-17,0.7929248936224091,0.0893875809072531,2.2099089593864696e-18,-5.7178959104401544e-18
1999-01-01,0.06301409367349184,3.9590319954666e-18,0.01794682139217227,-1.4461572805647984e-17,0.8482609663430634,0.07077811859127271,-2.5823079779556992e-20,-2.6226301820978913e-17
1999-02-01,0.03415969469562612,0.05958436700816768,8.754932542820448e-18,-4.907626899731035e-17,0.869370908064412,0.03688503023179432,1.6509979052097072e-18,-3.204372615634766e-18
1999-03-01,0.008707692080486022,-3.9657336827482814e-17,1.3224894812070842e-16,6.777698941318173e-17,0.8175104149881761,0.17378189293133758,6.851286634459995e-17,4.100840182746471e-17
1999-04-01,4.542299289101284e-18,-5.9296566824906666e-18,6.789181534413219e-18,-1.3627377101594109e-17,0.7875598931888234,0.21244010681117675,-1.3952210916741255e-17,-2.50676135395416e-17
1999-05-01,6.59584026215599e-18,3.097695423349881e-17,-2.781765594681898e-17,-3.614648746600878e-18,0.8111035198374416,0.18889648016255872,-1.6434250021132405e-17,-3.769665078430069e-17
1999-06-01,2.9557430466021176e-18,1.006813403468985e-16,-2.641665212098478e-17,-2.3187594886821395e-18,0.7162505729698996,0.2837494270301003,6.218332524730906e-17,-2.6427624821556762e-17
1999-07-01,-1.4715750452991514e-17,-7.611422538496417e-18,-2.6152616267875564e-17,-6.086764426636429e-18,0.8066376722399565,0.19336232776004336,-6.290378399666634e-18,4.13367418337621e-17
1999-08-01,7.102479146950325e-18,-3.103510487878683e-17,-6.314161463280692e-17,9.909573340237099e-18,0.7423010354038521,0.25769896459614805,3.5320507500052226e-17,-5.164913407073442e-17
1999-09-01,4.442551271237706e-17,-4.512157125812956e-17,6.631997570706746e-17,-1.895554086265147e-17,0.7591993663041335,0.24080063369586652,-1.6888311022036896e-17,1.6130117886506397e-17
1999-10-01,-1.9913806768876926e-17,-3.10740760498143e-17,-3.0010764546340254e-17,-4.838369038187618e-17,0.6687198871057369,0.33128011289426335,-3.995567536277481e-18,-1.718430328030538e-18
1999-11-01,6.6103098675395034e-18,-3.3041030525304994e-17,-1.3661148077901197e-16,1.1475227380058016e-16,0.7162411115135986,0.28375888848640135,4.956301023156374e-18,1.0282800028810756e-16
1999-12-01,1.1144796532701014e-17,-2.1289106396745204e-17,-4.9985449677078235e-17,-9.284267452768399e-18,0.6786138093377703,0.32138619066222984,3.507688750489967e-18,3.736620882218652e-17
2000-01-01,-1.311833629893521e-17,-1.9471010030364426e-17,-1.0556834765432361e-17,1.259896033278938e-18,0.6734455665720223,0.32655443342797774,-1.7161602257257533e-17,3.781217827895198e-17
2000-02-01,9.145332713535724e-17,-4.119085725523641e-17,3.6209552982351867e-19,3.867296079470414e-17,0.8156035001005382,0.18439649989946183,-6.97068844582867e-17,1.7276426692636075e-17
2000-03-01,0.0033251712173386536,0.04079599887072387,-2.053556998293904e-17,-1.7393793383099004e-17,0.7079077499012737,0.175679999066145,0.07229108094451879,-2.845681884692833e-18
2000-04-01,0.021661857740254826,0.10262398680781375,1.0188478964077296e-17,-1.9344739482984014e-17,0.7129291581199951,0.1627849973319361,1.2644507836612195e-17,7.008994139137958e-17
2000-05-01,2.9384180533229206e-17,-3.747159135214445e-17,-1.1623446508907866e-17,1.4617035467528435e-17,0.759711716645468,0.10359836484933127,0.13668991850520062,2.3039659798519354e-19
2000-06-01,0.004557937438194324,2.810963538758121e-17,-1.6239315664759446e-17,-7.438643342787266e-18,0.7256252620641455,0.07671712511211803,0.1930996753855421,4.260231277860571e-17
2000-07-01,0.01570729511734385,-4.743384504624082e-19,3.2526065174565133e-19,-1.0164395367051604e-17,0.6951464822355033,0.10621173567752676,0.18293448696962597,3.118436498611432e-17
2000-08-01,-7.723242631497519e-18,-1.9402523646386322e-17,-4.7767291521978155e-18,3.769107949537371e-17,0.69603381671376,0.11063662261624017,0.1933295606699998,2.0873703108292825e-17
2000-09-01,-6.8726893139147446e-18,-2.75286787128013e-17,2.744021703893696e-17,2.6984557661477037e-17,0.6778233898879361,0.07467719989471246,0.2474994102173515,-1.997761151563315e-17
