,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-11-01,0.17645163896485805,2.693564772268675e-18,0.07484380447548944,0.004589831817087219,0.21541694209729234,7.555533889508359e-19,-1.9786689647860456e-18,0.528697782645273
1988-12-01,0.1719679834476938,3.4542003589030368e-18,0.08202358996696602,0.01975460180170322,0.18277497831089662,-1.1062250291141162e-18,-1.136718215215271e-18,0.5434788464727405
1989-01-01,0.17008115642688088,-7.196391919872536e-18,5.041540102057596e-18,2.7376104855258987e-18,0.2329117881657175,-5.285485590866834e-19,0.06459430791971559,0.532412747487686
1989-02-01,0.10319134221317862,-3.2077137712520354e-18,6.512836331438315e-18,0.052027984360564127,0.20860072672476782,-6.945670167485263e-19,0.05217497977950534,0.5840049669219842
1989-03-01,0.0727369107351648,-2.036267205199338e-18,0.07603212286722658,0.020039028973953217,0.18837088799714952,-2.1785687403380605e-18,0.029325871567297938,0.613495177859208
1989-04-01,0.06621731103772195,1.5788694136820158e-18,0.07775412098651284,0.0008475391583258535,0.22035624605184875,-4.3029273720518457e-19,0.044552486272089235,0.5902722964935014
1989-05-01,0.10858845394136221,4.397795062144327e-18,0.05114795274937643,-7.426784881525705e-18,0.25101419249167023,-1.1384122811097797e-18,0.028835955305390657,0.5604134455122004
1989-06-01,0.10267308545597499,1.5619287547369298e-18,0.07953826148816108,-5.099138342470888e-18,0.2924474467673799,1.5754812818929986e-19,0.007151583885106375,0.5181896224033776
1989-07-01,0.1247033201899228,-3.4813054132151744e-18,0.15906527713598936,4.2995392402628285e-18,0.2561960899160151,-4.5079093452873864e-18,-2.4377608221978764e-18,0.46003531275807275
1989-08-01,0.11569339049407826,-1.9380113833178392e-17,0.1336994584551578,4.0345873343616834e-17,0.27478590485822824,-6.057979638762756e-18,9.622294280808852e-18,0.47582124619253574
1989-09-01,0.12273553898385273,-2.112500170452225e-17,0.1544921082368524,2.2100783659759204e-17,0.2967657783649468,-1.1478990501190278e-17,6.057979638762756e-18,0.42600657441434814
1989-10-01,0.14183310696782242,-1.9786689647860456e-18,0.13248521916727868,1.1619915607789712e-17,0.29796823299659764,-2.9147991901796576e-18,-5.181300538354555e-18,0.4277134408683013
1989-11-01,0.1587462818856402,-1.2485265642528387e-18,0.07581123286508022,2.0655745451743368e-17,0.3176935135432239,2.4614777447209968e-18,1.3349239248727773e-18,0.4477489717060557
1989-12-01,0.15834043213233787,5.134713726255569e-18,0.07593885681606598,1.2593685859776937e-16,0.3186748686897956,-7.623296525288703e-19,-8.139986623113826e-18,0.44704584236180045
1990-01-01,0.18958359557025153,-8.912480671009748e-18,0.045683141786143036,7.157428404298838e-18,0.3400625447078179,8.175562006898507e-18,0.008528141968027078,0.41614257596776044
1990-02-01,0.14871653729887685,0.009193700547331617,0.15286102524149708,1.3420390016297135e-17,0.29409342164436775,7.589415207398531e-19,6.037650848028653e-18,0.39513531526792667
1990-03-01,0.13795813110886299,2.8223137802513287e-18,0.14128837097731037,-1.7548828601214594e-17,0.37288548800952676,-9.681586587116653e-18,8.029872339970767e-19,0.34786800990429995
1990-04-01,0.210664842630444,0.12259897816651953,-5.55653613398821e-19,4.894156369235347e-18,0.4784388861280564,-6.447614794499734e-18,1.4958601848510944e-18,0.18829729307498005
1990-05-01,0.23334895488652513,0.1097186896528675,3.767602549387128e-18,-1.3516740014047311e-17,0.44268831853245955,1.364464198908271e-17,-7.403067959002585e-19,0.21424403692814784
1990-06-01,0.2190854761413284,0.09992776724292607,-1.0015317568334847e-17,5.671732614814795e-18,0.42652625650355774,-2.3974420539085717e-17,-4.167402100491158e-18,0.25446050011218796
1990-07-01,0.2165862800670891,0.11956608262386369,0.018520055801706466,2.4129956964025288e-17,0.41018857396652947,-7.484912517531032e-18,-6.087943429271877e-18,0.23513900754081113
1990-08-01,0.18850797350871046,0.17109235848260715,0.03223232763784225,-1.3755815063409838e-17,0.3606712599947995,-1.3433307268742763e-17,0.0014318712184865049,0.2460642091575542
1990-09-01,0.16312724506033272,0.1351867961466742,0.05811938957722296,0.03683499287204716,0.35540528761443596,5.449809982634168e-18,3.613442552986845e-18,0.25132628872928703
1990-10-01,0.2248013783944924,0.0160113196006794,0.13950096592945704,0.01009557056517142,0.4185705335192535,0.0044403181485246895,0.014559432374674476,0.1720204814677471
1990-11-01,0.22383932989421781,0.026639831493285557,0.10976722351141066,0.010916104262813208,0.39345902021125384,0.011724026342953137,0.029102130137198843,0.19455233414686698
1990-12-01,0.1786501376955203,0.04300522258136326,0.1066494645040187,6.0198631561363125e-18,0.43407935175854045,0.020609378033231124,0.04859565119418794,0.16841079423313823
1991-01-01,0.1754768276104249,0.032861229273095864,0.12299518420542233,-2.3310346708438345e-18,0.44044220502863385,0.02180912543606332,0.029417244911327467,0.1769981835350323
1991-02-01,0.12752663305683126,0.02016328089348829,0.1785919903131004,-1.791220573558669e-17,0.41387954417330697,0.0291038265836714,0.04815665270482598,0.1825780722747757
1991-03-01,0.1162666209593667,6.481496112389906e-18,0.2349996995774777,-6.27143194147084e-18,0.34591324133591134,0.07253367627347271,0.06823121569973313,0.16205554615403842
1991-04-01,0.11703863472166061,-6.085084693074894e-18,0.23372753722762488,2.425902360936316e-18,0.4358969290594095,-9.093745721722168e-18,0.036220707503791416,0.1771161914875135
1991-05-01,0.09029485447944537,-2.4699480741935398e-18,0.21167527152391716,2.3852447794681098e-18,0.4592918684649868,4.738302306940556e-18,0.03464312011240109,0.20409488541924953
1991-06-01,0.11747551111072092,-7.792703114739563e-19,0.19256675278106716,3.3949080525952358e-18,0.4795730655069548,1.2807138162485021e-18,0.01520711304530574,0.19517755755595137
1991-07-01,0.07792484590965218,1.1689054672109345e-18,0.1429505903241226,0.0075612795609291215,0.5162224008970754,-7.159122470193346e-18,0.045680694753426614,0.20966018855479424
1991-08-01,0.040670278383209635,-3.74049749507499e-18,0.10255886697899166,2.5478751053409354e-18,0.5483849952167138,-3.686287386450715e-18,0.08870901005800513,0.21967684936307974
1991-09-01,-8.665280787505576e-19,-6.809234494262981e-18,0.049780731108542565,5.386825425958107e-17,0.5852746531041093,8.604260462442116e-18,0.1422633484543759,0.22268126733297225
1991-10-01,-2.9434892497924672e-18,2.8059980042682465e-18,-1.1147246565424775e-17,-3.538647275871322e-17,0.5915707097201824,0.002919839806134754,0.19143145228746208,0.21407799818622086
1991-11-01,-7.151177950213128e-18,2.5005269130433684e-18,-6.021742171015825e-18,0.0045293037058093425,0.5938220731575348,5.625244036080832e-18,0.1695508530733288,0.23209777006332705
1991-12-01,8.258791709784817e-18,-4.779005856944408e-18,4.269887072643188e-18,0.03626811505069589,0.5970134451494693,8.684615376743668e-18,0.14832810236434468,0.21839033743549008
1992-01-01,-3.1927353905248437e-18,6.74245599311674e-18,-2.0736310049425237e-17,0.0016952982766194205,0.6330078842403585,1.216555912166171e-17,0.14343989500092746,0.2218569224820947
1992-02-01,-3.2060048214130564e-18,6.955214048023905e-18,0.010288228722767145,0.20308852152755166,0.46973494843437225,-1.3903813982153671e-18,0.12191635623181812,0.19497194508349072
1992-03-01,-3.364496275440976e-18,-1.8474944475026637e-18,0.022052898752967245,0.2028781115554961,0.46852168677387795,8.339381905935218e-18,0.14303735863199565,0.16350994428566312
1992-04-01,-4.8862865692929275e-18,1.0983305801998393e-19,0.08744120171386016,0.12387061440922785,0.5415122689121736,3.475514506018579e-18,0.13976785908631426,0.10740805587842421
1992-05-01,-9.793911649371005e-18,3.073691698450801e-18,0.054983986892451764,0.057305143352143,0.6338317042736177,0.0044298065858845576,0.14179469959747268,0.1076546592984302
1992-06-01,-4.411183346624541e-18,-8.881805873604786e-18,0.14270023560677558,0.11067306153514866,0.4329679053010908,0.05210572549972675,0.1856585852039533,0.07589448685330495
1992-07-01,8.140829838875012e-18,-1.804507003567166e-17,0.2012459752433784,0.17189198128447913,0.3922802152826313,4.763023336708484e-18,0.1821197001281704,0.05246212806134083
1992-08-01,-1.2165023678564366e-17,-4.192164930669627e-18,0.23981994981324106,0.16322581950113046,0.46462045868386814,0.06258959981090084,0.060159547957185484,0.00958462423367403
1992-09-01,3.870083336643775e-18,2.513733542679745e-18,0.2633281924840279,0.1605898747579968,0.4594321623250414,0.025306179899495043,0.03663538272760422,0.05470820780583468
1992-10-01,2.240906804529392e-19,8.756487528525955e-18,0.266040351424796,3.5404353706694616e-17,0.606560324776771,0.041993832146859034,0.04916511702250994,0.03624037462906398
1992-11-01,-4.190031245695615e-18,1.0809880961686586e-18,0.17959124524433162,4.929632138634444e-17,0.7051601190119127,2.894141194752847e-18,0.036967793720833475,0.07828084202292232
1992-12-01,-7.921541003701678e-18,-1.8385870418252603e-17,0.11477666490953624,1.9429898240409262e-17,0.7511932033910343,0.041630709321530415,0.0205712323290618,0.07182819004883721
1993-01-01,-1.0110111906323614e-17,2.6141247622466022e-18,0.1375972876102584,6.808559603787616e-18,0.7811212771047261,-7.800592851759043e-18,0.025134029013649084,0.056147406271366426
1993-02-01,-6.284666007665691e-18,8.488481133043281e-18,0.12012936357475727,-1.6841897301691064e-16,0.806298977859892,2.3373027964731754e-18,0.0074621698613756785,0.06610948870397527
1993-03-01,-1.4433925836898498e-17,5.1664733620111706e-17,0.1639351717187429,-6.958623797897709e-17,0.7423477096129882,2.6481886472487587e-17,0.03927805556700071,0.054439063101268226
1993-04-01,-2.4147888907654933e-17,5.600910556354411e-17,0.17759230029367615,-2.9650083968749633e-17,0.7264522163118848,-1.1259091027899439e-17,0.02954730726168355,0.06640817613275549
1993-05-01,3.892611594851332e-17,-9.95740737169838e-18,0.20672746366439765,8.839846308392881e-18,0.7263539445559831,6.862290475649232e-17,0.005742432713075287,0.06117615906654382
1993-06-01,0.025541621367475998,-1.5933083336909382e-17,0.2904823970356903,3.138087662987732e-17,0.6479865259584339,-8.760675867920143e-18,1.2569968937253817e-17,0.03598945563839986
1993-07-01,0.0021452632509263506,1.902956120526405e-17,0.2700315880410279,3.9806113641191587e-17,0.6387812175662089,-4.41732328750833e-19,0.0329049510557936,0.05613698008604327
1993-08-01,0.017798538083818313,-7.14975026092662e-18,0.21792746931919615,3.965559433956075e-17,0.632898104971166,3.96101076762818e-18,0.05362330956427965,0.07775257806153989
1993-09-01,0.08226322973911884,9.913165394895979e-17,0.21595831252509953,-1.0741563617310684e-16,0.6153451261560317,1.052014920489841e-17,0.03383624767688212,0.052597083902867964
1993-10-01,0.04618945634231408,-5.636857011359547e-18,0.23259011409145194,1.9786689647860456e-17,0.5854932350475552,3.586752330123059e-18,0.0816411128501537,0.05408608166852497
1993-11-01,2.3847709977505224e-18,5.5031161196571564e-18,0.2177237910585262,-2.05491445054729e-17,0.7294166952589521,-1.0706526069827934e-17,0.05285951368252173,1.9557044740882023e-19
1993-12-01,3.2045677361457024e-17,0.003454607461385475,0.232839638563526,1.189432223455212e-16,0.7637057539750884,1.8745623694114048e-17,6.873378330874539e-18,-1.5052472980062183e-17
1994-01-01,4.264313304361005e-18,0.005461679617039175,0.2605902163523755,2.3923932610438138e-17,0.7337083533035742,1.3119514448644094e-17,0.00023975072701109493,-2.2104725240108662e-18
1994-02-01,-1.2716271117997643e-17,4.513639591729132e-17,0.2780248369379252,2.920430031319404e-17,0.6535211862352573,1.7976838471962326e-17,0.06845397682681732,-5.016110059548468e-17
1994-03-01,2.782192841810604e-18,0.015531445290147548,0.23348993829229633,-1.3426141424938332e-17,0.696077792723057,4.145209052669121e-18,0.054900823694499244,6.7905945660111105e-18
1994-04-01,-8.242797214140117e-19,0.02219195256221433,0.24434619512968359,-6.879935761729842e-17,0.6681776509083561,4.8097567957641996e-18,0.06528420139974621,-2.0928235015119933e-17
1994-05-01,0.010237775890863063,0.07151306244539414,0.23377189012190344,1.531435568635775e-16,0.6760570270248081,1.0848389252429277e-18,0.00842024451703112,5.629276650436235e-18
1994-06-01,0.017063401563963774,0.03158320757916612,0.27930484811375644,4.5648299593428754e-17,0.6720485427431134,6.051218589962344e-17,6.508601166702044e-18,1.2135811055667445e-17
1994-07-01,3.2628903498291784e-17,0.04297915858843696,0.312017842052854,3.8584449798088355e-17,0.645002999358709,9.771257733558738e-17,5.0827701447444895e-18,8.400146792741178e-18
1994-08-01,-9.261334875437524e-18,0.054262764370740034,0.2988794964571288,7.86134430693425e-19,0.6468577391721312,2.2518502184569183e-17,6.5775440686437254e-18,-1.9300027504897112e-17
1994-09-01,-2.219323624775398e-17,0.0478607260973432,0.2858949029758182,-7.455866758983774e-17,0.6662443709268387,-5.303124321166255e-17,-6.115943939362038e-17,-5.645397825886612e-18
1994-10-01,-1.4838414619365387e-18,0.021334887018456056,0.3029093933764106,-1.249244742112056e-17,0.6757557196051335,-1.929712567453145e-17,-5.762092824015976e-18,-1.2207340670400367e-17
1994-11-01,1.8722973050292087e-17,0.02694743670836912,0.29666900862224943,2.8743489249631156e-17,0.6763835546693815,6.4477542145093744e-18,5.383429805986075e-17,9.334627166763433e-18
1994-12-01,-1.2311107320357422e-17,0.014092799161683614,0.27526866819729834,-8.700026798308378e-17,0.7106385326410182,1.479122101965378e-17,5.077740734040213e-18,-2.970387018238858e-17
1995-01-01,2.950926217612766e-17,0.002297353623023304,0.3015369325465231,-2.010804057444101e-16,0.696165713830454,-7.944390366968988e-18,8.02384545129742e-19,-4.3112752271027166e-17
1995-02-01,0.0002649402901703118,0.01684921592769054,0.30083884910421255,9.465587872621988e-18,0.6820469946779268,-2.282586750952214e-18,-1.963923727598564e-18,-4.285893760930892e-17
1995-03-01,-3.552750530106593e-18,0.012173381046957085,0.2619669309223793,-4.6996507524505354e-17,0.7258596880306637,-1.0485657213715387e-17,1.855995949326835e-17,-1.1565958507986681e-17
1995-04-01,2.697975156030485e-17,-5.294210542947214e-17,0.2925646678220051,1.770687455084311e-16,0.7074353321779946,2.4587765507724096e-17,1.7387661881603844e-17,7.813123987013637e-18
1995-05-01,0.007171304567736964,-7.401583355990462e-18,0.2979028719421272,1.0030434964329653e-17,0.6949258234901358,-2.052571335870943e-17,8.707279447047893e-18,-2.3579132818230435e-17
1995-06-01,0.013113365494510896,-2.713215936644975e-17,0.335016741059852,3.111660235033398e-17,0.6518698934456371,3.3610267347050637e-18,4.185020385794047e-17,-1.0373566372158077e-17
1995-07-01,2.4442432115698086e-17,2.4423665928907043e-17,0.2978460186530783,1.3277585049966905e-16,0.7021539813469214,2.836345123857866e-17,1.5439861809251264e-18,1.3906765546992667e-19
1995-08-01,-3.007100730824007e-17,0.018531533239929975,0.27070791513322784,-3.1130706850309784e-17,0.7107605516268423,-1.311981317455101e-17,-6.012354166092485e-17,2.3637746159519805e-17
1995-09-01,2.912144671058877e-17,0.004472490985691725,0.29209761482751895,-1.555665119339303e-17,0.7034298941867894,-3.3073930305208536e-17,1.422757962665377e-17,2.5984492813094635e-18
1995-10-01,7.046631395293556e-17,3.2817726313855454e-17,0.3059054794147478,-1.3093148533477893e-16,0.6940945205852522,-1.0667421019085099e-16,9.368453389481217e-19,1.2621188232179884e-17
1995-11-01,-1.4928912907581696e-17,-4.33899876531889e-17,0.33956493938603555,1.0331369610582965e-16,0.6604350606139643,-1.4706651271018757e-17,1.838793299174134e-17,3.664876453897703e-17
1995-12-01,2.3913293697944734e-17,1.473117154829583e-17,0.32676728826463136,-5.835066450768664e-17,0.6732327117353688,-1.5083442492666909e-18,-8.931504618773543e-18,-6.502893536361475e-17
1996-01-01,4.6887952885098427e-17,-1.413802669969424e-17,0.34234845120129576,-1.7913124201087852e-16,0.6576515487987045,5.008081779179312e-17,1.6806479632132082e-17,1.077611677423177e-18
1996-02-01,3.0730295227182827e-19,-6.358676306321527e-18,0.17514364827786208,1.518954405130634e-16,0.8248563517221378,1.3774555545158837e-18,8.262083956305275e-19,-2.1601675400727377e-17
1996-03-01,1.9271327558288974e-17,5.590438423380957e-17,0.22086677041219133,-1.2584844721274774e-16,0.7791332295878087,4.432292708650143e-17,3.94471049629797e-18,2.410252180998131e-17
1996-04-01,1.3592440447973386e-17,-2.7507459762686306e-17,0.33929334917890985,1.1887240578561682e-16,0.6607066508210899,6.847096564923647e-17,1.5490854462571264e-17,4.962790155468378e-17
1996-05-01,-5.764964234406843e-18,-1.2124344461160695e-17,0.2670806759579167,-7.424006058741335e-17,0.7329193240420834,4.625677027683932e-18,-1.3025355476681177e-17,-2.291142956053629e-18
1996-06-01,-1.491896581984823e-17,1.3615753003062562e-17,0.22366930080463054,4.3065430985703733e-17,0.7763306991953696,-9.252693948716642e-17,-1.1966810380015056e-17,2.1374232408554537e-17
1996-07-01,-8.369677563200744e-18,-4.7356603730869946e-17,0.23415271575495875,9.881765259078879e-17,0.7658472842450413,-3.434634756792738e-17,-1.0378470614696456e-16,-1.242947814940231e-17
1996-08-01,-1.605281204014184e-17,3.046452870949823e-17,0.23571866580761552,-3.726842711980035e-17,0.7642813341923848,-1.5615701989159101e-16,-1.4895378968062434e-17,-3.3797500973595695e-17
1996-09-01,4.960876596797032e-17,-5.134858287948111e-17,0.28389435185087597,5.737965185184236e-17,0.7161056481491239,2.9768553762862115e-18,-2.025643979074104e-17,3.5801723603310805e-18
1996-10-01,1.0079454984462295e-17,4.006376660855315e-17,0.3104623886735944,4.149115883048877e-17,0.6895376113264056,3.139722494510716e-18,2.7321297462390822e-17,8.684367176605997e-18
1996-11-01,1.46921924423309e-17,-1.594520983029412e-17,0.2590311714091741,-2.216433774997969e-17,0.7409688285908259,-5.354567447830818e-17,-3.59870095598663e-17,4.8198733564734974e-18
1996-12-01,-8.433769763042456e-18,-9.655608151285925e-18,0.26560483564654486,-7.135920263914441e-17,0.7343951643534551,8.672486852570643e-17,6.046441079197526e-17,2.7795737543739576e-17
1997-01-01,-1.3947982756668477e-17,-5.652681632671245e-18,0.28910876076877773,-7.048625810447785e-17,0.7108912392312224,-7.778559935423459e-18,-5.097532511267304e-18,8.080672457607027e-18
1997-02-01,1.7545854702073383e-17,-6.691018133224536e-17,0.277797553250362,3.723176745170313e-17,0.7222024467496381,-5.006409366734637e-18,1.6234686516144205e-17,-7.675566948418059e-19
1997-03-01,2.586078602766662e-17,-3.936784871271468e-18,0.27175248615646547,-4.782355631242397e-18,0.7282475138435344,1.82841764045843e-18,5.934341689363479e-17,7.024601166607269e-18
1997-04-01,0.01951989772523806,0.011714254126678031,0.34729268975311434,2.3506858352201343e-17,0.6214731583949695,-2.791820594150174e-18,-1.0694868486616365e-18,-1.2317360746136202e-19
1997-05-01,0.027248168120751926,-1.7184604433895245e-17,0.35896017929080154,5.402037324409026e-17,0.6137916525884465,2.405039130996646e-18,1.7889335846010823e-18,8.690724400214236e-18
1997-06-01,0.01300198763596211,-3.7947076036992655e-18,0.38168138375876287,4.92227786308419e-17,0.605316628605275,7.35089072945172e-17,3.2526065174565133e-19,-1.8732055838357106e-17
1997-07-01,0.04944020050647225,2.4421653935235987e-17,0.4221735825258091,-4.052205619664573e-17,0.5283862169677187,4.092863201132779e-18,-8.429671891074797e-18,1.1736488517155585e-17
1997-08-01,0.04246485606484869,0.01303572363118687,0.3951172972713189,2.4126039436644237e-17,0.5493821230326456,1.4582519219930035e-17,1.3412766719771846e-17,1.0745329775936193e-17
1997-09-01,0.07791183051062266,-1.3464435729554358e-17,0.3797191105955707,8.372073650661505e-18,0.5423690588938067,2.122325752640375e-17,1.0825081065909958e-17,-1.996287250088935e-17
1997-10-01,0.06946849972689624,-2.835188681049594e-17,0.3576469657606279,-6.06069014419397e-17,0.572884534512476,-2.168404344971009e-18,-3.1170812458958252e-18,-3.222790957713162e-17
1997-11-01,0.08311403930018292,1.4087851978733523e-17,0.36111048421091485,1.221014934126019e-16,0.5557754764889021,4.70950318673391e-18,1.4446993948369347e-17,-2.188733135705112e-18
1997-12-01,0.0605821811206606,2.7948699127602894e-17,0.3592153305963074,2.602762840323014e-17,0.580202488283032,1.1350241493207625e-17,8.277205960569023e-18,-4.8236832280237896e-17
1998-01-01,0.07544474516749648,-1.291428783031269e-17,0.36496775444108936,5.5278217170762894e-17,0.5595875003914141,4.7959005473538485e-18,-2.411079284359366e-18,3.400498470047114e-17
1998-02-01,0.06709880141416541,-3.198396408832238e-18,0.3583290587889885,1.702197410802242e-17,0.574572139796846,1.6642503347652493e-17,4.1362312880321994e-17,7.19910242530375e-17
1998-03-01,0.07460068989994074,-1.51076796472277e-17,0.3691979297326718,-3.8492565255024425e-17,0.5562013803673875,-1.0486267887008238e-17,2.1867002566317018e-17,2.4790960300238862e-17
1998-04-01,0.09549677626891626,2.2415879916137804e-17,0.3696185657427473,-9.75781955236954e-18,0.5348846579883365,-3.325790164099285e-17,-1.0164395367051604e-17,-1.168227840853131e-17
1998-05-01,0.08233341108273405,-5.357313984793999e-17,0.3584874324176251,-4.302927372051846e-18,0.559179156499641,-4.2138195060006933e-17,-1.1817803680091998e-17,8.253489038045903e-18
1998-06-01,0.09213427261720257,-5.1906179007743525e-18,0.37420988985210013,1.8295911660692887e-19,0.5336558375306972,-7.484383121938998e-18,2.459783678826488e-18,4.890090611088527e-17
1998-07-01,0.09254086205219604,-5.47183283926278e-19,0.34257541548777515,-4.3938987105869576e-17,0.5648837224600287,2.4868887331386258e-17,1.9290328340769436e-17,1.1958411149336212e-17
1998-08-01,0.12206640838060356,2.7592945289756088e-17,0.38833066923441545,7.15573433840433e-18,0.4896029223849811,-9.920449878242366e-18,1.5829351718288365e-17,-5.204170427930421e-18
1998-09-01,0.10395290339884039,2.911336943007756e-17,0.2836420184925984,-2.614536598289849e-17,0.6124050781085612,3.12589038854727e-17,-1.5952171495640238e-17,-4.986482960486066e-18
1998-10-01,0.10684067132409601,-1.639940489179051e-17,0.1607284392777279,9.480839778617384e-18,0.7324308893981761,-5.337324007238797e-17,5.352570600289375e-17,6.332757126852051e-17
1998-11-01,0.06816933804300353,0.013441181544185197,0.19176226464802426,8.085437701310649e-17,0.654905268990831,0.07172194677395594,4.5597477616593496e-17,-4.438452643612534e-19
1998-12-01,0.08948915340315007,-2.959871930885427e-17,0.2207222383895824,6.1100232175059045e-18,0.6897886082072675,1.0408340855860843e-17,9.949210208697134e-18,2.4800410642744172e-17
1999-01-01,0.08725612595138109,0.031223822867528065,0.19193560251982694,1.3501705179233547e-17,0.6895844486612638,-5.793705359219414e-19,3.424787139809631e-17,5.768760238922775e-17
1999-02-01,0.05180965057481196,0.050494366563800505,0.175639734304407,-7.695124919215868e-17,0.6973996901242009,0.02465655843277998,-1.093959992037874e-16,3.953949797783074e-17
1999-03-01,0.02167780562212035,1.3810025172034113e-16,0.1621260566144484,5.099426427596101e-17,0.7331469493952775,0.08304918836815345,2.736401051881562e-17,1.3941617255157344e-16
1999-04-01,0.05544582126837515,-9.827615067223294e-17,0.12934957199426966,3.8496631013171245e-16,0.7741013275462282,0.04110327919112659,1.2328733953875792e-16,-5.890605928385306e-17
1999-05-01,-5.2914788283171407e-17,5.1223388032268036e-17,0.10530319794798614,-2.3137009524766893e-16,0.8523301600020069,0.04236664205000721,-2.4041963450088127e-17,-5.213976821847488e-17
1999-06-01,-3.228958611926183e-17,1.053800901678335e-16,0.05463800001442053,-2.0207426416397972e-18,0.8680083819299632,0.07735361805561616,-2.3409561762494027e-18,2.4447838452157014e-17
1999-07-01,-1.2214299152092512e-17,-8.686396422763754e-17,0.038117383484655765,-1.7391334887424493e-17,0.8998282463918619,0.062054370123482416,-1.9041522536230687e-17,5.4430254225202495e-17
1999-08-01,1.2707812233165445e-17,-3.412931387790748e-17,0.08877563132662608,7.03924381322686e-18,0.8237753712790388,0.0874489973943352,-9.024005403489235e-18,1.1999616353208921e-17
1999-09-01,-8.621986294235423e-18,2.65997098620306e-18,0.09722360428647613,-1.0845301717502369e-17,0.8643739360809671,0.03840245963255673,-7.683156991075791e-17,4.3782294769052095e-17
1999-10-01,0.008746653468550815,9.066608146597902e-18,0.07859392296336576,3.550160917754426e-17,0.830719812410988,0.08193961115709551,-3.938976193444384e-17,-5.530344653381988e-17
1999-11-01,0.015611140058187263,2.6679858017967375e-17,0.05066141229473708,-4.9993566230470305e-17,0.8743066557641914,0.059420791882884225,-1.998128598077534e-17,-4.377090333835896e-17
1999-12-01,0.05442872527331216,4.743384504624082e-18,0.008228880254839328,3.904198227936205e-18,0.9373423944718485,4.594306705907325e-18,4.472333961502706e-18,-1.788480998133607e-18
2000-01-01,0.014470635534872836,6.288372600415926e-17,-1.8756697583999227e-17,2.5999584204724896e-17,0.9855293644651271,1.7564075194265172e-17,-3.328936853785469e-18,2.6153069912669652e-17
2000-02-01,0.01695584335079664,2.7647155398380363e-17,1.2563037429342471e-17,3.206185379914719e-17,0.9830441566492032,6.90365733330145e-17,1.5845460911485002e-17,1.4468225624841343e-17
2000-03-01,0.05596022549570935,0.08868775743441468,-7.304812137121086e-18,1.4131897691990747e-17,0.855352017069876,2.434372690408859e-18,-3.7777669447541795e-19,-8.648206391466406e-18
2000-04-01,-2.3516902013878548e-17,0.016653957726146303,2.835952890822402e-18,5.359084353237747e-18,0.9688601868009126,-1.2200121913210172e-17,0.014485855472941135,-6.149260803066231e-17
2000-05-01,-9.952013734547658e-18,-4.286875381639636e-17,1.6815504645875696e-17,7.241238074750056e-17,0.9851375483368139,-1.1994152014632066e-16,0.014862451663185974,6.554266335721488e-17
2000-06-01,-6.607298115078901e-18,1.0679826199806966e-17,-4.583718561277679e-18,-4.0251905744996076e-17,0.857035965183562,1.332484026383446e-17,0.14296403481643816,-7.735313069654436e-17
2000-07-01,8.709339323701891e-18,-4.992098765522498e-18,-1.234949629130993e-17,-3.401452236791212e-18,0.8581542757893118,2.988660825265744e-17,0.14184572421068822,-1.4207618849010534e-18
2000-08-01,-2.60041709565615e-17,-1.0832135975265677e-17,1.2660675569110826e-17,-2.852293225254418e-17,0.8826689579669367,-6.821454452215135e-17,0.11733104203306335,4.839229719448879e-17
2000-09-01,-1.3935982699443617e-18,2.5112844968040196e-17,1.2563780472150819e-17,6.1374497979192796e-18,0.8732023348249949,-1.118823401741056e-17,0.12679766517500518,-4.9423269752114044e-18
2000-10-01,-3.863055047662948e-17,-1.110390904046105e-17,3.5706847501306125e-17,1.442424400212674e-17,0.8698329362193534,6.426218263648122e-17,0.13016706378064663,-7.532671932906077e-17
2000-11-01,0.01212041096450769,-1.725236706967559e-17,-6.2341624917916505e-19,-2.358139725155972e-17,0.8977659950132296,3.1712913545201005e-18,0.09011359402226288,-1.1176769145609944e-16
2000-12-01,0.10664201542040568,-6.541804858234412e-17,0.083964074417683,-5.1906179007743525e-18,0.8093939101619115,3.876022766635678e-18,-2.371692252312041e-18,-7.364104443428887e-17
2001-01-01,0.07974403070764871,-4.5428071027142636e-17,0.09628090900633139,5.875020522155827e-18,0.7283343350548638,0.024585565588862,0.07105515964229417,5.926254230031316e-18
2001-02-01,0.04732526703126526,3.855693975901575e-18,0.08574454964786028,5.737462371521729e-17,0.7530428730651764,0.00667277305784968,0.1072145371978484,-1.940717323225054e-17
2001-03-01,0.04216819749968039,8.070529921438974e-18,0.08806625088909653,1.1474840039748732e-16,0.6857457101674936,0.1330853909248241,0.05093445051890507,2.734730573505234e-17
2001-04-01,0.09287458989565728,3.415236843329339e-18,0.0072284471278344755,-3.7269449679189215e-18,0.6846384333311618,0.2152585296453466,-2.816215143031098e-17,-1.5611156031075657e-16
2001-05-01,0.048747065688930676,1.6050674910038517e-17,0.010480986026611426,-5.1563983409366475e-18,0.7081360693645181,0.1826629651113198,0.04997291380861999,-2.9510026655741417e-17
2001-06-01,0.053045057750585725,1.2271813339820303e-17,0.02100535893959231,1.6423068036693677e-18,0.7707374472448997,0.15521213606492246,-7.697835424647081e-18,-1.179247409731797e-16
