,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-11-01,0.0834067194266794,8.504210790433175e-18,0.19421536593042374,-1.4009924947586128e-18,0.5101975680794835,5.4752209710517974e-18,0.08789883488036793,0.12428151168304545
1992-12-01,0.07275626970445574,1.6203740280974765e-17,0.17519308435811998,-1.1653648694914115e-16,0.5284674535704591,9.524038458927353e-18,0.10041958944761058,0.12316360291935484
1993-01-01,0.08024082504757503,1.3965879234328904e-17,0.15575821219839853,1.8851565274091708e-17,0.5374678011230805,2.8006297368016186e-17,0.11451962229006671,0.11201353934087928
1993-02-01,0.08611202779753171,-1.180425115293593e-17,0.16128032850609736,6.015797397989492e-17,0.5416141178790015,-1.292911090688964e-17,0.08954393929671553,0.12144958652065384
1993-03-01,0.08525842944983587,-1.1336688966051556e-17,0.154676562343356,-1.8736368793265124e-18,0.5267905522709513,-3.1238575094738597e-18,0.11004472484130635,0.12322973109455052
1993-04-01,0.05815201774190098,-2.5322896991114563e-17,0.17336324440899475,4.695950659577841e-17,0.5188332582015807,1.4230153513872246e-18,0.11451058204960265,0.13514089759792078
1993-05-01,0.09585708678529015,1.7465819372383673e-18,0.1690273845358852,4.8323229640857834e-18,0.50481456505506,8.383932111923065e-18,0.08529530311813284,0.1450056605056318
1993-06-01,0.10264850211451101,-4.6773159347382465e-18,0.2234961474920339,3.682899254661698e-18,0.4787406720707914,1.395740890485636e-17,0.05508965478298213,0.14002502353968166
1993-07-01,0.09727004854788937,-1.3576244078591926e-17,0.23054712071844413,7.212316139280917e-17,0.4762876132526428,-1.3169668263909862e-17,0.05741990224442367,0.13847531523660003
1993-08-01,0.08976780185084063,-4.510958663897502e-17,0.20314007871347864,8.136937304503711e-17,0.48951724387313106,3.74829019818973e-17,0.07153136590511604,0.1460435096574336
1993-09-01,0.09750749356438626,-2.2632720350634905e-18,0.22926862850130744,5.624298769768554e-18,0.47695779641594904,4.526544070126981e-18,0.05596900996750531,0.14029707155085203
1993-10-01,0.10103633006264155,7.928228386300251e-19,0.25591268729862376,6.105413483808997e-18,0.471913513919123,-1.2061749168901237e-18,0.046082392686599305,0.12505507603301244
1993-11-01,0.10580776113379559,4.0657581468206416e-19,0.2620717066225205,-6.437450399132683e-20,0.47142203231269664,1.976974898891537e-17,0.037198352193915984,0.1235001477370713
1993-12-01,0.09276636373506379,4.5851587500769786e-17,0.288012728816637,-7.111010998789302e-17,0.47069209864662453,-2.473336205982557e-18,0.0415102766910815,0.10701853211059328
1994-01-01,0.11048649437610226,-3.105222784634265e-18,0.28724668946479576,-6.726659211060823e-17,0.4712638927196439,7.656860205823655e-18,0.04191133234369848,0.08909159109575979
1994-02-01,0.07972256201496032,-2.114935390175581e-18,0.33442613754609646,-1.2877018380633501e-17,0.4686640249697542,-7.824890366735227e-18,0.023757330802679673,0.09342994466650942
1994-03-01,0.08956993572589161,8.006155417447647e-18,0.27326674006958307,-1.5931419188432508e-17,0.507435457533331,-8.91142187982568e-18,0.01392808567253007,0.11579978099866425
1994-04-01,0.13714137126572967,-2.764037913480233e-17,0.28065483701989163,1.876313503439836e-16,0.5004150069064475,-1.609023786604269e-17,1.3972655497906938e-17,0.08178878480793111
1994-05-01,0.15451668272834113,4.084392871660236e-17,0.27843365920838364,6.284306842269105e-17,0.48227522799624545,3.880088524782499e-17,1.0516761073109393e-17,0.08477443006702981
1994-06-01,0.129346991046191,-1.2217073835603994e-17,0.2637032766605754,2.4165532347809968e-17,0.4900524617126231,6.367570180984203e-18,5.0151762015743055e-18,0.11689727058061054
1994-07-01,0.11917868499025096,4.826393733455003e-18,0.2963180407060496,-5.903989048951924e-17,0.46273764098437614,-9.464746152619552e-18,-3.3058001865440834e-17,0.1217656333193234
1994-08-01,0.12589623892693963,-9.422394505256837e-18,0.30950899422528705,-3.755744088125568e-17,0.44136811763674616,1.571415523746178e-17,0.00046100418678603086,0.12276564502424112
1994-09-01,0.11671142183697021,-1.8218062384523072e-17,0.31674401095642435,-3.157961835257176e-17,0.4446259456399377,-1.8309862888904207e-17,1.8612511731425108e-17,0.12191862156666777
1994-10-01,0.13429729868906076,2.1468897081107496e-17,0.3128761562643709,-4.271248339824535e-17,0.4399119081222586,-1.7804632551285393e-18,6.2002811739014785e-19,0.11291463692430981
1994-11-01,0.13375560053783994,5.756435909540225e-18,0.3219277491889138,-1.1628068299907035e-17,0.4348343578299334,-1.480613591800517e-18,6.2832904027324e-18,0.10948229244331284
1994-12-01,0.12592159517602272,-1.4348738126487848e-18,0.33501791976834067,-2.902781910240487e-17,0.4384210540122429,-2.3527187142935446e-17,5.817422281742535e-18,0.10063943104339379
1995-01-01,0.11545604489419449,-2.0454151610296845e-17,0.352944148214467,1.487898075146904e-17,0.4324911402123445,2.3069789351418124e-17,1.1855073129771188e-17,0.09910866667899391
1995-02-01,0.1219111128835602,-1.4474099002681484e-17,0.3473011558233668,5.55653613398821e-19,0.437710414016614,9.486769009248164e-20,7.8198081690517e-18,0.09307731727645911
1995-03-01,0.11333035736626258,-3.714662990183734e-18,0.41277715091299877,-5.204488065285642e-18,0.4021117783463394,-1.2341270041495156e-18,-7.444890210773266e-18,0.07178071337439935
1995-04-01,0.10630661494092546,4.9737774662772516e-18,0.407332796354137,4.151139067903875e-17,0.412208663229431,2.518059545597584e-17,4.580754178751256e-18,0.07415192547550649
1995-05-01,0.10745260527473353,1.438261944437802e-17,0.3783430673071344,9.552837579133999e-17,0.426688204193417,1.5598958756635195e-17,1.8888834723770898e-17,0.08751612322471487
1995-06-01,0.09460604651374731,3.9302328752599536e-19,0.39429638193340766,-4.580754178751256e-18,0.4307129033086483,1.2197274440461925e-19,-5.631075033346589e-18,0.08038466824419678
1995-07-01,0.08865265509972836,-1.0008541304756813e-17,0.3935563621157101,8.470329472543003e-19,0.443528241335455,-1.8980314282074362e-17,1.2197274440461925e-17,0.07426274144910665
1995-08-01,0.08587213798663076,5.9665000804592916e-18,0.3645809378138085,-9.876404164985142e-18,0.4662466499064552,-1.6866120045727628e-17,6.0173220572945496e-18,0.08330027429310549
1995-09-01,0.07349215195345338,-2.1033522146218786e-17,0.3391997901067135,-6.430674135554648e-18,0.4971422220309444,4.972422213561645e-17,7.060866648311848e-18,0.09016583590888885
1995-10-01,0.056148558166142996,-1.7809064773189704e-17,0.3517233598487413,6.832506565732088e-17,0.5149697186425285,-1.0842021724855044e-17,3.341375570328764e-17,0.07715836334258723
1995-11-01,0.04785039565311818,-6.001397837886169e-17,0.3594493717286503,1.3463758103196555e-16,0.5178498219559556,2.89346454782069e-17,3.5443246644908943e-17,0.07485041066227568
1995-12-01,0.025929295397513794,8.944667923005412e-19,0.3465073373385777,7.035116846715317e-17,0.5377843623746916,1.0625181290357943e-17,3.2973298570715404e-17,0.08977900488921683
1996-01-01,0.03818048102859638,-1.1621292036329e-17,0.34008595918726764,-3.852475250702009e-17,0.5323888722294884,-1.5067022065759494e-17,-7.96549783597944e-18,0.08934468755464772
1996-02-01,0.034909640007478156,-1.1932839233338701e-17,0.3134472416229493,2.5153490401663703e-17,0.563842416011464,1.952824285386154e-18,9.242823520438925e-18,0.08780070235810858
1996-03-01,0.005304493618587452,1.795371035000215e-17,0.3510569750206986,4.701879890208621e-18,0.5603652163606996,-3.245830253878479e-18,4.743384504624082e-19,0.08327331500001431
1996-04-01,-1.55468526514178e-17,7.278822498852359e-18,0.38493996154203924,8.780327800901138e-18,0.5456048815999524,-2.978068729090641e-17,-7.318637279712583e-18,0.06945515685800847
1996-05-01,-5.552736104151133e-17,3.8202088986631956e-18,0.32937448685779597,-1.6614436832139674e-18,0.5872318087321403,3.4956849596153296e-17,-2.0437266581467727e-17,0.08339370441006386
1996-06-01,3.577688579366854e-17,2.0241126304206624e-18,0.3525215937938948,4.2632165756571356e-17,0.5729328493128644,-1.5816656963612482e-17,1.771343267039466e-17,0.07454555689324059
1996-07-01,0.015379126575208254,-2.913399177419541e-17,0.3547477242599666,-3.849041929797218e-17,0.5658796515371146,7.506567901305801e-17,6.57663770014547e-19,0.06399349762771048
1996-08-01,-2.6361884841717945e-18,7.101982653535143e-19,0.36237259998946125,-1.595667183666757e-17,0.6035740319453872,-2.9661457888484802e-18,-1.223941010712077e-17,0.03405336806515164
1996-09-01,-3.712074789733369e-18,1.7483317843288468e-17,0.3780440586338287,4.204444331284389e-18,0.5975434163267912,3.7967671064516535e-18,8.360224650353541e-19,0.02441252503938011
1996-10-01,9.791330629747738e-18,-1.1823978695308827e-17,0.3201530102923267,4.926854495689795e-17,0.6608494923068681,3.670859137556559e-17,-6.979293489022794e-18,0.01899749740080515
1996-11-01,-1.1714247259188445e-18,-1.701206016372532e-17,0.31948451035004544,3.156175152262924e-17,0.6520415168747151,-8.042754539053148e-18,-8.95557118707257e-18,0.028473972775239317
1996-12-01,-4.4544490098009365e-18,-4.659944893914314e-18,0.28596262387331634,-7.640937615684335e-18,0.6919963256214233,1.337377376121987e-17,-1.8771160415999612e-17,0.02204105050526021
1997-01-01,1.4465628704673916e-19,-1.1403239110927905e-17,0.28507465854522535,5.893181138469058e-17,0.7111313830676051,-1.4125147061764976e-17,1.2678169659392322e-18,0.003793958387169531
1997-02-01,0.00702522730614668,1.0879093411517816e-17,0.2763117432825274,2.4801124695605914e-17,0.7166630294113259,1.682074838529903e-17,7.626866846402699e-19,-4.9446245873899266e-18
1997-03-01,-7.730069689246533e-18,-1.838810665808207e-18,0.31550839992166657,-9.161878003780004e-17,0.6844916000783335,3.685114394547092e-17,-2.1686167647063987e-17,5.375695040199192e-18
1997-04-01,1.0939664999313041e-17,4.942390333297576e-18,0.3571876865378763,3.031128693689347e-17,0.6428123134621236,8.870975115402294e-18,1.0104582064788124e-17,9.070772416963991e-18
1997-05-01,-1.0934542220377311e-17,4.127907122865283e-17,0.3442174532469757,-1.4463055529863268e-16,0.6557825467530243,5.793684094315543e-17,-1.7242235529622404e-18,-4.1114363170586935e-18
1997-06-01,1.5837933178767855e-17,2.4514680994678935e-18,0.38156091907086775,6.741929548756195e-18,0.6184390809291321,-2.2106053917496817e-18,2.7192809924782677e-17,1.167829303444151e-17
1997-07-01,0.004142653752492288,1.0107845438644805e-17,0.3833833501160931,-2.1039046629176525e-17,0.6124739961314146,-1.660169080292945e-18,6.586677999831754e-19,1.2624658609021622e-17
1997-08-01,0.008378286149774155,2.5207700510287978e-17,0.36066227402871237,-8.61940727125976e-17,0.6309594398215137,-1.734723475976807e-18,-6.7220534694101275e-18,-5.963111948670274e-19
1997-09-01,0.0524571875790819,3.5914196963582334e-19,0.3049872744447492,-6.077630803139056e-17,0.6425555379761689,2.2016080365033774e-17,2.791820594150174e-18,-6.606856988583543e-18
1997-10-01,0.05393946611871874,-4.431676380034499e-18,0.30904088293913917,5.55653613398821e-19,0.6370196509421421,3.1577388273640317e-18,-5.515878552520004e-18,3.1170812458958252e-19
1997-11-01,-8.4950284331856e-18,-8.213341731707886e-18,0.24604039093492677,5.4883850087475856e-17,0.7539596090650732,9.193315386579753e-18,-6.304820517859791e-19,9.846387334696888e-18
1997-12-01,7.359130733556293e-18,0.00026148980784029775,0.22419901741575193,-4.5780482190275226e-18,0.7755394927764078,4.300345230397331e-17,-1.400321616010056e-17,-1.5493931860746196e-17
1998-01-01,2.105527160872475e-17,0.0033499434069566114,0.24301879113336383,-2.2141803944701305e-17,0.7536312654596795,2.198384854705497e-17,4.228861803836476e-17,2.6439112460683213e-17
1998-02-01,2.514993670917367e-17,0.03605927939009494,0.25484392012723783,9.036706797849025e-17,0.7090968004826669,4.625911833244511e-19,-4.307844493185518e-18,8.627893106423741e-17
1998-03-01,-1.420108812870183e-17,0.02738215163196139,0.2630056981864053,4.062115087899733e-17,0.7096121501816334,-1.6460359610992563e-17,-6.367439410800651e-18,-2.4640431742268453e-17
1998-04-01,1.2078176611467437e-17,0.018928818011997403,0.255320815390267,8.544482776642668e-17,0.7257503665977355,-1.0362046276966357e-17,-1.0893768321328494e-18,-9.115151331149698e-18
1998-05-01,5.257800734640227e-18,0.02940977989951571,0.2527707255287682,-7.400088260605427e-18,0.7178194945717162,4.103456944681783e-18,2.52592218660231e-17,-7.094508563629942e-17
1998-06-01,-2.0311569638285117e-18,0.052622797203658644,0.275360987148063,5.264766043187428e-17,0.6720162156482785,-3.1690660226445107e-17,-3.1539704497088996e-17,5.873260246333981e-18
1998-07-01,2.4261206259371474e-19,0.05332348160747969,0.2748185301643027,-7.772386453680585e-18,0.6718579882282176,-4.4214010650015605e-18,-9.82278090160668e-18,5.5952930526167406e-18
1998-08-01,-3.277394044430051e-18,0.04353759006629447,0.319281740992887,2.009393056111272e-17,0.6371806689408186,-4.0569257731812105e-18,1.4845433440222322e-17,-5.825070672585086e-18
1998-09-01,-5.098568275658163e-18,0.023804886670519006,0.2760238062802168,-2.401715513918193e-17,0.7001713070492641,-2.1336984537661818e-17,3.133311566082582e-18,-4.19875789554149e-18
1998-10-01,1.1146188965380251e-18,0.017266285482178304,0.22731897452302377,1.5778166473029656e-17,0.7554147399947979,-1.784285568604116e-17,1.0836825343694114e-17,1.3489455341529059e-17
1998-11-01,-1.1705548828062552e-18,0.021028436366451665,0.20419369518025268,-5.340115735527312e-18,0.7747778684532957,6.237137114500958e-18,4.911810856653239e-18,-1.969740767816366e-17
1998-12-01,4.464618456864215e-18,0.009748229779920119,0.18068087392490773,-1.2886278044068826e-17,0.8095708962951721,5.119300192881231e-18,-1.2924041852574521e-17,2.3997766596676638e-17
1999-01-01,1.0653014144273931e-17,0.00556534613679804,0.19227529136762717,-1.4147078078767305e-18,0.8021593624955747,-3.098173240955612e-17,6.451542611807536e-18,3.7675475032596735e-17
1999-02-01,3.128357345467653e-17,0.02587628785703666,0.1831289410752604,2.2685322850201243e-17,0.7909947710677028,1.1302052665664972e-17,3.497034651987261e-17,-2.801902622122278e-18
1999-03-01,1.182497710324986e-17,7.266843031043299e-18,0.15424688818144516,-2.1490699110544467e-17,0.8457531118185548,7.74972826297322e-18,3.657574986173684e-18,-4.964387622847882e-18
1999-04-01,-5.675366276706998e-18,-1.9572660717276732e-17,0.15278132812690942,4.601470102640265e-17,0.8472186718730906,-6.179614405463411e-18,6.91825430031368e-18,-1.130285262564397e-17
1999-05-01,-1.0533528311619005e-17,1.3718765485035643e-17,0.1524787298519735,-2.118862131418676e-20,0.8475212701480265,4.6059517914408494e-18,-6.878180248146043e-18,2.8738529098493744e-19
1999-06-01,1.7023489063607712e-18,2.1960266756453883e-17,0.1575283632706701,-2.094955284287347e-17,0.8424716367293299,-1.4979097260996224e-17,-1.15548258043384e-18,3.760195881351715e-17
1999-07-01,-1.0712227741760835e-17,-7.463348368264139e-17,0.10261963207815623,-1.264427406471987e-16,0.897380367921844,6.290142323943013e-17,-4.6531003920336017e-17,-3.319073110798325e-17
1999-08-01,-1.2456437872897641e-17,-4.276475730866469e-17,0.13973829881386501,-4.034322224251217e-18,0.8602617011861351,-2.7610512073106378e-17,-1.2902046231309267e-18,3.8346919453675326e-17
1999-09-01,-1.1861265468316168e-17,1.4575312797305603e-17,0.15667137627940783,-1.2946686734982435e-17,0.8433286237205921,1.4196311939310992e-17,1.4861639604275933e-17,-1.3915713984819604e-17
1999-10-01,-5.7968775024093535e-18,-2.82404992018353e-17,0.16850736664074736,9.988394623660206e-18,0.8314926333592527,-1.902423987380006e-17,-4.958125241042081e-18,-1.3520269726050433e-19
1999-11-01,-1.1303260736086017e-17,8.90497818425571e-18,0.17191737902271073,7.92002408495936e-19,0.8280826209772894,-2.1977572314565574e-17,-3.5588690278704975e-19,-1.4267607163286267e-17
1999-12-01,1.0479676700861528e-17,6.591112403908258e-18,0.15440542460976606,-6.666921320095116e-18,0.845594575390234,-3.333060298035858e-17,3.2957053343299837e-18,2.610560596086841e-17
2000-01-01,8.474935805609317e-18,4.0417635760403395e-17,0.14156140554877944,2.0055250777091324e-17,0.8584385944512204,-9.34387230176151e-18,2.8870526533692247e-17,-4.7101092521589506e-17
2000-02-01,5.338024467952482e-18,-1.0355953423580566e-17,0.03682247781123986,-6.569151380953966e-17,0.9631775221887602,-6.5658780804302825e-18,-5.287083065928247e-18,2.830675446699858e-17
2000-03-01,0.0053154576129047105,-2.029600843583567e-17,0.046997611674562845,3.491533739499858e-18,0.9276721432338806,1.7797021503303712e-18,0.02001478747865191,2.4329101426994892e-17
2000-04-01,-9.022207066431144e-18,1.502987535412507e-17,0.07208136698296136,-1.5651990769964536e-17,0.9279186330170386,-1.4874991359839935e-17,4.045495071551305e-18,1.9246776870610395e-17
2000-05-01,-2.955400146614488e-18,2.9124787527072024e-19,0.05071690237516893,-3.513907713306078e-18,0.9492830976248311,-9.5839886221424e-18,-3.2145042757668102e-18,2.825093206811302e-17
2000-06-01,0.0023479247791947408,1.0558772142704418e-17,0.0914418863113349,-2.394497879116547e-17,0.9062101889094705,-1.6694436383657852e-17,-1.0959019487296126e-17,-7.211486880930602e-18
2000-07-01,0.00018273380777229748,3.172120842386831e-17,0.09060821242042791,-8.673163522348176e-18,0.9092090537717998,1.4456334434013377e-17,2.2466414377837597e-18,-3.601626228378401e-17
2000-08-01,1.9809393528083335e-17,-1.132312292438966e-17,0.09293404764078499,5.000504338970213e-17,0.907065952359215,-8.425233456107075e-18,-8.664341287215382e-18,1.944335006281186e-18
2000-09-01,0.010690177843685663,-1.8492185284580296e-18,0.09162508422866852,3.950561665994057e-17,0.8693005034063794,-9.846996518148577e-19,0.028384234521266392,2.3048711091774554e-17
2000-10-01,0.024200239362883746,-3.438276139494656e-17,0.13780553507039342,1.0224026486538307e-16,0.8379942255667228,4.036620213435094e-17,2.7220250792964196e-17,-6.211123195626334e-17
2000-11-01,0.023707577871083962,5.6946596703251135e-18,0.1256879163701101,5.420841248756305e-18,0.8506045057588061,-3.914255925261666e-17,-2.934273268344146e-17,-3.495195350899417e-18
2000-12-01,0.053885388541823495,1.4541861638461828e-17,0.2169379637986118,-6.244326887158702e-17,0.7291766476595648,1.6141059842877947e-17,1.1180834903756764e-18,-6.428641256481238e-17
2001-01-01,0.05564713509556781,-1.62105165445528e-17,0.2516523488607127,-2.1424851367850273e-17,0.6927005160437195,-1.8648277366750676e-17,-8.592302216947623e-18,-3.122163443579351e-18
2001-02-01,0.06545876892938436,4.445228907190568e-18,0.22493726716898954,1.6805133673525319e-18,0.7096039639016261,-3.577867169202165e-18,4.87890977618477e-18,1.1275702593849246e-17
2001-03-01,0.05222735730830053,8.700722434196173e-18,0.2572917775358205,4.628188023797497e-18,0.690480865155879,4.8443508319367945e-17,9.046311876675928e-18,-5.074066167232161e-17
2001-04-01,0.07983039872331647,-2.054563116860031e-17,0.22942858964883384,-7.37257477290143e-18,0.6907410116278497,4.580754178751256e-17,-6.938893903907228e-18,7.047314121155779e-18
2001-05-01,0.08580642867750506,2.5221253037444047e-17,0.22960251949999663,1.8502587699822937e-17,0.6845910518224982,1.8926104173450087e-17,2.4123498337802474e-18,-1.5080574592915563e-17
2001-06-01,0.05486707365964155,-1.248187751073937e-17,0.24046805783058264,-6.342582709040201e-18,0.7046648685097758,6.911788849595091e-18,7.101524229780054e-18,2.656295322589486e-17
2001-07-01,0.07256218055014836,3.629366772395226e-17,0.2541229075568916,-1.2522535092207576e-17,0.67331491189296,1.3091741232762466e-17,-1.2115959277525512e-17,-6.366977257921125e-17
2001-08-01,0.08020839601649726,6.6881721515199555e-18,0.251983059616249,5.02663232218592e-17,0.6678085443672538,-7.41187710165403e-17,-3.1916201452542037e-18,-3.449118161219511e-17
2001-09-01,0.10382839934029083,4.3334205581530005e-18,0.27809393363127777,-2.1602728286773676e-17,0.6180776670284316,-2.6606998939152082e-17,-5.353248226647178e-19,-4.5475504872188877e-17
2001-10-01,0.06346667784349788,-8.19792367670602e-17,0.3085016252761194,-1.2834243216797159e-17,0.6280316968803829,-9.131015171401358e-18,2.710505431213761e-20,2.5644769511071197e-17
2001-11-01,0.07945449062115095,-6.476774581652294e-17,0.3037482927365947,5.2018145732240013e-17,0.6167972166422542,-9.147955830346444e-18,1.103991829212808e-17,9.846319961282122e-17
2001-12-01,0.056993879948156675,1.6398557858843255e-17,0.29866688608190317,5.692061405548898e-19,0.6443392339699402,-1.872959252968709e-17,9.432558900623889e-18,-4.0223900599212215e-17
2002-01-01,0.05841813261626442,2.628173828740643e-17,0.30145625251101016,-2.3564456592614635e-18,0.6401256148727252,2.7674048694455687e-17,2.392656317756585e-17,2.7613909355200632e-17
2002-02-01,0.050357801798141186,7.345469718589293e-18,0.2714657523911668,1.926152922056279e-17,0.6781764458106919,4.0850704980180397e-17,5.166900978251232e-18,1.844837759119866e-17
2002-03-01,0.05425908256825469,-6.165722229653503e-17,0.2802590016118447,-1.0103408994849294e-17,0.6654819158199008,-2.7037291676357267e-17,1.951563910473908e-18,6.938893903907228e-18
2002-04-01,0.06759457789270704,-2.456395547037471e-19,0.3009870959117367,1.2673306956818842e-17,0.6314183261955564,-4.476907939417879e-17,-3.266159044612582e-18,-1.4416500762268192e-18
2002-05-01,0.08015879983677276,8.497434526855141e-18,0.33728865572569827,-4.321900910070342e-17,0.582552544437529,5.296327612591689e-17,-9.812029660993815e-18,-1.1085967213664283e-17
2002-06-01,0.07434300450724964,-1.0354130747236567e-17,0.357951189466825,3.170613728162297e-17,0.5677058060259254,8.220285346513534e-17,1.0184724157785707e-17,-3.9302328752599536e-18
2002-07-01,0.11396139345880604,1.6601845766184287e-17,0.35548836991984123,-2.4096393283490336e-17,0.5305502366213528,2.0098397772450038e-17,-9.906897351086297e-18,-1.919037845299343e-17
2002-08-01,0.10267703441112573,1.5465127550969016e-17,0.3193288720038483,-1.5854762706705994e-17,0.577994093585026,-4.590918574118308e-18,1.8431436932253575e-18,2.3434013518737473e-17
2002-09-01,0.11415366686781728,9.64939933512099e-18,0.2775418515748725,1.6127507315721878e-17,0.6083044815573102,3.7947076036992655e-18,5.1228552649940085e-18,-1.1709383462843448e-17
2002-10-01,0.11534709762575941,-6.315477654728063e-18,0.26107529615124975,-6.749158523722265e-17,0.6235776062229909,4.174178364069192e-18,4.743384504624082e-18,9.405453846311751e-18
2002-11-01,0.07302698934894652,-9.608741753652783e-18,0.3319201634991304,-1.9353008778866254e-17,0.5950528471519232,-3.5236570605778894e-17,3.255317022887727e-17,1.6845791254993525e-17
2002-12-01,0.09308391311055748,-7.237049501340742e-18,0.33786009109696546,-9.568084172184577e-18,0.5690559957924771,-6.071532165918825e-18,2.3093506273941244e-17,-1.3877787807814457e-17
2003-01-01,0.10791909444573017,-1.461131834013668e-17,0.3399156451562466,2.7838584844459835e-17,0.5521652603980232,-7.334627696864437e-17,9.54707775509267e-17,7.625837624130466e-17
2003-02-01,0.09555929336893247,-5.1458945611593254e-17,0.35142857063881616,-1.7672495411513722e-17,0.5490659583917591,0.003946177600492306,4.119968255444917e-18,3.215337067777324e-18
2003-03-01,0.08878388903060494,7.197747172588143e-17,0.34786811481630325,-5.73373542655381e-17,0.5633479961530918,-2.7755575615628914e-17,9.839134715305953e-18,-9.744267025213471e-18
2003-04-01,0.09694181411641538,-1.8226454959018035e-17,0.30852125735018965,-4.5233253449274147e-17,0.594536928533395,-3.553472620321241e-17,1.8202738036494914e-18,5.914831070676779e-18
2003-05-01,0.06200753478610163,1.1423138556617021e-17,0.3092798771125357,-1.214306433183765e-17,0.6287125881013627,-5.074066167232161e-17,1.592792973904698e-17,2.489680195676869e-17
2003-06-01,0.07250420099874759,-1.8639807037278133e-17,0.29318882263223695,3.262601506234114e-17,0.6279077521278433,0.006399224241172016,8.80067232197218e-18,2.5829422693572635e-17
2003-07-01,0.07596953142091616,5.467597674526509e-18,0.26522984672857297,-3.415999172981868e-17,0.6588006218505108,-2.6346112791397758e-17,5.983059574578113e-17,1.4086581429312642e-17
2003-08-01,0.06176312731126288,-1.512368174123792e-17,0.28952325706848414,1.032702569292443e-17,0.6487136156202529,1.349831704744453e-17,-2.015234107690983e-18,1.0175616925367068e-17
2003-09-01,0.044202899725262486,-4.002061269187118e-17,0.2818218663620281,-1.6740759169533992e-17,0.6739752339127095,-1.3101905628129518e-17,-1.3213713977167085e-19,2.6085226643643433e-17
2003-10-01,0.06454845438439277,-1.413867395556878e-17,0.2678971983869381,4.461491939777851e-17,0.6675543472286692,6.426608377407828e-17,-2.664596245472578e-17,-7.659549535431187e-17
2003-11-01,0.0817063597805923,3.3356157462874347e-18,0.24151432887110771,2.2402327388981735e-17,0.6767793113482999,1.3118846287074604e-17,-3.161126959153049e-18,3.1933142111487123e-18
2003-12-01,0.1198392177646806,-4.1214929147499746e-17,0.2207255426807174,-8.435601121705577e-17,0.6594352395546023,-2.437083195840073e-17,-8.361909255294453e-18,-9.496933404615215e-18
2004-01-01,0.09752376896612215,4.0730426301670286e-17,0.2173566808303421,2.8494188345634663e-17,0.6851195502035359,1.1709383462843448e-17,-7.022072539327601e-17,-3.1977187824744346e-17
2004-02-01,0.09610522161924916,3.4549626885555657e-17,0.21198409305493277,2.843997823701039e-17,0.691910685325818,3.738125802822678e-17,-4.449887588400467e-17,-3.686033276566539e-17
2004-03-01,0.07027893497727435,-2.8189256484623115e-17,0.23543348804530506,-1.1750041044311654e-17,0.6513661435160374,0.04292143346138332,1.9474981523270873e-17,-5.2787093272888e-17
2004-04-01,3.2044517065475925e-17,3.756055113994271e-18,0.22450636745717487,-2.458248345372509e-17,0.6694270411381097,0.10606659140471544,-4.2659849686083787e-19,2.8057613002371774e-17
2004-05-01,1.626780498184893e-17,-1.3590469043757558e-17,0.2486365978693295,-1.3296022015337084e-17,0.6977397728202398,0.0536236293104307,1.4940197424074776e-17,2.935921397689243e-17
2004-06-01,-1.253514130073895e-17,-1.7103766982271506e-17,0.20141168907262316,-1.1576416962256428e-17,0.6022966425695634,0.1962916683578135,9.962437086077406e-18,9.616762022191024e-17
2004-07-01,0.01149727535818181,-1.0859525244155105e-17,0.2166256552281323,-6.324290167717608e-17,0.6590759281909863,0.11280114122269969,2.1702207496345587e-17,2.9250928940480166e-17
2004-08-01,-1.0907604085747516e-18,-2.8137165865976223e-17,0.2182463496907695,1.577540637488591e-17,0.6526543460874803,0.12909930422175026,3.0211382729678226e-18,-1.209506936634843e-18
2004-09-01,0.01713451055682718,2.9707754736799323e-17,0.2205023450428943,-7.638204305160379e-17,0.6597402605940101,0.10262288380626836,-1.6813023902378046e-17,4.5529454345578406e-17
2004-10-01,0.013567156141277919,3.6810605059221196e-17,0.19764314840509017,-1.2247237372547004e-17,0.6061527754559874,0.18263691999764445,-1.4031721642682277e-17,2.7339550143460228e-17
2004-11-01,0.041324754263860605,5.0304830388949575e-17,0.20185786104092035,1.0842021724855044e-17,0.615636493513955,0.14118089118126406,-9.09892721232542e-18,3.0866222317774107e-18
2004-12-01,0.04612810511793222,5.4045148957797447e-17,0.17665454750414056,-9.35442011123968e-18,0.57534571571027,0.20187163166765734,-4.764708559071209e-17,-4.100126508655485e-17
2005-01-01,0.06342515728363309,6.24288693114837e-17,0.18952689365123515,2.4196343171266343e-17,0.5708002931619277,0.17624765590320376,2.363221922839498e-17,3.5660087079406044e-19
2005-02-01,0.022173233956161387,-1.8794758599729454e-18,0.1675574843432419,0.0248357926825334,0.5064858865418602,0.2789476024762032,-1.5594605604986523e-17,-2.6310355301356613e-17
2005-03-01,0.025733746673275753,-2.795716945707544e-17,0.15092768264397727,0.03752563183345627,0.46438700492123536,0.3214259339280553,8.148456952586369e-19,5.531633365338934e-17
2005-04-01,0.05711375624836347,-3.184843881676169e-17,0.1439820863962609,0.06071580055322097,0.4646727988487941,0.27351555795336063,-3.38000027272356e-17,-8.565197162635485e-18
