,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-07-01,0.2980954078008575,-1.7618285302889447e-19,-1.1993986533120893e-18,0.011937647178920135,0.130953004321596,6.2341624917916505e-19,4.0657581468206416e-19,0.5590139406986263
1987-08-01,0.20234577015478306,-1.0421893383016911e-17,0.05357600092380691,-3.63207727782644e-18,0.23061659746765253,1.1763593571467723e-17,0.032972773246086176,0.48048885820767134
1987-09-01,0.14728473025349909,9.47236944914484e-18,0.1298176633835836,-4.3227479430175964e-17,0.012734542152282513,3.122163443579351e-18,0.1066692463356902,0.6034938178749447
1987-10-01,0.21972596770739877,-1.717782817031721e-18,0.1680104253349348,-6.035956782134144e-18,-6.2341624917916505e-19,4.091169135238271e-18,6.938893903907228e-18,0.6122636069576665
1987-11-01,0.23346931997084772,1.9136168344369153e-17,-1.0313473165768361e-17,9.98821251402271e-18,5.407458335271453e-18,7.182839392716467e-19,1.2332799712022613e-18,0.7665306800291523
1987-12-01,0.2657610149573504,-1.6303690168750773e-17,-1.9542744159051217e-17,1.5165277887640993e-17,-2.122325752640375e-17,8.023096076392733e-18,-1.1167282376600696e-17,0.7342389850426496
1988-01-01,0.2818615541528643,9.812029660993815e-18,-1.2915558379733572e-17,1.179069862577986e-18,9.554531645028508e-18,-8.714274961352242e-18,2.1412992906588713e-17,0.7181384458471357
1988-02-01,0.09151081660391673,-5.312590645178972e-18,-7.589415207398531e-19,-5.9631119486702744e-18,-6.505213034913027e-19,1.8431436932253575e-18,1.0625181290357943e-17,0.9084891833960833
1988-03-01,0.02641535279537141,2.0599841277224584e-18,2.190088388420719e-17,-2.710505431213761e-18,8.348356728138384e-18,1.4094628242311558e-18,-2.927345865710862e-18,0.9735846472046286
1988-04-01,0.008740034885111068,3.6835768810195013e-17,5.651403824080692e-17,-1.22514845490862e-17,-2.0383000842727483e-17,4.580754178751256e-18,-3.5236570605778894e-19,0.9912599651148889
1988-05-01,0.04315414972727924,3.6483403104137224e-17,-1.5612511283791264e-17,2.9652929417478546e-17,-1.0448998437329049e-17,-1.7780915628762273e-17,1.3877787807814457e-17,0.9568458502727206
1988-06-01,0.047901705931261834,2.2768245622195593e-18,-4.336808689942018e-18,9.64939933512099e-18,4.0115480381963664e-18,-2.0166160408230382e-17,0.0,0.9520982940687381
1988-07-01,0.15047378643085038,1.4094628242311558e-18,6.769487314456368e-18,4.2148359455373985e-18,-8.68039364346207e-18,4.312414141061094e-17,-7.582638943820497e-18,0.8495262135691496
1988-08-01,0.10100004770767067,-6.391371806802049e-17,6.84673671924596e-17,-5.421010862427522e-20,1.6859343782149594e-17,2.439454888092385e-17,4.336808689942018e-18,0.8989999522923292
1988-09-01,0.15790717471439641,-3.107594476886577e-17,-1.8919327909872052e-17,2.9680034471790684e-18,1.1641620827063104e-17,4.065758146820642e-18,1.0842021724855044e-19,0.8420928252856037
1988-10-01,0.22878799967621197,-8.077306185017008e-18,4.277177570455315e-17,1.235990476633475e-17,-2.927345865710862e-18,-3.3610267347050637e-18,5.692061405548898e-18,0.771212000323788
1988-11-01,0.25602196107444547,-1.940721888749053e-17,7.345469718589293e-18,9.459663954936026e-18,-1.2387009820646888e-17,-1.3118846287074604e-17,3.3772897672923463e-17,0.7439780389255545
1988-12-01,0.22436242215751864,-1.1438332919722072e-17,-8.998878031629687e-18,1.894643296418419e-17,1.439278383974507e-17,-1.328147661294743e-18,-3.577867169202165e-18,0.7756375778424813
1989-01-01,0.25259512972050907,-2.6943059260975226e-18,-1.2658060363768264e-17,6.348088423197354e-18,-1.7575616018171512e-17,2.2506830078849235e-17,3.2526065174565133e-18,0.747404870279491
1989-02-01,0.16953188781218842,2.710505431213761e-18,3.0899761915836876e-18,-1.0462550964485118e-17,-6.559423143537302e-18,1.8431436932253575e-18,-6.396792817664476e-18,0.8304681121878116
1989-03-01,0.12256708192043828,1.0842021724855044e-19,-2.883977778811442e-17,-6.938893903907228e-18,4.336808689942018e-18,1.1817803680091998e-17,-4.119968255444917e-18,0.8774329180795618
1989-04-01,0.19281645549783746,3.767602549387128e-18,2.168404344971009e-19,-2.0057740190981832e-18,-1.2278589603398338e-17,1.6534083130403943e-18,0.022385656647275903,0.7847978878548866
1989-05-01,0.2360054581128283,2.0491421059976034e-17,-1.1492543028346347e-17,-3.74049749507499e-18,1.0842021724855044e-18,-5.2583805365546965e-18,5.7462715141731735e-18,0.7639945418871718
1989-06-01,0.12418528878877017,-1.9217483507305566e-17,-4.391018798566293e-18,1.7076184216646695e-18,0.024599559616492007,4.824699667560495e-18,3.366447745567491e-17,0.8512151515947378
1989-07-01,0.23631106197560467,3.71881345162528e-17,-6.342582709040201e-18,1.5585406229479126e-18,-2.6020852139652106e-18,-8.253489038045903e-18,1.5178830414797062e-17,0.7636889380243952
1989-08-01,0.18972288113497462,-1.1386452151702746e-17,1.6343500717271725e-18,-1.6104213909672385e-18,1.8825307252726825e-19,8.771449685291907e-18,3.2526065174565133e-19,0.8102771188650254
1989-09-01,0.2537298819912209,-8.74138001566438e-19,0.038375336679827225,5.854691731421724e-18,2.913793338554793e-19,-3.1712913545201005e-18,-3.1712913545201005e-18,0.7078947813289519
1989-10-01,0.2954732897002451,2.6630715861675203e-18,-2.0450763478507827e-17,-9.181837148236616e-18,5.9156781036240336e-18,6.166399856011306e-19,1.9353008778866254e-17,0.7045267102997549
1989-11-01,0.2844384928480346,5.7801528320633455e-18,-5.251604272976662e-18,-5.648015692291675e-18,1.5964876989849053e-17,1.7143946852427039e-18,1.0408340855860843e-17,0.7155615071519653
1989-12-01,0.2715532780523045,5.70222580091595e-18,1.5609123152002247e-17,-1.0008541304756813e-17,1.919037845299343e-17,-8.721051224930276e-18,0.0557229041028368,0.6727238178448587
1990-01-01,0.2349904104832545,-4.119968255444917e-18,-1.3552527156068805e-18,-2.247009002476208e-17,6.179952383167375e-18,-3.130633773051894e-18,0.15902458992342683,0.6059849995933188
1990-02-01,0.16923431204643105,0.07244645179782758,0.03321921084241469,-2.710505431213761e-18,1.7604732775733378e-17,2.019326546254252e-18,0.09111985052775495,0.6339801747855718
1990-03-01,0.1227556421523967,5.285485590866834e-19,0.3087277304847888,-1.1911400820763599e-20,2.4795168995195532e-18,5.620010665473079e-18,0.10360810983411381,0.46490851752870066
1990-04-01,0.2984227620705009,0.1011017629278369,0.11673288072510675,4.73914933988781e-19,6.119389527438693e-18,6.666149294891344e-19,0.28131766083741333,0.20242493343914222
1990-05-01,0.25276152955714637,-2.642742795433417e-18,0.08904528972379908,-6.952446431063297e-18,-6.911788849595091e-18,4.445228907190568e-18,0.39457030693770745,0.2636228737813472
1990-06-01,0.22127402861099463,8.429671891074797e-18,0.2253462808580986,1.7279472123987727e-19,3.1909425188964e-17,-4.861969117239684e-18,0.26270752000708314,0.29067217052382366
1990-07-01,0.1679957027734656,3.2390539903004445e-18,0.20297569924364037,-2.8053731213062427e-18,-1.237345729349082e-17,0.0016315127756625597,0.3671752503374209,0.26022183486981065
1990-08-01,0.08664915753067222,0.02169875382782851,0.12076211472599538,-1.802486111757151e-18,1.6940658945086007e-18,0.034262461919766556,0.4644818228712479,0.2721456891244895
1990-09-01,0.03285862630953733,-9.18861341181465e-18,0.08617788840074996,-1.3715157481941631e-17,0.0682063852273335,0.10366172618160328,0.3980028901103593,0.31109248377041676
1990-10-01,1.2073944412415742e-17,-9.789370963074785e-17,-6.369107957190334e-18,-3.944064739706912e-18,0.1905110981880302,0.1569663325981079,0.4985417197082216,0.15398084950564053
1990-11-01,7.120046005369673e-18,3.595751582247665e-17,7.895485563600277e-20,4.409790405239639e-17,0.1826084088038667,0.09344636157797992,0.4829157742646431,0.2410294553535103
1990-12-01,2.000250152450143e-18,1.1840995752569351e-18,-8.821080968572395e-18,4.329784265506408e-18,0.29648577967166523,0.11380666438782394,0.37802309384548666,0.2116844620950242
1991-01-01,-1.6300076081913385e-17,-2.183810810813494e-17,1.9813903028862885e-17,4.193516444916974e-17,0.34121230232264327,0.1652807656014431,0.24739369834701677,0.24611323372889699
1991-02-01,8.063944090392386e-18,-6.7321309899534805e-18,-8.070563098763438e-18,0.02775008173364191,0.2956156716237405,0.24367975811321888,0.2039931240799915,0.22896136444940732
1991-03-01,3.1295042901446936e-17,-2.6382621610034394e-17,-1.1249472659090861e-17,0.1086614599160966,0.3130910880940096,0.16739471091846397,0.16859541401509362,0.24225732705633626
1991-04-01,1.0523401144845076e-17,7.255546370511477e-18,-4.129792368747701e-18,0.08906866384894425,0.5108935806936098,0.04815687851332989,0.10032369876250254,0.2515571781816136
1991-05-01,1.4115538621420822e-17,-2.236175004105697e-18,-8.04432295351535e-18,0.030542508848268375,0.659854570987342,0.018677852175831344,-8.430171150397296e-18,0.29092506798855833
1991-06-01,5.2353284432813995e-18,2.762613744100259e-18,-1.5637757901046885e-18,0.15572132258738197,0.3979959682528891,0.1037429434692751,0.12315371116692846,0.2193860545235254
1991-07-01,-6.669826339724823e-18,-2.807594588621583e-17,3.848501282949711e-17,0.2902588862868173,0.41406213807210007,-5.7721954515293645e-18,0.07461977930338143,0.2210591963377013
1991-08-01,1.1400427919988456e-18,1.4702239156063317e-17,4.41972351652106e-17,0.2109023798835363,0.45778618174677704,0.20214145816478013,-5.518146802484876e-18,0.12916998020490655
1991-09-01,3.670355504164246e-17,1.7788192113159693e-17,-6.023980615795326e-18,0.2389778837447958,0.4110830325331605,0.2696422176521434,6.451342383171528e-18,0.08029686606990034
1991-10-01,-9.942164875222108e-18,6.652799275768231e-17,2.543526661648618e-17,-3.211591825216762e-17,0.5278365061913082,0.39073194962243235,0.024093833000598752,0.0573377111856606
1991-11-01,-1.0177118546325219e-16,5.772776531716176e-17,2.952423629614663e-18,1.292386101416813e-16,0.5464059764737504,0.27161447712233266,0.023727704558213984,0.15825184184570285
1991-12-01,1.8712360808894377e-18,1.4490599061430914e-17,1.407576193313015e-18,0.045885267716571976,0.5607946395299672,0.2960672799721355,-4.34739096959753e-18,0.0972528127813254
1992-01-01,1.292096221819392e-17,-8.587394308677393e-18,5.3651239475219113e-17,1.650915508306509e-16,0.727604704470238,0.1819494452876052,5.2843993190365256e-17,0.09044585024215646
1992-02-01,2.087971263945864e-17,-2.4164392033652866e-17,5.0578534650612685e-17,4.6746804541995645e-18,0.7128177012079718,0.19098765541867965,0.026680252047093875,0.06951439132625453
1992-03-01,1.3681678980520805e-17,0.050988576981484963,-1.0356021554732914e-17,1.9917115499841653e-17,0.7886031058928422,0.036195231914120406,0.062103861116734625,0.062109224094817755
1992-04-01,8.459782477922546e-18,-1.353623425376162e-17,0.037679566595241853,6.927564374042363e-17,0.8431550508654847,0.0012718289909634548,0.11789355354830992,-1.649297186512921e-17
1992-05-01,-8.462652940589089e-18,7.956527035371127e-18,3.298995742287271e-17,-5.663666217639368e-18,0.8640228093321923,0.0038971130470827485,0.13208007762072493,-3.1375449222917513e-19
1992-06-01,2.458565453767204e-17,1.530985386155042e-17,0.15800264617529933,4.0661875413425914e-17,0.6770683929607586,-4.3664887983351925e-17,0.16492896086394204,2.7323844789227364e-17
1992-07-01,2.337713230513444e-17,-3.185788230504707e-17,0.18507448970939122,3.3013748572373665e-17,0.5912874373464158,-5.0579391598461937e-17,0.22363807294419305,6.5025345681772575e-18
1992-08-01,1.1744071625111349e-17,2.2476083270770322e-17,0.12793102088381528,1.1775783225366439e-17,0.6522961366313067,-6.934519359963009e-17,0.21977284248487802,5.226867564136201e-18
1992-09-01,-6.184837212081285e-17,7.306721924838334e-18,0.21666116256196663,-1.1546938318211749e-17,0.6046361262057292,2.449732638208134e-17,0.17870271123230438,2.12975536582508e-17
1992-10-01,-1.5733998219073728e-17,-1.8199753977931972e-17,0.2591143089382073,4.2467652985031775e-18,0.49077121366283494,-9.234197575332529e-17,0.2501144773989579,-7.165298099650574e-18
1992-11-01,2.4081178768607545e-17,1.6829920509403678e-17,-2.7755575615628914e-17,5.4312517944433083e-17,0.8551221501769425,-5.2319587374367226e-17,0.14487784982305765,-7.214200866301118e-18
1992-12-01,1.8180081128530296e-17,-7.150420454455817e-18,1.2998925580329314e-16,-2.1626357894767255e-17,0.934120665573446,-3.2658627762932225e-17,0.06587933442655397,7.718224437453518e-17
1993-01-01,3.4135253617115095e-18,3.353838636476856e-17,0.040273221583325636,-4.259097294850962e-17,0.89141941712634,4.0563875332803066e-17,0.06830736129033427,3.794027322240824e-18
1993-02-01,-7.833182407019991e-17,2.1142185303182558e-17,0.03678986550316287,1.5605988631880366e-17,0.7848902250162044,4.124569834797132e-17,0.17831990948063267,-4.5375885608516454e-17
1993-03-01,4.352404803474354e-17,-9.551474160275408e-17,0.010267398355370714,7.630545684491596e-17,0.7879145237707285,7.638846836938866e-17,0.20181807787390063,7.245990359139232e-17
1993-04-01,5.264760766765405e-18,3.024482197317028e-17,0.017667018982340667,3.327667642632522e-17,0.728608108736786,5.5150804414870975e-17,0.2537248722808733,-3.61118008672645e-17
1993-05-01,-4.3291937315618856e-17,8.220119579063602e-17,0.14716376301199902,-1.5198614304673786e-17,0.7199319086083309,-9.704021401042625e-18,0.13290432837967006,-1.0453911859505059e-16
1993-06-01,2.702010983263668e-17,1.494609092082901e-17,0.2782030306404101,-2.8896152870874286e-16,0.7217969693595904,6.8731687853589575e-18,-3.385053427986468e-17,-7.460451444033233e-17
1993-07-01,4.825428830290703e-17,3.9641634586471684e-17,0.3057080912536092,-1.3622296567283449e-17,0.6942919087463908,1.7853562254002647e-17,-4.480776942802857e-17,2.3265779999225507e-17
1993-08-01,3.398767715232579e-17,-1.0925407578338507e-16,0.33165440218077125,-3.849821801319923e-17,0.6476646168613576,1.4631382713986866e-17,0.020680980957871267,1.1001767932469026e-16
1993-09-01,9.064251022056531e-17,2.834809724505532e-17,0.3132153804576641,3.556060163748058e-18,0.6367188234192611,-4.186173862710792e-17,0.0500657961230748,1.022894921611661e-18
1993-10-01,-2.5035542735603537e-17,5.405925381454689e-17,0.37178527624899493,-8.922449785458142e-17,0.6282147237510052,-7.465477811072077e-18,-5.891422894884534e-17,-1.5121353733578226e-17
1993-11-01,1.8726989911774866e-17,-1.2078474772897374e-17,0.36009609941032655,7.109621810535325e-17,0.6399039005896734,-4.359970647188479e-18,6.432518407143665e-17,-2.0886532905611093e-17
1993-12-01,2.479272254702578e-17,-2.3959276267419284e-17,0.33828341091106917,3.981316548372339e-17,0.6617165890889307,-7.275862297368135e-19,2.2369468696643905e-17,7.999033679855844e-17
1994-01-01,6.755588464069786e-17,-6.549369577303807e-18,0.4275791959313867,-4.263986328548999e-17,0.5724208040686132,3.776062204935513e-17,-3.298760813128856e-18,9.499918962722594e-17
1994-02-01,-3.89113583526105e-17,8.586186080507063e-18,0.5975658005842747,6.170073142669997e-17,0.40243419941572517,-4.421393999468265e-18,9.07413814233183e-17,1.618592594934915e-17
1994-03-01,-5.580752283861194e-17,-3.388012690513844e-17,0.4094129770594105,-5.112610333289494e-17,0.5905870229405897,-1.4596049223568786e-17,-8.938246990898492e-17,-2.5838879277794097e-17
1994-04-01,-3.9638863742460243e-19,3.2748094013672296e-17,0.49896089838515933,6.946947195808154e-17,0.5010391016148407,1.7538349764251758e-17,-5.520949181186949e-18,-4.2543095658510276e-17
1994-05-01,0.002276534143757425,-2.9987327458380915e-19,0.5312197740393008,8.106873939558085e-17,0.4665036918169416,1.1016015509637902e-17,1.6311100905985502e-17,6.955963714356585e-17
1994-06-01,2.9794409012448385e-17,3.633425243134969e-17,0.6334069651046741,6.5520464208598915e-18,0.3665930348953259,1.1522137522415795e-17,-2.507727754238198e-17,-2.6219522024359495e-17
1994-07-01,1.9104191879069483e-18,-9.680058754946296e-18,0.5297214698198296,1.1322964162956494e-17,0.47027853018017024,-9.237714415504703e-18,-6.817619695100217e-18,8.769838065893719e-17
1994-08-01,-3.0150911739699807e-18,4.9920817366876986e-18,0.43138372417830034,-7.901655229757488e-18,0.5686162758216996,3.2109249817016615e-18,0.0,3.827852594310679e-18
1994-09-01,-1.9827575145253136e-17,0.009963352503087896,0.486919014304453,3.6918130073259005e-18,0.5031176331924593,-2.0273535020236555e-18,2.1250859772162324e-17,1.9629879729310523e-18
1994-10-01,-1.1084323719620551e-17,2.532071671921752e-17,0.4737177524421678,4.925138145190649e-17,0.5262822475578323,9.620088843100798e-18,3.1682653077710628e-18,-4.021478801056692e-17
1994-11-01,-2.99301679207971e-17,-9.262217106007633e-18,0.5560403602879797,4.224868053535728e-17,0.44395963971202046,-3.4407824660631236e-17,1.1632647933578818e-17,-5.796583940015047e-17
1994-12-01,1.782157091754388e-17,5.370088447609696e-18,0.5109208267756229,2.948706957603771e-17,0.489079173224377,7.945049734523745e-18,-6.549673337348745e-18,3.587830029588724e-17
1995-01-01,1.3253432693492132e-17,3.7739083034117717e-17,0.49205334842341336,-9.619779786611966e-18,0.5079466515765865,0.0,2.3045097779625523e-17,9.004469349524513e-18
1995-02-01,-1.6922322566767875e-17,-2.105467907398706e-17,0.29468500446909446,3.761001665429134e-17,0.7053149955309056,-1.1546020921970072e-17,-9.009812169426428e-18,-4.7799570269209173e-17
1995-03-01,-3.9898639947466563e-17,-3.155028321932818e-17,0.3918024395016758,3.686287386450715e-18,0.6081975604983245,-1.0408340855860843e-16,-4.336808689942018e-17,1.9874781074374903e-17
1995-04-01,-1.7715108193521433e-17,1.2267722692434992e-17,0.541296126837921,-7.805727889027515e-17,0.45870387316207917,-3.642919299551295e-17,-1.0694308361008317e-16,5.567552541555716e-18
1995-05-01,4.933093658654827e-18,4.071045279487011e-17,0.46798951342842315,-1.7236726952246798e-16,0.5320104865715771,-1.2720287887260925e-16,2.1559513978001944e-17,-2.7827529231809933e-19
1995-06-01,2.8020480887633683e-17,5.709396011291026e-17,0.4367674105385464,5.584277243305218e-17,0.5632325894614534,-5.646204146762963e-17,3.2244695169433265e-17,1.883690420728407e-17
1995-07-01,-2.4638131229746627e-17,-3.3046482825697773e-18,0.41775593027444274,-3.434169541766928e-17,0.5822440697255573,3.362566286295279e-17,-8.549209898589418e-18,9.343352404444152e-19
1995-08-01,-4.732591986692803e-17,-8.103008562319577e-17,0.35354972558431574,-1.8100374713666807e-16,0.6464502744156847,-7.906276956587677e-17,3.1226407318935025e-18,7.437804678612137e-18
1995-09-01,1.6797390641417876e-17,7.8100034381754e-18,0.3753310389629043,1.6356325797179494e-17,0.6246689610370955,1.5325650221478876e-16,1.244133512378207e-17,-1.8253617102044713e-17
1995-10-01,-1.3173377823931173e-17,3.519668956094005e-17,0.5272005175114212,-1.672594600423166e-16,0.4727994824885791,-6.038352621617542e-17,-8.154648256234785e-18,-7.360017118342969e-18
1995-11-01,3.5529868878862783e-17,-2.5650119688371862e-17,0.5189668109863056,6.245004513516506e-17,0.4810331890136943,2.352778204679522e-17,8.17192546708126e-18,-1.6862523792372708e-17
1995-12-01,1.1112437255906766e-18,-2.6607854614917654e-17,0.5653883799905751,6.938893903907228e-18,0.4346116200094248,2.6341681709836333e-17,-9.127262764626361e-18,-2.987123600204776e-17
1996-01-01,3.597263991607507e-18,-1.6474118534217722e-17,0.683929874661581,-6.24616409527465e-17,0.3160701253384191,-8.881275260695283e-18,-1.4504119637043063e-18,2.346308074883229e-17
1996-02-01,9.832869088056515e-18,-2.1020258211893387e-17,0.42741951758010427,-1.532960349982582e-17,0.5725804824198958,-1.2276153446624463e-17,-4.155370779322394e-17,-2.1627812284161693e-17
1996-03-01,-3.791076952928092e-18,4.436686829624713e-17,0.5004434528384901,1.9576140192601661e-16,0.4995565471615096,1.6304530424950793e-18,6.86116659814257e-17,1.204528526818064e-17
1996-04-01,-1.0411143367102785e-17,1.8864853144093586e-16,0.6585570691607757,1.0325580458099776e-17,0.34144293083922406,-4.919836560905614e-18,6.241623372404744e-18,1.9797128044503483e-17
1996-05-01,0.04422247711974162,1.6769558289740638e-17,0.5579926801709499,-8.649561644182013e-17,0.3977848427093085,4.38847769972453e-17,9.451193625463483e-18,1.8118034741769484e-17
1996-06-01,0.0052539786749611714,7.064932406458668e-17,0.480591647100531,-9.405453846311751e-18,0.5141543742245079,1.6845791254993525e-17,1.634434775021898e-17,-5.650048571365085e-17
1996-07-01,0.05097671859314884,-1.219049817688389e-17,0.6455178473722324,-6.46455545344482e-18,0.3035054340346188,7.237049501340742e-18,2.642742795433417e-19,9.100521985300203e-18
1996-08-01,0.0463283740861108,6.902979706943646e-17,0.6535609410482917,-2.2896994630178247e-17,0.30011068486559767,-2.2571733978432595e-17,1.6195269951502222e-18,-6.302602753929798e-17
1996-09-01,0.06072156378781409,1.0481524502503614e-16,0.7908602184027649,4.3151246464923076e-17,0.14841821780942088,5.64327230778705e-17,7.8198081690517e-18,-6.938893903907228e-18
1996-10-01,0.045880400681869674,-2.7430314963883262e-17,0.5640013993463437,-1.5888982837775067e-16,0.39011819997178665,1.3108636289277536e-17,-3.5331438295871376e-17,-3.353948895881899e-17
1996-11-01,0.041280760304138894,-5.49148400363908e-17,0.5264553533891044,-1.1245887034105895e-16,0.4322638863067567,-2.2727588040727387e-17,1.9217483507305566e-17,8.985325504473618e-18
1996-12-01,0.006087535153310824,-7.887570804832045e-18,0.45157680818155294,1.0272815584300155e-17,0.5423356566651363,1.138683331652901e-16,-1.2644507836612195e-17,-5.42643187328995e-17
1997-01-01,0.026867031388815167,-2.0383000842727483e-17,0.44685694407269094,5.789639601072594e-17,0.5262760245384939,8.565197162635485e-18,1.0755285551056204e-16,-9.178512213757875e-18
1997-02-01,0.008765779739235147,-5.346471963069144e-17,0.40558084284890916,5.954980432376633e-17,0.5856533774118556,-2.4990860075790877e-17,1.938313354298079e-17,3.0821937475949194e-17
1997-03-01,-6.757540007283275e-17,5.867574017877914e-17,0.39871375124652386,1.4471521292456912e-16,0.601286248753476,-2.1012744071473047e-17,-1.3317552981832674e-17,-1.960617306622347e-17
1997-04-01,0.03502350234443555,-4.2947958557582044e-17,0.5160767851104359,3.791997098268052e-17,0.44889971254512856,5.651403824080692e-18,2.3574620987981687e-17,8.405277342193873e-17
1997-05-01,0.028427428699929414,-9.215718466126788e-19,0.513567629429651,3.715316581104151e-19,0.4580049418704197,2.8324781756183803e-17,3.885770681893553e-18,3.6046184100600526e-18
1997-06-01,0.011501471888598782,4.5155538176363565e-17,0.49494253962655893,-4.172177248731304e-17,0.4935559884848423,-7.185913346823331e-18,1.5438516844298754e-18,-6.099310817275614e-18
1997-07-01,0.029002748078001322,-2.142654543374478e-17,0.4652246636857969,1.1663304870512814e-16,0.5057725882362015,1.9601020025822313e-16,2.279535067650773e-17,-5.719166459861036e-18
1997-08-01,0.0450276535992444,-3.2307530674173524e-17,0.44145322874007115,-2.6206352355100798e-17,0.5135191176606845,1.0118655587899872e-17,5.665464571005113e-17,3.774378812965162e-18
1997-09-01,0.08012942355823184,5.4521816748864804e-17,0.32865966685361625,9.550465886881687e-17,0.5912109095881517,1.411495703304566e-16,-5.766769711496728e-17,-4.86705131492321e-17
1997-10-01,0.11517043111965024,-6.35613523619627e-18,0.2871537632557455,-1.4230153513872246e-18,0.5976758056246043,-8.890457814381136e-18,1.9542744159051217e-17,-3.54940686217442e-17
1997-11-01,0.04406364362616053,-4.985635927538812e-17,0.4871293196464275,5.268544931921748e-17,0.468807036727412,-1.9935767446577213e-17,4.480804290975249e-17,5.0777931122000797e-17
1997-12-01,0.06725227704564941,-1.3408531555035574e-18,0.5470218132948026,-3.757606801262895e-18,0.3857259096595479,2.85509395531007e-17,6.609522852621707e-17,2.0792792436852526e-17
1998-01-01,0.09272243490968285,6.572975670693371e-18,0.5546080778586086,-2.0399263875314766e-16,0.35266948723170854,1.8971505139422917e-16,8.792201992499638e-17,7.509455297177725e-17
1998-02-01,0.07255500343269246,1.679158114636925e-17,0.6421021606537405,5.773376568485311e-18,0.285342835913567,-1.1750041044311654e-17,8.967029592812925e-17,-7.361732751176575e-17
1998-03-01,0.012837959540281602,-6.932117640329194e-18,0.7458857758761265,-6.712905513579781e-17,0.24127626458359208,-1.137904061341427e-17,-2.370336999596434e-17,-6.222981656887894e-17
1998-04-01,0.12176931755812452,-4.47582797241013e-18,0.5600295415421259,-1.431697439096581e-17,0.31820114089974944,5.082303562644209e-17,3.951800451679416e-17,-5.452160499062799e-17
1998-05-01,0.004360123755718502,-3.281744450842061e-17,0.4976389656934451,-4.1345684801986456e-18,0.49800091055083645,3.879900424834576e-17,-3.194018919722848e-17,-5.384645940221868e-19
1998-06-01,-9.93129189996722e-17,0.16201089983229514,0.49207989276766073,-2.0795523625894102e-17,0.3459092074000444,1.4364457672507436e-17,-5.1434995076783374e-18,-3.6697435247373274e-17
1998-07-01,1.2924755654979342e-17,0.19219133963584,0.41583550988647233,-1.1156483216975773e-16,0.39197315047768794,3.0587698768174964e-18,-3.6583208306250096e-17,3.991772362203083e-17
1998-08-01,0.023087158181718723,0.15048812879833826,0.5220454222385688,-1.260715368363828e-16,0.30437929078137455,3.201869243915981e-17,-2.9828265237560186e-17,1.591320798006654e-17
1998-09-01,-1.6949105461628457e-17,0.016545514788186094,0.41450358815791316,2.1288208170024477e-16,0.5689508970539007,-3.4607170472213593e-17,-2.834908615875333e-17,7.886777333467831e-18
1998-10-01,-1.9809952416287974e-17,6.655256913379744e-19,0.19749129608224678,1.3839412290412003e-17,0.8025087039177533,-5.1561443032577725e-18,3.971154042936565e-18,-7.121158847995563e-17
1998-11-01,0.017134770985677797,-1.4842727741326556e-16,0.1682031397178574,7.951414174963043e-17,0.8146620892964647,6.320898665590491e-17,3.8100413476566184e-17,1.936354392806028e-16
1998-12-01,0.06757062787540662,-1.6520530603247874e-17,0.06159183204066333,1.3697539196638742e-16,0.8708375400839298,6.383240290508407e-18,6.142005307130383e-17,1.2735309768557856e-16
1999-01-01,0.029690880569947162,-3.141475794776749e-16,-6.266688556966216e-17,1.620313596398657e-17,0.9703091194300532,-6.154967240219135e-18,7.825977593082094e-17,1.4486874082337348e-17
1999-02-01,-5.696156554605149e-17,1.0061396160665481e-16,5.98056558733981e-17,-6.232277312899468e-17,1.0,-3.376066528123187e-17,-4.19138717125069e-17,-1.2192969578379129e-16
1999-03-01,8.876392388502294e-17,-1.4556904563207169e-16,-7.632783294297951e-17,1.4452744955369378e-16,1.0,-1.8746476951092477e-17,2.5004990145206842e-17,2.394042420490648e-17
1999-04-01,3.461298344472683e-17,-1.1292728494714123e-16,2.894181529798951e-16,-5.999963042542729e-17,0.9999999999999998,2.2898349882893854e-16,-1.1366354985952962e-16,-1.5374564845760104e-16
1999-05-01,-1.2887539921252697e-18,-1.3986316302880745e-16,-7.227131821811979e-17,4.407021729461681e-17,0.9999999999999999,-3.2959746043559335e-17,1.4242051382843657e-16,2.1807105497346801e-16
1999-06-01,-1.5708105719777702e-17,4.099150141615755e-17,-2.876925650449684e-17,-4.9716181227648706e-17,1.0,-2.7755575615628914e-17,-3.8599559785368013e-17,2.1916069401920196e-16
1999-07-01,1.053184560184879e-17,-5.590697711762994e-17,1.087889963847671e-16,-1.6219660580621577e-16,1.0000000000000004,-2.220446049250313e-16,-7.091327588861752e-17,1.8584187670244522e-16
1999-08-01,-5.983685934151013e-17,4.7985346068742904e-17,2.9947863656266303e-17,-6.120256899607107e-17,1.0,-1.3877787807814457e-17,-8.057186744218991e-17,-2.9140889514634313e-18
1999-09-01,-8.289056046890831e-17,8.827102328015722e-17,-1.3246725017158944e-16,-1.0757960466604388e-16,1.0,9.84455572616838e-17,-6.521490127419657e-18,-4.390566091564017e-17
1999-10-01,4.0775181800605115e-17,-6.554865292978621e-17,4.9181890326146336e-17,-1.292592942069994e-16,1.0,1.3877787807814457e-17,2.29181731185715e-17,6.430613304715542e-18
