,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-09-01,0.10657002762756358,0.10479567681282606,0.12205771919446841,0.15566343741858257,0.15690466003470474,0.1084215046260636,0.09418342030988056,0.1514035539759105
1989-10-01,0.10794689085051755,0.10391962840519568,0.12206963932011526,0.15551824130176936,0.15644639686974762,0.10849272976451191,0.09389581138604901,0.1517106621020937
1989-11-01,0.10675541325844115,0.10396590792413388,0.1218233429353656,0.15789173623162345,0.15678994271681376,0.10706537680048232,0.09457460991934641,0.15113367021379348
1989-12-01,0.10701452591106841,0.10280601214231759,0.12171143904948918,0.1586821411508626,0.15761345965623147,0.10650288842178059,0.09466178073819728,0.1510077529300528
1990-01-01,0.10660422033950304,0.10121805406217532,0.12228837845680368,0.15910855955077977,0.15851600755976578,0.10582348999535439,0.09411843975882887,0.15232285027678924
1990-02-01,0.10882196010211127,0.1039141109477811,0.12324397849271336,0.15652190344963524,0.15751858482771344,0.107348200187041,0.09420103676290112,0.14843022523010355
1990-03-01,0.10816344262591136,0.10385153900572609,0.125588017067193,0.159428965943511,0.15919482844161806,0.10805496162564915,0.09444556447468286,0.1412726808157086
1990-04-01,0.10957323047179325,0.10685585686872279,0.12589029865765458,0.15898738851574956,0.1584444124729386,0.11098820000796003,0.09740730690853529,0.13185330609664592
1990-05-01,0.10963321765871184,0.10618886232609713,0.1258985816162097,0.15757937306356867,0.15861308155954695,0.11055162206037081,0.09806216606135544,0.1334730956541396
1990-06-01,0.11129651606565351,0.11114153418758971,0.12129772801450754,0.15681069924322927,0.15814348020186905,0.10890884582258331,0.10221923094482548,0.1301819655197421
1990-07-01,0.11153678784265682,0.1116263023724576,0.12150207983817932,0.15660539401308893,0.15805143928144097,0.10898800950996536,0.10189317927666292,0.1297968078655481
1990-08-01,0.11365161296223553,0.11132025607419144,0.12347879505943027,0.15664786591375973,0.1556218537799952,0.11008482412346329,0.10071070142228074,0.12848409066464392
1990-09-01,0.11088878320161132,0.10903423378648823,0.12250230598290952,0.16202045869729206,0.15429008765347996,0.11450284784011511,0.09903973259079574,0.12772155024730802
1990-10-01,0.11242688102710217,0.10806066004328152,0.12314064884231052,0.16161284129290265,0.15671421580216185,0.11506499494899265,0.10022059220641687,0.12275916583683179
1990-11-01,0.11183312053608443,0.1096363747016508,0.12457539596592855,0.1615113417301202,0.1570654951504245,0.11579476828958267,0.09999778384523181,0.11958571978097714
1990-12-01,0.11335288262216252,0.10742009483808178,0.12633282640905807,0.1609916931601733,0.1572265812461428,0.11580163122572643,0.10150477115385478,0.11736951934480036
1991-01-01,0.11257944663741903,0.10937543904971493,0.12787590951448335,0.15995570774429413,0.15815887677730112,0.11293303763530614,0.10159758106362711,0.11752400157785411
1991-02-01,0.11337329830507285,0.10941544495049094,0.12718239012727012,0.16012009755790124,0.15784877140116524,0.11278908790449443,0.10161368234828179,0.1176572274053234
1991-03-01,0.12081298191863422,0.10783868369761046,0.12618022356881234,0.15558200848388837,0.15536777642792673,0.11444215305759604,0.10259963105641182,0.11717654178911985
1991-04-01,0.1288159478117517,0.10283082810853583,0.12159049521353311,0.15622771324870333,0.15268762780542558,0.11363498576947617,0.10350004389956667,0.1207123581430077
1991-05-01,0.1300342491290023,0.10351501992070587,0.1223396425377489,0.15548892284188298,0.15086183726553642,0.11301321078198431,0.10461506273036213,0.12013205479277712
1991-06-01,0.1293390400531393,0.10664007887236193,0.12312265328438117,0.15382877117625776,0.14698920367799087,0.11423027446741878,0.10668194257694158,0.11916803589150868
1991-07-01,0.12576955761133132,0.10655291376807663,0.12310311932399758,0.15455115003070521,0.1485557641458339,0.1142950049015237,0.10627533389635617,0.12089715632217547
1991-08-01,0.1255053106997792,0.1067560885264154,0.12284204415363244,0.15510948153972143,0.1489222636627298,0.11342687722596574,0.1061930567887827,0.12124487740297334
1991-09-01,0.1284933464623225,0.10962032048445106,0.12422798050173743,0.1510869573745732,0.14825509629813946,0.11053185480843505,0.10536426872377389,0.12242017534656745
1991-10-01,0.1308625928284978,0.10942694476068364,0.12270885596242553,0.14887183528729991,0.1515210324557513,0.11164181508303536,0.10517085775913061,0.11979606586317591
1991-11-01,0.13025008769455867,0.10950025286460385,0.12275142593302397,0.14901015990260966,0.15089027727355567,0.1113119496655704,0.10523662651699343,0.12104922014908441
1991-12-01,0.13044168114163165,0.11130139881257409,0.12417094248307478,0.14768395821610156,0.14971021761864717,0.1099817282358793,0.10608573350768559,0.12062433998440582
1992-01-01,0.13039924480002832,0.11107522782091898,0.12317428666651381,0.1516423460812104,0.14665673423085573,0.11025770315233022,0.1055136189078924,0.12128083834025011
1992-02-01,0.12724827357765475,0.10185181052015091,0.11921052011731366,0.15874885022339977,0.15083148158093354,0.11090996913376419,0.10628467675653958,0.12491441809024356
1992-03-01,0.12694924203409644,0.10188510211491256,0.1191204246813284,0.15875100723799318,0.15105700391246654,0.11108329278033631,0.10680145174915052,0.12435247548971604
1992-04-01,0.12797313469029514,0.10306098585386464,0.11952402504519476,0.1608238404348813,0.1512698636046891,0.10861165307386228,0.10713795507934011,0.12159854221787271
1992-05-01,0.12973097061766897,0.10263920422734385,0.11891757335723606,0.15957141420006463,0.15008762019609498,0.10781061838348402,0.10618178204859727,0.12506081696951027
1992-06-01,0.13252870683582424,0.10199889338672027,0.11876035662782804,0.15984590508771268,0.1499431838727599,0.10626380208459203,0.10746744730257483,0.123191704801988
1992-07-01,0.13213324907998114,0.10244351606696918,0.11949839226092134,0.16007117601632567,0.14998943936167966,0.10600352709290568,0.10730432337636092,0.12255637674485641
1992-08-01,0.13086271086601264,0.1018918230613853,0.12051844767078997,0.16305855196396715,0.15095446111414124,0.1051546483847615,0.10661761898694348,0.12094173795199879
1992-09-01,0.1293100348164668,0.10223221212767204,0.12078007546057844,0.16255262426017533,0.15124417050476013,0.10498974361263491,0.10703119077379256,0.12185994844391984
1992-10-01,0.12759564931453418,0.10180401603888431,0.1228838835630863,0.16026814114091656,0.15183071834668907,0.10462708110404881,0.10841964887402439,0.12257086161781641
1992-11-01,0.11348300097650679,0.09751358256943904,0.11868890666738986,0.18907000900524462,0.17949441574847547,0.10418554018568112,0.10189622064799425,0.09566832419926892
1992-12-01,0.10852499571410547,0.099044070148177,0.11938959029083264,0.18675517186739057,0.18981802178480187,0.10350968088284908,0.1004026451201813,0.09255582419166206
1993-01-01,0.10600195945382998,0.09858877306451534,0.11764667160846737,0.18957065132706233,0.19170769145271116,0.10578340958763978,0.09894118565869539,0.09175965784707872
1993-02-01,0.10870007749839324,0.10122466712483673,0.11874661324577261,0.18962070053705748,0.1846879856585245,0.10481984415869995,0.10371414066755597,0.08848597110915957
1993-03-01,0.1059092656020071,0.10384304731127664,0.1183473402740979,0.19305688552033579,0.182827523838956,0.09953405819531712,0.1086273425792197,0.08785453667878974
1993-04-01,0.10914646957991946,0.10441486097031337,0.11763648723592174,0.19159000440775636,0.18387170717677898,0.0990016986693516,0.10896513829807997,0.08537363366187863
1993-05-01,0.10549243717205575,0.1053332911365846,0.11783289661855778,0.19032035391924335,0.18701988914600334,0.09950451523850216,0.11068331320064038,0.08381330356841264
1993-06-01,0.1062572624895208,0.10532454178388848,0.11770857691399621,0.19114322162332748,0.185951068884548,0.09985603558976622,0.10985045663981781,0.08390883607513508
1993-07-01,0.10558297235389935,0.1052432349452401,0.11791105496198517,0.1921073379263798,0.1855315853572596,0.09983974275572362,0.10974089757524023,0.08404317412427219
1993-08-01,0.1052018170414664,0.10517121334995522,0.11820451538801119,0.1924768976086453,0.18574310879073733,0.09979251651106462,0.10977838307982767,0.08363154823029213
1993-09-01,0.10102193537790326,0.1014729478314188,0.11542549253579741,0.19904942576810652,0.1891487631612256,0.1009083194408793,0.10783196665805515,0.08514114922661403
1993-10-01,0.10118408456205037,0.10272683526877044,0.11537466948754448,0.1944280248444425,0.19073534498221806,0.10052128494281742,0.11042523434404738,0.08460452156810923
1993-11-01,0.10387662874590506,0.10286589668020855,0.11662497899649199,0.18718964577311534,0.19004653697924975,0.10111781920658611,0.11275082557566747,0.08552766804277577
1993-12-01,0.10304157589250933,0.10326037754883298,0.1178481493806469,0.18709944088174216,0.1884324680173019,0.10216257874782089,0.11319857642378071,0.08495683310736521
1994-01-01,0.10003888211946102,0.1033160315200476,0.11590384844932188,0.18536573550275032,0.19316975711992282,0.10211680975958881,0.11242993467157104,0.08765900085733654
1994-02-01,0.0980065649922628,0.10585714042913334,0.11356149024636443,0.18499400037492272,0.19642389789709586,0.10400808884910112,0.1130921246539604,0.08405669255715935
1994-03-01,0.099987789348589,0.10601019369959556,0.11042094334113729,0.18265749638195056,0.1979520331258179,0.10320502385740858,0.11337296207089136,0.08639355817460974
1994-04-01,0.1027758906376039,0.10677982014612519,0.11058252064802063,0.1816567285180778,0.19645497677166918,0.10249081257640005,0.11306290481838499,0.08619634588371822
1994-05-01,0.10125909817769488,0.1058763565190577,0.11116410319399037,0.1836945389348813,0.19807642025414957,0.10212444346078094,0.11192916556332412,0.08587587389612118
1994-06-01,0.10094788093940724,0.10507435106215819,0.11234598462669514,0.18380008904483977,0.1973287182921329,0.10244049678433832,0.11013051763554575,0.0879319616148828
1994-07-01,0.10263832988280135,0.10667091882311881,0.11610596585816813,0.18138071975034195,0.19266512927602653,0.10322124173445577,0.1094500634339554,0.08786763124113209
1994-08-01,0.10018663774294058,0.10533420393829367,0.11835278720685788,0.18304200692071118,0.19522867129675422,0.10289254968808842,0.10634571803239538,0.0886174251739587
1994-09-01,0.10096522555705918,0.1058605372231878,0.11866466276113616,0.18070367531388853,0.1942176277437014,0.10295168367775671,0.10731321504103794,0.08932337268223228
1994-10-01,0.10139490232350803,0.10521350559977835,0.11823288879907268,0.18401935718879048,0.1931425821396753,0.10218326945307342,0.10611313678700499,0.0897003577090968
1994-11-01,0.10303320982999939,0.10485505913258548,0.11879978508321935,0.18253374862991695,0.19425407231240316,0.10315375453823945,0.10475367525321072,0.0886166952204255
1994-12-01,0.10256788084985602,0.10772548442477335,0.11987301933301235,0.17890261554660436,0.19202529100529123,0.10252470861522794,0.1073634616431368,0.08901753858209793
1995-01-01,0.10344978299408349,0.11247591918393705,0.11776413023199954,0.17751812844114256,0.18757552903321664,0.10367355135523075,0.10994301913387952,0.08759993962651032
1995-02-01,0.10233553468685563,0.1079573248756788,0.11569789277231617,0.18226702750288515,0.19369444570243774,0.10116566404362304,0.10987388213712933,0.0870082282790741
1995-03-01,0.10443409023774927,0.10798127026043894,0.11490604203835134,0.17905120362235546,0.1896388926492885,0.1026111697463941,0.11102937169080086,0.09034795975462144
1995-04-01,0.10571671701269189,0.1099147064760666,0.11530928479861821,0.1769447947118015,0.18902055855167968,0.1028464281262993,0.10741805028789474,0.09282946003494814
1995-05-01,0.10371346450601159,0.10993910826417522,0.11663512428985762,0.17813569415289252,0.18955530490916128,0.10389542328824967,0.10767495406029322,0.09045092652935892
1995-06-01,0.10175083160592152,0.10209555294582864,0.12395657978370397,0.17896302644222575,0.1954959304964508,0.10706333991958775,0.09928835612765574,0.09138638267862575
1995-07-01,0.10183144421583716,0.10219812462566573,0.12382629017128617,0.17870372763780054,0.19507859582377574,0.10732713232743513,0.09939528877696803,0.09163939642123153
1995-08-01,0.10142163158581578,0.1013817661816804,0.12519298835781775,0.17959407855819917,0.1945506513783116,0.10725038306788211,0.0995171223276961,0.09109137854259713
1995-09-01,0.10311163276426996,0.10239272797231402,0.12909139611644144,0.16868118106700697,0.21374009008823786,0.09605755222873053,0.10077792114753509,0.08614749861546418
1995-10-01,0.10205040334945178,0.10799667849565626,0.1310092143112686,0.16703251935945218,0.20941053112392324,0.09305748327682603,0.09711454193611593,0.09232862814730594
1995-11-01,0.10177044244112728,0.10893191175104472,0.13099175280056194,0.16441036342737392,0.20593691091253385,0.09347108562819705,0.09896545894832774,0.09552207409083359
1995-12-01,0.10291826278390429,0.10901137297103457,0.1315189909695845,0.16368646000307935,0.20497023642694193,0.09376327957474836,0.09938790251063478,0.0947434947600722
1996-01-01,0.1012632335988197,0.1099417287365218,0.13175557318901865,0.16329075334963672,0.20595878604304818,0.094064592756739,0.09958240052708567,0.09414293179913034
1996-02-01,0.09958935688990787,0.10934584464473858,0.1357796067480448,0.1603867275547279,0.2066526718322223,0.09443098708115845,0.09951917237088813,0.09429563287831208
1996-03-01,0.10111702493807745,0.1049296075452732,0.12940685900675644,0.16077693184463826,0.21795923820435636,0.09278252128608908,0.09843948578038315,0.094588331394426
1996-04-01,0.10345423254402998,0.11150847992173755,0.1287408042664904,0.15738222242820832,0.21278473657429817,0.09343587332721977,0.09885294131247768,0.09384070962553803
1996-05-01,0.10216443046409515,0.11250631306724808,0.12912561219018973,0.1571771821729837,0.21368181491669969,0.09319672207144794,0.09814783117872193,0.09400009393861376
1996-06-01,0.1019686656797022,0.11319751518927863,0.12747837158118003,0.1582677256538927,0.21516838265472119,0.09308092913648087,0.09790392334510369,0.09293448675964075
1996-07-01,0.10486473458741835,0.11455506496929198,0.13211333572635675,0.15321263423667564,0.21440254564686997,0.09300926438568621,0.09827638093022069,0.0895660395174805
1996-08-01,0.10419391019534573,0.11653429093145716,0.13175932007148733,0.1532610625169459,0.2078488246590692,0.09831936015175613,0.09895176008632828,0.08913147138761027
1996-09-01,0.10386588296793547,0.11658000024520751,0.13184922207103775,0.15371327161503734,0.20777293857604892,0.09862007085125273,0.0988178338810852,0.08878077979239513
1996-10-01,0.10406705989948667,0.11760594127848761,0.13678039008655965,0.1518083270941944,0.20168558516486715,0.09950639107803429,0.09901438429364408,0.08953192110472621
1996-11-01,0.10484706530782098,0.11793971135788595,0.13727389949944102,0.15014429495673487,0.2015949005117658,0.09994330100666156,0.0990536406367454,0.08920318672294444
1996-12-01,0.10167874155402058,0.11647365141240926,0.1431325234608628,0.14800630472056756,0.1963975743181817,0.1007861875867518,0.09952429060018125,0.09400072634702515
1997-01-01,0.1004684714632885,0.11642499709735839,0.14434136011716817,0.13504143649061723,0.2112195012832819,0.10128737557753945,0.10001771908852206,0.09119913888222439
1997-02-01,0.09888852963900217,0.11673911625780342,0.14390607144720138,0.13348458464563398,0.20870521866246522,0.10318530648282886,0.1004914756621298,0.0945996972029352
1997-03-01,0.09881970286041969,0.11664892786450133,0.14372422684458674,0.13350272982785572,0.20854438120931795,0.10375483077429166,0.09909049321077744,0.09591470740824949
1997-04-01,0.09852271576592697,0.11538060726033482,0.14444380630903614,0.13372741592340295,0.200279014405598,0.10720839046304659,0.09532232860627411,0.10511572126638041
1997-05-01,0.09881440720106041,0.11548052754584093,0.14237502243543754,0.1325568895476856,0.1952967646632205,0.11318801169488173,0.09893912408925334,0.10334925282261996
1997-06-01,0.10268872764810542,0.11758264250838003,0.1422259377322916,0.1270282717361073,0.18900225781792862,0.11598198391788768,0.10394166802197254,0.10154851061732684
1997-07-01,0.10098502819473913,0.11709638820836196,0.13801180245804293,0.1330620099408502,0.18711222236772188,0.11930255240532824,0.09954438182355371,0.10488561460140192
1997-08-01,0.10253930078019392,0.11942601183114313,0.1389007613895666,0.12940392115708446,0.17986186308795923,0.1203746400307233,0.10166050314168665,0.10783299858164277
1997-09-01,0.10916274939535668,0.1155123973974245,0.13144662049795858,0.13122361290063086,0.17374497478872283,0.13012133138868998,0.10446708845622724,0.10432122517498944
1997-10-01,0.11112384505993547,0.1211086702594318,0.12074633873632934,0.13796270536400798,0.17170954628129717,0.12894505306709683,0.09929661656834837,0.10910722466355306
1997-11-01,0.10475593621037539,0.12399899035290016,0.13000187567194232,0.1321547086901205,0.1690934447940264,0.13338986614668102,0.10057101470739677,0.10603416342655758
1997-12-01,0.10567303062905378,0.12360416512198372,0.13094796509432063,0.13507567784960983,0.16767051813060996,0.13139393920531103,0.10016880783486726,0.10546589613424381
1998-01-01,0.10561928229908175,0.12326036591283374,0.13118815821823224,0.13528718437632223,0.16762089255475052,0.13135867410555174,0.10014097586743907,0.10552446666578878
1998-02-01,0.10273983479552456,0.12385111215993606,0.13160598034626517,0.14023323447050712,0.16777375969650574,0.1292000467923461,0.10137261558740483,0.10322341615151048
1998-03-01,0.10485687329211395,0.12551851257881017,0.12631351770587573,0.1399539515957331,0.1665291808751991,0.12932752595168925,0.10227424768429666,0.10522619031628216
1998-04-01,0.09514799990044404,0.12371965156239234,0.13146920184360586,0.1370049565554414,0.1629025830883335,0.13053848712706909,0.10036685005413852,0.1188502698685753
1998-05-01,0.09786333477451431,0.12239464573258026,0.1306228308196924,0.13780083334523716,0.15922597836974134,0.12943573212868328,0.09933122099395118,0.12332542383560012
1998-06-01,0.0983152654496366,0.12480614983353608,0.13206010373145605,0.13692371443551082,0.15764172345319558,0.12762497080239904,0.10038635414585377,0.12224171814841207
1998-07-01,0.10012101353567465,0.12492047769609058,0.13258823386665408,0.13815079670175273,0.15666139302985424,0.12772492676654454,0.10027150043425086,0.11956165796917827
1998-08-01,0.10351258231704126,0.12563594438597891,0.13718417090235532,0.13322158952384824,0.154717165648589,0.1261625942921177,0.10082106222940512,0.11874489070066449
1998-09-01,0.10633943829001068,0.12282372270941071,0.1248309888839396,0.11034906677874866,0.15021083832858703,0.13808466406329864,0.11173485821988,0.13562642272612474
1998-10-01,0.10756802191818467,0.12137174765901339,0.11747554431065453,0.11411864360456753,0.1564635793814632,0.14045522460768753,0.10786630393189295,0.13468093458653624
1998-11-01,0.11268277563482555,0.12920066065353386,0.11354481239088439,0.11369402067830661,0.15695721501672097,0.14679886860036667,0.10851203156858873,0.1186096154567733
1998-12-01,0.11435196935912517,0.12908929716466078,0.11248781020457138,0.11330171210974972,0.1566391588639421,0.14499442808417615,0.1081197664947545,0.1210158577190202
1999-01-01,0.11495903505152427,0.1298272148086279,0.11388165117863623,0.11601810170013307,0.1535736779494154,0.14466823060928644,0.10842723133949997,0.11864485736287674
1999-02-01,0.11650290096427218,0.12442849993179471,0.11492573625706132,0.11559020082664713,0.15140983655167764,0.14457401999035857,0.10711532465526347,0.12545348082292498
1999-03-01,0.11507227551484212,0.11833507854991406,0.1171810417914902,0.11587404305176019,0.1534434946774704,0.15223161705745414,0.10550973218986345,0.12235271716720549
1999-04-01,0.11166276863060284,0.1195839636562455,0.11926572909544163,0.11577234930345946,0.15530018553516461,0.1548503937571584,0.10639525329720963,0.11716935672471793
1999-05-01,0.11428980881385066,0.11997040456441814,0.11906123035296469,0.1129362538355253,0.15383323529222617,0.15488688079474078,0.10733900476559954,0.11768318158067473
1999-06-01,0.11559264670458858,0.12004655282673596,0.11681828032159391,0.11274335477656754,0.14995565819092688,0.15731668224180786,0.11075376051402439,0.11677306442375478
1999-07-01,0.11778596459824224,0.11854378177547906,0.11812386564711062,0.11371785574221434,0.1499765259625483,0.15744233651548548,0.11104647696191101,0.1133631927970089
1999-08-01,0.1183342441397044,0.11885612056345209,0.11678495309731106,0.11363900869532412,0.14765437931981998,0.15830782288975742,0.11315319666936959,0.11327027462526135
1999-09-01,0.11806099732415366,0.11872163540874138,0.11683424178987085,0.11393923685778147,0.1478243875069501,0.15875024235379107,0.1127769766141012,0.11309228214461028
1999-10-01,0.1175267354892707,0.1194186238353399,0.11624460433156276,0.11166050462561296,0.14648590318930207,0.16084481995358638,0.11448438798349961,0.11333442059182564
1999-11-01,0.11853405904584272,0.1194395121844986,0.11707024342723245,0.10955069346110506,0.1449600275250872,0.16239581787065646,0.11447596272508169,0.11357368376049592
1999-12-01,0.1189397207160159,0.11945792323760845,0.11656952598368835,0.1086375092166312,0.14540163018154298,0.16645217407836688,0.11217074191168808,0.11237077467445823
2000-01-01,0.11796454964382133,0.11581483167710353,0.12114910601667261,0.10595653517694298,0.14820176628241796,0.16808781088948155,0.1107372542338075,0.11208814607975265
2000-02-01,0.11936209276366518,0.12122548458633427,0.116932482890469,0.11093601927454454,0.14779250339427688,0.15932766233521753,0.11093054682418943,0.11349320793130324
2000-03-01,0.11706909748055853,0.11990784068862193,0.11845841196988133,0.10972734126487001,0.150779745823335,0.16110096031356752,0.10969407960080388,0.11326252285836177
2000-04-01,0.11598477439811962,0.11781245807264008,0.11889590322776428,0.10979755671571632,0.15028854231948494,0.16215217486523392,0.11125351043995946,0.11381507996108134
2000-05-01,0.11722329181315277,0.11679264849170384,0.11779679564123648,0.1114828700298849,0.14898961216863452,0.16033893335080077,0.1118411558298224,0.11553469267476431
2000-06-01,0.11769526889214035,0.11670902978485695,0.11789920086420011,0.1113909909906544,0.14866085912521196,0.16009336235315022,0.11203067246389015,0.11552061552589597
2000-07-01,0.11748901539949506,0.11763394055185245,0.11760257959912127,0.11060854990391758,0.14902894084718768,0.16027993868868112,0.11239858591877173,0.11495844909097315
2000-08-01,0.11721175378297596,0.11894009510491972,0.11797369161142145,0.11154375144165186,0.148019090187564,0.1610336948948078,0.11218179989735871,0.11309612307930053
2000-09-01,0.11806551077436804,0.12094888557484895,0.11826433455879529,0.10959033555081245,0.14667192482059888,0.16041751131517132,0.11410069869879425,0.1119407987066109
2000-10-01,0.11957890349784779,0.1212273979846431,0.12037574842427133,0.10682455800121703,0.145670645118761,0.159568547614209,0.11234932387856511,0.11440487548048577
2000-11-01,0.12105762694322322,0.12183677723658412,0.11972298213294945,0.10507178273283076,0.14534177017153055,0.16094644644968728,0.11164959261607041,0.11437302171712424
2000-12-01,0.12303550011961487,0.120984309678609,0.12457893677832003,0.10430942916961311,0.14186504935143104,0.15957839916191496,0.11087588483905392,0.11477249090144308
2001-01-01,0.12457299799703389,0.12041061847327138,0.12383030021989591,0.1040832401772247,0.14177964730621934,0.15850805548322547,0.11044023130641628,0.11637490903671308
2001-02-01,0.12456454783288694,0.12044399675180666,0.1235520887087236,0.10414287250810056,0.14178106554248077,0.1585363867146413,0.11064163612757885,0.11633740581378141
2001-03-01,0.12289751447477813,0.12129294424135362,0.12597865355565288,0.09983212954536722,0.1392492982777451,0.15947119876019752,0.11037708784677096,0.12090117329813449
2001-04-01,0.12406393257480738,0.1181840442712359,0.12304288004496369,0.10051275549155024,0.13804014629442019,0.15928370816708254,0.11157228841412585,0.12530024474181425
2001-05-01,0.1263936872278434,0.11765973326219548,0.12473381047111366,0.10198366855057321,0.1358677007543821,0.15964855496275515,0.11151556663853121,0.12219727813260589
2001-06-01,0.12442564751274482,0.1164360443094556,0.12622926146652913,0.10416389914292713,0.1367590012088815,0.1590961696224084,0.1102438982132176,0.12264607852383587
2001-07-01,0.12423010454206462,0.11728225541735827,0.12629173701183585,0.10340836451274177,0.13696944157772506,0.15938040853414284,0.11031693432630484,0.12212075407782676
2001-08-01,0.12516195640248284,0.11689070025411366,0.12646308387284494,0.1035234731824514,0.13749755092854096,0.15829558403407107,0.11042692317183062,0.12174072815366449
2001-09-01,0.12638271498772496,0.11505237214614157,0.12707709592931565,0.1036507825456347,0.13563473411662863,0.1594012171833571,0.1105099845638933,0.12229109852730412
2001-10-01,0.12190885244638293,0.11098707677579385,0.13086337853318902,0.10482367719951692,0.1365951623281056,0.15859959492405357,0.11014782885013737,0.12607442894282078
2001-11-01,0.12139572128607504,0.11021943717697896,0.13138051240273957,0.10567295867186874,0.1367624380211376,0.1579078539337894,0.10964037488095381,0.12702070362645695
2001-12-01,0.12196195914588333,0.10963319507577628,0.13000413122616075,0.10555214481492747,0.13758616149172243,0.1591583902834471,0.10979219707432765,0.12631182088775494
2002-01-01,0.1220410234844208,0.10957191413473877,0.12996277633961423,0.10563007214555181,0.13785222745402312,0.15821732707282019,0.10958705668071973,0.12713760268811142
2002-02-01,0.12318799185435933,0.10996706546564378,0.12942807881794502,0.10719193455249448,0.139017315745317,0.15758995530823927,0.10901916069657515,0.124598497559426
2002-03-01,0.12333871412891559,0.11017062831193733,0.1292698431742097,0.10738640777450775,0.13918378194024716,0.1578194429401678,0.10910039532322544,0.12373078640678932
2002-04-01,0.12310905520412281,0.10946988653702001,0.1279986079238044,0.10821583046536286,0.140665842354748,0.15755563768926492,0.10885340038275704,0.12413173944291991
2002-05-01,0.12290586732294252,0.10888978313470551,0.1287840383290935,0.10798222225263436,0.14090164573903016,0.15766855856639242,0.10790304009486806,0.12496484456033356
2002-06-01,0.12072900681784611,0.10868621157963841,0.13026243399828813,0.1086468167523646,0.14094161708448152,0.15699673694193333,0.10593919840569586,0.12779797841975207
2002-07-01,0.12379714964594726,0.10865049765903878,0.13085439944496527,0.10644620955291394,0.13926786014605325,0.15687650264162317,0.10756679053282339,0.12654059037663493
2002-08-01,0.1225847721549779,0.10566469450805763,0.12903221791083594,0.10850408956665272,0.14475814767444478,0.1533512650856795,0.1041927935079112,0.1319120195914404
2002-09-01,0.12075088254291355,0.10628829816546626,0.13097286510206957,0.10808539957309068,0.14486183918570286,0.1509599424669355,0.10407961707207951,0.1340011558917421
2002-10-01,0.11961955027569328,0.10052819854421381,0.13541446099894583,0.10894381500403719,0.14481369642818692,0.15326708177228937,0.10413276198642023,0.13328043499021333
2002-11-01,0.11864710685889365,0.0994133666548758,0.1345875879840723,0.1093821990215289,0.14298661161614076,0.1529086365744707,0.10363599318800168,0.1384384981020162
2002-12-01,0.1176034839401058,0.09957620776501443,0.13503319782227022,0.10885263758952055,0.14339632068122737,0.15280466010579508,0.10412964155233513,0.13860385054373156
2003-01-01,0.11841718137453382,0.09903411900793162,0.13534557024555638,0.1088362774975261,0.1422268718938108,0.15330676099237933,0.10441935916903197,0.13841385981923
2003-02-01,0.119652143610237,0.09829110073055894,0.13525493860806448,0.10708795451987012,0.14123460584511335,0.1549570045719242,0.10347801564653775,0.14004423646769418
2003-03-01,0.12011048617258344,0.09754416691795703,0.13709269138242253,0.10708930309615088,0.14054729287875092,0.15466132821104198,0.10350771770824271,0.13944701363285059
2003-04-01,0.12454500963289204,0.09758148455407743,0.1352820272492362,0.10756856456011443,0.14222154069539433,0.156160368020775,0.10429350321731418,0.1323475020701964
2003-05-01,0.12265305283843371,0.09446240090896249,0.13363764275043152,0.10957242189654715,0.1432230204097453,0.15498498010974157,0.10284710534174418,0.13861937574439412
2003-06-01,0.12119503011951659,0.0950145560529105,0.13343924052508638,0.10970240439863525,0.1441499024870482,0.15338447070500472,0.10395994804770199,0.1391544476640964
2003-07-01,0.12072491460978389,0.09513488122747023,0.13313857543939664,0.10853232056272864,0.14492909481937444,0.1535058488692172,0.10383830901992029,0.14019605545210861
2003-08-01,0.12022824326764198,0.09462181293381158,0.13164886011100219,0.10939861272869744,0.14536642184518137,0.15413520876651135,0.10382447654334331,0.14077636380381087
2003-09-01,0.1225874766736366,0.09369074752500454,0.13678284583586864,0.11587477973946145,0.14554520775987065,0.15183598391006728,0.1005931310669114,0.13308982748917955
2003-10-01,0.12217438061594013,0.09364477615152199,0.13980979578386454,0.11551925574085245,0.14305883785437754,0.14965893933292526,0.10203180752716415,0.13410220699335396
2003-11-01,0.11802443714711769,0.08650896047918256,0.14955950240697222,0.11430776765163068,0.14046955450749118,0.14497305810429187,0.09945337060828457,0.14670334909502927
2003-12-01,0.11712770296362224,0.08631900313672325,0.14809353061004396,0.11483912799731355,0.14245318002621013,0.14411956809992063,0.09917512741023456,0.1478727597559317
2004-01-01,0.12039781268946102,0.08552612408689901,0.14733182367781675,0.11282271039539896,0.14323287534008933,0.1446003265332876,0.09911944416809182,0.1469688831089555
2004-02-01,0.11970192670430525,0.08572716772572846,0.14633429111498494,0.11359196750443792,0.14354366313299752,0.14497874861541823,0.09936360101130931,0.14675863419081842
2004-03-01,0.11958665283597905,0.08702315784683065,0.14763426272511937,0.11461528935765909,0.14233747448676964,0.1417568075486782,0.10026671776178589,0.1467796374371782
2004-04-01,0.11906792910368447,0.08509398757601014,0.14467930393531683,0.113907236790771,0.14209928095067556,0.14114932082957016,0.09931784052463195,0.15468510028933993
