,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-09-01,2.403049580144888e-17,1.0726268044546949e-17,0.2322194494818079,-8.473038391205485e-18,0.3769125648813817,-3.498246330553972e-17,0.2595862823069446,0.1312817033298659
1992-10-01,1.4738041774453972e-17,-3.2060644714805488e-18,0.28770630413336207,3.016922323555332e-17,0.30289761431787593,3.197395950614993e-18,0.2807838045290115,0.12861227701975045
1992-11-01,0.047535136493228054,-7.762209928638408e-18,0.19294744865919758,3.4196414146550613e-17,0.37265001881571,1.2231155758352097e-17,0.24763149251107278,0.13923590352079143
1992-12-01,0.03349544426942115,-2.832816988797282e-17,0.1552806962124343,9.826937440865491e-17,0.42105252945740484,4.072534410398676e-18,0.2623889240835522,0.12778240597718749
1993-01-01,0.044551990662680604,2.62359985082547e-17,0.10700552875005678,-8.092552778067585e-17,0.44415674770450503,-7.93381880375213e-17,0.296675036850046,0.10761069603271159
1993-02-01,0.057411625784336014,-2.1182176428461916e-17,0.12577249724875525,-1.0461280415064236e-17,0.4541055478568477,-3.920068479892902e-18,0.23560340557785392,0.12710692353220707
1993-03-01,0.050333198028348625,4.8368969420009567e-17,0.12168918107936524,-6.7220534694101275e-18,0.41581890170649843,3.8624702394796095e-18,0.2810803567227892,0.13107836246299845
1993-04-01,-5.914992434072912e-17,2.884190079582722e-17,0.15856762207188543,-3.77373181142986e-17,0.40278325052223035,-2.2780268951323908e-17,0.28223049718859444,0.15641863021729
1993-05-01,0.07573638749521291,2.2154570251909853e-17,0.15185408909029613,-3.40168431617327e-17,0.36642700080664575,-1.09614533704179e-17,0.22957193323802919,0.17641058936981607
1993-06-01,0.08778530366263648,1.6567964448294115e-18,0.25374287125352096,-2.5299180068591443e-17,0.32742149631242806,5.1797758790494974e-17,0.1627018832638441,0.16834844550757025
1993-07-01,0.08204928420120147,-1.602925149384038e-17,0.259034253742823,-5.019517245428984e-18,0.3243626289272989,-6.632098570411721e-17,0.17009302525451114,0.16446080787416562
1993-08-01,0.0688294511489465,8.033599284938686e-17,0.20979300655196095,-9.994988777600744e-19,0.3475642710247452,-1.142816852435502e-16,0.19555036659312164,0.1782629046812258
1993-09-01,0.08736966841675892,7.721552347170202e-18,0.2722600628622161,1.606652094351957e-17,0.31106657304638724,2.142654543374478e-17,0.16487108416585128,0.16443261150878655
1993-10-01,0.09767605021773287,6.579751934271405e-18,0.30654686383127094,6.884683795282953e-18,0.30997686924678053,2.935477382004503e-17,0.14798033346117506,0.13781988324304054
1993-11-01,0.10174299673143224,3.564314642046096e-17,0.3156998995669926,-4.195862407518902e-17,0.31177536293369096,1.474514954580286e-17,0.13743531299247408,0.13334642777541011
1993-12-01,0.08389425262717688,-5.4786091028408146e-17,0.3515073348174822,-9.329559694237766e-17,0.31767866139536066,-3.8455295805345235e-17,0.138556611956808,0.10836313920317246
1994-01-01,0.1185706577710071,-1.4880674817363548e-17,0.3591275241558106,-1.129603138458335e-17,0.3089656763273188,-4.653599012215126e-17,0.13791899233705981,0.0754171494088037
1994-02-01,0.0666242584735414,-1.791644090032296e-17,0.446172214223045,3.178067618098135e-18,0.299790383854533,-2.457750799753078e-17,0.09839853986619544,0.08901460358268524
1994-03-01,0.08372961781701668,-1.805493078719904e-17,0.34495775424120007,-1.0736142606448257e-18,0.3710103159945447,3.289918318783065e-17,0.07863689490992683,0.1216654170373117
1994-04-01,0.16036633296834307,-2.625802136488331e-17,0.37047631481177123,1.2370069161701802e-17,0.35692314533999275,-1.3383120566617945e-19,0.04616957942677456,0.06606462745311846
1994-05-01,0.2022865044801344,2.3747415709221564e-17,0.37377355680524876,6.057979638762756e-18,0.3274132747401506,8.294146619514109e-18,0.02503026455549736,0.07149639941896895
1994-06-01,0.16187276227972333,9.906897351086297e-18,0.36259001579441996,-9.547755381450473e-18,0.3536413324153861,2.6061509721120313e-17,2.1060627200530924e-17,0.12189588951047045
1994-07-01,0.14712373786110777,4.296151108473811e-18,0.41520987213108856,1.2237932021930131e-17,0.3081417108662824,-1.9109063290057016e-18,-1.3931997916438732e-17,0.1295246791415213
1994-08-01,0.14548101035146882,3.364076053315179e-17,0.4065891358144535,-2.944286524655948e-18,0.24806957936997323,-2.2388774861825667e-17,0.07445217298628752,0.12540810147781692
1994-09-01,0.13945025910158504,-2.8175703957467046e-17,0.43954469589627965,-3.312237636943216e-17,0.2593080809424837,-2.859583229930518e-17,0.039873111710968925,0.12182385234868293
1994-10-01,0.17706281587970263,2.4774019641293776e-17,0.45636117006357296,-2.710505431213761e-18,0.25560181821207395,2.6346112791397758e-17,2.8053731213062427e-18,0.11097419584465049
1994-11-01,0.17317408201784415,-6.405940773494823e-17,0.47370585552614025,6.043410672069982e-17,0.24428684271202591,-6.142682933488186e-18,0.003059299342363375,0.10577392040162639
1994-12-01,0.1531419035772291,1.771315299298193e-17,0.48141883899954524,-8.02648420818175e-18,0.2405372127588474,-4.589563321402701e-17,0.036240536794087085,0.08866150787029119
1995-01-01,0.13592642456842052,-5.2231439659489176e-17,0.5223745539568043,-1.1824579943670033e-17,0.22883728159252778,-7.74865740148234e-18,0.027159627688144238,0.08570211219410334
1995-02-01,0.14678439936969273,-3.948867600099548e-18,0.5321135773129817,-4.122763464170856e-17,0.23336920567095362,5.8648561267887755e-18,0.009277394430861771,0.07845542321551033
1995-03-01,0.12800996156838687,1.0625181290357943e-17,0.6847796103734071,1.3118846287074604e-17,0.13366306528657024,3.4423418976414766e-18,0.021578645281200723,0.031968717490435165
1995-04-01,0.10834227743278595,6.30700732525552e-18,0.6507335421823804,-1.506024580218146e-18,0.17278147174595163,-4.7789598884087625e-18,0.027726014454232253,0.04041669418464969
1995-05-01,0.11725830399961899,4.460136687062244e-17,0.5795772923368346,-7.30955552162571e-17,0.22624162248406549,-5.285485590866834e-19,0.004058029155239705,0.07286475202424116
1995-06-01,0.09378774762205405,-4.4001667543966394e-17,0.6118178402689145,6.81912344516547e-17,0.235106627770329,-1.421321285492716e-18,-1.3166280132120844e-17,0.05928778433870247
1995-07-01,0.07546171550391126,2.421158976431692e-17,0.5947471673324294,1.1905895106606446e-17,0.25873104983354134,2.4638494369733088e-17,0.024174403934751086,0.046885663395366865
1995-08-01,0.06344971219770568,-1.7457772559384757e-17,0.5025380428661905,-5.1711361429875036e-18,0.32053506804530896,-1.689407213298702e-17,0.04786249640207853,0.0656146804887163
1995-09-01,0.05635484080860273,-1.9867157777849614e-17,0.45666433159733955,1.3593184737537012e-17,0.4000035985617696,5.92279318038097e-17,0.004912130795176084,0.08206509823711203
1995-10-01,0.024706988926682525,-4.1217633895229837e-17,0.47344169626688376,2.807813439967268e-17,0.4289622157442788,-2.6000872563058965e-17,0.014916035513327756,0.05797306354882725
1995-11-01,0.012962379168901132,-8.426989313683415e-19,0.47977041400812287,4.767879361594829e-17,0.4361442217143147,1.8271891829201457e-17,0.01487651330010645,0.05624647180855471
1995-12-01,8.015164411534805e-18,-2.968669096434981e-17,0.4371355210215004,3.6254994514538504e-17,0.4796235754130496,1.5945077072199083e-17,9.401903900060993e-18,0.08324090356544987
1996-01-01,0.003159884479196778,9.426518115176375e-18,0.4279311619005149,-6.7634612315808655e-18,0.4815184408352088,1.2681777286291385e-17,2.032879073410321e-18,0.0873905127850796
1996-02-01,-3.5404643867381044e-17,3.0348387868886875e-17,0.3850426778242587,4.938367717846185e-17,0.5303199704269642,3.2589240319555323e-17,3.14450848023915e-17,0.08463735174877693
1996-03-01,-9.94787737306794e-19,5.807232623838109e-17,0.42668654654268073,-3.645436684303336e-17,0.5090078913815659,-4.2696726005150616e-17,-2.1611885682619464e-17,0.06430556207575337
1996-04-01,-3.8735195535671226e-17,3.819689978580558e-17,0.47655745038407477,4.438158597530928e-17,0.4854101501327935,-6.68520927545911e-17,-1.160019411583348e-17,0.03803239948313188
1996-05-01,-2.2913153416165884e-17,-1.746127092190779e-17,0.38679705493692385,3.6969261551695395e-17,0.5525177883024327,8.349864999556268e-18,-2.955247435645598e-18,0.06068515676064351
1996-06-01,-5.481524086307879e-18,-6.723976427004365e-17,0.4311020222982057,3.07772684218289e-17,0.5246857218787129,1.2710097947375067e-18,-1.5509850894451205e-18,0.04421225582308154
1996-07-01,3.2218390616568802e-18,5.743507095070991e-18,0.4460113473207254,-2.5030166421087806e-17,0.5223083407294733,-7.03220010799188e-18,1.0252810877720245e-17,0.031680311949801386
1996-08-01,-1.5871336132768166e-17,-1.1731062620777863e-17,0.438743213679733,-5.372240822502569e-17,0.5612567863202671,-2.437235340935414e-17,-7.405081000749969e-19,-8.071510187344336e-18
1996-09-01,-1.2782167891527949e-17,1.416483536085588e-17,0.4438951302956839,-2.635032313621397e-17,0.5561048697043162,1.7620067940747783e-17,3.197990446041758e-17,-2.532858087350573e-18
1996-10-01,-6.53773368663615e-18,2.2592585164079217e-17,0.35490182912767004,-1.951355674015366e-17,0.64509817087233,-3.856212375218389e-18,-1.1447650084313368e-17,2.543536124011722e-18
1996-11-01,-1.0245437905941852e-17,-4.581864429484728e-17,0.36589760677390276,1.273660573115656e-16,0.634102393226097,5.463351171930152e-17,2.2748928008096683e-18,7.380518182428082e-18
1996-12-01,-3.2783038089251885e-18,-8.9130156703601e-18,0.2996908077116563,-4.0250828919501414e-17,0.7003091922883438,2.439286958642854e-17,-3.076426390562828e-17,-4.7041826207967536e-18
1997-01-01,2.1160380809236142e-17,6.125488108445279e-18,0.2815361997513081,-2.1243185247605326e-17,0.7184638002486918,4.921954555657902e-17,2.468837688735016e-17,-2.5461811051174695e-17
1997-02-01,-5.0294733642505066e-18,-3.87876620442511e-17,0.28814535382809126,1.1871695291621316e-17,0.7118546461719089,3.1977701467853404e-17,1.7971257336275913e-19,1.8201921096580154e-17
1997-03-01,7.921600576115586e-18,-2.194235608332485e-17,0.3408008663800505,2.94068024798103e-17,0.6591991336199495,-1.0689256884841131e-17,-6.030893148128775e-18,3.535909830984634e-18
1997-04-01,-9.744162531643792e-18,2.288844415674426e-17,0.4049496071561447,-1.624244854441068e-17,0.5950503928438552,-7.37257477290143e-17,4.2257755104686605e-17,1.3429001724802207e-17
1997-05-01,-1.6894446227446318e-17,-1.824881909927529e-17,0.3826606848128967,2.1615643426842063e-17,0.6173393151871033,4.156316681453068e-17,-7.487956605951489e-18,1.9443441730782006e-17
1997-06-01,-3.187265374176141e-17,7.378859116619256e-17,0.4435450257277018,-2.7611369040360056e-16,0.5564549742722985,3.213566666162213e-17,1.6033351123501945e-18,-3.150775152899406e-17
1997-07-01,-1.8065491702215042e-18,5.9126181252322366e-18,0.4505234668626941,-1.296360010122114e-16,0.5494765331373059,4.540695061976359e-17,1.0354850604356471e-17,-1.6083823365012318e-18
1997-08-01,-4.0106459232634404e-17,6.28689142844886e-17,0.40756129535856706,-7.398936850124304e-17,0.5924387046414331,1.6614916750233762e-17,-8.14379031787973e-18,-4.130026647571943e-17
1997-09-01,2.9914830916342696e-18,1.8014075333097487e-17,0.3594051544982261,-5.5711056216893065e-18,0.6405948455017739,3.476972611362172e-18,-1.2571561561984001e-18,5.72316002933707e-17
1997-10-01,9.26522474935394e-19,1.8276096967951873e-17,0.37799175848926847,-1.832126192020887e-17,0.6220082415107315,1.4691038977701584e-17,5.177170911337757e-18,-2.6751528527349888e-17
1997-11-01,1.4877801928039453e-17,-1.7920827604629083e-17,0.27326783159533935,6.688550650456417e-17,0.7267321684046606,-1.1020351762481425e-17,1.368638990070557e-17,8.624927501828104e-18
1997-12-01,-1.5738753131980372e-17,9.143285315533086e-18,0.24441914722296265,2.3731752312128398e-17,0.7555808527770371,1.2600435400332632e-16,1.585096330176512e-17,4.19390827859527e-17
1998-01-01,3.819733425657856e-18,8.367175424788307e-17,0.28414314343763564,4.12051014812138e-17,0.7158568565623642,-1.1370184945084189e-17,-1.8840450477887364e-17,9.919088227339038e-17
1998-02-01,-9.824169523815195e-18,6.387570259308288e-18,0.34810492634893947,2.5507953912976206e-18,0.6518950736510607,-1.6246319928579754e-18,1.2662372196004334e-17,-7.662876534851345e-17
1998-03-01,-2.3096217260041318e-17,-7.201629536394496e-18,0.35598885578254263,-1.0276676044959806e-17,0.6440111442174574,-2.0706345214967903e-17,-2.5786819577040992e-17,6.631360998890354e-17
1998-04-01,1.4713905015231994e-17,5.797645903955598e-17,0.32958756282861446,1.143914161939212e-17,0.6704124371713854,8.789931665454736e-18,4.400892959022831e-17,-3.431124153210749e-17
1998-05-01,4.2517450369780406e-17,2.899184197857543e-17,0.3344736104355936,3.0698672490727775e-17,0.6655263895644062,-5.547455071167026e-18,-1.892309894693352e-17,1.9432932083489532e-16
1998-06-01,8.0671679905932e-18,4.046109255538456e-17,0.4015440456817323,4.169715358923839e-18,0.5984559543182677,1.3386625869659384e-17,-4.617974569118337e-18,7.185684097937196e-17
1998-07-01,9.017177151153205e-17,3.125870644032724e-17,0.39203349810576366,1.24897851097888e-17,0.6079665018942361,5.754354356027662e-17,-6.65808136050548e-18,8.393213708621657e-17
1998-08-01,-2.287602522292429e-18,3.969401061169172e-17,0.45996221389469194,7.942821252329799e-18,0.5400377861053081,-2.2082049906656613e-17,-2.100417365511013e-17,-1.8980092523849457e-17
1998-09-01,1.5093911346523523e-17,-8.121353070209693e-17,0.3828117407983903,1.8952706672919284e-17,0.6171882592016097,1.456346441844621e-17,-1.4870487402310455e-17,1.0541930654840702e-17
1998-10-01,-1.6412385996210763e-17,-1.2135676138658299e-17,0.296597418573081,-2.5131315280855623e-17,0.7034025814269191,2.0042167803398273e-17,1.0204201965665993e-17,-4.1673185451995834e-17
1998-11-01,-1.917990001707255e-17,-9.355216253882866e-17,0.28012401238227985,-1.5874409417519314e-17,0.7198759876177202,-2.5009985951316077e-18,2.968623174153532e-18,1.2391108583869885e-16
1998-12-01,-7.907187322342758e-18,-1.0670070916221776e-16,0.22232733901599483,1.5478613087253934e-17,0.7776726609840054,-8.771390196175713e-17,3.487824680624442e-17,-1.0946275855623975e-16
1999-01-01,5.133095242264644e-17,-7.759952229539313e-17,0.24096996189795664,-4.621457120768475e-19,0.7590300381020433,-2.3766653396071195e-17,7.622278627486819e-18,8.265949920644664e-17
1999-02-01,-2.3132372499923056e-17,8.436672846012367e-18,0.2583458978116798,-7.321927425701153e-17,0.7416541021883204,-2.933288923486691e-17,-3.880828202304186e-17,8.673730774335629e-18
1999-03-01,4.783008524016132e-17,6.329224509949096e-17,0.19355427752671564,7.202684863694355e-17,0.8064457224732842,2.3691990001549084e-17,1.7779309646088988e-17,2.035782420157364e-17
1999-04-01,-9.903752061971628e-17,3.067154591452278e-16,0.18633807090067228,-1.3629095782159719e-17,0.8136619290993274,1.0869789085878478e-17,-2.1021417187768593e-17,-2.6628722096173705e-17
1999-05-01,1.0534800248297492e-17,1.1045596030200758e-16,0.1854380853123448,2.4260555441927174e-17,0.8145619146876552,8.001025910776962e-18,8.156581890153954e-18,1.293355636178362e-17
1999-06-01,3.3551537852766356e-17,-4.39481004212501e-17,0.20419466050729893,4.2854549485085246e-17,0.7958053394927012,-5.0570581869256545e-17,-1.5861188211637255e-17,4.3596239559113327e-17
1999-07-01,1.4313164099353032e-17,-1.116820718105752e-17,0.09955151711564,1.5974882393121537e-17,0.90044848288436,3.0142543496177883e-17,9.135017593104212e-18,-4.858367767302977e-18
1999-08-01,-6.284670589882468e-17,-1.6863691941070613e-17,0.14601324413704012,-1.0017211512488134e-16,0.8539867558629601,-1.0364784325507428e-16,9.550308510074047e-18,7.104926350533139e-17
1999-09-01,2.648556299127578e-17,-7.170267184405227e-17,0.17440402470590372,-8.482773001351055e-18,0.8255959752940962,8.517622472948626e-18,3.36574491719524e-17,1.208300032178056e-16
1999-10-01,2.5353082529291522e-17,-1.2195090521656839e-17,0.19184226026787468,1.9411655887969924e-17,0.8081577397321253,-3.8134506437189635e-17,2.9154489055493074e-17,1.5887395675268086e-17
1999-11-01,-6.056063885323094e-18,-1.564400484018009e-17,0.18812135376433312,-1.287358232572803e-17,0.811878646235667,2.024188570819469e-17,-2.9123940961534814e-18,1.3857896589938437e-17
1999-12-01,4.791173257599228e-17,-2.2805736520289777e-19,0.1545303411471152,3.369408107485552e-17,0.8454696588528846,4.4867212794054514e-17,7.029348774264453e-19,3.25867610490592e-17
2000-01-01,5.696582434657982e-18,-4.066997252077318e-17,0.130883887540046,-1.850331038333579e-17,0.869116112459954,9.961766922959095e-17,-5.350080833878776e-18,-1.2149409359462318e-17
2000-02-01,1.9394192823769817e-18,1.5650839402211155e-18,-1.3877787807814457e-16,2.1641557600716394e-17,1.0,-3.9214336374558846e-17,-2.1179987292278695e-17,1.1056411863532116e-16
2000-03-01,5.547815011410065e-18,-6.189369885481812e-18,0.021056856936470702,-6.395516066031569e-18,0.9789431430635294,-1.2964110708738896e-17,-9.785128667998004e-19,-2.5201930262300922e-17
2000-04-01,-2.685298401650707e-18,4.7226530695260366e-17,0.048314632051765394,-1.7111916712196355e-17,0.9516853679482347,1.208830850085973e-16,-8.054971642982079e-18,-8.665590887412721e-17
2000-05-01,3.6140395927555086e-17,-8.07840219671641e-17,0.018016175426334692,3.9709830880856744e-17,0.9819838245736652,-2.529641458896017e-18,1.6764378102435285e-17,1.2577220849108773e-16
2000-06-01,4.0865142255925633e-17,-1.3805175207182234e-18,0.05795317187104672,2.6095824401474882e-17,0.9420468281289531,8.244743253070095e-17,3.2056491021611065e-18,2.4758170130627123e-17
2000-07-01,-3.206323724011779e-17,-2.7445452891200758e-17,0.05883502738561716,4.2226537361096465e-17,0.9411649726143829,-7.5003997616774975e-19,2.0881635697947972e-17,-1.2323138002512325e-17
2000-08-01,-5.895741178390092e-18,3.177633166652816e-17,0.06121779615054873,-8.661592374459444e-18,0.9387822038494511,2.0554046726236004e-17,6.637909889323877e-18,2.2770816459093166e-17
2000-09-01,5.2986081896178375e-18,-8.378174485891517e-18,0.0724029957132836,-2.8152234947893885e-17,0.9275970042867163,-8.19075480817617e-19,3.431144786725641e-18,3.591852182214514e-17
2000-10-01,-1.7220963855956473e-17,-3.9784122240524344e-18,0.12183489889060901,4.037419109620152e-17,0.878165101109391,-7.437151346411713e-18,2.9184469639801115e-17,-6.048628546972866e-17
2000-11-01,-5.9580226391118836e-18,-8.981287770520298e-18,0.10335457462412945,1.1843734107268834e-18,0.8966454253758704,-2.214560479039108e-17,7.269662158820248e-18,-3.7040347358296194e-17
2000-12-01,0.010150125922929562,-1.2401796833682115e-17,0.23830124658461652,8.552999888195023e-17,0.7515486274924539,5.795777919721438e-17,3.827731348309039e-18,-1.5110948960494925e-18
2001-01-01,0.008166868728570564,5.79887477882862e-17,0.29734885258034394,1.614550353666053e-17,0.6944842786910856,1.1264505647651881e-17,8.904010341537205e-18,-1.80175617093787e-16
2001-02-01,0.027752528179810644,-1.3799860776667061e-17,0.24796748941671587,8.436448154652831e-19,0.7242799824034736,-2.5986970821761934e-17,-1.7584403984999275e-18,4.950060543754131e-17
2001-03-01,0.0060059211966959234,3.2728950262773526e-17,0.3002986232265209,2.791046963570647e-17,0.6936954555767832,-7.229980256131101e-17,-1.1117826878617323e-17,-4.086125698598672e-17
2001-04-01,0.04451491205962093,-2.0999640828328614e-17,0.26632591752851303,1.1311648557961764e-17,0.689159170411866,3.521624181504479e-17,-1.1167282376600696e-17,1.7173022187273446e-16
2001-05-01,0.049078428181338306,1.4956907782616435e-17,0.2571426673768357,9.879453483595257e-17,0.6937789044418257,6.300231061677486e-18,6.912805289131796e-17,-8.687169907040104e-18
2001-06-01,0.0064928412798884155,7.589415207398531e-18,0.2727412579965825,2.0030635136669694e-17,0.7207659007235291,1.1058862159352145e-17,1.8973538018496328e-19,-1.5910666881224778e-17
2001-07-01,0.029118428537849267,-1.848564704087785e-17,0.29167258017380543,3.3610267347050637e-18,0.6792089912883454,-3.7947076036992655e-19,-1.0570971181733668e-17,7.112366251504909e-17
2001-08-01,0.04059997189243364,5.431852884152377e-17,0.2861844150527545,-8.782037597132586e-17,0.673215613054812,5.366800753803247e-17,1.146543797403421e-17,-1.309445173819368e-16
2001-09-01,0.07345232321055138,6.043410672069982e-17,0.3229673495597361,-1.8953209227762224e-17,0.6035803272297127,-1.0021077392376176e-16,-3.0781177303221274e-17,4.3334205581530005e-18
2001-10-01,0.022391706707892374,1.5567180001633043e-17,0.3575937707831482,4.96055016534888e-18,0.6200145225089594,5.727361678165175e-17,-3.730161703237047e-18,-1.2942013725883439e-17
2001-11-01,0.046707762267257986,-5.494872135428097e-17,0.3512177023522669,6.830473686658678e-17,0.6020745353804751,2.1304572689340162e-17,-8.185726402265558e-18,-5.263801547417124e-17
2001-12-01,0.01385365862454694,6.959222694641332e-17,0.3403005119078135,9.744267025213471e-18,0.6458458294676397,-6.196215415754658e-17,5.10930273783794e-18,-1.0172526883345245e-16
2002-01-01,0.018601761938741412,-5.891553822563222e-18,0.345803933078203,1.0714256461998375e-17,0.6355943049830556,1.4040418133687282e-17,-2.5343225781848666e-18,-7.049522691614534e-18
2002-02-01,0.007650548233480245,1.4162390878091902e-17,0.30208030084820353,-1.4352126258276865e-17,0.6902691509183159,-1.2664836627346299e-17,6.146071065277203e-17,2.2609003428111785e-16
2002-03-01,0.01661631807979354,2.0904773138236132e-18,0.3141047769309536,2.657311762126191e-17,0.6692789049892527,7.36850901475461e-17,-1.0123737785583398e-17,-1.0537089863843496e-18
2002-04-01,0.03633847041315275,2.7247355847276333e-17,0.3465004548142993,-8.815918915022758e-18,0.6171610747725479,2.59801945581839e-17,-2.783011451498729e-17,1.6086849734253672e-17
2002-05-01,0.054740531871925464,1.8539857149502126e-17,0.3920149844140461,-2.0057740190981832e-18,0.5532444837140285,3.832654679736258e-17,-9.175060884658581e-18,-7.326496180570796e-17
2002-06-01,0.0470566593486183,-4.41109347941622e-17,0.4146925959857692,-1.8352662868158925e-17,0.5382507446656125,5.717472393966527e-18,5.949644124808931e-17,3.772345933891752e-17
2002-07-01,0.09914319204979515,-2.9815559743351372e-18,0.41047634048773474,3.6917083973131426e-17,0.49038046746247005,2.656295322589486e-17,9.64939933512099e-18,-4.710858439449517e-17
2002-08-01,0.09009247816263537,-6.044427111606687e-18,0.36398693413833083,5.549759870410176e-17,0.5459205876990338,2.7267684638010437e-17,8.795590124288655e-18,-2.142654543374478e-17
2002-09-01,0.10649806558089325,7.126088185250429e-18,0.30051104526010713,1.3505940343969819e-17,0.5929908891589997,5.3998350387461647e-17,-9.710385707323299e-18,-3.613781366165747e-17
2002-10-01,0.11242227245877089,1.5832739850077382e-17,0.27753717022773533,-7.067642911889882e-17,0.6100405573134938,6.099992472946569e-17,-8.649900457360915e-18,-1.2441219929271163e-17
2002-11-01,0.0493938106429078,-1.648834335125221e-17,0.3820765122951667,2.180262806232569e-18,0.5685296770619254,1.788086551653828e-17,-5.380353280959316e-18,-8.848106167018421e-18
2002-12-01,0.07842653121473775,7.428648354009665e-17,0.39613075821197635,-7.512165802608939e-17,0.5254427105732858,6.592288021890769e-17,5.319366908757006e-18,-2.100641709190665e-18
2003-01-01,0.1015485896494535,-5.691722592369997e-17,0.39034745553270533,-1.1807639284724947e-17,0.5081039548178412,-2.1446874224478885e-18,7.362410377534379e-18,-2.642742795433417e-17
2003-02-01,0.08136579650987855,-6.708500942254059e-18,0.4141103502057923,5.452859301244284e-17,0.5045238532843292,1.6906777627195835e-17,5.692061405548898e-18,2.6075062248276382e-17
2003-03-01,0.06848155598511677,7.353940048061836e-17,0.40700451887358585,-1.3806637040245096e-17,0.5245139251412974,-1.6656055874808562e-17,3.9678411381180445e-17,-1.7018585976233402e-17
2003-04-01,0.08103240038314174,4.692673700863151e-17,0.34607788902842135,-4.576121967320959e-17,0.572889710588437,-4.9376356292090947e-17,5.71407896822159e-17,-2.9653035296596953e-18
2003-05-01,0.024575206420044897,-6.616547065647444e-18,0.3581494917610352,1.133533371333595e-16,0.6172753018189199,-1.3544861909124132e-17,-9.584024775809776e-18,3.7844960327585174e-17
2003-06-01,0.04832295774369997,5.5172338052356107e-17,0.3352343742354618,-2.793175846865781e-17,0.6164426680208381,-1.539296034386295e-16,-5.2583805365546965e-17,2.2476866288340114e-16
2003-07-01,0.05277903446355145,-1.1673397288419673e-16,0.2873668930682821,3.4287893704854078e-18,0.6598540724681666,1.736078728692414e-17,-2.737947611577037e-18,-6.762136070200944e-18
2003-08-01,0.02861988938606445,8.658037164883688e-17,0.3274623549481191,2.7050844203513336e-17,0.6439177556658165,1.5856456772600502e-17,-1.4266235107795626e-17,-2.310078148616474e-16
2003-09-01,-2.8391030953769946e-18,2.014449238522841e-17,0.310197179059659,-7.19342049205973e-18,0.689802820940341,2.7322867877189738e-17,1.2953137946767792e-17,-2.2542561032483324e-17
2003-10-01,0.030213447026781252,2.84545391046086e-17,0.290795160736271,4.9439619065339e-17,0.6789913922369478,-2.0274580625478933e-17,2.7057951288444213e-18,-7.913659969451942e-17
2003-11-01,0.05925572979673126,3.063190293331801e-18,0.24600902266111335,3.10623922417097e-17,0.6947352475421554,3.371868756429919e-17,-2.212140726750151e-18,-2.5097204405122877e-17
2003-12-01,0.11593843788071541,-1.220405070403996e-17,0.22219122385481038,6.681395887941921e-18,0.6618703382644741,6.429996509196845e-17,-2.0660827649426894e-17,2.5173819192397806e-17
2004-01-01,0.07924009510143004,-2.857211537678206e-17,0.21163328438932782,1.3444106938820255e-17,0.7091266205092421,2.371692252312041e-18,-2.4530074152484538e-18,1.5754812818929986e-19
2004-02-01,0.07048681748814348,-1.9651164376299768e-19,0.20223152011688889,2.5510938305405018e-17,0.7272816623949676,3.778444571111983e-17,6.235856557686159e-18,1.1970269610597772e-17
2004-03-01,0.046532308761691406,3.395948029849897e-17,0.2484735386228108,1.951563910473908e-18,0.7049941526154978,1.984089975648473e-17,-1.3077100885553151e-18,-8.248749163532159e-17
2004-04-01,-5.238809788465915e-17,5.0353712670583576e-17,0.24682438172500967,-2.875722446724841e-17,0.7531756182749904,3.0206436861644396e-17,7.521296491369646e-18,2.3899458955676782e-17
2004-05-01,-2.6884355421508988e-17,2.2759945834442524e-17,0.2530926955600069,1.762177398132045e-17,0.7469073044399931,-1.640054908432696e-17,-5.5293736820420174e-18,-1.3704927004677251e-17
2004-06-01,-3.6022850548064136e-17,-2.2886145432914802e-18,0.2619063766612224,4.124120795736904e-18,0.7380936233387777,4.727751606029111e-17,-2.470415741379475e-18,-6.53312067166732e-17
2004-07-01,3.1462365768718245e-17,9.485647313712003e-18,0.24376219001956906,1.6415023380237486e-17,0.7562378099804309,6.943503299454013e-18,-1.256947819049022e-17,7.705959274096034e-18
2004-08-01,9.065653956944598e-18,3.134504672458615e-17,0.25230690518880006,0.001749199127311544,0.7459438956838883,-6.482168338782375e-18,9.554543684898863e-18,1.0284094456792729e-17
2004-09-01,-3.299865861943022e-17,1.3190295914459364e-16,0.25154089461453255,8.06005769507145e-17,0.7484591053854673,-2.2816048203204946e-17,-1.59719960321943e-17,-3.345660768455836e-17
2004-10-01,-2.7200106243344038e-18,-1.883863247011044e-16,0.2596227095360326,4.870510872544292e-17,0.7403772904639675,3.979504305387026e-17,4.992358974509174e-17,-2.1556632189392642e-18
2004-11-01,0.020959221661691136,-1.7129034696524897e-17,0.2457760547009418,0.04935771285317826,0.6839070107841887,2.326968912697014e-17,-1.097337042873654e-17,4.5164843202412714e-17
2004-12-01,0.040719577448139255,5.532919520043552e-18,0.23931130439684598,0.05608450306627759,0.6638846150887372,1.4710421194965434e-17,1.573369080843893e-17,4.630217425505901e-17
2005-01-01,0.06748388380740654,4.233809483555895e-17,0.2437583788781018,0.04367916503934322,0.6450785722751483,1.8539857149502126e-17,-2.8731357570865868e-18,5.789639601072594e-17
