,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-05-01,2.2429307813673896e-17,-3.5859949967087714e-17,-3.612156864766669e-17,4.163336342344337e-17,0.9999999999999999,6.021604695457288e-17,-3.0815656996863917e-17,3.9904928227225094e-17
2000-06-01,-4.767432526231753e-18,-4.0108529807676666e-17,1.7451612977098476e-17,-5.512906171467359e-18,0.9052764051210334,7.03736858261699e-18,0.09472359487896666,-2.7949962974130596e-17
2000-07-01,1.202505347929035e-16,-2.3207306994177208e-17,3.656892145182866e-17,-3.785487775670363e-17,0.9093033477718534,-1.2333569203985445e-17,0.09069665222814628,4.222359822131619e-17
2000-08-01,7.422079830815775e-18,1.477597661678218e-16,5.887378203886102e-18,3.504363492801854e-17,0.9636683047715056,3.606031271631098e-17,0.03633169522849433,-1.752112928160493e-16
2000-09-01,4.401893018721756e-17,-6.128149125418002e-17,-6.868156872420055e-17,8.387692759057695e-18,0.9472669583745875,3.920182966008097e-18,0.05273304162541262,-5.3377840173321947e-17
2000-10-01,-3.0927485395138937e-17,4.0399114708212665e-17,6.162205558157966e-17,2.7991242869677937e-17,0.9358178049992092,4.5102810375396984e-17,0.06418219500079082,-1.3980773285539225e-16
2000-11-01,6.951059030124083e-18,-1.320458401917411e-16,-7.618998794140288e-18,6.003416439178278e-17,0.9878608660002294,-3.175080760000948e-18,0.012139133999770662,3.403834558422453e-17
2000-12-01,0.05044193868891257,8.112082149803159e-17,0.02879764725296141,-4.671900056645871e-19,0.9207604140581261,1.5829351718288365e-17,-7.318364664277155e-19,-1.8463816317023921e-16
2001-01-01,0.01153984572915606,-7.610096652988338e-17,0.0608363190565231,1.6249915664710317e-17,0.8258386470582425,-2.5578700941185362e-17,0.10178518815607845,-2.4732443421921095e-17
2001-02-01,5.366800753803247e-17,-2.7326594754354644e-17,0.040481776847024135,1.636299938642604e-17,0.8378019562553974,2.222614453595284e-17,0.1217162668975787,-2.3538996545848366e-16
2001-03-01,2.3188123620679085e-17,-4.579929397753654e-17,0.06917195436224265,4.286031325432572e-18,0.8358791503496219,-6.188708843674391e-18,0.09494889528813551,3.869153501861555e-17
2001-04-01,0.06705019387452237,5.952269926945419e-17,-2.7647155398380363e-17,1.9485197399671338e-17,0.9041692064105484,-3.9898639947466563e-17,0.028780599714929193,1.2966646692498414e-17
2001-05-01,1.9680387134323612e-17,7.966844428420925e-18,1.0865168148636072e-16,1.8411899885549687e-17,0.9042042971895234,1.059404938433809e-16,0.09579570281047628,1.534559692271326e-17
2001-06-01,0.004296685086719898,-6.799414386810519e-18,1.498582356389639e-17,-5.55639890403741e-17,0.9739679917299058,-4.926343621231011e-18,0.021735323183374226,1.8042912139020118e-17
2001-07-01,-2.0126258986848235e-17,-6.816541996078276e-17,-1.2033205918793203e-18,-1.8780440769791695e-17,0.9594792347789679,-2.5974416041777902e-17,0.04052076522103219,1.0375423278914962e-17
2001-08-01,-5.947627493954454e-18,-6.7616761906770356e-18,-6.158358394087365e-17,-1.1054229200589616e-17,0.9397010814886916,-1.0441107191567113e-16,0.06029891851130856,-4.822971298526566e-18
2001-09-01,0.013512436095549831,-1.463034785122675e-17,9.324138683375338e-17,-1.2188012377444524e-18,0.8047745486761252,0.0442908106647614,0.1374222045635635,-6.489937745742792e-17
2001-10-01,1.987421283471729e-17,-6.504436859085142e-17,0.03930959302104042,-3.6005720213744524e-17,0.793622386890004,0.0601115230305985,0.10695649705835715,6.583278131644922e-17
2001-11-01,-5.2225378274742175e-17,-1.1465228867533494e-16,-9.65531750470477e-17,7.297509379531637e-18,0.7448721951124015,0.14247662009816647,0.11265118478943223,7.318163899737018e-17
2001-12-01,0.0413095827703139,-7.942960499591623e-17,1.8648277366750676e-17,5.727888750698415e-17,0.7639126080881231,0.08498324746045499,0.1097945616811081,-2.1866383173363838e-17
2002-01-01,-5.1556567149580586e-17,-1.0232500594324011e-17,1.4144112720648246e-17,-8.511645164388068e-17,0.746128645447889,0.1379919941288946,0.11587936042321635,1.9550837057062763e-17
2002-02-01,0.02941733917322713,-5.821970633407639e-17,-4.824699667560495e-18,5.297590135538389e-17,0.7272387570174167,0.24334390380935644,-2.6454533008646308e-17,-2.730682434792539e-16
2002-03-01,0.059732786389756015,-1.8502587699822937e-16,-1.8636757718668018e-16,2.199575157429967e-17,0.735045030331475,0.2052221832787692,5.353248226647178e-18,2.7365940459891935e-16
2002-04-01,0.1054364547182073,-2.120970499924768e-17,-2.7430314963883262e-17,-4.960224939121183e-18,0.6320171637105971,0.2625463815711956,3.333921680392926e-18,2.3459424507155102e-17
2002-05-01,0.05060121945594499,5.421010862427522e-17,0.058883564115068864,2.3093506273941244e-17,0.523703996051545,0.366811220377441,1.5476986012230576e-17,-2.1467203015212988e-17
2002-06-01,0.044346212502386934,9.609460969393766e-18,0.18082513117491042,-1.4121866431076086e-18,0.4366226892500309,0.33820596707267203,-1.275970431743878e-17,-2.0667622979664975e-16
2002-07-01,0.11327918856591666,-3.543308224954189e-17,0.10408028023255533,-9.168284621080547e-18,0.2823501458543647,0.5002903853471633,4.70950318673391e-18,5.820132787173748e-17
2002-08-01,0.11673554940104192,-8.55638801998404e-17,0.1039375304032309,-2.144009796090085e-17,0.5442918479202373,0.2350350722754899,-2.358139725155972e-18,-8.158621347953421e-18
2002-09-01,0.19020540404634642,5.648693318649478e-17,0.055390791649063416,-1.2888453325421434e-17,0.6418503719675155,0.11255343233707475,2.9097275804079725e-17,-2.3046072428895004e-17
2002-10-01,0.10021247506698323,2.3405214398530827e-17,0.17377861060824676,-2.226341398563203e-17,0.6206130925206174,0.10539582180415266,-6.118627197786164e-17,-3.9265059302920347e-17
2002-11-01,0.16091932714789534,-3.928708215954896e-17,0.19956094437222277,1.284457701875366e-16,0.6395197284798819,-3.9402278640375543e-17,-1.5548136779799937e-17,1.5021282286607762e-17
2002-12-01,0.17524711951482094,-3.595485454505054e-17,0.23247544474164966,1.9691821957767974e-17,0.5922774357435294,-1.1297386637298956e-16,5.759824041329242e-19,1.0468649601705349e-16
2003-01-01,0.19461492820165996,-5.5938055836674e-17,0.2458686348584474,4.409992336584789e-17,0.5595164369398926,4.393729303997507e-17,-2.6407099163600067e-17,-1.168227840853131e-17
2003-02-01,0.19192693181795825,8.56231725061482e-17,0.2606291017313257,7.887570804832045e-18,0.5474439664507159,-7.035116846715317e-17,7.043925989366762e-17,4.32935480000618e-17
2003-03-01,0.29946989246088246,8.391894221627255e-17,0.1917208906001115,-5.650895604312339e-17,0.5088092169390062,-1.804264880946385e-17,-8.293299586566855e-18,-2.8045260883589884e-18
2003-04-01,0.23808898083896385,-3.325451350920383e-17,0.1008804061587098,-2.905661822261152e-17,0.6610306130023265,-4.016969049058794e-17,2.0477868532819965e-17,6.48827237596794e-17
2003-05-01,0.27388103115066864,2.1786365029738408e-16,0.08337177620323924,4.543145915893165e-17,0.6427471926460919,-3.1387652893455353e-17,2.9578390518120168e-18,2.256495771485456e-18
2003-06-01,0.34822776218990564,-1.4009924947586128e-16,0.03200535765570823,1.2163393122571753e-17,0.6197668801543862,6.272109567828643e-17,-4.47911022508074e-18,-3.54940686217442e-17
2003-07-01,0.2959191523347542,-5.08279060658888e-17,0.0016810300706714854,-1.444360581658033e-17,0.7023998175945743,4.447939412621782e-17,8.544021338954128e-18,1.4876439652627277e-17
2003-08-01,0.2670743143388289,5.488773498207866e-18,0.10563539837157176,-8.998878031629687e-18,0.6272902872895995,-4.0196795544900077e-17,7.765598060427426e-18,-2.097931203759451e-17
2003-09-01,0.17503978361636338,-2.0882919688196971e-16,0.18857742899182164,0.006815210345168309,0.6295675770466467,-5.605494638339509e-17,1.6227457203497886e-16,3.8529834704703614e-17
2003-10-01,0.184311720095512,3.096794806809085e-17,0.1782313956977379,0.018684736820805063,0.6187721473859451,-1.0356163626309978e-16,-9.923838010031383e-18,1.19067421395537e-17
2003-11-01,0.18669922565820285,8.544953075196107e-17,0.14876893595057059,0.057658431769613855,0.6002425719700364,-5.81047661157505e-17,-1.6152918304139507e-17,0.006630834651576312
2003-12-01,0.21112935596383786,9.81880592457185e-17,0.1490725569795923,0.12946896338635877,0.4754074267856009,8.253489038045903e-18,-8.212831456577696e-17,0.034921696884610186
2004-01-01,0.16401380936470786,1.93421667571414e-16,0.14862679725612085,0.13448223174038398,0.47852566514596145,-2.5912431922403556e-17,-7.49454751730605e-18,0.07435149649282578
2004-02-01,0.12250597242735783,1.5837313827992555e-16,0.16605672692187898,0.19091920883962993,0.47999696351329274,-6.79930287419972e-17,-1.2048196641745168e-17,0.0405211282978404
2004-03-01,0.1422755065374901,2.1470591147002005e-17,0.10719278762293145,0.17699514219594287,0.5114453498084994,-7.218075963322246e-17,-8.843023969334896e-19,0.062091213835136196
2004-04-01,0.02200570662883296,1.1194387430912833e-17,0.19079349211122415,0.16344972374886765,0.40902809949554747,-2.2524300133386355e-17,9.717161970901333e-18,0.21472297801552784
2004-05-01,0.13133712479382445,-2.474352645519262e-17,0.1640380797251282,0.00833027480682218,0.49007193519778774,-2.937849074256815e-17,2.89346454782069e-18,0.20622258547643751
2004-06-01,0.08095104918434058,-1.1167282376600696e-16,0.045117958152215976,0.05685718913469547,0.47017964431279297,0.12068422220568266,1.753252321697995e-17,0.22620993701027256
2004-07-01,0.09000103544857521,-9.675720883956917e-17,0.06804025867892967,0.16373141254251414,0.3714548301235167,0.08717159636390165,7.413407054915008e-17,0.21960086684256266
2004-08-01,-2.1382311677861594e-17,1.1843224167312384e-16,8.044217229989807e-17,0.31047610741322057,0.15446562912575992,0.3414528428166967,1.2656783282031193e-17,0.19360542064432262
2004-09-01,3.066290356000764e-17,-4.698994090260694e-17,0.09353771352020628,0.7627947196174648,0.02087665782413261,0.06099269587187292,-4.8639411556191006e-17,0.06179821316632345
2004-10-01,-3.201788423062387e-17,2.3330718754211397e-17,0.20443064181894086,0.7568401576986808,-1.3442173795523039e-17,-1.816262117046867e-17,-2.298892104427918e-17,0.03872920048237847
2004-11-01,6.3026037120596e-17,-2.880354037574956e-16,0.22061838844834628,0.7403770632707954,1.3150535990891762e-17,1.1253905461192996e-16,8.167851075800928e-18,0.03900454828085836
2004-12-01,-4.3681128520125854e-17,1.185526291810124e-16,0.25174460693418216,0.7102594676735409,2.030678063590395e-17,-2.546789105175522e-17,1.1129406665262344e-18,0.03799592539227705
2005-01-01,3.7744484590625235e-17,4.2255981887303054e-17,0.22162571263966485,0.7147936581851138,-3.957081419736707e-19,-5.43723232903154e-17,1.094090529604929e-16,0.06358062917522121
2005-02-01,-4.022682116960147e-17,1.0256012519543777e-16,0.2630823819987755,0.649867720413872,-7.568645178906063e-18,1.9533977975422264e-17,-1.2593431753446621e-16,0.08704989758735264
2005-03-01,-6.281989414005307e-18,-2.4134921730570105e-16,0.25744613893611507,0.6967486323865921,2.707597453053746e-16,-7.997698791324357e-18,1.1803810892733952e-16,0.04580522867729267
2005-04-01,-3.469446951953614e-17,8.204022313926251e-17,0.26751755533349575,0.7324824446665044,-1.0842021724855044e-17,-2.873135757086587e-17,-1.0842021724855044e-19,5.421010862427522e-18
2005-05-01,-1.0797320129692474e-17,1.4506758634829678e-17,0.3722876799172242,0.6277123200827759,-1.456488822196646e-18,-4.537522504664844e-18,-6.843444324394721e-18,-7.366907992704796e-18
2005-06-01,-4.163336342344337e-17,2.66103870709411e-17,0.38290860738638327,0.6170913926136169,-8.342935717275957e-17,1.871604000253102e-17,2.7260908374432402e-17,-3.686287386450715e-17
2005-07-01,4.578246172462706e-17,-8.656999526355946e-17,0.3789106054767102,0.6210893945232899,3.0918775723016526e-17,-3.302191877974801e-17,-2.784593719409774e-17,-8.177479537884646e-18
2005-08-01,1.2728478211981297e-17,2.0954969987130097e-18,0.34350665992207324,0.6564933400779267,1.1859093705310265e-18,-1.1459233779051709e-17,3.874137962740985e-17,-3.669883140800423e-17
2005-09-01,-2.6020852139652106e-17,-8.630249292984615e-17,0.28952313791422696,0.7104768620857733,-2.3201926491189795e-17,-5.854691731421724e-18,1.8865117801247777e-17,-5.220433460517704e-17
2005-10-01,-5.479801354024677e-17,1.48198945633236e-16,0.3019075105685181,0.6980924894314819,-5.045809587204457e-17,1.8358950789916582e-17,1.1021298500398985e-17,-1.837503779002589e-17
2005-11-01,3.326469985217448e-17,-9.412232553460548e-17,0.4559124736734019,0.5440875263265981,1.0586773378264138e-16,7.050503795899795e-17,-3.012517858296789e-17,9.575159448038877e-18
2005-12-01,2.1757735011041426e-16,-1.288996960422423e-16,0.46377234520707905,0.5362276547929204,1.184300951563963e-16,2.743794196440011e-16,-7.106103145873685e-17,5.787077221802783e-17
2006-01-01,2.4761567360101166e-17,-2.0756193378448712e-18,0.4957388038013075,0.5042611961986926,-2.933775950796943e-17,5.39110762163704e-17,-2.100320929757802e-16,5.185065947035028e-18
2006-02-01,2.888552738734031e-17,-1.171271997868495e-16,0.6364776338461484,0.3635223661538515,3.0611959596739055e-17,-5.68905217233135e-17,-1.2435797598504373e-17,7.31432377548059e-17
2006-03-01,-2.870448672333649e-17,3.3062389369871864e-18,0.7339714834344855,0.2660285165655148,3.573878052554135e-17,9.71445146547012e-17,-2.371618996655373e-16,-2.7116028041312197e-17
2006-04-01,4.330246870938765e-18,3.069847160455044e-17,0.7177185333447388,0.28228146665526127,4.4811933176573734e-17,-5.790360428039914e-17,1.5044522413285715e-17,-1.287951314740415e-17
2006-05-01,-2.890627467383163e-17,1.5945522377253105e-16,0.7737935393348012,0.22620646066519848,1.4055234082586934e-16,-1.942890293094024e-16,3.4957692240076683e-16,-7.548794088302513e-17
2006-06-01,4.745656432178972e-17,-1.7982263321529525e-17,0.7184504633762759,0.281549536623724,-1.2427433424262574e-18,4.1750853139381773e-17,9.564009072975433e-17,-1.5827071673863605e-17
2006-07-01,4.075633825571011e-17,-1.9514128537044187e-16,0.7681234752603345,0.2135453532596492,5.756636815912439e-18,0.018331171480016267,-2.2176661712295424e-18,-4.4439022978103195e-18
2006-08-01,3.796854839807551e-17,-4.743087611785044e-16,0.71936047186819,0.14037766184247386,1.6655088419726575e-16,0.09900218325821786,-1.7473376412160712e-17,0.04125968303111865
2006-09-01,2.405242867810043e-17,6.636932965215593e-17,0.8483895385298442,0.06884669525502222,-1.1029343414887387e-17,0.06989244449845453,6.339231661854345e-17,0.012871321716678813
2006-10-01,-1.3903276879508978e-17,-2.875519894739819e-17,0.8587409890310354,0.14125901096896473,1.804755032619236e-17,-1.573177352276467e-16,5.322970363701521e-17,3.454500071145986e-17
2006-11-01,7.799720431678714e-18,1.7684783009255966e-16,0.7410787317315064,0.25892126826849365,-1.5142672012432537e-17,-8.215545080413015e-17,3.1653728070748594e-17,-2.0423646137651512e-17
2006-12-01,-2.7621446365045405e-17,2.1552806846307638e-16,0.5768546337421502,0.4231453662578496,7.308665635035443e-17,-1.2731175824824268e-16,1.3990467212640116e-16,1.7582114616275917e-18
2007-01-01,2.915137069447264e-17,-3.5452453563939394e-17,0.47893897316727785,0.40620739448517884,8.833267814947747e-17,0.03208428935536294,1.7284249476466358e-17,0.08276934299218035
2007-02-01,2.3883268675321228e-17,-1.6909323466316528e-16,0.5783388143704439,0.28510075507735705,1.4365065318878385e-17,0.048792257390885406,-2.8936799706493357e-16,0.08776817316131416
2007-03-01,-1.7868797723733016e-17,-5.414854719374043e-18,0.3062611970390237,0.6344844895259628,-1.4557699713148337e-17,-6.158486980397754e-18,3.88672707436434e-18,0.05925431343501353
2007-04-01,6.170590623038271e-18,-1.386406894306022e-16,0.42371176560366,0.5762882343963404,3.777661457491263e-18,-3.5581832128889773e-17,1.710860916263274e-17,-3.942317330927562e-17
2007-05-01,4.203336956353926e-17,-1.0775950782841382e-16,0.44770415462870644,0.5522958453712936,1.2065234732642072e-17,-4.764279476282104e-17,-5.99318242775055e-17,1.9223174909568945e-17
2007-06-01,8.721426380914902e-17,-1.1723461436946751e-16,0.42160360784226786,0.5783963921577322,1.1480308857107804e-16,-2.662996345245827e-16,1.9412055615903826e-16,-1.1037501584197753e-17
2007-07-01,4.56674743383721e-17,-3.9806361433152525e-17,0.34038741727501015,0.6596125827249899,-1.0251209838909523e-17,2.808975385823646e-17,-4.8172735966981984e-17,-2.202641072767704e-17
2007-08-01,-5.340078207088683e-17,-2.4352307421242834e-17,0.3238609306572981,0.6761390693427022,2.8770258915974424e-17,-6.135647233231459e-17,-3.190441926892509e-18,-6.418476861114186e-17
2007-09-01,1.782293123341334e-16,-7.684437346727872e-17,0.25816582231942714,0.7418341776805727,1.0813605399979104e-16,-1.232942549325462e-17,-1.7415743574517045e-17,-8.796578255824202e-18
2007-10-01,-2.7272164690147512e-17,4.4871361144452116e-17,0.049394929918913213,0.9506050700810869,1.9306873620832872e-17,-3.174450054616604e-18,-1.2231012257000655e-17,8.953206005161674e-18
2007-11-01,-2.745170006315069e-17,-5.852208683617576e-17,-3.469446951953614e-17,1.0000000000000002,-8.63875876195048e-18,1.62335205702731e-17,-3.356133016277683e-17,-5.51981791520669e-18
2007-12-01,2.067855297423999e-17,2.9126441288025694e-17,0.29937485216173654,0.7006251478382635,7.616804225639317e-18,3.4793599784647283e-17,1.3416454052183784e-17,-7.171340084708284e-17
2008-01-01,3.918305836484417e-17,1.5160877271427175e-17,0.21701214744372432,0.7660492136823512,5.435010559239264e-18,9.00050878139313e-18,1.0637943657593278e-17,0.016938638873924255
2008-02-01,9.453198629901977e-17,-9.993961676457409e-17,0.2918713422740672,0.6133116172585297,1.5815398467444621e-16,4.5927854400742435e-17,1.263175582579769e-17,0.09481704046740277
2008-03-01,-6.204890562120996e-18,8.387492723014807e-17,0.249590091339429,0.7504099086605709,5.526848573677976e-17,-8.975771421322452e-17,6.797657139503031e-17,6.938893903907228e-17
2008-04-01,9.000284095314473e-17,-2.0308130575639252e-16,0.3319364259679729,0.6680635740320271,1.68295255683232e-16,4.8221007029862974e-17,-4.7803731990988205e-17,-2.7755575615628914e-17
2008-05-01,3.767751232050771e-18,1.304669907950627e-17,0.1909054385899813,0.8090945614100188,7.820267224119382e-18,-1.054250114326309e-17,2.4487392611623183e-18,2.0577128181467652e-18
2008-06-01,2.0391220165663144e-17,-1.2984773199941152e-17,0.09499585169919604,0.905004148300804,4.32632787715266e-18,-1.4294936600286147e-17,3.1140034494865996e-18,1.804808756297516e-17
2008-07-01,-3.367067988363401e-17,2.3406094146894424e-17,-6.938893903907228e-18,1.0,2.820816967878886e-17,1.2349153379643066e-18,4.412118917745982e-18,-1.8539678574787886e-17
2008-08-01,2.3593913243109207e-18,-4.377181843671141e-17,0.244380562463008,0.7556194375369919,-9.099859261272959e-18,2.3361391533993875e-16,-9.750447547363012e-18,-1.9467897928962957e-18
2008-09-01,1.0654906859119523e-17,-1.885700134126032e-17,0.2593352260784161,0.7406647739215835,-2.6601525189766795e-17,2.150180994803355e-16,4.048501315311528e-18,1.2836953722228372e-16
2008-10-01,-6.61903526668802e-17,2.3180280975177507e-17,0.353212317080362,0.6467876829196383,-2.350844087964633e-18,-3.38072934630861e-17,-3.3455769338964405e-17,-2.7082313183208478e-17
2008-11-01,2.6072973247270542e-17,-3.8399914229040736e-17,0.7618734151560284,0.2381265848439716,-5.67250644693623e-17,1.2533613768432123e-16,-3.766169103057925e-18,2.941084447581073e-17
2008-12-01,2.7164892654844938e-17,-1.1936645024580115e-16,0.6282594353172655,0.03584141160651163,1.8121867210241984e-17,-1.0686171551713714e-17,-2.350038216945377e-18,0.33589915307622303
2009-01-01,1.7569714358684386e-16,3.4116982839050397e-17,0.6542324988115834,0.05452731850740999,1.1608845518140523e-17,2.9192509309898124e-17,7.667891644791006e-18,0.29124018268100643
2009-02-01,-3.337991903558656e-17,-2.3067372994116805e-17,0.49675116748567644,0.15055202697404776,-1.2723440430731704e-16,1.6613327409116357e-17,4.231973835373305e-17,0.3526968055402758
2009-03-01,-7.603036375992114e-17,-2.4554747944755845e-17,0.553795057946461,0.09565988435589129,1.2380480774559344e-16,-1.0130362662512927e-16,7.445797441086359e-17,0.3505450576976477
2009-04-01,-4.9331664047360947e-17,2.5016228477787458e-17,0.5336794697587935,0.07938433882390894,-1.4132660096448636e-17,1.9227399627947688e-17,6.158413498177962e-18,0.3869361914172975
2009-05-01,5.3436758314672e-17,-8.80706051341988e-17,0.4488610359419967,0.1025133370552406,1.2076535466376356e-16,1.3393084770760441e-17,1.27081025973433e-16,0.4486256270027624
2009-06-01,3.323932381225186e-17,-4.3798880469207215e-17,0.42185787142043585,0.1335471757437325,2.371362682938819e-16,6.648416373426668e-18,-6.817363231884337e-17,0.4445949528358315
2009-07-01,7.774094099950687e-17,-7.555859142819426e-17,0.5803597366838652,0.0479050217270524,-2.678152094903235e-17,1.502505221663407e-17,-4.153055707350948e-17,0.3717352415890825
2009-08-01,2.794380562014706e-16,7.277145455326448e-18,0.5614751725025702,0.09519685783611641,-3.934448983853257e-17,-1.6839870624991152e-16,4.547072967849649e-17,0.3433279696613134
2009-09-01,5.035995590991394e-17,-2.53086037716532e-17,0.6704588588210166,0.042785187518918945,-2.810997964860584e-17,9.662731796274828e-18,-1.0559552653439231e-17,0.2867559536600645
2009-10-01,-4.71439810210866e-17,-8.627809347062542e-17,0.7415174459750172,0.09830206506011707,-3.546360720734593e-18,-3.245902141640839e-17,8.323423104298949e-17,0.1601804889648659
2009-11-01,-1.6550613314412665e-16,1.3114929737569265e-16,0.8190625530954434,0.045848600364055046,2.3423986782132053e-17,6.383335775269328e-17,-1.4514351777301854e-17,0.13508884654050143
2009-12-01,-1.5850751674448088e-16,1.050710954211267e-16,0.7564091155412698,0.09672486327593305,-1.3334249150803656e-16,-1.714052626109611e-17,-3.912202551215644e-17,0.14686602118279726
2010-01-01,3.1255674131628058e-18,7.264959174211143e-16,0.7336718257588706,0.10040129459284798,6.634674842197937e-17,-9.530639721065991e-18,-4.8082885097483297e-17,0.16592687964828076
2010-02-01,-6.4202956564824955e-18,-1.0454157382169985e-17,0.6834695208888872,0.044434705294307514,4.6336852518062417e-17,6.27352544232948e-17,1.9805981261222574e-17,0.27209577381680505
2010-03-01,4.632536717294786e-17,9.211906040472314e-19,0.6913669114436964,0.06965094116356146,9.764880182325547e-17,6.766308104173834e-17,1.8629591635223113e-16,0.2389821473927418
2010-04-01,-3.212633020990034e-16,7.755536792782838e-17,0.8074491203558324,0.1420067041434281,6.504573764293447e-17,5.312212538680574e-17,1.7152603324674308e-17,0.05054417550073963
2010-05-01,-5.186365148378126e-17,2.532144157809193e-17,0.5563070491435942,0.2583907265307368,1.0468323234876027e-16,1.272392957082543e-17,-1.6909348504858436e-18,0.18530222432566898
2010-06-01,3.224633597620725e-17,8.850138096566574e-17,0.48584428108685807,0.23879466711246672,-2.239081457745527e-16,1.0985366343399261e-16,1.527086258485707e-18,0.27536105180067516
2010-07-01,-1.7977933900387965e-16,-7.195218724844204e-17,0.621444864430852,0.17623269139017528,3.3692167740225e-17,-2.859362105341702e-16,1.8117061055176056e-17,0.20232244417897322
2010-08-01,2.2609511370402534e-17,-8.126229596551804e-17,0.6264415505904926,0.1389197970039397,3.0518739155480206e-17,1.9999076639040502e-16,-1.92716967735011e-16,0.2346386524055678
2010-09-01,-7.886084107081297e-18,2.2149364751201995e-17,0.6984795297725286,0.13387756885018465,5.1424881354870344e-17,2.6055045881543024e-17,-4.612943020804851e-17,0.16764290137728674
2010-10-01,-2.17750535350331e-16,-2.8281995271450457e-17,0.661562711859945,0.07958132714810057,-1.9944873625742434e-17,6.350308865356972e-17,1.2628591939827704e-16,0.2588559609919545
2010-11-01,4.50205864620693e-17,-2.6783973435308868e-17,0.6689839747828595,0.07109585004145956,1.6658763679097844e-17,-7.649762924203438e-17,1.7392780916470442e-16,0.2599201751756808
2010-12-01,4.535187546405045e-16,-6.6313560439884e-18,0.5672000217285957,0.08028874698673119,-1.7300472229842406e-16,1.1780468419499671e-16,3.7719208947207634e-17,0.35251123128467254
2011-01-01,-2.5955440799100087e-17,6.880821700589897e-17,0.5818701989212236,0.11774847676500538,6.296478801960512e-17,-4.028048559732291e-18,-4.695332608306658e-16,0.3003813243137715
2011-02-01,9.444865037451664e-17,7.916181481743164e-17,0.5776437397412956,0.12078299868661349,-5.841540399023271e-17,3.537044129905742e-17,1.0951464703976948e-16,0.3015732615720908
2011-03-01,-6.027759766270454e-17,-4.368463350812621e-17,0.5248440462747297,0.11980121764926352,-3.764025008486912e-19,-7.583034810788737e-17,5.4569998768415876e-17,0.35535473607600687
2011-04-01,1.7940273879585104e-17,-7.329572759579433e-17,0.6878391644315965,0.20092668445494138,-5.464766382542661e-18,-1.1705979612032262e-16,2.6697331606012206e-17,0.11123415111346228
2011-05-01,-4.0986479135974185e-17,-5.077062893392411e-17,0.696701668983951,0.20383967580230947,-1.9987988171825943e-17,3.309972260384539e-18,-3.0298845435886676e-17,0.09945865521373953
2011-06-01,-1.4520436837783386e-16,-5.4301730055648404e-18,0.7653536768806026,0.12750591599427483,6.575326133989693e-17,-2.5120164584984515e-16,-3.8766249444335324e-17,0.1071404071251229
2011-07-01,-9.248602691026506e-18,7.07479597512477e-17,0.7116602345490063,0.09405056865258407,6.68707222430617e-17,-2.0687892602057474e-16,2.0816027541625354e-17,0.19428919679840972
2011-08-01,2.9803094186952596e-16,-3.486458214918069e-18,0.6639580254179498,0.021158525385725324,-1.1085440723279223e-16,-2.174138295224082e-16,1.9365679097504688e-17,0.31488344919632494
2011-09-01,-5.0818404011549887e-17,1.1578454264943915e-16,0.7388072211502641,0.07820584735824414,-1.2392712961059143e-17,-2.1788362068321573e-17,-5.346196564739019e-17,0.18298693149149187
2011-10-01,-8.076024837982395e-17,1.201005454998136e-16,0.5957534312261756,4.7531250275036825e-17,0.043412877629274475,6.140337587545372e-17,2.747566594604124e-17,0.3608336911445498
2011-11-01,2.4254785235160127e-17,-2.1384478405159194e-16,0.48417843240270864,3.2032973391807223e-17,0.2421571888740616,-2.4467780346277017e-17,-1.0964474481846825e-16,0.2736643787232301
2011-12-01,1.2918552930618659e-17,9.093937874160227e-17,0.45967427041996717,2.6566334535320113e-16,0.27764325254332234,8.123532814339921e-19,2.1064113479161968e-16,0.26268247703670994
2012-01-01,2.8819567457015893e-16,-4.89310062669983e-16,0.4767909197521117,-4.725561830093038e-17,0.3693199270277263,-3.154966122843523e-17,-3.793109220237345e-17,0.1538891532201623
2012-02-01,-2.2193682086069176e-17,1.7106355876031082e-17,0.42166539686499127,2.9941081303487384e-17,0.42005574280549884,1.979016128623844e-17,1.0298087327465077e-17,0.15827886032950983
2012-03-01,-5.979497527057551e-16,-2.4450715637532167e-17,0.40221573196351024,-8.38419908109394e-18,0.41759494404822045,1.1441689515835965e-16,-1.9208459301849822e-16,0.1801893239882701
2012-04-01,-1.1437331217677015e-16,9.342699938612748e-17,0.402144106822714,7.689266888885351e-17,0.4818106149932158,-5.261966975457597e-17,3.8954267631822964e-17,0.11604527818407018
2012-05-01,2.225885122633994e-16,4.848309967512394e-18,0.28495649494511954,8.88237488297337e-17,0.6631082331100051,-9.371214715640082e-18,2.341806232445076e-16,0.05193527194487489
2012-06-01,-2.8919150195763996e-17,2.719663027773549e-16,0.19461718787369564,-1.7351350058894984e-16,0.6159747511915638,3.108815253316126e-17,1.8568624234624983e-16,0.18940806093474033
2012-07-01,-5.2392888108867126e-17,2.5697205813349867e-17,0.16923597992784442,1.3981764705526234e-16,0.6321003907733386,-2.3221824750955407e-17,-2.884962533244293e-17,0.19866362929881687
2012-08-01,5.598845213427276e-17,1.0459963937819436e-16,0.1595581263352675,-8.283411449702476e-17,0.6919408748636992,6.47367383958968e-17,8.2444765076382e-17,0.14850099880103296
