,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-10-01,0.13928093816704315,2.423530668684004e-17,0.17045617665268392,8.997183965735178e-18,0.25280959064599523,-3.6286891460374227e-17,0.10014203279018409,0.3373112617440936
1986-11-01,0.16670996568257287,2.859244416751616e-17,0.19065988954040783,1.6681890379699818e-17,0.3282287109475325,-6.969556496597834e-17,0.08448162103029024,0.22991981279919654
1986-12-01,0.14228920678049237,4.811147140404426e-19,0.19738737698718237,1.6422274781366375e-17,0.32095768324095936,1.399637242043006e-17,0.10933777744182739,0.23002795554953845
1987-01-01,0.15552235921961707,8.212831456577696e-18,0.16223453815846503,7.589415207398531e-19,0.31886849419180086,1.5585406229479126e-18,0.12357991497772214,0.2397946934523948
1987-02-01,0.14834212189339702,-1.3525845618230295e-17,0.20547922792576423,6.603786494149746e-18,0.2573681469386155,-2.1972987563842212e-17,0.10121431414739421,0.2875961890948292
1987-03-01,0.10792158839087337,7.331917191433224e-18,0.14997172320300398,-4.1931519020876884e-17,0.27191691975274773,-5.570088661144279e-18,0.15181763009356797,0.318372138559807
1987-04-01,0.101635538026886,-8.684628808198341e-18,0.16307430633424166,7.304812137121086e-18,0.2664225780773994,-4.582448244645765e-19,0.14506268087010313,0.32380489669136975
1987-05-01,0.15261085819807396,6.7220534694101275e-18,0.13415922232493158,-5.5091022889419694e-17,0.21491317125384224,-1.0164395367051604e-17,0.13335011735944025,0.36496663086371195
1987-06-01,0.11700249976157935,5.820810413531552e-18,0.18875649774004635,2.7714918034160707e-18,0.2573024405949211,-2.473336205982557e-18,0.047480789480353496,0.3894577724230997
1987-07-01,0.1284640436388727,2.775875198918112e-17,0.2471370264771356,4.7866678882287766e-17,0.3186822099443765,6.374769961035864e-18,-1.8702275717138138e-17,0.30571671993961513
1987-08-01,0.09758177053506105,0.02481497352986421,0.22425157940384524,1.0842021724855044e-19,0.37105019306321624,0.002573783081006606,-4.980553729855286e-18,0.27972770038700673
1987-09-01,0.07270212710081655,0.03912555351976523,0.25979283566951644,-2.2442984970449942e-17,0.32946507065042824,-4.340196821731035e-18,-1.422337725029421e-17,0.2989144130594736
1987-10-01,0.09638740021790618,6.3019251275719945e-18,0.28718610191712934,2.6291902682773483e-18,0.34040947388809484,0.033694104839240666,9.242823520438925e-18,0.2423229191376291
1987-11-01,0.18843224458959154,2.7321894746634712e-17,0.23479356989564326,-1.3254371558635292e-17,0.12191627301874737,-3.7947076036992655e-19,-5.44811591673966e-18,0.4548579124960179
1987-12-01,0.23301337086771598,3.0086610286472748e-18,0.19253064948168924,1.5246593050577406e-18,0.07491826365315872,-5.10930273783794e-18,-2.947674656444965e-18,0.49953771599743607
1988-01-01,0.22347223001809635,-6.572975670693371e-17,0.14954776020982657,-6.640738306473715e-18,0.14656571351914904,0.007750921391753273,9.908252603801904e-17,0.4726633748611747
1988-02-01,0.12927937667379702,1.3417001884508117e-18,0.15228681119125395,-6.0986372202309624e-18,0.21782562622220733,2.642742795433417e-18,2.927345865710862e-18,0.5006081859127417
1988-03-01,0.12869109254406644,2.787754836003353e-17,0.1051261465758854,-4.4994390158148434e-18,0.2471629291359009,-2.165863246129246e-17,1.5504091066542713e-17,0.5190198317441472
1988-04-01,0.1433841239497519,-1.4487651529837553e-17,0.07965629450562792,-1.782157321023048e-18,0.24287276085745588,2.2971533529536625e-18,4.8518047218726323e-17,0.5340868206871643
1988-05-01,0.1494348120875841,1.579885853218721e-17,0.08539314207329686,-1.759118024857731e-17,0.20074008778832453,6.996492144320521e-18,-1.716766377495016e-17,0.5644319580507945
1988-06-01,0.08609492416773103,-6.884683795282953e-18,0.03899704390816517,-2.4936649967166602e-18,0.2397939833776958,3.713392440762853e-18,1.7076184216646695e-18,0.6351140485464081
1988-07-01,0.10574509580718208,3.0086610286472748e-18,0.0806115572032675,0.007577786451361837,0.2388674094564513,5.7462715141731735e-18,2.791820594150174e-18,0.5671981510817373
1988-08-01,0.08845969026536654,-2.7037291676357267e-18,0.1305678822901685,4.119968255444917e-18,0.14482621752585578,1.1655173354219173e-18,1.734723475976807e-18,0.6361462099186093
1988-09-01,0.09946404813062643,-6.437450399132683e-20,0.1885770181824088,-5.55653613398821e-19,0.14553629036337795,1.49890950346121e-17,3.5236570605778894e-18,0.5664226433235868
1988-10-01,0.14488981027352613,-2.0735366548785272e-18,0.17240804675126148,6.681395887941921e-18,0.12966920479742483,1.9109063290057016e-18,6.505213034913027e-19,0.5530329381777875
1988-11-01,0.15896614195065875,5.095750210681871e-18,0.17716430497333538,-1.8431436932253575e-18,0.11339072336207066,-8.131516293641283e-19,8.131516293641283e-20,0.5504788297139352
1988-12-01,0.15498486740552314,5.6107462426124854e-18,0.19999389312036767,6.844026213814747e-19,0.0873771503219029,-7.15573433840433e-18,3.367802998283098e-18,0.5576440891522062
1989-01-01,0.12829410799576454,1.1157117981233644e-17,0.21423492346974682,-2.2937652211646453e-18,0.10069640688624931,-6.606856988583543e-19,-3.3237572850258745e-18,0.5567745616482392
1989-02-01,0.057626298812894,-6.672925558469378e-18,0.19760680498541958,0.021667128908729027,0.13495943867893426,0.0002695300229758383,3.234395309090546e-18,0.5878707985910474
1989-03-01,0.019761146839069956,-1.3030754860560156e-17,0.32229793687758246,0.026268685302701763,-2.905661822261152e-17,0.050702033702396065,4.695950659577841e-18,0.5809701972782497
1989-04-01,0.042883797203086486,-1.2588709541211818e-17,0.27272790768672484,0.05592354201692331,0.07780744152256415,1.5245534259393338e-18,1.104848600574828e-18,0.5506573115707012
1989-05-01,0.032297394170012345,-7.294647741754035e-18,0.20432749689006255,1.5825963586499348e-17,0.19451963495060143,7.816420037262684e-18,-1.2332799712022613e-18,0.5688554739893236
1989-06-01,0.015760980020482068,2.279535067650773e-17,0.15966988162018955,5.490128750923473e-17,0.2821241145342006,-5.1723219891136596e-17,1.0028870095490916e-18,0.5424450238251276
1989-07-01,0.013827722414767728,-1.5287250632045613e-17,0.23320642612503895,0.06310626075352892,0.18829889710572825,6.18672864674541e-18,4.0318768289304696e-18,0.5015606936009361
1989-08-01,1.3159855841827499e-18,1.2552027290276805e-17,0.19479050439502987,0.030465738525198727,0.2464729900052288,-1.4127664634056812e-17,5.1566739308855195e-18,0.5282707670745426
1989-09-01,0.025164632759231254,-2.0369448315571415e-17,0.12575028647462244,0.01187251027860856,0.349171932425313,2.5248358091756185e-17,3.382710778154774e-17,0.4880406380622247
1989-10-01,0.008558702655418601,2.6468247210211838e-17,0.11154790733927346,0.04564465291309887,0.34023507134441305,-4.788140305513446e-18,-2.9779803777544815e-17,0.4940136657477959
1989-11-01,-1.8524012593248313e-17,1.0848388418922651e-17,0.046265403609782894,0.15124884196882663,0.2967663992772387,-5.3085369550629564e-18,-5.565941134369236e-18,0.5057193551441519
1989-12-01,5.817487784322231e-18,-1.1746987615464301e-17,0.020865735711949884,0.13696717126674798,0.3157688702008486,-1.881543279495527e-17,3.4567380522555093e-18,0.5263982228204536
1990-01-01,0.00962851314420623,7.224127761852227e-18,0.009043575676543309,0.19633539859249777,0.27210387657707674,-2.2915764824600336e-17,-1.6730171257693313e-17,0.512888636009676
1990-02-01,-7.712053816908952e-18,-7.308614544311788e-19,0.1541183247405801,0.20256803520669703,0.17157843323355212,-6.134832607420317e-18,-2.2685554775136553e-18,0.4717352068191709
1990-03-01,2.3950337743111968e-17,5.034753549901065e-17,0.17714684797982072,0.22647972838404307,0.20910035375396996,-2.073325629554725e-17,1.0489086386245409e-17,0.38727306988216614
1990-04-01,0.1509473743692529,0.06374222207672624,0.014473468225007547,0.22493420301842532,0.31941429065195104,-1.9895109865109006e-17,-4.797594613248357e-18,0.22648844165863705
1990-05-01,0.17781596526348822,0.002738717851819417,0.035135580698063794,0.0810707389085637,0.44164427085257363,1.531435568635775e-18,0.016630555831723615,0.24496417059376763
1990-06-01,0.11458758914205486,0.08930472574586058,0.012506088697036864,0.14913675603382748,0.3136598175656427,5.961116127288306e-17,0.07675841093637488,0.24404661187920265
1990-07-01,0.16634647450754333,0.11710908741201453,-3.589725630463725e-18,0.18197826329614214,0.2839145799792112,1.5941160067325932e-17,0.03477101913998624,0.21588057566510252
1990-08-01,0.07447161410740412,0.19284518136985535,1.2048196641745168e-17,0.2614540828615551,0.2652858728007567,2.2741140567883456e-17,1.6805133673525319e-18,0.2059432488604287
1990-09-01,5.751703296100055e-19,0.15705780304264755,0.03712285033615423,0.4601731729783883,0.12315612726436118,0.025770168924748406,4.099367230262188e-18,0.19671987745370043
1990-10-01,0.17313817908385204,0.025649290413626354,-9.605353621863766e-19,0.16285102387812472,0.4435274218806186,0.09414354709760264,-1.4026865606531214e-18,0.10069053764617568
1990-11-01,0.0972023126364326,0.07348585327221836,-5.531125145570581e-18,0.1799017267314239,0.3557982169628515,0.09810311978468145,0.028217322937515898,0.16729144767487628
1990-12-01,0.08646191738336458,0.07422840604276397,1.748276003132876e-17,0.14488624922189744,0.41226473965074323,0.14159099920406826,0.0011750148204127838,0.1393926736767497
1991-01-01,0.09922495104618659,0.05633880625812039,-4.665457473476686e-18,0.1226713994921526,0.5084235956955552,0.06493053650670867,-1.2054972905323202e-17,0.14841071100127667
1991-02-01,0.0921384540432816,8.809142651444724e-19,-2.0667603913004928e-19,0.12037861318063256,0.5410559198577376,0.07149427732351897,0.017904540101994864,0.15702819549283445
1991-03-01,0.10677370770856653,0.03739767844654197,-3.5067164016328034e-19,0.09586379670742151,0.5868263630545193,0.007668945221931931,-5.177065373618284e-18,0.1654695088610189
1991-04-01,0.1013966634304784,-2.6173518970320953e-19,0.007811297494211738,0.06133534880992776,0.6653395124003167,3.2526065174565133e-19,-4.174178364069192e-18,0.1641171778650654
1991-05-01,0.034619038879548106,0.01566193758618186,0.04286132838707777,0.12777891264650693,0.6260891150365206,3.652587516417574e-18,2.1819568721270777e-18,0.15298966746416476
1991-06-01,0.151361361463787,-4.0058305658024e-18,0.025969153064837262,0.09174244109135331,0.6122591738160499,-2.256898112135402e-17,-5.042810651478477e-18,0.11866787056397274
1991-07-01,0.10038002783177652,2.4604613051842916e-17,5.3261431723350405e-18,0.1456540142354727,0.5947679558708125,-2.313416385540945e-17,0.00883204785367804,0.1503659542082603
1991-08-01,0.1246860953123425,8.402566836762659e-19,2.6590058280206996e-17,0.06330375314397324,0.6526499921047846,-2.303929616531697e-18,0.004860752209883136,0.15449940722901645
1991-09-01,0.13915807447767242,-1.020431343023645e-17,6.559423143537302e-18,0.08813527603740227,0.6370797601869729,-2.1534965650993332e-17,0.014685497971160788,0.12094139132679164
1991-10-01,0.055753003277631545,-3.542630598596386e-17,6.572975670693371e-18,0.1365291583594281,0.5362118250645377,2.1385887852276575e-17,0.11506282500414111,0.1564431882942616
1991-11-01,-3.3103253988620437e-18,1.4315526997722573e-18,5.949573308478505e-20,0.2905623636958445,0.5600713162234264,0.021910725284716985,0.1227538362204435,0.004701758575568625
1991-12-01,2.9342480501223826e-17,0.12511663676092322,-2.0053482912819397e-17,0.017082876078622196,0.8578004871604546,-8.931366520426268e-18,5.159002057917859e-18,-3.3492084820102647e-18
1992-01-01,-3.098774692393845e-18,0.12492778885785993,4.369036188992251e-18,0.05514992880404992,0.8199222823380901,-1.5050199132161222e-18,8.190716399809685e-19,-2.7084632116140096e-18
1992-02-01,7.063381184916201e-18,0.1467289563288034,-9.272189153755004e-18,0.20955338769805873,0.5885947966622627,-1.3816921181785317e-18,0.05512285931087523,-1.7748372863961584e-17
1992-03-01,-3.8961044478102326e-19,0.13007333558196207,-8.18133702637489e-18,0.21986803950862793,0.5531093955241686,-1.2139101158705867e-18,0.09694922938524148,9.041796145556737e-18
1992-04-01,-1.477322848397094e-17,0.09638738927088102,3.971391269431033e-18,-1.957993398103414e-18,0.7702735542889306,2.918544444604884e-17,0.13333905644018826,3.1459642280135246e-17
1992-05-01,-3.280506465500464e-17,0.12043455670503804,2.9011332159910924e-17,2.0011175377745066e-17,0.7812098252001752,2.4725361154389288e-17,0.09835561809478664,5.726848900112824e-17
1992-06-01,3.283179477261678e-17,0.16024580630485769,0.031816356728695976,-7.569465585753932e-18,0.7741276157270455,5.235348796214278e-18,0.033810221239400924,1.5570687591103545e-17
1992-07-01,3.467908654026998e-17,0.17822631711072662,0.07455764941076308,-2.3072514924288947e-17,0.7466873572971375,7.206883776863853e-18,0.0005286761813727319,2.3976639471932188e-17
1992-08-01,1.0014131276067961e-17,0.08434178825398228,0.14511435347398594,-6.564097984051847e-17,0.7206466111054973,-3.1192980404036906e-17,0.04989724716653458,-3.064488500935933e-17
1992-09-01,2.1457080341611852e-17,0.05687361763786143,0.17721999676658573,1.353489476616199e-17,0.6962705707478948,-1.2121671313141325e-17,0.069635814847658,1.44981786762094e-17
1992-10-01,-2.2091182762439517e-17,2.2231791365474887e-18,0.2526759911410916,1.2466618123637614e-17,0.6590979936691144,1.5204067988484453e-18,0.08822601518979414,-2.9794761293348035e-18
1992-11-01,2.6157635031954688e-18,0.012191172237202574,0.16634752934410346,-8.272941420938939e-18,0.7877438508173856,-1.9990473759118597e-18,0.03371744760130838,-2.0832553407645455e-17
1992-12-01,-1.2098633856018047e-17,0.03382085500383094,0.11206076909388478,-2.3737992739202066e-16,0.8541183759022847,3.47689913207061e-18,-2.310155684729728e-17,-1.7627276886719308e-17
1993-01-01,9.845170281255293e-18,0.002007793670539057,0.16881706653130116,-3.3248151527316136e-17,0.8291751397981598,6.610793992413414e-18,3.778068548303127e-17,-1.2535834685993344e-17
1993-02-01,-3.0740593806432027e-17,0.021426387985286365,0.15025633123067067,-1.4854957171167236e-16,0.828317280784043,-2.1299512554976355e-17,-2.3190659019779748e-17,-8.920232341536185e-18
1993-03-01,3.362273972642198e-17,0.01083110218147073,0.07092984977598127,-1.1989576968067695e-16,0.8580944538973732,-2.3371151798838383e-17,0.06014459414517495,-2.4713713061213732e-17
1993-04-01,1.4319198450238616e-17,0.005381168323424659,0.10244642905652296,-5.940226099640612e-17,0.8364399062244375,-2.6759557625474563e-17,0.055732496395614936,-4.9148585529420895e-18
1993-05-01,-4.3682206108048784e-18,0.0036436870313497596,0.14695667990843947,-2.6224688050964422e-18,0.8073997778176972,1.2503942468921655e-17,0.04199985524251343,-2.966006531409668e-17
1993-06-01,-4.9648669362211216e-18,0.0014472220426292749,0.19486919198834354,-6.611491956274705e-17,0.7765265154019713,-1.560102749838037e-17,0.027157070567056033,3.009585909680652e-17
1993-07-01,-2.7878126560030996e-18,9.757595448950724e-18,0.12501529355855656,1.0373586520954672e-17,0.8370066951971805,-2.429110466938421e-18,0.03797801124426297,-2.3452345826526962e-18
1993-08-01,1.4312278285573452e-17,2.993578749165917e-17,0.11611394652194776,-9.686960342514152e-18,0.8245246601939359,1.5364782448632476e-18,0.05936139328411639,8.635144112577974e-18
1993-09-01,2.1305469661225153e-18,1.9021041987325374e-17,0.13940343208004183,1.0015755947007985e-18,0.7870389239019049,-1.9418564533579145e-17,0.07355764401805338,5.231213579905634e-18
1993-10-01,-2.7419098601751317e-17,2.2038258118597558e-17,0.18955147757192478,-7.807075983710187e-18,0.7834703656934023,-3.689644068977235e-17,0.026978156734672906,-1.0210626595659e-17
1993-11-01,5.84640837886299e-20,0.02506063695204726,0.22961727215403618,4.625953876172375e-18,0.7453220908939165,1.460408512852281e-17,1.3302655872922485e-17,-1.1223387917550564e-17
1993-12-01,-6.667070998890754e-19,0.011742442705519503,0.2535340438584498,-6.1516957197335405e-18,0.7347235134360307,1.0282948291501694e-18,-6.0149026621134935e-18,-5.5726732314923825e-18
1994-01-01,3.988523478425291e-18,-6.146242445350142e-18,0.2819293139845729,-4.968119310992761e-17,0.7180706860154273,-3.7670492987184596e-17,-2.15712891834308e-17,4.4111613607954035e-17
1994-02-01,4.721791159825172e-18,-2.986484631561656e-17,0.18985360099982493,4.808102129057691e-17,0.8101463990001749,-4.171048128668733e-18,1.9929881707921584e-17,-8.077588808127206e-18
1994-03-01,-1.778844584877841e-18,1.06003296384398e-18,0.14647601702759083,1.8606661706576177e-18,0.852935648666148,-6.807097741172305e-19,0.0005883343062611332,3.004552216850018e-18
1994-04-01,0.034224611817765045,-1.495356781512266e-17,0.21916926267379708,6.261267546103788e-18,0.7466061255084379,1.7076184216646695e-17,8.456776945386935e-18,-1.7299690006719128e-18
1994-05-01,0.03637086615100209,8.750697378084177e-18,0.19844717838352297,1.4482569332154027e-17,0.765181955465475,-1.936232614128605e-17,-1.0698026123821813e-18,8.782037597132586e-18
1994-06-01,0.013018149295939196,1.6891514326074964e-17,0.21928686364712674,0.014557006462296164,0.7531379805946379,5.500012921917338e-18,3.2845067294577546e-22,6.476741208068712e-19
1994-07-01,0.005037860911934247,-7.605489662029392e-18,0.2340659866903336,-1.4433441421213278e-18,0.7608961523977322,-2.3565258913102536e-17,8.953556586012551e-18,1.440262901732307e-17
1994-08-01,0.007850182178792782,-1.118977394517751e-17,0.20366460146162801,3.163159838226459e-17,0.7884852163595791,2.1758613465944153e-17,6.0427442942853244e-18,-8.947896195333741e-18
1994-09-01,0.04387975107700773,-2.1589175759617607e-17,0.2506063741991562,2.4557179206796675e-17,0.705513874723836,4.347650711666873e-17,5.2583805365546965e-18,1.5951324462692984e-17
1994-10-01,0.05583094978205858,1.2163393122571753e-18,0.28318564248506517,-6.591610395532965e-17,0.6419321705275195,-2.6966140908787906e-17,6.539094352803199e-18,0.019051237205356952
1994-11-01,0.044688221258878426,1.611395478856581e-17,0.2859856530078086,-4.0657581468206416e-19,0.669326125733313,-8.131516293641283e-19,-1.5056857670392443e-17,-1.2874900798265365e-18
1994-12-01,0.04418441872687612,4.464130658225561e-17,0.2992494446107571,-3.3793226463657566e-17,0.6565661366623669,3.377170620027141e-19,-4.394745743534212e-17,-3.2864878353466853e-19
1995-01-01,0.04432097792055369,-3.088620938868081e-17,0.32554507012316863,4.802337997752981e-17,0.6301339519562776,5.326820798692844e-17,7.101524229780054e-18,-3.40168431617327e-18
1995-02-01,0.0538543119524213,2.6020852139652106e-18,0.2999343372909402,-3.5887091909270197e-17,0.6462113507566386,-5.908901840045999e-18,3.198396408832238e-18,6.396792817664476e-18
1995-03-01,0.05382461051335713,-6.136584296267955e-17,0.28139131989208765,2.821636153893525e-17,0.6647840695945553,3.715425319836263e-17,-1.3640618582583253e-17,3.092009070657098e-17
1995-04-01,0.07334347345789652,3.110304982317791e-18,0.3266683082891383,-1.8092623753351855e-17,0.5999882182529653,-1.4216600986716177e-17,-6.640738306473715e-19,-1.07742590890747e-18
1995-05-01,0.08724679742007141,-7.887570804832045e-18,0.3288342628221772,4.903981951423497e-17,0.5839189397577514,-6.852157730108388e-17,2.7125383102871714e-17,1.4568966692773966e-18
1995-06-01,0.07643764618236536,-6.869098389053474e-17,0.3463184823157467,3.085910433436867e-17,0.5772438715018879,8.91078660511524e-18,6.511311672133258e-17,1.5043305143236374e-18
1995-07-01,0.11270755062755579,-2.4069288229178198e-17,0.4472098244632789,-5.204170427930421e-18,0.44008262490916544,2.0274580625478933e-17,1.4094628242311558e-18,1.3118846287074604e-17
1995-08-01,0.11518946414719,5.9495594215142056e-18,0.4207809053962354,1.3769367590565906e-17,0.46402963045657447,-1.0272815584300155e-17,1.9935767446577213e-17,-6.911788849595091e-19
1995-09-01,0.11560286974344759,7.884182673043028e-18,0.412666906708562,7.911287727355165e-17,0.4717302235479905,-1.9620671190198613e-17,-4.254138274289998e-17,2.6325784000663655e-18
1995-10-01,0.10725056098895239,1.0354130747236567e-17,0.39864882078129493,-7.435255210998248e-17,0.49410061822975293,-4.36086442564404e-17,-3.784543208332214e-17,-1.1394287206464848e-17
1995-11-01,0.11408909272033445,-1.759118024857731e-17,0.4323262608088674,-1.3403449357352049e-17,0.45358464647079827,-5.299038118022903e-18,2.017971293538645e-17,-3.016792544940916e-17
1995-12-01,0.07646968433699103,3.6239457615327986e-17,0.4025864209583993,7.216043084248835e-17,0.5209438947046096,9.707526971126316e-18,2.3211720309642423e-17,2.0836639925541365e-17
1996-01-01,0.07958180867567262,1.3633842319005218e-17,0.36743737230181356,-1.0570971181733668e-18,0.5529808190225138,3.198396408832238e-18,3.903127820947816e-18,-1.599198204416119e-18
1996-02-01,0.06413852958739065,-3.309527131512002e-17,0.2752399904447069,1.9319127460976082e-17,0.6606214799679025,-5.9969932665604464e-18,3.415236843329339e-18,-1.52059354691092e-17
1996-03-01,0.0660228839884164,-1.9615588992515087e-17,0.29335162571644674,-4.256679373131761e-17,0.640625490295137,-4.064064080926133e-18,-6.317171720622572e-18,-1.2270119273925795e-17
1996-04-01,0.07088088796860234,-1.9244588561617704e-18,0.312376621815534,2.0572736222912447e-17,0.5934881545841628,4.0657581468206416e-19,1.6859343782149594e-17,0.023254335631700766
1996-05-01,0.08658080386690649,5.820810413531552e-18,0.27199399035121696,1.446732273910345e-18,0.6027933302491256,9.71851722361694e-17,-6.793204236979489e-18,0.03863187553275086
1996-06-01,0.07391318194639794,-3.820457405295796e-17,0.22575008411318462,7.031051088568496e-17,0.67153281062245,-9.66756030179277e-18,-6.067641025191042e-18,0.02880392331796753
1996-07-01,0.07594910769713266,5.136407792150077e-18,0.20380543997003808,2.371692252312041e-17,0.6775798184648223,-1.734723475976807e-18,-6.478107980600889e-18,0.042665633868006925
1996-08-01,0.08316011185360579,-1.4602848010664138e-17,0.22902493033031007,2.228882497404966e-17,0.6399124960929905,-3.0078139957000205e-17,3.073543752406954e-17,0.04790246172309364
1996-09-01,0.08890586897005778,-8.17217387510949e-18,0.22197891996898855,1.986800481079687e-17,0.6891152110609536,-6.532318089225164e-18,7.887570804832045e-18,-3.1712913545201005e-18
1996-10-01,0.101605500924531,3.7947076036992655e-18,0.19010946625317224,-1.3118846287074604e-17,0.7082850328222968,2.5695591487906455e-17,-2.5804011705155006e-17,-6.830473686658678e-18
1996-11-01,0.05586592700516359,0.045291362493016775,0.2469455489133806,-2.728801342874454e-17,0.6518971615884392,-1.1018204577883939e-17,-5.163512846462215e-18,3.245830253878479e-18
1996-12-01,0.06909860866017985,0.03605199946325379,0.2863928761715044,1.2427667402115095e-17,0.6084565157050621,-4.401860820291148e-17,-1.4230153513872246e-18,-4.431676380034499e-18
1997-01-01,0.0656182113435906,0.07086072821636255,0.27444051937327374,-2.326206583044485e-17,0.5890805410667731,-7.470830594782929e-18,-2.0846327864875586e-17,-1.494420228840762e-17
1997-02-01,0.050232420760437414,0.08112601305194692,0.2979379560098812,-1.4040418133687282e-17,0.5707036101777344,6.274820073259857e-18,9.994988777600744e-19,1.9651164376299768e-18
1997-03-01,0.013414158678228379,0.08823458118834834,0.2974959048540899,-3.195177683632672e-17,0.6008553552793333,-3.322063219131366e-18,7.202829370271668e-17,3.0082290433722185e-19
1997-04-01,0.021679541796600497,0.1523964537345713,0.3363544467682707,-3.2631097260024666e-17,0.48956955770055766,1.849919956803392e-17,7.216720710606639e-18,2.5444869735519182e-18
1997-05-01,5.04007883049838e-18,0.16514945927895033,0.31307200007916586,-1.8575320333506882e-17,0.5217785406418839,-1.626756705178849e-17,9.007618069376587e-19,4.672076792613197e-18
1997-06-01,-2.371267559267034e-18,0.17981933428008728,0.2981069826955739,1.4449212217332907e-17,0.5220736830243389,1.558138759428798e-17,-2.7244438351048116e-17,-2.1220968539401718e-17
1997-07-01,-2.2834282544527253e-17,0.195502701428228,0.2877631576529713,4.923822354871493e-17,0.5167341409188007,2.8893901399173295e-17,5.009605383556948e-17,-1.49863539583918e-17
1997-08-01,1.845192261334106e-17,0.1838269191177923,0.2866646919466053,-2.820462726376165e-17,0.5295083889356025,-1.9876323863142975e-17,-3.065784685948849e-17,-6.273278202260116e-18
1997-09-01,0.010560001814457057,0.08776221779451417,0.20698739528408835,-5.116079001415974e-18,0.5799149341042933,0.11477545100264712,8.036648603548802e-18,-2.5197736055348124e-17
1997-10-01,0.018900234106938293,0.06757613862817324,0.17053749400818302,-2.020681798969859e-17,0.603251850208764,0.1397342830479414,-6.734344227367051e-18,-1.1609935582258646e-18
1997-11-01,0.050038464438359326,5.0076587841674236e-17,0.1781212480334792,2.4191260973582818e-17,0.6564081197034728,0.1154321678246887,-1.2087104198929029e-18,-4.689797380703556e-17
1997-12-01,0.08169682380403695,-2.5167042928819772e-17,0.16843550833956433,-2.0098397772450038e-17,0.7053209035350939,0.04454676432130478,8.165397611531455e-18,4.1396194198212166e-17
1998-01-01,0.08701608046266193,4.7921736023859296e-17,0.17433843894763268,-3.638853541404474e-17,0.6964454931250699,0.04219998746463545,4.958869686405576e-17,-1.5815799191132296e-17
1998-02-01,0.0874693507579614,-4.6397076718801555e-17,0.16524159142245723,4.9260895113468345e-17,0.6906334360857675,0.056655621733813735,-1.4275046260076724e-17,-1.5316896785199513e-17
1998-03-01,0.05749649013188889,3.304783747007378e-17,0.22708631782788236,-4.085155201312765e-17,0.5940298292454778,0.12138736279475101,2.797749824780954e-18,1.3349239248727773e-18
1998-04-01,5.4939870784793006e-18,1.8570163740840649e-16,0.13719897439040393,1.0696133177123013e-16,0.6409818081150928,0.22181921749450292,3.966292993884092e-18,9.685382584431932e-17
1998-05-01,2.4205481257081687e-17,4.3655329688821804e-17,0.14494585891347214,5.4432491937469666e-17,0.6710264853969878,0.1840276556895399,1.5903259964502044e-17,1.1978840042637875e-17
1998-06-01,-2.450573979603165e-18,0.048634532738483116,0.2153339772736461,-8.637893768373822e-19,0.5265829357561389,0.20944855423173167,-9.264674985771184e-19,1.951227714551952e-16
1998-07-01,4.50061730871695e-17,0.05599975267463634,0.20376584322295596,-7.593668705953741e-18,0.6221200038466069,0.11811440025580067,-2.2946685076301375e-18,5.153774172003712e-17
1998-08-01,0.005254514581717915,0.04864607502762222,0.3200022911655986,-3.1773899917403314e-17,0.603055756359109,0.023041362865952337,1.3430554411664186e-17,2.797919231370405e-17
1998-09-01,1.2749335728862527e-17,-7.327271246918967e-19,0.16612727427078483,-5.1275588641495114e-17,0.643722536683497,0.1901501890457183,-1.4449203277431655e-17,-8.255310359229387e-18
1998-10-01,6.55402131241771e-17,-2.5421564395586973e-16,0.0475629558232652,8.480770575736707e-17,0.6936466800211918,0.25879036415554296,9.792311454870042e-17,1.2238351369850285e-17
1998-11-01,5.303255051076059e-17,1.489101229152278e-16,0.011668217591356795,-3.144512346295003e-17,0.7944527213483547,0.19387906106028832,2.3179678024035675e-17,4.2604977435946204e-17
1998-12-01,4.965414576449215e-17,1.6473974583731128e-17,1.0625877683374918e-16,-1.743159652348703e-17,0.7823345825234072,0.217665417476593,-1.1217837667986655e-17,-1.788276052942484e-16
1999-01-01,-6.984229037610049e-17,1.4700092100672388e-16,3.513145636238558e-17,-1.0869027987906091e-16,0.7652727131166484,0.2347272868833517,-5.6727652989956686e-18,-1.7644333928145218e-17
1999-02-01,-7.926068373077852e-18,-2.4017411468503897e-16,9.029720812096582e-17,1.25089044978549e-16,0.7427200423389491,0.25727995766105094,7.174253312729519e-18,3.113418185228185e-17
1999-03-01,1.1028820668271098e-17,1.4241086952420845e-16,-4.8700107937899314e-17,-7.970902814733409e-17,0.6841480570228976,0.3158519429771024,-8.780933197641512e-18,5.904996344173849e-17
1999-04-01,-8.15492580188838e-17,9.217347688710331e-17,-1.853688205813129e-16,2.4291138431606197e-16,0.7099563387270229,0.29004366127297704,-3.448677905336253e-17,1.5285128381608376e-16
1999-05-01,5.379905106927324e-17,-4.485828305032208e-17,8.904341714303032e-17,-2.7680160571795716e-17,0.7151500915056239,0.2848499084943762,5.902999063206065e-18,1.5216530241764423e-17
1999-06-01,5.5400394315104393e-17,2.5927351578724397e-17,-1.9375102867869463e-17,-6.26862213122947e-17,0.7137973320765219,0.28620266792347826,5.305743393863964e-17,-1.4607948882481997e-16
