,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1995-08-01,5.750955267558311e-14,3.991251773527438e-14,-6.936118346345665e-14,1.0731601475644386,-4.363176486776865e-14,2.204902926905561e-13,5.012656956182582e-14,-3.060052211623088e-14
1995-09-01,1.3213267253599844e-14,1.1703563350629964e-14,-1.197654755774749e-15,1.3711634403632518,-3.461788234822618e-14,1.871133704290866e-14,1.1899163913913693e-13,-3.995619934751944e-14
1995-10-01,-6.198347877520763e-14,-1.714674907862593e-16,6.860310127681317e-14,1.2873242031982732,-2.4877714256322184e-14,-3.276113589236688e-14,-8.994480737424832e-14,4.650731462316881e-16
1995-11-01,-3.896507707835017e-14,6.210372940982305e-14,-3.533553061363626e-14,3.593060902096957e-14,9.219016627109966e-16,-4.973109306958746e-15,1.1937537777065643e-14,1.1544268036825869
1995-12-01,3.441739332910829e-13,-1.2113168808753242e-13,-8.798407467950444e-13,1.5752629134217144,-1.5498892063962273e-13,-9.148457974974534e-14,-1.4846593701626626e-12,1.2506532481452042e-14
1996-01-01,-4.363176486776865e-14,2.980948821118545e-14,2.8199664825478976e-14,1.2923468338224782,-4.518607710224387e-14,3.4139358007223564e-15,3.8163916471489756e-14,1.4654943925052066e-14
1996-02-01,1.2878587085651816e-14,-1.0880185641326534e-13,-1.8907098109366416e-13,-1.5765166949677223e-14,3.815836535636663e-13,-2.7977620220553945e-13,1.2589929099249275e-13,1.5812352246491157
1996-03-01,-1.8120481815701861e-13,1.2190720746953903e-13,1.737544421988313e-14,-1.2519653010459843e-13,5.431864382628158e-14,-1.4202835796469845e-14,-1.0337138816583248e-13,1.2811901553075338
1996-04-01,-1.4967230740400033e-14,4.0911838733878035e-14,-4.7812466828447944e-14,-2.694729413406756e-14,1.823859944539638e-14,1.0635627016946118e-13,1.1603272858416292e-14,1.3849495879264055
1996-05-01,5.7726799058031e-14,1.2246792680368277e-13,-8.105766190523154e-14,-2.7595637325851278e-14,1.4397958961820952e-14,-3.246094226055065e-14,2.0414800337877168e-14,1.2708001268047089
1996-06-01,6.106226807382764e-15,-1.887379154793152e-14,2.5091040007561502e-14,6.095124390866902e-14,3.591571574906617e-14,-1.6542323740708838e-14,-1.1346479291016557e-13,1.269688235069471
1996-07-01,-2.9753977059954195e-14,-8.304468224196171e-14,4.163336342344337e-14,1.345129731433918,-1.1102230246251565e-16,4.385380947269368e-15,-2.964295475749168e-14,1.3100631690576847e-14
1996-08-01,2.96520085377866e-14,1.227701939459161e-15,-8.669718786413413e-15,1.2153104090294344,-2.4197753190286287e-14,7.878376394191214e-15,1.9772383487654324e-14,2.050490083716633e-15
1996-09-01,-3.65352530778582e-13,4.969475188665178e-13,-2.986476581877513e-14,-2.5416650446425175e-14,-7.790584007575338e-14,-5.351224768430095e-13,-1.2522493121629544e-14,1.3179443918164815
1996-10-01,1.1150930983993412e-14,2.101947127029578e-14,2.8766111120326524e-16,-2.9034928925165354e-14,-1.8646538835965774e-14,-1.7233278443925987e-14,3.230196333023491e-14,1.1189334385991827
1996-11-01,5.551115123125783e-16,-5.551115123125783e-17,2.220446049250313e-16,0.10801936425087488,-1.1102230246251565e-16,4.996003610813204e-16,1.1102230246251565e-16,0.891980635749126
1996-12-01,-1.083007074072044e-13,-4.166150923033077e-14,5.785742214923974e-14,8.621714402759494e-14,5.32238787966533e-15,2.0744660057889945e-15,-5.0837551326564023e-14,1.12319891642856
1997-01-01,-6.358468786485734e-18,2.6020852139652106e-18,1.0187089763402377e-18,0.12204759163563975,1.582196679114605e-20,-5.279731853461148e-19,-1.3891939344669246e-18,0.8779524083643603
1997-02-01,9.96401200487292e-19,0.07217293543632301,3.732663309921043e-18,0.17117197620683378,-3.633135199402353e-18,-1.0822954787460277e-18,0.0,0.7566550883568433
1997-03-01,-4.440892098500626e-16,3.885780586188048e-16,3.885780586188048e-16,0.03674930467253856,-6.106226635438361e-16,0.0,-1.1102230246251565e-16,0.963250695327462
1997-04-01,3.393715237103083e-14,-1.0374324401440142e-13,5.09733904379372e-15,-2.421029716393239e-14,3.918993153690788e-14,6.613278419490852e-14,-3.55464001340657e-14,1.3395977332601299
1997-05-01,-9.821546894726742e-14,1.518296566173515e-13,2.1425558010478012e-16,-3.136759067919333e-14,-3.463774888947138e-14,1.070658678375324e-13,-5.5079349774561824e-14,1.4597661855791944
1997-06-01,9.48406806323902e-13,-1.5650296091585488e-12,-5.729847712547194e-13,-5.8519972496491774e-12,-4.888588686954844e-13,-2.6868999498656645e-12,-1.5225977740541922e-12,1.539512799491829
1997-07-01,-1.9527325691076235e-12,-1.4527545175373397e-12,-7.24998578569207e-13,-2.8098623119949158e-12,1.1868908477122233e-12,-2.9380680236818702e-12,8.691293057424172e-13,1.7937350533041534
1997-08-01,-3.3804178806664055e-12,-3.327938689813616e-13,-2.7294194564855366e-12,-4.3203787555818236e-12,-2.513652042753143e-13,3.5311050461053944e-12,-2.217304371758385e-12,1.846335628378858
1997-09-01,3.3612464225556062e-15,-1.1848252261996947e-14,-2.537143119397314e-14,2.018835285899947e-14,2.4714588041814178e-14,6.212276724813608e-15,-9.922476484241697e-15,1.1375567300769573
1997-10-01,2.2835519373257618e-14,-1.1302664362731781e-14,-2.196892696059146e-15,-9.430087932964289e-15,4.616004244171693e-14,-3.5738978398737206e-14,-5.159589437643679e-14,1.1545469410478122
1997-11-01,-1.2159289894397851e-14,-3.997903137015201e-15,1.1401982222963847e-14,-5.369624623413616e-15,6.9947980567419685e-15,6.061409187074763e-16,-8.010945639486122e-15,1.080285309911597
1997-12-01,7.99229138206154e-19,-7.009861544294924e-19,8.583801546691196e-19,-5.149960319306146e-19,-2.909932125139821e-19,2.298129830905055e-19,0.0039102747587530014,0.9960897252412471
1998-01-01,-1.1102230246251565e-16,0.0,0.0,4.996003610813204e-16,-2.220446049250313e-16,1.1102230246251565e-16,0.12604623560859918,0.8739537643914006
1998-02-01,-1.1224641425991276e-14,1.211902387346837e-14,-3.351374259796234e-15,-4.166974771159309e-15,-3.2447092453821786e-15,1.2332556901201564e-14,-1.429834321819692e-15,1.020636171427675
1998-03-01,-5.372227905156089e-10,-1.239541219798632e-10,-1.282383626709122e-09,-8.974990230848373e-11,-2.458063351393485e-10,-7.652283092822706e-16,-3.195568749323962e-11,1.028508811246826
1998-04-01,-1.470583320414993e-18,2.7535916906019895e-19,-3.3264622409761334e-19,0.14012523698421525,6.384851601735083e-17,-1.1075231112057823e-18,0.16220228076588705,0.6976724822498978
1998-05-01,0.04615517403130261,5.551115123125783e-17,-9.944166800765486e-19,0.2931061105531342,2.956144985917508e-18,1.1943164556285635e-18,0.044252306128646626,0.6164864092869167
1998-06-01,0.05762430058387391,-2.981555974335137e-19,-1.2807138162485021e-18,0.32198538220181794,1.1015494072452725e-16,0.02743515386199731,0.03433782376663308,0.5586173395856777
1998-07-01,0.0005441835819569557,-2.4353256593334827e-19,-8.324153846781971e-19,0.4267683378706766,2.8740530768523803e-19,-3.78673430106336e-19,-1.0408340855860843e-17,0.5726874785473665
1998-08-01,0.0867241460344659,-3.746934945474123e-17,8.843023969334896e-19,0.3852003206597144,6.066449968235299e-17,-5.2583805365546965e-18,0.01741476445674408,0.5106607688490757
1998-09-01,0.14877590503550575,1.7957098481791167e-18,-1.7143946852427039e-18,0.07157297716453336,-3.279711571768651e-18,0.29115075296033605,0.015310729495506045,0.4731896353441188
1998-10-01,0.13788764839142267,-3.916680348103885e-18,7.657177843178875e-19,0.04565404446395514,0.0955784915837392,0.17481360749308467,0.0807797428215708,0.4652864652462276
1998-11-01,0.07151910474909697,1.7564075194265172e-17,-6.552812393264036e-19,0.24621283804124675,-2.6903421537844265e-19,0.14067655581618008,-1.368970756067718e-19,0.5415915013934761
1998-12-01,1.4281576762306688e-05,5.954663530913063e-19,-4.483220884948664e-19,0.23262274451163065,-1.4910514485778703e-19,0.1588876409038643,0.0,0.6084753330077428
1999-01-01,-6.938893903907228e-18,-6.938893903907228e-18,1.8092623753351855e-18,0.2954858879278668,-1.6534083130403943e-17,0.08436452502974162,0.0,0.6201495870423918
1999-02-01,0.1263480338446864,-4.1165801236559e-18,8.639736061993863e-19,0.17492982728325984,1.128247885742728e-18,0.1284369751497228,1.3877787807814457e-17,0.570285163722331
1999-03-01,0.1983144412675536,2.9002408113987244e-18,6.1257422745431e-18,0.1117720238791984,-4.472333961502706e-19,0.13174950235642116,1.3877787807814457e-17,0.5581640324968269
1999-04-01,0.2034994351193305,-1.3877787807814457e-17,1.5043305143236374e-18,0.112339148509436,-2.1819568721270777e-18,-6.423897871976614e-18,-8.809142651444724e-19,0.6841614163712335
1999-05-01,0.3481206476934834,5.549759870410176e-18,3.110304982317791e-18,-4.255493527005605e-18,4.0793106739767104e-18,5.33041002119414e-05,0.0,0.6518260482063047
1999-06-01,0.32500906545293795,-1.3078188705606397e-18,-1.043544591017298e-18,0.027554650607522907,-1.4826464708739273e-17,0.030617621598792683,1.734723475976807e-17,0.6168186623407464
1999-07-01,0.31069297260884293,4.404571325722362e-18,-6.098637220230962e-19,3.686287386450715e-18,2.710505431213761e-20,0.020392636666613326,4.0657581468206416e-19,0.6689143907245437
1999-08-01,0.3023446438387473,1.089623183347932e-17,-3.3068166260807885e-18,-2.7755575615628914e-17,-3.821812658011403e-18,-3.577867169202165e-18,-1.870248747537495e-18,0.6976553561612526
1999-09-01,0.24622008986473776,-4.440892098500626e-16,-3.0531133177191805e-16,0.0,2.7755575615628914e-16,4.440892098500626e-16,-3.3306690738754696e-16,0.7537799101352624
1999-10-01,0.14689062701721534,0.0,0.0,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.8531093729827854
1999-11-01,0.16339659004036078,-1.5720931501039814e-18,-3.6591823321385775e-18,-2.7755575615628914e-17,-9.215718466126788e-19,-3.5236570605778894e-18,-7.318364664277155e-19,0.8366034099596392
1999-12-01,0.012866050202173903,-9.215718466126788e-19,-4.8382521947165635e-17,1.2468324983583301e-18,-3.5236570605778894e-19,1.5178830414797062e-18,7.318364664277155e-19,0.9871339497978262
2000-01-01,3.935409274177965e-15,9.157943624000418e-15,-7.989445471327924e-15,1.657591993974766e-14,-2.242321937727973e-14,1.3474957192369068e-14,1.3102661115059008e-15,1.0401974667402814
2000-02-01,-6.403471732378263e-14,5.985930200099943e-14,-7.427824288902567e-14,3.7665823056106526e-14,-8.728181276652133e-16,1.9355818539455823e-14,-5.481952505187982e-15,1.0484466740201572
2000-03-01,5.0926520723791605e-14,1.7416263086855214e-14,-3.6412988367473016e-14,-5.5676159616427006e-15,-1.3321701724470532e-14,-2.7783979144175604e-14,1.7159809045488505e-14,1.1103641161318683
2000-04-01,-3.112059221432874e-16,-1.492113481382784e-14,3.4612768207153975e-14,3.965434560576631e-14,-4.486134380643493e-15,-2.7572888416926844e-14,-3.0681772053564594e-14,1.1383827572906917
2000-05-01,0.06859232925787358,-7.047314121155779e-19,6.938893903907228e-18,-1.599198204416119e-18,1.0570971181733668e-18,-2.6834003769016235e-18,-1.0570971181733668e-18,0.9314076707421264
2000-06-01,0.055007049690557586,-1.1102230246251565e-16,5.551115123125783e-17,-4.996003610813204e-16,0.0,-2.7755575615628914e-16,0.0,0.9449929503094431
2000-07-01,4.356473723432508e-14,1.1302630706366834e-14,1.0399673310013123e-14,1.1130139344894818e-14,-3.899134713020169e-14,-4.629625832003326e-14,6.848253908398049e-15,1.0853753606214276
2000-08-01,0.08647301980652823,9.486769009248164e-20,9.71445146547012e-17,8.538092108323347e-19,-7.182839392716467e-19,0.05402074297535698,-7.724940478959219e-19,0.8595062372181147
2000-09-01,-2.220446049250313e-16,2.220446049250313e-16,-1.6653345369377348e-16,4.440892098500626e-16,-3.3306690738754696e-16,0.02709352366650597,0.0,0.9729064763334949
2000-10-01,-6.661338147750939e-16,6.106226635438361e-16,8.881784197001252e-16,-4.440892098500626e-16,-1.1102230246251565e-16,0.08483725487964389,0.0,0.9151627451203569
2000-11-01,1.1102230246251565e-16,-2.220446049250313e-16,-1.3877787807814457e-16,1.1102230246251565e-16,2.220446049250313e-16,0.08887121126903796,1.6653345369377348e-16,0.9111287887309625
2000-12-01,3.3346736609293675e-18,1.9990833190211473e-19,6.938893903907228e-18,-8.158926279383722e-20,1.0587115950448683e-18,0.3086969527778938,-7.361872569939752e-19,0.6913030472221062
2001-01-01,0.11919318601383835,-9.161508357502512e-18,-6.938893903907228e-18,1.266890238549312e-16,-4.675621868843738e-19,0.24813130495875088,-2.4123498337802474e-18,0.6326755090274108
2001-02-01,0.0528831027005128,5.784218590210166e-17,-7.501323780884084e-18,-1.1675502144953276e-16,3.4022941798952933e-16,0.33126774010444054,3.3203691532368573e-19,0.6158491571950464
2001-03-01,0.04232059940785194,-1.174326478073362e-17,5.70222580091595e-18,-2.7850443305721395e-18,9.029371217730842e-19,0.42722374428717974,-1.2510507224356565e-16,0.5304556563049685
2001-04-01,0.057529601682367246,4.45539330255762e-19,3.469446951953614e-18,4.9636130709102e-19,-5.226193284559033e-18,0.496176587593345,-2.371692252312041e-20,0.44629381072428775
2001-05-01,0.14454446727107725,1.2620113287731272e-16,2.7755575615628914e-17,-1.5272681665352839e-16,-1.3882870005497983e-18,0.29995618638667854,-2.6774711462708434e-18,0.5554993463422443
2001-06-01,0.09779451878299636,-3.432177502274425e-18,-8.497434526855141e-18,3.206866738304781e-18,1.0454080635012575e-17,0.3890787308181746,3.987831115673246e-18,0.5131267503988292
2001-07-01,0.1324960382903626,5.551115123125783e-17,-6.776263578034403e-18,-3.3406979439709605e-18,2.8324781756183803e-18,0.42241364630288425,-5.651403824080692e-18,0.445090315406753
2001-08-01,0.10104438806343793,1.1587410718438829e-18,-1.853308088592409e-17,1.2895229588999468e-17,-4.258881658794622e-18,0.4773218063467016,-6.020371375904665e-17,0.42163380558986063
2001-09-01,0.06264256141171679,-1.8982855380916125e-17,1.8431436932253575e-18,9.969577789183115e-19,-2.495020249432267e-17,0.5795939241234391,3.0721884996913473e-18,0.35776351446484417
2001-10-01,0.08436235727657507,3.5090880938851154e-17,9.974659986866641e-18,1.6601845766184287e-18,-4.336808689942018e-18,0.7368399390215522,-6.810144895924575e-19,0.17879770370187273
2001-11-01,0.0658296004279392,-8.792201992499638e-19,3.3623819874206706e-17,-2.5951395437977254e-17,5.204170427930421e-18,0.7120271148775945,-4.125558672896795e-17,0.22214328469446634
2001-12-01,0.06920961436471014,-1.3383120566617945e-18,2.2609003428111785e-17,-3.784543208332214e-18,2.6020852139652106e-18,0.7949014015036338,3.079811796216636e-18,0.13588898413165607
2002-01-01,0.06486210607828585,6.183340514956392e-19,5.824706765088922e-17,-1.2874900798265365e-19,1.0408340855860843e-17,0.7942165927071909,-3.776496395333298e-17,0.14092130121452306
2002-02-01,0.0909231727424996,-5.47183283926278e-18,6.623797647528629e-18,-2.6834003769016235e-18,0.0,0.7831110542134748,-4.1811240342366773e-17,0.12596577304402556
2002-03-01,0.007821703157001862,-7.354363564535463e-18,-3.440309018568066e-17,1.681402751947149e-17,0.03853721506685179,0.8440597155553566,-3.1323278389464027e-18,0.10958136622078984
2002-04-01,-4.086840731613415e-18,3.952012704138819e-19,-2.1143196131158993e-17,3.855242620570118e-19,1.734723475976807e-17,0.843850557385832,-1.5012383070758325e-18,0.15614944261416797
2002-05-01,0.0,2.433356250872154e-17,1.801469672220446e-17,-1.591913721069732e-17,0.04213615135592558,0.86638880380038,-2.049819732355407e-18,0.09147504484369451
2002-06-01,0.02962601301158662,1.2163393122571753e-18,1.56396163381034e-17,3.156383574648425e-17,0.20711138029935683,0.684186485695329,-1.6771252355635147e-18,0.07907612099372752
2002-07-01,0.22625756884394055,-1.9278469879507876e-18,1.115034171765561e-17,-1.2568274871359308e-17,0.2536718192054767,0.5200706119505827,-1.3925221652860698e-18,1.1553529400548657e-17
2002-08-01,0.6730556046995394,-3.1848438816761693e-19,3.8163916471489756e-17,-8.822695178600792e-18,0.13579123219574665,-5.151654385200655e-18,0.19115316310471392,2.3140940118987485e-18
2002-09-01,0.271265772283819,-3.381355525439167e-18,0.04834576029576855,6.370365389710142e-17,0.6803884674204125,2.814859890315491e-17,5.925842498991085e-18,-5.421010862427522e-18
2002-10-01,2.383665526445455e-14,-7.928523338837171e-14,2.635374649159646e-13,-4.101635957849873e-14,-2.1611547941655318e-14,-1.6127144739451204e-13,1.6917256774445166,6.356252653743406e-14
2002-11-01,-6.938893903907228e-17,7.48099499014998e-18,8.673617379884035e-19,1.328147661294743e-18,0.17271108037996954,3.5236570605778894e-18,0.8272889196200306,2.981555974335137e-19
2002-12-01,0.020844197964980132,-1.4238623843344789e-18,-1.7683506839828028e-17,4.163336342344337e-17,0.2547572603906543,4.714585384417436e-18,0.7243985416443656,1.5087350856493598e-17
2003-01-01,-2.9577537721814403e-16,-1.5918600001542122e-15,-1.8084279697185357e-15,-6.856326580360375e-16,-2.9760764622295803e-15,2.5783512294184217e-15,1.0324373640746338,2.7076273779623114e-15
2003-02-01,-3.3306690738754696e-16,-7.771561172376096e-16,1.6653345369377348e-16,0.956371366926369,-4.996003610813204e-16,-2.220446049250313e-16,0.043628633073632295,1.0547118733938987e-15
2003-03-01,-2.1094237467877974e-15,2.1760371282653068e-14,1.9095836023552692e-14,1.1063820945688208,-8.548717289613705e-15,-1.2323475573339238e-14,1.84297022087776e-14,-4.196643033083092e-14
2003-04-01,7.3449937084969e-15,3.0547744398024625e-14,-1.902653801980684e-14,1.3435282294677349,7.335904494207417e-15,-2.258106871851378e-15,-4.829219697555823e-14,6.461447862622954e-16
2003-05-01,-5.983855430371811e-14,-4.670931448673689e-15,9.170850692499034e-14,1.2143818496889478,-1.1369763406480836e-13,3.0122477669283594e-14,-7.24857513465714e-15,-2.464324479453889e-16
2003-06-01,-3.067936279270026e-18,3.541528144094517e-19,4.925333596862161e-19,0.7682675352958638,0.23173246470413636,-1.5767616676152549e-18,-3.2084303203121756e-20,-2.0816681711721685e-17
2003-07-01,-2.9921982098742756e-18,-5.708431984543878e-19,-1.0163753328124926e-18,0.7071554740446484,0.19262903426254663,-2.207954339125707e-19,-7.266588312688939e-19,0.10021549169280507
2003-08-01,4.801364531346758e-18,-3.7164026606449906e-19,1.668613815490282e-18,0.5018906490061462,0.18229662109525827,2.866570741762255e-18,9.891315277745787e-17,0.3158127298985954
2003-09-01,4.4466216022520195e-05,-8.316620875846009e-19,0.06329822752310811,0.12999782875401902,0.45365278424616007,0.1016231586402836,6.435840651793947e-17,0.25138353462040663
2003-10-01,0.02110865872905289,2.168404344971009e-18,0.17525954046485098,0.04137455577365396,0.2773154982494558,0.2173358445186853,1.3010426069826053e-17,0.2676059022643011
2003-11-01,-4.757856053928511e-19,-1.444437850915748e-17,0.11587986974486758,0.24920167338309818,0.23181684561329802,0.12926923284024888,1.9481787267667623e-19,0.27383237841848734
2003-12-01,2.0507799573803502e-18,-5.0585088928679266e-18,0.041488487562900404,0.26437495433828545,0.11910388195054528,0.3043429710857548,-9.365426542698731e-17,0.27068970506251416
2004-01-01,-2.7755575615628914e-17,1.1384122811097797e-17,0.08029504947472996,0.23190568242462067,0.12264877306654683,0.27359243845790227,-1.0787811616230769e-17,0.29155805657620026
2004-02-01,0.0024332448656709874,1.599198204416119e-18,0.23142202156275765,0.21138915190797866,0.20608872814761492,0.057261446291504675,1.2739375526704677e-18,0.291405407224473
2004-03-01,-5.204170427930421e-17,8.209104511609777e-17,0.19636804003052138,0.12816064400868016,0.1750750118264899,0.23819477931491317,1.6888914310943995e-18,0.26220152481939535
2004-04-01,0.01636411013153542,-1.4027517671551632e-18,0.33226482719261574,0.1742524050737326,0.18313276415267166,8.559776151773058e-17,2.799741262614889e-17,0.29398589344944454
2004-05-01,0.05358768648688999,-1.148546389410797e-19,0.3989455214724314,0.2883972641726337,0.011253080058202577,-5.449834731402146e-19,-1.665571706162966e-16,0.24781644780984247
2004-06-01,0.05598627492738651,-3.709665495794934e-17,0.4325004451302419,0.1890748374519847,0.1000543465998745,1.5260569094207102e-17,-4.410924072826769e-19,0.2223840958905125
2004-07-01,0.07894585874249957,2.6495190590114515e-18,0.43711679639260526,0.19481300347741554,0.06973464067314673,8.239936510889834e-18,5.800481622797449e-18,0.21938970071433295
2004-08-01,0.0603229629607541,1.6771252355635147e-19,0.435669493451213,0.29011627565254533,0.03469380724169304,0.05244143748022895,4.641740550953566e-19,0.1267560232135657
2004-09-01,0.08936324810059663,-2.6630715861675203e-18,0.4240055821167995,0.2854278465166886,0.07371511219293564,0.029223331629947384,8.320574047468443e-17,0.09826487944303217
2004-10-01,0.10444929361858181,4.54009659728305e-19,0.39681122172375866,0.21054947924826214,0.22463519301466806,-1.8973538018496328e-19,1.2197274440461925e-19,0.06355481239472942
2004-11-01,0.09911569881614414,-5.082197683525802e-20,0.434577253589034,0.2181942686364479,0.1164191990705764,0.04157892383667886,1.7279472123987727e-19,0.0901146560511187
2004-12-01,0.1486463344853022,3.8624702394796095e-19,0.40668814009380877,0.1364337412744635,0.218536316351937,0.016183773397772005,-3.09045053003415e-16,0.07351169439671684
2005-01-01,0.13265050017215088,-2.6554482896422316e-19,0.5072051238162257,0.14004434767841922,0.1324635537333396,0.0,4.789971316723068e-19,0.0876364745998646
2005-02-01,-1.7730359707950116e-17,6.537664374143509e-20,0.4962177090999098,8.673617379884035e-18,0.04370600780903038,0.3510949342871407,1.6259136042938738e-19,0.1089813488039192
2005-03-01,7.766101208364244e-17,-3.157097059779795e-17,0.3819180292327081,8.673617379884035e-19,0.12158193203540231,0.33716977432960127,1.326347870323809e-18,0.1593302644022883
2005-04-01,-3.469446951953614e-17,-3.5914196963582334e-18,0.6182550713772996,-6.288372600415926e-18,0.047537792019815825,0.2604375128816561,4.5211230592645535e-17,0.07376962372122849
2005-05-01,1.8648277366750676e-17,2.2090619264392153e-18,0.43345821522806377,1.6628950820496424e-17,9.229270993282856e-18,0.4782503957155688,-5.5500986835890775e-17,0.08829138905636737
2005-06-01,2.6828262471758336e-18,-1.0826347991754268e-17,0.5697385394241148,-2.42861286636753e-17,-1.3763590393341466e-17,0.3033328901045644,1.2119366890915586e-18,0.1269285704713209
2005-07-01,1.7210106812148428e-17,2.016737083809479e-18,0.5932146402624935,5.551115123125783e-17,3.582035585462615e-17,0.40008787225103304,-1.9423756663035986e-16,0.006697487486473523
2005-08-01,1.715623563028729e-17,-3.5433069393699596e-18,0.42985668129466553,0.0,0.01115533882398656,0.4277980214079636,-2.3710446569236454e-18,0.13118995847338433
2005-09-01,-9.286759139241753e-18,-1.4463347467609099e-16,0.37200944240676115,-5.746241022491983e-17,1.5073198043569017e-16,0.444736986270503,-5.6663545362069676e-18,0.18325357132273593
2005-10-01,-1.919372048975325e-18,4.7632702441218304e-17,0.15359813743132042,1.3877787807814457e-17,0.03765298738389775,0.49794067535585773,8.700334528197282e-19,0.31080819982892394
2005-11-01,6.480555448932928e-20,-8.891362629503562e-17,0.20197572669526226,1.3877787807814457e-17,0.07950767107856763,0.37041066388079213,-2.9857917206498936e-18,0.34810593834537806
2005-12-01,6.034402393228941e-17,-3.4393069935771486e-17,-5.551115123125783e-17,2.286966665030452e-18,0.3327920066531978,0.38248694364353086,8.921647306547928e-18,0.2847210497032714
2006-01-01,3.831440698387673e-18,-1.0234868508263162e-16,6.769927893801485e-18,-2.0886554341928647e-18,0.519695245380714,0.23809621272831116,-1.6046192152785466e-17,0.2422085418909749
2006-02-01,-1.219414328905024e-16,7.502395108958396e-17,1.734723475976807e-17,-3.174489061972651e-18,0.6296915997037459,0.11647058714728495,-4.7026487628568924e-18,0.25383781314896897
2006-03-01,3.810751056723683e-15,-4.857020623368069e-15,-7.034070175285235e-16,-1.317054525336314e-15,1.0280841345624239,-7.360601374066521e-15,3.589578390604531e-15,5.453493419869949e-15
2006-04-01,-4.930111806780304e-14,-2.1218577344127633e-14,2.4514793294358716e-16,1.0068572884979007e-14,1.265608620570718,1.511828119255066e-14,-3.356074066482519e-14,7.402646810236944e-14
2006-05-01,1.6727055117549746e-18,-2.764162203746187e-18,5.421010862427522e-20,-6.5972205210842115e-19,0.997303518252436,-1.463672932855431e-18,1.0295056334194117e-18,0.0026964817475640165
2006-06-01,0.0,-1.1102230246251565e-16,0.0,3.3306690738754696e-16,0.9526907240071574,-3.3306690738754696e-16,1.1102230246251565e-16,0.04730927599284307
2006-07-01,1.653751141571379e-12,-2.4016228678754384e-14,-2.157026942136755e-12,4.951898895143474e-13,1.0033672905363997,1.6766511356605583e-12,6.021149481485546e-15,-1.7540694387065832e-12
2006-08-01,-6.7456397737933344e-15,-5.53509804776301e-15,5.31646929164539e-15,7.201847436781415e-16,1.0179411544982746,3.005972455968442e-15,-4.0235536922877264e-15,3.1183218737426344e-15
2006-09-01,4.544544032547511e-14,2.7307201266788717e-14,-1.6923086270033368e-13,-2.0390538071089849e-13,1.2512451674716274,3.564252037694574e-13,4.6594814468269624e-14,1.9805147564007842e-13
2006-10-01,-3.9579143395311575e-14,8.193165082487559e-14,-5.035308785337083e-14,1.0206635592468766e-13,1.4190069356864188,4.15480184311296e-14,-1.5017837359077925e-13,-3.143029330104365e-14
2006-11-01,-2.726983505131519e-15,-2.057067884095235e-15,5.326727724457279e-14,-1.7862142729709587e-16,1.3667037079208606,-2.9827876280078274e-15,-2.1074309996289863e-14,-4.934551308303913e-14
2006-12-01,1.0621722261411031e-15,-3.73929428571981e-14,1.0041995404352393e-14,-1.1297846632196521e-14,1.330134303664195,2.195340859164743e-14,-9.786731905910556e-16,3.7512799381940806e-14
2007-01-01,1.0919760831631886e-14,-8.754953179254861e-14,-5.802641918976833e-14,-1.4431819966219997e-14,1.4126064536276077,-2.845943069442357e-14,1.6091917180268257e-13,4.611279114774805e-14
2007-02-01,-9.360959617002628e-14,-9.166981272987807e-15,-3.3566593542586745e-14,5.687476978174393e-16,1.3951890350832312,2.3629112157206175e-13,-1.5892055103717363e-13,8.70205856442508e-14
2007-03-01,5.773091096318572e-14,1.9984249797523613e-14,1.0813573560674791e-13,-1.0436101883929197e-13,1.4004123437098464,-9.636850605921135e-14,3.58612069293468e-14,1.5210431024512834e-14
2007-04-01,3.7516094549553556e-17,-3.3011982337865313e-14,3.0284679659914896e-16,-7.835453796625503e-15,1.3751071215182025,7.926357315089174e-14,-3.326477389218072e-15,-2.3942799032869582e-14
2007-05-01,-7.543842522310496e-13,-2.917687542508596e-13,1.5811699950568102e-13,-3.56550865595919e-13,1.4728466402153113,-1.8780048173948447e-13,6.357131669729653e-13,-4.0031477464199444e-14
2007-06-01,1.6886899920691052e-13,-1.4751175265280216e-11,-2.965180926574599e-13,-2.5072349824898842e-12,1.711359482886457,-1.288966965425169e-12,-3.7737689485312545e-13,-3.5697679061872496e-12
2007-07-01,6.565858967633176e-13,-8.19982970412525e-13,1.2047030040207574e-12,-1.469435684242626e-12,1.5891905394569084,2.0169976799877531e-13,7.55506768257419e-14,4.353462035311395e-13
2007-08-01,-1.8852791294877126e-12,-4.5771753750904065e-12,-1.0183912791580295e-13,-4.5630906127059995e-12,1.8508976539296411,-1.7245322325584248e-12,2.5088407579247327e-13,-1.6921667200414922e-12
2007-09-01,-4.7844460888868184e-12,-1.1859527004935819e-11,-1.30134603371106e-11,1.4084579067745158e-12,1.7720871351133343,2.1853992121780037e-12,-1.9553355296349026e-11,6.585508501564207e-13
2007-10-01,9.244904602498229e-17,-1.095602835442024e-11,2.995734515068982e-13,1.693861007850224e-13,2.0514287000562823,-3.385025398726822e-12,3.3637744843231176e-13,-8.531371453451133e-12
2007-11-01,2.431388423929093e-13,-2.310374114244951e-13,-2.3514523661560816e-13,-2.531308496145357e-14,1.7699804635653553,1.8318679906315083e-13,8.182343691487404e-14,3.6193270602780103e-14
