,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-10-01,-8.806020061690313e-18,5.0284211111492804e-18,0.27075122056356377,9.090949793291649e-17,0.4068390552691474,-4.73603894530494e-19,0.19533684556997913,0.12707287859730962
1992-11-01,0.06953362569970505,-5.963111948670274e-19,0.1946662126145495,-1.1580634454860794e-16,0.4625579057170817,-2.6969529040576923e-18,0.14334701113293902,0.12989524483572495
1992-12-01,0.05955582908234116,-2.0599841277224584e-18,0.1681639292271298,7.216043084248835e-17,0.4919972699327122,3.2234685840709654e-17,0.15551651772874184,0.124766454029075
1993-01-01,0.06729351594905245,6.166061042832405e-17,0.1382254823013084,-6.128113966795412e-17,0.5067766189967968,1.9098898894689964e-17,0.1771368376099867,0.11056754514285572
1993-02-01,0.07582887040163608,-9.399524615680971e-18,0.15193367163746802,7.340387520905767e-18,0.5126444807152692,-7.292953675859526e-19,0.13546725917547897,0.12412571807014766
1993-03-01,0.07456249123346476,1.6229151269392394e-17,0.14532643290678388,-1.4501204056993622e-18,0.4884117196322106,-3.490114555866619e-17,0.16641839484336612,0.12528096138417477
1993-04-01,0.037687321559868835,-1.1085967213664283e-17,0.16879928403296898,-2.168404344971009e-19,0.4815021582826071,2.276146935861756e-17,0.16974992437395725,0.14226131175059784
1993-05-01,0.08986512743742632,-1.292911090688964e-17,0.16893911741486353,8.538092108323347e-18,0.46008600289997414,6.938893903907228e-18,0.12641578230184441,0.15469396994589152
1993-06-01,0.09808042062840322,8.20368350074735e-17,0.23201217827240042,-5.760755777571222e-17,0.4290063278058146,5.343930864227381e-18,0.09123660122356024,0.14966447206982134
1993-07-01,0.09333279486890092,3.0042564573215524e-17,0.24616382918359625,-2.9205696021328276e-18,0.42262942049634117,-3.1323278389464027e-17,0.09158548933035981,0.14628846612080193
1993-08-01,0.08210877510750991,2.2544628924120458e-17,0.20381604803467582,8.927049637702522e-17,0.44460478524379876,3.136732410272125e-17,0.11280124205815006,0.15666914955586544
1993-09-01,0.09222020821774733,-9.076805062777082e-18,0.24797321862590224,-2.497391941684579e-17,0.4182196180636949,-2.5685427092539403e-17,0.09353662339877294,0.14805033169388268
1993-10-01,0.09906864540373397,-3.0730355326386016e-18,0.2779142480777062,4.946672411965114e-19,0.41484057213634495,-1.8143445730187113e-17,0.07864595189373394,0.1295305824884809
1993-11-01,0.10445944340917819,1.3213713977167085e-17,0.2804424953065661,-2.981555974335137e-19,0.41833763545471797,-7.887570804832045e-18,0.07055136604922979,0.12620905978030794
1993-12-01,0.09006775144173573,6.86638788362226e-17,0.3051760837780842,-1.2090548289107883e-17,0.4218214643506704,-4.340196821731035e-18,0.07570181051618739,0.1072328899133223
1994-01-01,0.11196397144005557,-3.40168431617327e-18,0.31428084910350945,-1.888544659198188e-17,0.41410268764243474,6.911788849595091e-19,0.07439938129111762,0.08525311052288273
1994-02-01,0.07618697743654236,1.5924219408380846e-18,0.3676086205016842,-1.1248597539537109e-17,0.41679738945198813,-2.134523027080837e-17,0.04730973561857527,0.09209727699121009
1994-03-01,0.08756086261390418,6.0139339255055324e-18,0.29499979456096354,-1.2475101247161335e-17,0.465538381136398,-9.893344823930228e-19,0.03384329046417215,0.11805767122456226
1994-04-01,0.14748834639915476,-1.8819378022096045e-17,0.3066470710990723,-2.303929616531697e-18,0.45879730620085635,-6.9253413767511596e-18,0.00943014051539681,0.0776371357855199
1994-05-01,0.17192852893318677,2.094543071970434e-17,0.31683680414660753,-3.202462166979059e-17,0.43035937681083025,5.169611483682446e-17,-1.429791614965259e-18,0.08087529010937536
1994-06-01,0.13929489769479952,-1.071623733218778e-17,0.2921325693656531,2.7524123862791676e-17,0.44973396456422443,1.8725145606714004e-17,1.4342808895857068e-17,0.11883856837532292
1994-07-01,0.12784355189780225,5.8817967857338616e-18,0.3345662375912494,9.147955830346444e-18,0.4137758666124955,6.0986372202309624e-18,6.112189747387031e-18,0.12381434389845287
1994-08-01,0.1310080405627451,2.2920711552701367e-18,0.3412410674753504,7.274318951019931e-18,0.3779017687307235,1.6398557858843255e-18,0.025980569445108962,0.12386855378607209
1994-09-01,0.12524686209013233,-2.5421152812996062e-17,0.3613605687071061,1.089623183347932e-17,0.38609609732614764,-6.447614794499734e-18,0.005449965119138066,0.12184650675747594
1994-10-01,0.14797253398825255,2.457750799753078e-17,0.3588595441562978,4.6349642873755315e-18,0.3808951669468598,1.212951180468158e-18,-4.323256162785949e-18,0.1122727549085898
1994-11-01,0.1461144449172232,5.041540102057596e-18,0.3701778470646537,-3.06287113727155e-17,0.3749979861890867,7.589415207398531e-18,-5.854691731421724e-18,0.10870972182903642
1994-12-01,0.13672221706016385,-2.3127387591831416e-17,0.3859311476501364,-3.164515090942066e-18,0.379051409378309,-1.1001263918938853e-17,1.2129511804681581e-17,0.09829522591139075
1995-01-01,0.12453976806398447,-1.5890338090490674e-17,0.40953678097001667,4.334098184510804e-17,0.37034806348430194,-3.0018847650692404e-18,1.0211829212097845e-17,0.09557538748169689
1995-02-01,0.1301700056717763,-1.1858461261560205e-19,0.4102784478796937,4.4171074133417254e-17,0.3709691932987763,-1.883801274693564e-18,1.4098016374100575e-17,0.08858235314975355
1995-03-01,0.11960431221844042,7.792703114739563e-19,0.5034987651883637,1.919037845299343e-17,0.31763751555860026,2.437083195840073e-17,-7.338693455011258e-18,0.05925940703459566
1995-04-01,0.10912715844463415,-8.890457814381136e-18,0.48379461850532146,1.3254371558635292e-17,0.3424598231783196,2.099286456475058e-17,3.577867169202165e-18,0.06461839987172475
1995-05-01,0.11022262497588553,1.117405864017873e-17,0.43599682449585275,-8.646512325571898e-18,0.36970237504377773,-2.87381338344439e-17,4.378821524125831e-17,0.08407817548448399
1995-06-01,0.09416986644155693,2.774879935205088e-17,0.45749753170011626,1.0198276684941776e-18,0.3741874755383133,1.640533412242129e-17,-3.40168431617327e-18,0.07414512632001358
1995-07-01,0.08679708719587664,8.104834755802773e-18,0.45369865205713317,-8.717281928314995e-17,0.39244625787904913,8.304734531354788e-18,1.3747344733937295e-18,0.06705800286794115
1995-08-01,0.08207153510179704,-4.5085975595570305e-18,0.4041871505639527,-3.453829781988613e-17,0.42919735669470843,-9.400477527746632e-19,0.0053649053306611336,0.07917905230888081
1995-09-01,0.06928829535846878,1.0842021724855044e-18,0.3756120365547274,-7.958043946043603e-17,0.4686890854332629,-1.2197274440461925e-17,-2.2768245622195593e-18,0.08641058265354112
1995-10-01,0.04946649603819073,-9.937390537187452e-18,0.38335555874274624,-1.337803836893442e-17,0.49428839163359456,-2.9280234920686654e-17,-1.009663273127126e-18,0.07288955358546859
1995-11-01,0.04190538069298037,1.3623677923638167e-17,0.3856309043482414,4.531626267810507e-19,0.5014755603562665,-1.5356707333720465e-18,-3.069096829433869e-17,0.07098815460251175
1995-12-01,0.019348136782788652,7.872324211781467e-18,0.36119394955031714,-4.851974128462083e-17,0.5297710517906299,3.290214780314604e-17,2.0709955560367643e-17,0.08968686187626435
1996-01-01,0.03280581455551428,-2.770820963797917e-18,0.35286970967854914,-4.141991112073529e-18,0.5250389882050281,2.864326614435142e-17,-2.4069288229178198e-17,0.08928548756090851
1996-02-01,0.029579097700911067,-3.5714242566311296e-17,0.3236568103270242,1.2945373939476923e-16,0.5595590371589664,3.5697356529085233e-17,3.371868756429919e-17,0.08720505481309822
1996-03-01,1.6571350974576075e-17,-2.498532041008773e-17,0.3603216558001351,2.5881337174260745e-17,0.556961297692699,3.310095352980577e-17,-1.8676750942652847e-18,0.0827170465071659
1996-04-01,8.722088736485139e-18,-2.4315569036009856e-17,0.39217838639505,-2.0217049194031253e-17,0.5406853612012251,-2.626803343852061e-17,2.0425770508507188e-19,0.06713625240372503
1996-05-01,-7.013335044761791e-18,2.7263672717270002e-18,0.33047436495124943,4.995761201318857e-19,0.5865907787198814,-6.425921715070477e-17,-6.718200247206505e-19,0.08293485632886934
1996-06-01,1.0910618915618239e-17,1.4886410301243003e-17,0.3599216705869206,4.0450221096948455e-17,0.568586187382963,1.786652966685915e-17,1.9614078706581008e-17,0.07149214203011625
1996-07-01,0.007686322064068003,3.7275239436635015e-17,0.36700677481544763,-1.3684090029102408e-17,0.5632872710461693,-8.300535305121586e-19,1.4433441421213278e-18,0.062019632074315
1996-08-01,7.34508939971577e-18,-1.1858367494816233e-17,0.3723725238504113,3.883042176187744e-17,0.5989967228804801,3.770404617344959e-19,6.142318050429097e-18,0.028630753269108487
1996-09-01,-5.623060749290162e-20,-3.650306613502565e-18,0.3884847816616108,-1.8697454368291394e-17,0.5933821142437525,-3.2944611864617073e-18,-2.0282337001897607e-18,0.01813310409463676
1996-10-01,1.7722380991916548e-17,1.3404276790673311e-17,0.32699402777926934,-5.64083435216403e-17,0.6593677212504327,3.0514497900079627e-18,8.421593693876832e-18,0.013638250970297985
1996-11-01,1.4002808153187938e-18,-1.2258635968414872e-17,0.3267357824167798,4.5651926620095035e-18,0.6504017223423312,5.4530394635409414e-18,2.5075196783223754e-17,0.022862495240888948
1996-12-01,5.500423606778593e-18,-1.0401205424397536e-17,0.28932206238989905,5.0715242559907873e-17,0.693987400643946,1.558241442307521e-18,-4.434021054452099e-18,0.016690536966154773
1997-01-01,6.212624720723318e-18,-9.413163532768932e-18,0.28681243063101286,8.241166965423401e-17,0.7131875693689871,7.549046111314262e-18,8.876834895765465e-18,7.175262999781923e-18
1997-02-01,1.5309166537355193e-17,-2.0301860505476152e-17,0.2808514752215861,6.629947853581123e-17,0.719148524778414,-2.5416657700529175e-17,-3.715144093040006e-18,1.903571380531519e-18
1997-03-01,-1.439076988089412e-17,2.902139724794624e-17,0.3201180149774303,-5.738399725115563e-18,0.6798819850225698,1.4221424932493446e-17,1.248377903186761e-18,-1.316387564411916e-17
1997-04-01,1.0021272750473752e-17,4.288608698688432e-18,0.36541197748067283,2.928278310009663e-17,0.6345880225193271,-7.94155126397473e-18,1.3937949099150671e-18,-2.232945618007477e-17
1997-05-01,3.5693063878117395e-18,-6.394641357411687e-17,0.3534262864105119,1.1363826449163538e-16,0.6465737135894879,5.109198140495925e-18,1.1898609925032838e-17,9.954618668785635e-18
1997-06-01,-1.1305545649222056e-17,-2.613698813675167e-18,0.39709978982718247,4.0246004209319457e-17,0.6029002101728175,1.4417232212725345e-17,-1.77737871793396e-17,3.609514631112441e-17
1997-07-01,-6.661782115219011e-18,4.0424432592093824e-17,0.400315585128064,-9.791583341657826e-17,0.5996844148719362,-5.448553636442064e-18,7.055485724894178e-18,-1.6764547477341115e-17
1997-08-01,-3.696990893878987e-18,-4.9566829230086265e-17,0.37423370992820165,2.100287753183509e-16,0.6257662900717983,7.421813781251165e-18,4.1477500549417424e-18,-2.9056663432566878e-18
1997-09-01,0.03003841429677383,-1.8224760893123526e-17,0.32282182441879936,6.644465251441634e-17,0.6471397612844267,6.172159680052636e-17,6.27143194147084e-18,2.7030515412779232e-17
1997-10-01,0.029320629568236035,2.202285662861181e-17,0.3323967552913734,-7.906544342850541e-17,0.6382826151403905,-1.4317511972407117e-17,-3.0899761915836876e-18,-5.168665779649385e-18
1997-11-01,-1.021758183490209e-17,4.3129197236293544e-17,0.25445031016887626,-1.7593566867373316e-17,0.7455496898311237,-1.0225416568255845e-17,-8.673855977296406e-18,3.592482072728442e-17
1997-12-01,-6.359196046630377e-18,-1.566114755492814e-17,0.2308954065203856,7.723283745880055e-17,0.7691045934796144,-8.077783804703065e-18,-2.285316818061833e-18,-1.536670909116422e-18
1998-01-01,1.7865772958780084e-17,-1.8020319836688773e-17,0.2579657199509001,-3.2382087260740153e-17,0.7420342800490999,-2.2856670999228395e-17,3.318149830111786e-17,7.162838349906659e-17
1998-02-01,1.0233654526942533e-17,0.010579272435568948,0.29564338902033416,-2.060633229323413e-16,0.6937773385440971,-9.263015111086987e-18,-2.1198676510898207e-18,4.372601907933945e-17
1998-03-01,-1.2079864521479983e-17,-2.2742638932440848e-17,0.3059886904725387,7.757194562349502e-17,0.6940113095274613,-1.424712108452169e-17,2.289360625883099e-17,7.507276720403415e-17
1998-04-01,1.5730816200471288e-18,-9.619431291879406e-18,0.29040195995225815,-2.55810662702269e-17,0.7095980400477419,1.6314706776173706e-18,-3.260649693887706e-17,3.447478954068941e-17
1998-05-01,-1.4352153810750208e-17,1.1769170912437094e-17,0.29371478825005465,-9.338750762208391e-17,0.7062852117499455,-3.9633835163109283e-17,-3.3564498091375295e-18,3.1623328507674097e-17
1998-06-01,-2.6298641480398045e-18,0.023170095734976196,0.3289251752397836,1.6002038907744858e-17,0.6479047290252401,2.7884750037338775e-18,2.8660997999097136e-18,4.902199321432245e-17
1998-07-01,1.2101754387928032e-17,0.030409798503993692,0.32098507787688413,-4.2828335686558245e-17,0.6486051236191223,2.212876793514811e-17,-2.366971213194081e-17,4.0114309773404463e-17
1998-08-01,-2.587010571695857e-17,0.012697057681638134,0.3813557311041848,1.763913274071633e-17,0.6059472112141769,5.915587764822951e-17,-1.923785716199965e-18,1.6450554088434665e-17
1998-09-01,4.0338065000071783e-19,2.4127701319653464e-17,0.324381194088069,3.734307313870761e-18,0.6756188059119309,1.010408894498294e-17,2.633353310199038e-17,4.328318184881056e-17
1998-10-01,-1.3233356170813077e-17,-4.935692024433147e-17,0.258413950346561,-1.1926093581322086e-17,0.7415860496534391,2.1577224125472755e-17,-1.836393461433332e-17,5.645814245622177e-17
1998-11-01,4.562679993465203e-19,7.437177730475374e-17,0.23910337042357593,-2.229405229217508e-17,0.7608966295764242,1.912313477949706e-17,-3.1149819663105395e-17,-8.270840496383485e-17
1998-12-01,3.4010822675264873e-18,4.3208315676280025e-18,0.19941561742571762,-4.452330561378668e-17,0.8005843825742824,3.6805915255610436e-17,7.312908466292488e-18,-4.275140772882764e-17
1999-01-01,2.1613720189593853e-17,-2.476573568281296e-17,0.21223437428570316,-1.95688568963674e-17,0.7877656257142969,-1.01600644375131e-17,-1.8495272059302805e-17,9.264169402689293e-17
1999-02-01,-8.841562641136983e-18,-7.128502580167173e-17,0.2195785458008662,-9.42548220188202e-18,0.7804214541991338,9.378538755290806e-18,2.4462440664335648e-17,-1.3693161221798449e-17
1999-03-01,-3.0730812951916316e-17,2.3616510041073845e-17,0.1687587580893294,-8.874759007923014e-18,0.8312412419106707,1.842652946254151e-17,-2.1517497931344912e-17,-9.175154570442502e-17
1999-04-01,-6.1152660500032625e-18,5.837921501335045e-17,0.1645696109747335,-4.518228971848837e-18,0.8354303890252666,1.5811623789950812e-17,2.245638375334052e-17,-2.178815622347687e-16
1999-05-01,3.030706627733669e-17,2.6066961568689097e-17,0.16411553940356527,-1.1055879884138151e-16,0.835884460596435,2.4279907541710855e-17,3.419369826113362e-17,-1.1659083398122794e-16
1999-06-01,1.1393537495306878e-17,-4.526319976094433e-18,0.17373805381254945,-1.482141447531929e-17,0.8262619461874506,2.6107468365829768e-17,1.7907397993354992e-19,-1.089183283745989e-16
1999-07-01,3.437856453806922e-17,-5.2663782710186644e-17,0.10144173957696417,1.7120014088679072e-17,0.8985582604230359,-2.0447559844508573e-17,-2.6079271762982802e-18,7.948923275659284e-17
1999-08-01,1.1693902850554495e-17,5.2745860748280655e-18,0.1414239688942935,9.611370607385855e-17,0.8585760311057063,-4.4003653725069316e-17,-6.101654634940431e-18,5.1669119165053257e-17
1999-09-01,2.3211435237640834e-17,-3.13800831108352e-17,0.16162926341290934,1.761545302950662e-18,0.8383707365870907,-9.1477357592622e-18,-6.1075470300658705e-18,3.878054955250582e-17
1999-10-01,7.86236846853698e-18,-2.4301394317014702e-17,0.17530979336809732,-2.3076172961283397e-17,0.8246902066319026,-1.5717362210126028e-17,8.075513169879234e-18,6.476828923662952e-17
1999-11-01,5.2722383359744587e-17,2.1314670506452302e-17,0.17699025193921725,2.4178039651340447e-17,0.8230097480607828,4.4863754603722225e-18,6.956842315750277e-19,-7.54774379670793e-17
1999-12-01,2.1768463946587425e-17,-1.4202508646691515e-17,0.15463951005378135,-2.3563545595366055e-17,0.8453604899462187,-9.19676907251246e-18,-9.223541660819915e-18,-3.3759417159139507e-17
2000-01-01,4.348850539869604e-18,-3.1775019199707026e-17,0.1384194544262533,-5.4260702028509167e-17,0.8615805455737469,-1.3201926743940466e-17,-1.4156173099722792e-17,7.180953146038718e-17
2000-02-01,3.488359124613016e-17,2.994454375780787e-17,0.023476805381139165,-2.48330587349268e-17,0.9765231946188608,4.3916117392897954e-17,1.0948611304270002e-17,-8.288636589320469e-17
2000-03-01,-1.7880215152418492e-17,1.726039345077015e-17,0.0428772154417967,2.3118204496885385e-17,0.9486309247623618,-1.2798732826160117e-17,0.008491859795841585,-9.538389171480796e-18
2000-04-01,2.883225094520598e-17,-3.387342285158372e-18,0.0685495797484483,1.1477163080209257e-17,0.9314504202515517,-2.672212057723242e-18,-2.8136868292123167e-18,1.0646826665626756e-17
2000-05-01,1.233415508509451e-19,3.4400594500948515e-18,0.04455974542655937,3.9254515655453974e-18,0.9554402545734407,-1.26555452169692e-18,4.088280104456417e-18,-2.0149178157954127e-17
2000-06-01,-1.4852444704715426e-17,-5.763117529963501e-19,0.08458389527563243,-1.860347226504835e-17,0.9154161047243675,2.1292919758484263e-18,6.4843434280063045e-19,-1.2147486081045101e-17
2000-07-01,-1.0570773146087541e-17,-1.7784814525349843e-18,0.08442631872981753,-5.303445590896356e-17,0.9155736812701826,1.8978776634983148e-17,2.0755706064218425e-17,-4.874868357189777e-17
2000-08-01,-1.4617192461749778e-17,-1.7640648902905407e-19,0.08654762010020388,-1.2872400101714418e-17,0.9134523798997962,1.0274410708771798e-17,-1.1335540810880982e-17,6.5340038422690065e-18
2000-09-01,6.5513529151061454e-18,4.1867307376019854e-17,0.08878147766016767,-1.011946674126172e-17,0.8862580125849884,-5.826268495208106e-18,0.0249605097548439,3.882352059352364e-17
2000-10-01,0.014205865470413527,3.999571862783922e-18,0.13642207201257972,-2.855236036605489e-18,0.8493720625170069,5.770943624354902e-18,4.7075149466958715e-18,-5.611386112861522e-17
2000-11-01,0.01110325129069511,-1.902516696263878e-18,0.12308465155977721,-6.23096971368801e-17,0.8658120971495279,-3.3500001304939825e-17,-2.0966896296073288e-17,-3.355639567867596e-17
2000-12-01,0.04525814410681644,-2.985621732481958e-17,0.22125339461286322,-3.960048435003305e-17,0.7334884612803203,7.128629284092192e-18,2.142654543374478e-17,4.7244109666055856e-17
2001-01-01,0.04391021665887585,-3.2404092430160514e-17,0.26254631315935884,-3.5575383784680614e-18,0.6935434701817651,1.446732273910345e-17,2.2497195079074217e-18,9.415618241678803e-17
2001-02-01,0.05617436740901124,-5.236357679926085e-17,0.23062160303262746,3.159771706437442e-17,0.7132040295583613,4.41405809473161e-17,-9.791700870259712e-18,-1.5371953926771043e-16
2001-03-01,0.04158891668750679,-8.822695178600792e-18,0.267087331717098,-5.271933063710765e-18,0.6913237515953954,5.30039337073851e-17,6.207057437479513e-18,-1.338989683019598e-17
2001-04-01,0.07159087475668852,1.1800863021146912e-17,0.23803495867433141,-6.7051128104650415e-18,0.69037416656898,9.662951862277058e-18,5.437951521372608e-18,2.4848558540652155e-17
2001-05-01,0.07742093251536893,6.566199407115336e-17,0.23618062096627415,8.267041565201971e-19,0.6863984465183569,1.0706496453294356e-18,-5.55653613398821e-18,2.3622054833027928e-17
2001-06-01,0.044513103297560135,6.94905829927428e-18,0.24735561179224239,1.765216662077962e-17,0.7081312849101973,2.8724581307287833e-17,3.38000027272356e-17,-1.7110065534536867e-18
2001-07-01,0.06238917151916774,-3.081167048932243e-17,0.26372141490964784,-2.4123498337802474e-18,0.6738894135711844,1.1811027416513964e-17,-7.162510601982364e-18,1.395910297075087e-17
2001-08-01,0.07077393930280473,-3.298685109787147e-17,0.25973865563268894,1.328147661294743e-18,0.6694874050645065,1.2468324983583301e-18,-9.459663954936026e-18,-6.640738306473715e-18
2001-09-01,0.09610484737372231,3.054739620977909e-17,0.2886439350445196,6.657678965418801e-18,0.6152512175817582,-5.678170065213928e-17,-7.823196300840718e-18,2.1958482124620482e-17
2001-10-01,0.05454975274009644,7.230273237762708e-18,0.31963554339240224,2.8236690329669356e-17,0.6258147038675012,4.7149241975963374e-17,-1.2725822999548608e-17,3.0960748288039186e-17
2001-11-01,0.07136638159336284,-1.3449527949682683e-16,0.31564883179942904,5.255670031123483e-17,0.6129847866072081,-8.131516293641283e-19,-1.1384122811097797e-18,1.1863882272422632e-16
2001-12-01,0.04729978719661024,-3.432516315453327e-17,0.30856324642806027,-2.738288111883702e-17,0.6441369663753297,8.1545555898066e-17,1.7499700690273845e-18,-9.971102448488173e-17
2002-01-01,0.049405898004030495,-1.9989977555201488e-17,0.3118150871351202,5.746271514173174e-17,0.6387790148608493,-3.518236049715462e-17,9.961107459710572e-18,8.929760143133736e-17
2002-02-01,0.041582943231274726,2.3974420539085717e-17,0.2778068020837318,5.732718987017105e-18,0.6806102546849935,1.0355485999952174e-16,-2.100641709190665e-18,-4.847738963725812e-17
2002-03-01,0.047682272738930664,-5.014435047745458e-18,0.28602094100288583,7.182839392716467e-19,0.6662967862581837,-9.147955830346444e-18,-7.399679827213568e-18,-2.3649159887340065e-17
2002-04-01,0.06239725196727496,1.543632843076237e-17,0.30781723905249303,-8.768485069976517e-18,0.629785508980232,4.071179157683069e-17,-2.5573618743501836e-17,-1.3457659465976324e-17
2002-05-01,0.07663551183758413,-6.830473686658678e-18,0.3450855381054277,-8.592302216947623e-18,0.5782789500569882,1.123504501238104e-17,2.0965759510438442e-17,-5.3261431723350405e-18
2002-06-01,0.07104723165279327,1.7889335846010823e-18,0.3652096926727473,-3.594130201789447e-17,0.5637430756744596,-2.303929616531697e-17,1.9109063290057016e-18,3.1848438816761693e-18
2002-07-01,0.11176693063981574,8.863352760068999e-18,0.36353113148002864,3.4640259410911867e-17,0.5247019378801556,2.5099280293039428e-17,-4.30970363562988e-18,-3.211948935988307e-18
2002-08-01,0.10156933699323158,1.7597956512155344e-17,0.32332948828158437,-2.3351004289906552e-17,0.5751011747251842,-1.4521532847727725e-17,-9.89961286773991e-17,7.61482619581616e-18
2002-09-01,0.11351116394054411,4.3964398094287205e-17,0.2776636959737882,-2.762682660764626e-17,0.6088251400856678,-2.9375102610779136e-17,-1.6459544231045564e-17,-2.55465136891897e-18
2002-10-01,0.11551914457694006,-2.6983081567732992e-17,0.26313276617832926,5.664956351236761e-17,0.6213480892447306,2.57633541236868e-17,1.349831704744453e-17,-3.06287113727155e-17
2002-11-01,0.06900328769851943,1.8688087915271628e-17,0.33991245354901234,-1.546004535328549e-17,0.5910842587524682,9.994988777600744e-19,-5.537901409148616e-18,-4.596847804749088e-18
2002-12-01,0.0909795095702791,-7.215450161185757e-17,0.34935159449842207,1.3312647425406388e-16,0.5596688959312988,1.9027748127120603e-17,-3.45877433681821e-17,-6.347664906723727e-18
2003-01-01,0.10674257909912281,-4.817245777624657e-17,0.34669230294147707,8.848444980197323e-17,0.5465651179594,6.743737512859838e-17,-7.28990435724941e-17,3.6517284422027396e-17
2003-02-01,0.09312670594676134,-7.508100044462118e-18,0.36509198385186736,-1.5246593050577406e-18,0.5417813102013713,6.558067890821695e-17,-5.272610690068569e-17,1.497554250745603e-17
2003-03-01,0.08525731355689126,-3.7608262858090935e-18,0.35852671952608695,-6.579751934271405e-18,0.5562159669170218,6.498436771334992e-18,-9.039535613097893e-18,1.2305694657710475e-17
2003-04-01,0.09369340865544529,1.395910297075087e-17,0.3140981662429799,-1.2630955309456127e-17,0.5922084251015748,-1.7157499379583108e-17,-2.520770051028798e-18,1.6832238727837456e-17
2003-05-01,0.052092999152379894,9.307954395973996e-18,0.32184200508466987,-1.8966761754918293e-17,0.6260649957629504,-6.52554182564713e-18,-4.08043212069951e-18,2.092269050253054e-17
2003-06-01,0.06585712424881364,-9.44069041691753e-17,0.3072178103439889,6.578396681555798e-17,0.6269250654071976,1.5395670849294163e-17,-3.1143707404646115e-17,-5.892638807458717e-17
2003-07-01,0.07228896679322352,-5.244828009398628e-18,0.2691688018718806,-2.2768245622195593e-18,0.658542231334896,-6.196893042112461e-18,-5.586690506910463e-17,-3.217708760029636e-17
2003-08-01,0.053068211021583336,2.995108501491206e-17,0.3030200410744619,6.0173220572945496e-18,0.6439117479039547,-1.2576745200831851e-17,9.351243737687476e-18,1.168227840853131e-17
2003-09-01,0.0339351202746533,-2.756796878075127e-17,0.28340507909022083,-4.336808689942018e-18,0.682659800635126,8.673617379884035e-18,-4.171507703494112e-18,-2.4055526741577324e-17
2003-10-01,0.05622759139596026,1.608448682111391e-17,0.2733398622108949,4.652116704557431e-18,0.6704325463931449,1.6426933462576274e-17,-1.7092902693101778e-17,1.005831613684183e-18
2003-11-01,0.07642041592696407,4.870439446712227e-17,0.24256868383010743,2.6969529040576923e-18,0.6810109002429284,-1.912939208079112e-17,-2.6171624004263372e-17,8.191486226306888e-17
2003-12-01,0.11641883677253853,5.234663614031576e-18,0.22718618684846004,6.287017347700319e-17,0.6563949763790015,3.7621815385247004e-17,-4.87890977618477e-19,-2.944286524655948e-17
2004-01-01,0.09390103471153562,2.5444869735519182e-17,0.21633311647181772,-7.162510601982364e-18,0.6897658488166467,2.738288111883702e-17,-2.8599220431094197e-17,-6.415088729325169e-17
2004-02-01,0.08848092579080719,-3.6980853466860915e-18,0.2108616827801279,2.3306958576649328e-17,0.700657391429065,4.6105697384946076e-17,-3.536152253643772e-18,-3.125960542630492e-17
2004-03-01,0.06932055776218016,2.413193862013527e-17,0.2489324204742654,-1.2576745200831851e-17,0.6817470217635544,-5.421010862427522e-20,-1.3062202868800813e-17,3.6547038921351125e-18
2004-04-01,6.8027336693193704e-18,1.8906760234363062e-17,0.23801582173013205,-3.444284294236542e-17,0.7000546824859498,0.06192949578391818,-2.7785199530826923e-18,8.591640936578507e-18
2004-05-01,-6.8680787258557445e-18,4.540924881888321e-18,0.2645500551387605,-9.45956014039477e-19,0.7311838828450226,0.0042660620162169914,1.691896644195695e-17,-2.48680394257693e-17
2004-06-01,-1.406149035728015e-17,-3.860714027439869e-18,0.21647534742114682,2.007249965301252e-17,0.6348129077037383,0.14871174487511496,5.427011394338826e-18,-1.9575618679257964e-17
2004-07-01,0.006471022919187332,-1.0866381123848954e-17,0.23665829162416882,1.5093781756482843e-18,0.7044028796457728,0.05246780581087116,-3.717542375276494e-18,-2.84732310032095e-17
2004-08-01,8.600508744360074e-18,1.4316158649459227e-17,0.23790895382766078,-1.2500343635595958e-17,0.6929246539330371,0.06916639223930213,-6.502385968910798e-19,8.74760232667971e-18
2004-09-01,0.014341382440421662,8.074453571962148e-17,0.24088625544307266,-1.9254118291961255e-17,0.7013434961128873,0.04342886600361843,-3.8157280173542703e-17,6.633432825334606e-18
2004-10-01,0.011239774741061238,3.892271403574342e-17,0.21700911763767045,-2.007043173939496e-17,0.6450573648845025,0.12669374273676579,1.688044227280913e-17,-8.748571542281216e-18
2004-11-01,0.04347742654158325,3.574141490126297e-18,0.22434591587510602,0.008659193622510466,0.6562004714151289,0.06731699254567129,2.905484797034427e-17,1.2758818321407334e-16
2004-12-01,0.05020834273968553,2.502045937420101e-17,0.20474200972402462,0.011504549709217465,0.616464515470239,0.11708058235683338,-3.536954184888364e-17,1.3618510819953695e-17
2005-01-01,0.07001737877558087,3.946495907847236e-17,0.21149160338477863,0.0027708805016003774,0.6093145075901815,0.10640562974785865,1.1079190950086248e-17,-4.6878191432842e-17
2005-02-01,0.02077431739517841,-8.627843288576174e-17,0.18319873186153912,0.04116361340038415,0.5215350951426886,0.2333282422002098,9.784748761151095e-18,-1.490391757276992e-17
2005-03-01,0.026599678580105937,-1.3765544821618077e-17,0.16821164751571063,0.0499093965534332,0.47844403827213344,0.2768352390786168,5.612016792033367e-17,-8.48922290439998e-19
