,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-11-01,0.1542209485244801,0.007105996767765025,0.09813237065727785,0.042953436779461014,0.395588520277989,-3.919221446945648e-18,0.09747525708297151,0.20452346991005557
1990-12-01,0.1307618554751778,0.03182285255278848,0.07643555255603378,0.03625139869229059,0.4423882093210465,4.07338144334593e-18,0.09565881366593981,0.18668131773672295
1991-01-01,0.15206066913679483,0.014226425096308346,0.046226086723936445,0.00786571306801765,0.5018157662388728,3.776072878859671e-18,0.08917638024743794,0.18862895948863198
1991-02-01,0.11328937926457451,0.03708454807859073,0.07004320134062826,1.3552527156068805e-19,0.49597198699158174,3.8455295805345235e-19,0.08065675706313079,0.20295412726149395
1991-03-01,0.10379920836718765,0.021491097871840323,0.09353133989234047,-6.7898161051904715e-18,0.48189421380022596,0.004630346045183821,0.08886259249851396,0.20579120152470787
1991-04-01,0.08459219924178474,-2.710505431213761e-20,0.12890130081009693,1.0787811616230769e-17,0.5017147684616902,5.068645156369733e-18,0.08358872261783432,0.2012030088685939
1991-05-01,0.0993175896408162,-5.963111948670274e-19,0.12252414438329932,-2.1074179727686992e-18,0.5067670622098736,-5.041540102057596e-18,0.06471836420004948,0.20667283956596144
1991-06-01,0.12202793127901819,1.3349239248727773e-18,0.1473545646462766,5.922454367202068e-18,0.4891720008421325,2.261577969168982e-18,0.04772056403133374,0.19372493920123893
1991-07-01,0.1175190995556131,-3.0737237469082457e-18,0.1250760674289431,-4.222829818977111e-18,0.5193306535312947,-1.693245331340948e-17,0.0391570165194829,0.19891716296466627
1991-08-01,0.10293113650198349,0.005117921524662379,0.10335899867117497,1.5720931501039814e-18,0.5361780641382253,6.898236322439022e-18,0.053334236658365196,0.19907964250558868
1991-09-01,0.08148980881110429,0.023378542627461085,0.11628373012649941,-3.434739776939869e-17,0.5314846942860834,5.468021191000136e-18,0.05638392964670639,0.19097929450214537
1991-10-01,0.09184644833554599,0.012367914359921876,0.11625827030948292,-3.13431836637245e-17,0.5215419695708275,2.0735366548785272e-18,0.06786398858663314,0.19012140883758863
1991-11-01,0.10126790625541857,-4.566989893358374e-18,0.09590336329217632,9.223765279125704e-18,0.535189607949049,8.506328372801311e-19,0.06838195787535704,0.1992571646279991
1991-12-01,0.13708176682735537,0.012535695649133205,0.07650120166190402,1.3342462985149739e-17,0.548482255816339,-4.768795493041711e-18,0.04481839141887582,0.18058068862639254
1992-01-01,0.14948453810193224,0.018980405665381846,0.05109499310231392,5.3854354786428416e-18,0.566681781095666,-7.054090384733813e-18,0.04022937402488967,0.1735289080098164
1992-02-01,0.12502870521165335,0.01768736973987858,0.11534134995218899,2.3374297695956045e-17,0.5557598228332447,-1.418356670177326e-18,0.027557148271336096,0.15862560399169823
1992-03-01,0.10959404872072528,0.02576847035324678,0.08899160290786183,2.0599841277224584e-17,0.5814214217730492,3.6686691011478256e-17,0.04434550424552008,0.14987895199959678
1992-04-01,0.11745275027293343,0.0119763376442714,0.11906989165854948,2.5648157642860214e-18,0.5969840835632529,-1.7688165521037927e-17,0.06602013690301574,0.088496799957977
1992-05-01,0.12607902999889867,0.01203310659359474,0.13483096531168295,-3.503328269843786e-17,0.5796605795927591,-3.313592889658823e-18,0.06083847383207466,0.08655784467099005
1992-06-01,0.11431961141809559,0.02914269403886089,0.13168356893908847,3.6591823321385775e-19,0.576155295839705,-1.883801274693564e-18,0.0274554787967676,0.12124335096748239
1992-07-01,0.09328931946777123,0.004061985050170971,0.21872374519437404,-4.860275051345175e-18,0.5365576911148996,-1.9820570965750628e-19,0.04700400925451519,0.10036324991826906
1992-08-01,0.05794906414771528,3.470426333798877e-18,0.2568251749670952,-5.3151317440207346e-20,0.49856871154433696,1.7673633612036595e-17,0.08890495572772122,0.09775209361313132
1992-09-01,0.03738653949752573,-1.463672932855431e-18,0.2800472416897258,-1.543632843076237e-17,0.4812312114458292,-3.4897757426877174e-18,0.0776102333883699,0.1237247739785495
1992-10-01,0.028531283296520486,2.039405292665768e-18,0.3266091806140544,9.342760841137075e-18,0.45684916551062155,2.5855977786285498e-17,0.07413769790767305,0.11387267267113042
1992-11-01,0.11435629749161712,-6.971928188850146e-18,0.24096001221585303,-2.771745913300247e-17,0.5170283578411016,-4.961071972068437e-18,0.02196138454426303,0.10569394790716528
1992-12-01,0.09617923853609431,1.2121888508156292e-17,0.22817742514046593,-8.42628375928578e-18,0.5316522224174505,2.2889794850126585e-17,0.041940228650436125,0.10205088525555306
1993-01-01,0.08600762396253642,3.737109363285973e-18,0.2575956901984331,-3.99054162110446e-17,0.5147536684345255,1.3972655497906938e-17,0.04547048457282662,0.09617253283167847
1993-02-01,0.09873802825208194,-5.8987374446789476e-18,0.25525811193201847,4.824360854381593e-17,0.5206753918624929,-4.2148359455373985e-18,0.025437305248985253,0.0998911627044214
1993-03-01,0.10713953397391023,1.6385005331687186e-17,0.27727657760832364,-1.1133401058710524e-17,0.4793826472317798,-1.0672615135404184e-18,0.05111887226646779,0.08508236891951865
1993-04-01,0.08699254077465843,1.6025863362051362e-17,0.2709515151127031,9.764595815947574e-18,0.4966671847693322,-3.674090112010253e-17,0.04162596677790394,0.10376279256540238
1993-05-01,0.10172477680460693,2.9468038006960694e-17,0.24512443872396866,7.30706206838723e-17,0.5078993259430145,-4.2428700891135557e-17,0.02116074532646153,0.12409071320194844
1993-06-01,0.09991635851396148,-6.959222694641332e-18,0.26576939049364573,-1.0379541735654196e-17,0.5077834301817932,-1.4933190860093315e-17,0.0009255813412152227,0.12560523946938443
1993-07-01,0.07773503458202644,7.750351467376848e-18,0.26013829631344165,2.080990544814365e-17,0.5137165376942653,-2.5334755452376123e-18,0.020862748523657035,0.12754738288660955
1993-08-01,0.0684084343030885,-6.986666562132371e-17,0.2235762519232882,9.835746583516936e-18,0.5331032922072104,6.12777515361651e-17,0.0367963496033352,0.1381156719630777
1993-09-01,0.06858150517439301,-2.778268066994105e-18,0.20692405723736554,4.20128341838133e-18,0.5456102061663458,1.2281977735187355e-17,0.038581494384255476,0.14030273703764015
1993-10-01,0.042226348558275104,-9.483380877459147e-18,0.2153290999737421,6.930423574434685e-18,0.5573574208734506,-2.985282919303056e-17,0.058797980376201486,0.12628915021833076
1993-11-01,0.037072380752211746,2.406759416328369e-17,0.22631952716960468,1.543632843076237e-17,0.5610968723583342,-1.0515067007214884e-17,0.049556038070705404,0.12595518164914402
1993-12-01,0.022264646805261894,3.537730615732414e-17,0.25859762246690593,0.0,0.5580684226350228,-1.0943800247167937e-17,0.05055392675539654,0.11051538133741293
1994-01-01,0.03689180505837044,-6.244326887158702e-18,0.2775691141738981,-1.0821692934120941e-17,0.539571080517559,2.4597836788264882e-17,0.047646930320596935,0.09832106992957568
1994-02-01,0.025990846547673762,9.125365489794811e-18,0.3103879149585229,0.043473799645379244,0.49616120397776114,-2.307898075448948e-17,0.025248574285535164,0.09873766058512773
1994-03-01,0.037163562954119156,2.806558967432399e-17,0.2663597465071259,0.004644967758504794,0.557463749254286,-1.5878479629229114e-17,0.014541920345630092,0.11982605318033414
1994-04-01,0.0838839787650072,1.5409223376450232e-17,0.2723934481490767,-3.9302328752599536e-18,0.5397334910636739,3.4531839193663316e-17,-1.734723475976807e-18,0.10398908202224212
1994-05-01,0.09163474107706839,4.092863201132779e-18,0.24405334166169976,7.087971702623985e-18,0.5578616050198181,1.906840570858881e-17,6.938893903907228e-18,0.1064503122414138
1994-06-01,0.07735864810898849,2.181618058948176e-17,0.2846476074594979,2.267676606389213e-17,0.5295476052894591,2.7291401560533557e-17,3.9776667203061944e-18,0.10844613914205449
1994-07-01,0.08250286918728189,1.2453925423479978e-17,0.28219650179291866,2.2096548495022933e-17,0.5246242164095533,-1.458336625287729e-17,4.480804290975249e-18,0.11067641261024606
1994-08-01,0.05358013629427063,1.8092623753351855e-18,0.2834985632411695,2.710505431213761e-20,0.5728896210372619,6.166399856011306e-19,4.0657581468206416e-20,0.09003167942729808
1994-09-01,0.04870286146156405,1.5246593050577406e-18,0.2887742167952132,0.00158378548464374,0.5713770717928377,-2.1074179727686992e-18,-1.6866120045727628e-17,0.08956206446574126
1994-10-01,0.07878702150036394,6.274820073259857e-18,0.2363553467484378,-4.743384504624082e-18,0.6086222374006743,-4.512991542970912e-18,-3.2526065174565133e-19,0.07623539435052397
1994-11-01,0.06779837447265114,3.9641141931501256e-18,0.2563996952348722,3.574690795649961e-18,0.5838875854724311,8.317440025563602e-18,2.407119405330952e-17,0.09191434482004558
1994-12-01,0.0713398390942324,1.3010426069826053e-18,0.24305652070513248,2.168404344971009e-19,0.5997656247173662,-7.047314121155779e-19,-5.204170427930421e-18,0.08583801548326901
1995-01-01,0.0629495025895302,4.9873299934333204e-18,0.24014828349136297,-2.9802007216195303e-17,0.6188013590088418,-1.3444106938820255e-17,-4.0115480381963664e-18,0.07810085491026511
1995-02-01,0.07802415219800439,-2.787754836003353e-17,0.19987922749053583,3.889575293791747e-17,0.6451655808884272,-9.98821251402271e-18,5.082197683525802e-18,0.07693103942303259
1995-03-01,0.07504598737722386,8.639736061993863e-19,0.26629204107897847,-1.4873898553785514e-17,0.6020094940404795,-2.710505431213761e-19,-5.9326187625691196e-18,0.05665247750331822
1995-04-01,0.06581449170036346,2.1490919937736108e-17,0.27908477058517434,-3.81130944946545e-17,0.6009008285173844,1.4264034831762418e-18,1.5759895016613512e-17,0.054199909197077865
1995-05-01,0.06230929965958586,-2.6420651690756136e-17,0.27613403027300115,-2.127069137144999e-17,0.61848228332762,5.4884346850289645e-17,2.898207932325314e-17,0.04307438673979298
1995-06-01,0.08110194103700001,-3.8480706793762864e-18,0.32589127178074667,-1.766995431267196e-17,0.5717191756513695,1.2944357499940218e-17,5.470985806315526e-18,0.021287611530883835
1995-07-01,0.08258574871506587,-2.163322147287483e-17,0.3238952534629813,4.2717565595928875e-17,0.5697874410109549,-1.944448833716972e-17,-1.1939776424496618e-17,0.023731556810998002
1995-08-01,0.09188958577551058,-1.441988889405721e-17,0.29638241266669885,7.43762690325056e-17,0.577511543533276,9.10391011708922e-18,1.576158908250802e-17,0.03421645802451443
1995-09-01,0.10309545193587435,1.6973693230028924e-17,0.2783509500211995,2.4336103607563303e-17,0.5943657043455257,-1.0980172798552221e-16,-4.06745221271515e-18,0.024187893697400646
1995-10-01,0.094358612756407,-2.7477748808929503e-17,0.29165552003204076,2.7000022226678078e-17,0.586771070287416,-1.0537089863843496e-17,-2.303929616531697e-18,0.027214796924136347
1995-11-01,0.02514685634391229,-4.289374844895777e-18,0.2527910214274084,-1.0950441942103595e-17,0.7220621222286794,-1.4184826284036436e-18,-1.473498515043581e-17,-7.113962441222142e-18
1995-12-01,-3.558583289809329e-18,-3.1227657198027084e-17,0.23462706109106243,2.6869230197002354e-17,0.7653729389089375,1.0017876414593277e-17,1.8771275909930075e-17,-6.103369968478477e-18
1996-01-01,6.928434701462897e-18,0.00018012843592982576,0.24482519909265474,5.177240545610073e-17,0.7549946724714154,1.5797810098843327e-18,1.3026559895523481e-17,1.80880406759358e-17
1996-02-01,-1.4618104444771413e-17,0.04430986054982699,0.21728131241373944,4.004634286363181e-17,0.7384088270364334,2.890920901657643e-17,-1.2661692323876764e-17,1.5837681260693528e-17
1996-03-01,6.432478841526178e-18,0.03593941325638778,0.22811512593561134,3.1202845190505594e-17,0.7359454608080009,2.774612647571769e-18,2.6267120290994845e-18,4.814317222140874e-18
1996-04-01,-8.777500165464795e-18,0.009133442270390006,0.25753095125619796,1.3649858514195527e-17,0.733335606473412,3.819335131732464e-18,-6.887673795268692e-18,2.2726542228223988e-17
1996-05-01,1.5822457822637367e-17,0.013832534450991134,0.2424899184500167,-1.2101565004935469e-17,0.7436775470989923,2.0471082709464768e-17,-2.762459652490203e-17,1.9345403873770012e-18
1996-06-01,0.0007188994449970066,0.017342472379499943,0.23408468338414007,-5.965870870296432e-17,0.7478539447913631,5.481379884870074e-18,-1.919365372269766e-17,-5.131766021638184e-18
1996-07-01,2.215334585198907e-17,0.017487129322461877,0.24842995798011974,-8.730594031496576e-17,0.7340829126974185,5.141683961426926e-17,1.2762342486332942e-17,-2.5414007259089142e-17
1996-08-01,-6.272498845965316e-19,0.025675564651025804,0.2644616628924663,-1.7855421681280155e-17,0.7098627724565079,3.901008678213341e-18,4.226186225035109e-18,-1.1484708497066463e-17
1996-09-01,-3.818363335525396e-19,0.018794344322406276,0.26455705396530266,8.223650943107411e-18,0.7166486017122911,-3.396991532544367e-17,-1.2681881792741557e-17,6.046984340170538e-17
1996-10-01,-4.193998811213426e-18,0.018352666190250326,0.2523320638638731,-2.805806471554044e-18,0.7293152699458765,4.1561953984922084e-21,1.086702100155475e-17,-7.408783142474437e-18
1996-11-01,7.428877398404502e-18,0.021822364896593838,0.2335007854723535,-5.8688159982924326e-18,0.7446768496310526,5.052406369639799e-18,2.2361099633443282e-18,1.7959925879422074e-17
1996-12-01,2.448734687376594e-17,0.014952191182252111,0.2130647898657431,3.432157872078843e-17,0.7719830189520048,6.238721854361752e-18,3.727214768102928e-18,2.65385489440314e-17
1997-01-01,-2.9322091102196846e-17,0.0160678126878352,0.22628659089700096,7.744224422161015e-18,0.7576455964151638,1.6933514320695417e-17,6.776182705082936e-18,2.2501212049305177e-17
1997-02-01,6.112702430513906e-18,0.022141786474747127,0.23517498636634357,2.2082721187269682e-17,0.7426832271589093,-7.5456699967931e-18,7.940816732036122e-18,2.048691492136417e-17
1997-03-01,-3.854287057052638e-17,0.019451507965330704,0.2028304989112229,-6.997316078862018e-18,0.7777179931234465,-2.4529856627857766e-18,4.323289687469744e-18,-1.5446488904601756e-17
1997-04-01,-4.49480286664584e-17,0.04301282075642431,0.2416128500073237,-4.851660671060185e-17,0.7153743292362522,1.934836351287897e-18,1.2499546185680101e-17,-1.0928549128004848e-17
1997-05-01,-1.2565095074216241e-17,0.038120920197683,0.2513364723905333,-2.5195104902409045e-17,0.7105426074117839,-6.0342103783579536e-18,5.9279392343623706e-18,-8.86744945646463e-18
1997-06-01,-5.470860680240829e-18,0.04291530572736091,0.27278707578484374,-2.430703960623623e-17,0.6842976184877955,-5.024011821782432e-19,-4.1755817747557594e-17,-1.973298456960604e-17
1997-07-01,1.5053007290960618e-17,0.037758081162919885,0.24644496803585825,7.597479688726195e-17,0.7157969508012217,-1.0810516925108842e-17,-1.1065061762528497e-18,1.2498997041948484e-17
1997-08-01,2.550804922841489e-17,0.04549453481970296,0.23585555313204154,7.912385354035817e-17,0.7186499120482555,3.0869050478627286e-17,2.4455229500462182e-17,5.795865018934505e-17
1997-09-01,9.518184244179824e-18,0.045110198599864454,0.2181507847142843,-1.0735375755240342e-16,0.7367390166858514,-4.5647872640961396e-18,-3.966384776449751e-17,2.5581572234799448e-17
1997-10-01,-2.5772556366905593e-17,0.027689209500378145,0.22812957274834603,-3.115853006196811e-19,0.744181217751276,5.018852203862478e-19,9.105377892742545e-18,-6.467917204180698e-17
1997-11-01,-1.066098505155254e-17,0.01673593008433671,0.2481704117493454,2.886146630557928e-17,0.7350936581663179,3.8302858053068585e-18,-1.5899446777684933e-17,2.0463348146438144e-17
1997-12-01,-2.5725992540025004e-17,0.0063795040099599775,0.2446473107113188,-4.826271589493192e-18,0.7489731852787213,2.415248962850486e-18,-2.474359936804494e-18,2.4045249108270137e-17
1998-01-01,0.0004262385621006384,-3.083941081834501e-17,0.26117626724553666,5.2456962181695634e-17,0.7383974941923627,1.3353897929937672e-17,1.8125658038294773e-17,3.3069186232249014e-17
1998-02-01,-3.625326880011513e-17,3.260639120530403e-17,0.20633978936141764,-7.242109786630247e-17,0.7936602106385825,3.511563400922373e-17,-1.0132572296494579e-17,-6.307414812305371e-18
1998-03-01,-2.114414766232958e-18,1.3476388028803623e-17,0.2272203516634427,-2.449126457039921e-17,0.7727796483365573,-1.7197973614946155e-17,2.5768901367419725e-17,-2.469018275822792e-18
1998-04-01,1.639136227039133e-19,-1.1570168799492492e-17,0.24484213304488048,-6.056593493642017e-17,0.7551578669551197,3.019520066145213e-18,-3.2435332722453727e-17,6.229236914887874e-18
1998-05-01,4.890326022098315e-20,-9.808005279468182e-18,0.2290111019841507,-1.3447862271357228e-16,0.7709888980158495,1.0809546565376121e-17,-1.5507888694326682e-18,4.413356362250306e-17
1998-06-01,3.447351168600781e-17,1.9996785660838232e-17,0.2810805413501929,-7.985400732139181e-17,0.7189194586498072,-1.744414617306641e-17,2.960532299775812e-17,-2.824652207358056e-17
1998-07-01,4.6135234245073035e-18,1.6280350889647652e-17,0.2656806645545726,-1.2450905195185852e-17,0.7343193354454275,1.130500313634951e-17,-1.773901870424534e-17,-2.562954905483609e-17
1998-08-01,-4.0116118223183454e-19,-1.7952927978572906e-17,0.2934616458876687,-3.850409335841055e-17,0.7065383541123313,-5.730988083803175e-17,2.113174479786273e-17,-1.305332656427273e-17
1998-09-01,0.008706711740959227,-3.159602299847991e-17,0.25817754888022654,-1.6761087960268095e-17,0.7331157393788144,-1.2451384324638215e-17,-5.759824041329242e-20,9.534202854294405e-18
1998-10-01,0.009491254923593076,1.713039432527097e-17,0.22090620443348982,-2.6969529040576923e-18,0.7696025406429172,4.099639464710814e-18,-6.105413483808997e-18,-7.758821796849391e-19
1998-11-01,2.6487116448993866e-17,7.686782296321279e-17,0.18675615207493482,3.060179798541457e-17,0.8132438479250652,7.205766949974193e-18,5.88064026408295e-18,1.8119174230938184e-17
1998-12-01,0.002915760541535492,-3.451659260061274e-18,0.18733900977483037,2.544656380141369e-17,0.8097452296836342,-2.0058587223929086e-17,-1.0892843701690302e-17,-9.980589217497421e-18
1999-01-01,0.0072403645546014715,2.0599841277224584e-18,0.19977624749629344,-1.9123473095641512e-17,0.7929833879491052,7.359022245745361e-18,1.1208322173369672e-19,-1.0473419611133126e-17
1999-02-01,0.005896237654939337,-2.8321693904562984e-17,0.17998826619086078,1.2682124920612043e-18,0.8141154961542,-3.271422178522897e-18,4.245870989554305e-18,1.2165928759088715e-17
1999-03-01,0.000444529616995006,-5.6548647840249734e-18,0.16165563786871856,1.6466358389026237e-17,0.8378998325142863,8.185726402265558e-17,1.8337491683266982e-18,-7.032951044514848e-19
1999-04-01,0.016468084209422564,4.228388472693467e-17,0.16433413794468152,-9.725577612568928e-17,0.8191977778458961,-4.445228907190568e-18,-4.790140642128938e-17,-3.562569143785391e-17
1999-05-01,0.01719113994099379,6.39950332309569e-17,0.1593603965412003,9.324138683375338e-18,0.8234484635178059,-2.168404344971009e-18,-6.342582709040201e-18,1.4555414165617897e-17
1999-06-01,0.00404226805293573,7.649129789646197e-17,0.15138092856306434,1.817206351485751e-17,0.8445768033839999,-1.2685165418080402e-17,-1.5705280919968672e-17,4.079906235599434e-17
1999-07-01,0.020998506478659903,-5.579059962350929e-17,0.1727137220628197,-3.3497652150746557e-18,0.8062877714585205,2.051852611428817e-17,-1.511945437844398e-17,-6.730002343690239e-17
1999-08-01,0.02170635300928961,1.1736488517155585e-17,0.2063796834892064,-5.495272614016317e-18,0.771913963501504,8.131516293641283e-19,-1.0932702922146939e-18,1.1623340874706217e-17
1999-09-01,0.035572554175706775,3.5914196963582334e-18,0.21744574706584732,2.0721814021629203e-17,0.7469816987584459,-5.732718987017105e-18,3.5914196963582334e-19,-2.296475726595859e-17
1999-10-01,0.04724749324712413,2.043721095135176e-17,0.21348413886574738,1.2088854223213374e-17,0.7392683678871286,-1.6425662913155392e-17,1.3173056395698879e-17,-1.6425662913155392e-17
1999-11-01,0.05005973632343482,1.3552527156068805e-17,0.2095748930680388,-2.043721095135176e-17,0.7403653706085264,3.007305775931668e-17,1.2237932021930131e-17,-4.7813315806610746e-17
1999-12-01,0.033323171407693655,-6.884683795282953e-18,0.2027940473802341,-1.734723475976807e-18,0.7638827812120723,-1.1275702593849246e-17,6.2341624917916505e-19,1.8865117801247777e-17
2000-01-01,0.03656829878629068,3.923795424860821e-17,0.19624388608587867,3.3359545594663365e-17,0.7671878151278305,1.8829542417463097e-17,4.589224508223799e-18,-8.224689917839256e-18
2000-02-01,0.037167718723878175,1.2874900798265365e-19,0.1267909665242739,-1.9227647902672618e-17,0.836041314751848,8.93450352763836e-18,-3.665958595716612e-18,1.3115458155285586e-17
2000-03-01,0.08067322016676512,0.003915554250425391,0.12626258215787756,1.8709263738952986e-17,0.789148643424932,1.1201163694490868e-17,2.6630715861675203e-18,3.323079658668071e-17
2000-04-01,0.09126277758283381,4.1802761625423635e-05,0.13193947600549724,1.802486111757151e-17,0.7767559436500435,-5.502326025363935e-18,1.5504091066542713e-17,-1.179069862577986e-17
2000-05-01,0.08788199976563343,7.806255641895632e-18,0.11749361457039766,-1.6371452804531117e-17,0.7946243856639689,-7.26415455565288e-18,-1.111307226797642e-18,1.2739375526704677e-18
2000-06-01,0.1011995587153132,9.862851637829073e-18,0.12923998934918987,7.001574342004047e-18,0.7695604519354969,5.425246027163794e-18,6.511142265543807e-18,-1.8645736267908913e-17
2000-07-01,0.11183378480741148,-2.902951316829938e-17,0.1144992747368752,1.984089975648473e-17,0.7736669404557134,2.6969529040576923e-17,-5.9631119486702744e-18,5.827586677109586e-18
2000-08-01,0.11617025998648692,-6.478107980600889e-18,0.13147089842963203,-3.2255014631443757e-18,0.752358841583881,7.318364664277155e-18,5.854691731421724e-18,3.1712913545201005e-18
2000-09-01,0.11996453629598455,1.6385005331687186e-17,0.09113732021897138,7.724940478959219e-19,0.7888981434850441,-2.059306501364655e-17,7.304812137121086e-18,1.233618784381163e-17
2000-10-01,0.14171866432476588,2.1061474233478178e-17,0.06538336382305165,6.90272559705947e-17,0.7928979718521824,-1.4880674817363548e-17,-2.112500170452225e-18,-2.253107639696439e-18
2000-11-01,0.1225621572648929,0.00940895797395917,0.10325442729768092,3.860776173585101e-17,0.7551510395592659,0.009623417904200952,-3.615136618881354e-18,-8.067141789649956e-18
2000-12-01,0.1482344582984243,1.623592753297043e-17,0.20790000710157142,2.9408983928669308e-18,0.6438655346000044,-1.395910297075087e-18,4.716279450311944e-18,-4.160625836913123e-18
2001-01-01,0.1451781572847731,0.003743581536921506,0.2177211854850362,2.913793338554793e-18,0.6333570756932692,2.15485181781494e-18,-2.2090619264392153e-18,-4.152494320619482e-17
2001-02-01,0.1304272799550094,0.018419733066399074,0.2094073737536563,-6.613633252161577e-18,0.6417456132249353,-2.6020852139652106e-18,1.951563910473908e-18,9.974659986866641e-18
2001-03-01,0.10140953761385411,0.001287884445637118,0.23941132303940868,-3.415236843329339e-18,0.6154015139227815,0.04248974097831868,-7.186227524505484e-18,-1.633079522306291e-18
2001-04-01,0.13607410794033498,1.2309082789499493e-17,0.16387031713823266,-3.7947076036992655e-18,0.6260989451342498,0.07395662978718265,-9.771372079525609e-18,-3.242272715500011e-17
2001-05-01,0.10518192200465971,-3.5006177644125724e-17,0.16738274400068612,4.428288248245482e-17,0.6596733860035225,0.06776194799113139,9.147955830346444e-18,6.852835356466191e-17
2001-06-01,0.08353162486162438,-7.047314121155779e-18,0.15864840461001675,6.2341624917916505e-18,0.6830782275130767,0.07474174301528215,-2.5695591487906455e-17,8.608565249534905e-17
2001-07-01,0.09304257742566589,1.654763565756001e-17,0.13541684081576277,9.317362419797304e-20,0.6807978426173719,0.09074273914119942,-2.217701662501209e-17,2.3296794181282277e-17
2001-08-01,0.09344115802206221,5.088635133924935e-17,0.14141275211045776,2.348652956146724e-17,0.6775318708542848,0.08761421901319527,1.8926104173450087e-17,-7.150652140720803e-17
2001-09-01,0.09263423005385743,-7.159291876782797e-17,0.13664742700501475,1.0221485387696544e-16,0.6146521652520981,0.1560661776890296,1.628336137801667e-17,9.956364075205948e-17
2001-10-01,0.05852904024327003,-1.3410225620930083e-17,0.17001205925618956,3.0537231814412036e-17,0.6142926442630429,0.15716625623749766,-1.3593184737537012e-17,7.56569828487541e-18
2001-11-01,0.07435251446531234,2.16764201531848e-17,0.152026622897145,-3.8297747677155936e-17,0.6201576755372944,0.15346318710024828,-2.05829006182795e-18,-1.6686549060909717e-17
2001-12-01,0.09885124934971426,-1.7448878713438587e-17,0.1435322226320655,-2.020681798969859e-17,0.6773087124818967,0.08030781553632363,-2.4448758989548125e-17,-6.463200200729213e-17
2002-01-01,0.08301518102789977,-1.0598076236045806e-17,0.12978965104248555,-1.066990462997297e-16,0.6939134036310741,0.09328176429854078,-9.053088140253962e-17,-2.6169929938368863e-17
2002-02-01,0.08489654370922073,-2.373894537974902e-17,0.09956245591858995,-3.087096279563023e-17,0.7244884151774249,0.09105258519476435,-2.0577818420595972e-17,4.165708034596649e-18
2002-03-01,0.05890000708406627,-1.3742262536253769e-17,0.13530639955052953,5.149960319306146e-18,0.6687728277390809,0.13702076562632337,-1.0842021724855044e-18,8.131516293641283e-18
2002-04-01,-3.810426721021832e-17,-2.136695435052811e-17,0.11989431976214246,6.46822771863874e-17,0.6507298123363956,0.22937586790146203,-2.0800705685699453e-19,-1.553337499654907e-17
2002-05-01,-3.9414183578154615e-17,9.138788430171966e-17,0.16895436347819684,1.0481171846012784e-17,0.5926518651707248,0.23839377135107856,-8.497673458219718e-18,-1.6595338404740413e-16
2002-06-01,3.0299181895506254e-17,-6.940331056376717e-18,0.1726325948674222,2.3411300386710445e-17,0.47264161922552056,0.3547257859070572,-3.553771033508357e-18,2.5564831539903035e-17
2002-07-01,0.03671280302608592,1.4101487627060335e-17,0.18279319723150506,1.089623183347932e-17,0.44450768295695064,0.33598631678545826,2.211772431870429e-17,8.549596576499542e-17
2002-08-01,0.007724913399262744,-3.380187082349414e-17,0.1789780165926409,4.245667944817455e-17,0.5687974987931134,0.24449957121498303,1.4229693154182497e-18,-8.242659157749892e-17
2002-09-01,0.02447630408041887,-1.245125104522896e-17,0.16503677985387852,5.5001334344566116e-17,0.5785695853688407,0.23191733069686193,9.57319978806207e-18,-3.2928503961124783e-17
2002-10-01,1.575446951969404e-17,2.386349549525416e-17,0.17803986716424425,-3.1202818514654655e-18,0.5506292531885488,0.2713308796472068,4.127870025561089e-18,6.970150571401746e-17
2002-11-01,7.202875068856506e-18,3.8483122010510456e-17,0.1870428380524154,3.66680808185405e-17,0.5880872565046941,0.22486990544289046,3.910402651876036e-18,-4.4095767648775526e-17
2002-12-01,0.006623833562743666,7.98077638543217e-17,0.16811721071254845,-2.117330325337913e-17,0.5592193606823791,0.2660395950423287,-7.33929895806479e-18,1.5440717103641237e-17
2003-01-01,0.015130875083669514,-1.6398557858843255e-17,0.1488951638704758,2.4936649967166602e-18,0.4800936081986879,0.3558803528471668,1.802486111757151e-17,2.0057740190981832e-18
2003-02-01,0.0026249258814168884,5.276343295422546e-17,0.1653132980124987,4.7063432339061065e-17,0.47887994943817797,0.3531818266679064,-4.1127635876841844e-17,-1.884908393459495e-17
2003-03-01,0.037462149820398104,-6.131163285405528e-17,0.13534112715978716,3.63207727782644e-18,0.4813388793090265,0.34585784371078815,7.157089591119936e-17,-6.776263578034403e-19
2003-04-01,0.02814739787776875,5.170797329808602e-17,0.12355378011636378,2.44436767918646e-17,0.5118736974776298,0.3364251245282376,-4.1723148915852326e-17,-2.6325784000663655e-18
2003-05-01,0.011975832098314003,-2.121942880190489e-17,0.13315400287412474,-3.3542504711270293e-19,0.5181993131372793,0.33667085189028184,2.6064687796328338e-17,-3.778695451480051e-18
2003-06-01,0.028797763063795567,3.1017080782785196e-17,0.11821985431349355,1.865505363032871e-17,0.5009207887276209,0.35206159389509006,6.98992292301958e-17,-3.735370415359237e-17
2003-07-01,0.02029304025565856,9.775521470740176e-17,0.09522978035741834,-2.7267684638010437e-17,0.5271862519287075,0.3572909274582156,-8.447204639932604e-19,2.3193383650452134e-17
