,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-10-01,0.16066245525984546,-2.347297703431117e-17,0.11388777885764811,0.04103881938278907,0.39553597154219705,1.9908662392265075e-17,0.09916428062785564,0.1897106943296648
1990-11-01,0.15775809002647154,2.930056371142076e-17,0.10342845263833483,0.010705323647080711,0.3884071299921602,-6.4035690812425106e-18,0.12570448031282663,0.2139965233831262
1990-12-01,0.13088604874666696,0.03132148913121697,0.07547292233224788,0.00393644442027268,0.44221466852888286,-1.1248597539537109e-18,0.12254828868574195,0.1936201381549707
1991-01-01,0.15650082290062403,0.013076450861222418,0.02443423673131562,8.334804200982315e-19,0.48656552423533367,7.589415207398531e-19,0.12286997942697131,0.1965529858445329
1991-02-01,0.11002878300371444,0.03529921763203668,0.057722811334753585,2.4713033269091467e-17,0.4648635687504978,0.008834656597093716,0.1126100010339516,0.21064096164795224
1991-03-01,0.09791500086937553,0.014834682853664806,0.08015353422670071,1.2492041906106421e-17,0.44566843240061155,0.01843991725524292,0.1270885086215297,0.21589992377287476
1991-04-01,0.07539623858790734,5.948288872093324e-19,0.11635833586777819,2.78411259433016e-17,0.47197053108961634,-2.656295322589486e-18,0.12122750077907667,0.2150473936756215
1991-05-01,0.09374696802873808,4.634117254428277e-18,0.10922524798695046,-2.0296603482107545e-17,0.47697529921094034,1.1841520602615119e-18,0.09854178545310667,0.22151069932026451
1991-06-01,0.1223610273909566,6.627185779317646e-18,0.1352784354273451,-1.1509483687291433e-17,0.4630835816476738,-1.6008922703106276e-17,0.0743668036989576,0.20491015183506692
1991-07-01,0.11742828453081974,-1.100465205072787e-17,0.11167268395386089,3.1848438816761693e-18,0.4921130064773542,3.3915199208062186e-18,0.0679253831804035,0.21086064185756176
1991-08-01,0.09860776604593405,-3.207883177841486e-17,0.0950682889172445,2.8663594935085523e-17,0.5075386951131534,-1.0164395367051604e-18,0.08831358070005786,0.21047166922361016
1991-09-01,0.07736114428929276,0.010104540081400774,0.1183225688656538,6.877907531704919e-19,0.5024823981269977,1.0672615135404184e-18,0.0930505760939932,0.19867877254266172
1991-10-01,0.08969126320127933,4.424900116456465e-18,0.11182875366204041,1.0506596677742341e-17,0.4914467199712881,-1.2027867851011065e-18,0.10847236770421032,0.19856089546118186
1991-11-01,0.09888889836505765,7.779150587583494e-18,0.07772685618802877,-9.900121087508262e-18,0.5069666735773312,7.447113672259809e-18,0.10464951972581146,0.21176805214377092
1991-12-01,0.14094164644749652,-3.674090112010253e-17,0.0710616491540601,5.2231439659489176e-17,0.5211356098055582,3.543985851311993e-18,0.07908652709367925,0.18777456749920576
1992-01-01,0.15617784876988736,0.004365929161675818,0.03716854419533978,2.536355457258277e-17,0.5435045404193436,-3.610054421197828e-18,0.07978963251039362,0.1789935049433599
1992-02-01,0.12428581628455368,0.006314542973683989,0.11065810180218447,2.4679151951201295e-17,0.5322134066791381,4.980553729855286e-18,0.06374207846816753,0.16278605379227223
1992-03-01,0.10902608959097133,0.0128789065930602,0.08139703767551448,5.89534931288993e-19,0.5603237837154891,9.319056485691812e-18,0.08459822647737769,0.1517759559475873
1992-04-01,0.11931526708012812,-9.9272261418204e-18,0.111410478424408,3.9776667203061944e-18,0.5804935761399607,-1.5900502485857726e-17,0.10927739097650166,0.07950328737900156
1992-05-01,0.1302835332134501,-1.6672996533753648e-17,0.13408224106906155,3.296652230713737e-17,0.5598599013884651,3.623606948353897e-18,0.09906268254759573,0.07671164178142757
1992-06-01,0.11621972397640894,0.012667072748853191,0.13934641637988623,2.5329673254692597e-17,0.5516085041151195,3.665958595716612e-18,0.06603737192751859,0.11412091085221367
1992-07-01,0.08823463706188764,-3.520268928788872e-18,0.2305773854230157,8.827777376284318e-17,0.5070196378288202,-5.47183283926278e-18,0.08218843582051301,0.09197990386576349
1992-08-01,0.04831619410097569,4.5112974770764036e-18,0.27114331026889044,1.20939364208969e-17,0.46659478245242647,1.026603932072212e-17,0.12332292302862684,0.09062279014908056
1992-09-01,0.023329022294571084,-5.773376568485311e-18,0.30231266489707825,3.277001066337437e-17,0.441909905223385,1.2556416410097748e-17,0.11206354323544832,0.12038486434951731
1992-10-01,0.012047288746973465,1.9876153257568018e-19,0.35502047903897826,1.1974143551294893e-17,0.4129913557657787,-1.590283946521178e-18,0.11098981961090686,0.10895105683736268
1992-11-01,0.11575875010193677,1.6178329292557136e-18,0.2514748940867785,-4.797594613248357e-18,0.4854510495916778,1.1038533368618042e-17,0.0485436277918964,0.09877167842771056
1992-12-01,0.09517958039216504,-1.5139866899223364e-17,0.24090816932060446,1.0499820414164307e-17,0.49862602599273254,3.103189905560855e-17,0.07034689772412032,0.09493932657037756
1993-01-01,0.08119073180378109,2.152649532152079e-17,0.27619737803547606,-5.940072652504957e-17,0.4790723630181939,1.3857459017080354e-17,0.07663512755539714,0.08690439958715182
1993-02-01,0.09456444265912971,4.194507154803295e-17,0.27261615477047196,8.519118570304851e-17,0.48599646233569604,1.3295029140103498e-17,0.05432051343562496,0.09250242679907712
1993-03-01,0.10279318390241476,2.7728470561316776e-17,0.2993316665179375,-1.2962992224779812e-17,0.43864126827180094,7.104912361569071e-18,0.08371507785441533,0.07551880345343141
1993-04-01,0.07773910511453498,1.9046382851960197e-17,0.30196321605878695,2.388632911257127e-17,0.44902983434275795,3.4118487115403218e-18,0.07255913250468408,0.09870871197923593
1993-05-01,0.09625684955807494,1.0801364143386838e-17,0.2682304754473689,3.452506293008528e-18,0.4582690059882561,-2.1546824112254892e-17,0.05233287530604357,0.1249107937002564
1993-06-01,0.09134961079832421,1.9376725701389375e-17,0.3021815970989492,-2.0385541941569246e-17,0.4532009186246018,-3.3805084924919127e-18,0.02500383055416268,0.12826404292396193
1993-07-01,0.061159349107610936,-3.2837773299154716e-17,0.29254949597777097,-7.613132129921651e-18,0.45865175228143323,2.9822336006929406e-17,0.05681935991413984,0.13082004271904507
1993-08-01,0.042308823166142505,3.1069168505287736e-18,0.2379416135466649,3.020519489908835e-17,0.4831486011866677,-2.582095236410009e-17,0.08849055735340974,0.14811040474711515
1993-09-01,0.04378709424385789,1.9831913901598248e-18,0.2180963718921678,2.08655263419285e-17,0.49460497971301576,-1.553119612085485e-17,0.0947507923799091,0.14876076177104938
1993-10-01,0.0018692402403143681,1.0633759623622975e-17,0.2267627767760915,5.786892631895586e-17,0.5101250476890306,4.967777140318479e-17,0.13141508471344374,0.1298278505811196
1993-11-01,9.021250912291105e-18,-6.1398371217456314e-18,0.23823758583721166,4.5868144773593624e-17,0.5152099243349176,-1.2929966284222038e-17,0.1166154299091607,0.12993705991870985
1993-12-01,-2.618577761782336e-18,-7.389638747837047e-17,0.2730080306016743,2.1761231162177812e-17,0.5144539374019638,9.724560922970876e-18,0.10176511363839835,0.11077291835796368
1994-01-01,7.925382627307506e-18,1.0871436345462232e-17,0.3028833429383827,5.508939981159378e-18,0.4939031933122154,-9.765842404496542e-18,0.10706155088049263,0.0961519128689092
1994-02-01,-6.350779189641055e-19,-3.81191609381668e-17,0.3582251059610192,-1.3645391250437474e-18,0.477063192225133,1.740531991429049e-17,0.060013351572399946,0.104698350241448
1994-03-01,1.251833376143827e-18,1.8580444929515153e-17,0.3172838821020264,2.4778868402552774e-17,0.5105164473005572,-2.9888313670154826e-17,0.042436682597177484,0.12976298800023894
1994-04-01,0.025848721032695667,-2.110890807852442e-17,0.3718461051333854,5.683929889255257e-17,0.4955383902802712,-2.2971533529536625e-17,1.4670610646444482e-17,0.10676678355364771
1994-05-01,0.03836753927540254,-1.4083288516312133e-17,0.32400047077310523,1.7835125737386548e-17,0.5259957811883733,-2.812149384884277e-17,1.734723475976807e-18,0.1116362087631189
1994-06-01,0.015937577335057334,-4.723775122921617e-19,0.38499969506836135,-2.6424039822545153e-17,0.4778568118547289,3.003185767017559e-17,0.008111839902477032,0.11309407583937538
1994-07-01,0.030329323748113205,6.290066666310434e-18,0.3807904968820143,-8.327816179167467e-18,0.47383168629471734,-1.0697179090874559e-17,1.5251357610905712e-17,0.11504849307515513
1994-08-01,3.7525587409988083e-19,-2.4845144067106922e-17,0.3707721443422487,-1.3972765841542824e-17,0.5474703384011583,1.1417837313073329e-17,4.245392110619402e-18,0.081757517256593
1994-09-01,-1.2758049349422883e-17,1.7779437505765383e-17,0.36872139895053535,-5.265211823505423e-17,0.5534690172057297,9.370167308463823e-18,-1.675678568184978e-20,0.07780958384373497
1994-10-01,0.01834504701142573,-2.4704028540323657e-17,0.309633940276237,2.929378744784272e-17,0.607066833688405,4.87067352427732e-18,4.236438972129154e-18,0.06495417902393219
1994-11-01,-4.006099647792793e-18,-9.39544026010047e-18,0.34534299796360135,3.0573344632956584e-17,0.5632480895615858,1.615915838949645e-18,1.8987055890991903e-17,0.09140891247481292
1994-12-01,0.005070958852253222,-1.5885178245773757e-17,0.3222035632905819,9.497870035877247e-17,0.5906293068821068,2.1952414528872596e-17,6.916097665062325e-18,0.082096170975058
1995-01-01,-1.2908035050757328e-17,1.777065876075362e-18,0.3143762377033017,7.993773499334866e-17,0.6174487475007732,-3.7394254194308364e-18,-9.796844502115948e-18,0.06817501479592501
1995-02-01,0.033251066593801,2.866167852540785e-17,0.28585603087193107,-1.34332649170954e-16,0.6274196643947723,5.242732451612888e-18,2.0179972148694583e-18,0.05347323813949587
1995-03-01,0.029966662420017852,-1.3335014320895157e-17,0.38746906281456617,1.222573474748967e-16,0.5606755895730481,8.491544689492742e-18,1.0191500421363742e-17,0.021888685192367793
1995-04-01,0.011079597700198332,-4.126901786881216e-17,0.4153538477207234,-4.278532823170922e-17,0.5581491672788526,-1.9542744159051217e-17,-4.784883761671089e-18,0.01541738730022592
1995-05-01,0.011415417110926777,1.458929548350807e-17,0.39692711867950875,-1.0584523708889737e-16,0.5902675850946796,-1.8295911660692887e-18,-1.901758373175355e-17,0.0013898791148850309
1995-06-01,0.03298637854021532,1.9316192337230675e-17,0.4369100914404993,-1.304701789314744e-16,0.5301035300192856,2.1437618946306416e-17,-2.396568041629064e-17,1.4321364914907372e-17
1995-07-01,0.03543708644375386,6.640738306473715e-18,0.43886600655561164,1.5026364484291288e-17,0.5256969070006347,2.053207864144424e-18,-2.202285662861181e-18,3.781155076543197e-18
1995-08-01,0.05583513254672712,3.457249677513152e-17,0.4054985685978341,-8.090858712173077e-18,0.5386662988554387,1.3349239248727773e-17,-2.4123498337802474e-17,1.4907779871675686e-19
1995-09-01,0.07151929853199611,1.422337725029421e-17,0.36399028683586454,-5.0249382562914113e-17,0.5644904146321394,-2.507217523872729e-18,2.829090043829363e-19,-1.0892843701690302e-18
1995-10-01,0.057696670649567225,4.066435773178445e-17,0.39220830957002634,-2.6630715861675203e-17,0.5500950197804066,-1.4917944267042738e-16,-1.4074299451577454e-17,7.047314121155779e-19
1995-11-01,4.499074502003322e-18,6.6500866424955316e-18,0.300181378799818,3.247289288233653e-17,0.699818621200182,-6.236901676454786e-17,-5.940209817781241e-18,-4.27974301256443e-17
1995-12-01,1.0174802228535261e-18,-1.5473818922971415e-17,0.25916734974268835,1.5136497163651096e-17,0.7408326502573116,-8.12271242825879e-18,-1.9300146358685954e-17,3.9119740003085926e-18
1996-01-01,3.457509914461014e-17,-1.6864290906468673e-17,0.2762160723592437,2.729595125369645e-17,0.7237839276407562,-1.0155487634415175e-18,2.5090662562263573e-17,1.4893604444128576e-17
1996-02-01,-1.9987102620416197e-17,0.030329857123125973,0.24825471388474618,-6.827222183267528e-17,0.7214154289921281,-1.3642772510950096e-17,-3.236044280921211e-17,-1.4197932960535034e-17
1996-03-01,-1.0416686232244159e-17,0.011279805563951976,0.26953151978074774,-1.4224740681047009e-16,0.7191886746553005,-1.7018380780621573e-18,-2.825055638479042e-18,-5.3798454131087576e-18
1996-04-01,1.5061200455938533e-17,-2.6894584935335443e-17,0.2914667598751343,9.718257056054629e-17,0.7085332401248656,5.249129162491437e-18,7.274209321095428e-17,4.216917519569647e-17
1996-05-01,3.789732421775912e-17,-3.929133324257666e-18,0.2768446830169328,-2.0280768803799146e-18,0.7231553169830671,-4.466511127754869e-18,-1.1499740420164292e-17,4.420536306467232e-19
1996-06-01,2.289214566514424e-17,-1.5317735644711415e-17,0.2692895936518899,7.465684010313374e-17,0.73071040634811,8.765349726142907e-18,1.2429161996205627e-17,-7.157748845185433e-18
1996-07-01,4.782456117952192e-18,2.0784114315714127e-17,0.2910361366134352,-5.813682099442837e-17,0.7089638633865647,8.77055466709547e-18,1.7384856731422754e-17,1.762212664891624e-17
1996-08-01,5.361090750726901e-18,-2.71900988789614e-17,0.3138653081329755,-1.9705387122835527e-17,0.6861346918670248,-9.984151530351215e-17,9.911237224166898e-18,8.286402720740385e-18
1996-09-01,3.441422471929852e-17,4.05305378511569e-17,0.3090847074464732,-4.400153498893442e-17,0.6909152925535267,-2.0151173731511473e-17,1.1266274355460219e-17,1.0727184158007067e-17
1996-10-01,1.2243640753914285e-17,-4.084152713359752e-17,0.2914533919550261,3.970017817071624e-17,0.7085466080449738,-2.9844083142606426e-17,2.0287525897484668e-17,-1.4978438534829427e-18
1996-11-01,-6.355186424719059e-18,-8.419604869330935e-18,0.26686976384039784,4.2300446868461e-17,0.7331302361596023,-3.433166066202608e-17,-2.2837373527499175e-17,-4.656894306149428e-18
1996-12-01,3.676040887348747e-18,-1.7625257157465563e-17,0.230018002643562,3.9216189934447084e-17,0.769981997356438,-2.1879180166003122e-18,2.1743240425083602e-17,-2.9661597011689386e-17
1997-01-01,1.981725939926388e-17,1.8471732917967847e-17,0.24607767683939713,-2.3967123421435536e-17,0.7539223231606029,-3.2776906209294477e-18,-4.17967952501452e-18,1.5978976186755384e-19
1997-02-01,2.098531322937299e-17,0.0011011071466115684,0.26145555326673187,-9.265351818792233e-17,0.7374433395866565,2.3831442241025676e-17,-1.5385974984074032e-17,-4.631802718065241e-17
1997-03-01,1.7904487154312413e-18,-3.16722559637328e-17,0.22347310799708622,1.4270158198885377e-16,0.7765268920029137,-2.779210226901673e-17,-1.4956121381947518e-18,-2.2456058555563136e-17
1997-04-01,9.16793272921387e-18,0.026600065715176823,0.2668172622071397,3.025126713342524e-17,0.7065826720776834,-7.004008680739599e-18,2.9333383575707353e-18,6.0858725674465424e-18
1997-05-01,-2.806412932653886e-17,0.01669944112004855,0.2850304750756444,-1.933166359609628e-18,0.6982700838043072,-1.9116727272026915e-17,-8.08628648201905e-18,-7.944850264321477e-18
1997-06-01,1.0979004974393377e-17,0.021257141407907968,0.3155844431739639,1.1111473058203033e-16,0.663158415418128,-1.7539582296525904e-17,-1.0454318927583666e-17,2.890880675684716e-17
1997-07-01,1.428340992890681e-17,0.012477100464797768,0.28607239019186614,-1.040343453415365e-16,0.7014505093433361,-1.958522510194797e-17,-1.2799073611883165e-17,2.1499364209953568e-17
1997-08-01,5.976709478328185e-17,0.02369399552391762,0.26505527766945663,4.1881764654967886e-17,0.7112507268066257,1.0112197350288358e-17,-1.4275405855767732e-17,-5.109158829497225e-19
1997-09-01,1.5468356486800712e-17,0.021819692655372532,0.2505767642684032,1.0760767029392605e-16,0.7276035430762242,2.7983359005978184e-19,-1.6899209941575478e-17,-1.202928804172371e-17
1997-10-01,3.642570390506194e-17,0.003897495270405483,0.26068547398413294,1.214878034111041e-16,0.7354170307454614,1.199720948693664e-17,1.6331105234927378e-17,3.4089934734394218e-18
1997-11-01,2.3263220815949995e-17,3.0131927218202424e-17,0.2768681651271142,7.632359726596123e-17,0.7231318348728858,1.4422928912049565e-17,-8.125770683520043e-18,-2.766407220164246e-17
1997-12-01,5.915876407377503e-18,-3.28070650211206e-18,0.2657139276939129,6.042306375676736e-17,0.7342860723060871,-7.883399661803892e-18,-2.5164091812221116e-18,-2.352180737463348e-17
1998-01-01,-1.8133966090898076e-17,5.449605159216343e-18,0.2826376479685246,-4.496574090030604e-17,0.7173623520314754,2.3905525696658283e-17,-6.972236440429815e-18,-7.501929991988822e-17
1998-02-01,5.1231034052414125e-18,8.77368620799944e-18,0.2236332177342171,7.926932809103666e-17,0.7763667822657827,1.1083708674503171e-17,-2.901328551492751e-17,1.4886159520575105e-17
1998-03-01,-3.1354426168506957e-17,2.759915440600243e-17,0.25103862318729586,-2.928141800355311e-17,0.7489613768127042,-2.3966796553371507e-17,3.805667681741367e-17,6.435523277006687e-17
1998-04-01,-3.1171287520061126e-17,7.865582949113035e-17,0.2756959026763156,-3.813424106350658e-17,0.7243040973236845,-5.906727922318224e-17,1.360718299365428e-17,9.156337942427382e-18
1998-05-01,1.4284312714920255e-17,-3.279050042315741e-17,0.25359036570495463,7.514477689021792e-17,0.7464096342950453,2.3070833304176205e-17,-3.4990104702419846e-17,-3.464638939627212e-17
1998-06-01,1.9476010626100943e-17,1.7009369398538082e-17,0.30122145402348044,-1.4323701635487924e-16,0.6987785459765196,4.4628733220283385e-18,4.5838674331567526e-17,-9.117954877148891e-18
1998-07-01,-4.197900506027337e-18,1.642449254291128e-17,0.2829793945470727,-7.574611828917742e-18,0.7170206054529271,1.123132860566111e-17,4.6027566215976e-17,3.6886736865552025e-17
1998-08-01,-7.620358349586847e-17,2.92793891115476e-17,0.3156213488906071,-6.91520191785673e-17,0.6843786511093931,-9.927867705301038e-17,-4.069076999462949e-18,-1.8088707911773208e-17
1998-09-01,-5.1647577600951785e-18,-4.82119677694728e-19,0.2809520541194238,3.07888375835321e-17,0.7190479458805761,-9.80025461538606e-18,-6.792925791921016e-18,3.922426532494533e-17
1998-10-01,1.0516050340565733e-17,1.745057357359193e-17,0.23868368061888007,-9.916267813314077e-18,0.7613163193811199,-2.7400899670012935e-18,-2.939002098911167e-17,4.3003727904206396e-17
1998-11-01,4.31892081606024e-17,1.8078076090088235e-18,0.20731660338676305,-6.500919872549726e-18,0.7926833966132367,3.289113778661821e-17,5.67312951972687e-18,1.1447232144741347e-16
1998-12-01,-8.483833664365406e-18,-3.1112099282925726e-17,0.20910570823229535,-1.1832521888558496e-17,0.7908942917677049,-1.671211452848549e-17,1.3911089164671134e-17,-6.526565136527746e-17
1999-01-01,-9.576557431427949e-18,-3.285650577746339e-17,0.22332960968415994,-2.938005732697122e-17,0.7766703903158403,1.3579802645766188e-18,-1.633711014760165e-17,-8.708327710483682e-17
1999-02-01,-5.562969278234186e-17,3.4930132934468603e-17,0.19619513335394584,-1.4287472157033938e-16,0.8038048666460544,6.7093836833753276e-18,-8.984232754093018e-19,-9.869295366324144e-17
1999-03-01,5.5329453156026655e-17,9.741901852561858e-18,0.1805307234527846,2.188229892546546e-17,0.8194692765472154,-1.019566049861795e-17,9.844849417793449e-18,5.782401740937644e-17
1999-04-01,0.0011046009289495684,-4.6226183980184606e-17,0.18298049280198636,-1.22155019261368e-17,0.8159149062690642,1.9492754588217924e-17,1.053460957445407e-17,2.841008208065706e-17
1999-05-01,0.0013427330497305092,1.570872234113634e-17,0.1751617451367621,-1.3653047777075625e-17,0.8234955218135073,-2.6969529040576923e-17,9.008277798819515e-18,-2.1239844104706577e-18
1999-06-01,7.609363557543527e-18,-2.258329761715109e-17,0.1672926466946442,8.607340216143614e-17,0.8327073533053557,-2.3100001022082192e-17,-9.560260586029961e-18,2.1054190111628766e-17
1999-07-01,0.0010304261135055033,-2.1273585493543695e-17,0.1878122044220687,6.429372579429876e-17,0.8111573694644256,1.4202545938642048e-18,8.024641683711783e-17,8.255962850528987e-17
1999-08-01,4.341614231689178e-05,-2.783365271674961e-17,0.2282538005464509,3.379209913877942e-17,0.7717027833112322,4.680916209623009e-18,-1.6795610261670985e-17,3.691808910984074e-17
1999-09-01,0.017556054254590267,-5.473103388683662e-18,0.24297599513502294,9.550296480292236e-18,0.7394679506103867,3.207756122899398e-17,-1.4322903621596592e-17,4.460814313420047e-17
1999-10-01,0.03133088154203815,-4.163336342344337e-17,0.23765273368547662,1.4403625861469926e-16,0.7310163847724852,-1.485356976305141e-17,-1.870248747537495e-17,-5.095750210681871e-18
1999-11-01,0.032426076844111903,2.6861108823328372e-17,0.22937778898374125,-1.0913172492424406e-17,0.7381961341721468,-5.3891624236107605e-17,2.3242584072658e-17,-1.2017703455644013e-17
1999-12-01,0.010795187351374979,1.6461713515711627e-17,0.22090577167163802,1.0186756051275338e-17,0.768299040976987,-6.4035690812425106e-18,1.508396272470458e-17,-1.2120638813706086e-17
2000-01-01,0.02019464691585612,-4.198572912950116e-17,0.20958888122386027,1.2338898349242844e-16,0.7702164718602835,5.4643789493269423e-17,2.2063514210080015e-17,1.9651164376299768e-18
2000-02-01,0.01814112075824769,-2.47198095326695e-17,0.12675534931979776,5.612562338262517e-17,0.8551035299219546,-4.2500725161431774e-17,8.077306185017008e-18,1.5742596911358216e-17
2000-03-01,0.07598264262733204,4.409992336584789e-17,0.12792199411337268,7.643625316022806e-18,0.7960953632592952,3.1712913545201005e-18,-2.8731357570865868e-18,-5.6107462426124854e-18
2000-04-01,0.07376117734097373,1.4988248001664844e-17,0.13351975787185424,-1.7338764430295528e-17,0.792719064787172,-4.5672016515951874e-18,-2.103606324506055e-17,5.102272364375729e-17
2000-05-01,0.06940943935498922,2.1643385868241882e-17,0.1141861386853581,1.5124620306172787e-17,0.8164044219596526,3.432177502274425e-17,-8.524539581167279e-18,-6.80336863234654e-18
2000-06-01,0.08889643522607794,-2.985621732481958e-17,0.12824287378525737,3.67544536472586e-17,0.7828606909886647,-1.8566962203814263e-18,2.225324959026498e-17,2.7572616499021985e-17
2000-07-01,0.10297129437960299,-8.25891004890833e-17,0.11000832612740122,4.8490942164414186e-17,0.7870203794929959,2.995108501491206e-18,2.656295322589486e-18,-2.3201926491189795e-17
2000-08-01,0.1111703223518829,-1.7418385527337432e-17,0.13237542739066735,3.171630167699002e-17,0.7564542502574497,3.360687921526162e-17,-2.6400322900022033e-17,1.6530694998614925e-17
2000-09-01,0.11520129998913994,-4.1226787608761306e-17,0.07938541689771061,-2.927345865710862e-17,0.8054132831131495,-3.5019730171281793e-17,-6.776263578034403e-19,7.03376159399971e-17
2000-10-01,0.14306522801715948,3.1035287187397564e-18,0.044475931659745706,-2.5390659626894907e-17,0.8124588403230948,1.237345729349082e-17,-6.776263578034403e-20,5.000882520589389e-18
2000-11-01,0.1207787736050925,1.808584748977382e-17,0.10510617728089605,1.3552527156068805e-20,0.7741150491140114,1.037445953797067e-17,7.047314121155779e-18,1.5368565794982025e-17
2000-12-01,0.14773002767276167,-1.2873206732370857e-17,0.21932979315586879,2.0699791165000592e-17,0.6329401791713695,1.4291139886074555e-17,1.104022743451255e-17,8.378172287881736e-17
2001-01-01,0.14554460064538802,3.548729235816617e-17,0.23472857053840057,9.576893314836021e-17,0.6197268288162113,1.423692977745028e-17,-3.0865880597946704e-18,-5.16452928599892e-17
2001-02-01,0.13197711487741962,5.767955557622884e-17,0.2258132387289695,-9.608741753652783e-18,0.6422096463936109,-1.5260145577733475e-17,-2.2415879916137804e-17,-5.563312397566245e-17
2001-03-01,0.09221487088628925,4.8504494691570255e-17,0.2762803032960771,7.243825764918776e-18,0.6315048258176337,-2.077602413025348e-17,1.832979297858306e-17,-5.72187696529225e-17
2001-04-01,0.14082558888762664,6.378158092824882e-17,0.19639937166088084,-1.2366681029912785e-17,0.6627750394514926,2.2429432443293873e-18,-1.7218485751785417e-17,-7.076790867720228e-17
2001-05-01,0.09586994073880428,-3.3989738107420564e-17,0.192339064576337,1.4230153513872246e-17,0.7117909946848586,-2.2171934427328566e-17,-1.0001765041178778e-17,9.2970336290632e-18
2001-06-01,0.07144952045558892,-4.39440693035531e-17,0.18145008942535423,-6.640738306473715e-18,0.7471003901190568,-3.0831999280056532e-18,-3.415236843329339e-18,1.0177947894207673e-16
2001-07-01,0.08564495662932511,2.5851445550201246e-17,0.1587378078475255,4.7017104836191703e-17,0.7556172355231492,1.1194387430912833e-17,2.0283050954951476e-17,-4.1701126059223714e-17
2001-08-01,0.08664408570745553,-3.870601755773251e-17,0.1654841032628092,3.2824220771998647e-17,0.7478718110297352,-3.745918505937418e-17,1.2102406750369443e-17,2.4245471082207093e-17
2001-09-01,0.08521218455515986,-6.753901908226889e-17,0.17346169308316312,-2.3432319452842965e-17,0.7105834636236582,0.030742658738018895,1.877702637473333e-17,-6.708500942254059e-18
2001-10-01,0.04640801994010169,5.0276960785057245e-17,0.21274262749166728,3.822383582217335e-17,0.7212150730247013,0.019634279543529566,-9.995959846845517e-18,4.059308649864762e-17
2001-11-01,0.07093069060251847,8.32396217925746e-17,0.18404248226790582,-1.1031757105040008e-17,0.7263299822696816,0.018696844859894184,-5.6107462426124854e-18,-3.266159044612582e-17
2001-12-01,0.09158517951791292,3.652406068560543e-17,0.1464016590881722,4.253799461111096e-18,0.7620131613939148,-2.1421463236061256e-17,1.9978966126887182e-17,1.701011564676086e-17
2002-01-01,0.06425558633510736,2.654940069873879e-17,0.1237626870154888,1.865505363032871e-17,0.8119817266494038,-9.161508357502512e-18,8.93450352763836e-18,1.3356015512305808e-17
2002-02-01,0.06616200230373663,4.050759734422103e-17,0.08331868516511767,7.060746630549069e-17,0.8505193125311453,-7.903833837419327e-17,1.3425140249759603e-17,1.7829777317242826e-16
2002-03-01,0.04296257240834495,8.978371181701054e-17,0.1462025866308159,-6.829038496212667e-17,0.8108348409608394,-7.03376159399971e-17,-3.520624301471913e-18,1.590594392937325e-17
2002-04-01,7.711442194064089e-18,1.8872947080966105e-17,0.13697846741957043,-8.842882125749793e-17,0.792074941301217,0.07094659127921245,-1.4822457816709166e-20,6.742722748025309e-17
2002-05-01,-5.833442669264373e-18,-6.986890423212557e-17,0.20511848800160962,-4.968237762368733e-18,0.7270189808972539,0.06786253110113648,2.433818424804118e-17,-1.9006954088099368e-17
2002-06-01,6.1561168451151994e-18,1.5628420872383984e-17,0.20641444322534488,-2.336289542037448e-17,0.5591920891548541,0.23439346761980107,-4.809799559174198e-17,-6.912339280140082e-18
2002-07-01,0.019412560630036754,-5.0754214199477676e-17,0.216145734171736,-7.792703114739563e-18,0.5167328659444862,0.2477088392537411,-1.5124620306172787e-17,4.629543276513104e-17
2002-08-01,1.1925659424355094e-17,-1.6188884353687926e-17,0.23759964913442078,-3.97760984782119e-17,0.6980082680068447,0.06439208285873456,3.198599388016896e-18,4.460901843049683e-17
2002-09-01,0.003377057830941675,2.2787194084258543e-18,0.21999737251843107,-7.926708664628673e-18,0.7216623965354398,0.05496317311518732,-8.916943843833951e-18,9.986011824218015e-17
2002-10-01,5.3757300732562765e-17,1.555843106805866e-17,0.23455094764986853,-2.7176974152194528e-17,0.6907880311006418,0.07466102124948959,-1.3823559924609715e-17,1.823685299952357e-18
2002-11-01,1.3202900237801272e-17,-7.907659228157163e-18,0.24609250843419694,-1.5563752994252625e-18,0.7539074915658031,-4.9169756019847884e-17,5.890742813150974e-18,9.019633075776903e-18
2002-12-01,1.3056151201741088e-17,2.0452324027508477e-17,0.22580323280740075,-2.5778056622271475e-17,0.7214652981735854,0.05273146901901397,-1.7199723747556696e-17,-7.855755751225576e-18
2003-01-01,0.010243240742524614,9.507199013794013e-18,0.19840582323898132,-7.826291251750456e-18,0.6113642973635955,0.1799866386548986,6.168953621879486e-18,-6.35189804298391e-17
2003-02-01,-5.2955199960422845e-17,3.407881187985541e-17,0.21905742048180107,9.226645988047028e-18,0.6101831734180163,0.17075940610018253,7.14062957251738e-19,2.1263272677486526e-17
2003-03-01,0.03444493296539006,2.5365085225669147e-17,0.17952363683625458,-1.0950441942103595e-17,0.617292143386423,0.16873928681193234,-4.0150811302774485e-17,2.417287807641416e-17
2003-04-01,0.030796749546727238,3.5370924882183576e-17,0.1659957358263266,7.291259609965017e-18,0.6893988364142807,0.11380867821266566,-9.293954984806584e-18,-8.755815046389525e-17
