,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-11-01,0.07528323410069648,-3.710681935331639e-17,0.19386609619853795,8.913497110546453e-17,0.4790279577980582,-1.2197274440461925e-18,0.1241172339504642,0.12770547795224316
1992-12-01,0.06400866993851363,-4.1480897492937596e-17,0.16929112461304063,3.992913313356772e-17,0.5026554483218731,-7.165898733771381e-18,0.1404182466996825,0.12362651042689014
1993-01-01,0.07022921048258558,-2.1006417091906648e-19,0.14378203572884837,-1.96376118491437e-17,0.5146224183772523,4.980553729855286e-18,0.16009266334921987,0.11127367206209389
1993-02-01,0.07836256015256036,-2.156207070530547e-17,0.15339945411840278,-1.2324668195728972e-16,0.5206026576890352,5.353248226647178e-18,0.12368921283836025,0.12394611520164152
1993-03-01,0.07704872336261231,5.5768649247223134e-18,0.1485226787667253,-3.009846874773431e-17,0.49988883210237606,-1.63087723664343e-17,0.1494735207381565,0.1250662450301299
1993-04-01,0.0416373197255462,1.5487150407597627e-17,0.17297564624209574,-8.587220019264097e-17,0.48967861934538465,1.6727206642377923e-17,0.1550458178160527,0.1406625968709208
1993-05-01,0.09167761101565769,-6.8575787409708155e-18,0.16692499479971468,1.600553457131726e-17,0.46925137039682735,1.0950441942103595e-17,0.1195045358837819,0.15264148790401832
1993-06-01,0.0987076659306579,3.112867256983235e-17,0.23007732800358766,2.561300577554916e-17,0.4412117133672709,9.660622521672109e-18,0.0827715396881681,0.14723175301031555
1993-07-01,0.09358897181990683,-6.993104012531504e-18,0.2420797497109048,-8.836247705756861e-18,0.43449759930259235,-5.421010862427522e-20,0.08510621896555949,0.1447274602010366
1993-08-01,0.08426896627983084,-4.57160622292091e-17,0.20683185249285438,-2.906678261797857e-17,0.45167082180847856,-2.1636609604663848e-17,0.10275169564835937,0.154476663770477
1993-09-01,0.09487167462157611,4.229066099051271e-17,0.2486313570507817,-1.5023653978860074e-16,0.43118959308745797,2.459783678826488e-18,0.08035784731031693,0.14494952792986737
1993-10-01,0.0999029002130845,1.2187110045094873e-17,0.2689357053291681,1.785545452812065e-17,0.4307740900323967,-1.164670302474663e-17,0.07194151426422425,0.12844579016112645
1993-11-01,0.10410932501956774,2.6447756745068274e-17,0.2720731856867901,8.080016690448222e-17,0.43205545480237467,-5.583641188300348e-18,0.06566486663092481,0.1260971678603425
1993-12-01,0.09085828404142987,2.0623558199747705e-17,0.2988293264019226,1.1953328951652686e-17,0.43505343633008253,7.48099499014998e-18,0.06726456558844833,0.1079943876381166
1994-01-01,0.11286945375416489,-2.4612236348368205e-17,0.30289121760055354,-4.3503612170980865e-18,0.4312648979095555,1.1777993131571046e-17,0.06689462481773664,0.08607980591798951
1994-02-01,0.07638449582544515,-2.2388774861825667e-17,0.36239908988019615,6.762711050878334e-18,0.42551669478484855,2.8758462625178005e-17,0.04332778222890975,0.09237193728060031
1994-03-01,0.0887178007447463,-9.7696780136311e-18,0.29030243643048387,6.1833405149563925e-18,0.46928471211436695,2.7342223537368815e-18,0.0342622762240239,0.11743277448637902
1994-04-01,0.14444460857877275,1.428436362249652e-17,0.3065729436089791,-2.1650162131819917e-17,0.4645868961257632,-1.0299920638612292e-17,0.005278608219699053,0.07911694346678591
1994-05-01,0.16800462380037035,-3.143466322202797e-17,0.30712769053481503,2.0531231608496986e-17,0.44309667431245703,5.403223170535182e-18,-1.2466630917688792e-17,0.08177101135235765
1994-06-01,0.138800422797043,-1.4060746924421386e-17,0.2896741843320417,-9.961107459710572e-19,0.45277653895194003,-4.675621868843738e-18,-5.759824041329242e-18,0.11874885391897531
1994-07-01,0.12784681379636142,7.659041315662835e-17,0.32956561113771915,-3.613442552986845e-18,0.4189276240618696,-1.795371035000215e-17,-1.6014004900789802e-17,0.12365995100404983
1994-08-01,0.1296362463230759,2.6857720691539355e-17,0.34122246422007163,-1.1418004128987969e-18,0.38766598141143854,-6.7898161051904715e-18,0.01803934931917068,0.12343595872624327
1994-09-01,0.12470190237884966,-2.9815559743351372e-18,0.3571553346276636,-3.186199134391776e-17,0.39527516693636144,7.724940478959219e-19,0.0011598651541945022,0.12170773090293091
1994-10-01,0.14522281774113022,-8.5373509544945e-18,0.34972088423695896,2.024472271408822e-17,0.3926433650446673,1.96906572874655e-17,-5.257109987133815e-18,0.11241293297724352
1994-11-01,0.1432642403150892,-2.776912814278498e-17,0.3610956552530954,-1.2498818169684456e-17,0.38654521587011753,-1.7452266845227604e-17,-1.7049079162334557e-17,0.10909488856169801
1994-12-01,0.13459682499285092,-4.336808689942018e-18,0.3763702252764826,8.239936510889834e-18,0.3899750449807967,9.568084172184577e-18,-1.6263032587282567e-19,0.09905790474986977
1995-01-01,0.12273759752295181,-8.253489038045903e-18,0.3993454968600769,2.654940069873879e-17,0.38152245883763813,1.3145951341386741e-18,4.30970363562988e-18,0.09639444677933319
1995-02-01,0.12900574511789936,3.0323779511703952e-18,0.3948422073491974,2.360680823997735e-17,0.38657799844533036,1.2171863452044296e-17,6.447614794499734e-18,0.0895740490875729
1995-03-01,0.11829712965873682,2.3296794181282277e-17,0.47947027689943017,-9.801865265626764e-17,0.3396139797158965,-7.413232354369637e-18,3.950561665994057e-18,0.06261861372593663
1995-04-01,0.10766363912458327,2.710505431213761e-18,0.47109185098750656,-2.0247475571166795e-17,0.3547684476173457,9.852687242462022e-18,-3.469446951953614e-17,0.0664760622705644
1995-05-01,0.11016307243148427,-1.734723475976807e-18,0.43178641460556033,1.9312351197398048e-18,0.373971647451193,3.23227772672241e-18,-1.2197274440461925e-17,0.0840788655117624
1995-06-01,0.0942022298161679,2.953773293665196e-17,0.44850467635242075,6.113545000102638e-17,0.38181209150401973,3.310882384227609e-17,2.108773225484306e-17,0.07548100232739165
1995-07-01,0.08684315678009451,8.880293419014085e-18,0.4539425404482311,2.5658322038227266e-17,0.3922295444454699,2.8456918895955474e-17,7.206556315239587e-18,0.06698475832620447
1995-08-01,0.08065176744263458,1.599198204416119e-18,0.4105562075587318,3.821812658011403e-17,0.42245434002411125,1.3660947373317356e-17,0.008113168870696415,0.07822451610382597
1995-09-01,0.06808769038410822,-2.2171934427328566e-17,0.3869826876035372,5.539764881632575e-17,0.45854137828675623,-1.5709073039778254e-17,2.3323899235594414e-17,0.08638824372559814
1995-10-01,0.04496997281410232,-2.2368446071091563e-17,0.4028015937647449,5.389501236789662e-17,0.48170757418878013,-1.8434825064042593e-17,-3.270224802759403e-17,0.07052085923237268
1995-11-01,0.03536634936672621,-5.483937044647692e-18,0.4113273973115433,2.6264797628461345e-17,0.4854455184271507,-5.4074583352714534e-17,2.4123498337802474e-18,0.06786073489457987
1995-12-01,0.005331545467128856,-2.594158603064791e-17,0.3920289492904467,6.445581915426324e-17,0.5134315455696526,-2.2972896870597074e-18,4.2365199889871086e-17,0.08920795967277181
1996-01-01,0.02192857560672443,3.196479051484581e-17,0.38124060542494403,-3.665958595716612e-17,0.5083182931485388,-1.71168417981149e-17,-7.453889935837843e-18,0.08851252581979273
1996-02-01,0.017449859176299157,7.487323182771218e-18,0.34732623523330497,-8.427300198822485e-17,0.5485247410675352,2.7159264420761886e-17,-2.3042684297105986e-17,0.08669916452286063
1996-03-01,7.851510450307848e-18,-1.1255469368980365e-17,0.3945987046023352,8.139601788612117e-17,0.5320200873806304,-1.1661798326666086e-16,-1.6291512103702336e-17,0.07338120801703435
1996-04-01,1.6108965515395496e-17,2.9610552687516035e-17,0.43489126775457987,1.4022139240770616e-17,0.5128362092389143,-1.830356321695878e-17,-9.665467755738519e-18,0.05227252300650585
1996-05-01,-9.210878401324659e-19,-2.2132837686060735e-17,0.3647547204592508,2.3601353949857892e-17,0.5659333386447865,-1.1051830645586246e-19,5.689789931622236e-18,0.0693119408959628
1996-06-01,-4.418542649172832e-18,5.57416276579224e-17,0.39380258782112637,-2.288310232495204e-17,0.547861499051546,2.6913081523062165e-17,7.323047712543815e-18,0.05833591312732765
1996-07-01,1.114494122416354e-17,-3.981785299826402e-17,0.40489009554064775,1.2019948966392729e-16,0.5460449217384871,-1.4838314865109407e-17,2.5188067959871463e-18,0.049064982720865194
1996-08-01,8.278109249149204e-18,-2.898034444831617e-18,0.406713918532183,-2.2934159533449197e-17,0.5836336791862013,1.4108620046686697e-17,-1.3263444687433247e-17,0.009652402281615607
1996-09-01,-2.3760022674744652e-17,-2.5695705337076758e-17,0.4195380967660345,-3.55771820563348e-17,0.5804619032339657,-2.2230990488293166e-17,1.3498965656169969e-17,-3.1832110452123866e-18
1996-10-01,2.138121885960141e-17,1.817254158830923e-18,0.3441467798642326,1.637225247235264e-18,0.6558532201357674,2.497153836592873e-17,-2.6132145037679763e-18,1.564266613961039e-17
1996-11-01,-2.7038059514086453e-18,2.8980932161159106e-18,0.34922753945497564,-3.717014825652218e-17,0.6451825424850003,-2.271054649788974e-17,2.2086947741085815e-17,0.0055899180600241394
1996-12-01,-1.7449922701517902e-17,6.327949073992602e-19,0.3000860193452011,1.4483703676346928e-17,0.699913980654799,8.769521681050958e-18,7.06108122143233e-18,-1.1851979189061102e-17
1997-01-01,1.4685400954492218e-17,-7.013890319737845e-17,0.2847498698880992,1.20114942945849e-16,0.7152501301119008,-3.2390307580620224e-19,-4.160314785202665e-18,6.495298715498173e-18
1997-02-01,-5.7032167293029774e-18,3.882154477772027e-17,0.2828921194443083,4.996350807604046e-17,0.7171078805556916,-6.9591809178411e-19,2.450274259062867e-18,-4.487990736571724e-18
1997-03-01,4.830970793865742e-18,-1.3290962221903988e-17,0.32616636446909525,1.68121645479262e-16,0.6738336355309047,-3.689420194821305e-17,1.3000861819249144e-17,1.2046347144794024e-18
1997-04-01,-2.1944790544747407e-17,-1.6937909127295042e-17,0.3732411473250716,1.1594874977842284e-16,0.6267588526749284,1.5738665017478564e-17,1.133808744841755e-19,-5.722613005513314e-18
1997-05-01,-2.1193296554162905e-17,3.4492153056736336e-17,0.3576916878513382,-9.375955011846559e-17,0.6423083121486619,-6.423846662223586e-18,-2.7065661849155653e-17,-1.3588663110819695e-19
1997-06-01,-6.04259311909858e-18,-1.597346698440105e-17,0.4032326856986641,-1.2985975320046422e-17,0.596767314301336,-9.919264726590377e-19,-9.351569027692264e-18,-6.848134178899543e-18
1997-07-01,-5.991504696347707e-18,2.01441893197099e-17,0.4083008990348444,6.317943434066419e-17,0.5916991009651554,6.109747529194558e-17,1.1095583453555394e-17,-3.726128645360752e-17
1997-08-01,1.0908052801171957e-18,-5.1612068300244426e-17,0.38037862782917425,-3.4537433209085346e-17,0.6196213721708259,2.770246841643336e-17,-1.207399804088634e-17,6.592066050885374e-18
1997-09-01,0.02205489339250607,1.5487356917827636e-17,0.3288195929314323,-8.722406477645883e-17,0.6491255136760617,2.3310346708438345e-18,-4.8490942164414186e-17,2.606173025945054e-17
1997-10-01,0.02467743187209161,4.7948841078171434e-17,0.3369260492840742,-4.8490942164414186e-17,0.6383965188438342,3.060160631840336e-17,-6.5052130349130266e-18,-1.0381683579294895e-17
1997-11-01,1.0943852067359598e-17,3.879868683846725e-17,0.252570753366915,6.035748026146487e-18,0.747429246633085,-1.91431708322634e-18,-7.744761189342873e-18,3.312007320551411e-17
1997-12-01,4.264538013765937e-17,-1.0706828580960848e-17,0.2283500366630842,-2.5922301708459965e-17,0.7716499633369157,-2.3868380610949853e-17,2.1642214136874442e-17,1.9812755768362828e-17
1998-01-01,1.479545837314046e-17,-7.90734648471871e-17,0.2525832631367245,1.0735879491045095e-16,0.7474167368632754,6.307197839712936e-18,3.768498624366831e-18,7.789669432607779e-18
1998-02-01,-6.885421680620689e-18,0.023408322999105145,0.27519246950425025,4.699356863898749e-17,0.7013992074966446,-1.9117828622918304e-17,1.7958831461450487e-17,-8.260466041554232e-18
1998-03-01,9.295211655710952e-18,0.007993416356626076,0.2876594972273139,-1.322251290138564e-16,0.7043470864160603,-4.359329388206527e-17,-5.123376410264323e-18,3.119195700344924e-17
1998-04-01,-5.943869773842321e-20,0.0033155443774634343,0.2742891081191676,-2.7517067424759223e-17,0.722395347503369,1.4478487312315555e-17,5.298613998436185e-18,1.7724482571539708e-17
1998-05-01,-7.247452509008444e-18,0.01546819126601643,0.2708958524108521,-2.4946567068804086e-18,0.7136359563231315,2.8350194870350214e-18,-3.1087889777514038e-18,1.0977349570368014e-18
1998-06-01,-1.3662798228235667e-17,0.040542868533434945,0.29703039545891297,-3.8570192316525566e-17,0.6624267360076522,1.5429239447833432e-17,-2.50888277201024e-18,2.425372871707912e-17
1998-07-01,2.1508532876276076e-17,0.04476320140734784,0.29426821130616504,-1.4893509230146365e-17,0.6609685872864871,-2.1381636020737648e-19,-4.625191449044112e-18,7.840809184771679e-17
1998-08-01,2.6020598486489364e-17,0.031085095144689084,0.3437289617254005,3.317478296109246e-17,0.6251859431299103,8.39920902458612e-17,7.531904593424276e-18,-8.048624043574648e-18
1998-09-01,7.537768141067368e-19,0.008683470364944424,0.30162196933902424,3.603545987255925e-18,0.6896945602960314,1.3513521433267513e-17,-4.817933571663363e-19,4.042851116972621e-17
1998-10-01,-1.0718849073414928e-18,1.38391936408585e-05,0.24912208567341,5.402754230728674e-18,0.7508640751329492,2.2996693449107868e-17,2.7522173666536e-17,-5.437826144919445e-17
1998-11-01,-8.721889582747939e-19,-3.8723789318942335e-17,0.22906054239830212,1.201236487690579e-16,0.7709394576016977,5.9105777536504504e-18,7.814708446818967e-17,-1.47275470936842e-17
1998-12-01,2.3813721481451128e-17,-6.204692318259471e-18,0.1933207933949837,-1.0843757121284238e-17,0.8066792066050164,1.058073491238774e-18,3.4012400403417132e-18,3.216630589689681e-17
1999-01-01,-9.627515435542903e-18,8.138270070417353e-17,0.20394859439781546,-3.128721553853481e-17,0.7960514056021846,-2.50808543533299e-18,-2.2360644771878124e-19,-5.306221478779738e-17
1999-02-01,6.215200893735606e-18,0.005944477336643338,0.20582633480229184,-1.2891293029038808e-16,0.788229187861065,2.0576758788012074e-18,9.889831472567045e-18,-3.324045014246011e-17
1999-03-01,1.4293659889341933e-17,-5.441348846811573e-19,0.162262668433393,-6.741464934982316e-17,0.837737331566607,4.5330703215040643e-17,-1.4577892569500647e-17,7.25642201892249e-17
1999-04-01,-6.496781011014915e-17,4.821272468524422e-18,0.16004512537716106,-3.2831831314870884e-17,0.8399548746228392,-3.199413233914115e-17,-2.5357641195214054e-17,-2.6983757047153126e-17
1999-05-01,3.208907895540146e-18,3.3155477320082577e-17,0.1596951771050031,3.6479031677646506e-17,0.8403048228949968,4.265952475846665e-17,-3.3982008736889774e-18,-1.002498985529181e-16
1999-06-01,-1.246707954542239e-17,8.552802612737627e-18,0.16772462245891812,-1.1564506377525e-17,0.8322753775410818,-2.0979577524598584e-17,3.286400909995865e-18,8.414235062562945e-18
1999-07-01,6.8248997142425725e-18,-1.5931088660783673e-18,0.10163611134390327,-5.05302570674226e-18,0.8983638886560967,-1.6808723544855647e-17,-2.213322011378776e-18,7.282172729323517e-17
1999-08-01,6.756805614859865e-19,-2.058682149560135e-18,0.1412030862142865,2.822431224506633e-17,0.8587969137857134,-6.6554250894510744e-18,-6.809608008801392e-18,5.986545304916381e-17
1999-09-01,-1.4307690321065737e-17,2.6674476490366496e-17,0.16133146527231945,-1.464193242248108e-17,0.8386685347276807,-6.536939473606397e-17,-7.851055161590701e-18,4.617191283439378e-17
1999-10-01,-5.816015808990541e-18,9.558713987604075e-18,0.17454171259645074,3.5298711335694305e-17,0.8254582874035492,9.091705301221457e-18,2.97954586424963e-18,7.792474877246418e-17
1999-11-01,-6.300523572966404e-18,-1.9674759587535063e-17,0.1760621454225281,1.7534606754985827e-18,0.823937854577472,-2.921856530450368e-17,-4.355741214425098e-18,-4.41726252624429e-17
1999-12-01,3.536721724019192e-17,1.9275729954048822e-17,0.15461043668079472,-4.41220544767583e-17,0.8453895633192055,1.0635165305905431e-17,-5.611805032250872e-17,-1.0863376712947942e-19
2000-01-01,-9.67098506851249e-18,-3.6652360063159565e-17,0.13854985788983074,2.4442800684547434e-17,0.8614501421101693,2.8765598945290634e-17,7.76530084677984e-18,-1.026150110772358e-18
2000-02-01,2.1760164222167616e-17,-1.842191329126418e-17,0.023528844693677574,-3.7735439689733936e-17,0.9764711553063223,-2.6245801010765542e-17,-3.284640681083113e-17,-9.818520625613543e-18
2000-03-01,1.1307420142067194e-17,2.1518864819289467e-18,0.04287802577016274,2.131496897654746e-17,0.9486588619025288,4.464626746273873e-19,0.008463112327308371,1.5567742186503563e-18
2000-04-01,-3.0974570222696806e-18,6.643784640708603e-18,0.06248160702835976,-4.219457076410164e-17,0.9375183929716404,-1.404395793232328e-17,1.526319025168875e-17,-3.868121863873373e-17
2000-05-01,-1.4763279058284426e-17,1.891009907224965e-17,0.03827853094081286,4.381080379623092e-18,0.9617214690591873,2.2281937041846717e-18,-5.6168280713906564e-18,-3.3000805321381165e-17
2000-06-01,-1.096224858004084e-17,2.8353559045545205e-17,0.08047411647701916,2.2752213447338077e-18,0.9195258835229808,-1.0720508520677644e-17,-1.0667386707492152e-18,3.6448938462997636e-17
2000-07-01,-6.579203516399389e-18,1.2401053545180343e-18,0.07889550524675468,6.009751239772787e-17,0.9211044947532453,7.665585288869416e-17,2.1160111144713336e-17,-6.810883813607299e-17
2000-08-01,1.2472059604520823e-17,-3.472494623739595e-17,0.081418770155576,-3.283320242471135e-17,0.918581229844424,1.8878758293951967e-18,6.745116753414696e-18,4.222741107539563e-17
2000-09-01,-2.4491124651431035e-17,-2.7559993124237458e-18,0.08786229495768981,-6.226188910845362e-18,0.8940290650505923,-9.190119043661442e-18,0.01810863999171784,-1.6083610245250302e-17
2000-10-01,0.0026098277712312363,-1.582941761124782e-17,0.13492747462032884,9.350223098308155e-18,0.8624626976084399,2.3704549374578492e-17,5.94054631900539e-18,-4.546190405894552e-18
2000-11-01,0.002959136346240996,9.143150899300124e-18,0.12090269723211425,2.721347452938616e-17,0.8761381664216447,3.268869550043796e-17,-1.4406327547073245e-17,6.429986646672139e-19
2000-12-01,0.038976681931640986,7.426784881525705e-18,0.2244009041730162,-3.7947076036992655e-18,0.7366224138953428,-3.0086610286472748e-18,6.071532165918825e-18,-3.1712913545201005e-18
2001-01-01,0.04140082921733276,-4.058981883242607e-18,0.26529831683389216,4.960224939121183e-18,0.693300853948775,8.920951000482291e-18,-9.313974288008287e-18,-5.454892180317694e-18
2001-02-01,0.05440190933423377,-2.116227115420144e-17,0.2320386441799607,3.743208000506204e-17,0.7135594464858056,-1.849919956803392e-18,-5.332919435913075e-18,-4.8287654257073154e-17
2001-03-01,0.03759697419759154,2.3798237686056822e-17,0.27095374927462135,8.382238046028556e-18,0.6914492765277871,3.3949080525952358e-18,1.0489656018797255e-17,-3.02153592944554e-17
2001-04-01,0.06808636963707541,6.085084693074894e-18,0.24157330922167006,1.8234925288490578e-17,0.6903403211412544,-3.482999479109683e-18,-3.1238575094738597e-18,-6.69494841509799e-18
2001-05-01,0.0743894913098822,-2.2849560785132006e-17,0.23838971454208743,-1.8688934948218883e-17,0.6872207941480304,3.278356319053044e-17,1.1926223897340549e-18,-9.486769009248164e-20
2001-06-01,0.03738911313997414,3.6300443987530295e-17,0.2520984232998459,-2.455040294321864e-17,0.7105124635601799,6.026131199945994e-17,1.237345729349082e-17,2.727446090158847e-17
2001-07-01,0.05776173305801955,4.7248768347265754e-17,0.26735578105206315,-7.801808718922547e-17,0.6748824858899174,-2.3551962856642635e-17,4.2038245172230926e-18,-1.9488110533953315e-17
2001-08-01,0.06676446233414896,-1.0071221742853631e-18,0.2635277090141769,1.869401714590241e-18,0.6697078286516741,1.0652286344670081e-17,2.5587171270657905e-17,1.2400562347802957e-17
2001-09-01,0.09222406868868992,3.812325889002155e-17,0.294281310456489,1.4121733296623695e-17,0.6134946208548211,-3.0560948736935156e-18,-2.4547014811429624e-17,1.0533701732054479e-17
2001-10-01,0.0482074713439284,-6.756273600479201e-17,0.32707094666538017,-1.5128008437961804e-18,0.6247215819906915,7.543675428246799e-17,1.4423277025846226e-17,-1.3152727604964776e-17
2001-11-01,0.06818312183920257,2.2293907171733185e-17,0.32057793538340895,4.1226787608761306e-17,0.6112389427773883,6.560778396252909e-17,-1.496198998029996e-17,-4.526544070126981e-17
2001-12-01,0.04116803191366349,3.015437292225309e-17,0.31475316520607227,-4.607859233063394e-19,0.6440788028802643,3.598195959936268e-17,-1.3078188705606397e-17,1.6493425548935736e-17
2002-01-01,0.04416557717520975,4.098284211995207e-17,0.317226758682979,7.104234735211268e-17,0.6386076641418111,5.366800753803247e-17,-3.3610267347050637e-18,-3.6700243538634325e-17
2002-02-01,0.03422248156362775,2.0385541941569246e-17,0.28307628823403647,4.7352529883304406e-17,0.6827012302023359,-4.743384504624082e-18,-8.077306185017008e-18,-5.436088048888649e-17
2002-03-01,0.03829419735717049,-6.33834754430393e-17,0.2948022618425868,-8.582984854527825e-18,0.6669035408002426,3.623776354943348e-17,-2.1011499289590174e-17,1.317729156043515e-17
2002-04-01,0.055736760555311446,2.5009071284156845e-17,0.3198239810176305,3.470717501374496e-18,0.624439258427058,5.635056088198684e-17,1.8199349904705897e-17,-2.4173896798164105e-17
2002-05-01,0.06838129111389886,2.946319403729358e-17,0.36290011627908114,2.966139974695109e-17,0.56871859260702,2.87770973500176e-17,-3.2461690670573806e-17,3.642580486372393e-17
2002-06-01,0.06180195267824933,-2.3683041205230237e-18,0.3848201148610933,1.5334684477091853e-17,0.5533779324606574,2.0149219749285296e-17,2.814521077136589e-17,-1.9786689647860456e-18
2002-07-01,0.10697949000072135,-1.3992984288641042e-18,0.38102503778219443,1.1894036645344885e-17,0.5119954722170842,-1.4485957463943044e-17,5.333088842502526e-17,-2.125713884429392e-17
2002-08-01,0.09578159435053903,-8.998878031629687e-18,0.34375298671591886,-1.656118818471608e-17,0.5604654189335422,2.0816681711721685e-17,6.613633252161577e-18,5.1201447595627947e-17
2002-09-01,0.11321482680605835,-1.0473562392799424e-17,0.28587119358563473,-9.125509457244205e-18,0.6009139796083068,8.285718641688929e-17,1.4665528448760956e-17,6.082162429406866e-17
2002-10-01,0.11386889196728141,-1.737433981408021e-17,0.2693506877873222,-9.597899731927928e-17,0.6167804202453966,-6.765421556309548e-17,1.2335510217453827e-16,-4.831475931138529e-17
2002-11-01,0.06179777282068415,1.0008541304756813e-17,0.35541346035721777,-1.7284554321671253e-17,0.5827887668220982,5.700870548200343e-17,-8.189114534054576e-18,-3.8443437344083675e-17
2002-12-01,0.08795899444790789,-2.6007299612496038e-17,0.3630084890350781,3.3298559222461055e-17,0.549032516517014,3.0086610286472748e-18,3.5101045334218206e-17,2.9652929417478546e-17
2003-01-01,0.10508435469420291,3.189079046412441e-17,0.3619090067248664,2.8273959779348545e-17,0.5330066385809306,3.322232625720817e-17,-3.4519980732401756e-17,-1.9803630306805542e-18
2003-02-01,0.0895074225375907,8.985325504473618e-18,0.37958730594417167,6.5052130349130266e-18,0.5309052715182376,-1.9095510762900947e-17,-7.589415207398531e-19,3.1821333762449555e-17
2003-03-01,0.0793773338421212,8.76916269633432e-17,0.3757598763062853,-5.380353280959316e-18,0.5448627898515934,-8.294146619514109e-18,2.134523027080837e-18,4.60514872763218e-17
2003-04-01,0.09016220704403773,-4.766423800789399e-17,0.32391558618490474,1.368534192219828e-16,0.5859222067710574,4.980553729855286e-17,-5.936006894358137e-18,-6.813533027713592e-17
2003-05-01,0.047711210725714735,2.573463859572875e-17,0.3273966871720427,4.864340809491996e-17,0.6248921021022426,1.9105675158267998e-17,-1.936532614729535e-19,-7.1894724460881e-17
2003-06-01,0.0645191766852278,-8.537245075376093e-17,0.309274751834357,3.785136131395292e-17,0.6262060714804154,1.1975351808281298e-17,-7.210791479975859e-18,-4.940912587923785e-17
2003-07-01,0.06733155432682483,-1.8106176280507924e-17,0.2730431117805085,9.812029660993815e-18,0.6596253338926666,1.9935767446577213e-17,-4.4289658746032856e-17,1.0860995262873541e-16
2003-08-01,0.04980064186716258,4.278795277157212e-17,0.3031606735902934,-3.0899761915836876e-17,0.647038684542544,-1.9583401740519424e-17,6.784231131431657e-17,-6.36799077545913e-17
2003-09-01,0.0257637904912526,1.099825044524894e-17,0.2930418636153902,-1.769960046582586e-17,0.6811943458933573,-3.0005295123536335e-17,2.911718152975847e-17,1.6229027664375388e-17
2003-10-01,0.05110325218294696,-2.247009002476208e-17,0.27651548026352885,2.325613659981407e-17,0.6723812675535242,1.2793585635328952e-17,9.405453846311751e-18,-5.936006894358137e-18
2003-11-01,0.07264508477228278,9.222861739075258e-18,0.24420249241915598,-1.1709383462843448e-17,0.6831524228085613,-5.204170427930421e-18,-9.331433351252308e-18,-8.600319431089845e-18
2003-12-01,0.11528446851808806,-1.1058862159352145e-17,0.22279711479648118,-1.9325903724554117e-17,0.6619184166854308,1.531435568635775e-17,2.6969529040576923e-17,4.279888075886529e-17
2004-01-01,0.08916302794755238,7.168439832613144e-18,0.21573433273150402,2.5016271064208506e-17,0.6951026393209437,5.285485590866834e-18,-5.785235029746871e-18,-1.0403597471356218e-16
2004-02-01,0.08427586524285008,5.47419179458971e-19,0.20877417447635524,3.561604136614882e-17,0.7069499602807946,-2.293087594806842e-17,-4.8855101269001035e-17,1.8092398433002668e-17
2004-03-01,0.06489011869707087,3.794953759615861e-17,0.24905627166787198,-1.571584930335629e-17,0.6860536096350571,-9.486769009248164e-18,6.546198199516501e-18,-1.835933589696747e-17
2004-04-01,-3.361306060760342e-17,-2.732533213573853e-17,0.25665527914415887,2.3571936006466722e-17,0.7433447208558411,3.7728845293457844e-17,-1.3050934536348613e-17,-7.818763869879079e-17
2004-05-01,4.954131085028897e-18,-1.6671935538697703e-17,0.26165183396059855,1.3841685715826997e-17,0.7383481660394015,-1.3751609583099703e-17,1.7228031751306103e-17,6.957195538281258e-17
2004-06-01,-4.657712370849891e-17,2.1626588458617248e-16,0.22968220684180607,6.709881137985069e-18,0.6633786367816725,0.10693915637652113,-4.427471730887019e-17,5.846008774925356e-17
2004-07-01,0.003197206565525232,-2.173580578658233e-18,0.25024461299662604,2.6087873097476677e-17,0.7354600564195057,0.011098124018343097,-4.0968414340135096e-18,-2.8410861557150335e-17
2004-08-01,3.4671806267676693e-18,-5.4323872838094216e-17,0.25646969957106047,4.436000064397525e-17,0.7305276684006955,0.013002632028244133,1.527813106393252e-17,-4.324932163343144e-17
2004-09-01,0.009434050835352719,-1.0122197790106945e-16,0.2563449716955159,8.257167463986797e-17,0.7342209774691314,1.060078674147702e-16,4.531019678892192e-17,-1.455150339155721e-16
2004-10-01,0.009426690716452224,-6.809342249065652e-18,0.23134422441046404,-8.364220835356842e-19,0.6738529286386934,0.08537615623439027,4.4038007811379335e-18,1.6539072252290737e-17
2004-11-01,0.044351595629095596,-3.47259458340592e-17,0.2381359493936382,0.01838969592933192,0.6780776069895298,0.021045152058404452,-9.75781955236954e-19,-1.5447758137405177e-17
2004-12-01,0.05162912953356637,1.201778621164461e-17,0.21778156606170834,0.021050561938685562,0.6356083346040327,0.07393040786200708,8.90729576396157e-18,-3.816773633316103e-18
2005-01-01,0.07291601209172575,3.4829092412454245e-17,0.22410693134127344,0.010788678033282756,0.626511925448994,0.065676453084724,3.0381206377778616e-17,-4.782726780784925e-17
2005-02-01,0.01973549573374296,3.3731616981606207e-17,0.19668343580615208,0.05664047432961165,0.5356131294496277,0.1913274646808656,-2.864660822734744e-17,8.916070961323843e-17
2005-03-01,0.02604790701047455,-1.3468857683419672e-17,0.18157916897205356,0.07036400614846357,0.4892246562397241,0.2327842616292842,-6.123161915225027e-18,1.1087813142452412e-17
2005-04-01,0.06572388289612834,2.5696015004380082e-17,0.1673091519569937,0.09845416276210693,0.48757541466709636,0.18093738771767479,1.0214793827413235e-17,-1.3370415072409131e-17
