,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-12-01,0.14588454490900526,1.4856957894840428e-17,0.0962744358487718,0.06795816332074027,0.23556781799591534,2.7884324623611567e-18,3.588031564569216e-18,0.4543150379255674
1989-01-01,0.1497798944675566,-1.4246247139870077e-17,0.06684970966466934,0.05875546586363869,0.2781899231258189,4.323256162785949e-18,1.1193540397965579e-18,0.4464250068783165
1989-02-01,0.10285213673434138,2.032879073410321e-18,0.050180348729065696,0.11214878694856907,0.25700365498338856,4.811147140404426e-18,2.371692252312041e-19,0.47781507260463535
1989-03-01,0.07459700619477287,5.289720755603106e-18,0.11523744078782898,0.0815639198365083,0.23113079831121086,-6.015627991400041e-18,8.699875401248919e-18,0.4974708348696791
1989-04-01,0.07314811662876373,-6.991409946636995e-18,0.120076489148345,0.0734795725875535,0.25685629312118785,-2.2016080365033774e-17,8.961608581950498e-19,0.47643952851414995
1989-05-01,0.09775606296667536,-5.878408653944844e-18,0.10249559512197631,0.02301124589790036,0.3125378287655772,1.3779531985932958e-17,1.8092623753351855e-18,0.4641992672478709
1989-06-01,0.09297286242701643,-3.984442983884229e-18,0.11721709116936119,9.662951862277058e-18,0.35072962759476173,4.323256162785949e-18,1.802486111757151e-18,0.4390804188088606
1989-07-01,0.10860163877979995,-1.1326524570684504e-17,0.171490242806794,-1.145188544687814e-17,0.3115834996161639,2.7850443305721395e-18,2.795208725939191e-18,0.40832461879724213
1989-08-01,0.10140398778517043,-1.0487961952902747e-17,0.14786690360975663,1.2720740801865082e-17,0.3305405516872561,2.4631718106155054e-18,5.651403824080692e-18,0.4201885569178168
1989-09-01,0.10868351378468122,-8.809142651444724e-19,0.16332311265460467,-3.415236843329339e-18,0.34472226128430605,1.8973538018496328e-18,-2.8189256484623115e-18,0.38327111227640814
1989-10-01,0.12073163804603439,-6.6542908336297835e-18,0.14734911888080837,5.4013596980512224e-17,0.34805604796939976,-2.961227183601034e-18,-9.873016033196125e-18,0.3838631951037575
1989-11-01,0.1310390478340111,2.1867002566317018e-17,0.1041138773415632,4.377466271410224e-18,0.37187333688663327,-6.735605996566196e-18,2.303929616531697e-19,0.3929737379377924
1989-12-01,0.13357480050056478,3.1848438816761693e-19,0.10073662588274088,3.387454162659398e-17,0.3691640178341793,-1.797742727252527e-17,-7.948557177034354e-18,0.396524555782515
1990-01-01,0.1622621234953997,-6.898236322439022e-18,0.07696174390546331,1.8854953405880726e-17,0.3840782804870739,-9.345314507056696e-18,1.1484072698873804e-17,0.376697852112063
1990-02-01,0.12746465290565123,3.1509202121386345e-17,0.1726811810788001,1.396799681669704e-17,0.3409539077063009,-5.179606472460047e-19,5.844527336054672e-19,0.3589002583092478
1990-03-01,0.11696368538439858,-8.206055192999662e-18,0.15720253508760437,3.4765620287105503e-17,0.408681155854201,4.726443845678996e-18,3.5914196963582334e-19,0.31715262367379604
1990-04-01,0.1940254244997817,0.11328261398331568,0.009676045413721482,3.081167048932243e-17,0.4961812541765051,-1.8505975831611954e-17,3.144186300207963e-18,0.186834661926676
1990-05-01,0.21236165199490603,0.0920739613894285,0.028759270053086858,-6.30311097369815e-17,0.46003769400774264,3.950561665994057e-18,-7.32514092785519e-18,0.20676742255483607
1990-06-01,0.19874663830333902,0.10084927418312807,-2.97816784254612e-18,-5.866550192683284e-18,0.45487010410286843,9.24959978401696e-19,-4.955142741437657e-18,0.24553398341066449
1990-07-01,0.19894222606968512,0.11528844026563469,0.023802319029231224,-7.050702252944796e-18,0.43349888456084673,-5.295649986233886e-18,-2.0034023268458712e-17,0.22846813007460237
1990-08-01,0.17805227031528448,0.16481882925198443,0.03585964801365245,2.2991862320270728e-17,0.38038084593733046,4.607859233063394e-18,2.100641709190665e-18,0.24088840648174822
1990-09-01,0.14775674160388436,0.13050413988163764,0.05008579256481964,0.08507508887455015,0.3437351294341921,1.0113573390216346e-17,-5.04831636563563e-19,0.24284310764091618
1990-10-01,0.2083445964822676,0.02516990753764867,0.12844613777297595,0.058335622642735015,0.40768056788403206,1.8566962203814263e-18,6.06475590234079e-19,0.1720231676803408
1990-11-01,0.2063974531132773,0.04040696434158425,0.09996086384085542,0.06953254301457235,0.38622386127421887,1.3417001884508117e-18,0.003927418674888795,0.193550895740603
1990-12-01,0.1703507761323281,0.052057333382651255,0.10460067209732397,0.012166668493209017,0.4597342749660658,0.007229407188136362,0.02212152265903402,0.17173934508125152
1991-01-01,0.16384124905927389,0.046919744104764335,0.11327408631229977,0.049447608436986784,0.44177424781736174,-2.761327408049019e-19,0.005014646055134896,0.17972841821417865
1991-02-01,0.13059890256471227,0.03164728133138012,0.16182388359400815,0.013382716539737268,0.4496840294040774,0.010473600167702993,0.019928637450691872,0.18246094894769002
1991-03-01,0.11774318721339828,-1.6940658945086007e-20,0.22732027961142726,0.040155472067040926,0.3634338619752854,0.04383295649931538,0.045334495832420135,0.16217974680111263
1991-04-01,0.11648975852953063,2.0964065444543933e-18,0.21744430926660968,0.04947482962622924,0.43447771254218437,2.436913789250622e-18,0.010176062150874422,0.17193732788457183
1991-05-01,0.09936630689467116,4.2317766044824845e-18,0.1955162420174648,0.028111853561559656,0.4801747384507663,-1.65849051072392e-17,0.0029100120841214824,0.19392084699141676
1991-06-01,0.11449347423906314,-4.243635065744045e-18,0.17935107163019756,0.05104626046662372,0.47150188086915595,-2.961227183601034e-18,3.9132922163148676e-19,0.18360731279495965
1991-07-01,0.08627254930708891,0.001473659778915982,0.13947241216176928,0.09863449883732349,0.4743733292685417,2.8528069663524835e-18,0.006449570452432415,0.19332398019392827
1991-08-01,0.06577238292997288,0.011998105260460225,0.10933650998485082,0.07380806068985986,0.5161722169365763,1.15619997300212e-18,0.02298725260378207,0.19992547159449778
1991-09-01,0.03760165103174718,0.010084976327151399,0.07410199266773589,0.05535343722498787,0.5625676074163256,-1.7841902000964582e-17,0.05884298222173272,0.20144735311031942
1991-10-01,1.552088987684436e-18,-5.293552989232436e-18,0.05484793151026913,0.09596066702434372,0.532022171778605,1.1958244186586304e-17,0.1175288804115135,0.19964034927526858
1991-11-01,1.01418114032661e-17,-6.361824346182925e-18,0.03309489585189329,0.15059605639709955,0.5023210129499183,2.5819556743037363e-17,0.10515515580444702,0.2088328789966417
1991-12-01,0.031870806054649314,-5.095750210681871e-18,0.04104818050311572,0.16382154510887686,0.5013707975377637,4.9060148304969076e-18,0.07381438904666406,0.18807428174893023
1992-01-01,0.03883797782611731,-8.700722434196173e-18,0.025355627525441838,0.162220115863742,0.5138558781164534,-6.478107980600889e-18,0.06977180577882199,0.18995859488942343
1992-02-01,0.032097287142323,-3.923456611681919e-18,0.08279631914303472,0.2863693533748229,0.384101604111647,1.0196582619047267e-17,0.047733284276619325,0.1669021519515531
1992-03-01,0.00011462309914743798,-1.063677075698096e-17,0.10739264575377866,0.28592829202484304,0.37810687326456155,7.191851514044677e-18,0.07949703606338375,0.1489605297942857
1992-04-01,0.0075880436765842834,-2.521228556534713e-18,0.12665158305766988,0.23236516447212108,0.42956195060703367,3.334041781519465e-17,0.09327266750872709,0.1105605906778641
1992-05-01,0.003205021764347338,1.0295410392789323e-17,0.1191647840747108,0.19701006549530145,0.4762664319474543,-1.1790440988887583e-17,0.09392604489246509,0.11042765182572092
1992-06-01,-1.5650870204149584e-18,5.846762858750437e-19,0.17555982269075895,0.22681304189258333,0.36948837831,1.3792172633470304e-18,0.1355207407682689,0.09261801633838873
1992-07-01,-3.3257006941395182e-18,-1.4886571229207822e-18,0.21365378774783986,0.26575724621779717,0.3180097733343065,-9.52671176632206e-18,0.13202680221785093,0.07055239048220556
1992-08-01,-2.670715529433585e-18,-2.610648127215517e-18,0.24824395609747124,0.25522381559655144,0.4036769406115465,0.0014576866640492205,0.04466482557982904,0.046732775450552655
1992-09-01,-6.1329714284425e-18,4.3469439459301e-18,0.2674461403607541,0.23597671597660408,0.3958654053692122,-4.4897999519493026e-18,0.02691520266207817,0.07379653563135152
1992-10-01,1.6599997464266351e-18,2.182543668674374e-19,0.27130318900388106,5.796537339114932e-18,0.6215319490943707,-1.652943332486511e-18,0.03645568387220982,0.07070917802953847
1992-11-01,0.023435617765489934,1.5891245334999627e-18,0.19274640156493353,0.0363456350130607,0.639743693197366,6.944335887424047e-18,0.015482120712232206,0.09224653174691769
1992-12-01,0.03763311038191922,4.983602762904097e-18,0.1560209092577712,9.557919776817525e-18,0.7075653628533436,9.051220855149836e-18,0.0031961297293441452,0.09558448777762184
1993-01-01,0.0210835358721138,-9.278726415221109e-18,0.16759208255406352,6.859354437399447e-18,0.7189397190541849,2.5371200741295945e-17,0.009774570122153946,0.0826100923974839
1993-02-01,0.04831397278414427,8.973786686497177e-18,0.10720059563031148,-4.347379529526218e-18,0.7491903576822232,-7.249958538450064e-18,-1.4624023834345495e-18,0.09529507390332106
1993-03-01,0.07803761111285884,1.328147661294743e-17,0.12670705947981628,2.3188373964033726e-17,0.7039346812680046,-8.249423279899082e-17,0.0076342476197183515,0.08368640051960202
1993-04-01,0.05019674925278108,1.0083080204115191e-17,0.13914924488987776,-2.3757580104588616e-17,0.7028356993487861,-9.589363872588747e-18,0.013775566684166476,0.09404273982438867
1993-05-01,0.06858175598386979,1.2380937577895353e-18,0.14894878051629218,-1.1678890276742293e-17,0.6957372334997896,-2.3731672204694835e-18,-2.8053731213062427e-18,0.08673223000004851
1993-06-01,0.0970462206774612,-6.532318089225164e-18,0.19703695137715044,-2.8019849895172255e-18,0.6371847213815925,-1.1401063470042883e-17,-4.475722093291723e-18,0.06873210656379591
1993-07-01,0.08427679622866467,6.959222694641332e-18,0.19096590797169608,1.2485265642528387e-18,0.634429722673561,-1.7777527496973256e-17,0.009029074971234867,0.08129849815484337
1993-08-01,0.09519053872386478,3.560757103667628e-17,0.16166504491893796,2.3059624956051072e-17,0.6316425452332083,-4.29394882281095e-17,0.01810641409170706,0.09339545703228178
1993-09-01,0.12309930750493481,6.376464026930373e-18,0.16386168740132942,-1.151287181908045e-17,0.6251364926055311,4.885686039762804e-18,0.009582838224139878,0.07831967426406487
1993-10-01,0.10044785173539938,-1.4196272195982074e-17,0.17672887803745171,-1.532790821351382e-17,0.6056827475733289,-9.134403303190375e-18,0.0380571588592362,0.07908336379458408
1993-11-01,-2.8546648395676252e-18,-1.043426875713104e-17,0.2000849695480227,0.08466226034788249,0.6672671606096868,4.9663105475031093e-17,0.047985609494407784,1.5664866510707868e-18
1993-12-01,-3.927647067154253e-18,0.02475197437275651,0.20547670151925204,1.7757897248832512e-17,0.7697713241079915,-5.3344585413723585e-18,1.0286987821678732e-18,-1.1026429440637576e-18
1994-01-01,2.7847340738512635e-18,0.02468428254777198,0.22482112056112158,1.6625296340047346e-18,0.7504945968911064,3.4522679150333705e-17,3.583001744702579e-18,1.4122334444243777e-17
1994-02-01,5.102828358493596e-18,0.014489978206005586,0.24828809782704991,0.023434062238367342,0.6668614206215906,6.835940894199304e-18,0.04692644110698645,1.2313103333233079e-17
1994-03-01,1.620675966923246e-17,0.05579515289881196,0.19097598374758268,1.7908318381878954e-19,0.7304320763414792,2.242801752428775e-17,0.022796787012126046,-2.9119757176687656e-18
1994-04-01,0.00693504785243352,0.0503265330005201,0.2047652608196345,6.847414345603764e-18,0.6990647650325277,-5.37480483005901e-18,0.03890839329488433,-3.15286102944338e-18
1994-05-01,0.019258853828036486,0.08090854315221498,0.20097198174804723,1.0052587018014036e-17,0.6988606212717013,-1.0659145164919307e-17,9.097133853511186e-19,-1.220514772010772e-17
1994-06-01,0.025888902001285026,0.048126788619426944,0.2271313750757323,1.39455504435948e-17,0.6988529343035558,-4.5004554553515486e-17,-3.877716832530187e-18,-4.205518583117601e-18
1994-07-01,0.012108357172339063,0.06039459169158645,0.24420990496077935,-7.236202468393488e-18,0.6832871461752951,2.435727943124466e-17,6.213444310954527e-18,-6.880737483914895e-18
1994-08-01,0.005167266626784692,0.06717823163320003,0.24943494557266904,-4.145379243862546e-17,0.6782195561673463,-1.2691885619906303e-17,-6.8914600588609876e-18,-5.062520887582107e-18
1994-09-01,-2.98058752515072e-17,0.06481116629106967,0.23897041574501107,2.085173531121564e-17,0.6962184179639193,1.31770974946059e-17,2.404631075958736e-17,3.853674912839466e-17
1994-10-01,0.01097831437338898,0.04277058939078253,0.24006309425732153,-2.446922695111161e-17,0.7061880019785071,6.019207885206054e-18,-7.44868699124396e-18,2.10075858866322e-18
1994-11-01,0.003322810869215694,0.05275001512337764,0.2375298148580725,-4.689598167860619e-17,0.7063973591493344,-3.557377127849838e-17,-5.55817507287532e-17,-4.065720631361751e-18
1994-12-01,-3.010618862659865e-18,0.04392492793384294,0.22140894692586266,-4.438747910609555e-17,0.7346661251402945,-1.0835623041647518e-18,-1.5154792265718745e-17,1.3436634404022262e-17
1995-01-01,7.869983735528071e-18,0.03653609706258494,0.23751381940889507,6.5104352559965206e-18,0.7259500835285199,3.7445105403150894e-17,-1.6215861750031368e-17,9.406083142445675e-18
1995-02-01,0.01163863519172065,0.03441822270819281,0.23617555377215999,2.690176640479658e-17,0.7177675883279266,9.994809410445021e-18,1.191267137018448e-17,-7.97580980394295e-18
1995-03-01,0.009029546942065626,0.027951389741888513,0.21102568801646784,1.4318826349518716e-17,0.751993375299578,2.7646955406884397e-17,2.8108533900831334e-18,-8.598461229989237e-18
1995-04-01,0.007596869553811292,0.01800780158019947,0.23114280868647744,-1.4306386479125133e-17,0.7432525201795117,1.038801206512674e-17,8.931115395849343e-18,-1.9384603899217123e-17
1995-05-01,0.018376664208545515,0.01730156910154618,0.22850389744286678,-3.3966021184897444e-17,0.7358178692470416,1.0946659757840214e-18,8.635500897257592e-18,2.2510980166181035e-18
1995-06-01,0.02189751175493319,0.016474601051630185,0.25564463109452884,5.860112742284151e-17,0.7059832560989078,1.543632843076237e-17,1.4162390878091902e-17,1.6371452804531117e-17
1995-07-01,0.009684341758012091,0.021813806167607648,0.21754649861793213,5.4691223338315664e-17,0.7509553534564479,8.348356728138384e-18,6.497081518619385e-17,1.6445991703889495e-17
1995-08-01,0.011838904147836631,0.03670838467243102,0.1986372407417789,-4.523833564695767e-17,0.7528154704379535,-5.854691731421724e-18,-9.215718466126788e-18,4.906231157370279e-18
1995-09-01,0.006731750257973818,0.031714902587578295,0.20210416231294764,-1.9678269430611905e-17,0.7594491848415003,-1.643921544031146e-17,-8.836247705756861e-18,9.144683525290216e-18
1995-10-01,0.009872101353065129,0.010210234505600994,0.2236784141200001,-2.1494308069525125e-17,0.7562392500213339,-1.61808703913989e-17,-5.637851296924623e-18,-4.6517355397311666e-17
1995-11-01,0.017552124664140713,0.0020866092012829843,0.26082361545158517,-3.1356947949117385e-17,0.7195376506829911,-7.944533770534896e-18,-6.1947754597443255e-18,1.899789021572989e-17
1995-12-01,0.009099302961243096,7.068998164605489e-17,0.24785887714122526,-3.454200358903037e-17,0.7430418198975317,-1.2497124103789947e-17,-3.5502538951216744e-17,2.939204326972422e-18
1996-01-01,0.007289303176689848,-9.252895065400481e-18,0.25065724783660703,4.9737335740886805e-18,0.7420534489867031,9.078741399520833e-17,3.3978484017791875e-18,1.4454294246884887e-17
1996-02-01,4.34484423204393e-18,-9.358331521728753e-18,0.1344995697124917,-8.548718598635028e-18,0.8655004302875083,4.434026599886127e-17,5.5031873176865296e-18,8.277845340842603e-18
1996-03-01,-7.806255641895632e-18,1.2227463606495087e-17,0.16238107597230478,-4.4750444669339196e-17,0.8376189240276953,-4.6619315271362814e-17,-2.0174791005765437e-17,-1.2561495226030284e-18
1996-04-01,-7.146230086754518e-18,-6.596100766173227e-18,0.2099487200549668,-1.9049585314988268e-17,0.7900512799450332,2.6204165459534306e-17,2.3434485096666793e-17,-1.7577361892700223e-18
1996-05-01,1.63046517429095e-17,1.0740415170202992e-18,0.16938366789293152,1.624387955662061e-17,0.8306163321070685,-2.4669587812164028e-17,9.699602922599528e-19,-9.758473013668607e-20
1996-06-01,-2.6491333247507202e-18,-2.9753839015114865e-17,0.1740623261995497,-1.1162413955715305e-17,0.8259376738004502,5.56293675419014e-17,-1.6265332902564342e-20,5.488513984252992e-19
1996-07-01,4.35886720151533e-18,-9.351321308551657e-18,0.17467154996969658,-3.253364201458119e-17,0.8253284500303035,-2.4218254684205802e-18,7.536262152296563e-17,-1.1632812055761557e-17
1996-08-01,3.4539327598285154e-18,1.8895058171761436e-17,0.17473995073649284,-1.9442835910005032e-17,0.8252600492635072,-2.6482297349538452e-17,2.23371114246588e-17,-1.5446206945811272e-17
1996-09-01,0.015814476688241094,-3.699839913606784e-17,0.22430595653158825,-1.043544591017298e-17,0.7598795667801707,8.414311028165557e-18,5.644618933402794e-18,5.791072413239847e-18
1996-10-01,0.02831535000314796,5.0550926292136644e-18,0.2567379237218338,8.131516293641283e-20,0.7149467262750183,-1.4765478336536964e-17,-1.634434775021898e-17,1.0781035352652735e-17
1996-11-01,0.008903575946667693,-1.0679391398982219e-17,0.2286528526630418,2.268693045925918e-17,0.7624435713902905,5.095750210681871e-18,1.6263032587282567e-18,4.398260182045887e-19
1996-12-01,0.011338661611428805,3.7377869896437765e-17,0.23699610192291068,-4.445228907190568e-18,0.7516652364656606,-3.793618697312662e-18,-4.1335207826009857e-17,1.562983547863956e-17
1997-01-01,0.019432834191443486,-1.3566079683224874e-17,0.25711987273339015,-6.3019251275719945e-18,0.7234472930751664,4.0504190079011965e-18,1.5434523797924497e-18,-2.8445148120816766e-17
1997-02-01,0.019052023826666795,-5.766600304907277e-18,0.2590850728257933,2.763699100301331e-17,0.72186290334754,-3.096752455161722e-18,5.126243396783026e-18,-2.0576124354701464e-17
1997-03-01,0.012198305530662193,-6.097814623493991e-17,0.24497615951426846,1.8816396057258748e-17,0.7428255349550694,7.2256216055763e-19,2.7354968526430098e-18,2.1881137419944536e-18
1997-04-01,0.030659224763363503,0.039408319975536794,0.301459592323987,-6.423897871976614e-18,0.6284728629371127,5.528753453318269e-17,2.3310346708438345e-18,1.5407696618490194e-18
1997-05-01,0.037756903717586436,0.02578845843027951,0.312211770661618,1.6276585114438635e-17,0.6242428671905161,-5.1675786046090355e-17,-1.52059354691092e-17,3.0479633573998743e-17
1997-06-01,0.03629150894968497,0.012470830330420582,0.32627815335766835,-9.761207684158557e-18,0.624959507362226,1.6215598742236326e-17,1.5246593050577406e-19,1.0645510081092047e-17
1997-07-01,0.055473193128695884,0.03149630924181695,0.3657857328498836,1.768604793866979e-17,0.5472447647796036,7.115076756936123e-18,2.520770051028798e-18,6.088472824863911e-18
1997-08-01,0.05084602671912551,0.041812400698929365,0.35038977044716624,6.335806445462167e-19,0.5569518021347788,1.9406253337124454e-18,-8.920951000482291e-18,4.180391533040242e-18
1997-09-01,0.08988819310408008,-5.141828803012505e-17,0.3420385232765634,-2.3093506273941244e-17,0.5680732836193565,-5.583641188300348e-18,-6.559423143537302e-18,5.715100701714215e-17
1997-10-01,0.07948895183435173,-2.448941657101633e-17,0.3239808214215929,5.6446275605026575e-18,0.5965302267440554,-1.2332799712022613e-17,-1.8295911660692887e-19,1.3064636178450328e-17
1997-11-01,0.08999525766406095,3.7621815385247004e-17,0.3300940105917217,-2.360850230587186e-17,0.5799107317442174,7.243825764918776e-18,-1.282069068964109e-17,-4.0115480381963664e-17
1997-12-01,0.07123900750591672,-2.3925292628144967e-17,0.327290226611489,-1.472312668917425e-17,0.6014707658825944,-9.354631869476493e-18,5.9580297509867486e-18,5.261768668343714e-18
1998-01-01,0.08092548484978505,-1.6598748801970888e-17,0.33364303035483434,1.5561828273298915e-17,0.5854314847953807,-6.603958547717157e-18,8.969417166932998e-18,3.377082641266963e-17
1998-02-01,0.07279895794423277,-6.559423143537302e-18,0.32423046835807784,-2.1941541465675396e-17,0.6029705736976895,-2.981555974335137e-19,-8.40256683676266e-18,1.531435568635775e-17
1998-03-01,0.07857001689403921,3.617169497954764e-17,0.32937753001282877,5.584318814658151e-17,0.5920524530931319,2.3391661871374758e-17,-9.256376047594994e-18,9.69683318016723e-18
1998-04-01,0.09287266645628424,9.9272261418204e-18,0.3381912454478181,2.757939276260002e-18,0.5689360880958978,6.911788849595091e-18,-1.111307226797642e-18,1.2054972905323202e-17
1998-05-01,0.08153173000731892,1.4568966692773966e-17,0.32653003077122467,-2.846030702774449e-17,0.5919382392214564,-8.84980023291293e-18,1.9041300654276672e-17,3.615814245239157e-17
1998-06-01,0.09050808641411243,3.0005295123536335e-17,0.34764678512901676,2.0816681711721685e-17,0.5618451284568708,7.887570804832045e-18,2.9544509200229996e-18,4.550938619007905e-17
1998-07-01,0.0921317276533695,8.267041565201971e-18,0.31981898626547156,-2.2497195079074217e-18,0.588049286081159,8.294146619514109e-18,5.719166459861036e-18,5.664956351236761e-18
1998-08-01,0.1174909299773591,4.607859233063394e-18,0.36178008065812045,1.456388449509044e-17,0.5207289893645205,-8.065447723755448e-18,3.21745465014546e-17,-4.645975715689837e-18
1998-09-01,0.09961203714508567,-2.0710971999904348e-16,0.2604981129014062,1.3417001884508117e-16,0.6398898499535081,-1.0408340855860843e-17,4.2012834183813297e-17,4.369334755116583e-17
1998-10-01,0.09824747486566544,4.038653092508504e-18,0.13301235612074372,-5.421010862427522e-19,0.7168336862598381,0.05190648275375268,-6.057979638762756e-18,-5.3939058081153846e-18
1998-11-01,0.06287005943793308,0.025288827317086246,0.1395663661671043,-2.148753180594709e-17,0.6462550853048293,0.12601966177304721,-6.005124782854088e-17,-8.683781775251087e-17
1998-12-01,0.08004546268777306,0.014410342936358813,0.16637220700951286,1.9566479581354336e-17,0.6743519817597494,0.0648200056066057,4.6671522392108467e-17,7.083075056405376e-17
1999-01-01,0.07685417713568943,0.04010132642586242,0.14701175277480782,-5.8479154678436895e-18,0.6755390870601999,0.0604936566034403,3.542291785417484e-18,9.802881705163469e-17
1999-02-01,0.048118073229831755,0.05000745062950007,0.13108832322850394,1.4318244940386693e-17,0.6730230942255848,0.0977630586865793,3.5792224219177715e-17,5.888573049311896e-18
1999-03-01,0.02530468660439471,-4.1748559904269955e-17,0.11243807930094085,6.686139272446545e-17,0.701844412450846,0.16041282164381854,1.8289135397114853e-17,3.3068166260807885e-18
1999-04-01,0.04891129532348758,5.894671686532127e-17,0.09312219977815703,2.468557611531686e-17,0.7308262060487912,0.1271402988495642,-6.082694304765668e-18,8.76094548756603e-18
1999-05-01,2.1507839549927408e-17,2.509593747663574e-17,0.0772386792841497,-1.4219888277083423e-18,0.7946606460235937,0.12810067469225653,4.972919038514499e-17,1.4675805804817468e-17
1999-06-01,6.821525658584532e-17,-7.129026960414365e-19,0.035232214660918644,1.5109538915895294e-16,0.8069022924649036,0.15786549287417742,6.558085440820814e-17,6.079808286956536e-17
1999-07-01,0.0012607773009741846,3.2957409948674264e-17,0.02398301746566809,-2.2207050286493076e-17,0.822642111591917,0.1521140936414407,6.987838814555598e-18,6.85529958743927e-17
1999-08-01,5.243361200109224e-18,1.1014275650898353e-17,0.06696773974531706,-2.791486751986843e-17,0.7583222929572646,0.17470996729741853,-1.1600967229878176e-17,7.870606322317438e-18
1999-09-01,-7.800403609901478e-17,9.448225181246624e-17,0.07224992107484352,-1.594886019307803e-16,0.7768601455263257,0.15088993339883103,-6.235053280745845e-17,-5.752225157687478e-17
1999-10-01,0.020580841998858457,2.867714746224159e-17,0.05543395210752202,-5.879814381919323e-18,0.7441872781361946,0.179797927757425,-7.316056864246445e-18,-2.47845252443133e-17
1999-11-01,0.02912610332789907,-2.7985968577282083e-17,0.03630284319470284,1.9185387382687695e-17,0.7664216567021603,0.16814939677523788,4.4196515588373596e-18,-3.1467138116019873e-18
1999-12-01,0.062326245471957364,3.575156663770951e-17,0.013458889453760876,-1.801765690493627e-17,0.8158377651499582,0.10837709992432348,-4.613358723395997e-18,1.0389092217421423e-17
2000-01-01,0.04439038760578201,4.0346742285007805e-17,2.9110828331235794e-17,-9.328452299857992e-19,0.8766740325353704,0.07893557985884746,-8.292135142938027e-19,-5.187529653706886e-18
2000-02-01,0.05519214534999019,0.00354239240854,7.540172692754496e-18,7.522747724404222e-18,0.9412654622414699,-8.253489038045903e-18,-4.072022314631144e-18,-1.583561588609886e-17
2000-03-01,0.07307347830909461,0.08776735053749844,5.3939058081153846e-18,-1.2197274440461925e-18,0.839159171153407,-4.363913744254155e-18,7.474218726571946e-18,-7.670730370334944e-18
2000-04-01,7.70300187764673e-18,0.05053853084536976,-9.611843729597532e-18,1.0414985102823811e-17,0.8684368042441638,0.06024066705408053,0.020783997856385752,3.1039470923876956e-18
2000-05-01,4.54157140862587e-18,1.2331952314900415e-18,1.2865851281253308e-18,6.331477399444848e-18,0.9240857989804359,0.005398911383937326,0.07051528963562691,-4.3179487299383655e-17
2000-06-01,2.540388500973796e-17,-5.3984607532017054e-17,-1.877316975449425e-17,2.1712381434120895e-17,0.8088190444103336,0.0439418918077173,0.14723906378194912,7.310215132534655e-17
2000-07-01,0.0035657365685309856,4.30970363562988e-18,-1.3688052427629493e-18,-5.3939058081153846e-18,0.8399098295311817,-4.5306098282738017e-17,0.15652443390028756,1.0787811616230769e-17
2000-08-01,1.2514463707058177e-17,2.2172803832916737e-18,-1.5372530569086123e-18,1.1831678859511145e-17,0.8561645640194535,2.3616915328632362e-17,0.14383543598054652,-2.9368868005661114e-17
2000-09-01,0.0015727656637133567,-1.073027889308805e-17,-2.066752807161607e-17,6.487084523462824e-18,0.8460219871833771,1.408107571515549e-17,0.15240524715290954,-4.859029093136889e-18
2000-10-01,1.2203875287434633e-17,-2.287101583248117e-17,8.837478030507736e-18,1.4062260618535566e-18,0.8422310857010084,0.0019127553257234412,0.1558561589732681,5.919474311208836e-17
2000-11-01,0.041592196225563406,-1.928524614308591e-17,3.6700243538634325e-17,-3.3759345145767394e-17,0.8520490866333161,0.0056250011822300775,0.10073371595889032,7.708677446371937e-17
2000-12-01,0.11294553983972931,-6.798625247841916e-17,0.07703802357820025,-1.2180333781516839e-17,0.6975805507628247,0.11243588581924603,-3.848917712323541e-18,-4.577704860141141e-17
2001-01-01,0.09493463252924472,8.023096076392733e-18,0.0821239675277067,-2.1643385868241882e-17,0.6313976995610157,0.15904399859601617,0.03249970178601684,-5.185716801602386e-18
2001-02-01,0.07021008848810203,-3.0103550945417834e-17,0.07162308691917846,7.081195439045951e-18,0.642749682022203,0.15808150783909872,0.057335634731417916,2.9022736904721347e-17
2001-03-01,0.07017720444384737,1.233618784381163e-17,0.07352727114752557,-2.4716421400880484e-18,0.5591057863921868,0.29718973801644033,1.7841902000964582e-17,-1.1575213443998367e-16
2001-04-01,0.09204178187461372,3.9486981935100973e-17,1.3010426069826053e-17,2.3493305825045274e-17,0.5404326235161234,0.3675255946092629,2.041349402882864e-18,-7.755433665060374e-18
2001-05-01,0.07823348218661746,-2.3832119003946994e-17,0.00697861711589541,1.87905789018894e-17,0.5365243241323857,0.3782635765651015,-4.3747557659790104e-17,6.887394300714167e-17
2001-06-01,0.06190290941551765,-1.0127125917372415e-17,0.012734507614554424,-2.529240380501341e-18,0.5717525787725809,0.35361000419734684,1.5148337228695907e-17,6.908739530984975e-17
2001-07-01,0.055620077329756296,-2.200930410145574e-17,1.463672932855431e-18,-1.805196617188365e-17,0.5465966001317359,0.39778332253850784,2.710505431213761e-19,-5.4155898515650946e-17
2001-08-01,0.06402170492076728,-1.7984203536103305e-17,0.0007981977166126909,-9.185225280025633e-18,0.5416565416219169,0.39352355574070313,-1.81603863891322e-18,4.030182763035961e-17
2001-09-01,0.08030643213250094,-2.19618702564095e-17,8.109832250191573e-17,-3.2593827810345477e-18,0.4301428573535636,0.4895507105139354,8.4500006818089e-18,3.983087731168622e-17
2001-10-01,0.025015270266675313,1.2446974446367568e-19,0.04717783858066447,1.1084406044566052e-17,0.4299852421756351,0.497821648977025,2.2524300133386355e-17,6.090205368421296e-17
