,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-06-01,-6.455946888195285e-13,-1.1954742751285607e-12,1.1444317715714192e-12,2.1369829427116542,5.214439990908204e-13,9.506700981987137e-13,-4.685418719674317e-13,-1.062622212444353e-13
1987-07-01,-8.681911111064704e-13,-3.1583083968659364e-13,5.842688354817701e-13,2.0733803045458887,-8.899978036627116e-13,-5.156352774495854e-12,-1.1640271212548646e-12,6.970623393604611e-13
1987-08-01,1.250877278571814e-12,4.770027512545806e-13,-3.895117221358231e-12,2.1499965213113743,-1.2985884390093073e-12,1.0110548486061843e-12,1.0301836347955664e-13,-1.320754308124382e-12
1987-09-01,-5.400274123990024e-14,8.340203961759718e-14,-1.4817041736475687e-13,1.9538248817495836,3.436879611462553e-14,-1.2769259556677512e-14,1.6107183922892122e-13,-5.1815677636068976e-14
1987-10-01,-3.1724504133952624e-12,1.120019764959417e-12,-3.156205680235532e-12,1.7287414248938022,-6.413186830955341e-12,-7.099072362677182e-16,-7.1025936808523614e-12,-1.009661856577259e-11
1987-11-01,9.619495885564001e-14,-2.1651571573393784e-14,-1.1276826647561086e-13,1.4252265728588778,1.381860143843375e-13,-1.4769507064509093e-13,9.405256771026273e-15,-2.7415540795232367e-14
1987-12-01,-9.259649665322097e-13,-3.95443697703862e-15,-6.762923131060516e-15,1.5048791271380406,-6.45747288634523e-12,-2.3026059793094253e-12,-2.962568639248576e-12,-4.9777345311693556e-12
1988-01-01,-1.480080187093575e-13,-4.5545140339080945e-14,-2.5977267838451154e-15,1.431882914629686,-1.6399263977412473e-13,1.9142487199008137e-13,-2.0828699213623264e-15,-1.1221663583762218e-15
1988-02-01,-3.4417646810768886e-14,1.4073189887253938e-13,1.0366756757145288e-13,1.529337754312296,2.6067146221982277e-14,-3.1975737139204766e-14,-1.2237609250801446e-13,6.869677075556435e-15
1988-03-01,5.194911210420604e-17,3.3291468448945483e-13,-1.4684409170861394e-12,1.4275410953296843,-6.576879227753125e-13,-4.082082693269728e-15,-6.540600622496186e-13,-2.4644387967482767e-14
1988-04-01,-1.3917770793061844e-13,-5.643819034501685e-13,4.3069973167483246e-14,1.586964015444071,-8.14180970563692e-13,2.1957451090585443e-13,-4.321350381403552e-13,-3.1596116940233114e-13
1988-05-01,-1.1504200313564037e-14,1.374975989823321e-13,4.547818185524911e-14,1.4432080374111753,5.1219109993686015e-15,-7.38364261470656e-14,8.309550868732322e-14,-5.6606834224318114e-14
1988-06-01,3.701350137606195e-14,-5.691283427551463e-14,-2.5183583337771406e-14,1.4126694456075413,8.332561708456144e-14,2.3987030047046003e-14,-8.937786484869977e-14,3.7065925171460327e-14
1988-07-01,-2.7438054958911837e-14,-1.3790029120706632e-14,1.0786978199311235e-13,1.3847364363861363,-4.459021528602946e-14,-1.0965517257754487e-13,4.31978329835703e-14,6.714032072512884e-15
1988-08-01,-3.653426650842423e-14,-3.621285565493654e-14,8.916541222817736e-15,1.3548593267881006,1.391929802729494e-14,-7.192829694704916e-16,2.4904390560041846e-14,1.4612920180064742e-14
1988-09-01,-1.0011854938032083e-13,-1.664658007695281e-14,6.435167575647958e-14,1.2521157752188987,4.855376380764922e-14,-3.337350714394222e-14,1.0703543623471547e-13,-1.4321682817841284e-14
1988-10-01,2.7831289506704476e-14,-7.673869428621342e-14,-5.5567614171542484e-14,1.2020849337623447,1.0791402708068198e-13,-7.747732499893473e-16,2.8712346490781306e-16,7.882939615150035e-15
1988-11-01,-1.3696022085491582e-14,3.0211075752717905e-14,4.7928527249210375e-15,1.3435323409625142,1.8680635671337595e-14,4.548990280531175e-14,-2.3574209115262834e-14,-1.5099461472386968e-14
1988-12-01,8.752096648127382e-17,-7.299124979391137e-14,2.205387533251607e-14,1.2514794877752988,-6.769412691087688e-14,-3.1132687464396134e-14,5.657197427359253e-14,1.170120801878398e-15
1989-01-01,2.6800329895777806e-14,-2.2622220142856986e-14,1.0364516488414222e-13,1.2227751941514498,-1.3029777058341623e-13,-2.753663036397791e-13,1.027107845667092e-14,9.995618626252276e-14
1989-02-01,-4.446029671792184e-14,1.6826628566907235e-14,-1.9597004315543998e-13,1.5559262567030248,-5.082390573440411e-14,9.551206945458373e-16,5.327078230676023e-14,3.549009441358661e-16
1989-03-01,-9.134687147174463e-17,3.1709549005306116e-14,3.6081593436299396e-14,1.4347519307316634,4.807436451499207e-14,-7.453444450477963e-14,-7.012472464753863e-15,-3.0667634504215796e-14
1989-04-01,3.991089248658475e-14,1.2349210537904961e-16,-1.4086571214574042e-13,1.6525120674290048,7.13959756046595e-14,-4.053498820432212e-14,2.967315988380685e-14,-1.0513285285706045e-15
1989-05-01,8.785806464586621e-15,3.9145992834541604e-16,1.5728984868700087e-13,1.8508529472027797,-3.42367004763967e-14,6.586966615283e-14,-2.1692889810745676e-13,4.5549348137148047e-14
1989-06-01,-4.57295134732726e-12,-8.791598987734246e-12,-2.5696961373132907e-13,1.9111738042593762,-5.207941065641663e-13,-3.3910634220689443e-13,1.1531429432989103e-12,-8.62189253353335e-12
1989-07-01,1.584757271061427e-13,-1.3255101537303155e-12,-9.30860649397619e-13,1.8166568761828983,1.0323907769539737e-12,-2.944591955899523e-12,-5.228622714565626e-12,-4.034550808829292e-13
1989-08-01,4.638903139459343e-13,-6.525867673117003e-12,1.5349408141331593e-12,1.6005813056131846,-1.9119332019205734e-13,-4.3987638287341044e-12,-4.7667252968557645e-12,-7.242875412482535e-12
1989-09-01,1.0232740785692258e-13,-5.600831935295506e-13,2.3829217923281853e-13,1.587201673147419,2.670467142443892e-14,-4.109915989344896e-13,-2.60800460143656e-14,3.280789160086693e-13
1989-10-01,1.4366285938649526e-13,5.77871084317394e-14,-2.196298698464716e-13,1.6091314599768367,9.889311591848582e-14,-4.6629367034256575e-14,9.547918011776346e-14,-1.6714407635731732e-13
1989-11-01,-2.1568530521435896e-08,-1.6185514724453194e-11,-2.3129534706452308e-08,1.8342993299710866,-2.5475014911146334e-10,-1.5982022328853158e-08,-1.9605234778773614e-08,-4.467511787482506e-10
1989-12-01,-2.5862765551994474e-13,-2.5284901101427165e-14,3.886570860709219e-14,1.6563475661084963,-6.50032609349936e-14,2.554228419651199e-14,2.1461331678099417e-13,4.523931776167527e-14
1990-01-01,-6.412141686022514e-14,3.2141364871242845e-14,4.844426257504941e-14,1.4853725844261016,1.5075830497692788e-13,5.601772747584373e-15,-9.149995924731445e-14,-4.892735635867235e-14
1990-02-01,-1.6189003504535506e-14,-4.74328065615679e-14,1.530975636416698e-13,1.4565157944625913,-8.398616281130972e-14,-6.371774342992248e-14,-7.283329818003631e-15,6.708613296093451e-15
1990-03-01,-1.4218931466144317e-13,-1.5582472420098653e-14,-1.9576168230772427e-13,1.5987019800079807,1.3593168084188485e-14,1.4843050552321824e-15,-7.023936423041638e-16,1.4833130887301467e-13
1990-04-01,7.212126925962053e-15,-2.644573442306495e-14,-1.1579280889344968e-13,1.3552254168590632,1.4828957442413464e-13,1.1278149388718202e-13,6.281498281006117e-14,-7.913860173634299e-14
1990-05-01,-3.810952124004644e-14,-9.752184195846361e-16,-1.282649311136484e-13,1.4104510968621742,-1.2675361439341365e-13,7.72796418982044e-14,7.537399972487509e-15,6.13257305066928e-15
1990-06-01,4.662980919222707e-14,6.728022486847699e-14,-1.3333722904849816e-13,1.52508583606601,2.2538046675626397e-14,1.026957480668385e-13,-1.4119410543923802e-13,4.479737612932375e-14
1990-07-01,1.9183893741615674e-13,3.847263647682164e-15,-1.0879051024895491e-13,1.4905842527379791,-7.732175467412336e-15,-3.612718215672441e-15,-2.345911217850982e-13,1.0656021931543851e-13
1990-08-01,-8.344173406951425e-14,5.850075862045987e-14,2.2299698905411842e-14,1.4841223276284516,2.412985799022484e-14,-2.351695530861816e-14,2.35505320423537e-14,-1.4865821860860438e-14
1990-09-01,-1.8584531204100597e-13,1.5271661155214724e-13,-1.3695763914217361e-14,1.5284243029535438,1.3143209330811768e-13,9.298779613321581e-14,-2.7438127952072407e-13,8.208923974101417e-14
1990-10-01,8.004952808712822e-14,1.0028735440195143e-14,3.5548173525169685e-13,1.6290549934024805,-1.4016744573152844e-13,-1.4767591769723662e-13,-4.1958738998694314e-13,2.0564567226520813e-13
1990-11-01,-3.134512351808002e-16,2.1898440222148333e-14,-5.260397067870085e-14,1.6203343492641855,-2.946706235380433e-13,1.219443685736524e-13,3.1998630526568233e-15,3.5150038308194103e-14
1990-12-01,1.1438326775395982e-13,-5.594874343049944e-15,-7.275732504712492e-14,1.776061920029405,1.7776329085075237e-13,1.0024782698454771e-13,-1.6822580912814246e-13,1.476790673854214e-14
1991-01-01,-3.5636771643265863e-13,1.675110989718876,1.3632978335592344e-13,-2.751639811317012e-13,2.482221028441061e-13,3.0723919573278434e-13,-3.0550129968319786e-13,3.439669312751135e-13
1991-02-01,-1.0814743398650807e-12,1.8606516065520093,4.15250999341414e-12,-5.7766995368487665e-12,-5.600880975661548e-12,-2.3631121083946333e-14,-9.548689815123168e-13,-5.965141314954661e-16
1991-03-01,1.4702221235945345,-5.5201744637576685e-14,2.3847815316501724e-13,6.171437400639383e-13,-1.6744634868826802e-13,1.2109474331908207e-14,-2.854562925532002e-13,-3.0144524474874604e-13
1991-04-01,0.8451978417735113,-5.5006319594694264e-17,-4.296151108473811e-18,0.1548021582264888,5.204170427930421e-17,2.913793338554793e-19,-1.2095630486791409e-18,-3.3881317890172014e-20
1991-05-01,0.6920177191932515,3.1651927172998695e-17,1.2620790914089075e-18,0.30798228080674855,5.204170427930421e-18,7.098136097991037e-19,2.642742795433417e-19,6.132518538121134e-19
1991-06-01,0.8727891875576359,1.1426474458460512e-18,-5.313437678126226e-18,0.12721081244236412,-2.5153490401663703e-17,6.081696561285876e-19,1.0825081065909958e-18,5.511812794373183e-17
1991-07-01,0.7938708167851163,2.7755575615628914e-17,-1.942890293094024e-16,0.20612918321488338,-1.1102230246251565e-16,8.326672684688674e-17,1.1102230246251565e-16,0.0
1991-08-01,0.688391905024185,-3.4457300294304938e-18,1.0890641416027441e-16,0.24330772522982183,-5.323432666903827e-17,-2.3005414847426797e-18,-8.216219588366713e-19,0.06830036974599318
1991-09-01,0.4864355905350493,-6.542482484592216e-18,6.938893903907228e-17,0.30485443270280554,0.06443789273531071,-3.4677528860591056e-18,-9.605353621863766e-19,0.14427208402683436
1991-10-01,0.5936752879599054,-6.701407041320804e-18,3.598619476409895e-18,0.3131044848253299,-9.020562075079397e-17,3.8492565255024425e-17,5.569241628197025e-20,0.09322022721476474
1991-11-01,0.57926313730358,5.47776206989356e-18,-1.0564194918155634e-17,0.22239682117432213,0.13493790236822678,-6.183340514956392e-20,1.2891841457210451e-18,0.06340213915387104
1991-12-01,0.5786053117693126,7.115076756936123e-20,1.2808704144166657e-05,0.32343923849788986,0.0019849228908074036,-6.030874584450618e-19,-4.607859233063394e-19,0.09595771813784588
1992-01-01,0.5959474260858743,-4.391865831513547e-18,3.893725755233293e-17,0.3137263764150132,-1.2812982689821076e-16,3.2898759671357025e-18,1.4902612970697435e-16,0.09032619749911254
1992-02-01,0.43478593602431315,-1.0291026792666122e-17,4.738725823414183e-18,0.4082368347647526,5.551115123125783e-17,-5.0212113113234924e-18,-1.2356516634545733e-17,0.15697722921093427
1992-03-01,0.3436549653770414,-5.538324925622243e-18,3.4667364465224004e-17,0.4786014479335379,-2.6020852139652106e-17,1.6758546861426332e-18,2.033726106357575e-18,0.17774358668942075
1992-04-01,0.2350205136608618,-6.437450399132683e-19,-1.734723475976807e-18,0.24107745047720958,0.3737612643130222,-6.098637220230962e-20,-2.0328790734103208e-20,0.15014077154890645
1992-05-01,0.23540692725687118,-5.982085486688771e-17,1.0581813203458523e-16,0.1736296282733837,0.44306844785749155,1.9989977555201488e-18,-5.936006894358137e-18,0.14789499661225358
1992-06-01,0.25667498930663346,-3.3542504711270293e-19,0.03666670879016923,0.3365898748977738,0.23627902711774143,1.757762772142124e-17,5.421010862427522e-20,0.13378939988768207
1992-07-01,0.27004236738497295,2.176874674443552e-19,0.020613215861135212,0.19814336038983035,0.378102912345693,-1.1434944787933055e-19,-2.0244087439377778e-19,0.1330981440183685
1992-08-01,0.2464659759274129,1.6263032587282567e-19,0.05855178316323114,0.15852123796803755,0.41064103020963383,4.630898529228711e-17,8.097634975751111e-19,0.12581997273168466
1992-09-01,0.2062396330748931,1.089623183347932e-17,0.1199329060346574,0.21204785382362462,0.34641099210232473,-1.1231656880592022e-17,-1.1329912702473521e-17,0.11536861496450015
1992-10-01,0.21285124003241918,-1.2519146960418559e-18,0.09760672192966402,0.08306190347180827,0.46522527298608374,-5.082197683525802e-18,-1.951563910473908e-17,0.14125486158002484
1992-11-01,0.26771654366678826,-3.347474207548995e-18,2.4868887331386258e-18,0.5886290125940695,-2.0816681711721685e-17,3.8624702394796095e-19,7.047314121155779e-19,0.14365444373914218
1992-12-01,0.23673332606348754,-4.262269790583639e-18,0.012930576266078988,0.6368489738038217,3.8201185921168945e-18,-2.829090043829363e-19,-2.0283050954951476e-17,0.11348712386661187
1993-01-01,0.18232585027117107,-5.421010862427522e-19,0.01988493992488946,0.685336578538658,-1.3552527156068805e-17,4.594306705907325e-18,-1.4907779871675686e-19,0.11245263126528153
1993-02-01,0.10420418966768333,6.661067097207818e-18,5.878408653944844e-19,0.7181787036570361,-9.656175598699024e-20,2.4313233717987437e-17,3.049318610115481e-19,0.17761710667528058
1993-03-01,0.07630652700026838,-6.6881721515199555e-18,0.04803127011508555,0.7293242133556758,6.938893903907228e-18,-4.6485168145316e-18,-2.341199066210886e-18,0.14633798952897037
1993-04-01,0.1713878548980029,-2.8731357570865868e-18,0.024390314825960897,0.7079130567257107,2.425902360936316e-18,-1.3552527156068805e-18,-5.082197683525802e-21,0.09630877355032551
1993-05-01,-3.469446951953614e-17,1.81603863891322e-18,-3.8014838672773e-18,0.7622379122016734,-4.106415728288848e-18,1.899386680923043e-17,-2.4191260973582818e-18,0.23776208779832675
1993-06-01,4.163336342344337e-17,-1.3552527156068805e-18,-5.583641188300348e-18,0.5830360149541234,3.198396408832238e-18,-1.1492543028346347e-17,2.6020852139652106e-18,0.4169639850458765
1993-07-01,-4.163336342344337e-17,8.673617379884035e-19,4.336808689942018e-19,0.7212908578037873,-3.7947076036992655e-19,1.3579632210380943e-17,1.111307226797642e-18,0.2787091421962128
1993-08-01,-1.6653345369377348e-16,-1.919037845299343e-17,-2.878556767949014e-17,0.729335422849412,-1.6696713456276768e-17,-3.5561831257524545e-17,-2.211772431870429e-17,0.2706645771505881
1993-09-01,5.712256858358963e-15,1.7616223032925274e-14,-1.6215964457814814e-14,6.910033385158124e-16,2.7855093434538562e-14,3.056614692708388e-14,-4.3470780341971904e-14,1.0633842170236905
1993-10-01,-2.7755575615628914e-17,3.390842294448415e-17,5.773376568485311e-18,0.7497515910698735,9.134403303190375e-18,1.81603863891322e-18,4.092863201132779e-18,0.25024840893012656
1993-11-01,0.17653296339067925,-4.812502393120033e-17,-7.420008617947671e-19,0.5147376728647398,4.1335207826009857e-17,1.4873898553785514e-18,4.841640326505581e-18,0.30872936374458093
1993-12-01,0.16287334637350354,4.404571325722362e-19,1.0842021724855044e-19,0.7007884090989911,8.673617379884035e-19,-2.710505431213761e-20,0.0150372228779251,0.12130102164958025
1994-01-01,0.09778425857477414,-9.198777807181702e-19,-1.836367429647323e-18,0.7225830118824823,1.3877787807814457e-17,-5.590417451878382e-19,4.895850435129856e-19,0.17963272954274367
1994-02-01,-3.469446951953614e-18,-4.0657581468206416e-20,7.697835424647081e-18,0.768108087405992,-4.336808689942018e-19,-1.7672495411513722e-17,-2.1141942363467336e-18,0.2318919125940081
1994-03-01,1.3877787807814457e-17,3.469446951953614e-18,-1.2197274440461925e-19,0.8145325557700089,-9.75781955236954e-19,1.0706496453294356e-18,1.3688052427629493e-18,0.18546744422999104
1994-04-01,-1.1718912817200103e-18,-1.1111945608492712e-18,-3.978754140361039e-19,0.7762636610927159,0.06961619239145789,-1.0607421263691523e-19,0.020851291071352137,0.13326885544447403
1994-05-01,-9.70167480066492e-19,2.80743920862987e-18,1.2548648842682056e-18,0.7565347378596836,0.1238386542273018,-1.291795248714535e-18,2.1875283989609805e-19,0.11962660791301472
1994-06-01,1.4973568522294873e-19,1.1227030176190815e-18,-1.3970679264870808e-19,0.7775622520047643,0.1104495195192005,9.51826871835986e-18,0.019429859865495083,0.09255836861054012
1994-07-01,0.004242317083894548,-5.841872664515151e-22,-2.753142894328514e-19,0.6689580214014128,0.22089593195805846,1.0842021724855044e-19,0.03590498660751474,0.06999874294911944
1994-08-01,0.029506344848499993,4.657461803207966e-06,-9.510856508685708e-19,0.563854957927197,0.32407206269849614,0.003062911772680324,-1.6042009927608398e-18,0.07949906529132325
1994-09-01,0.018617891636127572,3.161126959153049e-18,-1.90074193363865e-18,0.6414282694839168,0.2582843244701424,7.758821796849391e-19,1.1858461261560205e-19,0.0816695144098131
1994-10-01,0.00012927769379603152,-7.098136097991037e-18,-4.132574661514044e-21,0.6256273755417633,0.23209071889440946,1.1784016974309365e-19,0.0369640903378526,0.10518853753217869
1994-11-01,0.009041577551841776,-1.7618285302889447e-19,-2.425902360936316e-18,0.667024235016693,0.1864730987830059,-8.131516293641283e-20,0.04696906205576529,0.09049202659269409
1994-12-01,0.03096661665881681,4.87890977618477e-19,-6.098637220230962e-20,0.5095017960688681,0.34733170683366005,2.710505431213761e-18,0.030458893493020642,0.08174098694563434
1995-01-01,0.030007388429246124,-3.333921680392926e-17,6.889757250780573e-19,0.5040808661201609,0.27618246218580916,5.0090140368830305e-17,0.1433261168243734,0.04640316644041044
1995-02-01,7.334712685051963e-18,0.0,-5.647931029695925e-18,0.6182267848066814,0.18957502749072744,9.545004367590281e-18,0.1247468518354391,0.06745133586715202
1995-03-01,-3.001935243237193e-19,-2.1289916747796542e-19,5.3447916363330276e-20,0.6700053156170129,0.09227491136435377,5.442739585066223e-20,0.15772328364743426,0.07999648937119898
1995-04-01,0.01564216910782195,0.18050607802321778,2.148870238562297e-20,0.7345739340206757,0.04779257937605658,2.2816474151567216e-19,0.003315851840582121,0.018169387631645925
1995-05-01,1.5987211554602254e-14,-2.7255975254547593e-14,-3.319566843629218e-14,1.1848845997148878,5.639932965095795e-14,2.4424906541753444e-14,9.992007221626409e-15,-4.235500838944972e-14
1995-06-01,-6.938893903907228e-17,6.505213034913027e-19,1.0570971181733668e-18,0.44803838208667945,1.4365678785432934e-18,-2.0328790734103208e-19,-4.729831977468013e-18,0.5519616179133205
1995-07-01,1.4235644850249603e-17,-4.163336342344337e-17,1.611438035900798e-17,0.309259310041161,-1.2278164032956167e-17,2.207793430986878e-18,-2.6135181047846033e-18,0.6907406899588391
1995-08-01,-1.9949306095945473e-12,-8.295787667922384e-13,-5.616352521942147e-12,1.2753823853119661,-1.3473168067323903e-11,-6.938662838740228e-12,-1.7709576860536202e-12,2.5478159165759352e-11
1995-09-01,-2.0856024640205442e-13,-8.643879096056747e-14,-5.058773588259576e-14,1.301636788955408,1.9460831970693112e-14,1.7760543731168328e-13,-6.04950322775714e-14,-2.8048584334482464e-14
1995-10-01,-1.1260526375004626e-13,4.695676830321204e-14,-2.711521116930159e-13,1.3288414463075302,2.5287445925509437e-13,6.482607925523254e-14,-2.0760785914877596e-13,4.0489232487537036e-13
1995-11-01,-1.0711155266895718e-12,1.7568000846640422e-12,-3.71273793661479e-14,-4.2347296008089233e-13,2.1566328083181033e-13,-1.1072366493242077e-12,-8.279044674243357e-13,1.2404981590185653
1995-12-01,-1.4920332727652583e-14,2.293864234828233e-14,-7.311990655681926e-15,1.3697238743882332,-3.498735760389463e-14,9.251053515749175e-14,1.6394654523931015e-14,4.8111144199235876e-14
1996-01-01,-3.9635155666819306e-07,-1.8160090422424663e-07,-7.501579341621349e-07,1.3257719493655686,-8.600100133212282e-11,-6.551076271266415e-07,-8.553253989311257e-11,2.734970009805293e-13
1996-02-01,4.8627768478581856e-14,1.8529622280993863e-13,-2.173261570703744e-13,-8.659739592076221e-14,5.10702591327572e-15,2.0539125955565396e-13,1.915134717478395e-13,1.5763301164419539
1996-03-01,-1.7982348383613345e-14,1.3853415037215835e-14,1.5940356613364586e-14,9.093985937468767e-15,-1.7315469521758662e-14,-2.611457704756494e-14,-5.236225204645341e-15,1.2243088337687609
1996-04-01,-1.991515109295294e-14,1.2626729405889814e-13,-3.1690845438501336e-14,3.38023876981456e-13,1.6514286798195026e-13,-5.161595683451577e-13,-2.2097966868341035e-14,1.5090743482584241
1996-05-01,5.558259256164623e-14,-3.647931933397364e-14,-4.4934337425755784e-14,-5.243920998431953e-14,6.601995292118962e-14,4.1223793183671304e-14,-6.289609524613756e-15,1.3797659269768434
1996-06-01,-6.505910726557069e-14,7.238646049429788e-14,2.009541940511429e-14,-1.0469341096743662e-13,-3.0698544141623266e-14,-1.5098970246622477e-14,4.6407457803899e-14,1.3325466874445735
1996-07-01,-7.690450245007438e-17,-1.777113519506636e-13,-5.578442489012188e-16,1.4304692139649628,3.3666128150212535e-15,5.27792496438862e-14,3.333474429860511e-14,5.0995213653322883e-14
1996-08-01,2.102626418186101e-14,-1.625886439652475e-14,-2.2075947073870336e-16,1.3967108384104454,-2.548267849812313e-15,8.602369635372052e-15,5.214643869353815e-15,-5.143837927838604e-14
1996-09-01,1.5405880168714828e-14,3.8057822617878975e-14,-1.601447724582535e-14,-5.370536504553881e-14,-8.744044734362643e-14,7.635508660822122e-14,9.716842829887897e-15,1.3401620780653292
1996-10-01,-7.315255190834533e-15,-2.1040016389729364e-16,1.620238037029417e-14,2.2954615771404728e-14,-2.2685601070503852e-14,4.5274734000306374e-14,-4.723560359167629e-14,1.2252931397120765
1996-11-01,-2.8701347491423905e-19,-2.178137857291185e-20,7.168346601552883e-19,0.04139297324974783,-2.20102066335563e-19,-2.981555974335137e-19,-2.816749095921727e-19,0.9586070267502521
1996-12-01,-2.1094237467877974e-14,1.5654144647214707e-14,-3.3362201889985954e-14,-4.9960036108132044e-15,2.1538326677728037e-14,1.3433698597964394e-14,3.26405569239796e-14,1.1660925101500166
1997-01-01,-5.551115123125783e-16,-2.220446049250313e-16,2.220446049250313e-16,0.06994194047586255,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.9300580595241384
1997-02-01,4.8350139562097375e-17,0.08808003970620183,2.2237375665913795e-18,0.11557160456850188,3.972013569724256e-18,-1.908936183062352e-18,2.0816681711721685e-17,0.7963483557252963
1997-03-01,8.87593521558443e-16,1.0091008674672467e-15,-3.3959412265383365e-16,2.886113139642709e-15,-2.1084819254039594e-15,9.44492385633242e-16,-1.7725139521185307e-15,1.0092863108239487
1997-04-01,-6.886732844843643e-15,1.4623619626904582e-15,-1.5691377001302272e-14,3.8483399959072625e-14,5.821580131114727e-15,4.70053780581862e-15,-6.385343377287793e-15,1.3044626000122042
1997-05-01,-3.893117137698812e-13,1.0571558120631475e-14,-2.590356458832028e-12,-5.802463835865468e-14,-8.7203687378662e-13,-1.0887219395172183e-11,-1.0753396070973188e-11,1.6855064240229645
1997-06-01,1.5298623773182558e-13,3.714380149001703e-14,-1.4214346963868583e-12,1.7557946177173977e-16,-1.4627413172734188e-12,-3.5473258679387077e-12,1.846180928696157e-13,1.6110774607899938
1997-07-01,2.187201359090237e-12,2.768176284203814e-13,-3.690086077622679e-12,1.9775117434539793e-12,-3.8973046484449584e-12,-2.404017121519451e-12,-7.071451599945698e-13,1.855714987501036
1997-08-01,-8.326810699254816e-14,2.0763345330646443e-14,-2.4790861245797283e-13,-1.2700436794173575e-13,7.359232219030266e-14,-1.089951724835198e-13,2.888560474654158e-13,2.2799601118901696
1997-09-01,7.175679189757418e-15,4.6100957730668313e-14,-7.641346382123309e-16,-9.09924854707114e-16,-3.726466001223239e-14,1.4233719620445734e-14,-1.459193986773181e-14,1.15225024662285
1997-10-01,9.78161130686911e-15,-3.5187874324408506e-15,-1.175106458198457e-16,-1.6324717358938433e-14,3.6088820981031346e-14,-1.9306254034370305e-14,-4.68343274425883e-14,1.1099642307657438
1997-11-01,1.4314817191097425e-14,6.105890191742542e-15,8.880695056313884e-16,8.335512565950562e-15,-5.499989537036471e-15,-7.471729181286742e-15,-2.0509170264720878e-14,1.1366757871019724
1997-12-01,6.027097210029466e-15,2.7891477837133347e-15,-3.1454799621745574e-15,-5.804388455573942e-15,2.9154662001836566e-15,4.436831130382097e-15,-1.0362643832889932e-14,1.0169167159508092
1998-01-01,6.661338147750939e-16,0.0,-4.440892098500626e-16,1.1102230246251565e-16,-2.220446049250313e-16,-4.440892098500626e-16,0.09363501922719342,0.9063649807728084
1998-02-01,1.6918220948226175e-15,1.5299164360502073e-14,-1.4982204639153035e-15,2.8031959262543944e-15,-1.1799453760027653e-14,-6.025099788340566e-15,3.083497276364696e-15,1.0510714015766223
1998-03-01,-4.194481812410181e-15,2.537203126430545e-15,5.060760755301509e-15,-1.2152372937035072e-14,-2.7734060006022615e-16,2.6870394923927793e-15,-1.0424825970956757e-15,1.0441180260486584
1998-04-01,-5.596817510899119e-17,-3.198396408832238e-17,-3.655497652759346e-17,0.16669201883240323,1.6631500525205736e-18,-3.3217704239356835e-18,0.1145004204454445,0.7188075607221523
1998-05-01,0.057086846870290184,-2.1870390698106035e-18,1.887189406482581e-18,0.27124694795245746,-1.7064325755385135e-17,0.0,0.03590386899716931,0.6357623361800832
1998-06-01,0.05943988171061285,1.9158191200997765e-17,-1.412850956020173e-18,0.37392895760221245,-7.39629169542455e-18,0.0,9.990570419602315e-05,0.5665312549829786
1998-07-01,0.0,1.6653345369377348e-16,-2.220446049250313e-16,0.4093614674452416,2.7755575615628914e-16,0.0,2.7755575615628914e-17,0.5906385325547585
1998-08-01,0.07315249299116923,1.9603730531253527e-17,-8.843023969334896e-19,0.38753463989793957,-1.2874900798265365e-19,-1.3796472644878044e-17,0.01717173441847017,0.5221411326924211
1998-09-01,0.10486055361195999,-8.131516293641283e-20,1.8973538018496328e-19,0.10483187465692845,-2.0925101928970236e-17,0.15329658529952048,0.1634964897028687,0.4735144967287223
1998-10-01,0.10899950326283894,1.3891340334970526e-19,5.183841637196318e-19,0.1042100053675428,0.03297976490148756,0.19423635849050488,0.10919006531022676,0.45038430266739915
1998-11-01,0.04164444750928958,-7.758821796849391e-19,2.4936649967166602e-18,0.21765279768655482,-4.9473500383229174e-17,0.17853527279005976,-6.166399856011306e-19,0.5621674820140959
1998-12-01,0.0,-2.3120611328253382e-17,4.238552868060519e-17,0.17138004910502744,-3.0899761915836876e-18,0.1859490670099385,-1.3444106938820255e-17,0.6426708838850341
1999-01-01,2.220446049250313e-16,-5.551115123125783e-17,-1.1102230246251565e-16,0.3488641778866528,0.0,0.0,0.02721577655714902,0.6239200455561993
1999-02-01,0.09449785181754555,-2.1108061045577164e-18,1.0299920638612292e-18,0.14052456667035992,5.082197683525802e-19,0.1755966090281535,-1.7279472123987727e-19,0.589380972483941
1999-03-01,0.1528284960068271,-4.106415728288848e-18,1.145188544687814e-18,0.12261723499886777,-6.6881721515199555e-18,0.15719047348104198,2.0803129184565616e-18,0.5673637955132632
1999-04-01,0.17400635298300046,3.875006327098973e-17,-8.74138001566438e-19,0.12491685079651033,-8.442885605051964e-17,3.4314998759166215e-17,-4.28598671310676e-18,0.7010767962204892
1999-05-01,0.3264415175415909,6.911788849595091e-19,-4.0657581468206416e-19,-4.607859233063394e-19,-8.131516293641283e-20,1.3877787807814457e-17,1.623592753297043e-17,0.673558482458409
1999-06-01,0.3377909918571561,-1.599198204416119e-18,1.8973538018496328e-19,0.032932596156041306,8.673617379884035e-19,-1.951563910473908e-18,0.0,0.6292764119868027
