,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-08-01,0.17486948641414182,0.08213369734683619,9.75781955236954e-19,-3.423707172801882e-18,0.317035071673149,-8.402566836762659e-19,0.16742075813414975,0.25854098643172313
1990-09-01,0.15858904397340695,0.0721930763282252,0.0553327232060605,-1.950208657758301e-17,0.3129905834902006,1.059299403836228e-17,0.12533433991493725,0.27556023308716954
1990-10-01,0.16864625645567638,8.68039364346207e-18,0.10185025301638106,6.003769530138481e-18,0.30679243583534443,3.808260130855334e-18,0.200504205308472,0.22220684938412616
1990-11-01,0.17144817623013045,-2.274791683146149e-17,0.07381624056368488,2.171792476760026e-17,0.23651090538276215,-7.318364664277155e-19,0.2565916175079896,0.2616330603154328
1990-12-01,0.1308438762936575,0.021700485704981735,0.04807972714565126,-3.713392440762853e-18,0.32121209646574556,1.3044307387716225e-18,0.2591717955703039,0.21899201881965993
1991-01-01,0.16016208119136283,8.176197281608948e-18,1.5952383253877052e-17,2.382174285034313e-17,0.3690886219924091,0.02144126334465736,0.2357471954087224,0.2135608380628483
1991-02-01,0.0970685462012267,0.03272042169308391,0.0009386571729404084,-6.481496112389906e-18,0.35267356570023856,0.04728900569829498,0.2290337475476847,0.24027605598653068
1991-03-01,0.08057923391618098,1.1885566315872342e-17,0.0327287333679938,-1.765311953284528e-17,0.3234061898100095,0.06642284500686484,0.24784082080987693,0.249022177089074
1991-04-01,0.04805427127722908,-6.078308429496859e-18,0.07492703325941456,1.8011308590415442e-17,0.37583083879999163,0.0328635296815771,0.2215847951398829,0.2467395318419047
1991-05-01,0.0814805970000767,8.348356728138384e-18,0.07537691393318251,1.0570971181733668e-17,0.3983084075530011,2.827057164755953e-17,0.18481081308661215,0.26002326842712736
1991-06-01,0.12088909785640747,-6.9253413767511596e-18,0.1055155556796339,5.858757489568545e-17,0.3754400766780511,-2.4353891299455643e-17,0.15999598134242793,0.23815928844347953
1991-07-01,0.11835373022075901,-8.829471442178827e-18,0.07194804059543736,-5.151315572021753e-17,0.4181731369659152,1.5128008437961804e-17,0.14860791834912676,0.24291717386876172
1991-08-01,0.0935528934112723,-1.277325684459485e-18,0.0563255751227853,1.2410726743170009e-17,0.4373133799711178,8.72782748850831e-18,0.17190102267918944,0.24090712881563509
1991-09-01,0.06257212938978246,-1.235990476633475e-17,0.09227510135878444,2.439454888092385e-18,0.42915807890061103,-5.637851296924623e-18,0.19112959139095953,0.22486509895986256
1991-10-01,0.08026930216273806,3.849595338681344e-17,0.06123757868313176,-2.2194380800430805e-17,0.39921753375651947,0.036358887843872506,0.20393440356204684,0.21898229399169145
1991-11-01,0.09268581627029979,-1.564300446989242e-17,0.028539526365815988,2.0826846107088737e-17,0.43698552229891147,0.0073135113891714485,0.19350824406232855,0.24096737961347287
1991-12-01,0.1510438350224967,2.5704061817378998e-17,0.016974566031010753,-6.661067097207818e-18,0.4603207035572139,3.838753316956489e-18,0.16081324779567258,0.21084764759360605
1992-01-01,0.16213866532219012,-3.2864878353466853e-18,2.4001525593397854e-17,3.026279313950164e-17,0.4840448342930026,7.83336069620777e-18,0.16020185628043893,0.19361464410436824
1992-02-01,0.12876545766991923,7.647013447811823e-18,0.08385471690744134,-1.2342964107389665e-17,0.480034125017393,-1.2153228727204701e-17,0.1353527436328748,0.17199295677237164
1992-03-01,0.10628076530514369,-2.969697513073577e-18,0.055366568244292556,-4.32545844844881e-17,0.5162387806929263,9.779842408998152e-18,0.1650845165230412,0.15702936923459637
1992-04-01,0.11929227079778952,1.4196272195982074e-17,0.08390184626913846,-7.90247858470372e-17,0.5432699262126984,-5.0672899036541263e-17,0.19313867110525829,0.06039728561511553
1992-05-01,0.13536833574031248,-4.628188023797497e-18,0.10767098674521208,2.812149384884277e-19,0.516308399914701,4.346973085309069e-18,0.18460760992472713,0.05604466767504734
1992-06-01,0.11566437286989882,-1.9622153497856308e-17,0.13508193653247977,3.2589592645609206e-19,0.4994738387221229,-6.316748204148945e-19,0.1471120388684508,0.10266781300704775
1992-07-01,0.07901563574093544,-2.4316621849776454e-17,0.24333699999568079,5.993605134771429e-18,0.44086065066124264,1.1309583911739418e-17,0.16232010092254887,0.0744666126795924
1992-08-01,0.02079971089112782,-9.011583525838501e-18,0.3036371966092513,-5.794086524045679e-17,0.37939783780651914,1.3159080352069183e-17,0.22647139936854824,0.06969385532455366
1992-09-01,-7.742390560836077e-18,-3.0066054436708766e-18,0.33587193542479077,3.125112710745308e-18,0.35409387104252515,1.3877787807814457e-17,0.1995624423448305,0.11047175118785364
1992-10-01,-2.45813512796203e-17,-1.0071944922437073e-17,0.4082839873881787,-4.2544354381383415e-17,0.3113291237780897,-5.708594894447928e-17,0.18705425398767916,0.09333263484605259
1992-11-01,0.12057005539668675,2.6834003769016235e-18,0.27678609790540687,6.207057437479513e-18,0.4127342077384922,-1.6628950820496424e-17,0.10743242930111592,0.08247720965829829
1992-12-01,0.09250205889909811,-5.82623142439398e-17,0.2584702568799868,1.0787811616230769e-17,0.4341723505785508,-4.5983724640541457e-17,0.13683151166202048,0.07802382198034388
1993-01-01,0.06961126461610531,4.408891193753359e-17,0.3080854856862481,-7.201474117556061e-18,0.40656018317105197,-4.4994390158148434e-18,0.14871846830634383,0.06702459822025071
1993-02-01,0.08686605479211051,-4.12843858491746e-17,0.3098574890827865,-7.588059954682924e-17,0.41291171792707915,-3.365770119209688e-17,0.11272993535865222,0.07763480283937178
1993-03-01,0.09526983362925466,-1.214306433183765e-17,0.35699355560152984,1.2874900798265365e-18,0.33399572896124696,-4.784042086092288e-18,0.1632496942878887,0.050491187520079854
1993-04-01,0.05779789865436196,3.598022169188112e-17,0.35054504480277354,2.7836890778565326e-17,0.3642340058850291,-4.228388472693467e-18,0.1379421933403467,0.0894808573174886
1993-05-01,0.08803947805841694,2.7985968577282083e-18,0.30403776375530817,3.1848438816761693e-19,0.3811440482587688,-8.131516293641283e-19,0.10073264019858451,0.1260460697289217
1993-06-01,0.08492391260611933,1.296638035656883e-17,0.34454073309603167,-1.0404952724071825e-17,0.3860217028793659,9.729020432162894e-18,0.053019018454350246,0.1314946329641329
1993-07-01,0.04172762929320202,-5.2605602250580544e-17,0.3302326531964496,1.5001461715642012e-16,0.39431187763874437,-2.768572210573021e-18,0.09905637983192996,0.13467146003967398
1993-08-01,0.018722408735756067,2.2539461554094924e-18,0.2516592457811162,-6.036392131312056e-17,0.43819345493948136,-5.2235584896076074e-17,0.1349367755626167,0.15648811498102977
1993-09-01,0.023364351530538893,-3.123179883116056e-17,0.22724069771597466,2.1196152472091612e-17,0.45313049984100656,2.7084725521403508e-17,0.13986342657974088,0.15640102433273897
1993-10-01,-1.4690410856530742e-17,2.3947357967551616e-17,0.23080490937382858,-4.6417285200857403e-17,0.47564406843573803,6.088865047894001e-18,0.16549147214097176,0.12805955004946173
1993-11-01,-2.6367458435325948e-17,1.0223406575923836e-17,0.24148029150232245,2.978646495803211e-17,0.4875424104324657,4.506576167552928e-18,0.14216303512886672,0.1288142629363451
1993-12-01,1.8918489974422654e-17,5.681392978818855e-17,0.27834213928430357,-6.325529156345577e-17,0.49297021657201495,7.788821727921006e-18,0.11985953529529923,0.10882810884838226
1994-01-01,8.516858268250684e-18,-1.9999817625230245e-17,0.3125920771220138,1.0799645397455024e-16,0.4676817404032761,1.4798422710748032e-17,0.1277900833983534,0.09193609907635664
1994-02-01,-9.02036910770311e-18,-1.5901312604233727e-17,0.3779004798791554,-5.1440658085588425e-18,0.4481047468391077,-1.749054443179708e-19,0.07044633873888434,0.10354843454285266
1994-03-01,-3.281835740190009e-18,9.295899983798505e-17,0.33060569674912255,-1.488558001835631e-17,0.4952564500762667,-2.8546226547882775e-17,0.04254840135957765,0.13158945181503323
1994-04-01,0.007122872771836574,-2.3033514882843824e-17,0.40372454246297246,5.311235392463365e-17,0.48127905156769096,1.3393873163170782e-17,2.837899186480808e-17,0.10787353319750004
1994-05-01,0.02461994909173845,-1.4568966692773966e-18,0.34488007325887515,1.795201628410764e-17,0.5176193453968684,1.607837940478113e-17,1.2370069161701802e-17,0.112880632252518
1994-06-01,-9.779378230102474e-19,5.2827872097239405e-18,0.4122807108687191,-9.142380252562733e-18,0.46090401959729277,2.81966860434046e-17,0.013075704174167528,0.11373956535982062
1994-07-01,0.014873822882978168,7.316312895507309e-18,0.41502191678555517,4.133520782600986e-18,0.4546726041309477,1.5533390508379315e-17,-2.4814677222761983e-17,0.11543165620051912
1994-08-01,-2.487895835035826e-19,2.3699315146927013e-17,0.38918568010560944,-7.468388172624468e-17,0.5337283209389458,-1.4879571742096136e-17,6.844167674198424e-18,0.0770859989554448
1994-09-01,-1.1194524273783697e-17,-1.0306408325794967e-18,0.3825328305285991,7.79731718043933e-18,0.5444309266223945,-1.2397273797726748e-17,-7.810244042742566e-18,0.07303624284900646
1994-10-01,0.00012261000421156872,7.944390330954376e-18,0.33215630843910354,2.5756028627430717e-19,0.6063468075938723,6.7935367707900935e-18,-3.201514697941229e-19,0.06137427396281268
1994-11-01,-4.8842826850927695e-18,2.719379482044664e-17,0.36006265138467797,-1.7688271316665727e-17,0.5518415256052219,-1.1374126569212307e-18,2.7250211612419067e-18,0.08809582301010008
1994-12-01,-2.6501859315903057e-18,-9.68225579288251e-18,0.33422045271739526,1.6445864723635857e-17,0.5861655306044127,9.313031170978463e-18,-2.7520670696342514e-18,0.0796140166781921
1995-01-01,2.1169751364348866e-18,8.415008832772582e-18,0.32299837725573366,-1.1009789102203217e-16,0.6128411964505502,-1.81629269801352e-17,-3.522877972646109e-18,0.06416042629371628
1995-02-01,0.015228297053613584,-2.549071866184603e-18,0.3207790060660169,4.3191615347004725e-17,0.6200577143116972,6.599459688644882e-17,6.1686318716087795e-18,0.043934982568672266
1995-03-01,0.007046255384695022,-1.5890338090490674e-17,0.4496689686774905,-3.236343484869231e-17,0.5392633068855017,1.986800481079687e-17,3.333921680392926e-18,0.0040214690523129055
1995-04-01,-7.059226563621602e-18,-1.4975383936501797e-17,0.4693763563788647,4.583766625055369e-17,0.5306236436211352,-7.605296877036097e-18,3.65602867499092e-18,-6.355361240870942e-18
1995-05-01,1.734723475976807e-17,-4.092669599179229e-17,0.4394661348861476,-4.0766001685454967e-17,0.5605338651138525,-2.290899117808258e-17,-4.9873299934333204e-18,3.599551212651875e-17
1995-06-01,-5.637851296924623e-18,-9.595189226496714e-18,0.4970174697880368,-1.9521060115601507e-16,0.5029825302119634,-4.914146346790549e-17,-2.1860226302738983e-17,-5.692061405548898e-18
1995-07-01,5.802557582270534e-17,1.403639211389283e-16,0.5072585429344145,-1.5054165303827054e-16,0.4927414570655855,7.045420749973105e-19,-1.5115624145029727e-17,-9.734102703070008e-18
1995-08-01,0.02647039085508556,-3.615814245239157e-17,0.4578406535483952,8.714274961352242e-18,0.5156889555965193,1.2441219929271163e-17,-1.610040226140974e-17,-1.680513367352532e-17
1995-09-01,0.04386163213685921,-1.0611628763201875e-17,0.4144017391448146,1.1939776424496618e-17,0.5417366287183262,-7.128629284092192e-18,-2.6047957193964244e-17,-6.613633252161577e-18
1995-10-01,0.026706867692292444,-6.0655350936881245e-18,0.4490806773291801,3.629366772395226e-17,0.5242124549785274,-4.0138709336028936e-18,3.92752236982874e-17,-3.041553216380165e-18
1995-11-01,4.998910263471078e-18,-9.117464457519869e-19,0.346904911256773,-3.687670407406696e-17,0.6530950887432272,-5.2634020484554706e-17,-3.120251721505789e-17,1.6053029073560608e-18
1995-12-01,-1.864610452162553e-17,-2.717899842757354e-18,0.29735828571105316,-5.126764971989935e-17,0.7026417142889471,-6.017792207465396e-17,-2.8958641888529277e-17,8.526046743523283e-18
1996-01-01,1.2261831499829575e-17,-2.5456941577169975e-17,0.3262632821262938,2.0367755884901324e-16,0.6737367178737061,1.969724047978028e-17,-6.064561403238992e-17,-8.554522252425029e-17
1996-02-01,2.871458281601561e-20,-6.6507529919317355e-18,0.3236189473172425,5.525937164433136e-18,0.6763810526827575,-2.9477880956902816e-17,4.913640409846091e-19,2.007498931401923e-18
1996-03-01,-4.882940751603201e-18,-2.8492033605305807e-18,0.3316953506164743,-6.1799139569464415e-18,0.6683046493835257,-1.7648954668527912e-17,-7.428160756055742e-19,-2.0194799415075262e-17
1996-04-01,7.009663794160977e-19,8.296891393010989e-18,0.3601510608536871,-1.0748764187662393e-16,0.6398489391463132,4.1625730557561455e-18,-8.115927257467226e-18,-5.438759868646393e-17
1996-05-01,-7.632915289240395e-18,4.963706504214846e-17,0.3395384216564654,-5.2539159908281185e-18,0.6604615783435345,-1.0317947470532631e-17,3.312198827716878e-17,-9.647513524557881e-17
1996-06-01,2.93409269058184e-17,1.1390906118168128e-16,0.32785431788434866,4.9824413039794624e-17,0.6721456821156511,-1.1062048255606314e-17,-1.1485972718059927e-17,1.5542552787612167e-16
1996-07-01,2.4712922330432034e-17,-4.1421595577794144e-17,0.3580794454216384,1.6340073085854907e-17,0.6419205545783617,-1.425704585318514e-17,8.541039627021104e-18,-3.0753993046993726e-17
1996-08-01,-3.717904891755539e-17,7.511952261533966e-17,0.3943939995983919,-4.894663537500603e-17,0.6056060004016083,-5.288662074199587e-17,4.8967934053447365e-18,-2.313061071398693e-17
1996-09-01,1.122859003840623e-17,5.3272190805061786e-18,0.39937114559874537,1.6478120539522543e-18,0.6006288544012546,-1.29520928017722e-17,-6.938893903907228e-18,5.252879758380451e-19
1996-10-01,2.6765128271463586e-18,-2.0967873183624703e-17,0.3550247922244788,1.7862786668058673e-17,0.6449752077755212,4.411419069844003e-18,2.08044372475231e-17,-2.848809589843166e-17
1996-11-01,-3.452989363852195e-17,9.008848120028091e-17,0.31226966236793197,-8.205232050382941e-17,0.6877303376320681,-8.569150336907617e-19,8.343817221315777e-18,-4.229654148186702e-17
1996-12-01,-1.3251448128842629e-17,-1.8057566595393526e-17,0.25245955843016793,-1.0685401466157825e-16,0.7475404415698321,8.019220476394442e-18,-1.7733770850506446e-17,1.7141843494420663e-18
1997-01-01,-1.775712134583703e-17,2.564235136266688e-17,0.27677646856006816,-1.670076076070228e-16,0.723223531439932,-2.512501610520846e-18,2.12866815402718e-17,2.7743458566132795e-17
1997-02-01,-4.359678866928652e-17,-8.332639720782544e-18,0.3123644643500285,8.615771719246156e-17,0.6876355356499715,-2.6285927172473917e-17,-1.0482301615203728e-17,-1.0658382299401228e-16
1997-03-01,-2.955837125943951e-17,3.720724866493989e-17,0.2596168494031919,-1.909769429737144e-17,0.740383150596808,6.616811775445002e-18,1.447766476713333e-17,8.292322816254249e-17
1997-04-01,3.2345274390909665e-17,1.4814097654869163e-17,0.3400247018946608,-1.4279161035332375e-16,0.6599752981053395,1.544503336243126e-18,-1.7378615707764813e-17,-3.64804021279788e-17
1997-05-01,-1.2783469647926194e-17,-4.5910824267719055e-17,0.36201748840990083,1.1559484085559443e-17,0.6379825115900991,1.2204218510551988e-18,-4.215504322728947e-17,-4.4964084401066564e-17
1997-06-01,9.62305424460086e-19,7.427840562789819e-17,0.4224842242351174,3.952345988225926e-17,0.5775157757648826,1.7079003153035904e-18,-5.937394891956582e-17,9.138658104760095e-17
1997-07-01,3.223727487026782e-17,3.076457075717114e-17,0.36312928658541865,6.664740518028036e-18,0.6368707134145812,-1.483687021762043e-17,-4.445197538221545e-17,5.0529188475041104e-17
1997-08-01,-2.4994739789949265e-17,-8.622774869483926e-18,0.3240371357744215,-1.313504621330327e-16,0.6759628642255786,7.84731061659499e-18,3.34122307577382e-18,4.535681860934856e-17
1997-09-01,-4.6904911420104824e-17,4.4386548244799083e-17,0.30749598651899307,5.963516137049361e-17,0.6925040134810069,4.715600966605148e-17,-3.022953870154087e-17,-4.0279392003477927e-17
1997-10-01,-2.228460308087972e-17,-8.21187508770925e-18,0.32437595907867045,4.9451074723544434e-17,0.6756240409213297,-5.380380420941683e-17,8.204267820912918e-18,-7.412425915753221e-17
1997-11-01,-4.40563513246673e-17,-5.3797828511985673e-17,0.345790457161862,-4.688771359343611e-18,0.6542095428381381,-3.3346798275590366e-17,5.836676960575952e-19,-2.4593705105521678e-17
1997-12-01,3.5277052837196453e-17,6.761526189700379e-18,0.32339749987717314,1.5421479380210813e-17,0.676602500122827,-4.7242776522080386e-17,3.319086911631158e-17,-1.3360849595084585e-17
1998-01-01,1.1915750430734761e-18,-7.385523657434282e-17,0.34653749498298514,1.345506564503654e-16,0.6534625050170146,1.9170323626206055e-16,-9.961988071755494e-17,-3.5422193565801746e-17
1998-02-01,1.682204834550651e-17,1.0250930979939865e-17,0.27620687344746186,1.2156927518541616e-17,0.723793126552538,1.3649191110550876e-16,2.6461443270126946e-17,8.006476277427072e-17
1998-03-01,-4.161309184498282e-17,7.267019829658645e-17,0.32699024842739466,-6.289573673118368e-17,0.6730097515726055,-9.110422322882321e-17,1.6158399415185436e-17,3.0463965446500715e-18
1998-04-01,3.157498299325762e-17,1.9163338685029018e-17,0.3443177064963784,4.386288545183763e-17,0.6556822935036216,-8.956951032080183e-17,3.783787004035652e-18,-9.132501055526567e-18
1998-05-01,-2.3596654459828594e-17,6.201257079240819e-17,0.31710953306407336,-2.3153966662728225e-17,0.6828904669359268,-2.2093201466731567e-18,-2.0517532971715272e-17,-6.8367495767389464e-18
1998-06-01,1.5945316641744536e-17,-1.0239087644501253e-17,0.36433022438162893,3.4227503237690417e-17,0.635669775618371,-3.091741672611663e-18,6.907403983779435e-18,-9.755023915988937e-18
1998-07-01,5.753330885437801e-17,1.2489693381502142e-17,0.32673315634090355,6.580045545807549e-17,0.6732668436590963,1.3827103337036462e-16,4.024561063045056e-18,3.241703973821982e-17
1998-08-01,2.5652666460192594e-17,1.6069728220629874e-17,0.36942686449648116,-8.864531976408724e-18,0.6305731355035187,1.6972654820181053e-17,1.8420602626620435e-17,-1.573038729669257e-17
1998-09-01,-7.143555149549525e-18,-1.253189889549684e-17,0.32661386541410664,-7.867767149150933e-17,0.6733861345858936,1.698918941839629e-17,-6.3499540216178505e-18,2.5981853888171096e-18
1998-10-01,4.547050324771267e-17,-8.890105518592742e-17,0.26810598087910686,-9.193022464182154e-18,0.7318940191208932,-1.7704091795353145e-17,1.6020848717926494e-17,8.305705354424086e-17
1998-11-01,-5.603916466325431e-17,-1.3417688136719186e-16,0.24530922498768684,-1.1877865262363573e-17,0.7546907750123135,9.552631835195969e-18,-2.1627369061018382e-17,-1.0628312767842852e-16
1998-12-01,1.7777465898337416e-17,2.2748171865668246e-17,0.24428828230511462,-1.1594665917041051e-17,0.7557117176948853,6.754961951794384e-17,-2.9526860832164495e-17,2.0632007296534442e-17
1999-01-01,-1.750222470108482e-17,1.4081916857668483e-16,0.27066531905001934,-7.577636335721723e-18,0.7293346809499807,-1.8251463476397865e-17,2.9613505319055307e-18,-8.053549298664513e-17
1999-02-01,5.39365331662629e-17,4.5668806379508827e-17,0.22554055262375278,-3.424516459614183e-17,0.7744594473762473,-2.285942508544891e-17,5.433794544058313e-18,-8.18757433393897e-17
1999-03-01,3.3134348392238035e-17,1.7536982286871106e-18,0.21294191286081515,-6.835057019523316e-17,0.7870580871391848,-1.7003885269990882e-17,6.318824924639486e-17,3.0838251648965127e-17
1999-04-01,1.5975959546746072e-17,3.9942980398617906e-17,0.2136903783853245,-4.665384781857174e-17,0.7863096216146758,7.063078713537963e-18,-3.4115156704602815e-18,-1.7611827326722317e-16
1999-05-01,8.232735851273649e-18,-1.1031512183151086e-17,0.20086983753389911,-4.674277474460442e-17,0.7991301624661008,8.275564251618345e-18,1.826492794473746e-17,-3.696019061560254e-17
1999-06-01,2.0323934461379675e-17,8.626135348811407e-17,0.18952617599884292,-2.4169998863497517e-17,0.8104738240011571,7.127501505431213e-17,2.926562728237398e-18,-9.779042219234854e-17
1999-07-01,1.8159911129552322e-17,-6.185649608072936e-17,0.2078783171148755,1.139283505931622e-16,0.7921216828851245,-1.4256572427406946e-17,-5.548189645546567e-17,1.1459692261075286e-16
1999-08-01,3.0553709216138645e-17,-4.5958059782458185e-17,0.25380763036319937,3.54308517599756e-16,0.7461923696368002,9.681067491639982e-17,-4.991262686655208e-17,1.1084307953189143e-17
1999-09-01,2.1786372100391408e-17,5.655858859432541e-17,0.2772450219023915,2.371303059448947e-17,0.7227549780976086,-3.9252043306986136e-18,2.5373813330970643e-17,4.562784076151982e-18
1999-10-01,0.010147416630507567,5.831636803668049e-17,0.27169729811174825,-1.9606747434367666e-17,0.7181552852577441,1.8130586385784567e-17,1.793360398009262e-17,-1.3120004387804535e-17
1999-11-01,0.0081266546250058,-2.5478806579190758e-17,0.2581725202602889,5.035357003428431e-17,0.7337008251147054,-8.222018385095802e-17,-2.930975260137504e-17,2.7946842736904265e-18
1999-12-01,2.7365217433832945e-17,9.373142181247349e-17,0.23924850634355785,-3.675868851228533e-17,0.7607514936564421,2.4170177574747824e-17,4.9042471493019025e-18,-9.931701332110585e-17
2000-01-01,2.7122165685840758e-17,-4.6309161459248977e-17,0.2272157584295701,-2.6600262716583677e-17,0.7727842415704297,2.6110935860144378e-17,1.7158360473543825e-18,7.125236827522004e-17
2000-02-01,-2.4442730738493872e-18,5.130461806186486e-18,0.1262293189675898,-6.978860039254557e-19,0.8737706810324102,-7.617735049110606e-18,-1.057164675290312e-17,-3.75456971269274e-17
2000-03-01,0.06912659997605755,2.805373121306243e-17,0.12858579745042423,4.206704429243757e-17,0.8022876025735182,-6.965998958219366e-18,-9.64939933512099e-18,5.713745448998608e-17
2000-04-01,0.060521459350890566,0.0,0.13461609183799955,1.8295911660692887e-17,0.80486244881111,-3.6700243538634325e-17,-2.3310346708438345e-18,-3.5961630808628575e-17
2000-05-01,0.05675807611158393,2.5973418294605866e-17,0.11214263321384198,6.498436771334992e-18,0.831099290674574,2.3242584072658e-18,1.0638733817514012e-18,4.857903359092863e-17
2000-06-01,0.07784691744747074,-4.739318746477261e-17,0.1271745563655247,-1.8309464187848956e-17,0.7949785261870046,3.889575293791747e-18,-1.2874900798265365e-18,7.609743998132634e-17
2000-07-01,0.09569234623609543,-2.371692252312041e-17,0.10668931918907865,3.781155076543197e-17,0.7976183345748259,-2.0952206983282373e-17,1.8011308590415442e-17,6.952446431063297e-18
2000-08-01,0.10584206709376053,-1.3633842319005218e-17,0.13363280954082912,2.179246366695864e-17,0.7605251233654103,4.05356087238018e-17,1.4907779871675686e-18,-4.481820730511954e-17
2000-09-01,0.109219822776222,-3.40168431617327e-17,0.06457756098294502,1.0037001611784557e-16,0.826202616240833,-9.64939933512099e-18,3.5236570605778894e-19,1.5693826446727677e-17
2000-10-01,0.14462431640526846,4.640385298237959e-17,0.0197311559742522,3.560248883899275e-17,0.8356445276204794,-1.3552527156068805e-20,-7.724940478959219e-19,-6.712566700400879e-17
2000-11-01,0.11401918605204175,-1.1262150066693177e-17,0.10203158707824389,4.245667944817455e-17,0.7839492268697142,2.5004412602946946e-17,3.3406979439709605e-18,-1.1587410718438829e-17
2000-12-01,0.14703634876013982,-8.131516293641283e-20,0.23994740043941762,-6.532318089225164e-18,0.6130162508004426,-4.903304325065694e-17,-1.7076184216646695e-17,-1.0405630350429629e-16
2001-01-01,0.1439046154873761,5.227802647158816e-17,0.2631570020391776,5.011046915956441e-18,0.5929383824734462,-1.8204432102389423e-17,2.0920866764233964e-17,5.81640584220583e-17
2001-02-01,0.12482252913089946,9.269928574751063e-18,0.2512091963782183,8.405954968551677e-18,0.6239682744908822,-4.946672411965114e-19,9.947554932554503e-18,-1.1797474889357895e-17
2001-03-01,0.07554596359260002,-1.3986208025063007e-17,0.3087895081017754,-6.444226662710717e-18,0.6156645283056245,3.112337861391201e-17,-2.5343225781848666e-18,9.940778668976469e-18
2001-04-01,0.13642900331178442,4.2609145378680324e-17,0.2090063450366664,7.223496974184673e-18,0.6545646516515492,-4.9981720151581754e-17,-2.588532686809142e-18,2.7850443305721395e-17
2001-05-01,0.07407517445440318,-4.762358042642578e-17,0.19612961947021235,1.6367904635877426e-19,0.7297952060753846,-1.463672932855431e-17,3.0388546129854613e-19,-8.803947525802575e-18
2001-06-01,0.04485755874737761,7.94178091345632e-18,0.18363821729355528,9.18861341181465e-18,0.7715042239590671,3.74049749507499e-18,9.324138683375338e-18,-4.0061437829731845e-18
2001-07-01,0.06243684408277678,-9.713096212754513e-17,0.15195530522584375,-2.656295322589486e-18,0.7856078506913795,4.87890977618477e-18,-2.2781798149351662e-17,1.262960005674052e-16
2001-08-01,0.06127551271743367,-5.090498606408894e-17,0.16037673328860055,-1.1162538992096072e-16,0.7783477539939657,2.1360476863858946e-17,1.4582519219930035e-17,7.243825764918776e-17
2001-09-01,0.06223743982385971,9.283481101907132e-18,0.1787128250991314,-8.117963766485214e-18,0.759049735077009,-8.077306185017008e-18,-2.303929616531697e-18,-5.559246639419424e-17
2001-10-01,0.019376255259264688,2.6346112791397758e-17,0.2181454292142621,9.18861341181465e-18,0.7624783155264734,3.072357906280798e-17,-2.0017082609513626e-17,-1.0158974356189177e-16
2001-11-01,0.05139339013616364,6.677043807704484e-17,0.1794391521560161,-1.0250417562101786e-16,0.7691674577078202,-1.5585406229479126e-18,-1.3088427784510938e-17,-2.7506545739387144e-17
2001-12-01,0.07573036179743259,-1.0045941385823115e-16,0.1264383636058134,1.760757980227482e-17,0.7978312745967542,-5.170289110040249e-17,-2.9959464913223583e-19,3.3536120592968754e-18
2002-01-01,0.04188926825679739,3.4132039642559286e-17,0.09861836739834787,-1.1248597539537109e-18,0.8594923643448547,1.0638733817514012e-18,-6.850802477392781e-18,-1.0262651188933103e-17
2002-02-01,0.039496968072392155,7.3075226425523e-17,0.03954815868579688,-7.478353140399964e-17,0.9209548732418108,3.2526065174565133e-18,1.9081958235744878e-17,1.530015934251819e-17
2002-03-01,0.008865015697357528,8.026383151441424e-18,0.11501923764413088,-1.1924276299650201e-17,0.8761157466585117,-3.08455518072126e-17,-1.7466300552655185e-18,-4.849408810464983e-17
2002-04-01,9.553890384220144e-18,8.277288572174946e-17,0.12521971815192603,2.489954221745492e-17,0.8747802818480738,1.5155988560731688e-17,-4.9976682191393435e-18,-1.9779133983326357e-17
2002-05-01,-4.929445639333381e-18,-5.6344947604353735e-18,0.20803156197869574,2.2886232287825784e-18,0.7919684380213042,9.663249999405368e-18,-6.98175053035479e-18,2.7250051092456024e-17
2002-06-01,-3.10868664601065e-17,-1.6228460408223316e-17,0.2487340189696686,2.078385668677521e-17,0.6682633231630177,0.08300265786731376,3.1446165857367766e-17,-7.011673420674992e-18
2002-07-01,-3.105721552442961e-17,7.903319056410219e-18,0.2710310066408488,3.2516864399544144e-17,0.6399734430019949,0.08899555035715637,-5.850911710566987e-19,2.2498203318750203e-17
2002-08-01,-3.547031013923935e-17,3.568634197078544e-18,0.25178943429084416,-4.1907578074517455e-17,0.7482105657091559,-7.00611724045638e-17,2.676001553678913e-17,3.4143468470994236e-17
2002-09-01,8.109263931212903e-18,-5.733055907304011e-18,0.22607559803435354,-5.510579335066233e-17,0.7739244019656465,4.122865545962393e-17,-2.29044769451844e-17,-1.49583310104718e-17
2002-10-01,3.103582947511271e-17,9.459240599379096e-17,0.25121856118307523,-2.4246586690872806e-17,0.7487814388169247,-9.844854875607393e-17,-7.440150959899503e-18,1.2834722312681506e-18
2002-11-01,-1.502511630113397e-17,4.5428701362701814e-17,0.22994510968434273,-9.834860244113429e-18,0.7700548903156572,4.3493151810895935e-17,-2.106700336448872e-17,-6.910656234101754e-17
2002-12-01,2.6192114401210047e-17,-4.2578577441754606e-17,0.22726419969939549,2.827888851395765e-17,0.7727358003006045,7.914925578239249e-17,4.176107975998307e-17,-1.4801353962963221e-16
2003-01-01,0.0049091110401740645,-1.9217947205811273e-16,0.24276228033819391,2.5709506410593658e-17,0.730799923011526,0.021528685610106298,2.402848629145e-17,-9.833727514174882e-17
