,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-10-01,0.16363596535169997,1.7753810574450135e-18,0.03985244872151138,0.04723236125344852,0.21132828401952133,-2.9747797107571028e-18,-4.065758146820642e-18,0.5379509406538189
1988-11-01,0.18107836210824446,-1.5839516113655416e-18,0.0649657583909852,6.655984899524292e-18,0.18467187412441127,3.012049160436292e-18,0.01158950136472895,0.5576945040116301
1988-12-01,0.17801754866155423,-4.092863201132779e-18,0.07177948437705281,0.0064670130597820315,0.16493216397820187,1.3518645838178633e-18,0.01174339283776547,0.5670603970856437
1989-01-01,0.1716312222475592,-3.2255014631443757e-18,3.821812658011403e-18,2.981555974335137e-19,0.21379430072755454,-4.87890977618477e-19,0.07018243407654837,0.5443920429483379
1989-02-01,0.1042199413341392,2.3987973066241786e-18,-3.838753316956489e-18,0.051175858649305794,0.20648023039423222,-4.882297907973787e-18,0.050725443744021624,0.5873985258783013
1989-03-01,0.07168457034864938,-2.846030702774449e-19,0.07229245786824356,0.010013318376680824,0.1822403189721352,2.303929616531697e-19,0.035775605321983636,0.6279937291123074
1989-04-01,0.06619099171500854,3.0357660829594124e-18,0.07612008751236414,1.7787691892340307e-18,0.2191049893175967,-9.808641529204798e-19,0.04588233178522817,0.5927015996698025
1989-05-01,0.11043619019959529,8.89723407795917e-18,0.040642972787414626,-5.6107462426124854e-18,0.2430911355444405,-3.4626706883755798e-18,0.03532660579388536,0.5705030956746642
1989-06-01,0.10268469152155069,1.27834212399619e-17,0.06684225579804977,-2.998496633280223e-17,0.27851794223752874,-6.742382260144231e-19,0.01843057501294011,0.5335245354299307
1989-07-01,0.13361373051373485,-7.757127730954883e-18,0.15208197191323716,6.196893042112461e-18,0.22585953523572724,-5.94447722383068e-18,2.4191260973582818e-18,0.4884447623373009
1989-08-01,0.11908324224067533,-2.7511630126819675e-18,0.11833870121548984,1.0164395367051604e-18,0.2429519339834889,-1.1248597539537109e-18,0.01775609316812526,0.5018700293922207
1989-09-01,0.13308084133410772,-4.813688239246189e-18,0.14664228620632183,-4.413888688142159e-18,0.26948388578597643,-6.2002811739014785e-19,4.168249133438412e-18,0.45079298667359413
1989-10-01,0.1511681422437291,-3.04118709382184e-17,0.12550231530998848,5.403392577124633e-17,0.27208506162384777,-6.560100769895105e-17,-1.599198204416119e-18,0.4512444808224347
1989-11-01,0.16603024085935877,1.9651164376299768e-18,0.06843996394764712,6.708500942254059e-19,0.3023524465412594,8.687169907040104e-18,8.548256503690399e-18,0.4631773486517347
1989-12-01,0.16919234283503862,1.1794086757568878e-17,0.06524523604634992,2.422514229147299e-18,0.29696272088857634,-2.7430314963883262e-17,-5.995299200665938e-18,0.4685997002300352
1990-01-01,0.2030855618519877,-8.307699146670178e-18,0.020080642074133983,1.8539857149502126e-17,0.31123966280613513,-1.0381235801548705e-17,0.029115179790676512,0.43647895347706667
1990-02-01,0.1616673423220665,0.022149046496673114,0.12930092734946594,-5.421349675606424e-17,0.26927923211715066,-2.625802136488331e-18,-2.2121112450493308e-17,0.41760345171464397
1990-03-01,0.1469255347066847,0.003019626642864043,0.1309361386886996,9.439335164201923e-18,0.3581827625634703,5.095750210681871e-18,1.0638733817514012e-18,0.36093593739828134
1990-04-01,0.2281671790538628,0.11860087217463015,2.921840151553709e-18,9.35802000126551e-18,0.44246964364552815,2.7556522873024153e-17,0.024761018829063546,0.1860012862969154
1990-05-01,0.2555242130983288,0.10555872529610366,1.3369568039461877e-17,7.813031905473666e-18,0.4025106878696644,8.443224418230866e-18,0.020842432632349195,0.21556394110355398
1990-06-01,0.23835283997795578,0.10052879677438681,4.87890977618477e-19,1.8046883974200123e-17,0.396157975437002,8.036648603548802e-18,2.1297796425762128e-17,0.26496038781065545
1990-07-01,0.24423681997777327,0.12717764258443545,0.009378672223337554,9.961107459710572e-19,0.3743042938668782,-3.207883177841486e-17,-2.710505431213761e-18,0.24490257134757554
1990-08-01,0.20776366420829057,0.17340629283382922,0.0303391709784428,1.7392974538919803e-17,0.29053484166993043,-1.495182558493291e-17,0.04270232954363038,0.25525370076587667
1990-09-01,0.18951575629424056,0.1461268040737167,0.0597222499708801,1.1763805329704537e-17,0.3357026081683024,0.004675623878104066,1.9748573165234012e-18,0.2642569576147562
1990-10-01,0.2514747160917107,6.098637220230962e-19,0.14677079936896018,-1.1926223897340549e-18,0.3606911567079292,0.023970378404119547,0.05094400120071822,0.16614894822656218
1990-11-01,0.24861244930725157,0.006879915201462435,0.11531200607909842,7.575862680242462e-18,0.3331022461333941,0.030880999787192963,0.07106500884364844,0.1941473746479519
1990-12-01,0.1949458446180111,0.03514093581532249,0.10144371482821446,-3.0755766314803645e-18,0.37791848847388004,0.04059340932127861,0.08591653809970254,0.16404106884359082
1991-01-01,0.1867572250933069,0.024009174930525207,0.12124811660515808,8.344968596349367e-18,0.3911807277020423,0.03911096342044471,0.062369578512792484,0.17532421373573043
1991-02-01,0.12075676063988346,0.006550011482397607,0.19761898322466212,-8.707498697774207e-18,0.35503443651896727,0.04863546325742549,0.08762681127648606,0.18377753360017798
1991-03-01,0.11083852932467077,2.9408983928669308e-18,0.24943691447406824,1.6893225100039766e-17,0.2713079518393141,0.10284570004140431,0.10473413384251375,0.16083677047802888
1991-04-01,0.11542249290682739,-1.1076438093007672e-17,0.24374880782678338,1.2434655423929943e-17,0.40261072773852774,0.005767809115386245,0.0535137814161552,0.17893638099632006
1991-05-01,0.08994151529995399,4.87890977618477e-19,0.2133855187876215,-2.7789456933519086e-17,0.44457679349155915,-1.8228149024912543e-18,0.043980537662464514,0.20811563475840086
1991-06-01,0.11713466704810961,6.819462258344372e-18,0.19581037311308783,1.286219530405655e-17,0.4644181082287568,7.473371693624692e-18,0.023930113206580162,0.19870673840346562
1991-07-01,0.07606614582753693,3.8624702394796095e-18,0.14582614379002934,4.472333961502706e-18,0.5155869353297104,-9.710385707323299e-18,0.05068968480224056,0.2118310902504828
1991-08-01,0.04083181799821354,1.1980434005964824e-17,0.10235918483701412,-3.672734859294646e-18,0.5484036730168101,4.038653092508504e-18,0.08868986214005432,0.21971546200790792
1991-09-01,0.0012515614017272437,-9.321903699701577e-18,0.05387156802778959,2.5990537583639495e-17,0.5871712240772257,-6.703858131251931e-19,0.1361214305213229,0.22158421597193473
1991-10-01,-3.224615070641337e-18,2.9609962698361807e-18,0.0025417928022882334,1.9572572838926855e-18,0.6013488697942788,-2.0191323250527222e-18,0.18277482882879972,0.21333450857463326
1991-11-01,-3.057003879031225e-18,1.421208438390648e-17,-6.081125731301943e-18,0.04981628576071827,0.5699671770750976,8.858683740344029e-18,0.15389853432234707,0.22631800284183712
1991-12-01,-8.87375035241487e-18,7.721605213833746e-18,4.0072442490123185e-18,0.08020172150491132,0.5719455773597414,-1.5384566338827538e-17,0.1356420926332068,0.21221060850214057
1992-01-01,5.955278049925587e-19,6.4361334613777e-18,-1.0133369833889459e-17,0.063501082996874,0.5933208506346601,-9.566483034475916e-18,0.1290372039501784,0.21414086241828756
1992-02-01,-4.271040771355082e-19,1.8825510853495926e-18,0.0422475556935351,0.23010903727829526,0.438827072316892,4.859487860242584e-19,0.10155662626338648,0.1872597084478912
1992-03-01,-2.6711288961240044e-18,-5.507006030528091e-19,0.054545891166740156,0.22918356026844158,0.4379499161393752,7.054053179496905e-18,0.119971535227497,0.15834909719794604
1992-04-01,-1.967496884674737e-18,2.5497857636705995e-18,0.09870822414242045,0.15721674124921656,0.5076618349700583,4.9938543007887514e-18,0.1277370612237084,0.10867613841459622
1992-05-01,3.1910743539772874e-18,1.5739997484577808e-18,0.07079243957914956,0.10590314719556018,0.584592868070187,-2.874507328781348e-18,0.1289306730553142,0.10978087209978914
1992-06-01,2.6909299535906337e-17,-2.3199295662015945e-17,0.14780269377144117,0.13381512624650876,0.42225976665549075,0.039392013445706295,0.1770334165777934,0.07969698330305956
1992-07-01,1.6187999742440722e-18,4.577015110189225e-18,0.20236127894292183,0.1830116952542831,0.38488478876689414,3.870793112946123e-18,0.17378373423863147,0.055958502797269494
1992-08-01,-2.82700944155868e-18,-4.555388867231866e-18,0.24078512340242691,0.1751524211584665,0.456380445125671,0.05445998212727623,0.0585531667470551,0.01466886143910435
1992-09-01,-8.357107578746695e-18,-1.5533076733735073e-18,0.2646270582435371,0.17150381983897867,0.45223146173511125,0.017987484303682758,0.0356923988242541,0.05795777705443609
1992-10-01,7.650714931885965e-18,-1.837043079849118e-17,0.26575842059809207,-6.592420642682073e-17,0.607703390469899,0.03799171109761686,0.04794062232204957,0.04060585551234256
1992-11-01,-4.061004000812288e-18,7.774191347754076e-18,0.18555043727083087,-7.126078990582291e-18,0.6981159758296572,8.293426343515401e-18,0.03276973617436695,0.08356385072514494
1992-12-01,-2.6248381678588143e-18,-3.3828430249120625e-18,0.13576393380130178,-1.6998330893735264e-18,0.7403363005054854,0.021197970906108313,0.02025573501960558,0.082446059767499
1993-01-01,-5.236586453610026e-18,9.66873943640551e-18,0.15049512991908665,-6.330346548954325e-18,0.7614243340458076,8.682405287892348e-18,0.022080686411457384,0.06599984962364837
1993-02-01,-2.0331626258307807e-18,-7.966949650041135e-18,0.12152305258155377,9.325559293891293e-17,0.7895811040371435,-1.1209733348998487e-17,0.010363028453090707,0.07853281492821192
1993-03-01,0.0226496274815994,2.2741140567883456e-17,0.1521178625210847,-2.839254439196415e-17,0.729183803314303,-4.255493527005605e-18,0.030961499088430215,0.0650872075945827
1993-04-01,-1.2518786792704638e-17,7.255961217474208e-18,0.17122295110236177,-1.5146925270510865e-17,0.7224651444480757,-5.4978342724054054e-17,0.030064183905362127,0.07624772054420048
1993-05-01,0.014675348663246124,-2.9029043245351775e-18,0.19249201406555733,-2.757939276260002e-17,0.7190576858508074,-6.82328919864459e-18,0.004075945912871674,0.06969900550751751
1993-06-01,0.05000448308392983,7.767066483974911e-18,0.2588042514676839,-6.289897259720983e-17,0.6443286353225087,9.574044759510021e-18,6.776263578034403e-18,0.046862630125877776
1993-07-01,0.031555043851978264,-2.303732268780688e-17,0.24211590456101942,2.940898392866931e-17,0.6369442137195654,-5.524783838892486e-18,0.024100010518271833,0.06528482734916506
1993-08-01,0.049055212938113844,-1.2973265763660406e-18,0.19473538218323852,7.18351701907427e-17,0.6330258768494821,9.9826195569065e-18,0.03864504139037835,0.08453848663878714
1993-09-01,0.0945530009410702,1.7548932302306392e-17,0.2001818759073558,-4.37069000783219e-17,0.6183063997103436,3.201652649321889e-18,0.02659394500305964,0.06036477843817075
1993-10-01,0.06355067652699833,2.61377426863732e-17,0.21483529308290816,-2.693734178858126e-17,0.5917946469310785,1.901758373175355e-17,0.06773138183985696,0.06208800161915809
1993-11-01,4.276702005939835e-18,1.312811656029707e-17,0.2162654278917314,8.110610971735277e-18,0.7315076654734349,-2.0221364942889265e-17,0.05222690663483372,1.071908492109695e-17
1993-12-01,-6.854738923874367e-18,0.00011276272819272606,0.23687255393130754,-1.3521939602158874e-17,0.7630146833404997,6.5147025833319635e-18,-8.040841349036e-18,-1.5372074163476233e-17
1994-01-01,-5.551335439867443e-18,-1.0876332408931322e-17,0.2687800299651575,5.1026982931556633e-17,0.7277686559385779,1.3589016778558455e-17,0.0034513140962644934,-8.891253275160959e-18
1994-02-01,1.3786011447157863e-17,-2.2603238022266074e-17,0.2929286783014821,-4.3712676568954905e-18,0.6289507151986843,3.0078682373963684e-17,0.07812060649983367,-4.022275801114983e-17
1994-03-01,-9.845116286495806e-19,0.008444550009053465,0.2415506312042435,5.3329955654959856e-17,0.6899044418895569,3.440089526800258e-17,0.06010037689714601,-2.0355530555251905e-18
1994-04-01,-3.0237336165498007e-17,0.006088113804247635,0.26024858353674235,-1.32526572886657e-17,0.6531810313106655,1.6895935864410514e-17,0.08048227134834439,1.332008524283187e-17
1994-05-01,0.004321897479616519,0.06439073407709768,0.2575875795318756,-2.1391976492995564e-17,0.6587615077664166,1.1699705184570761e-18,0.014938281144993628,-3.160045862356722e-17
1994-06-01,0.014926828282183353,0.027476372267555994,0.2926108115698009,-1.233415496473822e-16,0.6649859878804599,-2.11561053402864e-18,-1.7767363101606204e-17,-5.729138144435008e-18
1994-07-01,-2.0244771414373093e-17,0.04095253069451534,0.31635764440634395,1.929517904494546e-17,0.6426898248991407,-7.384388172869443e-18,3.193645084349997e-17,2.7733059856857932e-17
1994-08-01,-7.991275947830896e-18,0.049160679181237905,0.31491994072711815,-6.821915221125217e-17,0.635919380091644,3.813570817492945e-17,-4.526952396621649e-18,5.102472312422807e-17
1994-09-01,-2.0955600889010602e-17,0.04186857062883619,0.30179682016085485,-8.078205216229213e-17,0.6563346092103092,2.6889558184250967e-18,5.54297912635641e-18,-3.786252158779915e-17
1994-10-01,-3.682176451544279e-19,0.018282975398621282,0.3095572556961788,-1.3744606816339119e-16,0.6721597689052001,-1.1857208797361336e-17,-5.858587133011038e-17,8.444736357991627e-18
1994-11-01,-1.944926915995909e-17,0.025234193707657917,0.30016963727676277,-3.94500815418653e-17,0.6745961690155794,2.839159546955951e-18,2.857914527764979e-17,7.38022736109757e-18
1994-12-01,1.028922927673304e-17,0.011693599415208233,0.2792816016327926,-3.1683026806301e-17,0.7090247989519992,2.9816689594539246e-17,-3.9846177819181425e-17,-2.775569053086093e-17
1995-01-01,2.10443469397383e-17,0.0007304601855542529,0.3042779942915224,1.129161132855189e-16,0.694991545522923,6.605407582780522e-17,2.5600986464897948e-17,5.6889777466326895e-18
1995-02-01,8.44593492366208e-17,0.01327344149060351,0.3103868856135025,5.977383143672352e-17,0.6763396728958939,4.529017051823666e-17,1.0292489537291866e-17,2.829400333871793e-18
1995-03-01,-1.1527853048301117e-17,0.003719372057205368,0.28246478521512225,-2.304856194860544e-16,0.7138158427276727,-3.4901209654713303e-17,-2.1508645112676976e-17,1.1221289313001088e-17
1995-04-01,-3.69892595490086e-18,-2.2815209412371195e-17,0.3073358826317481,3.229373621728517e-17,0.6926641173682518,-3.206105370606594e-17,2.0968493584677405e-17,6.661167570538253e-17
1995-05-01,0.0039657597823751535,1.61946951379727e-17,0.3107537663399045,6.261267546103788e-17,0.6852804738777202,1.2235230892800027e-17,7.716766079925627e-18,-2.6752154955469292e-17
1995-06-01,0.007281731911901625,-3.1173560660676145e-17,0.359121213405334,-7.476714717276272e-17,0.6335970546827645,1.059073512304642e-17,3.598214766352739e-17,-3.037002845429435e-17
1995-07-01,1.6750994408283953e-17,2.84060335872882e-17,0.3065489998702619,-7.889827190164966e-17,0.6934510001297381,1.5786511538456585e-17,1.9905905066486747e-17,-1.6764754363324403e-17
1995-08-01,7.334321944227159e-18,0.017786886607123374,0.27351086520977774,-5.3999478537027484e-17,0.708702248183099,-3.192670460459756e-17,9.819673567799179e-18,2.7025591528520307e-18
1995-09-01,-7.523320832766823e-20,0.00810473711100047,0.2816013021813266,-2.754349126300564e-17,0.7102939607076729,-3.3573310199348203e-18,-9.534555835891044e-18,2.414072486719321e-17
1995-10-01,5.71412422713687e-17,-8.257310014695196e-17,0.30462365053140267,9.748021159377621e-17,0.6953763494685972,3.236683353814273e-17,1.574294717872442e-17,2.716059180541963e-17
1995-11-01,2.6020852139652106e-18,8.711564455921028e-17,0.3497042284620717,-2.2113605090814284e-16,0.6502957715379285,-8.49408009075493e-18,1.7543266745650762e-17,3.4169372115407245e-17
1995-12-01,4.126167041516681e-18,-1.3269925084667041e-17,0.31859181268257125,-5.840191271958167e-17,0.6814081873174286,9.775751989398827e-19,5.552805300564651e-18,5.3929590646757383e-17
1996-01-01,-1.6732977095732923e-18,-6.284683101515944e-17,0.32233955224399785,2.4236367778054984e-16,0.6776604477560019,-2.3961167024681905e-17,-1.0198694373963254e-17,2.3206342042165762e-17
1996-02-01,5.784512197431173e-18,-4.2457454050037273e-17,0.16712870171833832,4.252398418419342e-17,0.8328712982816616,-1.6479998649247987e-17,6.962781263505292e-17,-7.146960408375786e-18
1996-03-01,7.138070202081472e-18,-3.656179104108671e-17,0.20761621465807104,2.868125480622537e-16,0.7923837853419285,5.322331201139808e-17,4.5694626355363105e-17,5.16827885435835e-17
1996-04-01,-1.0509561214224208e-17,8.950765228166862e-17,0.27807461040452436,1.1196359126767277e-16,0.7219253895954755,4.005412978449291e-19,6.83855068046889e-17,-6.275039769941166e-18
1996-05-01,-1.803655649641843e-17,8.953357112307654e-18,0.2233502838041933,-2.6253718691719028e-17,0.7766497161958069,-2.551085119666048e-17,-8.27123400626103e-18,-9.049137103608535e-18
1996-06-01,8.710545400809613e-18,5.130588041740447e-17,0.20275104143731984,-5.2402702152864796e-17,0.7972489585626802,1.2095922098894856e-18,2.3331490529760655e-17,-8.604682340162788e-18
1996-07-01,1.0003643168533289e-17,1.6746451866809194e-18,0.20625774182113474,-2.712573857030004e-17,0.7937422581788652,4.271708347165893e-17,7.822584794651584e-18,-1.4549448681170562e-19
1996-08-01,-1.2517950662128586e-17,3.290423282079098e-17,0.20571140853494016,1.1646962051970899e-17,0.7942885914650598,1.622297808903253e-17,-2.1697113997753935e-17,-1.208453039888138e-17
1996-09-01,9.848722014384653e-18,-9.878093943202994e-18,0.2636664311841846,6.076203526362726e-17,0.7363335688158152,3.2224780913945182e-18,8.627339694661613e-17,1.9248915439726087e-17
1996-10-01,2.6047957193964244e-17,2.6035882907276327e-17,0.2910733175475923,9.177688485174638e-17,0.7089266824524076,-6.389010241446842e-17,7.433321437597255e-17,3.3233447169283724e-18
1996-11-01,5.9653793691600725e-18,1.5123995628906163e-17,0.2524226675385718,-1.755872469896656e-17,0.747577332461428,1.168312171825638e-17,9.205883973689002e-17,-3.568071522671135e-18
1996-12-01,-1.1415593055475141e-17,1.9589295124067284e-17,0.25816983707167285,-5.581016418090263e-17,0.7418301629283275,-9.984488322434671e-17,-1.1952145480700019e-17,1.2019949790731055e-17
1997-01-01,-1.171558770064774e-18,-3.981098973770717e-19,0.2846031361168213,1.8622930444919767e-17,0.7153968638831786,2.7758716546328065e-17,2.886104143106416e-17,2.1337647699053236e-17
1997-02-01,-4.2084032992630125e-18,1.6142958427473343e-18,0.277130466437191,-1.0614230974445978e-17,0.722869533562809,1.676638987624007e-17,-4.2782825691767226e-18,-1.9398119063985374e-17
1997-03-01,-5.5294310796760726e-18,-4.381140875469162e-18,0.27027161864210125,-2.2060126078290998e-17,0.7297283813578989,-1.70452902527666e-17,-2.1112358733009015e-18,-1.5005711301066385e-17
1997-04-01,0.01766890505949199,0.007242613710189779,0.3546841416402763,1.7164275643161142e-17,0.6204043395900419,-2.2768998063579074e-18,2.400830185697589e-17,-1.3213277012042345e-17
1997-05-01,0.02391558749708904,4.445228907190568e-18,0.3662256473511308,-3.61039323437673e-17,0.6098587651517803,1.0842021724855044e-19,-8.023096076392733e-18,3.0638869132772355e-18
1997-06-01,0.011978040750890625,-6.299214622140781e-17,0.3833604504954633,3.7703130548183417e-17,0.604661508753646,9.025983085941824e-18,6.423897871976614e-18,5.612032485592495e-18
1997-07-01,0.04335711137333608,-2.1738253558334364e-17,0.4419166732938609,5.5294310796760726e-18,0.514726215332803,3.469446951953614e-18,1.9244588561617704e-17,-3.924811864397526e-17
1997-08-01,0.038936337874248536,0.00015379177269342814,0.4143956684610228,4.404571325722362e-17,0.5465142018920354,7.047314121155779e-18,-1.0516761073109393e-17,-3.75099549935539e-17
1997-09-01,0.07506336437355993,-2.4069288229178198e-17,0.3891485930872298,-1.7401444868392346e-17,0.5357880425392103,8.40256683676266e-18,3.0086610286472748e-18,1.0028870095490916e-18
1997-10-01,0.06445829841121863,-3.725017967963918e-17,0.37482333044302396,5.152607297266316e-17,0.5607183711457575,-9.421865109664803e-18,3.798942768435537e-19,-1.6301254949027417e-17
1997-11-01,0.07826650613706748,-2.4391160749134833e-17,0.38194272387740386,1.4450382080158364e-17,0.5397907699855287,-1.4738373282224826e-18,-3.770990681176145e-18,1.8011308590415442e-17
1997-12-01,0.05433817732874059,-7.047314121155779e-18,0.37738743725093776,8.185726402265558e-18,0.5682743854203217,-1.111307226797642e-18,1.7381116077658243e-17,-1.0814916670542907e-17
1998-01-01,0.07087878336610166,-3.400329063457663e-17,0.39127063190372047,-4.1240340135917375e-17,0.5378505847301781,-7.096103218917627e-17,7.860465750519907e-19,-2.3987973066241786e-18
1998-02-01,0.06341625956632813,8.34158046456035e-18,0.38087546979921444,1.2417503006748043e-17,0.5557082706344574,-6.7389941283552135e-18,-8.124740030063249e-18,-1.2813914426063056e-17
1998-03-01,0.07216536975426294,-6.505213034913027e-19,0.395419361874216,-4.0657581468206416e-17,0.5324152683715212,-7.643625316022806e-18,7.318364664277155e-18,2.6739136078923753e-17
1998-04-01,0.09767822317217723,-3.1008182133085427e-17,0.3946833003634688,6.80336863234654e-18,0.507638476464354,-9.64939933512099e-18,-1.054386612742153e-17,-2.8514517136368767e-17
1998-05-01,0.08285713888855456,-2.0620170067958687e-17,0.3786195596923457,1.438261944437802e-17,0.5385233014190998,1.748276003132876e-17,-1.8167162652710234e-17,5.1059146060489224e-18
1998-06-01,0.0935832369675556,1.3017202333404088e-17,0.4010257784214421,2.0091621508872004e-17,0.5053909846110024,-3.2390539903004445e-18,-9.642623071542955e-18,-4.4655576979246714e-18
1998-07-01,0.09264921403982945,-2.0328790734103208e-17,0.3592055646680772,-4.185020385794047e-17,0.5481452212920933,5.7462715141731735e-18,-4.027811070783649e-17,8.239936510889834e-18
1998-08-01,0.1263525686039614,1.7854607495173397e-17,0.4144668112430927,-2.1036910278007803e-17,0.4591806201529459,-1.421914208555794e-17,1.2553028278308731e-18,1.7154958280741345e-17
1998-09-01,0.10694576347386509,3.859759734048396e-17,0.29965793664058993,-8.944667923005412e-18,0.5933962998855451,-1.9705374484924043e-17,5.149960319306146e-18,-1.1302807648161384e-17
1998-10-01,0.10933137638941577,-4.5983724640541457e-17,0.16315827688961823,8.7454457738112e-17,0.7275103467209659,-8.998878031629687e-18,-2.2754693095039524e-17,3.363059613778474e-17
1998-11-01,0.06891164024203962,0.015668981448771994,0.21822921842996723,6.573483890461723e-17,0.6607162045385491,0.03647395534067199,-4.6444510563847796e-17,5.074320277116337e-17
1998-12-01,0.08964443025552365,5.946171289725188e-17,0.23434410200921324,-1.882242734070616e-16,0.6760114677352633,-6.7220534694101275e-18,1.9027748127120603e-17,-2.0965759510438442e-17
1999-01-01,0.09326459568424693,0.013548828079072029,0.2106281654088695,-2.1033522146218786e-17,0.6825584108278115,-3.576511916486558e-17,1.0224026486538307e-16,3.787931340121231e-18
1999-02-01,0.05498750916877511,0.03963313130297258,0.20068765107479367,4.129916015567703e-18,0.7046917084534587,-5.366800753803247e-18,1.1279240308506117e-17,3.821966732455304e-17
1999-03-01,0.02065671629420963,1.661810879877157e-16,0.17579878507644733,-3.4338960176143e-17,0.7416885314602595,0.06185596716908335,2.5569890128952723e-18,8.005452851037429e-17
1999-04-01,0.057582642891055205,2.3645122902139537e-17,0.14165381553373874,-4.3340644900421854e-17,0.7885574394499868,0.012206102125219527,-5.187987884744958e-17,-1.477847886960942e-16
1999-05-01,2.68352668445719e-17,-2.312257522439131e-17,0.1149440220563074,-7.383235065719707e-17,0.8717828270907869,0.01327315085290576,-2.3960011817609084e-17,-3.763814924788117e-17
1999-06-01,-3.86060271767373e-18,5.2333747984833427e-17,0.06041900948068171,-5.0898564829489254e-18,0.8852321345035616,0.05434885601575663,-5.0079379119583756e-17,2.381210707663988e-17
1999-07-01,2.9976950613986574e-18,-3.059440074434708e-17,0.04136571038981341,-1.456217447472104e-17,0.918352577389524,0.04028171222066269,-9.988821854010056e-18,1.1100896313785237e-17
1999-08-01,-8.19566541159407e-18,6.240676995054096e-18,0.09397921344693094,7.858021850966926e-20,0.8387892314719602,0.067231555081109,-6.0215788414697466e-18,-8.689974556640114e-17
1999-09-01,2.256276311369993e-17,-3.6936340074580767e-17,0.0997505504196438,1.808961280714771e-17,0.8736556447055903,0.02659380487476595,-7.751737751067831e-18,-3.493885935648071e-17
1999-10-01,0.007403128234959148,-1.2153703525179729e-17,0.08068074453559591,1.5824945793809492e-17,0.83901829358411,0.07289783364533509,-1.3300493871843436e-18,-6.724274342859853e-17
1999-11-01,0.015286081447687819,-2.183867828933944e-18,0.05083838023001039,8.135271930670571e-17,0.8783690380308434,0.05550650029145838,-1.0747154034762563e-17,2.6017900001096625e-17
1999-12-01,0.056675938577599345,-1.2787787908094015e-17,0.01238361624521693,3.847208037678562e-17,0.9309404451771839,5.719166459861036e-18,-1.1732142478896671e-17,-3.1583647755948136e-17
2000-01-01,0.023303200919907,-6.899083355386276e-17,-2.198982234366889e-17,3.0660898624711164e-17,0.976696799080093,7.323785675139582e-17,5.406611302324199e-18,5.6052405284553325e-18
2000-02-01,0.02218549150836557,5.551115123125783e-17,-7.429276262637317e-18,-1.3374338007418928e-17,0.9778145084916344,-2.1405853049960704e-18,-2.6036589006701657e-18,-2.3826382673712097e-17
2000-03-01,0.052807914516785466,0.08888801408654386,6.5344000021266655e-18,2.5684509791857233e-17,0.8583040713966706,-3.244475001162872e-17,1.1248406291617505e-17,6.404620446365598e-17
2000-04-01,-1.3664753321078686e-17,0.021129668903734123,-6.146426651127215e-17,-2.653279675275348e-18,0.9608297370306964,9.73118276614736e-17,0.01804059406556939,2.545455742282059e-17
2000-05-01,9.323872962658597e-18,-1.2413217326994204e-17,5.671561390250753e-17,4.917003077223343e-17,0.9756833724768429,-6.041307957959758e-18,0.02431662752315692,3.71899284558805e-17
2000-06-01,1.539868345042815e-17,6.276802918374455e-17,-3.5637747651652627e-17,5.1033419273461887e-17,0.861624009585349,-1.2884684873192312e-16,0.13837599041465098,4.0590683133614186e-17
2000-07-01,-2.164267454810459e-17,7.71899126068182e-18,-5.858505145103441e-18,3.7912879756864264e-17,0.8645067370257805,-8.022986727158096e-17,0.13549326297421962,9.315054880687798e-18
2000-08-01,3.235186524287786e-17,-1.4673165776135777e-16,1.7264178453555373e-17,6.111024931427751e-18,0.8932400430893668,2.6392070749206315e-17,0.1067599569106331,9.738908201581903e-17
2000-09-01,-1.9179666690264254e-17,-3.97481368560039e-18,7.12858564639204e-18,-1.4654313438231775e-17,0.8811847214555671,-1.9834829542899632e-17,0.11881527854443288,2.0333368280483054e-17
2000-10-01,5.612387821988735e-18,-4.303728592347383e-18,-2.5636983037422446e-17,-1.7756348064733867e-17,0.8759498351011072,1.134018415491422e-16,0.12405016489889253,8.496391226382332e-18
2000-11-01,0.005669212159043563,2.873135757086587e-17,5.838428698834441e-17,2.268693045925918e-17,0.906663619891634,-3.496552006265752e-17,0.08766716794932243,-8.171443520507834e-17
2000-12-01,0.10024513778950224,4.1118367391512756e-17,0.07746379950156146,1.1939776424496618e-17,0.8222910627089363,-1.9203930980149497e-17,-5.0306980803327406e-17,4.529254575558195e-17
2001-01-01,0.06894275506546271,-2.175519421727945e-17,0.09403301030009163,-1.151287181908045e-17,0.7559801312671129,3.1336830916620095e-17,0.0810441033673326,-1.6906777627195835e-18
2001-02-01,0.0359878908704919,-4.917211547268425e-18,0.08106875655919829,1.4555056823593274e-17,0.7708307914452951,1.6578750883481806e-17,0.11211256112501453,5.5493733409049173e-17
2001-03-01,0.039229916745115286,-9.069066442963168e-19,0.08992334570563827,2.8486709781650274e-17,0.699550272299961,0.11498186590643518,0.05631459934285021,-1.230680572362904e-17
2001-04-01,0.09293546104029612,-4.5394189709252464e-17,0.0072813841294475995,4.87890977618477e-18,0.686549795077295,0.21323335975296143,-3.600228839009678e-17,7.697835424647081e-18
2001-05-01,0.04962550917170721,-1.3484764520288461e-17,0.01043066832384862,2.923618920742943e-17,0.706607606028224,0.18463571002264256,0.048700506453577604,1.378969638130001e-17
