,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-10-01,0.025796863621619565,1.1934694226813092e-17,0.24933909869622525,-1.0971194249311325e-17,0.48852944703748147,7.696353116989386e-18,0.11306635964883004,0.1232682309958438
1992-11-01,0.08835072721621343,-2.2039797287556895e-17,0.19119133365307606,-3.519591302431069e-17,0.5304005824275915,2.6739136078923753e-17,0.06796283061075203,0.12209452609236716
1992-12-01,0.080466885020677,7.087971702623985e-18,0.1776242090704225,-1.509751525186065e-17,0.5465259656736645,5.346471963069144e-18,0.07412187540023413,0.1212610648350019
1993-01-01,0.08463669672315377,-1.2446302126954689e-17,0.16053556948346062,3.210763089862151e-17,0.555138783688912,4.013242104090875e-18,0.08634704665787661,0.11334190344659689
1993-02-01,0.08988853293834607,4.1301326508119685e-18,0.16671754861049853,-3.157230607595679e-17,0.5585311836754248,1.5585406229479126e-19,0.0634490461737779,0.12141368860195291
1993-03-01,0.09076232461123719,-1.8708416706005732e-17,0.1604591492847866,2.9430159752350665e-17,0.5451921542439843,-3.8285889215894375e-19,0.08154947670299505,0.12203689515699677
1993-04-01,0.06987423177417115,-3.979360786200703e-18,0.17623528190355167,-9.076805062777082e-18,0.5409741663625851,-1.1938929391549363e-17,0.08176895945168056,0.13114736050801143
1993-05-01,0.10028859148344439,1.0970770732837698e-17,0.17467613477328972,-5.1797758790494974e-17,0.529056270480259,4.8382521947165635e-17,0.056998111416536136,0.13898089184647067
1993-06-01,0.10557423600423488,2.4967143153267757e-17,0.21864641182012587,-8.893845946170154e-20,0.5056657122690951,-1.3059553980766803e-17,0.035151671881283306,0.1349619680252609
1993-07-01,0.10192858209233342,1.7575933655526732e-17,0.22582710043792162,1.0716660848661408e-17,0.5032240017465207,-3.8370592510619805e-18,0.035927722976999185,0.133092592746225
1993-08-01,0.09252362534804204,-1.6093625997831706e-17,0.19863608629899035,-6.286339721342515e-17,0.5183413571427001,-5.2028151752148144e-17,0.049977122924516185,0.14052180828575145
1993-09-01,0.09823296853110383,9.983765591049625e-18,0.22777533725726082,-1.7253849377333284e-17,0.5022705698531849,-2.11694709342531e-18,0.036216634089883175,0.1355044902685674
1993-10-01,0.10180121818617134,1.3549139024279788e-17,0.2464154121169968,-4.27273064748223e-17,0.5004716221278251,8.397061122605506e-18,0.028398797574514967,0.12291294999449173
1993-11-01,0.10612111617486004,-5.668132724788964e-18,0.2464084714057825,-3.0732472908754152e-18,0.5035287830828914,-7.318788180750782e-18,0.022632811729740382,0.12130881760672567
1993-12-01,0.09486113027675874,-1.0930113151369492e-17,0.270613965983049,4.466912950640278e-17,0.5024209663013205,-4.343584953520052e-18,0.025445319650953254,0.1066586177879185
1994-01-01,0.10804793140347306,-1.6764476092057112e-17,0.271360692247114,-2.5621052588548077e-17,0.5018687611629732,-2.610216730258852e-17,0.02533777813234282,0.09338483705409703
1994-02-01,0.08234685069544494,-1.829252352890387e-17,0.3116083426659703,5.761856920402653e-17,0.5029978463866848,-1.3625371989532675e-17,0.008645340741064957,0.09440161951083491
1994-03-01,0.09132470164655891,-2.7321047713687457e-17,0.25441595549768603,2.6685773003246732e-17,0.5402889209890853,-1.3196773318222e-17,5.9834407394043776e-18,0.11397042186666971
1994-04-01,0.1290014549107526,-1.961050679483156e-17,0.2576090039863113,-6.236195370865061e-17,0.5280483632075756,-4.743384504624082e-19,-4.594306705907325e-18,0.08534117789536048
1994-05-01,0.14469375359184544,-2.710505431213761e-20,0.25754226465043834,-2.0443987214929793e-17,0.510917925828214,-1.4840017235895342e-17,-6.5865281978494394e-18,0.08684605592950224
1994-06-01,0.12171511785059333,2.2937652211646453e-17,0.24057166906454047,4.336808689942018e-19,0.5219459693024512,-1.2861348271109296e-17,1.8804131429045468e-17,0.11576724378241497
1994-07-01,0.11306626531940013,-5.095750210681871e-18,0.2691801999094889,-3.3203691532368573e-17,0.49798791477001897,-3.014759665867506e-17,5.976664475826343e-18,0.11976562000109216
1994-08-01,0.11852427675450516,3.0018847650692404e-17,0.2838873968426923,5.763889799476063e-17,0.475900240339252,-1.7618285302889447e-18,6.911788849595091e-18,0.1216880860635505
1994-09-01,0.11097033091457416,3.87432870074117e-18,0.2889850991642284,-1.3457659465976324e-17,0.47965571737911916,1.0857268317905622e-17,-8.9226450663768e-18,0.12038885254207833
1994-10-01,0.12627034561503273,2.1009805223695666e-17,0.2852898933056909,-1.830438199016543e-17,0.47508158505919834,-7.924840254511234e-18,4.438452643612534e-19,0.1133581760200782
1994-11-01,0.12469487984643036,9.351243737687476e-18,0.29310606067280837,-1.179069862577986e-18,0.47114515912571514,-5.082197683525802e-20,2.4496192834594366e-18,0.11105390035504618
1994-12-01,0.1177169373445283,-2.17653586126465e-17,0.30409694915148194,1.9508862841161045e-17,0.47523354918000554,-5.0283263880804285e-17,6.329030181884132e-18,0.10295256432398431
1995-01-01,0.11036204898964648,-3.550762114890027e-18,0.31794312901836125,-1.708296048022473e-17,0.47010974013365747,4.811147140404426e-19,-1.9109063290057016e-17,0.1015850818583348
1995-02-01,0.11701808088711771,-2.1724701031178295e-17,0.31255702919376704,3.706616177184818e-18,0.47480574663703434,1.733707036440102e-17,-1.6906777627195835e-18,0.09561914328208096
1995-03-01,0.11026241714326171,8.961608581950498e-18,0.37071205915339983,-9.656175598699024e-19,0.4417980376272164,1.2951345521755066e-17,7.564215977217716e-18,0.07722748607612202
1995-04-01,0.10455455626277568,-1.1460991051061124e-17,0.3602739356694458,-9.234141432729569e-18,0.4554751663901199,3.765484967018992e-18,7.643201799549179e-18,0.07969634167765861
1995-05-01,0.10352995437311875,1.7692824202247825e-17,0.33140347481950216,-7.171150338044358e-17,0.47274278872210573,3.81334232853886e-18,5.184688670143572e-18,0.09232378208527346
1995-06-01,0.09486574055647165,-1.618510555613517e-17,0.3432356504642796,-8.992101768051652e-18,0.47669791134312073,-2.4292904927253334e-17,-1.7980815404314288e-17,0.08520069763612804
1995-07-01,0.09020010536213478,-6.532318089225164e-18,0.34309324161607146,1.1302807648161384e-17,0.4863338141204599,8.931115395849343e-18,1.1519648082658485e-18,0.08037283890133379
1995-08-01,0.08913625511913846,-8.402566836762659e-19,0.31809815646893547,1.656118818471608e-17,0.5054833478241401,-1.0381235801548705e-17,1.463672932855431e-18,0.08728224058778591
1995-09-01,0.07921637643393303,-7.426784881525705e-18,0.2930508517989419,-3.1590940800796385e-17,0.5346584411086915,-6.627185779317646e-18,1.112662479513249e-17,0.09307433065843351
1995-10-01,0.0668170888851541,3.519591302431069e-17,0.29868944446258716,-1.9014195599964534e-17,0.5502266218121177,-1.8214596497756474e-17,2.6508743117270583e-17,0.08426684484014108
1995-11-01,0.0608024964020679,-8.87351715543605e-18,0.3051606413437654,5.651403824080692e-18,0.5520883784437374,6.098637220230962e-19,2.954789733201901e-17,0.08194848381042932
1995-12-01,0.049325725703755964,-8.11711673353796e-18,0.2944256461761061,3.102681685792502e-17,0.5652276369730042,3.0324626544651206e-17,1.8422966602781032e-18,0.09102099114713376
1996-01-01,0.0566279118295172,-1.5685356117255134e-17,0.29357927884279017,8.91671583574602e-18,0.5595061996982066,3.0555019506304376e-17,3.9367550289538117e-17,0.09028660962948609
1996-02-01,0.054325560767116365,3.3203691532368573e-18,0.2741681882214453,-2.8324781756183803e-18,0.5823805117387137,-1.4094628242311558e-17,-2.1033522146218786e-17,0.08912573927272452
1996-03-01,0.044218953937402695,-1.0299920638612292e-17,0.291810325206549,1.8566962203814263e-18,0.5783469010122758,-3.0865880597946704e-17,-3.90990408452585e-18,0.08562381984377243
1996-04-01,0.03049508941263955,1.2197274440461925e-18,0.31274802799204215,-1.4094628242311558e-17,0.5731006519679385,1.6425662913155392e-17,9.64939933512099e-18,0.0836562306273798
1996-05-01,0.04736307913046384,-2.5478751053409354e-17,0.26595634471436747,2.1060627200530924e-17,0.5963396574239248,8.267041565201971e-19,1.997642502804542e-17,0.09034091873124389
1996-06-01,0.04926463100277996,5.664956351236761e-18,0.28357060473345713,6.1257422745431e-18,0.5843397129214843,-3.984442983884229e-18,-1.0842021724855044e-17,0.08282505134227865
1996-07-01,0.0583369239230915,1.4196272195982074e-17,0.28654079627896495,1.463672932855431e-18,0.5796384861231519,8.51098705401121e-18,-5.570088661144279e-18,0.07548379367479172
1996-08-01,0.019807136355023583,-6.749158523722265e-18,0.30327540465028674,5.719166459861036e-18,0.6187681976672434,9.622294280808852e-18,7.098992223168812e-18,0.05814926132744626
1996-09-01,0.01790377538538899,-2.722631665899384e-18,0.3202563551695037,-1.3660947373317356e-17,0.6100460180389595,3.33663218582414e-17,9.72016702460208e-20,0.05179385140614782
1996-10-01,0.04010309102626781,-2.5021353261892032e-17,0.2696917633222742,4.1795993749316196e-17,0.6481383622877483,1.2630955309456127e-17,3.638853541404474e-18,0.042066783363709705
1996-11-01,0.03116355159752956,-4.153849573335089e-17,0.2734362425394093,3.4389537658524594e-17,0.6465841279653288,1.6879672572883697e-17,1.7604732775733378e-17,0.0488160778977323
1996-12-01,0.03998827349095492,-1.7059243557701609e-18,0.251108443983721,8.724439356719293e-18,0.6652805085852235,6.423897871976614e-18,-1.522965239163232e-18,0.04362277394010063
1997-01-01,0.041111389830010434,-6.830473686658678e-18,0.2508093203559997,1.1817803680091998e-17,0.6795217449591003,-5.2583805365546965e-18,-1.5829351718288365e-17,0.028557544854889566
1997-02-01,0.04149443284524645,-4.4994390158148434e-18,0.23231148098449933,2.0572736222912447e-17,0.6959340740215512,-5.014435047745458e-18,-1.463672932855431e-18,0.030260012148703087
1997-03-01,0.03586811116111497,-1.7523417612796965e-17,0.26606064431560333,3.438276139494656e-17,0.6725823234685756,-1.6263032587282567e-17,-3.054035081818856e-20,0.025488921054706026
1997-04-01,0.037684268342931954,-1.2165613047342266e-17,0.30769924908668456,1.9292022406663945e-17,0.6384948197472032,-1.7733481783716032e-17,-8.902316275642697e-18,0.01612166282318028
1997-05-01,0.023588567973653354,-6.220609964635582e-18,0.3174761503717805,1.6032639625629397e-17,0.6589352816545663,1.7211709488207383e-18,6.911788849595091e-19,3.5236570605778894e-19
1997-06-01,0.04248960426685341,-2.0843786766033823e-17,0.33940897555269356,-1.4826464708739273e-17,0.6181014201804532,1.271227047239254e-17,3.2526065174565133e-18,7.712765850864314e-18
1997-07-01,0.04634480844290129,-2.439454888092385e-18,0.3389526195126709,1.441988889405721e-17,0.6147025720444278,-4.445228907190568e-18,1.7835125737386548e-17,3.848917712323541e-18
1997-08-01,0.049789296241668154,1.4880674817363548e-17,0.3243707310631183,-3.8069048781397274e-17,0.6258399726952136,1.1194387430912833e-17,-4.092863201132779e-18,7.237049501340742e-18
1997-09-01,0.08252836581821046,-1.2197274440461925e-19,0.28012547759594864,-2.72405795836983e-17,0.6373461565858408,1.2563192673675783e-17,1.5517643593698782e-18,8.944667923005412e-19
1997-10-01,0.08170234700879297,9.622294280808852e-19,0.2824945934860008,-3.076423664427619e-18,0.6358030595052062,1.7306577178299865e-17,-1.111307226797642e-18,1.0842021724855044e-18
1997-11-01,0.02013892125573547,-1.4094628242311558e-18,0.23145261478956983,3.5561831257524545e-17,0.7484084639546947,-1.3986208025063007e-17,-1.1600963245594897e-17,-3.56660535320713e-17
1997-12-01,-2.8732385486713234e-18,0.0166390608160336,0.21018324985460346,2.6878080247968792e-18,0.7731776893293628,3.6847256840084475e-18,4.780186271889868e-18,-8.141754864565947e-18
1998-01-01,1.2129764557672009e-17,0.017880130221329563,0.22701475478246194,-4.2834637185281835e-17,0.7551051149962085,-5.295066165005689e-18,-9.022899536400709e-18,-7.050288816496234e-18
1998-02-01,1.099510649027632e-17,0.043957013362690624,0.24210817528446235,1.1053631998043101e-16,0.713934811352847,7.681745450255383e-18,3.00138089727094e-18,3.915419469088007e-18
1998-03-01,2.965434407417812e-17,0.036905527704943625,0.24733646780206142,-4.133216599277668e-18,0.7157580044929951,1.3228724917200373e-17,1.8359982101903878e-17,-6.703092473277431e-17
1998-04-01,1.723752552009756e-17,0.026010549651147533,0.2466076678788404,-5.461352219910078e-18,0.727381782470012,4.984833789024847e-17,3.955438966892458e-18,1.8395001038069468e-17
1998-05-01,5.381127112475403e-18,0.03605945825724927,0.24390355555635476,4.775668299415845e-17,0.7200369861863959,-2.8723417777344736e-17,8.155463137824681e-19,9.34910266393156e-18
1998-06-01,5.038856824752546e-17,0.05709718732627634,0.267116772760511,-5.914941942594264e-17,0.6757860399132127,9.351071146608348e-18,2.3063006838931538e-17,-2.3753411771318076e-17
1998-07-01,-1.4614595666283923e-18,0.06101371149755051,0.26451820632184087,2.7235308334817628e-17,0.6744680821806085,3.050841437095663e-17,4.144374161670745e-18,4.3489434666571066e-17
1998-08-01,4.162809592533672e-18,0.04829568550995439,0.3097138602001559,-1.3052951837499607e-17,0.6419904542898898,8.880129858903892e-19,-3.057291298932082e-17,-5.16555397972384e-17
1998-09-01,2.302830452726604e-18,0.03297838062287985,0.2614423627203752,-3.4299061198315165e-17,0.705579256656745,-4.819712605765561e-18,1.5178830414797062e-17,2.379845027700551e-17
1998-10-01,-3.584333970563629e-17,0.030019356078259903,0.2119255971508631,-1.0564363062846231e-17,0.758055046770877,7.934691729459261e-20,1.2643035083835961e-17,-4.666359366269526e-17
1998-11-01,2.2135885140986493e-17,0.03617206964145282,0.18710917127660856,6.140660634968149e-17,0.7767187590819385,5.340330587544587e-17,-7.30792700039346e-18,-6.891524759299328e-17
1998-12-01,1.2048250333492982e-19,0.025232100758339895,0.16732402937219276,2.1845227220910015e-17,0.8074438698694673,2.4138267266926177e-17,-4.9789531605751865e-18,-1.9758546008914582e-17
1999-01-01,-3.2218250160552617e-18,0.02064607672037285,0.17810773586575548,1.6964710580800843e-17,0.8012461874138717,-2.692956243659941e-17,2.2962197189584112e-17,2.7364090141365898e-17
1999-02-01,2.181819007368598e-17,0.036813712245421445,0.1711172719592408,-8.604278769027256e-18,0.7920690157953377,9.353127857638853e-20,-1.590267593393451e-18,2.6450818586412408e-17
1999-03-01,5.628483096183548e-17,-1.3590972894334506e-17,0.14952133704254528,-2.1677161894383275e-17,0.8504786629574547,-8.793828595073981e-18,-1.5765375229459684e-17,1.177465228531922e-17
1999-04-01,-1.2918554438194658e-18,3.294773789670984e-17,0.14809440518212563,-1.692522004401359e-17,0.8519055948178744,6.144723237792964e-17,8.24834612037319e-18,-6.735354256494979e-17
1999-05-01,1.5048751663779635e-18,-1.1863309002798976e-17,0.14767016106935588,-1.791069918424267e-17,0.8523298389306442,-1.2183235471619705e-17,-1.6505767398032098e-17,4.253862455922943e-17
1999-06-01,2.903093119516857e-17,-3.8063757661826295e-17,0.14997819904423437,1.637683365984907e-16,0.8500218009557654,-2.311516069978668e-18,-2.231282699984662e-17,4.941333345179129e-17
1999-07-01,8.84839443643273e-18,-5.119255610235278e-18,0.10330358100580261,4.181018067641256e-18,0.8966964189941974,9.030861718956897e-18,-1.0719475438011348e-17,-1.445021254574168e-17
1999-08-01,3.825861475807753e-18,-2.874874041022806e-18,0.13822768926614515,-8.433075760920705e-18,0.861772310733855,9.516685981078652e-18,3.5555543195668816e-18,-4.146230056287998e-17
1999-09-01,-3.840325441511905e-18,-3.2703159648644882e-18,0.15186938801530028,2.234589589372088e-17,0.8481306119846997,5.199207745836113e-18,3.149830499597616e-17,-5.488542872848649e-18
1999-10-01,1.3105041603523933e-17,1.1431423838720152e-17,0.16361611435062282,-1.4041220882348896e-17,0.836383885649377,-6.938893903907228e-18,-7.582314732313845e-18,-1.3924147187756308e-17
1999-11-01,2.4954734754467837e-17,-3.053739573043493e-17,0.15084559518914298,-2.97542240787951e-18,0.8167468515247902,0.032407553286066815,3.71368010017938e-18,-6.287521604453445e-19
1999-12-01,1.2141657221092399e-17,-3.594524420624355e-18,0.1429770861028925,1.790209355532231e-17,0.8315122278184875,0.02551068607861988,5.858533940870828e-18,3.352842998070177e-17
2000-01-01,3.92254429589497e-18,-3.846033445564246e-18,0.14440990914119906,4.399781976050534e-17,0.8555900908588009,-1.441988889405721e-17,3.378503571654155e-17,2.4292144547819868e-18
2000-02-01,1.494179973709654e-17,1.664626490516121e-17,0.05026762060726603,-5.862376960211786e-18,0.9497323793927338,-1.148301354667198e-17,-8.562219408423101e-18,3.566563510354009e-17
2000-03-01,0.019209037309793234,-1.4230153513872246e-17,0.051477731238306686,7.467442462993912e-18,0.9033623354250105,-4.269046054161674e-18,0.025950896026889537,2.0470645641822087e-17
2000-04-01,0.022147297436784917,-2.5946313240293728e-17,0.07571955086728047,-1.6964375867609127e-17,0.8968540156154138,-1.220405070403996e-17,0.005279136080520993,-1.2571992910362265e-17
2000-05-01,0.013787445683586527,-5.9631119486702744e-18,0.06267652335595014,-4.0115480381963664e-18,0.9235360309604633,-1.6263032587282567e-17,-2.4936649967166602e-18,1.4508968482942876e-17
2000-06-01,0.02807223142425104,1.8926104173450087e-17,0.0973910112543502,-3.88822004107614e-17,0.8745367573213988,-1.3264535954002343e-17,6.5357062210141814e-18,2.2701018043804056e-18
2000-07-01,0.027665089459380596,3.126526134008861e-18,0.09686485392382418,2.020681798969859e-17,0.8754700566167952,1.1519648082658485e-17,-2.1019969619062717e-17,-1.0803674577901905e-18
2000-08-01,0.02200022180446781,2.830636111699677e-18,0.10042081728537913,5.204170427930421e-18,0.8775789609101531,9.269928574751063e-18,-9.215718466126788e-18,-2.650631423686764e-17
2000-09-01,0.03135538435480691,6.776263578034403e-21,0.09547437003847739,2.0322014470525174e-17,0.834497058219366,-3.679511122872681e-18,0.03867318738734969,-8.104999312615158e-18
2000-10-01,0.0506555452537586,1.7442102449860553e-17,0.14121848057446135,-3.153673069217211e-17,0.80812597417178,-1.5707378973883745e-17,3.0357660829594124e-17,3.447762908503904e-17
2000-11-01,0.047764352896515705,-1.8648277366750676e-17,0.1305985608372763,-2.8975303059675106e-17,0.821637086266208,-1.81603863891322e-17,8.131516293641283e-18,4.484531235943168e-17
2000-12-01,0.07178010985957876,3.984442983884229e-18,0.20805936415986695,-1.1844908734404136e-17,0.7201605259805544,-3.415236843329339e-17,1.2495430037895439e-17,-8.25601860869533e-18
2001-01-01,0.07124874693591048,1.418949593240404e-17,0.23647906316736453,-3.9979955110402976e-18,0.692272189896725,-1.202109158743303e-17,-5.570088661144279e-18,3.530433324155924e-17
2001-02-01,0.07773549780864084,9.947554932554503e-18,0.21709456462452736,1.645276796746753e-17,0.7051699375668317,3.461315435659973e-17,4.689174395999807e-18,4.231098978124681e-17
2001-03-01,0.0689076346704253,-1.0643816015197538e-17,0.24166927350801937,-8.673617379884035e-19,0.6894230918215555,-5.018161992713377e-17,1.3484764520288461e-18,-1.5041611077341865e-17
2001-04-01,0.09264046519115882,-6.003769530138481e-18,0.21604529897258898,1.2725822999548608e-17,0.6913142358362523,-6.167755108726913e-17,2.4123498337802474e-18,-1.4216600986716177e-17
2001-05-01,0.09812152888863963,-6.655307273166489e-17,0.22022320869595913,5.759824041329242e-18,0.6816552624154013,-1.8760085715788244e-17,-2.693564772268675e-18,2.903120723419389e-17
2001-06-01,0.07410621257529343,-1.6696713456276768e-17,0.22728157892547785,-1.8431436932253575e-18,0.6986122084992288,-7.914675859144182e-18,1.8973538018496328e-18,6.830473686658678e-18
2001-07-01,0.08851477001389131,-7.403067959002585e-18,0.2407544048281215,6.553663319495973e-17,0.670730825157987,-1.430808054501964e-17,1.7780915628762273e-17,6.43304582780696e-17
2001-08-01,0.09471880994886055,-1.6056356548152517e-17,0.23933832044764428,-1.3810872204981367e-18,0.6659428696034951,3.3711911300721153e-18,1.7914746834428452e-19,4.8841613804577466e-17
2001-09-01,0.11366751275216125,3.3610267347050637e-18,0.2616272871994651,1.8404331877941438e-17,0.6247052000483737,3.957337929572091e-18,5.265156800132731e-18,-4.4594590607044404e-17
2001-10-01,0.07991120400235031,-1.395910297075087e-17,0.288195821450026,-2.518059545597584e-17,0.6318929745476238,3.268869550043796e-17,2.3310346708438345e-18,-5.231275482242559e-18
2001-11-01,0.09118147298595121,3.0455493135001996e-17,0.28670038171994927,-1.0513161183083562e-17,0.6221181452940996,2.178547564514379e-17,9.202165938970719e-18,-3.6895061116502814e-17
2001-12-01,0.07408353806539628,3.97089045672816e-17,0.28275225300735807,-1.8312852319637973e-17,0.6431642089272456,-1.7841902000964582e-17,-1.7489536294906793e-17,4.6857862642107895e-18
2002-01-01,0.07389271581633003,-9.147955830346444e-18,0.2848495541730235,-2.5478751053409354e-18,0.6412577300106466,-2.824346659324739e-17,1.3484764520288461e-17,3.23227772672241e-17
2002-02-01,0.0682522846836821,-1.9303880867925505e-18,0.258708087331286,7.66988333738769e-18,0.6730396279850319,2.0976770938752748e-17,-4.591765607065562e-18,2.8441672302904897e-17
2002-03-01,0.07234755094980082,1.0784423484441752e-16,0.2641864379165219,-4.065758146820642e-18,0.6634660111336773,-2.5851445550201246e-17,-9.832358451727918e-18,-4.2751446913819047e-17
2002-04-01,0.0826088177904614,1.8973538018496328e-17,0.27608669409040787,-1.1763593571467723e-17,0.6353006739280516,0.00600381419107914,3.0493186101154812e-18,-5.10930273783794e-18
2002-05-01,0.09428095487249787,5.30039337073851e-17,0.30792080771130026,-3.5236570605778894e-17,0.5977982374162019,2.81079413216867e-17,1.742177365912645e-17,-3.439631392210263e-17
2002-06-01,0.0899677603932948,1.1655173354219173e-18,0.32592674954901335,5.376287522812495e-17,0.5841054900576917,-2.168404344971009e-17,-4.716279450311944e-18,5.285485590866834e-18
2002-07-01,0.12046133965908229,1.0049198886225019e-17,0.318953075294385,-3.71678057255187e-18,0.5414847417456861,0.019100843300846836,-3.754050022231059e-17,-3.142831047492356e-17
2002-08-01,0.1107538571992074,-1.3864235280658388e-17,0.29004414685997926,5.163512846462215e-17,0.5992019959408134,6.938893903907228e-18,-1.2210826967617994e-17,4.526544070126981e-18
2002-09-01,0.11795602412274805,-2.1612892682140727e-17,0.2527934329425147,4.2690460541616737e-19,0.6132720913429174,0.015978451591819865,8.951782999762348e-17,7.267542687441897e-18
2002-10-01,0.11338961377397844,5.628364527915375e-17,0.23301849704719202,-4.4994390158148434e-18,0.6062905104265285,0.04730137875230099,-2.371692252312041e-18,-1.734723475976807e-18
2002-11-01,0.07399111531857272,4.2731118123084944e-17,0.2656099638025286,8.420185122065549e-17,0.5479658051302639,0.11243311574863457,-6.451002926288751e-18,1.451475658414969e-17
2002-12-01,0.09247273442850475,1.2224379494774062e-17,0.29078411612140276,1.2532021861216824e-16,0.5565024545707677,0.060240694879324555,-8.436448154652831e-18,4.70950318673391e-19
2003-01-01,0.09802942866691261,1.9583401740519424e-18,0.27135807801901235,-4.888396545194018e-17,0.5115767012595256,0.11903579205454953,-1.7824961342019496e-17,-4.946672411965114e-18
2003-02-01,0.08763801756396794,4.1470733097570545e-17,0.27845681944608996,1.3823577699190182e-17,0.5042891079894737,0.1296160550004684,-1.3660947373317356e-17,1.2739375526704677e-18
2003-03-01,0.08515123035721621,7.272286071946521e-17,0.27349451023855187,-1.3139175077808707e-17,0.5161108715790518,0.1252433878251801,-1.9651164376299768e-19,2.588532686809142e-18
2003-04-01,0.09280695136350875,-8.682511225830206e-17,0.26041044494311466,-4.329947723069258e-17,0.559346536988007,0.08743606670536971,9.554108128554881e-17,5.721760498262002e-18
2003-05-01,0.06365979534884657,-2.4021854384131958e-17,0.2616692856269626,-1.6916942022562886e-17,0.587279325186099,0.08739159383809186,1.4670610646444482e-18,-2.0223758648643675e-17
2003-06-01,0.06703642839896586,2.964954128568953e-17,0.24506737144643778,-1.8106176280507924e-17,0.579215705716671,0.10868049443792537,3.9979955110402976e-18,4.950060543754131e-18
2003-07-01,0.07139883305991324,4.122339947697229e-17,0.2234629543648797,-4.026794631246944e-17,0.6069058534991006,0.0982323590761064,-4.374078139621207e-18,1.4850181631262394e-17
2003-08-01,0.06177338059731243,-5.749913755846367e-17,0.24866553184675735,-3.344763702117781e-17,0.6077892324283966,0.08177185512753375,1.0708190519188865e-17,5.532226288402012e-17
2003-09-01,0.05376546629957704,1.2441219929271163e-17,0.24708603090802148,-1.2861348271109296e-17,0.6311718360407547,0.06797666675164675,5.42643187328995e-17,1.9278469879507876e-17
2003-10-01,0.06377578154364869,3.852305844112558e-17,0.22040643778299393,1.8356898032895197e-17,0.6047473119227049,0.11107046875065243,-2.2890218366600212e-17,-3.1035287187397564e-17
2003-11-01,0.07613125587575639,-1.3882870005497983e-17,0.20274361179824746,2.423530668684004e-17,0.6119414536167382,0.10918367870925774,1.590727874943576e-18,-1.6571352580083132e-17
2003-12-01,0.10765620681182553,-4.467590576998082e-17,0.2011129648207384,1.4108180769467626e-17,0.6218903549881059,0.06934047337933015,3.6286891460374227e-17,3.4240459859807837e-17
2004-01-01,0.09644081708608584,-3.726076759147986e-17,0.19739208094769445,1.5439081287840946e-17,0.6370976880522968,0.0690694139139228,-7.229426204815453e-19,7.83928992683855e-19
2004-02-01,0.09671820274410534,4.220256956399826e-17,0.20222800312583655,-1.4948437453143892e-17,0.6514781209695207,0.04957567316053734,-7.887570804832045e-18,-4.5672016515951874e-18
2004-03-01,0.06716931205702027,-1.0186418223680216e-17,0.2032701747827543,-2.4984083812212843e-17,0.5859584274283293,0.1436020857318963,3.8118176692338024e-17,-2.9192143494172207e-17
2004-04-01,6.4353924174068674e-18,-1.2279662594202392e-17,0.19038505334267034,-6.641001943158784e-19,0.5918619452826421,0.21775300137468762,2.4559037572084194e-18,3.3653292199699744e-19
2004-05-01,-6.634419927178665e-19,2.7191576858917194e-17,0.20641378402015023,-6.5170146414431855e-18,0.6098279389625526,0.1837582770172973,7.892446210922754e-19,-4.564175080859398e-17
2004-06-01,5.5631967424683685e-18,2.4519232573610338e-17,0.17271180689893745,3.714842466569666e-17,0.5402751777449086,0.2870130153561539,3.4326999483517368e-18,-1.7857349495039286e-17
2004-07-01,0.01835643056171821,-5.553551134316088e-17,0.1838984281427908,1.7889335846010823e-17,0.5844216711392061,0.213323470156285,-3.961423670137005e-18,-1.8900353136462057e-17
2004-08-01,0.008879310417429573,7.310280440052461e-17,0.17950212790463266,-2.2321012226045323e-17,0.5741191718698144,0.2374993898081234,-6.309486355326703e-17,-1.4663141471182407e-17
2004-09-01,0.02265109256681908,1.8898901145017365e-17,0.1797704548092546,3.211948935988307e-17,0.5773389250716983,0.22023952755222806,-2.287746211025844e-17,-1.2076844515351351e-17
2004-10-01,0.017281962614656907,1.7325351671367835e-17,0.16252989977664387,2.3691935051176408e-17,0.5361124608868303,0.28407567672186895,-1.809723538998535e-17,4.883280544824313e-18
2004-11-01,0.035923543293292316,2.3193456161717252e-17,0.1666872127786769,5.900431510573456e-18,0.5423078890317051,0.2550813548963256,-5.604647605392254e-17,-3.589217410695372e-17
2004-12-01,0.04064723890432065,4.0115480381963664e-17,0.15140021390926278,3.212965375525012e-17,0.5178620440560459,0.2900905031303708,-4.957853246868871e-17,1.9786689647860456e-18
2005-01-01,0.05336310420134461,-9.161508357502512e-18,0.15700921011868313,-2.1643385868241882e-17,0.511986710976113,0.27764097470385923,1.4094628242311558e-18,1.0340578220080499e-17
2005-02-01,0.023552917973728854,2.987106423394362e-17,0.13834627726495902,-7.521652571618187e-19,0.4722843670005874,0.3658164377607247,-3.528739258261415e-17,1.6076746583210792e-18
2005-03-01,0.028150313322882325,-6.177577202683283e-17,0.12635996933753027,1.6940658945086007e-17,0.4483424930256271,0.3971472243139603,5.5013731154073105e-18,1.926935310947525e-17
2005-04-01,0.048615830117453844,-5.496890341241495e-17,0.11863356097865778,0.02295182093762324,0.4387628853503488,0.3710359026159163,6.506676990888037e-17,-9.590035256726762e-18
2005-05-01,0.02770403617732501,-8.765673929994923e-17,0.13784735652424487,0.001325662635408131,0.4734285780926637,0.3596943665703584,1.7249093625008293e-18,-1.3524032192363072e-17
