,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-10-01,-5.6602337757755765e-18,7.543127357755955e-18,0.2696080251200374,8.719372987016286e-18,0.41265293574918493,-1.417274680601417e-17,0.1905028582134875,0.1272361809172902
1992-11-01,0.07218074917236571,-4.2825985813177425e-17,0.19268112306726848,3.9918968738200666e-17,0.4689570036516826,-3.056772500051319e-17,0.13737199642626585,0.1288091276824174
1992-12-01,0.06089329184285319,-1.3755815063409838e-17,0.17037150771891565,3.2093629878605826e-17,0.49315400541482174,-5.030637221262035e-18,0.15142692242230718,0.12415427260110214
1993-01-01,0.0670331335558667,-2.1175823681357508e-19,0.1406012116931183,8.067480602828858e-17,0.507649085220866,1.3772755722354924e-17,0.1734632579268637,0.1112533116032852
1993-02-01,0.07675628802738164,-5.342745018101225e-17,0.15020440844837774,5.767955557622884e-17,0.5137866791875652,-1.0428669646594946e-17,0.13529651906741905,0.12395610526925649
1993-03-01,0.07451006238520176,3.7147476934784596e-17,0.1458005189539008,-4.0515279933067694e-17,0.49113983192276073,2.5038293920837118e-17,0.16302873567481047,0.1255208510633262
1993-04-01,0.03627011045413987,-2.541098841762901e-20,0.16848915731387554,3.1250433556000157e-17,0.4792460511987069,-1.4537626473725557e-17,0.17315644168763575,0.14283823934564202
1993-05-01,0.08943082428225625,5.0635629586862074e-18,0.16260913521715734,-6.474719848811872e-18,0.45996641398793614,-6.996492144320521e-19,0.13216492295564092,0.15582870355700937
1993-06-01,0.09758998060167316,-1.0942395129104679e-17,0.23236654608538526,-3.68714500730981e-17,0.42891859530056753,2.714105321239592e-18,0.09154667894217643,0.14957819907019773
1993-07-01,0.09217226005280871,3.156320047177381e-17,0.24056550635179516,-9.065031304810248e-17,0.4246919936126676,-2.2552675737119374e-17,0.0954895352804162,0.14708070470231246
1993-08-01,0.08303790019775609,-3.889914106970649e-17,0.20896730914670106,6.322592731485e-17,0.4397520243871503,5.9969932665604464e-18,0.11127401177033515,0.1569687544980575
1993-09-01,0.09268694722860055,-2.2548017055909475e-17,0.24769834541939184,-5.263462734238222e-17,0.4186486011609908,6.088472824863911e-18,0.09317470335612651,0.1477914028348905
1993-10-01,0.10192580657051402,6.693254349203481e-18,0.27088427146441596,-6.235856557686159e-18,0.4201198747161574,7.802867510106615e-18,0.0776760400081729,0.12939400724073977
1993-11-01,0.10438571328813015,-9.291951431379675e-18,0.2762884307732494,-1.8616090114755013e-17,0.41857755466379376,-2.5682038960750386e-18,0.07396323505857862,0.12678506621624816
1993-12-01,0.08954474283280259,-1.6945952901006346e-17,0.30827194774253236,1.401119549700701e-17,0.4182122066513801,1.1087661279558791e-18,0.07664543763438378,0.10732566513890121
1994-01-01,0.11177384029755891,4.1470733097570545e-18,0.3124279859098552,2.310028253751928e-17,0.415719061657603,1.2502206301473473e-17,0.07472033831305853,0.08535877382192439
1994-02-01,0.07492840244526572,-1.6432862693207054e-17,0.38122995783121577,4.581092991930158e-17,0.40551687573269585,-9.707844608481536e-18,0.046833191397947206,0.09149157259287546
1994-03-01,0.08783110356058496,-2.1362170929753455e-18,0.3066727756131911,2.9934144355966974e-18,0.4518042854930026,1.9507168775266537e-17,0.035430456918729335,0.11826137841449204
1994-04-01,0.14683458904816835,3.3991432173315073e-18,0.31903131469784496,1.3603349132904063e-18,0.44892004179405315,-5.79379006251414e-17,0.008383339257404686,0.07683071520252899
1994-05-01,0.17209344470781213,1.1817803680091998e-17,0.31682817659715923,-8.260265301623937e-18,0.4303084097254961,7.521652571618187e-18,-2.7369328591680953e-17,0.08076996896953263
1994-06-01,0.1414541417781801,-6.884683795282953e-18,0.29903745785598507,1.5138172833328856e-17,0.44005240645717675,8.863352760068999e-18,-1.1180834903756764e-17,0.11945599390865813
1994-07-01,0.12850364675883252,-1.2827466953219124e-17,0.34133457556445024,1.5829351718288365e-17,0.40487528962441643,2.7958863522969946e-17,-2.7647155398380363e-18,0.12528648805230083
1994-08-01,0.13091559238766376,1.8478870777299816e-17,0.3445464537680244,-7.745269269693322e-17,0.3740727008446555,2.25920627691667e-17,0.02673783536464714,0.12372741763500944
1994-09-01,0.125752547931253,-2.684078003259427e-17,0.36386485969283994,-2.7850443305721395e-18,0.38115285095941365,-1.0401564592282808e-17,0.007070618949139809,0.12215912246735365
1994-10-01,0.1487781677118623,-2.2266802117421047e-17,0.3620615323152669,-1.81603863891322e-17,0.37678260614184,-2.017971293538645e-17,-1.282069068964109e-17,0.11237769383103097
1994-11-01,0.14661437994570722,3.8878812278972386e-19,0.3742397558414837,1.2051584773534185e-17,0.37021362048874706,-7.347163784483801e-18,-2.5505009074774238e-17,0.10893224372406203
1994-12-01,0.13759501519178324,1.486712229020748e-17,0.3905343820602158,7.421363870663278e-17,0.37309113129891247,-6.261267546103788e-18,0.0009585617321918125,0.0978209097168965
1995-01-01,0.12460803951556587,-4.1674021004911577e-17,0.41168084009008976,4.3869530404194723e-17,0.36678523341739994,3.923456611681919e-18,6.376464026930373e-18,0.09692588697694447
1995-02-01,0.13111603572263808,7.921452122722217e-18,0.40968954929391316,-1.8167162652710234e-17,0.37029770445382176,-2.7647155398380363e-17,6.674619624363887e-18,0.08889671052962704
1995-03-01,0.1194715914539988,-1.1275702593849246e-17,0.49843874847967284,4.9060148304969076e-18,0.3218130017664957,-3.8624702394796095e-18,1.1519648082658485e-18,0.06027665829983264
1995-04-01,0.10921825816690893,1.0115267456110855e-17,0.4931383204220858,-1.799097979968134e-18,0.3341025345857283,-1.6805133673525319e-18,4.921261423547485e-18,0.06354088682527702
1995-05-01,0.11080742132973355,9.72552642125547e-18,0.450616746493919,-3.1289397071573855e-18,0.35591153198147374,-2.1493037520104244e-17,7.7901620158978e-18,0.08266430019487372
1995-06-01,0.0943489257782683,1.3915057257493646e-17,0.4768554878096902,-8.739685949769871e-18,0.35644398404856614,2.3683041205230237e-17,-8.448306615914392e-18,0.07235160236347526
1995-07-01,0.0862863323547379,3.4626706883755798e-18,0.4726875701540093,-3.691369584134241e-17,0.3764757024462916,-9.710385707323299e-18,-1.3806637040245096e-17,0.06455039504496138
1995-08-01,0.07880772355820145,-2.076247160309741e-17,0.4331473093877984,3.304106120649575e-17,0.3997054057511921,-3.747273758653025e-18,0.012685280630198482,0.07565428067260954
1995-09-01,0.0658164528445288,-4.979198477139679e-17,0.40132229639701045,4.2825985813177425e-18,0.4472337637560987,7.638204305160379e-17,1.8417884405097507e-17,0.08562748700236218
1995-10-01,0.04186607404398445,4.70950318673391e-17,0.4176150891080172,1.8648277366750676e-17,0.4723385898626775,-2.5126385347351565e-17,-1.2854572007531262e-17,0.06818024698532085
1995-11-01,0.03141912423137744,5.370188885592264e-18,0.4285224938840677,1.7960486613580184e-17,0.4745994320230931,-5.3539258530049816e-17,3.804871999066317e-18,0.06545894986146181
1995-12-01,6.606121667151829e-18,2.3896658175814073e-17,0.40792099068237136,-7.657226459198039e-17,0.5038889009326518,-1.5440349397833007e-18,-3.892771476841487e-17,0.08819010838497694
1996-01-01,0.015472369205980397,9.770256815574245e-18,0.400927128636453,-1.5260145577733475e-17,0.4951790399923873,-3.5101045334218206e-18,-8.456776945386935e-18,0.08842146216517936
1996-02-01,0.011740504461930328,-4.4276651426943005e-18,0.3596390468874543,-2.3116178202862116e-17,0.542797336765142,-1.889053554993589e-17,5.815551329576308e-18,0.08582311188547335
1996-03-01,-1.690455974529052e-17,-3.197437134442672e-18,0.40042799100746795,1.9795280240988824e-17,0.5285287904110134,-3.160607933296845e-17,-1.5947777904340535e-17,0.07104321858151866
1996-04-01,-5.112972048231213e-18,-3.930850521965036e-18,0.4516356234932679,1.0935829892299185e-18,0.5020402384949865,6.536754800611329e-18,-1.441236228581909e-17,0.04632413801174564
1996-05-01,-1.389502536147577e-17,-3.00995487181186e-17,0.3765661220017941,-1.3792042535240537e-17,0.5587083793207076,2.232679025740484e-17,-4.049937400618366e-18,0.06472549867749831
1996-06-01,5.708553203485722e-18,-6.161407364461256e-17,0.4080996061730261,-6.620886887991721e-17,0.5387979577819763,-6.989452927166856e-17,-1.6701426247575141e-18,0.053102436044997856
1996-07-01,-1.4467829219189236e-17,-3.085188507212754e-17,0.41942528585606664,-3.974801572426781e-17,0.5377270502429723,-8.649342663646111e-19,6.7250566937020915e-18,0.042847663900961015
1996-08-01,-4.6846211203117846e-18,2.4758717238803363e-17,0.4218889102439616,-1.6104332536056972e-17,0.5767764737839678,5.9525585506458466e-18,3.192894204777857e-17,0.0013346159720705757
1996-09-01,-1.5577572763386868e-17,-2.170039473682718e-18,0.4279255770012585,-1.780362712343752e-17,0.5720744229987417,-9.177604505296714e-18,-2.211425836687703e-17,-8.445836554542071e-18
1996-10-01,2.075492468475806e-17,3.3650918714449573e-18,0.34727264621575527,-8.946551369372697e-17,0.6527273537842448,-3.4119580437380486e-17,1.743108124550104e-17,-1.542904236697948e-18
1996-11-01,1.473137121098344e-17,6.310435340252422e-18,0.3568796288357782,6.248313135837982e-17,0.6431203711642218,2.1115139284831846e-18,1.4859894341003115e-17,-6.188846713364043e-18
1996-12-01,8.606140228056623e-18,5.561035298246423e-18,0.30007792098725455,3.8825588911620885e-17,0.6999220790127454,1.5286806056963598e-17,4.557886615467038e-17,2.4376718801195187e-18
1997-01-01,3.875255830073588e-18,3.0219603157009003e-17,0.2838118541227989,4.099268659169144e-17,0.716188145877201,2.2166327609294414e-17,-4.124305537031789e-18,-6.455449273902927e-18
1997-02-01,8.037307091236132e-18,4.317794896882455e-19,0.2841238255380045,-1.725192757316041e-16,0.7158761744619956,2.6266557980954513e-17,-1.7846557014057088e-17,1.5741438398534867e-17
1997-03-01,-1.3166722608772642e-17,3.3873225804691514e-17,0.3295932275683558,-3.492264172059322e-17,0.6704067724316441,1.294049091968496e-17,1.5059854961407134e-18,-7.472951709976098e-18
1997-04-01,-2.901386999121185e-19,2.847765020132332e-17,0.3787364976915729,-6.477341182313374e-18,0.6212635023084271,-8.185786213634314e-18,1.265321288200086e-17,-3.2156102631290468e-18
1997-05-01,-2.3260171153771417e-17,-3.0608953212604393e-17,0.36195610116937815,1.998288773070799e-16,0.6380438988306217,-8.625025690607318e-18,6.88758291285922e-17,-4.6764914806020136e-18
1997-06-01,1.592380920545288e-17,1.8263902871350305e-17,0.4103098587789807,-7.083831519958745e-17,0.5896901412210194,-1.0745400060090908e-17,6.44685089815764e-18,3.834855140269384e-18
1997-07-01,-1.777214141220818e-17,3.900460321929129e-17,0.416316513726651,-1.126259970329344e-16,0.583683486273349,3.787323362383882e-18,-1.049088079739447e-17,7.794814029155011e-18
1997-08-01,9.437425097799483e-18,-6.911391485951518e-17,0.38614544704212406,5.2428933601130906e-17,0.6138545529578759,1.904476289749549e-18,9.207802957711664e-18,-3.6386958887954187e-17
1997-09-01,0.012073520727040982,-1.5766671280191547e-17,0.3373262119723928,-1.6788193014580233e-17,0.6506002673005663,1.274784585617722e-17,9.219106597915805e-18,-1.2908782116155537e-18
1997-10-01,0.014991776512801131,-2.8189256484623115e-17,0.34583842267320003,9.161508357502512e-18,0.639169800813999,-7.867641107460956e-18,5.784218590210166e-17,2.976587308632071e-17
1997-11-01,-2.226267113185209e-18,-5.2006258764387854e-18,0.25493339026035206,-7.645752903703035e-17,0.745066609739648,2.41386953289209e-17,8.345487110242952e-18,1.072020036774991e-17
1997-12-01,3.549561043655159e-17,-4.0375351821803037e-17,0.2300099849445416,9.909747993282197e-17,0.7699900150554584,-1.3637310459697643e-17,-3.703761624769277e-17,-2.3387268818727027e-17
1998-01-01,2.0005478535288533e-17,-4.467455148139928e-17,0.2554928578327609,2.1696890552850713e-16,0.744507142167239,-3.107126720509082e-17,-1.0193000190782817e-17,1.7812703746359075e-18
1998-02-01,-1.352164297558835e-17,0.019644057645874995,0.2812563213297278,-2.0207738078088457e-17,0.6990996210243973,-9.158951437092708e-17,-7.677919693978549e-18,3.40174146234052e-17
1998-03-01,3.109082596623087e-17,0.0021405341723408065,0.2953934392713039,-2.2933906159667374e-17,0.7024660265563553,8.193030171723695e-19,5.926218125949458e-17,2.249806084769494e-17
1998-04-01,-2.6916716024812297e-17,7.92119714398537e-17,0.2793565513939408,1.2970236628908038e-16,0.7206434486060591,3.79655888013405e-18,7.417502930142275e-17,3.981024357447244e-17
1998-05-01,1.2815073929024369e-17,0.011371455793328841,0.2761770770463815,1.48812525969112e-16,0.7124514671602896,2.4269563588264916e-18,6.144250563614821e-18,-6.515810824121369e-17
1998-06-01,3.3221692965361057e-18,0.0375081956961731,0.30286858720938575,8.946871641229543e-18,0.659623217094441,2.101402347753361e-18,5.431013977330667e-19,8.713413395074781e-17
1998-07-01,-9.709023234845096e-18,0.041577788330502324,0.30039253789952436,5.718403138236496e-17,0.6580296737699732,5.594595359732442e-17,1.572370986144235e-17,2.7763830301697846e-18
1998-08-01,1.7625006125538475e-18,0.02771837035270341,0.35111908687793997,-2.5088125820828754e-17,0.6211625427693567,8.846185563120408e-17,3.1009921587711297e-19,2.3633717022032355e-17
1998-09-01,2.1710291198791654e-17,0.003965245754972417,0.30916605735523867,-2.1855211205624644e-18,0.6868686968897889,6.3295012415969626e-18,-7.123687810643752e-19,-6.5158112736086054e-18
1998-10-01,2.229708227895679e-18,-7.724829672425275e-17,0.25238799503951304,5.362990602724762e-17,0.7476120049604869,2.952201050293343e-18,-4.514671118598914e-18,3.167092371015246e-17
1998-11-01,-2.685470497329472e-17,8.917185319512764e-18,0.2327347490431451,9.559043535826194e-18,0.767265250956855,-9.997411991247358e-18,-7.43042056570104e-18,2.5308780436555868e-17
1998-12-01,-3.537522707179755e-17,7.775839519776364e-17,0.19520485222907438,6.359040403207648e-17,0.8047951477709255,-1.311645037018314e-17,2.1009724732868748e-17,-4.71837381410129e-17
1999-01-01,9.707039074293598e-18,-2.2135612873378013e-17,0.20627917262491252,4.4776834346701045e-17,0.7937208273750874,1.619605676332095e-17,-7.297859807386803e-18,6.388071405220937e-18
1999-02-01,2.4521814911436616e-17,6.293517347428349e-05,0.212438857643434,-5.3430928034163535e-17,0.7874982071830917,4.4352538947928444e-17,-1.9802839116110124e-18,-3.665147685183968e-18
1999-03-01,-5.210249666536404e-18,1.5355925557500863e-18,0.16464272041143346,1.2972500221364581e-17,0.8353572795885665,5.0434439486550247e-17,3.7272120350678754e-17,5.3004687983662e-17
1999-04-01,-3.766609415538656e-17,6.300580445335302e-17,0.16218178457329024,-2.3441301768624342e-17,0.8378182154267099,1.887720515518264e-17,-1.4233327282048413e-17,-2.0590942084296368e-17
1999-05-01,2.0132662056320204e-18,-5.202496922231938e-20,0.1617678536993109,-1.0760661971083997e-17,0.8382321463006892,-2.7192721989289472e-17,-1.9839464291308258e-17,4.243743207453053e-17
1999-06-01,6.698947839021699e-19,-5.174198580192665e-17,0.1710198146127097,1.1377359331959691e-17,0.8289801853872903,-3.4043149227283288e-18,1.3233747576266504e-18,6.025197001290586e-17
1999-07-01,-2.2011663544351254e-17,2.557450682967568e-17,0.1013035436134257,-4.131387436149526e-19,0.8986964563865742,-2.883510690464614e-17,8.167021955145168e-18,3.227243018501008e-17
1999-08-01,-1.900604950746469e-17,-1.7945657312782334e-17,0.14190899186209788,-2.0228044395751345e-17,0.8580910081379023,-4.8088097412227434e-17,-7.149104945613499e-18,9.623001500754604e-17
1999-09-01,5.117688753889515e-17,5.6576393762156e-18,0.16322325779399177,1.0211911768861394e-16,0.8367767422060081,9.63205226675103e-19,4.3904397991586937e-17,2.3149301497140847e-17
1999-10-01,3.8249445457000577e-17,-1.1131292559288958e-17,0.1762130555718092,-1.240048081328303e-18,0.8237869444281907,-4.662197609055398e-17,8.31546003210679e-20,9.293148699518184e-17
1999-11-01,-4.466397125942241e-19,7.508101133055777e-17,0.17739486531704746,-5.253489263766543e-17,0.8226051346829525,7.437189570609966e-18,-6.574731125975975e-17,7.99443745177285e-17
1999-12-01,-2.545234786347671e-18,-3.205111579452292e-17,0.15465626400679933,-1.1663472722057575e-18,0.8453437359932007,-1.4410466491450718e-17,-5.77240523336385e-18,3.9308146245952483e-17
2000-01-01,1.2747760102860185e-17,-9.584917309112885e-17,0.13754079283389292,8.94315391052127e-17,0.8624592071661068,1.613978061688251e-17,5.622687600483825e-17,1.5375092640749012e-17
2000-02-01,9.289965339355588e-18,2.3901860069966192e-17,0.01941274277005988,9.560796080793496e-19,0.98058725722994,3.007044782627606e-17,2.1971057232946644e-18,-9.761217704071278e-18
2000-03-01,2.6991974442099656e-17,-2.1459742148658367e-17,0.04209195223103855,-1.2888301022485732e-17,0.9539606224792416,8.622969500703297e-18,0.003947425289719903,3.3433552321439365e-17
2000-04-01,1.659983900139895e-18,-1.6399556149742594e-17,0.05910323808492608,4.62386741240826e-17,0.940896761915074,-3.210489435757727e-17,1.609905225496646e-17,-1.338352013416464e-17
2000-05-01,2.634029127821261e-17,-3.774296920841121e-18,0.03425442476569884,2.0137366576605867e-18,0.965745575234301,3.961809890828616e-17,4.1045018172537405e-18,2.538364705301759e-17
2000-06-01,-5.077836553332886e-18,-1.9221484808337952e-17,0.07681304386020277,3.158084230003753e-17,0.9231869561397973,-8.949435792159095e-18,-3.3114568635315877e-18,4.128000875408668e-17
2000-07-01,1.8980637157017156e-18,1.919043907298841e-17,0.07515808164865996,1.0941985266304619e-17,0.92484191835134,8.011005069247394e-18,-7.981623567155157e-18,1.6863074228643998e-18
2000-08-01,-1.7211140768376426e-17,2.04624132098903e-17,0.07775107825617522,6.056425037553555e-17,0.9222489217438249,-1.0438459252785795e-16,1.1698292279791022e-17,1.933779496707895e-18
2000-09-01,-1.3750459129730248e-17,2.26823225292408e-17,0.0872593154718386,1.7727271901883016e-17,0.9007258370928123,1.29940022585468e-17,0.01201484743534907,-2.2171615966025657e-17
2000-10-01,4.256471255225384e-18,-2.632089738385909e-18,0.1330827203019354,3.969057738363069e-18,0.8669172796980645,-5.6440490557034585e-18,2.13953925556515e-17,7.550819109367224e-18
2000-11-01,-1.6865674158024966e-17,-3.679128310635599e-18,0.11926413289702129,-5.126143947549862e-17,0.8807358671029788,3.425795768713552e-18,1.5338497227892405e-17,-2.777443343696957e-17
2000-12-01,0.03394677091013309,-3.06287113727155e-18,0.22659491597134113,7.799479378317598e-18,0.7394583131185257,9.41900637346782e-18,-1.1607739509172932e-17,4.137586540747806e-17
2001-01-01,0.03716729277354317,-4.323256162785949e-17,0.2698037824098165,3.9871534893154426e-17,0.6930289248166402,-7.914675859144182e-18,-5.963111948670274e-19,9.044956623960321e-17
2001-02-01,0.05078618330583087,2.8189256484623115e-17,0.23371831678974758,-4.060337135958214e-17,0.7154954999044216,2.190088388420719e-17,-4.607859233063394e-18,1.06006997053079e-18
2001-03-01,0.032936179732929394,-2.978843420549234e-18,0.2754368233386451,-1.6552974629619106e-17,0.6916269969284257,3.457249677513152e-17,-2.3676264941652203e-17,-1.5853115425995028e-19
2001-04-01,0.06450240704093217,8.085437701310649e-17,0.24543527224026435,4.694595406862234e-17,0.6900623207188032,6.865710257264457e-17,-9.053088140253962e-18,3.903127820947816e-18
2001-05-01,0.07078158169584775,1.996287250088935e-17,0.24120768291605232,4.5697427504369503e-17,0.6880107353880998,-7.253990160285828e-18,1.5226264259843303e-17,2.821974967072427e-17
2001-06-01,0.03180178661959212,-1.7293024651143796e-17,0.25592819284921503,6.085084693074894e-17,0.7122700205311927,1.4793938643564708e-16,1.0598076236045806e-17,6.965998958219366e-18
2001-07-01,0.05331465801830334,-4.785397338807895e-17,0.2704642968530426,4.106415728288848e-18,0.6762210451286541,9.337691210531407e-18,1.111307226797642e-17,6.892137685218791e-17
2001-08-01,0.06253880053867564,-1.6721597755419836e-17,0.26653254685787564,9.54742889388157e-18,0.6709286526034486,5.204170427930421e-17,1.6154612370034016e-17,-3.341851020630879e-18
2001-09-01,0.08890532524324012,7.182839392716467e-18,0.2994132709366894,5.497243827680409e-17,0.6116814038200704,-1.9989977555201488e-17,-1.2034644114589099e-17,-1.629691390517274e-17
2001-10-01,0.04318606110818005,-4.580754178751256e-18,0.33316037032768614,4.366624249685369e-17,0.6236535685641338,1.2197274440461925e-17,-5.231275482242559e-18,4.2473620107119636e-17
2001-11-01,0.06447405997374446,-2.2886830234811195e-17,0.32611703160736205,6.506398881039183e-17,0.6094089084188935,1.1858461261560205e-19,1.647817895588516e-17,-6.136076076499603e-17
2001-12-01,0.03594461628727992,-2.2714035513571318e-17,0.3191530527268194,-1.0842021724855044e-17,0.6449023309859007,5.4183003569963084e-17,2.168404344971009e-18,7.589415207398531e-18
2002-01-01,0.03953008177786105,3.397957371205351e-17,0.3219548677461601,2.415229745800912e-17,0.6385150504759789,-6.404924333958117e-17,-2.6649350586514797e-17,-4.489105213858341e-17
2002-02-01,0.029058802325513035,1.531435568635775e-17,0.2868037834430828,-1.2766480581016815e-17,0.6841374142314042,-1.3254371558635292e-17,-1.6534083130403943e-18,-1.52059354691092e-17
2002-03-01,0.0333202518777036,-4.301233306157337e-17,0.29880617196859866,5.882135598912763e-17,0.6678735761536975,1.2756824405418116e-16,3.468430512416909e-17,3.043897599253054e-17
2002-04-01,0.04984510973242118,-1.5260145577733475e-17,0.3266327364757472,-1.485356976305141e-17,0.6235221537918317,-3.390842294448415e-17,6.69494841509799e-18,6.323609171021705e-17
2002-05-01,0.06463385962317712,-6.548242308633545e-17,0.37092367378504376,5.383741412748333e-18,0.5644424665917792,2.4445370857759108e-17,4.607859233063394e-19,-2.3476365166100188e-17
2002-06-01,0.0576103266570843,2.7484525072507537e-17,0.3932214746810405,7.575862680242462e-17,0.5491681986618752,-6.068821660487611e-17,-1.950208657758301e-17,3.8855095356449265e-17
2002-07-01,0.1050616572997446,2.510944468840648e-17,0.3897319783342749,-6.502841342660715e-17,0.5052063643659809,-2.381585597135971e-16,-3.300040362502754e-18,-9.300421760852218e-18
2002-08-01,0.0935404899944039,-2.642742795433417e-19,0.3519601500997909,-6.024098320872584e-18,0.5544993599058053,-7.304134510763283e-17,2.0728590285207238e-17,3.928877622544347e-17
2002-09-01,0.10948119648634984,1.848564704087785e-17,0.29074996621146376,6.249070271663326e-17,0.5997688373021863,4.8009827450373743e-17,-1.242089113853706e-17,-5.924487246275478e-17
2002-10-01,0.11399594474534065,9.642623071542955e-17,0.2719050202374241,-2.202285662861181e-17,0.6140990350172353,-3.0669368954183707e-17,-1.3823577699190182e-18,2.9449641510137514e-17
2002-11-01,0.05812818517086594,7.401373893108076e-18,0.36329939483375673,2.1179211813146526e-17,0.5785724199953776,-1.0354808373594371e-16,5.082197683525802e-21,-2.6346112791397758e-17
2002-12-01,0.08621772872432126,1.4377198433515592e-16,0.3710659707242239,-5.801498062334154e-17,0.5427163005514548,-1.3891340334970526e-19,7.108300493358088e-18,-4.7874302178813055e-18
2003-01-01,0.10429215087435342,6.453713431719965e-17,0.3701116288667914,5.170289110040249e-18,0.5255962202588552,-4.07134856427252e-17,-1.6473096758201633e-17,5.4108464670604706e-18
2003-02-01,0.08652642033501205,-4.638183012575098e-17,0.3886439149038771,1.2871512666476348e-17,0.5248296647611109,-8.463553208964969e-18,9.828970319938901e-17,-1.8854106372933471e-16
2003-03-01,0.07615697584416731,-3.546018730385403e-17,0.3850536389848271,-9.554531645028508e-18,0.5387893851710057,-4.805048503184195e-17,3.842141448745506e-18,4.04576816926544e-17
2003-04-01,0.0878069392903357,-1.134346522962959e-17,0.32919863527913046,-7.424074376094492e-17,0.5829944254305339,-5.881119159376058e-17,4.5672016515951874e-17,1.4162390878091902e-18
2003-05-01,0.04363086068843922,3.0966338705491064e-16,0.33312756031182356,-5.120991792510049e-17,0.6232415789997372,-1.0887761504006777e-17,-2.60784503800654e-17,-1.3240649624889772e-16
2003-06-01,0.06204480480401338,1.0842021724855044e-17,0.3190559382292124,6.765421556309548e-17,0.6188992569667744,-4.163336342344337e-17,-2.992397996059992e-17,-9.172350379227368e-17
2003-07-01,0.06480740315673827,-4.6003958013165905e-17,0.2759345203286171,3.092178477246549e-17,0.6592580765146447,-5.543661233189945e-17,-2.9266883234266824e-17,4.266438426961786e-17
2003-08-01,0.04599734799839993,1.1480345753905885e-16,0.30770583820862074,-3.7777669447541795e-18,0.6462968137929793,-8.166075237889259e-17,-2.502474139368105e-17,-1.828235913353682e-17
2003-09-01,0.019755638225371415,-1.5903164289102397e-17,0.2973161867556787,4.5624582670905633e-17,0.68292817501895,-1.4779030863693032e-17,-1.7768860609409938e-17,-2.2425627175649066e-17
2003-10-01,0.04682897028068587,-1.5204241403214691e-18,0.27966003093420383,8.080270800332398e-18,0.6735109987851103,-1.3298840788366142e-17,3.7220957042958906e-17,-1.4632282405581225e-17
2003-11-01,0.06970371522899638,-3.2574333988815425e-17,0.2439645304353212,2.6529071908004687e-18,0.6863317543356824,-1.4785807127271067e-17,-2.5455255121963673e-18,3.4235522190900146e-17
2003-12-01,0.11486560100397293,6.516055056637882e-17,0.22238918865927476,-6.451002926288751e-18,0.662745210336752,3.0249240612345574e-17,2.134523027080837e-17,1.1384122811097797e-18
2004-01-01,0.08664756386068921,8.009543549236664e-17,0.21374526969326893,-9.0801931945661e-19,0.6996071664460417,-2.722702705654223e-17,3.3610267347050637e-18,4.538741344567443e-17
2004-02-01,0.08109502852239477,3.5605408053434627e-17,0.20733556995329736,3.629366772395226e-17,0.7115694015243078,3.301395615218361e-17,2.191831353983979e-17,2.3742562019429683e-17
2004-03-01,0.06092910082778931,-6.373169955557532e-18,0.24884110711949692,1.2007539060276962e-17,0.6902297920527137,-4.689174395999807e-18,1.0462270363351021e-17,-3.2092663921504175e-17
2004-04-01,-3.800695333129231e-17,9.879944859456805e-17,0.253379552801971,-7.616268758946201e-18,0.746620447198029,-6.70871331518132e-17,6.787505681503511e-18,9.406036318534575e-18
2004-05-01,7.498750784182882e-17,-9.068848772460721e-18,0.2587090335942075,-5.24175756986079e-17,0.7412909664057925,-6.938893903907228e-17,-2.0199176539191632e-17,1.0062161205334725e-16
2004-06-01,5.287078145520131e-18,-3.116763697279436e-17,0.23949602187693902,-8.35553146001511e-18,0.6843821138740801,0.07612186424898079,3.4886653577030555e-18,5.53671490106352e-17
2004-07-01,1.602466599581203e-17,-1.5229336174980178e-17,0.2525621038181533,-2.35978955866275e-17,0.7474378961818468,9.913315986453686e-19,1.3563033048196912e-17,8.759383904680211e-18
2004-08-01,-6.085772060962653e-18,-2.8693227204165613e-17,0.2592991099071618,2.4635851211331764e-17,0.7407008900928383,3.931559044643361e-17,-2.259538879883121e-17,-1.7779445925376786e-17
2004-09-01,0.001900046752700954,2.849563748815046e-17,0.25794426769165474,5.116892711448276e-18,0.7401556855556444,-1.3586408473958977e-18,-1.775928425404562e-17,-6.2965287172185906e-18
2004-10-01,0.008114373586149758,1.787085609604184e-17,0.24282285878035068,2.823600591875921e-17,0.696991337713849,0.05207142991965055,-3.3284951891093382e-18,4.1956703324965883e-17
2004-11-01,0.04216613165008207,-1.4106023503291983e-16,0.24419546391607022,0.026091232513969033,0.687547171919879,3.241764495731658e-17,-2.0200928165169617e-17,-1.341272536609367e-16
2004-12-01,0.052943108098184935,4.813414675296844e-17,0.2287020908461962,0.02985881512404506,0.6523853743696086,0.036110611561964975,9.875680081713246e-18,4.1854928731748524e-17
2005-01-01,0.07576927131244836,-2.1996598607246926e-17,0.23627154507931952,0.018955670661199353,0.6425438036708349,0.02645970927619787,6.954775771668247e-18,1.814291633459508e-17
2005-02-01,0.018916191316547922,1.7338071737950983e-17,0.20669475385596278,0.06774564974257363,0.5457016131395712,0.16094179194534453,4.203544610897172e-18,-2.629921447664883e-17
2005-03-01,0.02435285825201178,-1.587000929975657e-17,0.1877651568922003,0.083133687257632,0.4895620070715303,0.21518629052662566,2.0396553369883552e-17,3.7716683075339485e-17
