,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-12-01,0.14325168993971027,7.362410377534379e-18,0.09728079087402479,0.0735911885060553,0.24112969141374618,-5.7462715141731735e-18,6.1155778791760484e-18,0.4447466392664634
1989-01-01,0.14731413327264006,-8.529621778850804e-19,0.06696032444375716,0.06754963513911474,0.27997892689044734,-2.1133472033994793e-18,-6.763558083825588e-18,0.43819698025404064
1989-02-01,0.10095638504624646,5.371882951486773e-18,0.05447412390648212,0.11819477849773398,0.25752394380171056,-2.2410797718454278e-17,4.758631097674659e-18,0.46885076874782683
1989-03-01,0.0742629741726952,6.661067097207818e-18,0.11738836672411818,0.08705726738162144,0.23465826240858043,-4.70950318673391e-19,-6.799980500557523e-18,0.4866331293129847
1989-04-01,0.0727752048028749,-1.716004047842487e-17,0.12166281233611181,0.07958825444538496,0.2589951159279103,-1.6889836968250749e-18,1.3650782977950304e-17,0.4669786124877181
1989-05-01,0.09578103613550734,2.66868317944308e-18,0.10510816804540755,0.031233781882447104,0.31262969633700044,-1.0977017600823698e-17,-6.621574186042086e-18,0.45524731759963766
1989-06-01,0.09049381591127512,-2.8307841097238717e-18,0.12358222535434496,4.760325163569168e-19,0.35522293713923303,9.271622640645572e-18,1.3755815063409838e-17,0.43070102159514684
1989-07-01,0.10653412919366365,9.981436250444675e-18,0.17310123603921332,8.863352760068999e-18,0.3182642720120432,-1.3254371558635292e-17,-8.334804200982315e-19,0.4021003627550799
1989-08-01,0.09967174542323665,-4.765407361252694e-18,0.14956473439101675,2.9471664366766126e-17,0.3376444391172902,-4.5502609926501014e-18,3.774378812965162e-18,0.41311908106845646
1989-09-01,0.10650594064552943,-2.350008208862331e-17,0.1650711119188824,-2.925990612995255e-17,0.3503844141025703,-4.811147140404426e-18,-2.270048298641525e-17,0.37803853333301796
1989-10-01,0.11830457099908383,2.2805515071874782e-17,0.14942525643434504,1.1498472258977127e-17,0.35397316883879787,3.524504093525144e-18,4.871286479659481e-18,0.3782970037277734
1989-11-01,0.12811039216639655,3.781155076543197e-18,0.10715196829541247,0.0034127008972020686,0.3744944399513005,-1.5449880957918438e-18,-2.574980159653073e-19,0.38683049868968855
1989-12-01,0.13072136687877348,-6.961446156127874e-18,0.10363624118479704,-1.4229412360043398e-17,0.37526430539331723,-2.3812743125278552e-18,1.3573702979750163e-19,0.39037808654311235
1990-01-01,0.15823168390804238,-8.707498697774207e-19,0.08100147548929858,-9.490157141037181e-18,0.3894217266990357,-6.086778758969402e-18,-1.9989977555201488e-19,0.3713451139036234
1990-02-01,0.12438335356367583,-1.8065518699039718e-17,0.1750965860172217,-2.5221253037444047e-17,0.3459595725742912,8.483881999699072e-18,-1.026603932072212e-18,0.35456048784481137
1990-03-01,0.11403821930159223,-7.850301355152856e-18,0.158478869845052,4.269046054161674e-18,0.41447783296183077,4.611247364852411e-18,7.296341807648543e-18,0.31300507789152493
1990-04-01,0.18945117654947755,0.10911405457447454,0.017187369630054416,6.4120394107150536e-18,0.4980491149111187,2.9883322379131716e-18,-3.7523559563365505e-18,0.18619828433487487
1990-05-01,0.20572139718640298,0.09042242915437038,0.034238158607368965,8.55842089905745e-18,0.4635776066415839,1.6059744679941534e-18,1.7618285302889447e-19,0.20604040841027393
1990-06-01,0.19484408024541788,0.10097061147593464,1.7838513869175565e-17,-3.282083264020963e-17,0.46040339845592393,1.199737466490991e-17,7.874018277675976e-18,0.24378190982272355
1990-07-01,0.19510125737850328,0.11398495097022629,0.02548311717104797,3.829859471010319e-17,0.4385662988926297,2.3290864950651496e-17,2.0595606112488313e-17,0.22686437558759281
1990-08-01,0.17356018271730445,0.1626022595454141,0.03798744880227844,1.3035837058243682e-18,0.3865974289392911,-4.717973516206453e-18,-1.8550021544869177e-19,0.23925267999571195
1990-09-01,0.14273958118357077,0.1285575000097891,0.0517946059792791,0.09592545734912021,0.34044360437615556,2.870594658244824e-18,1.8880364394298355e-18,0.24053925110208535
1990-10-01,0.20237633053250012,0.02517675856911684,0.12595868712918534,0.07082611323499223,0.4042242672435505,9.75781955236954e-19,2.168404344971009e-19,0.17143784329065495
1990-11-01,0.2020161523911708,0.04137636449606492,0.09920395999809967,0.08053341202470925,0.3841737806259998,-1.8232384189648815e-18,3.2526065174565133e-19,0.19269633046395562
1990-12-01,0.16787124333107328,0.05481356448299217,0.10305185670268895,0.02843696716997117,0.45597976979343796,0.0020053800068884253,0.015121917230996797,0.17271930128195126
1991-01-01,0.16205726431441428,0.048627877057483046,0.11043504317324451,0.061978403379307025,0.4378932430445479,-8.487270131488089e-19,9.740878893424454e-20,0.17900816903100325
1991-02-01,0.1303681243988481,0.034517850213737954,0.15845750440348547,0.030200598794462727,0.44675833008906196,0.003731503294865622,0.013706158653152264,0.18225993015238573
1991-03-01,0.1172953829517258,0.002971852090460204,0.22329822037608169,0.05679476643554275,0.36242887981257343,0.03597698537496977,0.03845764627888741,0.16277626667975892
1991-04-01,0.11452393597695538,5.1143849355214654e-18,0.21766641864868394,0.0609592318630943,0.42941075170278475,-2.05829006182795e-18,0.006542969949975507,0.17089669185850612
1991-05-01,0.09959988242139382,1.866860615748478e-18,0.19353156291908888,0.04054813774492911,0.47474118456840353,3.218725199566341e-20,1.5720931501039814e-18,0.1915792323461847
1991-06-01,0.11289178373569417,1.4907779871675686e-17,0.17710364113625365,0.06303189193521189,0.4650210999357448,-3.503328269843786e-18,6.776263578034403e-20,0.18195158325709565
1991-07-01,0.08670465889351729,0.004686439180569156,0.13780611889544928,0.10827060036756354,0.46973416807176727,-3.144863926565766e-17,0.0007691185789187202,0.19202889601221484
1991-08-01,0.06782814873636249,0.014462886474585624,0.10854834940280268,0.08555708361226946,0.5092399274880616,3.1577388273640317e-18,0.016424612203530767,0.1979389920823875
1991-09-01,0.04010527620035439,0.012874574076716072,0.07415259691091047,0.06782361092792334,0.5536766736447034,-1.4779030863693032e-17,0.05182029187918022,0.19954697636021215
1991-10-01,1.436536084979672e-18,-5.1836159680389035e-18,0.062141889710158216,0.10774886997380682,0.5225244596031849,-1.6934330412566194e-18,0.10992083301928476,0.19766394769356518
1991-11-01,-5.735026224352806e-19,8.43926130911861e-18,0.03668762393956936,0.16062313585426635,0.4951971199585264,-3.855500118645374e-17,0.10046220016675389,0.20702992008088408
1991-12-01,0.035999855685198257,-2.3391889501447995e-18,0.04341115875770467,0.1709785343945624,0.49590598362581995,2.011279733255336e-18,0.06780615339262495,0.18589831414408983
1992-01-01,0.040470305064209344,9.595189226496714e-18,0.03310015847184069,0.17025339556754124,0.5042429279349826,-4.404571325722362e-19,0.06491004139097369,0.1870231715704524
1992-02-01,0.03543878237282211,8.758320674609466e-18,0.08935247515548836,0.29044079940755857,0.37923951982125836,-3.938025578374693e-17,0.04066032629109816,0.16486809695177446
1992-03-01,0.006764689789938508,-7.020209066843641e-18,0.10564028873657103,0.2893985003313268,0.3766063071043288,5.903480829183572e-17,0.07368134816228512,0.1479088658755497
1992-04-01,0.018611871972401245,6.622760917951795e-18,0.12304047034287047,0.23671532683773427,0.42594340866128855,-1.4357713435556067e-17,0.08539833977859462,0.1102905824071109
1992-05-01,0.014307389321526604,-6.570794712976784e-18,0.11282493810644592,0.20211898733965955,0.47192789085385123,-4.5576829401880814e-18,0.08879024294327789,0.11003055143523895
1992-06-01,1.6725290056521303e-19,-4.5705396271737665e-19,0.17718966359172686,0.23471349741273137,0.3633266033620561,-4.987755423983191e-18,0.13159278418604356,0.09317745144744223
1992-07-01,2.39380873144456e-18,-4.178492571741596e-18,0.2116223357547107,0.26671618014016213,0.3207332147851406,1.4461245971042356e-17,0.12815056692088517,0.07277770239910138
1992-08-01,-5.577725432165843e-18,-1.5324285395291563e-18,0.2483546021504984,0.2616745784085615,0.39765584147927474,-6.042813994881209e-18,0.04340413771860726,0.048910840243058126
1992-09-01,7.951749177271647e-18,3.0654836717887617e-18,0.26811156948208337,0.24483421509247674,0.38623418735423876,-1.669302982844827e-18,0.026147735660434678,0.0746722924107665
1992-10-01,-3.376103243643641e-17,1.6186193826706122e-17,0.2706294932122002,0.0037853947162833166,0.617731878162827,2.9214140090792103e-18,0.035313623414213555,0.07253961049447587
1992-11-01,0.030826187694733623,2.0912956633000765e-18,0.19216337858282698,0.041295937133318916,0.6315360740088601,-1.3678942072303487e-17,0.01195145760158255,0.09222696497867783
1992-12-01,0.04554091866864804,-2.5538043359717155e-18,0.15553069664109417,-2.997649600332969e-18,0.7029407290256207,8.029872339970767e-19,8.342457083594799e-06,0.09597931320755357
1993-01-01,0.029775383932853828,6.518737131073333e-20,0.16640442165546548,-1.1953328951652686e-17,0.7140482901119645,-6.989547998734922e-18,0.0065170956074031535,0.08325480869231326
1993-02-01,0.05383640061895242,-8.442200226695802e-18,0.10480443338175792,2.814859890315491e-17,0.7447359108895052,6.46455545344482e-18,1.4948437453143892e-17,0.0966232551097845
1993-03-01,0.08244603808112543,-1.5233040523421337e-17,0.12469889475408127,4.575333167888829e-17,0.7019018311558939,1.1167282376600696e-17,0.005700546557297138,0.0852526894516022
1993-04-01,0.05552742919861805,5.928456040306765e-19,0.1396120783739354,9.690056916589196e-18,0.6993679194937594,1.0545566665424941e-18,0.01069586518788055,0.09479670774580663
1993-05-01,0.07306279349973538,-2.4299681190831368e-17,0.1449112096613971,-4.7704895589362195e-18,0.6940107084684743,-2.7023739149201198e-17,7.250602028496811e-18,0.08801528837039325
1993-06-01,0.10122188763633931,1.938011383317839e-18,0.191562273592411,2.42861286636753e-17,0.6366169638781406,1.146543797403421e-17,7.37257477290143e-18,0.07059887489310898
1993-07-01,0.08866930753377698,1.7869771190925158e-17,0.18666587942711177,-5.034763838479561e-18,0.6343113868369645,1.1962316323744089e-18,0.007616127881606979,0.08273729832053975
1993-08-01,0.09902248439609092,-7.31158840069912e-18,0.1588892470428752,2.290377089375628e-17,0.6315690149976109,3.564314642046096e-18,0.01638974146390557,0.09412951209951755
1993-09-01,0.12536828172040027,-5.17435486818707e-17,0.16071856402032147,3.952933358246369e-17,0.6258189608906028,2.989009864270975e-17,0.008332555461441309,0.079761637907234
1993-10-01,0.1031273017188346,3.0113715340784886e-17,0.1735652053630011,2.522802930102208e-17,0.60624008057443,-8.405277342193873e-17,0.03668639278096697,0.08038101956276729
1993-11-01,2.3585628223802774e-05,7.48172558877952e-18,0.19868692781155378,0.09187595581378732,0.6618817122846454,-2.514272728681049e-20,0.04753181846178965,9.336040172771748e-18
1993-12-01,-4.2005750080458625e-18,0.02640157125459586,0.20329035872985016,1.4598836942049324e-17,0.7703080700155541,3.9691776830002985e-18,1.3264907756509657e-18,1.3032387402604349e-17
1994-01-01,3.0264121609159534e-18,0.026118719769557163,0.2221638407665812,4.648027273605083e-18,0.7517174394638616,5.945277023823059e-19,-2.4276316175334896e-18,3.593585429637392e-18
1994-02-01,6.668714047370789e-18,0.01805523181925661,0.243486635684319,0.029938226347520594,0.6655009691363138,-1.0736442778473421e-18,0.04301893701258994,2.154144726834033e-17
1994-03-01,1.575113336115994e-19,0.058790444804991786,0.18794203618015717,7.05283336838964e-18,0.7330194273260362,7.172095597677784e-18,0.02024809168881484,-5.997965149750241e-18
1994-04-01,0.008103750517758863,0.05271797314418949,0.20108683388847426,3.906515952736833e-18,0.7018932864678262,1.7787175630224014e-17,0.036198155981751245,-2.372323290726354e-17
1994-05-01,0.020400543663835403,0.08178159377475773,0.1972495693201195,-2.5851445550201246e-18,0.7005682932412874,-8.012547461518102e-18,4.777265822514254e-19,6.595884892073382e-18
1994-06-01,0.025461444804644275,0.05076951445837207,0.22243811083616333,-4.47707734600733e-17,0.7013309299008202,8.329837528050356e-17,1.5517643593698782e-18,1.995844615528078e-17
1994-07-01,0.01270271789365326,0.06173935468515393,0.23938203916490136,-4.9168568522217626e-17,0.6861758882562915,-1.5937771935536915e-17,-1.2197274440461925e-18,-5.909557926649433e-19
1994-08-01,0.00637438406694484,0.0677074397966678,0.24520694843533578,-1.516866601943001e-17,0.6807112277010515,8.277733208739044e-17,-2.583450489125616e-18,-1.0882526263864238e-18
1994-09-01,0.0018524018403908594,0.06514058235799358,0.2347911136266741,1.777790469133258e-17,0.6982159021749413,8.107630644338906e-20,-2.1669289058316887e-17,-3.797759459412688e-18
1994-10-01,0.012172167952843833,0.043987467367631934,0.23563361221034013,1.6290137641594704e-17,0.7082067524691841,-4.392274340554434e-19,5.773376568485311e-18,3.8112631945325e-18
1994-11-01,0.004865161586999709,0.05355818216336698,0.23353861275907342,-3.6283756955080435e-17,0.7080380434905599,1.423023647539837e-17,-3.771797253534287e-18,-4.600871836139042e-18
1994-12-01,1.343348885293505e-17,0.04570137329595226,0.2177915676289726,6.456989956935664e-17,0.7365070590750752,3.7868496234927086e-17,-1.1463712052254446e-18,-2.139348714666657e-17
1995-01-01,-2.0816681711721685e-17,0.03887891560655379,0.23361766073926407,7.224286076335786e-20,0.7275034236541821,-7.313205947137604e-18,-8.258548725264946e-18,-2.108223701792752e-17
1995-02-01,0.012088564968068932,0.036119981648442205,0.23121391098498167,-1.2061749168901237e-18,0.7205775423985072,-9.875055836606401e-18,-4.3842425349882586e-18,2.1027532733456384e-18
1995-03-01,0.010494735383205679,0.028246646809101297,0.20671559584765956,7.500876884014416e-17,0.7545430219600334,1.7372580678819444e-18,-6.347332142745416e-18,2.0355424341998236e-18
1995-04-01,0.00885408624078377,0.019650963911147328,0.2256191952262459,-5.4183003569963084e-17,0.745875754621823,-1.08381397609459e-18,-6.776263578034403e-18,2.6261549219936717e-17
1995-05-01,0.018936227923079783,0.018979009487873594,0.22291094170854367,2.1202928735669646e-17,0.739173820880503,1.623592753297043e-17,7.70897748103231e-18,6.61298799564917e-18
1995-06-01,0.022572610454244184,0.018221689965484594,0.24933358318309434,1.214306433183765e-17,0.7098721163971768,2.3266300995181122e-17,-9.754431420580523e-18,-1.910228702647898e-17
1995-07-01,0.011054173593367987,0.023361854984186806,0.2122167738995114,-6.67326437164828e-17,0.7533671975229339,-7.992297090202001e-18,-5.841139204265655e-18,2.612256120763107e-17
1995-08-01,0.012400511604477731,0.03801065584171702,0.19449350414906488,4.220256956399826e-17,0.7550953284047403,-2.0667603913004928e-17,2.2158381900172497e-18,-6.2200623464592815e-18
1995-09-01,0.00751348735650532,0.032666489987822005,0.19777242241985396,-9.878521747353278e-18,0.7620476002358187,9.028524184783587e-18,8.841248951710402e-18,1.2923239782540345e-17
1995-10-01,0.010994071856432171,0.011944881942898774,0.21804787335019066,-2.1575623232461538e-17,0.7590131728504785,-2.568881522432842e-17,4.04698619607905e-18,6.314176629880836e-18
1995-11-01,0.018397275341961082,0.004130529500617996,0.25460467260456077,1.828235913353682e-17,0.7228675225528602,-2.3154492646143554e-17,-1.564131040399791e-17,-2.9971222708319995e-18
1995-12-01,0.010596173692302674,0.0015592801817817861,0.24254687637839636,-7.916031111859789e-17,0.7452976697475193,-8.80762350882498e-19,-6.278452819933357e-18,-7.241965910667105e-19
1996-01-01,0.00953655444425323,1.7293024651143796e-17,0.24588593463369565,-5.3044591288853304e-17,0.744577510922051,3.561604136614882e-17,-2.9576399443176822e-18,1.4600775514002804e-17
1996-02-01,2.804706011436061e-17,1.7491509279676083e-17,0.13259182940363554,-1.7691121740345097e-18,0.8674081705963644,-1.7184370967553078e-17,-9.992994427985587e-19,1.873051626877244e-17
1996-03-01,3.2959746043559335e-17,1.2495430037895439e-17,0.15982896073239192,2.507217523872729e-17,0.8401710392676082,-7.939274726632019e-17,6.1662276467956114e-18,-4.3396237064500216e-18
1996-04-01,2.5791319525948354e-18,-1.2169730913724803e-17,0.20599192129121818,-2.4118300802816276e-17,0.7940080787087819,1.2828581838186055e-19,4.044388569231629e-18,-1.2543355018943687e-17
1996-05-01,1.8792874609395507e-17,4.503761844910818e-18,0.1662634716080784,-9.724920442601014e-18,0.8337365283919216,2.3104290323307887e-17,1.6123975890855788e-17,-7.926086605196495e-18
1996-06-01,5.7040237784012284e-18,-4.5130741046470985e-17,0.17202504613073188,7.410533522436219e-18,0.8279749538692681,-1.814498971044789e-17,1.0222143967631324e-17,-3.1501540929562057e-18
1996-07-01,7.214417853439444e-18,-2.3749634770349804e-17,0.17296741051210607,3.433530833183659e-17,0.8270325894878939,5.999580727171396e-18,1.457951879681773e-17,-1.9423607314897382e-17
1996-08-01,-1.7087715986075363e-17,-8.87597109981297e-20,0.1725995087042287,1.1956340203870415e-17,0.8274004912957712,2.7239296106490606e-17,2.2026289104738765e-17,-9.454782179349902e-18
1996-09-01,0.017348590318026817,-4.95768384027942e-17,0.22247307358326104,2.6630715861675203e-17,0.760178336098712,2.6495506651521016e-18,2.9757673755587334e-18,3.521740083807286e-18
1996-10-01,0.029691021489798144,-1.0923336887791457e-17,0.25509340385489787,-1.054386612742153e-17,0.715215574655304,-8.294146619514109e-18,-2.951740414591786e-17,7.28230393759438e-18
1996-11-01,0.01062253502679108,2.6515061751819572e-17,0.22734546453213358,1.798676129933021e-17,0.7620320004410753,-1.3406134569046266e-17,1.3899749771879894e-18,4.05800395776944e-18
1996-12-01,0.01281407574895815,3.9026196011794634e-17,0.23605313684889329,1.9325903724554117e-17,0.7511327874021485,7.212381030910204e-18,1.1843214668509627e-17,-1.0864539408860722e-18
1997-01-01,0.020622268086461656,-7.101524229780054e-18,0.2554468597581185,-5.692061405548898e-18,0.7239308721554198,-5.272223311902854e-18,4.336808689942018e-19,-6.133298936531877e-18
1997-02-01,0.02004673910515817,7.557941408299615e-18,0.25788078722412716,5.675798372961616e-17,0.7220724736707147,-4.528839743772883e-18,-3.458604930228759e-17,-6.95897889986571e-18
1997-03-01,0.013510668112294675,-1.3064636178450328e-17,0.2436588682927371,-5.55653613398821e-17,0.7428304635949683,3.133344278483108e-17,2.9815559743351372e-18,7.888639266990966e-19
1997-04-01,0.03133423279987076,0.040624709956807,0.2990675106628502,3.391181107627317e-17,0.628973546580472,-1.7076184216646695e-18,3.557030158699709e-17,2.289360649838923e-17
1997-05-01,0.038083782328634706,0.02819905936608326,0.3090963033980043,-1.260385025514399e-18,0.6246208549072777,1.0299920638612292e-18,-1.8295911660692887e-18,5.8140341499535175e-18
1997-06-01,0.036801555107548733,0.015252052318728903,0.32235091131615196,2.6861108823328372e-17,0.6255954812575705,1.1763593571467723e-17,1.3674499900473425e-17,2.1130146120842025e-18
1997-07-01,0.05574243237998995,0.034723703899552316,0.3612805174720832,7.955333440612389e-18,0.5482533462483746,-2.8731357570865868e-18,-2.019326546254252e-18,-8.551644635479416e-18
1997-08-01,0.05136727663780096,0.04425737266195651,0.3473547557383025,2.819603274820115e-17,0.5570205949619401,-1.2007539060276962e-17,8.517763317589244e-18,2.8731357570865868e-18
1997-09-01,0.09064727458926061,1.5517643593698782e-18,0.33976350483817125,-2.4523297888906503e-17,0.5695892205725682,5.827586677109586e-18,2.9747797107571028e-18,1.5856456772600502e-18
1997-10-01,0.0802039287409968,-5.589062199162775e-17,0.3217555211183681,-1.463672932855431e-17,0.5980405501406353,1.0516761073109393e-17,2.3310346708438345e-18,2.710505431213761e-18
1997-11-01,0.0906603023259126,2.1968646519987534e-17,0.3273250225886943,2.522972336691659e-17,0.582014675085393,2.5183983587764858e-17,2.970883359199733e-17,8.587220019264097e-18
1997-12-01,0.07219361588515148,-5.616167253474913e-17,0.3244370224327994,9.391901319155682e-18,0.6033693616820491,-6.945670167485263e-18,1.9088734499322912e-17,-1.5537972384432885e-17
1998-01-01,0.08140549115909536,-9.64939933512099e-18,0.330461795192219,-4.5672016515951874e-17,0.5881327136486857,1.2468324983583301e-18,-3.333921680392926e-18,-7.860465750519907e-18
1998-02-01,0.07327321641557065,-1.9596954267675493e-17,0.3210616236803155,-5.5429836068321414e-18,0.6056651599041138,-1.2617402782300058e-17,1.6398557858843255e-17,7.047314121155779e-18
1998-03-01,0.07889728555483219,1.0909784360635388e-17,0.32595491266992743,6.776263578034403e-18,0.5951478017752404,1.8580514730970332e-17,1.3213713977167085e-17,-2.4123498337802474e-18
1998-04-01,0.09267041821692387,1.0516761073109393e-17,0.33517642627412897,2.7254132110854368e-17,0.5721531555089471,1.39455504435948e-17,3.134699531198715e-17,2.234811728035746e-17
1998-05-01,0.08197732461860162,-2.1738253558334364e-17,0.32340122495309964,2.9063394486189553e-17,0.5946214504282988,-1.2434443665693129e-17,1.5124620306172787e-17,-8.131516293641283e-19
1998-06-01,0.09059688156602165,9.974659986866641e-18,0.3446615213073413,-8.023096076392733e-18,0.5647415971266371,-5.2583805365546965e-18,-8.456776945386935e-18,-1.81603863891322e-17
1998-07-01,0.09210168431706292,2.9169697121069968e-18,0.31778383145186184,2.2627744032069786e-17,0.5901144842310753,1.2100924442711748e-18,5.8848672801676584e-18,-1.4163237911039156e-17
1998-08-01,0.11708430083754202,1.5893726222279692e-17,0.35914503303870343,4.344770799646208e-17,0.5237706661237546,2.964615315390051e-18,-2.388632911257127e-19,-2.0203429857909572e-17
1998-09-01,0.09920016857809551,3.458604930228759e-17,0.2593195370055205,5.114723748700367e-17,0.6414802944163839,4.206704429243757e-17,1.0299920638612292e-17,3.7269449679189215e-17
1998-10-01,0.09750054817517086,1.7310812343036136e-17,0.1299679874159557,-1.3417001884508117e-17,0.7146197010238514,0.05791176338502209,-1.0528323072839414e-16,2.5435975889573012e-17
1998-11-01,0.06255680396769926,0.02557346174091365,0.13562410496180413,4.2268638133884096e-16,0.6451432974051958,0.13110233192438664,1.2090548289107883e-17,8.184201742960501e-17
1998-12-01,0.07917725569883695,0.015829896834346605,0.16053587158159816,4.0962513329217964e-18,0.6712796652919245,0.07317731059329381,9.860818758755663e-17,2.8223137802513287e-18
1999-01-01,0.07482573716157372,0.04325288317183492,0.13929637304923853,1.2395991522621463e-17,0.6743433626432109,0.0682816439741419,3.6036387520552e-17,3.9708918694415486e-17
1999-02-01,0.047395891530724654,0.051361234946129056,0.12489738318528994,1.200330389554069e-17,0.6695875822583016,0.10675790807955488,-4.91245228089604e-17,-1.0981782161152004e-17
1999-03-01,0.025546964137563112,3.2993627361449507e-17,0.10874432265428195,-1.946053147697725e-17,0.6993616849102837,0.16634702829787132,1.0803332843888925e-17,-1.5980306803083998e-17
1999-04-01,0.04834991252060314,4.1009947174264205e-17,0.08989256964777356,-8.543513119185775e-17,0.7268846600717694,0.13487285775985403,-2.087089182034596e-18,6.7220534694101275e-18
1999-05-01,2.333462634113696e-17,3.7752804953504795e-17,0.07468928751326355,-7.555336623345681e-17,0.789513168431847,0.13579754405488947,9.076268248741237e-18,5.705917145134322e-17
1999-06-01,6.684112582845914e-18,3.381715517995047e-17,0.033529112621220755,-1.9533233245890343e-18,0.8016038893983712,0.16486699798040794,1.2068107696511316e-17,2.3315166838673008e-17
1999-07-01,0.0021466929185404216,1.5396056358709923e-17,0.022785235321527805,-1.705603844152606e-17,0.8154070322954229,0.15966103946450896,-3.8895642852571937e-17,-6.27866422660879e-17
1999-08-01,-2.297467249339626e-17,4.100271167325775e-17,0.06498936351234327,-4.781425372837638e-18,0.752638532168217,0.18237210431943993,-1.4266061964744677e-17,-5.179719669167555e-17
1999-09-01,-1.7295903571385467e-17,-3.736672640002727e-18,0.07071200592475718,-2.570017773879904e-17,0.7706930880578715,0.1585949060173714,-1.4327283500652647e-17,-4.337312482336015e-18
1999-10-01,0.021688391089786332,1.2956215961201778e-17,0.05379519715513939,-2.020687707490324e-17,0.7371611096057786,0.1873553021492958,-2.8621035293927634e-18,-6.435538931136782e-17
1999-11-01,0.02993577435643617,7.599579602765583e-18,0.035710423125803914,-6.135991373204877e-17,0.7586484286001642,0.1757053739175958,-3.804109669413788e-17,-7.183940535547897e-17
1999-12-01,0.06199045010100959,2.562782885212611e-17,0.01339478125919783,-2.144009796090085e-17,0.8062912641295893,0.1183235045102033,9.652787466910007e-18,7.836748827996787e-18
2000-01-01,0.045130703145582096,7.860465750519907e-19,4.881620281615984e-17,-2.539743589047294e-17,0.8639348386356652,0.0909344582187527,6.071532165918825e-18,-1.6805133673525319e-18
2000-02-01,0.057360274781798316,0.005389418876138604,7.724940478959219e-19,-2.3920210430461442e-17,0.9372503063420632,2.574980159653073e-18,-4.754226526348937e-17,-3.1170812458958252e-18
2000-03-01,0.07414046789154465,0.08620284903438478,-4.7366082410460475e-18,5.732718987017105e-18,0.8323257666048156,0.007330916469255025,1.5043305143236374e-18,6.554340945853776e-17
2000-04-01,7.320827978303802e-18,0.053406124974892236,-4.4852385119126643e-17,4.2284670627576774e-17,0.8554831947327542,0.07517569706555054,0.015934983226802885,4.6034795160862265e-17
2000-05-01,-7.891742943347139e-18,-3.8244820301562845e-17,4.934178277782676e-18,-4.50123183182401e-18,0.9095428965212953,0.021542589568173565,0.06891451391053116,-5.793063647787034e-17
2000-06-01,-2.5199763153110455e-17,-7.92995571630709e-18,2.997845207924387e-17,-3.858445151478204e-18,0.7968572992265383,0.05946106823765929,0.14368163253580238,3.080489959660124e-17
2000-07-01,0.007211430131094107,3.9579263275187706e-17,-7.603237945968651e-18,2.1519844853376454e-17,0.8371341656638472,4.7969169868905537e-17,0.15565440420505847,-4.095338806750228e-17
2000-08-01,0.0012429980717405989,2.3490962501866648e-17,1.1584747593959164e-17,3.762979140251014e-17,0.8531272935246856,3.481986152166858e-17,0.14562970840357384,-6.510925223450679e-17
2000-09-01,0.004819703666167742,3.174166155420765e-17,-8.624434543367454e-19,2.0899887503852562e-18,0.8427638073169675,-5.156798287219129e-18,0.15241648901686464,-4.973004716462406e-17
2000-10-01,0.0034526563727979827,-1.7950322218213133e-17,-9.425782637045854e-18,-3.426078865054194e-17,0.825008443716118,0.02153272884934099,0.15000617106174305,2.311993168726827e-17
2000-11-01,0.04377346247744668,-7.044603615724565e-17,-1.2807138162485021e-17,1.1153729849444627e-17,0.8337636082738136,0.02625994537553181,0.0962029838732078,1.152642434623652e-16
2000-12-01,0.11307998111549686,-2.9070170749767588e-18,0.07498845844733666,9.378348791999613e-18,0.6834052987922407,0.1285262616449258,8.531315844745313e-18,7.572474548453445e-17
2001-01-01,0.09636862591611245,-2.1521413123837263e-17,0.08013008684789025,3.1509625637859973e-18,0.620644343144986,0.17426585936414893,0.028591084726862386,1.6927106417929938e-17
2001-02-01,0.07552816168371185,-3.367802998283098e-17,0.07165577353561906,-3.3674641851041964e-17,0.6305105478027673,0.17359220999423253,0.04871330698366931,1.6567964448294115e-17
2001-03-01,0.07081906392348936,-3.080150609395538e-17,0.0726945633923503,2.0803129184565616e-18,0.5507426476117084,0.305743725072452,-3.2221133313553585e-18,-5.026293509007018e-17
2001-04-01,0.0920628814584066,1.522965239163232e-17,-2.992397996059992e-17,1.9629141519671156e-17,0.528496128239681,0.37944099030191236,2.3276465390548173e-18,-2.7293095626428066e-17
2001-05-01,0.07895392934935846,-8.890457814381136e-18,0.008119863399900338,-1.4148838350935833e-17,0.5309824970579362,0.38194371019280504,-3.8624702394796095e-18,1.8553409676658195e-17
2001-06-01,0.06264974250703492,-1.1631708771888823e-17,0.012489157832758143,-2.5374684737284125e-20,0.5598572818555224,0.36500381780468455,-6.351900071459998e-18,-7.175089409892767e-17
2001-07-01,0.0564200667221693,-2.969365865279937e-17,-5.366800753803247e-18,-7.939827739669763e-18,0.5342399518683334,0.4093399814094973,-3.386844102946307e-18,2.5415550736282536e-17
2001-08-01,0.06445445716803765,6.1409888675936775e-18,0.00035217326800318947,1.6781416751002198e-17,0.5293655509462822,0.40582781861767686,1.857035033560328e-17,1.768604793866979e-18
2001-09-01,0.08016129032430167,4.0440741033709315e-17,-3.979021973021801e-17,3.957337929572091e-17,0.4197744142480974,0.5000642954276009,1.0299920638612292e-17,-1.3247595295057257e-17
