,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-12-01,0.15298398849297784,6.076614363602351e-18,0.09242880894610374,0.056212183565170735,0.22243217251790962,-4.775571756619745e-18,6.655984899524292e-18,0.47594284647783813
1989-01-01,0.1571195524566262,-2.829090043829363e-19,0.05681393863603537,0.042896284637646276,0.27320319015146666,5.425246027163794e-19,0.003855760380063,0.4661112737381625
1989-02-01,0.10628499122449067,4.628188023797497e-18,0.04021220487863721,0.10447629989807539,0.24842892603519015,-2.5068787106938273e-17,-2.574980159653073e-19,0.5005975779636065
1989-03-01,0.07553027523531075,1.748276003132876e-18,0.1097432711397444,0.06846430904752976,0.22307415830119326,6.4933545736514664e-18,9.0801931945661e-18,0.5231879862762219
1989-04-01,0.07395224693404585,1.1206457650411207e-17,0.11500642308030115,0.060953765961756355,0.25113664068414043,-3.134720707022396e-17,3.3356157462874347e-18,0.49895092333975616
1989-05-01,0.10220746213573778,6.710195008148567e-18,0.0955540684976632,0.0031894486619211096,0.3132548105670028,7.209944447028604e-18,-3.3949080525952358e-18,0.4857942101376752
1989-06-01,0.09465349334574436,1.6915247956668378e-18,0.11157496530822479,-4.436335061244398e-18,0.33680218937193884,4.646822748637092e-18,-3.7244038690771586e-18,0.456969351974092
1989-07-01,0.11323527390063506,8.68039364346207e-18,0.16755557135560162,3.0621935109137466e-17,0.2953016561002055,-3.327823043172695e-17,-1.1143565454077575e-17,0.42390749864355787
1989-08-01,0.10531324351647676,-2.2234614865425384e-17,0.14361341920264473,2.1196152472091612e-17,0.31479025968704305,1.1231656880592022e-18,1.6432439176733427e-18,0.4362830775938355
1989-09-01,0.11164733035464515,-3.5914196963582334e-18,0.1607189591452217,-3.8685688766998405e-17,0.3307933600561473,-5.2244992186645245e-18,6.728829732988162e-18,0.39684035044398597
1989-10-01,0.12659974083044656,8.089164646278568e-18,0.14322061036581088,-2.738288111883702e-17,0.3334622408627697,-3.076423664427619e-18,5.7970934910084315e-18,0.39671740794097293
1989-11-01,0.13800323707338846,4.623275232703422e-17,0.09702793015639222,4.606567507818831e-17,0.3582666704718529,-7.387482552773106e-17,-2.4162038336902544e-17,0.40670216229836637
1989-12-01,0.14057927387408725,2.256495771485456e-18,0.09371135148576097,-1.894643296418419e-17,0.3556325846612922,3.7608262858090935e-19,-4.318173965102423e-18,0.41007678997885977
1990-01-01,0.17120409029856962,6.21044556926853e-18,0.06807414519078235,-3.3190139005212504e-17,0.3717702610423058,4.289374844895777e-18,3.953949797783074e-18,0.38895150346834234
1990-02-01,0.13436625525458987,0.0020264242793119535,0.16701805800192748,-1.2274354438662066e-17,0.32570526655186,-3.4364126670106965e-18,9.1394855008739e-19,0.3708839959123107
1990-03-01,0.12217421981121351,6.884683795282953e-18,0.15350367420650096,-1.8358592098789706e-17,0.3985202504274175,-2.87770973500176e-17,-4.631576155586514e-18,0.3258018555548682
1990-04-01,0.20277368748272276,0.12017007254745932,9.879792296774159e-18,-2.8731357570865868e-18,0.48925126809002595,-4.8721335126067356e-18,2.9070170749767588e-18,0.18780497187979198
1990-05-01,0.22130284602267603,0.10217075972546068,0.013882507685321769,1.0421893383016911e-17,0.45188736263878165,3.943785402416022e-18,4.20128341838133e-18,0.21075652392775987
1990-06-01,0.20678339053563055,0.10054249322209,-2.7281237165166505e-17,3.853152877059812e-17,0.4431872275416772,7.808796740737395e-17,4.187730891225261e-18,0.24948688870060212
1990-07-01,0.20785345725956056,0.11750426155905959,0.02114982897222577,5.5912644848256365e-18,0.42171698280674264,7.508947077409373e-18,1.774279914613583e-17,0.2317754694024114
1990-08-01,0.18568923671915322,0.1704561129003029,0.033518573261112156,2.961227183601034e-17,0.3653095215726471,3.5575383784680614e-19,2.6291902682773483e-18,0.24502655554678465
1990-09-01,0.15645455521429597,0.13273944894319858,0.05565172792516883,0.05733166556896378,0.35026025857104476,3.415236843329339e-18,3.9302328752599536e-19,0.24756234377732805
1990-10-01,0.21954206160626752,0.021973331477896006,0.1323042080015226,0.02973472913718558,0.41561901728258227,-6.437450399132683e-20,0.007373882826203659,0.17345276966834242
1990-11-01,0.21663824945330298,0.03199663556218649,0.10692365772763868,0.03824717596059573,0.39075738133057336,0.0020564645770233957,0.018872768942784154,0.19450766644589534
1990-12-01,0.1758837631871284,0.04685001631432452,0.10628225886830793,-4.194507154803295e-18,0.44912508506660914,0.01603884244892705,0.035941737707183896,0.16987829640751917
1991-01-01,0.17084428197770926,0.041093991799988946,0.11528495198025153,0.016353459611445673,0.4473143797118902,0.014347029977623061,0.016391050120023846,0.17837085482106757
1991-02-01,0.1274376120310332,0.022350377080556913,0.17721876529268832,3.1916201452542037e-18,0.434239554967871,0.020622598675211844,0.03621159640611487,0.18191949554652398
1991-03-01,0.11844175105673965,-1.3552527156068805e-20,0.23121314317796038,0.0016896876502392702,0.3661512381501836,0.0629177700349037,0.057415837899505016,0.1621705720304685
1991-04-01,0.11749397766673383,3.7269449679189215e-19,0.223835716919517,0.0206348670118383,0.44453566771779907,-1.7076184216646695e-18,0.01932998483142262,0.17416978585268914
1991-05-01,0.09846209761948543,8.84980023291293e-18,0.20071808564347193,3.550762114890027e-18,0.49172158593605636,2.846030702774449e-19,0.011365374064064826,0.1977328567369213
1991-06-01,0.11625153573289924,-3.1035287187397564e-18,0.1875110705145641,0.024134528632993504,0.4842832898882975,6.993104012531504e-18,2.3174821436877657e-18,0.18781957523124565
1991-07-01,0.08395333167362784,-4.726443845678996e-18,0.14258097176121204,0.07691502511847688,0.48361133743172624,-1.6855955650360577e-17,0.01574558871620318,0.19719374529875386
1991-08-01,0.06237332133953908,0.005420864082739601,0.11314306141920669,0.04811261501276663,0.5311218115550934,-9.025983085941824e-18,0.035950539166857955,0.20387778742379667
1991-09-01,0.03106549906238752,0.0026464435062191,0.07594482730885879,0.027543881024957414,0.5802720117059611,1.0310085033979344e-17,0.07690228525386657,0.20562505213774956
1991-10-01,6.863884327554364e-19,2.557685821534093e-19,0.04742894411381657,0.06910041320347511,0.5513403522251554,3.377011758233697e-21,0.12974011065704605,0.20239017980050697
1991-11-01,7.857116346446729e-18,-4.7300064845080315e-18,0.01885651753145732,0.13030397288880716,0.5198413274642338,3.039786490831936e-17,0.11757812606576004,0.2134200560497416
1991-12-01,0.024081043497421992,-5.963111948670274e-19,0.026549593655394135,0.14755785706108387,0.5185252668674648,-3.649017936771526e-18,0.0891177728376504,0.19416846608098484
1992-01-01,0.029217682096798973,-5.515878552520004e-18,0.013173482349646713,0.14219333800059072,0.532985140105077,-2.6881437614062476e-17,0.08656817148973762,0.19586218595814892
1992-02-01,0.025107938763973207,4.7692047176268444e-18,0.07906528707063955,0.2740930694638286,0.3942123699278918,-8.519139746128532e-18,0.056651889379075906,0.17086944539459095
1992-03-01,9.839670697417592e-19,-4.064302803271838e-18,0.09662624314959654,0.2746728366594447,0.390174498176795,3.571839281095255e-18,0.08754710272970861,0.15097931928445524
1992-04-01,3.042157609379541e-18,3.6308374326868935e-18,0.12469944457665388,0.21408826558460092,0.4478756227155868,-1.119416932657361e-17,0.1019536079586413,0.11138305916451711
1992-05-01,3.7696594358470684e-18,-1.413495262147095e-17,0.10889804622617275,0.17879779194160872,0.4987319878728484,2.489001398286223e-17,0.10315713340531302,0.11041504055405714
1992-06-01,8.739772293169202e-18,-4.082538470028158e-18,0.1716974802788122,0.20897407770519622,0.38432976788221,5.962945214268612e-19,0.14354976197786096,0.09144891215592059
1992-07-01,-2.80342266006714e-18,1.0888530942707447e-18,0.2102702274883056,0.2503646633779783,0.3315400461120696,-1.473958646896043e-17,0.13965302175593355,0.06817204126571304
1992-08-01,-4.3223081909409406e-20,-4.105795456987067e-18,0.24661606800377958,0.2390189833664589,0.4142925630903848,0.012154240158148115,0.04765856670740436,0.0402595786738243
1992-09-01,-1.2500821776661518e-17,1.6762481889863698e-18,0.27048239520990053,0.23140238608437427,0.3991201976075703,-7.332277643175751e-19,0.028630184485112137,0.0703648366130428
1992-10-01,7.485904175078912e-18,-6.971937411161309e-18,0.2696173946202126,1.2954472607708662e-17,0.6197181132393473,0.00720234963186135,0.038620621835872726,0.0648415206727059
1992-11-01,0.006079630332610706,1.2906667492865262e-18,0.19686162373673005,0.024971021446492978,0.6576729507286381,7.181069040725965e-18,0.022179977428050907,0.0922347963274774
1992-12-01,0.01934556786068178,4.264944779476247e-18,0.1570201774407009,-1.2454772456427232e-17,0.7180326401523188,3.6487164380178275e-18,0.010338470271362574,0.09526314427493586
1993-01-01,0.0013100711250884182,4.4373310642872164e-17,0.16997872141985598,-3.1738660342989425e-17,0.730383221400233,1.9910104064720905e-17,0.017020223354408948,0.08130776270041366
1993-02-01,0.03513962881538661,-1.171873947209742e-17,0.11170469961990752,1.591099949671035e-17,0.7570140314214391,8.298056885120906e-18,0.0034749331251439923,0.09266670701812271
1993-03-01,0.06826462703908484,-9.68191277472696e-18,0.13140602632010043,1.8082035841511176e-17,0.7086778581689396,7.543204915866198e-18,0.011468561391818838,0.08018292708005628
1993-04-01,0.03604312550608177,1.9896402037083815e-18,0.14893773361356102,-1.6967763999398144e-17,0.706682212404071,5.715274888856882e-17,0.017577662450153707,0.09075926602613246
1993-05-01,0.05885528832158757,3.184195434489991e-18,0.15721366971407333,-1.7848678264542617e-17,0.7002817657834635,2.670939006108407e-18,-3.686287386450715e-18,0.08364927618087564
1993-06-01,0.08840560500951486,1.1993986533120893e-17,0.20812923077912268,1.05574186545776e-17,0.6386295349409545,-3.7933523509836586e-17,8.51098705401121e-18,0.06483562927040802
1993-07-01,0.07477114269145457,-5.2787093272888e-18,0.20047847292366006,-3.755744088125568e-18,0.635103149466371,-1.3738874404464751e-18,0.011239469812233857,0.0784077651062805
1993-08-01,0.08675550479507181,3.480288973678469e-17,0.1676968666466887,-2.0371142381465923e-17,0.6318938222662653,-2.6103861368483028e-17,0.02187417621995787,0.09177963007201628
1993-09-01,0.11761591116691035,1.1262150066693177e-17,0.1707462659814542,3.264803791896975e-17,0.623918042232329,1.0150842839895535e-17,0.012753293417095685,0.07496648720221073
1993-10-01,0.09353622783610145,-1.98544522836408e-18,0.18352385912851715,-6.730862612061572e-17,0.6026592270877839,3.9810548520952116e-17,0.04441046548491405,0.07587022046268348
1993-11-01,8.749926763693945e-18,1.5216635428884676e-17,0.20226518053852227,0.06918594724674697,0.6797979918763981,-2.5242877772950684e-17,0.04875088033833274,1.0928507193302895e-17
1993-12-01,-7.549328413820345e-18,0.02148292317222404,0.20929820457321363,1.146395215999288e-17,0.7692188722545624,1.0972041775103004e-18,1.1516805912502371e-17,-1.2763246656235316e-17
1994-01-01,-1.4961445915596278e-18,0.021172216788226762,0.23141605771993212,6.049565162284338e-18,0.7474117254918412,-3.344769108050252e-17,-1.5891417448471948e-18,1.009039449354045e-17
1994-02-01,-1.9224729910238188e-18,0.009438837714497734,0.2568205209633442,0.011419534640348589,0.6701635400310312,-9.841943087431059e-18,0.05215756665077844,-9.563675281054944e-18
1994-03-01,1.3278058443524548e-17,0.049269391050048184,0.1982379625240713,2.391134953947393e-17,0.7248718317447433,4.580942541506537e-18,0.027620814681137043,4.04192544708214e-18
1994-04-01,0.004745575077825008,0.04452211115489323,0.21065198020155534,2.823160813198583e-17,0.6935416915998354,-2.944539471683548e-17,0.046538641965891095,1.184809788634111e-18
1994-05-01,0.017345997867876186,0.08000785025323606,0.20833715000069203,-2.108773225484306e-17,0.6943090018781958,-1.6269074286944926e-18,-1.1736488517155585e-17,1.893739845431518e-17
1994-06-01,0.024195000133529505,0.045229275788232236,0.23573316258194682,3.599551212651875e-17,0.6948425614962915,-3.308535080771872e-17,-3.4423418976414766e-18,2.3830833181355577e-17
1994-07-01,0.009698360616495275,0.058209220169105645,0.25391112023611384,-4.1504614415460717e-17,0.6781812989782854,3.1523035107234554e-17,-6.608889867656953e-17,-1.7089822726384966e-17
1994-08-01,0.0031144970884388304,0.06565093855813003,0.25881606754350595,-4.6297762840864915e-17,0.6724184968099253,4.70214532894e-18,-1.633079522306291e-17,-2.49441885168166e-18
1994-09-01,1.0020035336141351e-17,0.06166465829362179,0.2475472443193925,6.567752414418171e-17,0.6907880973869857,1.2053455764778517e-18,5.32653833879126e-18,-5.332362708517916e-19
1994-10-01,0.00878727938689513,0.03997915613974867,0.24938269950218525,3.426078865054194e-17,0.701850864971171,3.567228082410609e-18,-4.7704895589362195e-18,2.1832550844914426e-17
1994-11-01,0.0002788962171388367,0.05061924722331516,0.24616740819846988,5.11538244572e-19,0.7029344483610761,2.0790234907633998e-18,1.0170261400288525e-17,1.8353024771065314e-17
1994-12-01,1.856013253843379e-17,0.0394700363271847,0.22926647459754948,-8.378809281960357e-18,0.7312634890752658,-2.1893511231535122e-18,1.3867213104933171e-17,5.958122274783597e-18
1995-01-01,-1.0688001046118496e-17,0.03125881437526988,0.24692779721214417,-5.2246334547137165e-17,0.721813388412586,-2.7729786028815166e-18,2.5312571070972333e-18,-1.7918946550560826e-17
1995-02-01,0.009536202030734442,0.031973731317656746,0.24629025373030897,8.655406171518068e-18,0.7121998129212999,6.597539626163745e-18,-2.4419112836394224e-17,1.6547074420963056e-18
1995-03-01,0.007180296265192215,0.024594483657582353,0.22070278472007474,6.234840118149454e-17,0.7475224353571506,-2.1074179727686992e-18,-2.256495771485456e-18,-1.4793089301374626e-18
1995-04-01,0.005023022277971214,0.014747345070203166,0.24280609479932308,-4.0696544983780114e-17,0.7374235378525026,-1.6976286715147596e-17,2.4242082950418076e-17,1.8333607412624414e-17
1995-05-01,0.01686410109385246,0.013667479188786795,0.24007992193719835,3.037798962032823e-17,0.7293884977801625,8.063753657860939e-19,2.1277467635028025e-18,1.2915558379733572e-17
1995-06-01,0.02057274621488528,0.012744194649188882,0.27097659268874685,-6.687494525162152e-17,0.695706466447179,2.5783682914420902e-17,-1.4108180769467626e-17,-8.594843315789386e-18
1995-07-01,0.007999491500444336,0.01842727657199668,0.23008582127656746,-1.6940658945086007e-20,0.7434874106509916,-1.6165922069300096e-17,1.6811909937103353e-17,-1.9807976064644905e-18
1995-08-01,0.00958065634787396,0.03481726327499468,0.207979246956833,1.391759687507593e-17,0.7476228334202983,9.176710010455664e-18,1.0578162384020661e-17,-5.1107693704295694e-18
1995-09-01,0.004530174763626153,0.029152789309707227,0.21239299154125715,9.048606643139936e-18,0.7539240443854095,-5.061075835676943e-18,5.939101946380676e-18,-1.2149775515831331e-17
1995-10-01,0.007269566458550991,0.006844857537493962,0.2358451184654417,3.6221062877143434e-17,0.7500404575385133,5.838331448155619e-18,-6.341777928101069e-18,8.30502789575632e-18
1995-11-01,0.014435671066140207,-8.537817701203132e-18,0.2735312058376199,-2.711394071992111e-17,0.7120331230962399,5.430551291814442e-17,7.538448476595913e-18,-1.818042795872575e-17
1995-12-01,0.004053457783832615,-1.7033025018826918e-17,0.25818040806149845,1.11078193778369e-17,0.7377661341546691,-2.520601817668691e-18,-1.2738405247426065e-17,6.413377906448512e-19
1996-01-01,0.0023950327004185305,1.515855440001948e-17,0.2611132390842777,-8.49211450714632e-17,0.736491728215304,-6.6522919497969156e-18,-1.2377133895142039e-17,1.3561076265891537e-18
1996-02-01,-3.5136592605583966e-18,6.827087718108186e-18,0.13859514298357856,-1.4295318329809083e-17,0.8614048570164214,1.6257068680621756e-18,3.7017851222488236e-17,-3.2230606186881355e-18
1996-03-01,-2.5139811287680974e-18,2.0622494320145457e-17,0.16847100223628123,-5.0760324138878217e-17,0.8315289977637188,2.4680197554298633e-17,3.195102238371914e-17,1.4196826671157288e-18
1996-04-01,-2.339119783979645e-18,2.198027791762945e-18,0.21872301439443917,-1.7980845059701394e-17,0.7812769856055609,5.00341925674888e-18,7.38263819941693e-18,9.865319468041095e-18
1996-05-01,-4.002842796439786e-18,-2.9723624123715864e-18,0.17578152903984826,-1.291988934033014e-17,0.8242184709601519,8.545091441839463e-17,-2.4609019699102123e-18,1.5463445617384387e-18
1996-06-01,7.183621238113717e-18,-9.45067948732485e-18,0.1770245707704791,9.495687420501849e-18,0.822975429229521,-1.6810849192465324e-17,-6.750965860975498e-17,9.659053994640703e-19
1996-07-01,-6.4966405664850785e-18,-2.869922334002696e-17,0.17841462942496306,-1.0536255314478886e-17,0.8215853705750369,-2.1514615001975713e-17,2.4435977060808407e-18,-4.519856072909249e-18
1996-08-01,-7.188157985440033e-18,-4.524937088738731e-18,0.1780766523809023,-9.214427614924918e-18,0.8219233476190977,3.8701156546620064e-17,2.3815814326716534e-18,-8.24376808073974e-18
1996-09-01,0.012546574636730973,-1.5233040523421337e-17,0.2285722113901169,1.6479873021779667e-17,0.7588812139731522,8.855453322311538e-19,1.0137290312739466e-17,-6.323243624923788e-18
1996-10-01,0.025431165129849123,5.89534931288993e-18,0.2601502399888957,2.7172816947917955e-17,0.714418594881255,-6.277544640466625e-18,2.3730475050276478e-17,2.1163289679150715e-18
1996-11-01,0.005553903400361132,7.454043079076674e-18,0.23148402675305743,3.0357660829594124e-17,0.7629620698465813,-2.6043428644986626e-19,1.386029835549312e-17,-5.51302611492331e-18
1996-12-01,0.008607185850971835,2.0504973587132103e-17,0.23921012659880322,4.129455024454165e-17,0.7521826875502249,-9.283481101907132e-18,7.060866648311848e-18,6.46455545344482e-18
1997-01-01,0.016687721326032388,-2.122325752640375e-17,0.25981200076577676,-6.266688556966216e-17,0.7235002779081909,2.9171053731450844e-18,-1.1727544817542022e-18,-6.121418639619795e-18
1997-02-01,0.016792431263744,2.3852447794681098e-18,0.26087835526551956,-1.5287250632045613e-17,0.7223292134707364,3.7947076036992655e-18,1.2739375526704677e-17,-3.2648858323602284e-18
1997-03-01,0.009608467900155232,-3.6341546504146376e-17,0.24765214930051488,3.74412285156546e-17,0.7427393827993298,4.061599259893308e-17,3.65640050890545e-18,4.4591931392427895e-18
1997-04-01,0.029386286648476118,0.03607202540808096,0.30683220165287906,8.497434526855141e-18,0.6277094862905639,1.3511869574600599e-17,-6.247715018947719e-18,1.700842158086635e-17
1997-05-01,0.037017653121439106,0.021011651218226266,0.3185763001180529,1.4108180769467626e-17,0.6233943955422817,1.6303690168750773e-17,3.8014838672773e-18,3.962594920570871e-18
1997-06-01,0.034714851491493906,0.006256573003287151,0.33427508516280874,-4.0210348072056146e-17,0.6247534903424102,-1.1241821275959074e-17,2.8324781756183803e-18,-1.9258141088773773e-17
1997-07-01,0.0548170172011946,0.025717295156547637,0.37484131172631735,-1.469771570075662e-17,0.5446243759159403,-1.611395478856581e-17,4.946672411965114e-18,1.679158114636925e-17
1997-08-01,0.0494632017334452,0.037582083303160235,0.35694043510305123,9.2970336290632e-18,0.5560142798603434,4.255493527005605e-18,-1.1329912702473521e-17,1.2739375526704677e-17
1997-09-01,0.08820442640938536,2.7958863522969946e-17,0.34749614324991057,2.7172816947917955e-18,0.5642994303407041,-1.009663273127126e-18,-3.5236570605778894e-19,3.333921680392926e-18
1997-10-01,0.07759512224181175,3.6591823321385775e-18,0.3298695188167599,2.6969529040576923e-17,0.5925353589414283,7.616520261710669e-18,7.101524229780054e-18,4.824699667560495e-18
1997-11-01,0.08861118145475869,1.0842021724855044e-17,0.33594562407511447,-6.993104012531504e-18,0.5754431944701266,4.716279450311944e-18,-3.74049749507499e-18,1.826880660638075e-17
1997-12-01,0.06926241161478787,4.012903290911973e-17,0.3329296833587686,-1.1926223897340549e-18,0.5978079050264435,-1.6967763999398144e-17,-3.808260130855334e-18,-3.836720437883079e-17
1998-01-01,0.07981526651701507,-1.0413423053544368e-17,0.33996942327768526,-6.068144034129808e-18,0.5802153102052998,-4.8455366780629505e-17,3.521962994683381e-18,4.755242965885642e-18
1998-02-01,0.07177280324212569,-1.0923336887791457e-17,0.3304807385427508,-6.3019251275719945e-18,0.5977464582151235,-1.748276003132876e-17,-2.642742795433417e-18,8.253489038045903e-18
1998-03-01,0.07775092352716886,2.6020852139652106e-18,0.3365596019485886,1.328147661294743e-17,0.5856894745242425,1.8919327909872052e-17,1.235990476633475e-17,3.279711571768651e-17
1998-04-01,0.09349304584832378,1.7211709488207383e-18,0.34444218924462416,1.4501204056993622e-18,0.562064764907052,-1.0842021724855044e-19,4.2378752417027155e-17,-1.2793585635328952e-17
1998-05-01,0.0816609912855996,-2.542454094478508e-17,0.3322938017771177,-6.047137617037901e-17,0.5860452069372829,-8.09356921760429e-17,-2.1141942363467336e-18,4.092863201132779e-18
1998-06-01,0.09101828250956606,-1.1316360175317453e-18,0.35338792504930294,2.3855835926470115e-17,0.555593792441131,7.084583570834968e-18,1.220405070403996e-17,-3.385082470407086e-17
1998-07-01,0.09242685847969087,4.279888075886529e-17,0.3240525222697881,1.5334684477091853e-17,0.583520619250521,-2.7985968577282083e-18,5.671732614814795e-18,6.254491282525754e-18
1998-08-01,0.11856784726661843,2.710505431213761e-19,0.3680324292953077,1.622237500581436e-17,0.5133997234380738,8.971772977317549e-18,5.6785088783928295e-18,1.791644090032296e-17
1998-09-01,0.10042994955136177,-4.151139067903875e-17,0.26513560475523235,1.484340536768436e-17,0.6344344456934058,-1.772331738834898e-17,2.1704372240444192e-17,8.070529921438974e-17
1998-10-01,0.09993763640883667,-1.722865014715247e-17,0.13931298730928068,1.1194387430912833e-17,0.7209955240565188,0.03975385222536389,5.590417451878382e-19,3.6351265964365553e-17
1998-11-01,0.06397883901358804,0.023026062653009532,0.15149725710829948,-1.8384003087207335e-17,0.6480020841610925,0.11349575706401041,9.974659986866641e-18,-8.84980023291293e-18
1998-12-01,0.08216970252463118,0.011807470641951843,0.17884445925107015,6.08034130857027e-17,0.6802127598289369,0.04696560775340974,-4.4194791055940374e-17,2.1880555093473086e-17
1999-01-01,0.07988322405876694,0.0364351279001382,0.1585355698518414,8.314475410248212e-18,0.6795436643808291,0.045602413808424405,-1.734723475976807e-17,-3.640208794120081e-17
1999-02-01,0.048463058585527394,0.05270939307021734,0.13941735366307575,-2.1819203470323816e-18,0.6787814981286409,0.08062869655253847,4.990040498864534e-17,4.2522974415361476e-18
1999-03-01,0.024682765654887626,7.743914016977715e-17,0.1219892511727237,7.165030955165873e-17,0.7076970582536595,0.1456309249187291,1.141588892704898e-17,5.689156188159959e-18
1999-04-01,0.05018989191008612,-1.054386612742153e-17,0.10011618733716668,-1.0022602051681234e-16,0.7390487046551981,0.11064521609754922,-2.1726395097072804e-17,-7.250602028496811e-17
1999-05-01,-5.263067318997342e-18,-4.507703099354212e-17,0.08266525227298877,1.5337316300148488e-18,0.8058151949249932,0.11151955280201797,-2.2727595031430403e-17,2.377708364977004e-18
1999-06-01,-1.6111731287755016e-17,-1.6212661222426785e-17,0.038680894720376974,1.7332051269288996e-17,0.8177474165200135,0.14357168875960957,1.0868883814071383e-17,-2.591585824639726e-18
1999-07-01,2.5359229403125946e-17,-6.236076442200268e-17,0.0267697242169923,-1.9379808380291028e-17,0.837405924606401,0.13582435117660652,1.7207207538931164e-17,1.4305351947870108e-16
1999-08-01,-2.859432586213904e-17,1.0555419727073227e-17,0.07120053403471675,-8.51703885710628e-17,0.77070081693991,0.1580986490253734,8.086572281019223e-18,9.352892784644678e-18
1999-09-01,3.0360274497683354e-18,-3.107126215214341e-17,0.07643001436376612,-7.372024076498364e-18,0.7922859510188538,0.13128403461737995,8.345636297919768e-18,2.031154907570301e-17
1999-10-01,0.018872961496535515,8.743751707916692e-17,0.05917919803700033,-2.3771132631744685e-17,0.7580821391891555,0.1638657012773087,-4.8382521947165635e-17,1.2004150928487944e-17
1999-11-01,0.02695114670629489,-7.182839392716467e-18,0.03858936503767718,-2.228713090815515e-17,0.7834911486395726,0.15096833961645548,1.2918946511522589e-17,-5.620910637979537e-18
1999-12-01,0.06150987839705567,2.8033402422328324e-17,0.014558775079869924,-2.6007299612496038e-17,0.8362273222982823,0.08770402422479222,-1.4060746924421386e-17,-4.639030045522352e-17
2000-01-01,0.04250261066624502,-1.9474699827117228e-17,6.179952383167375e-18,2.9455433797574104e-17,0.9030329461759549,0.05446444315780008,1.93034039006298e-17,6.378980574206334e-19
2000-02-01,0.0507852443405844,1.3010426069826053e-17,-8.578749689791554e-18,2.7281237165166505e-17,0.9492147556594156,3.8611149867640027e-17,-1.5964876989849053e-17,4.20128341838133e-18
2000-03-01,0.06975196426247991,0.0880083925229533,1.9009113402281008e-17,-1.0702261288558085e-17,0.8422396432145668,1.2199815539303688e-17,-9.0801931945661e-19,-1.2753775086808e-17
2000-04-01,1.4592466398184452e-17,0.04587098415460773,-1.1096523304945482e-16,5.697317751313755e-17,0.8980323064195821,0.02776598168321197,0.028330727742598254,5.38231381886974e-17
2000-05-01,-3.456641228435784e-18,-2.5804011705155006e-17,2.8300438170657346e-17,-6.306815049369182e-18,0.9357345685108404,4.070318328693465e-18,0.06426543148915963,-7.02026296895568e-17
2000-06-01,1.6451334971906865e-17,4.023106089390633e-18,-3.037564063865501e-17,7.130282119877672e-18,0.8363222290436415,0.009032138718458626,0.15464563223789982,1.5044591811670807e-17
2000-07-01,2.627262446248681e-18,-1.6645029125054724e-17,-1.4123275928593998e-17,-4.4776525921249805e-17,0.8447596037678025,-6.575341953481446e-17,0.15524039623219754,9.215256203889077e-17
2000-08-01,6.207955857150012e-17,9.140311697024528e-17,1.3382096472254106e-17,3.150521951028557e-17,0.8624070786800283,1.6141461449841376e-17,0.13759292131997158,-2.4554979749837813e-17
2000-09-01,2.0691163023769563e-17,-3.8915723684760336e-18,2.5672009742857166e-17,1.9421237764462447e-17,0.8523072255932543,4.085110231100082e-17,0.1476927744067454,4.948334605688479e-18
2000-10-01,1.2982298213909643e-17,-2.4876617365959678e-17,-2.5076410699515312e-17,3.672974151238875e-17,0.8487450400028405,-3.375686956991405e-17,0.15125495999715963,2.85519543205423e-17
2000-11-01,0.035653277650558486,3.572446158339737e-17,-5.9631119486702744e-18,3.3500572585861455e-18,0.8644969380121573,4.388308293135079e-17,0.0998497843372843,-5.680641569123851e-17
2000-12-01,0.11321475509378814,-7.616520261710669e-18,0.08145544584775412,-1.5151725360484924e-17,0.7301343798375801,0.07519541922087762,1.6263032587282567e-18,-3.474867962816042e-17
2001-01-01,0.08979332984716344,-1.3064636178450328e-17,0.08484646545526724,1.5449880957918438e-17,0.6565404272921963,0.12391047755872014,0.04490929984665285,4.472333961502706e-18
2001-02-01,0.06719561130422831,-3.858404481332789e-17,0.07603395661057331,-6.193504910323444e-18,0.6682274082877939,0.1231016442683214,0.06544137952908322,-7.98514900035574e-17
2001-03-01,0.06803021262457694,-1.5178830414797062e-18,0.07832577361719996,3.8516282177547545e-17,0.5800021009059555,0.27007700027720954,0.0035649125750579825,1.4568966692773966e-18
2001-04-01,0.09207857671811417,-2.5885326868091418e-17,0.0001481405576304239,-1.452830911130576e-17,0.5634682501851943,0.34430503253906103,3.957337929572091e-18,7.182839392716467e-18
2001-05-01,0.07687187106558871,5.846560215128083e-17,0.010490555994659822,1.111307226797642e-18,0.5717604341333512,0.34087713880640036,3.848917712323541e-18,-1.0308052154905933e-16
2001-06-01,0.061590781795511106,2.845353076416646e-17,0.01456724318891923,5.756435909540225e-18,0.5995105968080845,0.3243313782074853,-2.9917203697021888e-18,-1.3238786152405813e-16
2001-07-01,0.054343413175013795,-1.0198276684941776e-18,8.077306185017008e-18,2.922602481206238e-17,0.574917563579711,0.3707390232452751,-8.53470397653433e-18,1.0103747808028196e-16
2001-08-01,0.06192280527825708,1.2915558379733572e-17,0.0012060797201634073,3.97089045672816e-18,0.5660477107834629,0.37082340421811655,-1.4094628242311558e-18,1.6385005331687186e-17
2001-09-01,0.07940398588314375,1.52059354691092e-17,0.0008559404074790361,-1.939366636033446e-17,0.4516388575596664,0.46810121614971095,1.417594340524797e-17,-5.09168445253505e-17
