,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-11-01,0.15527612168363922,-2.087089182034596e-18,0.1910867769111786,3.775734065680769e-17,0.3576007159795345,2.7647155398380363e-18,0.07522007928911409,0.2208163061365335
1986-12-01,0.13322318236854533,5.057803134644878e-17,0.19809117622387803,1.5178830414797062e-17,0.34862232953559263,-9.18861341181465e-18,0.09690047856970695,0.2231628333022771
1987-01-01,0.14604852474336896,1.6722124444694397e-17,0.16798512681814287,1.7352316957451597e-17,0.3465321362731947,-7.667342238545927e-18,0.10531107917307413,0.23412313299221937
1987-02-01,0.1412664525054638,-9.120850776034306e-18,0.21646492379916205,-4.313091767418897e-18,0.2854230274986224,9.80525339741578e-18,0.08376860626747035,0.2730769899292813
1987-03-01,0.10330647160745364,-2.306894231847087e-18,0.16373711903019295,-7.307776752436476e-18,0.30189099283521464,3.1454568496288443e-18,0.1304256457895264,0.30063977073761233
1987-04-01,0.09823572045967054,5.8817967857338616e-18,0.176252585454677,-3.645629804982509e-18,0.2974980994607396,6.308701391150029e-18,0.12268731982762814,0.30532627479728475
1987-05-01,0.14155181741094178,5.373577017381281e-18,0.1520533339331454,-6.667843360785852e-18,0.2566052580628508,-6.312089522939046e-18,0.10984874562700644,0.3399408449660556
1987-06-01,0.10994801803916955,2.405573570202213e-18,0.20364539213502103,-1.639178159526522e-17,0.28992019316256845,9.622294280808852e-19,0.031033930594688237,0.36545246606855275
1987-07-01,0.11917684145386773,-3.22041926546085e-18,0.2504733919287063,2.2060126078290998e-17,0.34007435720461127,-7.774068389899969e-18,1.7982509470208796e-18,0.2902754094128147
1987-08-01,0.09042968641849199,0.030748673486130713,0.21830671552859063,1.2725822999548608e-17,0.3894218359258949,0.002395736397557402,1.5924219408380846e-18,0.2686973522433344
1987-09-01,0.06786509649209363,0.04382015298075261,0.25178802984806664,6.218915898741073e-18,0.3512098868749847,-2.8443366368799405e-18,-4.250411329322079e-18,0.2853168338041025
1987-10-01,0.0904699741232688,0.0013184810125286997,0.2837869087141834,5.137085418507881e-17,0.35944831026500934,0.03210329953550799,1.0367683274392636e-18,0.2328730263495017
1987-11-01,0.1747373956865511,-4.1978952865923125e-18,0.2338555092729989,-5.590417451878382e-19,0.1560442795426737,-5.031375706690544e-19,-3.699839913606784e-18,0.43536281549777633
1987-12-01,0.215713320293639,-1.0625181290357943e-17,0.19464229958750404,-5.3054755684220356e-17,0.11390145948343984,-5.251604272976662e-19,-2.2802126940085765e-18,0.47574292063541723
1988-01-01,0.2082122633660826,6.54925874817025e-18,0.16014034012804104,-2.4137050864958542e-17,0.17708956466882486,-5.986828871193395e-18,-5.827586677109586e-19,0.4545578318370515
1988-02-01,0.12171222173630324,1.8048578040094632e-17,0.1586368844728927,-3.367802998283098e-17,0.2393091626482765,3.4558944247975454e-19,8.395790573184625e-18,0.48034173114252754
1988-03-01,0.12111422445787666,-8.279747059410786e-19,0.11382644852408545,3.496128489792125e-18,0.26784263829329236,5.962624904725603e-17,1.262227322174677e-17,0.4972166887247453
1988-04-01,0.13417769337102786,-2.859583229930518e-18,0.08934953077916734,-2.574980159653073e-18,0.262625842379985,-1.2536087619363645e-17,1.4325021203964727e-17,0.5138469334698198
1988-05-01,0.13863280484103851,-1.5626063810947333e-17,0.09471902513432826,0.006818010187657322,0.21919896575695222,5.336307567702092e-18,-1.1214716221646936e-17,0.5406311940800238
1988-06-01,0.07970153794498634,7.34885785037831e-18,0.05251448271103375,1.1770369835045758e-17,0.2573246770580348,4.326644294574966e-18,1.6249480060126498e-17,0.6104593022859451
1988-07-01,0.09779275333895691,-8.72782748850831e-18,0.08686061838778687,0.027065969311319094,0.24175337021857246,2.0220370516854658e-17,5.922454367202068e-18,0.5465272887433646
1988-08-01,0.08077485802158209,2.120970499924768e-18,0.13523829097049545,0.018262790231439577,0.15583555705524424,-1.2061749168901237e-18,2.8053731213062427e-18,0.6098885037212386
1988-09-01,0.09170241093411105,-6.559423143537302e-18,0.19184679944850241,-1.1750041044311654e-17,0.17121024410235894,8.687169907040104e-18,5.285485590866834e-19,0.5452405455150277
1988-10-01,0.13379793582435962,1.2915558379733572e-17,0.17735811157545303,6.161317658327781e-18,0.1562892784049042,-4.094557267027288e-18,-8.356827057610927e-18,0.5325546741952832
1988-11-01,0.14631122874746932,5.531125145570581e-19,0.1799583206201532,1.2278589603398338e-17,0.14409239348561628,-4.106415728288848e-18,5.476915036946306e-18,0.5296380571467613
1988-12-01,0.14235344862029806,9.236047256860891e-18,0.2010570865519339,-9.12762703961234e-18,0.12103041675954375,1.248187751073937e-17,2.825701912040346e-18,0.5355590480682243
1989-01-01,0.11838705080628725,-1.0494314700007154e-17,0.21371966644084187,-5.416775697691251e-19,0.13277441551610353,-8.792201992499638e-19,1.669501939038226e-18,0.5351188672367675
1989-02-01,0.05428747254173618,2.944286524655948e-18,0.19557677050137315,0.04583717175915487,0.142927399784869,-3.2221133313553585e-18,6.945670167485263e-19,0.5613711854128667
1989-03-01,0.018451547531635176,-9.384278022630393e-18,0.3183969600918448,0.07598513366407679,-3.384743657228184e-18,0.031328029275335706,-7.331917191433224e-18,0.5558383294371075
1989-04-01,0.04000831825813321,-3.63207727782644e-18,0.26779892864830424,0.07635094401482707,0.08777460638656884,-1.2637731573034161e-18,1.5585406229479126e-18,0.5280672026921667
1989-05-01,0.03009813605733974,-1.3674499900473425e-17,0.20494062913643565,0.013784855937315519,0.20437445481072097,-7.738493006115288e-18,7.14218181124826e-18,0.5468019240581882
1989-06-01,0.015342609855811972,3.4728350837426314e-18,0.16273814634713976,0.01565581129272981,0.2842541530409162,-1.609023786604269e-17,-3.55923244436257e-18,0.5220092794634023
1989-07-01,0.013640767260373056,-2.9493687223394738e-18,0.2301345078137489,0.078712156828188,0.19299213715830552,5.734413052911613e-19,-3.9776667203061944e-18,0.48452043093938446
1989-08-01,0.000827790920886165,-7.840396159709342e-18,0.19523556075926127,0.04947073775254854,0.24626579922428252,3.187125642257755e-18,1.719810345847388e-18,0.5082001113430216
1989-09-01,0.025578909384651915,-1.2152168084443492e-17,0.12977148927480153,0.031405223066806376,0.34266795297166125,3.2825852833782644e-17,1.0954148264227272e-17,0.47057642530207877
1989-10-01,0.010038249416318054,2.9856688737737926e-17,0.11698935559663709,0.061524683249446654,0.33460278211046995,1.8478629696390383e-18,-1.7956333666081526e-17,0.47684492962712827
1989-11-01,7.761072757478579e-18,1.334882075939479e-17,0.05806207040774765,0.16101494946061676,0.29341032854555493,3.1322462561343287e-18,-5.6488396877800265e-18,0.48751265158608065
1989-12-01,2.3154072051150963e-18,-5.496306313848471e-18,0.03639250435164816,0.14837184087340508,0.3100293025453763,3.9711928676789204e-18,-1.6215662746788507e-18,0.5052063522295704
1990-01-01,0.010542139729714545,-7.184202907826163e-19,0.026210065338602543,0.1994156956376814,0.27178749146950265,-1.7193607089148785e-17,1.5583712163584618e-17,0.4920446078244987
1990-02-01,-6.872477469642112e-18,-1.6841164011846347e-17,0.16561832473032473,0.2032971778228607,0.17731751680544305,3.3774005688525217e-17,-2.368532033798213e-17,0.45376698064137166
1990-03-01,1.503678505912005e-17,-2.112753833172634e-17,0.18589507083669313,0.222787263453655,0.2156769804419203,3.872800198581022e-17,-3.573706367751813e-18,0.3756406852677316
1990-04-01,0.16249854503841368,0.050649348545020664,0.026784142677022598,0.21020418770405863,0.32931859016520854,1.5043305143236374e-18,4.682398132421772e-18,0.22054518587027588
1990-05-01,0.18910361796036254,0.0038751250175490005,0.03804008635010101,0.0831697483597853,0.4412795813138308,-2.40896170199123e-18,0.004069666075563607,0.24046217492280772
1990-06-01,0.13192151095606183,0.09208398681148297,0.003037555055883261,0.1495441931205213,0.3232212527249768,3.416253282866044e-17,0.05982936357639502,0.24036213775467877
1990-07-01,0.178452941738968,0.11442604788710216,-1.038631799923223e-17,0.1811212516006471,0.2912847224768038,2.837899186480808e-17,0.02209197431656467,0.21262306197991432
1990-08-01,0.08863169891441249,0.18296110786176334,5.305814381600937e-18,0.256352887304649,0.26956467114153493,-2.594461917439922e-18,-6.557729077642793e-18,0.20248963477764037
1990-09-01,0.022700244054352843,0.15059962070552038,0.032698184449432524,0.4544853909258383,0.13624688085365066,0.006075686415330798,5.174514636527451e-18,0.19719399259587453
1990-10-01,0.1904617524708695,0.022169747563992443,3.4423418976414766e-18,0.16006303966512406,0.4510396738661183,0.07187874212221299,2.6495190590114515e-18,0.10438704431168265
1990-11-01,0.1258071928756633,0.07427121914058145,6.098637220230962e-20,0.17434326067093983,0.38178518373297793,0.06880545369200555,0.006220505781853733,0.16876718410597819
1990-12-01,0.11098646022897798,0.06704743508080412,1.9244588561617704e-18,0.14129126193985203,0.42595787123269374,0.11570587823252562,-5.1228552649940085e-18,0.13901109328514644
1991-01-01,0.11970833286596043,0.05232694007605262,-5.72594272343907e-18,0.1193787941439924,0.5139055057882342,0.04743886113650026,8.009543549236664e-18,0.14724156598926016
1991-02-01,0.11309984710313072,-7.115076756936123e-19,-6.911788849595091e-19,0.12303725909334137,0.548201579791096,0.05064237347374541,0.006419332402120997,0.15859960813656548
1991-03-01,0.12231360413134955,0.027868875950638222,9.554531645028508e-19,0.10554043852463375,0.5801287519023891,1.5720931501039814e-18,1.917682592583736e-18,0.1641483294909894
1991-04-01,0.11352774981306261,-4.452136196491076e-18,5.265156800132731e-18,0.07897058793828535,0.6442491634610363,1.8973538018496328e-18,-1.3417001884508117e-18,0.16325249878761566
1991-05-01,0.05894587711683301,0.005173214798659782,0.034129420572922696,0.13818443148834655,0.6107093849749702,-3.347474207548995e-18,4.038653092508504e-18,0.15285767104826778
1991-06-01,0.16317927879703373,1.3538974628912737e-17,0.015561750622215806,0.10360063696532569,0.5963394980864875,-2.440810140807992e-17,7.03376159399971e-18,0.12131883552893731
1991-07-01,0.11533629966434288,-1.91497477198419e-17,1.4314856808597676e-17,0.15362943266178458,0.580451637777822,8.409343100340694e-18,0.00011701902521347942,0.15046561087083707
1991-08-01,0.13466814309737027,-1.328147661294743e-17,8.61940727125976e-18,0.08160870333947827,0.6295285002822094,9.595189226496714e-18,1.338989683019598e-17,0.15419465328094215
1991-09-01,0.14999157395258142,1.3708381218363597e-17,-3.5914196963582334e-19,0.10381823001929032,0.6173757678468721,-1.4291139886074555e-17,0.006080123886953069,0.12273430429430308
1991-10-01,0.07344237020441742,-2.358139725155972e-18,-4.526544070126981e-18,0.14838190595904774,0.5239150808349184,-3.3203691532368573e-18,0.0985136137025336,0.15574702929908277
1991-11-01,-3.263026844428898e-19,-4.341564689933277e-18,2.3280847679432222e-18,0.30282783071283836,0.550140950719462,0.017755688155260813,0.11971980548758633,0.009555724924852639
1991-12-01,3.3959368023741116e-17,0.12477537806585477,-1.1723005044609213e-17,0.03604178853759611,0.8391828333965492,-3.515815219291497e-17,-3.2293534161133243e-18,-1.7654484029373063e-18
1992-01-01,1.2275979817853162e-18,0.12359549621174029,-5.886336909500234e-18,0.08039442708511434,0.7960100767031454,-3.058355315981928e-17,-1.2401485080563307e-17,3.1946074916977576e-18
1992-02-01,4.885767006996641e-18,0.14632720285437273,2.2348392592770833e-17,0.22613551352017724,0.5774924666435575,-7.756929716496826e-19,0.0500448169818925,6.1633236894127805e-18
1992-03-01,-5.928427019898606e-18,0.12952294885442797,7.162766174788615e-18,0.24094211592726425,0.5339547349561767,8.378476389976002e-18,0.09558020026213095,-2.0120714985997985e-17
1992-04-01,-9.324190449815292e-18,0.1017680758319886,3.9394342399434205e-17,-3.8281736072029404e-17,0.774307290768328,1.881354345619969e-18,0.12392463339968349,-2.6135618572718088e-17
1992-05-01,-4.807068616506963e-18,0.125189242245697,3.3587910641081214e-17,-2.5864987227661554e-17,0.7849623681761115,-7.850024448021257e-18,0.08984838957819148,2.044581521629368e-17
1992-06-01,-1.0990112476855065e-17,0.1603457637813079,0.03445513061369454,1.065662436388219e-17,0.7777734440891985,-2.2789076739997466e-17,0.027425661515799095,-3.224934739917425e-17
1992-07-01,-7.906931858050682e-17,0.1751517400133691,0.07645027904485005,-9.585740948668344e-17,0.748397980941781,4.9750514236073275e-17,1.26848234892124e-17,-2.4832087587668027e-17
1992-08-01,1.1435043198376365e-16,0.08839613781903538,0.13903651296704445,-9.288929816773094e-17,0.7256991668568348,1.3619256810558647e-17,0.046868182357085356,-4.462555425110664e-17
1992-09-01,7.277795128369219e-18,0.06346572571845097,0.1756413385676627,1.3253867357342911e-17,0.7012552800655286,1.164482618529903e-17,0.05963765564835746,6.265754258578048e-17
1992-10-01,8.837616289386398e-18,6.32617986210679e-18,0.24795833074378754,-9.074632116894779e-17,0.6635606160165014,-4.1304018857803424e-17,0.08848105323971112,7.38199620667139e-17
1992-11-01,2.3502803079549288e-18,0.01775334056550455,0.1633228256849824,-1.0517928139174228e-17,0.786334127130471,4.2094193955451393e-20,0.03258970661904206,7.638207901926921e-18
1992-12-01,9.150399229878412e-18,0.03816107901525852,0.11281597631330667,2.5493867157600917e-17,0.8490229446714348,1.6379875431699056e-18,-3.997098565967748e-17,2.053737186670092e-17
1993-01-01,-3.9116244805853904e-17,0.009230080493825094,0.16341430393946152,1.1587250298616091e-16,0.8273556155667133,-1.5077616134672225e-17,-3.3665729678777065e-17,-3.7242656974941594e-17
1993-02-01,-4.969463191720994e-18,0.025954228370827285,0.1464459022551252,-7.386088454410374e-17,0.8275998693740474,-9.488159076629654e-18,-1.0353220973958018e-17,2.900689317748931e-17
1993-03-01,3.127730658295517e-17,0.0115784664435804,0.07021556616181075,6.293922910873579e-17,0.8559013155762085,3.4605398177195345e-18,0.062304651818400336,-7.629437890337877e-17
1993-04-01,9.6133927604335e-18,0.009782019317696691,0.09873546156613534,-4.291299728395102e-18,0.8366226052138401,1.0123280572395006e-18,0.05485991390232779,3.7091295151653124e-18
1993-05-01,-2.107950594213719e-18,0.009147174450584604,0.14051928393294985,2.849794112281402e-17,0.8098644037965491,-2.89262181249233e-17,0.0404691378199165,8.005781536477241e-18
1993-06-01,2.17847167993773e-17,0.006791754334940166,0.18497481558922954,2.628438713945064e-17,0.780956324503146,5.69675610087619e-17,0.027277105572684122,-2.980286568437031e-17
1993-07-01,-1.1390600744143125e-17,2.5881291036433616e-17,0.11944117549946628,5.682209734263456e-17,0.8390721107865001,-4.6374251302086157e-17,0.041486713714033584,-1.2533095256455207e-17
1993-08-01,1.1888402834144202e-18,-1.4655022146758456e-17,0.11526736512258344,7.651070674192679e-18,0.8238652648166266,-5.907684767230247e-18,0.060867370060789946,9.36209593099348e-18
1993-09-01,-1.5616236194859706e-18,0.002162417240755641,0.13339343049254615,-3.3901133334857893e-18,0.7909917657362743,7.421068629105432e-18,0.07345238653042391,3.054513603978857e-18
1993-10-01,-9.44319401949376e-18,0.0005621167537024379,0.1816937015969908,4.33390134708161e-17,0.7876200036961117,4.800214942801861e-19,0.030124177953195018,-2.603339748744831e-17
1993-11-01,5.616416344942541e-18,0.029116924338785818,0.21930527792764198,4.950602233698765e-18,0.7515777977335721,-4.334018920606786e-19,1.0976776752508485e-17,-1.3657816918317161e-17
1993-12-01,-8.00397803702016e-18,0.01668142579802507,0.24241983493785194,4.375894958784692e-18,0.740898739264123,1.2130228972579155e-17,-3.7900268701966133e-19,-6.845171172064478e-18
1994-01-01,-9.235714534509165e-18,2.5396396334169005e-17,0.27257462223464957,1.3829852972924729e-17,0.7274253777653503,2.7372588790782005e-18,9.734876113738793e-18,2.6518105563869227e-18
1994-02-01,-6.642397173037349e-18,1.8088538402658922e-17,0.1811496330382855,0.005014476470161477,0.8138358904915531,-1.817039892589707e-17,3.670577326247682e-17,-8.80726924466538e-17
1994-03-01,4.072060156338601e-18,-8.112068520530292e-18,0.1359836551603163,-1.9511309387018845e-17,0.8569064226964594,-2.2988477737730844e-18,0.007109922143224413,-7.873520654545731e-19
1994-04-01,0.03658226713443748,-2.4821453486340017e-17,0.20705517004046012,-1.7936769691057064e-17,0.7563625628251024,4.0237453126368283e-17,4.040008345224111e-17,8.131516293641283e-20
1994-05-01,0.03663677391855804,-8.867431298262094e-18,0.1863917026445738,0.010606172306380796,0.7663653511304875,-3.5521964331276866e-17,-6.150318461184902e-19,1.0050201041938222e-18
1994-06-01,0.013529891249421153,-1.598877294432307e-17,0.21133267177826875,0.027750708089850782,0.7473867288824593,-9.745307967119318e-18,6.9234502727322105e-18,4.146946872055301e-18
1994-07-01,0.007463901255857925,-4.56497079344393e-17,0.22686896261612396,-1.269871794523647e-17,0.7656671361280181,8.223554524688017e-17,5.604096349306427e-18,1.1200427438371292e-17
1994-08-01,0.009677114173099905,2.5748745589836085e-19,0.19898048470000518,1.021860547567588e-17,0.7913424011268949,-5.339695699491109e-18,-2.8740856737220574e-18,-2.846030702774449e-18
1994-09-01,0.0452883829673586,1.6263032587282567e-19,0.2460650993393925,-5.911612345477213e-17,0.708646517693249,7.562310153086393e-18,-2.0111950299606107e-17,-7.589415207398531e-19
1994-10-01,0.05674311296234056,5.319366908757006e-18,0.27716343472292954,-1.3640618582583253e-17,0.6462885869680545,-2.642742795433417e-19,-1.5657188779568293e-18,0.019804865346675388
1994-11-01,0.04618037675429148,-1.962405932198763e-17,0.2804797058877033,1.951563910473908e-18,0.6733399173580052,-4.557133256867849e-19,2.0274580625478933e-17,-2.656295322589486e-18
1994-12-01,0.04479495316592873,-1.6154612370034016e-17,0.2917230951047512,6.087795198506107e-17,0.6634819517293201,1.2507385221835342e-17,0.0,-3.3068166260807885e-18
1995-01-01,0.044957125005535066,-5.0798972359636754e-17,0.31672822169669446,2.7037291676357267e-18,0.6383146532977705,2.347554926172999e-17,-6.7233576445216636e-18,2.3522683774153647e-17
1995-02-01,0.05343788294431314,-3.575156663770951e-17,0.2940236485698707,2.802662615875029e-17,0.6525384684858162,5.312590645178972e-18,-2.5343225781848666e-17,-1.6940658945086007e-17
1995-03-01,0.053991306525575114,2.5682038960750386e-17,0.2729079185476996,-1.0950441942103595e-17,0.6731007749267254,-1.1045309632196076e-18,6.776263578034403e-21,-4.2012834183813297e-19
1995-04-01,0.07309751857292426,-1.883801274693564e-18,0.31572669554862043,-3.558893631183668e-17,0.6111757858784556,-9.227238114209446e-17,-3.020858303087737e-17,-2.901596064114331e-17
1995-05-01,0.08602402341373666,-4.343584953520052e-17,0.3176080682782172,-3.4762232155316486e-18,0.5963679083080463,-5.4955497617859006e-18,-3.843496701461113e-17,3.198396408832238e-18
1995-06-01,0.07621711376472895,-1.5536701835012004e-17,0.33382100578971335,2.1724701031178295e-17,0.5899618804455576,4.503674180551115e-18,-2.7506124412662522e-17,-7.932463551036523e-18
1995-07-01,0.11163501334137839,-7.533002813111395e-17,0.43201856831500246,-5.788792568125339e-17,0.4563464183436192,3.329517109067204e-17,6.505213034913027e-19,3.006966962752766e-17
1995-08-01,0.11415477308476686,5.1093027378379396e-17,0.40767521570766674,2.290377089375628e-17,0.4781700112075663,1.3118846287074604e-17,1.0015317568334847e-17,4.912791094074942e-18
1995-09-01,0.11427632467781264,1.4812912181583204e-17,0.3998746783557331,3.4714798310270245e-17,0.48584899696645434,-3.7343988578547593e-17,7.643625316022806e-18,-4.004771774618332e-18
1995-10-01,0.10705971369524589,2.1555294441727435e-17,0.3845345735761374,1.145188544687814e-17,0.5084057127286167,-3.0743907853542085e-17,-5.130309154929846e-17,-6.288372600415926e-18
1995-11-01,0.11352422773345254,-1.864488923496166e-17,0.4196637896373933,-1.4203048459560108e-17,0.46681198262915413,3.0527067419044984e-18,-8.639736061993863e-18,-1.3992984288641042e-17
1995-12-01,0.07695564306650111,4.484531235943168e-17,0.3897540434146468,1.25076273123359e-16,0.533290313518852,-1.1492543028346347e-17,-3.6578270794229706e-17,-1.268055302873693e-17
1996-01-01,0.07940609973176256,-2.78911008871896e-17,0.3560749738342017,1.395910297075087e-17,0.5645189264340359,7.724940478959219e-18,6.667843360785852e-18,4.336808689942018e-19
1996-02-01,0.06439659745032394,-1.4203048459560108e-17,0.26918103805430527,-1.4474099002681484e-17,0.6664223644953708,3.7947076036992655e-19,-1.1546753136970622e-17,-1.111307226797642e-17
1996-03-01,0.0662567944339805,9.053088140253962e-18,0.2865436036898672,-2.2415879916137804e-17,0.6471996018761523,-3.577867169202165e-18,-2.225324959026498e-17,2.0220370516854658e-17
1996-04-01,0.07092614901226506,-2.076247160309741e-17,0.30406689054963393,-4.185020385794047e-17,0.6003888180414442,-4.4181238528784306e-17,-3.74049749507499e-17,0.024618142396656894
1996-05-01,0.0859868667698683,-1.8600843521704435e-17,0.2655948155472042,5.9834407394043776e-18,0.6091320112552793,-2.6495190590114515e-18,2.4496192834594366e-17,0.039286306427648174
1996-06-01,0.07378716482980137,-1.322049024074512e-17,0.2213466231440627,2.677979366039196e-17,0.6750561210281532,-2.734899980094685e-17,1.1011428314305904e-17,0.029810090997982812
1996-07-01,0.07576733818050199,-1.469771570075662e-17,0.1996654089398774,2.167049092255402e-17,0.6811247512387519,-6.430674135554648e-18,-2.134523027080837e-18,0.04344250164086867
1996-08-01,0.0825751369048188,-2.4945120296639145e-17,0.22363635583613356,-6.5611172094318104e-18,0.6452916022170389,-4.123356387233934e-18,-6.810144895924575e-19,0.04849690504200884
1996-09-01,0.0886685348387173,1.3552527156068805e-18,0.21779321027023185,8.402566836762659e-19,0.6935382548910509,-6.830473686658678e-18,-2.927345865710862e-18,-3.604972223514302e-18
1996-10-01,0.10131247601262722,2.2659825404947043e-17,0.18788171958217384,3.174001859951314e-17,0.7108058044051988,-3.141475794776749e-17,2.2144829373016428e-17,-1.8431436932253575e-18
1996-11-01,0.05638082841216238,0.04582051757481024,0.24178393254860958,2.4106345920620574e-17,0.6560147214644179,6.158945966075469e-17,2.9200402065407936e-17,-7.606355866343617e-18
1996-12-01,0.06939935340621739,0.03736842287262804,0.28183588480440036,1.8295911660692887e-19,0.6113963389167542,-5.793705359219414e-19,6.354441170301761e-18,-8.226383983733765e-18
1997-01-01,0.0659319951628035,0.07186908438496276,0.2703863065123158,-1.7038914766967506e-17,0.5918126139399179,9.58841296291868e-19,3.9437854024160224e-17,6.322253918306098e-18
1997-02-01,0.05030723369922518,0.08338787934689759,0.2934162073821535,-1.1993986533120893e-18,0.5728886795717238,-6.911788849595091e-19,8.809142651444724e-20,-1.616138863361205e-18
1997-03-01,0.01521131139471103,0.09005216264831503,0.29266388704390084,-3.161804585510852e-17,0.6020726389130732,-1.4037030001898265e-17,-1.1104601938503877e-17,2.7534022180770305e-18
1997-04-01,0.022349534694893043,0.15324244888956923,0.33111162349531253,-9.516415162402064e-18,0.4932963929202252,-1.0552336456894074e-17,4.658681209898652e-18,-1.3112846493262933e-18
1997-05-01,5.2553755823088365e-18,0.16774381293704393,0.30782293504530306,7.276858626106292e-19,0.524433252017653,9.01540670342413e-18,3.294290589803949e-18,8.658786993974214e-18
1997-06-01,-1.5897231118429972e-17,0.18236100138224323,0.2935393599203122,4.2075282724924505e-17,0.5240996386974445,2.6105551636970605e-18,2.7942631972492353e-17,-3.1003344618770395e-17
1997-07-01,3.932886678818142e-18,0.1949419369873963,0.2839000961090079,-8.158331476900603e-19,0.5211579669035957,3.5751776155381955e-17,9.276121810535156e-18,1.120578580372969e-17
1997-08-01,8.243680593981353e-19,0.18533752188951863,0.2836042216875527,-3.627746407934309e-17,0.5310582564229286,-2.3121277506577872e-17,1.011224554230216e-17,7.718664197709609e-18
1997-09-01,0.014596718812871157,0.084294882115888,0.20223775761943197,1.3528810233545685e-17,0.5730356133254874,0.1258350281263215,1.2790197503539935e-17,6.556035011748285e-18
1997-10-01,0.021581749996389364,0.06983522937898089,0.16741019715970276,-4.675621868843738e-18,0.5998773197078564,0.14129550375707062,-1.3823577699190182e-17,6.3518823094974694e-18
1997-11-01,0.052372170393815,-1.8854635768525505e-17,0.17404231200629125,9.845910978883987e-18,0.6508552885142103,0.12273022908568354,3.479721107418617e-17,-3.128449255969967e-17
1997-12-01,0.0830005226148621,1.9257717572300145e-17,0.1642853402485965,-7.769833225163697e-18,0.697706387949496,0.0550077491870453,1.9192496035361564e-17,2.832922867915689e-17
1998-01-01,0.08899722558013509,-6.368163104047281e-17,0.17116867508284656,1.592083127659183e-17,0.6865202585535858,0.05331384078343272,-6.1257422745431e-18,1.0782305902073616e-17
1998-02-01,0.08971660200763186,1.5712461171567271e-18,0.16285566729400153,-7.15573433840433e-18,0.6814596143732297,0.06596811632513701,-2.476724337771574e-18,-2.436320866187544e-17
1998-03-01,0.059020642629002466,-4.6566483308252415e-17,0.22184067570637941,5.51316804708879e-17,0.5878525167066766,0.13128616495794151,4.098284211995207e-17,2.959871930885427e-17
1998-04-01,1.215676300922104e-17,-9.566666047935521e-17,0.1361983749842903,-7.34451489292223e-17,0.6359386647283938,0.227862960287316,-7.021951416759303e-18,-2.051883961930964e-17
1998-05-01,-7.130132680890809e-18,-1.175561855186958e-16,0.14296842682053962,-1.1444806942860196e-16,0.6643272990166268,0.19270427416283384,-7.996315246687176e-17,1.0491508668305285e-16
1998-06-01,-9.15569863515474e-18,0.05007754736418579,0.21260101554820687,-2.7667586245379696e-17,0.5211113516095608,0.21621008547804654,-8.728474064181976e-18,6.151039820951849e-17
1998-07-01,-4.8693318005122283e-17,0.056836721453526445,0.20125841656285215,-8.618816913387135e-17,0.6136740916922879,0.12823077029133378,-2.7295041826090405e-17,-1.0875524967157273e-16
1998-08-01,0.007978435573034938,0.050257097861978114,0.31346996468376737,-4.2087373083171675e-17,0.5914270680562929,0.036867433824926805,-5.7362902324203116e-21,6.691496257386667e-17
1998-09-01,-3.0814955176030284e-17,-4.9419903109880645e-17,0.16140810391674096,-9.820110533109781e-17,0.6319723283896674,0.2066195676935915,4.060323575440323e-17,7.349806408857553e-17
1998-10-01,-3.1888718508921675e-17,1.227475709768151e-16,0.04619452742117926,-2.069344229734474e-17,0.6811493060119025,0.27265616656691827,-1.1287763898409471e-17,-1.5446765898386265e-16
1998-11-01,7.541793995971018e-17,8.081501200687709e-17,0.007042108631571403,3.7136242644389214e-17,0.7713531283934878,0.2216047629749405,4.4042264486881636e-18,1.1836646770727533e-16
1998-12-01,-1.2515664276317705e-17,-2.1876112332901104e-16,-1.3792951408269668e-16,4.314991828814743e-16,0.7567126673665955,0.24328733263340444,2.679938009595449e-17,6.8736293797931815e-18
1999-01-01,-2.6536201790380612e-17,-4.141065427790197e-17,-1.3756282468524146e-17,-5.0172975253410125e-17,0.7424057361084158,0.25759426389158435,4.825171445871864e-18,3.910662616894496e-18
1999-02-01,4.230089326602024e-17,-2.1190275139382532e-17,-1.388146099510296e-16,-3.555286734163666e-17,0.7206574423377018,0.27934255766229826,-9.77285916753466e-18,5.908153212759773e-17
1999-03-01,4.020921976190224e-17,-1.0502390283884825e-16,-9.493453641921941e-17,1.9124069500088565e-17,0.6649990650094125,0.33500093499058736,2.2936809601837447e-17,1.6295761380737516e-16
1999-04-01,5.22804281156596e-19,7.577993710542723e-17,-4.5907701585282806e-18,-2.1193117377409242e-17,0.6875489870604847,0.312451012939515,4.417103301364258e-17,2.6711667975653065e-17
1999-05-01,1.0419986113918592e-16,-5.281908758041476e-17,5.990369443959391e-17,7.568765094482462e-17,0.6923589890177393,0.3076410109822605,1.2887312342874871e-17,1.150665881123657e-16
1999-06-01,2.272472206760017e-18,-2.227360809401056e-17,1.2966627459176419e-17,-1.990850855501066e-17,0.6907390742129088,0.30926092578709113,6.563076120905449e-18,1.0775482409068745e-16
1999-07-01,-1.445203886790828e-16,-5.787076807811713e-17,-5.027274278678967e-17,-5.650565911250815e-17,0.6882292774287999,0.31177072257120053,-4.4935317268920394e-17,-1.6812734332519142e-16
