,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-10-01,0.14917852234980888,-5.058480761002682e-18,0.2166200546715093,8.47371760433202e-18,0.2408493061297128,8.428824858127543e-18,4.1275915519702056e-18,0.39335211684896904
1987-11-01,0.23044932805786533,-3.550762114890027e-18,0.15906615973407923,5.312590645178972e-18,-5.183841637196318e-18,3.4626706883755798e-18,2.6745912342501788e-17,0.6104845122080553
1987-12-01,0.2622586511819442,-5.135296061406806e-18,0.11005611872459233,-2.2720070623320505e-18,4.070522707148947e-19,8.704163505544394e-18,9.986518448128201e-18,0.6276852300934634
1988-01-01,0.26280761042684964,2.9815559743351372e-18,0.0634315136750084,-1.8380614955418317e-18,0.018581707270167058,0.04836380239257617,-2.0311850075158122e-18,0.6068153662353988
1988-02-01,0.1418939885906602,-2.2632720350634905e-18,0.03372692621689342,1.0842021724855044e-19,0.0345022178073539,0.058547435523545174,-4.2012834183813297e-19,0.7313294318615473
1988-03-01,0.09862622693788656,-4.689174395999807e-18,0.08614175061520256,1.2468324983583301e-18,9.046311876675928e-18,0.046467355016627986,-5.976664475826343e-18,0.7687646674302828
1988-04-01,0.09799516055598334,1.0489656018797255e-17,0.04267388766773735,-6.545870616381233e-18,1.4907779871675686e-19,0.07752538590685364,2.656295322589486e-18,0.7818055658694256
1988-05-01,0.14339001287661038,1.581241105934328e-17,0.017809179171165267,-2.104029840979682e-18,-1.3518645838178633e-18,0.033016624744718684,4.0454293560865384e-18,0.8057841832075057
1988-06-01,0.1186497800610514,1.3010426069826053e-18,0.10842721017654898,1.6263032587282567e-18,-8.673617379884035e-19,3.3610267347050637e-18,1.0299920638612292e-18,0.7729230097623997
1988-07-01,0.1708633440008492,-9.561307908606542e-18,0.11331218596359038,1.0503208545953324e-18,0.023733771631411115,1.3552527156068805e-19,-3.2526065174565133e-19,0.6920906984041494
1988-08-01,0.1632138631968008,1.3387355731354217e-18,0.018761044780925877,1.1858461261560205e-20,0.07576466400605321,1.3277241448211158e-18,0.006565641889409107,0.7356947861268109
1988-09-01,0.16263024444306146,-2.8528069663524835e-18,0.14731251666615316,-4.672233737054721e-18,0.03032413193677902,2.9578390518120168e-18,-6.728829732988162e-18,0.6597331069540064
1988-10-01,0.2108944822189914,6.99352752900513e-18,0.11295315298985743,-2.2793656610613222e-18,0.051920182380495714,-8.998030998682433e-18,-3.6168306847758624e-19,0.6242321824106554
1988-11-01,0.261694644234217,-4.743384504624082e-20,0.059780745220105895,7.416196969685027e-18,0.0345856422468623,-8.139986623113826e-19,-3.800636834330046e-18,0.6439389682988148
1988-12-01,0.27021169842387316,5.431175257794574e-18,0.0394150761217072,1.204480850995615e-18,-2.9815559743351372e-18,-1.7669107279724705e-18,1.9058241313221758e-18,0.6903732254544197
1989-01-01,0.2731134931982341,2.7121994971082697e-18,2.270048298641525e-18,-6.742382260144231e-19,0.06498596333356488,-1.7055855425912592e-17,0.00958170403572225,0.6523188394324789
1989-02-01,0.177072937791068,-8.529621778850804e-18,7.987520692608052e-18,-2.0549019300389326e-18,0.19187876769093845,6.2765141391543655e-18,0.003487511959582782,0.6275607825584107
1989-03-01,0.15114171407049412,8.077306185017008e-18,6.434062267343665e-18,-1.0503208545953324e-18,0.1905662968146425,-1.7889335846010823e-18,3.5744790374131474e-18,0.6582919891148635
1989-04-01,0.16580796514856647,-6.4882723759679406e-18,1.7062631689490626e-17,-7.826584432629735e-18,0.24102783810483608,5.21772295508649e-19,-3.9302328752599536e-19,0.5931641967465975
1989-05-01,0.19301431529088758,-3.144186300207963e-18,-9.974659986866641e-18,-2.1955093992831465e-17,0.21839963481927477,1.1546753136970622e-17,-1.3552527156068805e-18,0.5885860498898375
1989-06-01,0.10447299575060404,-2.4936649967166602e-18,1.9895109865109006e-17,-8.131516293641283e-18,0.2599049752029222,4.87890977618477e-18,-5.041540102057596e-18,0.6356220290464738
1989-07-01,0.1549992683850787,-4.241940999849536e-18,0.06585097989873928,9.012430558785756e-18,0.19997681809104056,-2.778268066994105e-18,1.4501204056993622e-18,0.5791729336251414
1989-08-01,0.12085254949657427,1.870248747537495e-18,0.15482334198693776,1.3010426069826053e-18,0.0819563884554241,1.5856456772600502e-18,-3.7947076036992655e-18,0.6423677200610638
1989-09-01,0.159634420497105,-4.330032426363983e-18,0.13017101575800993,8.538092108323347e-19,0.15646240400078265,1.7957098481791167e-18,1.8458541986565713e-17,0.5537321597441024
1989-10-01,0.19890842514595536,-9.81880592457185e-18,0.10629738869018492,5.9156781036240336e-18,0.12871220866965297,9.147955830346444e-19,-8.131516293641283e-20,0.5660819774942067
1989-11-01,0.18652729126260778,-7.230273237762708e-18,0.09534685771673367,1.5707378973883745e-17,0.15586164327459975,2.541098841762901e-18,-1.054386612742153e-17,0.5622642077460587
1989-12-01,0.17792122953312284,-1.212951180468158e-18,0.13294267559165987,9.974659986866641e-18,0.1447682036282931,4.797594613248357e-18,8.541480240112365e-18,0.5443678912469243
1990-01-01,0.17064035062897417,7.32514092785519e-18,0.14106318413233238,-2.6013228843126818e-17,0.10828755301613623,-2.044737534671881e-18,0.05742910138691384,0.5225798108356434
1990-02-01,0.11320544940865201,0.0038959846371511525,0.2907464014969253,5.257533503607442e-18,-3.5914196963582334e-18,1.2908782116155537e-17,0.03737984637036752,0.554772318086904
1990-03-01,0.08426174707894554,8.121351898274232e-18,0.43058623774363264,8.267041565201971e-19,0.017326474602114426,8.006155417447647e-18,0.03304169916368177,0.4347838414116257
1990-04-01,0.22662684140927433,0.07767699483109154,0.17809851285469425,1.0815340187016534e-17,0.20112699835326098,-2.762513254175175e-17,0.11316229496861357,0.20330835758306545
1990-05-01,0.19861940258924124,0.004256434394108318,0.17896046057695703,2.7576004630811002e-17,0.19031436072619437,9.158120225713495e-18,0.18652287224467384,0.2413264694688252
1990-06-01,0.1879431697978594,-1.5585406229479126e-19,0.22794765533666514,2.371692252312041e-19,0.17827231768663962,-2.622414004699314e-18,0.15240833527796407,0.2534285219008718
1990-07-01,0.1602452998258151,1.628336137801667e-17,0.22115456320950747,-7.562310153086393e-18,0.18285790245951752,-3.815036394433369e-18,0.20369587448456145,0.23204636002059859
1990-08-01,0.11797232033420897,0.07366134727065017,0.11133278626605336,9.105604182983729e-19,0.23349883446290312,5.72594272343907e-19,0.2168263946796165,0.2467083169865679
1990-09-01,0.08538249520973774,0.047861854346024975,0.08629391350505333,4.7899713167230684e-18,0.3349714277084133,0.006936335620637976,0.16145863690585663,0.27709533670427605
1990-10-01,0.0440573095196071,-1.8151916059659656e-18,0.052765055372493125,0.03196623939847884,0.38573764664129245,0.046897165989144916,0.26757007980418135,0.17100650327480224
1990-11-01,0.04499873720541983,-2.440810140807992e-17,-1.6263032587282567e-18,0.02810843792803093,0.4022952352458232,0.021728259908744017,0.27467583976610094,0.22819348994588096
1990-12-01,-4.2934069090493014e-18,2.1401818658013043e-17,-8.876429637974116e-19,1.900716503296565e-18,0.4716381191480697,0.05539806844530835,0.25801407813446997,0.21494973427215197
1991-01-01,0.02379261993393659,2.6320537981003146e-17,-1.4135285823779764e-17,0.09423121793934014,0.429420382150762,0.05808475549754293,0.16313743632514122,0.23133358815327706
1991-02-01,4.287232394058072e-18,-6.029684400832168e-19,-5.7232196401304835e-18,0.17635058934917616,0.3472570926777079,0.10774101896945767,0.14737664110608628,0.22127465789757203
1991-03-01,3.0930622637092875e-18,-2.1741681594538266e-18,1.7120200447306476e-17,0.20862300315907714,0.36246167087188924,0.07043342146325651,0.1293871924283835,0.22909471207739365
1991-04-01,1.2381172231251827e-17,1.996725298059578e-18,0.03538157432913206,0.2031033240969256,0.4500266916586323,7.724071716939613e-18,0.07962959971885697,0.23185881019645305
1991-05-01,5.941796477287497e-18,4.072437259086352e-18,-1.281716165799495e-17,0.1632671097054774,0.5550463209582993,5.727701988842041e-18,0.021690255505041684,0.2599963138311816
1991-06-01,-3.658911217226166e-18,4.127852675214357e-18,0.04067819874119818,0.2526152646313608,0.3715407514448856,0.028487798711465367,0.0966584003927068,0.21001958607838328
1991-07-01,-5.509902614357629e-18,1.5466113006813813e-20,1.2478418305195085e-17,0.3348019575230749,0.38366454143760187,5.1383684320945154e-18,0.07038695444898355,0.21114654659033974
1991-08-01,-2.900080751398794e-18,-9.198849434316451e-18,0.011716338781026518,0.29034981966674206,0.4387408536809903,0.10532252706470821,-5.705935757021123e-19,0.1538704608065331
1991-09-01,2.1927315858852973e-19,-4.133631337428124e-18,3.422961716415773e-19,0.2962413933378168,0.42615683975994545,0.1514276420168886,-1.0042321125324831e-17,0.12617412488534918
1991-10-01,1.1186424158808407e-17,-4.684473866525501e-18,-1.473812815866995e-17,-1.679029097182631e-17,0.6059637674367518,0.24774606795466847,0.037052579769332405,0.10923758483924728
1991-11-01,6.0324585662584384e-18,2.0660015490826633e-19,9.196757235385743e-18,0.08792133178319488,0.5386996545323693,0.16269931112327787,0.03715994745585165,0.17351975510530634
1991-12-01,1.789752076709427e-17,-5.465871793809194e-19,7.293169559938796e-19,0.1340865759521331,0.5489341101735945,0.17670970655586793,0.006458872247082753,0.1338107350713218
1992-01-01,2.684024605952893e-18,1.331264229370618e-18,-2.7390001821663363e-17,7.153220703797146e-18,0.7440694535231228,0.10520538690202069,0.020338717151827203,0.13038644242302935
1992-02-01,1.3320485643522668e-18,0.002540686197704119,-3.8675121769308925e-17,0.07157394022453353,0.6728902013082678,0.09885990306395745,0.03705209980420291,0.11708316940133419
1992-03-01,6.214180660181817e-19,0.06858649212043014,0.005385970583197131,0.004228690777664359,0.7713105458635563,2.1364500787240527e-18,0.04000652747496329,0.11048177318018867
1992-04-01,9.97410022132576e-18,-1.7191123528481143e-17,0.09033288103939585,-5.396202409736235e-18,0.7838627386418802,6.122503400647104e-18,0.09695639614705641,0.028847984171667538
1992-05-01,9.151483099571916e-18,-7.90354649825235e-18,0.08174673572565452,2.6543510853190434e-17,0.8013666416743405,-1.2777085021549411e-17,0.11688662260000493,-3.7685659704766986e-18
1992-06-01,2.893501110350898e-18,1.0288377727192643e-17,0.19671146985451216,-6.247509502310617e-17,0.6629959452717294,3.8490048968355326e-18,0.1402925848737585,-2.0374737278228994e-17
1992-07-01,3.661664932104091e-17,-9.866032488449909e-18,0.219984697101626,1.628797646882635e-17,0.6045547387620496,-8.739564768900421e-18,0.1754605641363245,-6.67595928416253e-19
1992-08-01,-2.6762451987005403e-17,-2.2845820314581488e-17,0.18747336017715022,4.360374009959388e-17,0.6433498586623797,3.567278636630371e-17,0.16917678116047002,-1.1028255205914706e-17
1992-09-01,-2.449219396288951e-17,-3.42658392523677e-17,0.2530063496844351,-3.802442541288914e-17,0.6069006261384952,-4.095574522800595e-17,0.1400930241770699,8.777215321945912e-18
1992-10-01,3.049550742318968e-17,-6.837645462980494e-17,0.27983037240444875,1.0573355038431819e-16,0.5298374455669475,5.919774162566701e-18,0.19033218202860377,2.51696446600345e-18
1992-11-01,8.123543122860763e-18,1.047252475220124e-17,0.04918793486965027,-7.116548105762226e-18,0.8344170464206165,3.977032027240695e-18,0.11639501870973316,1.7787733587928216e-17
1992-12-01,9.356624512858943e-17,-1.974617155857475e-17,0.026716560677461348,-6.443095704349416e-17,0.914665924095763,9.872023773998985e-18,0.058617515226775496,9.13023376918266e-18
1993-01-01,9.823292162523069e-17,-4.2656480459689074e-18,0.07902065992445931,1.3138261687244794e-16,0.8725028992188033,-1.9268869714728446e-17,0.048476440856737274,-3.099622581176971e-20
1993-02-01,4.2677692431652253e-17,-2.612614704854316e-18,0.07712581296373733,3.6704747441457744e-17,0.7933541517601675,-1.757816347197107e-17,0.12952003527609504,-1.1015828924558541e-17
1993-03-01,-2.3820596416277647e-18,-6.367439893603003e-17,0.04952982390901395,1.3069618241330846e-16,0.7875878190410447,2.4479378515893774e-17,0.16288235704994125,8.126459009189141e-17
1993-04-01,3.073410680482089e-17,-2.7551778400803293e-17,0.0551504100707523,8.27198371136905e-17,0.7427258312871499,-4.992947034314863e-17,0.20212375864209767,1.0444787601329833e-16
1993-05-01,6.51779300679375e-18,-2.4181759627336115e-17,0.14851670888552812,-4.3034508953923904e-18,0.7343036122471971,-2.415287366699545e-18,0.11717967886727487,1.6918782112941474e-17
1993-06-01,1.5798569844624278e-17,2.5822904301705945e-17,0.25696531973029496,-3.1744931403846512e-18,0.7409457431927641,-3.162664502785285e-18,0.002088937076941083,1.2591876634374053e-17
1993-07-01,4.5720879291846525e-17,-8.242589216377704e-17,0.27932132988427877,-1.5486988740684126e-17,0.7206786701157211,2.030338579453762e-17,6.368635643440203e-17,-1.4541407148670014e-19
1993-08-01,-4.655105024696734e-17,-3.3978041819054645e-17,0.29161170020431987,1.1469649699209778e-16,0.6771238000144307,-3.8713503263695425e-17,0.03126449978124946,6.6584995644943386e-18
1993-09-01,-9.480078444906634e-18,2.1128091006411662e-17,0.27419740083606203,-2.6109011077563166e-17,0.673015981369047,3.5274357239596863e-17,0.05278661779489111,-4.1316203821784424e-17
1993-10-01,2.941953813703196e-17,-1.776884870284754e-17,0.3247346057420397,1.992255274465329e-17,0.6718549317655671,-2.9045723194757064e-17,0.0034104624923932164,6.711487582471565e-17
1993-11-01,7.105066935858388e-18,6.339420310357882e-17,0.3210476294804327,1.110047476598658e-17,0.6789523705195674,1.1062099256487371e-16,-5.970295762699109e-17,-6.382708458364776e-17
1993-12-01,-1.2671965532799634e-17,4.88329411517128e-17,0.30269268229524654,2.0716929151925e-17,0.6973073177047534,4.410135950837475e-17,2.051910163967097e-17,-5.312020510567544e-17
1994-01-01,-2.1034313526352978e-17,-5.901482986605607e-18,0.36597772080323127,-1.6953640251884638e-17,0.6340222791967687,1.5481169524652867e-17,-1.9259886580074804e-17,-7.650812161671728e-18
1994-02-01,-8.440296495788314e-17,3.7075453568109354e-17,0.4623398636269535,1.2311336671912896e-17,0.5376601363730467,-7.00426058875804e-17,1.1489713396984491e-17,5.045584908410349e-18
1994-03-01,3.774195323070139e-18,1.1958789090729927e-17,0.3266571068865022,9.207705726340062e-17,0.6733428931134977,-1.796163582190457e-17,4.897638988895373e-17,-6.265371827939244e-18
1994-04-01,-3.7973304804248394e-17,1.0694878988417361e-17,0.3875067085033551,-9.884479002130753e-18,0.612493291496645,5.890855549237529e-19,3.1485574403059995e-17,-8.806968544433392e-18
1994-05-01,0.023125577667806874,0.008405249278562689,0.3871240819274418,-1.1838132470826102e-16,0.5813450911261888,-4.305756210063574e-18,-4.6932401541466273e-17,8.04180864836242e-19
1994-06-01,0.01901649078827051,-4.54009659728305e-18,0.44662629417862537,1.820782023417844e-17,0.5343572150331041,1.3003649806248019e-17,-2.986976985197565e-17,-1.1214242758017878e-17
1994-07-01,4.902475469394359e-18,-1.4977324144297092e-17,0.39884794796701095,2.747217707268372e-17,0.601152052032989,-1.1076667298425658e-17,1.5612529400915292e-17,1.0492244973239776e-17
1994-08-01,0.006048411533334061,0.025618438172296084,0.3281167596664297,1.8625210580821638e-17,0.6402163906279401,2.126657541709989e-18,2.226341398563203e-17,1.2061682270238355e-18
1994-09-01,-6.337563077440744e-18,0.03818517155762288,0.3593476298996412,-1.1363942732342444e-17,0.602467198542736,4.223803245853127e-19,-5.027698421197385e-18,-2.1368615625204967e-17
1994-10-01,0.0013694342207062164,-4.233578950003492e-17,0.3696199393223708,1.4155380625656604e-16,0.6290106264569231,-2.216624251503248e-17,-1.959704861302986e-17,-2.860018902694444e-17
1994-11-01,0.013360060244616487,5.1794783934373904e-05,0.42095410456770804,-3.2038174196946656e-17,0.5656340404037411,7.182839392716467e-18,7.182839392716467e-18,4.344456178883818e-17
1994-12-01,-5.433991515817657e-18,-4.076927522868769e-17,0.39964312114514244,2.994307797177642e-17,0.6003568788548574,5.652639193554906e-17,-4.689411976321543e-18,1.2474746894556677e-16
1995-01-01,1.2481458444634684e-17,9.059424856153115e-17,0.39023023005551205,-3.753723569063114e-17,0.609769769944488,-2.6347172488652153e-17,4.5787150780498715e-18,-1.1253507041072198e-17
1995-02-01,1.497132108935087e-17,-4.5853425083362736e-18,0.23602797842596343,-1.1444695024225082e-16,0.7639720215740367,2.336068147514248e-17,2.837792638585123e-17,9.422601392794736e-19
1995-03-01,2.690356654985657e-17,-1.73758832844576e-17,0.295092387050187,-3.6183594683450836e-17,0.704907612949813,2.359854092226998e-19,6.631084120698954e-19,8.308089051122094e-17
1995-04-01,1.9031022430097706e-17,-5.372069832711172e-17,0.392781382527069,2.0522252955867845e-16,0.6072186174729307,2.2110905931134146e-17,1.0311677765638274e-16,-7.151190062816445e-18
1995-05-01,-6.7390680313375195e-18,1.6345098175168606e-17,0.3500707884265315,4.6677149044967964e-17,0.6499292115734685,7.878937330940146e-17,6.474383245125919e-18,-1.0263437890928705e-17
1995-06-01,-3.872731678600731e-17,3.408958735149903e-17,0.35609862765573336,-9.307443086756655e-17,0.6439013723442667,-3.955794568661297e-18,-7.368608923722245e-18,-5.9559333518055724e-18
1995-07-01,-1.917253643503115e-17,-2.9576992757332914e-17,0.3412013736141347,6.026681879530618e-17,0.6587986263858654,-9.037101996306614e-17,1.185739949349806e-17,2.706752894661089e-17
1995-08-01,-6.283858220064724e-19,-8.66996299026557e-18,0.2949901143512101,2.8195767972382796e-17,0.70500988564879,6.253453338771705e-17,6.271317394013427e-17,1.0458425475445249e-17
1995-09-01,3.6516750025913076e-17,8.52834418488919e-18,0.3261798527045635,-1.0908294935420518e-16,0.6738201472954365,-2.9798563622666065e-18,4.237486834820178e-17,-4.489819735072514e-18
1995-10-01,-2.339506746053019e-18,1.2842802716831285e-17,0.43924327973667143,-1.0393719860027371e-17,0.5607567202633286,7.015822837983469e-18,-6.445017777723655e-18,-6.0797387244216474e-18
1995-11-01,2.4180935415971622e-17,2.1598934710914128e-17,0.429158366454345,-7.346557228790648e-17,0.570841633545655,2.6309020236895513e-18,9.046353106531254e-18,2.5930242506385517e-17
1995-12-01,1.0292729165875062e-18,5.698286838688766e-18,0.45322844392462036,-7.657158120253211e-17,0.5467715560753796,6.7974335715259015e-18,1.0531250328599779e-16,-2.9470344632586524e-17
1996-01-01,-2.06204000212151e-17,-1.5141211487332648e-17,0.52627685225464,-2.4560565559438838e-18,0.47372314774535995,3.2760214886131046e-17,1.2121460730055748e-16,1.5918349046754487e-17
1996-02-01,7.355430695531975e-17,-8.948645536543403e-17,0.36701989739591917,-1.8447370193083982e-17,0.632980102604081,-1.8744937338732295e-17,-1.1214341555244147e-16,-1.5464524915926805e-18
1996-03-01,-4.886664201403006e-17,1.5669096379071332e-18,0.40760466877096807,-3.723591425052015e-18,0.5923953312290321,-5.55943804789522e-18,-3.4272375440185474e-17,-7.955141245610911e-18
1996-04-01,1.214306433183765e-17,1.3552527156068805e-17,0.4987059824801641,-1.3595097607704926e-18,0.5012940175198359,-9.231631764700368e-18,-2.6838930856454086e-19,-6.639370268036358e-19
1996-05-01,0.05370789001211681,4.6485168145316e-18,0.43902695213754456,1.2468324983583301e-18,0.5072651578503387,-1.769960046582586e-17,7.03376159399971e-18,-2.019326546254252e-18
1996-06-01,0.024301657847079473,-1.588356182691264e-17,0.38722515581174255,-1.192622389734055e-16,0.5884731863411782,1.173655185143979e-17,7.047314121155779e-19,7.444684804347647e-18
1996-07-01,0.06426267402831548,-6.020710189083567e-18,0.5006020620591383,8.997183965735178e-18,0.4351352639125463,-1.2309082789499493e-17,-3.251420671330357e-17,4.6493638474788546e-18
1996-08-01,0.060778286494462694,1.1434552556377317e-17,0.5079564075178763,-1.354635072270127e-19,0.43126530598766116,2.2732797766523744e-17,-1.7324195463602754e-16,3.865920750431444e-18
1996-09-01,0.07228050990872308,1.05574186545776e-17,0.577520477532551,-1.85940672581264e-17,0.35019901255872593,3.4193026014761596e-17,-5.3261431723350405e-18,-1.0611628763201875e-17
1996-10-01,0.05820021991427893,4.391018798566293e-18,0.46425063585019005,-9.215718466126788e-18,0.4775491442355311,3.5236570605778894e-18,-2.4665599424045226e-17,-5.7462715141731735e-18
1996-11-01,0.05466897812081768,1.530080315920168e-17,0.4397051192812594,-4.1396194198212166e-17,0.505625902597923,7.582638943820497e-18,-2.6691702233877512e-17,1.1336688966051556e-17
1996-12-01,0.02479306888551205,5.299038118022903e-17,0.39688099336307175,-4.946672411965114e-18,0.578325937751416,3.469446951953614e-18,4.392711655710271e-18,2.0360253312328214e-17
1997-01-01,0.039259815208615025,-1.1736488517155585e-17,0.3937557640461494,-7.43762690325056e-17,0.5669844207452357,-2.0209518797001023e-18,6.3696877633523385e-18,1.7305158512749874e-18
1997-02-01,0.02268023603579184,-3.565331081582801e-17,0.36517247490657206,-2.474352645519262e-17,0.6121472890576359,1.5487150407597627e-17,9.178449016447598e-18,9.0015885370609e-17
1997-03-01,0.011578968191068741,1.934618491644912e-17,0.35989962935399966,-1.9040304522625585e-17,0.6285214024549317,-9.759637574166689e-17,-2.7599106505667048e-17,4.331111485235534e-18
1997-04-01,0.04721189075555812,2.4259023609363162e-17,0.4561645106456903,1.0489656018797255e-17,0.49662359859875155,-2.032879073410321e-18,-2.2714035513571318e-17,4.699338791366858e-17
1997-05-01,0.043886780867587856,2.5305956332169477e-17,0.4564195686320038,-6.507245913986437e-17,0.49969365050040854,1.345088320239829e-18,-1.4264034831762418e-17,-5.599226594529827e-17
1997-06-01,0.032555782095071095,-4.5563596298703324e-17,0.43835439474169696,2.3757580104588616e-17,0.529089823163232,-1.8295911660692887e-18,-5.827586677109586e-17,-7.182839392716467e-19
1997-07-01,0.043830266654331866,1.6351124013797014e-17,0.4142177784184208,-8.931115395849343e-17,0.5419519549272473,3.230922474006803e-17,5.103881726975512e-17,5.0842305625992124e-17
1997-08-01,0.05673904958645426,-4.111159112793472e-17,0.40092595726413316,-1.531435568635775e-18,0.5423349931494127,-8.294146619514109e-18,-9.629070544386886e-18,-6.0173220572945496e-18
1997-09-01,0.08749814928890015,5.846560215128083e-17,0.3036741142833166,6.35613523619627e-18,0.6088277364277833,-2.970713952610282e-17,-6.392049433159852e-17,6.902979706943646e-17
1997-10-01,0.11505954110522754,8.310409652101391e-17,0.26416854108633087,9.603320742790356e-17,0.6207719178084414,2.0125502826762176e-17,3.126737421494524e-17,-1.943093581001365e-17
1997-11-01,0.05876790115490336,3.268869550043796e-17,0.41691634022237795,2.6020852139652106e-18,0.5243157586227188,7.047314121155779e-18,-1.6263032587282567e-19,-3.08455518072126e-17
1997-12-01,0.07848189199911447,-1.691355389077387e-17,0.4614183120459384,2.0599841277224584e-18,0.46009979595494715,-9.86623976961809e-18,1.8373796140600324e-18,5.415246783262194e-18
1998-01-01,0.09817872525224612,-4.334098184510804e-17,0.4685375976413769,2.358139725155972e-18,0.433283677106377,1.9569849213363355e-17,2.1955093992831465e-18,-3.604972223514302e-18
1998-02-01,0.0822743603432022,3.8516282177547545e-17,0.5242460818720003,-8.043424867126836e-18,0.39347955778479754,-7.914675859144182e-18,7.531816966985239e-18,6.330046621420837e-17
1998-03-01,0.0403394196874215,-2.3879552848993235e-17,0.5794043666208593,-3.1143707404646115e-17,0.3802562136917194,3.539920093165172e-17,-2.6861108823328372e-17,3.361026734705064e-17
1998-04-01,0.11212030374994207,1.4022969254973844e-16,0.4725053831117925,2.248025442012913e-18,0.4153743131382653,4.800982745037374e-18,1.9361479108338797e-17,-1.9688433825978957e-17
1998-05-01,0.0178381323549693,0.005662828972085883,0.42741539436499787,-4.790621503450166e-17,0.549083644307947,1.282450808685656e-17,9.622658505941694e-18,6.98936888100243e-17
1998-06-01,0.0074643458372880556,0.15553210130895317,0.422642926834827,6.456423937151179e-17,0.4143606260189317,-1.2793585635328952e-17,2.2715555398886705e-18,2.106140850999489e-17
1998-07-01,0.011488647560564674,0.17942311423135304,0.3686363525349164,1.0996952171983661e-16,0.44045188567316584,-2.1711148504022226e-17,2.0565324824410475e-17,5.036729091720297e-18
1998-08-01,0.030144690939551178,0.15067266167061555,0.4473331255683532,1.6964274292086895e-17,0.3718495218214803,-1.1248597539537109e-17,1.4259935816418598e-17,-1.451490165840612e-16
1998-09-01,0.001118353049625011,0.0514756372315913,0.34589352292220427,6.4077849544497665e-18,0.6015124867965795,2.2619167823478836e-17,-3.7147476934784596e-17,-7.647062919989948e-17
1998-10-01,0.011122556515853184,0.00606806846207453,0.1801079180596101,-2.678413122676412e-17,0.8027014569624622,-1.0916560624213423e-17,1.5350676007421815e-18,2.029375287398209e-17
1998-11-01,0.03541617891309428,-1.2904208138240364e-16,0.13982625899711673,1.1809389141245333e-16,0.8247575620897891,1.4909473937570195e-17,-2.0775084627012154e-17,-2.644297016071897e-17
1998-12-01,0.07656536868815755,-5.664956351236761e-17,0.06151935039334851,9.894700076645835e-17,0.8619152809184941,5.933296388926923e-17,-1.691355389077387e-16,-4.323256162785949e-17
1999-01-01,0.04679436155630701,1.889527217417003e-16,0.006533118353103773,-3.6999415575604544e-16,0.9466725200905893,1.39455504435948e-17,-1.585815083849501e-16,2.5181611895512546e-16
1999-02-01,0.003066628099680387,2.511554332562671e-16,-2.0288911563615234e-16,9.878555822284369e-17,0.9969333719003193,-1.937160810251987e-17,1.5005058100194142e-16,7.035772500944322e-17
1999-03-01,3.0921808214237523e-17,3.657514207828546e-17,3.44305276346341e-17,2.4562180752563856e-18,0.9999999999999998,-6.938893903907228e-18,-2.3401855479726168e-17,-2.8222064552695446e-18
1999-04-01,4.5329199422469025e-18,1.2838440085781787e-16,-9.670404507291223e-17,2.3839780242149457e-17,1.0000000000000004,-6.38378239159465e-16,-1.2604750507030812e-16,3.244255650118088e-16
1999-05-01,1.987294486798222e-17,1.7842005536407672e-17,-1.9200532606987327e-16,8.359686766092331e-17,1.0,-8.326672684688674e-17,4.280926194839013e-17,3.5020040332091286e-17
1999-06-01,1.111723736032427e-16,-3.6822753950874435e-17,-7.827894857107432e-17,9.585706387480999e-17,0.9999999999999999,-8.326672684688674e-17,2.3612826442193405e-17,5.265776473659434e-17
1999-07-01,8.505391788675912e-17,1.7813895679185143e-18,-1.5266725105845268e-17,-4.2855501385608707e-17,1.0,-2.0122792321330962e-16,4.900888402947117e-17,1.0062881049995836e-16
1999-08-01,-9.720642853386951e-18,-7.158436723667069e-17,7.271239833478401e-17,1.5017732154560513e-16,0.9999999999999998,1.3877787807814457e-16,8.368796484246263e-17,-2.874516286403612e-17
1999-09-01,1.5215265112120535e-17,-1.697623050735565e-16,5.878830528811697e-17,-4.552103887204118e-17,1.0000000000000004,-2.914335439641036e-16,1.72888862564933e-17,6.776288606346853e-17
1999-10-01,-4.473323676662437e-17,-1.731075493637709e-17,1.8258898678598672e-17,-3.598325622571065e-17,1.0,7.632783294297951e-17,-5.196054898439418e-17,-4.980756920147849e-18
1999-11-01,4.674264974471656e-17,8.63006698355171e-17,1.4816636356822467e-16,1.7472389146716428e-17,0.9999999999999996,7.632783294297951e-17,9.466650733816874e-18,5.606679025620055e-17
1999-12-01,-2.4562539288459953e-17,-8.131498844060216e-17,5.96196678783938e-17,-5.162192249762853e-17,1.0,1.6653345369377348e-16,-4.090466787485928e-17,-7.468389613869022e-17
2000-01-01,-3.7149130066944197e-17,7.511186135718523e-17,3.0029041007778636e-17,-4.1706476436966417e-17,1.0,9.71445146547012e-17,4.5893088039451255e-17,-4.543352987128615e-17
2000-02-01,1.0893130864135346e-17,-4.829761157643268e-18,5.475530452137966e-17,-2.895257615218804e-18,1.0,-1.1102230246251565e-16,-1.4117317863454786e-17,2.3128592932420712e-18
2000-03-01,3.1140721797177354e-17,-5.864912154944996e-17,1.0040601961848108e-17,-1.5023083858315115e-17,0.8761950409751251,7.964953709291083e-17,0.12380495902487476,1.0690548302768279e-16
