,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.07371572109656188,1.2780033108172884e-17,0.14539580883619466,0.2317874946486189,0.3249811939327351,-2.5187371719553875e-17,1.0601464367834823e-17,0.2241197814858894
1989-04-01,0.0730227785291323,-4.0657581468206416e-19,0.1545791315053139,0.2577076267769605,0.2929067958502336,-2.1785687403380605e-17,1.3965879234328904e-17,0.22178366733835972
1989-05-01,0.042665810915926146,1.576158908250802e-17,0.18573956435695685,0.2727754352326976,0.27053591104331276,1.1275702593849246e-17,7.983285527871781e-19,0.2282832784511067
1989-06-01,0.05064628889848271,1.4230153513872246e-17,0.1852554589474434,0.22243242963509752,0.3297624632896003,6.25584653524136e-17,-2.0057740190981832e-18,0.21190335922937598
1989-07-01,0.041265315889295405,7.050702252944796e-18,0.1803285235504628,0.23606840225855014,0.3220359037752933,-1.6296913905172739e-18,-1.6889836968250749e-18,0.22030185452639853
1989-08-01,0.041514427952013946,4.743384504624082e-20,0.1729886382555561,0.22780420891633382,0.334968447949446,3.2221133313553585e-18,-5.573476792933296e-18,0.22272427692665026
1989-09-01,0.04226170752034775,-1.0130514049161432e-18,0.16181911302499807,0.21468003102536481,0.3565840697661201,3.348829460264602e-17,4.699338791366858e-18,0.2246550786631693
1989-10-01,0.04720392490240861,-1.4270811095340452e-17,0.1685996545706913,0.22774444692730264,0.34468833316071634,1.322049024074512e-17,6.003769530138481e-18,0.2117636404388812
1989-11-01,0.04220111593361091,1.0150842839895535e-17,0.15320813600320776,0.25821623505037666,0.32261687707725256,-1.2319247184866544e-17,3.198396408832238e-18,0.22375763593555206
1989-12-01,0.03462730900895515,-1.666960840196463e-18,0.1525178696236792,0.23551554304293332,0.3504800519248078,6.55129162724366e-17,4.004771774618332e-18,0.22685922639962453
1990-01-01,0.047669704851995884,1.4338573731120796e-17,0.14361588888029347,0.2529090740496546,0.3404322374054514,-1.0760706561918632e-17,6.708500942254059e-18,0.2153730948126047
1990-02-01,0.036050695890693575,-1.214306433183765e-17,0.18370861717951886,0.2651453971625723,0.30229659509922857,2.2483642551918148e-17,1.445377021194738e-17,0.21279869466798673
1990-03-01,0.02061852415158758,2.6020852139652106e-18,0.20435866578598813,0.27590345124232457,0.3001004490210889,1.0842021724855044e-18,-8.34158046456035e-18,0.19901890979901082
1990-04-01,0.05101841136502813,0.011542891986426962,0.17925310171458952,0.21796843863742554,0.3867829438427236,3.2526065174565133e-19,5.312590645178972e-18,0.15343421245380637
1990-05-01,0.06894201134430332,0.01326396533876387,0.15150289362986388,0.24230148614730726,0.3666069730733138,-2.7376104855258987e-17,-4.811147140404426e-19,0.15738267046644797
1990-06-01,0.08445049969268609,0.07794938277709028,0.02741792331248763,0.2428303024171364,0.38702580402971176,-5.963111948670274e-19,3.1848438816761693e-18,0.18032608777088777
1990-07-01,0.07233732893587601,0.09244512071054448,0.03079750678318415,0.25088941509643975,0.3757082100625816,-1.2773256844594849e-17,-2.0450763478507827e-17,0.17782241841137403
1990-08-01,0.06818353388838846,0.1063430806852578,0.029637760364724146,0.2753360787052325,0.33846431485405865,6.142682933488186e-18,-1.9905274260476058e-18,0.18203523150233844
1990-09-01,0.03795688604476196,0.09129946002245665,0.01712075215855916,0.3952634937613697,0.27160003195464094,1.2946051565834726e-17,2.3852447794681098e-18,0.18675937605821158
1990-10-01,0.06847190470340278,0.0527662592095098,0.028359314895179635,0.35530519505636265,0.34303514436444416,1.3525422101756668e-17,-4.470639895608197e-18,0.152062181771101
1990-11-01,0.06060816746882464,0.04830928353577917,0.04580955488998922,0.37513345214962784,0.31639332420320443,2.859583229930518e-18,7.386127300057499e-19,0.15374621775257477
1990-12-01,0.05479430846992508,0.047199919629992586,0.06017377328193177,0.37766020239662595,0.30779428106477824,3.9898639947466563e-17,-8.131516293641283e-19,0.15237751515674636
1991-01-01,0.0625900606279225,0.026622167735262693,0.09270581357122967,0.3489482227805102,0.3238453561021312,-2.0383000842727483e-17,-4.336808689942018e-19,0.14528837918294374
1991-02-01,0.08549269675722039,0.04715529347655998,0.023066580210657328,0.38335729000764257,0.3196380250042179,-3.0271263468974186e-17,-3.997317884682494e-17,0.14129011454370202
1991-03-01,0.06997955030586121,0.048121502585780095,0.05800097302894019,0.39402431173407615,0.29294485795662806,-3.444374776714887e-17,-1.5856456772600502e-17,0.13692880438871438
1991-04-01,0.06575636250149647,0.0356490066724464,0.07289038680121555,0.393174568394707,0.2958209504372239,1.7413620953943747e-17,3.1827262993080335e-19,0.13670872519291077
1991-05-01,0.0660666689925443,0.03119705062748295,0.07661648511047772,0.4044959721933893,0.2849679005980117,4.720006395279863e-17,3.3115600105854126e-17,0.13665592247809405
1991-06-01,0.07699574979028459,0.023303414974736245,0.08918966866723108,0.37283244175077457,0.30562465822103835,-3.099462960592936e-17,-2.068793270373903e-17,0.1320540665959353
1991-07-01,0.05743302545740229,0.04500205209778403,0.05650522696682622,0.3552150889195263,0.3443371427022713,-2.3201926491189795e-17,-1.3877787807814457e-17,0.14150746385618992
1991-08-01,0.07655164633108057,0.021416496440723118,0.09649428309205052,0.3923268159515389,0.2888472949231795,2.1255444778399413e-17,1.2075301696057306e-17,0.12436346326142743
1991-09-01,0.06177819128941557,0.029082593906181106,0.09049351713718287,0.383183079895974,0.3062696945472859,7.71138795180315e-18,-2.744386749103933e-18,0.12919292322396053
1991-10-01,0.07175061519627121,0.008777373671016877,0.12212282174303951,0.3949780258200645,0.28060649063254456,-5.579575430153527e-17,1.0306696902190327e-17,0.12176467293706336
1991-11-01,0.06530942223760362,0.03849986294649724,0.08454058357338838,0.3891036954506444,0.2922634399793564,3.6337713437209485e-17,3.767602549387128e-18,0.13028299581251007
1991-12-01,0.09721177451099274,0.001078514734013645,0.13362705223775076,0.35729424036013363,0.3030086043808888,3.254300583351022e-18,3.582102333938436e-18,0.10777981377622052
1992-01-01,0.0839123579440718,0.022789196151985668,0.1275911914352028,0.40651250034825137,0.25063011956609077,1.3823577699190182e-18,2.5417764681207045e-17,0.10856463455439765
1992-02-01,0.08045333752345062,0.009940413005637487,0.15672135941788612,0.43927230316259014,0.2114134885136416,-3.8297747677155936e-17,-2.326799506107563e-18,0.10219909837679413
1992-03-01,0.14696024650441133,1.805196617188365e-17,0.11725435882695126,0.36128199041457426,0.27964857331638443,-3.1848438816761693e-19,1.6703489719854803e-18,0.09485483093767878
1992-04-01,0.23078776220567182,-2.0613393804380653e-17,0.03962906311510259,0.3671581933353553,0.2719427186253415,1.849919956803392e-18,7.196391919872536e-18,0.09048226271852884
1992-05-01,0.23696002979252725,-8.452541780650663e-18,0.03946790872830164,0.35186256776518177,0.2810931264208852,1.3391590896090488e-18,-2.498747194400186e-19,0.09061636729310432
1992-06-01,0.2371998263784534,-1.8973538018496328e-18,0.05608075547879215,0.34864039489612536,0.2738332709023578,-2.0982700169383528e-17,4.54009659728305e-19,0.08424575234427133
1992-07-01,0.23613426927493142,-4.322070316659793e-17,0.04306325090492131,0.3614905441703651,0.27392979310688376,3.2221133313553585e-17,1.9670646134086617e-17,0.08538214254289854
1992-08-01,0.2204135312129954,-1.8973538018496328e-19,0.06211978123454113,0.35209760386633776,0.28128229843612174,-1.7753810574450135e-18,6.160047108906899e-18,0.084086785250004
1992-09-01,0.24186943509401054,5.658180087658726e-19,0.07872588646580286,0.29983361757492233,0.2902110287610783,5.759824041329242e-18,1.0184724157785707e-17,0.08936003210418603
1992-10-01,0.24149813324842812,-6.7051128104650415e-18,0.10753310697922408,0.23456525606963335,0.3349496985072556,-4.2012834183813297e-19,-5.437951521372608e-18,0.08145380519545886
1992-11-01,0.21693773719300916,-6.640738306473715e-18,0.14325245140502332,0.25639804419123435,0.3018520888387896,-5.719166459861036e-18,4.6485168145316e-18,0.08155967837194353
1992-12-01,0.20596275586754156,-5.621757670926791e-18,0.14477806469601667,0.18297345112127747,0.3791705119298441,-9.944166800765486e-19,6.51368336438557e-19,0.08711521638532022
1993-01-01,0.2151130101010231,0.0023699406404644016,0.1333879174873818,0.20679394893589811,0.35408159593156896,-6.742382260144231e-19,1.4470710870892467e-17,0.08825358690366367
1993-02-01,0.18059346297664017,1.2537781685258154e-17,0.058115950020243404,0.22009009582991038,0.42131545620750555,-1.4115804065992915e-17,-3.787931340121231e-18,0.11988503496570042
1993-03-01,0.17092309163801048,-3.720592220814514e-18,0.06226963454646694,0.21101616795286984,0.43485442997131607,1.2647048935453958e-17,-2.1394781698222745e-17,0.12093667589133665
1993-04-01,0.17787339971187213,1.717782817031721e-18,0.041825765163926394,0.2502874991068446,0.40766570572140215,-2.1704372240444192e-17,5.095750210681871e-18,0.12234763029595484
1993-05-01,0.159277250403612,3.0323779511703952e-18,0.06907329629179061,0.2361181811021045,0.41933674140341193,3.347474207548995e-18,4.302927372051846e-18,0.11619453079908104
1993-06-01,0.17620904419408448,6.945670167485263e-18,0.05096939266078223,0.2210825953386681,0.43549976810614205,-2.139266411585461e-17,1.951563910473908e-18,0.11623919970032326
1993-07-01,0.17750648190586765,4.783353871822644e-18,0.05314173244747633,0.2360761403817891,0.42116524321254256,5.933465795516374e-19,-6.830473686658678e-18,0.11211040205232446
1993-08-01,0.1565743830322809,7.14218181124826e-18,0.07402907833277218,0.27604054122964694,0.390626388251084,1.0191500421363742e-17,-9.703609443745265e-18,0.10272960915421601
1993-09-01,0.13134257750428124,7.796938279475835e-18,0.105212960672618,0.29084577620102414,0.369531529562069,1.3376344303039911e-17,-4.404571325722362e-18,0.10306715606000749
1993-10-01,0.13950537222367843,2.1277467635028025e-18,0.10869370828684968,0.30422400923027004,0.3508427525338822,1.1748346978417146e-18,4.580754178751256e-18,0.09673415772531958
1993-11-01,0.07103516094489631,0.0037223514535848676,0.10533347133529264,0.290502908696852,0.4971523373905475,-3.0950583892672134e-18,0.005283906526657512,0.026969863652169093
1993-12-01,0.036884684624529464,0.03001445758873372,0.12841139783933012,0.24567653030251574,0.5514003002264122,-2.524158182817815e-18,-1.0367683274392636e-18,0.007612629418478876
1994-01-01,0.00894914664906584,0.040117356911025345,0.11187646559109739,0.26119674789939834,0.5624782768060891,4.0510712269739765e-18,-4.598105219331249e-19,0.015382006143324037
1994-02-01,5.4705344216479544e-05,0.06894699744604048,0.0992247860902333,0.2508545410612489,0.5761137799942057,9.263188229848697e-19,5.143833457366518e-18,0.00480519006405534
1994-03-01,-2.8129296089738434e-18,0.13644417161392872,0.00573100123939096,0.2618989648232199,0.5670413048931842,9.030382466728504e-18,-6.70375844005571e-18,0.028884557430276396
1994-04-01,0.02221218199249507,0.12171242206338075,0.024554962998625977,0.21718401916608962,0.5943509336246078,-1.2592135894089332e-18,1.5382118322138094e-18,0.019985480154800894
1994-05-01,0.01951006040759268,0.11733825434990736,0.03240156132046939,0.22178897950775367,0.5908140504757814,-3.0652004778764994e-18,-1.7773927606947425e-18,0.018147093938495548
1994-06-01,0.018339088424257743,0.11532430698592953,0.031942439787617696,0.2243042331768103,0.5903076657723791,-2.277497635053622e-19,-1.4365678785432934e-18,0.019782265853005715
1994-07-01,0.008045732373288879,0.13169651812370978,0.013968438011451468,0.2379213536945125,0.5813403758238814,7.009897434543674e-18,-4.336808689942018e-19,0.027027581973155995
1994-08-01,0.004680570305249957,0.12216197088979559,0.03360142515939429,0.2392076963095146,0.5743821643620527,8.62573872748959e-19,5.336396755725404e-19,0.025966172973992886
1994-09-01,0.008054826938675333,0.11980981127175531,0.024760981889722398,0.2148485743674926,0.5969304609348113,-1.3078188705606397e-18,7.589415207398531e-19,0.035595344597543106
1994-10-01,0.018303770807387924,0.12429391345422973,0.001599162211278423,0.21652655774278803,0.6052376926146389,3.0318235911801823e-18,-2.607023035895012e-19,0.03403890316967701
1994-11-01,0.022859301088171063,0.11928546277205843,0.012122280806559239,0.21914464190982677,0.5866991595605981,2.1011274305265836e-17,-2.9815559743351372e-18,0.03988915386278636
1994-12-01,0.016184372066583796,0.11785761873530863,0.026847778690113518,0.20603509330986355,0.5989273465801943,3.5040058962015896e-17,-1.951563910473908e-17,0.03414779061793614
1995-01-01,0.019886209975635814,0.11088094773732063,0.028438273208034357,0.20067278010447015,0.6067241772470583,5.833780895165469e-18,1.8973538018496328e-18,0.03339761172748074
1995-02-01,0.01190934626991205,0.09314970512788148,-4.6819238421711785e-18,0.22023499374448105,0.6391795715156685,-3.046352381351852e-18,1.8058742435461683e-18,0.0355263833420569
1995-03-01,0.013325785212850879,0.05799614319935601,4.336808689942018e-19,0.26305398085133797,0.5901123325028051,7.479300924255472e-19,0.043338690465836945,0.03217306776781314
1995-04-01,0.01621609479187634,0.09588714486723365,7.331917191433224e-18,0.2257214036501151,0.6297113508214507,1.6466320494623599e-18,3.7269449679189215e-18,0.03246400586932421
1995-05-01,0.014910392367869871,0.08545813998462856,8.70726687239349e-18,0.20279095124367527,0.6698648835952415,1.0341325623560688e-18,-2.0599841277224584e-18,0.02697563280858474
1995-06-01,0.026364183004306704,0.056751516745904486,2.8731357570865868e-18,0.1967860104142614,0.6787802376225949,-1.259076964783552e-17,0.014578859910954376,0.02673919230197823
1995-07-01,0.020200014148027867,0.07766758839951679,2.1811643561195828e-17,0.19875953785329753,0.6731819315215394,-1.0167001481612538e-18,1.6534083130403943e-18,0.03019092807761844
1995-08-01,0.0181801654935657,0.07843391694881278,-4.038653092508504e-18,0.20588384698693096,0.6583606521672645,3.577867169202165e-18,0.005746888253752046,0.033394530149674174
1995-09-01,0.025394765880392908,0.06092143250973688,1.4568966692773966e-19,0.2041080922308692,0.6687766394633261,3.624472939943468e-19,0.010860287851870692,0.029938782063804195
1995-10-01,0.022071273613950927,0.06785614823527976,-2.4352197233561135e-17,0.21360679410975053,0.6554535321986553,5.664956351236761e-18,0.010773200406089142,0.03023905143627444
1995-11-01,0.026905768648180464,0.07394817708255319,1.2793585635328952e-17,0.19618167790011967,0.6692860797322869,6.6288798452121545e-18,0.0038828539971728763,0.029795442639686857
1995-12-01,0.037203718465120314,0.07587762076527087,2.1955093992831465e-18,0.18340786188551994,0.6631972347982051,3.130633773051894e-18,0.015502322889197867,0.02481124119668586
1996-01-01,0.032144656929441934,0.09639655310864542,-6.674619624363887e-18,0.18929495791523307,0.6444822242976262,5.3641533538157927e-20,0.013117466997038835,0.024564140752014633
1996-02-01,0.03249189489818886,0.013954321481058345,3.63207727782644e-18,0.21032637760927678,0.6694390186059809,1.009663273127126e-18,0.051065018808882603,0.022723368596612586
1996-03-01,0.03073800210240019,0.017942440240861713,-2.7037291676357267e-18,0.2026754651437912,0.6696556415468209,-1.9197154716571463e-17,0.05429665287616667,0.024691798089959385
1996-04-01,0.03471134046282582,0.019388882539928227,4.0657581468206416e-19,0.20696991594927827,0.669010632909554,1.870248747537495e-18,0.0476578225344888,0.02226140560392502
1996-05-01,0.02899933249494597,0.031720167967615405,-2.710505431213761e-18,0.2320460579921976,0.6616888071320465,-6.3696877633523385e-18,0.03369229950567932,0.011853334907515247
1996-06-01,0.043263370809290616,5.963111948670274e-19,0.07925864687622025,0.21082974368480564,0.6471477169772664,-2.202285662861181e-19,1.6263032587282567e-18,0.019500521652417016
1996-07-01,0.04111927112680952,5.1228552649940085e-18,0.0721555524548508,0.2114090086232852,0.6531105979517289,1.3552527156068805e-18,7.48099499014998e-18,0.022205569843325598
1996-08-01,0.031072313640120603,0.014229854650325885,0.0523014338286263,0.23103617926406583,0.6451032189737838,4.119968255444917e-18,-1.3162892000331827e-18,0.02625699964307769
1996-09-01,0.06754246680190863,0.023503273133991767,0.11382513674836835,0.12213176897058213,0.6557459809312333,-1.4907779871675686e-19,2.5478751053409354e-18,0.017251373413915833
1996-10-01,0.06130582125103506,0.05110929167556428,0.13878442061407398,0.12446354041224852,0.5939770721571337,2.3201926491189795e-17,-1.8214596497756474e-17,0.03035985388994454
1996-11-01,0.06409499476611713,0.03754118468390594,0.14657032063971517,0.1281566722249199,0.606516177819146,-5.967347113406546e-19,-2.278942144587695e-18,0.017120649866195922
1996-12-01,0.04545550264311659,0.06371117744301764,0.1539879965848545,0.12705192613656965,0.5891340971544192,8.766791004082009e-19,1.7135476522954496e-18,0.020659300038022518
1997-01-01,0.06275381904083424,0.02239956103611783,0.1689430164865592,0.14783617057973408,0.5871649572524704,-7.655483777284366e-18,3.211948935988307e-18,0.01090247560428426
1997-02-01,0.02845934168527637,0.09180291343783835,0.17098356160922462,0.10618304127132497,0.5586692546011305,-2.4805359860342185e-18,1.5771753477875072e-18,0.043901887395205286
1997-03-01,0.043193036770669935,0.06388883269173234,0.1439685552004993,0.08990316046441311,0.6091120483920981,-4.836134612348428e-18,-1.863896000433088e-18,0.04993436648058726
1997-04-01,0.0387076630896513,0.12789847653115072,0.1371719225159643,0.09723279669675959,0.5449382691170185,5.9495594215142056e-18,1.0638733817514012e-18,0.05405087204945573
1997-05-01,0.041122082445762646,0.1381095439214097,0.14380212906201914,0.09815253718821346,0.5241530945264182,2.2073678605447067e-18,-6.854190609181798e-18,0.05466061285617691
1997-06-01,0.05441725057120584,0.1347013648868796,0.13237544736876175,0.08104570816401732,0.5576091596167025,1.5178830414797062e-17,-1.1668725881375241e-17,0.039851069392432874
1997-07-01,0.05025824484670324,0.1666821207136209,0.13845694458620206,0.10295455316915665,0.5034289800322349,-2.879912020664621e-19,1.1418004128987969e-18,0.038219156652082344
1997-08-01,0.0614599526532118,0.13553164481855126,0.1787732374551885,0.09362882919282983,0.482770462001805,3.714239473710107e-18,0.00910836171414401,0.03872751216426966
1997-09-01,0.08655156356234063,0.0936267071124693,0.16849274713970086,0.11362637841544684,0.4569105439440636,0.04582625077053104,0.009886145430568255,0.02507966362487934
1997-10-01,0.07432938252666015,0.08510387008209834,0.13773968696407218,0.11374780951417092,0.5215977552436912,0.010023189125036988,0.018873182010367855,0.03858512453390238
1997-11-01,0.08823670886101284,0.06620629128755134,0.1566159107155101,0.09619882740596651,0.5329134545262428,0.035818082580604524,-2.710505431213761e-19,0.024010724623111913
1997-12-01,0.07818387992908116,0.07057500295661728,0.15163307859911754,0.10051289713013313,0.5201319094753574,0.045772706237848196,-2.3852447794681098e-18,0.033190525671845425
1998-01-01,0.07207604653818327,0.08286570004717046,0.1155944406015702,0.019416008762012216,0.6159116532759921,0.05287787388815699,1.3552527156068805e-19,0.04125827688691486
1998-02-01,0.06534022965568786,0.08087960244457085,0.12475814386429343,0.02432429950793348,0.6316652023086722,0.034746463164312257,5.204170427930421e-18,0.03828605905452997
1998-03-01,0.06684938210119509,0.06339265435317627,0.10499750140952936,0.009959721754573839,0.6492051130100485,0.06385979515984075,-2.656295322589486e-18,0.04173583221163621
1998-04-01,0.05826171674076264,0.04127509391534531,0.12752888093145556,0.014943043328461077,0.6006784995665294,0.07862963399181595,2.4970531285056774e-18,0.07868313152563017
1998-05-01,0.05018300487675622,0.04037857213524001,0.09657734097756468,0.009874549816610761,0.6123620319353548,0.11246820106187784,-2.4231918555051024e-17,0.0781562991965958
1998-06-01,0.047976488615639086,0.09955847700707128,0.12363864212897,0.024304455500361644,0.5823687100156051,0.04095530954865664,2.710505431213761e-19,0.08119791718369636
1998-07-01,0.06070490905030496,0.06211058809907816,0.12772529501302068,0.03589816754491644,0.5484633016414976,0.0942316958639302,5.421010862427522e-18,0.070866042787252
1998-08-01,0.0689982713836779,0.08367027977633096,0.14322971947311414,0.010538223815047473,0.5365709696935097,0.08716106341469841,2.9993436662274775e-18,0.06983147244362148
1998-09-01,0.06075099854538021,0.005079338375194117,0.05252262589460563,9.557919776817525e-18,0.5743652105182835,0.23062096036426277,9.808641529204798e-19,0.07666086630227356
1998-10-01,0.06082593024489846,0.016181680936551292,1.2437831797482146e-17,-1.351017550870609e-18,0.6048713197789812,0.2439572703785067,2.868053559403061e-18,0.0741637986610623
1998-11-01,0.04653770882769799,0.04521599817639761,-6.805909731188303e-19,-4.042041224297521e-18,0.5787008738419952,0.30564517568960997,-2.457877854695166e-18,0.023900243464299212
1998-12-01,0.04103992061386761,0.05311982065087904,1.128247885742728e-17,-2.0816681711721685e-17,0.5723650892675566,0.3091786148620111,3.56905802655072e-17,0.024296554605685708
1999-01-01,0.030208601482628897,0.06592863474252789,-2.0861574457926163e-17,-7.238862897148168e-18,0.5652505775632372,0.3115209028491228,2.4202368101160873e-18,0.02709128336248339
1999-02-01,0.03059408491328815,0.05570813351383348,1.470788009612367e-17,-5.586351693731562e-17,0.5546257980957546,0.3340047134751697,-3.4863876108987e-18,0.025067270001953974
1999-03-01,0.03504963617673203,3.881104964319204e-18,4.47911022508074e-18,2.700849255615062e-17,0.5479813891915069,0.4009657895138097,2.2065252166404354e-17,0.01600318511795139
1999-04-01,0.022188299920818,0.006730659192887457,-2.2090619264392153e-18,-3.738174632798417e-17,0.5426464939072825,0.41666956129864474,1.5427026941094322e-18,0.01176498568036741
1999-05-01,0.019743254787537995,0.010371040911812991,1.6032639625629397e-17,4.567474657181183e-18,0.5764215043399403,0.3869172273130206,1.1797345458092439e-17,0.0065469726476878355
1999-06-01,0.01623946144177611,-2.949029909160572e-17,4.221612209115433e-18,6.598891845817774e-18,0.5505519383631006,0.418486801750104,2.2121112450493308e-17,0.014721798445019313
1999-07-01,0.02907211221588879,-9.64939933512099e-18,1.0408340855860843e-17,2.7814444405463087e-19,0.5397682947121701,0.42494409560019814,-1.1171654294301294e-17,0.006215497471743003
1999-08-01,0.02775372241742731,7.94178091345632e-18,3.781155076543197e-18,-3.3897214869647246e-18,0.5289762598154306,0.4213222609737756,-5.782637572998512e-18,0.02194775679336646
1999-09-01,0.040093864479276015,-6.505213034913027e-19,6.342582709040201e-18,-1.3118846287074604e-17,0.5005202514816035,0.4359263987612994,5.024661526973e-19,0.023459485277821046
1999-10-01,0.05347199682931085,1.6073297207097603e-17,-9.147955830346444e-19,-1.0646499689357631e-17,0.47662686213760386,0.4305091508511538,1.1783922362201826e-17,0.03939199018193148
1999-11-01,0.06353620966458738,4.729831977468013e-18,1.0123737785583398e-17,-7.497935649095067e-18,0.45880045752072723,0.43693515709359365,5.5260429478870554e-18,0.04072817572109172
1999-12-01,0.07208171137019603,6.5052130349130266e-18,-1.6263032587282567e-19,7.555533889508359e-19,0.49559406889710084,0.3848190237555167,7.770680258110951e-18,0.047505195977186485
2000-01-01,0.07376665456786348,1.2310565097157188e-17,0.009858513534354407,-4.786583184934051e-18,0.48702175575149537,0.39295631349240356,-7.713293775934472e-18,0.036396762653883245
2000-02-01,0.09776153704670185,4.119968255444917e-18,1.5720931501039814e-18,9.107298248878237e-18,0.4950613502613234,0.3418614088270687,-2.8324781756183803e-18,0.06531570386490596
2000-03-01,0.09644917588452556,-3.4846935450041916e-18,-1.7889335846010823e-18,2.8155375166732943e-18,0.4555601305700368,0.40519420610631823,-5.0381519702685784e-18,0.04279648743911945
2000-04-01,0.07720652117592164,0.015321898242019323,-2.168404344971009e-18,1.968504569418994e-17,0.44767177205306935,0.42245698975817275,9.35802000126551e-18,0.037342818770816896
2000-05-01,0.0844683354311005,0.012028514728820784,2.7376104855258987e-18,-2.0599841277224584e-18,0.4276056356612174,0.4363806169214304,-5.095750210681871e-18,0.039516897257431
2000-06-01,0.09314956693678857,0.01916711757135513,4.7704895589362195e-18,-9.75781955236954e-19,0.42305365350943525,0.4554396039477256,1.3417001884508117e-17,0.009190058034695517
2000-07-01,0.10766563672821525,0.012937914983790027,4.843334392400089e-18,5.861467994999758e-19,0.394544380037951,0.4730924576234656,-7.098983130938291e-18,0.011759610626578255
2000-08-01,0.09426691242091223,0.050495386108061646,2.1480755542369057e-17,2.2768245622195593e-18,0.3956703723503474,0.45956732912067866,4.553649124439119e-18,-1.0570971181733668e-18
2000-09-01,0.0989234454188216,0.0334192287902982,7.453889935837843e-19,-3.6591823321385775e-19,0.3622172454563805,0.5054400803344998,4.5672016515951874e-18,1.599198204416119e-18
2000-10-01,0.09292928136574194,0.03678057014663105,2.8541622190680904e-17,-1.4230153513872246e-17,0.32810179818345675,0.5421883503041703,-1.5829351718288365e-17,3.4423418976414766e-18
2000-11-01,0.07059560043853967,0.07135750760837808,1.1248597539537109e-18,4.673716044712416e-18,0.3081778919013757,0.5498690000517065,-6.030874584450618e-19,3.3542504711270293e-18
2000-12-01,0.09929490859217806,0.040671079331353145,0.011799130702713897,9.161508357502512e-18,0.22110730286775918,0.6271275785059957,2.168404344971009e-18,-1.0462550964485118e-17
2001-01-01,0.10454019897747521,0.036333391628546534,3.0357660829594124e-18,4.238552868060519e-18,0.24829142058822817,0.61083498880575,1.1199469628596359e-17,7.933310583983777e-18
2001-02-01,0.10522621818655582,0.04405308549434536,-2.0269498427795407e-17,-2.700955134733469e-17,0.2430395739638904,0.6076811223552085,-2.365953604094393e-17,-1.9477522622112636e-18
2001-03-01,0.08549593118968299,0.03633937109358168,0.009118348179745245,1.8627948576016573e-17,0.20790059567734875,0.6592434923684167,5.143184055728112e-18,0.001902261491224697
2001-04-01,0.0883226067181798,-1.0625181290357943e-17,3.482999479109683e-18,2.4979742768358165e-17,0.1685624149868797,0.7210355040293807,-7.453889935837843e-19,0.02207947426555999
2001-05-01,0.09050385135975278,-1.3826965830979199e-17,-2.812149384884277e-18,-2.4701174807829906e-17,0.14613949034467982,0.7519712648674579,-2.151463686025923e-18,0.011385393428109588
2001-06-01,0.07921600441910272,5.066951090475225e-18,-1.7465819372383673e-17,1.771315299298193e-17,0.1561391783420518,0.757625340431788,2.096745357633295e-17,0.007019476807057536
2001-07-01,0.07929190459317889,1.0467209645695016e-18,-1.0299920638612292e-17,-3.6571706288888485e-17,0.15630475962921547,0.7616143513061739,2.5394047758683924e-18,0.0027889844714318445
2001-08-01,0.08200410258136542,-4.5644911461639737e-17,-1.3010426069826053e-18,5.496396794733155e-18,0.13892910322762242,0.7734104009963191,2.4015078120553923e-17,0.005656393194693026
2001-09-01,0.08685114679195202,8.02648420818175e-18,-9.097133853511186e-18,2.876523888875604e-18,0.10446972377512748,0.8013054001779707,-7.113382691041614e-18,0.007373729254949904
2001-10-01,0.04076088737420261,-2.4326786245143506e-18,0.034444397656686755,1.3132398814230672e-17,0.1037923468921727,0.8116336780263607,3.814697581254467e-17,0.009368690050577246
2001-11-01,0.04468609766778036,3.0529714397005154e-18,0.03196697071396602,-3.282252670610414e-19,0.10394939381025478,0.7997766422733685,-7.199674172543146e-18,0.01962089553463033
2001-12-01,0.041730822572742236,4.1953541877505496e-18,0.0330097070759723,3.0027317980164947e-18,0.10693286389101994,0.7970409197599895,4.994953289958609e-18,0.02128568670027609
2002-01-01,0.05085837934250641,-2.9832500402296458e-18,0.0335377247138769,-5.13301966036106e-19,0.10604053528464648,0.7782998360050839,-7.95363937471788e-18,0.031263524653886286
2002-02-01,0.05341603626263581,-5.9156781036240336e-18,0.027694883835305974,1.406752318799942e-17,0.11766574244115319,0.7802432944214398,4.858580985450667e-18,0.02098004303946525
2002-03-01,0.051826224915491485,-4.662069341687669e-18,0.029196201598510593,1.3118846287074604e-17,0.11821349295640526,0.7817127333993232,4.272434185950691e-17,0.019051347130269243
2002-04-01,0.05221268502173402,-7.571796922095642e-17,0.011158579196887444,3.9495452264573516e-17,0.1307056900838065,0.7885095565739816,1.5206782502056454e-17,0.017413489123590403
2002-05-01,0.06009328121067956,-1.188895444766136e-17,0.010686417494119858,2.622414004699314e-18,0.10788646513330907,0.7903931654118962,6.270754315113036e-17,0.030940670749995354
2002-06-01,0.062143581747182916,-1.4238623843344789e-18,3.469446951953614e-18,3.619371783617625e-18,0.1377220661674584,0.7644236916575102,-7.949404209981609e-18,0.035710660427848505
2002-07-01,0.07012258333330795,8.470329472543003e-18,0.012316563891405688,4.885686039762804e-18,0.06997151736440674,0.8100116437360884,7.426784881525705e-18,0.037577691674791296
