,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-10-01,0.10786988019683053,9.75189032173876e-18,0.16293656729487346,0.05079172867047764,0.3266369082084685,-6.567893473009845e-18,0.07228906427766127,0.27947585135168856
1986-11-01,0.12336665452863431,-1.3603349132904063e-17,0.18624621292176144,0.017929100309663566,0.42483313394730954,1.5402447112872197e-17,0.050626847765172775,0.19699805052745845
1986-12-01,0.10880520932107712,-1.5409223376450232e-17,0.19891837460261436,0.0014456794641453108,0.4205456471962807,1.54227759036063e-17,0.06601484024375626,0.2042702491721262
1987-01-01,0.11970426560797139,-7.128629284092192e-18,0.1755447199103255,0.021599863352363746,0.40008118816816746,6.669537426680361e-18,0.06573906838811967,0.21733089457305227
1987-02-01,0.12511836994133085,1.2259954878558743e-17,0.24363634329069903,1.8804978461992722e-17,0.3550856802866811,-2.773524682489481e-17,0.036854568581353345,0.23930503789993576
1987-03-01,0.09608766572453109,7.440337408681774e-18,0.19178773878838185,0.0012377238232927899,0.3649463182886313,-1.6025863362051362e-18,0.08128404016686457,0.26465651320829847
1987-04-01,0.09261157860737984,5.404070203482436e-18,0.19484788370639722,0.013498990675067133,0.3436570511062049,1.3417001884508117e-18,0.08357722603442913,0.27180726987052173
1987-05-01,0.12267340315471731,-9.994988777600744e-19,0.18498755099508726,1.6432439176733427e-18,0.3300553377370252,-4.336808689942018e-19,0.0668418690758912,0.29544183903727894
1987-06-01,0.09662881714818411,0.005427266357725645,0.2225338324177991,1.5009423825346202e-18,0.354813085736635,-2.295459287059154e-18,0.0010650211487220709,0.3195319771909341
1987-07-01,0.09842368583039149,1.197365774238679e-17,0.25578686010391977,-3.452506293008528e-18,0.3880525048280407,1.8973538018496328e-18,-2.463510623794407e-17,0.25773694923764806
1987-08-01,0.07558246468165648,0.04196120586686857,0.20706701057594898,-7.755433665060374e-18,0.4267016435574368,0.0028946602420052187,5.30242624981192e-19,0.24579301507608398
1987-09-01,0.05778664255795685,0.054049597431018205,0.2357754801190529,-2.911167536418305e-17,0.3949091906268705,6.260420513156534e-18,1.529063876383463e-17,0.2574790892651016
1987-10-01,0.07789673732798871,0.015318664897154327,0.2656883793789546,6.1494591970662205e-18,0.39825578486933727,0.028983430267363462,-1.4873898553785514e-18,0.2138570032592016
1987-11-01,0.15328835869509233,-1.5476986012230576e-17,0.23243257519236682,-2.6979693435943974e-17,0.209372538633197,6.390016554086442e-18,4.746772636413099e-18,0.4049065274793439
1987-12-01,0.18707586721509517,-6.1155778791760484e-18,0.19772615454444933,-5.075421419947768e-18,0.17916307695645892,-3.015437292225309e-19,3.89804562326429e-18,0.43603490128399663
1988-01-01,0.18732403152787738,9.867086802565345e-18,0.16803500845126176,1.0730213375817477e-17,0.21734762791675863,3.421166073960119e-18,-1.0443916239645523e-18,0.42729333210410225
1988-02-01,0.12199156505195248,4.0488174878755556e-19,0.15874562267617184,1.5839516113655416e-17,0.23784271271749402,1.9983201291623454e-17,1.7872395187065737e-18,0.4814200995543816
1988-03-01,0.12369114431291266,1.57675183131388e-18,0.11079885565738422,2.710505431213761e-19,0.2611549471241852,-2.8185021319886844e-18,2.1129236869258522e-18,0.5043550529055181
1988-04-01,0.14118798981597533,6.691560283308973e-18,0.081624605578783,-1.4568966692773966e-19,0.2479429899656957,-5.3430838312801265e-18,4.899238566918873e-18,0.529244414639546
1988-05-01,0.14419590958330902,-7.95956860534866e-18,0.09053717713807863,-1.305108365129426e-17,0.21222425604662898,-7.769833225163697e-18,3.98960988486248e-17,0.5530426572319834
1988-06-01,0.08444711798573173,6.451002926288751e-18,0.04356999424239417,1.6263032587282567e-19,0.24210219956332987,1.3010426069826053e-18,-7.48099499014998e-18,0.6298806882085444
1988-07-01,0.10395556822296353,4.336808689942018e-19,0.08185766873005351,0.011728876255915547,0.23971574976044943,1.2197274440461925e-18,1.7076184216646695e-18,0.562742137030618
1988-08-01,0.07977020292222745,-4.54009659728305e-18,0.1360976050933605,0.020913179184003827,0.15653387707047406,4.607859233063394e-19,7.860465750519907e-19,0.6066851357299342
1988-09-01,0.08789649883890621,-3.2814056376631595e-18,0.1935798545155598,-9.945860866659995e-18,0.1837081415267511,-1.432163307217571e-17,-4.162319902807632e-18,0.534815505118783
1988-10-01,0.12470273861655512,5.21772295508649e-19,0.18132959684105746,2.2449761234027976e-17,0.17793617853658142,-3.1880626068757356e-17,-2.032879073410321e-18,0.5160314860058061
1988-11-01,0.13435823498004038,-8.51098705401121e-18,0.18236174100630775,0.003982500129025151,0.16914777815604368,6.46455545344482e-18,-1.8431436932253575e-18,0.5101497457285832
1988-12-01,0.13026924241177565,3.393213986700727e-18,0.20210193239719146,8.673617379884035e-18,0.1534104898458766,-1.1172364574284221e-18,-7.741881137904305e-18,0.5142183353451563
1989-01-01,0.10859070981499816,1.849919956803392e-17,0.21183395077365427,0.011024163048748368,0.15480670448432693,-4.2012834183813297e-19,-2.462494184257702e-17,0.5137444718782722
1989-02-01,0.052370609086720185,8.483881999699072e-18,0.19450740882300463,0.06141442741311777,0.1448496933025894,-1.5856456772600502e-18,1.599198204416119e-18,0.546857861374568
1989-03-01,0.01819205598709707,-2.236166980751353e-19,0.3090515266540681,0.10598939472059232,0.02744863712998534,0.010077973863398431,-4.960224939121183e-18,0.5292404116448588
1989-04-01,0.039107317760553324,4.255493527005605e-18,0.26608005810172075,0.08263803621333425,0.09142924873319576,6.098637220230962e-19,-1.049643228237529e-17,0.5207453391911959
1989-05-01,0.030940557962360553,-4.526544070126981e-18,0.2047468175633496,0.006028934593010472,0.20411382788631302,2.846030702774449e-19,-1.7753810574450135e-18,0.5541698619949664
1989-06-01,0.015726296586790988,8.981937372684601e-18,0.1586382056082811,-4.336808689942018e-19,0.27811186405591365,-1.5687050183149642e-17,-2.307317748320714e-18,0.5475236337490144
1989-07-01,0.013851758264011922,5.268544931921748e-19,0.23235498155820075,0.06789725029487365,0.18962317574650198,-8.080694316806025e-19,-4.204671550170347e-18,0.49627283413641177
1989-08-01,-4.762977960788949e-18,4.352934661348855e-18,0.19382912472681926,0.020600010547705928,0.2472563351983675,8.736578790739565e-18,-5.740665481253363e-18,0.5383145295271073
1989-09-01,0.024549775307797644,4.9398961483870796e-18,0.12031997569194927,8.714274961352242e-18,0.347161753896441,-2.8528069663524835e-18,-9.717161970901333e-18,0.507968495103812
1989-10-01,0.005807560628037988,1.2062596176103966e-17,0.10352184495115495,0.019856231456716503,0.34902791977964975,-3.057633503439393e-20,2.9708614731345457e-18,0.5217864431844408
1989-11-01,1.674072100164289e-17,-3.3156400444503454e-17,0.032913645854028575,0.14086722261043233,0.3011028691359618,6.4031332505703824e-18,-7.838400957135176e-18,0.5251162623995773
1989-12-01,-4.399746997061875e-18,1.9468028340831936e-17,-2.831573081737463e-17,0.10950999169178803,0.32245196354209954,4.323486408490577e-18,3.737742604586753e-18,0.5680380447661124
1990-01-01,-5.624421393586165e-19,-1.7868988968836183e-18,1.9036049780734323e-18,0.17860066660197102,0.2597895115692255,1.1966257726871303e-17,-3.843566358079136e-18,0.5616098218288036
1990-02-01,1.676148705841905e-18,5.428976666315664e-18,0.1263012585563905,0.20083556943614797,0.15767174437703352,6.349822149634819e-18,2.768560273613246e-18,0.5151914276304281
1990-03-01,-2.987327985580221e-18,-1.3272316986580759e-17,0.15068811670390156,0.23824625191606932,0.19054426650010092,-2.1246628591138106e-18,1.4637767612214192e-17,0.42052136487992825
1990-04-01,0.14047346017102905,0.07565878498656899,0.002547748273061737,0.22544009380843746,0.32265689497800987,1.0864044581483656e-17,-3.0984465210562306e-18,0.23322301778289295
1990-05-01,0.14747316667011423,0.005840373313152724,0.0074023107311603975,0.07362218838164113,0.45054909614512906,-2.110128478199913e-17,0.055694811514489524,0.25941805324431305
1990-06-01,0.09669188444503436,0.09011434364724188,0.01795949180667926,0.14989481139866215,0.3048598735714489,1.2121041475209038e-17,0.09254223437126488,0.2479373607596686
1990-07-01,0.16228130879789399,0.11885381312246845,1.570060271030571e-17,0.18283618752484748,0.2817731101260922,3.645629804982509e-18,0.03742379178104646,0.2168317886476515
1990-08-01,0.07074814380616046,0.19555744368298592,-3.482999479109683e-18,0.2623828748337465,0.2645590021068379,-5.976664475826343e-18,-4.912791094074942e-18,0.2067525355702693
1990-09-01,1.371776759463304e-20,0.15429495654115138,0.03918917529159199,0.4683803856696466,0.11067412436167681,0.033076106977647964,-1.817251061339198e-18,0.19438525115828528
1990-10-01,0.16610413566984444,0.025678880247237072,-2.0758659954834766e-18,0.16333392109435993,0.439346382573304,0.10369563449621763,0.0030481469511594852,0.0987928989678775
1990-11-01,0.07964369036430528,0.0735324282263712,4.2182240773264157e-19,0.18301580844800278,0.3406091487331564,0.11542965880446353,0.04105067433534503,0.16671859108835577
1990-12-01,0.07430280715183413,0.07217294087666581,-6.299384028730232e-18,0.14671720094422425,0.40070241209321306,0.15766879324324357,0.011086515657246587,0.13734933003357278
1991-01-01,0.08268520824964617,0.058582791872244536,2.524158182817815e-19,0.12292458757918917,0.5026275157695721,0.08489429708312358,3.0815058621111446e-18,0.14828559944622463
1991-02-01,0.08599756408957407,4.4994390158148434e-18,-8.185726402265558e-18,0.11948420460909166,0.539147175938491,0.07764275711847785,0.02110892221948664,0.15661937602487877
1991-03-01,0.09608558387558146,0.04347275603475014,-2.4123498337802474e-18,0.08941909998479083,0.5891207699757659,0.015977876477520307,-6.057979638762756e-18,0.1659239136515914
1991-04-01,0.08981393449814008,5.223954319233695e-19,0.016938324991762385,0.04576073587823821,0.6829669671512197,-1.4907779871675686e-18,7.047314121155779e-19,0.16452003748063965
1991-05-01,0.03236713974332805,0.016855984515537964,0.04330510059935198,0.12679838807904537,0.6273415408496773,-4.775660244415726e-18,-1.7702988597614877e-18,0.1533318462130594
1991-06-01,0.15008411547807204,-2.057951248649048e-17,0.02778575662956081,0.09094400878132489,0.6129060302721844,4.546872860861084e-18,8.260265301623937e-18,0.1182800888388579
1991-07-01,0.09094562156231313,-7.646589931338196e-19,7.940933880509066e-18,0.14082234352560183,0.6036472747658769,-3.069859159086398e-18,0.014399968665857847,0.15018479148035044
1991-08-01,0.11357585775973135,-9.215718466126788e-18,-1.2522535092207576e-17,0.04727487728845054,0.6718078494348705,2.263949661421294e-17,0.012445321528591393,0.15489609398835621
1991-09-01,0.13366970096654276,-6.024098320872584e-18,-1.0367683274392636e-17,0.08034757668342646,0.6468620668563384,6.254491282525754e-18,0.019073990543392334,0.12004666495030002
1991-10-01,0.04919670088532474,-3.2065200069313526e-17,-2.508572776588336e-17,0.13080177944134316,0.5422353981989011,1.117405864017873e-17,0.12118401988193142,0.1565821015924995
1991-11-01,3.595520040790469e-18,-6.283425153992678e-18,4.489667930683455e-19,0.2935837129978609,0.557698553509268,0.020884576384638722,0.12187038604730727,0.005962771060925157
1991-12-01,-5.233022504754087e-19,0.12461988376295578,-2.2672687454307617e-18,0.038192391350874114,0.83718772488617,1.1232298239702648e-17,-9.544460103964509e-18,1.024804463888486e-17
1992-01-01,1.183288559278804e-18,0.12371293154140961,-1.32066894917158e-17,0.07834175988119534,0.797945308577395,1.928117808497569e-17,-9.560032870397625e-19,4.6482573069618154e-18
1992-02-01,2.008529173357865e-18,0.14589112111816385,-1.1134468004880786e-17,0.25696660408516225,0.5566827232230631,2.3688735948098034e-17,0.04045955157361072,4.375202474143792e-18
1992-03-01,1.1558151455239182e-17,0.12779479130915253,-3.560963551057213e-18,0.27192096305706037,0.5066531825217276,-1.158761111032849e-18,0.09363106311205956,4.015034780273981e-18
1992-04-01,9.238051648822596e-18,0.11254791570210747,-1.2793508633872656e-17,-1.7889335846010823e-18,0.7823761411887716,1.393556045551756e-18,0.10507594310912083,8.520390542824614e-18
1992-05-01,-8.763397491453122e-18,0.1367933091110088,2.892109295105083e-17,2.2412753905654937e-18,0.7940988412655066,7.151251655500586e-18,0.06910784962348458,-1.4838507880736618e-17
1992-06-01,8.275825551054549e-18,0.15853510159366882,0.043336289991452955,-3.061967475146138e-17,0.7803805826927601,1.0225475313343174e-17,0.017748025722118234,8.845147203734189e-18
1992-07-01,2.518566414688169e-17,0.16950986165929544,0.07861670098228274,1.2399049764169774e-17,0.7518734373584217,1.647699340658305e-17,1.7489905360605188e-17,1.3168683216240604e-19
1992-08-01,-1.1376682180537235e-17,0.09901639381747364,0.13321595447337214,1.7955279022601128e-17,0.7357712443139074,-1.2501094128228282e-17,0.031996407395246895,-1.632512589829518e-17
1992-09-01,-2.5068621165649025e-17,0.07254710594400549,0.16872614539556416,9.272890911710024e-18,0.7106576734485412,-2.4711588841305654e-17,0.048069075211889196,-4.6327615825369496e-18
1992-10-01,-7.287962539992786e-17,0.0021835106388630714,0.23945418722151007,-3.638531111315548e-17,0.6710526264439017,1.6509631222120227e-17,0.08730967569572515,-2.5055705619252357e-17
1992-11-01,7.643892788163411e-18,0.02011698267260826,0.16227996389199628,-4.574924210873202e-17,0.7862659677033798,-8.162603085612027e-18,0.03133708573201573,5.298395074137805e-17
1992-12-01,4.42572108888977e-18,0.04001909938172645,0.1150029362469868,-4.331766673748024e-17,0.8449779643712868,1.5316342040219977e-18,-1.3971118745224258e-17,3.544486456284547e-17
1993-01-01,-4.501032138648612e-17,0.014196064118264918,0.16054281381575963,7.038912536583282e-17,0.8252611220659755,2.837764271610153e-17,-2.1522995687413972e-17,5.979257747063138e-17
1993-02-01,-9.440508077148613e-18,0.02893920217714509,0.14343008597126242,-1.6733862613092194e-16,0.8276307118515928,1.7908770012793093e-17,-4.213470408569603e-17,-2.454537005562657e-17
1993-03-01,-2.0403230769991365e-17,0.01742230922723928,0.06693450348576707,6.079850794933e-17,0.8551747043472396,1.0543994869548508e-17,0.06046848293975397,-4.7809542563026526e-18
1993-04-01,3.3818277058880244e-18,0.009010615935642032,0.09929260766591429,2.583111857004468e-17,0.8364294498344201,1.5846374742688928e-18,0.05526732656402349,-1.9938677399663008e-18
1993-05-01,-2.990297547080908e-20,0.003867380225815755,0.1467772914088303,2.9571518614198405e-17,0.8076561625322484,-5.9640158204969866e-18,0.04169916583310572,-2.4042013394487513e-17
1993-06-01,-1.2330820224975242e-17,0.0018652030554819397,0.19510743392592564,2.187329009028153e-18,0.7762301082462326,1.13509696954533e-18,0.026797254772359776,-3.3030409739938423e-17
1993-07-01,-5.471309823667674e-18,1.905292349474708e-18,0.13562845999574488,8.583133416045903e-18,0.8334581202605728,-3.146272801535958e-18,0.030913419743682325,-2.4366961344137894e-17
1993-08-01,5.6547768297759075e-18,-2.631629650976841e-17,0.1284936524344221,6.972984961647941e-18,0.820789267752916,1.1163678138075463e-18,0.05071707981266187,3.1751001979869366e-19
1993-09-01,-4.275776520750604e-18,6.5726270552364095e-18,0.1477620163365949,-1.6892892420180664e-17,0.7816372690272084,-5.0701542282825936e-18,0.07060071463619663,1.4495661735312677e-17
1993-10-01,-1.2536306839155196e-17,1.8996316803628476e-17,0.1981569583973762,-3.3204216668599907e-17,0.7789050672526553,1.5878562349029614e-17,0.022937974349968537,-3.0568467299809297e-17
1993-11-01,2.37408868767795e-18,0.02369337765577519,0.23360033813340936,-5.045781339769446e-17,0.7427062842108156,1.4020817203076496e-18,1.8065117867771226e-18,-1.311143661772384e-17
1993-12-01,-5.3902298312302305e-19,0.007518066929551991,0.26148183034816436,-1.9872280640157092e-17,0.7310001027222837,6.445975566666561e-18,3.828145670105686e-18,-2.2178946290275358e-17
1994-01-01,-2.0974912208381504e-17,5.017273755275029e-17,0.2897693956717179,6.050524490666033e-19,0.710230604328282,-3.863765271720788e-18,4.975831528569718e-17,1.8294682706526804e-18
1994-02-01,-2.2336755041137665e-17,-1.372491335495567e-17,0.2054368642717753,-8.008784769573042e-18,0.7945631357282248,-1.7137382448480243e-17,1.807114765595816e-18,-1.7315564935606672e-17
1994-03-01,-1.8175610038418656e-17,-1.492896616013848e-17,0.17844274538417146,2.408440954599875e-18,0.8215572546158285,-3.443321968959241e-18,4.936091862931646e-18,4.6374709058588715e-18
1994-04-01,0.022605757085184818,3.365812299584225e-18,0.27734241242281726,-4.071179157683069e-17,0.700051830491998,-3.3976185580264495e-17,6.0986372202309624e-18,2.188845978016512e-18
1994-05-01,0.026214876578926825,-1.538889458571613e-17,0.2588373504737025,-5.899415071036751e-17,0.7149477729473708,-1.929879867024198e-17,1.117405864017873e-17,-1.6872896309305663e-18
1994-06-01,1.183034988690591e-17,-1.3125025741117006e-17,0.27991724047656397,-1.3362877573405765e-17,0.7200827595234359,1.6783704992547248e-16,5.694288615808453e-18,-3.5096088765994027e-17
1994-07-01,-5.7924006254618734e-18,2.6233535796257907e-18,0.29004950319300177,2.6445018041851978e-17,0.7099504968069982,-1.2935886858977577e-17,5.244243380926298e-18,-4.023141831905361e-18
1994-08-01,8.553004471462203e-18,-5.120475324727719e-17,0.24274814889691546,7.819369902639859e-17,0.7572518511030847,-3.3410006297819795e-17,2.1286895498482332e-17,-1.6707320202756623e-17
1994-09-01,0.02967210789585437,-4.4416713688121e-17,0.2949878964434552,-7.855722366015283e-17,0.6753399956606905,9.0801931945661e-18,7.403067959002585e-18,2.1746723887806907e-17
1994-10-01,0.043781842865167134,-1.9651164376299768e-17,0.3604981560410599,1.8431436932253575e-18,0.5870672355643074,8.632959798415829e-18,6.776263578034403e-20,0.008652765529465724
1994-11-01,0.030494235774290054,3.2442074970759274e-17,0.33645890850822996,-5.758468788613635e-17,0.63304685571748,1.3329565198167348e-17,3.1290198190373736e-17,2.3535830430227095e-17
1994-12-01,0.037776411800926654,-2.608861477543245e-17,0.3775512999608289,1.0821692934120941e-17,0.5846722882382445,3.077778917143226e-17,-3.138087662987732e-17,-1.7618285302889447e-18
1995-01-01,0.03882162770686556,3.934298633406774e-17,0.4017234359513632,4.1470733097570545e-18,0.5594549363417711,-1.1234239769188217e-17,4.01222566455417e-17,4.9473500383229174e-17
1995-02-01,0.056969501079692945,-2.710505431213761e-19,0.3448897957238434,-7.128629284092192e-18,0.5981407031964636,4.174178364069192e-17,-2.8731357570865868e-18,1.8431436932253575e-18
1995-03-01,0.05287685782883218,1.2061749168901237e-17,0.3291824507636615,-2.474691458698164e-17,0.6179406914075063,-9.730714498057402e-18,3.0357660829594124e-17,-1.7564075194265172e-17
1995-04-01,0.07414869302557812,3.458604930228759e-17,0.3669172021435864,4.512991542970912e-18,0.5589341048308354,3.0791341698588326e-17,4.892462303340839e-18,5.89534931288993e-18
1995-05-01,0.09157505955597278,-3.3735628223244274e-17,0.366110187380157,2.0284745020845985e-17,0.5423147530638702,1.125876193490416e-17,-4.845028458294598e-19,-3.635465409615457e-18
1995-06-01,0.07720390605345709,2.3688123402913763e-17,0.38894438731631054,-4.780823360892722e-17,0.5338517066302325,-1.2237932021930131e-17,-1.8004532326837408e-17,-2.318498583224471e-17
1995-07-01,0.11388339877124677,-4.830120678422922e-17,0.46068371053202606,1.8350121769317163e-17,0.4254328906967273,6.532318089225164e-17,-2.72405795836983e-17,-2.5695591487906455e-17
1995-08-01,0.11648981320574035,4.3008944929784354e-17,0.43638138179560376,6.448292420857538e-17,0.4471288049986558,2.6447756745068274e-17,-2.0464316005663896e-18,-1.2000762796698927e-17
1995-09-01,0.11913712916211865,3.7594710330934866e-17,0.4511704270682381,-2.2822455730819868e-17,0.42969244376964316,2.488921612212036e-17,1.0055975149803054e-17,-1.5856456772600502e-18
1995-10-01,0.1100315202764298,-1.418949593240404e-17,0.4302995445453988,4.738302306940556e-17,0.4596689351781712,-5.287179656761343e-18,1.2600800936533874e-16,3.444035963535985e-18
1995-11-01,0.11549494165819685,3.894657491475273e-17,0.4449597771842329,5.078809551736785e-18,0.43954528115757024,1.2874900798265365e-18,-1.1289255121005315e-17,9.537590986083422e-18
1995-12-01,0.07481760345858805,1.388456407139249e-16,0.44273900068190225,7.207233941597391e-17,0.48244339585950946,2.326968912697014e-17,3.5236570605778894e-19,7.968885967768458e-18
1996-01-01,0.08064322156549511,-2.439454888092385e-18,0.4176358471451368,-7.41187710165403e-17,0.5017209312893681,-4.092863201132779e-17,6.640738306473715e-18,3.984442983884229e-17
1996-02-01,0.06287148418198288,-3.0804894225744395e-17,0.3095730901946801,-4.216868824610809e-17,0.627555425623337,3.439631392210263e-17,-9.934002405398434e-18,1.1187611167334799e-17
1996-03-01,0.06462315941132481,3.6808663755882876e-17,0.33745306205569786,8.40256683676266e-18,0.5979237785329773,-6.505213034913027e-17,2.325613659981407e-17,2.7647155398380363e-18
1996-04-01,0.07178180919772383,-2.837899186480808e-17,0.3892024708453033,-2.0911549401814167e-17,0.5277758395929656,-1.8395616680441825e-18,-1.2292994992639523e-18,0.011239880364007405
1996-05-01,0.09109042114787061,2.7091501784981542e-17,0.32230492213195333,3.279711571768651e-17,0.553245343851752,9.677859642148734e-17,7.020209066843641e-18,0.03335931286842405
1996-06-01,0.07508590218598601,1.0808140406964872e-17,0.26380927782434144,2.137911158869854e-17,0.6410541635693847,1.2908782116155537e-17,3.575156663770951e-17,0.020050656420287832
1996-07-01,0.07748626565765161,1.848564704087785e-17,0.2415547949282226,-1.4338573731120796e-17,0.6455341377697631,-2.892109295105083e-17,-2.1819568721270777e-18,0.0354248016443625
1996-08-01,0.08828888999283935,-1.0262651188933103e-17,0.28037944558870503,1.675600576258457e-17,0.5887415954013635,8.988713636262635e-18,7.901123331988114e-18,0.04259006901709213
1996-09-01,0.09072613645455789,-3.333244054035123e-17,0.2499449375021293,3.2654814182547787e-17,0.6593289260433127,3.174340673130216e-17,8.097634975751111e-19,7.342081586800275e-18
1996-10-01,0.10329303636194051,2.7267684638010437e-17,0.19899047713759122,-5.827586677109586e-18,0.6977164865004682,3.366447745567491e-17,3.848917712323541e-18,9.459663954936026e-18
1996-11-01,0.05377681295348567,0.04490781027977067,0.26009117405544574,1.2197274440461925e-18,0.6412242027112979,-1.338989683019598e-17,9.839134715305953e-18,3.1712913545201005e-18
1996-12-01,0.06907809921399244,0.034138254577937545,0.2913567436713097,3.63207727782644e-18,0.6054269025367603,-2.1382499720487558e-17,5.922533807831213e-19,-2.222614453595284e-18
1997-01-01,0.06577243710101761,0.0707710313349782,0.27762790712938756,6.661067097207818e-18,0.5858286244346167,7.047314121155779e-19,2.8419649446276285e-17,-2.744386749103933e-18
1997-02-01,0.05036888067579583,0.08319451246313272,0.2938449522278539,4.633270221481023e-19,0.5725916546332176,-9.537590986083422e-19,-1.7533582008164017e-19,-2.464865876510014e-19
1997-03-01,0.013163013009099117,0.08817370464323283,0.29823239421526815,3.253056252502624e-17,0.6004308881324,3.3716151167625337e-18,2.5130687777053645e-17,-1.985294416758789e-18
1997-04-01,0.022722731115133846,0.1534312271781911,0.32973804125378586,2.4909544912854464e-17,0.49410800045288916,9.208942202548753e-18,6.4035690812425106e-18,2.983721114524809e-20
1997-05-01,1.2352497562068821e-17,0.16936614710988848,0.30501212618881735,-1.0871540246993054e-17,0.5256217267012943,-1.1151116527752861e-17,4.093933689035067e-18,2.7868998925739615e-17
1997-06-01,4.403640328528074e-17,0.18425745460185314,0.2903124613278281,4.155245656628181e-17,0.5254300840703187,2.701058491200941e-17,1.496256091643588e-17,2.8419173733782187e-17
1997-07-01,-7.152188016393305e-18,0.1984252321642954,0.2767467730571622,1.4494756332032718e-17,0.5248279947785425,2.202343436710992e-18,-3.4476084749137003e-17,-7.068990978477186e-18
1997-08-01,-9.817188611990037e-18,0.1883346549308693,0.27713840843135623,-4.8799548011333125e-17,0.5345269366377747,-1.2396745660061147e-17,-1.5316254011420093e-19,8.771937740155802e-18
1997-09-01,0.018497736767391172,0.08678888784215917,0.19861638201236573,1.657474071187215e-17,0.5668684691349208,0.1292285242431631,7.098588970069216e-18,-1.4183046274997914e-17
1997-10-01,0.02759053303538601,0.06722004398544022,0.16000476960030463,1.3688052427629493e-17,0.5911804436954172,0.15400420968345208,-4.4885969940899884e-17,-4.6458063091003865e-17
1997-11-01,0.05619391752662209,-8.971772977317549e-18,0.16705506969286307,5.728653228870284e-17,0.6420010648709499,0.13474994790956493,1.554474864801092e-17,1.8133281334820062e-17
1997-12-01,0.08491955907696079,1.2170169386149787e-17,0.16021500503468458,-1.0299920638612292e-17,0.690475575591508,0.06438986029684665,2.165693839539795e-17,2.6075062248276382e-17
1998-01-01,0.09129150577035489,-5.607358110823468e-18,0.16770453515885042,-8.693946170618139e-18,0.6757082149755756,0.06529574409521907,-3.652406068560543e-18,-1.0238934266409982e-17
1998-02-01,0.09300082398053139,-3.5863374986747076e-17,0.1605439872000363,-6.574500329998428e-17,0.6669943937043687,0.07946079511506367,9.83066438583341e-18,-3.160110519616344e-17
1998-03-01,0.06595178468707898,-1.1975351808281298e-17,0.210450911134215,-2.4159073721587154e-17,0.5714347396139582,0.15216256456474786,-1.8005379359784662e-17,9.392748352102936e-18
1998-04-01,6.740545414222699e-17,-9.872146633889867e-17,0.13281114169567332,8.672687362268761e-17,0.6184290712882607,0.2487597870160658,2.1658549016105882e-17,-2.6280517135814744e-18
1998-05-01,2.9278825603167036e-17,7.069174614452206e-17,0.13833877417285037,6.413679318263994e-17,0.6451970681328381,0.21646415769431135,4.179779418229738e-18,1.477991450467162e-16
1998-06-01,-1.461043290992298e-17,0.05711786341298101,0.19700590880445937,-2.540846981463233e-17,0.4977232348315473,0.2481529929510124,5.864278343008965e-18,5.3429572863484995e-17
1998-07-01,3.929931572147562e-17,0.06249170746552792,0.18918046958198267,1.3644851500872493e-17,0.5713007231517008,0.17702709980078846,2.1394053942301774e-17,1.0301868108099798e-16
1998-08-01,0.019585517497417562,0.058705717803070476,0.28309840556079346,-6.36020099434309e-17,0.540449128399413,0.09816123073930567,4.0948960802061896e-17,6.386628422297425e-17
1998-09-01,-1.494149065270056e-17,1.2505206393486155e-16,0.14857118850899434,3.9852436475414953e-17,0.6006806922545606,0.2507481192364451,-1.7855501265369862e-17,-1.6681187305461424e-18
1998-10-01,8.025383630990765e-17,-5.0354807363242936e-17,0.04227014669806404,5.478393271918035e-17,0.6485844971545586,0.3091453561473772,6.884474011554952e-18,7.659510327614262e-17
1998-11-01,-8.406912062010974e-17,9.25678559585466e-18,3.0525423586801724e-18,-5.233635921235301e-17,0.7273946281226555,0.2726053718773448,-1.554402288750259e-16,-1.2081747815590732e-17
1998-12-01,4.04925603790275e-17,-4.050388313516436e-18,4.4416523210658455e-17,4.043878428388907e-17,0.7069154582884365,0.2930845417115634,4.4544271604723755e-18,-3.8181689762979644e-17
1999-01-01,-4.029893577665486e-17,1.1252513123291765e-16,1.1039241395659543e-17,-2.3568963114250093e-17,0.6879743261237632,0.3120256738762371,-4.442281543192734e-17,-2.3070302130787175e-16
1999-02-01,-7.144425940822398e-17,5.2177399170740805e-18,1.1299307813776113e-17,-7.971601016283061e-17,0.6834952225099512,0.316504777490049,-1.5384493106003833e-17,-6.010360176774768e-17
1999-03-01,5.283128147850913e-17,-1.857686567933421e-16,-6.606193504126182e-17,1.7036394332202851e-16,0.6527302948406928,0.3472697051593071,-1.0078306103250725e-17,3.2919753488927396e-16
1999-04-01,4.538002917966311e-17,6.035033797062931e-17,-2.7177925397012834e-17,-4.1817371963431023e-17,0.6819508820794827,0.3180491179205171,2.06181340093248e-17,1.1601459029342517e-16
1999-05-01,1.942652254013734e-17,-1.7111325006260357e-16,2.008789794670917e-17,-2.8281282050224253e-19,0.6870288195569084,0.3129711804430916,1.464486776476042e-17,8.201009845348772e-17
1999-06-01,6.157003500024532e-17,-8.730367958131483e-17,-3.23559812982424e-17,-9.299906698374015e-17,0.7076382712859409,0.29236172871405935,-2.967352057946863e-17,3.1422259328654805e-17
1999-07-01,1.4560551844293758e-17,-1.1605056092439042e-16,4.2248730647574034e-17,1.2836932005375338e-17,0.7251384145185172,0.2748615854814827,-2.827107689182987e-18,2.29278838012205e-16
