,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-11-01,0.11982038655852384,2.3174821436877657e-18,0.18431925317849515,0.024424298944584942,0.4266770764687016,6.914329948436854e-18,0.05027519843915175,0.19448378641054273
1986-12-01,0.10639320019130069,-5.519266684309021e-18,0.1963349378176796,0.009013935026234822,0.4222344120979703,2.340182626674181e-17,0.06287881695074893,0.2031446979160656
1987-01-01,0.11686892980766375,-1.9651164376299768e-17,0.17488045783455827,0.030809323213602906,0.400313794533614,7.392903563635533e-18,0.061418013169989044,0.2157094814405721
1987-02-01,0.12340811384396916,-3.1848438816761693e-19,0.24633904820614466,-6.1663998560113065e-18,0.3621802193901203,3.2864878353466853e-18,0.03213970027987771,0.23593291827988827
1987-03-01,0.09542781292909316,-1.5709073039778254e-17,0.19401827707806213,0.009367909463666994,0.366651342797269,2.3784685158900754e-18,0.0745292386535725,0.2600054190783362
1987-04-01,0.09135571844808422,-1.0252486793566051e-17,0.19867581724668756,0.019655036876625794,0.3471521427560143,-8.190808599949084e-19,0.07716960743459757,0.26599167723799066
1987-05-01,0.12009141083915291,-2.521617083976052e-18,0.18886850198252658,-2.3373874179482418e-18,0.34054971062295397,1.2510676630946016e-18,0.06179309781658871,0.2886972787387779
1987-06-01,0.09465929713338736,0.00707811118078812,0.2223738541903511,-4.3892823810244216e-17,0.36333466125935643,2.702035101741218e-18,-5.779729315589718e-18,0.3125540762361171
1987-07-01,0.09568456793383372,0.0,0.2566067965177226,-1.8179021113971794e-17,0.39478371693997893,-4.424900116456465e-18,9.435947032412906e-19,0.25292491860846483
1987-08-01,0.07319611749238851,0.04412407884317902,0.20519797869220083,-7.826584432629735e-18,0.43220190444250456,0.003351001643849997,8.063753657860939e-19,0.2419289188858772
1987-09-01,0.056051424837089,0.055300476152211245,0.23373731859093033,6.071532165918825e-18,0.4015378781924729,5.0550926292136644e-18,-5.936006894358137e-18,0.25337290222729664
1987-10-01,0.07592764785800735,0.017655281686649982,0.26274189198898296,4.883653160689394e-17,0.4045058434495995,0.028592905343998002,2.358139725155972e-18,0.2105764296727622
1987-11-01,0.14930716216653211,-2.8528069663524835e-18,0.23220544950410518,-4.960224939121183e-18,0.21913828291068654,-1.1302807648161384e-17,-3.211948935988307e-18,0.39934910541867624
1987-12-01,0.18236776791506193,4.658681209898652e-20,0.19816813474705444,8.837094738704115e-18,0.18977483282316193,-3.6449098269773425e-17,-5.083891749420311e-18,0.4296892645147218
1988-01-01,0.18317222733606006,3.4084605797513046e-18,0.1712425417074123,-2.899563185040921e-17,0.2248402526890146,-1.6059744679941534e-18,-1.3698216822996545e-17,0.420744978267513
1988-02-01,0.1185640309766755,8.998878031629687e-18,0.16288899738679882,-2.757939276260002e-17,0.2456938154269406,-9.52742659071637e-18,-5.55653613398821e-18,0.4728531562095851
1988-03-01,0.11912775539174177,2.3344228026328517e-18,0.11735970421281247,3.567702773835113e-18,0.2689677316130903,1.3688052427629493e-18,3.2559946492455305e-18,0.49454480878235546
1988-04-01,0.1364411938717432,7.074419175467916e-18,0.08662766807163745,-1.1058862159352145e-17,0.25778881961603334,-3.4558944247975454e-19,2.4943426230744636e-17,0.519142318440586
1988-05-01,0.13895969251827692,2.994684985017579e-18,0.094424869366228,0.006153583704864183,0.21867867574195696,4.790818349670323e-18,-3.095524257388203e-17,0.5417831786686739
1988-06-01,0.08113214944250034,-6.179952383167375e-18,0.04943799301257009,-4.4181238528784306e-18,0.251927366473159,-1.3356015512305808e-17,-1.3688052427629493e-18,0.6175024910717707
1988-07-01,0.09994001292359735,1.870248747537495e-18,0.0853325368202137,0.02156456325933587,0.24088245485069926,7.250602028496811e-18,1.3132398814230672e-17,0.5522804321461539
1988-08-01,0.0766097927880702,-5.257957020081069e-18,0.13800398564241903,0.029993124071256583,0.15973282566538965,1.3412766719771846e-18,-1.5250828215313678e-18,0.5956602718328645
1988-09-01,0.08483928257130909,1.4023477474742196e-17,0.1947212177412819,1.1685666540320327e-17,0.19355138427136498,-1.2807138162485021e-18,-5.353248226647178e-19,0.5268881154160441
1988-10-01,0.12061980336739028,1.3637230450794235e-18,0.1827840747278558,1.6805133673525319e-18,0.18797200698544583,4.089475069343762e-18,1.616138863361205e-18,0.5086241149193081
1988-11-01,0.12950787956444085,1.2485265642528387e-17,0.18192429776215485,0.0153717975700264,0.17103051591793664,1.1370570283941728e-17,2.317143330508864e-17,0.5021655091854413
1988-12-01,0.1259771919465613,1.951563910473908e-18,0.20268751698566662,-1.0862350515589148e-17,0.1648378740598693,1.2739375526704677e-17,2.0938654456126304e-18,0.5064974170079029
1989-01-01,0.10484454004171588,8.555879800215688e-18,0.21049588414232476,0.021747023461026454,0.15741456861805744,-4.184342759436244e-18,-2.788855978834784e-17,0.5054979837368755
1989-02-01,0.05128016578075981,-6.274820073259857e-18,0.1927792814089142,0.06665628624824037,0.1525124679125547,-1.4501204056993622e-18,6.071532165918825e-18,0.536771798649531
1989-03-01,0.018237489476028084,-9.690056916589196e-19,0.3065191670668666,0.12236651022279355,0.030651907070930177,0.0018365933862273254,3.598195959936268e-18,0.5203883327771542
1989-04-01,0.03784961575169018,2.995108501491206e-18,0.26417382710841897,0.09139999406295286,0.09480597065361956,-1.3213713977167085e-18,-3.6591823321385775e-19,0.5117705924233185
1989-05-01,0.029902978815552976,-1.362028979184915e-17,0.20479402031039667,0.017544997993997436,0.2042964317992625,1.5585406229479126e-18,6.776263578034403e-19,0.5434615710807904
1989-06-01,0.015691150978759,8.876905287225068e-19,0.16091686064714658,-1.745565497701662e-17,0.2862628029562335,2.4143827128536577e-17,-2.541098841762901e-18,0.5371291854178608
1989-07-01,0.01375413725120679,7.691059161069047e-18,0.2307516211814266,0.07520848419571961,0.19243239654831332,-2.087089182034596e-18,8.131516293641283e-20,0.48785336082333364
1989-08-01,6.5767618917010145e-18,4.950737640107342e-19,0.1949127499212948,0.03133406150006278,0.24645637479045943,4.044841289804197e-18,-4.4835150539753334e-18,0.527296813788183
1989-09-01,0.02515089785652507,1.9535967895473183e-17,0.12348366199897337,0.0006407342291189395,0.3528457022968629,1.5917443144802812e-17,-8.029872339970767e-19,0.49787900361851967
1989-10-01,0.007024040774546647,3.09316268875552e-17,0.10710085613883298,0.030906500487361568,0.34512358016386985,-2.205043632011581e-17,1.6703137560113405e-18,0.5098450224353891
1989-11-01,-4.9135278402887075e-18,1.951856840070064e-18,0.04131260757337376,0.14631489463728106,0.2986586261181852,-3.5196607049463396e-18,3.306372295434015e-18,0.51371387167116
1989-12-01,-1.1664260850517317e-18,-2.3009450592162308e-18,8.060141924301251e-17,0.12046553009543098,0.3235187332591483,2.8016631686110273e-18,1.60261469159919e-18,0.5560157366454207
1990-01-01,0.0015879133656036652,-4.2922370735631636e-18,5.526440631724035e-18,0.18458116059199844,0.26489934779557883,9.164192638660165e-18,3.243311467267078e-18,0.5489315782468188
1990-02-01,-2.0799080767595788e-18,-7.362550301440711e-19,0.13485135498687945,0.2008665096583412,0.1627211049764733,-7.100254318196733e-19,3.603688466365212e-19,0.5015610303783061
1990-03-01,2.715890993438131e-18,-4.226757569502553e-17,0.15758601466431305,0.23498624548913352,0.19568876363349924,1.3189615749684994e-16,-3.508194637762539e-19,0.41173897621305405
1990-04-01,0.14675589495683672,0.06871761130822066,0.008861444263121587,0.2211122408013673,0.32488022797411303,5.2678673055639447e-17,2.7254132110854368e-17,0.22967258069634072
1990-05-01,0.15603101140036701,0.0031708945468171996,0.019057215689464453,0.07436941193456066,0.4480609886503843,2.5431317208363113e-17,0.044405796371168746,0.2549046814072375
1990-06-01,0.10905333947868759,0.08963219630635322,0.014011445830587893,0.14876893744688433,0.31159664038168017,-1.8706722640111223e-17,0.08162918648699195,0.24530825406881493
1990-07-01,0.17001639588004208,0.11632831763960594,-1.7672495411513722e-17,0.18168262795018914,0.2864503908009995,2.2036409155767878e-17,0.030715988980345228,0.21480627874881816
1990-08-01,0.07943654478703362,0.189376860955711,-2.2497195079074217e-18,0.2599162660785714,0.26641277498182003,1.0869126779167182e-17,5.481997234629832e-18,0.20485755319686394
1990-09-01,4.246888724443255e-18,0.1557411386119578,0.040007863111151794,0.46364804573084484,0.11969058836651908,0.024611713930822524,7.326933306931574e-18,0.19630065024870405
1990-10-01,0.17442661783219657,0.026399926387426224,-5.692061405548898e-19,0.16399379683343066,0.44272436765618345,0.09105009127829897,1.0299920638612292e-18,0.10140520001246425
1990-11-01,0.09638048333113784,0.07380754481929538,1.9693516023662483e-18,0.1803963141322006,0.3550932915250654,0.09817588545610284,0.028593794272334355,0.1675526864638636
1990-12-01,0.08977338218960172,0.07300517326532219,-9.211814173635537e-19,0.14418422657639685,0.41351509058779634,0.1400840945766867,0.0003732041579795136,0.13906482864621675
1991-01-01,0.09556373029943674,0.05583418428704991,-8.251794972151394e-18,0.12228772455247329,0.5056753419722376,0.07304424306878225,-1.0948747876209086e-17,0.14759477582002012
1991-02-01,0.09733893550114427,3.064988719639686e-17,-9.678198455327636e-18,0.12110167643160835,0.5428606131806689,0.06620633008175764,0.014989108428342949,0.15750333637647787
1991-03-01,0.1050765987304797,0.03829664689844163,-5.346471963069144e-18,0.09505844671944887,0.5868113797976611,0.009255300801170992,-2.7308342219478643e-18,0.16550162705279778
1991-04-01,0.09682942992728498,4.942013730755215e-18,0.012107290584285797,0.05535359492518438,0.6714692638698707,-4.831475931138529e-18,-8.415272330971474e-19,0.16424042069337416
1991-05-01,0.04548930588641598,0.011322603470551331,0.03858269524866409,0.13247522168987602,0.6191868911866482,-3.2705928964644176e-17,-3.2593827810345477e-18,0.15294328251784448
1991-06-01,0.15588199921713905,-5.44811591673966e-18,0.02230672765937472,0.09706276320576286,0.6049784984992053,9.788312738470695e-18,-1.3769367590565906e-17,0.1197700114185182
1991-07-01,0.09967531766250934,1.7499700690273845e-18,3.637159475509966e-18,0.14538232437383167,0.5954730152576052,7.009197638529335e-18,0.009232227634754089,0.15023711507129955
1991-08-01,0.1208370541948885,3.0018847650692404e-18,-2.4326786245143506e-18,0.05832859826137644,0.6582649518339808,2.202285662861181e-18,0.007855451455663567,0.15471394425409066
1991-09-01,0.13985970655681185,1.7293024651143796e-17,-1.77470343108721e-17,0.08884482970832548,0.6360746313485182,-2.3683041205230237e-17,0.014222684065765955,0.12099814832057867
1991-10-01,0.05865184924941058,2.022806935221416e-17,3.693106001676112e-17,0.13809357556240145,0.5346684856735494,-3.8033473397612594e-17,0.11238006777845322,0.15620602173618528
1991-11-01,-3.30541441711571e-18,3.3424852454938097e-18,2.7041071671909528e-18,0.2999912633009038,0.552312527342174,0.018411929933343698,0.12066641657622479,0.008617862847353856
1991-12-01,-5.073545796390505e-21,0.12482032336565596,6.826627580086261e-18,0.046883406194443686,0.8282962704399004,-1.4946671622121796e-17,1.77386881859651e-17,2.5518212713411247e-18
1992-01-01,9.822386928100453e-18,0.12297070843156709,-1.7981744180252708e-17,0.09036905302249396,0.786660238545939,-1.5832044295586265e-18,-6.881584418805808e-18,2.5862000750882177e-18
1992-02-01,3.791567195929933e-18,0.1457873441212457,-2.6825549342551807e-18,0.2630999951738799,0.5526882307604545,-7.405929764663322e-18,0.03842442994441998,-7.37208691384269e-18
1992-03-01,-7.715123824051164e-18,0.12795183949863898,1.1366196251457212e-17,0.2798255485185212,0.4994051045359191,1.0915368732237656e-17,0.09281750744692074,9.18273977910623e-18
1992-04-01,-1.7573786216223325e-17,0.11307941310598663,-2.2539491838537454e-17,0.013690847091214502,0.7698023604014288,1.9257809142920697e-17,0.10342737940137009,-1.4758611816473684e-17
1992-05-01,-2.7276839810725572e-17,0.13847736906891414,6.797339390342091e-18,7.635014822106262e-18,0.795267939455782,2.6507920116927475e-17,0.0662546914753039,-6.984151476640685e-18
1992-06-01,-3.445194185700138e-18,0.16037603929136407,0.043827327390754234,4.013229778773642e-17,0.781481830769359,1.8526935554763165e-17,0.014314802548522718,-1.8453779466677076e-17
1992-07-01,2.0582770206927904e-18,0.16853291853314023,0.07900921742663704,1.5070537870932732e-17,0.7524578640402227,-6.342055792733924e-19,2.5609095004239537e-17,-2.8460720265030114e-17
1992-08-01,-8.389560375236334e-18,0.10023742004119447,0.13274719031990687,-1.4701907402644055e-17,0.7372118834699853,7.228117936306495e-18,0.0298035061689133,3.807862443599783e-18
1992-09-01,1.0938484946345238e-17,0.07398360237318342,0.16679441626939473,-6.549356183682872e-18,0.7124599699704265,6.605223075801246e-18,0.0467620113869954,4.7885311654093697e-17
1992-10-01,4.9899369850957955e-18,0.0052173729878931775,0.23638314829171117,-7.607036707563499e-18,0.6731456606309351,-4.410064072935203e-18,0.08525381808946057,1.3859380206642602e-17
1992-11-01,1.5941105657086105e-17,0.022831570533076773,0.16108038354350046,2.8778412508888156e-17,0.7852645393286166,3.093951570749361e-17,0.030823506594806063,1.3443061537356655e-17
1992-12-01,2.488013253346764e-17,0.04398721414605956,0.11193674203081291,7.602622005291478e-17,0.8440760438231275,-5.3144274389529154e-18,9.882778255780115e-18,1.0082685853960957e-17
1993-01-01,-1.0557638493402798e-17,0.016760714633951675,0.1590103038646595,-3.998346885304434e-17,0.8242289815013889,6.865988529508511e-19,-6.2812791849043525e-18,9.17683195936096e-18
1993-02-01,-8.322534702329659e-18,0.030736073037699103,0.14235697599067337,6.617540651658113e-17,0.8269069509716273,4.494978339484441e-18,1.5670779996858018e-17,4.010182782476484e-17
1993-03-01,1.6151745872818769e-18,0.019683219460659512,0.0648170837462272,3.549762406506924e-17,0.8550824524588918,6.1585076848273755e-18,0.0604172443342213,1.9718512615666702e-17
1993-04-01,2.581777666452471e-18,0.011328963640813266,0.09833343940642936,-7.260439415364794e-17,0.8362386046770302,1.9337026679814047e-17,0.05409899227572717,-7.455441933451405e-18
1993-05-01,-2.662444258522617e-18,0.0063422690836889275,0.14380510158128934,-3.753106681478776e-18,0.8079018224210538,-3.1257366124644023e-19,0.04195080691396795,-8.898523091391698e-18
1993-06-01,4.061419943455105e-19,0.0048299836387171525,0.18912957140754957,1.7873352347998973e-17,0.7789466396712514,3.1530025633876223e-18,0.027093805282481873,1.793009458733782e-18
1993-07-01,-2.576134074049525e-18,-4.3314496100215734e-18,0.1326174675919871,3.0960954144376024e-17,0.8345598743339397,-8.980767579480741e-18,0.032822658074073065,-4.3318264366400484e-19
1993-08-01,1.6747599470646786e-17,-1.1858566152475406e-17,0.12701993304444326,2.0623587012382898e-17,0.8211278637905836,-4.845220589897812e-18,0.0518522031649732,8.822913952903058e-18
1993-09-01,-1.3579548326228585e-18,-2.0685267690402138e-17,0.1447715163545392,-1.44000863576641e-17,0.7834694828315999,-1.5172806304781876e-18,0.07175900081386102,-6.4229385101586214e-18
1993-10-01,5.268134251123641e-18,-4.1489411884258286e-18,0.1936217226893786,-4.8091009368272205e-17,0.781330063112849,-3.595827226440353e-18,0.02504821419777249,-2.1519873912401026e-18
1993-11-01,-1.9198586730568837e-18,0.025758302577693626,0.22814187516557993,-2.6965249782136847e-17,0.7460998222567267,-2.081967986231642e-17,-4.149833216132635e-18,-2.792112052441862e-17
1993-12-01,7.782136427563753e-18,0.010469837392512204,0.25538243636463615,4.1471162413020935e-17,0.7341477262428515,-2.1962721640804386e-17,1.4624507356560802e-17,-6.110228306844661e-18
1994-01-01,1.2341178933627613e-17,3.1079219612775456e-20,0.28495230905460595,4.147955533587413e-17,0.715047690945394,-1.4893692966244437e-17,3.25876076285848e-18,6.744135459575668e-18
1994-02-01,8.319218891793208e-18,-6.565891828298018e-17,0.20088377264067508,-2.2233979269830677e-17,0.799116227359325,-4.659266095132039e-19,-1.860000841376238e-17,6.954314546798564e-17
1994-03-01,2.1004934713329347e-18,-3.2392433542636855e-17,0.17293660792182158,-1.4941930917571937e-17,0.8270633920781785,5.358731008025833e-17,-5.518570946982263e-18,-6.461712894613226e-19
1994-04-01,0.024546021025470415,3.74049749507499e-18,0.26756196215643985,-3.1977187824744346e-17,0.7078920168180898,8.433060022863814e-18,-9.710385707323299e-18,-2.5648157642860214e-18
1994-05-01,0.027801971813094403,4.509264598002993e-17,0.2497425099179294,-1.6993174987815773e-17,0.7224555182689762,-8.45186415429286e-17,1.0164395367051604e-20,2.31239994600424e-18
1994-06-01,-1.9222072281634874e-17,-3.5793672039891444e-18,0.27361092979762314,8.002628816289851e-18,0.7263890702023769,6.308380656330184e-17,-3.005844108083957e-17,-9.770535706177061e-19
1994-07-01,1.0858888849614516e-17,-1.4762817336480576e-17,0.283557702784296,5.705595706006341e-17,0.716442297215704,1.7924875466609014e-17,1.507673462517857e-17,-2.798046034017142e-19
1994-08-01,-1.7627076027995552e-17,-3.199952389818167e-17,0.2383577025587624,-8.62651414195428e-17,0.7616422974412377,1.1792609789350867e-18,6.381238991186072e-17,-2.5663733361676154e-17
1994-09-01,0.031087800153794042,8.863352760068999e-18,0.2902168400995936,2.216109240560371e-16,0.6786953597466121,1.2549640146519714e-17,4.683753385137379e-17,2.1982199047143602e-17
1994-10-01,0.04477807466122307,-1.4907779871675686e-18,0.35360113832424017,-5.854691731421724e-18,0.5920265554146467,-1.1600963245594897e-17,3.8624702394796095e-17,0.009594231599890087
1994-11-01,0.03198649174541836,4.336808689942018e-18,0.3312053820887775,1.389405084040174e-16,0.6368081261658041,-9.000100014686278e-18,-1.588356182691264e-17,6.406546768488532e-18
1994-12-01,0.038387611842506816,-2.5261910618912253e-17,0.36937866420895,-1.5829351718288365e-17,0.5922337239485432,4.200065805334207e-18,6.079942015910442e-18,-1.2468324983583301e-17
1995-01-01,0.03941645162522551,5.1906179007743525e-18,0.39265076985955033,-2.5112832820195496e-17,0.5679327785152242,3.1712913545201005e-18,-1.5707378973883745e-17,3.957337929572091e-18
1995-02-01,0.05659697597232433,1.8350121769317163e-17,0.33947358253762827,1.9895109865109006e-17,0.6039294414900473,4.8345252497486446e-17,3.7269449679189215e-18,1.4426665157635243e-17
1995-03-01,0.053016709052609426,1.1641620827063104e-17,0.32248886755857054,6.345293214471415e-17,0.62449442338882,-2.9002408113987244e-18,-1.179069862577986e-18,-3.390842294448415e-17
1995-04-01,0.07406374119157634,-2.151463686025923e-17,0.3596561665975735,-3.978344346663998e-17,0.5662800922108501,9.142534819484016e-17,2.51331616109296e-17,-3.855693975901575e-18
1995-05-01,0.09050868322980565,-2.2619167823478836e-17,0.35766414597685814,-1.2122735541103546e-17,0.5518271707933363,-1.0875903042745216e-17,4.1131919918668824e-18,-1.3545750892490771e-17
1995-06-01,0.07701558689110058,-7.277707082808949e-18,0.3800155749925599,8.466263714396183e-17,0.5429688381163394,2.461138931542095e-17,2.780978572425319e-17,8.199278929421627e-18
1995-07-01,0.11280532175718379,-8.029872339970767e-18,0.44904207014514613,-2.3168045173299623e-17,0.4381526080976701,9.683280653011161e-18,-6.5865281978494394e-18,4.0515279933067694e-17
1995-08-01,0.11599704971934753,-4.106415728288848e-18,0.42916894119918925,7.670730370334944e-18,0.45483400908146315,-9.012430558785756e-19,9.045973063497026e-17,-1.1255373803115143e-17
1995-09-01,0.11994023285986183,-5.13098678128765e-17,0.45041386931777455,7.708677446371937e-17,0.42964589782236356,3.049318610115481e-17,2.125883291018843e-17,1.7501394756168354e-17
1995-10-01,0.1094223871784517,-1.5788694136820158e-18,0.4213969245297053,-2.3699981864175323e-18,0.469180688291843,9.513874063560301e-18,1.91260039490021e-18,9.027677151836333e-18
1995-11-01,0.11482526423817957,1.0781035352652735e-17,0.4361812487493283,3.247185506594086e-17,0.44899348701249203,1.62698088508606e-17,4.0318768289304696e-18,-9.086969458144134e-18
1995-12-01,0.07521438071422312,-2.656295322589486e-18,0.43318332435663776,5.854691731421724e-18,0.49160229492913915,-5.231275482242559e-18,3.550762114890027e-18,1.9786689647860456e-18
1996-01-01,0.08036649996227443,1.0553352896430779e-16,0.40868963759373683,-2.5248358091756185e-17,0.5109438624439887,1.4230153513872246e-17,9.0801931945661e-18,-7.386127300057499e-18
1996-02-01,0.06291037175582671,1.5802246663976227e-17,0.30475207059415926,1.5138172833328856e-17,0.632337557650014,-1.64663204946236e-17,-2.168404344971009e-19,7.982438494924526e-18
1996-03-01,0.0647926517852985,-9.939508119555587e-18,0.33202581277504234,-2.895836240073002e-17,0.6031815354396591,6.100754802599098e-18,3.5888785975164705e-17,8.042577834179582e-19
1996-04-01,0.07175883627822224,-5.9156781036240336e-18,0.38101593799855765,-3.2437973748050686e-17,0.5346293372881818,1.3139175077808707e-17,-1.3173056395698879e-17,0.012595888435038168
1996-05-01,0.09058383153790812,5.579575430153527e-17,0.31652183767585745,-2.507217523872729e-18,0.5589188357294039,-6.871131268126884e-18,3.266159044612582e-17,0.033975495056830285
1996-06-01,0.07494407159596472,-1.756576926015968e-17,0.25975073347575384,-1.548376227580861e-18,0.6442736577149608,-1.80028382609429e-17,-1.2807138162485021e-18,0.02103153721332063
1996-07-01,0.07744355606975452,-2.6034404666808175e-17,0.23797454394343792,1.3891340334970526e-18,0.648407440382797,6.292438358562746e-17,4.458781434346637e-18,0.036174459604010625
1996-08-01,0.08766379363999803,-5.705613932704967e-18,0.2756243959158906,-1.1207939958068902e-17,0.5937500229003546,2.371692252312041e-19,-1.038801206512674e-17,0.04296178754375689
1996-09-01,0.09047980698451367,-6.434062267343665e-18,0.24655701490513474,-3.1906037057174985e-17,0.6629631781103514,3.048302170578776e-17,-6.010545793716515e-18,-1.4609624274242172e-17
1996-10-01,0.10300208317656988,2.778268066994105e-18,0.19725897358661523,-1.531435568635775e-18,0.699738943236815,-1.7767363101606204e-17,-1.2658060363768264e-17,-2.5438093471941148e-17
1996-11-01,0.05446525063384681,0.04405470881873043,0.25778131295309553,-1.3176444527487896e-17,0.6436987275943273,-1.5224570193948794e-17,1.8854953405880726e-18,-8.199278929421627e-19
1996-12-01,0.06856953229977557,0.036297409735443195,0.28798324138432024,-3.5101045334218206e-18,0.607149816580461,1.3091741232762466e-17,3.3881317890172014e-18,-2.2090619264392153e-18
1997-01-01,0.0658370314837992,0.07143455837851605,0.2754903027850715,-2.1619668945718762e-17,0.5872381073526133,-9.147955830346444e-19,-2.2412491784348787e-17,-6.566199407115336e-18
1997-02-01,0.05055089922266087,0.08393195540352215,0.29168964866174,-1.1822885877775524e-17,0.5738274967120771,-1.599198204416119e-18,-2.4580896129319796e-18,-2.331881703791089e-18
1997-03-01,0.013631738992818812,0.08891664760809195,0.2961929208554716,-1.6954211472242076e-17,0.6012586925436176,-3.1916201452542037e-18,-4.892462303340839e-18,-2.1074179727686992e-18
1997-04-01,0.02327608477593479,0.1539333388717319,0.3272894598912193,-3.1204693776848424e-18,0.495501116461114,1.1434944787933055e-17,3.896354367581431e-19,-1.4536518077352785e-18
1997-05-01,1.7697511480941274e-17,0.17053946953296487,0.3024410041324229,-3.1500210918690554e-18,0.5270195263346122,1.0311730806657538e-17,-1.9312712585614015e-18,4.0020374062708885e-18
1997-06-01,-1.2984568006379475e-17,0.18492829781105147,0.2879329513668085,-8.477783928611528e-18,0.5271387508221402,-2.289932560526284e-17,1.942161751682655e-18,4.554107601940262e-19
1997-07-01,3.7837962017013075e-18,0.19951644985857722,0.2741426834132728,-2.969760886052824e-17,0.5263408667281501,-4.247420492152273e-17,1.1995604958726383e-18,-1.1145027281628352e-18
1997-08-01,-7.35594018757193e-18,0.188945935280249,0.2758829494477709,-5.973392591139323e-17,0.5351711152719801,-1.197535715043865e-17,-4.37599120853022e-18,-1.2213836467666878e-17
1997-09-01,0.020442894550093745,0.08313207018193974,0.1960624755911395,2.0288133152635002e-17,0.5641776358485616,0.13618492382826541,4.697305912293448e-17,-5.410168840702667e-17
1997-10-01,0.028140716116858366,0.07119908144278374,0.15855377911910684,1.2744457724388203e-17,0.5898655045743483,0.15224091874690288,-7.504711912673101e-19,-3.5744790374131474e-18
1997-11-01,0.05734806190338229,7.519280879365875e-17,0.16507016501473912,-2.640371103181105e-17,0.639816193538018,0.13776557954386068,-1.0116961522005363e-17,-2.4862111067808224e-17
1997-12-01,0.08531112396018932,1.111307226797642e-18,0.157232269797994,-3.5236570605778894e-18,0.6852060114071777,0.0722505948346389,4.6349642873755315e-18,1.6398557858843255e-17
1998-01-01,0.0920172887664851,1.4690939437178585e-17,0.16613201742341444,-6.776263578034403e-19,0.6720439189602184,0.06980677484988213,-3.451828666650725e-17,1.7889335846010823e-17
1998-02-01,0.09352461571973932,1.3186608922854948e-17,0.15979455393484235,-2.2063514210080015e-17,0.6639104675885493,0.08277036275686915,-5.294972359876082e-17,-2.8094388794530634e-17
1998-03-01,0.06662547505612937,1.80621305672507e-17,0.20889683165324768,2.964615315390051e-17,0.569669761186696,0.15480793210392696,-5.146572187517129e-18,8.914174736904257e-18
1998-04-01,2.3243971627107165e-18,-1.0906317254385148e-17,0.13204365607303276,-7.875039543098536e-17,0.6170105443473779,0.2509457995795894,3.876282156188304e-17,6.077658663723791e-17
1998-05-01,3.319296944054581e-17,-2.1700886701611427e-17,0.13781282556548802,2.432612151190746e-17,0.6429978851358634,0.21918928929864864,-2.1253408072854695e-17,1.2310570594772948e-18
1998-06-01,-8.94706040041312e-18,0.056433801319103416,0.19670410812276337,2.6449870537358233e-17,0.49651701606163057,0.2503450744965027,7.68489808184055e-18,-1.5140632307295722e-17
1998-07-01,-1.86118866090618e-17,0.0625730308522149,0.18876619621825097,2.550882245982961e-17,0.5688423688378016,0.17981840409173275,-2.6032371850799546e-18,1.4358591731180644e-17
1998-08-01,0.02075932957411837,0.05784216132553436,0.2824563160143622,7.525887736354459e-18,0.5378469930322803,0.10109520005370463,2.831631142671126e-18,4.8526941064672494e-17
1998-09-01,-2.729194605305597e-17,-3.6318950876163164e-17,0.1471163613812357,4.936722319350448e-17,0.5966477710653435,0.25623586755342076,1.0016062981515445e-17,6.711969158605004e-17
1998-10-01,-1.1538183953586978e-17,3.992431319436918e-17,0.0416412462329364,-8.211507330550998e-17,0.6442498679504725,0.31410888581659124,1.5853406904620304e-17,1.062604940127641e-17
1998-11-01,-3.042232197810636e-17,2.4892998437029838e-18,4.802057779960159e-17,1.2161642857935328e-17,0.7181171244667843,0.2818828755332156,-1.7975687654599e-17,7.821952916305655e-18
1998-12-01,4.5564005757680045e-17,-1.2349767508059026e-16,-1.4109497096256047e-16,7.408987778117826e-17,0.6976346829835549,0.30236531701644503,3.134062586838789e-17,1.3087993649512554e-16
1999-01-01,-1.5331496388904597e-16,8.949287987610375e-17,-8.133775051374849e-17,-5.5384306759980784e-17,0.6804592273704394,0.319540772629561,-6.229835746822839e-17,-1.3869223108842172e-16
1999-02-01,2.5991534321579565e-17,5.4826916221436464e-17,6.668376611923379e-17,-2.9376416515306126e-17,0.6758291433788475,0.32417085662115236,-4.929876987263776e-17,-1.421884987620292e-17
1999-03-01,-9.39706934180803e-18,-1.076774387367378e-18,-1.9009867973296118e-17,4.082683615424552e-18,0.6446290481096848,0.3553709518903153,1.5475925008807362e-17,1.9760500718914466e-17
1999-04-01,1.0245501291290545e-16,6.7560831715551384e-18,3.75080541466136e-19,-8.05973533026124e-18,0.6721096531865189,0.32789034681348095,9.879162497342152e-18,-1.9102089400656467e-17
1999-05-01,2.752499344677056e-17,5.563581306751614e-17,5.437206170740217e-17,-1.1039877945128568e-17,0.6773724240566928,0.32262757594330704,-1.6381974033323868e-17,2.939234330129733e-17
1999-06-01,7.618155776921034e-18,5.080552315386617e-18,-1.6127092361878685e-17,-1.0329018779778628e-17,0.6960842199717434,0.3039157800282567,-3.9404228644102215e-21,-4.0226540514858966e-17
1999-07-01,-2.1858828487289012e-17,2.670046796568847e-16,2.529254267295896e-17,-4.799982319861233e-17,0.7113774442549485,0.2886225557450513,-1.4003071368840205e-17,3.9512515299714355e-18
