,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-11-01,0.18323730503060212,1.463672932855431e-18,0.1855624652656568,3.99257450017787e-17,0.14537749847692735,2.7647155398380363e-18,-7.589415207398531e-19,0.48582273122681363
1987-12-01,0.21240030442960584,-6.979551485375435e-19,0.16373809862780317,0.009349901828838924,0.09864772638618961,-8.84980023291293e-18,-5.7801528320633455e-18,0.5158639687275626
1988-01-01,0.20219200828468334,2.5614276324970042e-17,0.12114272316035297,0.004392732819501577,0.1754371916921185,0.0008369611539475789,5.143184055728112e-18,0.49599838288939607
1988-02-01,0.11926575215976892,5.522654816098038e-18,0.09942114298612295,-9.690056916589196e-19,0.19084252640283636,0.008361984383631808,-6.207057437479513e-18,0.5821085940676399
1988-03-01,0.09064553018523729,2.5787918079157174e-18,0.14327997176107554,7.453889935837843e-20,0.13035896293198,0.02111152436475933,3.755744088125568e-18,0.6146040107569479
1988-04-01,0.09146932577915144,-9.86623976961809e-18,0.12293815102928957,0.012635380934287954,0.08651155608366766,0.05450059051058701,1.9339456251710185e-17,0.6319449956630163
1988-05-01,0.11797541654969029,5.862315027947013e-18,0.10114187500776606,1.889730505324344e-18,0.10978391205466019,0.026286758969429478,-6.996492144320521e-19,0.6448120374184539
1988-06-01,0.10074103225257897,2.778268066994105e-18,0.15634797836096073,6.884683795282953e-18,0.1282903025818418,-5.44811591673966e-18,5.55653613398821e-19,0.6146206868046186
1988-07-01,0.1355408044671006,1.3552527156068805e-20,0.14279192587139225,1.6811909937103353e-17,0.17179874761951874,6.708500942254059e-19,2.100641709190665e-18,0.5498685220419884
1988-08-01,0.13033718352814744,4.5104504441291493e-20,0.07521106238137301,1.127294973677067e-17,0.2138361587768453,-9.391266044445241e-18,-7.583062460294124e-18,0.5806155953136343
1988-09-01,0.12942679024236634,-7.267542687441897e-18,0.16975820709917344,1.4209824723138142e-17,0.17607524412005526,-3.859082107690592e-18,6.776263578034403e-20,0.524739758538405
1988-10-01,0.15963262271053333,2.7647155398380363e-18,0.14846429302399286,-2.8478941752584086e-17,0.18873181530920846,2.0498197323554068e-19,-1.717782817031721e-18,0.5031712689562654
1988-11-01,0.19864336456455536,-1.2041420378167134e-17,0.1022674660035583,-7.440337408681774e-18,0.18162997623826008,-6.369687763352339e-19,9.195389675392684e-18,0.5174591931936264
1988-12-01,0.2036978956932697,-5.451504048528677e-18,0.0909363384914002,1.8973538018496328e-19,0.15623259035394757,5.407458335271453e-18,1.9061629445010775e-17,0.5491331754613825
1989-01-01,0.21303575439534259,2.1819568721270777e-18,0.045083190903361686,-1.8973538018496328e-19,0.21498077724853115,-1.5517643593698782e-18,9.41900637346782e-19,0.5269002774527646
1989-02-01,0.1435041842322823,-4.336808689942018e-19,0.04685787777209803,5.014435047745458e-18,0.29914997917804187,-9.147955830346444e-19,-6.545870616381233e-18,0.5104879588175778
1989-03-01,0.12227499905084502,1.73726457481857e-18,0.04809448864447948,-1.0584523708889737e-17,0.29671266212146574,1.7279472123987727e-19,-1.1189305233229307e-18,0.5329178501832098
1989-04-01,0.13024212850165312,-7.630072788866737e-18,0.04417473438142089,-3.54737398310101e-18,0.3306697252537011,-6.945670167485263e-19,-1.8939656700606156e-18,0.4949134118632249
1989-05-01,0.15260796593150985,2.019326546254252e-18,0.03789024420769715,3.3203691532368573e-18,0.3153431358119234,-1.8295911660692887e-18,-9.18861341181465e-18,0.4941586540488696
1989-06-01,0.09522169986487238,3.3576386029160465e-18,2.484178227707412e-17,-2.0003530082357557e-17,0.3639866054722349,-2.4231918555051024e-17,2.656295322589486e-18,0.5407916946628928
1989-07-01,0.11032548170064577,-6.491660507756958e-18,0.10965287929593123,-1.5598958756635195e-17,0.28962226434518973,-1.6154612370034016e-17,-9.351243737687476e-19,0.49039937465823336
1989-08-01,0.08630846207081708,2.4936649967166602e-18,0.1730857803607706,-1.1548447202865131e-17,0.20377843067339896,1.4789195259060084e-18,-4.553649124439119e-18,0.5368273268950134
1989-09-01,0.11270840792856435,-1.5151725360484924e-17,0.15412565504256895,2.3906657903305373e-17,0.2596026060755143,-1.1600963245594897e-17,-2.439454888092385e-19,0.4735633309533524
1989-10-01,0.1434016842861237,6.7051128104650415e-18,0.13540318550590422,6.049509309290213e-18,0.24165018742826702,7.538593230563273e-18,9.9272261418204e-19,0.47954494277970516
1989-11-01,0.13082551721391522,-1.1356170723838405e-17,0.1261843162743852,-8.034107504707039e-18,0.26250200221677567,2.8163845496205486e-18,2.126899730555548e-18,0.4804881642949239
1989-12-01,0.12628653353512165,6.911788849595091e-19,0.1516235076732922,-2.3852447794681098e-18,0.25500805964552203,2.359494977871579e-17,-3.645629804982509e-18,0.46708189914606413
1990-01-01,0.13116989172593793,-1.2061749168901237e-17,0.17224229059348126,-1.8973538018496328e-19,0.23996504429336135,-2.314771638256552e-17,-2.008484524529397e-17,0.4566227733872195
1990-02-01,0.09339746418829592,8.639736061993863e-18,0.28217098616925473,1.8140057598398096e-17,0.15070420544026633,-3.3610267347050637e-18,-5.488773498207866e-18,0.473727344202183
1990-03-01,0.07116004694884526,-5.04738462939365e-17,0.37358696737493424,-1.7684353872775282e-17,0.17187815312983165,-1.5839516113655416e-19,5.911866455361389e-18,0.3833748325463889
1990-04-01,0.1986810540503463,0.07599390353749469,0.17679597471505565,1.7618285302889447e-18,0.32464638064004003,1.6493425548935736e-17,0.022005091931165045,0.2018775951258982
1990-05-01,0.17600762654987012,0.018950359395751674,0.17834799180909994,1.3068024310239346e-17,0.31518001543413643,-1.934623251528822e-18,0.08111878937497052,0.2303952174361714
1990-06-01,0.17637283255807112,0.0064037387831640934,0.1930712650868568,-4.9847888945915575e-18,0.3083529988643262,3.3881317890172014e-19,0.08224330455259445,0.23355586015498733
1990-07-01,0.15966276450951206,0.045292966004502076,0.16097954384248142,1.2468324983583301e-18,0.31808669777700327,1.451475658414969e-17,0.09290969326988813,0.22306833459661302
1990-08-01,0.13342971314525515,0.10025396238516572,0.08459065417220256,-2.8943115807679443e-18,0.35202682424183906,5.149960319306146e-19,0.09772776542842757,0.23197108062711003
1990-09-01,0.10467169978512597,0.0835902886806937,0.0583723531753016,0.09699238153303164,0.35169325147587205,-1.3484764520288461e-18,0.05026363283326168,0.2544163925167134
1990-10-01,0.0821778171131899,-1.2722434867759591e-18,0.08105050496283112,0.13878074547705754,0.38392325803138916,-3.816730460327877e-18,0.14727466406736994,0.16679301034816246
1990-11-01,0.08053564486963427,2.286988957586611e-19,0.030167690833688948,0.12735151702947897,0.3951697887968832,-2.90532300908225e-19,0.1593226903347445,0.2074526681355701
1990-12-01,0.04100297145446474,0.0005300026926026579,0.01874993042533314,0.11346722942940664,0.4629569059568963,-1.531435568635775e-18,0.15992294675082586,0.2033700132904707
1991-01-01,0.07292006795379095,-6.369687763352339e-19,1.3552527156068805e-19,0.17499474923048963,0.4445309952624998,1.0977546996415732e-18,0.09382987219265619,0.21372431536056335
1991-02-01,0.01972050555184199,4.374574306481791e-18,0.06719471785507009,0.24527427353250808,0.35656510551124615,0.018791572633413946,0.08539697455738056,0.20705685035853919
1991-03-01,-1.7023873502647017e-19,-5.093515083689606e-20,0.07738527506564423,0.26935755352839386,0.3542899146731808,0.0014892234085096857,0.08503046735771834,0.21244756596655312
1991-04-01,-5.793731991798531e-18,1.3063197904979303e-17,0.08440811872604374,0.26363243422544214,0.3857860875448697,-1.7794314096752222e-17,0.05590007901162175,0.2102732804920226
1991-05-01,5.274401298673022e-19,2.6882134896795296e-18,0.057234645721176015,0.23418966261724805,0.46059933448007606,-4.180944966215442e-19,0.018523779289524277,0.22945257789197565
1991-06-01,2.059992370628603e-18,0.0046638064031484456,0.09223978015402268,0.3053953099431919,0.3301999817538027,-4.7446971931655e-19,0.0720657079335146,0.1954354138123197
1991-07-01,-4.178381731464498e-18,0.03104152890706021,0.015127327892477588,0.3537024794399653,0.3561175587825236,3.7107034366799894e-17,0.04080391074130157,0.20320719423667177
1991-08-01,-1.910949342962345e-18,0.017011461853602305,0.05813244409589901,0.3349013314646576,0.39968396978983967,0.030231312964334196,2.2172639234382485e-18,0.1600394798316672
1991-09-01,1.8974506031456777e-18,0.02142340132720389,0.038629266374202206,0.3255812074200143,0.4075564624801313,0.06116441513651367,3.513218770183819e-18,0.14564524726193473
1991-10-01,6.348380994899803e-19,0.016811823326820206,6.170001725212139e-18,0.02584754132044324,0.6300159549991927,0.15441169971346144,0.032390305689863064,0.14052267495021936
1991-11-01,4.698119947770792e-18,0.032758279038920396,-7.923715261469616e-18,0.14928389811155687,0.5276993826387447,0.08234604197295099,0.021778689721668992,0.18613370851615801
1991-12-01,-4.705902498048644e-19,0.05339549972214,-8.157980884134413e-19,0.18010264829364053,0.5296262534385109,0.07980505979636278,2.709864748267389e-18,0.1570705387493458
1992-01-01,9.246228320900113e-20,0.060613129984316484,-7.455142309002116e-18,0.0682289229898097,0.6862299793114802,0.02749756436386647,-1.2224366229837234e-17,0.15743040335052705
1992-02-01,0.020361647786099304,0.011305146169913806,-1.0570971181733668e-18,0.17836274137202898,0.5915275555687705,0.02539153357172991,0.029307674104231508,0.14374370142722603
1992-03-01,0.01700717265141397,0.034614478977597105,0.02960152695044755,0.12638690737867425,0.6278044120292277,3.3426064289766372e-18,0.03987812616322371,0.12470737584941576
1992-04-01,0.022337373171935456,8.239936510889834e-18,0.09167611594231447,2.642742795433417e-19,0.7483952910490183,-1.6872138617402072e-17,0.06904770838549151,0.06854351145124023
1992-05-01,1.15810375258278e-18,-1.0128135149393994e-17,0.12098747243786989,0.012595314080832835,0.7454214507199132,1.4050032468725528e-17,0.0987048332048852,0.022290929556499018
1992-06-01,7.680343441841843e-18,8.41282133979512e-19,0.2172796169132675,-1.4510346001041412e-18,0.654898531561966,5.272222566079674e-18,0.1227766656780196,0.005045185846746899
1992-07-01,-1.121417138432125e-17,7.153389365224756e-18,0.2393345841071397,0.01148808402544417,0.602869723929541,-3.775904764995792e-18,0.1427883069327424,0.0035193010051327946
1992-08-01,2.7196073171731998e-17,-6.1348248005203986e-18,0.21960348603508387,-2.384223771116363e-17,0.6384694492617268,1.2508174126604487e-17,0.13491216667661626,0.007014898026573195
1992-09-01,7.229788054735349e-18,-4.6214227731510615e-18,0.24135735901158842,0.005583268786159026,0.6087977885794482,2.4980236625750684e-18,0.1086278136746655,0.0356337699481388
1992-10-01,-9.65916456323116e-19,9.405387279713008e-18,0.2630890106652401,-7.87256735098932e-18,0.5589777450133532,-1.3928289897120421e-18,0.14587557799351325,0.03205766632789352
1992-11-01,7.970322358982794e-18,2.4613279832172334e-18,0.10169012409182465,0.04175635111802969,0.7706231648710525,1.8303024164376678e-17,0.08593035991909319,-7.285587270929954e-18
1992-12-01,-9.356039416186635e-18,0.03748826779688268,0.07230450455412771,7.015451962120342e-17,0.8766932855458477,1.6898739549257112e-17,0.013513942103141849,-6.091307510781128e-18
1993-01-01,1.3527418277222875e-17,0.008900340566078448,0.12032655421978324,6.684197586248579e-18,0.8515409749544679,-7.919620444687667e-17,0.019232130259670573,1.1748643321089373e-17
1993-02-01,3.168219816692003e-17,0.03503431971667581,0.10441485945416674,-2.806810406683147e-17,0.8045070280940534,1.4800418005386796e-17,0.056043792735103966,1.4106048799729424e-17
1993-03-01,4.791809288490505e-18,0.0401490732065183,0.07595624983960532,-1.776294374926144e-17,0.78928533416745,3.3398394314336127e-18,0.09460934278642652,-8.739779996543539e-18
1993-04-01,2.01601120062152e-18,-3.330750627961615e-17,0.0932977647212486,-1.864413832560743e-17,0.7570825088718979,-4.867641889818798e-17,0.14961972640685353,-1.7582018924707947e-17
1993-05-01,-5.110763941303416e-18,1.9580857301539685e-17,0.1575911635345288,3.949444436267077e-17,0.7505825525693197,-3.75787477514832e-17,0.09182628389615152,-8.933608655149308e-18
1993-06-01,7.87811390735666e-18,0.015821262520621764,0.21687496614057633,6.680614667075967e-17,0.7550724092402917,-3.872230014638825e-19,0.012231362098510177,-5.0044115210748234e-18
1993-07-01,8.83220031095348e-19,0.012323479159015988,0.23651771944700406,4.1438573227916235e-17,0.7452383920437914,3.4856022906954484e-18,0.005920409350188601,4.270560686350616e-18
1993-08-01,-7.711469749200149e-18,1.459370251136436e-17,0.24688764632432172,1.0579261664543508e-16,0.7105592048746869,1.272649163328484e-18,0.04255314880099114,3.810531862823755e-17
1993-09-01,-1.829199046075516e-17,-3.261179194236702e-18,0.23370232337562438,7.337191304552264e-18,0.7134121199696685,5.695296816574388e-18,0.05288555665470722,-1.4531114674883715e-17
1993-10-01,3.1812444004835678e-18,-3.35240991826999e-17,0.25866943268859083,1.08051305163381e-16,0.7095483528857721,-8.223212850197982e-18,0.031782214425636904,3.0977222190446285e-19
1993-11-01,-5.996771616381207e-19,0.005466466403806679,0.2697813866805177,-5.0474870934724814e-17,0.7176890180461464,-2.3384688681491227e-18,0.00706312886952933,9.308800158839879e-18
1993-12-01,2.7660185223800594e-17,-1.6973230057262272e-17,0.26258158525692316,-2.6757965643701296e-17,0.7374184147430769,3.4358785122302353e-18,-1.155550293134582e-17,-4.77032385715598e-18
1994-01-01,2.1239046522566906e-17,-1.1809370852382351e-17,0.300289179612977,1.223352158463562e-17,0.6997108203870229,-1.3201393904355328e-17,1.9441422714044675e-17,1.3910985220923315e-17
1994-02-01,-2.9654561375613986e-17,-8.668080198844601e-18,0.3402559959799143,3.1527863197117584e-17,0.6597440040200858,1.674358179315454e-17,4.933319769587437e-18,3.6866296048281657e-17
1994-03-01,-6.208570447295399e-18,0.005804894323761069,0.23709520005395274,-5.494066123776609e-17,0.7570999056222862,-1.488247677742429e-17,2.45692255852467e-18,4.548889062118879e-17
1994-04-01,0.02001857818170028,0.03147662864297211,0.2504030305309142,-2.0667603913004928e-17,0.6981017626444136,4.4173550369858915e-17,1.4609624274242172e-17,-3.9847977006753346e-17
1994-05-01,0.033075630926407626,0.041795836370920145,0.2431191059969733,3.3334134606245736e-17,0.682009426705699,-2.1620630585645817e-17,4.800982745037374e-18,-6.924527679361426e-18
1994-06-01,0.03470571836840373,0.01723754750485815,0.282472726121326,-2.5986970821761934e-17,0.6655840080054122,1.708296048022473e-17,4.553649124439119e-18,-7.81081945346049e-17
1994-07-01,0.013112636354600195,0.034585618314302104,0.24739532597998462,-2.66103870709411e-17,0.7049064193511131,4.209785922168211e-18,8.2331602473118e-18,1.979494593075513e-17
1994-08-01,0.01637256181975981,0.05170690294622865,0.2139391565931432,-1.6940658945086007e-18,0.7179813786408685,-1.445769556396606e-17,-3.9437854024160224e-17,-2.140645809378101e-17
1994-09-01,0.0032414535164035224,0.06497420643587737,0.23037306344367667,2.3411010966306523e-17,0.7014112766040425,7.066984370713112e-18,3.836486956191175e-18,-2.88759090226079e-18
1994-10-01,0.020862356308620947,0.019299442404604728,0.24350865217453774,-2.0166160408230382e-17,0.7163295491122366,7.928228386300251e-18,-1.6764023667735782e-19,1.2517349038695587e-18
1994-11-01,0.02779777831704893,0.029100822005842686,0.27141930108836304,4.512991542970912e-17,0.6716820985887453,1.4718044491490723e-17,1.0814916670542907e-17,6.351666322333753e-18
1994-12-01,0.022903274241062612,0.015362587109275693,0.2701603538435243,-1.296638035656883e-17,0.6915737848061373,-9.452887691357992e-19,1.0469327228063152e-17,6.4374503991326826e-18
1995-01-01,0.012433696020226224,-1.1506095555502416e-17,0.27787232132449785,-3.957337929572091e-18,0.709693982655276,-7.052852217905038e-18,4.092863201132779e-18,5.174254850458033e-19
1995-02-01,0.001978658316362402,-5.80333784089906e-18,0.16551726256669858,-1.0500682298630236e-17,0.832504079116939,-2.5411466991671478e-18,6.2837785078106776e-18,2.0603617958550947e-17
1995-03-01,0.011196698033642278,-3.63207727782644e-18,0.19663130883406257,-3.2634485391813683e-17,0.7921719931322952,-1.1872013788716274e-17,2.710505431213761e-19,-1.1926223897340549e-17
1995-04-01,-8.483292307404981e-18,2.269093350288827e-18,0.25466311755191817,-1.5148601692454883e-17,0.7453368824480817,-1.2963193515295278e-18,1.3442560788869605e-17,1.5128121367385246e-17
1995-05-01,2.0388230369112962e-17,-6.416103584387731e-18,0.2287416694526462,-2.049843533518265e-17,0.7712583305473538,-2.8309364410459817e-18,-6.373009106601366e-18,3.42742069237182e-18
1995-06-01,1.2388717737366807e-17,-2.6023746317542596e-17,0.25875370079664073,2.3780225732821007e-17,0.7412462992033594,-2.5936146239223827e-17,-5.908527194499503e-18,7.078734973109647e-18
1995-07-01,-2.0775529687512e-18,2.2231522225698263e-17,0.2484319193746441,-3.444252583211521e-17,0.751568080625356,5.993605658423475e-18,2.6742993448453464e-17,-1.7085725054808352e-19
1995-08-01,2.2109137787427586e-17,-3.856883704244569e-17,0.21985305193040036,-1.6294601298081685e-17,0.7801469480695996,-4.011292694945702e-18,7.83865630152257e-18,3.50331146424416e-21
1995-09-01,0.01942512225995166,-5.391872929041974e-17,0.2491853787047948,1.858390286275935e-17,0.7313894990352537,-6.051203375184722e-17,4.706115054944893e-18,2.047109226924193e-17
1995-10-01,0.03178295997733172,1.9569849213363355e-17,0.31796452754105786,-1.2365325777197178e-16,0.6502525124816105,-6.396792817664476e-18,-7.26415455565288e-18,5.9631119486702744e-18
1995-11-01,0.01023423657828998,-9.581636699340645e-18,0.31112226365520124,1.0207763453951024e-16,0.6786434997665087,-6.0308745844506184e-18,-9.540979117872439e-18,-3.538564840449565e-17
1995-12-01,0.009629706390102062,-1.0293144375034258e-17,0.31463296616147557,1.0360229384456798e-16,0.6757373274484222,4.2561711533634083e-17,3.3576386029160465e-17,3.0005295123536335e-17
1996-01-01,0.02210763640800842,-1.2876647344996495e-17,0.3522687405558705,-1.2776644976383866e-16,0.6256236230361212,-5.731765374290377e-18,4.3070203411039575e-19,7.437012990137146e-18
1996-02-01,0.025356888055470518,-1.0360907010814602e-17,0.2752741280744059,-2.4967143153267757e-17,0.6993689838701237,4.5624582670905633e-17,-2.5705755883273507e-17,1.1502707423713399e-17
1996-03-01,0.022748563783181845,-7.860465750519907e-18,0.2751094180777399,-3.957337929572091e-17,0.7021420181390784,-1.1736488517155585e-17,-2.6942423986264785e-17,-2.5885326868091418e-17
1996-04-01,0.035978799263260024,-1.8973538018496328e-18,0.32242382514611656,-3.781155076543197e-17,0.6415973755906235,-3.7947076036992655e-18,1.2902005852577503e-17,-4.445228907190568e-18
1996-05-01,0.06629472775313949,-2.1955093992831465e-18,0.29133548650633695,5.8140341499535175e-18,0.6423697857405234,3.4958743799079484e-17,1.1377346547519762e-17,-1.112662479513249e-17
1996-06-01,0.049805251859289155,-4.0115480381963664e-18,0.2616920705860397,2.4231918555051024e-17,0.6885026775546711,5.502326025363935e-18,3.2959746043559335e-17,1.2522535092207576e-17
1996-07-01,0.07963642034546577,-9.893344823930228e-19,0.33267116121791557,-3.406427700677894e-17,0.5876924184366188,-7.467442462993912e-18,9.534202854294405e-18,1.2048196641745168e-17
1996-08-01,0.07733122429197271,-2.032879073410321e-18,0.3420853860031836,3.469446951953614e-18,0.5805833897048437,-3.74049749507499e-18,9.893344823930228e-18,-1.677802861921318e-17
1996-09-01,0.08348852692820884,9.615518017230817e-18,0.37628472021883824,7.616520261710669e-18,0.540226752852953,2.502474139368105e-17,8.355132991716419e-18,-3.842141448745506e-18
1996-10-01,0.07476624209645316,2.4990860075790877e-17,0.3325513692150699,-3.747273758653025e-17,0.5926823886884769,-5.082197683525802e-18,4.174178364069192e-18,2.4428430198814022e-17
1996-11-01,0.07328036311959078,-2.816215143031098e-17,0.32057624656525163,8.435092901937224e-17,0.6061433903151575,-1.2766480581016815e-17,2.7430314963883262e-17,2.5505856107721492e-17
1996-12-01,0.05296431190241353,1.22514845490862e-17,0.3144570211018455,2.780978572425319e-17,0.6325786669957408,1.07742590890747e-17,9.500321536404233e-18,2.7511630126819675e-18
1997-01-01,0.05953943601914665,-2.5234805564600116e-17,0.30723512150597426,6.139294801699169e-17,0.633225442474879,2.5946313240293728e-17,5.119467133204991e-17,-6.52554182564713e-18
1997-02-01,0.04601445008478585,-4.0501727405911625e-17,0.2976647605941635,2.8348498678706924e-17,0.6563207893210506,2.89346454782069e-18,7.54198136235229e-18,1.607668533888662e-17
1997-03-01,0.03906517243049523,1.6988092790132248e-17,0.2934253902738329,1.2758010251544272e-16,0.6675094372956716,9.883180428563176e-18,9.405453846311751e-18,1.72722741284051e-17
1997-04-01,0.06606983073263566,-9.378348791999613e-18,0.36546373257173514,4.228388472693467e-18,0.5684664366956292,4.363913744254155e-18,1.5233040523421337e-17,1.0028870095490916e-18
1997-05-01,0.06558308804860369,-3.144186300207963e-18,0.3655060812011176,-6.613633252161577e-18,0.5689108307502788,5.637851296924623e-18,-1.723881454251952e-17,6.613633252161577e-18
1997-06-01,0.06349817878548158,-1.8053660237778157e-17,0.3568002951597095,-4.4074512377430264e-17,0.5797015260548088,4.0793106739767104e-18,1.5353319201931448e-17,1.5415999640028266e-19
1997-07-01,0.06632228661926053,-2.144009796090085e-17,0.3382811389797586,2.4123498337802474e-18,0.5953965744009809,-1.5395670849294163e-17,-4.3747557659790104e-17,1.6263032587282567e-19
1997-08-01,0.07534262135332666,-6.288372600415926e-18,0.33811909442337684,-1.5341460740669888e-17,0.5865382842232967,-2.0816681711721685e-17,-4.797594613248357e-18,2.3852447794681098e-18
1997-09-01,0.09895438021111662,3.9871534893154426e-17,0.26512308215987535,7.060866648311848e-18,0.635922537629008,-2.245653749760601e-17,4.018324301774401e-17,-1.4799359654427136e-17
1997-10-01,0.11285497224413835,8.666841116306001e-18,0.20805441706196762,-5.204170427930421e-18,0.6355248508262704,0.04356575986762361,2.4275964268308248e-17,2.7067784862458422e-17
1997-11-01,0.07295597203660537,0.007775277885256522,0.2953859881415187,-1.9353008778866254e-17,0.5558781216453774,0.06800464029124206,3.62225169563829e-17,3.127245641262877e-18
1997-12-01,0.08854880955401886,0.01725619301556208,0.34969515595495687,1.883801274693564e-17,0.5444998414754623,3.245830253878479e-18,3.110304982317791e-18,-5.21772295508649e-19
1998-01-01,0.09452629090838296,0.045285851116178624,0.3487966090245387,-7.928228386300251e-18,0.5113912489508996,-7.24043763312976e-18,-8.775261333554552e-18,-1.0537089863843496e-17
1998-02-01,0.08251433682215535,0.025887781336485737,0.36345578608852575,2.1921212674941293e-18,0.4808730690959687,0.04726902665686448,5.119467133204991e-18,6.771181380350877e-18
1998-03-01,0.06092862761179639,6.112189747387031e-18,0.3880842945484477,7.964820209621637e-17,0.4958650619553928,0.055122015884363045,-1.0232158002831948e-17,-5.172199377303207e-18
1998-04-01,0.098643474337894,-6.644804064620535e-17,0.36224103188216866,-2.1236810053559818e-17,0.5234840231725459,0.0156314706073915,7.989214758502561e-18,3.185521508033973e-17
1998-05-01,0.02244358465422495,0.0632503905848333,0.3221196058546802,5.245413100501036e-19,0.5921864189062612,-9.574860435762611e-18,2.621414169772937e-17,1.8058362733838045e-16
1998-06-01,0.01656229134110601,0.15783102466501034,0.32551240648220475,3.7174581989096733e-17,0.500094277511679,5.55653613398821e-18,2.1762943946855485e-18,4.389679718582036e-18
1998-07-01,0.023863339587532294,0.17031026840406052,0.2967536306383136,6.223998096424599e-18,0.5090727613700936,-7.047314121155779e-19,-1.091994875600244e-17,-3.184843881676169e-17
1998-08-01,0.03956068920346375,0.14870997888414142,0.3549398953966961,-5.598548968172024e-17,0.4567894365156987,-1.5371953926771043e-17,-1.887189406482581e-18,1.1827629262280148e-16
1998-09-01,0.017405862639758813,0.06947341155205365,0.26026091424094705,8.675036126094699e-17,0.6139961105209544,0.03886370104628593,4.82699625622109e-17,1.348015808949091e-16
1998-10-01,0.023545458041734267,0.0222678091158589,0.13334201735641266,3.549838154473625e-17,0.7404345356869024,0.08041017979909162,2.781150620709402e-17,1.7810134045570974e-16
1998-11-01,0.046269448123211515,-5.870954764009007e-17,0.09026595910877888,8.58344685200392e-17,0.784186843255815,0.07927774951219435,1.2350454403624178e-16,8.332851294316991e-17
1998-12-01,0.08451489528892632,-5.0442506074888094e-17,0.061520599288934205,-1.524930355600862e-16,0.8539645054221396,2.0437210951351759e-16,-1.1985855016827252e-16,-4.5563596298703324e-17
1999-01-01,0.06218589649821932,-2.531883123296774e-16,0.0258198829330129,2.143210372334556e-16,0.9119942205687677,-4.152494320619482e-17,1.2405046724711748e-16,7.673412072097032e-18
1999-02-01,0.027700038891455215,0.0349614240263486,-3.251590077919808e-17,1.7182769060811403e-18,0.9373385370821962,1.9790077779649473e-17,7.542810551967515e-17,2.730306628903101e-17
1999-03-01,-3.394217303489248e-18,8.056872564688888e-17,0.000852974347082235,-3.834983359560087e-17,0.922571998982996,0.0765750266572116,-1.3341305681626815e-17,-8.238640836254512e-17
1999-04-01,4.981567917467056e-18,-4.4835449367871555e-17,3.612947745853089e-17,1.241080208773193e-17,0.8811222120080238,0.11887778799197629,1.9905002573238086e-17,7.731354245952669e-17
1999-05-01,7.529371968387692e-17,-1.1656542274473406e-16,1.6540589141078364e-16,1.5771966302002499e-16,0.9167039938049198,0.08329600619507989,1.4958946854181498e-17,5.002668986489867e-17
1999-06-01,2.2568039359967553e-16,-2.1631598244411504e-17,-6.301446014229966e-17,9.927443421086363e-17,0.8074172859091605,0.19258271409083938,-1.5714940859239733e-17,4.9145572967370335e-17
1999-07-01,-2.5794767857376757e-18,-5.470194283194325e-17,5.1619616673002424e-17,-2.4196928637346006e-17,0.936360407583795,0.06363959241620505,5.824778731525159e-19,-4.684479015763545e-18
1999-08-01,2.0059483329059205e-17,2.0315097882060403e-17,5.0640077831850327e-17,8.013653708202879e-17,0.8625932779650991,0.13740672203490062,-4.2217704710150655e-18,8.911282839913658e-17
1999-09-01,6.543853781079298e-17,1.7555496749757077e-17,9.713996156573072e-17,-2.824364931056446e-18,0.8914399128226748,0.10856008717732517,-1.4252164066172538e-17,2.8238521377738335e-17
1999-10-01,9.131252716746034e-17,-2.2924177049046663e-17,-1.277536842520784e-16,1.489159113664455e-16,0.7803996411316716,0.2196003588683283,-1.4749828644119175e-17,8.528347030787968e-17
1999-11-01,-1.9627438909936492e-17,3.210414591373931e-17,6.510237192547086e-17,-4.3259899227786826e-17,0.873722485442772,0.1262775145572281,6.778318090565199e-18,-4.3772949744025526e-17
1999-12-01,-3.3237652742971417e-17,-3.3394108293181076e-17,4.007702532374115e-17,4.723210649546761e-18,0.8290054177670122,0.17099458223298805,8.643117401165907e-19,-4.5663285380554456e-17
2000-01-01,-7.833717580777288e-18,-1.4101153304863108e-17,-1.128735916580913e-18,-3.4038548419114885e-17,0.8199034840334329,0.18009651596656714,1.759965552194235e-18,-2.5586586967120488e-17
2000-02-01,-1.4205166297508672e-17,1.0925575205843153e-17,-2.5796208048171927e-17,2.6368552853379952e-17,0.9787010967526837,0.017883086556907384,0.003415816690409042,-1.9966004888561375e-17
2000-03-01,4.1356046493037684e-17,0.008280510540406752,-1.0724933140909926e-17,-4.808827717594343e-17,0.8520712822964431,4.16970142638425e-17,0.13964820716315007,4.670851996270211e-17
2000-04-01,-1.0280696045189518e-17,0.09312296090119242,1.2277155083996817e-17,-6.932061135372445e-17,0.8723051471622438,4.036690339562693e-17,0.03457189193656394,-1.19085431365271e-17
2000-05-01,9.318618363987222e-18,4.69092051943189e-17,1.5794341308345503e-17,1.7171252573035698e-17,0.8630383832454711,3.491763485302676e-17,0.13696161675452892,-1.0096478074164504e-16
2000-06-01,-7.9839062245916e-17,-1.0520654157198138e-16,-1.0073925816584656e-17,-2.7605207491513687e-17,0.7958748508738139,1.1244223044946805e-17,0.20412514912618612,3.754107172134398e-17
2000-07-01,2.9279744021986515e-17,-3.728080551634754e-19,-1.3252053695855604e-17,1.330726730376941e-17,0.7816479308593555,-1.1334247552394049e-17,0.21835206914064456,-1.240845586332497e-17
