,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-10-01,0.15859410088585701,1.599198204416119e-18,0.1147778427356058,0.05876164258767984,0.3994376235787392,-2.1955093992831465e-18,0.08357473700013482,0.18485405321198342
1990-11-01,0.15494734120123,0.007950579553672807,0.09577850846650714,0.03624735519696788,0.39416150650262544,5.8987374446789476e-18,0.10317406355204259,0.20774064552695418
1990-12-01,0.130713986916248,0.03061270268102337,0.07866982741248871,0.02604242406066614,0.4420281516919355,1.212951180468158e-18,0.10343303846831847,0.1884998687693199
1991-01-01,0.15337002955302792,0.013279658344053756,0.04007469670993669,-2.066760391300493e-18,0.4991216035538351,1.8092623753351855e-18,0.10256543434479287,0.1915885774943537
1991-02-01,0.11265696531943561,0.03738387563376988,0.06546871131955041,3.1721383874673548e-18,0.48536511437416213,0.0016342161934922348,0.09088363198814421,0.20660748517144562
1991-03-01,0.10404494575949923,0.017825301439655893,0.08736324555041317,1.5288944697940121e-18,0.46706631606806215,0.011476383192249716,0.10311289468140282,0.209110913308717
1991-04-01,0.08009796313820947,-8.530468811798059e-18,0.12098133529812076,8.81253078323374e-18,0.4877065352345623,-1.9253058891090247e-18,0.10302705235470387,0.2081871139744037
1991-05-01,0.09685463561757307,-5.373577017381281e-18,0.11584379036035308,1.4216600986716177e-17,0.49240680542594023,2.236166980751353e-18,0.08055646028145823,0.21433830831467543
1991-06-01,0.12209981558175677,-1.0127125917372415e-17,0.14241995036473784,-1.2278589603398338e-17,0.4776659849410229,-5.1059146060489224e-18,0.059447030064211245,0.19836721904827137
1991-07-01,0.11690210480371793,-1.1926223897340549e-17,0.11810555476252317,9.059864403831996e-18,0.5056436297333828,1.4501204056993622e-18,0.054968388308729715,0.20438032239164639
1991-08-01,0.09959428365966569,2.7647155398380363e-18,0.1040703547740943,8.11118750290718e-18,0.5199264033842157,-9.679892521222144e-18,0.07210411205621874,0.20430484612580552
1991-09-01,0.07905680693923547,0.017167929635157148,0.11588127434284017,1.3485505674117309e-17,0.5177903546425353,-1.0127337675609228e-18,0.07516911160741731,0.19493452283281446
1991-10-01,0.09113016462606095,0.0067474201793562595,0.1119554476447169,-4.7450785705185905e-17,0.5083691912850652,1.3284864744736447e-17,0.08763098417031376,0.19416679209448692
1991-11-01,0.09971182744524867,6.500977870176755e-20,0.08617950622559213,3.3089342084489243e-18,0.5208611720170288,2.137487642396227e-18,0.0876183936275777,0.20562910068455276
1991-12-01,0.14014916834431465,0.005756535173659115,0.0730038215549868,-4.2886972185379735e-17,0.5359849780261098,3.5914196963582334e-19,0.06076008571306078,0.18434541118786887
1992-01-01,0.15194167433947892,0.010380061810344147,0.04708856698258348,4.208906714906618e-18,0.5536461356985486,5.505714157152952e-20,0.06057748753104396,0.17636607363800097
1992-02-01,0.12438312447339639,0.011646224565430846,0.11450229845033387,3.1590940800796385e-17,0.5432906089430787,-8.321251673826247e-18,0.04546940521987199,0.16070833834788809
1992-03-01,0.10911918833498042,0.019368665492659885,0.08473529419198138,-4.93007056619893e-17,0.5703782658832451,1.0227922838095677e-17,0.06540746237637433,0.15099112372075876
1992-04-01,0.11723099591305049,0.006129803176342119,0.11474110907667345,-6.170126800979225e-17,0.588145539592044,-8.165397611531455e-19,0.08977359847665208,0.08397895376523799
1992-05-01,0.12701154875880044,0.004236979618499923,0.13497142857463762,1.9244588561617704e-18,0.5695932004448439,-7.426784881525705e-18,0.08261283379789702,0.08157400880532127
1992-06-01,0.1131448796186886,0.018244723962187917,0.13661227391197567,2.1445180158584376e-17,0.562743611543788,1.196010521523072e-18,0.052233190005196925,0.11702132095816282
1992-07-01,0.09159237251904258,-2.371692252312041e-19,0.22614620534229923,-4.630898529228711e-17,0.5223380274949425,1.3552527156068805e-17,0.06344836255051758,0.09647503209319819
1992-08-01,0.053989303344572026,-4.289374844895777e-18,0.2615053321207309,1.6466320494623599e-18,0.4846763762407747,7.176063129138432e-18,0.10543134456036088,0.09439764373356144
1992-09-01,0.030501483301756522,-7.496731138384781e-18,0.2897017262927604,6.884344982104051e-17,0.46234528599393176,6.644126438262732e-18,0.09531093975343367,0.12214056465811755
1992-10-01,0.020580437984582967,1.3891340334970526e-18,0.34175635934954146,1.7225262015363452e-17,0.434084509845614,2.8988855586831175e-17,0.09272940708882323,0.11084928573143835
1992-11-01,0.11518006979711687,-4.953448675543148e-18,0.24660168399064597,-2.0877668083923995e-17,0.5005650886312886,7.115076756936123e-18,0.03568704934982601,0.10196610823112272
1992-12-01,0.09649683480418406,-4.4994390158148434e-18,0.2346904407121913,3.098107707877329e-17,0.512896138887268,6.451002926288751e-18,0.05821325030236325,0.09770333529399335
1993-01-01,0.08276107126781916,2.4956978757900705e-17,0.26632166223199566,-2.5173819192397806e-18,0.49585848759017953,3.652406068560543e-18,0.06367240923266175,0.09138636967734381
1993-02-01,0.09604741810912006,-8.761708806398483e-18,0.2658008180066483,1.0894537767584811e-17,0.5005550906882653,-3.538903653628467e-18,0.04167264869076795,0.09592402450519842
1993-03-01,0.10502825976197842,1.7804632551285393e-17,0.2867375953791666,1.2483571576633878e-17,0.4601842733895751,3.0154372922253092e-18,0.06742969744349112,0.08062017402578878
1993-04-01,0.08220440020404808,-1.3393284961984997e-17,0.2897124381847778,2.447925217564928e-17,0.4685524035941664,1.2068525432479271e-17,0.05860689808502222,0.10092385993198559
1993-05-01,0.09849687557591487,-6.311242489991792e-18,0.259035249448456,-1.5521878758435054e-19,0.47826263347380726,-3.46859991900636e-19,0.0396508731502471,0.12455436835157468
1993-06-01,0.09563433650365075,3.94920641327845e-17,0.2883117383022458,-1.5998758307739225e-17,0.4739231191683702,4.87890977618477e-19,0.01507001655129805,0.12706078947443508
1993-07-01,0.06719026640465565,2.0699791165000592e-17,0.2806010160170924,-4.207043242422659e-17,0.4789314571576196,-7.616520261710669e-18,0.043732748697381744,0.12954451172325074
1993-08-01,0.05151220634553552,3.920068479892902e-18,0.2329564919453529,-4.296151108473811e-18,0.4998514136385024,4.1968788470556073e-17,0.07151731876724615,0.14416256930336302
1993-09-01,0.05216314894367476,-5.4646330592111186e-17,0.21424446109580927,2.6105555434377536e-18,0.5116895639854995,-2.930733997499879e-18,0.07596844848900278,0.14593437748601382
1993-10-01,0.015149621161773565,-7.596191470976565e-18,0.22290332167513713,-1.5517643593698782e-17,0.5257231397147099,-2.4326786245143506e-18,0.1075981870962857,0.12862573035209374
1993-11-01,0.006705854463716654,-3.76299370848109e-17,0.23534820811668936,-2.6347806857292266e-17,0.5303375894736512,2.8864121899656845e-18,0.09822476165016526,0.1293835862957776
1993-12-01,-2.571403588404593e-18,1.063005813099682e-17,0.26953462104548187,-1.760201759429963e-17,0.5286452861434503,-2.8069867011818857e-18,0.09010167109078364,0.1117184217202842
1994-01-01,0.009255183048133877,4.201397209743008e-17,0.2952778966323973,1.2109183013947478e-17,0.5082200752956787,-4.38917756525653e-18,0.0899796813172968,0.09726716370649324
1994-02-01,0.0017472360829407113,-1.2603655566707757e-18,0.3455722588423354,1.2499392306535559e-17,0.4949969550223241,4.935750966255201e-18,0.05268935261087522,0.10499419744152463
1994-03-01,1.5076321734448276e-17,2.6484634667125207e-17,0.3051304381909237,-1.4428257430728836e-18,0.5265236752375555,-2.6140960319072343e-17,0.039443255755951395,0.12890263081556946
1994-04-01,0.04298413820057144,1.5094127120071632e-17,0.3429493101030861,2.9217554482589836e-17,0.5081771851772989,-9.820499990466358e-18,1.849919956803392e-18,0.10588936651904354
1994-05-01,0.05346353152909874,-2.8115272904845822e-18,0.3012228755866298,-1.1689054672109345e-18,0.5350774605256946,-1.4057358792632368e-17,6.118966010965066e-18,0.11023613235857693
1994-06-01,0.03527260724935281,8.681452434646138e-18,0.35705454298911227,-8.853611881175574e-19,0.49511301666471624,2.2238214755451215e-17,0.0005122555223850136,0.11204757757443366
1994-07-01,0.04540698825517081,6.449951462703686e-18,0.35233599276688854,-5.063224145507306e-17,0.4885085457200046,-1.4203048459560108e-17,-2.0152607881074314e-17,0.11374847325793608
1994-08-01,0.011062711979702398,1.5215243105345127e-18,0.348033044625167,2.9158262176282035e-17,0.5560346055068977,-3.4012904699451573e-18,1.9207319111938514e-17,0.0848696378882328
1994-09-01,-2.0364331190406732e-17,1.2019721488916922e-17,0.3540303255037879,9.715246207399015e-18,0.5628281800101964,-7.894555837365814e-18,-9.650811392275451e-18,0.0831414944860157
1994-10-01,0.03546349539411558,6.078900476301925e-18,0.28899486059771196,2.0892914676974572e-17,0.6075140599743531,7.158910711956533e-18,2.586224522027874e-17,0.06802758403381924
1994-11-01,0.01740817964945369,-7.296299554857735e-18,0.32108584758301134,2.656295322589486e-18,0.5696810696272918,5.016120022377976e-18,1.8118947205285982e-18,0.09182490314024311
1994-12-01,0.023508757562785865,-8.653288589149932e-18,0.3001976169252716,-3.573801411055344e-17,0.5931746958352906,-8.876905287225068e-19,-5.827586677109586e-18,0.08311892967665202
1995-01-01,0.009797642777531639,1.487469605764006e-17,0.29853163536366906,-2.4923097440010533e-17,0.6195064044062686,-1.8011644026958237e-17,7.396854507088602e-18,0.07216431745253066
1995-02-01,0.04588117897233703,-7.438076526556544e-18,0.26194563826334966,-1.378969638130001e-17,0.6323201256879072,-3.663661795748446e-17,-1.956010658887399e-19,0.059853057076406264
1995-03-01,0.043225888959012845,-2.393376295761751e-17,0.35139164241183946,8.405277342193873e-17,0.5730414940458176,-2.268693045925918e-17,1.0001765041178778e-17,0.03234097458332997
1995-04-01,0.027410224757442623,4.272434185950691e-18,0.37443648321209017,1.5026364484291288e-17,0.571013881011048,-1.1523036214447502e-17,-1.5270309973100527e-17,0.02713941101941924
1995-05-01,0.02699917477499822,8.82811618946322e-17,0.35985231250102273,2.0897996874658098e-17,0.5990810537586083,-8.971772977317549e-18,1.2793585635328952e-17,0.014067458965370675
1995-06-01,0.04988587611006857,1.588356182691264e-17,0.40688150756023733,-3.44098664492587e-17,0.5432326163296942,-1.1431556656144037e-17,-1.5612511283791264e-17,6.2341624917916505e-19
1995-07-01,0.05381108951069716,3.1435086738501594e-17,0.4075849337502255,-3.649695563129329e-17,0.5386039767390773,-3.5609265102570786e-17,-4.695950659577841e-18,-3.984442983884229e-18
1995-08-01,0.0675859922286292,-1.5787535334975362e-18,0.374125912420713,-1.7780915628762273e-17,0.5506731714628675,7.427871063886789e-19,1.734723475976807e-18,0.0076149238877903655
1995-09-01,0.08285466366561199,-2.0430434687773724e-18,0.3435322549161117,-6.45659334374063e-17,0.5736130814182764,2.244044387160818e-17,5.298614601549276e-17,5.378659215064807e-19
1995-10-01,0.07158838448191643,3.2512512647409064e-17,0.36745010150380397,-2.3388951365943544e-16,0.5609615140142798,2.6020852139652106e-18,-1.577514160966409e-17,6.8999303883335306e-18
1995-11-01,1.469391559849713e-17,-4.4925021970466745e-17,0.2901207491792252,2.322473198392034e-17,0.7098792508207747,1.2951525944773343e-17,-1.1249844274001882e-17,4.183324865513809e-18
1995-12-01,1.8993916196034635e-17,1.4438526762500596e-18,0.2521470773627727,6.394165061999811e-17,0.7478529226372272,-4.705964159531741e-17,4.7124010811174005e-18,3.7324557786579266e-18
1996-01-01,7.816835555372067e-18,2.1035072431353982e-18,0.2675872402496851,1.6656145293605226e-16,0.7324127597503146,3.8110557648397385e-17,-2.424481468213842e-18,-1.8745236177078262e-17
1996-02-01,3.261667385556846e-17,0.034917521790319,0.2379534427896453,1.4258287739306437e-17,0.7271290354200356,2.0807599162322025e-17,7.27503673257792e-18,-2.6155704466581262e-17
1996-03-01,-1.937569245125754e-17,0.01871083276541801,0.25730505779699103,-2.525656756391571e-17,0.7239841094375911,-2.041512231236261e-18,7.912068042141278e-18,-1.1327801727446768e-17
1996-04-01,1.2859344034392076e-17,1.789757093392251e-17,0.28252369951376327,-1.6668790061499908e-17,0.7174763004862368,4.472428830160223e-17,-3.479610957397931e-17,-2.7904815160260954e-17
1996-05-01,-1.044847458196387e-17,1.4434711090532234e-17,0.268709800027405,-6.609642982126271e-17,0.731290199972595,2.5679489861358347e-17,-1.733049623009217e-17,-2.525579798523688e-18
1996-06-01,-1.1926398068216626e-17,-3.238839275347029e-17,0.2615394379706383,1.0853788998711624e-16,0.7384605620293616,4.147456656214869e-18,-2.394901532750378e-18,6.228364498940747e-18
1996-07-01,4.393696312976269e-18,-5.4556203105800844e-17,0.28147744386548784,1.9849346001757026e-16,0.718522556134512,3.192499895841263e-17,2.185148250079474e-18,-1.4096549825029107e-17
1996-08-01,2.407509936985745e-18,0.00764702810674216,0.29842309975369635,5.2977829881335644e-17,0.6939298721395613,-1.1832395669585906e-18,-1.5363343800717082e-17,5.1702666611052695e-17
1996-09-01,1.7896228755393308e-18,7.475474065493702e-05,0.2984799777908364,-1.4809908700023886e-16,0.7014452674685088,-6.223241886687558e-18,2.9444656715351436e-18,1.17603514744398e-19
1996-10-01,5.222260806896818e-18,4.306094554860447e-17,0.2828886523138733,4.092066094251648e-18,0.7171113476861267,-2.3384393638735744e-17,-4.657005357117265e-19,1.2828773568301876e-17
1996-11-01,-9.64448209127389e-18,0.0004544569055598359,0.2605622789756057,-5.840085585140467e-17,0.7389832641188345,5.060607750152264e-17,-2.6450722217915003e-18,-1.648430430162825e-17
1996-12-01,9.209902974600609e-18,2.6635036084437466e-17,0.22689184210855012,-8.2286335069714e-17,0.77310815789145,-2.1598829177088728e-17,-2.230359323629351e-17,5.071930796563934e-18
1997-01-01,3.752657252392167e-17,3.40223101877044e-17,0.24245798548191605,-6.107558775779097e-17,0.7575420145180839,-2.9456687833069777e-18,1.72751118673604e-18,2.655497895441921e-17
1997-02-01,3.575363500875541e-17,0.0091005412618211,0.25161988538640084,-3.036744330439199e-17,0.739279573351778,3.209153037704411e-18,3.7937445739583924e-17,1.5286090751264583e-17
1997-03-01,-3.406714754900721e-17,0.007130647322003494,0.21585194333752092,5.746178383470101e-17,0.7770174093404755,-6.396651900839791e-18,3.456949381738792e-17,1.0434264789461912e-17
1997-04-01,-1.2319607052243585e-17,0.03282901539787745,0.25677072292242137,-8.207086194093245e-18,0.7104002616797013,3.3376194148529897e-18,1.4836773842657246e-18,1.7931622541633626e-17
1997-05-01,-9.863410957569189e-18,0.02459083339148354,0.27248810400455975,-4.854869498978089e-17,0.7029210626039567,1.1154404937406518e-17,-5.879228365374566e-18,2.417638083056698e-18
1997-06-01,1.3961658227930552e-17,0.029263199690952348,0.29990818024605387,-1.3280503261556962e-17,0.6708286200629939,-3.069917575412118e-17,1.2254463969266088e-17,1.6519539120150871e-18
1997-07-01,-1.4332899101369625e-17,0.021364587372980522,0.2719581064348441,7.24376816573173e-18,0.7066773061921754,3.460514879897355e-17,-5.613537570229376e-18,9.246969898510483e-18
1997-08-01,1.7982185503314738e-17,0.03002498093458786,0.25590021411171293,8.948559315851811e-17,0.7140748049536992,-2.1462634358564837e-17,6.576426133056401e-18,-2.8760116854445654e-18
1997-09-01,1.2982858123086476e-18,0.029172411661870963,0.2402002341031015,5.826577714734756e-17,0.7306273542350274,2.7767708268134422e-18,5.3520566476385246e-18,-1.912639287202837e-17
1997-10-01,3.170112760532887e-18,0.01293209404120008,0.249003884365521,-3.592881918427248e-18,0.738064021593279,8.283166125132217e-18,-8.166867225224837e-18,-1.304849336631905e-17
1997-11-01,1.7677527405872926e-17,0.0001794640672009097,0.26858166361578223,1.61486530060528e-17,0.7312388723170168,-8.472258638071317e-18,-2.3259941102882993e-18,3.8802429029332716e-17
1997-12-01,2.6020852139652106e-18,3.036588830973404e-17,0.2583966822393653,-1.3846718711330006e-17,0.7416033177606348,6.613633252161577e-18,-1.6148086660444813e-18,-1.2363147625133048e-17
1998-01-01,3.9011598612009276e-17,5.07122120524208e-17,0.2746999106093892,1.3965306452673616e-16,0.7253000893906103,1.141464873132933e-16,2.9405070002258657e-18,6.517196391014294e-17
1998-02-01,-1.9522083072171743e-17,6.8629682924892225e-18,0.21738654913315802,-9.442503691349044e-17,0.7826134508668422,-3.771609406249534e-17,-1.1416599892630208e-17,8.82692733078735e-18
1998-03-01,-7.717609345324388e-19,6.874822219568113e-18,0.24213435090793234,-3.5147610581774546e-17,0.7578656490920678,-2.6315692883638583e-17,2.1050596609719437e-17,7.447888786362923e-18
1998-04-01,1.9321350767859002e-17,-2.3187684528168634e-17,0.2661625576264582,-6.400350113310423e-17,0.7338374423735418,4.87990876743863e-19,-3.206179553140074e-17,9.420868199589262e-18
1998-05-01,1.1464638520978816e-18,-2.03514367284912e-17,0.24520592664576782,3.746566233024792e-17,0.7547940733542322,-5.15659262662384e-17,9.296100953338756e-18,1.6724075278880286e-17
1998-06-01,2.3556559437680972e-17,1.5591835253743505e-16,0.29402216291068195,1.8478900936398597e-17,0.7059778370893179,5.597951512293215e-17,-2.4911307166357584e-17,-6.952794458901732e-17
1998-07-01,1.0944726974496368e-17,-6.165895848239125e-18,0.27722089672065764,-6.277434221995762e-18,0.7227791032793422,3.4857185019493107e-17,-8.000887427770377e-18,5.78538311388785e-19
1998-08-01,-8.673617379884035e-18,-2.1234301453174498e-17,0.3088377418979228,2.981555974335137e-17,0.6911622581020771,4.8687513636102943e-17,1.59736971575205e-17,4.611091113418098e-17
1998-09-01,2.2785872899758345e-17,-2.6925213065276456e-18,0.2742740401927946,-8.307249640623686e-19,0.7257259598072053,-1.7478475306784092e-18,-2.6881617481813394e-17,1.2732228785926652e-17
1998-10-01,-2.0003530082357557e-17,-7.401712706286978e-17,0.23480015527305037,-2.0726201185237804e-17,0.7651998447269498,-1.917682592583736e-17,-2.1062370668573366e-17,4.998686227789698e-17
1998-11-01,6.192852773806052e-17,-3.9658538715982436e-17,0.20098276768801102,2.0133692173098886e-17,0.7990172323119888,9.074486859616816e-18,2.1237058125662705e-18,4.519463707781968e-17
1998-12-01,2.124646495218546e-17,-1.4221709530483043e-17,0.20260047749808457,2.798377153003505e-17,0.7973995225019154,-6.561425829556582e-17,-1.596523244997899e-17,5.480669703912135e-17
1999-01-01,4.9986070681819585e-18,4.292311324814392e-18,0.21566433421659048,-5.198289015783158e-18,0.7843356657834094,2.6013036384760047e-17,4.667793004109765e-17,7.741702829108914e-17
1999-02-01,-1.9542038982780782e-17,3.736918207044548e-17,0.19123437843788244,-1.1276204732012316e-17,0.8087656215621176,-1.8045753866918017e-17,-9.110587049779829e-18,-3.929561758754487e-17
1999-03-01,3.848171358920126e-17,-5.897266773573837e-17,0.17475151091439023,5.383027435721396e-18,0.8252484890856098,-5.0811455782700854e-17,-2.5203499594351674e-18,5.700328190914031e-17
1999-04-01,0.006248018580082677,-9.215718466126788e-18,0.17732517200139275,-2.2599349439055438e-17,0.8164268094185246,1.6479873021779667e-17,-2.8350544893044724e-18,-4.599193185885349e-17
1999-05-01,0.00608407885388912,3.535654663953864e-17,0.17056345565692532,3.3026935352269006e-18,0.8233524654891856,-5.380423230191278e-18,-6.7596516959550466e-18,-7.511608995727186e-17
1999-06-01,-3.989316922821852e-18,1.28918095879989e-17,0.16260688509522503,5.651187466359149e-21,0.8373931149047751,-4.571643570814716e-18,-4.289437344813371e-18,-1.8422417855992562e-17
1999-07-01,0.007155142122500971,-3.5473652825867274e-18,0.18318695626087636,3.9603491298795366e-17,0.8096579016166227,1.0832978780726975e-17,-1.728413621560688e-17,3.4748224922841043e-17
1999-08-01,0.006437277653835641,-2.1589175759617607e-17,0.22163865966318463,4.33999402657831e-17,0.7719240626829796,2.632054946024404e-17,-1.3692581586920185e-17,1.5330437785180677e-17
1999-09-01,0.022781784572486773,4.750297824399532e-17,0.23530939663456524,3.9411185030128045e-17,0.7419088187929479,2.5324701193908935e-18,3.950691825902403e-17,2.3871217554622045e-17
1999-10-01,0.03609745223770868,-2.6346112791397758e-17,0.23101524643392948,-3.1712913545201005e-18,0.732887301328362,-3.3515399656958156e-17,1.1600963245594897e-17,5.583641188300348e-17
1999-11-01,0.03861391452369848,1.2434443665693129e-17,0.22299879294566768,6.999880276109538e-18,0.738387292530634,2.625802136488331e-17,1.8980314282074362e-17,-9.924515636389186e-17
1999-12-01,0.017192444927179917,-3.9302328752599536e-19,0.21578178059387634,-3.641564046835688e-17,0.7670257744789438,-7.72900623710604e-17,4.4994390158148434e-18,1.9922214919421144e-17
2000-01-01,0.024898850605399377,3.477557607113349e-17,0.2058187286440512,8.654173877185389e-18,0.7692824207505494,-1.5964876989849053e-17,-2.6847556296172304e-17,-8.231826816324535e-17
2000-02-01,0.023347294221901134,2.5722696542218593e-17,0.1266657574191297,-1.5341460740669888e-17,0.8499869483589693,-1.4094628242311558e-17,-1.496198998029996e-17,-2.2442984970449942e-17
2000-03-01,0.0775882993602067,9.906897351086297e-18,0.1277530475632704,8.199278929421627e-19,0.7946586530765231,-8.57197342621352e-18,-1.362028979184915e-17,-2.6176706201946898e-17
2000-04-01,0.07817946446773931,1.2495430037895439e-17,0.13307556822558655,-1.66831609291207e-17,0.7887449673066742,-1.305108365129426e-17,-1.7211709488207383e-18,6.545870616381233e-18
2000-05-01,0.07420844519469014,1.666960840196463e-17,0.1146394527487485,-2.4665599424045226e-18,0.8111521020565612,-6.261267546103788e-18,1.0570971181733668e-18,6.776263578034403e-19
2000-06-01,0.09232599550975448,-2.8772015152334074e-17,0.12871216906621805,9.75781955236954e-18,0.7789618354240275,-7.318364664277155e-19,-1.5043305143236374e-17,-6.816921159502609e-18
2000-07-01,0.10522832389169995,3.82316791072701e-17,0.11148197629149209,9.0801931945661e-19,0.783289699816808,-1.5260145577733475e-17,2.2144829373016428e-17,2.2063514210080015e-17
2000-08-01,0.11251196592807262,6.376464026930373e-18,0.1323072285488922,-2.7342223537368815e-17,0.7551808055230352,-8.555202173857884e-17,4.13640069462165e-17,-9.444417361885449e-18
2000-09-01,0.11657636338004537,1.9701986353135026e-18,0.08275560351013467,-2.3937151089406528e-18,0.80066803310982,-1.486712229020748e-17,8.046812998915853e-19,-2.1944929597464413e-17
2000-10-01,0.14231399455663066,7.521652571618187e-19,0.05100455172947379,9.486769009248164e-20,0.8066814537138957,-1.1414615997198951e-17,4.763713295358185e-18,1.903113625890962e-17
2000-11-01,0.12255538398753524,2.55465136891897e-18,0.1062719610684359,1.4568966692773966e-19,0.7711726549440289,5.993605134771429e-18,3.5575383784680614e-19,7.497935649095067e-18
2000-12-01,0.1478744358870868,5.778797579347739e-17,0.21491165497977865,-2.4218366027894955e-17,0.6372139091331347,1.2319247184866544e-17,6.627185779317646e-18,-2.6955976513420854e-17
2001-01-01,0.14590315581525373,2.0626946331536722e-17,0.22903685076674607,9.486769009248164e-20,0.6250599934180002,1.8624560444227556e-17,3.940397270627005e-18,-1.0025481963701899e-17
2001-02-01,0.13213933422744037,0.00470037827583608,0.22176551391377552,2.1121613572733233e-17,0.641394773582948,1.4162390878091902e-18,2.9205696021328276e-18,4.314785833313406e-17
2001-03-01,0.09637312146956806,-2.2605615296322767e-17,0.2710431760552881,-1.5758200950719004e-17,0.632583702475144,-2.0704873362684117e-17,1.3023978596982122e-17,4.3574762938550227e-17
2001-04-01,0.14231325860388408,-6.528591144257245e-17,0.19315483508293804,2.2612391559900802e-17,0.664531906313178,5.659535340374333e-17,-2.7996132972649135e-17,-1.5343154806564396e-17
2001-05-01,0.101423833029566,-2.001030634593559e-17,0.1908512747125475,1.8295911660692887e-17,0.7077248922578866,4.8138576458356397e-17,-1.2163393122571753e-17,-1.8558915390815348e-17
2001-06-01,0.07830733577612514,2.957500238633115e-17,0.1817281474382784,1.1771546736068116e-17,0.7399645167855964,1.3118846287074604e-17,-2.808939521664708e-18,-7.986346851719556e-18
2001-07-01,0.09150341977328205,-3.957337929572091e-18,0.15972343863743682,-1.6534083130403943e-18,0.7465183474665945,0.0022547941226867653,4.4181238528784306e-18,1.111307226797642e-18
2001-08-01,0.09161669776305395,-1.9512928599307866e-16,0.163861126503188,1.3200161450011016e-17,0.7356112141552632,0.008910961578494945,6.7220534694101275e-18,1.2756993812007567e-16
2001-09-01,0.08783928021944763,5.421010862427522e-19,0.1603803764624,4.0915079484171724e-17,0.6765377488034993,0.07524259451465315,5.407458335271453e-18,1.214306433183765e-17
2001-10-01,0.05059220678947232,-1.1712142491247656e-17,0.19793695100017053,-2.350181449789324e-17,0.6841572355948059,0.06731360661555141,-2.8225353029246415e-18,-5.683246332293298e-17
2001-11-01,0.0715705579858795,-6.90772309144827e-17,0.17278160089946157,9.195389675392684e-18,0.6895483948952317,0.06609944621942737,2.9727468316836925e-17,-2.4306457454409403e-17
2001-12-01,0.09738546348420285,-5.2903136786661836e-17,0.15321989336813227,-2.836967450238828e-17,0.749394643147665,-7.071285153563076e-17,2.417897899584763e-17,9.436370548886533e-18
2002-01-01,0.07376132978123358,3.1848438816761693e-18,0.1347158363649822,-1.9244588561617704e-18,0.7915228338537843,-2.859583229930518e-17,1.928524614308591e-17,-1.826880660638075e-17
2002-02-01,0.07593765560066494,7.56942522984333e-17,0.09756845538541592,-1.642125834182967e-16,0.8264938890139193,1.1919447633762514e-17,4.87890977618477e-18,1.1333300834262539e-17
2002-03-01,0.05021519281740268,4.305299064304158e-17,0.1463890780247521,4.0840540584813345e-17,0.7701604024065005,0.03323532675134473,4.514685608865421e-17,-9.328204441522159e-17
2002-04-01,1.493898570367316e-17,-1.8868256350435276e-17,0.13115862862250552,-5.288686748589529e-17,0.7444826088279394,0.12435876254955522,1.2384841833998032e-17,-7.219130622300105e-18
2002-05-01,-4.977062352585201e-18,1.3681023454314761e-17,0.19332038229286225,-3.3747941264269804e-17,0.6819695509777098,0.12471006672942771,9.970731436029791e-18,3.5357201968260986e-17
2002-06-01,3.742994202916958e-18,2.461581688492158e-18,0.19489629848367868,1.7328730236142286e-17,0.529845623227237,0.27525807828908444,-4.7602136695584515e-18,-4.1226898720761515e-17
2002-07-01,0.02454657344238679,-7.800834631033204e-17,0.20059998216197145,4.1009947174264205e-17,0.4818566892081266,0.292996755187515,1.8973538018496328e-17,8.023096076392733e-18
2002-08-01,1.5527009722958557e-17,-2.2544345461492676e-17,0.2174326015776364,-7.662594666202981e-17,0.6536752526756175,0.12889214574674618,1.4250183083897205e-19,-3.5060144772091855e-17
2002-09-01,0.011077870614211624,-4.70782778381988e-18,0.20098364926985568,-7.287789380580147e-17,0.6724777714069173,0.1154607087090153,1.3469519630019835e-17,4.455948885909233e-17
2002-10-01,-3.8940811053222554e-18,-2.929496321656687e-17,0.21575908231116342,-1.9323884342652662e-17,0.6435144574598961,0.1407264602289406,-1.1557912026262168e-17,3.7984151228853007e-17
2002-11-01,-7.026465759307226e-19,3.564043520949129e-17,0.22759882429308328,2.0186613693111204e-17,0.7003082741513156,0.07209290155560115,-3.666336656235503e-18,3.07748302114888e-17
2002-12-01,0.00040043432805696204,2.19534768917129e-17,0.20514942731181468,-2.1001723364921333e-17,0.6649568697311097,0.1294932686290186,4.778441954384334e-19,-1.239116621340663e-17
2003-01-01,0.01180645101024656,1.6883525044748215e-16,0.18155702268292095,2.0836768969056455e-17,0.5663563575820928,0.24028016872473945,1.8733459950983417e-19,1.1031313341365544e-16
2003-02-01,2.0486492570518986e-17,-2.6245280614621297e-17,0.20088736743489247,1.9825692389843755e-17,0.5657457806008483,0.23336685196425924,1.6799807898672923e-17,-6.14519811843846e-17
2003-03-01,0.034851588705427185,1.3771873792941666e-16,0.1645965125736126,-5.080842430810195e-17,0.5711091933524827,0.22944270536847752,6.399616976580047e-18,5.289326426457005e-18
2003-04-01,0.029899414894660137,-2.3983695691347957e-18,0.1526895400402049,-2.9815559743351372e-18,0.632127936562764,0.1852831085023711,-4.35084282524922e-18,-4.7410062645103276e-18
2003-05-01,0.010482750099266799,4.747525605181181e-18,0.16245651494520222,-2.6034543473051295e-18,0.6102179212745645,0.21684281368096647,-1.9746790254012298e-17,4.052342689679518e-18
