,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-11-01,0.16227154350456344,8.951444186583446e-18,0.18538497620920039,6.105413483808997e-18,0.21885628428031995,-2.9070170749767588e-18,-3.7825103292588036e-17,0.43348719600591634
1987-12-01,0.18893291032779053,4.960224939121183e-18,0.15768199138854558,0.052139091044714474,0.13560925563430515,-6.4035690812425106e-18,-3.127245641262877e-18,0.46563675160464424
1988-01-01,0.18372232471888084,1.0401564592282808e-18,0.12725246256323833,0.04389384168968721,0.18562833794569217,7.768986192216443e-18,-8.487270131488089e-19,0.4595030330825014
1988-02-01,0.1139692895428514,-2.3052848692473038e-17,0.11140938054429217,-7.616520261710669e-18,0.21894303726141862,7.616520261710669e-18,7.792703114739563e-18,0.5556782926514378
1988-03-01,0.08889203222038414,6.247715018947719e-18,0.15209163623635683,-1.123504501238104e-17,0.1780235722977144,0.008688822687511739,3.2526065174565133e-18,0.572303936558033
1988-04-01,0.08956778358766072,6.884683795282953e-18,0.12832683738194572,0.03839372944452839,0.10202461467391274,0.041590099106316926,1.3823577699190182e-18,0.6000969358056355
1988-05-01,0.11248739266567781,8.38901430960659e-18,0.1096509597736142,0.020566766890588697,0.14042985841180164,0.013313215991169861,3.40168431617327e-18,0.6035518062671479
1988-06-01,0.09495377588842593,1.111307226797642e-18,0.16320577706146056,-3.367548888398922e-17,0.17682985887577612,-1.41030985717841e-18,-3.090823224530942e-18,0.5650105881743376
1988-07-01,0.12537767130015082,2.9083723276923656e-17,0.15100512981016537,-7.352245982167327e-18,0.21194160233978324,-1.831624045142699e-17,-2.2632720350634905e-18,0.5116755965499006
1988-08-01,0.12208845204998484,4.158931771018615e-18,0.08743138700362209,-4.929731753020028e-18,0.2434130056832524,6.2934547980994515e-18,1.6263032587282567e-19,0.5470671552631406
1988-09-01,0.11969995695211222,6.098213703757335e-18,0.1762634003037344,-2.4072676360967216e-18,0.21918821721979145,-9.308680332087947e-18,-8.711733862510479e-19,0.48484842552436197
1988-10-01,0.14385213696795085,1.3095129364551483e-18,0.15904237018822542,-2.873982790033841e-17,0.23157209495138387,5.4921616299968834e-18,-1.4802747786216153e-17,0.46553339789243997
1988-11-01,0.17702751793625202,3.846376613481778e-18,0.11656477594866593,4.441840775401551e-18,0.23177806325525976,4.819617469876969e-19,-2.65121312490596e-18,0.47462964285982223
1988-12-01,0.17757292080066492,-1.917682592583736e-18,0.10961358446017917,-7.182839392716467e-19,0.21738530899088745,6.274820073259857e-18,9.330914946953373e-18,0.49542818574826847
1989-01-01,0.1910881848168938,-3.1712913545201005e-18,0.06600616883830206,3.279711571768651e-18,0.2566061474947606,3.9302328752599536e-18,3.4423418976414766e-18,0.48629949885004353
1989-02-01,0.14149457921836875,6.505213034913027e-19,0.050520337979596194,-5.44811591673966e-18,0.3028730892989914,4.607859233063394e-19,1.328147661294743e-18,0.5051119935030437
1989-03-01,0.12301309216900519,2.1955093992831465e-18,0.04673521035837305,-1.940721888749053e-17,0.2950647067818269,-3.3881317890172014e-19,-5.827586677109586e-19,0.5351869906907949
1989-04-01,0.13319852520069278,3.3610267347050637e-18,0.03893060437578755,1.3145951341386741e-17,0.32585300136359463,8.267041565201971e-19,-1.043544591017298e-18,0.5020178690599251
1989-05-01,0.1522945597871588,-4.174178364069192e-18,0.03981764592466632,7.15573433840433e-18,0.31209464390242736,-3.9302328752599536e-18,4.621411760219463e-18,0.49579315038574756
1989-06-01,0.09656383184127187,-1.0537089863843496e-17,6.5865281978494394e-18,5.3261431723350405e-17,0.3478238968424536,1.2725822999548608e-17,3.699839913606784e-18,0.5556122713162746
1989-07-01,0.10852452627408511,8.19589079763261e-18,0.11147273330470205,-1.1204551826279885e-17,0.29324559410734385,6.9084007178060736e-18,6.661067097207818e-18,0.48675714631386896
1989-08-01,0.08034672664516293,-2.2768245622195593e-18,0.17641722764698167,5.8140341499535175e-18,0.22515603867487222,-7.995991022080595e-19,-6.80336863234654e-18,0.5180800070329832
1989-09-01,0.10390079020189445,-6.06475590234079e-19,0.15837186930282718,1.0781035352652735e-17,0.2796212059075975,-1.0533701732054479e-17,-1.3396673093774014e-17,0.45810613458768096
1989-10-01,0.13147731003174654,-1.2922334643311606e-17,0.14078932745395545,-4.495373257668023e-17,0.2651588257068682,9.473216482092095e-18,3.815036394433369e-18,0.46257453680742994
1989-11-01,0.12275430789919288,6.1257422745431e-18,0.1300665971770914,0.009844073890919833,0.26915572348481304,1.4751925809380895e-17,-1.8675382421062814e-17,0.4681792975479829
1989-12-01,0.11734150568281172,-7.32577620256563e-18,0.15497330688021033,-4.729831977468013e-18,0.27433521527097954,1.3130281231862537e-17,1.0588123598915568e-17,0.4533499721659985
1990-01-01,0.11764638858599777,-5.488773498207866e-18,0.1742028805773505,-3.279711571768651e-18,0.27078961788467504,-2.9002408113987244e-18,2.791820594150174e-18,0.4373611129519767
1990-02-01,0.08203929400752091,-6.894848190650005e-18,0.2687987099680874,-7.148958074826295e-19,0.21153646810195478,-5.2787093272888e-18,-4.692562527788824e-18,0.437625527922437
1990-03-01,0.06416300618578039,-4.108109794183357e-18,0.34420736602843816,5.0550926292136644e-18,0.23336795297052476,1.963422371735468e-18,1.57378721599849e-18,0.3582616748152567
1990-04-01,0.17773033494324367,0.06616629628490803,0.17320514720516877,0.02739169965129767,0.3579364475646388,1.48908392127306e-18,-4.2012834183813297e-19,0.197570074350743
1990-05-01,0.16695242320065043,0.027380780082295584,0.17711897696666737,1.9495310314004977e-17,0.37088419253395927,2.482822974991805e-17,0.03156745999577212,0.22609616722065518
1990-06-01,0.17059904315531535,0.03245469555685013,0.15971938453523432,-4.2825985813177425e-18,0.365699843286856,2.574980159653073e-19,0.04257752026231574,0.2289495132034285
1990-07-01,0.15878844771089642,0.06760667555319134,0.1311163206178126,2.2158381900172497e-18,0.37640308513542886,3.903127820947816e-18,0.046269534541183835,0.21981593644148706
1990-08-01,0.13728533636940038,0.11058107393916394,0.07522248205198397,8.690558038829121e-18,0.39385473687451217,1.1262150066693177e-17,0.05573060387926906,0.22732576688567055
1990-09-01,0.10812848184724788,0.09064244245804103,0.053434823271370786,0.12350281394745853,0.34982854811563724,-4.472333961502706e-18,0.02590599900977497,0.2485568913504696
1990-10-01,0.08858552961640054,5.732718987017105e-18,0.08707008329445576,0.156474237719748,0.3798164182964251,-8.527927712956296e-18,0.12339792191807768,0.164655809154893
1990-11-01,0.08276328770533772,-5.44811591673966e-18,0.032205032013355776,0.13530691179342166,0.39368608292771823,8.151845084375386e-18,0.15029936112453776,0.20573932443562892
1990-12-01,0.04187686788036222,0.0017329843879733513,0.016398731400879826,0.11273582675680895,0.4642772352936853,-1.9481757786848908e-18,0.15924099246135473,0.20373736181893562
1991-01-01,0.06752919749132628,2.439454888092385e-18,-3.5101045334218206e-18,0.16660515285729685,0.4452328644428944,-1.8973538018496328e-18,0.10291016524728386,0.21772261996119865
1991-02-01,0.009579428783538532,2.4910646737239995e-18,0.05633497259215197,0.23440703837089344,0.35293379324246366,0.03616287921121873,0.1005851091467801,0.20999677865295363
1991-03-01,1.8782844354371238e-18,7.942218979029138e-19,0.05121669985918657,0.25109258268978224,0.3569995069932824,0.02309717216721831,0.09955014677216152,0.21804389151836892
1991-04-01,-3.653378528722169e-18,5.281334668299351e-18,0.06643244373426177,0.2482027645179929,0.4020650315321606,5.404061384102034e-18,0.06543450240594688,0.21786525780963792
1991-05-01,1.0580903632044299e-18,-6.640249207368827e-19,0.033554446057265264,0.20622885999755663,0.49853243049615686,-4.646821196681224e-18,0.0200152074615429,0.24166905598747843
1991-06-01,7.178048115815325e-20,5.4814345600612455e-19,0.08410362213128673,0.30009262735359854,0.33677611044908323,-2.2308486510598995e-18,0.08031550671976964,0.1987121333462619
1991-07-01,1.665667191448425e-18,0.021551300264411967,0.0012510630678041715,0.3479413468736058,0.36811352753539506,9.852669400888464e-18,0.05421230490236723,0.20693045735641577
1991-08-01,-3.6607380023437574e-18,0.011387873091505333,0.04995985306514184,0.32365473103155556,0.4091594207603574,0.04748697184702188,-9.083442213501919e-18,0.15835115020441803
1991-09-01,3.2025767755938282e-18,0.013706876808316892,0.035615182255216586,0.32315021434728664,0.4090417606207316,0.07619849162894349,-3.4246469233608354e-18,0.14228747433950478
1991-10-01,-3.237599908218802e-18,0.0011763082828679934,1.0522229185536055e-17,0.0075648676665408775,0.6374943752649643,0.1768802448876465,0.04277110623549016,0.13411309766249005
1991-11-01,1.568594609364639e-18,0.018904832438469327,-6.659301850353037e-19,0.1401682428994413,0.52967085511968,0.09767580292963578,0.03052112743429485,0.18305913917847866
1991-12-01,6.5548293346159824e-18,0.03844161572048333,4.2544836040199504e-19,0.16886862592007149,0.53601990446758,0.10500809904725547,-2.123395961823673e-18,0.15166175484460984
1992-01-01,6.3784689731429856e-18,0.045930541682775855,1.1054813263250614e-17,0.037491971230130816,0.7154333712897485,0.04893331728674654,1.7298242504781629e-18,0.1522107985105983
1992-02-01,6.9161171456378755e-18,0.016994872000824512,-5.971430416119654e-20,0.1652851631833652,0.6020783679421622,0.0395488826668966,0.03407986460562138,0.14201284960113017
1992-03-01,0.0007013419273492617,0.04322529252737881,0.03213576526435982,0.1165115991962883,0.6400848877883816,-9.378170378009976e-18,0.04258982995537547,0.1247512833408668
1992-04-01,0.006951274383648356,0.002440534770302459,0.09926755696223069,3.840447382850998e-18,0.7502280574864305,5.876835282417898e-18,0.07538931470664201,0.06572326169074598
1992-05-01,1.268931930225934e-18,-3.1598970336359277e-18,0.11978965022295186,0.040529881766651996,0.7140449780597165,-6.64629850676206e-19,0.09530017520088555,0.030335314749794277
1992-06-01,0.010415621123947928,-6.401588708546361e-18,0.20448701907318864,0.017414333183354908,0.6394806141494221,2.3280179331152117e-18,0.11496643530712083,0.013235977162965613
1992-07-01,2.6648399478341995e-18,-2.2751969972858436e-17,0.234261288788507,0.030004731417743635,0.588015495649152,5.515454382052431e-17,0.1386597983833041,0.009058685761293296
1992-08-01,4.617071656421877e-18,-4.715921361583986e-18,0.21935569059053583,8.102557588785007e-18,0.6389322487761374,-1.8305573163473342e-18,0.13433506247789329,0.007376998155433406
1992-09-01,3.61941458180271e-18,9.176130861928265e-18,0.24293734729534713,5.825346269301356e-18,0.6135040620958374,-1.407066088834014e-17,0.10934424873813545,0.034214341870679996
1992-10-01,-1.0227248419505739e-17,6.447740991009144e-18,0.26257228626732015,-2.7070157974448017e-17,0.5594714810545066,-1.0602728946485528e-17,0.14572891709768854,0.03222731558048475
1992-11-01,-1.8219650420403582e-17,1.1420089850124241e-17,0.10047573731132765,0.0381960329407421,0.7746261216142126,-6.6635133454135386e-18,0.08670210813371762,1.973821215972725e-17
1992-12-01,-2.081763349575348e-18,0.04282759195547864,0.07265563223103291,3.64003173192822e-18,0.8753091913381345,-7.689494100217745e-18,0.009207584475353945,-3.2675438870527066e-18
1993-01-01,3.3408565017607615e-18,0.010400717084592474,0.11700306799375759,9.449782477890405e-17,0.8522021422886126,3.240497213797188e-20,0.0203940726330373,-1.1248929183193785e-17
1993-02-01,-1.0837506867102436e-17,0.04532725671440278,0.10647321927939817,3.964442976153832e-18,0.8069225650169848,-6.068334838156814e-18,0.041276958989214206,1.7214100815315302e-17
1993-03-01,1.7786640722974666e-17,0.04760905793702762,0.07878032666214507,1.6405241249359758e-17,0.7903233674858321,2.5491439253094014e-18,0.08328724791499523,-1.013750926122764e-17
1993-04-01,-3.394777885899947e-17,3.662303637905652e-17,0.09622501133137151,-1.3498818038448647e-16,0.7586200793148117,-1.817552687961987e-17,0.1451549093538169,1.0418064659981968e-16
1993-05-01,-2.3417135300437822e-17,0.003244842201789803,0.15768954532352167,-1.1837937395859381e-17,0.7513226813977427,-3.881758871419555e-17,0.08774293107694577,1.793588160445462e-17
1993-06-01,-2.4139928531505873e-18,0.018808218835030432,0.2153326914468542,7.913902613870237e-18,0.7560211035529537,-7.301966775966932e-18,0.009837986165161645,2.223341468464962e-18
1993-07-01,1.8685265752919777e-17,0.008719380957387522,0.240105066075336,1.6045255861029136e-16,0.7436427809151104,1.0163177864149892e-17,0.007532772052165973,3.183134561701035e-18
1993-08-01,-1.516541430793405e-17,5.9705654456866065e-18,0.24877647423162125,1.0087968303182312e-17,0.710130371774346,-4.10950475359848e-18,0.041093153994032794,1.4967123393031566e-17
1993-09-01,-4.679889375784637e-18,-2.7219172158109708e-17,0.2270875614730683,1.0472295434614057e-17,0.7174766799716628,-1.4896614945023968e-17,0.05543575855526884,-6.4246152067337846e-18
1993-10-01,-1.517637409292024e-17,6.744591041607216e-18,0.2581012060261051,1.4176494461177246e-18,0.7098756504825238,-1.8312353020785944e-17,0.03202314349137125,-6.18041133641669e-17
1993-11-01,1.7879380384123037e-17,0.006333365811178274,0.26894745373868306,-4.826099311793586e-17,0.7181076316385265,7.909964421892165e-18,0.006611548811612135,-6.396153295663166e-19
1993-12-01,2.779321998142949e-17,0.0031772964280193444,0.257106522026816,1.3999546511965202e-18,0.7397161815451647,1.596358105755236e-17,-1.3436021296959026e-17,-1.2804689685547717e-17
1994-01-01,9.407693283044909e-19,0.00047226780862638217,0.28877404880065854,-4.702737205872455e-18,0.710753683390715,5.21356008489608e-17,-1.2841607103181322e-17,-1.2053041213329376e-17
1994-02-01,-1.61164881126112e-17,1.3773599080046453e-17,0.3236303429689971,2.879132008431288e-17,0.6763696570310028,-3.3495913854534274e-18,2.1721865408436464e-17,-6.266337526113217e-19
1994-03-01,8.290708003867288e-19,0.011230429757352334,0.2263450892600221,3.095813992881825e-17,0.7624244809826256,-2.3598277433065756e-18,7.045561231513926e-18,-3.099571687990539e-18
1994-04-01,0.021856963057784878,0.03555556886851662,0.23648339550086037,1.3068024310239346e-17,0.7061040725728381,-1.0510605570617728e-17,1.817055078449925e-17,-2.10197211278367e-17
1994-05-01,0.03413382920855941,0.045232917404262135,0.2281762428069231,-5.377642775528102e-17,0.6924570105802554,3.675333550578657e-18,-1.1302807648161384e-17,3.000996367255877e-18
1994-06-01,0.03504418803867905,0.017842610970252852,0.2785689424357326,1.4253870436395366e-17,0.6685442585553355,1.3553315634978894e-17,-1.3477988256710427e-17,-1.3967035207343214e-17
1994-07-01,0.010797357081708174,0.03135512497432387,0.2630489249521812,-2.0948624585289352e-17,0.6947985929917869,1.0857086695656134e-17,2.3785378073844468e-18,-3.241145985275718e-17
1994-08-01,0.015299226859887275,0.04938669411156485,0.2241680235708481,-6.10599981382548e-17,0.7111460554576999,-9.19545290457487e-17,-3.550762114890027e-17,-1.713839644457166e-17
1994-09-01,2.9818218287952504e-05,0.0626011951984966,0.24895502033044803,5.6629478021732576e-18,0.6884139662527675,3.2874654700804514e-18,1.5391120243271044e-17,4.5588551023105294e-18
1994-10-01,0.018469508811061696,0.012863653944348807,0.26860981747097923,1.5875091497440097e-17,0.7000570197736102,2.6518907512637635e-17,-3.3647536796729827e-17,-4.393959698582634e-18
1994-11-01,0.026660629910085686,0.027415694977300384,0.28142173080369387,7.75069028055575e-17,0.66450194430892,-7.148958074826295e-18,-1.6263032587282567e-18,1.0852725300881067e-17
1994-12-01,0.02086120970960881,0.007678394200295159,0.2944006673726027,3.9654694458657325e-17,0.6770597287174934,1.4348738126487848e-17,1.4572354824562983e-17,-5.275559232700014e-18
1995-01-01,4.690125008437128e-05,-3.781832702901e-17,0.3152253974960136,-3.507377173062579e-17,0.6847277012539023,2.0619685964409405e-17,1.0746049779519193e-17,-2.3125074248513092e-17
1995-02-01,-2.48174195741724e-17,2.5572737600057344e-17,0.18987901623755277,-4.8466684444782754e-17,0.8101209837624472,-1.6536812165034475e-17,-2.0433980277601602e-17,2.066376692412769e-17
1995-03-01,0.0027999999718114673,2.0320844508712742e-17,0.22455102643230368,4.293288427540038e-17,0.7726489735958848,-1.5564303440535363e-17,-4.1603862235589794e-18,1.3584053159557347e-17
1995-04-01,-5.511919484808574e-18,-2.672519716689978e-19,0.32587419771470705,1.1346179092034405e-16,0.674125802285293,1.7702964110531872e-17,-1.613642526879863e-17,-7.143876921635873e-18
1995-05-01,1.479711617565255e-17,6.952195389379359e-19,0.3033546390041427,1.8404626162255636e-18,0.6966453609958572,-3.526531335801759e-17,4.5270180740987955e-17,2.912320892700865e-17
1995-06-01,3.683097268421963e-18,-4.205013137128752e-17,0.30977756750520935,1.8540718143806834e-17,0.6902224324947905,-1.3491925568675251e-17,6.521557535707107e-17,9.304252560360795e-18
1995-07-01,1.6519338970764817e-17,-8.894940131213218e-19,0.30048219309375085,5.509482624377234e-17,0.6995178069062491,3.167363654390492e-17,8.305999484587453e-18,-1.718042849277589e-17
1995-08-01,-1.7935458571004613e-18,1.0733393447161577e-17,0.2683986715739533,8.443097008461301e-17,0.7316013284260466,3.9049001766324176e-17,9.803190878966965e-18,5.218984287880364e-19
1995-09-01,0.0012844856159798114,1.9901215767396934e-18,0.28555685776160866,-6.230815744277007e-18,0.7131586566224114,7.128695386250309e-17,5.259174826109522e-18,-2.234175372400709e-18
1995-10-01,0.01299064435357837,-2.2171934427328566e-17,0.3729227323305292,2.3662712414496134e-17,0.6140866233158925,2.1006417091906648e-17,7.26415455565288e-18,1.054386612742153e-17
1995-11-01,-2.6802132548322304e-17,2.855444400016781e-17,0.34734944473590923,-1.5557029377878748e-16,0.6526505552640909,-2.7003214647780344e-18,-2.3910328789988043e-17,-7.223110588722992e-18
1995-12-01,1.097473490135335e-16,-2.770324202602723e-17,0.38173080980247875,6.661935306525422e-17,0.6182691901975211,1.840036423837983e-17,3.8323319650137606e-18,-1.1472513980014296e-18
1996-01-01,0.008983051514218745,1.4894227344519617e-17,0.41134736043166104,-1.3501366366054646e-16,0.5796695880541205,-2.2815679467241834e-17,-3.1059004109920685e-17,1.4663834382866447e-17
1996-02-01,0.015973890007669186,-1.5964876989849053e-17,0.30539487956780365,-4.755581779064544e-17,0.6786312304245272,4.0210348072056146e-17,2.7037291676357267e-17,1.0055975149803054e-17
1996-03-01,0.010362430770921655,1.458494511543601e-17,0.31659019149399653,4.591214133916739e-17,0.6730473777350817,1.8048850910747566e-17,7.720165152306979e-18,3.060472132740968e-17
1996-04-01,0.02814379103689228,-1.8966761754918293e-17,0.3604459945189742,-6.520798441142506e-17,0.6114102144441336,4.8951728087720525e-17,1.675904522595476e-20,4.516259503727037e-18
1996-05-01,0.06380205765199075,-3.817408086685681e-17,0.32026611373359887,-1.8815989890307028e-17,0.6159318286144105,-2.4099781415279353e-17,2.8006297368016186e-17,-1.265128410019023e-17
1996-06-01,0.04333359782281833,-6.579751934271405e-18,0.293981945196912,6.674619624363887e-18,0.6626844569802697,-3.6917083973131426e-17,1.623592753297043e-17,1.6872896309305663e-18
1996-07-01,0.07780751942342175,-6.681395887941921e-18,0.35302084811500095,-4.517057301117733e-17,0.5691716324615773,1.952919163189515e-17,1.3593184737537012e-17,2.825701912040346e-17
1996-08-01,0.07446196700328032,-3.236343484869231e-17,0.37115835218075816,-9.327526815164355e-18,0.5543796808159616,3.1882320134651865e-18,2.034911952483731e-17,-8.399178704973642e-18
1996-09-01,0.08152856404815578,2.234811728035746e-17,0.4118914196345436,5.095750210681871e-18,0.5065800163173007,-1.4416500762268192e-18,9.151343962135461e-18,-2.492648557179955e-17
1996-10-01,0.07237606960352046,-6.0173220572945496e-18,0.350944830358151,-2.3852447794681098e-17,0.5766791000383287,2.778268066994105e-18,-1.1980434005964824e-17,1.3688052427629493e-18
1996-11-01,0.07195841024175542,1.5626063810947333e-17,0.3272225210495092,9.242823520438925e-18,0.6008190687087355,1.1275702593849246e-17,8.578749689791554e-18,-4.5197678065489466e-17
1996-12-01,0.050693976511714776,2.1819568721270777e-17,0.3213840642041528,2.2415879916137804e-17,0.6279219592841324,-1.2983321015513916e-17,-2.927345865710862e-17,6.2062952973893955e-18
1997-01-01,0.05793016548348871,-2.0457539742085862e-17,0.3139839255377214,-6.136584296267955e-17,0.6280859089787898,5.734751866090515e-17,1.639178159526522e-17,9.608741753652783e-18
1997-02-01,0.04489435156116932,-4.899238566918873e-18,0.30090295481142604,3.264126165539172e-17,0.6542026936274046,8.95822045016148e-18,8.29821237766093e-17,-2.013227909034021e-17
1997-03-01,0.03592245281823564,3.2851325826310784e-17,0.3012206209863616,-1.0879968800892037e-16,0.6628569261954028,-2.596627181470576e-18,-3.63207727782644e-18,8.279605228967848e-18
1997-04-01,0.06376889947162484,2.5614276324970042e-17,0.37623081231651195,1.7076184216646695e-18,0.5600002882118634,-2.564138137928218e-17,6.3696877633523385e-18,1.5720931501039814e-18
1997-05-01,0.061958025292818325,-1.1600963245594897e-17,0.38136195005332063,4.992751004295748e-17,0.556680024653861,1.0733601507606494e-17,8.131516293641283e-18,1.8973538018496328e-18
1997-06-01,0.057360489747502304,1.6371452804531117e-17,0.3726729618499385,2.8189256484623115e-18,0.5699665484025593,-2.710505431213761e-18,-2.1141942363467336e-18,1.0842021724855044e-17
1997-07-01,0.06208524037310462,3.849934151860246e-17,0.35247656413575323,-2.1745029821912398e-17,0.5854381954911421,-1.0069527676959122e-17,-5.7462715141731735e-18,-6.0986372202309624e-18
1997-08-01,0.07262865692826236,-1.5463433485074507e-17,0.3466135844373937,1.0299920638612292e-18,0.580757758634344,2.2036409155767878e-17,9.378708823597822e-19,5.9631119486702744e-18
1997-09-01,0.09829287052600037,-3.732027165602447e-17,0.2669073773444399,4.9999507843474095e-17,0.6347997521295597,2.6834003769016235e-18,1.9172590761101088e-17,1.902351296238433e-17
1997-10-01,0.11261030628207463,-5.1543648906318684e-17,0.20568288895053555,-6.427286003765631e-18,0.6347741729711588,0.04693263179623101,7.556889142223966e-17,1.7726705520137997e-17
1997-11-01,0.07364032269790571,0.00873417243171622,0.2866373638773002,-9.891989571214621e-17,0.5562600736284194,0.07472806736465851,-2.0313186559842867e-20,-7.431742934913724e-18
1997-12-01,0.0878791462732036,0.02762544919267112,0.3341231010494093,2.4977307548634808e-17,0.5503723034847161,-2.5478751053409354e-17,-9.110424638393426e-19,-1.8833709665743376e-17
1998-01-01,0.09357510150767011,0.05215287799285456,0.3255638268442104,-2.4486028439227314e-17,0.5226836675667015,0.006024526088563522,4.423544863740858e-17,-1.7814796946652445e-17
1998-02-01,0.08177054944876351,0.027477070270031687,0.3294799599295907,-1.622237500581436e-17,0.4916229159871706,0.0696495043644436,3.943785402416022e-18,1.9596954267675493e-17
1998-03-01,0.06312445834764391,1.1735133264439979e-16,0.3487432172528379,-5.136407792150077e-18,0.5081371322637409,0.07999519213577733,-1.3349916875085577e-16,1.1519648082658485e-19
1998-04-01,0.08984565139014666,2.5153490401663703e-17,0.31608659450714877,8.443224418230866e-18,0.5339457970992169,0.06012195700348774,-1.9596954267675493e-17,1.7862230791698686e-17
1998-05-01,0.023003422666566846,0.06141670251593493,0.28130611471507505,-8.158621347953421e-18,0.592912663598305,0.041361096504118115,2.2263604304576524e-17,6.038770037743968e-17
1998-06-01,0.01950769471359613,0.15876100476514032,0.29225000878380547,-1.2874900798265365e-16,0.5294812917374582,-2.4191260973582818e-17,4.3564598543183175e-17,2.5153490401663703e-17
1998-07-01,0.02792798289733136,0.16913531795954143,0.27160290901944034,1.2856583710780991e-17,0.5313337901236868,2.2237791238977588e-18,2.792513042434769e-18,1.5111017513345532e-17
1998-08-01,0.04278555395813838,0.14805461239231266,0.3207247536854958,-1.22514845490862e-17,0.4884350799640531,5.89534931288993e-18,-6.776263578034403e-19,2.3323899235594414e-17
1998-09-01,0.02174800217512878,0.06548392047479361,0.23379774685794544,2.2400969974581227e-17,0.5996109511353316,0.07935937935680062,-3.117575483336681e-17,9.910664549376624e-17
1998-10-01,0.025707151672116534,0.024684572445038737,0.1168669753132733,-3.389487041732808e-17,0.7189055804896276,0.11383572007994383,3.7440550334534584e-17,-1.0336674701472193e-17
1998-11-01,0.046465559391536584,0.002722321807087397,0.07257443548212257,-1.1754819399975404e-16,0.7601870162195515,0.11805066709970212,-1.294413645936315e-16,-1.621290830580145e-17
1998-12-01,0.0838591200033316,2.9110828331235794e-17,0.055907653816745645,1.0733601507606494e-17,0.8391788949739559,0.02105433120596676,-2.738626925062604e-17,4.560425388017153e-17
1999-01-01,0.06439839832793201,-1.065398041056459e-16,0.02882318275000568,-3.615814245239157e-17,0.9067784189220625,-1.630335135557187e-16,8.20774925889417e-17,3.450134600756216e-17
1999-02-01,0.029927879818195717,0.04898295968390798,9.75781955236954e-19,1.4779699042212638e-17,0.9210891604978964,-1.929879867024198e-17,-3.692421884106563e-17,-2.3876800199254872e-17
1999-03-01,0.0026660511127125637,5.622418500557206e-17,1.0048642901141797e-05,7.166759861933452e-17,0.884893635576705,0.11243026466768127,-4.774231989649848e-17,1.6745929695290735e-17
1999-04-01,4.267685358535282e-18,-2.7001415436016518e-17,5.282906600764663e-18,4.98763695630227e-17,0.8727043179709773,0.12729568202902286,-2.388532706411381e-17,-6.956806020434637e-17
1999-05-01,-4.869082364679183e-17,1.9416707875312745e-17,5.274302885757379e-18,-7.075270048463575e-18,0.9162843445956844,0.08371565540431548,1.6870435712105515e-17,4.492528910539589e-17
1999-06-01,-1.4467944964558064e-17,-6.313458591677901e-19,-3.341736662312596e-17,1.092710043360826e-18,0.7934157989945172,0.2065842010054829,5.320799091067557e-19,5.0210007304569046e-17
1999-07-01,-3.3920478069796554e-18,1.9402600957167823e-17,-7.859801708072338e-18,1.9890914316934103e-17,0.9108415780685215,0.08915842193147845,-3.110135391718982e-18,4.547335095591383e-17
1999-08-01,-2.260993121921766e-17,2.0314245210687335e-17,1.0626109578139371e-16,2.5500255902169384e-17,0.8613819829831015,0.13861801701689827,1.1076109515600344e-17,-1.3973480107148978e-17
1999-09-01,2.1125307048357344e-17,-5.57823446137355e-17,6.534964190018836e-17,6.492120877002813e-17,0.8894341662364361,0.1105658337635637,-4.11868131125317e-17,1.3348702341367893e-16
1999-10-01,3.184527003654222e-17,2.1725630594606035e-17,6.2955223533678175e-18,8.404473324702684e-17,0.7759581407738688,0.22404185922613112,1.6632861327558032e-17,1.2020782900886792e-17
1999-11-01,7.35690876449127e-17,7.729726453346677e-18,1.484452349594311e-17,3.60999099367151e-17,0.8702521517734048,0.12974784822659516,1.2108572521417936e-17,-1.2943041765356722e-17
1999-12-01,-1.252996716649045e-17,4.397693811082912e-17,3.141774859180001e-17,3.3597754962851323e-17,0.8282545851331403,0.1717454148668593,2.53316356295977e-18,7.640931009570438e-17
2000-01-01,1.0123572573105444e-17,9.02519412185087e-17,-3.5376228758453454e-17,5.890461011482329e-17,0.8080361694667154,0.19196383053328464,-2.6554564478439804e-18,-6.336625647386549e-17
2000-02-01,1.5245857554936962e-17,-5.03701124775981e-17,3.389125382910462e-17,6.427799270463786e-17,0.9832451508690278,0.012377626409443943,0.004377222721528085,-2.542675427266248e-17
2000-03-01,-2.832154510861667e-17,0.008567336477291288,-7.237041472202458e-18,-1.9470398980776128e-17,0.8515111327205994,-7.655607026383763e-18,0.13992153080210937,-1.803080311471913e-17
2000-04-01,5.9859808893722455e-18,0.1009168146873232,-8.215496781363978e-18,7.277204795908696e-18,0.8749446719928372,6.8731699626792715e-18,0.024138513319839364,4.5591560665864765e-17
2000-05-01,-1.1543059789636024e-17,-6.119060893503327e-17,1.0093671344608649e-17,2.1615619896054566e-17,0.8647141701111339,3.1928941017585413e-17,0.1352858298888662,-1.1028094745690063e-16
2000-06-01,-4.0324875665357796e-17,7.258375961818634e-17,-1.1246199024256792e-17,-2.599870681743588e-17,0.7946775441020844,7.778400203726828e-18,0.20532245589791567,2.3031047942237085e-17
2000-07-01,-2.7148187796275252e-17,6.241351254250366e-17,5.080652777617138e-18,-4.398279933631929e-17,0.7830552669690904,1.0842331851016826e-17,0.21694473303090966,-2.129953322134422e-17
