,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-10-01,-1.383335268964009e-17,-4.409310036762627e-18,0.26927414620908896,-1.8396025912459257e-17,0.41618694273183,3.4247089064626673e-18,0.1872217003257148,0.12731721073336624
1992-11-01,0.07280959644576977,2.867508281943266e-17,0.19371529672601315,6.787783226117061e-17,0.4688100895322775,5.129631528572043e-18,0.13604945670454635,0.12861556059139323
1992-12-01,0.06239816258646265,1.6019087098473328e-17,0.16935252668104292,-3.729655473350135e-17,0.49711127757936313,-5.2583805365546965e-18,0.14738068108120947,0.12375735207192197
1993-01-01,0.06953837752365938,-2.5789612145051682e-17,0.14430343674106164,4.2646414828359513e-17,0.5102802061825148,-1.97265503086054e-17,0.1649795482942093,0.11089843125855489
1993-02-01,0.0768798147818391,2.2947816607013505e-17,0.15396422816949779,-1.5425994628805867e-16,0.5151552483328221,7.633884437129382e-18,0.13015715261819366,0.12384355609764754
1993-03-01,0.07384383563026957,1.3484764520288461e-17,0.1464292033493666,-1.4243706041028315e-17,0.49471595830164844,2.5106056556617462e-18,0.1589416880545708,0.12606931466414462
1993-04-01,0.04125362618369234,7.30456590520483e-18,0.17060576661588425,-1.4907779871675686e-17,0.48716973488130727,-1.9569849213363355e-17,0.1604189258112483,0.14055194650786787
1993-05-01,0.09209280090449082,3.6761229910836635e-17,0.16554549181526454,4.743384504624082e-20,0.46836592439481334,2.7714918034160707e-18,0.1206126070373768,0.15338317584805447
1993-06-01,0.09968705771171545,1.1052085895774111e-17,0.23580976165327489,1.5178830414797062e-18,0.43366398716538507,-1.2241320153719149e-17,0.08336157581066495,0.14747761765895975
1993-07-01,0.09316130669463013,-2.5805282254575887e-17,0.23879027046729817,1.712912377585009e-17,0.4331831844285293,4.843334392400089e-18,0.08926090329963789,0.14560433510990456
1993-08-01,0.08321045781393856,3.221901573118545e-18,0.20319376064294623,-3.645312167627288e-17,0.4516772945771234,-2.1595104990248387e-18,0.10665454274464768,0.1552639442213442
1993-09-01,0.09311586931514972,-2.286988957586611e-17,0.24600560003537852,6.959900320999135e-17,0.426005812380791,-2.4956978757900705e-17,0.08827361574589201,0.14659910252278874
1993-10-01,0.09992175899263976,5.414658115323115e-18,0.27098239465475193,1.6954846746952516e-17,0.42494694268833316,-2.152310718973177e-18,0.07531376456413079,0.1288351391001442
1993-11-01,0.10440481307169627,1.1141024355235812e-17,0.27315777981521694,-2.8404826369699335e-17,0.42881599834859574,-4.35103884345589e-17,0.06764755796241304,0.12597385080207796
1993-12-01,0.08996712360194625,1.0698555519413847e-17,0.3037049827716458,-6.012875134321465e-19,0.4282876994042869,-1.2737469702573355e-17,0.07073884399233356,0.10730135022978758
1994-01-01,0.11105925555603999,1.6032639625629397e-17,0.3067141395862772,-3.264803791896975e-17,0.42504648361838504,-4.926343621231011e-18,0.070884926542953,0.08629519469634483
1994-02-01,0.07739020502261124,-4.4906298731633987e-17,0.3620883638349363,1.872959252968709e-17,0.42595539121996806,3.0269569403079677e-17,0.04198863485023871,0.09257740507224568
1994-03-01,0.08886720931758958,-6.5526468799592674e-18,0.2871904785697194,1.2228445252920883e-16,0.4754667985441545,-2.846030702774449e-19,0.03077396970889818,0.1177015438596383
1994-04-01,0.14533725813855372,-2.053207864144424e-18,0.3030793518035323,-8.504210790433175e-18,0.4673148744043484,2.3445871979999033e-17,0.005221138476771941,0.07904737717679362
1994-05-01,0.1691883259545887,7.514876308040153e-18,0.30969389562506333,-1.6764476092057112e-17,0.43938386618630193,2.7681036716270535e-18,1.2339575975600647e-17,0.08173391223404608
1994-06-01,0.13754927146701154,-4.4181238528784306e-18,0.2876648997859648,-1.6420241902292965e-16,0.45608351548599463,-6.5865281978494394e-18,9.486769009248164e-18,0.11870231326102917
1994-07-01,0.12659866568932332,4.619887100914405e-17,0.32660732911558527,-4.3468036787196185e-17,0.42321456656029854,1.766402508204118e-17,-2.7901265282556653e-18,0.12357943863479272
1994-08-01,0.12990252338050315,-5.000882520589389e-18,0.3373067524238372,1.759118024857731e-17,0.38706657225646224,-9.351243737687476e-19,0.02210104462109663,0.12362310731810085
1994-09-01,0.12606685166625092,2.995108501491206e-18,0.35124243065268357,4.817245777624657e-17,0.39912496742659104,5.434563389583591e-18,0.0014420071302817343,0.12212374312419279
1994-10-01,0.14576911610634832,-4.841640326505581e-18,0.3516798759808303,-2.171792476760026e-18,0.39008427367000187,-5.692061405548898e-19,1.2766480581016815e-17,0.11246673424281958
1994-11-01,0.1436257548350311,3.432177502274425e-18,0.36492973611502655,-4.118443596139859e-17,0.3824736839268873,1.2959604092990795e-18,-1.5094127120071632e-17,0.10897082512305514
1994-12-01,0.13502210447825214,1.1265538198482195e-19,0.37767769024892417,-2.2731823205463658e-17,0.3886473228611787,-7.135405547670226e-18,3.3627208005995723e-18,0.09865288241164505
1995-01-01,0.1228232129532757,-8.141680689008335e-18,0.40023725534209426,-3.8902529201495506e-17,0.3804996189755877,1.075054216655158e-17,3.03136151163369e-17,0.09643991272904236
1995-02-01,0.12954298666439384,1.9217483507305566e-17,0.3981171581616839,3.2404092430160514e-17,0.38281941266070085,2.740998617314916e-17,-3.8285889215894375e-17,0.08952044251322142
1995-03-01,0.11870750935831989,-8.998878031629687e-18,0.48819385486653416,1.6845791254993525e-17,0.33191894839957553,9.930614273609417e-18,-5.099138342470888e-18,0.06117968737557051
1995-04-01,0.10871086155892824,4.3794991504836345e-17,0.4723704539230905,1.6866120045727628e-17,0.3530860366842643,2.3574620987981687e-17,-3.064226389987157e-17,0.06583264783371698
1995-05-01,0.10974914701723514,-9.239435388649908e-18,0.4264527331057305,2.931919843626035e-17,0.37899536861330646,-2.913793338554793e-19,7.404762024897094e-18,0.08480275126372787
1995-06-01,0.09446316428109704,-2.1504472464892177e-17,0.4457277872126396,-2.686280288922288e-17,0.3845602157402603,6.650902701840766e-18,7.50640597856761e-18,0.07524883276600311
1995-07-01,0.08732131493072653,-1.9651164376299768e-17,0.4435980780728735,5.675798372961616e-17,0.4009697757755619,-8.077306185017008e-18,-5.908901840045999e-18,0.0681108312208381
1995-08-01,0.08319227299223196,-5.0076587841674236e-18,0.3978605398484731,-1.495182558493291e-17,0.4362207802653072,3.479611347320666e-18,0.0027667357855361537,0.07995967110845167
1995-09-01,0.07064043961816704,-2.416246185337617e-17,0.36388748676757504,-6.0338391997660085e-18,0.4775254616809497,-2.7462925732352553e-17,1.859703187344179e-17,0.08794661193330829
1995-10-01,0.05090056686271107,2.4860734639268935e-17,0.3746069316988456,-4.4166097814852135e-17,0.5001773810548172,-3.5890480041059214e-17,2.5479809844593422e-18,0.07431512038362616
1995-11-01,0.042960981890791415,1.3000366289221095e-17,0.37856841950919357,7.461852045542033e-17,0.5063536314721785,9.127173563438374e-18,1.9727397341552655e-17,0.07211696712783645
1995-12-01,0.02171593606560294,-1.0453906181734657e-17,0.35602752653656117,-2.4089617019912302e-17,0.5324669172210508,-7.24662177832691e-18,-7.501323780884084e-18,0.08978962017678525
1996-01-01,0.03481499860896439,-1.2776644976383866e-17,0.34872692677511896,8.204022313926251e-17,0.52726599220551,-2.552533786550834e-17,1.770256508114125e-17,0.0891920824104066
1996-02-01,0.031235859072011308,3.804871999066317e-18,0.32047096304530837,3.570074466087425e-17,0.5608053108794717,-6.369687763352339e-19,-7.030373462210693e-18,0.08748786700320865
1996-03-01,0.0022724810048490845,2.135136425530158e-17,0.3559771476354002,-6.677142663985467e-17,0.5588860859688999,-8.245459047582379e-19,-9.098756953545252e-18,0.08286428539085088
1996-04-01,1.84769268644496e-17,-5.893118168748711e-17,0.3874214935941215,8.715979034289691e-18,0.5438243383319755,5.422663558727769e-17,6.227113738304614e-18,0.06875416807390307
1996-05-01,1.0011142150058271e-17,9.32248287903096e-18,0.32757818088362406,3.1794768540592046e-17,0.5883020307317627,1.8235452059091632e-17,2.5549311504812027e-17,0.08411978838461326
1996-06-01,-8.96309602589248e-18,4.5178420152647484e-18,0.35588049124466503,4.736084376943116e-17,0.5710448640295768,1.2891164898616667e-17,-3.0523180264510246e-18,0.07307464472575821
1996-07-01,0.011491266460794292,-4.277897548460481e-17,0.3612103455600635,-4.169858496038195e-17,0.5642748791565305,1.3031178377033784e-17,-1.2321153008997866e-17,0.06302350882261182
1996-08-01,-7.331985640286072e-19,3.3582401426851008e-18,0.36794006997193757,-1.651365598353638e-17,0.6011479539071234,1.497393029166107e-17,3.273339045489389e-17,0.030911976120939027
1996-09-01,1.1791120916517988e-17,-1.0559845404054648e-17,0.38466658992103075,-3.0947330862624733e-17,0.5948856956951367,7.855332693044206e-18,-1.1813453525371955e-17,0.02044771438383253
1996-10-01,1.0430151025951813e-17,4.840696549730983e-19,0.32386366548915424,4.340601679317749e-17,0.6602272060260806,1.5669528082125283e-17,-1.533872037934828e-17,0.01590912848476524
1996-11-01,6.7081586979897495e-18,-5.047072367981563e-17,0.3242950507577149,9.484128823560094e-18,0.6509050015087141,2.0580255975703988e-17,-4.5825162656141275e-18,0.024799947733571095
1996-12-01,6.4630638795005e-18,2.721217150499184e-18,0.288447096090265,6.182000358002077e-17,0.692761896920862,1.0302037877446333e-18,1.7200283539774238e-17,0.01879100698887299
1997-01-01,-1.3374848503180848e-17,-1.2497079321797324e-18,0.2870794322649764,1.767736579508427e-17,0.7129205677350235,-2.5272781748331027e-18,-2.3607940274858175e-17,7.415278572774565e-18
1997-02-01,3.340883652742123e-17,-1.7148509399957466e-17,0.2806949769164685,5.203994008252977e-18,0.7193050230835316,1.1800094795673102e-17,-1.825711996012628e-17,3.0888770933036917e-18
1997-03-01,7.841705801822441e-18,-2.4551615583559372e-17,0.31972314796940277,-4.0348867817885454e-17,0.6802768520305973,9.78302488111185e-17,-4.609273807260043e-18,-7.864704958335982e-20
1997-04-01,2.5220598732877734e-17,-2.6420764051694545e-17,0.36393065250587997,-6.523756684831756e-17,0.63606934749412,2.828736320454396e-17,1.2231874968855992e-18,1.0541173972223527e-17
1997-05-01,-7.496486361882729e-18,2.4489302683473486e-17,0.35164837017009726,-2.734693586163926e-17,0.6483516298299028,3.775331624754124e-18,6.228574671513374e-18,3.523793298360921e-18
1997-06-01,-4.367916081978687e-18,-2.637863223285145e-17,0.3946769332667131,2.4646550943683396e-17,0.605323066733287,1.8078354065297766e-18,1.2563377328784444e-17,-8.859676874855982e-18
1997-07-01,8.651312999120856e-18,-1.2655485262961612e-17,0.39798795474718496,-1.1045924851071465e-16,0.6020120452528152,1.006456640254348e-17,1.6227693181032993e-17,7.187640473292704e-18
1997-08-01,2.0734223342963945e-17,-3.521586261989435e-17,0.37254092772014435,-1.1482499358469005e-16,0.6274590722798558,5.863063078574317e-18,8.055122146591182e-18,-2.8124604133276593e-18
1997-09-01,0.033077185018826054,1.3528810233545685e-17,0.31978854118721173,-6.344615588113611e-17,0.6471342737939624,-2.5089115897672376e-18,-7.584841229483358e-17,-4.270740120056182e-18
1997-10-01,0.0330676254044725,2.3689817468808272e-17,0.3289399452210655,-4.765068548073792e-17,0.6379924293744621,6.830473686658678e-18,2.927345865710862e-18,-6.578501114666467e-18
1997-11-01,-1.953811958781968e-17,3.280022170407723e-17,0.25446757097127337,-1.0164957443162066e-16,0.7455324290287269,-1.415629718903768e-18,2.842786771910053e-18,-3.0968799762513235e-17
1997-12-01,-4.5051872457098726e-18,-1.1928877621598714e-17,0.23113440201932256,6.488718282091973e-17,0.7688655979806774,1.1975719959571972e-17,1.9860937334717125e-18,7.513558017233033e-18
1998-01-01,-7.464533831428447e-18,5.493537003384336e-18,0.2584463338171702,1.4112290262090855e-16,0.7415536661828296,3.193398602089338e-17,1.3183484863432496e-18,4.4998190161312916e-18
1998-02-01,4.233555369437996e-18,0.009919784958537767,0.2969109356566696,-2.101195855991612e-17,0.6931692793847926,3.266487220231176e-18,3.971360992947956e-18,-2.5810974116273167e-17
1998-03-01,2.629525807303113e-17,4.801495291263485e-19,0.30667589392071554,-3.789341097938123e-17,0.6933241060792843,-2.3258445698115053e-17,1.5835153133562746e-17,1.0905387889547898e-16
1998-04-01,-6.767943790625237e-18,-5.921510988248254e-17,0.29062624110606916,-3.172157058397318e-17,0.7093737588939311,-2.6654370375916338e-17,-1.7840355780771554e-17,7.149643340156512e-17
1998-05-01,-6.969785747241215e-18,-2.2727406969241296e-17,0.2948843312094249,-1.0349210052559608e-16,0.7051156687905752,-7.143422759068646e-18,-1.3273977843667974e-17,4.981404619384807e-17
1998-06-01,-3.4860729390988646e-18,0.022453476239817027,0.3305768721247114,-2.777906993531762e-17,0.6469696516354717,1.9074449007481967e-17,4.408213785688362e-18,-6.234052259143905e-17
1998-07-01,4.069487776625095e-17,0.029674571141918182,0.3222642084776945,1.620180122136758e-16,0.648061220380387,-2.941713924981825e-17,-2.8333861118803363e-17,4.910694033733125e-17
1998-08-01,4.237032089302166e-17,0.011745676635282679,0.3826840774870067,4.015679939629923e-18,0.6055702458777105,-2.1902218294898838e-17,-3.429200080842888e-17,-2.0157612765929488e-17
1998-09-01,4.060278218145746e-18,-1.2852275336035571e-17,0.32409373930141916,-1.8083447331461413e-17,0.6759062606985808,2.5874386689567253e-17,-6.4963313709139514e-18,1.2896935317506195e-17
1998-10-01,1.772960494940889e-17,-7.243998765940858e-17,0.2583151509266746,-4.036134755979856e-18,0.7416848490733254,-3.941171577754035e-17,-1.1444266559074998e-17,8.533394226492058e-17
1998-11-01,2.908424863648679e-17,1.0420166352103308e-17,0.23776334076401281,1.1686660913504302e-17,0.7622366592359872,1.6300522688326283e-17,-2.7259042295485454e-17,3.958471426795819e-17
1998-12-01,1.6827760643167667e-17,-2.7607745592592123e-17,0.19903203018247106,-2.6659942025162878e-18,0.8009679698175289,-3.6046521587049135e-17,-2.1817047651518737e-17,8.689640179340957e-17
1999-01-01,-4.913405178094951e-18,4.597707884876179e-17,0.21168158018735864,1.3946204125963693e-17,0.7883184198126414,-1.7658932288539814e-17,2.2458792164291747e-18,-1.417331812651137e-16
1999-02-01,5.069858800827201e-18,-8.066720534730646e-17,0.21880535821736546,1.6460207800185456e-17,0.7811946417826346,-3.916810947964155e-18,1.25375233625124e-17,4.832245639061738e-17
1999-03-01,-9.469210791035718e-18,3.293748025914671e-17,0.16833964288956477,5.447119859566382e-17,0.8316603571104351,-1.8552754987080934e-17,3.0036091171624406e-17,-3.703285089162622e-18
1999-04-01,7.339641991114844e-18,-4.339715985490688e-17,0.1644206676807359,2.9959001643866046e-17,0.835579332319264,3.860122781687459e-17,5.75670960479636e-18,1.5285591203278242e-16
1999-05-01,8.318730548068034e-18,-7.847856251861944e-19,0.16375336053540146,-4.742461587272007e-17,0.8362466394645987,-5.500404434114387e-18,4.413390553454568e-19,6.051840759167297e-17
1999-06-01,1.5503517005325055e-18,2.259372534076969e-17,0.17246628397463912,-5.990568456568705e-19,0.8275337160253609,3.2955389438995583e-18,-6.612014175055257e-19,2.649922014770048e-17
1999-07-01,-9.274652893154832e-18,6.943972690678664e-18,0.10124930335683899,-1.0608147832236531e-17,0.8987506966431612,-1.822318759629329e-18,-2.3940105338730833e-17,-4.874168148329565e-17
1999-08-01,2.3455524427683307e-17,-1.3442647406850128e-17,0.1413635696441766,-3.4350004310293505e-17,0.8586364303558234,9.577672965165547e-18,-1.200607006060698e-17,8.049191288998194e-18
1999-09-01,3.796588594526288e-18,-3.309364839501337e-17,0.16153358267123527,-6.94555514134357e-18,0.8384664173287647,-3.085647099369154e-17,-2.7852992317421486e-17,1.0664975235157566e-16
1999-10-01,-2.995541333361349e-17,3.508252497865221e-17,0.17493099322261704,4.9983656470385546e-18,0.8250690067773829,-9.433893610192655e-18,1.4608725783552383e-17,-1.0078979130673138e-17
1999-11-01,1.3951151308086796e-18,1.7330781028286437e-17,0.17675711173862185,-3.753856529904439e-17,0.8232428882613783,2.6976109691053178e-17,-4.4508274729037154e-17,-2.292989315302441e-17
1999-12-01,1.2124562539235358e-17,2.346668005840277e-17,0.1546305158931191,-4.7719579987921304e-17,0.8453694841068811,-1.5648660893634748e-17,2.1672099450907004e-19,-9.766988561097398e-18
2000-01-01,-3.387155253551804e-17,1.9593943343953577e-17,0.13859356352592384,-1.9123261368126825e-17,0.8614064364740762,-1.9451696967072834e-17,-4.0293057473823674e-17,-1.431301463378278e-17
2000-02-01,2.92173682934753e-18,1.682868093526089e-17,0.024713752260547117,7.540497481217671e-17,0.9752862477394528,3.8158544280817234e-17,1.094889652062473e-17,6.440729659375378e-17
2000-03-01,-2.4354675336871466e-17,2.896330744480752e-18,0.0430556224065555,1.9795603730206194e-17,0.9476109717112874,-2.875398216679452e-17,0.009333405882157107,-1.3848068436424883e-17
2000-04-01,6.011427991639178e-18,7.009572667162375e-18,0.06916543396140465,1.168211380228294e-17,0.9308345660385954,6.249022948245332e-17,3.904938459554287e-18,-1.2178668787997103e-17
2000-05-01,2.9905623811032487e-18,-5.7258910054942755e-18,0.04526732799335472,5.973284417011092e-17,0.9547326720066452,2.441712893261694e-17,-6.760483377589825e-18,-5.075546059393726e-17
2000-06-01,-3.736013677322023e-17,-3.731330089101727e-18,0.08523988750785606,1.9441403118522954e-17,0.9147601124921441,-1.100596383292754e-17,-3.212261413735295e-18,-2.9954213257414516e-17
2000-07-01,7.72453782222343e-18,-3.6977862701559614e-18,0.08501832912330154,4.939100300691509e-17,0.9149816708766985,-1.113339106000886e-17,-4.7549398779282644e-18,3.7252324782164315e-18
2000-08-01,2.8932251009499787e-18,-3.1769652923045196e-17,0.08713743098334889,1.8485854101298774e-17,0.912862569016651,4.624968606817997e-17,5.279096317637415e-18,3.0064637393692247e-17
2000-09-01,-1.0694997737434222e-18,2.152258464310672e-17,0.08895315520944913,1.1983722756942888e-17,0.8860698224478023,9.133180088648291e-18,0.02497702234274845,5.4160835607843316e-18
2000-10-01,0.014556555789680497,-2.771880110202126e-17,0.13658423805332065,9.051903662380501e-18,0.848859206156999,3.1692563183181608e-18,-7.708576133784402e-18,-1.3782339345553471e-17
2000-11-01,0.01162139241806727,-1.2669835888701431e-17,0.12319888815316885,4.8102171624238533e-17,0.8651797194287637,1.3160235470120308e-17,1.0005358733956361e-17,1.05252597449678e-17
2000-12-01,0.045755287267897994,1.2000841080729562e-17,0.22080065759352474,-1.4663834382866447e-17,0.7334440551385772,-5.419065395790514e-19,2.981555974335137e-19,6.3632640521722925e-18
2001-01-01,0.04438863771993248,-2.64824850959057e-17,0.2624535205387502,1.6595069502606252e-17,0.6931578417413172,9.400032835449323e-17,9.076805062777082e-18,2.4775713707188285e-18
2001-02-01,0.05647077324053693,2.953773293665196e-17,0.23071454856730728,-3.270902429117206e-17,0.7128146781921558,-1.112662479513249e-17,-1.8004532326837408e-17,4.51841255383334e-17
2001-03-01,0.04233691891021529,-1.019615910257364e-17,0.26654049856266804,3.972472492210385e-19,0.6911225825271166,8.220962972871337e-17,-3.959677077443898e-18,-1.534751826599128e-17
2001-04-01,0.07227531168679446,-1.0923336887791457e-17,0.2373687287960962,1.3145951341386741e-17,0.6903559595171094,1.1655173354219173e-17,-2.3337451762750483e-17,2.656295322589486e-18
2001-05-01,0.07831232061349092,4.027811070783649e-17,0.23549595228514195,8.638380809278257e-17,0.6861917271013671,6.613633252161577e-18,8.836247705756861e-18,-5.854691731421724e-17
2001-06-01,0.045845109706341376,-5.4955497617859006e-17,0.24685968625280857,-4.1674021004911577e-17,0.7072952040408502,-3.824523163442617e-17,-5.2583805365546965e-18,1.8472094513721782e-17
2001-07-01,0.06357944980135,-7.822984542603904e-18,0.2628144056323663,5.488773498207866e-19,0.6736061445662836,-1.0021416205555078e-16,-1.551510249485702e-17,8.076353272951347e-17
2001-08-01,0.07185561360457231,-2.0111950299606107e-17,0.2592247260176955,-5.548404617694569e-17,0.6689196603777324,1.3254371558635292e-17,1.8810907692623502e-17,1.2115959277525512e-17
2001-09-01,0.09697402261797458,2.3771132631744685e-17,0.2872302548342755,4.512991542970912e-18,0.61579572254775,-3.775734065680769e-17,-5.515878552520004e-18,1.848564704087785e-17
2001-10-01,0.05605269087650129,1.3972655497906938e-17,0.3175559615823077,8.267041565201971e-18,0.6263913475411907,1.2997551169027788e-16,2.913793338554793e-19,1.7428549922704484e-17
2001-11-01,0.07252488141892204,1.1419486436645664e-17,0.31395792647696263,5.0236465310468485e-17,0.6135171921041153,4.773200064367433e-17,-4.334288766923936e-17,-3.726246165737437e-17
2001-12-01,0.04918700885793237,-5.916355729981837e-17,0.30599046442499284,-7.616520261710669e-18,0.644822526717075,-2.0389777106305518e-17,6.342582709040201e-18,9.154732093924478e-18
2002-01-01,0.0507596818283673,-9.300421760852218e-19,0.3099923555483728,-6.4374503991326826e-18,0.6392479626232598,6.548750528401898e-17,-8.322945739720755e-18,1.6800051475841793e-17
2002-02-01,0.04305148491768353,-4.5224783119801604e-17,0.27675580078302764,9.425782637045854e-18,0.6801927142992887,4.023067686279025e-17,-3.889575293791747e-18,3.127245641262877e-17
2002-03-01,0.04905887243845663,-6.099992472946569e-17,0.28472084440067286,-6.498436771334992e-17,0.6662202831608706,-2.2442984970449942e-17,1.6263032587282567e-19,6.684106393373135e-17
2002-04-01,0.06380457972042144,1.0428669646594946e-17,0.30648462861616216,4.675621868843738e-19,0.6297107916634165,7.14218181124826e-18,-1.9895109865109006e-17,2.892109295105083e-17
2002-05-01,0.0776074556259755,-6.030874584450618e-19,0.3427669708320309,1.123504501238104e-17,0.5796255735419935,3.825878416158224e-17,2.9408983928669308e-18,-3.935653886122381e-17
2002-06-01,0.07213884031146135,-9.344467474109441e-18,0.36289889361360195,5.61752250619052e-18,0.5649622660749367,-2.1399440379432644e-17,4.899238566918873e-18,2.4584284261108813e-17
2002-07-01,0.11255952714524534,-1.1091049411347809e-17,0.3611668291656634,2.5729472805796627e-17,0.5262736436890914,-5.291414821497614e-17,2.831969955850028e-17,-4.4218507978463495e-17
2002-08-01,0.10240390080222654,-6.448292420857538e-17,0.320587911298322,5.2394069985362e-17,0.5770081878994514,3.5019730171281793e-17,2.3554292197247584e-17,2.631900773708562e-17
2002-09-01,0.11393727301673154,5.099138342470888e-18,0.276268852667693,-4.237028208755461e-17,0.6097938743155753,-2.485533480423019e-17,-1.5873397431545588e-17,1.308682844166839e-16
2002-10-01,0.11555136261835748,3.645629804982509e-18,0.26250259180223956,4.617346002072642e-17,0.6219460455794029,1.805196617188365e-17,-3.8624702394796095e-18,-2.835188681049594e-17
2002-11-01,0.07048661935811024,-8.19589079763261e-18,0.33700444657442846,-2.0172936671808417e-17,0.5925089340674614,-4.911435841359335e-17,-1.7245590806097555e-17,9.215718466126788e-18
2002-12-01,0.09170955778236199,-1.1424780392566003e-17,0.3461476440557675,1.037445953797067e-16,0.5621427981618704,7.539270856921076e-17,-4.621411760219463e-18,7.101524229780054e-18
2003-01-01,0.10715054157094385,1.4331797467542762e-17,0.339737398081472,1.0177947894207673e-17,0.5531120603475841,-1.5233040523421337e-17,3.916680348103885e-18,-1.0699720189716322e-17
2003-02-01,0.094046880241917,-1.0037340424963459e-17,0.360912537752984,1.7489536294906793e-17,0.545040582005099,-4.705437428587089e-17,4.783025646555583e-17,6.392218839749303e-17
2003-03-01,0.08685052562998069,-8.66277535815918e-17,0.35489720534734276,-5.4752209710517974e-18,0.5582522690226767,5.8817967857338616e-18,1.1655173354219173e-17,9.215718466126788e-18
2003-04-01,0.09457610638853786,6.307346138434422e-17,0.31164272582279823,4.2500725161431774e-17,0.5937811677886639,1.5504091066542713e-17,-2.878556767949014e-17,-2.032879073410321e-18
2003-05-01,0.05376641312809981,2.6183482465524932e-17,0.3160507243354421,4.071179157683069e-17,0.6301828625364579,1.7997756063259374e-17,2.7728470561316776e-17,-3.095397202446115e-17
2003-06-01,0.06761492888455631,-9.059864403831996e-18,0.3042205182250901,-2.907694701334562e-17,0.6281645528903536,2.5614276324970042e-18,3.016792544940916e-17,1.0534379358412282e-16
2003-07-01,0.07170357544446446,1.2624179045878092e-17,0.26994252971619825,-9.947554932554503e-18,0.6583538948393372,-4.438452643612534e-17,9.217073718842395e-17,1.0396143581420381e-16
2003-08-01,0.052968313897349996,-3.9946073792512804e-17,0.2937759007169509,-1.7150723116005073e-17,0.6532557853856992,-1.8865117801247777e-17,3.016792544940916e-17,-3.2221133313553585e-17
2003-09-01,0.03602614590409029,1.220430739438763e-17,0.28700150978386263,2.021105315443486e-17,0.6769723443120472,1.9696480638977873e-17,1.0609739392441603e-17,-3.206547415863273e-17
2003-10-01,0.058547080526568075,3.6263174537851106e-17,0.272197146488058,-2.267337793210311e-17,0.669255772985374,2.468592821477933e-17,-1.3976043629695956e-17,1.182796807545905e-17
2003-11-01,0.07784787801448678,3.802839119992907e-17,0.2423469950152913,-5.89534931288993e-18,0.6798051269702219,-2.337810934421869e-17,-4.0793106739767104e-18,8.253489038045903e-18
2003-12-01,0.11602057977185044,-8.629741073216263e-17,0.22319020082715763,5.903480829183572e-17,0.6607892194009919,-9.978048118655658e-19,6.190116778534427e-18,-3.744732659811262e-17
2004-01-01,0.09544902332672786,-1.1511516566364843e-16,0.21610492316392954,-6.342582709040201e-18,0.6884460535093427,3.0791341698588326e-17,9.486769009248164e-18,3.496552006265752e-18
2004-02-01,0.0911178781324113,2.1328289611863283e-17,0.21352305209403422,1.7936769691057064e-17,0.6953590697735544,1.1614515772750966e-17,-8.199278929421627e-19,-4.1081097941833566e-17
2004-03-01,0.07104156437701378,6.131163285405528e-17,0.24896630854610738,1.0570971181733668e-17,0.6799921270768788,-1.826880660638075e-17,-1.3552527156068805e-17,-2.200930410145574e-17
2004-04-01,-9.222783085400036e-18,3.4062991247970393e-18,0.23335698636276847,-2.317512328206812e-17,0.6891573678350026,0.07748564580222894,-4.5086324752591846e-18,-5.1047294797744235e-18
2004-05-01,1.5449021448820158e-17,3.694557508167577e-17,0.2586881709714422,-4.061215520120179e-17,0.7193552337602575,0.021956595268300485,-1.453564964928556e-17,-1.1775005645111289e-17
2004-06-01,9.533715074655071e-18,-2.537536731900034e-17,0.21253113657577172,-3.945482676394235e-17,0.6262745824677243,0.1611942809565041,3.951740636789365e-18,-3.024802367463442e-17
2004-07-01,0.0079501345994018,-3.188322758567924e-18,0.23176085597936416,2.7561451769220213e-17,0.6929958774738914,0.06729313194734274,4.057232862566355e-18,2.3381992632520616e-17
2004-08-01,8.297377080367661e-18,4.6658022762397e-17,0.2321888182027027,6.8225352265912034e-18,0.6812259447814137,0.08658523701588347,-3.2167255651735416e-18,-6.321736699661729e-17
2004-09-01,0.015369433836935883,4.978242225799005e-18,0.23544942390530282,-2.9105434176793326e-17,0.6891649439016885,0.060016198356072935,7.196363600698392e-18,-4.470015590822487e-17
2004-10-01,0.011671405575687601,1.8960964764140157e-17,0.21247248040109712,4.7218698677638227e-17,0.6355663463295124,0.14028976769370297,-1.8290337500760436e-17,-9.595230736997934e-17
2004-11-01,0.04324744512933425,-5.0354004147383e-17,0.21893739659866648,0.004764305832802612,0.6475455997514188,0.08550525268777803,-1.4896116724025657e-17,-4.078550397154751e-17
2004-12-01,0.04986104079865361,-7.091429989353313e-17,0.19975244080796412,0.008139009969883825,0.6095215266108834,0.13272598181261516,-6.580526877350076e-19,3.036467864391481e-17
2005-01-01,0.069066361396784,6.827763181227464e-17,0.20636328819427552,-8.998878031629687e-18,0.6009945814245742,0.12357576898436634,-8.904010341537205e-18,-3.617169497954764e-17
2005-02-01,0.02123124938029607,-8.21630577391837e-17,0.17889186063354107,0.03714844153531877,0.5177540997894368,0.24497434866140747,6.714136133794179e-18,-5.67005817812915e-17
2005-03-01,0.02557700413336938,6.167864204423827e-17,0.15998315387692713,0.04810185805773172,0.4698764478181466,0.29646153611382503,-1.0603458027913861e-18,1.3645683891070589e-18
