,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,-2.0875620075665248e-12,-9.387400402083605e-15,-6.363106426486355e-13,1.905553138791763,-1.6596141274252307e-13,-9.173956191044243e-13,-1.0337934150167757e-12,4.074558508282644e-14
1990-03-01,-1.310749634644298e-11,-1.6264381118545457e-12,-1.0113982448418214e-12,2.022742058653129,-1.2936177066524346e-11,-8.631580127133619e-14,-1.3599149550661456e-11,-4.6118119652555e-13
1990-04-01,-4.191920082609804e-12,-3.5798063619837325e-12,2.1159855893625426e-12,1.8117595346836295,-1.26361679114515e-12,1.7850906546523295e-13,-3.190395362400521e-12,-2.17784906814954e-12
1990-05-01,1.122913443279988e-12,-1.75695111619549e-11,-3.4113353356129854e-12,1.5442982487994672,-5.568957463334894e-13,-3.5422893332077617e-12,-2.865067833807484e-12,-3.92449517688784e-12
1990-06-01,1.4210854715202004e-13,5.487277299209836e-14,-3.7203573555188996e-13,1.9497350449993358,-3.0320190802513025e-13,-2.886579864025407e-15,3.5571545708990016e-13,-1.0857981180834031e-13
1990-07-01,3.549058454296955e-13,1.559989343091222e-14,-1.7508918990031466e-13,2.0969544006204615,-1.8070621719797853e-13,1.1327077668813038e-13,-3.053227117236578e-13,-1.4711409711554076e-13
1990-08-01,7.905432682220581e-14,-1.3869055000082003e-12,1.728672577234527e-13,2.1835201277276917,-8.291132055484683e-13,-5.909483428412726e-13,1.3415431126064404e-13,-2.2022461786221254e-12
1990-09-01,6.361756155643424e-13,-2.4428641469259454e-13,-8.188732022837443e-13,1.6095037469559312,3.106997535237945e-13,-6.404567913865519e-13,9.183055763803143e-14,-6.57172009028096e-13
1990-10-01,-3.2471660657940945e-13,-3.1764562397746314e-12,-4.9031217089179e-12,1.8879819749341733,-3.356430396221517e-12,-9.414442036816097e-12,-5.800714452874725e-12,-2.026139189553041e-12
1990-11-01,-1.1044941778900684e-15,-3.659818453552121e-14,8.194412342862726e-14,1.5017676305696634,2.917380956904334e-13,-1.7322821416895463e-13,-7.861117171880765e-14,-6.957738486936537e-15
1990-12-01,1.2679382486446847e-13,1.9713383741183992e-13,-8.75036757904367e-14,1.6880226166695067,-5.060522736551401e-14,-3.4715286083781063e-13,8.587017875129324e-15,-4.524537996970431e-14
1991-01-01,-5.966432967866739e-14,2.4017129205975187e-14,-1.3084950036842506e-13,1.629247195468091,4.72794219157674e-14,-7.17330439304887e-14,-9.084128599301249e-14,1.9717843219853206e-13
1991-02-01,-2.8043774282848124e-14,-9.123904742239695e-13,-1.3490376685232527e-12,1.4695129698247629,2.3057976238101528e-12,-7.621038122046265e-14,-1.9191159985578923e-12,-7.209869658049864e-13
1991-03-01,1.7654051835877386e-14,-5.464903467344532e-14,5.215255914278441e-14,1.5593725271385555,1.3878490714855089e-14,-1.8137513703926352e-14,3.330007162897309e-14,-8.332354820332789e-14
1991-04-01,-1.9401033264138356e-14,-5.779708966019868e-14,4.0959180031928627e-14,1.536868106827644,-9.049843956993578e-14,3.982697549943824e-14,-5.913752237419956e-14,1.6004548949218454e-13
1991-05-01,-3.045674540059234e-13,-7.282911434095313e-13,-2.2852133293493868e-12,1.4440983586691192,-8.559277540528595e-12,-1.811431230920696e-16,-5.557839543150336e-12,-9.441400179262504e-13
1991-06-01,-2.533750839855993e-13,-3.955391017138673e-14,1.565189888171685e-13,1.484173131251746,1.6778715929092728e-13,-1.0527078395968497e-14,-2.131130887370493e-14,-9.505856547847482e-14
1991-07-01,-1.1782297359985704e-13,2.3839000218295327e-13,1.3803860832162229e-13,1.3866463756094431,-1.2892881207093874e-14,-1.1056711102241933e-14,9.941353296127853e-16,-1.4001508286121125e-13
1991-08-01,5.514978030958641e-14,-4.250809919725625e-16,-1.1367212498002478e-14,1.4029893036248664,-1.1355468089185201e-13,-2.5607113574568285e-14,5.2851254624404805e-14,-2.990533599798358e-14
1991-09-01,5.4872005994243937e-14,-1.7238471848283887e-14,-9.005112268767034e-14,1.4366466451207585,1.3830688918393088e-13,-1.454839387107182e-14,-6.875426435604298e-14,2.1670073203860897e-14
1991-10-01,2.4505188310091313e-14,-2.6594725608010717e-14,-2.0475512691128647e-13,1.3512463757252065,-6.967825333711136e-14,7.764719103529416e-15,5.569884767996821e-14,3.274278867066053e-14
1991-11-01,-3.885780586188048e-14,1.9595436384634013e-14,2.7755575615628914e-15,1.4770421951945576,-1.27675647831893e-14,-4.263256414560601e-14,-2.6645352591003757e-15,7.893685705084863e-14
1991-12-01,1.0103029524088925e-14,-2.653433028854124e-14,-2.3314683517128287e-15,1.3899256401087843,-6.356026815979021e-14,9.658940314238862e-15,9.936496070395151e-15,2.4202861936828413e-14
1992-01-01,-1.5609709365019917e-14,7.642336067695992e-14,-2.0407187352285817e-14,1.3576359715214164,9.23434032970778e-14,-1.7306078284455244e-14,-7.729002098161601e-14,9.786474077321614e-15
1992-02-01,-1.6098684682284057e-13,8.271392687632028e-14,2.397660059678059e-14,1.4532376902276234,3.4198993973098316e-14,-4.508525539789252e-14,-4.698203643105603e-14,9.328812601091384e-14
1992-03-01,-7.618607358332813e-13,2.6193835304877786e-13,-1.2799826593992596e-13,1.5199208607098693,-1.2979473644016509e-12,-3.0805961442287956e-13,1.4394144848802975e-13,1.6821584760566664e-13
1992-04-01,9.575388961726662e-14,-1.143495823213992e-13,-7.296213060723375e-14,1.5974252063384198,-4.390352468140446e-14,-3.881597224610457e-14,4.563262065653126e-15,5.918826794462032e-14
1992-05-01,-3.8543083901153135e-12,5.8324098906682e-14,-8.441320324202311e-14,1.4401796033426288,-2.1489432249446482e-11,1.2912301562606465e-13,-2.6844679640549125e-11,-5.842562467738663e-12
1992-06-01,1.1137792272162361e-13,-1.2366507124970375e-14,-3.464716132768975e-14,1.4536079575766527,3.562635179224875e-14,-1.0579979704181496e-13,5.480156493209112e-15,2.4014985024833242e-15
1992-07-01,-4.4853009744424964e-14,-3.4416910433480996e-15,-4.790612407180872e-14,1.5233941684845558,-8.526512899730415e-14,1.5842882557998567e-13,4.8128168283709944e-14,8.282263779031615e-14
1992-08-01,1.9542920453690197e-14,1.3798236907028413e-13,-1.1526247026004137e-13,1.4747943612004162,-1.641770352883292e-14,-6.216773634733094e-14,-6.392941803590847e-14,8.081451630552573e-14
1992-09-01,-1.7985612998927536e-14,-3.219646771412954e-14,1.1102230246251565e-15,1.339299480068462,-6.200595592531499e-14,5.972999872483342e-14,-3.674838211509268e-14,7.854827899222983e-14
1992-10-01,-4.520312661365742e-14,-4.489937126500218e-14,-4.882702026818062e-14,1.3061872240393817,-9.457726066695901e-14,2.6643165797823067e-13,1.7871135392650026e-15,-6.530548408378887e-14
1992-11-01,-4.449679746898634e-12,-3.414359682125247e-15,-3.672013780587536e-16,1.3160643792465845,-3.3967322911274054e-13,-9.528984329421982e-15,-1.4460556734837538e-15,-3.3258774732242606e-12
1992-12-01,4.976357429552475e-14,-8.622827496281909e-15,-2.658955625929552e-15,1.2691330420135263,-6.086637722710643e-15,2.169917920001097e-15,-4.553409541401091e-16,-8.153455216861249e-15
1993-01-01,3.281314828279201e-14,1.926037887657681e-14,1.485827846529343e-13,1.2916899957174608,-2.110678441538905e-13,-1.4264793390704457e-14,-6.8632316946005695e-15,-9.328087968195321e-14
1993-02-01,2.5550527388285004e-14,5.617146435488163e-15,-2.4706971416682545e-14,1.2586288980092113,-1.6891064970325775e-14,1.3540297338215934e-14,2.4975909188040824e-15,-7.733574492602147e-15
1993-03-01,1.7022528246442304e-14,-1.0498075190331142e-14,-3.703044627504847e-15,1.2833602453242103,2.8907778251475644e-14,2.881136614869619e-14,-2.8905065475647386e-14,-1.674142476199327e-14
1993-04-01,8.115699811747028e-14,2.3388825965309616e-14,9.819253690562824e-16,1.3279995636225177,-2.431413780734467e-13,-9.954327446832877e-14,4.5644068179688367e-14,3.8785959646742015e-15
1993-05-01,5.212785960958799e-14,-2.4952841130575697e-13,-2.1065937961216945e-14,1.3867230986674404,1.3057905840363225e-14,6.281562194419376e-14,-6.790570487697471e-16,-4.1128158287814406e-14
1993-06-01,1.2003211409381268e-13,3.1485672095120386e-15,3.319305309040509e-14,1.2180569431966235,-4.7363079368646295e-14,-1.0927348193968365e-13,-2.747214846339499e-15,-2.3891589737819212e-15
1993-07-01,6.074270154091263e-14,-4.0365289715907887e-14,-1.0763365207974884e-13,1.3834599703639079,1.0710859285141535e-13,-9.832735913322576e-14,3.2891079649290037e-14,5.885137914872417e-14
1993-08-01,1.6640227340529706e-13,3.699675514616601e-14,-1.0764915871101316e-14,1.3048377136521032,-1.5038186708776708e-13,6.751851744342531e-14,-8.289045050963563e-14,-2.18415767040108e-14
1993-09-01,-1.281785918228669e-14,1.4653192468076774e-13,-4.889164306346775e-15,1.3862509654194128,-9.331373473335254e-14,-1.8039418460415702e-13,-3.872203013397699e-14,9.847516175284114e-14
1993-10-01,1.9392849888510513e-13,1.213236315437122e-13,-4.011297057597334e-15,1.4303216429794077,-1.6995626201605292e-13,-1.404444936892896e-13,-3.5624334220948806e-13,2.1955752529746578e-13
1993-11-01,1.6946963516525188e-14,5.569150967007953e-15,1.5050649805857323e-15,1.5838167011268347,-4.013830072418465e-14,1.2697345281675702e-14,-7.749077370069419e-15,-3.4058576388588615e-14
1993-12-01,6.04757490647417e-14,1.6468359927898312e-13,-5.5340181452383254e-14,1.577118220343224,-1.3988075168361085e-15,2.3868958503479642e-14,-2.978777367220885e-14,-1.3446230526517674e-13
1994-01-01,1.0562531354361565e-13,3.995766525214351e-15,2.028358619856306e-13,1.610430040916995,5.1616224239223966e-14,-1.606722813485502e-14,4.005284190323725e-15,-2.975191182119793e-13
1994-02-01,-6.488186326597467e-13,1.5397618833006217,7.175729114463792e-14,2.2207856257999517e-13,-2.7048444824459836e-13,-9.053002902696018e-14,1.0207093851009072e-14,5.7145809146813e-13
1994-03-01,-1.146522325677972e-12,1.6332074332224515,-2.233518973714401e-12,-2.4710656129090277e-12,-1.0820038682749021e-12,-1.1619215146299075e-16,-6.460796717065095e-12,-2.356947809701376e-13
1994-04-01,1.4859434318090472,-4.6567572396872456e-14,-7.723508605749179e-15,2.7275065547342355e-14,-1.2491023570209114e-13,7.318488719495779e-14,5.232152309474143e-14,-2.613775393751738e-14
1994-05-01,-1.3643586147658834e-15,-5.328882019940055e-14,7.759947221253773e-15,1.4855806076023248,7.31923236524555e-14,4.4967736974251214e-14,1.511798644168189e-13,-1.6035410232172189e-13
1994-06-01,1.4179248508060507,5.1130839410104676e-14,-7.583334138700267e-14,-2.7008432508540667e-14,7.574330598232599e-14,-1.655156984036747e-14,1.403013529419529e-14,-9.694127049958778e-15
1994-07-01,-2.1316282072803006e-14,-5.262457136723242e-14,-6.744604874597826e-14,1.4174917866740202,-6.94999613415348e-14,-4.29101199017623e-14,6.161737786669619e-14,1.3289369604763124e-13
1994-08-01,1.4741640047726894,6.838973831690964e-14,1.0536016503692736e-13,-1.1524114995609125e-13,-2.2803980925800715e-13,-2.3647750424515834e-14,5.440092820663267e-14,7.858991235565327e-14
1994-09-01,1.0925997337912163,-1.8674418871124242e-13,-4.290015830450608e-12,-5.892088437837715e-12,-4.159364291002559e-12,-4.19743257537895e-12,-3.2480079210445213e-12,-9.852926299442989e-13
1994-10-01,1.298015997023815,-3.218291386512045e-13,-1.4633399736515152e-13,-1.3652923608160272e-14,-7.31885889792928e-13,-5.635312446311e-14,-2.1025217784159823e-13,-6.737816322827139e-14
1994-11-01,1.205847172397912,-1.9569111378586053e-14,-4.093624816080277e-15,1.3459700379479937e-13,2.564641286365714e-15,1.8987066580796605e-14,-2.3561913701730318e-14,-4.055531048207557e-14
1994-12-01,1.1542225524006313,1.176914866421858e-14,-6.2306875412229544e-15,5.404261131941067e-15,-4.777062524178593e-14,-8.392826160916917e-15,6.421954219499162e-14,-1.8667009665775537e-15
1995-01-01,1.0928809765581078,2.7677620902968358e-14,-1.1213123780265045e-15,4.6796579504624835e-15,7.68674706868779e-15,-1.4207528698672972e-14,-3.166784022208719e-15,6.899317158953056e-16
1995-02-01,-1.427694594764165e-14,1.1281202183650771e-13,-4.422975603265492e-14,1.1257898545282226,7.125230210734484e-15,1.421244563552236e-14,-6.613787883073051e-14,-2.7513092703790847e-13
1995-03-01,2.1710706581790527e-14,2.1982127231884527e-14,1.83327410185866e-15,1.1619017047009315,-1.4168266310021906e-15,-2.2985336974339685e-14,-9.827565135905738e-16,3.4915885251842525e-15
1995-04-01,9.78518290092788e-15,-2.0595039104408712e-14,4.5794720216481425e-15,1.0314764364501228,-2.4141677886187546e-15,5.1518023765782766e-15,7.920200362753114e-16,1.059285744882671e-14
1995-05-01,0.0011423969441819448,6.661338147750939e-16,-1.1102230246251565e-16,1.5543122344752192e-15,-8.881784197001252e-16,8.881784197001252e-16,-1.0547118733938987e-15,0.9988576030558161
1995-06-01,1.734723475976807e-18,7.928228386300251e-18,-1.2197274440461925e-18,0.3577036963511508,1.81603863891322e-18,-1.0448998437329049e-17,4.133520782600986e-18,0.6422963036488493
1995-07-01,-4.163336342344337e-17,4.87890977618477e-18,2.574980159653073e-18,0.14529821847033905,-3.0357660829594124e-18,3.2526065174565133e-18,-2.2768245622195593e-18,0.854701781529661
1995-08-01,5.424545947309375e-15,-7.881876839243063e-15,-6.362587470436253e-15,1.0738292499816458,-1.8432859165229906e-15,2.1561713405840034e-14,2.551349927114654e-15,4.323285369149171e-15
1995-09-01,-1.6653345369377348e-16,2.220446049250313e-16,1.1102230246251565e-16,0.6166915438292873,-2.220446049250313e-16,1.942890293094024e-16,0.0,0.383308456170713
1995-10-01,3.122502256758253e-17,7.887570804832045e-18,-2.4665599424045226e-18,0.4564523271127343,-1.5070410197548512e-17,-2.574980159653073e-18,-6.776263578034403e-19,0.5435476728872657
1995-11-01,4.85722573273506e-17,-5.366800753803247e-18,-5.4752209710517974e-18,0.13913896089203326,5.7462715141731735e-18,-2.710505431213761e-19,-1.5178830414797062e-18,0.8608610391079669
1995-12-01,1.7821618515982602e-14,1.0586718783530177e-14,-2.478395474958041e-15,-2.386849016317733e-14,-1.6880361311594273e-15,-1.272435899128412e-14,1.3096333600938604e-14,1.0383845353861774
1996-01-01,-1.0224097531246964e-14,-1.1395003139484835e-14,3.102077321239482e-15,3.1456045129066322e-15,4.3464878489468665e-15,4.714989417642542e-15,-1.046995193023687e-15,1.086453537622379
1996-02-01,1.0805027052219422e-16,4.458686649750559e-16,3.0283207155002446e-16,8.282199858467368e-16,6.377812195977473e-17,-9.782687779228652e-16,2.632461395219907e-16,1.0041229306119381
1996-03-01,3.469446951953614e-17,-7.743914016977715e-17,1.3715157481941631e-17,0.276618812124501,-9.839134715305953e-18,-1.5178830414797062e-18,-6.559423143537302e-18,0.7233811878754991
1996-04-01,0.018511930904071106,-1.1102230246251565e-16,-8.326672684688674e-17,0.327997392277636,0.0,0.0,-5.551115123125783e-17,0.6534906768182932
1996-05-01,3.3306690738754696e-16,9.992007221626409e-16,-2.220446049250313e-16,0.2915859550312736,1.1102230246251565e-16,-2.220446049250313e-16,-5.551115123125783e-16,0.708414044968728
1996-06-01,4.163336342344337e-17,1.5178830414797062e-18,1.8973538018496328e-18,0.2778728790704257,-9.215718466126788e-19,1.4365678785432934e-18,-1.951563910473908e-18,0.7221271209295744
1996-07-01,-1.1102230246251565e-16,-5.551115123125783e-16,5.551115123125783e-17,0.15562199797495913,5.551115123125783e-16,-1.1102230246251565e-16,-5.551115123125783e-16,0.8443780020250409
1996-08-01,-2.220446049250313e-16,1.1102230246251565e-16,-1.6653345369377348e-16,0.41126108275869305,1.6653345369377348e-16,-1.1102230246251565e-16,3.3306690738754696e-16,0.588738917241307
1996-09-01,7.632783294297951e-17,3.0899761915836876e-18,-1.7211709488207383e-18,0.24847441963522623,6.098637220230962e-19,3.604972223514302e-18,2.927345865710862e-18,0.7515255803647737
1996-10-01,0.0,9.906897351086297e-18,-9.486769009248164e-20,0.2632488692912615,4.025100565352435e-18,5.421010862427522e-20,-3.1848438816761693e-18,0.7367511307087385
1996-11-01,0.25137236240181804,-3.3306690738754696e-16,0.0,0.24177183741489527,1.1102230246251565e-16,-1.1102230246251565e-16,-5.551115123125783e-17,0.5068558001832874
1996-12-01,0.2041746372165385,9.12762703961234e-18,-1.8397555614363403e-17,0.30597188068447995,1.0415117119438877e-17,6.247715018947719e-18,6.186051020387606e-17,0.4898534820989816
1997-01-01,0.14699834299561612,-4.275822317739708e-18,6.566199407115336e-18,0.40488802112219374,5.051704497424647e-18,3.245830253878479e-18,-4.015613796343187e-17,0.4481136358821904
1997-02-01,0.03848270168846084,1.292911090688964e-17,-1.6390087529370712e-18,0.5599852414484341,2.2632720350634905e-18,1.4772254600114998e-18,3.782002109490451e-18,0.40153205686310506
1997-03-01,0.07386773031146429,-5.6450510769762846e-18,-2.5398547621216213e-18,0.5099053968948694,-2.300965001216307e-18,-3.3510740975748257e-19,1.6933882681507972e-17,0.41622687279366644
1997-04-01,0.0737788070873405,6.776263578034403e-19,-1.2468324983583301e-18,0.5513738929928671,-2.6020852139652106e-18,-1.6805133673525319e-18,-2.168404344971009e-19,0.37484729991979243
1997-05-01,0.0590630863990833,-2.853653999299738e-18,-1.5545172164484547e-18,0.5340518569842051,-3.4429771723519173e-18,2.8182903737518708e-18,3.2946193516403266e-17,0.40688505661671165
1997-06-01,0.059314138360656014,2.3310346708438345e-18,1.2197274440461925e-19,0.3832550562957001,-4.0657581468206416e-19,6.776263578034403e-20,1.0408340855860843e-16,0.5574308053436439
1997-07-01,0.012603473962809558,-4.689174395999807e-18,-1.5585406229479126e-18,0.38373448408143696,-5.421010862427522e-18,1.802486111757151e-18,4.0657581468206416e-20,0.6036620419557536
1997-08-01,0.09468793835297337,-8.646512325571898e-18,-7.318364664277155e-18,0.42484535040220095,-7.535205098774256e-18,1.734723475976807e-18,-8.239936510889834e-18,0.4804667112448257
1997-09-01,0.09087318683570704,-3.237359924405936e-18,-2.0057740190981832e-18,0.48481347499377514,1.2366681029912785e-19,-6.288372600415926e-18,-2.4936649967166602e-18,0.4243133381705178
1997-10-01,0.06134197198021574,-1.1085967213664283e-17,9.40138808816493e-17,0.4890474785378161,-1.9380113833178392e-17,1.7889335846010823e-18,-2.1358782797964437e-17,0.44961054948196816
1997-11-01,0.038430947469136695,2.3168045173299623e-17,-2.210755992333724e-18,0.5602343810692934,9.198777807181702e-19,5.268544931921748e-19,-1.7225262015363452e-17,0.40133467146157
1997-12-01,0.0786726936156194,-5.89534931288993e-19,1.5585406229479126e-19,0.5845021971035885,3.1170812458958252e-19,4.9012714459922835e-17,1.2645989224456078e-05,0.33681246329156755
1998-01-01,0.02583510652872334,9.378348791999613e-18,9.242823520438925e-18,0.5270896001421466,-4.228388472693467e-18,1.043544591017298e-17,0.1285804380003739,0.31849485532875643
1998-02-01,3.469446951953614e-18,-1.1384122811097797e-18,-5.149960319306146e-19,0.5685527967460751,-3.7947076036992655e-19,1.3552527156068805e-19,0.01889678301830118,0.4125504202356238
1998-03-01,-2.500825605429347e-18,7.442368213803198e-19,6.454976780789763e-19,0.47023119266592117,-3.7852749061523526e-19,6.354538353092584e-20,-2.3852447794681098e-17,0.5297688073340789
1998-04-01,-8.930955111466849e-18,-2.3568471166058674e-18,3.9627433301412705e-19,0.3037755742955108,-4.682672175512187e-20,-3.455498260661853e-18,-1.3877787807814457e-16,0.6962244257044894
1998-05-01,6.938893903907228e-18,6.776263578034403e-20,7.792703114739563e-19,0.3541856714792509,-1.0638733817514012e-18,-1.6263032587282567e-19,2.791820594150174e-18,0.6458143285207492
1998-06-01,0.0,9.86623976961809e-18,1.6263032587282567e-19,0.5129843456217394,-7.914675859144182e-18,-8.944667923005412e-19,1.3145951341386741e-18,0.4870156543782606
1998-07-01,-1.9081958235744878e-17,-8.809142651444724e-20,-1.90074193363865e-18,0.45994165495212924,2.3344228026328517e-18,-7.436949276892757e-19,7.22688510597369e-17,0.5400583450478708
1998-08-01,-1.2904102264137059e-17,0.0,9.112229197842765e-19,0.5432119148854572,-2.542944156376408e-19,6.062910587727284e-19,-3.26973170786295e-18,0.45678808511454294
1998-09-01,0.040382114098780085,-1.4094628242311558e-18,-6.776263578034403e-21,0.5095142372676618,0.0,-4.54009659728305e-19,0.03528319901853465,0.4148204496150235
1998-10-01,0.04130626222112839,1.0638733817514012e-18,2.1311348952918197e-18,0.4868042384206092,-4.3029273720518457e-19,-2.7755575615628914e-17,0.010087419074719526,0.4618020802835429
1998-11-01,-8.673617379884035e-19,6.366299631563321e-18,-1.734723475976807e-18,0.4053586889443818,3.1509625637859973e-19,1.4264034831762418e-18,3.4558944247975454e-19,0.5946413110556181
1998-12-01,6.065148988647348e-18,7.742664879007064e-19,-7.144478211653972e-19,0.31543203385130336,-1.4593379242695129e-18,-4.716324260773624e-19,2.7755575615628914e-17,0.6845679661486966
1999-01-01,1.1102230246251565e-16,7.494005416219807e-16,2.498001805406602e-16,0.3531687541727595,-6.661338147750939e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.6468312458272407
1999-02-01,-2.220446049250313e-16,-4.440892098500626e-16,4.440892098500626e-16,0.33031246872713227,-3.3306690738754696e-16,1.6653345369377348e-16,-6.106226635438361e-16,0.6696875312728685
1999-03-01,0.0296919159649466,1.9651164376299768e-19,-9.317362419797304e-20,0.4488169799025783,-8.300922883092143e-20,0.009886157483795508,2.541098841762901e-20,0.5116049466486796
1999-04-01,2.7755575615628914e-17,2.0599841277224584e-18,-7.318364664277155e-19,0.2748642443678098,5.10930273783794e-18,2.2497195079074217e-18,4.336808689942018e-19,0.7251357556321902
1999-05-01,1.5178830414797062e-17,-5.285485590866834e-19,2.134523027080837e-18,0.283353684933352,-1.4433441421213278e-18,-3.076423664427619e-18,-1.5517643593698782e-18,0.716646315066648
1999-06-01,2.688821387764051e-17,-6.505213034913027e-19,-1.1248597539537109e-18,0.3075533372955164,-6.132518538121134e-19,-6.403569081242511e-19,-2.3920210430461442e-17,0.6924466627044836
1999-07-01,0.0,1.1102230246251565e-16,-2.7755575615628914e-16,0.09370153077833854,4.440892098500626e-16,-4.440892098500626e-16,1.1102230246251565e-16,0.9062984692216615
1999-08-01,-1.5539632406310668e-16,3.401879156239905e-14,-6.340566444365028e-15,-4.846764384553455e-16,-1.838455654651006e-13,-6.958882672054505e-15,-2.9011022909148764e-13,1.0074621537528274
1999-09-01,1.8096635301390052e-14,-1.432187701766452e-14,1.1685097334179773e-14,1.532107773982716e-14,-1.8762769116165146e-14,2.1649348980190553e-15,-6.328271240363392e-15,1.0776388818863534
1999-10-01,8.365458031150963e-15,4.225272952698698e-16,-1.915452627239411e-15,-7.59708933349007e-15,7.474448547074853e-15,-1.4031426528483825e-14,-1.980736494960889e-15,1.0406588552284881
1999-11-01,7.450631674121854e-15,4.661177056310139e-15,-4.7670761175316874e-15,-4.355757330341825e-15,1.771620805786356e-15,-6.036388064747933e-15,-8.589257430302589e-16,1.0248386611958136
1999-12-01,-1.9984014443252818e-15,2.7200464103316335e-15,8.881784197001252e-16,-8.659739592076221e-15,-1.6764367671839864e-14,-1.8318679906315083e-14,4.207745263329343e-14,1.1741454991392681
2000-01-01,-1.1489447298100605e-14,-7.028205980297023e-14,3.00606237417061e-15,-3.907044450805051e-15,-9.503700198296026e-16,1.312851544063212e-13,-1.9240317904347903e-14,1.1950573637098991
2000-02-01,-1.820784634089939e-14,-2.2870645910487778e-14,3.2085607204208195e-14,-4.551886903427643e-15,2.675632810853791e-14,-2.9087735108892715e-14,-1.2434506461034971e-14,1.1736652390810773
2000-03-01,-8.913520262896436e-15,8.437484949457977e-16,-2.474033494050362e-14,-2.8883629633896793e-14,3.7005117224248316e-14,-1.0944526116121884e-14,1.4835781154033654e-14,1.2651086199069161
2000-04-01,-3.6769680475536375e-12,-1.399126587981466e-10,-2.0890555029088162e-09,-4.122162322221823e-12,-2.2209297448849912e-13,-5.847273260243049e-10,-1.6037870861146997e-10,1.5592675063812416
2000-05-01,5.1379176593441544e-14,-2.796433302552956e-13,-8.181446593894185e-14,2.6354555613342406e-13,6.304962218590377e-15,-2.105246419269674e-14,1.0871945267773223e-13,1.6166060229980392
2000-06-01,-1.0193942568793106e-14,2.6934942543970594e-14,7.046121865118598e-15,3.7221268061868667e-14,-5.516999256693074e-14,-1.9344302715929693e-14,3.0113360423493134e-14,1.3070161039965793
2000-07-01,-6.654463680070081e-14,-8.007431096983325e-14,-2.4939192127346426e-13,6.626621191978023e-13,9.404557886857129e-14,-2.7832783398155883e-14,-2.7345203165566244e-13,1.5565622293035601
2000-08-01,-5.983719862310448e-15,1.7637897055321773e-13,4.87405049554431e-14,-1.7240677006416525e-13,6.390235500240106e-15,-1.9946806070552583e-14,-1.3315883723919992e-14,1.3483796884784183
2000-09-01,-8.497506771586172e-14,-8.782020780886272e-14,2.9460386947428345e-13,-3.040331310516507e-14,-9.432312306912297e-14,1.4166607688595973e-13,-1.0019551125939156e-13,1.3153823975223962
2000-10-01,-5.337773962343656e-16,-3.4761248505556825e-14,-7.865439591359669e-15,3.979264260218665e-14,-2.2785500575528323e-15,-3.176941870529733e-15,1.6761822213945976e-15,1.2552208758623928
2000-11-01,-3.518798408853611e-14,7.811938491303798e-14,-2.7577543241601957e-14,-5.707977605048141e-15,-9.677720953338402e-14,4.0731942941678395e-15,1.22729393253987e-13,1.2437714329463907
2000-12-01,9.425793479067579e-14,-7.405187574249794e-14,-5.6565863104651726e-14,4.168887457467463e-14,4.773959005888173e-15,1.0880185641326534e-14,-2.2315482794965646e-14,1.1604333835819345
2001-01-01,1.2374073215373122e-17,-7.576440896472365e-15,-2.4310034373285417e-14,-2.2827602920955706e-17,-1.873169898826782e-17,-5.806609790248144e-14,3.3729151758912314e-17,1.1092416355292298
2001-02-01,2.6499358263265593e-15,-9.646861434675636e-14,1.2616057504244438e-14,5.792344034971641e-14,3.394695635705602e-14,4.419506427488788e-15,-2.429489942556984e-14,1.097667022775013
2001-03-01,-1.0185571190732962e-19,0.0,1.0497914590032985e-19,4.0567584217560647e-19,-2.270577694233559e-19,0.0006488097500870575,1.2107277189816155e-19,0.9993511902499129
2001-04-01,7.836566068797167e-19,6.938893903907228e-18,1.765128604044179e-18,-1.32611813696039e-18,-5.548946384853495e-19,0.2807000762440705,2.2402556641938145e-17,0.7192999237559295
2001-05-01,-4.163336342344337e-17,-1.6534083130403943e-18,-2.244637310223896e-18,-1.8482258909088833e-18,-9.269928574751063e-18,0.2678476330266602,-4.101333530605322e-18,0.73215236697334
2001-06-01,0.05989299429400548,2.3875013281791544e-18,-2.9875844666394237e-18,-1.1324499632544974e-18,-6.634451733818312e-19,0.27365382438847957,1.3579632210380943e-17,0.666453181317515
2001-07-01,0.09248891544976888,-1.3010426069826053e-17,-4.245329131638553e-18,1.2010927192065979e-17,1.1892342579450377e-18,0.2730577578444003,-5.261768668343714e-18,0.6344533267058309
2001-08-01,0.11079519378223665,-2.7755575615628914e-17,9.507097799982267e-18,8.531315844745313e-18,5.380353280959316e-18,0.3346938913607852,6.4848842441789234e-18,0.5545109148569782
2001-09-01,0.14339598750944674,-5.89534931288993e-19,-4.2351647362715017e-19,-9.825582188149884e-20,3.6070051025877126e-17,0.38616865326554145,-6.503518969018518e-17,0.4704353592250119
2001-10-01,0.13424156005535828,-1.5585406229479126e-18,2.270048298641525e-18,-2.392021043046144e-18,-1.439278383974507e-17,0.45169313254600335,6.074242671350039e-17,0.4140653073986384
2001-11-01,0.12239515516867229,5.694094284622309e-17,0.0,-2.3459424507155102e-17,1.3755815063409838e-17,0.4351774910712346,-1.921070724372753e-18,0.442427353760093
