,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-09-01,0.22853674235686752,0.0011204693348781801,0.10476165397604101,2.4750302718770656e-18,0.22622800081001054,2.061678193616967e-18,0.12099997877254985,0.31835315474965287
1986-10-01,0.21531918577095466,-2.45029690981724e-17,0.1370931709073817,5.143184055728112e-18,-5.191295527132156e-17,6.43507870688037e-17,0.1676443776302035,0.4799432656914601
1986-11-01,0.2757426604084645,-1.0401141075809181e-17,0.18540793770190542,7.065525329521746e-18,0.061555069720884245,2.649730817248265e-18,0.1649413695575427,0.3123529626112031
1986-12-01,0.22793583268647385,-2.6040757413912582e-17,0.19730061591362863,-1.7215944652943654e-18,0.06291605633132802,7.322599829013426e-19,0.21707267204434183,0.29477482302422786
1987-01-01,0.25487126044147657,1.07742590890747e-17,0.11013116275924435,1.3457659465976324e-17,0.061110522602183415,-1.2095630486791409e-17,0.26714325846070613,0.30674379573638955
1987-02-01,0.20675176529283606,-7.995991022080595e-18,0.11013581368052726,-6.572975670693371e-18,0.00823928100498898,1.7076184216646695e-18,0.2654700713247489,0.4094030686968988
1987-03-01,0.14223320143275409,-1.3213713977167085e-18,0.03488059023049042,-5.339695699491109e-18,0.008539848278539847,4.8721335126067356e-18,0.3456096638535645,0.4687366962046512
1987-04-01,0.13308511516759,1.5273698104889544e-17,0.0558334227944731,4.0657581468206416e-20,5.990217002982412e-18,1.2156616858993718e-17,0.32625662476693984,0.484824837270997
1987-05-01,0.22294312594345897,3.821812658011403e-18,8.829471442178827e-18,6.7898161051904715e-18,6.661067097207818e-18,1.4013313079375145e-17,0.25337107718393775,0.5236857968726033
1987-06-01,0.17836639465436427,2.290377089375628e-18,0.05844044472664262,2.2768245622195593e-18,-7.182839392716467e-19,4.221612209115433e-18,0.17017434576532217,0.5930188148536708
1987-07-01,0.20428576517979216,-1.0765788759602157e-17,0.2125001799787102,2.2039797287556895e-18,0.11774703621541896,0.0005714552607466525,0.03648018085930039,0.4284153825060315
1987-08-01,0.14408870272950597,7.474218726571946e-18,0.22657320906853073,-5.963111948670274e-19,0.21107744482604573,6.505213034913027e-19,0.054838626602863094,0.3634220167730546
1987-09-01,0.112807422618332,-3.0357660829594124e-17,0.32139312736860315,1.4880674817363548e-17,0.14633503669342798,-4.472333961502706e-18,0.006719782065569472,0.41274463125406746
1987-10-01,0.14422321529256268,1.601739303257882e-17,0.3023304223498591,-1.4543555704356337e-17,0.18498180947229798,0.05011638028911357,-6.8914600588609876e-18,0.31834817259616677
1987-11-01,0.2602851461198004,1.2752928053860746e-17,0.1853395194893819,6.098637220230962e-20,1.497554250745603e-17,-1.6567964448294115e-18,-5.817761094921436e-17,0.5543753343908177
1987-12-01,0.31456333913083523,1.8973538018496328e-18,0.08036140126078672,-1.3010426069826053e-18,1.7076184216646695e-18,1.3538974628912737e-17,1.043544591017298e-18,0.6050752596083782
1988-01-01,0.30642144018972955,-4.164861001649395e-18,0.06498584728460273,2.0659133583532385e-18,3.9302328752599536e-19,0.05106033846959501,7.470830594782929e-19,0.5775323740560727
1988-02-01,0.17303980231018304,1.0587911840678754e-18,0.11543912876883004,5.497243827680409e-18,0.08903143249044748,-1.3213713977167085e-18,2.075230720773036e-18,0.6224896364305396
1988-03-01,0.17386551860123245,-5.305814381600937e-18,0.053552201596698046,-4.241940999849536e-18,0.12273694613284007,-6.098637220230962e-19,2.0599841277224584e-18,0.6498453336692295
1988-04-01,0.1992997562115094,2.303929616531697e-17,0.021417301230879,-6.776263578034403e-20,0.1251141847284887,8.55842089905745e-18,-3.530433324155924e-18,0.6541687578291228
1988-05-01,0.21025291133846924,1.8228149024912543e-17,0.02414232136724574,1.8566962203814263e-18,0.061515168497987,1.2061749168901237e-18,1.531435568635775e-18,0.704089598796298
1988-06-01,0.11583912518723778,-3.279711571768651e-18,-6.261267546103788e-18,1.2793585635328952e-17,0.09838708269515462,-5.041540102057596e-18,-2.439454888092385e-19,0.7857737921176077
1988-07-01,0.15056131226668942,3.808260130855334e-18,0.03066330608883994,6.237550623580668e-18,0.13100153096808456,7.125241152303174e-18,4.035264960719487e-18,0.6877738506763861
1988-08-01,0.1316849011615517,-6.112189747387031e-18,0.06476942681418855,-2.656295322589486e-18,-6.708500942254059e-19,0.014194373044111013,-3.245830253878479e-18,0.7893512989801488
1988-09-01,0.14807522520229832,7.589415207398531e-18,0.15766706811749728,8.117963766485214e-18,2.574980159653073e-18,-7.047314121155779e-18,-5.10930273783794e-18,0.6942577066802044
1988-10-01,0.21376906452264471,-1.780802068307441e-17,0.1165000303467427,1.509751525186065e-17,-2.168404344971009e-19,7.020209066843641e-18,1.0923336887791457e-17,0.6697309051306126
1988-11-01,0.23400777711760176,-6.742382260144231e-18,0.10897147444235997,1.348052935555219e-18,5.412117016481352e-18,1.013983141158123e-17,2.7452337820511874e-18,0.6570207484400383
1988-12-01,0.22632926394019462,-5.285485590866834e-18,0.11207487409544444,-9.784924606681678e-18,2.9815559743351372e-18,2.168404344971009e-19,2.0057740190981832e-18,0.661595861964361
1989-01-01,0.18631397342732864,-1.013390218095045e-17,0.15042172294464162,1.6635727084074459e-18,-5.2753211954997825e-18,-7.521652571618187e-19,-2.1650162131819917e-18,0.6632643036280298
1989-02-01,0.07675249180555027,1.2637731573034161e-18,0.15719813977573516,7.37257477290143e-18,-1.7753810574450135e-18,0.04220235102747076,3.211948935988307e-18,0.7238470173912438
1989-03-01,0.03678055991929965,8.158621347953421e-18,0.24683244300801951,-2.439454888092385e-19,2.222614453595284e-18,0.03680976825357121,-1.1628068299907035e-17,0.6795772288191096
1989-04-01,0.06167417329481899,3.245830253878479e-18,0.2608857845309996,-4.404571325722362e-19,2.588532686809142e-18,0.006118995975738587,1.2807138162485021e-18,0.6713210461984429
1989-05-01,0.042859694041148325,-2.8392544391964147e-18,0.1952695374772772,-3.4558944247975454e-18,0.06457549618791449,-3.0018847650692404e-18,-1.971892701208011e-18,0.69729527229366
1989-06-01,0.01583971649367783,-1.7186669076704178e-17,0.13394938807782406,7.274176014210082e-17,0.1906873681184645,9.268075690178944e-18,1.6047568581324754e-17,0.6595235273100335
1989-07-01,0.014816859167523429,2.5139937874507634e-18,0.24991455243331867,-5.565006463460753e-18,0.13046681600569823,-9.740878893424454e-19,4.330032426363983e-18,0.6048017723934597
1989-08-01,1.6050545361543283e-17,2.503489809892781e-19,0.1753846497403471,3.074199185801311e-18,0.18526616860389464,2.3848112778677534e-18,7.196479296730192e-18,0.6393491816557583
1989-09-01,0.020734810424661576,6.923490380979453e-18,0.09535499126980325,-2.411672207422444e-17,0.3013995952243456,-8.937326693096466e-18,-3.204209706356612e-19,0.5825106030811896
1989-10-01,-1.4392680156422347e-17,6.291094724919629e-18,0.05547789450605805,-3.624268539560898e-17,0.3284459688734627,6.536559437220933e-18,0.030290727589601486,0.5857854090308777
1989-11-01,1.2649670637372555e-17,-1.0873349694875654e-16,3.383786081410883e-17,0.08279946796768638,0.30248900507347526,7.175516722259789e-17,0.011819879629953055,0.6028916473288853
1989-12-01,3.1906109461587863e-18,1.7548780683981553e-18,-1.8336636749290914e-17,0.051009788124749836,0.3176620203454704,-1.1178548695547269e-17,9.465734197040826e-18,0.6313281915297798
1990-01-01,2.5175435716342527e-19,2.8592789509266187e-18,-2.952220648609609e-18,0.14749889834233312,0.23484284005388062,1.7265794120385406e-18,0.007716640605242746,0.6099416209985435
1990-02-01,-5.678162427174507e-18,4.335993320904914e-19,0.0873968612422277,0.20395736589282665,0.13066324098782395,-3.500552454871832e-18,-9.302140285727671e-19,0.5779825318771218
1990-03-01,-1.9868128628284957e-17,9.316627649522919e-18,0.12356377552862034,0.2500617558304453,0.1714537485996488,-1.359807124615895e-18,-6.61342565866317e-20,0.4549207200412856
1990-04-01,0.07631551264583208,0.08323131617040541,3.283099703557668e-18,0.25183750389927334,0.2874179156396958,-1.1485766764768313e-18,0.0529099489905143,0.24828780265427905
1990-05-01,0.10575456344403338,2.8189256484623115e-18,-6.288372600415926e-18,0.060434862248206246,0.45589448373724406,-5.854691731421724e-18,0.10282367914756112,0.27509241142295526
1990-06-01,0.008910844065383379,0.071729511232091,0.06694863234586353,0.14357452094109446,0.25930917287357647,1.10111506871581e-17,0.1833997618496312,0.26612755669236005
1990-07-01,0.09399582213951813,0.13225399928820125,-8.853611881175574e-19,0.18809730268299643,0.24008290191496942,-2.704999717056608e-18,0.11106962194131,0.23450035203300482
1990-08-01,2.5130247504525957e-18,0.22874887743511646,0.01589044226407454,0.27795444709849537,0.21238740962391134,0.0378865166865869,0.01642491606276489,0.2107073908290505
1990-09-01,-1.5865695499378697e-18,0.14006284815572173,0.030070346471752663,0.513107433876198,0.027014702297874206,0.11312439909947954,6.2422715124802405e-18,0.1766202700989739
1990-10-01,0.034163177438217465,-1.111307226797642e-18,0.026587438936867852,0.1847558775177248,0.33446540711422673,0.25873714574372325,0.10467804587428864,0.056612907374951296
1990-11-01,4.0486675376847956e-18,0.039782569100247835,5.806363905899673e-18,0.18978516875628976,0.2243675832127812,0.25373590508981175,0.14227229503726257,0.15005647880360698
1990-12-01,2.3866511116392292e-18,0.0330350195381926,4.999398675552303e-18,0.13533428384974708,0.31091273970622957,0.3154066371969631,0.09772761969656465,0.1075837000123031
1991-01-01,-7.048914035605829e-18,0.05278227879795407,-5.741000452231383e-18,0.12425074974436538,0.46638484986953066,0.18662810053870563,0.027729073386046268,0.14222494766339805
1991-02-01,-4.024895727158575e-19,0.013362230779969541,-8.664174115044665e-18,0.08162531071557516,0.5162157727759481,0.18638320960284593,0.058550924579501534,0.14386255154615973
1991-03-01,0.010858840145382272,0.0910901709636326,-8.436448154652831e-19,0.035653077941398124,0.6117460624124589,0.08091933943019912,-2.944043636311445e-18,0.1697325091069291
1991-04-01,-2.6024558028187372e-18,-7.492990180744443e-19,0.047458014988357604,-5.169798260227053e-18,0.702359300539614,0.06718985961221305,0.027390150976302544,0.15560267388351276
1991-05-01,4.25414796362588e-18,0.03817392450721549,0.042908659676681025,0.020556898357862143,0.7582410359093532,5.924830850734805e-18,-4.815755952323863e-19,0.14011948154888806
1991-06-01,0.06816328164050867,8.51098705401121e-18,0.0893194292634975,0.02976822129004478,0.6889284001730966,3.4631116457451887e-19,0.023468088596567984,0.10035257903628429
1991-07-01,0.011829728860829109,4.009881322756111e-17,-1.0491679871900189e-17,0.10059926185396874,0.676761108237029,-2.6139102756606104e-17,0.062052165067605365,0.1487577359805678
1991-08-01,0.044710404570168984,-4.553750353657108e-18,5.177065373618284e-18,1.5693826446727677e-17,0.7415403805139344,7.087813040603587e-18,0.05786716122432644,0.15588205369157004
1991-09-01,0.07469754805036087,1.7757353115566512e-17,-7.283636313439729e-18,2.169293729565626e-17,0.7497240824223008,-2.6212281585731578e-17,0.06554869920686264,0.11002967032047563
1991-10-01,-4.494280910490567e-18,4.267584814187944e-18,1.8834991980742613e-18,0.03471264608092756,0.6296281077457586,-1.6567554164371858e-18,0.18469931845486334,0.15095992771845038
1991-11-01,1.3902643224865335e-17,-1.5865561947897928e-17,-3.4154405872885814e-18,0.19533934683184342,0.6380399994811375,0.03014662539241898,0.1364740282946,7.27894486015408e-18
1991-12-01,1.3130714329341776e-17,0.11874057190516134,-5.180585040843022e-18,3.092607663738842e-17,0.8812594280948386,3.8564750195824976e-19,8.832715996432474e-18,-1.1660896104082281e-17
1992-01-01,6.783811255817064e-18,0.12312423890526977,1.770639510652178e-18,2.6744182445380297e-19,0.8768757610947302,-2.6766461975522575e-18,-6.673185072072146e-18,6.093992240197302e-18
1992-02-01,2.170697416548257e-18,0.1463329027757638,-8.227822772601085e-18,0.08025529732634606,0.6750556612822047,-6.237743958583179e-18,0.09835613861568542,-1.44168708967426e-17
1992-03-01,-6.2985102860734206e-18,0.1371082892325221,5.1387765912195416e-18,0.05211928227721962,0.7030245038822364,-5.801772439621284e-18,0.1077479246080219,-3.971453274557078e-17
1992-04-01,-1.6653829875773372e-16,0.057058220967671054,1.3377545116107263e-16,-5.090646744109978e-17,0.741251618597199,9.642211537569263e-18,0.20169016043513005,1.1592266718973845e-17
1992-05-01,1.8328517862374543e-17,0.08619032691428573,-2.9622513385745404e-17,-1.2667849941787924e-16,0.7544084278654124,6.499272393741703e-17,0.159401245220302,-4.014759606105568e-18
1992-06-01,-3.754586293716865e-18,0.16054137323848294,0.012244569248535925,7.669863332484398e-17,0.7644830756127391,-3.9221940314514265e-17,0.06273098190024187,1.0200922701724409e-17
1992-07-01,-4.423421180712111e-17,0.18375170501819796,0.06923414008579665,7.740928967195979e-18,0.7244534811796706,2.909035706655423e-17,0.02256067371633491,-1.64184977230154e-17
1992-08-01,1.9665672829075848e-18,0.055155618906621684,0.16121912618164905,8.661195124145147e-17,0.6923636116178709,9.256189457123118e-17,0.09126164329385839,-8.660296186579742e-17
1992-09-01,4.519343462045319e-17,0.0229729483083841,0.21011569285923662,6.10044640834926e-17,0.6588969831464309,-2.6854082592135037e-17,0.10801437568594828,4.2179849527100276e-17
1992-10-01,-2.1856845143916992e-18,1.5983787274122966e-17,0.28668623847870117,7.204592651959255e-17,0.6266143024344382,-3.3018629036798867e-19,0.08669945908686055,3.423350467596625e-17
1992-11-01,-4.5161393102008863e-17,-2.116205997355642e-17,0.17682134324455306,-9.788432863128178e-17,0.8008111295407914,2.124565001786869e-18,0.02236752721465564,-2.2037158098265082e-17
1992-12-01,1.6007246108709758e-17,3.397473730708688e-17,0.11732669065724624,-5.4668787209721527e-17,0.8826733093427538,-9.575721920060813e-18,-1.3513699419583604e-17,1.7019134051884936e-17
1993-01-01,-7.62911461435017e-17,1.2385965047514174e-16,0.15958200838276942,-6.772497331943537e-17,0.8404179916172305,-2.1603857275012757e-17,-3.9130300952747525e-17,6.272675470812111e-17
1993-02-01,2.131371262771544e-18,-5.472268394506199e-17,0.17125128141639087,-2.2728065812338135e-16,0.8287487185836093,1.0589973938920824e-17,6.717053053414546e-18,-2.856452089633817e-18
1993-03-01,1.3579667606647124e-17,-6.307586655210136e-18,0.0723721120934545,7.454818507149194e-17,0.8707061875950673,1.946595825289567e-17,0.05692170031147808,1.1053421992767916e-17
1993-04-01,3.111773961857352e-17,-1.3362063855933424e-16,0.1210870301583216,-4.7105443998787276e-17,0.8374866516058052,4.823792041752654e-17,0.041426318235873415,4.3536444914652054e-17
1993-05-01,1.7399915686765725e-17,-3.637736875609164e-18,0.18270699711910157,1.7692827487649258e-17,0.7954533167055989,-1.9531451171274708e-17,0.021839686175299498,2.3225976973687997e-17
1993-06-01,8.069125047707814e-18,4.6538541562510604e-17,0.26015048949955616,-4.3333010299217906e-17,0.739849510500444,-3.098114188546369e-17,-1.5439304026486836e-17,1.0408717465439172e-17
1993-07-01,5.31858711691168e-19,-2.3082013469041295e-17,0.1667070895117823,6.006308326940398e-17,0.8235323484461677,3.750610550250026e-17,0.009760562042049984,-2.265683435019253e-17
1993-08-01,-6.590264886051379e-19,-2.1931375394702938e-17,0.15173131070906637,9.349326490507286e-17,0.8154633488105052,-2.1103679892627566e-18,0.03280534048042826,1.7458238078068012e-17
1993-09-01,-2.6012353730747644e-17,-7.938500843067998e-18,0.18586911042321758,-7.444685347166535e-17,0.7544601094462514,2.3038840922471284e-18,0.05967078013053114,9.071381338242098e-18
1993-10-01,1.863565499703381e-18,-1.88820644568294e-17,0.2519039838784021,-1.0553374694839663e-16,0.748096016121598,1.2291293515352177e-17,-7.87448698454992e-18,1.8608849389748284e-17
1993-11-01,6.1850846965822735e-18,-3.617975347181827e-17,0.30937790417753824,5.70328374941697e-17,0.6906220958224617,3.630640127996134e-17,4.842439406038761e-17,8.795939950382684e-18
1993-12-01,-1.7571837339950603e-17,-3.759849976022392e-18,0.32200836385369414,9.983987982231244e-17,0.6779916361463059,1.3075621207562427e-18,5.6325336488761254e-18,3.7205656779078086e-18
1994-01-01,-3.284176666181656e-17,3.2831196207670835e-17,0.35655973335829705,-4.470124633799688e-17,0.6434402666417031,-3.8817672758417115e-17,-1.797733202716568e-17,3.99192201455923e-17
1994-02-01,1.1367505991234086e-17,5.1773748185165526e-17,0.2565311079453437,1.2614465041368464e-17,0.7434688920546564,-7.054419982117763e-18,-4.264289476743897e-17,1.032262845940694e-17
1994-03-01,1.3273404104227036e-17,-9.781068522392318e-18,0.20833653298546762,-7.613945514293937e-17,0.7916634670145325,-2.4541581990488132e-17,1.2641643908906637e-17,-6.59537854848932e-18
1994-04-01,0.014101343797852068,1.87905789018894e-17,0.3203106147777405,-1.6578128843661166e-16,0.6655880414244075,-1.8566962203814263e-18,5.0672899036541263e-17,6.35613523619627e-18
1994-05-01,0.021142854528161562,-1.1262150066693177e-17,0.28759709550415224,2.5356778309004735e-17,0.6912600499676861,1.6141059842877947e-17,1.7076184216646695e-18,1.6290137641594704e-17
1994-06-01,2.340325404795009e-17,-2.5714613528635995e-17,0.28137303032388183,-6.051221167961946e-17,0.718626969676118,6.5166569276508e-17,4.924186085082442e-17,2.2625252505506393e-18
1994-07-01,1.4341531281092146e-17,-3.982699856927157e-18,0.29283312507417514,7.23536850814978e-17,0.7071668749258246,5.601289736458535e-17,4.280291759701199e-17,3.111547647584389e-18
1994-08-01,-8.493617670397304e-18,-5.44241045163384e-17,0.24645701716107637,-1.9342403172746154e-17,0.7535429828389236,5.387523751389981e-18,-5.968521333637879e-19,-3.0228053636454467e-18
1994-09-01,0.029062227658836627,1.7381116077658243e-17,0.2966878887745453,-3.920915512840156e-17,0.6742498835666181,4.458781434346637e-18,4.267351988267165e-17,5.449809982634168e-18
1994-10-01,0.04635787805846927,1.6508672141986314e-17,0.3451086150844323,-1.1011428314305904e-19,0.5976608391718805,2.921247228490631e-17,3.372702692390063e-18,0.010872667685218015
1994-11-01,0.028825882184067186,-1.375472150220072e-18,0.3423582670146465,-5.651403824080692e-18,0.6288158508012864,1.4585901669123505e-17,1.3512009828481531e-17,-5.185137044152108e-18
1994-12-01,0.037946573401933276,5.502495431953386e-17,0.3761111953547788,-9.700221311956247e-17,0.5859422312432879,-4.538402531388541e-18,1.2329411580233596e-17,-1.0360907010814602e-17
1995-01-01,0.037639279555725796,9.978725745013461e-17,0.41822486279867477,4.7935288551015365e-17,0.5441358576455992,2.3234991650307822e-17,-6.8575787409708155e-18,1.602318179026948e-17
1995-02-01,0.058617508239255905,-3.529078071440317e-17,0.368806426381442,-2.4895992385698396e-17,0.5725760653793018,2.743167021659887e-16,1.8295911660692887e-19,-9.35802000126551e-18
1995-03-01,0.05214641678799912,2.2144829373016428e-17,0.37709677899452726,-1.066583887182615e-17,0.5707568042174735,-9.432558900623889e-18,-2.574980159653073e-19,-2.6942423986264785e-17
1995-04-01,0.07603951912497266,2.6020852139652106e-18,0.45155210063104473,1.1207939958068902e-17,0.47240838024398263,2.168404344971009e-18,1.814683386197613e-17,1.7618285302889447e-19
1995-05-01,0.10142392030085366,5.274474162552528e-17,0.4534004149386261,5.900770323752358e-17,0.44517566476052,-2.1412992906588713e-18,7.002590781540752e-17,2.5831116759467143e-17
1995-06-01,0.07898070750514478,1.5307579422779716e-17,0.48639688116189317,-2.17653586126465e-17,0.4346224113329621,4.126066892665148e-17,-3.466058820164597e-17,3.150284937428194e-17
1995-07-01,0.1252957029373561,-1.3864235280658388e-17,0.6343176777719651,-3.249218385667496e-18,0.2403866192906788,-1.6625562688707407e-17,4.129116211275263e-17,1.117405864017873e-17
1995-08-01,0.12907576726330494,1.5542313428287564e-17,0.5763286432011517,-1.0135384488608144e-17,0.2945955895355433,-1.1686937089741209e-18,2.0120844145552277e-17,-2.3173233250101555e-17
1995-09-01,0.13211382328848495,3.9497146330468025e-17,0.5699910509670046,-4.1230175740550323e-17,0.29789512574451044,-7.680894765701995e-18,-6.5187655620690954e-18,-2.400491372518687e-18
1995-10-01,0.11869162273970478,-1.0732246254890887e-16,0.5602797757740527,-5.014435047745458e-19,0.32102860148624257,-1.9203930980149497e-17,-1.526692184131151e-17,2.371692252312041e-19
1995-11-01,0.1295537124251218,-6.595337340500884e-17,0.6270506979789902,-1.9061629445010775e-17,0.2433955895958881,-7.501323780884084e-18,-2.7755575615628914e-17,-3.115048366822415e-17
1995-12-01,0.06985432012576176,-5.2898901621925565e-17,0.5570543480031979,-1.432163307217571e-17,0.37309133187104054,-2.5821995739063153e-17,5.639440869321593e-18,-1.0979141024635979e-17
1996-01-01,0.08318274379532126,1.6127507315721878e-17,0.5303308482559742,-4.3734005132634035e-17,0.38648640794870465,-7.589415207398531e-19,6.085084693074894e-18,9.093745721722168e-18
1996-02-01,0.06105056685690488,5.4521816748864804e-17,0.3544892497030418,1.1247242286821502e-16,0.5844601834400532,3.3557596343216536e-18,-1.0164395367051604e-17,8.898678476508239e-18
1996-03-01,0.06317365431699092,-2.710505431213761e-18,0.3838981792785954,-7.117787262367337e-17,0.5529281664044138,1.7211709488207383e-17,5.149960319306146e-18,1.9420771414646598e-17
1996-04-01,0.07220575674705834,8.406802001498931e-18,0.4328797637602773,6.958036848515176e-17,0.4906341064785285,2.0641345891640045e-17,8.75916770755672e-18,0.004280373014135695
1996-05-01,0.0946402829683198,-1.0467527283050237e-17,0.3630110636561911,-3.991494533170121e-17,0.513327567266658,2.222662099198567e-17,-4.08164001458166e-18,0.029021086108831272
1996-06-01,0.07570169929012555,-1.1621292036329e-17,0.2863258841099536,1.945465273253677e-17,0.6232894768086346,-2.2778410017562645e-17,-2.8189256484623115e-18,0.014682939791286362
1996-07-01,0.07827625988872103,2.0098397772450038e-17,0.26115918363903146,-1.1253340924041733e-16,0.6288437487415784,-1.6126829689364075e-16,-9.283481101907132e-18,0.03172080773066939
1996-08-01,0.09008327076935214,-8.470329472543003e-20,0.2975323935412828,-4.232115417661386e-17,0.5717803500805353,-1.5432940298973352e-17,-1.0662450740037133e-17,0.04060398560882977
1996-09-01,0.09283488171409844,2.0463468972716642e-17,0.28313849732317387,-1.1748346978417146e-18,0.6240266209627277,-8.63126573252132e-19,2.099286456475058e-17,-1.641719258368285e-17
1996-10-01,0.10724797547180777,4.6786711874538534e-17,0.2221847762410486,-1.9556296686207286e-17,0.6705672482871438,-5.189940274416549e-17,6.595845560269237e-18,-1.9666410969350345e-17
1996-11-01,0.04794355285938783,0.038832333333289476,0.31082829081689634,5.778797579347739e-17,0.6023958229904264,7.846913223363838e-18,-1.2034644114589099e-17,-5.014435047745458e-18
1996-12-01,0.0681923729840702,0.018799532496253567,0.34006574430390474,3.0154372922253092e-18,0.5729423502157714,3.790641845552445e-17,4.6010829694853594e-18,1.1675502144953276e-17
1997-01-01,0.0633336233878974,0.0664014063000201,0.3204362647368904,1.1180834903756764e-18,0.5498287055751921,7.799479378317598e-18,-1.633079522306291e-18,9.486769009248164e-20
1997-02-01,0.048118537176470216,0.05848312732698889,0.3491991077683621,1.641719258368285e-17,0.5441992277281789,-2.486253458428185e-17,-1.096378271102285e-17,2.4415512946368394e-17
1997-03-01,1.2584671500755622e-17,0.06404314140149801,0.3504331600501519,-4.4081563810326605e-17,0.5855236985483502,7.746122732905837e-18,2.592155313499645e-18,1.1691056445531254e-18
1997-04-01,0.009855134437966751,0.14624592746130474,0.39133168375597566,3.125551575368368e-17,0.452567254344753,-5.468783520652665e-17,-9.633429173491368e-18,-2.106945874705463e-17
1997-05-01,1.1521511415467081e-17,0.13676212498710597,0.3669868540147968,-2.889377176486313e-17,0.4962510209980973,7.558690728006469e-19,-3.417271602964259e-17,2.7232783755998463e-17
1997-06-01,4.3545531831028835e-18,0.1551837210401733,0.3491445309885528,-4.242002341899217e-17,0.4956717479712738,-1.74105181876652e-17,3.806337429358684e-17,6.720612393949899e-18
1997-07-01,-2.2248050161808635e-17,0.16958678126221466,0.34155723361730156,2.1494323417089374e-17,0.4888559851204839,-1.719846907954279e-18,-3.963393195818844e-18,-7.632727228407457e-18
1997-08-01,-6.622076275475829e-18,0.16762519759011046,0.3202946326013472,-5.459837045587755e-18,0.5120801698085423,1.616630530111509e-17,1.0501510332714555e-17,3.257028906128385e-17
1997-09-01,-9.599338299999945e-18,0.07697860873735778,0.24798740567848013,-1.0292233356559372e-17,0.6254921764046678,0.049541809179494106,3.08930450592403e-17,8.383674788794749e-17
1997-10-01,-1.1325703437873076e-17,0.060948692158392416,0.2153384555681823,3.6721594065479964e-17,0.6439667461630328,0.07974610611039243,1.314591753758423e-17,5.451141721014525e-17
1997-11-01,0.02782408861288722,-3.3610267347050637e-18,0.21848980541103435,-1.338110268869e-17,0.7086394307873815,0.045046675188697025,2.90215449825898e-17,2.821717334317469e-17
1997-12-01,0.06264521981577348,-1.2075301696057306e-17,0.18880010277833728,4.275822317739708e-17,0.7485546774058891,1.6967763999398144e-17,3.411084676694866e-19,-3.509554418654466e-17
1998-01-01,0.06131310416033922,-1.7211709488207383e-17,0.18367117026302193,1.100465205072787e-17,0.755015725576639,-8.72782748850831e-18,-1.8214596497756474e-17,-9.969238976004213e-17
1998-02-01,0.06640310830562875,2.8514517136368767e-17,0.17206591761928472,-1.0164395367051604e-17,0.7615309740750866,4.504860026677271e-17,-3.037121335675019e-17,1.486712229020748e-17
1998-03-01,0.03733949885481658,3.407190030330423e-17,0.268270498961941,4.641740550953566e-18,0.64864121879841,0.04574878338483246,1.4287751754285538e-17,-4.877554523469163e-17
1998-04-01,-3.620141358989143e-17,-6.92521357871459e-17,0.14828260067903873,1.1110669842335296e-16,0.6928771022167929,0.15884029710416853,-2.0888890300201808e-17,-9.528720858674245e-17
1998-05-01,-1.535730407906981e-17,2.345891649219459e-16,0.16046131435791378,-9.49252629968425e-18,0.7367192730982637,0.10281941254382264,-2.5303485364270834e-17,-1.7387295327893705e-16
1998-06-01,2.0602873059090423e-17,0.03403696335255448,0.2487437216871896,-5.594263057229715e-17,0.5746054953737975,0.1426138195864584,-1.734660940153917e-17,1.415870674571034e-17
1998-07-01,-8.917635876783212e-17,0.04482757128814463,0.22829926327966443,8.304108312650442e-19,0.7094127650850224,0.017460400347168763,-2.492668463317173e-17,-1.2330154198121452e-16
1998-08-01,5.478566467048082e-17,0.001021156130043388,0.3580025770649884,-1.0712164760645713e-16,0.640976266804968,-3.8289371043741683e-17,3.1093866912137553e-17,2.5687972408478753e-16
1998-09-01,-6.403475779880902e-17,1.671623701482077e-16,0.20770222690149942,-2.945225928678425e-16,0.7466774775929762,0.04562029550552436,-1.0302998346749828e-17,1.4995699016809864e-16
1998-10-01,-6.832200481389329e-18,1.6147901906193704e-16,0.06153284519270249,9.917275290395236e-17,0.8084042731751024,0.13006288163219462,3.198864441226564e-18,4.82908899549681e-17
1998-11-01,-6.071670076290868e-17,-1.0549342349297432e-17,0.04394807169079353,-9.991687919997166e-17,0.9560519283092065,2.0276284332810752e-16,-9.416266023647868e-18,3.9739311585594045e-17
1998-12-01,4.8157513493019076e-17,1.2392143762674602e-17,0.01558496994945123,-6.480867924093429e-19,0.9844150300505491,5.370968909181831e-17,2.837148292139527e-17,-2.73312748824319e-16
1999-01-01,-1.53221213630536e-17,-7.681620399367122e-17,0.004590801089518229,2.2774474599858798e-17,0.9545217653795897,0.04088743353089232,-7.061098798043084e-18,-7.441398332551702e-17
1999-02-01,-3.7681729129512513e-17,6.426472206595801e-17,1.985150484461857e-17,-2.0102280876816177e-17,0.9263031595602487,0.07369684043975122,-8.854449314868229e-18,-1.2404453999171018e-17
1999-03-01,5.977642892372993e-17,8.946637677994672e-17,-7.773998064738054e-17,-1.4407405553859286e-16,0.8408309735279387,0.1591690264720613,8.872503066415058e-17,2.7193989288329283e-17
1999-04-01,7.436776861092655e-17,-8.233824748751833e-17,-4.645561596365478e-17,6.98343323701024e-18,0.894539595014237,0.105460404985763,-4.898806282566609e-18,3.840351686956061e-18
