,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-09-01,3.179404483456571e-17,3.207544527212403e-17,0.2322013536587534,6.188835029952174e-17,0.4055348031372836,-2.298014312878811e-19,0.2301581985692682,0.13210564463469476
1992-10-01,-4.7449235963403654e-18,-1.3617302966480782e-17,0.2779622674914519,-2.809238276549988e-17,0.3461998349702852,-9.225175791862645e-18,0.24710169911683386,0.12873619842142905
1992-11-01,0.057259880745734265,1.1478990501190278e-17,0.19423610572182254,3.2255014631443757e-17,0.4059695416364625,-1.1953328951652686e-17,0.20753707687470074,0.13499739502127997
1992-12-01,0.043017350646544834,-3.040170654285135e-17,0.1594748625129517,3.567872180424564e-17,0.44578449505337264,1.3417001884508117e-18,0.22506841122912738,0.12665488055800342
1993-01-01,0.051945792758383035,4.7136959998228187e-17,0.11746991975975286,-8.288725608651681e-17,0.4646386156015428,-2.8761003724019768e-18,0.25740315609512254,0.10854251578519888
1993-02-01,0.06473257737108737,1.254286388294168e-17,0.13550626441081384,-8.151506271196485e-17,0.47321698497281717,3.429805810022113e-17,0.20038562297505388,0.12615855027022777
1993-03-01,0.05823119520260959,5.333681765565604e-17,0.1286555079389247,-2.56650983018053e-18,0.44183021979315557,-3.540936532701877e-17,0.2417974689720697,0.12948560809324047
1993-04-01,0.011541334169759393,-2.22956441975987e-17,0.16520337403550017,7.779684764999996e-18,0.43160041070826927,3.939112229765117e-18,0.24018897785280122,0.15146590323367
1993-05-01,0.08200514656912905,-5.724587470723463e-17,0.15456460986211507,4.980553729855286e-18,0.4037213427009292,2.2049961682923946e-17,0.19073684812572092,0.16897205274210572
1993-06-01,0.09088926850321224,-1.0032766447048286e-16,0.24452455988470254,4.8806038420792786e-18,0.36346379386796396,5.686301581507569e-17,0.1391453655794588,0.1619770121646626
1993-07-01,0.08563303277584285,-5.668867261172911e-17,0.25504648585908885,-2.1226301551057944e-17,0.3573032779221474,-5.2531395201935605e-18,0.1438778316261957,0.1581393718167253
1993-08-01,0.07387809480219182,3.858870349453779e-18,0.21126184689174163,2.579363555155114e-17,0.37933795808755055,-3.5998900258307764e-18,0.16513886049249585,0.1703832397260202
1993-09-01,0.08798295804221971,-1.3986208025063007e-17,0.26595982259319656,-1.0776969594505914e-16,0.3454868447269602,-3.1848438816761693e-18,0.14227794252275047,0.15829243211487326
1993-10-01,0.09847789274089619,7.958721572401406e-18,0.2908805430025051,-1.5771753477875072e-17,0.35055278199922824,3.823506723905912e-17,0.12437817374407557,0.1357106085132949
1993-11-01,0.10353963063429211,2.112500170452225e-18,0.29758038645423646,-7.27008378628366e-18,0.35401831227249136,1.40095014311125e-17,0.11359833020292208,0.13126334043605792
1993-12-01,0.08529949896200983,1.0503208545953324e-18,0.3374543777354609,3.2549782097088253e-17,0.35075675107998805,-3.585659872316904e-17,0.11852219813174171,0.10796717409079953
1994-01-01,0.1147860224844105,-8.876905287225068e-19,0.34053017004417996,3.2864878353466853e-18,0.3474535739659283,3.158416453721835e-17,0.11783227039212446,0.07939796311335678
1994-02-01,0.06981673134788732,-1.4413112630479175e-17,0.41625795008341804,2.310028253751928e-17,0.3440766262079745,2.036267205199338e-17,0.07891121944432027,0.09093747291639982
1994-03-01,0.08393301763914274,2.1968646519987534e-17,0.3296166925414122,2.325613659981407e-17,0.4020801815641446,4.4181238528784306e-18,0.06313514332129476,0.12123496493400564
1994-04-01,0.15603670593884938,-2.9063394486189553e-17,0.3440468793992815,1.0209118706666631e-16,0.3955145120452812,1.7428549922704484e-17,0.03347797101104133,0.07092393160554651
1994-05-01,0.19189100788002775,-2.869069998939766e-17,0.35148602749924784,-3.4897757426877174e-19,0.3681343152494499,2.2778410017562645e-17,0.012484843455458958,0.07600380591581561
1994-06-01,0.1546217564983481,1.0842021724855044e-18,0.33713961650530433,1.5077186461126546e-18,0.3867803617864346,1.8882058460192863e-17,1.7225262015363452e-17,0.12145826520991289
1994-07-01,0.14068112440134792,1.5517643593698782e-17,0.38681381080384497,-8.605854744103691e-19,0.34488979229139743,-6.667843360785852e-18,-2.625802136488331e-18,0.12761527250340965
1994-08-01,0.1401369389365958,-4.428288248245482e-17,0.3842507189584704,2.3710146259542375e-17,0.2955964144132607,-4.675283055664836e-17,0.0554618223355744,0.12455410535609884
1994-09-01,0.1332047483949664,1.5332990411197345e-17,0.4157635479849322,-2.5366942704371787e-17,0.2998220751162883,-2.6715419156400633e-18,0.02974746078334809,0.1214621677204651
1994-10-01,0.16628365606249246,-7.020209066843641e-18,0.42174565274599807,1.3755815063409838e-17,0.3002194685494225,7.928228386300251e-18,-7.277707082808949e-18,0.1117512226420869
1994-11-01,0.1637238491562247,-3.742191560969499e-17,0.43722624996936216,-5.0815200571679986e-17,0.291839130168594,-2.1457038619845936e-17,-1.7618285302889447e-18,0.1072107707058193
1994-12-01,0.14724471153082205,1.9900192062792532e-17,0.44624829522154497,-3.738295209412129e-17,0.291571527891532,-3.6132731463973944e-17,0.022699406281001484,0.09223605907509962
1995-01-01,0.13235919994140063,-3.561350026730706e-18,0.4809247072002776,2.8926175148734357e-18,0.2823713005311614,-4.658681209898652e-21,0.014726922946347998,0.08961786938081243
1995-02-01,0.1421037844454882,-5.034763838479561e-18,0.48809604030730264,-1.4196272195982074e-17,0.2868423772146394,-1.4121733296623695e-17,1.3891340334970526e-18,0.08295779803256978
1995-03-01,0.1255651202918117,2.202285662861181e-17,0.6099444918612189,2.787754836003353e-17,0.21283390431084775,5.339695699491109e-18,0.007307886051232647,0.044348597484888945
1995-04-01,0.1096543640681505,3.019672456961581e-17,0.5853432320289285,2.388632911257127e-18,0.24155257686596762,-2.6468085535802377e-17,0.01311131667461641,0.050338510362337
1995-05-01,0.11487407615336255,1.0191500421363742e-17,0.5272307484966323,-1.8973538018496328e-19,0.28051316997284775,-3.709326682616032e-17,1.8566962203814263e-17,0.0773820053771574
1995-06-01,0.09387741375011135,1.4548637902039863e-17,0.5551948222312837,2.9666481944634615e-17,0.2860153280540723,1.8397555614363403e-17,-8.605854744103691e-18,0.06491243596453256
1995-07-01,0.08052249420664456,9.147955830346444e-19,0.5446213298902147,2.2497195079074217e-18,0.3082808652636913,1.1539976873392588e-17,0.01208329346841306,0.05449201717103637
1995-08-01,0.07298321233433182,6.596184373448138e-17,0.4685070532788188,-1.5668415458310048e-17,0.3598056710875823,1.8688934948218883e-17,0.02881789973089694,0.06988616356837007
1995-09-01,0.06194561594592495,8.090858712173077e-18,0.43162622189410443,-6.078308429496859e-18,0.42288862499590124,-1.8770250111155296e-18,-3.404394821604484e-17,0.08353953716406932
1995-10-01,0.032231257655899986,-3.980052147821314e-17,0.4527311801229029,1.520186971096238e-16,0.4456055804338828,6.4374503991326826e-18,0.006330192827314406,0.06310178895999972
1995-11-01,0.02306700788999017,-2.496375502147874e-17,0.45855093894882004,-1.2603850255143989e-17,0.45308574399869506,1.736078728692414e-17,0.00420106798941626,0.061095241173078546
1995-12-01,8.228559901425484e-18,-1.2228594301748802e-17,0.41836239957788224,-1.1399635451321631e-16,0.495200145207043,-4.541775167345156e-18,-2.3936039775798864e-17,0.0864374552150749
1996-01-01,0.010935146546958015,-4.259200094541446e-17,0.41752846810239663,-8.268913805409172e-18,0.4840253833988739,1.737433981408021e-17,1.462317680139824e-17,0.0875110019517715
1996-02-01,0.006403083814411265,-3.3586584535423055e-17,0.3698241051604948,-2.854917847497929e-17,0.5382794360902482,-1.2270334533706043e-17,8.923098389404323e-18,0.0854933749348458
1996-03-01,-2.3789738186773286e-17,1.1062938673395803e-17,0.40638494881392667,-2.4143044453791307e-17,0.5239741242288157,-7.220845249217853e-17,-1.6720982108577633e-17,0.0696409269572577
1996-04-01,-1.1870453681168286e-17,8.555571276862909e-19,0.4530845571617056,-8.114934130922034e-17,0.5009858148733145,-1.983141656247718e-17,-2.5215096533109176e-17,0.04592962796498007
1996-05-01,-2.628490015055951e-18,1.2064264394254098e-17,0.37234387303370553,4.221502069524219e-17,0.5613645088596886,2.3129706044801584e-18,1.8185152574515903e-17,0.06629161810660597
1996-06-01,6.341777894726019e-18,-3.533558643847444e-17,0.4133753247490233,-1.148555861864671e-17,0.5352692677069842,-5.500125435473339e-18,-5.716762255555127e-18,0.05135540754399258
1996-07-01,-2.083760725395345e-18,5.299469656896817e-18,0.4259871392718464,2.7496340650899163e-18,0.5339517874211027,1.8675931913832203e-17,1.277472080864202e-17,0.04006107330705087
1996-08-01,4.660662510977253e-18,2.33534255745226e-19,0.4267831982094654,-4.6837527228351225e-17,0.5732168017905347,-1.2019948940176537e-17,3.1359205802791684e-19,8.301111117679506e-18
1996-09-01,-5.0131062516892096e-18,-6.902488276212597e-17,0.43348497614395626,4.841454194226295e-17,0.5665150238560437,-2.25418572681507e-17,-4.418163803673657e-18,5.850152829928237e-18
1996-10-01,-9.285890989234203e-18,-2.3390359357526962e-17,0.35032006528802145,2.6425226077683697e-17,0.6496799347119787,-2.3811600057592393e-17,-2.3710636361053173e-17,9.288990266419047e-18
1996-11-01,1.4523604563958445e-18,-3.66597331136023e-18,0.36077578628033263,1.677415033957159e-17,0.6392242137196673,1.0604715976057392e-17,3.321794741856736e-17,8.531755843721009e-19
1996-12-01,6.811191289270968e-18,-1.1061224917705589e-17,0.2999813919585619,-4.7250478832600754e-17,0.7000186080414382,-6.877708383946107e-18,1.6418942524258665e-17,-6.082802203703764e-19
1997-01-01,1.3070545824991415e-17,-3.431582020820024e-17,0.28275680375062334,-2.5404847135666514e-17,0.7172431962493767,-5.672326906726636e-17,-2.0363079796578623e-18,1.1130041615101139e-17
1997-02-01,2.9411156755791107e-17,3.672343677767827e-17,0.28661174622521124,1.040819998779174e-17,0.7133882537747888,1.0127403001201177e-17,2.0957649433033807e-17,1.7093413054979368e-17
1997-03-01,-1.5690075520295676e-17,3.3437128408586045e-18,0.3368301311402366,2.4820773587605092e-17,0.6631698688597635,-8.659719713665598e-18,1.3099418111832031e-17,-7.817277953680153e-18
1997-04-01,-2.269858780950359e-17,9.15516710318543e-18,0.3915754631448807,-1.737731242132736e-16,0.6084245368551195,-5.754668079563271e-17,-7.850181046627892e-18,-4.896333945821427e-18
1997-05-01,2.2875913686145615e-17,4.8779415262697006e-17,0.37604550166656975,-1.7234079801449877e-17,0.6239544983334303,-7.314486452958406e-18,-1.285489860091675e-17,1.0106382165520684e-17
1997-06-01,-1.0685826071452653e-17,-3.757745943426414e-18,0.43239459764220645,-8.059399600650201e-17,0.5676054023577937,-3.1443840871468718e-18,2.3657383643654356e-17,-2.2200725217266297e-18
1997-07-01,2.9381677282315087e-17,-1.0760296627816741e-16,0.4383365776736,1.2415370778018338e-16,0.5616634223263999,-9.150704295533734e-18,1.6557663217030972e-17,4.318027599312818e-17
1997-08-01,3.901249778233085e-17,-1.3079505524530735e-17,0.400045225254714,6.090950471192264e-17,0.599954774745286,-2.972806763701424e-17,-9.28370311161077e-18,6.209329739511495e-18
1997-09-01,1.7809200397334606e-17,-5.036926091402239e-17,0.35402591369653924,-5.261684568062624e-17,0.6459740863034608,5.25076351556648e-18,1.0954744032822166e-18,-1.8394045576410168e-17
1997-10-01,7.409963476125363e-17,-5.0944350934505245e-17,0.3699317220187884,1.9777721452056275e-16,0.6300682779812113,1.6635847144237937e-17,1.1807990923404309e-17,1.3516781602470675e-17
1997-11-01,-5.712850872796682e-18,5.1474983519321914e-18,0.27206661749420813,2.5546826519084348e-17,0.7279333825057919,3.1762679636368805e-17,-2.099468572160359e-17,-1.0922049307226545e-18
1997-12-01,2.2364743783061097e-17,-8.564252996100103e-17,0.24417058191007857,5.982495177689716e-17,0.7558294180899215,4.7402088140551164e-17,1.7453718415721382e-17,-1.4095498610200449e-16
1998-01-01,1.4042636183649472e-17,2.4509847713766936e-17,0.28364222872487294,-1.180103431480224e-16,0.7163577712751271,-1.183653525839614e-17,-2.3421214572104746e-18,6.447932591408243e-17
1998-02-01,8.061971529861205e-18,-5.743752132646513e-17,0.34643324127430297,3.1102536652709895e-17,0.6535667587256971,-7.821991205325749e-18,-6.299286745157692e-17,8.553762737692876e-17
1998-03-01,1.1822476121588875e-17,-6.302281191531185e-17,0.3539134500901637,-1.2649295926747062e-17,0.6460865499098364,-2.273329836010112e-19,-1.9378230067133836e-18,1.2235173859427443e-16
1998-04-01,5.3102804961934185e-17,-1.2365983066842892e-16,0.3283350347219537,7.890923973484289e-17,0.6716649652780461,-4.833468478845111e-18,8.824884377267201e-18,1.8518823525326138e-16
1998-05-01,5.5650130825174074e-18,3.432007615922218e-17,0.33329692986301646,-1.2156837414462084e-17,0.6667030701369836,1.4544471295231303e-17,5.925475758793838e-19,-2.0858479418774016e-17
1998-06-01,4.9886429161202385e-18,-3.1223007363795923e-18,0.3986229815793613,7.211285721283535e-17,0.6013770184206386,8.422246742600407e-18,1.4075499055023114e-17,-2.4173623655916166e-17
1998-07-01,-3.224564491005495e-17,2.048370723474254e-17,0.3894151455540329,7.982738121214453e-18,0.6105848544459671,-7.241863642148779e-17,8.674060766285685e-19,-1.7956851292628484e-17
1998-08-01,4.3150511880410547e-17,3.0087142730866993e-17,0.45480542330556517,5.85190510514692e-18,0.5451945766944347,-3.595456600967529e-17,-2.5097454214460867e-17,4.3167870668930877e-17
1998-09-01,4.0706367706769627e-17,-3.478883814247032e-17,0.37654230854667886,-2.1655074455230047e-17,0.6234576914533212,-2.5202078841556704e-17,-1.3262681115649555e-17,-6.6240602427306265e-18
1998-10-01,9.792432973139986e-17,6.288658255009983e-17,0.29318414662595016,4.8669634667275636e-17,0.7068158533740497,-1.2777140114138756e-16,3.9691519355359466e-17,1.4543057206888845e-16
1998-11-01,2.886263147656449e-17,-1.1931816345489386e-16,0.2738284707292572,2.643839249913758e-18,0.7261715292707427,1.4704743004779589e-18,-2.038938905337406e-17,1.0109102809876729e-16
1998-12-01,5.745503663232725e-17,1.2499865572564304e-17,0.21933899303367232,2.8574446946834415e-17,0.7806610069663273,1.2479486896422865e-16,-1.1087690109482673e-17,4.496939457332495e-17
1999-01-01,2.2084551582654555e-17,2.8904392403829545e-17,0.23701015634213582,6.4592177433972455e-18,0.7629898436578643,-1.9163761554586937e-17,-6.852601640003433e-17,1.5245956160306095e-18
1999-02-01,2.9306501317546e-17,-1.6834113050449754e-16,0.2528136663672405,9.40329055415061e-18,0.7471863336327595,2.2626773623508766e-17,1.3650426190853306e-17,2.1099078644592664e-17
1999-03-01,6.162724157006394e-18,-1.6007917371135176e-17,0.19024827556482304,1.283174214122224e-16,0.8097517244351766,2.7119978687838683e-17,5.716368628169648e-17,1.2966104066327768e-16
1999-04-01,1.0188545564901866e-17,-4.57387851089111e-17,0.18332001735401876,-4.1949698452197306e-17,0.8166799826459814,2.480423124859258e-17,5.60427331359939e-18,-5.915097310834656e-18
1999-05-01,2.0226483600348608e-17,-4.375056239138616e-17,0.18241820906258668,-5.856209287308218e-18,0.8175817909374133,8.701844903687082e-17,-8.494304004022387e-18,1.8071441838546885e-17
1999-06-01,-5.66135602424494e-17,9.768819491586062e-17,0.19976379986338735,1.3379819288631696e-17,0.8002362001366127,-1.0246490423885704e-16,-2.451649200166681e-19,6.285758130370188e-17
1999-07-01,-1.1155766851152151e-18,9.199581136934542e-17,0.09984352515204646,-1.8774007575831563e-17,0.9001564748479536,2.834521182411324e-17,-2.4296850854677477e-17,-1.806950928619854e-16
1999-08-01,2.4884314356449363e-17,-1.8196949835226058e-17,0.14542684691666424,6.496037098742071e-18,0.8545731530833357,8.842174543864603e-18,-1.4896137808871146e-17,1.5328981562197058e-17
1999-09-01,-9.090637661422178e-18,6.862599847662062e-17,0.17304487774688948,-2.5534747081653128e-17,0.8269551222531105,-1.6419854630856254e-16,3.965120037238917e-17,5.6611859598352975e-18
1999-10-01,-2.079582994406284e-17,8.858764716702224e-17,0.18948108054565135,1.9463987973237728e-18,0.8105189194543487,-8.322568320947051e-17,-3.92984117217632e-17,5.589889878259591e-17
1999-11-01,-3.472781942020121e-17,1.4187244865696572e-17,0.18638805410589585,-8.059273700997345e-17,0.8136119458941043,2.608336202811431e-17,-1.5445480199978887e-17,-4.063930195538492e-17
1999-12-01,-1.9287160735600432e-17,2.982778780728138e-17,0.15474210204677943,-6.1599186808536426e-18,0.8452578979532206,5.3944022867836187e-17,-8.18199991956562e-18,-4.9676521570349805e-17
2000-01-01,7.284267790245362e-18,-3.6310493467677235e-17,0.13170092040806533,3.328977561587515e-17,0.8682990795919348,-9.479246379941613e-17,3.823644568871349e-18,1.9646747312496646e-17
2000-02-01,6.130812578063695e-17,-8.169279476647578e-17,-2.7755575615628914e-17,1.9677940920323337e-19,1.0,-4.9071221993648166e-17,-2.3187361591260144e-17,1.2857903979129673e-16
2000-03-01,8.827789662517494e-18,4.791254892918877e-17,0.02454255800099288,-1.4216115928186902e-17,0.9754574419990071,-4.117525458634691e-18,1.166619740106496e-18,-5.991038826999457e-17
2000-04-01,3.51297622975326e-17,1.3283766816036887e-18,0.05200770106726582,-1.9706037252766385e-17,0.9479922989327342,-9.292654466064e-17,-7.094878492746633e-18,3.3681717515579145e-17
2000-05-01,-1.5508444285657168e-17,4.08368273039051e-17,0.022661464464222625,-2.5367066684353133e-17,0.9773385355357774,-2.871462916430376e-17,-1.4372750038848156e-17,4.8731379035139025e-18
2000-06-01,1.9535534499863932e-17,3.643083740723065e-18,0.06185104126277488,-1.0422385973640171e-17,0.9381489587372251,-2.5867599783925103e-17,3.178419230232129e-18,1.9400257561292676e-17
2000-07-01,1.1795301541443129e-17,-2.822992128213406e-17,0.06254214530647322,-3.6440040854748145e-17,0.9374578546935269,-1.3149246730893857e-16,-9.133915148444889e-18,4.2564671243686e-17
2000-08-01,5.427827333527034e-18,-9.169752750535898e-19,0.06479594457620944,7.454850639300553e-17,0.9352040554237905,6.368073565146152e-17,1.2360386411224976e-17,1.2159877434542127e-17
2000-09-01,8.39257030981006e-18,-6.784251988732935e-17,0.0759052254112147,4.9547526523838606e-17,0.9240947745887852,-2.7467752540772323e-18,-1.3140235583454295e-17,5.3771168181570536e-17
2000-10-01,-1.9025104311785187e-17,7.352875433909106e-19,0.12395566598966665,-5.0233215675315883e-17,0.8760443340103334,-1.185082838689266e-18,2.2240216704596615e-19,-8.951841364806004e-18
2000-11-01,7.406576648101933e-18,1.5332401873800346e-18,0.10583659826245191,-1.3497230688674499e-16,0.8941634017375482,-1.4124938933342658e-18,1.324584522050474e-18,-8.318229412178266e-18
2000-12-01,0.01441250044628311,7.898424206385141e-17,0.23593337509414614,2.6115190277106532e-17,0.7496541244595707,1.3711735659904187e-17,-4.149956403822458e-19,-9.52099426474725e-17
2001-01-01,0.012797807976360888,2.4264912843146422e-17,0.2925269724934534,1.4266003516200684e-17,0.6946752195301857,-6.8661014495243275e-18,-5.957970865388651e-18,-1.470799363482844e-17
2001-02-01,0.031229273139883655,-2.953095667307393e-17,0.24570313802232863,-1.0028870095490916e-18,0.7230675888377875,1.1194387430912833e-16,1.961050679483156e-17,6.208751503374021e-17
2001-03-01,0.011739661941362962,2.3450711386415725e-18,0.2949442167205915,7.915797222003753e-18,0.6933161213380455,-7.491837011874836e-17,1.2617653264034318e-17,5.83622668723322e-17
2001-04-01,0.04892326215256288,-9.9272261418204e-18,0.26130152014755903,4.290730097611384e-17,0.6897752176998782,-4.255493527005605e-18,9.683280653011161e-18,-1.515850162406296e-17
2001-05-01,0.05591958530344593,-5.4123287747181656e-17,0.2526028613646056,-5.22068757040188e-18,0.6914775533319485,1.1841520602615119e-18,6.509448199649298e-19,1.185634367919207e-16
2001-06-01,0.014061839859538683,-1.8736368793265124e-18,0.2677872217208553,3.1496073110703904e-17,0.718150938419606,-1.0567583049944651e-17,1.3877787807814457e-17,1.4326715269859236e-17
2001-07-01,0.03544735932820716,-4.751516020917723e-17,0.28628163089229847,1.043544591017298e-17,0.6782710097794944,2.585822181377928e-17,-3.258027528318941e-17,1.4858990773913838e-16
2001-08-01,0.04606833912451278,4.637674792806745e-17,0.2818513929062313,1.7658942884357653e-17,0.672080267969256,1.1655173354219173e-18,-1.271227047239254e-17,-2.6955976513420854e-17
2001-09-01,0.07796955166659238,2.6419974064398333e-16,0.31582699713064805,-7.792703114739563e-19,0.6062034512027593,1.219049817688389e-17,-1.640533412242129e-17,1.0235546134620965e-17
2001-10-01,0.02995150666261004,-6.959222694641332e-17,0.34918521596688146,9.901476340223869e-17,0.6208632773705084,1.3247595295057257e-17,-5.2244992186645245e-18,3.0757460380698154e-17
2001-11-01,0.05232384640153301,8.74747865288461e-17,0.3433278580983319,1.6521208229605677e-16,0.6043482955001348,7.204523436166177e-17,-1.0367683274392636e-17,-3.884831909287123e-17
2001-12-01,0.021713690079391362,-1.3552527156068805e-17,0.3328120485116596,-2.7186369475074024e-17,0.6454742614089494,-1.7789047145055914e-16,-1.0408340855860843e-17,-5.238051745820593e-17
2002-01-01,0.025210973507347325,-1.0402470644883885e-18,0.3384603583773264,-7.354868356080406e-18,0.6363286681153263,9.947554932554503e-18,1.4094628242311558e-17,1.497901937035519e-17
2002-02-01,0.01520737992260256,1.4812912181583204e-17,0.2966965862255097,1.8431436932253575e-18,0.6880960338518877,1.8973538018496328e-18,-1.259029772798792e-17,3.1374100366299285e-17
2002-03-01,0.022973490813528986,-1.111307226797642e-18,0.30765328665447483,-3.657149453065167e-17,0.6693732225319963,6.556035011748285e-17,-2.0416882160617655e-17,8.009543549236664e-18
2002-04-01,0.04226880164619394,-4.0793106739767104e-17,0.33796946127629895,-4.4858864886587746e-18,0.619761737077507,3.1577388273640317e-17,1.3376344303039911e-17,-3.889575293791747e-17
2002-05-01,0.05947194894122631,2.4679151951201295e-17,0.3821578661919399,-1.0570971181733668e-18,0.5583701848668337,3.0005295123536335e-17,2.2415879916137804e-17,3.094041949730508e-17
2002-06-01,0.05259405447120029,2.371692252312041e-19,0.4035485622855188,5.026293509007018e-17,0.5438573832432808,4.5658463988795805e-17,1.4863734158418462e-17,-2.538727149510589e-17
2002-07-01,0.10187702298203942,6.61024512037256e-18,0.3996423378700777,-2.6857720691539355e-17,0.498480639147883,-7.948557177034354e-17,4.6153131229992317e-17,4.552971498081315e-17
2002-08-01,0.09539313809585605,-3.86839947011039e-18,0.35209036166564,2.9051112508454366e-17,0.5525165002385038,4.502742444309135e-17,9.851840209514767e-18,6.611515669793441e-18
2002-09-01,0.10822205553725742,2.6786569923969994e-17,0.29490311442394684,5.488773498207866e-19,0.5968748300387959,-8.510309427653406e-17,-1.4325021203964727e-17,-5.793705359219414e-17
2002-10-01,0.11315166745797049,-7.302101631689872e-17,0.27357883668445376,-1.860761978528247e-17,0.6132694958575758,5.2366964931049864e-17,-6.098637220230962e-19,-9.486769009248164e-20
2002-11-01,0.05542150317381026,-1.5942602922515447e-18,0.36924718257939826,1.1894423699755954e-18,0.5753313142467915,4.1084486073622584e-17,-8.328867597477729e-18,-3.500871137009393e-17
2002-12-01,0.08411706941487826,1.928694020898042e-17,0.38113328888536224,-8.553084591489749e-17,0.5347496416997598,-1.0126448291014611e-16,1.29113232149973e-17,-5.181300538354555e-18
2003-01-01,0.10311263577906653,-6.565521780757533e-17,0.3777722947178055,6.993781638889307e-17,0.519115069503128,-6.873841773558098e-17,-2.6983081567732992e-17,2.6268185760250362e-17
2003-02-01,0.0850091915417695,5.022566564039099e-17,0.39885839124166905,1.2477642346003098e-17,0.5161324172165613,-6.954140496957806e-19,3.46859991900636e-18,2.2612391559900802e-17
2003-03-01,0.0738129497637633,-6.111342714439777e-19,0.3917199214703668,2.4558873272691184e-17,0.5344671287658697,7.712277336397767e-17,1.2807138162485021e-17,3.7658661318452566e-17
2003-04-01,0.08483963275537043,-1.1365488086258202e-17,0.336860788251016,3.6928942434392986e-17,0.5782995789936136,7.279401148703457e-18,-1.5053469538603426e-17,-1.196010521523072e-16
2003-05-01,0.03353781383183951,7.355340226539889e-17,0.34632484203156394,-2.5207700510287978e-17,0.6201373441365965,3.618524750670371e-18,4.65369957417947e-18,1.5239451010882265e-16
2003-06-01,0.05411172538534813,-9.063443118034146e-17,0.3259673661444912,-4.86315496336584e-17,0.6199209084701609,3.573568476994849e-17,2.55839948971057e-17,-3.411806359892959e-17
2003-07-01,0.05845166441958011,6.468282398412739e-17,0.2821183238260704,-2.50349057890481e-17,0.6594300117543496,-1.3455965400081815e-16,-6.093555022547437e-18,-3.017131358119818e-17
2003-08-01,0.036288462943883076,9.990446602215717e-18,0.3191272764011853,-1.6981316526554213e-17,0.6445842606549315,7.684282897491013e-17,2.889994825549896e-17,3.2523962803883492e-18
2003-09-01,0.009494648785187926,1.2648080226259791e-17,0.30396469144083066,-4.7336739850913785e-17,0.6865406597739815,-4.1107914000147495e-17,4.7340723671847977e-17,3.730895676698002e-17
2003-10-01,0.038479602966770665,-7.41063627479551e-17,0.28463868031966044,-2.3744027577432547e-17,0.6768817167135689,4.391018798566293e-18,2.1090469943393082e-17,7.912566136057718e-17
2003-11-01,0.06468815784222366,1.3496997150007808e-16,0.2447203422887824,-1.4026865606531214e-17,0.6905914998689938,-4.154527199692892e-17,1.2691311969124036e-17,-1.9713205159149822e-17
2003-12-01,0.11427036106553448,-3.906854765915735e-17,0.22245477814324296,-2.4108251744751896e-17,0.6632748607912227,-4.446753566495626e-17,-9.383430989683139e-18,8.72782748850831e-18
2004-01-01,0.08422584792039849,3.548881159978278e-17,0.21220015009658483,3.848917712323541e-17,0.7035740019830166,5.908901840045999e-17,4.71131582129956e-18,-2.7109117532015596e-20
2004-02-01,0.07625681025970069,9.610435819547292e-18,0.20501720501021994,3.0476245442209726e-18,0.7187259847300793,3.3335828672140244e-17,6.235856557686159e-18,1.6771252355635147e-18
2004-03-01,0.05371395334241524,5.692061405548898e-19,0.24883454748991407,-6.783039841612437e-18,0.6974514991676706,4.2670131750882634e-17,1.5016200088924236e-17,4.604471101274377e-18
2004-04-01,-1.6460598720828204e-17,-1.3184526423998924e-17,0.25193626111893613,-3.2200842932871306e-17,0.7480637388810639,1.3877787807814457e-17,1.3284634312828693e-18,-7.191188500080385e-17
2004-05-01,1.9111267046340192e-17,-3.899116634893304e-17,0.2573126577334979,3.2109355492334795e-17,0.7426873422665021,-2.0942544005368856e-17,-5.113474168500386e-17,4.175062402016945e-17
2004-06-01,-9.740092601695967e-18,-3.7365199531889476e-17,0.25477372881574856,-1.8488458757246075e-17,0.7173933570419756,0.027832914142275882,2.129769227401318e-18,3.0699661416923465e-18
2004-07-01,-6.539620998589812e-17,-4.450705643243098e-18,0.24849620580191767,3.33174923999186e-17,0.7515037941980823,2.8259418161853143e-17,7.618832885437648e-18,-4.11141119489929e-17
2004-08-01,3.365360571744684e-17,1.57202073407468e-17,0.25669384585474914,1.0060004528382121e-16,0.7433061541452507,-2.3986659536333155e-17,5.136124933402062e-17,-6.854670886700587e-17
2004-09-01,1.6959429105303857e-16,-1.1496727928383233e-16,0.2555626057145526,8.929024415389294e-17,0.7444373942854474,2.7749274516185495e-17,-2.8014560225687943e-18,-9.652960185615965e-17
2004-10-01,0.003898796681301993,-8.968653842969732e-18,0.26140503859666187,-6.5653190169633244e-18,0.7346961647220361,1.1926223897340549e-18,-2.0437783598668046e-18,4.353328400049136e-18
2004-11-01,0.031475254459423244,4.638565687127105e-17,0.24107441419476314,0.03954749465635583,0.6879028366894576,8.944667923005412e-19,4.479628533781155e-17,7.33969154105651e-18
2004-12-01,0.049339127720169774,5.851585568826916e-18,0.23967814219138442,0.04463766722239764,0.6663450628660482,-3.957337929572091e-18,1.9584087525342655e-17,-1.604294250984947e-17
2005-01-01,0.07281238537239035,-8.24283736538104e-17,0.24500266979299143,0.032100282822877434,0.6500846620117409,-4.626155144724087e-17,4.930852173290922e-18,8.682996536617654e-17
