,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-09-01,0.107144969189425,0.10504539806170675,0.12434373332786584,0.15103686022385016,0.15046145227587152,0.11064593340920388,0.09360243995796547,0.15771921355411145
1988-10-01,0.10878640769629848,0.10341614242545018,0.12490137229090383,0.15158988049668337,0.149463662004107,0.11094229332541473,0.09240930355095585,0.1584909382101866
1988-11-01,0.10873308360020283,0.1031096319402925,0.1237305031050371,0.1530937460971538,0.1505244794609906,0.11065150943358369,0.09235688057007715,0.15780016579266243
1988-12-01,0.10881794045637552,0.10303171680909293,0.12409386211075624,0.152671177588086,0.15108857055334235,0.11014982269384045,0.09264337729842756,0.15750353249007906
1989-01-01,0.10852291769561488,0.10314981971817434,0.12395304896842613,0.15302135778343412,0.1512923006982808,0.10997410980844637,0.09287916430139175,0.15720728102623163
1989-02-01,0.10952557998883919,0.10271808655289126,0.12323001953467255,0.15455382809398477,0.15272331882873577,0.10949622314404864,0.09274933790914582,0.15500360594768206
1989-03-01,0.10927996463469958,0.10352195949826254,0.12600137318954877,0.1538104234119541,0.1497627041920847,0.11075044035354764,0.09264267103942256,0.15423046368048018
1989-04-01,0.10871820754881129,0.10395856377853573,0.12718338014592778,0.1522617743410007,0.14734148677316963,0.11391752841168055,0.09367141893742453,0.15294764006344988
1989-05-01,0.10845577572752566,0.10369825717847105,0.12689379233408396,0.1522947299637863,0.14767633568259816,0.11376614914803285,0.09365008798981345,0.15356487197568863
1989-06-01,0.1075419943570569,0.10548169044549781,0.12646419528482936,0.15350791109010387,0.1522438965593249,0.11204339263271261,0.09436604124541305,0.14835087838506159
1989-07-01,0.106847081107078,0.10506319060430086,0.12477021658476097,0.15346619974224904,0.1533171213900967,0.11180630986520546,0.09447629385293525,0.15025358685337378
1989-08-01,0.11023889143791558,0.1049660605006192,0.12650426680578009,0.15308867201350515,0.15086485827676724,0.11266273258115682,0.09421696657283694,0.14745755181141898
1989-09-01,0.1107684279105932,0.10474630239265934,0.12649683820176558,0.15404859769398266,0.15248770853030585,0.11239339875075531,0.09415680320199736,0.14490192331794077
1989-10-01,0.11168056332939295,0.10600995789204443,0.1267638252539375,0.15208095144441675,0.15153288851714367,0.11173292033559824,0.09363953465504497,0.1465593585724216
1989-11-01,0.10985091689552866,0.10851573384005986,0.12791836183448793,0.15290000280507962,0.15128276046489136,0.1112036373100813,0.09438469504856246,0.14394389180130873
1989-12-01,0.11224424745238962,0.1045116569114803,0.1296534969328299,0.1535730842034298,0.15157363617481232,0.11105215299750133,0.09590737967842294,0.14148434564913384
1990-01-01,0.1105599449453731,0.10468785580988343,0.13238921689298805,0.15264700467065134,0.15369830192149123,0.10720082630136543,0.09563171798909868,0.1431851314691488
1990-02-01,0.11167522535645716,0.10779485440607824,0.13406294885625097,0.14903630416851793,0.15153887027301585,0.10919664574384359,0.09564785590378082,0.14104729529205556
1990-03-01,0.12172713704156532,0.10442961351140663,0.13216490989706867,0.14599210919435157,0.15376991192595119,0.11006566258922604,0.0960462759922683,0.1358043798481623
1990-04-01,0.13636989905152763,0.10226719774533227,0.12447679369230773,0.14500425272424597,0.1497523424072514,0.10960530245410614,0.09857469295436413,0.13394951897086463
1990-05-01,0.13783043172592332,0.10296718758173826,0.12555828463108368,0.14347181816850696,0.14765818217932314,0.10857625886991457,0.09977127097745701,0.13416656586605308
1990-06-01,0.1379468267164248,0.11244380756773946,0.12024125579835908,0.14240157520325059,0.14168676229082453,0.10756103096768643,0.10770910094184141,0.1300096405138737
1990-07-01,0.13580990007259952,0.11269530190107106,0.12080610649885105,0.14159448451879136,0.14167252625115787,0.10866180098936175,0.10767820217189286,0.13108167759627462
1990-08-01,0.1355191240220328,0.11274166724267563,0.12087089697262904,0.14174601531102218,0.1418360237767305,0.10886880373157802,0.10753828553588275,0.13087918340744908
1990-09-01,0.13323982362730624,0.11372226525236506,0.12160399553218372,0.14335088219945064,0.14096297924928997,0.11069923340653047,0.103928309235463,0.1324925114974109
1990-10-01,0.13696730286182845,0.11074280713902039,0.12055692546658901,0.14187244542054953,0.1472710344617571,0.11328553884272326,0.10631016549138736,0.12299378031614504
1990-11-01,0.1366404874662867,0.11051216699456134,0.12137619163685737,0.1437252370386916,0.14819218237690426,0.11317741782504445,0.10578431909342893,0.12059199756822539
1990-12-01,0.13421183392648225,0.11185719549268176,0.1227969687029518,0.14267313353681102,0.14762843499014255,0.11234098583608336,0.10693109811691584,0.12156034939793145
1991-01-01,0.13459763098154168,0.11149276111955672,0.12272585983846325,0.14295440532598983,0.14713699683055356,0.11264041205440352,0.10639334045933169,0.12205859339015976
1991-02-01,0.1320698054706387,0.10097425787222662,0.11738140598635459,0.15032819566634542,0.15200729408293803,0.11345307877681976,0.10719806229942529,0.12658789984525154
1991-03-01,0.12876630863751637,0.10299193300999576,0.11964424013654942,0.1503809556553297,0.15023447620160638,0.11466174228289863,0.107821809516245,0.12549853455985874
1991-04-01,0.12818451925724927,0.10097584730850685,0.11920417826209458,0.15502339883883356,0.15067089819617074,0.11188368278368296,0.10638798812531777,0.12766948722814417
1991-05-01,0.1304513162579237,0.0996454806944369,0.1185735208890207,0.15225952062536185,0.14882006828746036,0.11346141905927125,0.10633033752046432,0.13045833666606088
1991-06-01,0.13305178845617802,0.09922482248415239,0.11947837749372602,0.15131773775373458,0.14775059620749648,0.11169769263065339,0.10738233532474334,0.1300966496493158
1991-07-01,0.13057824723648181,0.09919807558860415,0.11896945894354277,0.15329274256245767,0.14949337568732313,0.11090063216534794,0.10669789934677634,0.1308695684694662
1991-08-01,0.12971740388730008,0.09975020487205259,0.11950867357142053,0.15584640814210085,0.15007295580038157,0.10879628648560757,0.10633507024772267,0.12997299699341422
1991-09-01,0.12771375498891788,0.10005351059458216,0.11998615319317209,0.15496864456139745,0.1500435555046202,0.10832026702378872,0.10660219063367155,0.13231192349984994
1991-10-01,0.12742743543237078,0.10034305828744579,0.11972863117329559,0.15590841788256593,0.15034850673063524,0.10778432291770516,0.10665689693959818,0.13180273063638331
1991-11-01,0.10896393693798732,0.09677418676239662,0.11569894259689169,0.1848711260059734,0.180167452748149,0.11085869476392314,0.10082130283788877,0.10184435734679004
1991-12-01,0.1060840058051738,0.0993893312970257,0.11672554097126932,0.18423437538064996,0.1898971279691491,0.10882444579170128,0.09858455234767981,0.09626062043735105
1992-01-01,0.10387396260512657,0.09870521917869535,0.11432543736864229,0.19585372252832797,0.18355740339144463,0.11109577014728096,0.09675819272996083,0.0958302920505213
1992-02-01,0.10677139340475228,0.1019694022683982,0.11540149181940529,0.19704101470508611,0.17517742461746724,0.11006277606921103,0.10202115811180111,0.09155533900387876
1992-03-01,0.10548475222930777,0.1053464432206472,0.11337270396374392,0.20309609101755044,0.17019438225239394,0.10261664236076155,0.10950103492447998,0.09038795003111526
1992-04-01,0.10623000646932838,0.10702619278184244,0.11566832170249913,0.19786305598717502,0.17303589713303205,0.10180670701904174,0.11139276006005054,0.08697705884703068
1992-05-01,0.10624711613847108,0.10765025667401844,0.11541093125037438,0.19980570547131618,0.17322993742868106,0.09928751420841905,0.11082009470414912,0.08754844412457059
1992-06-01,0.10713349267024534,0.10672790849481198,0.11438362176236384,0.20206352735383368,0.17336722196685012,0.09964603403046605,0.10990657621185967,0.08677161750956942
1992-07-01,0.10666101391728354,0.10728911050849131,0.11529387198573812,0.20275445585504884,0.17292018606510726,0.09898791642960553,0.10973445341209927,0.08635899182662607
1992-08-01,0.10595259175748649,0.1058585116954,0.1157189122348441,0.20450297801265385,0.17407921360381537,0.09857695961163153,0.10945699943133018,0.08585383365283848
1992-09-01,0.10341102468252339,0.10369966781339136,0.11332320811423398,0.20972253408197725,0.1754634580649599,0.0997911526678957,0.10812274416451274,0.0864662104105057
1992-10-01,0.10284308003822942,0.10295039465648047,0.11622024163405272,0.200517775983174,0.17848956192316034,0.09913178197349971,0.11279070205177674,0.0870564617396266
1992-11-01,0.10876695959350739,0.10171132006510086,0.11470248221101836,0.201529654645754,0.17643439928160415,0.09768711987771425,0.11186614601561345,0.0873019183096875
1992-12-01,0.10887757750698286,0.10211129533203504,0.11466151127444642,0.19873779218358403,0.17612924334501434,0.09845641782930575,0.11239014136955026,0.08863602115908127
1993-01-01,0.10854399359455426,0.1027942553785298,0.11377291199370473,0.1981283027168969,0.17676160728199264,0.09832798458791864,0.11288991439414592,0.08878103005225708
1993-02-01,0.10650613672987373,0.10063617996853448,0.11164177229862264,0.20261390070664262,0.17873068136566822,0.09950984540449423,0.11213389971483038,0.08822758381133378
1993-03-01,0.10389573153822357,0.09925283443537103,0.11281750127726228,0.2012309305853416,0.18453334209276087,0.10089695782374643,0.11014488727648891,0.08722781497080523
1993-04-01,0.10787801494567363,0.09973492148533766,0.11198478894276807,0.19946238546000036,0.18614895923542898,0.10012678051908874,0.11052359194220603,0.08414055746949656
1993-05-01,0.10346106264869902,0.10092650233851776,0.1118526684343376,0.1977856138141319,0.19152558535766528,0.10043191235216765,0.11211923094404018,0.08189742411044054
1993-06-01,0.10483431934138464,0.10144336409413572,0.11221531952510252,0.19610909266545612,0.18792580857951485,0.10225071893196735,0.11291214770513429,0.08230922915730451
1993-07-01,0.106799106123214,0.10261393147754859,0.1166385307930494,0.19673564460309598,0.18274043348304073,0.10170332801225616,0.11182694498650406,0.08094208052129115
1993-08-01,0.10424430642960636,0.10101264057500559,0.116200516281337,0.2036340447380089,0.18394258832231203,0.10107910173764265,0.11113717081646397,0.07874963109962352
1993-09-01,0.10100609332609445,0.09940988977103764,0.11557111361046053,0.2066997514956607,0.18478859382301074,0.10132555907122745,0.11041550370889712,0.0807834951936114
1993-10-01,0.10081309529970807,0.10033594769867334,0.11700477702414763,0.2028928097931086,0.18533641041339108,0.10149229075112956,0.11104969374723202,0.08107497527260965
1993-11-01,0.10446092239123717,0.10007536475775572,0.11798507659403243,0.1913074688167928,0.1888751797019005,0.10450262446460153,0.11178865037995091,0.08100471289372897
1993-12-01,0.10314100483319777,0.10338462820366538,0.11978480695565391,0.18845996208424481,0.18726001247550922,0.10514135692418548,0.11334643283002431,0.07948179569351915
1994-01-01,0.10064084997884143,0.1088505183077452,0.11482017945379853,0.18424788093271133,0.18820779179128727,0.10686783651679978,0.11501432796096943,0.08135061505784706
1994-02-01,0.09703984654592458,0.10844309580378571,0.11155671486728931,0.18804618766876097,0.19638467311342123,0.10473526198445333,0.11643141202895273,0.07736280798741219
1994-03-01,0.10128416573970875,0.1114861315472431,0.10900604258496327,0.18055567469467587,0.19162065633588662,0.10510775335781787,0.11780896106103511,0.08313061467866942
1994-04-01,0.10400844640146803,0.11151315635188214,0.11014096587239039,0.17920030428607883,0.18899294439267394,0.10481028161473248,0.11610538038005985,0.08522852070071439
1994-05-01,0.10168984802679505,0.11042974814991233,0.11133665481938908,0.1844378477055984,0.1899522927778389,0.10507250229281172,0.11285609078285058,0.084225015444804
1994-06-01,0.09664104110202337,0.09993160068671118,0.11964905113281764,0.18896151735023367,0.20155753998478287,0.1069848807938027,0.10040973181909474,0.08586463713053387
1994-07-01,0.09664083070649658,0.10105332573371513,0.12029197517148593,0.18549949315336592,0.19980819749703072,0.1088955580516542,0.10052882988564038,0.08728178980061117
1994-08-01,0.09606025094849255,0.10057647948414294,0.12424479819055537,0.18387522588219274,0.19899226832874858,0.10890122116055524,0.09759373064755453,0.08975602535775812
1994-09-01,0.09880447557009023,0.1030271675281026,0.1290291804681245,0.16653675104170315,0.22112390861578904,0.09530843685704525,0.10174101641442651,0.08442906350471877
1994-10-01,0.09819681227537837,0.10860008604482797,0.13112539192757386,0.16993040382264263,0.213914513938158,0.09132132754350061,0.09541420758920874,0.09149725685870992
1994-11-01,0.0991473546133191,0.1087880992798716,0.12969661917925804,0.16961058832023213,0.21015417090428187,0.09085146301603363,0.09632233387939365,0.0954293708076101
1994-12-01,0.09902012598861638,0.10950556687384996,0.12982711301947553,0.16811376953544496,0.20595121898226315,0.09169207952603278,0.09982038275532347,0.09606974331899379
1995-01-01,0.0991052123086209,0.110037682048963,0.12999641146918206,0.16709892219322858,0.20499168884791538,0.09178199938941772,0.10117389988318165,0.09581418385949067
1995-02-01,0.09807131510760972,0.10978818348520193,0.1314759741557368,0.16380094468420675,0.20951362505483312,0.09157634769653016,0.10119770055912218,0.09457590925675938
1995-03-01,0.10068295813165407,0.10337606020466207,0.12249943673407322,0.1636928930633834,0.22246730490212338,0.08998175881713906,0.10021292682023704,0.09708666132672769
1995-04-01,0.10565071397259886,0.11584055704556201,0.12196248353374282,0.1576677265061015,0.21500866501036428,0.09009245444403861,0.09757246697447566,0.09620493251311633
1995-05-01,0.10271693732397204,0.11580786099731089,0.12436942953567566,0.1572947540763989,0.21557979264360833,0.09079609578909133,0.09911875736931522,0.09431637226462765
1995-06-01,0.10393459831928184,0.1162903172997458,0.12349243417914127,0.15743411814764197,0.2149843531988675,0.09034727829613884,0.09902904501576142,0.09448785554342137
1995-07-01,0.10776105277065297,0.11826691256453645,0.12865616714180905,0.1508743635032099,0.21284121821703622,0.09019704794560297,0.09995962990216815,0.09144360795498416
1995-08-01,0.10706195103001155,0.11546995087185982,0.1315835145614092,0.15135722534628976,0.21239979345655657,0.09241053104126391,0.09992417547460301,0.0897928582180062
1995-09-01,0.10591447502696329,0.11332005593408036,0.13042405820649486,0.1539363474823599,0.21522862688719185,0.09347941049324067,0.09753443650068097,0.09016258946898811
1995-10-01,0.10629914734666478,0.11350885571025153,0.12949604962139832,0.1539087693618738,0.21330851967604536,0.09370602205196309,0.09862763142085691,0.09114500481094626
1995-11-01,0.10624443707857287,0.11352485730160922,0.1307571280429912,0.15242161118980227,0.21349129033602732,0.09401043869912688,0.09919080023945114,0.09035943711241902
1995-12-01,0.10432293744888302,0.11082398174312687,0.13185907671190378,0.15113435447018253,0.2155526232058957,0.09452657777097968,0.09982209968833633,0.09195834896069216
1996-01-01,0.09956571753600055,0.1097656449053643,0.13075686203021078,0.1371193254694998,0.24352417487713443,0.0924830517638167,0.09825842793540503,0.08852679548256845
1996-02-01,0.09921990617090112,0.10835079915523918,0.13427867278352004,0.13452233686099102,0.24320198279790672,0.09306255082897981,0.0977289181945788,0.08963483320788337
1996-03-01,0.09962672614748264,0.10779966812055365,0.1346998721330556,0.13465502589159645,0.24268976586316576,0.09339607256948333,0.09634584577570846,0.09078702349895414
1996-04-01,0.09947913159857809,0.10389018271102482,0.1320311073971255,0.13545722307365826,0.24222688200551584,0.0951790890374407,0.0909056887297941,0.1008306954468628
1996-05-01,0.09870522103621232,0.10279913718049273,0.13196362747010604,0.13322853370284207,0.24209698893825626,0.10008002200513802,0.09206578895859487,0.09906068070835765
1996-06-01,0.09744936381185991,0.10538900232883118,0.13250835142809902,0.13164273643979282,0.2413608728944295,0.10075108397270846,0.09142278820083828,0.09947580092344083
1996-07-01,0.09823427857271612,0.10276596487278422,0.1293504115537305,0.13122571049475248,0.24446999881459228,0.10198279361099169,0.09097338645258304,0.10099745562784974
1996-08-01,0.09930528902676874,0.1105658453080414,0.12883380906549305,0.13056792998220002,0.22659748877458197,0.10773415347614432,0.09331406819117645,0.10308141617559402
1996-09-01,0.09916889420398049,0.1105079544915125,0.1290039646330493,0.13147724483044992,0.22713908400279156,0.10848736424870717,0.09290724572986811,0.10130824785964086
1996-10-01,0.10250434294638706,0.1164122561787723,0.12610959298120433,0.1385053893999198,0.21621788865935831,0.11066685843633202,0.08887710912214578,0.10070656227588047
1996-11-01,0.09207640795160223,0.12446170097586444,0.13633477544138328,0.13073413140585716,0.20647830430153802,0.1152144073088853,0.09220183049666601,0.10249844211820355
1996-12-01,0.09297844756108749,0.12567782456915097,0.1452842366054012,0.13320767115811588,0.192592303431449,0.11258739761373965,0.0921217779645459,0.10555034109650988
1997-01-01,0.09396966604169694,0.12542095391415084,0.14571523174847245,0.13224038954513356,0.18955735754962186,0.11582286904993408,0.09332282456828622,0.1039507075827041
1997-02-01,0.09190363560265956,0.12552732998194965,0.14612409842997234,0.13205235579338215,0.18606746962890056,0.11812887762675595,0.0941265907319988,0.10606964220438106
1997-03-01,0.09316748234094027,0.12869282186126738,0.14253425782238976,0.13298735659085992,0.1820135238269405,0.11644587399540918,0.097235841571738,0.10692284199045504
1997-04-01,0.08694628525647133,0.12948101563458098,0.14711094615849393,0.13015509571357445,0.17300213715264473,0.11895320777069408,0.09797723776243897,0.1163740745511015
1997-05-01,0.09253781840430875,0.1291258464560242,0.14448015445181195,0.13234661468668768,0.16319717852636767,0.11834317322536984,0.09820087176306802,0.12176834248636194
1997-06-01,0.09753043142182719,0.12875098497699364,0.14146842268693358,0.12847066375146288,0.16184157655725837,0.12199230356086622,0.10459315862343718,0.11535245842122097
1997-07-01,0.09620240804578979,0.13141527492800115,0.1385068768515676,0.1347143742650354,0.16069241786009444,0.1236716632647198,0.09931491892013972,0.11548206586465222
1997-08-01,0.09667353659591042,0.12901260504115875,0.14010896513764456,0.1328817979537442,0.15789376923012804,0.12399046085939787,0.10169457436907872,0.11774429081293747
1997-09-01,0.1094665719758218,0.1270530928525875,0.13210251454665714,0.12854558742049846,0.14957494487548703,0.13575231015424613,0.10553425057182052,0.1119707276028814
1997-10-01,0.10909688468712482,0.12770733116852917,0.12441825564176992,0.13417981924164024,0.15132840298490993,0.13240249849100794,0.102196659961385,0.118670147823633
1997-11-01,0.11104904725526317,0.12555616488372606,0.1280459182871765,0.13706983247696314,0.15318971466474296,0.13193661866211992,0.09976027565042021,0.11339242811958794
1997-12-01,0.1140807398733747,0.12460914709878677,0.1253311739426224,0.1373554309237869,0.1536545030414677,0.1284155440067244,0.09871431315218858,0.11783914796104865
1998-01-01,0.11982295032819638,0.12570581238887107,0.12912858297875512,0.13786494001087565,0.14670066678844518,0.12917790670162838,0.09945755692989378,0.1121415838733343
1998-02-01,0.11892518821509497,0.11618862064142811,0.13164292974581795,0.14551511860892638,0.14421707239589593,0.12415617845262944,0.09820646034413963,0.12114843159606765
1998-03-01,0.11488196057963129,0.11523239366967272,0.13422527251485578,0.14825048667347407,0.14747732216487505,0.13208635546605635,0.09594703836476205,0.11189917056667281
1998-04-01,0.09912185736984776,0.11175777042137085,0.13902926471355076,0.14613230850580133,0.15003255797059817,0.13592668705960675,0.0947843884459213,0.1232151655133031
1998-05-01,0.10030219068651586,0.11432890272261903,0.13656926364229272,0.143097461641098,0.14818837970475374,0.13598902780839728,0.0966094457699985,0.12491532802432494
1998-06-01,0.10380737293578832,0.12235031811579054,0.13718973077417607,0.1384928653116915,0.1413074640602877,0.14029201743555914,0.10134943689009791,0.11521079447660874
1998-07-01,0.10519015869292665,0.12128432219539848,0.13815503096754872,0.14569846382093057,0.14208212925549207,0.13748953918435558,0.10153148206338292,0.10856887381996512
1998-08-01,0.11149940229409012,0.12434427556516921,0.13986874290429346,0.13833011663960246,0.1386110695095657,0.13600416462885406,0.10594022477070413,0.10540200368772072
1998-09-01,0.11081780199585234,0.11811941195999463,0.12271855343777917,0.11077208997788099,0.14028954484727313,0.1482742783456458,0.11837621479974497,0.13063210463582894
1998-10-01,0.10973618872749447,0.11929824082919767,0.11556005955384839,0.10986312291339859,0.14763262601953572,0.15410800338553407,0.11550647153639644,0.12829528703459472
1998-11-01,0.1147722631094935,0.12921335860974603,0.11079927117200879,0.10714591940122029,0.14937371420474146,0.1619094482385146,0.11583031101243817,0.11095571425183723
1998-12-01,0.11521376411874512,0.13009727030689544,0.10985345226821115,0.10583314805177477,0.1498657002275505,0.16678043150414995,0.11318515278361643,0.10917108073905672
1999-01-01,0.11277503216480605,0.13022278429150877,0.1102193236102348,0.1090989279728847,0.15053632717707968,0.1646041235980862,0.11287740617065528,0.1096660750147445
1999-02-01,0.11111725023363865,0.13029408636473935,0.11060223257248016,0.10959012130301275,0.1495313142423484,0.16554708413858638,0.11301422468444836,0.11030368646074604
1999-03-01,0.11190186321258405,0.12319094463205243,0.11106164229860588,0.10950839255712301,0.15118064432685432,0.16981054597294568,0.1104148718216756,0.11293109517815908
1999-04-01,0.11044088134579468,0.12284485249584075,0.11374196477261536,0.10931211028650478,0.15090540355915588,0.1712862917545584,0.11269010152482924,0.10877839426070092
1999-05-01,0.11351417189848169,0.12243642616865877,0.11360696434314567,0.10777092333040192,0.14987273547830907,0.17003557001449984,0.11166524014647201,0.11109796862003112
1999-06-01,0.11336748914195298,0.1203001468246865,0.11281236196912545,0.10964221750032874,0.14824091952641502,0.1672045899009612,0.11350171653355516,0.11493055860297495
1999-07-01,0.11507862283180792,0.11880690570394957,0.11421095239129252,0.10945313805049171,0.1469019045554678,0.1687216368961394,0.11355857276244706,0.11326826680840406
1999-08-01,0.1151834170017749,0.11924279981557466,0.11393663809636632,0.10898646484694532,0.14455747412791098,0.16904509879073598,0.11327600804518219,0.11577209927550965
1999-09-01,0.11564852262054154,0.12059202145595023,0.1135752275696302,0.10768827120894296,0.14355363893661,0.16905814311921466,0.11509854152923905,0.11478563355987131
1999-10-01,0.11650773956355917,0.12023673537054319,0.11332874132215405,0.10843331891745224,0.142170244724111,0.16795993276413948,0.11520502992818298,0.11615825740985797
1999-11-01,0.11943862795009925,0.11995745497833063,0.11301115057549768,0.10746735729144219,0.14118287993268944,0.16791891640138734,0.1142494760453806,0.11677413682517288
1999-12-01,0.119179262258234,0.11998659398884855,0.11348156185927458,0.10728650998247331,0.14119314629405846,0.16832318514630548,0.11404160579439615,0.11650813467640952
2000-01-01,0.11945814054036115,0.11592957797320727,0.11816367902150017,0.1042377578762833,0.1432795953671034,0.1697253547510862,0.11274724704207002,0.11645864742838856
2000-02-01,0.12264832731191694,0.1215858834831601,0.1139077125102853,0.10867929522559146,0.14393259117119672,0.15970059691011074,0.11253857768585065,0.11700701570188818
2000-03-01,0.12067700972598101,0.11992004484069448,0.11492055590458074,0.10750515378419792,0.14699752584764778,0.1616443327733417,0.11109503076561877,0.11724034635793765
2000-04-01,0.12078189595489038,0.11999623236342037,0.11484894973814785,0.10749263773312163,0.1469109676160355,0.16163646976830048,0.11113023852437047,0.11720260830171322
2000-05-01,0.12052432633012393,0.11848643344292617,0.11466517798182393,0.10961906978363714,0.1463909279618484,0.16013284556132626,0.11295640147163553,0.1172248174666786
2000-06-01,0.12152021436942703,0.11812489409701502,0.11537698583745155,0.10922153663259011,0.14556640543515248,0.15931766616085097,0.11326260350320268,0.1176096939643102
2000-07-01,0.12130522276403669,0.11911198099781245,0.11518226715690232,0.10853731741911292,0.14599398965326824,0.15947525170157845,0.11359427267851813,0.11679969762877088
2000-08-01,0.12147952481983934,0.11874205817443227,0.11642043748274244,0.11043740047908365,0.1471685858220275,0.1579155842926999,0.11359398852414578,0.1142424204050292
2000-09-01,0.1225236844818109,0.1194482309291992,0.11648379701524582,0.10917581951684902,0.14697868577722736,0.1568479422746509,0.11426194417392053,0.11427989583109631
2000-10-01,0.12388214355875442,0.1195025741281694,0.11772038459703495,0.10628686989210993,0.1465792264948129,0.15636430806015567,0.11253071202101268,0.11713378124795011
2000-11-01,0.12506969531364637,0.11992092879083723,0.11798478719180616,0.10418874633767446,0.14635288395267385,0.1572705546879743,0.11212213809834587,0.11709026562704185
2000-12-01,0.1277158463077141,0.11878534266586967,0.12122586169793013,0.10360765220250415,0.14405789454199744,0.15724665427155224,0.1114289378399597,0.11593181047247261
2001-01-01,0.12813255238775328,0.11840038007056627,0.12047825033156712,0.10411120733294027,0.1451671588658825,0.15520878505134572,0.11069435017540656,0.1178073157845384
2001-02-01,0.12840188645061118,0.11818871515087061,0.12078003904456018,0.10412375052337167,0.14535317635314998,0.15507702514621088,0.11077449842122626,0.11730090890999924
2001-03-01,0.1262403842713577,0.11912847074079244,0.12363561222052602,0.09984049984421088,0.1424039729521274,0.1566172093774505,0.11057547740785378,0.12155837318568125
2001-04-01,0.12761023719641687,0.11583602520224717,0.11990587041962512,0.10084344311982865,0.14170284954293194,0.1568478713471246,0.11157869577981555,0.12567500739201018
2001-05-01,0.12915190653583014,0.1151303844599416,0.12285691651351553,0.10210291231966633,0.13994980802432122,0.15735991303056068,0.11066103710755269,0.12278712200861179
2001-06-01,0.12440836616987912,0.11422692049534615,0.1253885507154263,0.10514526417021357,0.14169455867030056,0.15687148560832884,0.10731779936335777,0.12494705480714771
2001-07-01,0.12591812064954588,0.11430106116234146,0.12593833453814773,0.1022999626414397,0.1418316495428783,0.1573887831094801,0.10890479980282813,0.12341728855333872
2001-08-01,0.1260517089905007,0.11536490570682706,0.12566518658353146,0.10275043831850837,0.14257385248166513,0.1575496724729056,0.1079831803827591,0.12206105506330257
2001-09-01,0.12482615035223285,0.11480874032959876,0.12849375191686635,0.10242613632327043,0.14119820313044038,0.15630296638105612,0.10777784171083576,0.12416620985569934
2001-10-01,0.1203217685733619,0.10992854548467781,0.1363365821321263,0.10228000532273447,0.14037468795752567,0.15910013144877216,0.10775901233036486,0.12389926675043686
2001-11-01,0.11888298237655825,0.10932409486596548,0.13577331693472,0.10287818042003942,0.13938003738003266,0.1582507782028005,0.10810758418960312,0.12740302563028047
2001-12-01,0.11920889191274617,0.10908863268916474,0.1361409994770561,0.10211724961915071,0.1392772156026554,0.15854283582787648,0.10829501103262693,0.12732916383872353
2002-01-01,0.11985753265166267,0.10908460990356078,0.13637870798310595,0.10197681869482454,0.13908331852493358,0.15814453259039768,0.10815226574995816,0.1273222139015567
2002-02-01,0.12217507047593926,0.10860256685431452,0.13569053207961784,0.10076943228493736,0.13851294177979964,0.1609309633160387,0.10636971356811813,0.12694877964123458
2002-03-01,0.122403620112981,0.10844937712743875,0.13821344001199584,0.1005077545813718,0.13782553665456032,0.16135954178463816,0.10690650658096443,0.12433422314604971
2002-04-01,0.12842292551988432,0.10793094944628707,0.13376504870539313,0.10161017461786674,0.14006926014737348,0.16246926305350842,0.10788433551596946,0.11784804299371746
2002-05-01,0.1282045837549907,0.10798945372512715,0.13379440413424823,0.10163120086523095,0.1400441647656778,0.16244736118652398,0.10799309680922924,0.11789573475897193
2002-06-01,0.12799792789556408,0.10788497565505091,0.1339759116270981,0.10169503533160494,0.13978818008344504,0.16244683436394072,0.10793716413799012,0.11827397090530614
2002-07-01,0.1291353576772676,0.10895280580505776,0.13342495381902594,0.10023341400334607,0.13908820300251992,0.16256949057941367,0.10806735997621446,0.11852841513715465
2002-08-01,0.12689575740075115,0.10493030332528251,0.1309719849170382,0.10297536025493266,0.14473786812243902,0.15841512705143923,0.10534320508594072,0.1257303938421765
2002-09-01,0.12902586497948645,0.10459176338929974,0.13683835100098893,0.109439004447588,0.14425160728235414,0.15430275810931876,0.10148111958264536,0.12006953120831873
2002-10-01,0.12662554303717163,0.09849434220135689,0.14358310217524145,0.1104865895576879,0.14161133439102644,0.15276559045661128,0.10258923639526454,0.12384426178563984
2002-11-01,0.12129736529581174,0.08983876518537005,0.15570974594510956,0.10967021334131842,0.1371878385404136,0.1477321435564127,0.09798965912153018,0.14057426901403375
2002-12-01,0.11972884663141382,0.0896509729446414,0.15505064253918996,0.10959065549968669,0.1386127957549528,0.14703543562157503,0.09857708289401194,0.14175356811452824
2003-01-01,0.12345395154513594,0.08834698685703399,0.15627650162714338,0.10569508200973887,0.13753023611356016,0.14910433241073384,0.09865230552824357,0.14094060390841026
2003-02-01,0.12260526600317144,0.08863722606380822,0.15527478115787394,0.10706386101042623,0.13822787251632987,0.14860465720318305,0.0988673530655446,0.1407189829796626
2003-03-01,0.12323678539608145,0.08948071215601636,0.1556164710142803,0.10827355978283747,0.13679755551811937,0.14592076183300867,0.09955115805118726,0.14112299624846922
2003-04-01,0.12216198147518385,0.08691385367835722,0.15161736765345174,0.1073609038687136,0.13756371158006334,0.14609045641427246,0.09817648767082225,0.15011523765913562
