,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-09-01,0.1515894183185118,-1.2900311786682994e-17,0.029090516254206354,1.2054972905323202e-17,0.26874068614554925,6.2849844686269085e-18,7.586027075609514e-18,0.5505793792817324
1988-10-01,0.17409155898974593,-9.412230109889785e-18,0.011028349730034678,0.027930704579170774,0.18643161583882986,4.20128341838133e-18,0.008335455186712094,0.5921823156755067
1988-11-01,0.1910751471445005,4.614635496641428e-18,0.03426465058797746,-8.723592323772039e-18,0.11806714391472128,1.469602163486211e-18,0.04090984364737077,0.6156832147054301
1988-12-01,0.18786204655657132,-6.1973165585860884e-18,0.044313467007881274,7.712234984750405e-19,0.1027560073904999,6.342159192566574e-18,0.04186182693364946,0.6232066521113981
1989-01-01,0.1772419804164946,-4.7704895589362195e-18,6.2680438096818225e-19,-1.854070418244938e-17,0.139924365295247,-3.513492665210838e-18,0.09506191065637497,0.5877717436318833
1989-02-01,0.09718161767982088,-5.692061405548898e-19,3.2526065174565133e-19,0.00966811225912071,0.17283412471100307,3.5236570605778894e-19,0.08090981249327006,0.6394063328567852
1989-03-01,0.06376231885424377,6.70680687635955e-18,0.03703276273042109,-1.4967072177983487e-17,0.12925398717316144,9.351243737687476e-18,0.07525128989360272,0.694699641348571
1989-04-01,0.057692035614442,1.1318054241211961e-17,0.04143149109039098,-9.942472734870977e-18,0.16453152302964816,-5.6615682194477435e-18,0.08536498592532142,0.6509799643401974
1989-05-01,0.10849683407636847,-1.41420620873578e-17,1.5748036555351952e-17,1.6818686200681388e-17,0.19048223971895908,6.640738306473715e-18,0.07561654237992943,0.6254043838247431
1989-06-01,0.10245612538499262,2.588532686809142e-18,0.0326923950889606,-7.460666199415877e-18,0.23424804647492076,2.574980159653073e-19,0.049728869323219044,0.580874563727907
1989-07-01,0.14398177928581551,-6.911788849595091e-18,0.13253256811528466,7.426784881525705e-18,0.17884043111685094,-2.710505431213761e-20,0.017150851096894727,0.5274943703851542
1989-08-01,0.12200120799821024,-1.98544522836408e-18,0.09649229654481767,-1.1966881478808755e-17,0.1901527513606211,-2.4462311516704194e-18,0.049733830841995834,0.5416199132543552
1989-09-01,0.14266313889528243,5.177065373618284e-18,0.14118341536342147,1.6263032587282567e-19,0.22920754953471725,-1.3552527156068805e-18,-1.0733601507606494e-17,0.48694589620657874
1989-10-01,0.16595116689194772,-6.613633252161577e-18,0.11302903322363661,5.842833270160164e-18,0.23341759421332117,-7.119311921672394e-18,0.0019010015750327341,0.4857012040960618
1989-11-01,0.18074430234692612,-8.93450352763836e-18,0.043496083143636684,-3.1255515753683683e-19,0.2638942044298027,4.685150989500349e-18,0.014433197794335094,0.49743221228529944
1989-12-01,0.1832168009508274,-9.490157141037181e-18,0.03680338709257755,2.3615278569449893e-18,0.2558622285957501,-2.846030702774449e-19,0.02151381397666742,0.5026037693841775
1990-01-01,0.21423196022812083,-5.637851296924623e-18,7.968885967768458e-18,2.168404344971009e-19,0.26097016487108904,5.5429836068321414e-18,0.06201983137835683,0.46277804352243324
1990-02-01,0.17770250538781435,0.03481677110872244,0.10418532371532735,-3.0235688085189505e-17,0.23183116707552825,2.1697595976866157e-17,0.005138627845176263,0.44632560486743134
1990-03-01,0.16416438676642126,0.015826961648454173,0.10106992308738401,-1.094366567852556e-18,0.33700906854964774,-6.517071496174587e-18,-1.2637731573034161e-18,0.38192965994809286
1990-04-01,0.2417909218711035,0.11106781866900202,9.86623976961809e-18,1.1777146098623792e-17,0.4103891275251746,1.2468324983583301e-17,0.05431050096455897,0.18244163097016092
1990-05-01,0.27133936413554394,0.09716508024136304,1.066583887182615e-17,-1.5856456772600502e-18,0.3648018974074214,-2.2876665839444144e-17,0.049491579757021904,0.21720207845864967
1990-06-01,0.26134061718887275,0.09899292636277815,5.116079001415974e-18,1.217863971562233e-17,0.36588458707286764,5.734413052911613e-18,-6.400180949453493e-18,0.2737818693754815
1990-07-01,0.26659419332169254,0.13430694641145702,0.0036801489753645793,-3.2207580786397516e-17,0.3429433486973698,3.624623387890602e-17,1.128247885742728e-17,0.25247536259411607
1990-08-01,0.22165472930644667,0.1730651548675582,0.027276395784414025,7.792703114739563e-20,0.2444377775874949,-4.73322010925703e-18,0.07272854552969475,0.26083739692439134
1990-09-01,0.2054538172303376,0.15249017954106572,0.055337398481804176,1.1475602369401261e-17,0.29191383911081625,0.015186971683239195,0.00879299454831531,0.2708247994044218
1990-10-01,0.2708225277971149,-8.287370355936075e-18,0.13983766123963232,3.807582504497531e-17,0.31732172193939545,0.036211182865024505,0.07031363618261051,0.16549326997622224
1990-11-01,0.26876360324859216,-7.752045533271357e-18,0.11095616773651386,1.65256128009314e-17,0.2843019246755909,0.04432799163516669,0.09635469923474897,0.19529561346938734
1990-12-01,0.20641697466622688,0.02716357074802783,0.10208813253717612,4.552802091491864e-19,0.33344440666707964,0.05536439685448146,0.11515304988395146,0.1603694686430567
1991-01-01,0.19786005696269732,0.012705216481419217,0.12322643594766249,-8.27482368040487e-18,0.349696877071902,0.0541077417643373,0.08918772554389871,0.17321594622808292
1991-02-01,0.11952939463027458,-2.0803129184565616e-18,0.2079384379477245,-3.842141448745506e-18,0.3041195574302249,0.06839360547594432,0.11653500434944801,0.18348400016638375
1991-03-01,0.10978727721173846,-1.1214716221646936e-18,0.256039779374435,1.0909784360635388e-18,0.21349055316835824,0.129529842965376,0.1319736609067773,0.15917888637331498
1991-04-01,0.11206590410669025,-4.2148359455373985e-18,0.2499814625838656,-1.0909784360635388e-17,0.3617393051762108,0.02019019422831222,0.07641351275998885,0.17960962114493242
1991-05-01,0.08535127217072923,7.462360265310386e-18,0.2207491803155907,1.2547946080625205e-17,0.41586456004009065,7.521652571618187e-18,0.06381899694253587,0.21421599053105364
1991-06-01,0.11389123836517252,-1.3613513528271115e-17,0.20194672849022427,-2.7562452103654933e-17,0.4387240720666845,-1.4192884064193056e-17,0.041472762072015064,0.2039651990059037
1991-07-01,0.06619607767959006,1.4331797467542762e-17,0.14531846654348038,-2.1934765202097362e-17,0.49422081235532345,8.68039364346207e-18,0.07553948206142469,0.2187251613601814
1991-08-01,0.026761671869169182,-3.2593827810345477e-18,0.09282651303030023,1.1522255003554337e-17,0.5336272216664919,-2.588532686809142e-18,0.11830543456917059,0.2284791588648681
1991-09-01,1.4201759801413862e-17,-1.200255535769501e-18,0.028615435991342898,-2.411471535796007e-17,0.5801844167242837,-7.491253113106448e-18,0.1631688902350417,0.22803125704933183
1991-10-01,3.428890856364809e-18,-2.4541961137754397e-18,8.704193073051087e-18,2.4974165140317328e-17,0.5750207676511906,0.008168902337075035,0.20446655863589203,0.21234377137584234
1991-11-01,-3.9437169746974146e-18,-1.3366409831142585e-17,2.1657738765219115e-17,1.446134871519629e-17,0.5955669939828018,-9.252439208824511e-18,0.1719166690699698,0.23251633694722837
1991-12-01,-1.5772510920661088e-18,1.5595973829775957e-17,-9.852622977583114e-18,0.033684832365767386,0.5986111837424126,-7.559963687295459e-18,0.1489303629654847,0.21877362092633534
1992-01-01,1.0560748843251003e-19,-3.137823699929614e-18,3.023879477086148e-18,0.010181216131784318,0.627829088023888,1.3224714030746821e-17,0.14121170969537702,0.22077798614895056
1992-02-01,-6.151891159318476e-20,-1.2042946891059072e-18,0.013257674202967935,0.2007061027284377,0.4691162007262077,5.068768998505566e-18,0.12179014736960297,0.19512987497278367
1992-03-01,6.1886469956030354e-18,-2.7358714523631642e-18,0.029052122222476683,0.20151098513426857,0.4671717402804972,-5.3527558186201746e-18,0.13930569121883546,0.1629594611439221
1992-04-01,-5.701007738934817e-19,-4.331251068151273e-18,0.0831180056286178,0.11939033268373354,0.5470793018942698,8.184200459997836e-18,0.14283855068088888,0.10757380911248988
1992-05-01,1.8230088562518527e-18,-8.520052247570378e-18,0.05480120087722131,0.05663528412306072,0.6342651676214461,0.00471413793327908,0.1420402549638692,0.1075439544811236
1992-06-01,-8.913750266344694e-18,1.052780577752098e-17,0.13289043766490669,0.08477306234429896,0.4435512244902606,0.06946266004769397,0.19799931603611576,0.0713232994167241
1992-07-01,3.092412235239805e-18,-1.3345938877358146e-17,0.19854073437745284,0.15405836354443625,0.40329369182540675,0.00413307061392215,0.19183265656469106,0.04814148307409096
1992-08-01,1.3288556768836488e-17,-1.6686566136627578e-17,0.23671972443334113,0.13534972153507066,0.4832803323113316,0.08024637268258937,0.06440384903766731,5.033297262346015e-18
1992-09-01,-5.705443884313743e-18,-9.119605644334701e-18,0.2611402721711594,0.1371392979057552,0.474036582744462,0.04101581485015439,0.039143972527832346,0.04752405980063672
1992-10-01,-1.2857679921276726e-17,2.283056744619299e-18,0.26350604320915777,-2.721731047739115e-18,0.6004584801640456,0.05657868085076663,0.05380902375912241,0.025647772016907627
1992-11-01,1.473683757039183e-18,5.866724298753859e-20,0.17816955391884717,1.2708385226692723e-18,0.7067576002959873,-1.4558560204365495e-17,0.03837390761655839,0.07669893816860705
1992-12-01,3.6848939256178586e-18,7.775948585988628e-18,0.1191391679855209,-3.4995483384041764e-17,0.7506375496045421,0.037551423147542576,0.01978078357714679,0.07289107568524764
1993-01-01,-2.1497418078015837e-17,3.977344376760127e-17,0.13804291754860926,-1.2695958854577887e-17,0.7804198411608962,1.071419056441824e-18,0.024657310465776745,0.056879930824717866
1993-02-01,-3.297165235851862e-17,-5.247679714246937e-18,0.12063642678475432,-2.0613846531869836e-17,0.8040300236368221,-3.1982783719415606e-18,0.00800027951711935,0.06733327006130438
1993-03-01,-2.623922470529932e-17,4.5249104411369156e-18,0.16332074645143901,2.6328014007611688e-17,0.7420509501398629,-1.3532065592952368e-17,0.03944508280055812,0.05518322060814
1993-04-01,7.518211493015343e-20,-2.9905192040200155e-19,0.17883499584130064,-1.1103933582838924e-17,0.7268451504202398,1.6589803932828958e-17,0.02906531851158793,0.06525453522687168
1993-05-01,-8.123490352183511e-18,-2.8711354350061696e-17,0.20804146046994162,5.019756619730636e-17,0.7276065847421919,4.797977351221772e-17,0.005046259396272679,0.05930569539159388
1993-06-01,0.02511724918555827,-2.6621947535806044e-18,0.29115882170043533,1.0943877436762374e-17,0.647969429325154,-4.9389815724753294e-17,8.343486288691672e-18,0.03575449978885229
1993-07-01,0.004603454254347112,-1.9491555505156227e-17,0.2684597620962874,-1.4123427362518204e-17,0.63811940244061,1.5037904922796058e-17,0.03205062718841658,0.05676675402033893
1993-08-01,0.02540036177874435,3.503328269843786e-18,0.2113397040944075,-1.2160004990782736e-17,0.6338129059280059,4.73322010925703e-18,0.049513581022845796,0.07993344717599654
1993-09-01,0.08026927265768122,-2.064049885869279e-17,0.21863893693584555,2.2110948055126256e-17,0.6145028075184807,-2.7884324623611567e-18,0.03524015531288581,0.05134882757510677
1993-10-01,0.04496467244050442,-2.3525487166131887e-18,0.23402679698690781,-2.0396553369883552e-17,0.5849506996437888,-3.0627789985064073e-18,0.08257922144998889,0.05347860947881016
1993-11-01,4.116416201571271e-18,1.50564593121827e-18,0.22081917684081118,1.8051229368205506e-17,0.7247807943325297,-7.212781168233248e-18,0.05440002882665921,6.049363427701868e-18
1993-12-01,1.3991951566128156e-17,-1.2041489294233799e-17,0.2431308998330737,-1.6902185650472672e-17,0.7568691001669262,-2.0424404102623206e-18,2.097885327032845e-17,-8.898741853286245e-18
1994-01-01,4.301117728628114e-18,-1.5957919298398355e-18,0.2825219484684145,-9.43944752084593e-17,0.7129447270317781,-2.9974279153166794e-18,0.0045333244998075044,3.772342851901155e-17
1994-02-01,-4.311926172258569e-17,2.2246067847834716e-17,0.3130582562038145,1.0516260432570048e-17,0.5957510118088682,2.5883274795284794e-18,0.09119073198731731,-2.5055438617391178e-17
1994-03-01,2.3113816922401368e-18,-1.912852950616054e-17,0.2672786445111952,-8.626091132897207e-17,0.6667785561717913,-4.482823760622545e-17,0.06594279931701358,4.612672498234255e-17
1994-04-01,1.6387638713479653e-17,-5.990343957580912e-17,0.2824651591111541,1.3512649372266984e-16,0.6272123831161752,5.8594864636186456e-18,0.09032245777267066,1.4257392429941692e-18
1994-05-01,6.4844299917048e-17,0.04828311234547852,0.2842369804974567,-4.526842934751306e-17,0.634039470743562,4.836117918439267e-18,0.03344043641350274,-2.094042870755382e-17
1994-06-01,0.009663684156472487,0.014169894142033962,0.3302961328168063,3.470802204669221e-17,0.6458702888846872,2.2660873768951987e-17,5.55653613398821e-19,-7.206736797575115e-17
1994-07-01,-2.5579402078961113e-17,0.025706494720635686,0.35675809014587256,-1.0441669133623285e-17,0.6175354151334919,-1.8333697351335496e-17,-6.718073074010573e-18,-2.1860327797492502e-17
1994-08-01,3.1141569585211845e-19,0.03769160817219229,0.35148492495076894,-1.3055932281414497e-17,0.6108234668770388,7.333318116248389e-18,-1.5052286020032459e-18,-5.416657139855274e-18
1994-09-01,1.5931871445357083e-17,0.02863570403349453,0.33769197012529883,-6.000125663647841e-17,0.6336723258412068,1.4874190936763844e-17,-5.6279436290893e-17,3.320533615081505e-17
1994-10-01,1.451708495954142e-17,0.00013142487222157697,0.348615897357291,7.410970347720506e-17,0.6512526777704875,-1.58083311065957e-17,1.1220206360746867e-17,-5.405995405909602e-17
1994-11-01,6.5108886477497664e-18,0.00813008020600237,0.3359332659805182,9.649872155946752e-17,0.6559366538134793,2.3691913935466382e-18,8.865036484574327e-17,3.2896378737421515e-17
1994-12-01,5.235809432808596e-18,-1.2435178307757154e-17,0.30724902219777267,2.429220846568952e-17,0.6927509778022274,-3.793883284617314e-17,9.590254296703083e-18,-3.3102759976823156e-17
1995-01-01,3.6109282856598005e-17,-2.2836313301483533e-17,0.32730199376441527,-1.008384709626129e-17,0.6726980062355846,-5.910318006175029e-18,3.3125269599656625e-17,2.0937479994772714e-17
1995-02-01,-1.850230632395964e-17,-5.837475827916613e-18,0.3516288469227953,-2.0714134128139658e-17,0.6483711530772047,2.51439352783762e-18,6.687240999821385e-17,-3.495874180448743e-18
1995-03-01,-3.6138343042271525e-17,-1.2287396523546322e-17,0.3133403086673079,-1.8894017377579626e-16,0.6866596913326923,2.6377581882685534e-18,-3.083921886533131e-17,-4.144538740539462e-17
1995-04-01,3.9384637670709317e-17,5.5516146552497325e-18,0.3420653300977946,-2.190307932159198e-17,0.6579346699022053,1.8062607151507793e-17,2.171105356115353e-17,2.9888373882369726e-17
1995-05-01,1.7308638945843012e-17,1.7943868259078866e-18,0.3497938934396176,1.1197952729863328e-16,0.6502061065603822,1.105631443715801e-18,2.598233615133312e-17,2.0638145475864135e-17
1995-06-01,3.776596598270973e-17,2.9578837136125814e-17,0.41292444476147805,4.0919313965520406e-17,0.587075555238522,-7.015160190796472e-18,4.6127476238964867e-17,-3.397813014433528e-17
1995-07-01,-3.3900055520607623e-18,1.856784336880581e-17,0.3477680193504355,3.935324517272362e-17,0.6522319806495646,-6.503363371507999e-17,-8.892158956121331e-19,5.024509084323992e-17
1995-08-01,2.2901434156163135e-17,0.001442633506444611,0.31829991004961017,-9.122606631165854e-17,0.6802574564439453,6.984515883608504e-19,-7.420231908472307e-17,6.847972862113907e-17
1995-09-01,-2.3440408778314066e-17,3.9988893364111345e-17,0.3235099228914715,2.1149807460849764e-16,0.6764900771085284,-3.484528655141052e-18,-2.9713619367011213e-17,-6.4358025273599245e-18
1995-10-01,5.708323502088105e-18,4.99109461735578e-17,0.3464317693773559,1.5592035606814048e-16,0.6535682306226439,-2.3340884070730335e-17,3.576097761064751e-17,-1.5222064455325616e-17
1995-11-01,-7.714994175101416e-17,-8.025486969387511e-18,0.39833965747899747,7.716267282452641e-18,0.6016603425210026,5.4580870938953434e-17,1.9064898132883212e-19,7.972215332964671e-18
1995-12-01,4.3427137287434186e-18,-1.703699147383464e-17,0.3580737688058523,2.402122617121009e-17,0.6419262311941477,9.798573536232418e-17,2.9434906200456422e-18,-4.2716228245095484e-17
1996-01-01,-1.2273495763459232e-17,1.3262735910291436e-17,0.3631548323402001,-3.7856577763157127e-17,0.6368451676598,-6.29190620282423e-17,6.449507312012655e-17,-1.928225881219694e-17
1996-02-01,1.81369361918423e-17,-4.189872191282744e-17,0.1859240787170453,-8.083134583656409e-17,0.8140759212829549,-5.405749810889717e-17,-1.47622176369673e-17,-4.6016759320965405e-18
1996-03-01,1.4880835838779362e-18,-3.8688374374303895e-18,0.23386960621893224,7.70280625065346e-17,0.7661303937810678,3.530590191425465e-17,-3.064557703030657e-17,1.8661568459313855e-17
1996-04-01,-2.8736518452151955e-17,-6.763657343871129e-18,0.31788006485718406,-1.5010864045301046e-17,0.6821199351428158,3.1537817559807226e-17,8.083505521062493e-17,-5.3636319515364546e-18
1996-05-01,-2.2436658641486677e-17,-3.4783815971775204e-17,0.2547753651223898,2.6493354426965436e-17,0.7452246348776101,-7.102150945535622e-18,-4.633347952278922e-18,-3.471251323741479e-18
1996-06-01,9.59003735672995e-18,-2.7526521115606545e-17,0.21999586899439308,6.106009899695935e-17,0.7800041310056068,4.458229975251833e-17,-2.773271989890165e-17,4.331331128471634e-18
1996-07-01,-8.581758067213301e-18,3.6971189590189614e-17,0.22497705599230808,-1.399893667124596e-16,0.7750229440076921,-1.1977138811988638e-17,-2.0265811002376682e-17,1.5419230627887622e-17
1996-08-01,-2.0239518385484038e-17,-2.671391744734774e-18,0.22388586994560708,1.1306373569139021e-16,0.7761141300543928,-1.1170781233021987e-17,2.0638931449231452e-17,2.2739535517896143e-18
1996-09-01,2.2466778994205146e-17,-5.025465321593073e-17,0.28637570045171046,-1.0049887394476227e-17,0.7136242995482897,-2.8840863162161078e-18,-2.5087795924986818e-17,-4.399292428846513e-18
1996-10-01,-9.809995773628723e-18,3.393593173433563e-17,0.311062437659312,1.984141436780799e-17,0.688937562340688,-1.835026309971293e-17,-2.2889176980337177e-17,1.6469911938303225e-17
1996-11-01,2.238438631703637e-18,7.586050230161573e-17,0.267380848218676,-1.2417771003747554e-17,0.7326191517813238,5.642647720417045e-18,1.097751655882531e-16,-1.1763264102754595e-17
1996-12-01,-3.078172606029754e-17,-5.028675732198952e-18,0.2711872475462179,-1.869205051438564e-17,0.7288127524537823,-6.06905655565127e-17,-7.03770640946002e-17,1.528285346887097e-17
1997-01-01,2.444266942909159e-17,2.9450049144817346e-17,0.3016016204066592,-8.511853961208168e-17,0.6983983795933408,2.49656964037134e-17,-4.898958051902595e-18,-7.001758096289858e-18
1997-02-01,8.274721723098947e-19,-2.3847057639047866e-17,0.2892650678673966,4.000538345680387e-17,0.7107349321326033,-1.0600874278817139e-17,3.4255291688094965e-18,-6.1764390551792225e-18
1997-03-01,2.8115825500411525e-17,3.1403410215657902e-18,0.28559594067491545,-1.0675582292695459e-16,0.7144040593250846,5.886900681345041e-18,8.202846520761872e-17,9.467403937606962e-18
1997-04-01,0.006333125357527341,2.710505431213761e-18,0.3832360055247212,1.3044307387716225e-17,0.6104308691177514,8.323560487032584e-17,-1.1558420970150046e-17,-2.840026588370888e-17
1997-05-01,0.011372039263193976,2.7972416050126014e-17,0.3938417795638665,9.085614205428527e-17,0.5947861811729395,-1.2576745200831851e-17,-3.621235256101585e-17,-2.6967189307860102e-17
1997-06-01,1.0862402642444464e-17,-2.849988908784168e-17,0.4158118480305986,-9.934852003233941e-18,0.5841881519694013,-1.2205935662182392e-17,5.2282348108585504e-18,5.275672598934389e-18
1997-07-01,0.031188542689552148,3.0574501264091225e-17,0.4818407315065667,-2.574980159653073e-18,0.4869707258038811,4.607859233063394e-18,1.3796472644878044e-17,1.6383311265792677e-17
1997-08-01,0.024394676115292044,-1.2172202265223198e-16,0.4452681700221214,1.9413995151068564e-17,0.5303371538625865,1.020505294851981e-16,-1.1772553783537042e-18,1.4745941171106055e-17
1997-09-01,0.06594869189963934,-5.925164872633282e-17,0.4173896063201329,4.575333167888829e-17,0.5166617017802279,1.1519648082658485e-17,-3.1170812458958252e-18,-1.909065150405957e-18
1997-10-01,0.05541656076514355,-4.3842425349882586e-17,0.40516880838420327,1.3122234418863621e-17,0.5394146308506533,2.1267303239660973e-17,-7.877406409464993e-18,-3.7608262858090935e-18
1997-11-01,0.07126734967667328,-2.4069288229178198e-17,0.4133412228320666,-1.0072238182390336e-16,0.5153914274912602,-1.7401444868392346e-17,5.727297976154677e-17,3.802839119992907e-17
1997-12-01,0.04415979591018257,5.421010862427522e-18,0.40840632990199355,-3.530433324155924e-18,0.547433874187824,-3.686287386450715e-17,-2.817521916114736e-17,2.260958961906719e-17
1998-01-01,0.06457157702386276,-2.7572616499021985e-17,0.4261023439825217,1.4629953064976275e-17,0.5093260789936156,-2.764037913480233e-17,5.2922618544448685e-18,-5.1011712215442984e-17
1998-02-01,0.05776510408552969,-1.7211709488207383e-17,0.41588050007107674,-1.9081958235744878e-17,0.5263543958433936,-2.6237692574149207e-17,-2.710505431213761e-19,3.222790957713162e-17
1998-03-01,0.06814813996126581,-1.1655173354219173e-18,0.43574170882442764,2.596664203102783e-17,0.49611015121430657,3.661892837569791e-17,7.806255641895632e-18,-1.6154612370034016e-17
1998-04-01,0.10088167862653959,3.151640190143801e-17,0.42935260125459784,1.3864235280658388e-17,0.4697657201188626,3.71678057255187e-17,5.969888212248309e-18,-3.565669894761703e-17
1998-05-01,0.08367618542403829,-1.318118791199252e-16,0.4102365331857636,2.9192143494172207e-17,0.5060872813901982,-1.81603863891322e-17,1.032702569292443e-17,1.1774435593192578e-16
1998-06-01,0.095286175698307,-3.2105936832727e-17,0.4329961435387613,-1.7889335846010823e-17,0.4717176807629317,-5.8817967857338616e-18,3.394908052595236e-17,8.387659056890984e-17
1998-07-01,0.09317876706167048,7.823196300840718e-18,0.3839214097981116,1.2305694657710475e-17,0.5228998231402179,4.4232060505619564e-17,5.824198545320569e-18,1.1130012926921506e-17
1998-08-01,0.13176521032470656,3.306138999722985e-17,0.4464851414596877,-1.3186608922854948e-17,0.4217496482156058,3.4653811938067935e-17,-3.218047573208538e-17,5.7462715141731735e-18
1998-09-01,0.11176746493375421,-6.804723885062147e-17,0.3226462093776923,-1.3118846287074604e-17,0.5655863256885535,1.3823577699190182e-18,2.3622054833027928e-17,3.519591302431069e-17
1998-10-01,0.11497773059344567,-4.8287654257073154e-17,0.17169186685375562,2.814859890315491e-17,0.7133304025527987,4.366624249685369e-17,3.8638254921952164e-17,1.1844908734404136e-17
1998-11-01,0.07237943660430055,0.005812978065896337,0.25728023784580534,3.533821455944941e-18,0.6645273474839977,-5.90110913693126e-17,3.5236570605778894e-17,1.5632162448167564e-16
1998-12-01,0.09059308935802309,-2.5017965130103015e-16,0.2578509933137759,4.706521630759575e-16,0.6515559173282007,-6.327674929168525e-17,3.266159044612582e-18,-1.4365678785432934e-18
1999-01-01,0.09948016978850593,1.2706849461530112e-16,0.2352289786029196,-2.553296116203363e-17,0.6652908516085744,-3.3068166260807885e-18,0.0,-8.59772322781005e-17
1999-02-01,0.05595311189697729,0.026161626764031793,0.22189354000803216,3.046690497119526e-17,0.6959917213309588,-2.77039066058464e-17,1.0564810289647574e-16,-3.742386862108501e-17
1999-03-01,0.01796138053359409,2.4567331006881226e-17,0.2115913318155826,-1.570392666284566e-17,0.7641628258586796,0.006284461792143814,1.3277645904869023e-17,-9.873036602528401e-18
1999-04-01,0.05676628097213573,4.2148359455373985e-18,0.15412892228264127,-3.825878416158224e-17,0.789104796745223,-4.9737774662772516e-17,1.0491011271512862e-16,1.5720931501039814e-17
1999-05-01,4.1199991217993273e-17,-6.072524809700606e-17,0.12107214618622224,-4.694363996780664e-17,0.8789278538137779,-6.099122694974799e-17,-1.1067628607095849e-17,-9.873401423159194e-17
1999-06-01,-7.707835601576225e-18,9.611666613722112e-18,0.07306734245227095,1.9564135811145285e-16,0.9269326575477287,6.1339898293896225e-18,1.7037045209567214e-17,1.3258727519467943e-16
1999-07-01,1.9397450154060463e-17,-2.1188326245265083e-17,0.04452566866428452,1.8879808339962258e-16,0.9554743313357154,-4.467158465360465e-17,3.585609564754016e-17,-6.01928817760493e-17
1999-08-01,4.079798601876699e-17,1.8561204500590655e-16,0.10954359835430075,-1.0806026700770163e-17,0.8840682341708149,0.006388167474884279,-1.9015436771009435e-17,-1.4383270044461203e-16
1999-09-01,7.635186186775979e-17,-1.4671799829051927e-16,0.10132362457055324,-2.682594803135103e-17,0.8986763754294469,-9.135964902388781e-17,2.934640876620499e-17,1.27671476841399e-16
1999-10-01,0.000146051252328469,-7.44103276475217e-17,0.09483201077014153,1.3913489343967812e-17,0.8936617010201291,0.011360236957400977,5.6869607299924284e-18,6.403272968799011e-17
1999-11-01,0.006878379317748174,-2.856200114066945e-17,0.05711292665276986,3.170083058959807e-17,0.9360086940294818,-2.3286629785915225e-17,-6.925344986716194e-17,8.275211359725173e-18
1999-12-01,0.04758475607287642,-6.686279525498801e-17,4.185020385794047e-17,1.6533444139701868e-16,0.9524152439271236,-9.80118763926896e-17,9.414837393837621e-17,-1.1765061702787714e-16
2000-01-01,0.006914070163409829,-2.2307459698889254e-17,-3.370873337060345e-17,1.1644894557642546e-17,0.9930859298365902,1.22514845490862e-17,1.3930242395052372e-17,4.1831403121733746e-17
2000-02-01,0.0038712599314958767,2.631900773708562e-17,-1.769061281469731e-18,4.331522164657734e-17,0.9961287400685042,2.3949429589123687e-17,-2.8531721329078705e-17,-1.6063220368277608e-17
2000-03-01,0.042061110258973425,0.08931984805989357,-1.1137535160099744e-17,-9.282107098502478e-18,0.868619041681133,3.706616177184818e-17,-2.867714746224159e-17,2.887388464918026e-17
2000-04-01,-3.5008908445096047e-17,0.007430353589340806,-4.762607863776849e-17,-3.441403962268772e-17,0.9897702169716436,6.101572539013991e-17,0.002799429439015831,-1.0957855066850915e-16
2000-05-01,1.4777503993949882e-17,-4.835660705781286e-17,1.6073162620039207e-17,-9.329447426843834e-17,1.0,-5.204170427930421e-18,-8.963176538310643e-18,7.454611384312002e-17
2000-06-01,-2.6048297091622108e-17,4.1112754698774136e-18,2.0077114026745878e-17,7.748572943510788e-17,0.8737814913785306,-9.360343977292632e-17,0.1262185086214694,2.148881721748232e-18
2000-07-01,-1.071918226985508e-17,-3.673891578006724e-17,-1.5255816583688954e-17,5.638109522546275e-19,0.8769182911349267,9.9504958880219e-17,0.12308170886507307,6.804276259108584e-18
2000-08-01,-4.198002077762279e-17,6.152007356146483e-17,3.003177120734554e-17,-4.606821543377959e-18,0.912708337428873,4.7966773624802796e-17,0.08729166257112692,-4.821830746257588e-17
2000-09-01,9.933337279962586e-17,-1.1734421172743645e-16,-1.5547950604188346e-17,-3.8881507761726104e-17,0.899414653275122,-5.250467691166496e-17,0.10058534672487789,1.861643151574555e-16
2000-10-01,9.54924504094523e-19,-9.570652938474246e-17,-4.039980922898515e-17,7.543531333372935e-18,0.8929838274753903,1.3498290260045322e-16,0.10701617252460961,3.962392851027875e-17
2000-11-01,1.285729591353106e-17,-1.2545240652365975e-17,3.4408074455960147e-18,-7.539001740794985e-18,0.9301391650996279,-7.51478535323884e-17,0.06986083490037226,2.4778664708488605e-17
2000-12-01,0.0873022063393982,-3.2282119685755895e-17,0.06389047991032001,-1.7062631689490626e-17,0.8488073137502818,-3.859759734048396e-17,-2.6020852139652106e-18,7.589415207398531e-17
2001-01-01,0.05294175691703969,4.7366082410460475e-17,0.08469931705404628,3.832654679736258e-17,0.7754188034673902,-3.047285731042071e-17,0.08694012256152371,-5.068645156369733e-18
2001-02-01,0.014137168218736765,5.5284146401393675e-17,0.06947061003586029,2.6485026194747463e-17,0.7926960283742237,-1.986800481079687e-17,0.12369619337117921,-7.076818974680377e-17
2001-03-01,0.019457630325819545,7.453889935837843e-17,0.09401523706935094,-5.263697367366124e-18,0.776026943873366,0.016350219407622667,0.09414996932384105,-1.7547601495030866e-16
