,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-11-01,0.0788837874915888,-2.13316777436523e-17,0.19329100032269156,3.422690733265177e-17,0.4919010670614354,2.393376295761751e-17,0.10965084242196721,0.12627330270231707
1992-12-01,0.06895511033340802,1.301381420161507e-17,0.1714571129500408,-1.2515758828629542e-17,0.5157711364828267,2.0840398634244806e-17,0.12078092335205928,0.12303571688166524
1993-01-01,0.0746470593581502,1.1001786557853134e-17,0.14710467056350607,-3.393213986700727e-17,0.527719523348174,1.5703918861768646e-17,0.13842105372485408,0.11210769300531571
1993-02-01,0.08165883737540391,1.1248597539537109e-18,0.15556804286503684,6.018677310010156e-17,0.5322884836668057,-7.48099499014998e-18,0.10764251355968858,0.12284212253306495
1993-03-01,0.08081781994563571,1.0806022824596737e-17,0.1506638230119049,-3.6930636500287495e-18,0.513265192533729,9.041653195466029e-18,0.130684013544622,0.12456915096410837
1993-04-01,0.05169930142924712,1.5449880957918438e-18,0.17105496587168353,1.377614385414394e-17,0.5070639385143344,2.8202809011779184e-17,0.13282653820382553,0.13735525598090934
1993-05-01,0.09558912011582706,1.0448998437329049e-17,0.17001223764016044,1.4291139886074555e-17,0.48915893785253206,-4.230082538587976e-17,0.09767247694363632,0.14756722744784412
1993-06-01,0.10098806796808445,2.371692252312041e-18,0.2264009565726592,-1.7211709488207383e-18,0.46219654751831,-2.7037291676357267e-18,0.0672437281078591,0.1431706998330873
1993-07-01,0.09550975846301595,2.3107058801097313e-18,0.23405168067029417,2.1812792457692742e-17,0.4597673236196097,2.975457337114906e-17,0.0694006260068794,0.14127061124020085
1993-08-01,0.08820417153812482,1.3593184737537012e-17,0.20366607860479888,6.727474480272555e-17,0.47621306501108296,1.6859343782149594e-17,0.08259251748915176,0.14932416735684154
1993-09-01,0.09514564629401112,-2.848741208205663e-17,0.24271421124903486,-3.1035287187397564e-18,0.4523521988842817,3.165870343657673e-17,0.06734750374705382,0.1424404398256186
1993-10-01,0.10179757312959645,5.4752209710517974e-18,0.2664594287887278,-4.70950318673391e-18,0.4511542131744277,-2.982911227050744e-17,0.054432602410388116,0.12615618249686
1993-11-01,0.10342269118589871,-3.609323855280821e-17,0.2668136505154514,-1.653778889954818e-17,0.45509949680488654,-1.3967149783749785e-17,0.05035944743541241,0.12430471405835099
1993-12-01,0.0920325043983357,-1.3118846287074604e-17,0.29052788946185043,5.908901840045999e-18,0.4564765338281136,2.474691458698164e-17,0.05387149177422935,0.10709158053747089
1994-01-01,0.10970890184988993,2.9684269636526955e-17,0.2946118768928508,1.5352472168984194e-17,0.45281030977949716,1.2236237956035623e-17,0.054040660604039614,0.08882825087372254
1994-02-01,0.07848295561284578,2.898207932325314e-17,0.3440076543858212,-1.7401444868392346e-17,0.4537622754759078,7.860465750519907e-18,0.030645231825877212,0.09310188269954806
1994-03-01,0.0905331362913132,-4.4567485552732267e-17,0.2735152960884704,-5.079487178094588e-17,0.5013140722458622,-2.4001525593397854e-17,0.01783431445506922,0.11680318091928515
1994-04-01,0.14035556711517663,-6.9084007178060736e-18,0.2906695094625013,2.2363363873408038e-17,0.4878344283924542,3.4478476117986295e-17,1.5122926240278278e-17,0.08114049502986768
1994-05-01,0.16026995535398228,2.4303069322620385e-17,0.29074669331876707,2.812149384884277e-18,0.46541860271185653,9.280092970118115e-18,-9.646011203331972e-18,0.08356474861539416
1994-06-01,0.13196389293127453,4.8878883254256655e-17,0.27009060810844754,-2.2331176621412374e-17,0.4803155691177905,-5.884676697754526e-17,7.887570804832045e-18,0.11762992984248745
1994-07-01,0.12140516687596153,-8.917562868693274e-18,0.3048889377222102,3.357977416094948e-17,0.45126144779688565,-8.571973426213519e-19,5.637851296924623e-18,0.12244444760494269
1994-08-01,0.12755848086642219,5.335037018281211e-18,0.31948101811874524,1.2934193104573166e-18,0.42194499405255337,1.2416232457327162e-17,0.007813911818048223,0.12320159514423104
1994-09-01,0.11977309702215172,-2.7660707925536432e-17,0.3356754249332697,-1.8783802638311364e-17,0.42340266798702453,-1.0652286344670081e-17,2.6291902682773483e-18,0.12114881005755423
1994-10-01,0.13855367384861172,-4.555682003512529e-17,0.326691939460004,1.7171051906739176e-17,0.42222832206747507,-2.425902360936316e-18,-2.8731357570865868e-18,0.11252606462390914
1994-11-01,0.13647928886674002,-4.526544070126981e-18,0.33695660805940997,-1.1844908734404136e-17,0.41665350919563393,-6.815565906787002e-17,4.30970363562988e-18,0.10991059387821615
1994-12-01,0.12860772876301566,-1.3484764520288461e-17,0.3503479467300612,6.196215415754658e-17,0.4206930111540357,-4.638352419164549e-18,5.87163239036681e-17,0.1003513133528874
1995-01-01,0.11832125849886264,1.0638733817514012e-18,0.3722979035935079,-1.2153228727204701e-17,0.4112145300985711,-1.1895730711239394e-17,-1.1672114013164259e-17,0.09816630780905848
1995-02-01,0.1247964594113786,-3.1001405869507392e-18,0.36619488616444246,1.853646901771311e-17,0.41763501703435657,1.2126123672892564e-17,-5.861467994999758e-18,0.0913736373898224
1995-03-01,0.11536193076209339,2.0925101928970236e-17,0.44272164416479876,-3.2329553530802135e-17,0.37468983210242357,-5.705613932704967e-18,-1.3593184737537012e-17,0.06722659297068428
1995-04-01,0.10556729608720058,9.012430558785756e-18,0.43006897977554104,-5.637851296924623e-18,0.3929530870014313,6.989715880742486e-18,-1.5456657221496473e-17,0.07141063713582715
1995-05-01,0.10695928073159242,8.574514525055282e-18,0.39109728243594766,-1.5923372375433592e-17,0.4143054381149917,5.482844267577086e-18,2.2488724749601674e-17,0.08763799871746825
1995-06-01,0.09659340001702159,8.491505296224361e-18,0.4054236753291639,-4.6126873208627434e-17,0.4193098237691023,2.997946061864508e-17,-2.2449761234027976e-17,0.07867310088471219
1995-07-01,0.08863225116376248,5.5599242657772274e-18,0.4056111015716344,-9.476604613881112e-18,0.43278325681126445,-3.472157457384828e-17,-1.527708623667856e-17,0.07297339045333878
1995-08-01,0.08582247520758912,-2.3276465390548173e-17,0.36891273146331394,3.38000027272356e-17,0.46241693912990867,-5.1807923185862026e-17,5.986828871193395e-18,0.08284785419918834
1995-09-01,0.07364467628851064,9.911979548769823e-18,0.3376085086290784,1.818410331165532e-17,0.49875504259895886,2.112500170452225e-18,3.48435473182529e-17,0.08999177248345207
1995-10-01,0.05688568633719429,-1.222776762656308e-17,0.34650059488007817,-6.284984468626909e-17,0.518483769529985,1.4880674817363548e-17,-1.0638733817514012e-18,0.07812994925274266
1995-11-01,0.05144452996938362,-9.320750551586321e-18,0.3513759226766263,9.591801094707697e-18,0.5224902797000537,-5.315978776967989e-18,3.181455749887152e-18,0.07468926765393641
1995-12-01,0.031819682626837514,-1.4151802966251223e-17,0.333412207260688,5.778839930995101e-17,0.5445623340574278,4.2320730660140235e-17,2.6783181792180977e-18,0.09020577605504665
1996-01-01,0.04267055272956595,9.75781955236954e-19,0.3282418076874062,-6.280241084122284e-17,0.5394054466124276,-1.1519648082658485e-17,-1.951563910473908e-18,0.08968219297060036
1996-02-01,0.039505224825987326,-8.612631007681726e-18,0.302896616092795,3.5660087079406044e-17,0.5693961018873296,-2.6268185760250362e-17,1.1041921500407059e-17,0.08820205719388803
1996-03-01,0.017443126921368773,1.6649279611230527e-17,0.3321623732475559,1.0333801956502464e-18,0.5660211367570473,-2.67289716835567e-17,-1.0188112289574724e-17,0.08437336307402789
1996-04-01,1.2983781534061136e-17,-1.1534537187556714e-17,0.36526164591374477,4.6500058639053905e-17,0.5581873155106702,1.4409144853589807e-17,-2.4674897801992596e-18,0.07655103857558493
1996-05-01,0.01392248657519752,-1.7488082675485475e-17,0.305754563200598,-2.7714918034160707e-17,0.5930017506348568,4.9168568522217626e-17,-1.802486111757151e-18,0.08732119958934764
1996-06-01,0.016071020524132,1.539707946675893e-17,0.32980261577035497,3.599551212651875e-17,0.5770864542572535,-8.261642426546928e-18,-1.5368565794982025e-17,0.07703990944825957
1996-07-01,0.028979681964527507,6.109799443300312e-18,0.33316505195940294,4.4777549723651333e-17,0.5701692140392559,1.360673726469308e-17,-1.656118818471608e-17,0.06768605203681359
1996-08-01,1.9884713627573614e-17,-3.921995248992268e-18,0.3470580740045894,3.618667820787771e-17,0.6103747554477539,-7.844135799351852e-19,-5.652533036106324e-18,0.04256717054765674
1996-09-01,-6.9219513164435694e-18,-3.4022298099113503e-18,0.36347473281194137,1.2979320428047174e-17,0.6031007925460381,8.801036689914897e-19,1.1134338512192913e-17,0.03342447464202058
1996-10-01,0.0034858301360132455,-8.693103763783318e-17,0.308018235229955,6.60599234633727e-17,0.66024186550625,5.3770311053778765e-20,1.8842258204510224e-18,0.02825406912778195
1996-11-01,4.7891924807604164e-18,-1.0579447698949012e-17,0.30980590247329454,2.0195969712010234e-17,0.6541234490501149,3.1093612656549638e-18,-1.649667830267093e-17,0.03607064847659066
1996-12-01,0.005141930842100667,-7.947114622496974e-18,0.27814126277199286,5.092362078892854e-18,0.6863989044524356,6.2778700507388635e-18,7.715198174699436e-19,0.030317901933470948
1997-01-01,0.005576586590541667,8.367196626879654e-18,0.2780322240550531,-1.432332713807022e-17,0.7046297844828512,5.972851638383457e-18,-1.6893852343061834e-18,0.011761404871553973
1997-02-01,0.013253801618805457,7.925842899988668e-18,0.26947795178092593,-3.001207138711437e-17,0.7133874410410898,5.067978899135697e-18,3.4459128731177748e-18,0.0038808055591787647
1997-03-01,0.005191716240655182,1.7276487884030158e-19,0.3111550252214323,1.0545221380137138e-16,0.6836532585379125,-8.72782748850831e-18,4.9873299934333204e-18,-1.0963994469259664e-17
1997-04-01,0.002650367505664163,-4.2757693716870455e-19,0.35381179351412917,3.107399505229926e-17,0.6435378389802067,3.0036203280671065e-17,-1.3833183170158002e-18,-7.021016649115587e-18
1997-05-01,5.3039213498899836e-18,1.809600426592525e-17,0.3432989644418475,-1.7539235007465206e-17,0.6567010355581525,1.0103681354368902e-17,-1.0617712413937684e-17,-4.361315354594287e-18
1997-06-01,3.822270767973025e-18,1.41577312755152e-17,0.38175454716448665,-1.8035804767757177e-17,0.6182454528355136,-1.8459864399888446e-18,1.228914252582982e-17,-2.56147773485523e-17
1997-07-01,0.005622647864838978,2.0984830421895869e-19,0.3818133485556894,5.2669130156539374e-17,0.6125640035794714,1.8888540300774422e-17,1.6862777690993718e-17,1.2647009590521832e-17
1997-08-01,0.011489588493365293,9.001127658086894e-18,0.3580475492932039,4.65521563540149e-17,0.6304628622134307,6.659230328256495e-18,-1.4567623546139093e-17,-6.310978823402195e-19
1997-09-01,0.05360637499898731,6.22230403053009e-18,0.3046356565781358,3.921423732608509e-17,0.6417579684228769,4.728646131341857e-17,3.726267341561118e-17,-1.3918445389282663e-17
1997-10-01,0.05336221383087587,1.935978504244429e-17,0.3112950639050377,3.08252230164785e-17,0.6353427222640864,1.0171171630629638e-17,-3.300040362502754e-18,-7.46024268294225e-18
1997-11-01,6.680514539690246e-18,5.362855431341223e-18,0.24919969946874468,-1.4451307802693603e-17,0.7508003005312553,-9.121286973738959e-18,-6.847212970828569e-18,-2.4065250450584275e-17
1997-12-01,1.400107754394848e-17,-2.44577552456134e-17,0.2271110273005999,2.6172955416001496e-17,0.7728889726994,2.337364429402298e-17,-1.2579479311767052e-18,1.0399714095935838e-17
1998-01-01,4.0093957734538384e-17,-5.319356291244193e-17,0.2504590362988696,7.058719913157911e-17,0.7495409637011303,4.083636573402275e-18,2.815489662428477e-17,-3.314699438711078e-17
1998-02-01,-6.549296910027458e-18,0.023206477604264183,0.2752330681348861,-6.072820062640186e-17,0.7015604542608499,-8.977706466504804e-18,-3.319373395772478e-18,-3.628246060964312e-17
1998-03-01,-3.075517822567582e-17,0.007951681363986484,0.2877795785401446,-1.6177965084323886e-16,0.7042687400958692,1.8069250342656775e-17,1.3796581554157481e-18,-4.933750655203455e-17
1998-04-01,-1.380864029032908e-17,3.7008313689732344e-17,0.2791275297138163,-9.359764338701582e-17,0.7208724702861837,-1.8797027877903022e-18,4.131163152507847e-18,3.3561807682633735e-17
1998-05-01,-3.941113468888968e-17,0.010914780757903256,0.276884340464154,5.435271168630101e-17,0.7122008787779428,1.1866787883819739e-17,2.0110866090565356e-17,2.249629592305093e-18
1998-06-01,1.6207758140315872e-17,0.03581847035558867,0.30581373811533996,5.562213829816211e-17,0.6583677915290714,-9.21106127037683e-18,-2.0208696239675056e-17,2.5615695301920872e-17
1998-07-01,-1.2517490895530615e-18,0.04182302712431462,0.2998119541032695,5.0360633915544855e-17,0.6583650187724159,8.007809240399178e-18,4.145863807022235e-18,-2.617786607120399e-18
1998-08-01,1.468284285526063e-17,0.026209056018610993,0.3542745608394997,-5.7437510627912814e-18,0.6195163831418894,-1.0020078919072879e-18,1.503478434032253e-17,-5.706137927417281e-17
1998-09-01,6.484486207532444e-17,0.00806504821457726,0.3027852042418678,5.6869161000593276e-18,0.6891497475435548,-9.85070097487401e-17,8.926835944053411e-19,1.287961193085553e-16
1998-10-01,-1.369940510531198e-17,0.00015973257889902574,0.2472505980576194,7.378400571935045e-17,0.7525896693634816,-6.346132283343448e-17,2.0052106449584854e-17,5.809012452323461e-18
1998-11-01,2.1406775826595195e-17,0.00010802334567174232,0.2266318416223113,1.4039348455840686e-17,0.7732601350320168,-2.5126259034548106e-17,-1.8977634373736587e-17,4.1982863078483186e-17
1998-12-01,-9.078530415500937e-20,-6.600032112129997e-18,0.1923145458607038,4.4075984067745594e-17,0.8076854541392963,2.4782591473381922e-18,1.6500838260990977e-17,-1.0531822789769842e-16
1999-01-01,-2.7655492059646935e-17,-6.353526731638934e-17,0.2034657454740299,-6.759326819161174e-17,0.7965342545259702,-1.3789032877233586e-16,-5.842158700550206e-18,9.823217980612385e-17
1999-02-01,7.018855947438474e-19,0.0070575034578208105,0.20453156751977764,3.870214511846746e-18,0.7884109290224015,3.7515521127741914e-17,6.6192331979683176e-18,7.449804528496302e-18
1999-03-01,1.865069919286118e-17,-3.307423840743607e-17,0.16123845621568633,6.058849044708153e-18,0.8387615437843137,-4.282870747314297e-17,-1.6035643216486713e-18,8.720510849783986e-17
1999-04-01,1.7353654518428806e-17,4.4423986356704666e-17,0.15832128433960554,6.904065736250949e-18,0.8416787156603944,-3.4934832879295725e-17,2.2483239513923822e-17,1.442588638660342e-17
1999-05-01,-9.462178393414667e-18,4.982516592850302e-17,0.1577083138242716,4.531697927250434e-17,0.8422916861757284,-1.525102206491276e-17,-1.3798056486450706e-18,2.263487181013964e-17
1999-06-01,-1.2305004076553732e-17,8.689234057683937e-17,0.16410307670684315,2.5604550079327624e-17,0.8358969232931568,2.096834745034292e-17,1.2601461406682503e-17,-7.385359534537662e-17
1999-07-01,-1.8694804490868015e-17,-1.6722821120479034e-17,0.10225201586161164,1.723303546635583e-18,0.8977479841383884,8.596122213182198e-18,-1.5040716973203578e-18,1.881968912246362e-18
1999-08-01,-3.401018410210716e-17,3.7527954303603936e-17,0.14025605855757609,-9.74002902924323e-18,0.859743941442424,1.3334166253811592e-18,7.667908366401183e-18,-7.540566888425413e-17
1999-09-01,-9.332706615506958e-18,5.864279439193776e-18,0.15796400801651578,-4.1564008256118645e-17,0.8420359919834843,-1.603812179180802e-17,-1.3473437268556183e-17,-1.0197219123675667e-17
1999-10-01,7.277521209689389e-18,-3.10168431109583e-17,0.17041776833530664,-1.6742636599615334e-17,0.8295822316646934,-1.746323582244963e-17,-6.738303037460244e-18,6.658809883128419e-17
1999-11-01,9.567592823227146e-18,-2.123614685113631e-17,0.1732765431965002,3.1655697193177017e-17,0.8267234568034998,-5.204170427930421e-18,1.2907794905623431e-17,-2.639529926573976e-18
1999-12-01,1.9749017029014835e-17,1.6035053192875513e-17,0.15447569830322772,-4.846951158973046e-17,0.8455243016967723,1.8168266892132406e-17,-2.556787022803083e-17,1.8963129816950476e-17
2000-01-01,-1.5969392166549863e-17,6.823705272694858e-18,0.14080958341849117,6.5436848513313875e-18,0.8591904165815089,5.058682973657766e-18,-1.2240485022365062e-17,-1.8309368088693514e-17
2000-02-01,1.9197449693911312e-17,3.8100379415706756e-17,0.03445489448912775,3.828930858418472e-17,0.9655451055108722,4.5744620197039623e-17,-1.5426754531996242e-19,-3.019027785977756e-17
2000-03-01,0.001861964873624678,-3.255317022887727e-17,0.04614828736484606,-9.050340328736182e-18,0.9332419839266304,-7.373590947483827e-19,0.018747763834898873,1.568274821775068e-17
2000-04-01,8.892876277071667e-18,7.550167479785043e-18,0.07466976190862237,-6.145108876952918e-18,0.9253302380913777,-6.913532609792668e-18,5.870575109479015e-19,-3.4040099785828857e-17
2000-05-01,-1.8783316475469843e-17,1.1878130052307739e-18,0.05277336000686295,1.0985507698285306e-17,0.947226639993137,-1.737330863055501e-17,-6.345546052651834e-18,6.292791374384905e-17
2000-06-01,0.0033551271599771945,7.160877759580503e-18,0.09153957667954055,5.138631933762972e-18,0.9051052961604822,-2.435042395007298e-17,2.5081514190122654e-17,-2.6614021609115633e-18
2000-07-01,0.003776604508245707,-7.777402370235844e-18,0.09121732144486316,-8.472434936643374e-18,0.9050060740468912,-8.10359327884086e-18,6.323349179432394e-20,1.7949555963825528e-17
2000-08-01,-2.3245871032720715e-17,3.1693022942578715e-18,0.09440052763859613,-1.4120251466596318e-17,0.9055994723614039,1.0139232630619653e-17,-2.051933072606522e-19,-1.8731687823379596e-17
2000-09-01,0.00982126924984927,6.803614340509344e-17,0.09132690163985784,-1.713039432527097e-17,0.8672819160275154,1.394301584850251e-17,0.03156991308277755,-3.7453254560289353e-17
2000-10-01,0.0284591110467713,-2.1304572689340162e-17,0.13826225831747446,4.450649918052996e-17,0.8332786306357544,-1.271227047239254e-17,1.734723475976807e-18,-4.991776141111273e-18
2000-11-01,0.025489407820923415,2.656295322589486e-17,0.12618911382759793,-3.491130995403324e-17,0.8483214783514786,1.496198998029996e-17,-5.177065373618284e-18,-1.8241701552068612e-17
2000-12-01,0.05545176510877084,-6.783039841612437e-18,0.21651582280709306,-2.262594408705687e-17,0.7280324120841363,4.28598671310676e-18,-1.5260145577733475e-17,-8.947039615257724e-17
2001-01-01,0.05451295476098479,4.336808689942018e-19,0.2527427123451117,1.680513367352532e-17,0.6927443328939035,1.9461428996114805e-17,1.656118818471608e-17,1.021860547567588e-17
2001-02-01,0.06432069999692573,5.366800753803247e-18,0.2252180668976729,-3.163159838226459e-17,0.7104612331054013,-2.7538735181131813e-17,-5.908901840045999e-18,1.4137996329210978e-16
2001-03-01,0.052316767063980835,-6.749158523722265e-17,0.2570019349565242,3.767602549387128e-18,0.6906812979794952,-7.508100044462118e-18,1.22514845490862e-17,-1.0080369698683977e-16
2001-04-01,0.0798784839212656,2.0396553369883552e-18,0.22999483212831037,1.6601845766184287e-17,0.6901266839504241,-1.4772254600114998e-17,-1.1228268748803005e-17,-2.0396553369883552e-18
2001-05-01,0.08594230767531766,-2.574980159653073e-18,0.22928930169751954,3.1170812458958252e-18,0.6847683906271628,1.2495430037895439e-17,-2.087089182034596e-18,8.777971838985765e-17
2001-06-01,0.05646806385490391,-4.027811070783649e-17,0.2392488304811197,-5.62158826433734e-17,0.7042831056639766,-1.6859343782149594e-17,-4.185020385794047e-17,3.6419780743391405e-19
2001-07-01,0.07478722479389238,1.0676003267193201e-17,0.25347085608729725,8.515899845105285e-17,0.6717419191188103,-2.0889526545185555e-17,1.6581516975450183e-17,1.2890147391315943e-17
2001-08-01,0.08050832231841021,4.4906298731633987e-17,0.25151220156833004,-7.474218726571946e-18,0.6679794761132598,2.3744027577432547e-17,6.261267546103788e-18,-7.824551553556325e-17
2001-09-01,0.10330925070686708,1.509751525186065e-17,0.27781017125616136,-5.21772295508649e-18,0.6188805780369715,-1.49890950346121e-17,-4.1470733097570545e-18,-1.8770250111155296e-17
2001-10-01,0.06496576151747839,-5.949559421514206e-17,0.30641344228691964,-2.1169047417779474e-17,0.6286207961956021,2.520770051028798e-18,2.461138931542095e-17,8.429671891074797e-18
2001-11-01,0.0793628677211774,1.3674499900473425e-17,0.30378903557874054,-2.1819568721270777e-17,0.616848096700082,1.7997756063259374e-17,-1.112662479513249e-17,-4.60514872763218e-17
2001-12-01,0.058391769196396874,-3.69712940817557e-17,0.2971108593993684,-5.421010862427522e-19,0.6444973714042348,-4.775910569798647e-17,4.9873299934333204e-17,3.496552006265752e-17
2002-01-01,0.059545014612675355,-1.020505294851981e-17,0.3000645574523338,9.751043288791506e-18,0.6403904279349908,3.3359545594663365e-17,-3.628689146037423e-18,4.086764563912548e-17
2002-02-01,0.05246547691195364,-2.8098749581369014e-17,0.2698422614391197,-1.0249098661777034e-17,0.6776922616489268,-3.4677528860591056e-17,1.0534207295330761e-17,1.6068808382085123e-17
2002-03-01,0.057823396644184094,-3.2126265623461103e-17,0.27723260789676196,-1.0842021724855044e-18,0.6649439954590539,-1.326792408579136e-17,1.0997875787149836e-17,3.6435969259090983e-17
2002-04-01,0.07087365866401733,8.944667923005412e-18,0.2959129980039462,5.00494827873621e-17,0.6332133433320363,-1.3322134194415636e-17,3.4287893704854078e-18,2.2077066737236084e-17
2002-05-01,0.08348558299174169,-2.1468050048160242e-17,0.3297356516182441,3.164515090942066e-18,0.5867787653900142,2.0870044787398706e-17,7.072725109573408e-18,-1.875330945221021e-17
2002-06-01,0.0787906459603254,4.150376738251346e-17,0.34907666694008915,-5.378966264508187e-17,0.5721326870995854,1.748604228399937e-17,1.8740498078882988e-17,-2.189357822503712e-17
2002-07-01,0.11593783701006491,-5.454892180317694e-19,0.34757926433132913,-2.3117223196464365e-17,0.536482898658606,4.149783815188268e-17,1.9617283058409596e-18,-2.3242584072658e-18
2002-08-01,0.10543430929272428,-2.4584284261108813e-17,0.3090400898996971,9.269928574751063e-18,0.5855256008075788,2.905661822261152e-17,-5.908901840045999e-18,-6.387306048655228e-17
2002-09-01,0.115951496561874,2.5077257436410816e-17,0.2698054684728577,-3.216353507314029e-17,0.6142430349652682,2.925990612995255e-17,-1.2258260812664235e-17,1.3017202333404088e-17
2002-10-01,0.11570126098840176,-1.7513253217429914e-17,0.2581908569068641,8.001073219764121e-18,0.6261078821047341,-2.0416882160617655e-17,-1.0188112289574724e-17,9.136097369084883e-18
2002-11-01,0.07463486971343376,-3.628689146037423e-18,0.32118611918788964,6.674619624363887e-19,0.5923883414161765,0.011790669682500093,2.009500964066102e-17,1.4934884925987824e-17
2002-12-01,0.09402080425074784,-9.759513618264049e-18,0.3341138928596855,-3.266159044612582e-18,0.5718653028895665,2.3135010888356705e-17,2.803679055411734e-18,-2.2426044311504856e-17
2003-01-01,0.10726577741441487,8.61940727125976e-18,0.33115076320802833,-3.686287386450715e-18,0.5513138572153385,0.010269602162218425,-8.348356728138384e-18,-4.228388472693467e-18
2003-02-01,0.09402937281230281,3.796740482772676e-17,0.3379288659003933,-2.3337451762750483e-17,0.5410130647376713,0.02702869654963269,1.5348237004247922e-17,-8.029872339970767e-18
2003-03-01,0.0891130930566884,-4.153849573335089e-17,0.3336174389120835,-1.891085758039951e-17,0.5562199949750278,0.021049473056200415,-3.1124225646859266e-18,-7.763056961585663e-18
2003-04-01,0.09807261832907047,-1.1397675338253865e-17,0.304879349704128,2.779623319709712e-17,0.5970480319668016,1.1438332919722072e-17,-7.55959964765518e-17,5.861467994999758e-17
2003-05-01,0.061540510974646856,3.287843088062292e-17,0.3094489411507356,-8.402566836762659e-19,0.6290105478746174,1.0299920638612292e-17,2.0843786766033823e-17,4.1687573532067645e-17
2003-06-01,0.07261784719168284,-6.601948931986262e-17,0.29632271816896455,2.7199922002230092e-17,0.6310594346393527,1.0570971181733668e-18,5.2361394145748156e-17,-3.774946902898202e-18
2003-07-01,0.07575455099806089,-1.5178830414797062e-18,0.26538833981491944,1.4409724498690157e-17,0.6588571091870197,-2.4936649967166602e-17,3.9217625457874106e-17,8.094246843962094e-18
2003-08-01,0.061205355443127066,-2.5586668024398808e-17,0.29033169659610625,-2.0057740190981832e-18,0.6484629479607668,1.1600963245594897e-17,-3.244576477024717e-17,2.7862802546696374e-17
2003-09-01,0.04537552016502295,6.305192309173161e-18,0.28135922790441686,-1.3660947373317356e-17,0.6732652519305601,1.566672139241554e-17,1.0669526961251483e-18,1.5407376354839757e-17
2003-10-01,0.0654309748038635,2.2429432443293873e-18,0.2665154913956527,4.2148359455373985e-17,0.6659320439107714,0.002121489889712379,-4.1457180570414476e-17,7.609743998132634e-18
2003-11-01,0.08237991875330074,-1.0841415220765176e-17,0.24117926139421073,-3.1170812458958252e-18,0.675105773396264,0.0013350464562245912,-1.4984331058049772e-18,-1.8743541553184083e-17
2003-12-01,0.11661849546305118,9.86623976961809e-18,0.22356271708544054,-3.835365185167472e-18,0.6598187874515082,-3.7947076036992655e-19,2.043721095135176e-17,2.257851024201063e-17
2004-01-01,0.09892263450883461,-1.3986208025063007e-17,0.21833339300076623,2.927345865710862e-17,0.6827439724903992,1.3118846287074604e-17,8.239936510889834e-18,3.2526065174565133e-19
2004-02-01,0.09476117703747633,-2.2768245622195593e-18,0.21465000068187695,3.5778671692021646e-17,0.6905888222806467,1.0842021724855044e-19,1.1058862159352145e-17,-2.927345865710862e-18
2004-03-01,0.0702330108031211,1.4958601848510944e-17,0.23327194482426183,5.96616126728039e-17,0.6475991704336527,0.048895873938964315,-6.305313259361012e-17,-4.1640139687021405e-18
2004-04-01,-1.3796695179784362e-17,-3.820655635381544e-17,0.21733956566951024,-6.205650092294767e-17,0.6530188679868131,0.12964156634367666,1.5858834526277162e-16,6.361771504179433e-18
2004-05-01,9.528365925776703e-18,-1.4275693137652512e-17,0.2391529317017818,-1.6170077506347216e-17,0.6784764920066867,0.08237057629153159,-1.085747108060347e-17,-1.582532228106616e-18
2004-06-01,2.7613288378948454e-18,4.437802914780603e-17,0.19779577793765019,-4.4170032532986224e-17,0.5944728659114523,0.2077313561508974,8.238539837953942e-19,6.562669899602355e-17
2004-07-01,0.011794866350237163,2.069410046536915e-17,0.21373363608043883,-9.402357366117495e-18,0.6527744547805835,0.12169704278874059,1.8432632937759197e-17,4.067409268754434e-17
2004-08-01,-1.3333498088103443e-17,-7.456592214757054e-18,0.21314242185398327,2.958502853511548e-17,0.6420754012256602,0.14478217692035653,-6.603335861987147e-18,-1.995830153874201e-17
2004-09-01,0.017897338565967303,3.7946179913831765e-17,0.2144737063804165,-3.150962563785997e-17,0.6475786076190985,0.1200503474345177,2.014753052692025e-18,5.222302863036398e-17
2004-10-01,0.013979664414977177,7.185776029669774e-17,0.19438374888346754,3.2014457274423536e-17,0.5995599333710557,0.19207665333049936,-3.424993949577177e-18,6.94712588289148e-17
2004-11-01,0.040958987238592835,-4.898303990488056e-18,0.19948860887669953,-1.0248421035419231e-16,0.610597766329983,0.14895463755472493,1.308240517991391e-17,1.938865141543015e-18
2004-12-01,0.047331291207922684,-4.587530442329291e-18,0.18241313545396637,-9.18861341181465e-18,0.5781931925633271,0.19206238077478388,-5.8140341499535175e-18,-2.3649159887340065e-17
2005-01-01,0.0630438007253624,8.664057820625702e-17,0.18758649202199523,2.3008802979215814e-17,0.5678200282551877,0.1815496789974545,8.906720840821458e-18,5.423575321397481e-18
2005-02-01,0.019578690097116137,-6.668351580554205e-17,0.15583071344816626,0.022327407887410364,0.4926045120378399,0.30965867652946744,-9.012430558785756e-19,-4.4096535234058876e-18
2005-03-01,0.027551569207347453,4.805855451098839e-17,0.15043081377530063,0.028133774629891965,0.467689845045051,0.326193997342409,-2.4762074403689543e-18,-1.3029098384665993e-17
2005-04-01,0.05488761421956795,1.377614385414394e-17,0.1368834236263142,0.05772115053713189,0.4559601297579128,0.29454768185907326,-1.5178830414797062e-18,-2.9727468316836925e-17
2005-05-01,0.024427089625165283,-3.981531586995714e-17,0.1579423017777504,0.03363091478189802,0.48487167799461633,0.29912801582057,-3.841150046467766e-18,-2.0019904904687174e-18
