,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-11-01,0.20967405633733843,-1.0591299972467771e-17,0.18922657780052668,-1.260385025514399e-18,0.04710619525535906,3.23227772672241e-18,8.267041565201971e-18,0.5539931706067759
1987-12-01,0.24440655172025363,3.3068166260807885e-18,0.16144244610936412,8.673617379884035e-19,0.012399764787284308,6.132518538121134e-19,-4.336808689942018e-19,0.581751237383098
1988-01-01,0.23212788629562991,-8.483881999699072e-18,0.09438650797795209,-9.114074512456272e-18,0.09838168209635266,0.023534373325971164,1.134346522962959e-17,0.5515695503040942
1988-02-01,0.1303377812612167,6.225480404082294e-18,0.06585370662938357,7.665648172651418e-20,0.11210918753640171,0.03391994199464007,5.160018835554791e-18,0.6577793825783579
1988-03-01,0.09639852224391608,4.296151108473811e-18,0.12089770623721667,1.0164395367051604e-18,0.035415178227853894,0.04761434554535372,3.9979955110402976e-18,0.6996742477456597
1988-04-01,0.0947223892117342,-3.767602549387128e-18,0.09955281147352557,1.6263032587282567e-18,-8.131516293641283e-19,0.08697682740306863,2.4936649967166602e-18,0.7187479719116716
1988-05-01,0.13144840837735308,-6.911788849595091e-19,0.07393315602755454,1.145188544687814e-18,0.0153464255635807,0.04321042997890933,1.0842021724855044e-18,0.7360615800526024
1988-06-01,0.11073297069202437,4.119968255444917e-18,0.14492505370575834,2.812149384884277e-19,0.04298916850644648,-1.2569968937253817e-18,-4.336808689942018e-19,0.701352807095771
1988-07-01,0.15351378204001712,-3.6930636500287495e-19,0.12787855821503255,-2.5783682914420902e-18,0.09634114473105251,6.572975670693371e-19,-3.5914196963582334e-19,0.622266515013898
1988-08-01,0.1480290361125283,5.414234598849488e-18,0.046661695916218056,-4.87890977618477e-19,0.14488186906835815,1.6771252355635147e-18,3.3881317890172014e-20,0.6604273989028956
1988-09-01,0.1459878117067538,-1.7787691892340307e-18,0.15865413088633654,9.520650327138336e-19,0.10235609139939876,5.996993266560446e-19,-8.131516293641283e-19,0.5930019660075109
1988-10-01,0.1835825112734245,-4.526544070126981e-18,0.1312487921982224,-1.870248747537495e-18,0.11929220243244151,4.0657581468206416e-19,-6.071532165918825e-18,0.5658764940959116
1988-11-01,0.23088675775044318,-9.452887691357992e-18,0.08060515570139766,4.14029704617902e-18,0.1061798775217578,-1.951563910473908e-18,1.882446021977957e-17,0.5823282090264014
1988-12-01,0.2367945032536973,-1.378969638130001e-18,0.06602259681412563,-2.5173819192397806e-18,0.0737106867236935,1.0164395367051604e-20,-3.6253010142484055e-19,0.6234722132084836
1989-01-01,0.2496877560142571,9.254681981700486e-18,0.008765799869942406,-6.279902270943383e-18,0.1473523528860054,4.1165801236558996e-19,-9.876404164985142e-18,0.594194091229795
1989-02-01,0.1660066625591046,-8.351744859927401e-19,0.008709000409842004,2.4868887331386258e-18,0.25309424456410656,-2.1091120386632078e-19,-4.1530025403878346e-18,0.572190092466947
1989-03-01,0.14154249021557636,5.061868892791699e-18,0.010464228938267092,-1.3674499900473425e-17,0.24958694866505204,-1.5456657221496473e-17,-8.565197162635485e-18,0.5984063321811046
1989-04-01,0.15296178820197495,1.3467823861343375e-19,0.006546901699526595,2.1925447839677564e-17,0.294039497017284,7.612285096974397e-18,-7.862159816414416e-18,0.5464518130812144
1989-05-01,0.1791595919675894,-1.371092231720536e-17,-2.0816681711721685e-17,-9.05478220614847e-19,0.2765367559202079,7.713082017697659e-18,1.2349740370967699e-18,0.5443036521122028
1989-06-01,0.0996776256622605,1.6832238727837456e-17,6.193504910323444e-18,-1.748276003132876e-18,0.3123158420811407,7.345469718589293e-18,-5.868244258577793e-18,0.5880065322565987
1989-07-01,0.13246866424912204,1.1655173354219173e-18,0.0878955838576174,-1.3999760552219076e-17,0.24534449277368128,-6.776263578034403e-20,-4.6349642873755315e-18,0.5342912591195794
1989-08-01,0.10349585288932316,-9.75781955236954e-19,0.16415479146064832,7.914675859144182e-18,0.14284586901221993,6.491660507756958e-18,-1.7753810574450135e-18,0.5895034866378086
1989-09-01,0.13541302438167174,9.795936034995983e-18,0.14362557358647202,-6.8406380820257295e-18,0.20784395275115672,2.5275463146068322e-18,-9.955178229079792e-18,0.5131174492806996
1989-10-01,0.17087582105965143,2.205673794650198e-18,0.1204832705595148,-5.200782296141404e-18,0.18591713492703651,-3.943785402416022e-18,-8.368685518872487e-19,0.5227237734537973
1989-11-01,0.15797917518927018,2.193815333388638e-18,0.11016458009017065,1.4264034831762418e-18,0.2101770993230785,2.2937652211646453e-18,-1.8905775382715984e-18,0.5216791453974807
1989-12-01,0.15296036866349508,-8.782037597132586e-18,0.13695548463823448,-2.5261910618912253e-17,0.2042706999350473,4.662069341687669e-18,1.3010426069826053e-18,0.5058134467632233
1990-01-01,0.15281599690980152,-1.5517643593698782e-18,0.16680527222275773,-2.168404344971009e-19,0.17546238379174522,1.917682592583736e-18,0.01369086697564344,0.49122548010005207
1990-02-01,0.10692335416524157,0.004585457085321462,0.2953855693578208,-4.743384504624082e-19,0.07399238374734812,3.5236570605778894e-19,8.633504240521694e-05,0.5190269006018629
1990-03-01,0.08246495236689003,-3.686287386450715e-18,0.4071757849997416,3.530433324155924e-18,0.09945238703256926,3.2424421220894617e-18,9.351243737687476e-19,0.4109068756007991
1990-04-01,0.213201282678266,0.07708912163657995,0.1746809222998672,2.6081838511854416e-17,0.26366405548250826,-4.682398132421772e-18,0.06854859797197214,0.2028160199308065
1990-05-01,0.1873684411083842,0.012872608515144792,0.179817363589016,1.7428549922704484e-17,0.25256791584055155,-9.208942202548753e-18,0.13126667331691294,0.23610699762999038
1990-06-01,0.18290032575905438,-1.708296048022473e-17,0.21302357436421918,3.3881317890172014e-20,0.24251134525552484,2.7003410358467095e-17,0.1184795925444881,0.24308516207671352
1990-07-01,0.16014275535058348,0.018677898736673935,0.19331062496815468,-3.90678065053285e-18,0.2496810728206815,-1.7403880088115702e-19,0.15126177508997862,0.2269258730339278
1990-08-01,0.12463798595295116,0.08769549521734522,0.09800359627939989,6.75064083137996e-18,0.2928691111559716,-5.559712507540414e-18,0.1573260933775033,0.23946771801682887
1990-09-01,0.0989513973153243,0.0661013494015515,0.07143676992398443,0.039004126351464136,0.35529818680252057,-3.1170812458958252e-19,0.10285317551740789,0.2663549946877472
1990-10-01,0.06474831809891168,1.0001765041178778e-17,0.06973916758408795,0.08992797699307249,0.3890806081639623,0.010053598966952806,0.20547135769700683,0.17097897249600605
1990-11-01,0.06564495954254718,-4.9242961986945975e-18,0.007766877702636081,0.08263871984796752,0.40569040077033064,-7.453889935837843e-20,0.21779071541959588,0.22046832671692276
1990-12-01,0.01365551666152143,-1.8754202248571461e-19,1.9534567969601166e-18,0.05782999198540952,0.47422079703055614,0.026521292788829236,0.21521416296188045,0.21255823857180312
1991-01-01,0.049442904142020974,-8.337665531849563e-20,2.7850443305721395e-18,0.13698156261909408,0.43977019674776463,0.022314743863254667,0.1280441279797589,0.22344646464810672
1991-02-01,-4.4995569982335e-20,-3.0245194147896282e-18,0.03570381088084559,0.2146075649892944,0.34717455773383155,0.06521429330160702,0.12205450010864034,0.2152452729857811
1991-03-01,3.1242705088973374e-18,-1.5961991065752377e-18,0.037536691564643496,0.2435134023558786,0.35454347890109056,0.035751944667021286,0.10789368327207861,0.22076079923928743
1991-04-01,1.5062244748971842e-19,1.0051367041934451e-17,0.05994788258118989,0.23111062896670223,0.4201186258024046,7.731471467210553e-18,0.06785723774402118,0.22096562490568214
1991-05-01,-1.98533984602594e-18,9.617145417455262e-18,0.022051244539995293,0.2016010295657388,0.5080980220215922,-1.3862374527881545e-17,0.0227660185918307,0.24548368528084313
1991-06-01,4.453738156156116e-18,3.3491269714067224e-18,0.06464177404035801,0.27564188663173084,0.36415235970717397,0.004376711986181021,0.08542834307371776,0.2057589245608385
1991-07-01,2.2473192517603576e-18,0.01746519737865729,1.8062486532459123e-17,0.3465950483500205,0.37097055853614086,3.725657867789016e-17,0.05668333101029254,0.20828586472488891
1991-08-01,1.4541985367419e-17,0.004629057286840438,0.04051919477053192,0.31213615968262365,0.41816308981601785,0.06830256969957364,1.962076528545608e-19,0.15624992874441257
1991-09-01,-7.312791465844459e-19,0.00014987558039516552,0.016638378336426035,0.3076967259004499,0.42636389212682785,0.11084601788419451,0.0012695414314452724,0.13703556874026132
1991-10-01,7.37575145207363e-18,-1.2886739019383232e-18,4.186147969637301e-18,-1.4341081111001453e-17,0.6287195639302772,0.20610231089909953,0.04050559200443447,0.12467253316618886
1991-11-01,-8.932175637476911e-18,2.3284886377310287e-17,-8.154376393898296e-18,0.12095493746009336,0.5315047485051168,0.12818260518253763,0.04132719311895353,0.17803051573329878
1991-12-01,-4.520595466879436e-19,0.023509441026162318,-2.1993189102082236e-19,0.15756143366773182,0.542229303515956,0.1303593826516646,0.00010057807019681986,0.1462398610682885
1992-01-01,-6.313170882413344e-18,0.02767928813621548,2.2560499247160067e-18,0.007559464987020207,0.7407120141930708,0.07037072504255848,0.008465211382984224,0.14521329625815074
1992-02-01,-7.21500631382288e-18,0.009147194680835323,1.489738732365149e-19,0.12910523133739948,0.6291879826273558,0.06365350191375571,0.03701210822359983,0.13189398121705392
1992-03-01,9.11098193574747e-19,0.05075556028528402,0.023686371487119936,0.06856279612915842,0.6944920867991626,-1.0291978433864017e-18,0.04442742857373751,0.1180757567255375
1992-04-01,-7.575705774886861e-18,8.15494622874691e-18,0.09928585575933502,-3.377545852519604e-17,0.7641700573802781,-5.556952053472936e-18,0.08660757736230278,0.04993650949808417
1992-05-01,-9.216643307179755e-18,1.0641365989677022e-18,0.11005892037056518,-3.399812727899859e-17,0.7791061466934083,-1.2023126080841604e-17,0.11083493293602664,-3.3236071543038973e-18
1992-06-01,-1.2940699010664385e-18,-2.1038049857991958e-18,0.20928104213870533,-1.404293916263638e-17,0.6584276033247393,5.556725614971383e-18,0.13229135453655538,-5.158998654499493e-18
1992-07-01,3.865463537273712e-18,9.22933706703452e-18,0.23199313798871052,5.7755324299687115e-19,0.6087171382776642,3.4224212223378328e-18,0.15928972373362518,4.797840768442795e-19
1992-08-01,1.63213888820585e-17,-5.18037703392269e-17,0.20680235761365234,3.7017358600914123e-17,0.6411956109162645,1.037218989918716e-18,0.15200203147008307,5.107900558930887e-18
1992-09-01,-1.666589696293996e-17,5.686402358692403e-19,0.2551545805310987,-1.6820168410917337e-17,0.6092722594429691,-3.949615194615945e-17,0.12567176498390528,0.009901395042026985
1992-10-01,1.135610698838185e-17,3.706571305677139e-18,0.28123779625932993,9.805220978089781e-18,0.5431283261472097,-2.9190738408359616e-17,0.17043234583044237,0.005201531763017763
1992-11-01,1.6967570789383821e-18,1.2424252889355265e-17,0.07632813178141282,2.5325618057710606e-17,0.8226209496531927,2.2399605475472645e-18,0.10105091856539454,5.448073325929186e-18
1992-12-01,5.001059891530922e-17,0.010755873825500032,0.05452870769697796,-4.114538686474588e-17,0.8940954288031453,1.8055048338709912e-17,0.04061998967437668,2.973198106271373e-17
1993-01-01,-2.3252037993700963e-17,-3.146950100484108e-17,0.1007146879568071,-5.17005356473157e-17,0.8618866242554726,2.872778884041849e-18,0.037398687787720535,1.807470485333238e-18
1993-02-01,4.8779532570250836e-18,0.006756850465825107,0.09799534366346314,-3.015912296116167e-17,0.7982107759508797,5.3959632233290366e-17,0.09703702991983203,-4.252415751930984e-18
1993-03-01,5.694383200209098e-19,0.011020623926901878,0.06863990136678651,2.256088287075408e-17,0.7876596566523889,-7.748911482483823e-17,0.13267981805392284,5.885070547716852e-18
1993-04-01,1.8702904056423825e-17,1.0449943390366492e-18,0.0735919935635139,3.3220747678457736e-17,0.7504456581265004,9.099811504026276e-19,0.1759623483099857,-1.8486021867428354e-17
1993-05-01,1.9875860441252045e-17,6.677042332593865e-18,0.15332583436391986,-3.7481020020702036e-18,0.7431630848950678,4.417787064487598e-18,0.10351108074101237,7.490039788601728e-18
1993-06-01,4.355201223950917e-18,2.766185732099309e-17,0.2391778191751648,4.686896815189988e-17,0.7475569817257286,4.080455714680476e-18,0.013265199099106523,6.075326799747186e-17
1993-07-01,2.3759357988256747e-17,-1.3469708959576372e-17,0.26216573790371034,2.7014425016429445e-17,0.7349952915193146,3.712566887648839e-17,0.0028389705769750603,4.586854630667056e-19
1993-08-01,-5.175463105801987e-18,-1.0292376588777211e-17,0.2680583598095405,5.337645873805839e-17,0.695034757267341,-1.3281717695273124e-17,0.03690688292311843,3.095413323741696e-17
1993-09-01,-1.9074738587256382e-17,-1.32694936357738e-17,0.2518457907265615,2.5323367357851772e-17,0.6947480186035313,2.1742551420726583e-17,0.053406190669907275,-2.8782473614273986e-17
1993-10-01,-1.4955776704158652e-17,-2.787768949356903e-17,0.28982627663388194,2.287413444254401e-16,0.6914450744388689,-1.432637348471013e-17,0.018728648927248924,-7.172738197571562e-18
1993-11-01,2.6180432030598098e-18,4.453017419274312e-17,0.2976259976142191,-6.800960788354167e-17,0.702374002385781,-9.632791665054805e-18,-4.0249235564024956e-18,2.3515935374096935e-18
1993-12-01,3.1921403754692924e-18,6.842284273737589e-18,0.28162417129676204,-1.31804335336089e-17,0.718375828703238,8.797581227547306e-18,-4.306228064731564e-17,-1.975298240730302e-17
1994-01-01,4.839556806342544e-17,-1.298385267344187e-17,0.33168514388681136,3.515178626480008e-17,0.6683148561131886,-7.288417133720834e-17,-3.0203799595126184e-17,1.0618394387260178e-16
1994-02-01,-2.7213935582303005e-17,6.152359646846457e-17,0.3974137788731825,-2.953320974122718e-17,0.6025862211268177,-9.065384494407114e-17,-3.5309131404954786e-17,-2.7927263885267907e-17
1994-03-01,-3.9997166174075615e-17,4.247932765997945e-17,0.28113799635589387,-8.899399978380451e-18,0.7188620036441061,9.025246155078048e-19,-1.6731730956087645e-17,-2.2325944251725237e-17
1994-04-01,0.009503684092834482,0.013007347972103235,0.31766101038124306,-1.7223676775415792e-17,0.6598279575538192,9.164014261921366e-18,8.481294916348369e-19,1.9086823432450154e-17
1994-05-01,0.028276342568698685,0.026237786837105682,0.31080630567063483,4.152494320619482e-17,0.6346795649235608,5.11477254067404e-18,8.023096076392733e-18,3.6106276209766363e-17
1994-06-01,0.03073568888226224,-3.087265686152474e-17,0.36471792341501386,-1.2079198047614675e-16,0.6045463877027241,-1.5322834971080954e-17,-4.022898279689574e-17,-2.2124759023599773e-17
1994-07-01,0.005584469498859879,0.016964238297202294,0.32023366234980855,6.125064648185297e-17,0.6572176298541292,-1.5948263443500308e-17,4.996001118541911e-18,-3.021295316506648e-18
1994-08-01,0.011393918046290506,0.0396675697369047,0.2671421304201086,2.6529071908004687e-17,0.6817963817966961,1.212951180468158e-18,1.3203549581800034e-17,1.2141050570355895e-17
1994-09-01,-1.520823704283365e-17,0.05341555524049628,0.29072160556816323,-4.135272997862429e-17,0.6558628391913406,3.447959028965781e-19,1.1144641051555598e-17,6.450246018815949e-18
1994-10-01,0.014539601361719154,0.0020182852779069504,0.3075825171283929,-4.6349642873755315e-18,0.675859596231981,-6.040361353459867e-17,-5.664956351236761e-18,7.447133901724657e-17
1994-11-01,0.020441168460696525,0.016339160191454125,0.34115582961204965,-1.034294991233281e-16,0.6220638417358,2.4472475912071245e-17,-8.148456952586369e-17,-1.1853576245847178e-17
1994-12-01,0.01486223255799979,-1.452830911130576e-17,0.33543803127380195,1.7332820440219354e-17,0.6496997361681982,2.625541376610518e-18,3.0647971077997987e-19,3.847472835589971e-17
1995-01-01,3.3227164258708127e-17,-3.212904688185258e-17,0.33258233323625297,6.410051002360255e-17,0.667417666763747,-4.15381986954881e-17,1.4402237615596335e-17,-2.4682498554558532e-17
1995-02-01,6.187977949521605e-17,2.414571949722627e-17,0.19896600678418913,-2.4508870114173233e-16,0.8010339932158111,-2.894892942229092e-17,-1.962695761564354e-18,7.795720981262674e-18
1995-03-01,-7.025804824747836e-18,-6.111795042697331e-17,0.244231395170077,4.502303450795877e-17,0.7557686048299231,-3.4748884816671623e-17,-1.218505877773201e-17,2.888057872762706e-17
1995-04-01,8.466443411540875e-18,3.4359927916533e-17,0.31959806446579503,2.848920943597975e-17,0.6804019355342048,-2.9462881007446553e-17,4.941628209224435e-18,2.4633050258651977e-17
1995-05-01,-7.273813840151622e-18,1.854943313834148e-17,0.28573537268904603,5.2806925396047754e-17,0.7142646273109539,-4.0157007009896144e-19,1.485931582223583e-17,-5.1153823879197456e-18
1995-06-01,2.2734215563344574e-17,-2.384449014131291e-17,0.30432214105513533,1.3589102383182984e-16,0.6956778589448643,1.9544639069770597e-16,-4.554672311236416e-18,4.971290626893771e-19
1995-07-01,1.88646162855132e-17,-6.184214249690902e-17,0.2920947808669334,4.237803112682013e-17,0.7079052191330666,3.005360184701476e-17,-1.6383833229912033e-17,-1.0535130528975631e-17
1995-08-01,2.248299090490051e-17,-1.317589078051789e-18,0.25532082397342565,8.657911035943419e-17,0.7446791760265742,2.6503656958344196e-17,1.9525561049781772e-17,3.842839706463207e-18
1995-09-01,0.0009497660125261705,-4.075275772265458e-17,0.2867170801775005,9.39359538505019e-18,0.7123331538099732,1.3591721760992969e-17,1.1092743477242317e-17,1.7805779164651493e-17
1995-10-01,0.012487995725250781,-1.1221492485224971e-17,0.3734387733790754,6.621764768455218e-17,0.6140732308956738,6.185373394029803e-17,8.131516293641283e-19,-8.402566836762659e-19
1995-11-01,3.3089404226256007e-17,-1.2639309591416648e-16,0.3659599152090255,4.644897055473167e-17,0.6340400847909747,1.3309344970574068e-17,-8.206431043654137e-18,-5.211176411407181e-18
1995-12-01,-2.861142850775274e-17,2.8181837983503176e-17,0.3781596704806519,7.161829067365856e-17,0.621840329519348,6.208198918236038e-18,9.505925037639284e-18,5.245600291336584e-18
1996-01-01,0.004522272951186691,-2.9667593675377886e-17,0.4318229336501391,2.0040143081502624e-16,0.5636547933986741,8.189088254418605e-18,-1.2310737930058831e-17,6.7777820051812606e-18
1996-02-01,0.012275078025851725,-6.027486452661601e-17,0.3168878399938995,7.099491350706644e-17,0.6708370819802487,4.036620213435094e-17,-1.0279591847878189e-17,4.5597477616593496e-17
1996-03-01,0.005218137262233629,8.873178342257149e-17,0.335217709172581,-4.4547156761998163e-17,0.6595641535651853,2.301557924279385e-17,1.2956215961201778e-17,6.2002811739014785e-19
1996-04-01,0.019804651818589012,3.707971429900425e-17,0.39978024982597415,5.884507291165075e-17,0.5804150983554367,6.954479310136708e-17,-1.219049817688389e-17,-2.4868887331386258e-18
1996-05-01,0.06078039449278377,1.8173938916288268e-17,0.3571610669374237,1.406752318799942e-17,0.5820585385697925,1.3917090136567056e-16,-8.456776945386935e-18,-5.421010862427522e-19
1996-06-01,0.03841780719714199,4.797594613248357e-17,0.317740509790856,-4.185020385794047e-17,0.6438416830120021,-7.589415207398531e-18,2.4936649967166602e-18,3.2526065174565133e-18
1996-07-01,0.07293429698880845,-7.115076756936123e-20,0.4061494190099402,-3.2864878353466853e-17,0.5209162840012515,-1.366772363689539e-17,-2.061678193616967e-17,5.390517676326367e-18
1996-08-01,0.07008319483037784,-5.93871739978935e-17,0.4152511180878152,3.5805776746333784e-17,0.5146656870818069,5.5294310796760726e-18,2.596664203102783e-17,-8.944667923005412e-19
1996-09-01,0.07854715909960784,1.7042302898756523e-17,0.4639631993998717,6.86232212547544e-17,0.45748964150052046,1.2115959277525512e-17,-2.2293907171733185e-17,1.6940658945086007e-18
1996-10-01,0.06743949623128674,-4.228388472693467e-18,0.39133785000007715,2.6129272356900657e-17,0.5412226537686362,3.859759734048396e-17,1.3156721719308704e-18,-2.7755614415993176e-17
1996-11-01,0.06485234413465917,-4.639030045522352e-17,0.37329548157167325,4.9832642352865e-17,0.5618521742936676,-3.731010726065742e-17,-9.500321536404233e-18,-3.5439858513119926e-17
1996-12-01,0.040230683316881344,-1.0706496453294356e-17,0.3515757261296065,6.071532165918825e-17,0.608193590553512,2.538385507356674e-18,4.988685246148927e-17,1.1999869630886334e-17
1997-01-01,0.050528587280100734,2.4665599424045226e-18,0.3458230207351486,3.108949729602184e-17,0.6036483919847506,2.930056371142076e-17,-6.749158523722265e-18,2.108773225484306e-17
1997-02-01,0.03547425930312005,-3.611748487092337e-18,0.3280719119067769,9.486769009248164e-20,0.636453828790103,-1.666960840196463e-18,-8.101023107540128e-18,-4.00240008236602e-17
1997-03-01,0.02667378757599858,1.7184604433895245e-17,0.32326976218167336,3.8760227666356784e-17,0.650056450242328,-9.86623976961809e-18,-1.6376675279499078e-17,-4.007656228427888e-17
1997-04-01,0.05763830297946184,2.7050844203513336e-17,0.40583183061136885,4.662069341687669e-18,0.5365298664091692,1.6371452804531117e-17,-4.2335054042491e-18,-6.012696422328061e-18
1997-05-01,0.0558889025787258,-4.281126861571888e-17,0.4066834662620694,-1.823291358524085e-17,0.5374276311592049,1.93755610310869e-17,4.411347589300396e-18,3.921233150195377e-18
1997-06-01,0.049512142460199506,-5.084908188957016e-17,0.3937482272980537,-3.8868647883605334e-17,0.5567396302417469,-2.9652929417478546e-17,7.520967800725923e-18,1.6479873021779667e-17
1997-07-01,0.05611602841424643,-4.047970454928301e-18,0.37302694926280716,-4.585243453371704e-17,0.5708570223229464,-1.1155423915339135e-18,7.835054762102278e-19,1.0952136007998103e-17
1997-08-01,0.06682183157005686,5.636496044209016e-17,0.3670275225791987,-3.7499842640842385e-17,0.5661506458507445,1.3376344303039911e-17,-4.892462303340839e-18,6.46455545344482e-18
1997-09-01,0.09368904595545148,-4.9046595777813007e-17,0.2826923405692085,7.928228386300251e-18,0.6236186134753401,1.5626063810947333e-17,2.2293907171733185e-17,-1.8939656700606156e-17
1997-10-01,0.11475416393192008,-1.9759584593548318e-17,0.24520650383289413,-1.2942663434045709e-17,0.6400393322351858,-2.290377089375628e-17,4.065758146820642e-18,7.594836218260959e-17
1997-11-01,0.06856925016952303,8.29821237766093e-17,0.360017147020912,-2.667137344314341e-17,0.5531299586301895,0.018283644179375374,1.1468811381307524e-17,1.9244276829762475e-17
1997-12-01,0.08607251284379297,-3.507563434580058e-17,0.404059320736654,2.1592563891406624e-17,0.5098681664195529,-3.80538021883467e-17,3.8030085265823577e-17,6.140311241235874e-17
1998-01-01,0.09666715588261374,0.022606188007738993,0.40398497359504865,-5.645474593449912e-18,0.47674168251459864,2.1063168299372687e-17,-6.2282332611608704e-18,2.039401227104179e-17
1998-02-01,0.08417281298121553,0.018411367872472183,0.44930881715946186,1.5534584252643868e-17,0.4481070019868504,-2.9205696021328276e-17,-1.106563842293018e-17,5.996993266560446e-19
1998-03-01,0.05389646616909334,8.700722434196173e-18,0.4870683093923681,-2.3174821436877657e-18,0.4590352244385385,-1.4907779871675686e-17,3.096752455161722e-17,2.791820594150174e-18
1998-04-01,0.10598804994000481,-9.405453846311751e-18,0.41619867429871177,-2.1412992906588713e-18,0.4778132757612836,-2.1060627200530924e-17,4.1904413966564746e-17,-6.009190541000908e-17
1998-05-01,0.019378525029159748,0.04006449810449077,0.36919184754279344,-3.0418026529949005e-17,0.5713651293235562,-1.1031757105040008e-17,2.1100880931453235e-18,1.2254932963333238e-17
1998-06-01,0.010318593532101654,0.1636309242898125,0.3658377880246714,-5.51316804708879e-17,0.4602126941534145,2.5153490401663703e-17,1.1046942205971281e-17,2.1401354942326493e-17
1998-07-01,0.017773941945834974,0.1750996930707042,0.32973186402013355,-3.489311824527315e-17,0.47739450096332725,2.2428904578145613e-17,1.5818969029444446e-17,4.258089093560447e-17
1998-08-01,0.03504377255944583,0.1501424018051764,0.39765686808470885,-2.4133662733169525e-17,0.41715695755066895,-1.0313473165768361e-17,6.1257422745431e-18,-6.245004513516506e-17
1998-09-01,0.010491451993964894,0.06554594545228602,0.30666280622438735,2.0801438872156438e-16,0.6172997963293616,5.312590645178972e-17,-8.368458553722239e-17,1.9504623481370455e-17
1998-10-01,0.018231365666568803,0.02243694428821788,0.16079571383766275,-5.749916713081665e-17,0.7839895586653242,0.014546417542226617,-1.6059204402303564e-17,-7.513979336362405e-17
1998-11-01,0.044733754398430435,1.0416472372154484e-16,0.12511299092976877,1.5989340334001622e-17,0.8301532546718007,-1.1275702593849246e-17,-4.44470520412459e-17,1.032185122732942e-17
1998-12-01,0.0805030769400122,-2.3987973066241786e-18,0.061600222994958986,-1.5583064807676539e-18,0.8578967000650287,3.521624181504479e-17,1.7656543009578106e-17,-2.6004144007773462e-17
1999-01-01,0.0546436778265204,-6.385950795939621e-17,0.016546383684083857,-1.9754844502322363e-17,0.9288099384893959,2.9327668765732895e-17,-3.241612624588636e-17,1.03238700198422e-17
1999-02-01,0.021116929768607427,-1.231653667943533e-16,8.326672684688674e-17,4.1278105643902585e-17,0.9788830702313926,1.235990476633475e-17,-7.216485252641186e-17,4.819137321857685e-17
1999-03-01,8.962487730388277e-17,1.6024553972318937e-17,-1.6719311282643806e-16,-8.210970373832643e-17,1.0,-1.0408340855860843e-16,3.4564398530641865e-17,2.0793414501748155e-16
1999-04-01,2.1165464128290606e-17,-3.3562951050946945e-17,-4.1438010172407784e-17,4.717028587346204e-17,0.9786455836534715,0.021354416346528432,6.993040892803941e-17,3.369557604031561e-17
1999-05-01,-7.023402846529996e-17,-1.7332993778670786e-17,-7.068977492938e-17,6.603767497542709e-18,0.9999999999999999,-2.7755575615628914e-17,1.143752775990344e-16,8.762821641533804e-17
1999-06-01,2.2151807012432216e-16,2.0311917781989193e-17,-1.1516244087803977e-16,3.7993423314001895e-16,0.9019885675693694,0.09801143243062999,1.196096015214789e-16,4.2466273514453315e-17
1999-07-01,-1.6647187948340805e-16,2.6898072952021914e-18,3.288945885714893e-17,-8.531757151309169e-17,1.0000000000000002,8.326672684688674e-17,-2.54226656433499e-17,-9.834911724838587e-17
1999-08-01,7.826295325310307e-17,-9.188090147965505e-17,8.74028217984723e-17,1.7504018947294838e-17,0.9878872054928995,0.012112794507100283,7.104903814072028e-18,2.4313073984950938e-17
1999-09-01,-2.7633439231383856e-17,-4.3308428381991353e-17,1.6152540806952745e-16,-4.262062620974158e-17,0.9999999999999996,3.0531133177191805e-16,3.410794118204105e-17,1.8648993861369241e-16
1999-10-01,5.461913233676591e-17,-3.7991616479220454e-17,-6.399591785747213e-17,4.4961217177176964e-17,0.8955198969179389,0.10448010308206103,-1.3796704946593797e-17,1.7447336416046488e-16
1999-11-01,3.4635707862191904e-17,1.3685376257562009e-17,-1.3075827738971926e-16,1.2141022955244395e-16,0.9999999999999996,5.551115123125783e-17,4.587730365227158e-18,6.857882970986146e-17
1999-12-01,-9.813077902279465e-20,-1.3078802345116367e-16,6.770937521902159e-17,1.694234009757943e-17,0.9942301309011994,0.00576986909880042,6.84153005981755e-18,2.7429780101018997e-16
2000-01-01,-7.075009461693744e-18,3.267920872093589e-17,8.99889018462521e-18,-1.4709037141990365e-17,0.9773494712397884,0.02265052876021173,5.778641406232926e-17,-2.474391145357526e-16
2000-02-01,-9.676808323948298e-18,1.1070321501384997e-16,-4.9724534735287315e-18,4.7691187453672245e-17,0.9999999999999998,6.245004513516506e-17,2.848581467524228e-17,-7.465762689567013e-17
2000-03-01,-2.101981825884488e-17,-6.938893903907228e-18,-7.06524741918989e-17,-7.952611819872198e-17,0.8659923971532658,-1.4280999985208174e-17,0.13400760284673438,-5.687147930296872e-17
2000-04-01,-3.7243031428816647e-17,0.09390541691890025,1.1079031653896708e-17,-1.5511382230551445e-17,0.9060945830810997,6.627274165122171e-17,8.673617379884035e-18,1.4535670971532903e-17
2000-05-01,-7.661265227390278e-17,7.050374752994432e-17,6.333019854382139e-17,1.9771803020947608e-17,0.8920316358350806,-4.618974025615365e-17,0.10796836416491945,-4.025926413019645e-17
2000-06-01,-1.7361959899889497e-17,7.90906476012612e-17,1.3685428223947271e-17,5.4885726833827626e-17,0.8113264656103261,2.666339490611291e-17,0.18867353438967402,-4.259765010538688e-17
