,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-10-01,0.13424822068630088,2.4021854384131958e-18,0.21972384170141016,-1.0570971181733668e-18,0.2986593864320148,-1.5748036555351952e-17,-1.3677888032262442e-17,0.3473685511802742
1987-11-01,0.22550823879941195,-2.9002408113987244e-18,0.1848079661700809,-6.742382260144231e-19,0.005925654300813429,2.8324781756183803e-18,-3.9641141931501256e-19,0.5837581407296937
1987-12-01,0.2536182624927792,2.712877123466073e-17,0.1422357462930127,-1.4535085374883794e-18,8.436448154652831e-18,-6.911788849595091e-19,3.042542346537447e-18,0.6041459912142081
1988-01-01,0.24502010462658988,1.6144447974666964e-18,0.08172936948979402,2.0040799532036746e-18,0.06430158675631353,0.033800130044261086,1.3222184306639628e-17,0.5751488090830416
1988-02-01,0.135464453987309,7.182839392716467e-18,0.051798399190387784,-2.846030702774449e-18,0.07709696527267101,0.04467464577530433,-8.61940727125976e-18,0.6909655357743277
1988-03-01,0.0970000056689184,1.121132808985792e-17,0.11250478465880578,-5.359177457277958e-18,8.94043275826914e-18,0.053018536707834255,6.945670167485263e-20,0.7374766729644416
1988-04-01,0.0964253302904735,1.599198204416119e-18,0.07087044797230024,8.131516293641283e-19,1.4094628242311558e-18,0.08194628320317053,-1.0842021724855044e-19,0.7507579385340557
1988-05-01,0.13784076290161879,1.7218485751785417e-17,0.04620937176149151,-9.35802000126551e-18,3.059483005482533e-18,0.041123320774662596,4.760325163569168e-18,0.7748265445622271
1988-06-01,0.1152832559936043,-5.681897010181847e-18,0.13952504689684514,2.4530074152484538e-18,0.002483692624015646,-9.622294280808852e-19,-2.825701912040346e-18,0.7427080044855351
1988-07-01,0.16132892426868617,-4.748466702307608e-18,0.12151717311061759,1.2705494208814505e-19,0.06310952475908164,1.7957098481791167e-19,-2.0159384144652348e-18,0.6540443778616146
1988-08-01,0.15679309788632603,-4.811147140404426e-19,0.03288639793909911,2.2090619264392153e-18,0.113605792731562,2.168404344971009e-19,4.2825985813177425e-18,0.6967147114430129
1988-09-01,0.15385557857503868,4.320545657354735e-17,0.1536339897992646,-4.2839538340333494e-17,0.06882285434067902,-1.7889335846010823e-18,-9.81880592457185e-18,0.6236875772850179
1988-10-01,0.19393154243418856,-4.438452643612534e-18,0.12925537700566525,2.710505431213761e-19,0.0830578375550883,2.120970499924768e-18,2.188733135705112e-18,0.5937552430050579
1988-11-01,0.2464736364530299,3.923456611681919e-18,0.0702216787502711,-1.41030985717841e-19,0.07024734287090588,-1.3666876603948136e-18,-1.342547221398066e-18,0.6130573419257932
1988-12-01,0.25594373403585785,1.3196773318222e-18,0.05166978722773918,-1.475870207295893e-17,0.03326405572376275,-6.5441765504867244e-18,-3.882799030213713e-18,0.6591224230126402
1989-01-01,0.26417888492786074,-8.782037597132586e-18,-1.2874900798265365e-19,3.415236843329339e-18,0.10875649668442736,6.247715018947719e-18,0.0020800522774561047,0.6249845661102559
1989-02-01,0.1731626154241232,1.395910297075087e-17,-4.0088375327651526e-17,-3.0357660829594124e-17,0.22970110624733184,-2.8324781756183803e-18,3.767602549387128e-18,0.597136278328545
1989-03-01,0.14743606733258724,-8.944667923005412e-18,-2.0057740190981832e-17,1.7862230791698686e-17,0.22669647479870603,2.6834003769016235e-18,-1.9244588561617704e-18,0.6258674578687067
1989-04-01,0.15897293071596508,-2.5478751053409354e-18,-1.5829351718288365e-17,-2.7945310995813877e-17,0.27619706411177447,-2.6156377411212794e-18,2.846030702774449e-19,0.5648300051722605
1989-05-01,0.1845214655211153,-4.731526043362522e-18,-5.963111948670274e-19,-1.3506787376917073e-17,0.2541469263039037,-9.063252535621014e-20,-5.95633568509224e-18,0.561331608174981
1989-06-01,0.1007898824171753,2.6834003769016235e-18,4.716279450311944e-18,-5.014435047745458e-18,0.2938994516873783,9.486769009248164e-19,4.526544070126981e-18,0.6053106658954465
1989-07-01,0.13825485466221213,1.4785807127271067e-17,0.08251931278823949,1.2739375526704677e-18,0.22844135793103215,2.6630715861675203e-18,8.212831456577696e-18,0.5507844746185161
1989-08-01,0.1098718600712221,1.5856456772600502e-18,0.16050236438382015,-1.7875783318854754e-17,0.12059468186155026,-1.6127507315721878e-18,-4.811147140404426e-18,0.6090310936834076
1989-09-01,0.14391473058436507,-2.180262806232569e-18,0.13967599648866175,2.1772134876224536e-17,0.18902475313218087,3.9895251815677546e-18,1.2849489809847736e-17,0.5273845197947923
1989-10-01,0.18152143916438465,1.3920139455177172e-17,0.11762682396987688,-3.2742905609062234e-17,0.16377596264670072,3.990372214515009e-18,9.974659986866641e-18,0.5370757742190378
1989-11-01,0.16690366210841734,-1.81603863891322e-18,0.10838679199133282,2.3093506273941244e-17,0.1879492316086035,2.6020852139652106e-18,-5.637851296924623e-18,0.5367603142916464
1989-12-01,0.16102960636136665,-5.299038118022903e-18,0.13887428316559983,-1.8770250111155296e-18,0.1805417436485413,4.858580985450667e-18,-7.745269269693322e-18,0.5195543668244922
1990-01-01,0.15978106965154637,-1.2265037076242269e-18,0.1539958412033449,1.1709383462843448e-17,0.15417050960145792,1.9312351197398048e-18,0.02971097315621297,0.5023416063874379
1990-02-01,0.10901104004867522,0.002736642259308392,0.29685872746652237,-5.963111948670274e-19,0.04149168281317738,-3.882799030213713e-18,0.01631452700217949,0.5335873804101372
1990-03-01,0.08365908148003143,-5.285485590866834e-19,0.41694680861083655,1.4375843180799985e-17,0.07006109639997184,-7.782538719372512e-18,0.008957893838932566,0.4203751196702276
1990-04-01,0.21812367708477567,0.07781932846792858,0.17619405491292586,4.427507389747232e-17,0.2406550675580093,4.642614053680422e-18,0.08341841595344374,0.2037894560229169
1990-05-01,0.19150864248332455,0.007631495664280985,0.18002520464198618,1.0733601507606494e-17,0.22809287371726508,2.3479753297889205e-18,0.15518476807963888,0.23755701541350435
1990-06-01,0.18491390384814219,-5.692061405548898e-19,0.21752498988777477,7.785926851161529e-18,0.21951250318882246,7.274318951019931e-18,0.13068585382119766,0.24736274925406293
1990-07-01,0.1619743334209368,0.0065201887013293346,0.20700999168252016,-6.6712314925748695e-18,0.22251716443488295,-7.247213896707794e-18,0.17435903444975306,0.22761928731057768
1990-08-01,0.12207655347674913,0.08263241167086643,0.10263330941368268,-9.137791434979392e-18,0.2707633202705894,-4.772183624830728e-18,0.1797170319601724,0.24217737320794
1990-09-01,0.09185921672707238,0.05948426834621504,0.08077042658713869,0.01306201087259911,0.3561473269092301,4.553649124439119e-18,0.12644942157079217,0.27222732898695257
1990-10-01,0.05663690573290286,-6.4848842441789234e-18,0.061499408805053765,0.06684472462412339,0.38806736565739075,0.02500816729505591,0.23092349872679624,0.17101992915867717
1990-11-01,0.05828137626296703,8.402566836762659e-19,-3.0154372922253092e-18,0.06113806523418716,0.40765417259078474,0.005897214738418882,0.2423773139595749,0.22465185721406736
1990-12-01,-3.575688418154951e-19,1.2421166746109796e-18,-8.056711845577998e-19,0.03042848589623754,0.47413203753293004,0.04169841350100687,0.23910628992520716,0.21463477314461843
1991-01-01,0.03984869146445484,-5.3295653274210604e-18,6.681395887941921e-18,0.12112674796976744,0.4356840533166092,0.03548986318393457,0.14125320463535987,0.22659743942987412
1991-02-01,-7.187312890703181e-19,-7.879209014651292e-18,0.017326854758303895,0.19986572781649348,0.3498162733447923,0.08162029572694753,0.13323138279563546,0.2181394655578274
1991-03-01,-2.6124095203654774e-18,1.038098429624576e-18,0.020524103398118082,0.2284290146739929,0.3612896152714721,0.04860823443165097,0.11659805380743868,0.22455097841732735
1991-04-01,4.239569771738605e-18,9.037660054658989e-18,0.05142006481109028,0.2212441868647473,0.43067387284740943,-2.5232301858257756e-18,0.07193754214641614,0.22472433333033684
1991-05-01,-1.5030325877704933e-17,1.1132158114887757e-17,0.016251026333605662,0.18654664270297222,0.5256274417319983,1.1884779129951771e-17,0.02099657812543534,0.25057831110598855
1991-06-01,-7.666466472236777e-19,-8.614104467188382e-19,0.05804942706722781,0.2710290922840834,0.3620081826751374,0.012973126322270353,0.08957976783466137,0.20636040381661971
1991-07-01,1.8258909126644714e-17,0.010629329642150508,5.769260755715743e-19,0.34281308269651944,0.37528869282937916,3.742535532085953e-17,0.061943037709881424,0.20932585712206936
1991-08-01,-1.5488674539655675e-17,0.001600465752134809,0.032607535367457516,0.3093734934546992,0.4206629631681949,0.08061396843043314,1.6318047004335902e-18,0.15514157382708035
1991-09-01,8.128946189290469e-19,3.8355449433725433e-19,0.010794637624507886,0.30994942523243824,0.4223789191010445,0.1231218842612725,-4.338679428131166e-18,0.13375513378073695
1991-10-01,2.0431958199457097e-18,-1.8380276268064125e-18,4.400772996426253e-17,1.887612236671193e-17,0.6209859277293399,0.22051763151667078,0.03922800628912022,0.11926843446486905
1991-11-01,-1.4036252956608844e-17,1.172435231851314e-17,2.3230428707944634e-18,0.10935533962879479,0.5338548438732603,0.14053099799840466,0.039780162991060276,0.17647865550847996
1991-12-01,2.108308580763009e-18,0.00926385784439537,1.4460418157635798e-17,0.1505730929239156,0.5436266999141888,0.1482873353286952,0.007010654426005422,0.14123835956279965
1992-01-01,6.036231051491455e-18,0.013182856339016695,6.823519909294717e-18,-9.494387130995841e-18,0.7462904511239574,0.08507825741468358,0.016080725188152414,0.13936770993418993
1992-02-01,-8.337567509113227e-18,0.00572228963569973,-1.59490668084146e-17,0.11107537086345856,0.6420330649717018,0.07556286875232376,0.03844789189723336,0.1271585138795827
1992-03-01,-5.874245075754623e-18,0.05678447039042217,0.019633752194785463,0.04744373940695944,0.7190595800218331,-1.5493039608302152e-18,0.0415200669193177,0.11555839106668207
1992-04-01,-4.7058500240973944e-18,1.537150398741647e-17,0.09260563986327551,-1.589403400237491e-18,0.7719835341336642,-1.3665766579753832e-18,0.09219019302053451,0.04322063298252582
1992-05-01,-1.2128917133902205e-17,-4.3451061843276044e-18,0.09991262990670166,7.32262114903158e-18,0.7870206208330159,-1.7146314823024756e-17,0.11306674926028248,-5.973609415398672e-18
1992-06-01,4.2767499429539936e-18,9.047123791265724e-19,0.204950146797892,-2.824575101596346e-17,0.6600034675483542,2.2121079834160294e-18,0.13504638565375388,-8.36037543223838e-18
1992-07-01,5.090908690128363e-18,-1.0662149753263077e-18,0.22769930768646046,2.4270141918601153e-18,0.6072744848587133,-3.1996949207666868e-18,0.16502620745482618,1.1007748954361275e-18
1992-08-01,-2.728010999405296e-18,1.4437871095474362e-18,0.20025084071394617,-8.427107677335383e-17,0.6421177165916719,-8.067689575195196e-18,0.15763144269438206,1.4500962272657952e-18
1992-09-01,-1.5364998164969362e-17,4.1282318135214348e-19,0.25998110258473633,-3.2142496912379974e-17,0.6074055332037465,7.4909369634409e-18,0.13173769238223856,0.0008756718292787313
1992-10-01,-1.328869146472792e-18,-6.573736619158777e-17,0.284127683936606,-1.8822032321376648e-17,0.5379238025048082,1.1839460280357916e-16,0.17794851355858582,-1.4638750825798312e-17
1992-11-01,-1.785143456469065e-17,-8.054373183264725e-18,0.07038691539135572,-1.5121209725340447e-17,0.8253019184063175,-3.999747271888128e-17,0.10431116620232693,4.9802972167706054e-18
1992-12-01,-1.4747721858744704e-17,0.0057984248318621165,0.04935758914093343,-5.808008836145604e-17,0.8983253432354513,1.196519555856333e-17,0.04651864279175331,-2.2100069841245207e-17
1993-01-01,-7.562574290247125e-20,-4.291113294886286e-17,0.09638571956818343,5.085985220140094e-17,0.8638665359145069,2.657391853072277e-17,0.039747744517309655,-3.407729747436788e-17
1993-02-01,-2.406104445728104e-17,0.0007452574364803007,0.09786482755798634,2.750125060707178e-17,0.7966699062331647,4.024515687099857e-18,0.10472000877236878,-5.2164427901284025e-17
1993-03-01,-5.4134179619283106e-18,0.004808260585832006,0.06527234467620367,-2.888316784678647e-17,0.7877267573820388,1.1437694626996051e-17,0.14219263735592558,-1.3580952078267171e-17
1993-04-01,2.9217855279127925e-17,5.847069752837275e-17,0.0714406424822959,-1.780901421786891e-16,0.7488423531679935,-7.779864771200575e-18,0.17971700434971066,-1.649360962314135e-17
1993-05-01,2.2724294029171224e-17,-7.820956641949889e-17,0.14894185027489396,1.9202091198950113e-16,0.7421875713055248,-1.6426440697327334e-17,0.1088705784195811,2.085129458386539e-17
1993-06-01,2.3696422340365413e-17,-3.16863242246131e-17,0.24232671009821652,1.134375177001031e-16,0.746376766961524,4.344957717208505e-17,0.011296522940259445,-7.398568892572079e-18
1993-07-01,-2.0338337419575e-17,3.8795613804252175e-18,0.2662638353188254,-1.571739895500153e-16,0.7333231006627908,-1.878973694606675e-17,0.00041306401838386874,2.269952067870905e-17
1993-08-01,2.3701325878306066e-18,-3.382655497566562e-17,0.2725157603508924,1.48285459134861e-16,0.6914011731057665,-7.039402618682118e-17,0.03608306654334098,1.4314728357204977e-17
1993-09-01,-3.0402017304203623e-18,3.710456618931142e-18,0.255550149235805,-2.9685059920605264e-17,0.690783732215147,5.25456331015534e-18,0.053666118549048035,1.8750056295649641e-19
1993-10-01,-9.28079028555693e-18,2.7205633799984766e-17,0.2959992760607361,1.0385441872150481e-16,0.6877574554361341,9.670521651079942e-18,0.01624326850312985,-3.3804683354013516e-18
1993-11-01,1.785490226490592e-17,-1.5307111209037367e-17,0.30118910009706285,1.5397004320805424e-16,0.698810899902937,3.076250988683759e-18,4.7106609638541933e-17,-1.2314852564392617e-18
1993-12-01,3.8690945940075966e-17,1.2946790271601264e-17,0.28529631749709333,-7.080335417842331e-17,0.7147036825029066,-1.7440367925713078e-17,-2.1379848867449533e-17,3.951775369157914e-17
1994-01-01,6.289462832752248e-18,7.513973298894243e-18,0.3373870578865836,8.082068793017187e-17,0.6626129421134163,3.3201373990117446e-17,9.215183786869704e-18,2.91855284392909e-17
1994-02-01,4.2509178445005216e-17,-8.610626988843683e-18,0.41008406309081014,5.333468232813432e-18,0.5899159369091899,-3.873350078422428e-17,6.468708220572486e-17,-2.0219579853077116e-17
1994-03-01,-8.863049182847397e-18,1.4031162430377728e-17,0.28983014688372516,-2.94723207473392e-17,0.710169853116275,-5.437298920433645e-18,-4.4176566118595383e-17,3.766326907008728e-17
1994-04-01,0.0073020811907764304,0.009123605034706548,0.33242917200426325,-5.252620712513367e-17,0.6511451417702538,-4.300175858850453e-18,-4.24244012689373e-17,2.891564771144976e-17
1994-05-01,0.027248791703204874,0.023034781978992575,0.3249533978793294,-8.646512325571898e-18,0.6247630284384731,1.1904290969914172e-17,-4.003416521902725e-17,-7.922940954993892e-18
1994-06-01,0.02855359222695597,-1.1507789621396924e-17,0.3804861670887096,1.4268778216267042e-16,0.5909602406843343,-1.393887521310295e-17,2.685094442796132e-17,3.047123306216038e-18
1994-07-01,0.004962373540102071,0.012413238132607142,0.3361518725882041,-2.821188334386963e-17,0.6464725157390868,3.281414346801525e-18,1.4763058699321476e-17,-1.8893508832564938e-17
1994-08-01,0.01078485316148578,0.03742027348273723,0.27718128906838785,2.9680034471790684e-17,0.6746135842873888,9.412907736247589e-17,7.956011066970192e-17,3.58297815060357e-17
1994-09-01,-4.788414859407971e-17,0.05086540973613514,0.30255921139424047,6.240158948397236e-19,0.6465753788696245,-4.5802275044020774e-18,3.67183709872149e-17,-1.2439361108408941e-17
1994-10-01,0.012998417433586158,-1.9271741076342728e-17,0.31888006186276896,-4.7052726244548476e-17,0.6681215207036449,-4.992141537552017e-19,2.012709245036534e-18,2.2720810857727943e-17
1994-11-01,0.01945047321108298,0.013663911723585019,0.3550315419402639,-5.492839256354687e-17,0.6118540731250681,6.045104737964491e-17,-4.2012834183813297e-19,-5.540389839188921e-18
1994-12-01,0.012175343286099684,-1.463672932855431e-18,0.3467683292324916,1.5052791912245622e-16,0.6410563274814085,1.294266343404571e-18,4.851127095514829e-17,1.383074993598646e-17
1995-01-01,-1.234266329880702e-19,2.233507573631845e-17,0.3432623356049293,-3.540214676606499e-17,0.6567376643950708,4.0881819558542736e-18,-1.402448274220068e-16,-4.860417135860283e-17
1995-02-01,4.0790848255730726e-17,-4.729935601345344e-17,0.20507511283081523,1.6358462217034153e-16,0.7949248871691846,2.7966353629909453e-17,6.97699906313935e-19,-3.0700982596666646e-18
1995-03-01,3.053230043610085e-17,3.776721219597823e-18,0.25260047718015005,-4.6366651418837867e-17,0.7473995228198499,1.908140615247505e-17,-5.62501124746674e-18,4.35132777760717e-17
1995-04-01,3.322216446426112e-18,8.41765468505635e-17,0.3314160327530134,-3.443791484266188e-17,0.6685839672469865,4.911785324246536e-17,-4.765125918453671e-18,-1.6185794098834483e-18
1995-05-01,-6.230376212382565e-18,4.8651170317778334e-17,0.29675401572955024,-5.0335113347908876e-17,0.7032459842704497,2.9070519409608415e-17,-1.1384286407892208e-17,-1.6960471078437757e-17
1995-06-01,2.860505807220258e-17,-2.884053118185269e-17,0.31241792999685075,2.4916508288839982e-17,0.6875820700031494,-3.718390765585683e-17,5.1171451770007256e-18,-1.0475137808713335e-17
1995-07-01,-3.0745916447102495e-17,-1.5718989404016901e-19,0.29949450756595486,-4.9419412325462224e-17,0.7005054924340451,-8.498022217528921e-17,-6.931525881916185e-18,-1.3197958884471801e-17
1995-08-01,2.3904763940862957e-18,-2.205187195105138e-17,0.2613347845139063,2.218948209893841e-17,0.7386652154860935,1.0205922118573925e-16,8.980615791826499e-18,1.8704912024516638e-17
1995-09-01,9.132918662714709e-17,-2.5751194491493404e-17,0.2916107835221053,-8.868771276255128e-17,0.7083892164778948,-3.102368714220959e-17,1.0741845399820542e-17,2.6043412199169474e-17
1995-10-01,0.009754600063753501,1.4234841726229415e-17,0.3823566161423825,2.286988957586611e-17,0.6078887837938639,-2.4209367212153524e-18,9.215718466126788e-19,-8.457810014059464e-18
1995-11-01,3.963291894251129e-17,-9.597597847293885e-17,0.3739563365159329,6.587252036840852e-17,0.6260436634840671,2.2912843005098867e-17,3.8676114335425465e-17,-1.9784951700997388e-17
1995-12-01,-2.3486980228969554e-17,1.0213230623654138e-16,0.3878082594749791,-1.7884693441338525e-16,0.6121917405250209,-3.639114458525199e-17,2.0688245185009396e-18,2.3273478927229074e-17
1996-01-01,0.002383824999796758,-2.0167079207775843e-17,0.4496772716135886,5.7462715141731735e-18,0.5479389033866147,-1.2522535092207576e-17,-1.646349196621968e-17,1.7478678895233715e-17
1996-02-01,0.010570456948928223,-1.8851038082079457e-17,0.32243109280544674,9.194034422677078e-17,0.6669984502456251,-4.465646676065654e-17,-9.712655491294478e-18,4.257544540261471e-18
1996-03-01,0.0027066017127921407,2.1645939581259537e-17,0.3433669120053591,-1.176339947336044e-16,0.6539264862818488,2.940355087956884e-17,1.1793148892200144e-17,6.291724531687897e-18
1996-04-01,0.017468232048578794,-4.672911363412524e-17,0.4116957797355111,1.172564649543073e-16,0.57083598821591,6.884683795282953e-18,-1.0570971181733668e-17,-2.7411303523484234e-18
1996-05-01,0.060025584140120505,-8.588914085158605e-19,0.36642727062161257,4.776334086272274e-17,0.573547145238267,1.8226454959018035e-17,1.2130358837628835e-17,-6.5077541337547895e-18
1996-06-01,0.03683363084224415,-4.038653092508504e-18,0.3255125600319123,6.006480035569695e-17,0.6376538091258435,-3.1767970686772534e-17,-3.630383211931931e-18,-1.1486613797715567e-17
1996-07-01,0.07198580691169083,2.179246366695864e-17,0.41585384336573966,-8.131516293641283e-20,0.5121603497225695,2.4069288229178198e-17,-8.673617379884035e-19,2.051852611428817e-17
1996-08-01,0.06909334006462732,-1.4907779871675686e-17,0.4263430956096191,-1.0191500421363742e-17,0.5045635643257537,2.778268066994105e-17,6.2341624917916505e-18,-1.4365678785432934e-17
1996-09-01,0.07793047910254988,-1.0564194918155634e-17,0.4775281089902041,-4.9182121049373695e-17,0.444541411907246,-1.0225381739253914e-17,9.622294280808852e-18,7.840136959785804e-18
1996-10-01,0.06633191873862497,-3.4314998759166215e-17,0.39897980929667615,-5.5294310796760726e-18,0.534688271964699,8.051556383420477e-17,-1.651375433966984e-17,1.677802861921318e-17
1996-11-01,0.06373695708829522,3.6022617180830885e-17,0.3810205094899109,-3.12792326762068e-17,0.5552425334217939,-3.984442983884229e-18,-6.965998958219366e-18,1.8336569242161094e-17
1996-12-01,0.038620594401590484,1.509751525186065e-17,0.3567686976474074,2.553296116203363e-17,0.6046107079510022,-2.4801124695605914e-17,4.607859233063394e-19,-1.6696713456276768e-17
1997-01-01,0.0492969435339508,3.9898639947466563e-17,0.35006130216978926,-4.580754178751256e-18,0.60064175429626,-4.046784608802145e-17,-4.958648208074678e-18,2.5558887173837453e-17
1997-02-01,0.03405978503264729,1.4826464708739273e-17,0.3314632465138589,5.369511259234461e-17,0.6344769684534937,-2.765883077829583e-18,7.967627797125642e-19,3.6794504018179556e-18
1997-03-01,0.025140039448974517,-1.0541494435169219e-16,0.3271453348547864,6.186220426977057e-17,0.6477146256962392,2.062864039743123e-17,6.452527585593809e-17,-1.0611628763201875e-17
1997-04-01,0.05644776663324063,3.984442983884229e-18,0.41112747132291505,1.791644090032296e-17,0.5324247620438443,1.0598076236045806e-17,-1.870248747537495e-18,1.5395670849294163e-17
1997-05-01,0.05457074061882495,1.4338573731120796e-17,0.41198747859555784,-1.1302807648161384e-17,0.5334417807856171,-5.55653613398821e-18,8.514579065051306e-18,2.096019844924572e-18
1997-06-01,0.047627560584378476,-7.318364664277155e-18,0.3987916499604764,1.5233040523421337e-17,0.5535807894551451,-2.9110828331235794e-17,2.0599841277224584e-18,6.993104012531504e-18
1997-07-01,0.05460215855404611,2.484178227707412e-17,0.3775384457845339,4.3869530404194723e-17,0.56785939566142,2.032879073410321e-18,-5.570088661144279e-18,-7.887570804832045e-18
1997-08-01,0.06508863293722912,6.044427111606687e-18,0.37104351922355905,-5.561957144850638e-17,0.563867847839212,-1.22514845490862e-17,1.0787811616230769e-17,4.255493527005605e-18
1997-09-01,0.09263490876286995,6.765421556309548e-17,0.285230993246059,-6.049848122469115e-17,0.6221340979910713,-7.990570011218168e-17,-2.8731357570865868e-18,6.0173220572945496e-18
1997-10-01,0.11472214599734405,3.323079658668071e-17,0.24751684364844287,4.1531719469772854e-17,0.637761010354213,1.338989683019598e-17,-7.501323780884084e-18,-4.086086937554745e-17
1997-11-01,0.06765095725346208,4.854515227303846e-17,0.37030231691665194,-3.390842294448415e-17,0.5526463329840813,0.009400392845804633,7.411538288475128e-17,6.962610826430349e-18
1997-12-01,0.08502534416467666,-1.4394139092460678e-16,0.41200840173415487,-7.901123331988114e-18,0.5029662541011687,9.656175598699024e-18,8.212831456577696e-18,1.1201163694490868e-17
1998-01-01,0.09730863073580151,0.017587853770506468,0.41396574005678466,1.52059354691092e-17,0.4711377754369074,2.8853330315270487e-17,-1.328147661294743e-18,-1.7618285302889447e-18
1998-02-01,0.08489926966279715,0.01164531201685284,0.4589428690986034,1.411495703304566e-17,0.44451254922174654,-4.5536491244391186e-17,6.385273169581818e-17,1.0406985603145236e-16
1998-03-01,0.05194703454552746,1.4230153513872246e-17,0.5009204773860447,2.097931203759451e-17,0.44713248806842787,-1.338989683019598e-17,3.3646825757609324e-17,-2.0000426483986155e-17
1998-04-01,0.10683937604280176,-2.4936649967166602e-17,0.4245741803863067,-1.4826464708739273e-17,0.46858644357089163,-4.300216866620632e-17,3.461315435659973e-17,-1.5856456772600502e-18
1998-05-01,0.01893757321557722,0.0358228162119002,0.377182922573857,2.3944581803916118e-17,0.5680566879986655,9.398677582733717e-18,1.720850681261101e-17,5.0346622726476085e-17
1998-06-01,0.009973927361854389,0.16254036546614678,0.37407645974405457,-1.572770776461785e-17,0.45340924742794453,-3.4863876108987e-17,3.3591874326741874e-18,-1.681115172801323e-16
1998-07-01,0.01587515514666384,0.17914937189218708,0.3327221725125019,1.7841902000964582e-17,0.4722533004486472,-3.355775130432087e-17,1.9004031204597482e-17,2.2536158594647915e-17
1998-08-01,0.034571935015907274,0.14948429839774394,0.4052084797754103,4.182143524093636e-17,0.4107352868109384,3.165531530478771e-17,2.5349749028196387e-18,1.6543839956593636e-17
1998-09-01,0.008747484779067725,0.0629210362761072,0.31422850477152303,-2.8778471734646256e-17,0.6141029741733023,-2.6637492125253237e-17,-8.384761709151251e-18,-1.0414611767858979e-16
1998-10-01,0.01713474732284346,0.02177073329045193,0.16634854193541515,-2.3559577956506513e-16,0.7935050432852595,0.0012409341660303628,-4.141218981607187e-17,-2.7112518478721986e-17
1998-11-01,0.0427778546412832,-9.348533232256262e-17,0.12820346555745515,7.95014090187338e-17,0.8290186798012614,-1.0589944719752165e-16,7.761432118091778e-17,2.029923376007866e-16
1998-12-01,0.07957644603218739,1.0588589467036558e-16,0.06159990767442611,6.157929526538763e-19,0.8588236462933863,-7.386127300057499e-18,2.316126890972159e-17,1.0339011209128078e-16
1999-01-01,0.05295896327016152,1.035074261544755e-17,0.014655720921749611,-1.1346791898437307e-16,0.9323853158080889,7.968547154589556e-17,-3.7975989148373596e-17,-1.1864870541999872e-17
1999-02-01,0.01724705446304814,4.775910569798647e-17,-3.729655473350135e-17,4.3243369236406727e-17,0.9827529455369517,1.3823577699190182e-18,-8.500218455260587e-18,1.0294750339834246e-16
1999-03-01,3.878456612350126e-17,1.040420874950587e-16,2.2582006871074005e-16,-2.3748313803933147e-16,0.9999999999999996,7.632783294297951e-17,1.6313631831903684e-17,8.096789941533216e-17
1999-04-01,9.465685086510764e-18,-9.206147341465782e-18,3.9925021469130244e-17,1.5153027849825604e-18,0.9999999999999999,1.5959455978986625e-16,-2.92921110405303e-17,1.1046665303791677e-17
1999-05-01,-4.141170097455818e-17,4.44966233448998e-17,1.0944549786853856e-17,-2.017242516887067e-17,1.0000000000000002,-2.220446049250313e-16,-1.2977876537725499e-17,6.989880777837928e-17
1999-06-01,-2.51832985270477e-17,1.6844385803926755e-17,-2.31093326827796e-17,-2.2715367047850886e-17,0.9237314276501264,0.0762685723498737,1.0327648095854358e-17,2.334661991440613e-17
1999-07-01,-1.5613307044185477e-16,-8.559094776895316e-17,1.9152954212849196e-17,-1.7245807210194355e-16,1.0000000000000004,5.551115123125783e-17,1.1421304684588273e-19,-1.3345806381417857e-16
1999-08-01,2.2372517912007885e-17,-2.7292883434299333e-17,-8.193072343551927e-17,-5.873646888089378e-18,1.0000000000000002,-1.734723475976807e-16,5.251857613806172e-17,2.1649232877696168e-17
1999-09-01,-1.1827215644888424e-16,2.7513144843484736e-17,2.2288585210715305e-16,-1.0318843955178446e-16,1.0,1.1102230246251565e-16,-1.5665992561657597e-17,-2.510362391964838e-16
1999-10-01,2.0916372216814816e-17,4.479454703992755e-17,3.501754340135453e-17,-5.449303142711157e-17,0.9243355623265889,0.07566443767341116,-2.3776284233692654e-18,5.480541488480517e-18
1999-11-01,1.3709489483924988e-17,6.269528051974284e-17,5.575773519241287e-17,3.54848412196544e-17,0.9999999999999999,-2.7755575615628914e-17,-2.3650668535205828e-17,-2.237547636719074e-17
1999-12-01,-1.7505921120661695e-17,6.828196402893407e-17,-3.3788203861769587e-18,-2.6642573191579425e-17,1.0,-2.7755575615628914e-17,-5.366806686608073e-17,-5.133251488795683e-17
2000-01-01,-1.9664411824075124e-17,-2.5128338857434105e-17,-1.5750713821563093e-17,9.3979529820732e-18,1.0,5.117434254131581e-17,1.8122571528171508e-17,-5.647235941981652e-17
2000-02-01,-1.3164877544731745e-17,1.3214313571791687e-17,-3.1916491192003285e-17,1.7811370676642138e-17,1.0,1.3877787807814457e-17,1.6839812687227683e-17,-3.1041930133487695e-18
2000-03-01,1.1735719317056334e-17,4.0766001685454967e-17,1.775589963544776e-17,-4.439095042046663e-17,0.8682020628621256,-3.0116446292491902e-18,0.13179793713787416,6.235866273421039e-17
2000-04-01,-6.902861573447463e-19,0.08638313726665181,-1.7317040923470703e-17,5.064847559766754e-17,0.9136168627333482,1.393933693477748e-17,-3.776537243771725e-17,2.726720293826693e-17
