,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-10-01,-3.5411919532644914e-17,-2.764179047888963e-18,0.27796855917252994,-8.777507012566354e-17,0.3845756444533073,-1.6433397277565536e-18,0.21011387020077696,0.12734192617338594
1992-11-01,0.06631121679278412,9.125361226478435e-17,0.19318085122163137,-1.9351949987682186e-17,0.4447319996975026,-6.3538058955913204e-18,0.16433311866032696,0.1314428136277549
1992-12-01,0.05553422492482535,1.7096513007380798e-17,0.16817824246208718,-2.520770051028798e-18,0.47698064639697074,5.332919435913075e-18,0.17483276902939957,0.12447411718671722
1993-01-01,0.06250681347427978,4.372595831963512e-17,0.1349607457880048,9.223977037362517e-17,0.4934679170711856,-1.5322826015830293e-17,0.1984576481136697,0.11060687555286003
1993-02-01,0.07158345913462652,1.7076184216646695e-17,0.14358706692643958,1.246629210450989e-16,0.5004536312903397,2.358478538334874e-17,0.15967626904143975,0.12469957360715433
1993-03-01,0.06954638739891676,1.6154612370034016e-17,0.14486892340746804,5.91703335633964e-17,0.47198981375224375,5.266512052848338e-17,0.18696291965759226,0.12663195578377895
1993-04-01,0.030990734812314985,9.920449878242366e-18,0.17031396954939873,-3.9810548520952116e-18,0.4648793471380285,-8.687169907040104e-18,0.18913008898093236,0.14468585951932544
1993-05-01,0.08734945702837837,3.672750741162407e-17,0.16247026140660756,3.1560844661389256e-17,0.44185409622186544,7.238981795251666e-18,0.14800150801403428,0.16032467732911432
1993-06-01,0.09535026351136361,1.7181216302106228e-17,0.23569181930325786,9.893344823930228e-19,0.40978939672649844,3.662570463927595e-18,0.1056635902019337,0.1535049302569463
1993-07-01,0.09058856616236995,-7.453889935837843e-19,0.24924340060027983,2.981555974335137e-19,0.40285266367367684,2.2619167823478836e-17,0.10721361038132655,0.1501017591823468
1993-08-01,0.08138148117739542,-2.804017868590636e-17,0.21011079673977023,-7.995991022080595e-18,0.4248395521963789,-5.312590645178972e-18,0.12307804432612315,0.1605901255603323
1993-09-01,0.09110494962197638,-2.2544628924120458e-17,0.253168371341178,4.058304256884804e-17,0.39594262830282834,-1.2983321015513916e-17,0.10863829648919278,0.15114575424482443
1993-10-01,0.1007599484240422,-2.2822243972583055e-17,0.2769740474482012,-1.743299684567757e-18,0.3979936265571735,3.682729848072247e-17,0.09353626838623033,0.13073610918435274
1993-11-01,0.10498028255206401,-3.0318697314020426e-17,0.28183026982899195,-2.814351670547138e-17,0.4011149498335883,-3.4740209298687874e-17,0.08420908784531965,0.12786540994003615
1993-12-01,0.08853248338817793,-3.095736015625017e-17,0.3133057666051863,-2.5353390177215718e-17,0.40261063250366125,-5.952947553303223e-18,0.08774263201782972,0.107808485485145
1994-01-01,0.11259155902311756,2.812488198063179e-17,0.3241472880203897,3.211779529398856e-17,0.392385283450709,2.6359665318553827e-18,0.08755249407146336,0.08332337543432027
1994-02-01,0.07469164576813328,-3.1848438816761693e-18,0.38659724464918455,6.085084693074894e-18,0.3922168843680319,-3.530433324155924e-18,0.05505652462327406,0.09143770059137624
1994-03-01,0.08642099558145286,-2.0972535774016476e-17,0.3025372138300959,2.3649159887340065e-18,0.44901491612977135,-1.1316360175317453e-18,0.04259060297426534,0.11943627148441459
1994-04-01,0.14826540042664368,1.6588293239028218e-17,0.3233406177022719,3.3393426912553537e-17,0.43631028434615365,-7.087971702623985e-18,0.0164932932060463,0.07559040431888452
1994-05-01,0.17797880826936333,-1.8973538018496328e-18,0.331537678125132,2.916503843986007e-17,0.4096499685524262,1.951563910473908e-17,1.0842021724855044e-18,0.08083354505307834
1994-06-01,0.14405967221989313,-2.1602728286773676e-17,0.30558577449101654,8.311764904816998e-17,0.43068501952976607,-6.933472893044801e-17,9.578926193909432e-17,0.11966953375932428
1994-07-01,0.13247383523872208,9.622294280808852e-19,0.3455331458371959,3.1238575094738597e-18,0.3969732793489223,4.0657581468206416e-20,7.928228386300251e-19,0.12501973957515972
1994-08-01,0.13333559068179932,2.6769629265024908e-17,0.35531515926660345,3.443188930588731e-19,0.35140677085667815,3.481686578041439e-17,0.035889879106793116,0.12405260008812598
1994-09-01,0.1277470263412154,4.63665835327004e-18,0.37798427875440155,-5.7886231615358885e-18,0.35959659076590933,-1.9142944607947188e-19,0.012595939694290282,0.12207616444418345
1994-10-01,0.1535088901331247,1.745565497701662e-17,0.3782962064332247,5.553148002199193e-17,0.3561473326422555,7.277707082808949e-18,1.9474981523270873e-17,0.11204757079139503
1994-11-01,0.1532778804735331,1.5353319201931448e-17,0.38886042474253885,1.0314320198715615e-17,0.3493104970511339,1.5898808419963217e-18,-2.574980159653073e-18,0.10855119773279419
1994-12-01,0.1398490068578172,8.502304966301853e-18,0.4047197832679198,1.3499587596865412e-18,0.3519681698304664,6.7235357770678225e-18,0.006839951688045168,0.09662308835575133
1995-01-01,0.12821364492976234,-1.0513372941320376e-17,0.4335272239646986,-1.1690748738003853e-17,0.34417142574213944,2.2524300133386355e-17,-7.209944447028604e-18,0.09408770536339962
1995-02-01,0.134216721670227,-2.5224641169233064e-18,0.4322180231199451,-1.0694637992032796e-17,0.34658942469426735,6.1494591970662205e-18,-5.481997234629832e-18,0.08697583051556061
1995-03-01,0.12165034120082913,1.8767709012313533e-17,0.5384698722581213,8.969485988359963e-17,0.2849454487847659,4.5731308822259675e-18,-1.0147454708106518e-18,0.054934337756283466
1995-04-01,0.11022898507014514,7.182839392716467e-18,0.5185567962127782,-1.3552527156068805e-18,0.3108000691952198,7.047314121155779e-19,1.0842021724855044e-19,0.06041414952185698
1995-05-01,0.11186720622508985,-1.2197274440461925e-19,0.46510223337374024,-1.2126123672892564e-17,0.34143337887649305,-1.8065518699039718e-17,6.218915898741073e-18,0.081597181524677
1995-06-01,0.09428082165661036,-3.9217625457874106e-18,0.48712789065501805,-1.5873397431545588e-18,0.34721500092180024,-5.77507063437982e-18,-3.118775311790334e-18,0.07137628676657141
1995-07-01,0.08629707984569633,-1.089623183347932e-17,0.47983194235874194,5.907546587330392e-17,0.3702603746843545,1.64663204946236e-17,-1.7293024651143796e-17,0.06361060311120723
1995-08-01,0.07883584028441484,5.206690350948503e-17,0.41990576691391096,-2.6840144757883828e-17,0.41014921324003417,1.550514985772678e-17,0.014698344056706036,0.07641083550493398
1995-09-01,0.0674525123888508,-3.962420127255617e-18,0.3907310274818174,-4.072534410398676e-18,0.45577764453942654,8.99548989984067e-19,-2.7291401560533557e-18,0.08603881558990532
1995-10-01,0.04610630569159479,1.8044766391831987e-17,0.4089179154821642,-7.385534376994421e-17,0.4754736842777134,-1.511953810848926e-19,-3.3697088224144203e-17,0.06950209454852774
1995-11-01,0.036613321608382446,-1.0591299972467771e-17,0.4066404505386268,-7.304812137121086e-18,0.48838681749842283,-2.4811289090972966e-17,2.1219869394614732e-17,0.06835941035456802
1995-12-01,0.011244747560186287,-1.7550522667109103e-17,0.3790511880203173,2.3079953746785176e-17,0.5203536881129538,-1.2464936851794284e-17,3.899739689158799e-18,0.08935037630654263
1996-01-01,0.026798482237817032,-5.481226898943839e-17,0.36905973855935614,4.735761208098793e-17,0.5150087145733029,1.5860344312950777e-17,8.783731663027095e-18,0.08913306462952407
1996-02-01,0.022854922405560266,3.5575383784680614e-19,0.33695899644243676,4.225339154083352e-17,0.5533683603647255,3.6798499360515824e-17,-1.3315357930837601e-17,0.08681772078727733
1996-03-01,3.77075820744108e-18,-9.095215682295551e-18,0.37385468367569713,2.1856214230003393e-17,0.5474088388213343,-2.4933727487168807e-18,4.304124558867571e-17,0.07873647750296851
1996-04-01,1.1585392720656615e-17,-7.717676090650041e-18,0.40956384709791077,-1.427397883276532e-20,0.5293696174389865,6.308828479138239e-17,2.7021574624234082e-17,0.06106653546310271
1996-05-01,-2.190820256116341e-18,7.621914396192466e-18,0.3423864548245905,8.348677016768929e-17,0.5794175606691349,-2.98767467450432e-18,1.651491818452408e-17,0.07819598450627459
1996-06-01,-9.73560552330568e-18,1.3871338397558512e-18,0.3755264882985606,1.2232648695175345e-17,0.5588840993180635,2.046042069113633e-18,1.2050902892825722e-17,0.06558941238337589
1996-07-01,-9.961085986723689e-18,3.260113872319496e-17,0.385998809100325,-6.645037317609147e-17,0.5568812353494806,-2.4068016619712046e-18,-1.6113001644070267e-17,0.05711995555019434
1996-08-01,8.93155808556145e-18,-7.56586572238023e-18,0.3884703821169181,7.917749692237898e-17,0.591859928312493,-6.176065730568969e-18,1.7559161734852554e-17,0.019669689570588886
1996-09-01,-1.7350370154854963e-17,4.431606125134904e-18,0.4059552095257481,9.30191010216527e-18,0.5868070537050921,-1.2268882858438678e-17,-3.272262780373409e-18,0.0072377367691598814
1996-10-01,1.7565692564117428e-17,3.1754414843762213e-18,0.3383772114156104,1.639193946562537e-17,0.658079109469712,-3.1802243978045695e-19,7.068032363536465e-19,0.003543679114677587
1996-11-01,2.4777369335211207e-18,-4.635545016676101e-17,0.3379459359035758,-1.5796769257044296e-17,0.6482522235492137,7.921580347424683e-19,-8.569971640505915e-18,0.013801840547210504
1996-12-01,5.395804649864492e-18,-3.053175122806165e-17,0.29614702755747047,4.3395156316441807e-17,0.6969856028246462,8.834978321255143e-18,5.067427091421525e-18,0.006867369617883353
1997-01-01,-6.224596769568385e-18,1.57806183463048e-18,0.2856609590056331,-3.7315031784613354e-18,0.714339040994367,-1.5175861570899552e-18,2.0986310735424323e-18,-2.678789104071505e-18
1997-02-01,3.754818428439367e-18,4.933675841414205e-18,0.28266082153101635,-7.573008319268833e-17,0.7173391784689838,1.7634024600802028e-17,2.7914029040106373e-17,-1.5633351447854997e-18
1997-03-01,-2.9686500112197945e-19,1.1569769933782209e-17,0.3252552440331061,-1.1919916869368807e-17,0.6747447559668941,-7.64147424382361e-18,1.203949005821254e-17,-5.4630243390851355e-18
1997-04-01,1.5468888859772147e-17,-5.996041586029097e-17,0.37290605765739415,-3.6924940243766175e-17,0.627093942342606,-1.6812312324130515e-18,8.888672178746752e-18,-1.5479786093993637e-18
1997-05-01,-2.684222592918457e-17,4.6064876440291123e-17,0.3592613255550682,1.4796024670656772e-16,0.6407386744449317,1.6965803715828165e-17,2.573545008045408e-19,-1.348201713304678e-18
1997-06-01,-2.4206668690030867e-18,1.3134921048360132e-17,0.4071237281087956,-9.505934175778088e-17,0.5928762718912044,9.859975712784084e-18,-4.439778647714476e-19,2.955901309794761e-19
1997-07-01,-2.0864863782156634e-17,1.7458658584451742e-17,0.41213756503849,-1.440979445709268e-17,0.58786243496151,1.3023626931099352e-17,7.28610508509058e-18,1.2526299772147565e-17
1997-08-01,1.090697400032412e-17,1.3536182248681803e-17,0.38128568186317396,-7.648780421226373e-17,0.618714318136826,-8.392236352491527e-18,-2.527039251209039e-18,-1.8365718444096982e-17
1997-09-01,0.015309972996735591,-1.6073297207097603e-17,0.3346129778450044,9.394611824586896e-17,0.6500770491582598,-1.0421893383016911e-17,1.9651164376299768e-18,1.306704998877271e-17
1997-10-01,0.014925008130834833,-1.174420362541155e-17,0.34610611841989003,-2.082345797529972e-17,0.6389688734492751,-4.445228907190568e-18,5.192650779847763e-17,2.7850178304862903e-17
1997-11-01,-3.121368943754323e-17,1.0020790462348052e-16,0.2588299471754071,-1.5385176474396016e-16,0.741170052824593,-3.559713213743672e-17,-2.829525215229665e-17,1.5918219664239082e-17
1997-12-01,2.563709333651022e-17,7.181028889806087e-18,0.2342419612976731,-1.150583842566262e-16,0.765758038702327,5.7719269636341524e-18,9.9885331711515e-18,-8.527198532506274e-19
1998-01-01,-1.840388174711998e-17,3.216915068121192e-17,0.26442853129428817,-8.1570868900526e-18,0.7355714687057118,2.2852319510515943e-18,3.125611702225475e-17,-8.842886708294011e-17
1998-02-01,-3.8904803837619544e-17,4.3328314233818496e-17,0.31352554243522646,1.0061521649815739e-16,0.6864744575647737,3.0449852153173392e-18,1.6177059298229534e-17,-6.981239884826352e-17
1998-03-01,-1.905508887530076e-18,2.989477750154498e-17,0.3180863297021373,7.017527040969087e-17,0.6819136702978627,-2.581491173067514e-17,1.1175937561822418e-17,8.794192862593351e-17
1998-04-01,1.2075868178368297e-17,5.787457759042606e-18,0.2999475432886379,2.6235204269990204e-17,0.7000524567113621,-9.451804946679024e-19,4.279885297425806e-18,1.4944799456416153e-17
1998-05-01,-2.008072287032347e-17,6.6653091282585585e-18,0.3040668531353225,2.877726639755607e-17,0.6959331468646776,-5.019448116231041e-18,1.4723696455643773e-17,-1.7933060707518484e-17
1998-06-01,4.86903589624812e-17,0.011761674131402625,0.35000511115565835,-5.224240487742471e-17,0.6382332147129389,8.43094400322931e-18,-2.1885729198593635e-18,1.0039009316213182e-16
1998-07-01,-2.2486685658788868e-17,0.019722792039933296,0.34008550665543835,1.8098073762885056e-17,0.6401917013046283,2.5709761932059307e-18,-3.419142916718347e-17,7.950048866940999e-17
1998-08-01,1.9150599992088314e-17,0.0006660976238680752,0.40536106682981315,1.9150251801691758e-17,0.5939728355463187,1.296609138447612e-17,8.500116630281416e-18,1.3278993054675626e-17
1998-09-01,-5.361541641934733e-18,2.1598109645375173e-17,0.338073885545116,8.017136592135648e-17,0.6619261144548839,2.3765915096516495e-17,2.1271132727645414e-17,1.0312620686925493e-17
1998-10-01,1.0232981997825119e-16,3.278596723365241e-18,0.26748930574715213,3.011576663898297e-17,0.7325106942528476,3.888390727916305e-17,-2.173242327227125e-19,8.896665476651716e-17
1998-11-01,6.663892781655002e-17,-3.8507119154511926e-17,0.2479605844087927,5.4396483802840885e-17,0.7520394155912071,1.2377275218456608e-17,-2.3042067857228794e-17,1.3702667640778208e-16
1998-12-01,-1.7497124474874395e-17,2.4280928684579016e-17,0.20472441695612406,-7.061789103266294e-18,0.795275583043876,2.903255784440156e-18,1.151690357142182e-17,-8.691448798747691e-17
1999-01-01,7.825685071684141e-17,-3.0647971394072204e-17,0.21891989650896354,9.349378425145943e-17,0.7810801034910363,2.204078131280704e-17,-6.062243394613703e-18,1.500537444030265e-17
1999-02-01,-3.137232142364436e-17,5.982958358697551e-18,0.22869487222189766,1.8565915283090237e-17,0.7713051277781023,2.4400341160067348e-17,-7.021462693046164e-18,-4.3731244519541475e-18
1999-03-01,-7.844596719441415e-18,-1.8283192708222908e-17,0.17460510708969723,-6.66699154424864e-18,0.8253948929103028,-5.940753232943393e-19,8.90173466543825e-20,3.228930008351651e-18
1999-04-01,1.7276048366305134e-17,-3.444460138138266e-17,0.1697454344750676,4.6911697675754896e-18,0.8302545655249324,4.276464425401316e-17,-1.9243631212412265e-18,3.566674004516245e-17
1999-05-01,3.1812736839111075e-17,-8.639746429967337e-17,0.16898690085516152,1.4444540452305513e-17,0.8310130991448383,5.0080187427986375e-17,-1.5258505746541998e-17,1.4920584792473215e-16
1999-06-01,-9.127287530873632e-18,1.324779057846137e-17,0.18075108968609935,1.578907576555578e-17,0.8192489103139007,-1.0269722574024463e-17,-7.223104584454451e-18,-2.667937464723228e-17
1999-07-01,-7.898257544792128e-18,5.4571055846982364e-17,0.1004653639474963,2.900715786175141e-17,0.8995346360525037,7.207450281137381e-18,-2.4567469484127277e-17,-2.0556087009753273e-17
1999-08-01,-7.593934821191719e-19,7.901297876802536e-17,0.142103921922374,3.280932648121477e-17,0.8578960780776259,2.4174265998612758e-17,1.6910477136032533e-17,-2.7645737741565464e-17
1999-09-01,1.9748301282821468e-17,-5.5195501528538156e-17,0.1649471230419136,2.6624512841461823e-18,0.8350528769580864,1.7219553547249854e-17,-7.749243960413219e-18,2.524977223890356e-17
1999-10-01,1.8905333446795525e-17,-8.548974234724222e-18,0.17928661992646489,2.837274536896147e-17,0.8207133800735351,3.9277405115555815e-17,1.410621074005476e-17,-5.606212055837371e-17
1999-11-01,1.4325483187538735e-17,4.7566926306736664e-17,0.17967027371015576,-2.4266161193003788e-17,0.8203297262898444,-5.104149136206457e-17,2.5453261101460484e-18,1.275173302080673e-16
1999-12-01,-2.1077591103637168e-17,8.45954942438136e-18,0.15466423974785903,1.3006452956119146e-17,0.845335760252141,3.1187011788342153e-19,-1.76784303001379e-17,1.3738710525277727e-17
2000-01-01,2.6750335218359668e-17,-7.789310768275137e-17,0.13669967528380134,1.203659079004845e-17,0.8633003247161988,4.791852773852705e-19,1.4316615111686875e-19,4.667934962007423e-17
2000-02-01,-1.0338127378687694e-17,3.216117116151861e-17,0.016295851013177223,-4.121325129752202e-17,0.9837041489868228,-6.641246238059104e-18,-1.715328929615891e-17,9.15306243600195e-17
2000-03-01,-1.3542224444623568e-17,-7.78841478248421e-18,0.04072832141022807,1.6172043639093098e-17,0.9591107423300872,-2.6764135070651964e-20,0.00016093625968485587,-5.179905390910297e-17
2000-04-01,-3.368615305549759e-18,-2.081209384344871e-18,0.06405796323061348,-7.392010202636391e-18,0.9359420367693866,7.239520393995043e-18,-4.0562377476256786e-18,4.2054707015565236e-17
2000-05-01,-1.2148950032351838e-18,-3.495372315322252e-17,0.03851685333438255,2.206292436736914e-17,0.9614831466656174,4.777490268989452e-18,1.296489811984428e-17,1.6163153777764927e-17
2000-06-01,2.0389431533257494e-18,-3.749095196081918e-17,0.07848729475922843,5.871241693483094e-17,0.9215127052407716,1.773545746973208e-17,-1.11376255503992e-18,1.771197733835714e-18
2000-07-01,1.1851704212348125e-17,-2.9898267455033308e-18,0.07837264204480662,-7.619406947905442e-17,0.9216273579551935,-1.3635087556111556e-17,-1.845021013346401e-17,9.033725066035912e-17
2000-08-01,-1.941176567023117e-17,2.286272738979187e-17,0.08065511889875827,-4.392552131181882e-17,0.9193448811012419,2.6917554553358176e-17,1.0372924060371123e-17,-5.334348185769858e-17
2000-09-01,6.672847111737133e-18,-1.064414529254594e-17,0.0874718168991515,-1.6843209234809243e-17,0.8987831323362084,-3.5122596219542665e-17,0.01374505076464024,6.78412471665098e-19
2000-10-01,0.003181757741927009,-3.5845562086119834e-17,0.13515838996302867,7.923257769897965e-17,0.8616598522950442,6.539961324226147e-17,-7.094772731932886e-18,2.1635160272605476e-18
2000-11-01,5.647903819942226e-05,1.0628889445845283e-17,0.12064056006849379,-5.58773228278443e-17,0.879302960893307,-5.979371425808687e-18,-3.5015353089654075e-17,3.379882955530638e-17
2000-12-01,0.037009249899136364,2.7400908202850583e-17,0.22494257298648151,-3.582466486066179e-17,0.7380481771143822,9.830851019785229e-18,2.002667867156984e-17,1.6138264299411736e-17
2001-01-01,0.0358292631228983,-1.0957218205681629e-17,0.27075356189143973,-1.3904892862126594e-17,0.6934171749856618,1.7706376729403894e-17,1.391166912570463e-17,2.0621525320674294e-16
2001-02-01,0.04948336345550889,8.822695178600792e-18,0.23447790095774237,1.2270458087104696e-16,0.7160387355867486,1.1787988120348647e-16,4.933119884809045e-18,-3.722879209772101e-17
2001-03-01,0.03365945172609654,2.6698478497455547e-18,0.27477093415739334,1.5490538539386645e-17,0.6915696141165101,2.417770844642675e-17,1.1140177322288558e-17,4.0941234455530797e-19
2001-04-01,0.06541470226066431,-4.6349642873755315e-17,0.2445210467952701,9.784924606681678e-18,0.6900642509440656,1.100465205072787e-17,7.724940478959219e-18,1.7049079162334557e-17
2001-05-01,0.0715439200312274,1.0272815584300155e-17,0.2407066167973293,-1.952919163189515e-17,0.6877494631714431,1.3725999503666486e-16,-6.0986372202309624e-18,1.0953152447534809e-16
2001-06-01,0.03604126678525513,-1.6750923564901044e-17,0.2530441640187154,1.7609814973416904e-17,0.7109145691960295,-1.146543797403421e-17,-1.555830117516699e-17,1.4845099433578868e-17
2001-07-01,0.05540997220253241,-9.893344823930228e-19,0.26906995345976586,2.290377089375628e-18,0.6755200743377018,-1.2942663434045709e-17,-1.066583887182615e-17,1.054386612742153e-17
2001-08-01,0.06394516039839412,5.38509666546394e-17,0.2659513224817689,-4.119968255444917e-18,0.6701035171198372,-1.8566962203814263e-18,1.1546753136970622e-17,-1.2090887102286785e-16
2001-09-01,0.09207757744596033,2.405573570202213e-18,0.2951139608601787,9.944166800765486e-18,0.6128084616938608,9.566051293111166e-17,1.5080574592915563e-17,-1.7242202674308538e-17
2001-10-01,0.04767124936183393,4.7088255603761064e-17,0.32770948414554674,6.659034218134408e-17,0.6246192664926193,-9.362085759412331e-17,9.486769009248164e-20,-5.334274688628682e-17
2001-11-01,0.06589749452980954,1.0869126779167182e-16,0.3231347004983192,-4.1687573532067645e-17,0.6109678049718712,-4.851804721872632e-18,4.763713295358185e-18,-2.4523297888906503e-17
2001-12-01,0.04192460467144037,-5.539002551980046e-17,0.31480474554063104,-2.390835196919988e-17,0.6432706497879289,-7.443471430586615e-17,2.1956788058725973e-17,-1.243478247887203e-16
2002-01-01,0.044632097231304756,1.352796320059843e-17,0.31818719457827016,1.8846483076408183e-17,0.6371807081904253,-4.033274433293439e-17,1.4856957894840428e-18,-8.253150224867001e-17
2002-02-01,0.03425528563911721,7.421393980900488e-18,0.28305501595886384,5.405354405151302e-17,0.682689698402019,1.0977546996415732e-17,1.6739818881919536e-17,-6.539036079276133e-17
2002-03-01,0.04067104044714798,-2.507217523872729e-18,0.2920813150687618,-7.020209066843641e-18,0.6672476444840902,1.6601845766184287e-17,1.4446993948369347e-17,2.9388655137935205e-17
2002-04-01,0.05666573202116609,-2.6678149706721443e-17,0.31688860296334526,4.143685177968037e-17,0.6264456650154885,1.2597073991565955e-17,2.150108433310316e-17,-2.066760391300493e-18
2002-05-01,0.0718185119066265,5.421010862427522e-19,0.35521180806788255,2.1467203015212988e-17,0.5729696800254911,-3.323079658668071e-17,1.0462550964485118e-17,-1.5016200088924236e-17
2002-06-01,0.0658270523168929,1.4379231312589003e-17,0.3759483018676118,-6.1325185381211345e-18,0.5582246458154954,-1.3651460604308108e-16,2.1988975310721637e-17,-6.5526468799592674e-18
2002-07-01,0.10895977790335988,2.303929616531697e-19,0.37387374248943894,-2.3235807809079967e-17,0.5171664796072013,1.5524419857276817e-17,-3.9979955110402976e-19,3.0222135558033436e-18
2002-08-01,0.09965965741079405,3.9569991163931895e-17,0.3320134383071311,-1.4752264622559796e-16,0.5683269042820749,-3.497568445802457e-17,4.2995392402628285e-18,9.022594954152807e-18
2002-09-01,0.10951499178727014,3.4547085786713894e-17,0.2834664795898069,-3.782002109490451e-18,0.607018528622923,-1.6353665112638777e-17,1.426234076586791e-17,-2.2381998598247632e-17
2002-10-01,0.11456529219363537,1.8904081316821475e-17,0.2662540161216395,2.3600031976399316e-17,0.619180691684725,-1.046085689859061e-18,4.5670322450057366e-17,3.826556042516027e-17
2002-11-01,0.06411536491287013,-8.422895627496763e-18,0.3532185418155882,-2.5499079844143457e-17,0.5826660932715417,-5.312590645178972e-18,-3.9857982365998357e-17,-1.8661829893906745e-17
2002-12-01,0.08875859292192324,-6.076614363602351e-17,0.35906771540456284,2.5183983587764858e-17,0.552173691673514,1.4033641870109248e-17,2.769797737521562e-17,-4.4340480722868114e-17
2003-01-01,0.10600851683784611,-2.094543071970434e-17,0.3557755205163518,-1.0981612754562553e-16,0.5382159626458021,-1.734723475976807e-18,3.903127820947816e-17,5.274643569141979e-17
2003-02-01,0.09067798927240299,2.7121994971082697e-17,0.37512534312016915,-3.5876927513903145e-17,0.5341966676074278,3.679172309693779e-17,-8.571973426213519e-19,9.048005942570436e-17
2003-03-01,0.08212443347623066,-1.1462049842245192e-17,0.37198879594451345,-2.052191424607719e-17,0.5458867705792559,-4.152494320619482e-17,5.146402780927678e-17,3.3442554823494286e-17
2003-04-01,0.09097964074775967,-4.436504467833849e-17,0.32196271253724357,2.9957861278490094e-17,0.5870576467149966,-6.313698885538829e-17,1.9676575364717397e-18,4.357730403739199e-17
2003-05-01,0.04632063804938347,1.0017202675535442e-17,0.3291832689392463,4.027811070783649e-17,0.6244960930113701,-5.987506497551198e-17,-1.1526643394793092e-17,5.124826116474638e-17
2003-06-01,0.06255476755749609,2.16467740000309e-17,0.3125147180831276,-4.489274620447792e-18,0.6249305143593763,-4.606334573758336e-17,1.067956080557167e-16,-4.839946260611072e-18
2003-07-01,0.0655653481683753,9.360730506696724e-17,0.27687302852404644,-3.485709984540897e-17,0.6575616233075783,2.087089182034596e-17,1.4094628242311558e-18,6.0308745844506184e-18
2003-08-01,0.04753352239139732,9.515991645928437e-18,0.3058961300927872,-1.5930572155485254e-18,0.6465703475158154,-5.045457629438647e-17,7.063195988916797e-17,-8.033048713522971e-18
2003-09-01,0.025890892657382297,5.697486148701038e-17,0.2934940666569647,4.1904413966564746e-17,0.6806150406856528,6.339872203608987e-17,-8.963955853544213e-18,-6.005719819144754e-17
2003-10-01,0.05112204610299316,8.666404708552967e-18,0.27681808303643496,1.0028870095490916e-18,0.6720598708605721,-2.3954091748351614e-17,4.9498575895535485e-18,-1.0083809948602285e-17
2003-11-01,0.07276385226308164,-3.800128614561693e-17,0.24591986654750222,-1.9949319973733282e-17,0.6813162811894162,3.469446951953614e-18,-5.0306980803327406e-17,-3.371868756429919e-17
2003-12-01,0.11536603177687182,-4.175533616784799e-17,0.22260948312907897,1.5612511283791264e-17,0.6620244850940494,-1.5341460740669888e-17,2.4530074152484538e-18,-4.934475137524652e-17
2004-01-01,0.09085195036896823,-2.992397996059992e-17,0.215142787013434,3.0730355326386016e-17,0.6940052626175978,4.092863201132779e-17,-1.021860547567588e-17,-2.1047074673374855e-17
2004-02-01,0.08481285923452377,-8.079000250911517e-17,0.20916414302290168,-4.2849702735700546e-17,0.7060229977425748,-3.7354152973914645e-17,2.530256820038046e-17,-4.038653092508504e-18
2004-03-01,0.06438258996480586,3.693337084510664e-17,0.24915084004680005,6.451002926288751e-18,0.6864665699883941,-2.5478751053409354e-18,1.305858070556833e-17,3.480726041838067e-19
2004-04-01,-3.476993835241797e-18,1.7490498788372652e-17,0.25007746874369674,-2.649850457458183e-19,0.7276271822176974,0.022295349038605878,1.2137666591030553e-17,-3.8667021247878434e-17
2004-05-01,-1.136534541297592e-17,-4.446075320453267e-17,0.2634542153565666,1.0393160627213912e-17,0.7365457846434336,-2.598162470895923e-17,-1.2919690653903114e-17,-3.185878459031164e-17
2004-06-01,1.8728720818702935e-17,-6.211498932814462e-17,0.2280297235202192,2.9681916295468133e-17,0.6597547532343976,0.1122155232453833,1.465413349785954e-17,-6.23173383782795e-18
2004-07-01,0.0029620835846685747,5.955057914949208e-17,0.2506937558538065,-3.975979476543262e-18,0.7361039391100479,0.010240221451477035,-3.191349995975941e-17,4.917516991412861e-17
2004-08-01,1.9786668636250558e-17,3.240344585770998e-17,0.25298295767193185,-1.985198498926058e-17,0.7234162572264676,0.02360078510160051,-1.398346643577723e-17,5.067626438241068e-17
2004-09-01,0.011800074839487872,-1.5550128368557208e-17,0.2560998419849565,-2.800488319478962e-17,0.7321000831755556,-1.2088854223213374e-17,2.6473177710980266e-17,1.0913593046035992e-17
2004-10-01,0.009447881589935472,-4.81553956335634e-17,0.23114276894901256,2.3568742805928578e-17,0.6729152540977112,0.08649409536334082,1.3274002711292355e-18,-4.9146270851651966e-17
2004-11-01,0.044424023211341285,-3.697203402840236e-17,0.2391936651927345,0.01935377603340261,0.6799788302037407,0.017049705358780854,8.001458086563957e-18,7.301141712547073e-17
2004-12-01,0.05181871522951197,-2.8784430355368267e-17,0.21864444685332984,0.02228528925230767,0.637364087827992,0.06988746083685865,-2.1703558281977047e-17,-6.89630672745282e-17
2005-01-01,0.07336311031475952,7.889603683905455e-17,0.2263727688395224,0.012290973228978779,0.6295929079088841,0.05838023970785503,-1.07742590890747e-18,1.5138172833328856e-17
2005-02-01,0.01995906722488064,7.520241809355209e-17,0.19471326297890598,0.054530078081095015,0.5336907966443677,0.19710679507075063,-7.432771015551358e-17,1.738203570011278e-17
2005-03-01,0.02589332163466415,-1.759118024857731e-17,0.17774827919199246,0.06476009826200797,0.4866089422349688,0.24498935867636656,1.6127507315721878e-17,2.3283241654126208e-17
