,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-11-01,0.1581141355952269,5.468444707473763e-18,0.18566937388146224,1.820782023417844e-17,0.23198855938782703,-2.8731357570865868e-18,-1.55210317254878e-17,0.42422793113548385
1987-12-01,0.18299416392646334,-4.119968255444917e-18,0.1582155825685529,0.06114581963249265,0.1441422433860747,9.486769009248164e-19,-4.289374844895777e-18,0.4535021904864165
1988-01-01,0.17531329598293519,-7.935004649878286e-18,0.12981802972310247,0.06202304708850936,0.19018033637597964,5.5124904207309866e-18,-5.1990882302468955e-18,0.4426652908294734
1988-02-01,0.10733875872900768,-7.386127300057499e-19,0.1199530397764015,0.02209642221244207,0.23873477354875694,-2.879912020664621e-19,-9.656175598699024e-19,0.5118770057333919
1988-03-01,0.08639049377059972,5.44811591673966e-18,0.16021813180894764,0.010228243289752036,0.2097016707851633,8.063753657860939e-19,-4.353749348887104e-19,0.5334614603455373
1988-04-01,0.08690389608540887,-2.439454888092385e-18,0.13602653659924419,0.0808269128377802,0.1400032383625906,0.010872608495076163,2.371692252312041e-18,0.5453668076199
1988-05-01,0.10342380505361999,-3.435311524179266e-17,0.11971851566568666,0.06446730725165695,0.16019877610234964,-1.709312487559178e-18,2.8002062203279915e-17,0.5521915959266868
1988-06-01,0.09126942852895592,-7.318364664277155e-19,0.1676876149541307,8.063753657860939e-19,0.20928463496866423,-1.5178830414797062e-18,5.78692909564138e-18,0.5317583215482492
1988-07-01,0.11724881524536529,2.970459842726106e-17,0.15404477365863295,0.01657285040465531,0.22888767079066905,-1.1979163456543943e-17,7.24043763312976e-18,0.48324588990067746
1988-08-01,0.11329263042553678,2.0328790734103208e-20,0.1015626152254531,-7.257378292074845e-18,0.27738043904642035,-1.111307226797642e-18,-7.826584432629735e-18,0.5077643153025898
1988-09-01,0.11354262682527151,5.433398719281116e-18,0.18039524500945292,8.667899907490069e-18,0.24615110345336935,2.7814444405463087e-18,-1.753146442579588e-18,0.4599110247119062
1988-10-01,0.13524823468159702,-8.101023107540128e-18,0.16518122538709154,1.5754812818929986e-18,0.25457237639155417,2.2873277707655126e-17,1.1350241493207625e-18,0.4449981635397571
1988-11-01,0.1657799375663691,1.778430376055129e-17,0.12491400526708966,6.519104375247997e-17,0.2552004968578869,-4.911435841359335e-17,-2.3649159887340065e-18,0.4541055603086544
1988-12-01,0.16829778978540355,-2.6529071908004687e-18,0.11638860371093253,-1.261570871640555e-17,0.2397012368503901,-5.505714157152952e-19,-6.097790187283708e-18,0.4756123696532739
1989-01-01,0.17699071667796412,-4.750160768202116e-18,0.07972440187391779,1.8905775382715984e-17,0.282994999978747,-2.574980159653073e-19,5.793705359219414e-18,0.4602898814693711
1989-02-01,0.12243322379829134,1.1741570714839111e-17,0.08287786343965384,6.390016554086442e-18,0.342161362572287,-1.951563910473908e-18,-3.7637909011244836e-17,0.45252755018976787
1989-03-01,0.1042677534073685,-3.172985420414609e-18,0.08438693440937044,1.332891045799367e-17,0.3404331823330946,-9.159814291608004e-18,3.1424922343134543e-18,0.4709121298501665
1989-04-01,0.10956352220617892,2.2433667608030144e-18,0.0784924432607915,-7.596614987450193e-18,0.3633046839934124,-9.10983934772e-19,-2.7117759806346425e-18,0.4486393505396172
1989-05-01,0.1279323262836071,6.376464026930373e-18,0.07421957958751048,1.870248747537495e-17,0.350012079251008,-5.3905176763263674e-17,6.091860956652928e-18,0.44783601487787444
1989-06-01,0.08649241984519915,-1.0477797557535695e-17,0.01558537668878067,-2.0455845676191353e-19,0.4001355960850972,1.9324209658659608e-17,1.2018550488591268e-17,0.497786607380923
1989-07-01,0.09197232459497498,-9.86623976961809e-18,0.1279374515363053,1.4948437453143892e-17,0.32626809952367003,4.9737774662772516e-18,1.260385025514399e-18,0.4538221243450497
1989-08-01,0.07175394440647086,-8.565197162635485e-18,0.18077545051165503,-7.589415207398531e-19,0.25532233242822294,1.8919327909872052e-17,4.607859233063394e-19,0.49214827265365124
1989-09-01,0.09375506667395647,-1.3125834308889452e-18,0.16291373360060948,1.7186774955822584e-17,0.3029601157048289,-3.4216425299929496e-18,-2.0198982934936487e-17,0.4403710840206052
1989-10-01,0.11952693234300962,6.2341624917916505e-18,0.1478125127176488,3.7947076036992655e-18,0.28813898991545883,-3.469446951953614e-18,-1.599198204416119e-18,0.44452156502388274
1989-11-01,0.10693307817601921,3.957337929572091e-18,0.13384923407599833,0.04971056062262693,0.2676586837537844,-3.0682921481339775e-17,-3.415236843329339e-18,0.4418484433715712
1989-12-01,0.10488451195994147,3.7608262858090935e-18,0.1591191507004465,1.1675502144953276e-17,0.30133076376276147,-2.6291902682773483e-18,-1.2986709147302933e-17,0.43466557357685054
1990-01-01,0.10831717464942518,-5.434563389583591e-18,0.1744119766528178,0.013926502883291687,0.27837121230683787,6.664455228996835e-18,3.533821455944941e-18,0.4249731335076275
1990-02-01,0.08091400897407283,2.6834003769016235e-18,0.26670397461408785,-5.648015692291675e-18,0.2183382998652251,4.3673018760431725e-18,-3.2526065174565133e-19,0.43404371654661433
1990-03-01,0.06378565598301737,5.869938324472301e-18,0.3432982722503739,6.627185779317646e-18,0.23532807369155634,1.4585907351719052e-18,6.962610826430349e-19,0.35758799807505237
1990-04-01,0.1805903986754306,0.06802174699652849,0.1767998984660493,0.015233008626375097,0.3599780275793857,-2.5444869735519182e-18,-3.5067164016328034e-18,0.19937691965623083
1990-05-01,0.1678052480804338,0.026072626055890204,0.17752259381922075,-2.0003530082357557e-17,0.3718733846764181,5.89534931288993e-18,0.031407494320028956,0.22531865304800816
1990-06-01,0.1700704869451376,0.03629237451041462,0.15550782547745357,1.3806637040245096e-17,0.37353104427582673,3.5744790374131474e-18,0.036667465855566586,0.22793080293560086
1990-07-01,0.15988111455783277,0.06873123216991386,0.1285288887805063,6.093555022547437e-18,0.38201424490974956,-2.6050498292806007e-18,0.04184362594117002,0.21900089364082742
1990-08-01,0.13796265218144976,0.11341836352223071,0.07335221089778919,-1.463672932855431e-18,0.40534034437841904,-1.531435568635775e-17,0.04449590546510948,0.22543052355500182
1990-09-01,0.11121770229856119,0.09986619887138519,0.04550877191256911,0.15548275239141007,0.34560540220944413,1.1543365005181605e-17,-7.479300924255472e-19,0.24231917231663036
1990-10-01,0.09735450732451617,-2.995108501491206e-18,0.09007796225791789,0.18345419638466454,0.37554736627621915,5.9495594215142056e-18,0.09216597060851137,0.16139999714817083
1990-11-01,0.09558324292815247,4.377466271410224e-18,0.05280433714246688,0.1729192918163539,0.38450061497228505,-1.0252486793566051e-17,0.09954208360975458,0.19465042953098718
1990-12-01,0.0638863952824439,0.0213432295801076,0.026102762030863196,0.15991845929817436,0.4423299273919947,-2.5754036761267e-18,0.09363686336907873,0.1927823630473375
1991-01-01,0.08886615355919791,0.011764777373145255,0.010876583566080941,0.20257881483976062,0.4332764729891475,7.182839392716467e-18,0.05217925435333566,0.2004579433193322
1991-02-01,0.04357569716532619,-1.0570971181733668e-18,0.094179167838521,0.26480388033331176,0.35647973640344965,-1.0494738216480781e-18,0.04745002201911956,0.1935114962402718
1991-03-01,0.03211830780143563,2.4828273357450833e-18,0.09688392525109701,0.2775607767822593,0.3490977515511036,-5.3600244902252125e-18,0.049166404349803856,0.1951728342643006
1991-04-01,0.029893283221430873,2.352389351882701e-18,0.0910541018732714,0.27401030935378323,0.3737946568822571,-1.0333801956502464e-17,0.03414996622618995,0.1970976824430674
1991-05-01,0.024110013833983163,-1.2452460207446837e-18,0.0742301303154436,0.25926652662502303,0.4233308629457615,6.8575787409708155e-18,0.006965900841118297,0.2120965654386705
1991-06-01,0.01869773948620253,0.013965188038852864,0.097442692255032,0.3168839174550752,0.3183266272793086,1.5715514623136564e-17,0.047491258250551276,0.18719257723497756
1991-07-01,0.038180783520528075,0.0307547962552103,0.025668603893200557,0.3529657504371827,0.3450614921570649,1.0611628763201875e-17,0.01592158333830106,0.1914469903985124
1991-08-01,4.389237622500026e-18,0.02643575176826379,0.07718683769428569,0.3554388880718869,0.37895383353986445,2.3716545825903943e-18,1.4087599473854845e-18,0.16198468892569914
1991-09-01,-8.615508266372352e-20,0.033740276494066995,0.06790814244644663,0.33053093920706095,0.4005350334672691,0.014286107799182133,1.5674949943544473e-18,0.1529995005859743
1991-10-01,0.005118830471319663,0.0574754515566615,-2.710505431213761e-19,0.07622117431660705,0.6091035548002217,0.09141290959976969,0.003619208376330161,0.15704887087909025
1991-11-01,-3.4374651147080175e-20,0.06970629195011578,1.6015601453878076e-19,0.17411183407614703,0.5241589302077633,0.03806850296044485,-4.234606473511106e-19,0.19395444080552918
1991-12-01,0.04424201361904686,0.05676377499103605,4.865357249028701e-18,0.18358226651099827,0.5278122502523197,0.03002855792348953,9.459663954936026e-18,0.1575711367031096
1992-01-01,0.032392682016230655,0.06591982053700207,-2.320870275476783e-19,0.11311333668918427,0.6312291237254901,-3.827741888642183e-18,1.21235825740508e-17,0.15734503703209285
1992-02-01,0.07193972418508247,1.3213713977167085e-18,6.776263578034403e-20,0.20426793935000226,0.5655878842648001,5.261768668343714e-18,0.011906905122766485,0.1462975470773487
1992-03-01,0.0726901678137986,0.009822317274313933,0.011624830916821944,0.16118272356988989,0.589323868361217,-9.93611998776657e-18,0.02926916604327647,0.12608692602068228
1992-04-01,0.0780343863485021,1.4264034831762418e-17,0.05312999425204185,0.06004628326495503,0.6852851279519512,8.944667923005412e-19,0.04273966052200394,0.08076454766054587
1992-05-01,0.01615952006034834,2.137931032082132e-18,0.10576803805906386,0.09460199254370076,0.6542095115899315,9.669945680196353e-18,0.08128030053222722,0.04798063721472837
1992-06-01,0.062186498196460493,-2.1745029821912398e-17,0.15261179836141456,0.06263272560285806,0.6037557470010644,1.3511869574600599e-17,0.08698150336655083,0.03183172747165167
1992-07-01,0.017112911622328093,8.629319593813187e-18,0.20471782145344225,0.09566777437507429,0.5365378882781572,-3.8127489287255555e-17,0.11588565039058121,0.030077953880417008
1992-08-01,0.016864980955750217,-1.7336534227780846e-18,0.19523909192455047,0.07669250438369976,0.5727226756903306,-1.034211452550231e-17,0.10693714780943835,0.03154359923623063
1992-09-01,0.011154545307034719,8.536783595397738e-18,0.21557257192637963,0.09819541389249431,0.5322760067468133,9.757613227407046e-18,0.08924468488741855,0.05355677723985941
1992-10-01,2.4296982448234355e-17,-1.1853185791736963e-17,0.24576566287535614,0.01666304546349,0.5579374548171623,-1.2144941228231213e-17,0.12398670327840615,0.05564713356558534
1992-11-01,4.7806119556206354e-18,-1.915523518736343e-17,0.1152783566202093,0.11061412904761318,0.696989790073569,7.704358233402696e-17,0.07711772425860852,-5.991435303256214e-18
1992-12-01,7.179022701903424e-19,0.05197424316623332,0.08111106355608493,-6.311434129659314e-18,0.8669146932776818,-2.3364056380672814e-17,8.976825268007769e-20,1.6105290444608775e-17
1993-01-01,1.670133326215535e-17,0.0291115726821445,0.1188306114587245,-2.2875219171255396e-17,0.8486161132732314,-3.908119182322488e-17,0.0034417025858996574,-9.429184926684898e-18
1993-02-01,9.67620799283527e-19,0.0515059375168301,0.10836031446040639,1.5471841896100852e-17,0.8079137653534708,4.689434230468053e-19,0.03221998266929277,-5.747540360732577e-18
1993-03-01,-7.045486236620886e-18,0.05553218393809388,0.08159039328483202,-1.0941186972059373e-17,0.790197425720502,-1.1767136579694236e-18,0.0726799970565722,1.5018795860593904e-17
1993-04-01,2.43951224442125e-17,1.2021647969790885e-18,0.10306870589456375,3.722374073696241e-17,0.7608509950564053,6.041372319804388e-17,0.13608029904903066,1.002391824443979e-17
1993-05-01,-1.442980271429025e-17,0.01753955480761605,0.1517860700446252,-7.380181563737067e-17,0.7563854523596631,3.0420582767648127e-18,0.07428892278809576,-4.891991073446523e-19
1993-06-01,-7.783447263258587e-18,0.03304567705483615,0.20203934834450296,2.987793563599187e-17,0.7597099057313692,-9.616862040201067e-18,0.005205068869291647,6.090624316153564e-18
1993-07-01,1.6590454964325286e-18,0.030071045161139075,0.21722174521690488,1.0657963172730758e-16,0.751882653572188,3.848197806524221e-18,0.0008245560497680571,1.1844716106017219e-17
1993-08-01,5.452514709831794e-18,-2.7206841478877623e-17,0.23601588406676474,8.174781869638206e-19,0.718841373701999,7.242594167814251e-17,0.04514274223123624,-1.5390898292531118e-17
1993-09-01,4.949724989434468e-18,-1.9650924613147452e-18,0.2194385184664627,-4.174369211025133e-18,0.7248864912333735,-2.0042403611423618e-17,0.0556749903001638,5.402581904876273e-18
1993-10-01,-5.5204408187832815e-18,-1.2625224895337716e-18,0.2445568577308824,-2.4609377270094577e-17,0.7185183571713056,1.7923071596821907e-17,0.036924785097812,-7.511838772436319e-18
1993-11-01,-1.3633462571315726e-17,0.02063558744285796,0.24551473177878305,6.622934897014646e-18,0.7257947722808625,3.6162580206926895e-17,0.008054908497496446,1.1150367031989414e-17
1993-12-01,-4.179473305243143e-17,0.01459130974452607,0.2416669932927142,-1.2475236082931602e-17,0.7437416969627598,3.726116124920126e-18,1.6619082819508594e-18,-5.0151348192757497e-17
1994-01-01,-4.02141291060607e-18,0.0066595482468241474,0.27839712088047175,2.7966435236920287e-17,0.7149433308727041,-1.0591828660151578e-17,-1.093150784499168e-17,1.2019595969919078e-17
1994-02-01,-8.939315244192963e-18,0.005218564463181029,0.3071655365682786,-6.14843077382111e-17,0.6876158989685406,1.7794983976722748e-17,1.2455910929380464e-17,-6.450089778177166e-17
1994-03-01,5.1964966899099254e-18,0.02187427476721172,0.2055914795243954,-1.3434678091000492e-17,0.7725342457083929,-1.0846114363505227e-17,1.934765839932512e-18,2.7907086409504095e-17
1994-04-01,0.025032376817220547,0.04104950071263475,0.21567808984840553,1.1357017756785659e-17,0.7182400326217392,4.085909382705888e-18,-1.3227266504323154e-17,1.3568375851670621e-17
1994-05-01,0.035454507025393614,0.04978139173537429,0.20876993371589192,2.0467704137452913e-17,0.7059941675233402,-5.69558342399674e-18,-6.335806445462167e-19,-8.675354487825757e-18
1994-06-01,0.035795653913484396,0.02909928298016916,0.23918666479577982,2.521024160912974e-17,0.6959183983105665,-3.347897724022622e-19,1.5879538420413182e-17,-3.819483317406454e-18
1994-07-01,0.015413456659152693,0.04499619689142036,0.2104399784579318,5.265156800132731e-17,0.7291503679914951,2.1738253558334364e-17,8.145068820797352e-18,-7.290611883168376e-18
1994-08-01,0.01871168773076127,0.05753574802181783,0.18766272082536753,-6.826407928511857e-17,0.7360898434220535,-3.4084605797513046e-18,-1.6940658945086007e-18,-3.129111498550458e-17
1994-09-01,0.008047176851885808,0.0682688397424605,0.2013686210074294,1.7164275643161142e-17,0.7223153623982244,-1.780169069761995e-17,9.012430558785756e-19,-2.8531687765102743e-17
1994-10-01,0.02398342597773459,0.027585106997884974,0.21254500899512677,1.1729712253577551e-17,0.7358864580292539,-8.092213964888684e-17,-1.2902005852577503e-17,2.3103375103176783e-18
1994-11-01,0.031056423826278764,0.03557585497298304,0.23755476598639225,-3.228550781754491e-17,0.6958129552143459,-3.9810548520952116e-18,-2.337810934421869e-19,-3.330172944243028e-18
1994-12-01,0.026052876106382315,0.025208803893425946,0.23718774796122896,2.0311850075158122e-17,0.7115505720389628,9.364796264843545e-18,1.3467823861343375e-17,-1.4513645383048272e-17
1995-01-01,0.02178906091438025,-1.1397675338253865e-17,0.24935664264756524,2.5939536976715694e-17,0.7288542964380544,1.5734484028195883e-17,3.797418109130479e-17,1.2594412265421516e-17
1995-02-01,0.009340868152674826,1.0349118790796237e-17,0.14843902544246584,1.9293205130918728e-17,0.8422201064048592,1.3281586759402672e-17,3.920129774513373e-17,5.425579707691003e-18
1995-03-01,0.01804820316963693,1.1817803680091998e-17,0.17428072690111562,-7.697835424647081e-18,0.8076710699292475,-9.378348791999613e-18,5.421010862427522e-20,-2.303929616531697e-18
1995-04-01,0.004932029358765468,2.248931511770738e-18,0.22174731353575114,3.060204001609589e-17,0.7733206571054834,-7.825203699081123e-17,2.5551019688629487e-17,-7.020593408371763e-18
1995-05-01,0.004360004427478345,1.7428549922704484e-17,0.20035100628835206,-9.568084172184577e-18,0.7952889892841697,-1.0500496642416276e-17,-1.2172016704360231e-17,4.51782249444732e-19
1995-06-01,-1.6479873021779667e-17,-1.0431973024640043e-17,0.23847347631478122,-1.8634724839594607e-18,0.7615265236852188,4.566573555189091e-17,-1.129431442364546e-17,-7.014839957663536e-18
1995-07-01,-1.0133872638564216e-17,6.141409464734412e-18,0.2289905619209851,5.526576539835745e-18,0.7710094380790149,-1.13153534969852e-17,-1.110425868273912e-17,9.614430277456362e-20
1995-08-01,-3.777513309130567e-18,-4.185566589551459e-17,0.20418018914744243,-4.450819265018175e-18,0.7958198108525576,-1.6982755557022525e-17,-5.2602369471012776e-18,4.0982668444418895e-18
1995-09-01,0.026461385764016635,-1.1384122811097797e-18,0.2352339339524946,1.2319247184866544e-17,0.7383046802834887,-4.3408744480888384e-17,-9.974659986866641e-18,3.7947076036992655e-19
1995-10-01,0.03872774824563968,-4.9060148304969076e-17,0.2983284911464834,7.605678239985814e-17,0.6629437606078767,6.700369425960417e-17,-4.662069341687669e-18,-2.699663409488906e-17
1995-11-01,0.018446861832182904,5.586421802168206e-17,0.2911402962733158,-4.593432955038473e-17,0.6904128418945014,2.0135165772644902e-17,-3.650620287788008e-18,-4.405234969529867e-18
1995-12-01,0.01730771822201475,9.374537143736969e-18,0.29223685503076047,-3.2167346721402937e-17,0.6904554267472249,-3.8303676907786716e-17,-1.2771986295173968e-17,-3.917950897524766e-18
1996-01-01,0.028242319713702287,1.2752928053860746e-17,0.32453812438362534,-4.6105697384946076e-17,0.6472195559026723,3.8817825906770076e-17,8.588914085158605e-18,1.5382118322138094e-18
1996-02-01,0.029820588197173124,-9.859067256955354e-18,0.26082331063947767,-3.2959746043559335e-17,0.7093561011633494,-1.6206622157195724e-17,7.863176255951121e-17,-8.328858564236877e-18
1996-03-01,0.02843255462484509,-2.484178227707412e-17,0.2566617478535434,2.1616280813929745e-17,0.7149056975216116,-2.6969529040576923e-18,-1.666960840196463e-18,-2.4679151951201295e-17
1996-04-01,0.041081411904100314,-4.948112367975446e-17,0.29789699380661067,2.744386749103933e-19,0.661021594289289,-7.75458663211312e-18,4.785736151986797e-18,7.525887736354459e-18
1996-05-01,0.06794561881729584,-1.2427667402115095e-17,0.2706069355108976,4.387630666777276e-17,0.6614474456718067,-4.689174395999807e-18,-3.7913194719102483e-17,-6.871131268126884e-18
1996-06-01,0.053456224152014065,3.94920641327845e-17,0.2444785639428939,-2.2659825404947043e-17,0.7020652119050921,-7.209944447028604e-18,-4.024315364821158e-18,-7.368035804462268e-18
1996-07-01,0.08172186168389764,-3.2593827810345477e-18,0.310846728181273,-5.590417451878382e-18,0.6074314101348293,7.26415455565288e-18,-1.242089113853706e-17,1.496198998029996e-17
1996-08-01,0.07961550012239146,1.1085967213664283e-17,0.3192580210829003,1.8309464187848956e-17,0.6011264787947083,4.106415728288848e-18,1.1248597539537109e-17,-1.0936889414947526e-17
1996-09-01,0.0849735440443132,-4.1165801236558996e-19,0.3486651950014047,3.829605361126143e-17,0.5663612609542821,7.410691255527874e-18,8.54063320716511e-18,-1.9587636905255695e-17
1996-10-01,0.07702577735997887,-7.887570804832045e-18,0.31444499256712083,-5.391195302684171e-17,0.6085292300729004,-1.8973538018496328e-19,1.9786689647860456e-17,-1.7889335846010823e-17
1996-11-01,0.07555733902459065,2.665782091598734e-17,0.3033270935188056,-1.702197410802242e-17,0.6211155674566037,6.898236322439022e-18,-6.451002926288751e-18,1.1167282376600696e-17
1996-12-01,0.057181363144437274,-2.9544509200229996e-17,0.3025336794606572,2.285633704871004e-17,0.6402849573949057,-1.3552527156068805e-20,6.240938755369685e-18,-3.144186300207963e-18
1997-01-01,0.06254930809978135,-2.531612072753653e-17,0.29533685078586863,-1.1275702593849246e-17,0.6421138411143502,-2.6834003769016235e-17,-2.1819568721270777e-17,-2.847385955490056e-17
1997-02-01,0.0492822832419889,-3.2207580786397516e-17,0.28830089552208193,8.17217387510949e-18,0.6624168212359293,-1.9278469879507876e-18,-1.3664335505106373e-17,-1.0842021724855044e-17
1997-03-01,0.04275861231567409,-5.7462715141731735e-18,0.28431563396332143,-5.071355661800947e-17,0.6729257537210046,-1.1858461261560205e-17,-1.4677386910022516e-17,-5.149960319306146e-19
1997-04-01,0.06878203008763263,-4.0115480381963664e-17,0.35189420437650537,-3.8407861960298995e-17,0.579323765535862,8.131516293641283e-19,-2.981555974335137e-19,1.46739987782335e-17
1997-05-01,0.06895332024205884,-1.2159157957835481e-17,0.3528062577610831,1.7131241358218224e-17,0.5782404219968581,2.938357294025168e-18,1.6794122245211013e-17,1.6661138072492088e-18
1997-06-01,0.06817367078985725,-1.1221492485224971e-17,0.3444923548299748,-1.4568966692773966e-17,0.5873339743801681,2.3893105376149304e-17,-1.1180834903756764e-17,-1.0299920638612292e-18
1997-07-01,0.06969050704262271,-1.2402256413697466e-17,0.3261871661127414,4.087272783680901e-17,0.604122326844636,-6.556035011748285e-19,3.042542346537447e-18,-5.664109318289506e-18
1997-08-01,0.07605714099377542,0.0100738296942716,0.3245793975986503,3.4701245783114176e-17,0.5892896317133027,2.2104171791548222e-17,9.751043288791506e-18,5.976664475826343e-18
1997-09-01,0.0998700979733718,-2.225324959026498e-17,0.2501886493533959,-3.301395615218361e-17,0.6303312750447827,0.01960997762844969,4.743384504624082e-18,-1.349831704744453e-17
1997-10-01,0.11161868899983524,-1.2908782116155537e-17,0.193417868873881,1.1641620827063104e-17,0.6304675330845169,0.064495909041767,-1.3715157481941631e-17,-7.318364664277155e-18
1997-11-01,0.07496789576078584,0.009335040960213363,0.27033264929164197,8.165397611531455e-18,0.5559523971163537,0.08941201687100506,1.6303293959425548e-17,2.390047514698331e-17
1997-12-01,0.08784817149137712,0.02826290079296643,0.32403287530787744,-2.6431663119070442e-18,0.5508961266369793,0.00895992577079974,2.8731357570865868e-18,-1.166745533195436e-17
1998-01-01,0.09347306120389984,0.051602998028720676,0.3231384905982546,1.7618285302889447e-17,0.5233816059158787,0.008403844253246232,-3.4423418976414766e-17,-4.5306098282738017e-17
1998-02-01,0.08149136147820286,0.029780013530015966,0.32952549563786326,4.5563596298703324e-17,0.49244458257200363,0.06675854678191429,-1.112662479513249e-17,1.69000013636178e-17
1998-03-01,0.06326090929141812,-9.120850776034306e-18,0.3465950476819302,-3.611748487092337e-18,0.5089936155466336,0.08115042748001816,-1.836367429647323e-18,-1.8404331877941438e-17
1998-04-01,0.09239690783445242,-4.2185628905053174e-17,0.3299043750781351,1.6388393463476203e-17,0.5306256481551281,0.047073068932284336,-3.0015459518903387e-17,1.7096513007380798e-17
1998-05-01,0.022813887463253343,0.06368500717093166,0.29529259629432725,-3.184420365202542e-17,0.5931169760105388,0.025091533060949023,2.7459114084089908e-17,2.0227146780432692e-17
1998-06-01,0.017430670293367048,0.16166053990597345,0.3047373991682888,4.103705222857634e-17,0.5161713906323705,1.6303690168750773e-17,3.5263824622654765e-18,6.706487834447715e-17
1998-07-01,0.025820177003886998,0.17048500152703264,0.2822817910214443,-2.799952110443815e-17,0.5214130304476361,-1.2549640146519714e-17,-5.963111948670274e-19,3.1604493327952454e-17
1998-08-01,0.040917940150586515,0.14933659251897313,0.3360009034777021,-2.1277467635028025e-17,0.47374456385273844,-1.6967763999398144e-17,-1.3823577699190182e-18,-2.778268066994105e-18
1998-09-01,0.021252650382367393,0.06612928062507101,0.23749235943138974,-2.008650841289412e-18,0.6014868112537565,0.07363889830741548,2.4796188290747614e-17,-1.2125310470453082e-17
1998-10-01,0.025806540120954395,0.02439440427313401,0.11704250982273405,4.3972670741363605e-17,0.7183022720961255,0.11445427368705212,4.293088323569908e-17,-5.542062756127108e-17
1998-11-01,0.04605028814777722,0.004800685685543038,0.06915769557567314,4.1294281957621194e-17,0.7557944460145608,0.12419688457644584,-1.265478253710678e-17,-4.6205926530004955e-17
1998-12-01,0.08250613254792397,-4.368318315579878e-17,0.04998712593119073,2.9260753162899805e-17,0.8225625825459337,0.04494415897495158,2.2303224534152982e-17,8.182761786950168e-17
1999-01-01,0.06431332467698347,-1.4355514390065882e-17,0.025669855051434997,-1.5055163604497934e-16,0.8866581061640011,0.02335871410758051,8.605854744103691e-17,5.089312760282738e-17
1999-02-01,0.0319649128817751,0.05778938077245331,8.383932111923065e-18,4.060440336261939e-17,0.9102457063457715,2.5695591487906455e-17,-3.394358331793208e-18,-6.372111748167444e-18
1999-03-01,0.004767181341730976,5.488254845424949e-17,3.117081245895825e-17,3.360676998887539e-17,0.8614403989359175,0.13379241972235165,5.435860908618682e-18,-2.1134255709191087e-16
1999-04-01,1.447517144864994e-17,-1.1636490533893092e-18,-5.078937852983784e-17,-2.865851252145098e-17,0.8273465013423685,0.17265349865763133,1.273615647000519e-17,-4.892646506732047e-18
1999-05-01,4.7381740397355007e-17,-1.0322303112011718e-18,3.919354957501921e-18,2.928162395502927e-18,0.8555655782806361,0.14443442171936385,1.605723441841647e-17,9.210915301423155e-17
1999-06-01,1.1254237865349581e-17,-4.763343739666387e-17,1.5359978013529538e-18,2.758181775170601e-17,0.7552264437033607,0.24477355629663958,-1.104578970502377e-17,-3.922217813025257e-17
1999-07-01,5.6761367845647205e-18,-3.55031428921043e-17,2.6559457716618757e-18,2.254320039410939e-18,0.8595274666610623,0.14047253333893767,1.5725220126564643e-18,6.934910024932623e-17
1999-08-01,5.10230530951418e-17,1.849671072517368e-17,1.03802776253601e-16,-2.3723939551333572e-17,0.7916613168194715,0.2083386831805284,1.0365177411234758e-16,4.329153212768672e-17
1999-09-01,-2.8311715421615447e-18,1.9081309413955965e-17,7.527133054795718e-17,-8.576868959646114e-18,0.8131384532688657,0.1868615467311344,1.0366928900814577e-17,-6.590202186226618e-17
1999-10-01,-1.41330207723512e-17,1.8318469991397637e-17,-1.8258325530341914e-17,-3.2123400666285365e-17,0.7155393853482834,0.28446061465171657,1.1543254920441091e-17,3.1954071163639897e-17
1999-11-01,-6.579372180674811e-17,-3.42994068942961e-18,-7.821764796697434e-17,-1.0294149243407667e-16,0.7794056921853313,0.22059430781466893,-1.9203021933490617e-18,-5.331007235776077e-18
1999-12-01,-7.1311836966896e-18,2.513418919111699e-17,-4.132983960550452e-17,-1.5715786335429116e-16,0.7409521179997327,0.2590478820002675,-7.308860706248963e-17,-2.2385732880820845e-17
2000-01-01,-6.214525307390559e-18,-2.3557674314481747e-17,-7.309062570184263e-18,-2.308425689100168e-17,0.7340810614875757,0.2659189385124245,-1.8862873218870257e-17,7.289216288991726e-17
2000-02-01,-1.9591742394582085e-18,-5.560380195003264e-17,2.526972000528021e-17,-2.46418730561385e-17,0.8778402717800019,0.12215972821999822,-7.67159985340283e-18,2.8897963196717766e-18
2000-03-01,4.134499230777683e-17,0.028325769261395326,1.7073848964413623e-17,2.0464762245846084e-17,0.7659243939268778,0.10516858264238406,0.10058125416934278,4.351808022145165e-17
2000-04-01,0.015048685187638399,0.10477311979792461,-3.270635886352778e-17,5.0750831584926696e-17,0.7788636008460091,0.09333726231620866,0.007977331852219192,2.5882046461876492e-17
2000-05-01,1.3764309506981928e-17,-2.436964783425059e-18,-2.0761266838665844e-17,-7.229890398199042e-20,0.8264257977925894,0.023626595790816992,0.1499476064165937,3.5458809175304206e-17
2000-06-01,-7.798799262283149e-17,2.667979941541165e-17,-2.2972209677686213e-17,1.2536271473471666e-17,0.7852245172540635,9.001771979191447e-17,0.2147754827459367,-8.459215450271364e-17
2000-07-01,0.00321379335066921,-1.2612658591394892e-18,-1.0878351736626493e-17,3.679119832314562e-17,0.7514533567896856,0.03136526672366283,0.21396758313598221,4.857902377714837e-17
