,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-11-01,0.19292012480646115,7.209944447028604e-18,0.18551476658157606,-4.8043708768263915e-18,0.11295306738368699,1.5212711732687234e-18,-1.7970651008947236e-17,0.5086120412282757
1987-12-01,0.2225595975436239,-1.2671612890924333e-17,0.16469931871048638,-1.3877787807814457e-17,0.07525067672280576,-2.8053731213062427e-18,1.8004532326837408e-17,0.5374904070230839
1988-01-01,0.21391542521257825,1.789441804369435e-17,0.11164685848295841,1.1180834903756764e-19,0.14601889574031324,0.012772506363950217,-1.2268425208031286e-17,0.5156463142001999
1988-02-01,0.12246796697912736,-2.019326546254252e-18,0.08808627187746597,-8.944667923005412e-18,0.16419734962260105,0.01719706494580322,1.146543797403421e-17,0.6080513465750024
1988-03-01,0.09295974999080905,3.733721231496956e-18,0.13586449809987783,-1.0232158002831948e-18,0.10015776468555719,0.03073376801673307,-9.58841296291868e-19,0.6402842192070228
1988-04-01,0.0913948795823524,6.5052130349130266e-18,0.1216756337007577,-8.673617379884035e-19,0.0612312505314527,0.06820147911341078,-5.908901840045999e-18,0.6574967570720265
1988-05-01,0.12256286453022698,-3.1916201452542037e-18,0.09203401160025451,3.0476245442209726e-18,0.08629501241805873,0.02998792836503333,-3.784543208332214e-18,0.6691201830864264
1988-06-01,0.10320645975019276,-1.0706496453294356e-18,0.15491721881846993,1.2874900798265365e-18,0.1008423775138125,2.0328790734103208e-19,7.182839392716467e-19,0.6410339439175249
1988-07-01,0.13997610049622403,1.782157321023048e-18,0.13815835132020315,1.2278589603398338e-17,0.14672358860219548,-4.9737774662772516e-18,-1.2468324983583301e-18,0.5751419595813774
1988-08-01,0.13598614709900173,-2.6698478497455547e-18,0.0658915551596705,5.692061405548898e-18,0.19150764595395212,-5.854691731421724e-18,2.710505431213761e-20,0.6066146517873757
1988-09-01,0.13482787392391413,-1.2024479719222048e-17,0.16620477504445993,9.859463506040056e-19,0.15181739842349135,2.1250362580715887e-17,5.1845192635541215e-17,0.5471499526081345
1988-10-01,0.16777807983549145,-1.616138863361205e-18,0.14500057850857165,5.785235029746871e-18,0.16357303107744087,-1.2874900798265365e-19,-4.8467225241891065e-18,0.523648310578496
1988-11-01,0.2079735175448533,-2.710505431213761e-18,0.09598407462980338,-6.505213034913027e-19,0.15920333914008294,-7.318364664277155e-19,-2.710505431213761e-20,0.5368390686852604
1988-12-01,0.21064616060609292,-4.0793106739767104e-18,0.0885343800891148,-2.981555974335137e-19,0.13083614581507053,9.52742659071637e-18,-2.890076416031673e-17,0.5699833134897219
1989-01-01,0.22380061044134242,-4.594306705907325e-18,0.03417637062343352,4.1470733097570545e-18,0.19577796544667062,2.0735366548785272e-18,-2.3174821436877657e-18,0.5462450534885535
1989-02-01,0.15100010955587267,-4.2487172634275705e-18,0.033809518176387915,1.7679271675091757e-17,0.2832119104858366,-5.180453505407301e-18,4.1335207826009857e-19,0.5319784617819028
1989-03-01,0.12877782609649333,-1.037445953797067e-17,0.03541771675106396,4.4520051707686026e-18,0.28097592209645084,7.765598060427426e-18,-1.429791614965259e-18,0.554828535055992
1989-04-01,0.13886837149029368,5.502326025363935e-18,0.029977213589842948,-1.3349239248727773e-17,0.3164646725550479,2.303929616531697e-19,5.908901840045999e-18,0.5146897423648156
1989-05-01,0.16273959350053308,4.2012834183813297e-19,0.022940267457096198,-8.992101768051652e-18,0.30117494533886585,1.599198204416119e-18,1.4026865606531214e-18,0.5131451937035049
1989-06-01,0.09722052110748615,-6.469637651128346e-18,-2.8841471854008927e-18,-7.37054189382802e-17,0.3423950591804579,8.15735079853254e-18,-3.329315938742231e-17,0.5603844197120561
1989-07-01,0.12009046288560339,-8.273817828780006e-18,0.10028452922799605,-7.501323780884084e-18,0.2704495017390785,9.80525339741578e-18,1.6127507315721878e-18,0.5091755061473221
1989-08-01,0.09271785024053147,-6.11388381328154e-18,0.16842844167273588,7.006656539687572e-18,0.17946712503762835,-2.0879362149818503e-18,-6.144376999382695e-18,0.5593865830491043
1989-09-01,0.1222458432476662,4.960224939121183e-18,0.1495100019947612,-3.153673069217211e-17,0.23755772029324565,6.532318089225164e-18,1.971892701208011e-18,0.49068643446432697
1989-10-01,0.1552175965594211,-1.894643296418419e-17,0.12789880413155136,-8.815918915022758e-18,0.2191569215049581,-1.3152727604964776e-17,-1.98544522836408e-18,0.4977266778040695
1989-11-01,0.1421266617343942,-4.391018798566293e-18,0.11959803487473214,1.939366636033446e-17,0.24084214515604369,-4.2690460541616737e-19,-2.303929616531697e-18,0.49743315823483003
1989-12-01,0.13682716538563452,-5.584488221247602e-18,0.147578890228779,-3.9920662804095175e-18,0.23207013598980888,4.139450013231766e-18,2.7426926832094245e-18,0.4835238083957777
1990-01-01,0.14198105315913082,4.982459553986608e-18,0.170516359451085,-4.919567357652976e-18,0.21566007088535816,3.253771187758988e-18,-5.305814381600937e-18,0.471842516504426
1990-02-01,0.09916724497560828,-5.9969932665604464e-18,0.2884122975136455,3.2729353081906165e-18,0.12158526735461174,-9.75781955236954e-19,-4.431676380034499e-18,0.4908351901561346
1990-03-01,0.07598427221861168,1.064805117993381e-17,0.3865976610985874,5.985134805298886e-18,0.14292451981544244,4.241517483375909e-18,5.919913268360305e-18,0.3944935468673585
1990-04-01,0.20401123846695027,0.07530633416902727,0.17516441439977534,-9.088663524038643e-18,0.2996610987619238,-5.107608671943431e-19,0.04333476577013099,0.20252214843219232
1990-05-01,0.18254504831190024,0.018550567630421268,0.17681480927074134,-4.823005601665986e-17,0.2926958716155626,-2.5817564232311074e-18,0.09732645108503309,0.23206725208634152
1990-06-01,0.17906014151740035,7.930769485142014e-18,0.2043192926122979,1.440210120216487e-17,0.28310822584455386,-2.99002630380768e-19,0.09705031063447495,0.23646202939127303
1990-07-01,0.15994143380473286,0.03472478808746529,0.17244967329960115,-9.452887691357992e-19,0.29204558773903355,8.297534751303126e-18,0.11636383520194929,0.22447468186721772
1990-08-01,0.12779946460562455,0.09491346129152235,0.08977703604202847,1.2644507836612195e-17,0.3285377020988071,6.166399856011306e-19,0.12380658573342135,0.2351657502285962
1990-09-01,0.09979120149674782,0.07647110253571526,0.06492664539462073,0.07397248810655757,0.35279412584441655,3.726097934971667e-18,0.07296328223848127,0.2590811543834608
1990-10-01,0.07650909083567752,-2.434372690408859e-18,0.07745510068049528,0.12254310288246324,0.3873437316635054,-7.809643773684649e-19,0.16713014946758326,0.1690188244702753
1990-11-01,0.07547681068965427,3.503328269843786e-18,0.022361797671397374,0.11239673970456233,0.39858485039253716,-6.05289744107923e-18,0.1793591983651856,0.21182060317666337
1990-12-01,0.03451447570822027,1.4162390878091902e-18,0.011121266105392675,0.09832865792834393,0.46890649143647045,0.0025105999505252593,0.1769858016818363,0.20763270718921098
1991-01-01,0.06552108985164928,-6.437450399132683e-20,3.5405977195229754e-18,0.1633661133908805,0.4465028967399387,-8.571973426213519e-19,0.1059207945165926,0.2186891055009389
1991-02-01,0.009495180947216854,2.000720468591965e-18,0.05122095034460221,0.2362496498205045,0.3504481459510771,0.039763578248724195,0.10227995646063763,0.2105425382272375
1991-03-01,-5.295348909073735e-19,-2.7039351021918267e-19,0.06111078984602005,0.25637506063503746,0.35787195284856,0.014778554962951907,0.09377972940750945,0.21608391229992113
1991-04-01,-9.530489909118064e-20,-4.478988200546393e-18,0.07398464802161896,0.24781773184817357,0.40230950702224827,3.107511577056141e-18,0.06133007214085998,0.21455804096709927
1991-05-01,1.1424982419905319e-18,-5.564697608428699e-18,0.0450907637455416,0.21990216883536007,0.48008657589347215,7.736982906264304e-18,0.019248936292203835,0.2356715552334224
1991-06-01,-8.034072985759644e-18,0.0008175984968717338,0.08668661756551256,0.2987019837052885,0.33778580243464607,-3.2117738079218168e-18,0.07707873718497565,0.1989292606127055
1991-07-01,-1.2045637126464779e-18,0.026870225722258133,0.005678656749417786,0.3524256298729035,0.3615203071173615,-9.559425348430511e-18,0.047790101447862506,0.20571507909019662
1991-08-01,3.627766241537886e-18,0.012578090741918476,0.049816178928038676,0.3257630427658116,0.4073235713248896,0.04578788409024168,7.763092971266972e-20,0.15873123214909993
1991-09-01,-1.4651000288711131e-18,0.011876556636155788,0.03323404397727296,0.3188021825842569,0.41373211721048325,0.0807090831631868,-1.6159206305165761e-18,0.14164601642864433
1991-10-01,7.752344176138647e-18,3.098153260528124e-18,-6.858266448331456e-18,0.0035162911697373123,0.6394682888924549,0.1805040577877541,0.043127246841400096,0.13338411530865363
1991-11-01,5.845681343741332e-18,0.014737336140466153,-1.1586784241935593e-17,0.1383566737867595,0.5286705130778536,0.10283056202877132,0.033279177804943015,0.18212573716120642
1991-12-01,-2.1796877540539604e-19,0.04064684485571847,-5.17758890439052e-19,0.1713316240085318,0.5345690312660576,0.10104690018162883,-1.598137328847558e-18,0.1524055996880633
1992-01-01,-1.5541037665772823e-18,0.04925397027718647,4.430152066575922e-18,0.043308537469565596,0.7097019744587635,0.04467452135024996,-1.69444025014611e-19,0.15306099644423446
1992-02-01,-1.0406630055881972e-18,0.015800233555929834,4.718601391065707e-19,0.15925948548907196,0.6066368596024936,0.04348012678970563,0.034438216119836065,0.1403850784429629
1992-03-01,2.3474849475889347e-18,0.04601931345422099,0.029946740816000177,0.10378689504722813,0.6544005120062282,-1.3055887399361917e-18,0.04280822881117014,0.12303830986515246
1992-04-01,3.1334882599782364e-18,0.0027693617175695096,0.10223087004454183,4.416805923220428e-18,0.753352453929778,2.5923116006796282e-18,0.07995850531201092,0.0616888089960996
1992-05-01,7.594575136395896e-18,4.265795445252321e-18,0.11961569038297797,1.6398157242655374e-17,0.7659810095959785,7.195830612919853e-18,0.10455169000965721,0.009851610011386385
1992-06-01,7.384033393605908e-18,-9.709657153443157e-18,0.21927171019527883,-1.1483464899344804e-17,0.654275785471543,1.925077182541107e-17,0.12645250433317828,-1.0650977622807933e-17
1992-07-01,-5.002271588905121e-18,-1.5383977218052224e-17,0.23543222056095817,1.1153728381508419e-17,0.613189763276585,-2.0182955515346152e-21,0.15137801616245677,-3.649167253122269e-18
1992-08-01,3.699860705828746e-18,1.4381938346404134e-17,0.21795814821068668,2.3931313292606533e-17,0.6397223914839215,-2.337674315214171e-17,0.14231946030539183,4.437716654190231e-18
1992-09-01,2.874924802139622e-19,-4.068622158750432e-18,0.24775553544241852,-2.4250810634095833e-17,0.6118422399679548,-4.9519999328394674e-18,0.11557340928900589,0.024828815300620817
1992-10-01,-4.718615033825717e-19,7.061536417047758e-17,0.2705821188594438,-1.422941217731607e-17,0.5519970564957551,-9.847209511531369e-19,0.15652288970390385,0.02089793494089724
1992-11-01,-6.148267104449959e-18,1.9872253234078507e-18,0.08721772797351048,1.4509260428224922e-17,0.8176207785853677,-1.1914718259266715e-17,0.09516149344112175,3.2704887883115593e-18
1992-12-01,-6.591966208194745e-18,0.019389566480598985,0.06106664498001465,-5.636327626483319e-18,0.8878459658911697,1.8237451675548718e-17,0.03169782264821672,-3.869968534140555e-18
1993-01-01,1.4761604665106327e-17,-3.530511888563305e-17,0.10817227017520727,-1.2474592088919746e-17,0.8577665196406864,1.0017479040869671e-17,0.03406121018410633,-1.3846940977306082e-17
1993-02-01,3.0346480885484566e-17,0.017590603010954785,0.09801224687473672,5.4080842590857996e-18,0.8011878521864696,2.2689069494856863e-18,0.08320929792783877,3.955553907860966e-17
1993-03-01,-9.893432472564752e-18,0.02203441635013708,0.07121932422184192,-4.525857108507689e-18,0.7888195823100373,1.9325291157006477e-17,0.11792667711798371,-4.0979064104165183e-19
1993-04-01,-1.243698985930644e-17,3.310970326786609e-17,0.07966476086688927,-1.788790373304819e-16,0.7529404431639357,-6.436244206342676e-18,0.16739479596917517,7.548697196359393e-17
1993-05-01,-1.7513907966980254e-17,1.8186434759631833e-18,0.151281093214235,1.5213186759499303e-16,0.7458588370575961,-3.5699817944012334e-17,0.10286006972816866,-4.5441010098834536e-17
1993-06-01,-1.0057507625871638e-17,4.044262061572051e-17,0.23736940572372314,-2.2909702289348165e-17,0.7483860380878891,-1.432235804402324e-17,0.014244556188387911,-1.0006135799069734e-17
1993-07-01,5.9281403849915815e-18,4.687819985640299e-18,0.2544672906602821,-1.8129117528221027e-18,0.7387308597689283,-1.547158532540332e-17,0.006801849570789629,3.4812938077202696e-18
1993-08-01,-3.201301112351852e-17,-9.774226138327691e-18,0.2603768780658966,4.760490377661589e-17,0.7007988514805739,-2.5641729681153172e-17,0.03882427045352961,1.0464338434795008e-17
1993-09-01,-1.0105252412428183e-17,-2.6987522427697235e-17,0.2437636855956809,1.2823013747737013e-16,0.7018036621940161,8.468563436722817e-18,0.054432652210302905,8.136396662998676e-18
1993-10-01,-2.1850402472816764e-17,-9.470054890104366e-18,0.2785724533809148,4.906380438288784e-17,0.6978235451326076,4.328110854560729e-18,0.02360400148647771,-4.792464628105824e-17
1993-11-01,1.0730898675769271e-17,1.0663812780227652e-17,0.2901322922637204,-1.603161971568191e-17,0.7098677077362797,-7.336969689324767e-19,-6.444290126958443e-18,1.5961068238432424e-17
1993-12-01,9.183580336574197e-18,2.5365723995922284e-17,0.27498631683610286,-1.3176155652343325e-18,0.725013683163897,-2.0577295304725677e-17,1.6009281925980814e-17,4.92565775655235e-17
1994-01-01,6.739123605069399e-18,1.2182477953533279e-17,0.3204140184598184,-3.85172572568882e-17,0.6795859815401818,-8.123855547757753e-18,-2.7409758884915422e-17,2.532919228040512e-17
1994-02-01,3.445991187662594e-17,-5.255826173196586e-18,0.3769757966889324,-2.0034156112441732e-17,0.6230242033110674,-1.0623398535193858e-18,4.0935221468619805e-17,5.850409797100931e-17
1994-03-01,2.5083086253915706e-17,2.0372803293835018e-17,0.2671728197637108,-1.167712290861908e-16,0.7328271802362892,5.354382218359077e-18,-4.889278970337502e-17,5.0829336820485164e-17
1994-04-01,0.013321662930497745,0.019723171385030738,0.29345329587566094,-7.37257477290143e-18,0.6735018698088107,-2.286901438248329e-17,2.120970499924768e-17,1.6373239136156304e-17
1994-05-01,0.030183831689554488,0.03155936160530694,0.2865127803029776,-1.0041744996289181e-16,0.651744026402161,-2.240886220228028e-17,-1.843821319583161e-17,8.787224475347172e-18
1994-06-01,0.033554213837109555,0.0028736066160811456,0.3362782904433414,1.1396320085538258e-16,0.627293889103468,9.93780971051156e-18,1.4219989118505194e-17,3.3765219806565133e-18
1994-07-01,0.007853329330707053,0.023437018834455797,0.2944215766422465,1.0238934266409982e-16,0.6742880751925905,-3.978637701512605e-18,7.464731957562698e-17,-2.738577021354362e-18
1994-08-01,0.012948477188622774,0.04387437528230492,0.2490012404018311,-4.62683277108189e-17,0.6941759071272412,7.730438560851514e-18,-1.152197601724738e-19,-1.3295898035798543e-17
1994-09-01,-2.0919162136602417e-17,0.057908544640940286,0.26991302176672505,-1.6626022050100115e-19,0.6721784335923348,3.847963799845668e-19,2.6400587025274998e-18,-1.510452667190013e-17
1994-10-01,0.016742523360999514,0.008227032171399475,0.2848645144114723,-5.445236004718995e-17,0.6901659300561288,2.8901319305697058e-18,-2.6540930369266247e-17,-2.6388649624266677e-17
1994-11-01,0.023191588227036663,0.020691243713083503,0.31674589282461363,1.7137170588849004e-17,0.6393712752352662,-2.541098841762901e-19,4.428081159994905e-18,2.677911499824569e-17
1994-12-01,0.01916979226807129,0.0010597928312822689,0.31474779133069125,1.1102575594745385e-16,0.665022623569955,3.5554200462227095e-17,5.5125344911657114e-17,7.24820554874105e-18
1995-01-01,0.0002016662908454171,-2.5437870856276738e-17,0.3143603246027356,-7.699162195218905e-17,0.6854380091064189,1.8900545605944045e-17,4.049374613457302e-17,8.228843470009415e-17
1995-02-01,9.978884495818258e-19,-2.911114146921998e-18,0.18853571400762828,-2.1319925531005228e-17,0.8114642859923717,9.42876372315683e-18,4.289396723929607e-18,1.395628052846421e-17
1995-03-01,0.001487763798005959,-9.907417696285665e-18,0.22878419609107833,-7.061544274669651e-17,0.7697280401109158,-4.8480253670720026e-17,-1.2041491415307217e-17,4.733493980606987e-17
1995-04-01,4.649237596247968e-18,-3.3969104573380227e-19,0.2969406599462624,-2.808663748410659e-17,0.7030593400537377,-1.7080842439274416e-17,-1.4687646813583748e-17,6.998626509735191e-18
1995-05-01,-7.257259062526763e-18,-2.213915880881152e-17,0.26634233979590466,-4.835011147786626e-17,0.7336576602040956,-8.132860783666759e-17,-1.9119417369083368e-17,-1.97481223966748e-17
1995-06-01,2.0000440828208787e-17,2.045189022850026e-17,0.2900912370167473,6.302756868499652e-17,0.7099087629832525,3.3116702553815713e-17,1.621676759698215e-17,3.861548054459006e-17
1995-07-01,-1.2508864754303921e-18,6.295752636545541e-17,0.2783941959771372,1.469809330873051e-17,0.7216058040228628,-9.776108712377637e-17,2.1509270736201197e-17,-4.1211543698440835e-18
1995-08-01,2.9769171427187264e-17,2.5468049370087705e-17,0.24438064975728088,3.995888046090424e-17,0.7556193502427191,-9.667711624856591e-17,-7.930649864527031e-18,2.0967589936641923e-18
1995-09-01,0.00587680826205105,-3.181985809957181e-17,0.27669223747259236,2.0436442542644013e-17,0.7174309542653567,-1.0733483351687028e-16,-1.3028007344655895e-17,1.4653368908133244e-18
1995-10-01,0.017844553378044237,2.3079149463561115e-17,0.358707935645258,-3.252606517456513e-17,0.6234475109766978,8.905073619718782e-18,-3.810970636286548e-17,-6.4691523082302515e-18
1995-11-01,3.8657397470578665e-17,2.608833536209624e-18,0.3517353971384078,9.001330979430628e-17,0.6482646028615923,-4.088846119685584e-17,-1.7377456571292607e-17,5.2913741384194476e-18
1995-12-01,2.5557840314712176e-17,5.766405209732766e-18,0.3618450789340954,1.2629333603057454e-16,0.6381549210659044,6.900429092630986e-17,-3.960132374395363e-18,-3.8271014112877366e-19
1996-01-01,0.009443706478503693,6.543160110950019e-17,0.4092671417498285,-9.172350379227368e-17,0.581289151771668,3.1592254139684197e-18,-4.662069341687669e-18,4.613305277751724e-18
1996-02-01,0.01468416382652217,-6.705790436822845e-17,0.3072220507128896,5.887217796596289e-17,0.6780937854605882,2.0003530082357557e-17,-2.4123498337802474e-18,3.9532721714252705e-17
1996-03-01,0.009584520572419836,-1.9244588561617704e-17,0.32085944059759974,6.917209860457518e-17,0.6695560388299804,1.8133281334820062e-17,-2.47198095326695e-17,2.821636153893525e-17
1996-04-01,0.024073141027640927,-1.1736488517155585e-17,0.3802739335405976,-2.780978572425319e-17,0.5956529254317615,1.7210205769227606e-17,-6.764178614561818e-18,1.0989593841383542e-17
1996-05-01,0.06216968687357231,1.3118846287074604e-17,0.34045822801672515,-1.0591299972467771e-16,0.5973720851097029,3.9979955110402976e-18,-3.6361430359732605e-17,-4.296151108473811e-18
1996-06-01,0.041251820805740955,-1.5260145577733475e-17,0.3044177220891574,-2.8514517136368767e-17,0.6543304571051017,-3.28640313205196e-17,9.867933835512599e-19,-5.649709758186183e-19
1996-07-01,0.07452200459935014,-6.911788849595091e-18,0.387993973202829,-1.872959252968709e-17,0.5374840221978209,-4.391018798566293e-18,1.2170169386149787e-17,4.30970363562988e-18
1996-08-01,0.07188317005937093,1.0194210926794955e-16,0.39667373749169077,6.6773301297951e-17,0.5314430924489381,-8.063753657860939e-18,1.8756697583999227e-17,3.0493186101154812e-18
1996-09-01,0.07994691619948861,-3.052029115546695e-17,0.4411404308810213,-4.7921736023859296e-17,0.4789126529194902,1.3732098140886717e-17,8.611783974734472e-18,4.607859233063394e-19
1996-10-01,0.06919883033929713,1.712870025937646e-17,0.37694649326755875,-3.437344403252676e-17,0.5538546763931441,1.1631456431696052e-17,2.0794658855093073e-18,6.498436771334992e-18
1996-11-01,0.06677261982768236,1.588356182691264e-17,0.3606318670245155,-2.1182599944935543e-17,0.572595513147802,-1.2441219929271163e-17,1.4772254600114998e-18,1.3823577699190182e-17
1996-12-01,0.04334700387503606,2.211772431870429e-17,0.34279276522765767,5.990217002982412e-18,0.6138602308973063,-5.728431849646551e-18,3.1577388273640317e-17,-1.024366214691789e-17
1997-01-01,0.052619092901499846,-1.7171051906739176e-17,0.337279061696247,3.2993627361449507e-17,0.6101018454022532,-5.134374913076667e-17,-6.613633252161577e-18,-5.664956351236761e-18
1997-02-01,0.03788303643147255,5.231275482242559e-18,0.3209921973041979,1.7293024651143796e-17,0.6411247662643297,6.965998958219366e-18,1.81603863891322e-18,-2.439454888092385e-19
1997-03-01,0.0294868597793935,1.2942663434045709e-17,0.31663408905414436,-1.9109063290057016e-17,0.6538790511664622,2.2659825404947043e-17,-1.3434582003175338e-18,-1.0873797407103554e-17
1997-04-01,0.05972165017433712,-3.0357660829594124e-17,0.39649707768553477,6.749158523722265e-18,0.5437812721401282,3.496552006265752e-18,1.043544591017298e-17,1.4609624274242172e-17
1997-05-01,0.05828078279263912,-5.0659346509385195e-17,0.3969488204504917,-2.388632911257127e-17,0.5447703967568692,1.502297635250227e-17,1.4609624274242172e-17,1.2061749168901237e-17
1997-06-01,0.052922705252730365,3.686287386450715e-18,0.38461332602728415,-1.5395670849294163e-17,0.5624639687199856,-1.5178830414797062e-18,3.0357660829594124e-18,2.710505431213761e-19
1997-07-01,0.0586561756867164,3.1387652893455353e-17,0.36424768133615054,-1.9786689647860456e-18,0.5770961429771331,-8.500822658644158e-17,3.3542504711270293e-18,-6.7220534694101275e-18
1997-08-01,0.06925575337359971,1.2095630486791409e-17,0.3594162219781184,2.630545520992955e-17,0.5713280246482818,7.426784881525705e-18,5.78692909564138e-18,5.065257024580716e-18
1997-09-01,0.09504861190869815,1.349831704744453e-17,0.2783127495841268,-1.9488534050426942e-17,0.626638638507175,-1.6832238727837456e-17,1.9109063290057016e-17,-2.8866882842426556e-18
1997-10-01,0.11474144599568083,-1.1729712253577551e-17,0.24076204387189692,1.0736989639395511e-17,0.6444965101324223,8.416119363918728e-18,-1.3623677923638167e-17,-1.4572354824562983e-17
1997-11-01,0.07021820103422846,4.027811070783649e-17,0.3416848368168797,7.128629284092192e-18,0.5541332655920627,0.03396369655682923,-5.603969979034451e-18,-4.4411631490437475e-17
1997-12-01,0.08782548026005109,8.982614999042404e-17,0.38954414117750547,2.656295322589486e-18,0.5226303785624434,1.2088854223213374e-17,-4.016969049058794e-17,-3.382710778154774e-17
1998-01-01,0.09683516387811161,0.026412943228684232,0.389046936951626,-1.933267998813215e-17,0.48770495594157814,-2.5939536976715694e-17,6.199942360722577e-17,3.0889597520469825e-17
1998-02-01,0.08392073404954507,0.021136880765549336,0.42464451967292705,1.8627948576016573e-17,0.4613820745544114,0.0089157909575672,-2.972408018504791e-17,-1.146543797403421e-17
1998-03-01,0.05695025239958003,5.164868099177822e-17,0.4590925026171714,4.052205619664573e-18,0.4735665672299783,0.010390677753270327,-5.824198545320569e-18,-4.506215279392878e-17
1998-04-01,0.10440041474287783,1.940925176656394e-16,0.4022118957667853,-3.869246503057644e-18,0.49338768949033673,-2.0464316005663896e-17,-5.4874182454922593e-17,5.2170453287286866e-17
1998-05-01,0.020459127220450016,0.04657735640890802,0.3556995582854785,4.8179234039824603e-17,0.5772639580851635,1.0140678444528484e-17,-2.286198494569605e-17,2.0239724685880768e-17
1998-06-01,0.01212055523078525,0.16238575527198282,0.3538215372158555,-1.2473933513417049e-17,0.4716721522813761,6.768132061740761e-17,2.5046769955567518e-17,1.280242749279721e-16
1998-07-01,0.0195817051373679,0.17350703820327554,0.3198309254477951,4.885686039762804e-18,0.4870803312115613,7.98108324220892e-17,1.6179827350840422e-17,5.903356308782076e-17
1998-08-01,0.036623877081823665,0.14869858869634592,0.3854211347319593,-1.1393081368069325e-17,0.429256399489871,-8.599078480525657e-17,2.5284710784709923e-17,1.3874086259657103e-16
1998-09-01,0.014269070891410168,0.06717937576773077,0.29860559806457,-2.699622873661972e-17,0.619945955276289,2.1304572689340162e-17,-3.3285006695304986e-17,2.0780890072631535e-17
1998-10-01,0.020592492083217877,0.019439235704132897,0.15272591802210464,-2.334795433660345e-17,0.768697295470259,0.03854505872028574,-4.2606434035760923e-17,-7.688883784347168e-17
1998-11-01,0.04522756696164631,-1.8421950163244327e-16,0.11140104632674827,2.1128435746548572e-17,0.8132116106821975,0.030159776029407944,3.6011202210995875e-17,1.6755944183817406e-16
1998-12-01,0.0821054224312394,2.171792476760026e-17,0.061734447040049385,-5.616844879832716e-17,0.8561601305287113,-6.315477654728063e-18,-4.5245111910535707e-17,3.8130035153599584e-17
1999-01-01,0.057708373850553926,6.7559347873002995e-18,0.020322843881380604,5.2339859876737727e-17,0.9219687822680653,1.64663204946236e-17,-3.7913194719102483e-17,1.183609959175269e-16
1999-02-01,0.024132287553511232,0.013543133412549188,-6.4225263086001774e-18,1.4070077571337812e-17,0.9623245790339395,4.873827578501244e-17,2.8931147007785554e-17,6.503742707412973e-17
1999-03-01,-4.700516583640466e-17,-5.882872638113106e-17,0.0018705173311695578,1.4692984438723019e-16,0.9834345685147113,0.014694914154118888,6.159477918125583e-17,8.350705272660854e-17
1999-04-01,1.339365799501176e-17,4.301287232487104e-18,1.051694410678133e-17,2.695968216615615e-17,0.9404286581663519,0.05957134183364786,4.4097242870154954e-17,5.941167752573499e-17
1999-05-01,9.034716384216903e-17,1.3414219577173051e-17,3.0695894736883664e-17,1.0079771413039043e-16,0.9827790724597542,0.01722092754024554,-3.3626582930795513e-18,-2.521864985668209e-17
1999-06-01,-3.509870472584806e-19,5.354647724060099e-17,2.4518231469564747e-17,-9.817412618371096e-18,0.8645675944289286,0.13543240557107145,1.6550516263577028e-17,1.776274757633403e-17
1999-07-01,-4.1132272048785675e-18,2.2827492361075426e-17,1.305164836699347e-17,3.7957976437176114e-17,1.0,-2.0122792321330962e-16,2.334191566660996e-17,4.8468789491836375e-17
1999-08-01,-2.6379156963696945e-17,3.2274737672346888e-18,3.815612108740312e-17,-1.4313235891780089e-16,0.9347434490129133,0.06525655098708695,1.2200889857512942e-17,1.1365092092982929e-17
1999-09-01,-1.8189213901491258e-17,-4.562235813269912e-17,-1.9041114959038921e-16,-1.304682632041994e-16,0.9694992758015746,0.030500724198425845,-3.458206981348357e-17,1.1895047020323478e-16
1999-10-01,6.773726658776051e-18,7.18600919114359e-18,-6.965302153454899e-17,-9.221174887979e-19,0.8489447133029956,0.15105528669700444,-1.6732260454246634e-17,9.209151443211191e-17
1999-11-01,2.9484088666685766e-17,-2.1287578441433915e-18,-2.243995713149182e-17,1.0839766686082798e-16,0.9673260398979544,0.0326739601020455,-3.228572559717002e-18,9.632774034200794e-17
1999-12-01,3.540221825136971e-17,-6.572327114616124e-18,1.6059052653908865e-17,2.413199801188675e-17,0.9251590510426136,0.07484094895738624,9.288882537016602e-18,5.740805229654607e-17
2000-01-01,-2.6928430990195015e-17,1.3448166542091354e-17,5.025281545758157e-19,-1.3005897642329126e-17,0.9114138283259918,0.08858617167400826,1.9793582521729832e-18,-7.692210924234716e-17
2000-02-01,-4.448481658075915e-17,1.2923319978272586e-16,-6.018638529672846e-18,-3.437843086735178e-17,1.0,8.326672684688674e-17,5.1973507256875294e-17,-4.58048557067934e-17
2000-03-01,7.370523453298434e-18,5.238360174313588e-17,-1.491085174008794e-17,-1.3833319017629716e-17,0.8612366088260694,-9.010180921102234e-18,0.13876339117393052,7.618294490441215e-17
2000-04-01,-5.02718515799464e-18,0.09850721883690193,-9.310672478420069e-18,4.584562594562017e-18,0.8902083593698145,-1.8757283027142887e-17,0.011284421793283577,1.3060047362636598e-16
2000-05-01,1.3840043833709809e-17,2.5779435306262236e-17,-2.9002976463821466e-17,2.140735599716988e-17,0.8782171190643254,2.7393572069446273e-17,0.12178288093567452,-5.845840453121096e-17
2000-06-01,-4.289558049799362e-17,1.880608124082192e-18,-4.982551020146838e-18,3.8318930153196314e-17,0.8044927188635425,-3.877882689780287e-17,0.1955072811364578,-4.9873177944450124e-17
