,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-11-01,0.1688470348085657,1.971892701208011e-18,0.07864164298277847,0.021005188380500292,0.22773245265930947,-1.2095630486791409e-17,4.756937031780151e-18,0.503773681168846
1988-12-01,0.16409247781420253,5.607358110823468e-19,0.08428087341281344,0.04162691356598306,0.19566629660518392,8.521151449378261e-19,-2.3615278569449893e-18,0.514333438601817
1989-01-01,0.16478935813650872,-6.491660507756958e-18,0.028141085442109626,0.012329678036690927,0.2613928165824947,-1.7076184216646695e-18,0.033462349282375126,0.499884712519821
1989-02-01,0.107012677740075,-3.4931638744767346e-18,0.009107889501603201,0.08440079742062966,0.23524608867503238,1.7753810574450135e-18,0.025366236983925226,0.5388663096787344
1989-03-01,0.07718129407363065,6.894848190650005e-19,0.10091327101995162,0.045509978465944165,0.2085701261857506,1.3721933745519665e-19,-1.525506338004995e-18,0.5678253302547229
1989-04-01,0.0732005225272471,1.5788694136820158e-18,0.10385435439771912,0.03631544359493031,0.23941822947992625,-6.566199407115336e-18,0.008419650225030686,0.5387917997751466
1989-05-01,0.10788572659998352,1.763861409362355e-17,0.07750773472538101,-2.1921212674941293e-18,0.28759737275440184,1.4331797467542762e-18,0.004450287379515326,0.5225588785407181
1989-06-01,0.10025925487079125,6.0173220572945496e-18,0.09583789186978221,-2.0803129184565616e-17,0.31371826990580626,-1.4216600986716177e-17,-2.72405795836983e-18,0.49018458335362036
1989-07-01,0.121881704967614,2.659683454378503e-18,0.16176365994623407,7.836748827996787e-18,0.26487086061560433,3.5575383784680614e-18,-4.2351647362715017e-19,0.4514837744705476
1989-08-01,0.11246029371894026,-2.074891907594134e-17,0.1370923701557754,-5.7123901962830015e-18,0.2857725638295532,-8.138292557219318e-18,-1.180425115293593e-17,0.46467477229573123
1989-09-01,0.120759435393534,-6.920259179067634e-18,0.15555600048178952,-4.077616608082202e-18,0.3035478926951327,1.9507168775266537e-17,1.2598768057460463e-17,0.42013667142954375
1989-10-01,0.13700576081775373,4.828087799349512e-18,0.13559822542637817,-7.318364664277155e-19,0.30720445846817135,-4.557037256228136e-18,-3.9641141931501256e-19,0.4201915552876968
1989-11-01,0.1498996866306428,-6.329030181884132e-18,0.08515007745237455,1.3579632210380943e-17,0.3342330417924238,-7.77237432400546e-18,8.05020113070487e-18,0.4307171941245589
1989-12-01,0.15281968634364507,1.1938082358602109e-17,0.08155914824277909,2.0525302377866206e-17,0.3307640260678794,1.5687050183149642e-18,-4.848416590083615e-18,0.4348571393456964
1990-01-01,0.18762815687534312,2.236166980751353e-18,0.05449269743793462,3.808260130855334e-18,0.3468440449164216,9.75781955236954e-19,0.00045266481811513594,0.41058243595218546
1990-02-01,0.14665978352438488,0.007795856542056732,0.1551503420401351,3.7184746384463785e-19,0.3001362077125311,1.4823076576950256e-18,-1.4460546475525415e-17,0.39025781018089223
1990-03-01,0.1329829111739358,5.434563389583591e-18,0.14536425312025156,1.5923372375433592e-17,0.38068114977014755,1.919884878246597e-17,6.144376999382695e-18,0.34097168593566496
1990-04-01,0.2166292316531959,0.12371768155282609,3.940397270627005e-18,6.627863405675449e-17,0.47187934096101963,-9.585024831129663e-18,-2.025425183474483e-17,0.18777374583295842
1990-05-01,0.23913842709988625,0.11067426495622121,1.2719046735970574e-17,7.691059161069047e-18,0.43469514621938127,-4.320545657354735e-17,-2.574980159653073e-18,0.21549216172451133
1990-06-01,0.22305114899196707,0.0989900083064243,-5.976664475826343e-18,5.827586677109586e-18,0.42272741777461587,-2.1711148504022226e-17,-3.63207727782644e-18,0.2552314249269928
1990-07-01,0.22408137962965893,0.1216774930694586,0.015860564880831388,-3.6253010142484055e-19,0.40107702608223333,-8.422895627496763e-18,-4.191119023014278e-18,0.23730353633781778
1990-08-01,0.19444572183319453,0.17127406104456327,0.03160875215354763,-1.4972154375667013e-17,0.334146891674802,3.3562833502004397e-17,0.019089380872388245,0.24943519242150433
1990-09-01,0.17130775223524722,0.13799998998852941,0.060737638581773466,0.013306424229440226,0.36110697267098685,-4.1640139687021405e-18,-6.669537426680361e-18,0.2555412222940229
1990-10-01,0.23305924765639902,0.010082918363826809,0.14038242283191985,1.883801274693564e-18,0.40626330834846125,0.011564816945308004,0.027694930495186905,0.17095235535889822
1990-11-01,0.23082766876755337,0.020723534617795962,0.11235141714703832,-2.9490510849842534e-18,0.38245245697599833,0.018432083383168426,0.04081651637955426,0.19439632272889146
1990-12-01,0.1837296451096255,0.04070772700048274,0.10545671020617949,-3.291908846209113e-17,0.41923780811020506,0.025427605134450405,0.058286379820954685,0.16715412461810228
1991-01-01,0.1786432707097752,0.030443236605670037,0.1241993061391183,-2.473336205982557e-19,0.4295195957226683,0.025049107548895794,0.03551599556641548,0.17662948770745696
1991-02-01,0.12574863789105736,0.016706507444359035,0.18356414304369284,6.871131268126884e-18,0.40156367620664585,0.03363879682659619,0.05623555356610274,0.182542685021546
1991-03-01,0.11455134474937627,5.21772295508649e-19,0.23864340130987366,-2.5614276324970042e-18,0.32560176745535,0.08111217874829142,0.07882140972689074,0.1612698980102178
1991-04-01,0.11719994098768416,-1.2197274440461925e-19,0.23290332026686453,-1.1993986533120893e-18,0.43849197037597976,-2.0464316005663896e-18,0.03454868413568549,0.1768560842337861
1991-05-01,0.0947569960736581,-1.5619287547369298e-18,0.20612004195484182,-4.845028458294598e-19,0.4716473989723137,1.0808140406964872e-18,0.02509113428038173,0.20238442871880463
1991-06-01,0.11818870247039306,9.41900637346782e-19,0.19095530788955153,-5.827586677109586e-19,0.4885207228862816,-1.1587410718438829e-18,0.009020910181375567,0.19331435657239823
1991-07-01,0.08031633217315905,2.642742795433417e-18,0.14428026466182503,0.040678564261752766,0.5000145388463823,1.3132398814230672e-17,0.030985153515780153,0.2037251465411006
1991-08-01,0.053828764313209106,3.713392440762853e-18,0.10947076274460146,0.00587626085644485,0.5575587702693332,5.068645156369733e-18,0.061791127303245444,0.21147431451316592
1991-09-01,0.01920873343182671,-6.2002811739014785e-18,0.06776148643075215,6.012239859611024e-18,0.5972597617525808,8.953667986563528e-18,0.1027474418057151,0.21302257657912524
1991-10-01,7.26057577554168e-18,1.1537240338243492e-17,0.029614285897521717,0.02491173302773397,0.5851969458115194,6.134114207146284e-18,0.15233666887366246,0.20794036638956248
1991-11-01,-1.143153341438417e-18,9.542078877832748e-20,6.062874039699193e-19,0.09712672303751119,0.5460006932609787,-7.456277749823528e-18,0.1363942632138716,0.22047832048763857
1991-12-01,0.009905563730189406,9.950958001312558e-20,0.006290574440178127,0.12175272124751312,0.5439471225660986,4.621253300372948e-19,0.1138262312296584,0.20427778678636224
1992-01-01,0.0165923555054885,-9.203103211459805e-18,1.462317680139824e-17,0.10972754178898868,0.5623735574368932,3.968219852213281e-17,0.10640032890609766,0.20490621636253173
1992-02-01,0.01460336226144879,1.5287293966949363e-19,0.05638025022057887,0.25812006932487175,0.4143256159764699,2.6969529040576923e-18,0.07812246714966593,0.17844823506696464
1992-03-01,-4.2445649434600015e-18,2.57282078279846e-18,0.07844941783403925,0.2546898508149871,0.4112803590738007,-1.9499273346032223e-17,0.1014004587541185,0.1541799135230545
1992-04-01,-1.0460200790292137e-17,2.7422380945586735e-18,0.11297287841569204,0.19235113387761799,0.47128809749418965,-4.544660287581388e-18,0.11368832232235708,0.10969956789014325
1992-05-01,1.9883087535266863e-18,4.721553260023185e-18,0.09048419106180015,0.1481035812390226,0.5359934845034547,-2.420273881950902e-18,0.11489757335734217,0.11052116983838027
1992-06-01,9.81307783221622e-18,-6.952509704031317e-19,0.1604927030715734,0.17667428424658607,0.4018119615695075,0.015609857648647137,0.15880294841761744,0.0866082450460685
1992-07-01,1.0156214459719186e-18,2.654451952734696e-18,0.2065290925880722,0.2217730159825713,0.3549618276091902,-9.320489223543134e-18,0.15369066668655013,0.06304539713361619
1992-08-01,-5.9087058357555674e-18,4.637869268272119e-18,0.24585562526171806,0.2107337564019173,0.4313804121984754,0.03070954174167506,0.05264756647540087,0.028673097920813316
1992-09-01,9.558797183608636e-18,-6.960113539207055e-18,0.2676581252527849,0.2019605874996798,0.4310733896706893,4.447060711929818e-18,0.03255513082545412,0.06675276675139198
1992-10-01,1.7406533815890865e-17,5.766342865115978e-18,0.2679336759481349,6.74176041083039e-18,0.6144965903024266,0.020855047929580036,0.04245384790945098,0.05426083791040735
1992-11-01,2.7891407160207962e-18,7.538485952789799e-19,0.19242888751082993,1.0638599154163139e-18,0.6897592427174637,-7.134580714502916e-18,0.027895677575917675,0.08991619219578884
1992-12-01,1.9449954271375446e-18,-2.3891270412880898e-18,0.152983549949491,2.802028969163966e-17,0.7333212276809513,0.0028932785135640368,0.01845703497221559,0.092344908883778
1993-01-01,1.5468798359169008e-17,-2.80021082704784e-18,0.1619769288144692,-1.3681846584601974e-17,0.7442213183743582,-4.910267327255458e-18,0.019529976398366865,0.0742717764128058
1993-02-01,0.010238034611160837,2.8170879496624158e-18,0.11871224156273809,-4.880297214932466e-18,0.7738556455510182,-1.168947006819569e-17,0.009350156981488425,0.08784392129359447
1993-03-01,0.048432631561857675,-1.0276203716089172e-17,0.14060758336984971,5.126243396783026e-18,0.71783303051297,-2.622414004699314e-18,0.01955070743072823,0.07357604712459445
1993-04-01,0.009876281946084926,-4.451651146875242e-18,0.16207651882392257,1.938838683558237e-17,0.7161164735922502,-6.72487356199004e-18,0.026933383058790717,0.08499734257895156
1993-05-01,0.039873312826442034,-8.710595581366687e-18,0.1738032285513621,-5.082197683525802e-18,0.7087227565490655,6.940926782980639e-17,4.7704895589362195e-18,0.07760070207313038
1993-06-01,0.07115822073900417,2.308492711088653e-18,0.2307870743459199,2.2707259249993283e-17,0.6410585190134657,-2.9713140589845025e-19,5.3769651491702986e-18,0.05699618590161037
1993-07-01,0.055607735191048634,-5.066613368600896e-18,0.2191136409797006,5.759824041329242e-18,0.6356487941220798,2.643971969610718e-18,0.017142252688699344,0.07248757701847158
1993-08-01,0.0700304089023688,-3.445322440744443e-17,0.1798516006185593,1.3383120566617945e-17,0.6324235011784655,-1.2567907607521391e-17,0.029180225360916592,0.08851426393968985
1993-09-01,0.10572577740475941,2.303929616531697e-18,0.1844489314883522,2.0308461943369105e-17,0.6218674410897135,1.776228090392268e-18,0.019333179717078704,0.06862467030009618
1993-10-01,0.08007320171696349,1.8719851650793665e-17,0.19757122529323784,-1.2896923654893977e-17,0.5978816413716784,8.475835186700156e-18,0.05471778513123434,0.06975614648688595
1993-11-01,4.0649195193294244e-18,-9.622416576248487e-18,0.20956350098701995,0.026972958344784744,0.7128750411418654,4.831034008784829e-17,0.05058849952632992,-7.068415834275811e-18
1993-12-01,1.2708203930248786e-18,0.011515030213867454,0.22229690713760147,1.1558587284519837e-17,0.766188062648531,-2.3649077178265483e-17,-3.3423636192179603e-18,-5.940042553983136e-18
1994-01-01,-1.7654605548903652e-17,0.0103999747659369,0.25029490019762984,-1.0843725757314233e-17,0.7393051250364334,-8.155555277509086e-19,6.662908692697024e-18,-2.669006464773843e-17
1994-02-01,-1.0693693093068354e-18,7.459139126804998e-18,0.2767553381686724,-1.7532773895275754e-17,0.6556303758163345,1.073068233939124e-17,0.06761428601499293,-4.1388125867359047e-17
1994-03-01,1.0793009339978966e-18,0.02976088771190372,0.2174844320883829,1.006230280181767e-18,0.7085213100787258,-1.9314493191814643e-17,0.044233370120987506,3.34140130095214e-17
1994-04-01,2.4592669982557576e-17,0.02807294919456007,0.23508124540806136,-4.314777571316205e-17,0.6752720451814023,-8.202713934135282e-17,0.06157376021597657,-2.895522106243815e-17
1994-05-01,0.011350840669672685,0.07378454274823393,0.2303933383615267,1.2841019480375193e-18,0.6792138762299955,-5.470016088749945e-17,0.005257401990571269,1.576882072771071e-17
1994-06-01,0.01990325717397421,0.036807900854460215,0.262588943579117,1.7799550353601867e-17,0.6806998983924486,-2.3517766387284594e-18,2.1286784997447822e-17,-1.2040438830114811e-17
1994-07-01,0.0037404297014136884,0.05086933189704918,0.28354029649153123,1.6916807299425365e-16,0.6618499419100058,1.4934735252704024e-17,-9.680790725664023e-19,-7.121240577928313e-18
1994-08-01,5.402455674259948e-18,0.05890707629099594,0.2853886668132475,-2.3906336338660117e-17,0.6557042568957567,1.2344609963657295e-17,-1.5736635388747486e-17,-3.3230327784867123e-18
1994-09-01,2.7312378962806933e-17,0.05228623711285742,0.2733320667258069,-1.163451520948927e-16,0.6743816961613358,4.538391500702659e-17,-3.8845324909927957e-17,2.2469567206547714e-18
1994-10-01,0.0013839775579590613,0.0316462986607114,0.2782945399507909,-3.231184628819358e-17,0.6886751838305386,2.410806929691721e-17,-3.9538067095124635e-18,8.546230370990264e-19
1994-11-01,3.3837421229022796e-17,0.038510345351343706,0.2717228253810894,2.180129216890566e-17,0.6897668292675668,-1.4898497192835601e-18,-3.936374634604302e-18,-1.2206413152466119e-17
1994-12-01,2.3026171200579543e-18,0.0265845679117171,0.25253398080210204,-1.500943167007267e-18,0.720881451286181,1.0531741724278599e-17,3.4330557472423432e-18,-1.3709982518989158e-17
1995-01-01,-3.4795325442948397e-17,0.017056667057425295,0.2739492525030662,4.039634534712646e-17,0.7089940804395084,2.6414165307775548e-17,1.0804481124074594e-17,-2.7689777857162066e-17
1995-02-01,0.004422245438909622,0.023820553968201666,0.27643164733100917,-1.1123914289701275e-16,0.6953255532618796,4.3122997024965344e-17,1.0694658436641387e-17,-3.6082748651882045e-17
1995-03-01,0.0012007648380993067,0.016280147896067444,0.24982307873433868,9.83066438583341e-17,0.7326960085314946,2.3251823285027325e-17,-1.4145450219146816e-17,6.997345991206365e-18
1995-04-01,7.311342757555259e-18,0.002639946772724361,0.27810559417003816,-1.3210949528315832e-17,0.7192544590572375,8.1892510166176e-18,8.632886973018801e-18,6.4263838982995175e-18
1995-05-01,0.012448506818755964,0.0025814936398775665,0.27578451157600614,1.5624606568813726e-17,0.7091854879653605,-6.318848833172444e-18,-2.0048509861099748e-17,-2.1052995998992257e-17
1995-06-01,0.01666516655537375,0.0007147538477002518,0.3154025611386145,1.2576745200831851e-16,0.6672175184583115,6.7220534694101275e-18,3.7947076036992655e-18,-1.640080637962144e-17
1995-07-01,0.0017894477986908851,0.008238649581204497,0.2678849387114871,-6.200281173901478e-17,0.7220869639086175,2.3595346882180933e-18,4.54009659728305e-18,-7.039338195097239e-18
1995-08-01,0.0033515004460486393,0.027684896779141897,0.239176530823891,-3.560610651994094e-17,0.7297870719509185,-3.452205878669658e-17,6.836495299525327e-18,1.489736046984993e-18
1995-09-01,-2.0509580362701803e-18,0.02077393995866421,0.2448411417226933,-1.8257578229273448e-17,0.7343849183186425,1.2838812750565352e-17,-8.019953383938071e-18,8.352172248871639e-19
1995-10-01,-2.6073208747208005e-17,4.521348163155188e-18,0.27166183605757205,-1.6211338203088258e-17,0.7283381639424281,-1.2134177434398043e-17,1.0167523311053236e-17,-2.0795866362003154e-17
1995-11-01,0.0027197758319611794,3.8927111841221427e-17,0.31053545573706365,1.475927477248365e-16,0.686744768430975,3.252454811872619e-17,-2.356158300694888e-18,2.387799665435282e-18
1995-12-01,1.4208787890953625e-17,-6.151446694966065e-18,0.28753034129491484,7.298658916506347e-17,0.7124696587050852,9.933918288372174e-18,7.187660497362039e-18,-2.6076539586724628e-17
1996-01-01,-9.54834777985061e-19,8.034820068763816e-18,0.29061444094632,4.839068115834716e-17,0.70938555905368,9.261059169722636e-20,3.2296459964516636e-18,1.191094088341695e-17
1996-02-01,-8.116517322208182e-18,-1.78897668635492e-18,0.15224015853672937,4.397159814112235e-17,0.8477598414632707,-2.598644386156562e-17,8.799838966386273e-18,-8.742099731183203e-18
1996-03-01,-7.904792067048779e-18,-3.7200890344739167e-17,0.18726419673161182,4.84462511909397e-17,0.8127358032683882,-2.022640234498951e-17,1.2067455373820004e-17,-2.1618939467217566e-17
1996-04-01,-8.459780928499514e-18,-2.5420930557345234e-17,0.24687829739527783,6.086047609274839e-17,0.7531217026047223,3.0874829427686543e-17,-7.292265350527595e-17,-6.245234051301599e-18
1996-05-01,-9.770812683128568e-18,1.5225896266128405e-17,0.19872862652599801,-5.157918512075692e-18,0.801271373474002,-8.254834747412115e-17,-1.5606412820741397e-17,1.3387416378353854e-17
1996-06-01,3.8723305343279505e-18,2.2012393969098684e-18,0.18954485858988698,2.0004734940434915e-17,0.810455141410113,1.4990824887135313e-17,-1.896751929112906e-17,6.684834195128047e-18
1996-07-01,-2.9344070420373654e-18,-7.859030943281587e-17,0.19193601428587526,-3.6360027175041614e-17,0.8080639857141247,1.0550972948772856e-16,-4.91497988517564e-18,3.4666137635821036e-18
1996-08-01,-1.280505293804509e-17,-2.2197139944146943e-17,0.1912145185557663,5.676524799435523e-18,0.8087854814442338,2.8239049706811595e-17,-6.43228417426588e-18,-7.010587640595438e-18
1996-09-01,3.0653030508833254e-17,1.6431402828686064e-17,0.2460882517751627,3.35716867674948e-17,0.7539117482248371,-2.774023038172813e-18,-3.860726791747511e-17,4.5907128535484055e-18
1996-10-01,0.012829794285926644,1.1097650239921652e-17,0.275253642291499,-6.342582709040201e-18,0.7119165634225745,-1.2400562347802957e-18,-1.3133076440588476e-16,4.5370270703408046e-18
1996-11-01,-2.5973412872458675e-17,7.126147222215846e-18,0.24217021157632607,7.294085192760087e-18,0.7578297884236741,-7.032763770794513e-17,-3.547501974542018e-18,1.8458812165308745e-17
1996-12-01,-6.591949208711867e-17,-1.771315299298193e-17,0.24786209109462126,-2.45029690981724e-17,0.7521379089053788,-5.262615701290968e-17,1.2218958483911635e-16,1.7267613662726167e-17
1997-01-01,0.0050195167401360045,1.0610519513010322e-17,0.27189431254428836,-5.073774750947285e-17,0.7230861707155759,-4.864700414256569e-17,-8.941212946048104e-18,-1.6541478935562788e-17
1997-02-01,0.007330791925739956,1.5016200088924236e-17,0.26917419580233753,1.0842021724855044e-18,0.7234950122719226,4.20128341838133e-18,3.052029115546695e-17,1.0130326948338488e-18
1997-03-01,1.248201794877184e-17,2.364255676519799e-17,0.25933043224162655,-3.6772595680269437e-17,0.7406695677583734,2.2019559083869075e-17,-3.0086686144172046e-18,-8.02004870146005e-18
1997-04-01,0.023600327397674797,0.02241000128958775,0.3302297281985593,5.434817499467767e-17,0.6237599431141782,7.349777853941145e-18,-2.573201390463839e-17,-1.3174469325630653e-17
1997-05-01,0.03276326856683418,0.001721640625758718,0.34583675436783834,2.6061509721120313e-17,0.6196783364395688,6.7898161051904715e-18,-1.7333682232612002e-17,-3.0669368954183707e-17
1997-06-01,0.02454632039351602,-4.445228907190568e-18,0.35957780497040526,5.732718987017105e-18,0.6158758746360788,8.239936510889834e-18,2.9408983928669308e-18,-2.2551405187698492e-17
1997-07-01,0.052630131162550664,-2.439454888092385e-17,0.4129549061939705,-3.298685109787147e-17,0.5344149626434789,-2.3310346708438345e-17,-1.2061749168901237e-17,-5.83237633804236e-18
1997-08-01,0.04435126902760745,0.019607530542550825,0.38448583795586083,1.4948437453143892e-17,0.551555362473981,5.719166459861036e-18,9.540979117872439e-18,1.8973538018496328e-19
1997-09-01,0.0818195263058334,9.764595815947574e-17,0.3678448686312699,-1.1058862159352145e-17,0.5503356050628966,2.1846673775582914e-17,1.4785807127271067e-17,-4.54009659728305e-18
1997-10-01,0.07126567525607574,-8.51098705401121e-18,0.3516754258467194,-1.599198204416119e-18,0.5770588988972047,5.751692525035601e-17,9.025983085941824e-18,3.122502256758253e-17
1997-11-01,0.08365477374121427,-1.8566962203814263e-17,0.35834733951717584,1.8404331877941438e-17,0.5579978867416098,2.8758462625178005e-17,6.310056643865636e-17,3.230922474006803e-17
1997-12-01,0.06204890361010619,-1.3552527156068805e-19,0.3545689147627978,5.812678897237911e-17,0.5833821816270959,3.664603343001005e-17,1.4501204056993622e-18,1.6940658945086007e-17
1998-01-01,0.07548764298011985,5.4277871260055566e-18,0.3649211062535498,5.242117503967414e-17,0.5595912507663303,5.180453505407301e-17,6.2002811739014785e-18,9.893344823930228e-19
1998-02-01,0.067707054513693,2.9696128097788516e-17,0.35490405635223515,-8.442800901757239e-18,0.5773888891340717,2.90672061344522e-17,5.519266684309021e-18,-2.179246366695864e-17
1998-03-01,0.0751618795578978,2.211772431870429e-17,0.36508166168903666,1.1492543028346347e-16,0.5597564587530653,1.032702569292443e-16,1.802486111757151e-17,-1.5720931501039814e-18
1998-04-01,0.09567456965100449,5.8140341499535175e-18,0.36895630196644713,3.797418109130479e-17,0.5353691283825484,6.898236322439022e-18,1.9217483507305566e-17,-3.86653599762643e-17
1998-05-01,0.08227045467733025,-8.043424867126836e-17,0.3548923980109395,6.257201787956967e-17,0.5628371473117303,-1.751664134921893e-17,7.282450467313573e-17,-2.9619048099588374e-17
1998-06-01,0.09224134879203591,1.7765669035711695e-17,0.37643908925777,-1.2985015081408424e-17,0.5313195619501941,-4.819617469876969e-18,-4.253799461111096e-18,-2.4749455685823402e-17
1998-07-01,0.09253293754979641,-1.1098503301283646e-16,0.341517310012554,5.332919435913075e-18,0.5659497524376498,5.620910637979537e-18,-8.182338270476541e-19,4.2222898354732363e-17
1998-08-01,0.12222541378443744,1.5344848872458905e-17,0.3901125376711948,-2.1480755542369057e-18,0.48766204854436773,-3.4592825565865626e-18,-2.944286524655948e-18,-2.1616280813929745e-18
1998-09-01,0.10364770149251207,-1.216881413343418e-16,0.281705901550421,4.030521576214863e-17,0.6146463969570669,1.2400562347802957e-17,4.9060148304969076e-18,8.435092901937224e-17
1998-10-01,0.10535430254276883,4.0318768289304696e-17,0.15813962114718394,8.287370355936075e-18,0.7351610020792296,0.0013450742308178422,-6.142682933488186e-17,-4.6058263539899835e-17
1998-11-01,0.0662789872526214,0.01932786696072616,0.18166585055394655,4.186929182906037e-17,0.654129617528508,0.07859767770419789,8.108142234182254e-17,-4.6094921058860656e-17
1998-12-01,0.08883623037630999,0.002867484288653897,0.2144418066622741,-6.654290833629783e-17,0.6938544786727623,1.9705374484924043e-17,-1.2647895968401213e-17,-8.551305822300515e-17
1999-01-01,0.08717517946114635,0.030517066245637166,0.18983281560019816,8.865258584200321e-18,0.6924749386930185,-1.3877787807814457e-17,1.8810060659676248e-17,4.6782688468039076e-17
1999-02-01,0.05216310780669903,0.046618675895537046,0.17148668506634068,1.7063756719940947e-17,0.6929964700854778,0.036735061145945325,1.0184724157785707e-17,3.095513977515285e-18
1999-03-01,0.02283394933943135,8.805076893297903e-17,0.14674067207165134,6.716606570554155e-19,0.723461481692823,0.1069638968960942,-2.1033205663059126e-17,1.0965191400368906e-17
1999-04-01,0.0536404919081216,-1.503652887965834e-16,0.11976595187581636,2.5218542532012833e-16,0.7620498845812813,0.06454367163478078,3.6944189027443564e-17,-1.4203048459560108e-16
1999-05-01,2.8553997036981184e-17,-1.0972968202011755e-16,0.09765869032661478,4.4979246250925235e-17,0.8364922656947374,0.0658490439786478,1.3695209596696636e-17,5.134422022720553e-17
1999-06-01,1.557052959318661e-18,6.120509048174825e-17,0.04886052073234999,-1.6785480529452832e-16,0.8491589309974218,0.10198054827022845,-2.1828908495253833e-17,-1.7059612331232474e-17
1999-07-01,6.732132976677244e-17,3.7737834993570925e-17,0.033654036570075554,1.8983537934279774e-17,0.8743645696931913,0.09198139373673295,6.162847485574314e-17,1.3474797587502248e-16
1999-08-01,1.5050916835289384e-17,4.044104912483668e-17,0.08203015005933943,-2.0764633570996695e-18,0.8025824220104107,0.11538742793024971,1.7739042550419533e-17,3.338262229417219e-17
1999-09-01,-1.6245412326283032e-17,-1.0571804325166678e-16,0.087236515533034,-5.5024078688537046e-17,0.8294997475929748,0.08326373687399143,2.118199702442839e-17,-6.008146080331013e-17
1999-10-01,0.013617491164761403,4.62683277108189e-17,0.06920410728124617,-1.9199093229210485e-18,0.7957209382648668,0.12145746328912568,6.5517541467283134e-18,-2.7671300576402225e-17
1999-11-01,0.02163106830083728,-5.299038118022903e-18,0.044107359218624916,-2.2742765152373447e-18,0.8270105926514506,0.10725097982908725,-1.2930214950334075e-18,2.105246211704579e-17
1999-12-01,0.060555401708719016,-3.116403619538022e-17,0.01671336201684261,-2.5885326868091418e-17,0.8881768596022989,0.03455437667213971,2.744386749103933e-19,-4.892462303340839e-17
2000-01-01,0.037435664571663065,7.651756832316448e-17,-1.0516761073109393e-17,4.150111383868348e-18,0.962564335428337,3.309527131512002e-17,4.2227118305815744e-19,-3.753916708943327e-17
2000-02-01,0.03759089050356601,2.2876665839444144e-17,-9.931722324533527e-18,-3.454951476789363e-17,0.9624091094964341,2.0925101928970236e-17,-4.454165421862918e-17,1.1550404770813534e-18
2000-03-01,0.06222332126463541,0.08845724424265407,-8.321251673826247e-18,-2.4557179206796675e-17,0.8493194344927105,2.131812521649623e-17,-2.5587171270657905e-17,-1.0991099523571801e-17
2000-04-01,-1.7013506346419888e-17,0.03461808293563486,3.6976485887217614e-17,1.947867471176617e-17,0.9364674046951571,-4.460563905699296e-17,0.028914512369208018,-1.0621263659824117e-17
2000-05-01,-1.7997362137454433e-17,7.84780842552006e-18,3.604105841154311e-17,1.0972593913404835e-17,0.953980219200598,-7.291901510922482e-17,0.046019780799402145,-3.1700909915120994e-17
2000-06-01,4.809895677354859e-17,-8.250537878973959e-17,-5.677153164679895e-18,-2.1975669357993362e-17,0.8511686733059255,-4.368571378284792e-17,0.14883132669407448,1.8512190553284933e-16
2000-07-01,3.752148031777206e-18,-2.2145203470049973e-17,-3.5393558286576556e-17,-3.1450046958099614e-18,0.8538404776287227,8.331332741852209e-17,0.14615952237127722,1.5784230686436845e-17
2000-08-01,3.1936011759801124e-17,2.7321894746634712e-17,2.5587171270657905e-17,3.392803910961084e-17,0.8776256287014782,2.215248921325192e-17,0.12237437129852177,-1.050979463585454e-16
2000-09-01,-3.923372561825415e-18,1.971828334849957e-17,1.4502422657712998e-17,1.445456808362752e-17,0.8655754165009398,-4.6449482404093683e-17,0.1344245834990602,-4.770301917448989e-17
2000-10-01,-3.896507827384672e-17,-1.6888759018430572e-17,-2.749247664604248e-18,1.9302944446197877e-17,0.8616333238589202,-3.1533603505121843e-17,0.1383666761410797,9.041982886539978e-18
2000-11-01,0.021859530234255787,-9.622294280808852e-17,-1.214306433183765e-17,5.312590645178972e-18,0.8837044926465449,6.640738306473715e-17,0.09443597711919917,1.8197889257371782e-16
2000-12-01,0.11209547256536168,-3.892285799222961e-17,0.0889390976075223,1.0625181290357943e-17,0.7989654298271162,-4.0115480381963664e-17,2.439454888092385e-19,2.328747681886248e-17
2001-01-01,0.08018265237071256,7.517586813471366e-17,0.09321034205664595,3.525351126472398e-18,0.7170232109829375,0.040513861330662426,0.06906993325904143,1.021860547567588e-17
2001-02-01,0.05379362056741099,5.52299362927694e-17,0.0836599362574542,1.9281858011296893e-17,0.7304350951652987,0.038910819738575256,0.09320052827126084,1.215766480161764e-17
2001-03-01,0.05250583776894809,-6.540449605518805e-17,0.08122087378618956,7.923734237785393e-18,0.6348912962472416,0.19937684376000323,0.03200514843761734,3.929900455216938e-17
2001-04-01,0.0926481517228501,-9.134403303190375e-18,0.00342951079682446,3.1712913545201005e-18,0.6190689504011904,0.284853387079135,-1.4772254600114998e-18,2.707117299424744e-17
2001-05-01,0.06530687925000843,-1.1614515772750966e-17,0.010738061918019355,-3.481644226394076e-17,0.6315815650454266,0.2724699686427127,0.0199035251438331,-9.776793090388036e-17
2001-06-01,0.05776443845856995,6.741027007428624e-17,0.016350592508176897,1.932349100208451e-17,0.6643205604609019,0.2615644085723513,-1.1655173354219173e-18,-9.175572871941137e-17
2001-07-01,0.050932522581267785,3.0899761915836876e-18,3.247185506594086e-17,-2.5695591487906455e-17,0.6334740620431829,0.31559341537554947,-4.20128341838133e-18,-5.480641981914225e-17
