,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-09-01,0.15070432036456688,3.8285889215894375e-18,0.030954041525304263,2.9070170749767588e-18,0.2714089131064505,-1.1228268748803005e-17,-7.955333440612389e-18,0.5469327250036784
1988-10-01,0.17449083346782399,-3.6676526616111205e-18,0.015866463334727115,0.025988388602887436,0.18782857522287777,-2.217108739438131e-18,0.005186411014872011,0.5906393283568117
1988-11-01,0.19229566856752453,1.0681085464876727e-18,0.03052185812575942,1.2951133763518252e-18,0.11409067267635928,5.149960319306146e-19,0.04326471830509238,0.6198270823252644
1988-12-01,0.18814903477808737,-8.212831456577696e-18,0.04453826368861372,6.689866217414464e-18,0.0992832965039327,8.35343892582191e-18,0.042281672544704635,0.6257477324846616
1989-01-01,0.17713023810870826,-3.7608262858090935e-19,-9.961107459710572e-19,3.162143398689754e-17,0.13587291775141483,-2.9578390518120168e-18,0.09867361809568874,0.5883232260441882
1989-02-01,0.09650940797653405,2.5334755452376123e-18,5.573476792933296e-19,0.01084424068163052,0.1705760410592361,-7.02190313273815e-19,0.08267334760883809,0.6393969626737612
1989-03-01,0.06354074589849285,3.0213665228560893e-18,0.03219918225533905,-1.7186298499789754e-18,0.12481807917433517,6.979551485375435e-19,0.07987343347581997,0.699568559196013
1989-04-01,0.05819165318578438,2.981555974335137e-19,0.040422890045568274,-5.366800753803247e-18,0.16384210773455612,5.692061405548898e-18,0.08576526463474851,0.6517780843993426
1989-05-01,0.10926646076280562,-4.0657581468206416e-19,-4.87890977618477e-18,1.5449880957918438e-18,0.19103748526911782,-7.291259609965017e-18,0.07460906089852207,0.6250869930695546
1989-06-01,0.10343514908316738,-3.9979955110402976e-18,0.03286492520425806,-1.2447996192849198e-17,0.2403677498938444,-3.649017936771526e-18,0.04651924875687099,0.5768129270618592
1989-07-01,0.14185915251119907,2.137911158869854e-18,0.13866820985275552,-8.390708375501099e-18,0.18166438477363614,1.6432439176733427e-18,0.01398341748834708,0.5238248353740622
1989-08-01,0.12328425488844663,-2.6834003769016235e-18,0.09452394977641711,6.2341624917916505e-19,0.1981327485399387,4.851804721872632e-18,0.04580598032021948,0.5382530664749781
1989-09-01,0.14252212415240878,-1.598181764879414e-17,0.13898558669682284,-2.0345731393048294e-17,0.23722352458083146,3.14757443199698e-18,9.540979117872439e-18,0.48126876456993706
1989-10-01,0.16436974350938094,2.541098841762901e-18,0.11532302350370269,-2.980539534798432e-17,0.23836316438263885,7.853689486941873e-18,1.2888453325421434e-17,0.4819440686042775
1989-11-01,0.17923198786480257,-1.3976043629695956e-19,0.04687863174435349,-9.910285482875314e-19,0.26833162840956387,1.3400061225563031e-18,0.011339392742225878,0.4942183592390543
1989-12-01,0.18153940303730912,1.5585406229479126e-17,0.04606265386190813,-3.984442983884229e-18,0.25821694266603407,1.938011383317839e-18,0.014551607053352436,0.4996293933813962
1990-01-01,0.2142023168400213,-1.1990598401331876e-17,-4.553649124439119e-18,7.526734769301713e-18,0.2670962402319627,-4.235164736271502e-18,0.05805938781369171,0.46064205511432427
1990-02-01,0.17633905755736173,0.030494076929670523,0.10857157609213146,1.446732273910345e-18,0.23662551519820374,1.4772254600114998e-18,0.005614607050584026,0.44235516717204854
1990-03-01,0.1595671168014299,0.011431265687856624,0.1124623326542853,-2.8189256484623115e-18,0.3376064410633853,-4.241940999849536e-18,2.0125502826762176e-17,0.37893284379304293
1990-04-01,0.23951000950001164,0.11248988986309331,1.1699219067476396e-17,8.290758487725092e-18,0.4150982002848493,-3.699839913606784e-18,0.04941643596091082,0.18348546439113497
1990-05-01,0.27029802012158705,0.09840950900691728,1.2210826967617994e-17,1.307480057381738e-17,0.3697656514010388,-6.362911499774304e-18,0.044110689790397006,0.21741612968006002
1990-06-01,0.25751293569441075,0.09915481087725793,-2.846030702774449e-19,4.363913744254155e-18,0.37088331986491974,-1.650020181251377e-18,4.845028458294598e-18,0.27244893356341165
1990-07-01,0.26333478705874075,0.13214364367178355,0.003059988174050372,1.1018204577883939e-17,0.3495299496014514,2.4936649967166602e-17,-6.18672864674541e-18,0.25193163149397385
1990-08-01,0.22126847025284732,0.17251493024171122,0.02706120992921928,4.9678482356464715e-19,0.2495722052923965,-1.094366567852556e-18,0.06989999081704261,0.2596831934667832
1990-09-01,0.20479700371531326,0.14885029049353352,0.060977752082103175,3.876022766635678e-18,0.29327896701792566,0.015038300474458423,0.0076892280854111515,0.2693684581312549
1990-10-01,0.2709154574469812,-8.510563537537583e-18,0.13962434547220556,1.0507020194215969e-17,0.3205193392596426,0.034610028247833796,0.06892299785931721,0.16540783171401968
1990-11-01,0.26874150094062155,-1.3688052427629493e-18,0.11153521970954497,1.5395670849294163e-17,0.2854602028956403,0.0441686318778627,0.09462446240669828,0.19546998216963227
1990-12-01,0.2048519423377367,0.027197096371723777,0.10045057036630192,4.018324301774401e-18,0.337710484680205,0.0538061817204026,0.11527653859588677,0.16070718592774333
1991-01-01,0.19532151283112342,0.012220299286155997,0.12685772178055665,4.3286771736483765e-17,0.3510874352144957,0.05266507727999513,0.0892788870072175,0.17256906660045562
1991-02-01,0.11952354651365632,3.3881317890172014e-19,0.20769111411377555,4.845028458294598e-19,0.30852882904332957,0.06628096663998331,0.1144801547358271,0.18349538895342818
1991-03-01,0.1082971167711316,1.3891340334970526e-19,0.25429375133819554,-1.7923217163900995e-18,0.21705572993471037,0.12741810950332172,0.13332516996591887,0.15961012248672188
1991-04-01,0.11018904233025721,-9.215718466126788e-19,0.25216841182369515,-4.5888856950448975e-17,0.36573951171161156,0.01583651276920081,0.07602613729229439,0.180040384072941
1991-05-01,0.08573658988940838,-4.64725950000052e-18,0.21994761029564724,6.955330396268963e-18,0.41947623894207237,4.4944014858843955e-18,0.061218979648988994,0.21362058122388286
1991-06-01,0.1165827269684919,-5.564582946987126e-18,0.20271368117319913,-6.876848740520851e-17,0.4415978456784443,3.8789873819510684e-18,0.03592950313564115,0.2031762430442237
1991-07-01,0.06960374129206726,3.1170812458958252e-19,0.1447264106568092,6.532318089225164e-18,0.4982630269588716,-8.375461782450522e-18,0.06949957254465126,0.21790724854760074
1991-08-01,0.02802393286710138,1.668739609385697e-17,0.09391862841143134,-1.3447495070609272e-17,0.5352435558831846,-1.8262030342802715e-18,0.11546768003732459,0.22734620280095805
1991-09-01,2.2909212345584735e-17,-1.4937510596079676e-19,0.03464278273219688,3.927872605196911e-17,0.5794791747585383,1.608796339471468e-17,0.15928744790568283,0.22659059460358202
1991-10-01,-4.519509612141151e-18,3.891383191223167e-18,-7.37041851469782e-18,-6.904803341811987e-17,0.5775330446845289,0.007569383308552878,0.20210174563078617,0.21279582637613206
1991-11-01,2.6994650902992094e-18,9.485318583677482e-18,8.606891517973672e-18,0.003616746626435672,0.594266619196962,1.5585332296583042e-17,0.17018621254437505,0.23193042163222724
1991-12-01,1.4509530088234603e-17,1.6456996491162555e-17,-6.47474153664335e-18,0.03991462224922373,0.5949607173375103,-2.6749992564299814e-17,0.14724012918267623,0.21788453123058965
1992-01-01,1.6250739364161211e-18,6.500485739178166e-18,-8.152737761177635e-18,0.01613987359985002,0.6237693809327658,-4.126476581163905e-18,0.14002068206496562,0.22007006340241858
1992-02-01,1.9244030052801384e-18,-4.210736879573558e-18,0.012433763995853338,0.20495258103138553,0.4672641029073451,-6.920658131108512e-19,0.12097577888808118,0.1943737731773348
1992-03-01,-4.0486676300757965e-18,9.928124049717924e-18,0.03918830668418813,0.2094928920648338,0.45625347020743745,1.6672534507532975e-17,0.133672669761397,0.16139266128214355
1992-04-01,7.047474406145046e-18,-2.4074861351517042e-17,0.085637893091411,0.12624373941306657,0.5398569012729386,2.4778174300220277e-17,0.1407568685659316,0.1075045976566523
1992-05-01,-6.398535220430157e-18,1.4395157600327946e-17,0.05852308933968429,0.06455281996599661,0.6279040416923913,0.0012374937104222706,0.139465004409319,0.10831755088218649
1992-06-01,-5.973225219765475e-18,2.0627852343965658e-17,0.13938550772151198,0.09195987063305373,0.4387095160170599,0.0639656280102552,0.19390580826288156,0.0720736693552377
1992-07-01,-1.3841416343167477e-18,-2.321121803068567e-18,0.19935569890565066,0.1604461979559447,0.4011704843498387,0.0007376707605598882,0.18834637523264314,0.049943572795362934
1992-08-01,1.0082192256194339e-17,3.2732723677916683e-18,0.23746901709504722,0.14228802769562746,0.47816576954011586,0.07616307829384676,0.06437503193289545,0.0015390754424673427
1992-09-01,8.407077172933775e-20,4.4933692972985005e-20,0.2612600689985976,0.14474487323387583,0.46979492839943154,0.03562838064653892,0.0385288712936733,0.0500428774278829
1992-10-01,2.3918944567155233e-18,8.606710181345377e-18,0.2636490079811609,-1.4054837798604098e-17,0.6018742527280441,0.05347340357581837,0.05256844242313608,0.028434893291840554
1992-11-01,2.835209606592686e-18,2.0975902945525814e-17,0.17955245315928411,-3.0878320506704023e-17,0.7044225342394433,-4.49337602386726e-18,0.03779060923285933,0.07823440336841314
1992-12-01,6.754049227317963e-18,-2.1434167246295796e-18,0.12146613175719942,-2.927728624033871e-17,0.7487940954311567,0.03411768044351794,0.020489900627364596,0.0751321917407614
1993-01-01,-3.252888213638699e-18,-2.7395856323358603e-17,0.14147093956047538,7.086795627304168e-17,0.7758452909749012,1.5550283073486748e-17,0.024070719837931808,0.05861304962669145
1993-02-01,8.67361760836254e-19,5.6111526158479386e-18,0.12052582787051694,3.19474274176304e-17,0.8016527233468759,-1.5850902002266732e-18,0.0076572236907055955,0.07016422509190157
1993-03-01,0.0027428924152940078,-1.9101142887447008e-17,0.1622731159253148,2.523455538995629e-17,0.7393483368057889,2.6390901044841376e-17,0.037483930726128045,0.058151724127474186
1993-04-01,-8.927094454570606e-19,-2.4360711951890612e-17,0.17644755170042398,7.392327272897134e-19,0.7259601659117584,-7.157874733175126e-18,0.029478081882897394,0.06811420050492038
1993-05-01,1.1732808201710213e-19,-1.92199902472077e-18,0.2050975349309957,-1.2819861765873443e-17,0.7265252592190176,2.1453339637723054e-17,0.006027373487326333,0.06234983236266035
1993-06-01,0.03140748800088108,-1.0436115415093832e-17,0.2829833075511128,-2.3310346708438345e-18,0.6470027557514416,-4.0991676095879747e-19,8.612631007681726e-18,0.03860644869656452
1993-07-01,0.011243040552191618,3.6820082217471424e-17,0.261640191850294,-3.54138398841324e-17,0.6378434942145896,1.1325884182476899e-17,0.03012507647721539,0.05914819690570935
1993-08-01,0.032057377731166764,-4.268707240982772e-17,0.20691991777000815,2.6847556296172304e-17,0.6335374076440321,8.724439356719293e-18,0.046214565154904116,0.08127073169988877
1993-09-01,0.0846062148616621,-1.9324209658659608e-17,0.21338599757386112,-3.831977053378455e-17,0.6154169532047781,1.1384122811097797e-18,0.032958980554226254,0.05363185380547249
1993-10-01,0.050064580736270015,-5.718488833503232e-17,0.22852386705287656,-1.49890950346121e-17,0.5869360943415048,5.637004263977369e-17,0.07864162628295887,0.05583383158638977
1993-11-01,-3.5315477201397314e-19,-5.711403765015408e-18,0.2185054402500017,1.203748067041986e-17,0.7279640503707582,8.388386565540199e-18,0.05353050937924014,8.337775564214308e-20
1993-12-01,3.7003424460428444e-17,-3.3964366097655137e-17,0.2399079829000573,-2.5698290898582348e-17,0.7600920170999428,3.8315403790777066e-17,-4.532568701475492e-18,1.752119940478549e-17
1994-01-01,-4.0750706418286155e-18,1.431222721618854e-17,0.2754094654673417,4.499319625778529e-17,0.7205220731108862,2.8520296859663276e-17,0.004068461421771871,7.350884745093215e-18
1994-02-01,-2.812289190541242e-18,-1.4235254193903352e-17,0.3030520434311702,-3.5747022994759356e-17,0.6117857559441501,-1.777078895570203e-17,0.08516220062467988,-2.4382146697463454e-17
1994-03-01,5.9913588408301396e-18,-2.1861945166218737e-17,0.2536918189292649,-2.5675561156915433e-17,0.6786954870442602,4.0701634074409177e-17,0.067612694026475,-7.000025015950034e-18
1994-04-01,4.647837826714696e-17,-6.258364704394369e-18,0.27284397087270773,1.3560453396188934e-16,0.6398952790927298,-4.422484574318827e-17,0.08726075003456239,-1.2391132136521544e-16
1994-05-01,0.0003960821921614318,0.057174314904238945,0.2683826099980217,-4.9373247208061126e-17,0.6478642252029464,7.181770314713324e-18,0.02618276770263153,1.3209773709632127e-17
1994-06-01,0.01193778161135085,0.021856449136204232,0.3107389110994194,1.180937912605879e-17,0.6554668581530255,5.8496391642767116e-18,1.5222477351397244e-17,7.2453438160838e-18
1994-07-01,-2.180300580789709e-17,0.03341436321659587,0.3363693736536294,8.861864120524683e-18,0.6302162631297746,-3.0885508953451593e-18,-7.693856137210086e-18,3.607998357026076e-18
1994-08-01,5.051613769319898e-18,0.04296353751604094,0.3337400852796918,1.020937093650232e-16,0.6232963772042672,8.513083889728197e-18,2.257615292042326e-18,-7.653899285715495e-18
1994-09-01,3.061471522515356e-17,0.03538336637252347,0.31963485375334916,-5.91515582621841e-17,0.6449817798741274,1.3980269795130242e-17,-1.1494030449371575e-17,-5.249579657756527e-18
1994-10-01,9.226976872675843e-18,0.009469525365002606,0.3288612012230536,2.2372256016320622e-17,0.6616692734119438,-6.682019940058652e-18,1.7444057455709894e-18,-1.3134959057018598e-17
1994-11-01,3.069615678447419e-17,0.0168805574475882,0.31745550238612186,-4.9607124164668223e-17,0.66566394016629,-3.993290356235381e-18,-2.7944335017710406e-18,-3.2849598202543953e-17
1994-12-01,4.7812211143636685e-18,0.0027060846182574826,0.29533382347842346,-1.2127096092489595e-16,0.7019600919033193,-1.0744798294685758e-17,-1.6582743692464783e-17,-1.8906396215996734e-17
1995-01-01,-6.500427537696468e-18,4.166711350755485e-17,0.3159674711886368,-1.1780629150515123e-17,0.6840325288113631,-2.6361604516890002e-18,1.9702307535878123e-18,2.768474321601825e-17
1995-02-01,2.557600331184319e-18,0.004875213126846786,0.3322054359437424,-9.177658842700517e-17,0.6629193509294109,5.2767952076315914e-17,-7.069008617717462e-19,2.6631949154024987e-17
1995-03-01,3.379042452437648e-17,8.890457814381136e-18,0.29907955626986066,-4.058983218229611e-17,0.7009204437301394,4.156176648767936e-17,-3.1012959026210187e-18,-2.7577539484031978e-17
1995-04-01,7.54137604810881e-18,8.890168709669137e-18,0.3248676499354586,-4.354128723748409e-17,0.6751323500645415,1.1705110371949406e-17,-6.558323034953157e-18,-2.4404516659534887e-18
1995-05-01,3.642919299551295e-17,-1.1058862159352145e-17,0.330915662447485,-6.315477654728063e-18,0.6690843375525151,-5.14129181393033e-19,2.4367443826611712e-17,3.265444243201398e-17
1995-06-01,0.001291944679992767,-5.404156673356147e-17,0.3881515166266776,2.6449657677706635e-16,0.6105565386933294,-5.334069108247002e-17,8.507902049811069e-18,3.665671887237117e-17
1995-07-01,-2.80070931469284e-17,1.7290002411849532e-18,0.326885845741679,-2.307920836405801e-17,0.6731141542583212,-7.028371256479898e-17,4.172204405848528e-19,-2.4157925107499097e-18
1995-08-01,-1.7032715086648156e-17,0.01071325058514605,0.2938081620580602,7.06243209932912e-17,0.6954785873567937,-1.4033340228426674e-17,1.1813211743044034e-17,1.8164430809838392e-18
1995-09-01,6.2587486457352135e-18,0.0007633060162975614,0.3035500974147625,1.0274900961156144e-16,0.6956865965689399,-3.181002722125257e-17,1.083840810563297e-18,-7.285065745810046e-18
1995-10-01,-1.1021229166227923e-17,4.501928946641746e-17,0.32514037127950374,-1.0123021321611334e-16,0.6748596287204962,-1.080128181811922e-17,-1.2767283783570952e-17,5.164957325875184e-19
1995-11-01,-2.4937612807661977e-17,1.2463973457278662e-17,0.3730290275754461,-2.8163095680262863e-17,0.6269709724245539,-9.403499479594726e-17,1.6258546365533466e-17,5.704404673409126e-17
1995-12-01,1.768261467803403e-18,-5.772132209972787e-17,0.3375349824471439,1.6549627349083171e-16,0.662465017552856,-1.1189711873275189e-17,7.824783283837794e-18,3.006691699748393e-17
1996-01-01,1.3425307129669899e-17,3.3586171236721887e-18,0.34160060205330633,-1.1954901337853545e-16,0.6583993979466938,-9.949419964409438e-18,-1.6833953738465455e-17,7.663274886753171e-17
1996-02-01,2.6764917128906504e-18,-2.0261526950328504e-18,0.17506794717778412,1.3688995947629568e-17,0.8249320528222158,3.772843851343261e-18,7.20802864470165e-18,6.287330947651881e-18
1996-03-01,-4.963378685870062e-17,-7.44741076818427e-18,0.21874472163033487,-9.508095377125588e-17,0.7812552783696654,2.772002793627948e-19,-2.1567319080741913e-17,-2.7792981516320037e-17
1996-04-01,-4.374373475138932e-18,1.9515343615517465e-17,0.2962253364472764,-2.1598681594185418e-16,0.703774663552724,-2.1945530204554488e-17,-1.3022143316614144e-17,1.0198606402473679e-17
1996-05-01,1.857274871977515e-17,-1.7845533002188883e-17,0.23724816781904323,9.470813508274531e-17,0.7627518321809567,1.9767831284401923e-17,6.9048397390371275e-18,-3.4362676213991936e-17
1996-06-01,-6.6245004557114084e-18,-6.442926159303416e-17,0.20944310484093992,3.5918672875828735e-17,0.7905568951590601,1.0131661054036898e-17,-2.6817762487470254e-17,1.945514330383762e-18
1996-07-01,1.1427295568153557e-17,-3.150556833398399e-17,0.21370654744482023,-8.664649933374752e-18,0.7862934525551796,-8.58153158281239e-18,7.719598791925996e-17,-1.5300656656146155e-18
1996-08-01,-1.1360125946217656e-18,3.5326505514137383e-17,0.21300496703261862,-4.797845408828646e-17,0.7869950329673816,-1.2036516715083848e-16,-1.183877090632905e-17,-8.817205824727836e-18
1996-09-01,6.978176574358894e-18,-2.0919988033173782e-17,0.27169850534097545,-1.2649630810122946e-16,0.7283014946590247,-5.208113460570724e-19,-9.48734371352847e-17,1.15046516218408e-17
1996-10-01,4.336808689942018e-17,-2.1646608393571502e-17,0.2978157072059361,1.7251011816959982e-16,0.7021842927940637,5.428029852595479e-18,1.328439724387919e-18,-4.770012144809041e-18
1996-11-01,-7.985742091968144e-18,4.672672854810299e-17,0.25772951647755005,3.938971345912402e-17,0.74227048352245,-8.399833451679692e-18,3.0981279738007076e-17,4.4069894733123636e-18
1996-12-01,-1.4534022185102037e-17,4.1065012296271774e-18,0.26263849487801844,5.3388962508217076e-17,0.7373615051219815,9.943562136718685e-18,-9.742464891438295e-18,-2.1125598109032363e-17
1997-01-01,-1.511074508047416e-17,6.415397162273974e-17,0.29041394109049634,-1.3685607911099456e-17,0.7095860589095035,4.6639925168604664e-18,1.4531439249430124e-17,2.227195281515614e-17
1997-02-01,-4.250993339279817e-17,7.082443767934171e-17,0.28172387741217364,-5.1040569201773805e-18,0.7182761225878262,5.6159975086264055e-18,-3.0878211108038222e-18,1.801840262234318e-17
1997-03-01,8.112298020979608e-19,-9.52175922757362e-18,0.2755122397430117,-4.4622684931914804e-17,0.7244877602569884,3.0795990314352495e-18,1.1512209753393802e-17,1.0437678698070398e-17
1997-04-01,0.014886663683063473,7.49133022037034e-05,0.36657122113572094,-7.054090384733813e-17,0.6184672018790119,-2.2514135738019303e-18,-5.567208749123614e-17,1.2669174543969956e-17
1997-05-01,0.01945073675884255,1.83772268236293e-17,0.3759088060388042,4.2934406030425976e-17,0.6046404572023532,-1.5685204529621307e-18,-2.2985086056692694e-17,2.3050982555753073e-17
1997-06-01,0.005801771631665465,-1.9319127460976082e-17,0.3955965970823094,-4.369329219470995e-17,0.5986016312860252,9.142770163339625e-18,1.647825526430377e-17,5.584746607252115e-18
1997-07-01,0.03894977533120374,5.095750210681871e-18,0.4569036418678078,-5.21772295508649e-17,0.5041465828009886,-4.591596200476111e-17,-5.5041748180547406e-18,-2.130744672591378e-17
1997-08-01,0.034075832974709654,9.858108253324449e-17,0.4253765531454139,-6.314122402012456e-17,0.5405476138798766,-6.342582709040201e-18,1.0991099523571801e-17,-8.603144238672478e-17
1997-09-01,0.07152422776635142,1.6276585114438635e-17,0.40002505315298037,-2.0626946331536722e-17,0.5284507190806683,-4.377466271410224e-18,-6.830473686658678e-18,3.889575293791747e-17
1997-10-01,0.06085113196007654,-5.299038118022903e-17,0.38700156351402387,-8.735959004801952e-17,0.5521473045258997,3.48435473182529e-17,9.381659869411504e-18,5.478278967444397e-17
1997-11-01,0.07549663121626361,1.4891516839088403e-16,0.3949022785017571,2.45029690981724e-17,0.5296010902819792,5.057803134644878e-17,1.5165277887640993e-17,-7.186905150863288e-17
1997-12-01,0.05028440399651087,-4.8504494691570255e-17,0.39020729430887974,1.427623210620288e-16,0.5595083016946092,-3.9302328752599536e-19,1.2671612890924333e-17,1.124317652867468e-16
1998-01-01,0.06847867158439225,4.006127027333939e-17,0.40456010468835485,-2.710505431213761e-19,0.5269612237272527,1.8648277366750676e-17,3.471785708543639e-18,9.125086680694312e-18
1998-02-01,0.06128023489908778,-2.829090043829363e-17,0.3942235421615006,-1.8973538018496328e-19,0.5444962229394117,-9.58841296291868e-18,-4.560425388017153e-18,2.733544727379078e-17
1998-03-01,0.07059034939843827,2.508572776588336e-17,0.4111214192240255,5.824876171678373e-17,0.5182882313775361,-3.095397202446115e-17,1.0618405026779909e-17,-1.0692943926138287e-17
1998-04-01,0.09912037916232032,-2.067776830837198e-17,0.408357198638463,-2.8805896470224246e-17,0.4925224221992169,-2.947674656444965e-17,8.775261333554552e-18,5.076437859484473e-17
1998-05-01,0.08303117644286265,-1.5978429517005122e-17,0.3903886168792982,-1.621221061044731e-17,0.5265802066778391,4.954803928258755e-17,-1.2932499038678658e-17,-1.5971653253427087e-17
1998-06-01,0.09419395391122024,-6.093216209368535e-17,0.41317021712439944,3.539920093165172e-17,0.49263582896438035,-3.0086610286472748e-18,4.580754178751256e-18,-1.49890950346121e-17
1998-07-01,0.09296983046703985,6.349358972618235e-18,0.3685459307514474,4.397117435786524e-17,0.5384842387815127,-3.787931340121231e-18,-2.1907660147785224e-17,-6.911788849595091e-19
1998-08-01,0.12846586326103204,-8.914174736904257e-18,0.4269152841116218,-1.1858461261560205e-18,0.44461885262734624,4.0284886971414524e-18,4.946672411965114e-18,5.027987574901527e-18
1998-09-01,0.10926927583852104,9.288902112769559e-17,0.3101122675349271,4.20128341838133e-18,0.580618456626552,5.6107462426124854e-18,-2.927345865710862e-18,-1.271227047239254e-16
1998-10-01,0.11193797694721802,4.7826868333766814e-17,0.16806831074006245,-4.824699667560495e-18,0.7199937123127197,-6.109479241955817e-17,-3.775734065680769e-17,-8.765774564545303e-17
1998-11-01,0.07075000803207818,0.011547594025934764,0.23946267287233408,3.793221106149952e-17,0.6661924507599579,0.012047274309694957,4.524695785997343e-17,4.101671902955813e-17
1998-12-01,0.09031178135000593,9.288902112769559e-17,0.24703440156821482,3.230329550943725e-17,0.6626538170817792,1.5585406229479126e-18,-1.1302807648161384e-17,1.4275046260076724e-17
1999-01-01,0.09846451524798183,-5.91296759819282e-17,0.22587867599342906,-4.106415728288848e-18,0.6756568087585891,-3.974278588517177e-18,1.7425161790915467e-17,4.179260561752718e-17
1999-02-01,0.05489831602142117,0.03490197077442403,0.21023707621695156,-4.266386275794301e-16,0.699962636987204,2.032879073410321e-18,-1.0470531194086854e-16,-1.1495991991824407e-16
1999-03-01,0.01921188201260052,8.077306185017008e-17,0.19510661680005373,-2.1694810738570737e-17,0.7537650798499217,0.031916421337423895,4.252552890710117e-17,6.345248879089223e-18
1999-04-01,0.05770320490902477,-7.498782682042321e-17,0.15000862480887325,2.383533772914656e-16,0.7922881702821017,-5.961079069596864e-17,6.34834253308153e-17,6.952446431063297e-18
1999-05-01,-3.159300363485144e-17,2.1100232758111413e-17,0.12001164313364966,-1.963621101690396e-17,0.8799883568663505,3.9287734028276115e-18,4.0212287545962665e-18,-1.1226319746942192e-16
1999-06-01,1.30690111330538e-17,-4.4501078599078927e-17,0.06827594130481546,-3.2374551564595384e-17,0.908856390413815,0.022867668281369512,6.01540960155338e-18,9.422736911256024e-17
1999-07-01,-2.294265307367178e-17,-1.242251912571865e-17,0.0469628151758406,2.450141351032695e-18,0.9482723363779019,0.004764848446257596,2.851372320698563e-17,-1.2488498231217169e-17
1999-08-01,6.366814592286497e-17,1.026870605284486e-17,0.10294110671510998,6.548304713512183e-17,0.8644404758530992,0.032618417431790545,7.471637741648152e-18,1.0631236926192136e-16
1999-09-01,4.233542726911254e-18,6.426756430701427e-17,0.10443590669144767,5.668997471347158e-18,0.895564093308552,3.773274179261495e-16,2.5065025820717613e-18,-1.125662153084752e-16
1999-10-01,0.0032674892437916207,-5.215323595067144e-17,0.08887448878491837,3.960587413982133e-17,0.8696838848337622,0.0381741371375279,2.8450443420985313e-17,-4.574857117997071e-18
1999-11-01,0.010712287296318488,1.6387948572782253e-16,0.05571895540606511,-1.4659796169714308e-16,0.915127693297369,0.018441064000247333,-1.2468401948577892e-17,1.1118381030215504e-17
1999-12-01,0.051870106448105045,3.060160631840336e-17,0.003103360590128972,8.131516293641283e-18,0.945026532961766,6.2341624917916505e-18,-1.338989683019598e-17,-4.6783323742749516e-17
2000-01-01,0.013423637127669622,-1.838825780985045e-17,-4.7650061167517674e-17,1.4875009904831037e-18,0.9865763628723303,7.047314121155779e-17,7.811715415166733e-18,2.7721966228863003e-17
2000-02-01,0.010916309922287993,1.7943545954635098e-17,-3.2034506704233285e-18,-8.257096036655594e-18,0.989083690077712,-2.8349040437877517e-17,3.3654676781918294e-18,6.8650514677324585e-18
2000-03-01,0.04621599606628064,0.08929507085907416,-3.0086610286472748e-18,2.1629833341085813e-17,0.8644889330746454,-2.5017965130103015e-17,2.1955093992831465e-18,-7.657177843178875e-17
2000-04-01,-3.4093076588996646e-18,0.011353931492658105,-3.4597302523825476e-18,-2.6033223882845258e-18,0.9787491884839563,9.533940939958164e-17,0.0098968800233855,-1.8738281398569686e-17
2000-05-01,2.649106809685212e-17,-6.082071254739798e-18,1.033892306416323e-17,-1.4089938631835887e-17,0.9919094824181905,-2.259250748179733e-17,0.008090517581809488,4.815982270740924e-17
2000-06-01,-1.6296391918264208e-17,1.0225885429878982e-17,1.5904457702630882e-17,9.028119763547502e-18,0.8691449141357418,-4.0858381611869395e-17,0.1308550858642583,-2.1085928836281887e-17
2000-07-01,-4.811030724591471e-17,-3.642504050915372e-17,-2.1066357381066448e-17,1.0236231507361835e-18,0.8720698116472774,7.122174253249718e-17,0.12793018835272274,-1.9094957911794243e-17
2000-08-01,3.92680263494609e-17,2.15612043097789e-17,8.504599544294718e-18,-9.896128954144437e-18,0.9050748180295717,1.8333392031296604e-17,0.09492518197042817,3.812113755037078e-17
2000-09-01,7.45204348486746e-18,-7.938958293174409e-17,1.7148497374661337e-18,-1.7207292316414146e-17,0.892497914889767,-4.553869178014746e-17,0.10750208511023304,8.486907344632181e-17
2000-10-01,1.4971149965318423e-17,-9.240296799424371e-17,1.4302187784192102e-17,-9.756893066427847e-18,0.8868171072279427,2.0937581620937977e-17,0.11318289277205701,8.668338652753885e-17
2000-11-01,-2.0179510815545306e-17,8.504072214721254e-19,-8.734333079117124e-18,-1.0701349845498027e-17,0.9222835438574684,3.97845500717264e-17,0.07771645614253159,6.02751923712606e-19
2000-12-01,0.09150715502268064,-3.5561831257524545e-17,0.06962618347272256,-8.040036735337819e-18,0.8388666615045969,-5.4413396531616254e-17,7.440337408681774e-18,-1.4762090204747946e-17
2001-01-01,0.059394130466298926,7.719841182600969e-19,0.09036071604680364,2.707974026521412e-18,0.7673708706937792,-2.0925101928970236e-17,0.08287428279311837,-1.9565924868567768e-18
2001-02-01,0.022377072605040432,-1.1926223897340549e-17,0.07416506495816394,1.5178830414797062e-18,0.7850439462618214,-5.833007687972014e-17,0.1184139161749742,1.073884804799439e-16
2001-03-01,0.027831755225105417,-2.2171934427328566e-17,0.09536270200866773,-2.251574414523071e-18,0.7516525349183835,0.04743597011099637,0.0777170377368471,-4.825665793003419e-17
2001-04-01,0.0912879557710643,-3.469446951953614e-18,0.009629720111358587,4.526544070126981e-18,0.7405422909888616,0.15382082572877515,0.004719207399940462,-4.174178364069192e-18
