,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-11-01,0.17147886280666103,-4.106415728288848e-18,0.18571328644167326,-2.0127196892656685e-17,0.18652993831876033,-3.1035287187397564e-18,-1.6517142471458857e-18,0.4562779124329055
1987-12-01,0.19854612717483608,1.9705374484924043e-17,0.160010106709779,0.035691089904467524,0.11970774748510059,1.1722935989999517e-18,-9.202165938970719e-18,0.48604492872581695
1988-01-01,0.18935042815677092,-4.732373076309776e-18,0.1252706538436327,0.031994105792585714,0.18249101772966286,2.8689005923503152e-18,-6.735605996566196e-18,0.47089379447734786
1988-02-01,0.11350239570206241,6.664455228996835e-18,0.11223569416476807,-1.599198204416119e-17,0.22480702378322914,6.4374503991326826e-18,-2.0430434687773724e-18,0.5494548863499404
1988-03-01,0.08882974889661535,-2.405139465816745e-17,0.15178827062917472,-2.850159988392314e-18,0.17410502036362333,0.009860558598869433,1.4966754540628267e-17,0.5754164015117172
1988-04-01,0.08950996468807466,2.0667603913004928e-19,0.12902378913182802,0.0452541270486223,0.11289736050622047,0.033944714708024695,-3.1492684978914887e-18,0.5893700439172299
1988-05-01,0.1122238764824243,1.2985015081408424e-17,0.10835423218130429,0.01949922153923112,0.15152803470899945,0.009318410847386218,9.603659555969257e-18,0.5990762242406547
1988-06-01,0.09612751984206776,1.1395134239412102e-17,0.16180743190603103,4.391018798566293e-18,0.16753376142159634,8.6075488099982e-18,1.799097979968134e-18,0.574531286830305
1988-07-01,0.1274160853954552,-5.271933063710765e-18,0.14670503944798433,-1.0706496453294356e-18,0.20780490087254846,3.6591823321385775e-18,2.927345865710862e-18,0.518073974284012
1988-08-01,0.12186392874711856,4.445228907190568e-18,0.08770076469216571,-7.182839392716467e-19,0.2444592590638539,1.0164395367051604e-18,1.2332799712022613e-18,0.5459760474968619
1988-09-01,0.12198452368375767,-3.1577388273640317e-18,0.1747472048144504,-8.782037597132586e-18,0.20931567480758037,-1.3823577699190182e-18,-8.565197162635485e-18,0.49395259669421165
1988-10-01,0.14712519243194677,-5.0889739471038364e-18,0.15635062097164285,9.168284621080547e-18,0.21958923892591817,-2.6291902682773483e-18,-7.101524229780054e-18,0.47693494767049216
1988-11-01,0.18316636695889896,-1.0577747445311703e-17,0.11266961959556189,7.335305323222241e-19,0.21731561275495226,3.267175484149287e-17,-1.3721933745519665e-19,0.4868484006905869
1988-12-01,0.18605875523139798,-3.2441361879839703e-18,0.10368269444106037,6.591271582354064e-17,0.1966035560869219,4.785736151986797e-18,1.0276203716089172e-17,0.5136549942406197
1989-01-01,0.19563698014371167,3.4423418976414766e-18,0.061312732591085446,-4.9916498614643173e-17,0.248150831303998,-7.88672377188479e-18,6.471331717022855e-19,0.4948994559612049
1989-02-01,0.1332448101400599,-2.1277467635028025e-18,0.06420620672560311,2.3987973066241786e-18,0.31946298477230556,7.995991022080595e-19,-2.168404344971009e-19,0.48308599836203153
1989-03-01,0.11385289702855816,7.6663099171414605e-19,0.06520670187329242,-7.043155057035862e-18,0.3172605497899824,1.3422795457518439e-17,1.4858612256065534e-18,0.503679851308167
1989-04-01,0.12066684342214973,-7.684282897491013e-18,0.06002667394153993,1.4338573731120796e-17,0.34567515194367066,1.429791614965259e-18,-6.098637220230962e-20,0.47363133069263974
1989-05-01,0.14112352687659038,-8.328027937404281e-18,0.054769130191355125,6.098637220230962e-19,0.33160317106004034,-7.399679827213568e-18,-3.3610267347050637e-18,0.4725041718720142
1989-06-01,0.09373527868286538,-7.684282897491013e-18,9.147955830346444e-18,1.4704491964334654e-17,0.38407200685193355,2.7850443305721395e-18,-7.989214758502561e-18,0.5221927144652011
1989-07-01,0.10193295398409764,3.240324539721326e-18,0.11803423474683301,-2.760607430043853e-17,0.306447397148045,7.359869278692616e-18,1.1604351377383915e-18,0.47358541412102445
1989-08-01,0.08145429518791668,-8.551644635479416e-18,0.17505895432847865,1.9081958235744878e-17,0.22850974883330658,1.883801274693564e-18,1.0530313600265462e-17,0.514977001650298
1989-09-01,0.10430733238193868,-1.0191500421363742e-17,0.1581583184413084,2.4868887331386258e-17,0.2791055057596372,2.5343225781848666e-18,3.0926866970149014e-17,0.45842884341711576
1989-10-01,0.13241815805587115,3.798095735488283e-18,0.14037740455637035,1.1892342579450377e-17,0.2635605540572056,4.509603411181895e-18,-5.451504048528677e-18,0.46364388333055284
1989-11-01,0.12005540843826319,7.359022245745361e-18,0.13029263679510653,0.018032592352204634,0.26884038388642567,-1.8743145056843158e-17,-8.463553208964969e-18,0.4627789785280001
1989-12-01,0.11625458289812121,3.747273758653025e-18,0.15520763082056024,-4.184342759436244e-18,0.27652151389793683,5.0212113113234924e-18,-3.9641141931501256e-19,0.45201627238338177
1990-01-01,0.12091031766317947,4.926343621231011e-18,0.1741014987104399,2.6325784000663655e-18,0.262542834659117,-1.2261648944453252e-17,5.692061405548898e-19,0.44244534896726373
1990-02-01,0.08759139409567512,-2.710505431213761e-18,0.27531259907301076,-5.753047777751208e-18,0.18179919792979796,1.883801274693564e-18,5.3600244902252125e-18,0.45529680890151625
1990-03-01,0.06862645657661746,4.873827578501244e-18,0.35945412078550637,1.7814796946652445e-17,0.2010551740076588,-1.0589605906573263e-17,-5.5091022889419694e-18,0.37086424863021744
1990-04-01,0.19107920627583214,0.07600245681248947,0.17584956753314535,-4.0793106739767104e-18,0.3484842353624362,6.2511031507367365e-18,0.005710382084050886,0.20287415193204608
1990-05-01,0.17202639792267932,0.02288997955215276,0.17715000898849098,-3.028989819381378e-17,0.34172432010544523,1.6263032587282567e-18,0.05807327193871973,0.22813602149251208
1990-06-01,0.1738292640417265,0.019904583288595082,0.1755839357666846,-5.692061405548898e-18,0.338344352692243,1.0164395367051604e-19,0.0612566840383745,0.23108118017237647
1990-07-01,0.15921703719030053,0.056850252807999165,0.14462313331355128,9.786618672576186e-18,0.3475901882519948,1.2405644545486483e-17,0.07006381325468299,0.22165557518147125
1990-08-01,0.13484432864153,0.10674328844218732,0.07954478376383585,-7.885453222463909e-18,0.37611174934713015,4.226525000209508e-17,0.07333381214587385,0.2294220376594428
1990-09-01,0.10664859042110617,0.08988590311825759,0.056939336249994484,0.12149226949470872,0.3494169677934356,4.092185574774976e-17,0.026900468034722413,0.24871646488777505
1990-10-01,0.08854372585639039,1.0198276684941776e-18,0.08826489545283574,0.15858442901358957,0.3794174076249601,1.8441601327620627e-17,0.12090767361934066,0.16428186843288353
1990-11-01,0.08754580246182811,-2.9097699320553352e-18,0.04015157650453074,0.14882264725411726,0.3902370420323396,9.180778357052548e-19,0.13154553544797218,0.20169739629921218
1990-12-01,0.051991277421110635,0.010650625680772702,0.022209784826472248,0.13487888476667853,0.4534822661691777,1.238362168885787e-18,0.1283486439567031,0.198438517179085
1991-01-01,0.08237015173525342,9.202165938970719e-18,-1.8092623753351855e-18,0.18935806896808388,0.4414615577684499,-5.6446275605026575e-18,0.07882306180376025,0.20798715972445253
1991-02-01,0.032255079471270175,-8.202315745815613e-19,0.0776152648959692,0.2573187458084648,0.36181000245165074,5.421010862427522e-20,0.06852695205201431,0.20247395532063087
1991-03-01,0.010723728602948358,-8.374635545368083e-19,0.08765649349590786,0.2756253342220111,0.3499987688264566,4.2243488512004715e-18,0.07078439832959739,0.2052112765230788
1991-04-01,2.1881199068213782e-18,1.2204120170418935e-18,0.09232063201130002,0.27706720784440964,0.3727573612912882,2.1452312219805656e-18,0.05200322091731065,0.20585157793569153
1991-05-01,5.480743032444183e-18,-9.358668134750381e-20,0.07028897506567544,0.24867981552682636,0.4409009271216316,-1.9761721569732657e-17,0.017594832626164528,0.22253544965970198
1991-06-01,4.302712010458594e-18,0.011708817833545332,0.09737054121048273,0.30790191909285475,0.32785291245170084,-3.3065109795632418e-18,0.06191917795000957,0.1932466314614069
1991-07-01,0.010200802796930775,0.03222402199175227,0.02353956929811801,0.3572238560818947,0.34667346914202896,-9.967883723288606e-18,0.03157861843327072,0.19855966225600455
1991-08-01,-8.62494158217068e-19,0.020041809847594523,0.07029454998091696,0.34161025529739336,0.39384989527580944,0.012932935137719946,4.088963832435189e-18,0.1612705544605658
1991-09-01,1.568970202157252e-17,0.026486786737920397,0.053096944485703464,0.3290167337553528,0.4029129002988237,0.03980855546855763,-4.4790591520933466e-18,0.14867807925364207
1991-10-01,-1.2074685616397837e-18,0.036317566722192954,2.9285536245318693e-18,0.04972229703219723,0.6196993645267561,0.12613665314453232,0.019733478348196016,0.14839064022612533
1991-11-01,1.789640960478796e-18,0.049862532518442554,3.9491096101759895e-18,0.16043257683122725,0.5265013102220218,0.06222341804313007,0.011154968562922732,0.1898251938222556
1991-12-01,0.00948764867424595,0.06079815406061874,6.107061611168308e-18,0.1854784572493682,0.5265214400699796,0.05818997139902147,1.4827162242517395e-18,0.15952432854676613
1992-01-01,-6.983399214666155e-19,0.0727146116567066,-3.9244362954804303e-19,0.09343324314519205,0.6607885298214258,0.012015807502096847,3.662167377549597e-20,0.16104780787457887
1992-02-01,0.04551794863088653,0.005131130414272544,-5.8085284357963646e-18,0.19101478528332066,0.5826964942116245,0.008156157015227502,0.021730735947044503,0.14575274849762385
1992-03-01,0.04262423684458305,0.02499129580788991,0.01789257183183395,0.14239440642436413,0.6116894934298802,-5.997838934956278e-18,0.034596428172728344,0.12581156748872052
1992-04-01,0.048444540570710466,-6.472674678850808e-18,0.07374650586507145,0.024022638373375274,0.7221475323054192,1.250171096477783e-17,0.05725825247339675,0.07438053041202693
1992-05-01,3.701465151167235e-19,7.289832954274726e-18,0.11863350364924222,0.05400883956609889,0.699457958865715,-2.082307236512245e-18,0.09356217424559385,0.03433752367334996
1992-06-01,0.02358179882830073,4.560433279883159e-18,0.19069679861821578,0.028564579660904282,0.6308950749813163,1.193719448934965e-18,0.10828600623338516,0.017975741677877875
1992-07-01,9.038410898680816e-19,-3.333631491926404e-17,0.2273889126907514,0.05347784661519577,0.5693578415432032,1.0953748966598988e-18,0.13356881097974227,0.016206588171107365
1992-08-01,3.759779801033974e-17,-2.951940520003552e-17,0.21401501046675253,0.025683381617709083,0.6166667987469535,4.982607645851522e-17,0.1244314481143881,0.019203361054196795
1992-09-01,1.2217682368561844e-17,-3.306501145185019e-17,0.232909213772352,0.05061657174098467,0.5710131169444597,1.4180211493219187e-18,0.10146219182209966,0.04399890572010401
1992-10-01,-5.911280376387981e-18,-2.4707874874016694e-18,0.25527078390262226,5.43770407309376e-18,0.5656940893011031,3.097311074945884e-17,0.13577828793491853,0.043256838861356096
1992-11-01,3.187501917504541e-18,6.314417026108174e-19,0.10761630616604907,0.07240421039580415,0.7378621194586865,5.973775906979506e-18,0.08211736397946029,2.2604258549573603e-18
1992-12-01,-7.35137709647986e-19,0.04448088531527,0.07625072201641364,3.6256088904323316e-17,0.8726483613442476,-3.00003509508429e-18,0.0066200313240687425,-7.181629194681357e-18
1993-01-01,8.812926357399195e-18,0.01733262268663842,0.11799434775868803,5.110010878919137e-17,0.8507519251447729,-1.7046021846509804e-17,0.013921104409900536,5.1465939015829405e-18
1993-02-01,-5.486350631188799e-18,0.04094855520421634,0.10524318346117298,-2.2197353615916644e-17,0.8058673103789623,5.650016399561979e-19,0.0479409509556484,-1.9233760085943116e-19
1993-03-01,-9.70921006332376e-18,0.04538819363195802,0.07851625913652234,-8.631106515760309e-17,0.7886531376381646,2.6511491204156616e-17,0.0874424095933551,4.3591422747104454e-17
1993-04-01,1.1215118335928175e-17,-1.8878969432681092e-17,0.09733688900017735,4.4853550650479646e-18,0.7589181023258488,-2.390753083844197e-17,0.14374500867397397,-1.0839309196743978e-17
1993-05-01,3.515325754136638e-18,0.008480223029315516,0.1571347727096159,5.56156358625778e-17,0.7537806569132225,4.8139967621412705e-17,0.08060434734784608,1.254800797455098e-17
1993-06-01,-1.2420959035089617e-18,0.023284470369613796,0.21017760651118955,9.331470470999969e-18,0.7571986406137596,3.2626662976375208e-18,0.009339282505436879,5.708627792065723e-18
1993-07-01,-1.319892789291751e-17,0.01990183902101203,0.22948936024724043,-7.483945672943648e-17,0.7478191050887585,-6.361784251372432e-18,0.002789695642989099,-1.93441816984083e-17
1993-08-01,9.482675412814481e-18,-2.8310311829071264e-17,0.24186269704261,8.089069021455063e-17,0.7142964227881227,5.054505936651646e-18,0.043840880169267266,6.270371986775183e-18
1993-09-01,1.4385024919592807e-17,-4.352419017665352e-17,0.22502142419568652,4.044618816024399e-17,0.7190807458261541,1.5692409191303048e-17,0.05589782997815942,1.963466560450598e-18
1993-10-01,2.250480111264966e-18,1.3951711870346883e-17,0.25145617926094527,-1.8084473067097916e-17,0.7137126945047809,3.000007163594524e-18,0.03483112623427382,-9.246071553731365e-19
1993-11-01,-7.30594367909085e-19,0.012524331991393495,0.25745777907473455,1.2657317667404537e-17,0.7216608229135962,1.0383420389776479e-17,0.008357066020275718,3.2880478089089903e-17
1993-12-01,-8.66420926740795e-18,0.00519823594908996,0.25403075866097835,-8.357209338470372e-18,0.7407710053899317,3.868866685810113e-19,1.2666813416715227e-17,-2.274699584732204e-17
1994-01-01,-1.3381929243899279e-17,1.045024501506527e-17,0.2928785138918975,-1.3648032415568127e-17,0.7071214861081027,-3.3816492419907954e-17,-1.2595439676803033e-17,-5.210023714815369e-18
1994-02-01,-1.6019646752620878e-17,-3.374195968709816e-17,0.3275751559710007,7.854224665096244e-18,0.6724248440289995,-6.772228679486216e-18,2.870485416618513e-18,-1.3461318328898435e-17
1994-03-01,-9.72214381315218e-18,0.013034600276728096,0.22313841139725896,-5.4762249505399074e-17,0.763826988326013,-1.2769681607917413e-17,1.2490430615370437e-17,-2.809521211101183e-17
1994-04-01,0.022149561762720274,0.03569404396104263,0.23498301238301053,-1.7774139365184238e-17,0.7071733818932265,2.569128193388185e-17,3.2017845406212553e-18,4.923868319877234e-17
1994-05-01,0.03411237754813029,0.04529607960820794,0.2280465985572341,1.0787811616230769e-17,0.6925449442864277,-3.721449282971579e-18,6.5187655620690954e-18,8.591477115482719e-18
1994-06-01,0.035214635183246815,0.022339906697596786,0.26344434635100794,-3.290553593493506e-17,0.6790011117681485,5.100816719471666e-18,-2.2063514210080015e-17,2.926059298609775e-17
1994-07-01,0.013729521741040954,0.03957061056313343,0.23169917659844927,-2.318498583224471e-17,0.7150006910973764,6.970495439604538e-18,9.131015171401358e-18,-5.223444757779871e-19
1994-08-01,0.01727197305206351,0.054249726461842285,0.20249234286590045,6.369687763352339e-17,0.7259859576201937,3.06287113727155e-18,1.0679391398982219e-17,3.4423418976414766e-18
1994-09-01,0.005572123135683091,0.06624010433934993,0.21780088602233508,-4.675489794256904e-17,0.7103868865026319,4.850576221573128e-18,-3.119868772657935e-18,6.974405385341744e-18
1994-10-01,0.022361694206346865,0.022765155739982307,0.23008721345643807,-9.839134715305953e-18,0.7247859365972328,4.0530856938527365e-18,-7.589415207398531e-19,-3.907767166172008e-18
1994-11-01,0.029475228605547046,0.03130574915921644,0.25670324225166746,-2.4130274601380508e-17,0.6825157799835692,-1.623592753297043e-17,-1.4094628242311558e-17,6.22539813449968e-18
1994-12-01,0.024291496754707934,0.019582886928919473,0.25578759997769857,7.989214758502561e-18,0.7003380163386741,-2.3713534391331392e-17,1.2739375526704677e-18,-9.221792098914756e-18
1995-01-01,0.016507602261172493,5.93465164164253e-17,0.265350595345371,3.800128614561693e-17,0.7181418023934564,8.456776945386935e-18,-3.060160631840336e-17,-1.454228425882854e-17
1995-02-01,0.00523460670434506,-8.69225210472363e-18,0.15858913400655872,-1.884394197756642e-17,0.8361762592890963,1.6508672141986314e-18,-6.2536442495784994e-18,8.643361708082384e-18
1995-03-01,0.014028859611037725,-4.0149361699853836e-17,0.187041494664125,3.939042017911398e-17,0.7989296457248373,4.946672411965114e-19,6.810144895924575e-18,-1.4840017235895342e-18
1995-04-01,-3.094672369049642e-17,-6.851662349111377e-19,0.24076881496953742,6.16428715060257e-17,0.7592311850304625,8.054157222082365e-18,2.869437095827621e-17,-1.1705880147861477e-17
1995-05-01,-9.540979117872439e-18,1.7552658127154e-17,0.2165692606546461,3.4071053270356977e-17,0.7834307393453539,-3.9283344293499756e-17,-5.805935704667661e-17,-5.686005655196225e-18
1995-06-01,2.4801756950568112e-17,-5.1672803867757345e-17,0.24992149798712654,-1.0216702747971229e-17,0.7500785020128735,3.86942932431234e-17,-4.341027560965457e-18,3.2629524161567734e-19
1995-07-01,8.080986057068847e-18,-4.6258493482600335e-18,0.24001940671127414,1.7192990838883065e-17,0.7599805932887258,4.782388840645151e-18,-1.4534560502379258e-17,4.020610094804173e-18
1995-08-01,-3.4212730874654426e-18,4.5833350371662434e-17,0.21309491513022427,-1.186358516519925e-17,0.7869050848697757,-8.784908350145232e-17,5.95447324275992e-18,-9.559068024558757e-18
1995-09-01,0.02257174197697812,2.1443486092689867e-17,0.2432643910487468,-2.2729282106621895e-17,0.7341638669742752,4.2764999440975116e-17,-2.6630292345201576e-17,1.0242322398199e-17
1995-10-01,0.034841898210667466,-2.690176640479658e-18,0.3094851517707418,4.802337997752981e-17,0.6556729500185906,1.1756817307889689e-17,2.962582436316641e-17,4.811147140404426e-19
1995-11-01,0.013593729865573726,-8.565197162635485e-18,0.3023856157864697,7.250602028496811e-18,0.6840206543479564,7.222141721469066e-17,3.333921680392926e-18,1.4487651529837553e-17
1995-12-01,0.012870408911899054,4.506215279392878e-19,0.30507501877983295,-4.3684877221693286e-17,0.682054572308268,-4.8541764141249444e-17,1.1736488517155585e-17,3.2124571557566595e-17
1996-01-01,0.024713690447125045,4.7492290319601366e-17,0.3403034730907655,1.3540562815688838e-16,0.6349828364621094,-1.6932188615613464e-17,9.689209883641942e-18,3.7692966152816365e-19
1996-02-01,0.027278849011487857,-3.584024196090899e-18,0.2690436498704828,-5.284130338151227e-17,0.7036775011180295,1.7631837830045516e-17,-6.5019864949070764e-18,-4.5054731692956305e-18
1996-03-01,0.02552234935138781,1.2048196641745168e-17,0.26736402260395015,-5.328853677766254e-17,0.707113628044662,6.884683795282953e-18,1.9542744159051217e-17,4.618701254788249e-17
1996-04-01,0.03815440132780679,1.1438332919722072e-17,0.3116168719848884,1.7227803114205215e-17,0.6502287266873047,7.915926661902428e-18,-1.294508974083601e-17,6.345805216240238e-18
1996-05-01,0.06693827212093492,1.4580825154035526e-17,0.28246140274530185,-1.1841181789436217e-16,0.6506003251337633,-1.630707830053979e-17,-3.0586359725352785e-18,-2.503067062431183e-17
1996-06-01,0.05111903258029048,7.37257477290143e-18,0.25457756756145633,1.360673726469308e-17,0.6943033998582532,2.574980159653073e-17,1.235990476633475e-17,2.392021043046144e-18
1996-07-01,0.08054768121120796,-2.892109295105083e-17,0.32331436962423477,4.2256779672622535e-17,0.5961379491645573,7.101524229780054e-18,5.421010862427522e-20,-4.716279450311944e-18
1996-08-01,0.07834418054528425,2.6068285984698347e-17,0.3323970035933464,-9.981436250444675e-18,0.5892588158613693,1.0975852930521224e-17,2.5038293920837118e-17,9.768407464210219e-19
1996-09-01,0.08408308201117573,-3.652406068560543e-17,0.36378257833959393,-1.6303690168750773e-17,0.5521343396492304,-4.9968167624425686e-17,1.326792408579136e-17,3.713392440762853e-18
1996-10-01,0.07544095115721981,1.0984323259993767e-17,0.32499494422498937,-2.861616109003928e-17,0.5995641046177909,-2.0220370516854658e-17,1.1675502144953276e-17,9.744267025213471e-18
1996-11-01,0.07407380995451149,-4.948027664680721e-17,0.3129159082963051,1.588356182691264e-17,0.6130102817491835,1.9546132290840235e-17,3.770990681176145e-18,2.7860607701088447e-17
1996-12-01,0.05479950259152171,-2.375080384101058e-17,0.30943631092929813,1.3017202333404088e-17,0.6357641864791801,-1.2468324983583301e-18,2.5478751053409354e-18,5.330208930481861e-17
1997-01-01,0.060826111661138396,-1.666960840196463e-18,0.30194203689913685,-2.4584284261108813e-17,0.6372318514397248,-4.824699667560495e-18,2.4191260973582818e-18,-2.026441623011188e-17
1997-02-01,0.0474268462282031,-1.521948799626527e-17,0.2935587442213227,5.624298769768554e-17,0.6590144095504741,2.3798237686056822e-17,2.6115719829744588e-17,-9.954731475615376e-18
1997-03-01,0.0406930907608373,4.960224939121183e-18,0.2898227509943308,-7.878084035822797e-17,0.6694841582448321,-4.675621868843738e-18,-8.51098705401121e-18,-9.459663954936026e-18
1997-04-01,0.06733443992149209,-1.6649279611230527e-17,0.3596222662738473,-1.7523417612796965e-17,0.5730432938046607,7.447113672259809e-18,2.439454888092385e-19,-4.330032426363983e-18
1997-05-01,0.0671577168345047,-1.3986208025063007e-17,0.36030503534157343,4.119968255444917e-18,0.5725372478239218,5.041540102057596e-18,1.431146867680866e-17,2.168404344971009e-18
1997-06-01,0.06557636746865873,-7.77237432400546e-18,0.3517788212924198,-5.973276344037326e-17,0.5826448112389218,-3.3271454168148917e-18,-1.338989683019598e-17,-2.465882316046719e-17
1997-07-01,0.06782765612034537,-2.2260025853843013e-17,0.3331413012970789,1.262756717766711e-16,0.5990310425825758,-1.6933882681507972e-17,-4.87890977618477e-18,-1.2536087619363645e-18
1997-08-01,0.07627950366317983,0.0017536951418022394,0.3330802824845557,6.041293089701846e-17,0.5888865187104624,-1.4246247139870077e-17,-3.54737398310101e-17,-5.747118547120428e-18
1997-09-01,0.09961693815875149,-7.172674997349415e-18,0.26072410893548675,-1.3012120135720562e-17,0.6360018929842313,0.0036570599215303475,2.4013384054659415e-17,1.8175632982182777e-17
1997-10-01,0.11242014884007837,1.372045143786197e-17,0.20270082949306653,-2.0762683361334223e-17,0.6336689298488499,0.05121009181800521,-1.983962920706385e-18,-2.3367944948851638e-17
1997-11-01,0.07359716798270495,0.010873041468292825,0.28663681162703913,-9.486769009248164e-18,0.5552782360955143,0.07361474282644871,-6.247715018947719e-18,-1.66831609291207e-17
1997-12-01,0.08813789793194342,0.02474288653484924,0.3401285665018074,-1.197365774238679e-17,0.5469906490313999,-2.5614276324970042e-18,1.355930341964684e-17,4.267690801446067e-17
1998-01-01,0.09379470498626004,0.0495772629342484,0.338700923730063,6.749158523722265e-18,0.5179271083494285,2.507217523872729e-18,7.247213896707794e-17,-4.744739757339689e-17
1998-02-01,0.08220297596827796,0.02701413789867224,0.34872433139075104,-2.032879073410321e-18,0.4854721098669985,0.0565864448753003,3.6591823321385775e-18,-5.963111948670274e-19
1998-03-01,0.06178177283447814,-4.4204955451307426e-17,0.3700258820149361,-1.6564576316505097e-17,0.5014683572802211,0.06672398787036475,5.370188885592264e-18,5.11336849598476e-17
1998-04-01,0.09586780481737468,-1.822137276133451e-17,0.34828277129416213,-5.483013674166537e-17,0.5267375727494863,0.02911185113897699,7.803291026580242e-18,-2.5305956332169477e-17
1998-05-01,0.023754505987244438,0.06365112084534078,0.3105713942265615,-2.4148909326220103e-18,0.593561909520081,0.008461069420772372,-9.852687242462022e-18,-8.801095838445808e-17
1998-06-01,0.01653993009285456,0.1616187600313212,0.3155281372018412,-1.4247305931054145e-17,0.5063131726739831,1.2284730592265931e-17,-1.1335577868356286e-17,-4.002263000241207e-18
1998-07-01,0.02505767743404013,0.1719988573056021,0.2889474427530765,-1.400653681579711e-17,0.5139960225072813,7.01004467147659e-17,7.487771253728015e-18,-2.574980159653073e-17
1998-08-01,0.040127132441362075,0.14879551419978515,0.34701441009549305,1.360673726469308e-17,0.46406294326335956,-9.147955830346444e-19,2.2605615296322767e-17,1.1578262762608482e-16
1998-09-01,0.018799555499251212,0.0688980976849663,0.24868037445035415,-9.853245795244912e-17,0.6082076596621322,0.05541431270329655,-8.95765592505076e-17,-2.1687118269227552e-16
1998-10-01,0.024242679501303138,0.02423386914115289,0.1251442132065732,-6.25708398341345e-18,0.7311180163932541,0.09526122175771663,2.825672405149035e-17,6.318552227270335e-18
1998-11-01,0.04657434426907039,2.0842431513318216e-16,0.08132755592038453,-1.0178915533755267e-17,0.772212322359605,0.09988577745094009,-1.1809079008958992e-16,-4.421198643622762e-17
1998-12-01,0.08504208611900804,1.2750217548429532e-16,0.05961759816176117,1.2173236760783332e-16,0.8475561422640905,0.007784173455139907,4.347213985599337e-17,1.7962705085962433e-16
1999-01-01,0.06435733849739492,-2.3744027577432547e-17,0.028040648566173044,-1.6410024109601208e-17,0.9076020129364322,-1.0083080204115191e-17,1.7263443673027358e-17,1.6615369567199668e-17
1999-02-01,0.02961904438663649,0.045195762604070586,-3.604294597156499e-17,-7.735700471413999e-17,0.925185193009293,-3.138087662987732e-17,-2.4798538489870203e-17,4.2020011043448963e-17
1999-03-01,0.0012740197510260351,1.499866923970337e-17,4.0120431114382666e-05,2.914600877935903e-18,0.896033623585896,0.10265223623196351,-2.978225147568781e-17,4.651284185128716e-17
1999-04-01,2.90080000497657e-17,1.440196211739901e-17,-4.3637511678448486e-17,-6.86323447195717e-17,0.8571281886848772,0.14287181131512294,-3.466029011386018e-17,-4.5870639519760194e-17
1999-05-01,-1.899338724750131e-17,7.042500401190651e-17,-4.067952111201895e-17,3.5945993907165575e-17,0.8894638049141949,0.11053619508580495,9.205188211632524e-17,-5.907319789124513e-17
1999-06-01,9.41369324105646e-18,2.5810634464089196e-17,-8.985953605985607e-17,-1.1460048098278714e-17,0.7845579854098663,0.21544201459013373,-2.2439730376594246e-17,-3.812161189934778e-17
1999-07-01,-9.423060017091727e-18,-2.648135543181738e-16,5.4730648689685117e-17,-1.964659905795741e-17,0.9016141961598756,0.09838580384012471,9.767170811004154e-18,-6.660510271424906e-17
1999-08-01,3.2157051091897215e-17,4.41454587016362e-17,5.727306547382561e-17,5.3675572060640344e-17,0.8307308644399346,0.1692691355600652,8.5896753714873e-17,-6.833983562546117e-17
1999-09-01,-3.4925794511265146e-17,8.850036273560358e-18,-4.535289669276838e-18,-4.213250412215388e-18,0.8561288504605638,0.14387114953943633,-1.8684991450623325e-17,7.08539173937356e-18
1999-10-01,5.0966214173031273e-17,-5.362208262399726e-17,4.718720114634386e-17,7.489515002672593e-18,0.7514781676701767,0.2485218323298232,1.3135147917019185e-18,7.86733444666862e-17
1999-11-01,-6.39334135752869e-18,2.54645539104667e-17,-4.95496334612687e-17,-1.480029036374955e-17,0.8313629740196768,0.16863702598032332,2.085686531383178e-17,1.0311354034394357e-18
1999-12-01,-1.9393579608122248e-17,-3.94980438880215e-18,4.07610075930879e-17,1.6498913492314513e-17,0.7893619007236036,0.2106380992763964,-2.171323524135326e-18,-6.8537340932099075e-18
2000-01-01,3.395042415473028e-17,-1.1121894894794318e-16,-2.1111454248350794e-17,5.035050333895784e-17,0.781229675621979,0.21877032437802102,-7.121077880349642e-18,1.2330544580237915e-16
2000-02-01,-4.864376966230671e-18,-2.102033467200927e-17,5.725877857602394e-19,2.3478911768517164e-17,0.932937519559342,0.06706248044065817,-6.0222075763165814e-18,-1.462476445349152e-17
2000-03-01,-2.5012590053062628e-17,0.017285839220164977,8.059079964890378e-19,-1.193145369419539e-17,0.8158930851752197,0.04315111674515201,0.12366995885946339,2.7679841228763228e-17
2000-04-01,0.007149636953364405,0.10231056970731564,5.2192779070711853e-17,-6.366670826967225e-17,0.8385432003593366,0.027776732152173984,0.02421986082780929,2.3331607316152116e-17
2000-05-01,2.353870336232062e-17,-3.174312727919445e-17,1.0053705002997017e-16,-1.4427527309632144e-17,0.8538569104215361,-5.845528701136925e-17,0.1461430895784639,1.828101850415278e-17
2000-06-01,-2.0816681711721685e-17,-3.323079658668071e-17,-1.3713749457333827e-17,2.2659825404947043e-17,0.7916692817345342,-2.7755575615628914e-17,0.2083307182654659,6.544413558026032e-17
2000-07-01,7.846492500998102e-18,-6.740795581308502e-17,3.836811083927267e-17,-2.6137468828292353e-17,0.7781029319400882,5.448630691705201e-18,0.22189706805991177,9.101203293929012e-17
