,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-10-01,0.16005056188578476,1.5111067779016718e-18,0.04219239666323487,0.05491095078661099,0.22399796575152792,-1.0984323259993767e-17,-2.9747797107571028e-18,0.5188481249128415
1988-11-01,0.17790787069698613,-1.506024580218146e-18,0.07385120023826351,7.057154847296926e-05,0.2112082213138313,-6.742382260144231e-19,0.0015710569138938605,0.5353910792885523
1988-12-01,0.17317878429597142,-4.160625836913123e-18,0.08465878023741666,0.020590475243247825,0.17643843480932297,3.957337929572091e-18,-1.260385025514399e-18,0.5451335254140411
1989-01-01,0.17036517191485276,2.2985086056692694e-17,0.0066692050612093485,2.9815559743351372e-18,0.23977787789553093,-9.622294280808852e-19,0.05604787367602951,0.5271398714523774
1989-02-01,0.1052918627975408,2.289530056428374e-18,-7.826584432629735e-19,0.07120653844289343,0.21230671478921864,-1.5246593050577406e-20,0.0430600051775477,0.5681348787927993
1989-03-01,0.07373196069510288,4.6349642873755315e-18,0.08540351315805325,0.024587461797566063,0.1930761957762113,-1.1472214237612244e-17,0.020610145873305827,0.6025907226997608
1989-04-01,0.06957367662271526,8.255183103940411e-18,0.08707726512450079,0.01609370007475025,0.22777379492126837,-6.291760732204943e-18,0.028845516965781144,0.5706360462909842
1989-05-01,0.10868132827983021,2.812149384884277e-19,0.054179732795525765,-2.2429432443293873e-18,0.26090375249994263,-4.174178364069192e-18,0.02481892782616565,0.5514162585985359
1989-06-01,0.1033658574240289,-3.713392440762853e-18,0.078483904408356,-1.6656055874808562e-17,0.2954669354614289,1.7740258047294066e-17,0.00548776834549913,0.5171955343606871
1989-07-01,0.12944770306619127,2.537371896794982e-17,0.15604745012285115,1.814683386197613e-17,0.24040747234643775,9.459663954936026e-18,9.039535613097893e-18,0.47409737446451977
1989-08-01,0.11691335644218406,4.5841423105402734e-18,0.13199518152640405,-8.95822045016148e-18,0.2586312789557455,1.7448878713438587e-18,0.0044601029562967185,0.4880000801193698
1989-09-01,0.12723752750056713,1.8830812966883978e-17,0.15143036020107312,-4.569223942756757e-17,0.28178262985264785,-7.200097689016773e-18,-3.4467994085264023e-17,0.439549482445712
1989-10-01,0.1446375049029852,-7.860465750519907e-18,0.13116762593633868,6.288372600415926e-18,0.28492171323771714,4.336808689942018e-19,8.131516293641283e-18,0.43927315592295896
1989-11-01,0.15994231721544458,-7.291259609965017e-18,0.07474708543886932,1.4633341196765293e-17,0.3148041076874983,6.6542908336297835e-18,-2.3174821436877657e-18,0.4505064896581878
1989-12-01,0.16207679150140844,-1.0188112289574724e-17,0.07155828361332779,5.936006894358137e-18,0.31068137458324746,1.6774640487424164e-17,3.1848438816761693e-19,0.45568355030201635
1990-01-01,0.19573270945768725,-4.064911113873387e-18,0.03099912675753623,2.8129964178315314e-18,0.32637132986317324,-1.3188302988749456e-18,0.020913950696016863,0.4259828832255863
1990-02-01,0.1559244517129943,0.017671777067124146,0.13766984354646983,1.4907779871675686e-18,0.2816072597397768,-2.303929616531697e-19,-2.744386749103933e-18,0.4071266679336348
1990-03-01,0.14152101871765657,-2.0360554469625244e-19,0.13894171013886036,2.417008514990146e-18,0.3664244159859681,-1.4503427518480164e-17,-2.87646036140456e-17,0.3531128551575151
1990-04-01,0.22304150129019,0.1206311353099699,1.6903389495406818e-17,3.816730460327877e-18,0.45415032225741664,1.9361479108338797e-17,0.015300181487573164,0.18687685965485032
1990-05-01,0.24926077118169365,0.10855444750317735,8.131516293641283e-19,-1.2685165418080402e-17,0.4154987176338625,8.402566836762659e-19,0.010385314695104586,0.21630074898616197
1990-06-01,0.2314021146537161,0.10097008527730858,-1.8295911660692887e-19,-1.90074193363865e-18,0.40599479855095105,-7.474218726571946e-18,-1.3403449357352049e-17,0.26163300151802443
1990-07-01,0.23649453528762068,0.12500427208906176,0.011921932847301558,2.946997030087162e-17,0.3844999485567986,-8.355132991716419e-18,-6.3696877633523385e-18,0.24207931121921739
1990-08-01,0.20330090113771415,0.1723549334764779,0.029683622934457445,7.389515431846516e-18,0.30808902506940145,1.9989977555201488e-17,0.033736616997603094,0.25283490038434603
1990-09-01,0.18340075029096772,0.1442286311473441,0.05681007392233681,5.692061405548898e-18,0.352452266556148,0.0018056865200699475,-2.4868887331386258e-18,0.2613025915631334
1990-10-01,0.24586965035813446,0.0019042867797635392,0.14424937559992906,-4.018403711113206e-18,0.3798031843567192,0.01908387610374093,0.040893517457329644,0.16819610934438317
1990-11-01,0.2427189552786189,0.015861270378529028,0.10999795325583608,1.8295911660692887e-18,0.35507529898544027,0.02603992661853734,0.05547277863709596,0.1948338168459425
1990-12-01,0.19071372348748952,0.03630317392506764,0.10456750296149253,1.4663834382866447e-17,0.3946289287959674,0.03433831830432432,0.0744543123777783,0.16499404014788036
1991-01-01,0.18399974434183686,0.02674888520441031,0.12211210275904899,-8.372073650661505e-18,0.4054816556532701,0.034460180752263495,0.05167783117703253,0.17551960011213782
1991-02-01,0.12409705599417889,0.007656602689233862,0.19565940632547552,1.6534083130403943e-17,0.3713814159609462,0.043467857421423985,0.07557193347503718,0.18216572813370438
1991-03-01,0.11304133829383385,5.937700960252645e-19,0.24448744436963793,7.182839392716467e-19,0.29384641657286525,0.09408297320845016,0.09379584908159534,0.16074597847361746
1991-04-01,0.11650581595788874,-6.322253918306098e-18,0.24146038678012108,2.3859224058259132e-17,0.4185656626003959,-7.887570804832045e-18,0.0450068610177322,0.17846127364386208
1991-05-01,0.0918204937898815,-5.7123901962830015e-18,0.21048290228826955,1.1722935989999517e-18,0.4554355967479196,-9.012430558785756e-19,0.03657216263406396,0.20568884453986547
1991-06-01,0.11762347162892975,-2.981555974335137e-19,0.1939879195191277,4.9060148304969076e-18,0.4737288390555025,9.432558900623889e-18,0.018195967688227652,0.19646380210821246
1991-07-01,0.07796082583304631,-2.6325784000663655e-18,0.14512669696700362,0.011024517721394246,0.5139141992403871,-6.043580078659433e-18,0.04316977007279577,0.20880399016537307
1991-08-01,0.04570341259312953,-1.249373597200093e-18,0.10569000421622936,1.4196272195982074e-18,0.5537707268965951,2.2996944517954254e-18,0.07843799500061928,0.2163978612934267
1991-09-01,0.008386653871616245,6.237550623580668e-18,0.059608776862958505,-1.421321285492716e-17,0.5910996735907712,1.0274509650194663e-17,0.12279466698951569,0.21811022868513838
1991-10-01,6.709641199630139e-18,-1.3318848993747844e-17,0.01349216787681599,1.3182110513791375e-18,0.6036769493579682,-2.8657755828115342e-18,0.17053577691325472,0.21229510585196115
1991-11-01,1.3220950934195764e-18,2.5337236237704257e-17,5.001882233790607e-18,0.06848658014318754,0.5608803890822043,-1.7519142049087895e-17,0.14659363223910787,0.22403939853550042
1991-12-01,-1.4190376535411573e-18,-6.2517030195300895e-18,4.743167938609901e-18,0.09780882107660262,0.5616104907219296,2.748621056086485e-18,0.13030353190599936,0.21027715629546856
1992-01-01,0.0033765510367614,-1.2669348005414682e-17,5.9511007160726886e-18,0.08246792821495186,0.5809029350626543,5.178732729393518e-18,0.12227974549940666,0.2109728401862258
1992-02-01,0.00385380159717139,2.9167175529239016e-18,0.046412468803702124,0.24092373485945798,0.42998001711026473,-3.906587927157472e-18,0.09465608982454835,0.18417388780485533
1992-03-01,4.879961129264709e-19,2.5543837360647497e-18,0.06387600837476766,0.23896779520418118,0.42804965607711803,-4.9507518374587074e-18,0.11240562436008804,0.15670091598384514
1992-04-01,4.546828860004964e-18,-9.897306541729253e-19,0.10423758808084768,0.17058431854302952,0.4938452064843749,3.9316424325033766e-17,0.12227255913065889,0.10906032776108895
1992-05-01,-8.167924256850476e-18,-6.681718324802961e-18,0.08314889404364803,0.11999486643417026,0.5654554284001717,-8.093932288948656e-18,0.1219828847210369,0.10941792640097317
1992-06-01,7.570636455502779e-19,-1.2302736203290455e-17,0.15869269893169327,0.14914222334089092,0.4121560480172445,0.030088046406378688,0.16856516602792895,0.08135581727586368
1992-07-01,-1.3084218616177241e-17,3.1340327721446316e-18,0.20419279811377014,0.20259980533788494,0.37002501935502974,2.8980284284428274e-18,0.16397601778290985,0.05920635941040532
1992-08-01,-1.3819196495198978e-17,9.198628916414094e-18,0.24171083787761374,0.18996515045877466,0.4465144356889874,0.04528223656344511,0.05621929595481964,0.020308043456359427
1992-09-01,3.1052898300365047e-18,4.445270676314915e-18,0.26572631838078,0.18274364128130866,0.4449383216755643,0.010390465192376174,0.035009420195008585,0.06119183327496228
1992-10-01,-1.6468081348502485e-18,6.1965229770369775e-18,0.269382773221811,2.0666351573892885e-18,0.6115855210974033,0.02935550208234144,0.04360228256072697,0.046073921037717465
1992-11-01,-3.554953536074947e-18,8.358563781997429e-19,0.1878377813065651,1.962914614029261e-17,0.6949787895392876,-4.950048835533083e-18,0.031220944378993327,0.08596248477515399
1992-12-01,-1.17253736048347e-19,6.572588009075149e-18,0.14196716715445457,-1.0453358997810409e-17,0.7382856529126411,0.014245975517058505,0.019269793117584182,0.08623141129826171
1993-01-01,-2.9347967567911876e-18,-1.0162448286483308e-17,0.15076964787250915,1.8629408432730167e-17,0.7564030245626256,1.9997589849559703e-18,0.023210815957260465,0.06961651160760468
1993-02-01,-4.53433917042943e-18,-1.9804699209369292e-17,0.12166181809132635,1.543207130779573e-17,0.7848507767146325,-3.285693083379366e-17,0.011063060777906726,0.08242434441613443
1993-03-01,0.03238352099568471,-1.0810266980997266e-18,0.14806880866524333,-1.7103289270958832e-17,0.725362346759791,5.7236505518979296e-18,0.02610303085947169,0.06808229271980928
1993-04-01,4.6462042014447506e-18,2.485294219828471e-18,0.16865688540983934,3.120763482705472e-17,0.7214388314933902,5.260244928938783e-19,0.03031169918708788,0.07959258390968267
1993-05-01,0.023542986619000204,-3.809764841975728e-18,0.1862507627147394,-1.9366561306022323e-17,0.7158085862539618,-3.083452937962584e-17,0.0018446710027315717,0.07255299340956702
1993-06-01,0.05741466910878332,-4.597279134968849e-18,0.24851820817775855,-2.642742795433417e-17,0.643496733872777,-1.3909422427898008e-17,-3.469446951953614e-18,0.05057038884068133
1993-07-01,0.0400452252598318,-4.424380819103319e-17,0.2338057452874038,-3.2424421220894617e-18,0.6363722451795055,7.146910230489766e-17,0.02193848010091464,0.06783830417234418
1993-08-01,0.05615743953422101,1.4780714015320002e-17,0.18938342959132018,1.1533200609814553e-17,0.6327391430925007,1.3307486240714994e-17,0.0356805457664111,0.08603944201554689
1993-09-01,0.09900535753015488,1.2370069161701802e-17,0.19448054828556233,-8.385964990996475e-17,0.6193806407571029,2.5183983587764858e-17,0.023949081159280967,0.06318437226789911
1993-10-01,0.06924930780925229,3.603108751030343e-17,0.20877339021300995,-4.760325163569168e-18,0.5941750790948606,4.775571756619745e-18,0.06301811890226779,0.0647841039806094
1993-11-01,-4.445809559601418e-18,-2.1940432192737514e-17,0.21477052602440913,1.4426594305988708e-17,0.733335679432568,2.9655955823908885e-17,0.05189379454302285,-7.898726528932547e-18
1993-12-01,-2.412987599689342e-18,0.0035839873897835235,0.23261244445136783,-7.211676143127859e-18,0.7638035681588488,-5.1677072281466815e-18,4.9141143365341836e-18,-4.499145163999529e-17
1994-01-01,7.96257429958624e-18,0.002189244661185205,0.26496742716090554,-7.306208814168193e-18,0.7310711001801572,-3.634904927474248e-18,0.001772227997752105,-1.8595684270428056e-17
1994-02-01,-7.240695783973513e-19,-4.772728300964783e-18,0.2883602961715207,1.0402209067051721e-17,0.6364423693281906,1.0628652774907455e-17,0.07519733450028877,-1.3508862725482979e-18
1994-03-01,-2.722612145138227e-18,0.014309790521597272,0.2352327959682324,3.0586192599382086e-18,0.6949497121210085,-5.176562385840131e-18,0.05550770138916174,9.054293903347745e-18
1994-04-01,-5.636633553010522e-18,0.012616540801961718,0.2536698482017415,2.2188593581055136e-17,0.6592445473551748,-6.37177127837751e-18,0.07446906364112202,2.137861720222777e-17
1994-05-01,0.00650898541596116,0.06546599253862127,0.24457434342499274,-7.286030198522308e-17,0.665590070499679,-2.871407957924295e-17,0.017860608120746135,-9.538588868014027e-18
1994-06-01,0.016128109309647302,0.030008191821349253,0.2845643051319737,7.48878769326472e-17,0.6692993937370298,1.423423988303753e-17,-1.531435568635775e-18,-3.7202071457625123e-17
1994-07-01,-2.932055203796028e-17,0.044354920427613895,0.30733361713383167,3.8838706152279404e-17,0.6483114624385544,1.1264497498024554e-18,3.2424563873576114e-18,4.315624929971906e-18
1994-08-01,1.0493246950645776e-17,0.05197893832558289,0.3067791959672152,-2.815325584338801e-17,0.641241865707202,3.616080309900815e-17,1.9649665155848224e-18,-4.453384694657419e-20
1994-09-01,1.0343308304264261e-18,0.04472519575294618,0.29418390629449337,5.630135009887287e-17,0.6610908979525605,-1.1975306875466317e-17,1.242714197231063e-17,2.5262792150195254e-18
1994-10-01,9.231244688764329e-18,0.022335115982664754,0.30088046558726145,-5.104648564961603e-17,0.676784418430074,-1.0373623786344677e-17,-2.938189056664812e-17,-4.018972250138002e-17
1994-11-01,6.80889743104367e-18,0.029089712412053912,0.29190038161339094,-6.09779929011212e-17,0.6790099059745552,6.248865079742964e-18,-2.949530538268974e-17,4.569039443988404e-18
1994-12-01,4.873462700276748e-18,0.015653449908734074,0.27214609901027936,1.1966942616826475e-16,0.7122004510809864,-6.7008890106661254e-18,5.887679508477875e-17,-5.847338983809018e-17
1995-01-01,-1.1331161391711063e-17,0.005200082959574279,0.29598254986490274,-1.1341203068274512e-16,0.6988173671755231,3.1295457477596464e-19,-1.2550799855295478e-17,-1.477151439125352e-17
1995-02-01,-2.2551405187698492e-17,0.01631897149279863,0.30180319783564463,-9.024321583303337e-17,0.6818778306715569,-9.451989784312197e-18,1.4600643732011562e-17,-2.5806779389077125e-17
1995-03-01,1.5006768401245058e-17,0.007484501981812741,0.273325005410534,4.002025554176138e-18,0.7191904926076533,2.0867974007902714e-18,-1.643224807613081e-17,1.5949790896393276e-19
1995-04-01,-8.558568562192762e-18,-2.2848428083878814e-17,0.2997524191207651,-1.2223261349441614e-17,0.7002475808792349,1.0554475288770696e-17,1.0818592739070704e-17,-3.2788497291484278e-18
1995-05-01,0.006535630365477689,-8.036575914140908e-18,0.30156244172457564,-8.132663688444817e-17,0.6919019279099468,-3.96377352165882e-17,1.0769971338951841e-17,-2.979397064632373e-17
1995-06-01,0.010136017599299572,1.016200160843299e-18,0.3470346677478095,8.128845404258483e-18,0.642829314652891,4.5416575559643e-19,2.1448070714335143e-18,-8.585992216620562e-18
1995-07-01,1.2348051052525626e-18,6.08214172045391e-18,0.29751981247292536,1.7921095017558962e-16,0.7024801875270744,1.77875102754756e-17,-2.330748872586963e-18,3.050782424368055e-17
1995-08-01,-3.0560007748258726e-17,0.02091075952118883,0.26393657623508054,-8.74680499923943e-17,0.7151526642437308,-1.4766901516386037e-17,-4.385790966568073e-18,-1.1911455566693773e-17
1995-09-01,1.5011705421739653e-17,0.011423339076871548,0.2718246906355953,2.838047211352857e-17,0.7167519702875332,2.275076803464853e-17,1.870131887026599e-17,-1.3359459306992888e-17
1995-10-01,-1.6021304007360782e-17,6.101032165017346e-18,0.29592766065924997,-1.676327912626422e-16,0.7040723393407502,-3.485092279674351e-18,-2.4835028397280742e-17,-3.0490864848528514e-17
1995-11-01,2.502078534346953e-17,-1.0073400429930715e-16,0.3391472815346746,8.91245935324197e-17,0.6608527184653255,7.642341046089092e-18,3.088252402548193e-17,1.427679922610467e-17
1995-12-01,4.791064491013446e-18,2.409064469511694e-18,0.31041278806953554,-5.1151136863133555e-17,0.6895872119304646,-1.2545834882170717e-17,-2.7623059858659206e-17,-2.493564460240871e-18
1996-01-01,-1.2816942269199794e-19,-3.0589789691819546e-17,0.3139115757864929,2.5839709209427754e-17,0.6860884242135068,1.5799962383967208e-16,4.6644712500979735e-18,4.174871160632373e-19
1996-02-01,-1.0677470310794262e-17,-8.483782751615686e-18,0.16343624871246903,-7.820351715744152e-18,0.836563751287531,-7.965209195781134e-18,9.509341588724215e-18,-8.775730451904254e-19
1996-03-01,1.1976098864828836e-18,1.4408239514833773e-17,0.2025311591421553,1.079361061619086e-17,0.7974688408578446,2.223048243334299e-18,-4.110744754850839e-17,-6.395001961408033e-18
1996-04-01,-1.5281993204678647e-18,-8.980057992458797e-18,0.27004294256734535,8.06262119092926e-17,0.7299570574326547,-3.031546923584256e-17,1.548689519821667e-17,8.121413480840457e-18
1996-05-01,-9.84715041169726e-18,-2.717647066925656e-18,0.21713229141638837,-7.837414899174071e-18,0.7828677085836118,3.0166607956710146e-17,-3.0771091346392713e-17,4.696470093265911e-18
1996-06-01,-4.365186636853836e-18,-6.420456919164223e-18,0.19932102306229582,2.262833416331637e-17,0.8006789769377042,4.61909095514741e-18,1.0338351228850992e-17,-2.0504988613641062e-17
1996-07-01,-2.3313482160357566e-17,9.476610730622789e-18,0.20294021995031056,-1.128536229727801e-19,0.7970597800496894,6.349209582393524e-19,-4.908685384688324e-18,8.036578992808721e-18
1996-08-01,1.6351246178059636e-17,1.4073211740980246e-17,0.20239202536499143,8.412753781122144e-17,0.7976079746350085,-3.5869608268191376e-17,5.239276146300572e-18,8.539908256661773e-19
1996-09-01,-7.88707083756577e-20,3.0925623202469805e-17,0.2598828108580056,1.629293250827143e-16,0.7401171891419941,-6.245540565951852e-18,-2.2110446452884773e-17,3.066649433318366e-19
1996-10-01,0.002275372736773612,9.067908036252181e-17,0.2876315150308559,-5.801829645382567e-17,0.7100931122323705,3.2523004334420118e-18,-9.043384163927577e-18,1.0953332775177365e-21
1996-11-01,4.0217138537854e-18,-8.059150574442155e-17,0.25071705365314895,3.8921830319367425e-17,0.749282946346851,3.0225457750584574e-18,1.6861021676866378e-17,-3.865559656485735e-17
1996-12-01,-2.3836066676382563e-17,3.209836821837728e-17,0.2561543211452123,1.3441193803554127e-16,0.7438456788547875,-6.861811029795499e-19,6.03348925547859e-17,1.6150479874831996e-17
1997-01-01,3.530273381685617e-17,-6.487247790512645e-17,0.2823482271201174,4.516345820826797e-17,0.7176517728798827,-2.603834162389123e-17,6.976520530615078e-18,8.637752846921643e-18
1997-02-01,-3.58184788110389e-17,3.5210126474015714e-17,0.2758761819479403,4.8383038104066946e-17,0.7241238180520596,-3.501178570011946e-18,3.0017191163351326e-18,2.02691807916459e-17
1997-03-01,-9.038555855164205e-18,7.507438977805566e-19,0.26790268269932827,8.880080657881062e-17,0.7320973173006717,1.101733656287185e-18,2.0509182546659075e-17,1.241732315032955e-17
1997-04-01,0.018861230484286118,0.010438247598922873,0.34952446265661696,-5.0405236625208905e-17,0.621176059260174,2.0245781505272287e-17,2.135526084432524e-18,4.6742603613027464e-17
1997-05-01,0.02595127845961134,1.8512752095189988e-17,0.3622088245731046,-2.0261028098322864e-17,0.6118398969672839,1.0089856467693226e-17,3.2593827810345477e-18,9.168284621080547e-18
1997-06-01,0.014829890650641232,4.53120275133688e-18,0.3780593240035885,2.3348886707538416e-17,0.6071107853457703,7.985403110239916e-18,-5.2613451518700866e-18,-1.2341270041495156e-17
1997-07-01,0.046239176862205945,-3.529078071440317e-17,0.4380920257247205,-1.3640618582583253e-17,0.5156687974130735,2.683315673606898e-17,1.0672297498048964e-17,2.3423266788219184e-17
1997-08-01,0.04012064714725786,0.004624030986058828,0.40780960474783223,2.974779710757103e-17,0.547445717118851,1.4433441421213278e-17,4.2148359455373985e-18,6.695106378380625e-18
1997-09-01,0.07649831788126592,-6.681395887941921e-18,0.3837833645722454,-1.9447876468958736e-17,0.5397183175464888,-1.0367683274392636e-18,4.655293078109635e-18,-6.892815311576594e-17
1997-10-01,0.06606821150465235,-2.7924982205079774e-17,0.3691558586594152,-7.901123331988114e-18,0.5647759298359325,2.744386749103933e-18,-8.538092108323347e-19,-2.8189256484623115e-18
1997-11-01,0.07948134973865743,-3.2742905609062234e-17,0.3763147193214395,-9.226560487851643e-17,0.5442039309399032,-1.0842021724855044e-19,-8.348356728138384e-18,2.461138931542095e-17
1997-12-01,0.056143071035462636,-7.806255641895632e-18,0.37213686372656246,-4.206704429243757e-17,0.5717200652379749,3.2946193516403266e-17,1.714394685242704e-17,-1.4772254600114998e-18
1998-01-01,0.07210999337167946,1.723881454251952e-17,0.3854501925843533,4.1823098803628334e-17,0.5424398140439672,-1.8783802638311364e-17,-9.432558900623889e-18,-1.271227047239254e-17
1998-02-01,0.0644401482411856,2.3222255281923898e-17,0.37500315109563526,-1.0042422622646985e-17,0.5605567006631793,3.4558944247975454e-17,-1.378969638130001e-17,7.040537857577744e-18
1998-03-01,0.07287070166369752,3.5189136760732653e-17,0.38821428076217757,-2.5183983587764858e-17,0.538915017574125,-4.4896134336266935e-17,9.568084172184577e-18,-4.6278492106185953e-17
1998-04-01,0.09737942852068344,8.758320674609466e-18,0.3887525936534175,1.1279090725638263e-17,0.5138679778258991,5.1421676161914065e-17,-4.08710337709145e-17,-2.9070170749767588e-18
1998-05-01,0.08289368667610508,2.758955715796707e-17,0.37316970857181214,4.5888856950448975e-17,0.5439366047520827,7.62668465707772e-18,-5.244828009398628e-18,-2.442843019881402e-18
1998-06-01,0.09330592367384392,-1.5856456772600502e-17,0.3952365744610179,-1.0275526089731368e-16,0.5114575018651383,-2.200930410145574e-17,-4.8382521947165635e-17,3.3610267347050637e-18
1998-07-01,0.09281258049823908,3.247863132951889e-17,0.3554428809063168,2.812149384884277e-18,0.5517445385954441,2.456395547037471e-17,-3.1916201452542037e-18,-3.9641141931501256e-17
1998-08-01,0.1253632187904361,-5.1851121866171995e-17,0.40865173572494007,-4.3164798992079145e-18,0.46598504548462405,-1.8406025943835946e-18,-2.5016271064208506e-17,-6.163011724222289e-18
1998-09-01,0.10623121595588965,-8.115253261054001e-17,0.29507628349996184,4.9412514011026865e-17,0.5986925005441485,3.176712365382528e-17,8.40256683676266e-18,2.0952206983282373e-17
1998-10-01,0.10846220818165107,1.6046192152785466e-17,0.1630232001263126,-1.4101404505889592e-17,0.7285145916920363,4.070501531325266e-17,3.588370377748118e-17,2.449280470280535e-17
1998-11-01,0.06821462869531325,0.01581959115390053,0.20657993925923365,2.359833901185711e-17,0.6588671062944121,0.05051873459714035,1.5515002742327067e-17,3.38894899832309e-17
1998-12-01,0.0899925272486425,-6.098637220230962e-19,0.22861258337911636,-9.676504389433127e-18,0.6813948893722412,5.692061405548898e-18,6.667843360785852e-18,-2.461138931542095e-17
1999-01-01,0.0904456857032322,0.023482976342760645,0.2018284218437808,1.1291965626436529e-16,0.6842429161102265,-4.2825985813177425e-18,-7.98514900035574e-17,-1.0462550964485118e-17
1999-02-01,0.05326296952446455,0.04951587671836345,0.1905060111237925,1.9454499854773438e-16,0.7053420179022751,0.0013731247311041328,-5.462092461627032e-18,3.957359814529287e-18
1999-03-01,0.02129092104985533,-1.161112764096195e-16,0.16721389684107255,3.1259364178502605e-18,0.7363452057329269,0.07514997637614522,2.1086537634004605e-17,1.334546618260124e-17
1999-04-01,0.056405681287253956,1.2392430831509316e-16,0.1349762165432808,-7.777795334867887e-17,0.7807879351776623,0.027830166991803067,-3.54737398310101e-17,-8.722406477645883e-17
1999-05-01,1.0237321397763137e-16,-5.5129305991563606e-17,0.10987233619061283,5.530024410562398e-17,0.8614681401340416,0.028659523675345206,8.396306384788317e-17,1.249811038681724e-16
1999-06-01,-3.1365217663808887e-17,3.519618703180046e-17,0.057019205045350456,-4.852671864759708e-18,0.8741580014482301,0.06882279350641952,-2.6008827389040715e-17,-3.356880948024874e-17
1999-07-01,-4.117570835444629e-17,1.0093923838248211e-16,0.039176822508604395,-9.704336916257241e-17,0.9049541572717449,0.055869020219650824,-7.976531967222058e-18,-3.426974150561409e-17
1999-08-01,-3.2215294829834974e-17,6.147773124608845e-17,0.09061667077968813,-8.893064215454659e-17,0.8280595369983837,0.08132379222192841,-3.63309536445072e-17,-5.0709235946593413e-17
1999-09-01,2.3667554784426305e-17,5.557856879403465e-17,0.09597225344968247,5.800003524852777e-20,0.860231177812245,0.04379656873807246,1.1817268337599067e-18,5.950046376677693e-17
1999-10-01,0.009366161100580991,-3.799456059554071e-17,0.07722498143741907,-1.159363426222258e-16,0.8261453510218724,0.08726350644012786,-1.3624599565619185e-17,-5.25117124385718e-17
1999-11-01,0.017226548369455755,-1.1964170973377541e-16,0.04879921429086157,1.8775905591319292e-17,0.8624763894983619,0.07149784784132085,4.309185667879103e-18,4.266283751955381e-17
1999-12-01,0.058984061473507716,-2.4125192403696982e-17,0.01632409745497005,-2.4013384054659415e-17,0.9246918410715224,8.658031973654556e-17,-4.535014399599524e-18,-6.270839018407762e-17
2000-01-01,0.027933069163798833,-8.513730346001577e-17,-2.927345865710862e-17,1.1399671431820446e-16,0.9720669308362011,1.5612511283791264e-17,2.4099580827338762e-17,2.4117428005388033e-17
2000-02-01,0.027132109318738665,1.4501204056993622e-16,-2.778033455885103e-17,3.589741496710847e-18,0.9728678906812613,1.8079071226195786e-17,-8.193645886171077e-18,-2.140415721489199e-17
2000-03-01,0.05555156219565294,0.08858995624786192,4.851804721872632e-18,2.930056371142076e-17,0.8558584815564848,5.3939058081153846e-17,1.916327339868129e-17,3.9622187720431407e-17
2000-04-01,4.10826300127482e-18,0.025527268062607043,-2.6512540351576028e-17,-3.030588555063669e-17,0.9532257576544226,-5.369304128116453e-17,0.021246974282970423,8.006083707984181e-17
2000-05-01,-3.806445722626479e-19,-1.524288278160507e-17,-2.196436028381111e-17,4.8045992200039345e-17,0.9686221651457173,1.57719009717827e-17,0.03137783485428274,-5.619443495045494e-18
2000-06-01,2.6845319794731945e-17,-2.494072256802792e-17,3.532924625985563e-17,-3.860427830061795e-17,0.8582421935319555,3.1685807464716304e-17,0.14175780646804453,-2.7026330677439374e-17
2000-07-01,-7.730947824554368e-18,-9.78349210538725e-17,2.1970174074856405e-17,-1.2377863903682825e-17,0.8611919780782055,-6.621025947619371e-17,0.13880802192179442,9.832309646840967e-17
2000-08-01,-1.2332926576194765e-17,-6.773429321375927e-17,-6.107273017153516e-18,-2.4506320879149388e-17,0.8879324790903157,-4.3209311253554846e-19,0.11206752090968432,6.721597521799246e-17
2000-09-01,5.1676333321339883e-17,-3.287408847095317e-17,8.909435759529704e-18,7.409222445591667e-18,0.8762552747961485,5.427267285076506e-17,0.1237447252038515,-4.561625351490686e-17
2000-10-01,-2.3148590103359784e-17,6.746665278841459e-17,-3.7540551503966485e-17,-1.1052041630909138e-17,0.868599257444289,-6.245004513516506e-17,0.13140074255571105,1.2810722957304976e-17
2000-11-01,0.011059291332271756,1.100465205072787e-17,-1.0733601507606494e-17,3.957337929572091e-18,0.8992138765885602,-6.041716606175473e-17,0.08972683207916804,-4.7611697231308985e-17
2000-12-01,0.10416802841644811,-1.9705374484924043e-17,0.08118496089893752,-8.917562868693274e-18,0.8146470106846144,-4.437097390896927e-17,4.7704895589362195e-18,5.079487178094588e-17
2001-01-01,0.07280722739707225,1.1060217412067752e-16,0.09667645094812981,-2.1819568721270777e-18,0.7502131407021143,1.3823577699190182e-18,0.0803031809526835,4.7791292949982134e-17
2001-02-01,0.04201212665799238,5.3261431723350405e-18,0.08442088593008362,-2.451652162532847e-17,0.7651853784763905,1.5829351718288365e-17,0.1083816089355336,2.1639289102101628e-17
2001-03-01,0.04428399137804077,5.0767766726633745e-17,0.08754139436497338,1.0814916670542907e-17,0.6774700387711667,0.1437081399498344,0.04699643553598474,-4.9751327189928585e-17
2001-04-01,0.09270927694309236,5.809968391806697e-17,0.005873920517383231,2.9449641510137514e-17,0.6640230614710901,0.23739374106843425,1.0869126779167182e-17,-6.811500148640182e-17
2001-05-01,0.05496581167218137,7.006656539687572e-18,0.010689174161217799,2.886010657884852e-17,0.6804849239974584,0.21503510418460792,0.0388249859845343,1.1384122811097797e-18
