,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-11-01,0.12493348894132204,4.3586621399811787e-17,0.1880414757592287,0.011435103665773015,0.4229585795948564,-3.453861545724135e-17,0.054216037956639075,0.19841531408218077
1986-12-01,0.10892326169180969,6.46752006876021e-18,0.19865927405529513,0.0003312886108003098,0.4209680442596782,2.408538185517603e-18,0.06658857260676117,0.20452955877565554
1987-01-01,0.11876053819534069,4.79420648145934e-18,0.17570240372848273,0.02476074068060838,0.4000903452073845,-1.1861849393349222e-17,0.06454013315339537,0.2161458390347882
1987-02-01,0.1252589660430031,2.2802126940085765e-18,0.24354378794242773,4.912791094074942e-18,0.353683970398325,5.72594272343907e-19,0.03740648767584835,0.24010678794039578
1987-03-01,0.09558765929529178,4.6154825295886825e-18,0.19390440269346323,0.0074772314007011936,0.36682210584404806,6.776263578034403e-20,0.075546202464888,0.26066239830160776
1987-04-01,0.09049325479211336,1.807991825914304e-18,0.2008355765422054,0.024832512576806014,0.34991000626857927,-5.102102957786278e-18,0.07257667460293833,0.2613519752173577
1987-05-01,0.11928891499390333,-5.0805036176312934e-18,0.19109231087691642,6.357829302090778e-18,0.34420622225273745,-1.418780186650953e-17,0.0587899894013976,0.28662256247504525
1987-06-01,0.0925547589361663,0.008242195150554762,0.22261797748702045,1.4047194397265317e-17,0.367414955976332,-4.777265822514254e-19,4.1335207826009857e-19,0.3091701124499265
1987-07-01,0.09477224728048603,5.9834407394043776e-18,0.25675785468100576,1.8809213626728993e-17,0.3963086273532838,-1.9668105035244854e-18,-6.776263578034403e-21,0.2521612706852244
1987-08-01,0.07060060922283606,0.04615586802686046,0.20346370571554911,-2.354582186777504e-17,0.4386231828539979,0.0031904896481657246,1.4399560103323106e-19,0.2379661445325908
1987-09-01,0.054684056729598245,0.05684296823288752,0.23092065661535094,4.239082263652553e-18,0.40819644606670225,4.454863906965586e-18,-3.884704854345035e-19,0.24935587235546117
1987-10-01,0.07285960325828661,0.020790363051802246,0.25846913381227643,2.2033868056926115e-17,0.413402021377221,0.02771326055486604,-2.281059726955831e-18,0.2067656179455477
1987-11-01,0.14865017902758995,-7.979897396082763e-18,0.23206456120705754,2.1302878623445654e-18,0.22079408706817386,1.1120695564501709e-17,-5.285485590866834e-19,0.39849117269717865
1987-12-01,0.1847123270189639,1.1167282376600696e-17,0.19815163898066035,2.3188373964033726e-17,0.1843688767318445,1.6263032587282567e-19,3.110304982317791e-18,0.43276715726853116
1988-01-01,0.1799797034229973,8.852976606465134e-18,0.1708565235629379,-6.871131268126884e-18,0.2316629705562273,-6.003769530138481e-18,-4.986482960486066e-18,0.4175008024578375
1988-02-01,0.10703376664056875,1.7414997395548415e-17,0.17085288777706942,-3.621235256101585e-17,0.2818196687595868,-5.014435047745458e-18,-2.2104171791548222e-17,0.4402936768227751
1988-03-01,0.10635085025539535,-1.1926223897340549e-18,0.1304762779345822,1.538550645392711e-17,0.3088673549383854,5.390517676326367e-18,9.554531645028508e-18,0.45430551687163706
1988-04-01,0.11537950246632507,-1.6181717424346154e-17,0.10857323832538489,2.0220370516854658e-17,0.3018812005771432,-1.0381235801548705e-17,1.3579632210380943e-17,0.4741660586311468
1988-05-01,0.11808381335799832,4.367979502400976e-17,0.1062724281466048,0.05735704414516204,0.22611016297048456,-1.1993986533120893e-17,-9.425782637045854e-18,0.49217655137975036
1988-06-01,0.0669918510499762,-6.534859188066927e-18,0.07540001762245667,2.191274234546875e-17,0.29682894748304084,-6.386628422297425e-19,-5.533666244412344e-18,0.5607791838445263
1988-07-01,0.0814946740070967,-5.2922618544448685e-18,0.09940450191824564,0.06715447424681437,0.24804724151222485,2.3178209568666674e-17,5.285485590866834e-18,0.5038991083156183
1988-08-01,0.06539914252609201,3.808260130855334e-18,0.14453846838045353,0.06161303677081044,0.17129480747111878,-1.3417001884508117e-18,1.2332799712022613e-18,0.5571545448515253
1988-09-01,0.07493471193217488,-3.182811002602759e-17,0.19496090676631142,0.026597445527069722,0.20240859232910524,3.266159044612582e-17,5.421010862427522e-20,0.5010983434453388
1988-10-01,0.11087624295627595,-1.3105293759918535e-17,0.18498316266871143,0.015496723380284187,0.19765753732471522,2.7365940459891935e-17,2.625971543077782e-17,0.4909863336700131
1988-11-01,0.11958652956432754,-4.366666601332732e-18,0.18108925796717124,0.03752119119465768,0.17438246289260811,1.0099809104823464e-17,-1.716766377495016e-17,0.48742055838123555
1988-12-01,0.1178678877539962,1.0814916670542907e-17,0.20197393348395365,0.01148851250940457,0.17645565393889423,-2.439454888092385e-18,-1.3823577699190182e-18,0.4922140123137512
1989-01-01,0.09761222099973874,-9.307198024430252e-18,0.20751006440673359,0.04196419664774387,0.16311179656852048,-1.2837631348586176e-17,-3.3966021184897444e-18,0.4898017213772634
1989-02-01,0.04804567063184932,-1.0509984809531359e-17,0.1901028927777915,0.09088618416239282,0.1616276542852998,-1.6263032587282567e-19,-7.6029677345546e-18,0.5093375981426665
1989-03-01,0.01788951293650156,1.5829351718288365e-17,0.29992337228925436,0.13265660935046003,0.04340817147437277,8.267041565201971e-19,1.1655173354219173e-18,0.5061223339494114
1989-04-01,0.034747388503153724,-9.656175598699024e-20,0.2571157905611096,0.1118334594211138,0.11381837593176876,-1.2331105646128104e-17,-4.845875491241852e-18,0.4824849855828542
1989-05-01,0.02564141534737645,2.6359665318553827e-18,0.20440849867741168,0.06474790985781244,0.20580406754082683,7.386127300057499e-18,2.5139937874507634e-18,0.49939810857657263
1989-06-01,0.014133520798198356,8.014703261309239e-19,0.16860789397761114,0.06128666736350385,0.2784358719151135,-7.947494707101847e-18,-2.3669405049290606e-19,0.4775360459455733
1989-07-01,0.013075827215898023,-4.038653092508504e-18,0.2233630287212307,0.11036373637246845,0.20542436915308682,-2.076247160309741e-17,1.05574186545776e-17,0.44777303853731604
1989-08-01,0.005092771178664881,2.0998084774947507e-17,0.1946758996156777,0.08937662393250513,0.2455189608548078,-2.126768375136827e-17,4.384495347991314e-18,0.4653357444183445
1989-09-01,0.0261658193104208,1.2231155758352097e-18,0.13834007731397174,0.07355010556115667,0.3286241233134846,-2.812149384884277e-19,-5.946171289725188e-18,0.43331987450096626
1989-10-01,0.013623181710404034,6.917557429719438e-18,0.1273215472485484,0.09645292788132978,0.3233127303215553,-1.8034754490743325e-18,-5.503059669370618e-18,0.4392896128381625
1989-11-01,0.0009790334271230108,7.872260291874464e-17,0.0828217001130546,0.18240946955817053,0.2856609307497598,-6.436272162902289e-17,1.6358872362645858e-19,0.44812886615189207
1989-12-01,-6.450897911003378e-18,1.1498738324282921e-17,0.06872229477550418,0.17231283856155516,0.2984158882290543,-3.001595157619188e-17,-1.2426008704342472e-17,0.4605489784338865
1990-01-01,0.012565761056583542,2.522005524731791e-17,0.06269940926335614,0.20617368344917203,0.2708762346993854,-9.598414450482858e-18,7.007374965988096e-18,0.4476849115315029
1990-02-01,-1.0215196791945502e-17,3.9918399242877633e-17,0.19066645535116933,0.2097411055762236,0.18437215434348486,-2.6984547028803034e-17,-9.92747816444279e-18,0.4152202847291222
1990-03-01,1.4126762613381362e-17,-4.255523409137997e-18,0.2061151794245971,0.21369387361298664,0.22985628054180215,5.1258266827301196e-17,2.7405464550050538e-17,0.35033466642061406
1990-04-01,0.18646701740442786,0.02488354341186793,0.049941301617718634,0.19485681717754166,0.33659419310524996,1.1285866989216298e-17,2.913793338554793e-19,0.20725712728319404
1990-05-01,0.2061427946941275,6.570265165262157e-17,0.048558750484616886,0.09118381675636313,0.42848747568712914,-4.1165801236558996e-17,-9.337691210531407e-18,0.22562716237776326
1990-06-01,0.1664727534065485,0.09169278141671514,2.7308342219478643e-18,0.1513698327929552,0.33695880622378416,-5.034763838479561e-18,0.023914878860723205,0.22959094729927393
1990-07-01,0.2042054152933518,0.10602924732183139,1.5111067779016718e-17,0.17901226633837258,0.3062920061854907,4.647839188173797e-17,1.8736368793265124e-17,0.20446106486095347
1990-08-01,0.1298947331528156,0.15328197600592922,3.3610267347050637e-18,0.2424349092062011,0.2815922735729688,2.6329172132452672e-17,2.9404748763933036e-17,0.19279610806208528
1990-09-01,0.07278447811247693,0.1330265335532525,0.01624865619177343,0.41296126601489663,0.17276032672363234,5.753894810698462e-18,1.7689436070458808e-17,0.19221873940396822
1990-10-01,0.22747277290532633,0.014410710596686542,1.0816610736437415e-17,0.1554476147037336,0.46719442937233213,0.023134391985138534,4.523155938337964e-19,0.11234008043678284
1990-11-01,0.1785315505482997,0.05723713392202795,1.2468324983583301e-18,0.16521230815018392,0.41528692719662474,0.019777563363941784,-2.8528069663524835e-18,0.163954516818922
1990-12-01,0.1598399635244177,0.05261036164572043,-4.7013716704402686e-17,0.1367573480958403,0.45223033691778786,0.05993849955371372,8.605854744103691e-18,0.13862349026252016
1991-01-01,0.16768631315240987,0.04079035285757723,2.4936649967166602e-17,0.11596144716035461,0.5261418951743261,0.005021742704956273,1.589711435406871e-17,0.14439824895037598
1991-02-01,0.14938834230551576,8.131516293641283e-20,-1.7618285302889447e-18,0.13458033568212194,0.5501267642538431,0.00550171560304007,3.0018847650692404e-18,0.16040284215547915
1991-03-01,0.15754631294341911,0.0023256371273733057,-4.487580554553283e-18,0.12288330380771469,0.559647970811532,-6.707653909306804e-18,-1.1748346978417146e-18,0.15759677530996097
1991-04-01,0.1336752234378373,-1.4772254600114998e-17,6.044427111606687e-18,0.11855964558914447,0.5880410626537034,1.3850682753502319e-17,1.6940658945086007e-17,0.159724068319315
1991-05-01,0.10550733277048363,-2.1955093992831465e-18,0.003981697647531377,0.16096358262954563,0.5755000673564862,-1.0753930298340597e-17,1.4772254600114998e-18,0.15404731959595316
1991-06-01,0.18650088611222496,6.118966010965066e-18,-6.071532165918825e-18,0.130137671099949,0.5567303707158341,-4.0064658405128406e-17,-6.962610826430349e-18,0.12663107207199206
1991-07-01,0.1372147406879107,-1.7042302898756523e-18,2.13316777436523e-17,0.1766700140675977,0.5361612507140351,9.486769009248164e-20,8.673617379884035e-18,0.14995399453045663
1991-08-01,0.15117039465154508,2.6698478497455547e-18,7.196391919872536e-18,0.12668607449193345,0.5700132160914733,-5.6785088783928295e-18,-1.8431436932253575e-18,0.15213031476504818
1991-09-01,0.16645072273938544,-1.5504091066542713e-17,-1.2620790914089075e-18,0.143006519933475,0.5640158969600763,3.540089499754623e-17,-2.757939276260002e-18,0.12652686036706332
1991-10-01,0.11118504511294718,-1.1821191811881016e-17,-2.4801124695605914e-18,0.1757815260632236,0.49544969612260437,4.5319650809894085e-17,0.06307140905101763,0.1545123236502073
1991-11-01,-2.2383834481942255e-18,0.0055610671883371526,-1.3737391172713539e-18,0.3371384060672507,0.5227216447204198,0.003789183957268255,0.10686620578837956,0.02392349227834437
1991-12-01,2.7227290450675633e-18,0.12355916074169512,1.1455820456490081e-17,0.09180359651372952,0.7846372427445754,6.270268773738463e-18,9.667454988895776e-18,1.157654147540738e-18
1992-01-01,-1.6567206675237967e-18,0.11966836585870122,3.5255535520706025e-18,0.15384211423156144,0.7264895199097372,2.8839029104234285e-17,2.419816120011581e-18,9.790815916121682e-19
1992-02-01,3.534459823099233e-18,0.145608813478657,3.0161460850963298e-18,0.2753134199721847,0.5444819539125482,-1.0556135270913107e-17,0.03459581263661015,1.2768030900134197e-19
1992-03-01,-1.5023428049929538e-17,0.1263146922213928,8.618143365201878e-19,0.303912553050593,0.47806976764663967,-2.507304519696772e-17,0.09170298708137457,-3.835149001292248e-18
1992-04-01,9.470466578394785e-19,0.11322539299943259,-6.869035491219116e-17,0.03400420053902208,0.7508164161950148,5.973562481097986e-17,0.10195399026653047,2.892864580274641e-17
1992-05-01,3.099539875909002e-17,0.13873825942863127,0.0008680331281056593,1.058359272595387e-17,0.7953865516333757,2.8689402866227745e-18,0.06500715580988742,-4.070936679365724e-17
1992-06-01,-4.621168760492174e-19,0.1599670629938745,0.04468133387937158,8.608964773766249e-18,0.7814772545238804,1.3636613773966347e-17,0.0138743486028736,-2.5326599722050893e-17
1992-07-01,1.6260791575658527e-17,0.16733739162091715,0.07982122279847652,3.229561935165323e-17,0.7528413855806063,5.7702233118446136e-18,2.091686809551363e-17,2.8685501120568904e-19
1992-08-01,-7.135622132986833e-18,0.10044831537220959,0.13247748732457268,2.5177250765113837e-17,0.7374128120958204,-3.1324299086960505e-17,0.029661385207397355,-2.456314203510713e-18
1992-09-01,1.5788830033523064e-17,0.07516052016856753,0.16271048307374067,0.021587254376193608,0.6944712799917827,-6.129250071723209e-18,0.0460704623897155,1.2866457388303012e-17
1992-10-01,5.5105901712521415e-18,0.013231131218895038,0.2280668278848272,2.5875558300183777e-17,0.6793079006525056,1.0673885845066301e-18,0.07939414024377203,2.859484585241897e-17
1992-11-01,6.111153023751702e-18,0.036471765781531995,0.15353271845320332,3.3163281491116855e-18,0.7829449177887807,3.8588957238686926e-18,0.027050597976484007,5.326343967322772e-18
1992-12-01,-6.357703757831035e-18,0.05293589687740581,0.11057394008321002,4.240221022609056e-18,0.8364901630393843,-9.916299528163767e-19,9.180919558047441e-18,-5.085236677952518e-18
1993-01-01,-6.810152355865748e-18,0.030292659794711612,0.15016242260420068,2.6113966549060147e-17,0.8195449176010876,1.2135298621134641e-17,-5.855930946788298e-19,1.1087913236237373e-17
1993-02-01,-3.273641325481685e-18,0.04045186783798749,0.13372288564200166,6.223399109451655e-18,0.8258252465200109,1.177169249816761e-18,-1.2535439310120624e-17,-3.6299186379518787e-19
1993-03-01,6.7444407621604425e-18,0.025766748244898253,0.06509695875068586,-5.368597486386038e-17,0.8516920882922685,6.368122972630103e-18,0.05744420471214756,-3.8927192761157806e-17
1993-04-01,7.641499365546325e-19,0.022956895282348098,0.08811345416400834,-1.181503073698784e-17,0.8360512007239366,-3.2651956693665946e-17,0.05287844982970698,-8.764932857726532e-19
1993-05-01,7.495288802243419e-18,0.01716080568928694,0.11984743478157231,0.03507955148060881,0.7803145396076567,4.637056116206297e-18,0.04759766844087523,2.621666872791489e-17
1993-06-01,6.605372175924571e-18,0.016912565384618553,0.15150985417437887,0.03228036283358169,0.7636953975453571,-4.408683663830502e-18,0.03560182006206388,-7.101167879862669e-19
1993-07-01,-1.094537234472565e-17,0.00013551928475855746,0.10107952529374868,0.03212615778030928,0.8115283669391408,-7.415019201543011e-19,0.055130430702042786,1.204476956470947e-17
1993-08-01,3.0876231969908778e-18,0.0011736228341104528,0.09927120346061562,0.060279339477778665,0.764841716651308,1.3752810096539665e-18,0.07443411757618741,-3.018079092331205e-18
1993-09-01,-4.2745857899241464e-18,0.006215054200867685,0.10915223138675552,0.05997548754917923,0.74368181779424,8.044170334046532e-18,0.08097540906895759,-3.039622671918558e-18
1993-10-01,3.731752556964453e-18,0.014702262448147598,0.15200971593552015,-2.5507575879980444e-18,0.8014488261875454,1.180055789236964e-17,0.031839195428786854,-2.876671892750811e-18
1993-11-01,3.416509122332795e-18,0.041513855886409094,0.18730991381422982,1.3685275464764768e-18,0.7711762302993611,4.200117827897361e-18,1.0160397499083434e-17,5.823750205919636e-19
1993-12-01,-1.025698952803836e-19,0.03428280371045009,0.20678273711080747,4.390563853022009e-18,0.7589344591787425,1.1903260330564708e-17,3.7092745640096246e-18,1.0641579736667728e-18
1994-01-01,3.767320477585427e-18,-1.116225130070761e-17,0.2427486187858793,0.0019274558934404666,0.7553239253206803,2.421428700854811e-18,4.621279649999554e-18,1.6166606667494262e-17
1994-02-01,3.8384819225566424e-18,7.546895851368883e-18,0.14546328627276048,0.06275881947089111,0.7875656856625017,-2.2412345167255016e-17,0.004212208593846763,3.5630718398713556e-18
1994-03-01,-2.8272330638486567e-18,-5.9564779591932906e-18,0.09325493929207891,0.03254046904624771,0.8412950638517083,-1.3098705497302807e-18,0.032909527809965144,-3.117863821888489e-18
1994-04-01,0.04351662897314824,-1.6601845766184287e-17,0.16768149451826891,0.005872429617394871,0.782929446891188,2.846030702774449e-19,-1.1221492485224971e-17,-2.541098841762901e-18
1994-05-01,0.03420810977572734,1.2597073991565955e-17,0.1449548730713854,0.06850451480259885,0.7523325023502885,-2.9317504370365843e-17,-3.178067618098135e-18,-8.793800814969295e-19
1994-06-01,0.014211881053567514,-1.54313248981308e-17,0.1809268509911587,0.07717432197460704,0.7276869459806667,-3.4693777510573177e-18,2.505483735376062e-17,-9.22943647149338e-19
1994-07-01,0.01173811847935839,-3.2597765693279175e-17,0.1980026763514455,0.03272839126551936,0.7575308139036766,9.290387464766124e-17,8.633975719647843e-18,5.302968871349049e-18
1994-08-01,0.016509764513870245,7.104375673607746e-18,0.1801895760427709,0.0013614519330691305,0.8014798394669782,-5.6505099964210096e-18,2.9268937509640918e-18,0.0004593680433114856
1994-09-01,0.05134840348172866,-5.3505377212159644e-17,0.22735186624878023,9.028693591373038e-17,0.7212997302694911,-2.9544509200229996e-18,2.0925101928970236e-17,-2.6291902682773483e-18
1994-10-01,0.060742740061813724,1.446732273910345e-17,0.2522787100792629,-3.515525544284248e-17,0.6637005849928904,2.137911158869854e-17,-2.5682038960750386e-18,0.023277964866032966
1994-11-01,0.052704450590359615,-5.389840049968564e-17,0.2580050674992523,-1.3701604954785562e-17,0.6892904819103882,7.169286865560398e-18,2.222614453595284e-18,1.71168417981149e-17
1994-12-01,0.04703421836952965,-4.87890977618477e-18,0.26121407124532064,3.344763702117781e-17,0.6917517103851498,-8.673617379884035e-18,-9.703609443745265e-18,3.469446951953614e-18
1995-01-01,0.04755586240980237,-1.723881454251952e-17,0.2806633798171542,2.0166160408230382e-17,0.6717807577730435,3.903127820947816e-18,2.8406096919120216e-17,4.336808689942018e-19
1995-02-01,0.051537852919400245,-3.3467965811911915e-17,0.2666662575352031,-1.8770250111155296e-18,0.6817958895453967,-1.7086348612013746e-17,4.001383642829315e-18,8.114575634696197e-18
1995-03-01,0.05470334371426759,1.6642503347652493e-17,0.23580231829407505,5.990217002982412e-18,0.7094943379916574,-1.0110185258427329e-17,-2.3310346708438345e-18,3.848917712323541e-18
1995-04-01,0.07205919515126426,-1.2739375526704677e-17,0.2694492145402018,-3.333921680392926e-17,0.658491590308534,-6.152847328855238e-18,-6.0986372202309624e-18,5.149960319306146e-19
1995-05-01,0.08062212490916554,4.228388472693467e-18,0.27208218208622553,-2.981555974335137e-17,0.647295693004609,1.3660947373317356e-17,-1.1492543028346347e-17,1.2576745200831851e-17
1995-06-01,0.07531511100520173,3.508749280706214e-17,0.2834123550837893,-2.985621732481958e-17,0.6412725339110091,-4.2500725161431774e-17,-2.017971293538645e-17,3.5236570605778894e-19
1995-07-01,0.10744254339549683,1.0679391398982219e-17,0.3695843433903646,-4.754226526348937e-17,0.5229731132141386,4.106415728288848e-18,1.1709383462843448e-17,-4.8382521947165635e-18
1995-08-01,0.10928878024545878,-2.5715920278640558e-17,0.35339880248640726,7.357328179850853e-17,0.5373124172681338,2.100302896011763e-17,4.742029251908475e-17,7.420008617947671e-19
1995-09-01,0.10862914434888479,-1.1872013788716274e-17,0.3446619943197456,2.2524300133386355e-17,0.5467088613313696,6.152847328855238e-18,-3.7947076036992655e-19,1.2874900798265365e-17
1995-10-01,0.10319971942364421,-2.1819568721270777e-17,0.3281807263538178,-7.995991022080595e-17,0.568619554222538,9.405453846311751e-18,1.1628068299907035e-17,1.8973538018496328e-18
1995-11-01,0.10854042792899972,-8.710209203205421e-17,0.35609757330258224,-2.3784685158900754e-17,0.5353619987684181,4.651227319962814e-17,-4.038653092508504e-18,2.3174821436877657e-17
1995-12-01,0.07950933645912747,1.1337027779230457e-16,0.33547532875803415,-1.6129201381616387e-17,0.5850153347828383,-2.0498197323554068e-19,-3.724234462487708e-17,-9.290257365485166e-18
1996-01-01,0.07823545892262193,1.9718927012080112e-17,0.30117164935053425,1.734723475976807e-17,0.6205928917268438,-1.7160887511372125e-17,-2.5021353261892032e-17,-2.707117299424744e-18
1996-02-01,0.06565000679556832,1.740822113197038e-17,0.23871759180537847,-4.6688456052657035e-18,0.6956324013990532,-2.3649159887340065e-17,1.600553457131726e-17,-5.116079001415974e-18
1996-03-01,0.06732390577677758,2.7267684638010437e-17,0.2526763187582189,-3.3989738107420564e-17,0.6799997754650036,3.415236843329339e-18,-9.134403303190375e-18,-3.0357660829594124e-18
1996-04-01,0.07012362594987102,-3.4979072589813587e-17,0.2614003167107235,1.8526304622346057e-17,0.637419924134555,-1.5964876989849053e-17,7.575862680242462e-18,0.031056133204850657
1996-05-01,0.08296312122030505,-3.3406979439709605e-17,0.23128827718183156,2.5831116759467143e-17,0.6429445942408654,-6.0173220572945496e-18,1.883801274693564e-18,0.04280400735699808
1996-06-01,0.07306468410970954,1.060485249962384e-17,0.1974053515174903,-3.710681935331639e-17,0.6941930104164213,2.5553289952767733e-17,2.74574200181954e-17,0.03533695395637872
1996-07-01,0.07486601981187993,1.9170049662259325e-17,0.1767535850887617,-1.4230153513872246e-18,0.7006939086736244,-1.389811659854856e-17,1.259029772798792e-17,0.04768648642573412
1996-08-01,0.07974755141699735,-1.6940658945086007e-17,0.19668147217738732,-1.929879867024198e-17,0.6720293133030838,6.749158523722265e-18,4.255493527005605e-17,0.051541663102531575
1996-09-01,0.08702543058674508,-3.981732478453015e-17,0.19359852106938613,-6.3019251275719945e-18,0.7193760483438689,1.0760706561918632e-17,-2.5004412602946946e-17,1.1384122811097797e-17
1996-10-01,0.09898343965810794,2.439454888092385e-18,0.17480267699361549,1.5517643593698782e-18,0.7262138833482766,8.00276728565863e-18,-7.284483346386983e-18,-3.23227772672241e-18
1996-11-01,0.05950620913971267,0.048269269284690754,0.21635383150602933,1.0470174261010406e-17,0.675542504767749,-6.862660938654341e-18,-2.31239994600424e-18,0.000328185301818279
1996-12-01,0.06939800136782676,0.045084705176174,0.25988770865984867,-2.0261028098322864e-17,0.6256295847961506,-3.902958414358365e-17,3.3432390428127234e-17,-3.1594328932585403e-18
1997-01-01,0.0667031785320037,0.07620182213721861,0.25027203182296304,-1.3010426069826053e-18,0.6068229675078147,8.05020113070487e-18,1.4907779871675686e-18,-5.421010862427522e-19
1997-02-01,0.050169740621301744,0.09222219658727653,0.27052046607680785,-9.114074512456272e-19,0.582427683714814,-1.514494909690689e-18,2.7538735181131813e-17,0.004659912999799835
1997-03-01,0.01943892790904805,0.10113062392452334,0.267361735235192,1.512123217438377e-17,0.6036115061826574,3.2864878353466853e-18,2.2641871372916733e-18,0.008457206748579318
1997-04-01,0.026826033724001965,0.15796267550786328,0.3079950032550027,-8.023096076392733e-18,0.5072162875131321,-3.63207727782644e-18,-1.3823577699190182e-17,4.20128341838133e-18
1997-05-01,3.136906844561856e-18,0.179560377600643,0.2858980545070265,5.223466028580513e-17,0.5345415678923304,-1.1977639385802935e-18,-4.0445633873567696e-17,1.5259411910898676e-17
1997-06-01,1.4484575305126254e-17,0.19199359015358564,0.2727893632765913,-1.994793089601281e-17,0.5352170465698232,2.4200355574812295e-17,2.3737463498973184e-18,-1.6635239187962657e-18
1997-07-01,-2.794323770658527e-18,0.20441263190332556,0.26275541508680417,-2.19397845156269e-17,0.5328319530098703,4.969801754433783e-18,-6.774911688720095e-18,-1.5726045052407523e-17
1997-08-01,1.5370532808994154e-17,0.19206911506701888,0.2694165231756,-1.654765774788398e-17,0.5385143617573812,-5.912977183066709e-18,6.696831134360433e-18,2.1380895127106983e-17
1997-09-01,0.029287749121666082,0.08033459280881168,0.1862313182194596,-3.676800617441467e-17,0.5499690666792376,0.15417727317082508,3.3745792618611326e-18,-6.501682015204193e-18
1997-10-01,0.032835800414135974,0.07093943157084284,0.15014900038126905,-7.352245982167327e-18,0.5827504146648859,0.1633253529688664,1.9142944607947188e-17,2.882622526095835e-17
1997-11-01,0.061319644187457424,-2.296475726595859e-17,0.15784168271148685,1.0625181290357943e-17,0.6299702955479984,0.15086837755305735,-1.0442222173751015e-17,-7.874018277675976e-18
1997-12-01,0.08873139283689764,-2.5628675885073365e-17,0.14836379942521796,7.085430603782222e-19,0.6686388839493632,0.09426592378852125,4.214624187300585e-17,2.865681867150749e-17
1998-01-01,0.09708428573430145,-2.3296794181282277e-17,0.1585885473728235,-1.0869126779167182e-17,0.6492974752516457,0.09502969164122939,7.860465750519907e-18,-2.995108501491206e-18
1998-02-01,0.09696257106903469,-8.91078660511524e-18,0.15668220536916666,-3.0669368954183707e-17,0.6481714605038272,0.09818376305797148,7.450501804048826e-18,1.8912551646294018e-17
1998-03-01,0.06803531412614273,8.267041565201971e-18,0.20785734312951198,4.209414934674971e-17,0.5678136543739608,0.15629368837038451,4.1530025403878346e-18,-3.2949581648192283e-18
1998-04-01,1.537541500742072e-17,-7.066418507955641e-17,0.13158063822924948,-2.6620480300468674e-17,0.6145524138943645,0.2538669478763859,1.5988892283423413e-17,-1.974122349086479e-17
1998-05-01,1.575285556603828e-18,-5.666375096562025e-17,0.1356667653393015,3.575216882835512e-17,0.6369390338224165,0.22739420083828213,-1.1237300169408296e-17,2.4745135282983866e-17
1998-06-01,-2.119811536567702e-17,0.05622053641646505,0.19914487577115347,2.994253790003813e-18,0.501117091483491,0.24351749632889058,-6.408893089686818e-18,-7.311101079508601e-17
1998-07-01,-1.0202861946045028e-17,0.058614470440022125,0.19238481980071753,-2.0840860358877366e-17,0.579077491301467,0.16992321845779335,-2.7523830443629657e-18,-6.288009328449953e-18
1998-08-01,0.018079414261282033,0.058021927398768464,0.2877801580921665,2.5715066698123163e-17,0.5476703371135787,0.0884481631342042,2.112227530984723e-18,6.556695326037369e-17
1998-09-01,-2.1281116200392618e-17,1.1029602739613025e-16,0.14536342769475352,-1.1712198937129714e-16,0.5924636881521506,0.26217288415309603,-7.65565328417779e-18,-4.008550037020955e-17
1998-10-01,-2.727836015911297e-17,-4.935923448813899e-17,0.040643856738272484,-6.883082330543648e-17,0.6361315006999303,0.3232246425617974,-2.1772300494367283e-17,5.606338542957495e-17
1998-11-01,-6.192857057857879e-17,2.4162352715584952e-17,2.2508571400247045e-19,3.2866255887667805e-17,0.7000935591869341,0.299906440813066,-1.6429321299169628e-17,-1.0641284102135938e-16
1998-12-01,-6.5958443824258386e-18,5.239817361219625e-17,6.701452328709485e-17,3.175242460709383e-17,0.6787145367132242,0.32128546328677565,-1.9382862296741553e-17,1.4022752024985466e-17
1999-01-01,-4.560882917882823e-17,4.2523550543717215e-17,6.870115920737633e-17,1.104367519181109e-16,0.6726952901730578,0.32730470982694215,-1.0055951293223851e-16,7.911226325398857e-17
1999-02-01,1.054467067638476e-16,1.0408340855860843e-16,-4.356949521689932e-17,5.854265595056736e-17,0.6496738431095834,0.3503261568904162,-5.274955675379313e-17,9.557965900277804e-17
1999-03-01,-8.102922267591475e-17,2.144775377411444e-16,1.717376241217039e-16,-7.419516482990045e-17,0.5999425679995879,0.40005743200041194,-1.2133105229620345e-17,2.2902622448345766e-17
1999-04-01,3.7012055698862053e-17,3.5431388243611295e-17,-1.4653978432763472e-16,-1.2573262290054578e-17,0.6198565325984602,0.3801434674015399,-3.256105082808857e-17,4.459308914299635e-17
1999-05-01,2.6758806991021695e-17,1.184875854689551e-16,-2.1146718661554271e-16,1.5991468350553626e-16,0.6236986401196821,0.3763013598803174,3.231598613885901e-17,3.385614722179099e-16
1999-06-01,-1.5390578177542786e-18,9.754914778615284e-18,3.7893120562632845e-18,-4.8726022373124857e-17,0.6229655375277227,0.37703446247227757,-1.5806551232956275e-17,-2.755442238333385e-17
1999-07-01,-3.373732469576001e-18,-2.2347459000236365e-17,-3.3471726864598267e-17,-4.755191376925938e-18,0.6168790953352912,0.38312090466470894,-2.7955466227152985e-17,-1.133362279701325e-17
1999-08-01,1.799142978631266e-17,4.50686613995197e-18,-3.51930980887165e-18,-1.5121378467701627e-17,0.5492320351723381,0.450767964827662,1.3841837625212669e-17,4.921821785042475e-19
