,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-10-01,0.1593927409485251,-7.71435256711854e-18,0.11313110696709174,0.033165291664244596,0.3939360837612108,1.398874912390477e-18,0.1077691743385777,0.19260560232035
1990-11-01,0.15994111917423776,5.163512846462215e-18,0.10176273976032203,1.0842021724855044e-18,0.38557515730413,3.1170812458958252e-19,0.13462375846093744,0.21809722530037284
1990-12-01,0.13242159447870364,0.029371388804081827,0.07432398805589381,1.3954867806014598e-19,0.43676576652878224,6.3413121596193195e-18,0.13207385815968448,0.19504340397285402
1991-01-01,0.15674845446028368,0.011206516780201299,0.02721386244286505,-2.574980159653073e-18,0.48218027695246707,4.336808689942018e-19,0.1256537451687378,0.19699714419544506
1991-02-01,0.10948058195346165,0.03475910793584604,0.05657376589147292,8.409343100340694e-18,0.4614974018906285,0.009610351820362507,0.11645176766257637,0.21162702284565196
1991-03-01,0.0986750768975808,0.01292682113095306,0.08253528352686089,9.283481101907132e-18,0.44318426480959167,0.019368883446649648,0.1278839459947566,0.2154257241936074
1991-04-01,0.07659151916454487,-1.1134248091657778e-18,0.11630777955506277,1.706940795306866e-17,0.47666475503163336,2.9540274035493724e-18,0.11724772046685422,0.21318822578190486
1991-05-01,0.09481996164562469,-3.6591823321385775e-19,0.11186310699526662,2.9815559743351372e-18,0.4812709436755183,7.196391919872536e-18,0.09254604452759728,0.21949994315599308
1991-06-01,0.12115510946643152,6.943976101590754e-18,0.1390130644887093,-3.610054421197828e-17,0.4613975127371227,-1.634434775021898e-17,0.07408695774590794,0.2043473555618287
1991-07-01,0.11760319547464135,2.0189877330753503e-17,0.11228694093001232,-2.0626946331536722e-17,0.4952294490431869,1.464689372392136e-17,0.0654170587018739,0.20946335585028564
1991-08-01,0.09950390137897723,1.2955368928254524e-17,0.09580553800395836,-5.0582266511185053e-17,0.5113673642496167,8.060365526071922e-18,0.08441044394235153,0.20891275242509624
1991-09-01,0.07561911093210064,0.01306150221493298,0.11402233526772522,-2.3771132631744685e-17,0.5045429611988647,-2.55465136891897e-18,0.0931907959228654,0.1995632944635111
1991-10-01,0.09127188816591994,4.515702048402126e-17,0.1093179479758411,8.482526746983465e-17,0.4964322821087802,-1.168227840853131e-17,0.10604949341075982,0.1969283883386988
1991-11-01,0.09944173600836329,-6.1409888675936775e-18,0.08007444887443757,6.2832904027324e-18,0.5126327397114787,3.3966021184897444e-18,0.0982820954554205,0.20956897995029988
1991-12-01,0.14072088579441078,2.2659825404947043e-17,0.07464734714976727,-2.0843786766033823e-17,0.5244609032813531,-7.14218181124826e-18,0.07330458311481929,0.18686628065964966
1992-01-01,0.15472039869900558,0.006649794781951733,0.038830714073124974,1.9739255802814215e-17,0.5479371209189777,-2.15485181781494e-18,0.07383702372724246,0.1780249477996974
1992-02-01,0.1251200125311044,0.009211698130278414,0.11063002995076689,-1.5382118322138094e-17,0.5370947805805508,1.5043305143236374e-18,0.056542131733059324,0.1614013470742401
1992-03-01,0.10771000774938501,0.016963552098901623,0.08312102425898375,-7.838442893891295e-18,0.567017033403734,3.4689387321852616e-17,0.07372440389161315,0.15146397859738245
1992-04-01,0.11772209035943439,0.0028692244116997286,0.11303999190884181,-9.022933767331709e-17,0.5843434038687186,-3.713392440762853e-18,0.1001339062791933,0.08189138317211232
1992-05-01,0.13158664884432134,5.451504048528677e-18,0.13419922948725083,8.697334302407156e-17,0.5634151731580913,1.260385025514399e-18,0.09330760312752207,0.07749134538281437
1992-06-01,0.11365233556408721,0.017226227942663385,0.13770624687020477,-2.856195098141501e-17,0.5562588674187862,9.961107459710572e-18,0.058886621439631186,0.11626970076462731
1992-07-01,0.09057256982398203,-8.592302216947623e-18,0.22601145802511538,7.002929594719653e-17,0.514156906003926,-1.666960840196463e-18,0.07555492906833504,0.09370413707864148
1992-08-01,0.050918920469478324,-4.867898347870464e-18,0.26794217124660513,2.841117911680374e-17,0.47088138845239047,-1.5466821616863524e-17,0.1190521113853248,0.09120540844620134
1992-09-01,0.02609052631470579,3.1170812458958252e-18,0.29645527973092745,2.6955976513420854e-17,0.44915863323520416,-1.0083080204115191e-17,0.10722705158892781,0.1210685091302348
1992-10-01,0.014435927544268074,-8.788432790665565e-18,0.3552130364852912,7.59759233326915e-18,0.41819632293219144,-1.4176690682993406e-17,0.1023280731255469,0.10982663991270249
1992-11-01,0.11570598664227202,-5.773800084958938e-18,0.24946104900616953,4.869973578591237e-17,0.491934159338609,-1.5213558765634488e-17,0.042740513001664295,0.1001582920112851
1992-12-01,0.09779811849472005,7.074419175467916e-18,0.23697872735927017,-2.996463754206813e-17,0.5062649864754041,-4.892462303340839e-18,0.06349607466947918,0.09546209300112665
1993-01-01,0.0818447467042636,-4.119968255444917e-18,0.27099732293540313,7.216720710606639e-18,0.4876523163354181,-2.3398438134952793e-17,0.0702113769404889,0.08929423708442637
1993-02-01,0.09625618509744677,-3.2959746043559335e-17,0.2693321767549024,8.689880412471318e-17,0.4936406198494814,9.581636699340645e-18,0.046392283484404995,0.0943787348137643
1993-03-01,0.103671675539377,-3.475545589173845e-17,0.2970511049484444,4.700270527608838e-17,0.44411750774729464,-2.6479096964116683e-17,0.07881381156830923,0.07634590019657475
1993-04-01,0.08047274865509703,-3.738803429180482e-17,0.2893069509912626,2.896852679609707e-17,0.4653587224504556,1.32560656245298e-17,0.06401680050006928,0.1008447774031156
1993-05-01,0.09805089457111701,1.6185529072608798e-17,0.2598671778579888,1.1017145786699871e-17,0.4770735343439521,3.9088452933417825e-18,0.040193819755587265,0.12481457347135477
1993-06-01,0.09616753265972738,1.3642312648477761e-17,0.28627216476232403,7.965159022800539e-17,0.47690250945268964,9.002266163418704e-18,0.013759232190795547,0.1268985609344633
1993-07-01,0.0689240966394852,-6.199603547543675e-17,0.27725923177846074,-1.561589941558028e-17,0.48459678858354427,4.538741344567443e-17,0.03995053859963818,0.1292693443988717
1993-08-01,0.05615569201468938,-6.342582709040201e-18,0.23025653067593282,-7.028340583137282e-17,0.5100940471202378,7.379351036479465e-18,0.0611480878336903,0.14234564235544983
1993-09-01,0.0574857128731402,1.2694482780500199e-17,0.2119475841285311,5.789046678009516e-18,0.5225861170206751,-2.6134354554584183e-17,0.06407120259319653,0.14390938338445702
1993-10-01,0.02555341240927296,-1.429770867352389e-17,0.21976459198970458,-3.634184275926185e-17,0.5384761944011849,2.365037460175482e-17,0.08846538828915206,0.12774041291068536
1993-11-01,0.020544861916700206,-3.7887783730684854e-17,0.23115658610228174,-4.12843858491746e-18,0.5441100141064258,6.874011180147549e-17,0.07606569367521766,0.12812284419937445
1993-12-01,0.0023992465271073667,-4.1642077071108226e-17,0.2654804834175395,1.4220561518793378e-17,0.5443550522971555,6.892899745962551e-17,0.07501688843791396,0.11274832932028372
1994-01-01,0.021762186684919277,3.228972343890621e-17,0.287136779250819,1.1397675338253865e-17,0.5226304748241539,-1.0812879108899162e-17,0.07079421155049015,0.09767634768961762
1994-02-01,0.015324746188894152,6.914594437823616e-18,0.3296049717653193,0.0038775850402441307,0.509475226108043,9.412971642979839e-18,0.03871524781457603,0.10300222308292346
1994-03-01,0.014972877692859113,4.110829526187638e-17,0.2853980290631552,2.837729779891357e-17,0.5464820795398665,-5.650917503581146e-17,0.028248953240518133,0.12489806046360108
1994-04-01,0.06526419972677056,1.802486111757151e-18,0.3046240592035512,6.6881721515199555e-18,0.5253293510656357,1.1878790052294308e-17,4.092863201132779e-18,0.1047823900040426
1994-05-01,0.07497656203074889,1.9993365686990505e-17,0.2690457024152699,2.417770844642675e-17,0.5478522746267569,-1.8909163514505e-17,6.1663998560113065e-18,0.10812546092722426
1994-06-01,0.057929405890269965,8.524539581167279e-18,0.31837247175145494,1.984089975648473e-17,0.5136152994409843,-4.8721335126067356e-18,1.463672932855431e-17,0.11008282291729087
1994-07-01,0.06574649715398292,-3.843835514640015e-18,0.3139258869320387,-2.425902360936316e-18,0.508235548936547,-1.2841019480375193e-17,-5.280403393183308e-18,0.11209206697743136
1994-08-01,0.03416491662204357,3.7947076036992655e-18,0.31293588460101984,-1.9081958235744878e-17,0.5652503584258555,2.9171814703438104e-17,-6.2341624917916505e-19,0.0876488403510811
1994-09-01,0.0261969839373439,6.258725082721773e-18,0.31788501296792454,2.3649159887340065e-18,0.5690094898251513,-5.38238455582249e-18,2.4462311516704194e-18,0.08690851326958025
1994-10-01,0.05939968120347281,-1.518221854658608e-17,0.2601425357329875,-3.107933290065479e-17,0.608057375635003,6.7220534694101275e-18,-1.3247595295057257e-18,0.07240040742853682
1994-11-01,0.0455328029559088,-9.14117956676841e-18,0.28505475737735175,-3.6774782437992704e-17,0.5778003593934438,-7.755433665060374e-18,-4.587530442329291e-18,0.09161208027329562
1994-12-01,0.05031656893675072,-1.917682592583736e-18,0.26791422767957324,-1.4718044491490723e-17,0.5969493917703971,2.100641709190665e-18,-1.0842021724855044e-19,0.08481981161327902
1995-01-01,0.040575640747770585,1.3403449357352049e-17,0.26461739588048505,5.55653613398821e-19,0.6192489526808382,5.271933063710765e-18,-7.453889935837843e-19,0.07555801069090605
1995-02-01,0.06238838324101867,-4.5766884206044356e-17,0.23013421644463472,3.583288180064592e-17,0.6388035884000051,-2.4123498337802474e-17,-1.0083080204115191e-17,0.06867381191434169
1995-03-01,0.0584077689371451,4.7704895589362195e-18,0.31199449822102454,3.928877622544347e-17,0.5859766727061393,1.7604732775733378e-17,-7.83336069620777e-18,0.04362106013569106
1995-04-01,0.045086620985782325,-1.599198204416119e-18,0.32984153077721645,5.681897010181847e-17,0.5852995282676942,5.38712954453735e-19,1.8963373623129276e-17,0.03977231996930709
1995-05-01,0.042099983742683256,2.869069998939766e-17,0.32400961272437423,-9.18861341181465e-18,0.6074346464478235,4.8382521947165635e-17,9.920449878242366e-18,0.02645575708511884
1995-06-01,0.06318874883168928,1.2485265642528387e-18,0.3825569251945744,6.804046258704344e-17,0.5536640403092266,-3.931926941154462e-18,1.1194387430912833e-17,0.0005902856645097646
1995-07-01,0.06523474784733105,-5.9681941463538e-18,0.3844578807780786,3.9473429407944904e-17,0.5466856833741284,7.24263991879262e-17,1.2607238386933006e-17,0.0036216880004618975
1995-08-01,0.07731570183852675,6.932117640329194e-18,0.3431218379843629,-8.807448585550215e-18,0.5613688197641101,1.1762746538520469e-17,-2.9926521059441685e-17,0.01819364041300025
1995-09-01,0.09112260342347417,-3.911598150420359e-18,0.3215441082876565,8.090858712173077e-17,0.581558093825397,6.202991679332692e-17,2.4774019641293776e-17,0.005775194463472185
1995-10-01,0.0806599531201541,-1.0299920638612292e-18,0.3386333377910386,2.9652929417478546e-17,0.5721196847691126,2.0491421059976034e-17,1.2685165418080402e-17,0.008587024319694748
1995-11-01,4.364424065328048e-05,-2.9846337993604616e-17,0.28816409646174485,1.1538560794990403e-16,0.7117922592976018,-1.3837261958698712e-18,2.8328864379876606e-18,9.237360639964068e-18
1995-12-01,-1.3141531224327111e-17,9.998613700468523e-18,0.25163481777875363,2.1490603855438752e-16,0.7483651822212462,3.5406752371694656e-17,3.8709088242714165e-17,3.699256166999156e-18
1996-01-01,-6.215157815777334e-18,4.86303635345576e-18,0.266540772487507,1.0468398594214218e-16,0.7334592275124928,-5.914484826173316e-18,8.0539620842124e-18,-2.997426136263256e-17
1996-02-01,1.1984704926750849e-17,0.03142630377934977,0.2456251159849699,1.1132771714973165e-16,0.7229485802356802,1.1468170203913347e-17,5.722256813770429e-17,1.7889658984381027e-17
1996-03-01,3.397222328583946e-17,0.01529648641090867,0.2623374453747055,2.818442522879482e-17,0.7223660682143858,-4.9851014752595114e-18,1.6744335262314473e-17,3.2592938599675077e-17
1996-04-01,-5.357073242889186e-18,2.55484702924888e-17,0.28893873946664717,-1.1391906984656907e-16,0.7110612605333531,-2.969815513720901e-17,4.013964743843232e-18,-1.845301752016929e-17
1996-05-01,1.608632967908819e-17,5.528659829570264e-18,0.2745181232787634,2.6319574803447637e-17,0.7254818767212365,2.0577965945115203e-17,2.3492969878819535e-18,-1.008124740032397e-17
1996-06-01,-2.2790049245278086e-17,2.1500627760686733e-17,0.2669269635050571,-1.0948285033770138e-16,0.7330730364949429,1.2013579629488173e-17,-1.5177622720396737e-17,-6.612121160701168e-18
1996-07-01,-1.5908125098475877e-17,6.866875906959396e-17,0.2848583279787994,-4.4551392708871484e-17,0.7151416720212006,-8.035988657729716e-18,-2.802135365497999e-17,3.9741558865621515e-18
1996-08-01,5.105068254723038e-18,0.002091073610778772,0.3091798705718578,1.3444255306728705e-17,0.6887290558173633,5.607422291767162e-18,-1.2263567485198732e-17,-5.9281141921332035e-18
1996-09-01,1.3879802443028023e-17,-7.790967063985853e-17,0.30716100452452355,-4.6030110877057894e-17,0.6928389954754764,2.492548116491285e-17,2.0912480236874238e-17,-3.7821580301416304e-17
1996-10-01,1.3744118658308352e-17,-5.981672225185545e-17,0.28801069427714804,9.079356296267022e-18,0.7119893057228519,4.2341741261427165e-18,4.6456154483842014e-17,1.578266077342205e-17
1996-11-01,6.114271814010871e-18,2.8071889642839943e-18,0.26426460654463874,3.772074365977283e-17,0.7357353934553611,3.339344742538479e-17,1.1356944796618405e-19,-2.1855319024188278e-17
1996-12-01,-1.2732556525913193e-17,-7.120715559185843e-18,0.2297469917839978,9.325713710932393e-17,0.7702530082160022,2.8604603314621475e-20,-2.1061301727394403e-17,-2.0595285439235247e-17
1997-01-01,-1.133165254260142e-17,-4.5326755039404706e-17,0.24633529570404294,7.581424794988168e-17,0.753664704295957,2.1787018439897656e-17,1.8755628865281094e-17,-5.754441833411375e-17
1997-02-01,-6.24158751295784e-19,6.009309186412823e-17,0.2645046824754219,-3.744933961454989e-17,0.7354953175245782,1.0738110518567612e-19,-8.269836257340838e-17,6.54825588590976e-17
1997-03-01,-3.4127401786356716e-17,6.217596878819618e-17,0.2252430844570358,-1.695942380637154e-17,0.7747569155429643,2.0749727813353847e-18,-9.351167189993723e-18,-6.069962838731323e-17
1997-04-01,5.818073870606562e-18,0.02331561506068735,0.27187024992211,-6.086535620313777e-18,0.7048141350172026,-1.5936782488055906e-17,5.931305111098564e-18,5.2224243915431196e-17
1997-05-01,3.159512820415402e-17,0.014492948098765666,0.28845619811328965,3.247114012750835e-17,0.6970508537879447,7.268670606389252e-18,-1.559527297428785e-17,-1.3871735355544924e-17
1997-06-01,-8.08195400329192e-18,0.019578720715267034,0.3186809690801901,2.34943917675194e-17,0.6617403102045428,1.263921598920101e-17,-2.7340148467826767e-17,-1.1341047051236049e-17
1997-07-01,2.942709684840915e-17,0.013342952473076496,0.2842395094552638,-7.283515002261595e-17,0.7024175380716597,-3.91436335707097e-18,2.654898029181984e-19,4.5430565216383076e-17
1997-08-01,-9.078324089788217e-18,0.024035187976757792,0.2638091850192825,9.125805487345166e-17,0.7121556270039596,2.2611696729588186e-17,1.4042066770167975e-17,-1.2132161543160208e-17
1997-09-01,1.8321737457377666e-17,0.02538285886188455,0.24535800195751883,3.895718659237152e-17,0.7292591391805965,1.5647790249697908e-17,-6.9270055634708346e-18,-7.721235851429829e-18
1997-10-01,-4.054125861441249e-18,0.003334314850865793,0.2621110018142081,-7.607222453249638e-17,0.7345546833349262,3.054256696578506e-18,1.896255972318568e-17,3.45769994517024e-17
1997-11-01,2.7769030143677845e-17,-7.801327763314615e-18,0.2791713370721175,4.091262877116429e-17,0.7208286629278826,5.1033721212427254e-17,-4.290316747108302e-18,2.0446732332681038e-18
1997-12-01,-6.714427327376354e-19,-2.1965923797123527e-17,0.26758166239339976,-8.360812248768465e-17,0.7324183376066004,-3.650892543217791e-17,3.107097881927052e-18,2.1842114113739187e-17
1998-01-01,6.544028837430541e-18,2.522586844721737e-17,0.28371920512482895,-1.8439223696227668e-17,0.7162807948751712,1.5964674767287556e-17,5.770783803467991e-18,-8.684539731076394e-17
1998-02-01,1.097618900298324e-17,3.080096460280974e-18,0.224691320497746,5.698131696967587e-18,0.7753086795022539,3.975667445392892e-17,-1.7383806174624036e-18,-1.8763687735456224e-17
1998-03-01,-2.5487843048439387e-17,-6.8508703449623244e-18,0.2536200753226462,1.8926322767651208e-17,0.7463799246773538,1.3074303543439099e-17,3.073904149103581e-17,-5.099704174586895e-18
1998-04-01,-2.739091637878839e-18,-3.507249081784281e-17,0.2707483979198473,2.0610843276387948e-17,0.7292516020801527,7.074498050202347e-17,-1.1784728282859063e-17,-2.4384668249423788e-17
1998-05-01,5.719379818441599e-18,-1.689399317049158e-17,0.25225946960287016,-4.602358051721758e-17,0.7477405303971301,4.6142440175414384e-17,-3.865493030405095e-17,-2.5452188494168316e-17
1998-06-01,-1.1636219151673126e-17,6.430333303359663e-18,0.30328183558193356,5.585915473398416e-19,0.6967181644180664,-5.341500165508171e-17,-1.3105568001719893e-17,3.3927352976812146e-17
1998-07-01,-1.2201710333672817e-17,9.682366791491653e-18,0.28197768894185443,-4.9533534218023273e-17,0.7180223110581456,8.149278562660771e-17,-1.5121938304462778e-18,-1.7454138776838443e-17
1998-08-01,-1.0014982341982598e-17,2.553551104287315e-17,0.3138447119275192,8.551093875271497e-17,0.6861552880724804,7.976568956536822e-17,2.6124422403198088e-17,1.438599662712876e-17
1998-09-01,-3.000139160702842e-18,4.912364853320444e-19,0.2771497828732813,-2.6716524871801946e-17,0.7228502171267188,-7.99198353219553e-17,1.367503491437755e-18,7.508867006122019e-17
1998-10-01,-7.806255641895632e-18,-1.4225766079423124e-17,0.23471065619278206,1.2266865135767089e-17,0.7652893438072179,4.411347589300396e-17,4.799783575715624e-18,1.2302088335960527e-17
1998-11-01,9.67411252128189e-18,2.4092274074350467e-17,0.2023568858367959,1.2172748642374857e-17,0.797643114163204,1.599262067026713e-17,-5.2832590151190544e-17,-3.061951652838979e-17
1998-12-01,-3.8255122075321614e-17,3.977028323268739e-17,0.20239512038685462,2.437941602904516e-19,0.7976048796131455,1.0923696893091718e-16,6.868667337369416e-20,-1.2747647271522733e-16
1999-01-01,-9.904994775984727e-18,4.3204873361701735e-17,0.21922749796751054,7.608718338900609e-17,0.7807725020324894,-2.5777881384984722e-17,2.2928579171330182e-17,-6.299380158739832e-17
1999-02-01,2.947701578814066e-17,8.565004868694814e-18,0.1926754203857755,-1.2498099240926732e-17,0.8073245796142243,7.052035192988794e-17,-2.020594040666545e-18,7.402785680347305e-19
1999-03-01,2.5755296071977372e-17,5.835948286837185e-18,0.17527431225275267,6.661324250648015e-17,0.8247256877472473,6.624532177209819e-18,9.093960465388324e-18,-2.901249173970588e-17
1999-04-01,0.005128715828123913,-1.1804120681246238e-17,0.17865682899166954,4.6324928031348634e-17,0.8162144551802064,1.4230153513872246e-18,-5.678782604166526e-18,2.495266133017374e-17
1999-05-01,0.005054728061856672,7.334627696864437e-17,0.17175176035699047,-2.562760979200594e-17,0.8231935115811528,-3.3610267347050637e-18,-4.822030195664192e-18,-9.116359166050693e-18
1999-06-01,2.6448740462149332e-17,-2.5776967373143636e-17,0.16219675707444847,-9.16408533824264e-17,0.8378032429255516,-5.643835927262651e-17,-4.8771676337686076e-18,1.1518081364360602e-16
1999-07-01,0.006579381546883298,-2.1663539609058205e-17,0.18352076822014918,3.219570694465327e-17,0.8098998502329676,-4.123356387233934e-17,1.4045672626203087e-17,2.5097353382763616e-17
1999-08-01,0.00798610638920192,7.843525091574821e-19,0.22049301638213736,-4.8114859535833276e-17,0.7715208772286608,-3.164515090942066e-18,1.6674690599648156e-17,-2.6110637632061062e-17
1999-09-01,0.024427564147947077,-1.176901458233015e-16,0.23291548579907062,5.805902633659876e-17,0.7426569500529823,4.8030156241107846e-17,1.2305694657710475e-17,2.4069288229178198e-17
1999-10-01,0.03756577484771203,4.4533604234842095e-17,0.22906105552100914,1.8289135397114853e-17,0.7333731696312789,2.3391661871374758e-17,-5.624298769768554e-19,-4.315802272850111e-17
1999-11-01,0.0392219142003229,9.345822726825048e-17,0.22228313975119252,9.920449878242366e-18,0.7384949460484844,-6.543160110950019e-17,-1.3931997916438732e-17,-3.176712365382528e-17
1999-12-01,0.02021208908669772,-5.902850315099678e-17,0.21339870042973955,5.300079891300855e-18,0.7663892104835629,2.439454888092385e-19,1.3769367590565906e-17,-6.06492886496698e-18
2000-01-01,0.02664336772937182,1.9381519136867777e-17,0.20434380594933002,-8.571272705691985e-18,0.7690128263212982,-2.087089182034596e-18,7.359022245745361e-18,-3.413319485981682e-17
2000-02-01,0.026607341035327005,-1.7564075194265172e-17,0.12659623889362942,-9.981416648720212e-18,0.8467964200710435,-1.7509865085640897e-17,1.301793972079954e-17,2.9804553949977637e-17
2000-03-01,0.07823363561926923,-4.960224939121183e-18,0.12753439329692823,4.148614861022831e-18,0.7942319710838026,-4.336808689942018e-18,-4.363913744254155e-18,6.78993905246267e-18
2000-04-01,0.08310721857620619,-9.053088140253962e-18,0.1323909869072757,8.40256683676266e-18,0.7845017945165181,-1.599198204416119e-17,2.3852447794681098e-18,3.5236570605778894e-18
2000-05-01,0.08013171918393418,-1.3931997916438732e-17,0.11516706258172638,1.7909664636744926e-17,0.8047012182343395,1.8465318250143747e-17,-4.6010829694853594e-18,-7.257378292074845e-18
2000-06-01,0.09501306843361396,-9.337691210531407e-18,0.12871731146012086,-4.9060148304969076e-18,0.7762696201062652,3.0493186101154812e-18,1.6263032587282567e-19,2.86398780125624e-17
2000-07-01,0.107634372603815,2.5594159292472753e-18,0.11255983077425524,-2.2490101178140962e-17,0.7798057966219298,-3.032907346762429e-18,-4.1764018255557346e-18,-4.144712205416583e-17
2000-08-01,0.11346662073418724,1.5856456772600502e-17,0.13219453130066613,-8.61940727125976e-18,0.7543388479651466,-5.799126370081842e-17,2.0789576657409548e-17,2.6034404666808175e-17
2000-09-01,0.11717911985898632,-7.291259609965017e-18,0.08405935956173426,1.2536087619363645e-17,0.7987615205792795,1.4501204056993622e-17,2.574980159653073e-19,8.165397611531455e-18
2000-10-01,0.1424355175906268,2.5505856107721492e-17,0.05280047108356706,1.214306433183765e-17,0.8047640113258061,1.6805133673525319e-18,-2.656295322589486e-18,-1.0842021724855044e-18
2000-11-01,0.12333405816463928,-3.9979955110402976e-17,0.10671179008582075,2.9002408113987244e-18,0.76995415174954,1.0245710529988017e-17,8.538092108323347e-18,1.2441219929271163e-17
2000-12-01,0.1482120087283957,-2.200930410145574e-17,0.21384148684586432,2.6542624435160755e-17,0.63794650442574,7.176063129138432e-18,-9.486769009248164e-20,4.3090260092720767e-17
2001-01-01,0.14579334714848996,1.0391400196915757e-17,0.22992605432262894,9.435947032412906e-18,0.6242805985288812,1.6595069502606252e-17,-4.6857862642107895e-18,-2.7149100025394834e-17
2001-02-01,0.132228754373997,0.00404455386495481,0.2222375389603602,5.487926465260612e-18,0.6414891528006882,-2.6508319600796956e-17,3.2636179457708192e-18,-2.946488810318809e-17
2001-03-01,0.09757859407787291,-4.163336342344337e-17,0.26816986599332443,2.2321012226045323e-17,0.6342515399288027,-1.9666410969350345e-17,4.402030226880599e-17,-1.9973036896256402e-18
2001-04-01,0.14237392109467512,1.6822074332470405e-17,0.19243769483818304,-1.901927779764806e-17,0.6651883840671418,-1.3200161450011016e-17,7.701223556436099e-18,-5.2922618544448685e-18
2001-05-01,0.10304386674114359,3.798095735488283e-17,0.19028972598679159,7.741881137904305e-18,0.7066664072720646,2.804017868590636e-17,-3.049318610115481e-19,-3.175357112666921e-17
2001-06-01,0.079740410935822,5.0659346509385195e-17,0.18153121383096507,-2.2790576096151444e-18,0.7387283752332128,1.0177947894207673e-17,8.497434526855141e-18,-6.268169306690702e-18
2001-07-01,0.09137726253777807,2.0925101928970236e-17,0.15747665880087852,2.1412992906588713e-18,0.7407025353170948,0.010443543344248542,-1.0842021724855044e-19,-3.5236570605778894e-18
2001-08-01,0.09176007635215033,-2.0599841277224584e-17,0.164364152311241,1.4457835970094202e-16,0.736958242955212,0.006917528381396536,1.7970651008947236e-17,2.833833428333987e-17
2001-09-01,0.08828855791428147,-9.012430558785756e-18,0.15829638356075498,-1.1519648082658485e-18,0.6714096999221879,0.0820053586027755,-3.852305844112558e-18,-1.446732273910345e-17
2001-10-01,0.05216447057158487,-1.314934084365573e-17,0.19243744029450935,1.0179122540490801e-18,0.6703109287425135,0.08508716039139229,6.7316107018486786e-18,9.759325263527483e-18
2001-11-01,0.0724329358867158,5.019009025660631e-17,0.1689094421158502,5.906021928025335e-17,0.675405928027725,0.08325169396970886,6.348003719902628e-17,-1.8114646609980467e-17
2001-12-01,0.10027454154104787,-4.40626539161687e-18,0.15747706578147858,-1.7098207073275307e-17,0.7422483926774738,4.854515227303846e-17,-4.3771274582313224e-17,-2.3151104514354537e-17
2002-01-01,0.07978078692550136,-2.862971361719535e-17,0.14001236914276421,-2.817231582567803e-18,0.7716725577632335,0.008534286168501062,-1.2292142130554407e-17,-9.972288294614329e-17
2002-02-01,0.08041522126388148,7.812015465936961e-17,0.1035894569725955,9.897071768898147e-17,0.8108058844553265,0.005189437308196272,-6.3527471044072525e-18,2.7120300905188188e-17
2002-03-01,0.05204207720260503,-4.3069931301986664e-17,0.14402467923248072,6.29514886399396e-17,0.7490138738934324,0.05491936967148183,-1.2237932021930131e-17,-1.4907779871675686e-17
2002-04-01,-5.4049209185250515e-18,2.2652291952878378e-17,0.12826958796621213,1.606054018656097e-17,0.720950589568303,0.15077982246548463,-9.460998627378376e-18,3.415385134866426e-17
2002-05-01,2.5076640012974426e-17,-2.7264871054572776e-17,0.18633065014382538,1.7544428750803992e-17,0.6567396112589012,0.1569297385972734,6.351109530090131e-18,-2.2040589732761435e-17
2002-06-01,-1.7090234896559296e-17,-7.469605647994948e-18,0.19130322913396877,7.272180808400085e-18,0.5209261094246624,0.28777066144136887,-4.857392646048675e-18,-1.0345306222581714e-17
2002-07-01,0.025268693966572223,-3.7318577590129964e-17,0.20328622336405427,3.485709984540897e-17,0.48802164138494725,0.28342344128442626,9.742572959318962e-18,4.895511621950954e-17
2002-08-01,-6.500074681990392e-18,-1.4693862670808193e-17,0.20639513394385445,-8.169995953240644e-18,0.629347017490604,0.16425784856554168,-1.0648116376811977e-18,3.767450822346624e-17
2002-09-01,0.015486722054886019,5.65102811439501e-17,0.1903182472177156,-3.40012330970019e-17,0.6438126162121759,0.1503824145152223,1.1511929677768145e-17,1.362882062047349e-16
2002-10-01,2.811310899206845e-17,-2.4814248283686997e-17,0.20170233762838077,-2.4441167688679254e-17,0.6088159073286691,0.18948175504295026,3.519866487002393e-18,4.2664867392705184e-17
2002-11-01,2.5834359616165964e-17,-9.116829185796296e-18,0.21437861147195136,-6.587087237092276e-17,0.6630409459423378,0.12258044258571098,4.137928661775513e-17,1.2112463324924734e-17
2002-12-01,0.002609549733083363,1.58461131953763e-17,0.19391058605592817,-2.0431708352300447e-17,0.6317984102723389,0.1716814539386497,2.1611342791372518e-17,1.0628585736851153e-18
2003-01-01,0.012913920246847082,-4.1311150553697404e-17,0.1728911187046906,-1.3411691211455772e-18,0.5428705633857939,0.27132439766266864,-6.680975137018064e-17,-2.108260536117088e-17
2003-02-01,2.4707253695717828e-17,-4.302735924189329e-18,0.18446581969953169,-1.4037426623768796e-17,0.5274229032883658,0.28811127701210243,4.937333364717237e-17,-1.8310093686410998e-17
2003-03-01,0.03472513395660989,-1.7265919596831658e-17,0.14855456777175358,-3.155028321932818e-17,0.5245776518882111,0.29214264638342546,7.128629284092192e-18,-3.8041943727085137e-17
2003-04-01,0.02797348532948476,2.9474161643504186e-17,0.1363009433519128,-4.336808689942018e-17,0.5717303546145005,0.263995216704102,4.385997374246637e-18,9.77968573662657e-19
2003-05-01,0.01098742232426053,-5.741106720022416e-17,0.15392248682946985,3.9187979304720205e-18,0.5814429611220345,0.25364712972423525,8.434818224334589e-18,-6.005887280393303e-17
