,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-12-01,0.1843482571638381,2.1756041250226704e-18,0.15664504121318978,0.06028171628727633,0.14311409607270556,2.7058467500038624e-18,-2.5089115897672376e-18,0.4556108892629903
1988-01-01,0.17901363780491958,3.7417680444958717e-19,0.12871963091289765,0.05411396018135746,0.18791107564055223,3.865646613031813e-18,1.0230040420463812e-18,0.45024169546027315
1988-02-01,0.11222742825278684,-1.6337571486640945e-17,0.11479252547385464,-6.942282035696246e-18,0.231879307819782,7.714776083592167e-18,1.1523036214447502e-17,0.5411007384535765
1988-03-01,0.08785330341333326,2.7376104855258987e-18,0.15561771210260078,8.260265301623937e-18,0.19531736601783453,0.004312644772849857,1.260385025514399e-18,0.5568989736933815
1988-04-01,0.08854238646588765,9.693445048378213e-18,0.13075251971212923,0.05058333800740198,0.11748037494734952,0.03078330854517257,7.979050363135509e-18,0.5818580723220591
1988-05-01,0.1098496025275521,-4.560425388017153e-18,0.11258382200254592,0.03618938423354771,0.15300149447896375,0.003495719276706846,2.6156377411212794e-18,0.5848799774806838
1988-06-01,0.09312668000813562,-2.39117401009889e-18,0.16844201434320963,-1.6991057405447638e-17,0.18845509028534524,-8.610089908839963e-19,-4.120391771918544e-18,0.5499762153633095
1988-07-01,0.12230179772261093,9.058593854411115e-18,0.1528847026324188,0.0019009618026847954,0.2234019699742677,-4.147920342704309e-18,7.605085316922736e-18,0.49951056786801773
1988-08-01,0.11866546058081237,-8.915868802798765e-18,0.09275889305773319,2.3276465390548173e-17,0.2562239659407686,-1.0682779530771236e-17,4.86705131492321e-18,0.5323516804206858
1988-09-01,0.11669916971364652,-5.719166459861036e-18,0.1782988725215364,-2.6630715861675203e-18,0.2319387864216519,-1.1431556656144037e-17,-4.47911022508074e-18,0.47306317134316533
1988-10-01,0.1398110200187348,1.746920750417269e-17,0.16133342529171568,8.077306185017008e-18,0.24388860642615043,7.643625316022806e-18,2.3987973066241786e-18,0.45496694826339906
1988-11-01,0.17125974127645546,1.2068525432479271e-17,0.12062584604268553,-7.216720710606639e-18,0.2446573205898318,-1.719138069747328e-17,2.812149384884277e-19,0.4634570920910273
1988-12-01,0.17148034438121468,-9.112380446561763e-18,0.11449826798934291,1.3105293759918535e-17,0.23123446570408931,1.4167473075775427e-17,5.4836913005243404e-18,0.48278692192535316
1989-01-01,0.18415110681936928,2.1165659285990457e-17,0.0722671056807982,5.820810413531552e-18,0.2689271197243271,2.3445871979999033e-17,7.487771253728015e-19,0.4746546677755054
1989-02-01,0.1382355294518513,1.0787811616230769e-17,0.05500254683293093,-1.3877787807814457e-17,0.31521980616701756,8.538092108323347e-19,-7.995991022080595e-18,0.49154211754820026
1989-03-01,0.11841676382710108,4.089898585817389e-18,0.056047103917042436,5.677238328971948e-18,0.30613450878008047,-1.3359827160568452e-17,2.8617008122986537e-18,0.519401623475776
1989-04-01,0.12783693896495466,6.722476985883755e-18,0.04827639032338617,5.19104141724798e-18,0.3337334679549488,5.132596143887433e-18,3.0984465210562306e-18,0.4901532027567104
1989-05-01,0.14751066564072007,4.536708465494033e-18,0.04503256397326883,-2.4448758989548125e-17,0.3227013408541422,2.3615278569449893e-18,-5.149960319306146e-19,0.4847554295318689
1989-06-01,0.09525314697569252,3.7947076036992655e-19,8.944667923005412e-18,-4.336808689942018e-19,0.36006206661945844,8.890457814381136e-18,-1.0842021724855044e-18,0.544684786404849
1989-07-01,0.10427860230341018,7.020209066843641e-18,0.11553825514010008,-8.28059409235804e-18,0.3018611019453145,-4.756937031780151e-18,-8.063753657860939e-18,0.47832204061117534
1989-08-01,0.07720553050062473,1.0105103060743803e-17,0.17809791044482506,-6.181646449061884e-18,0.23583369920274386,7.369186641112413e-19,1.1927917963235057e-17,0.5088628598518065
1989-09-01,0.10017401095954888,9.75781955236954e-18,0.16003416432308654,5.1228552649940085e-18,0.2881858542720268,-1.9109063290057016e-18,-6.059334891478363e-17,0.45160597044533773
1989-10-01,0.12661335063893006,-1.6290137641594704e-17,0.14331873620868146,1.0869126779167182e-17,0.2744511067719741,7.453889935837843e-18,2.13316777436523e-17,0.45561680638041446
1989-11-01,0.1175802839046739,-1.0612899312622756e-17,0.13122013294863807,0.022259776999122436,0.26885647017225867,-2.0798894019829345e-18,3.172138387467355e-17,0.4600833359753069
1989-12-01,0.11295700710580771,-1.191267137018448e-17,0.15646427409423308,4.729831977468013e-18,0.28364372794825227,-2.031523820694714e-17,-1.1045309632196076e-18,0.4469349908517071
1990-01-01,0.11343562519125247,-1.4772254600114998e-18,0.17516400647259947,0.00043257369825487233,0.27918417102396026,3.74049749507499e-18,-4.2148359455373985e-18,0.431783623613933
1990-02-01,0.0799295010337701,-1.3264535954002343e-18,0.2662669513301352,2.963768282442797e-18,0.22212286737824138,3.2509124515620047e-18,-6.157929526538763e-19,0.43168068025785333
1990-03-01,0.06309410559309246,3.0899761915836876e-18,0.33956199191730196,-1.7889335846010823e-18,0.24331182324935238,-2.6515519380848618e-17,5.149960319306146e-19,0.3540320792402532
1990-04-01,0.1726952283828188,0.06435810973702807,0.17446841121660706,0.03528222491646572,0.3563439722471099,6.437450399132683e-19,7.318364664277155e-19,0.1968520534999705
1990-05-01,0.1649196847873802,0.026659910184634806,0.18068880983796567,-9.032759349519859e-18,0.3781623109597204,1.8214596497756474e-17,0.02453112265247947,0.2250381615778194
1990-06-01,0.1692791953651583,0.03716436837723423,0.15362074354136118,9.283481101907132e-18,0.3763464896415425,2.778268066994105e-18,0.03570719659211752,0.22788200648258614
1990-07-01,0.15864453415081065,0.07168363943730773,0.12610481999090936,-6.572975670693371e-19,0.3864568260309695,-1.0523537336687427e-17,0.03768041934933063,0.2194297610406721
1990-08-01,0.13814653006311536,0.11316566642319055,0.07307433918599052,3.2932640989247197e-18,0.4029717576388554,8.877752320172322e-18,0.046542587162701626,0.22609911952614659
1990-09-01,0.11017151080684509,0.09299022215831972,0.05101441112240389,0.13493763714571355,0.3489985296146299,4.167402100491158e-18,0.016067969705697658,0.24581971944639025
1990-10-01,0.09175570690372986,3.415236843329339e-18,0.08798251745723124,0.1657755024345964,0.3786932046962406,-1.3234042767901188e-17,0.11230504903668294,0.16348801947151897
1990-11-01,0.08606566810217404,1.2671612890924333e-17,0.03750784421605609,0.14583280008554048,0.3910349424029472,-5.488773498207866e-18,0.13691251853181044,0.20264622666147175
1990-12-01,0.04649464512730721,0.0019089205496699384,0.024996440338190304,0.12442212030999351,0.455568895545726,3.4931638744767346e-18,0.14651677595656404,0.20009220217254906
1991-01-01,0.07267102889550883,-2.405573570202213e-18,1.2874900798265365e-18,0.17404081777289362,0.44443139795282716,-1.836367429647323e-18,0.09481092603629214,0.2140458293424782
1991-02-01,0.017541264158621422,2.9171814703438104e-18,0.06463852289758118,0.24236746136615742,0.3566956806606444,0.022336925553505742,0.0888403784160728,0.20757976694741712
1991-03-01,1.5088790149808738e-18,1.1667920046902964e-19,0.06008623670884137,0.2601605684643281,0.35746577593100987,0.013496652211581243,0.09223966103256172,0.21655110565167782
1991-04-01,8.797907310555383e-19,-5.145783858292672e-18,0.07297194056865224,0.24693955393308328,0.403350703403255,7.441658462026221e-18,0.06164070537200475,0.21509709672300478
1991-05-01,4.336715976791163e-18,5.5380648242877915e-18,0.04260609549869593,0.2165306448288962,0.4845227590847225,-2.1973412728431418e-17,0.01926407451097986,0.23707642607670554
1991-06-01,-4.781773355575952e-18,0.0065026262513230605,0.0818460899950468,0.29278898388370583,0.34611494727657094,1.0309294276637117e-18,0.07405138114051632,0.19869597145283702
1991-07-01,1.681036269092746e-18,0.0283922460974272,0.001792186648716946,0.35485256400193127,0.36079741423375183,4.569729745612332e-17,0.04791338827251457,0.20625220074565812
1991-08-01,4.262274873921146e-18,0.014276479680752296,0.055917601381502466,0.3298303002584563,0.4034033157787571,0.037280829393190384,1.0975423053554008e-18,0.15929147350734144
1991-09-01,2.7048253962518067e-18,0.01665452677417461,0.04460130194626507,0.32324271128588583,0.40798819035958395,0.06342646981659877,-2.7363927341989662e-19,0.14408679981749184
1991-10-01,-1.0161775232090617e-18,0.01303793499230767,-1.6946727298227174e-18,0.021383950918272828,0.6318108043743772,0.15989690400307566,0.0348386685826236,0.13903173712934297
1991-11-01,-1.3546917066023582e-17,0.028258186003360334,1.0408209801058906e-18,0.14740424416062994,0.5274538061667995,0.08693141236666406,0.024715091739494762,0.1852372595630515
1991-12-01,8.342710827477493e-19,0.046196738873122735,-3.4958189918155426e-19,0.1746772138705934,0.5325820809940885,0.09208272605835652,-1.5832836193671106e-20,0.1544612402038387
1992-01-01,2.4728061562113086e-18,0.053987635774037285,8.281385209723555e-18,0.05392056568808407,0.699860354956576,0.03750321269938723,4.079455155874087e-18,0.1547282308819154
1992-02-01,0.011987248706952697,0.01464916122338329,1.0506565910064374e-17,0.17440549627003923,0.5952276478345889,0.029700778631952977,0.030381707270799786,0.1436479600622832
1992-03-01,0.01640006424695815,0.0399931190354424,0.02404445131422369,0.12621455286185604,0.6309601111925579,-1.4581005879699353e-17,0.03655063808533562,0.1258370632636262
1992-04-01,0.024155253441373703,-3.577867169202165e-18,0.0924235313601284,6.030874584450618e-19,0.7468343115578805,1.1294371750351216e-18,0.06794361458610637,0.06864328905451107
1992-05-01,2.415787577025568e-18,-3.935379243783591e-18,0.1183086822683309,0.05924576009822467,0.6933915938963424,5.694057235632855e-18,0.09312703460373112,0.03592692913337096
1992-06-01,0.026632193780090394,-2.331191134662145e-18,0.187914312837819,0.031119395069991188,0.6291357472178186,5.6594327542384325e-18,0.1064163216544851,0.018782029439795705
1992-07-01,1.53467014608953e-18,4.078354039692934e-18,0.2269050025616056,0.050528734458909465,0.5721422772319325,-2.261681038741926e-17,0.13504658194378716,0.015377403803765344
1992-08-01,6.851981151775089e-18,-1.2184559202130083e-17,0.2174726509339002,0.002110085257642162,0.6372727517740115,7.262508610024493e-17,0.12910744986911776,0.014037062165328261
1992-09-01,-2.75955741437909e-18,-4.446387771893869e-18,0.2382039225092179,0.02350938136151892,0.5938643483258238,-5.429490039406189e-18,0.1055719543969743,0.03885039340646513
1992-10-01,-3.959211365856446e-17,-9.487203886031513e-18,0.2590589307777485,1.5270976967739822e-17,0.5626204226538902,-1.110520952485005e-18,0.14032453933247782,0.0379961072358834
1992-11-01,4.255649817107386e-18,-5.939877678465985e-18,0.10381293707545357,0.05445481392631112,0.7571699029912224,-7.384387911665186e-18,0.08456234600701291,1.433427914371662e-17
1992-12-01,7.693052986149392e-18,0.0442514002612303,0.07919165890509297,-8.03470522670263e-17,0.8712256407640114,-4.3559480328671625e-19,0.005331300069665373,1.1751496648600644e-17
1993-01-01,-1.3076080262348182e-17,0.014901663584470233,0.1175459671200065,1.755234483287936e-18,0.8513178816505546,-1.391430612721395e-17,0.016234487644968782,-3.979865654944764e-18
1993-02-01,9.333552990530783e-18,0.048811001638690905,0.10582938555106307,3.809790544015022e-17,0.8081314916327463,-1.9201272865250526e-17,0.0372281211774997,2.1280593747881947e-17
1993-03-01,-4.711382222291115e-18,0.050622044769702786,0.08028222990886115,-9.126902724257507e-18,0.7900632949241182,2.8159744110681953e-18,0.07903243039731786,3.4442471084140562e-18
1993-04-01,-1.8103694715365946e-18,7.954873552297408e-18,0.09880091070843525,-2.8801147487595123e-19,0.7588730126338304,1.8893634608468983e-18,0.14232607665773434,3.01417576918349e-18
1993-05-01,3.337906996995284e-18,0.008276469684409614,0.15670831126034968,1.9258912700543223e-17,0.7529249974432921,3.0460227025055755e-17,0.08209022161194854,8.729172330396415e-18
1993-06-01,-7.066578088066939e-18,0.020519370431002455,0.21410871477507976,-9.682510206260659e-18,0.7552356012167434,1.7049302285237395e-17,0.01013631357717443,1.5392996886792908e-17
1993-07-01,-5.6398121984934014e-18,0.013027409885284391,0.2361052804704737,-4.633960021459768e-17,0.7454088260439823,-1.2831482344796378e-17,0.005458483600259724,5.07410034718965e-18
1993-08-01,2.9244397106432806e-17,-4.6875606413786e-17,0.2438529519223354,6.906210883521596e-17,0.7131044627409328,7.943241206743125e-18,0.043042585336731824,5.208729117703074e-17
1993-09-01,7.877129005658218e-18,-9.172827621851146e-20,0.2225053402432588,5.359790839965466e-17,0.7201919790103802,3.668258634027929e-18,0.05730268074636086,6.912025019124503e-18
1993-10-01,-3.79639444972566e-18,1.4696691452176972e-17,0.2544690699859698,3.364757506868357e-17,0.7119642338544713,7.077955684404533e-18,0.033566696159558845,2.481388580786351e-17
1993-11-01,7.317368578113634e-19,0.008992335378753265,0.26328930741021966,-3.4921214772329214e-17,0.7198935674700779,6.586471892449123e-19,0.007824789740949094,2.0703429865113775e-17
1993-12-01,-3.0942712952119184e-18,0.006583062534710993,0.2524870093329577,-2.7229079029407045e-17,0.7409299281323312,6.104948614146725e-17,-8.944048103888064e-18,2.3409528136620713e-17
1994-01-01,1.5487637249663167e-17,0.004436633782351276,0.2826895803210849,-2.4489577634150543e-17,0.712873785896564,3.096303031102735e-17,-2.4119356001548557e-17,-1.1785889272749218e-17
1994-02-01,-2.3363370430956647e-17,0.00042376970020933653,0.3181215433739819,8.240757053714828e-18,0.6814546869258088,1.1529859359905187e-18,9.592303338887355e-18,-1.5726369250628186e-17
1994-03-01,-6.650534648579982e-18,0.014513951011455481,0.21973579919602315,3.275423735278711e-17,0.7657502497925214,-3.479952984956669e-18,-1.0727001871346515e-17,-1.5414705140991804e-17
1994-04-01,0.02309930143304183,0.03720350675746272,0.22936077503790447,4.0176466754165974e-17,0.710336416771591,-3.2164103947706356e-17,-6.098637220230962e-20,2.2267661523869732e-17
1994-05-01,0.03461725263888523,0.046733235500227725,0.22142823470273837,1.2891841457210451e-18,0.6972212771581487,3.733049308838002e-18,2.271234144767681e-17,1.127024682761198e-17
1994-06-01,0.03486073201221865,0.021076948953344818,0.26862407246040626,-4.8599362381662736e-17,0.6754382465740303,2.7371245437288525e-17,1.4264034831762418e-17,3.7066610613188704e-17
1994-07-01,0.011777371032683854,0.03348367982998675,0.25420445828884175,-7.19651928219238e-17,0.7005344908484878,1.4961903856150402e-17,-2.5776223684893453e-17,9.084007960443132e-19
1994-08-01,0.016004666436605895,0.050683304384383024,0.21766015201283048,-3.4098158324669114e-17,0.7156518771661808,1.3444106938820255e-17,-4.808436634973212e-17,-1.2085335404998888e-17
1994-09-01,0.0013117372911219337,0.06367347025149883,0.24124163810504504,4.602173285868018e-17,0.6937731543523341,4.722517574259994e-17,1.4757633476763055e-17,-3.971432317700283e-17
1994-10-01,0.019350478674438988,0.01490128445662171,0.25977210992085387,-2.382534274036896e-17,0.7059761269480854,-1.406752318799942e-17,5.637851296924623e-18,1.6582517390257787e-17
1994-11-01,0.027488906825448425,0.028990690691763826,0.27285096397642244,-1.179069862577986e-18,0.6706694385063654,3.0086610286472748e-18,-4.865357249028701e-18,-8.025842459341555e-18
1994-12-01,0.02152059428345089,0.01051678041860157,0.2853147546054833,2.358139725155972e-18,0.6826478706924645,-3.800128614561693e-17,1.1167282376600696e-17,-1.3158850293709862e-17
1995-01-01,0.003153463109540669,-1.91678217253259e-17,0.3061230455782486,1.3514174775991334e-16,0.6907234913122107,-2.278902747839279e-17,5.786175518663897e-18,1.9862832221503448e-17
1995-02-01,6.540200218842179e-18,1.2403711007931855e-17,0.18476829247562862,1.3108532120728415e-16,0.8152317075243712,5.0483898482541736e-17,1.0070040904545796e-17,-1.3501478545848683e-17
1995-03-01,0.004723851290915186,-1.9333815058949463e-17,0.21776465059867137,8.495913835390939e-17,0.7775114981104135,-1.1119237813150167e-17,-4.517336277499657e-18,2.002540148613327e-17
1995-04-01,-3.090391429100757e-17,-8.39388020902139e-18,0.3133577567177107,8.592583446769693e-18,0.6866422432822892,1.3910957462378402e-17,4.8349016282161764e-17,1.4471863558885982e-17
1995-05-01,-4.0286687463381966e-17,-8.902031410616652e-19,0.2917479095303526,1.439943804961713e-17,0.7082520904696473,7.923466085586283e-18,6.42767938015271e-17,4.5872923078392875e-18
1995-06-01,-2.8509836611217965e-17,6.38960918589144e-18,0.30203947435008627,4.4728542320379434e-17,0.6979605256499137,5.052998426788532e-17,6.111245414625276e-18,-3.2157197130937833e-18
1995-07-01,-1.4031354866043948e-18,6.928313885902934e-17,0.29278491351089597,-5.739105671137071e-17,0.7072150864891041,-3.7414981911755806e-17,7.593610806904266e-18,6.3293860420716295e-18
1995-08-01,-4.553144172229731e-18,1.4548604448064272e-16,0.261823129197536,2.74176704412475e-17,0.738176870802464,-3.1683365872488745e-18,1.3758071662160003e-17,6.02275640407822e-18
1995-09-01,0.0038453093823575413,8.87577255879208e-18,0.28050143777623876,-4.4040156740940083e-17,0.7156532528414037,-3.672079932409763e-17,-1.8330847276130447e-17,8.176744624244303e-18
1995-10-01,0.015659406471754317,2.664426838883127e-17,0.3652834694516244,1.2458838214574053e-16,0.6190571240766211,-6.572975670693371e-18,5.70019292184254e-17,-3.233632979438017e-17
1995-11-01,-1.1662859022711432e-17,7.745841723892602e-18,0.3414720109897595,1.1080066343842437e-16,0.6585279890102403,3.1752226943918265e-18,-1.6809459725887507e-17,-2.1500002819768953e-17
1995-12-01,2.822194967379312e-17,-9.909346962754919e-17,0.3726755767941926,-5.0857657235296865e-18,0.6273244232058075,1.1128164035843336e-18,-2.8537317387492473e-18,1.9237116496143178e-17
1996-01-01,0.011296612741324723,2.270048298641525e-19,0.40130323530139583,1.1500674544639988e-16,0.5874001519572795,-2.4560567338585693e-17,-3.8699241294154474e-17,3.102851092381953e-17
1996-02-01,0.017482786018490706,1.3406808943968e-17,0.3005266818937047,-4.241940999849536e-18,0.6819905320878046,4.4086370838691824e-17,4.197957617635702e-18,-8.023660407334452e-18
1996-03-01,0.012635934637471402,1.5918070358159273e-17,0.3101056185025775,9.248244531301353e-17,0.6772584468599511,9.74501174518311e-18,-1.235990476633475e-17,-3.401944618834846e-18
1996-04-01,0.029721342183899255,4.5306098282738017e-17,0.35289927777923225,2.6278350155617414e-17,0.6173793800368684,9.52742659071637e-18,-7.914675859144182e-18,1.883801274693564e-18
1996-05-01,0.06434520434466019,2.144009796090085e-17,0.31417569350356267,-9.524716085285156e-17,0.6214791021517773,-1.1018204577883939e-17,7.182839392716467e-18,-2.3188373964033726e-17
1996-06-01,0.044492837286898644,1.9845981954168257e-17,0.2884108982544809,6.7868514898750815e-18,0.6670962644586205,-4.6942565936833325e-18,-4.3154211080238467e-17,-4.427144753766689e-17
1996-07-01,0.0783771737183114,-2.984266479766351e-17,0.34705774301081227,1.9443641304222464e-17,0.5745650832708764,1.393369198233324e-18,-2.0045034696773018e-17,-3.283099703557668e-18
1996-08-01,0.07513169851406808,-2.2720811777149352e-17,0.36441017830573763,-3.561604136614882e-17,0.5604581231801944,4.158129714027282e-18,8.152824041859027e-18,-1.6288237107476038e-18
1996-09-01,0.08198406128413041,1.2532699487574628e-17,0.40359970310492055,1.0286368111456223e-17,0.5144162356109491,1.1800863021146912e-17,-1.1556917532337674e-17,-9.625682412597869e-18
1996-10-01,0.07306431650722413,-1.5178830414797062e-17,0.3463124872493403,-1.3241496657837026e-16,0.5806231962434358,-9.847943857957397e-17,-1.7435326186282518e-17,-1.8844789010513674e-17
1996-11-01,0.0725779275611088,-3.745918505937418e-17,0.3231583085162671,5.908901840045999e-18,0.6042637639226242,-1.0842021724855044e-19,-7.806255641895632e-18,2.710505431213761e-19
1996-12-01,0.051633598576314915,-4.263625043299246e-17,0.31829817997854687,1.8810907692623502e-17,0.6300682214451383,-1.0570971181733668e-17,-9.568084172184577e-18,-1.1492543028346347e-17
1997-01-01,0.0585658903539381,-7.914675859144182e-18,0.3110464880703765,-2.878556767949014e-17,0.6303876215756854,3.9004657188768145e-18,5.2583805365546965e-18,1.2661459925019723e-17
1997-02-01,0.045649786519138515,-2.780809165835868e-17,0.2987435134412293,7.672255029640002e-17,0.6556067000396322,2.7777598472257525e-17,1.497384844156152e-17,4.786583184934051e-17
1997-03-01,0.03688812773344989,1.3091741232762466e-17,0.29881862417834565,1.2170169386149787e-17,0.6642932480882044,0.0,2.0139055353918245e-17,-7.144425866725598e-18
1997-04-01,0.06454274287488618,-4.619717694324954e-18,0.37321038740066287,5.385774291821743e-17,0.5622468697244508,4.226016780441155e-17,-3.869246503057644e-18,-1.514494909690689e-18
1997-05-01,0.0628849273201609,-2.1412992906588713e-17,0.37764362905902615,4.933119884809045e-18,0.559471443620813,1.0570971181733668e-18,-2.043721095135176e-17,7.318364664277155e-18
1997-06-01,0.05878785744667575,6.664455228996835e-18,0.3695220880577223,-7.433222331924838e-17,0.5716900544956022,-2.2256637722053996e-17,4.235164736271502e-18,-5.488773498207866e-18
1997-07-01,0.06304955468600898,2.4048959438444095e-17,0.34915518304488413,5.460313191180122e-17,0.5877952622691069,-2.483161788170707e-17,-8.778649465343569e-18,-6.583140066060422e-18
1997-08-01,0.07351442172995709,1.734723475976807e-18,0.3441260405736244,-2.5648157642860214e-17,0.5823595376964186,-1.2766480581016815e-17,6.417121608398579e-18,-3.4762232155316486e-18
1997-09-01,0.09871958211422535,-8.597384414631148e-18,0.26556164806968635,2.6261409496672328e-17,0.6357187698160882,-6.94905829927428e-18,1.322049024074512e-17,2.4567343602163727e-17
1997-10-01,0.11233691315818488,1.3144257275492233e-17,0.20212313843129112,-1.6210093028079173e-17,0.6335703258636638,0.0519696225468603,-4.15512012275597e-18,-3.263025022707741e-17
1997-11-01,0.07431024451494031,0.007647640834701034,0.28077148707363664,8.145068820797352e-18,0.5559912767700721,0.08127935080664987,-2.867714746224159e-17,1.3145951341386741e-17
1997-12-01,0.08766753319175057,0.027618371452866615,0.32810471651266976,-1.485356976305141e-17,0.5515153655773273,0.005094013265385826,4.3178351519235214e-17,8.565197162635485e-18
1998-01-01,0.09325222597673147,0.05263911982154062,0.32040362741657735,-4.797594613248357e-18,0.5239730168860186,0.00973200989913199,-9.812029660993815e-18,-3.0005295123536335e-17
1998-02-01,0.08167431508119286,0.027868015424039272,0.32398594117488205,1.6243550829495718e-17,0.49300499834000844,0.07346672997987744,-1.6034333691523905e-18,-2.821212637419898e-17
1998-03-01,0.06371235655201533,-1.3579632210380943e-17,0.3415474233428142,3.840108569672096e-17,0.5102817294033736,0.08445849070179694,3.4823218527518796e-17,-1.77470343108721e-17
1998-04-01,0.08907568342168115,2.1385887852276575e-17,0.31330164446301473,2.0952206983282373e-17,0.5363384730312546,0.06128419908404944,-1.5395670849294163e-17,1.4555414165617897e-17
1998-05-01,0.022980187868453128,0.06115574754893606,0.27704584332377274,2.0633722595114756e-17,0.5934358181763623,0.04538240308247579,-1.6263032587282567e-18,4.4398078963281407e-17
1998-06-01,0.019196027898568446,0.1612445708865059,0.2880022195608332,8.443224418230866e-18,0.5315571816540925,-9.053088140253962e-18,-7.780847142835523e-18,4.7016489868987695e-18
1998-07-01,0.02853399569725531,0.16714221170122393,0.2702398472762951,1.9836946409759285e-17,0.5340839453252259,1.0784423484441752e-17,-2.7037890869279773e-17,-6.517978019511579e-17
1998-08-01,0.04365265822627563,0.14665641196235318,0.3189666469561563,2.710505431213761e-19,0.490724282855215,-3.361026734705064e-17,-6.0173220572945496e-18,-6.034940342597439e-17
1998-09-01,0.022270541507065002,0.06509812231110489,0.22915578414408935,6.784733907506946e-18,0.5977394837755943,0.08573606826214653,2.500102447115793e-17,2.35966438446103e-17
1998-10-01,0.026059162541218407,0.024500426757788886,0.11500030472247579,4.2004714790817045e-17,0.7153408535116322,0.11909925246688437,9.243725293225965e-17,1.1202814865984353e-16
1998-11-01,0.04580882191760511,0.005011682557622989,0.06859719317599605,-1.0730532996047108e-17,0.7545172970695805,0.12606500527919537,2.226290392847671e-17,6.3377717267798174e-18
1998-12-01,0.08315612185249774,-6.195876602575756e-17,0.052862755893567544,1.1875700467756373e-17,0.8306793055945115,0.033301816659423444,-3.687585677045742e-17,2.0100003156441674e-17
1999-01-01,0.06506756289863463,1.009256697312444e-16,0.028789440439915916,-1.0724114738597246e-16,0.9013482842107421,0.00479471245070736,-1.485356976305141e-17,-6.772197819887582e-17
1999-02-01,0.031029951865758267,0.052660417387378686,-7.68767102928003e-18,3.8632189940609915e-17,0.9163096307468631,-4.277177570455315e-17,6.628177083692188e-17,-7.33824195009985e-17
1999-03-01,0.0035470618002703186,6.090956970669391e-17,-2.5562929005916356e-18,-8.823166718880431e-17,0.8733182999832596,0.12313463821647017,1.9765457444479683e-17,-3.668542918265944e-18
1999-04-01,4.756147537725382e-17,-9.082971113553976e-17,-2.996315854017008e-17,4.32276327649482e-17,0.861065245125601,0.1389347548743988,-2.3672152928383117e-17,1.307622114991199e-16
1999-05-01,9.366274371187332e-17,-4.813397196390268e-18,-8.678817983632648e-17,2.627546492838377e-17,0.9020881615527266,0.09791183844727323,3.436939695562237e-17,8.549136325520952e-17
1999-06-01,1.8339387145898676e-17,-2.786631160320068e-17,5.012742309348505e-17,2.2332934473714183e-17,0.7825452251986462,0.21745477480135383,-6.773802644897178e-17,-5.517077939370319e-17
1999-07-01,6.536762958720214e-18,1.0034736029005747e-16,3.57896736987445e-17,-5.406634979602014e-18,0.8944871748136943,0.10551282518630545,-1.3004391659965857e-17,-4.500104219436357e-18
1999-08-01,-1.7900761319108638e-17,2.042336291189635e-17,-5.199774800846448e-17,-4.8192194691410377e-17,0.8448120777015368,0.15518792229846323,-1.6018920681918197e-17,2.4970035827340624e-17
1999-09-01,-8.345466009989802e-18,5.182055834635069e-17,-1.1478386779109212e-16,1.5498673010118588e-16,0.871086025281656,0.12891397471834384,6.237395655481411e-18,6.02868215732003e-17
1999-10-01,4.303514760355341e-17,-3.7705120201058376e-17,2.3054544906045546e-17,2.0295752345932142e-18,0.7612617394387451,0.2387382605612547,-1.708031096854698e-17,1.2397862583036004e-16
1999-11-01,-3.2734448990148375e-17,1.9254485234317005e-17,-3.5849861357792376e-17,-7.715439587685123e-17,0.8486093071989077,0.15139069280109257,1.725593518819046e-17,-1.6023130666787437e-16
1999-12-01,5.033617538986241e-17,-2.0792977794686218e-17,4.009018662456853e-17,7.611153862530275e-17,0.808233694955152,0.19176630504484782,1.0121588704040701e-17,5.287986933008912e-17
2000-01-01,4.09887569828487e-18,-7.470083005356608e-18,-1.2852276085393466e-17,4.5270525477894566e-17,0.789220224041202,0.21077977595879815,-1.480018985608917e-17,-1.1009013067035676e-17
2000-02-01,3.253740441744164e-17,-1.8587249831414606e-17,1.051117328804494e-17,3.6031442393542484e-17,0.9588767084933763,0.040918591190129354,0.0002047003164941514,4.629390073794622e-18
2000-03-01,-2.5291700416805136e-17,0.01304776826458058,3.9299338091090975e-17,-6.518226671286049e-17,0.8341579862350209,0.020617829099400863,0.13217641640099767,4.7807977463676667e-17
2000-04-01,0.0004972747038926652,0.10176169072379175,-2.772373872518293e-18,-3.217710294158987e-17,0.8687054007170056,2.83137603120327e-17,0.029035633855310012,-2.0132225799189738e-17
2000-05-01,-4.475866536870333e-17,4.692839734622537e-17,6.293517171971332e-17,-5.054176389121758e-17,0.8599847990530723,-4.225870777634425e-17,0.14001520094692765,-4.179030866788637e-17
2000-06-01,-1.886775758801585e-17,3.302555248533969e-17,8.553803782161364e-18,2.3216815072192247e-18,0.7927886586575749,-3.550923361844915e-17,0.2072113413424251,3.382079696836576e-18
2000-07-01,-6.12852919588457e-17,3.351965938600138e-17,6.596666014225097e-18,2.0228507819633624e-17,0.7805171090343616,-5.3739744386910914e-17,0.21948289096563847,-6.1102243132261625e-18
2000-08-01,1.7761748046323226e-18,5.623149089117884e-18,-3.995302478883489e-17,-1.6680324267288794e-17,0.782876790787222,-3.7821208161888155e-17,0.2171232092127781,8.115218541309603e-19
