,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-10-01,0.16965290874825367,3.9073629856840875e-18,0.02779284667283869,0.037308036906680386,0.20323030500442316,3.8624702394796095e-18,3.9641141931501256e-18,0.5620159026678042
1988-11-01,0.1857275718217188,1.111307226797642e-18,0.051160311102822216,-4.3503612170980865e-18,0.15262981034800405,8.334804200982315e-19,0.025306908239755045,0.5851753984877
1988-12-01,0.18216925227451866,5.72594272343907e-18,0.06106569913825033,-4.052205619664573e-18,0.13802206207990209,1.6656055874808562e-17,0.025468468203696262,0.5932745183036326
1989-01-01,0.17499470536031972,1.5585406229479126e-19,-1.865505363032871e-17,-1.6872896309305663e-18,0.18072817059056243,3.1577388273640317e-18,0.08044962833459958,0.5638274957145183
1989-02-01,0.09994231889312362,4.851804721872632e-18,1.3552527156068805e-19,0.03136505981091569,0.1916476968862043,8.402566836762659e-19,0.06646987679029541,0.610575047619461
1989-03-01,0.06774850317010148,9.402065714522734e-18,0.05883867742980222,9.75781955236954e-19,0.16004076276791776,3.521962994683381e-18,0.053854969439338186,0.6595170871928403
1989-04-01,0.062396126541274174,-7.807102674842886e-18,0.0600842847483909,-3.3766968442292683e-18,0.1944191383262572,-1.9867157777849614e-18,0.06418600421494693,0.6189144461691308
1989-05-01,0.10879677680882717,-1.1717853792315991e-17,0.022220222033661693,2.0074680849926918e-19,0.2196843320735979,5.7996345898501944e-18,0.05387414165856802,0.5954245274253454
1989-06-01,0.10227851129901287,1.2414114874959026e-17,0.05044363284395009,4.363913744254155e-18,0.26072180521773397,6.396792817664476e-18,0.03298250705746546,0.5535735435818375
1989-07-01,0.13906641667661163,-2.6461309272224343e-17,0.14666643852614744,-2.710505431213761e-20,0.20864971177334363,2.3567844724403653e-17,0.0006466330451612968,0.5049707999787361
1989-08-01,0.11985122369985059,-3.496552006265752e-18,0.10860702688699678,4.743384504624082e-20,0.22142615278519073,9.236047256860891e-18,0.031557182163535244,0.5185584144644266
1989-09-01,0.1357877297847365,-5.3939058081153846e-18,0.14558709829615699,1.0042422622646985e-17,0.25306618068999226,3.1848438816761693e-19,4.160625836913123e-18,0.4655589912291142
1989-10-01,0.1571009961374794,-2.5783682914420902e-18,0.1207763514311862,1.2417503006748043e-18,0.2569685588439773,3.8878812278972386e-18,6.7559347873002995e-18,0.46515409358735704
1989-11-01,0.17318439883553507,9.80525339741578e-18,0.06073271777011869,6.784056281149142e-17,0.28762154566189163,-3.54940686217442e-17,5.668344483025778e-18,0.4784613377324546
1989-12-01,0.17574341139464228,-1.5947936330903967e-17,0.06109451059336387,1.906840570858881e-17,0.2783174125843751,-1.2248096417297183e-17,0.0016513846072111434,0.4831932808204075
1990-01-01,0.21005579780207992,4.413041655194905e-18,0.00017520198816499096,3.8963515573697816e-20,0.2945831412786178,-8.348356728138384e-18,0.04702147349328585,0.4481643854378515
1990-02-01,0.1686699135506236,0.02769783723361972,0.11925904553773783,-2.7716612100055216e-17,0.2551365203199625,2.0074680849926918e-18,2.3479753297889205e-18,0.4292366833580564
1990-03-01,0.15252640726255864,0.00705445126626004,0.12252994549782495,-2.030168567979107e-17,0.3485490902863541,-2.0152607881074314e-17,-2.1867002566317018e-17,0.3693401056870023
1990-04-01,0.23358030612036013,0.1155732741662861,-5.836057006582129e-18,-2.7884324623611567e-18,0.429761416604712,8.139986623113826e-19,0.03658214017182441,0.1845028629368174
1990-05-01,0.2619949548928871,0.10271431283533618,-3.6083603553033194e-19,2.7452337820511874e-18,0.38723417781268643,3.679172309693779e-17,0.031153191748108686,0.21690336271098157
1990-06-01,0.2484277327708829,0.09954960486038933,8.348356728138384e-18,-1.3810025172034113e-17,0.38386775275418183,-2.032879073410321e-18,2.520770051028798e-18,0.26815490961454597
1990-07-01,0.2530939022380911,0.12909415372495575,0.007656884727582552,4.672233737054721e-18,0.361541996463321,-2.0464316005663896e-17,2.4292904927253334e-18,0.24861306284604967
1990-08-01,0.21361014660548575,0.1728936372359357,0.027993794239165207,-1.1685666540320327e-17,0.27214817448314277,-3.017131358119818e-18,0.05598160691959519,0.2573726405166753
1990-09-01,0.19711942621170264,0.15074691029532342,0.05721583001851455,-5.861467994999758e-19,0.3180538472936555,0.009531456185117365,2.710505431213761e-20,0.2673325299956866
1990-10-01,0.2595029929423326,6.112189747387031e-18,0.14205276254315335,9.754431420580523e-18,0.34230026220159304,0.028788053399396527,0.060851193309407504,0.16650473560411694
1990-11-01,0.2583067543846279,0.003152011820993806,0.11090284684397088,-6.383240290508407e-18,0.30905502138015395,0.03917390965183285,0.08509991724026623,0.19430953867815443
1990-12-01,0.19980469280650795,0.030979413970079202,0.1009649319975387,9.969577789183115e-18,0.35869746520430684,0.046992823301416846,0.10023023935291642,0.16233043336723413
1991-01-01,0.18980688893565567,0.016766053720899187,0.12765426422538936,-4.404571325722362e-19,0.3728214784989886,0.04323504374668532,0.07511186389899097,0.17460440697339089
1991-02-01,0.12163858808567511,0.0002629140699742106,0.20547454573335808,2.8299370767766174e-18,0.33268882162406216,0.057931019202290816,0.0995304546329375,0.1824736566517022
1991-03-01,0.10835838358339946,6.945670167485263e-18,0.2533950038123849,1.4535085374883794e-17,0.24250660163818144,0.11617441349973162,0.11968992820641114,0.15987566925989144
1991-04-01,0.11212676270262965,1.8587290994548367e-17,0.2465702094275226,-1.5172054151219028e-17,0.38617262891513604,0.011097207112952739,0.06434525840247353,0.17968793343928552
1991-05-01,0.0871145099901263,-1.497554250745603e-18,0.21691485572174418,-6.007157661927498e-18,0.4319496017487778,4.760325163569168e-19,0.05299029192682039,0.2110307406125315
1991-06-01,0.11718411259828414,-1.599198204416119e-18,0.19902041254103073,1.8973538018496328e-19,0.45455625429870145,-1.0977546996415732e-18,0.028470777775619068,0.20076844278636458
1991-07-01,0.07264823230827831,5.354942292541687e-18,0.14500722095674803,-8.260900576334378e-18,0.5074127403404414,4.481863082159317e-18,0.06012022862662075,0.21481157776791154
1991-08-01,0.03451532528606855,-5.099138342470888e-18,0.09901584899433097,-2.3445871979999033e-18,0.5418646264846386,2.9849441061241544e-18,0.10123400517324402,0.22337019406171793
1991-09-01,4.543249132108466e-18,-5.5056404705423596e-18,0.04508736046441476,3.174534946808359e-17,0.5825973674025574,1.0390070194559497e-17,0.14796811295233106,0.2243471591806967
1991-10-01,-4.513183184300402e-19,1.507225045229951e-18,-9.694024551792914e-19,-2.4909864210009718e-17,0.591801584213121,0.003856837428898117,0.18990164977495178,0.2144399285830291
1991-11-01,2.957837412654474e-18,-6.654681198629825e-19,3.5734161868521205e-18,0.028157892114364348,0.5816304943951036,-4.2440727720336195e-18,0.16117929450560184,0.22903231898493026
1991-12-01,6.523908452401331e-19,-8.735898662689256e-18,4.403038216987539e-18,0.06102472912827414,0.5828854987985234,5.5411672503869e-18,0.14091842745856384,0.21517134461463866
1992-01-01,7.944427829891326e-18,-2.2477485501671973e-18,1.1857804790561332e-17,0.04116144457442059,0.6077679236127533,7.342294676415095e-18,0.13404446259743444,0.2170261692153917
1992-02-01,5.08459300496241e-19,5.1420892737369325e-18,0.024223556563281935,0.2197487273897421,0.4535094241046657,-5.549230584570417e-18,0.11102166207156712,0.19149662987074315
1992-03-01,7.562350280340682e-18,9.892968261158746e-18,0.04476741313600928,0.21839157750618157,0.4493078964554305,-1.616124693668536e-17,0.12722911476305354,0.16030399813932522
1992-04-01,7.83970382904844e-18,-1.4839110113837693e-17,0.09290753923508882,0.14255022317731675,0.5227833828060102,1.903485688178901e-17,0.13342800922414128,0.1083308455574429
1992-05-01,1.0449267103337978e-18,2.898511330367111e-18,0.06858147085690101,0.08553363461193153,0.6045503007983443,-2.5828099577837654e-18,0.13268293046560448,0.10865166326721871
1992-06-01,-2.1652211519650277e-18,-1.4938643865855353e-18,0.13675825049915394,0.11547578200497745,0.428412245908923,0.054973454094362946,0.1884945131142681,0.07588575437831455
1992-07-01,-3.198896950676014e-18,1.448530706465223e-17,0.20140475996250784,0.17368545594138513,0.39230416312975924,2.3220894322770793e-20,0.17885811591909798,0.05374750504724979
1992-08-01,5.4903659556129255e-18,-6.189193251764252e-18,0.240562095032638,0.16461261887684,0.4599170585307141,0.06603465928544426,0.06110247190856999,0.007771096365793645
1992-09-01,-1.1910957440455527e-17,4.994976102661987e-17,0.26301914769575074,0.15880316098088057,0.46056056054681715,0.026318627144879713,0.037095441521786156,0.0542030621098857
1992-10-01,1.255490546574785e-17,1.544185008573237e-17,0.2648589746699889,1.620734366231389e-17,0.6048474018470598,0.04510169239014854,0.05039812385804438,0.03479380723475836
1992-11-01,-3.06619003052831e-18,7.02247058303157e-18,0.18269980018218449,-3.207398950546999e-17,0.7012560216965976,-1.1082387665049875e-18,0.03507795958157917,0.08096621853963887
1992-12-01,2.3126375963453755e-18,7.524867032859787e-19,0.12878407559705365,-6.2143266684554495e-18,0.7445545462318374,0.02821157692123739,0.019370203170431487,0.07907959807944
1993-01-01,2.7216576109870362e-18,1.2229430283612741e-17,0.14580712524936038,1.632934152812777e-17,0.7684985467796442,2.0123382825104542e-17,0.023176253583593334,0.06251807438740192
1993-02-01,-7.081157562620542e-18,2.0372244942599696e-17,0.12094716315486728,-1.1077773238834374e-16,0.7950270279775309,-2.1594164514906212e-17,0.009240770714518367,0.07478503815308361
1993-03-01,0.014041049288348392,-2.9657862123764464e-18,0.15707578773248074,-1.5009423825346202e-17,0.7344439285978281,-1.7282456483805038e-17,0.03274864647187114,0.06169058790947173
1993-04-01,2.1845671870258684e-17,2.222806393538895e-17,0.17374098413627853,-1.223621484263068e-16,0.7240715735545721,2.850950902657497e-17,0.02997775106554482,0.07220969124360459
1993-05-01,0.0048439347622202256,-7.377457786624744e-18,0.19967760002710777,-8.052588450083369e-17,0.7229358074899903,-2.9825967975146843e-17,0.0060576577876289605,0.06648499993305275
1993-06-01,0.04103126649515409,1.846191538351206e-17,0.2701612390636651,-2.8612772958250265e-17,0.6457375376519351,1.9213233348691733e-17,1.0967382601048681e-17,0.043069956789245634
1993-07-01,0.02209829370094124,3.692398239597174e-18,0.25157590800197904,-6.856901114613012e-17,0.6372170907043466,1.1585460261083006e-17,0.026891310046684356,0.06221739754604882
1993-08-01,0.04108951204388281,-2.5184489658612162e-17,0.20032254312267603,7.026985330421676e-17,0.6330724767395558,-1.1712365082054095e-17,0.04250753854799252,0.08300792954589267
1993-09-01,0.08960555910762343,5.805267358949436e-17,0.20643995817649863,-1.2364394040955198e-16,0.6170421410077891,-1.1773334450361148e-17,0.029690398783214434,0.05722194292487457
1993-10-01,0.05720452915938274,9.331767192875987e-18,0.22113243526739798,1.83772268236293e-17,0.5893773907487688,-5.793100041537077e-18,0.07321312185803831,0.059072522966412216
1993-11-01,4.999049890216586e-18,-1.0370543945269424e-17,0.21751702250933275,1.6293307836620394e-18,0.7298167927492232,1.9437080861143065e-18,0.05266618474144396,7.776026153316697e-18
1993-12-01,-6.464174538906115e-18,-1.50163794703027e-17,0.23840120016882013,4.6293970047201594e-17,0.76159879983118,5.189163500621806e-18,-3.3569885687223374e-18,8.788537662591454e-18
1994-01-01,1.1526713622023768e-17,-8.89227742973095e-19,0.2719912856244902,3.0970494174372332e-18,0.724415047991275,-2.285406516995046e-18,0.0035936663842347496,-3.271430903705427e-19
1994-02-01,3.278099927822304e-17,-4.659161414703731e-18,0.2977868177168602,-1.3161179884405207e-17,0.6209829373473464,-1.290788173115049e-17,0.0812302449357933,-9.096009006904531e-18
1994-03-01,4.726407812557074e-19,0.0020075941511692496,0.2486183970277648,-3.442515862403394e-17,0.6844581800122246,-4.404696247734785e-17,0.06491582880884131,-1.3595811664567595e-17
1994-04-01,-5.2746989062368085e-18,4.358435663990832e-17,0.267767571910444,-7.89907958298231e-17,0.6465116142268532,-5.5371190059150304e-18,0.08572081386270287,1.0969302419251013e-17
1994-05-01,0.002704895727053081,0.05976471475685039,0.2576013140657327,1.475870207295893e-17,0.6542218294622796,4.941899655691634e-18,0.025707245988084163,3.124462689450453e-17
1994-06-01,0.013015972750113174,0.025034313669806366,0.30171265463433855,6.434739893701469e-17,0.6602370589457418,8.481293102511139e-17,-1.463672932855431e-18,3.467295869901236e-17
1994-07-01,2.7236904494478644e-17,0.03695631333713044,0.326354866165608,9.265136228152245e-17,0.6366888204972613,3.255162632210929e-18,6.457836197925453e-17,-1.9454728683634327e-17
1994-08-01,4.526250483092028e-17,0.04633831123248907,0.32404793105134566,8.231180697140182e-17,0.629613757716165,2.5368069650380313e-17,6.3163214190424366e-18,1.4349585467956285e-17
1994-09-01,2.84626127559053e-17,0.0387445226544635,0.31040932425224166,6.949366503979047e-17,0.6508461530932947,-5.160937049545394e-18,-9.008553150455308e-19,3.2713552545896273e-17
1994-10-01,-8.028450500589903e-18,0.01411687443782537,0.31929591108179434,-3.521195314194194e-17,0.6665872144803803,-1.0135331836474868e-18,-9.770002958882813e-20,1.55287650086469e-17
1994-11-01,-6.847164562788866e-18,0.021583291573339377,0.30775801994102675,-4.049409544433498e-17,0.670658688485634,4.132496966711589e-18,-1.2732616100674216e-17,-1.6239816918681646e-17
1994-12-01,1.530773462963101e-17,0.007215907764571999,0.28711520140031993,4.7633432070307867e-17,0.7056688908351081,3.9340525526140216e-18,-1.6211740073360188e-18,-1.1229981776427864e-17
1995-01-01,-4.20432439170334e-17,-8.055933934068225e-18,0.3097291428881545,9.518172247957434e-17,0.6902708571118454,-4.669629023774564e-17,4.482325471523612e-17,2.6140332731395195e-18
1995-02-01,-4.086064683532867e-18,0.008781772512076704,0.3212850470155657,-8.188329328472102e-18,0.6699331804723576,1.5918145930983987e-17,-2.2693138044727396e-18,-1.6011848404988297e-17
1995-03-01,4.8268608558229847e-17,5.2710598820572015e-05,0.2916667337410391,-5.248787239354453e-17,0.7082805556601404,1.3011625819855935e-17,2.0304097507470618e-17,7.610459513557814e-17
1995-04-01,3.6155087728806784e-18,-2.0963658591231254e-17,0.3156106120153529,4.0637990782758534e-17,0.684389387984647,9.002051376141606e-18,3.761073551568096e-17,8.735736880369174e-17
1995-05-01,0.0011425413472610346,-4.039188536475201e-17,0.3208269849008207,-1.5054005384463576e-17,0.6780304737519183,7.11010324879327e-18,-2.85474240298032e-18,1.0837672091103455e-17
1995-06-01,0.004566417941957461,-1.1667311848287442e-17,0.37241782104138654,1.2036665479899524e-16,0.6230157610166559,-1.3061544946136777e-18,-5.504901535574435e-18,2.7650253479494598e-17
1995-07-01,-1.4217387917461467e-17,-2.8035187373696336e-17,0.316387790865388,1.8136906534830543e-17,0.6836122091346121,-5.30942515698859e-18,-3.4533842231055897e-17,-9.106805126436657e-18
1995-08-01,-7.714516995643225e-17,0.014289966765296315,0.28330627848017964,5.604864093206898e-18,0.7024037547545242,-1.760291210944168e-18,-5.390542639380051e-17,3.417196943967922e-17
1995-09-01,-4.1289126973744294e-17,0.004436469947316699,0.2924263178043459,-4.982465670432049e-18,0.7031372122483375,-1.431335802839084e-17,-2.725944935776223e-17,1.707849537342543e-17
1995-10-01,1.7107591991175938e-17,-2.4627525972969085e-17,0.3143847984554174,3.612678756105594e-17,0.6856152015445826,-7.367957106036955e-19,2.1490508216322862e-17,1.2986701623516038e-17
1995-11-01,3.229028802317756e-17,-1.3956230195560884e-17,0.3607916489456007,1.373304070639128e-16,0.6392083510543992,1.2092904169315215e-17,8.8625571099541e-18,-1.6362919105159337e-17
1995-12-01,7.475635577081837e-18,-3.45386327093779e-17,0.32793801135664663,2.0280252963285694e-17,0.6720619886433533,-1.0553066018427104e-17,6.5343466646644006e-18,-2.909908375993305e-17
1996-01-01,1.4855590065130583e-18,-6.031986707219199e-18,0.33152437868665974,7.721612723961631e-17,0.6684756213133404,-1.5465041712612114e-17,5.31965929824142e-18,-3.8012761282141715e-17
1996-02-01,7.644627355936614e-18,1.2397341357084188e-17,0.1708515637802491,-6.449213869215349e-17,0.8291484362197509,1.657909235654325e-17,2.2005286754797915e-17,-1.9175526833462165e-17
1996-03-01,-1.0912557249631773e-17,-1.591088818625663e-19,0.213197507823741,-1.5486166219279975e-17,0.7868024921762592,-9.83289193235512e-17,-5.888653414477358e-17,-3.0347083966951174e-17
1996-04-01,-1.9029888522230012e-17,-3.390544640017807e-17,0.2870370672486957,1.205525121342362e-16,0.7129629327513044,-1.3794637342308551e-17,-8.873735567366544e-17,-1.123174879193438e-17
1996-05-01,2.4246160747405138e-17,-1.734675410198873e-17,0.2300102703396342,1.71364402353953e-17,0.7699897296603658,-5.026431542206609e-18,6.608162544423474e-17,4.6983462412914055e-19
1996-06-01,-1.1253661981612623e-17,3.901596272223006e-17,0.20597401485653155,-2.5075695997404375e-17,0.7940259851434684,-3.283950344062915e-18,-9.381669338405292e-18,-7.207986835311238e-18
1996-07-01,7.422349723511289e-18,5.957966607208641e-18,0.2097963117329193,5.0258432077443785e-17,0.7902036882670807,2.3760744024516204e-17,1.4513788131617398e-18,2.6862459848327804e-18
1996-08-01,1.357794193369269e-17,1.100004771192905e-16,0.20924610507629524,1.2932686689634965e-16,0.7907538949237045,2.3081923940794875e-17,-7.51865674287917e-18,2.7794254961676443e-18
1996-09-01,3.589409429481652e-18,-5.4155144311356385e-20,0.26747202030620737,1.1635522034117364e-16,0.7325279796937927,-5.154677109593127e-17,-6.689608616780158e-17,-8.091310989678888e-18
1996-10-01,-2.42861286636753e-17,-3.019744560960922e-17,0.29426064237244537,8.033938098117588e-17,0.7057393576275547,-5.597193715456417e-17,-6.9120374596559316e-18,7.253261545021467e-18
1996-11-01,-1.0036845564946287e-17,4.9689803204926374e-17,0.2552884563839759,5.608772110973876e-17,0.7447115436160238,1.2300025531984566e-16,6.892457754226864e-18,5.961323167663174e-18
1996-12-01,1.942369216681177e-17,1.2921766584444543e-17,0.26036316839955226,-4.948025091328997e-17,0.7396368316004478,8.991053670442788e-18,2.1795702748778002e-17,7.825800245896289e-18
1997-01-01,-8.47484543556385e-19,-2.2963570144012628e-17,0.2873622829993668,6.336616410568701e-17,0.7126377170006332,2.6492287133325895e-18,9.888592307030726e-18,1.0936782734608036e-17
1997-02-01,1.709718386477377e-17,1.0980907846518836e-17,0.279695043391093,-7.194719718253634e-17,0.720304956608907,-2.021167590659436e-18,-9.362442464356938e-20,-1.189457726371983e-17
1997-03-01,-1.264841022643675e-17,-4.443430430043037e-17,0.2727871769490078,2.422344961703107e-17,0.7272128230509922,2.782347928838244e-17,1.8641358187969338e-18,-1.1636278508656401e-18
1997-04-01,0.01620762376984842,0.00391090047019684,0.3604304900445076,4.955047450231091e-17,0.6194509857154471,9.730714498057402e-18,2.797781588516476e-17,6.043860932606936e-17
1997-05-01,0.02174433967955544,-1.2197274440461925e-18,0.3708546515241886,-3.0140820395097023e-17,0.6074010087962561,1.214306433183765e-17,-6.19079440489223e-17,1.1760122620167183e-17
1997-06-01,0.008924646904827733,2.1955093992831465e-18,0.3891587348738571,3.2038174196946656e-17,0.6019166182213151,1.5368565794982025e-17,3.065581642702764e-17,1.8991759798555116e-17
1997-07-01,0.041303853894409416,2.502474139368105e-17,0.449138051335748,2.6495190590114515e-18,0.5095580947698426,-1.9718927012080112e-17,-3.8624702394796095e-19,-1.1346389211355266e-17
1997-08-01,0.03662225838634815,2.425902360936316e-18,0.4200341637067948,1.2841019480375193e-17,0.5433435779068572,-4.892462303340839e-18,9.100521985300203e-18,-3.882799030213713e-18
1997-09-01,0.07334282752811647,7.792703114739563e-18,0.3944102796943389,7.71138795180315e-18,0.5322468927775447,-1.083524546127701e-17,-6.8914600588609876e-18,-1.643921544031146e-17
1997-10-01,0.06271458909490696,-1.396926736611792e-17,0.3807302558725182,1.0516761073109393e-17,0.5565551550325749,3.1130154877490046e-17,3.4616542488388746e-17,-6.0173220572945496e-18
1997-11-01,0.07694675099978493,1.2746151790282712e-17,0.38832909843983826,-7.730361489821647e-17,0.534724150560377,-2.0328790734103208e-20,-7.823196300840718e-18,-6.371720642425749e-17
1997-12-01,0.05249812199049928,-1.0706496453294356e-17,0.38374720782578053,2.6108943566166554e-17,0.56375467018372,3.1760347390247246e-17,-1.458929548350807e-17,9.303809892641235e-18
1998-01-01,0.069595536746048,1.9244588561617704e-17,0.3973629924919906,5.339695699491109e-18,0.5330414707619614,7.697835424647081e-18,-5.229666119642776e-17,3.493417984360911e-17
1998-02-01,0.06239757998174926,-6.906367838732663e-17,0.38745137724405493,-4.447939412621782e-17,0.5501510427741959,-6.69494841509799e-18,1.8295911660692887e-18,8.131516293641283e-18
1998-03-01,0.07159274335393692,1.4582519219930035e-17,0.40312059974042247,-2.7050844203513336e-17,0.5252866569056407,8.622795403048777e-18,-4.649194440889404e-17,-2.2707259249993283e-17
1998-04-01,0.09970922478048243,-2.11148373091552e-17,0.4009229725134323,8.836247705756861e-18,0.4993678027060854,5.211624317866259e-17,-3.330533548603909e-17,2.1006417091906648e-19
1998-05-01,0.08306955467262667,-2.519414798313191e-17,0.38471726498548997,1.8892222855559915e-17,0.5322131803418834,2.2863113312288075e-17,5.515878552520004e-18,-3.550762114890027e-18
1998-06-01,0.09391576782883757,-1.0191500421363742e-17,0.4069584327163856,-5.0523821237824507e-17,0.49912579945477686,3.69712940817557e-17,-2.0166160408230382e-17,3.63207727782644e-18
1998-07-01,0.09291568136818067,-1.4216600986716177e-17,0.3639347504153654,7.955333440612389e-18,0.543149568216454,1.7957098481791167e-17,-3.3203691532368573e-19,-1.7404833000181363e-17
1998-08-01,0.12871443413045933,5.149960319306146e-17,0.4248770481591086,-1.5043305143236374e-17,0.4464085177104321,-1.463672932855431e-18,-1.3850682753502319e-17,-1.2122735541103546e-17
1998-09-01,0.10820990433654634,-3.798773361846086e-17,0.3050230597313231,-2.7985968577282083e-17,0.5867670359321306,-2.0911549401814167e-17,-2.791820594150174e-18,6.3696877633523385e-18
1998-10-01,0.1107165121598574,5.028485206758039e-17,0.16617302141819057,4.448405280742772e-18,0.7231104664219519,2.5207065235577537e-17,-1.7139076412980327e-17,5.481690185186452e-17
1998-11-01,0.06990435350756051,0.013194833531868453,0.2274325523139353,-4.7474502627709025e-17,0.6634475858747578,0.02602067477187801,-4.8632396666605654e-17,6.974299881102458e-17
1998-12-01,0.09005325883598041,-1.6859343782149594e-16,0.2404880531637331,1.1161183739380465e-16,0.6694586880002864,-1.7645390357201585e-17,6.138617175341365e-17,2.3107058801097313e-18
1999-01-01,0.09596906605418162,0.006225629699205717,0.21774105310869277,-6.632606790180073e-17,0.68006425113792,1.6520530603247874e-17,-5.095750210681871e-17,4.777265822514254e-18
1999-02-01,0.05455201995940063,0.04001504841003458,0.20315998011171607,-1.9193054508956503e-17,0.7022729515188488,5.126921023140829e-17,2.3644957017439272e-18,-1.4413029728757655e-16
1999-03-01,0.019902100161296454,-1.4690939437178585e-17,0.18534511963665964,-9.619007010923843e-18,0.7471985360075751,0.047554244194468874,-6.649535398975531e-17,-2.8772592144135625e-17
1999-04-01,0.058334377717742095,-1.1519648082658485e-17,0.14768656349913753,4.461491939777851e-17,0.7939790587831204,-5.697482416411326e-17,4.0549161250957866e-17,2.3879552848993235e-17
1999-05-01,3.411666304874059e-17,-5.430313275999871e-17,0.11941223000540988,-5.929801949300137e-20,0.8805877699945902,-7.533336697892009e-18,2.0138163468072277e-17,5.1964529729575334e-17
1999-06-01,-1.51562109968924e-17,7.634365615727508e-17,0.06401508052110182,-1.6667822546197978e-16,0.8966999715171909,0.039284947961707506,-5.076925934341642e-17,-2.8648168222756276e-17
1999-07-01,3.441906882304143e-17,-1.4314834501629804e-16,0.04407729360185621,4.809287285240052e-17,0.9322357680228756,0.02368693837526811,4.5752701868216743e-17,1.5147890895890422e-16
1999-08-01,1.5980597804549518e-17,-2.3409534426779078e-17,0.09844268774837847,3.485663367406722e-17,0.8511486268837419,0.050408685367879534,2.0947631087308345e-17,5.051259650091232e-17
1999-09-01,-7.459365842966985e-18,-2.0764894298995135e-17,0.1039511719322572,-1.779343394406619e-16,0.8884797570382763,0.007569071029466761,-1.1024342468582628e-17,8.295616409823153e-18
1999-10-01,0.0055871745917594135,5.725695552649639e-17,0.08455038332921302,9.357236239879874e-18,0.8539184277275731,0.0559440143514544,1.170402501279053e-17,-1.7617044701833953e-17
1999-11-01,0.013060702629601502,-5.749630113360663e-17,0.05303421725957801,4.96831101727268e-17,0.8956120307966556,0.038293049314164974,8.00304634094587e-18,5.217069539248642e-17
1999-12-01,0.05412280198620398,8.924339132271308e-18,0.007923302083269714,-7.550790505003735e-17,0.9379538959305265,-9.283481101907132e-18,-3.5758342901287543e-17,-1.895998549134026e-17
2000-01-01,0.018658332397486703,-1.3388593258631417e-17,7.589415207398531e-18,6.287682082075126e-18,0.9813416676025133,1.2862059008776033e-17,-1.4383631224400266e-18,-2.1122016490698933e-17
2000-02-01,0.016791833718304144,-1.2880321809127793e-16,-1.677369321815381e-17,-2.2343228285497906e-17,0.9832081662816959,2.2525304791921888e-17,-9.201471301352238e-20,8.994574789121246e-17
2000-03-01,0.04956397053676591,0.08909094583763913,-9.798477133837746e-18,1.746920750417269e-17,0.8613450836255948,9.547755381450473e-18,-3.083199928005653e-19,8.169463369678276e-17
2000-04-01,-1.0975688633938989e-17,0.01661070451017473,5.960887335605168e-17,-2.394465855431391e-17,0.9695733132571027,-4.2260692796763014e-17,0.013815982232722592,3.1429852163934e-17
2000-05-01,1.773851426591777e-17,1.470888482639646e-17,-1.0199934368570208e-17,1.6688638417333497e-17,0.9834631489303438,2.0472260744252284e-17,0.016536851069656185,-7.348981144726216e-17
2000-06-01,3.4199803338271854e-17,5.966204718653996e-18,2.3398498678328234e-17,1.3166840908906956e-17,0.8651883785596977,-7.524077752239635e-17,0.13481162144030226,2.87602626531541e-18
2000-07-01,1.6121819479070154e-17,-1.5170038005967892e-17,-1.578164130816212e-17,3.187561131065892e-18,0.868092847718884,1.109735164000964e-17,0.13190715228111616,-4.909728222474833e-17
2000-08-01,4.6818909082385496e-18,-4.395120018186414e-17,6.901890735219378e-18,5.713296057476335e-17,0.898973789837489,-4.2341333600242786e-18,0.10102621016251116,-2.6672802277703396e-17
2000-09-01,-2.962355382163807e-17,3.665811023982763e-18,-1.9655605518815684e-17,1.2028644504783025e-17,0.886606833005886,8.828936865537737e-18,0.11339316699411388,5.194617156835105e-17
2000-10-01,6.367955051415626e-17,-1.7244259626757639e-16,7.316589044606279e-17,3.02422045133292e-17,0.8811218265225752,-1.078791007876669e-16,0.11887817347742477,1.2481049826055708e-16
2000-11-01,-3.139344867126384e-17,3.497909106965795e-17,-1.8463308961629777e-17,3.254880874273538e-17,0.9148080351241336,-4.9577930530956107e-17,0.08519196487586657,-2.3218875208875864e-17
2000-12-01,0.09619989859215446,-3.63207727782644e-17,0.0732649946419659,2.677979366039196e-17,0.8305351067658797,3.599551212651875e-17,-2.927345865710862e-17,1.1221492485224971e-17
2001-01-01,0.06711959264816515,-4.871455886248932e-17,0.09491917315248008,2.3242584072658e-18,0.7604116443802457,-7.455922814911253e-17,0.07754958981910916,1.688704175952481e-16
2001-02-01,0.03071421320585135,2.9134545253758914e-17,0.07952395856762215,-9.90350921929728e-18,0.7772134448640242,-4.564152332985072e-17,0.11254838336250245,-6.769010108011706e-17
2001-03-01,0.033699058806604155,-1.5428425036868325e-17,0.09297887530433616,1.0627468737239906e-17,0.7230243783387279,0.08409603335208533,0.06620165419824649,1.1003088052619958e-17
2001-04-01,0.09316684954187274,-6.122354142754083e-17,0.008700799955634437,5.075421419947768e-18,0.7119972168280386,0.18613513367445436,-7.718164215381185e-17,8.296179498587519e-17
2001-05-01,0.04497066068757517,1.1706525187388895e-16,0.011694072164891678,-1.1085143688180155e-17,0.7374602996849826,0.14884777194684565,0.057027195515705016,-2.3106367081181625e-16
