,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-08-01,0.11931951701183792,7.514876308040153e-18,-2.562782885212611e-17,0.08748376855978686,0.1296391986632126,1.2061749168901237e-18,3.4084605797513046e-18,0.6635575157651626
1988-09-01,0.16527734714022613,-2.791820594150174e-18,-9.64939933512099e-18,6.783039841612437e-18,0.1819637345441427,3.381355525439167e-18,-6.911788849595091e-19,0.6527589183156313
1988-10-01,0.18245336035690232,-2.405573570202213e-18,-1.3891340334970526e-18,-6.369687763352339e-19,0.0666986492252557,-7.047314121155779e-19,0.03892709771150328,0.7119208927063387
1988-11-01,0.20129404747592886,7.752045533271357e-18,-3.266159044612582e-18,-3.0899761915836876e-18,2.8053731213062427e-18,1.3823577699190182e-18,0.06692054938023712,0.7317854031438341
1988-12-01,0.19924551608000857,-4.245329131638553e-18,1.3010426069826053e-18,6.540788418697707e-18,-6.374769961035864e-18,5.615828440296011e-18,0.0703145812859011,0.7304399026340904
1989-01-01,0.1823485072767179,6.640738306473715e-18,-2.4936649967166602e-18,1.734723475976807e-18,3.06287113727155e-18,2.439454888092385e-19,0.1378418403570487,0.6798096523662335
1989-02-01,0.0770251924072201,-3.3966021184897444e-18,9.132709237295866e-18,4.1216623213394254e-18,-1.919037845299343e-17,8.402566836762659e-19,0.14908551048080493,0.773889297111975
1989-03-01,0.031655350558371015,1.4582519219930035e-17,-1.0110185258427329e-17,-1.3552527156068805e-20,-1.4907779871675686e-18,2.846030702774449e-19,0.12970194293769244,0.8386427065039366
1989-04-01,0.02586756025695018,4.336808689942018e-19,-7.968885967768458e-18,8.185726402265558e-18,-6.396792817664476e-18,0.003572327317969304,0.1719200482061884,0.7986400642188921
1989-05-01,0.09301711713872328,1.4474099002681484e-17,2.6698478497455547e-18,-3.3068166260807885e-18,0.016347504558856488,4.6349642873755315e-18,0.13926088193203093,0.7513744963703894
1989-06-01,0.09123799571312104,-1.0053063474046867e-17,-8.337451178942485e-18,-3.365103080763725e-18,0.110971130990361,-5.0963854853923116e-18,0.11393336967100393,0.683857503625514
1989-07-01,0.15787896384888433,-4.607859233063394e-19,0.085451068009246,-6.423897871976614e-18,0.05787182499640298,-7.670730370334944e-18,0.08345284184696487,0.615345301298502
1989-08-01,0.12964587930192867,7.318364664277155e-19,0.040137851588596306,1.1655173354219173e-18,0.06413398259328072,1.7889335846010823e-18,0.12905309965283013,0.6370291868633641
1989-09-01,0.15865216686175768,4.1809546276472265e-18,0.10859757430256631,-2.9680034471790684e-18,0.13673440077808793,3.0899761915836876e-18,0.04065889474054872,0.5553569633170393
1989-10-01,0.18814996468584078,-3.4558944247975454e-19,0.06172101471367537,-3.9979955110402976e-19,0.13978865989019656,4.492662752236809e-18,0.05751235523746563,0.5528280054728216
1989-11-01,0.20233453784911656,2.834172241512889e-18,2.0565959959334412e-18,-1.698639872423774e-17,0.16320705715753997,-2.2971533529536625e-18,0.06673480722620473,0.5677235977671388
1989-12-01,0.20315575078255216,1.3278088481158412e-17,-3.229906034470098e-17,-2.5285627541435374e-17,0.14625428702887128,-2.7037291676357267e-18,0.075245424058682,0.5753445381298945
1990-01-01,0.23225945270161086,1.628336137801667e-17,2.9341221292888964e-18,-1.1672114013164259e-17,0.1374570207579044,-5.936006894358137e-18,0.11142889011624854,0.5188546364242362
1990-02-01,0.2039242103300749,0.03590734923810742,0.05342194353622195,-2.0762365723979003e-18,0.1392552199686261,2.886619462815691e-17,0.06641277669212804,0.5010785002348416
1990-03-01,0.18845808848103193,0.020826037928396705,0.06538841554921622,-1.807568309440677e-18,0.2821218094408596,-1.2673306956818842e-17,0.023718431215682158,0.41948721738481337
1990-04-01,0.26627223599395206,0.09769210594525393,2.338700319016486e-17,-7.064890054811306e-18,0.34974280931888724,-4.9910781142249207e-17,0.10901063758326378,0.177282211158643
1990-05-01,0.3037639630134528,0.07793078922591826,5.9834407394043776e-18,-1.3234042767901188e-17,0.2929164631855824,3.903127820947816e-18,0.1090287064740788,0.21636007810096772
1990-06-01,0.29087370084500913,0.08194653821510016,1.0342272285975007e-18,-2.013397315623472e-18,0.30169610366323424,-1.5890338090490674e-18,0.039036181974672006,0.2864474753019844
1990-07-01,0.30002449206315496,0.12452249030169103,-3.064226389987157e-17,-4.946672411965114e-18,0.2746103011674934,2.077602413025348e-17,0.03912359738251925,0.2617191190851414
1990-08-01,0.24869052565709485,0.17534977104953778,0.025254284209552186,1.5451575023812947e-17,0.14586551445218168,-1.807568309440677e-18,0.13140981138788652,0.27343009324374695
1990-09-01,0.23069474156804465,0.151789445234764,0.052946969507435646,-9.147955830346444e-20,0.1953971526271995,0.03218584517976575,0.05599773297017269,0.2809881129126179
1990-10-01,0.30930592553797004,2.927345865710862e-18,0.1305991473107274,-1.496198998029996e-17,0.22227915186214664,0.060774055040172886,0.11574918519749502,0.16129253505148797
1990-11-01,0.30838168261663246,-4.289374844895777e-18,0.08805180795774828,-5.027987574901527e-18,0.17420678649744095,0.07560792424310013,0.15465634928263416,0.19909544940244414
1990-12-01,0.23052480044508872,0.010961015741712219,0.09666853399041404,-4.0657581468206416e-20,0.2411742986577461,0.08696969768739737,0.18128834222347284,0.1524133112541686
1991-01-01,0.21643699298381033,-2.859583229930518e-18,0.12156815732559152,-2.4885827990331344e-18,0.26377721809837623,0.08542081551998504,0.14331375117170492,0.169483064900532
1991-02-01,0.1100382443767021,1.362028979184915e-18,0.22223397403666417,8.02648420818175e-18,0.19932786214008733,0.10794125761698638,0.17348945879678077,0.1869692030327793
1991-03-01,0.09896028801298255,1.343733067524222e-17,0.2753810398262386,4.7366082410460475e-18,0.08513736830257064,0.18468750129916112,0.19816325890768427,0.15767054365136277
1991-04-01,0.10495772187767208,1.0384623933337722e-17,0.26325069412645774,1.1326524570684504e-17,0.28201961366315925,0.045275995161394904,0.122918596444232,0.1815773787270841
1991-05-01,0.07574277832202714,-8.00276728565863e-18,0.23636408082958643,4.086086937554745e-18,0.35789790014403017,0.00609605635660003,0.09848878921208311,0.22541039513567315
1991-06-01,0.11050964892668537,-3.3034284942917713e-18,0.21368360160743766,9.38173692378863e-18,0.3904237505661807,-2.859583229930518e-18,0.0720565667261119,0.2133264321735842
1991-07-01,0.05323459703427136,-2.9396278434460493e-18,0.1417001606630865,8.168785743320472e-18,0.4575431264404763,-3.5914196963582334e-19,0.11589294131973768,0.23162917454242826
1991-08-01,3.944352344684684e-18,2.627672221555226e-18,0.07538882145043727,-3.780255677834916e-17,0.5017891818212227,0.006186743220998408,0.17316418264458522,0.2434710708627565
1991-09-01,4.150183216246202e-18,1.8132075616970062e-17,-6.6658873964885794e-18,6.624790594720712e-18,0.558237616847317,9.694434875057997e-18,0.20644900441492076,0.2353133787377623
1991-10-01,-2.0941733686216562e-17,1.8313487803693227e-17,1.6571878204720784e-17,-8.022526850531326e-17,0.5208283529594834,0.026046433011171745,0.2442360962002648,0.20888911782908023
1991-11-01,3.229351048994658e-17,-2.4189260478855643e-17,6.9800683203772e-18,-6.866726826304278e-18,0.5587987176776731,-2.3074584375019267e-18,0.20410813465340322,0.2370931476689238
1991-12-01,7.456380675367492e-18,-3.1066366676314146e-17,3.3413088019457796e-17,-5.864255483905402e-18,0.6005577179940211,9.345011113013816e-18,0.1731855653081239,0.22625671669785508
1992-01-01,-2.222904745528937e-18,-6.324614295374992e-18,4.720867994401895e-18,3.024634510717865e-17,0.611796625165071,-2.4282890061735195e-18,0.1620850524706173,0.2261183223643117
1992-02-01,1.4731146403981538e-18,9.975588016422943e-18,-6.1947009280649845e-18,0.13632260281300693,0.5007731597864119,0.017815069874597186,0.14426067221531463,0.20082849531066932
1992-03-01,1.2085182204336974e-17,-3.444510494993538e-18,-1.3419309061702817e-18,0.15152809394512282,0.5108942973406166,1.9743150333897446e-17,0.1687753448358742,0.16880226387838645
1992-04-01,-4.563017366614656e-19,-1.6152603960094367e-19,0.05520106260101839,0.05404049000057531,0.6151710103893462,-2.9158141048317954e-18,0.1704067338931618,0.10518070311589833
1992-05-01,2.2711909257267232e-18,-1.79196297771873e-17,0.012133339794653206,1.7377700437600714e-17,0.6859813887248983,0.0370982879156552,0.1660255198833391,0.09876146368145412
1992-06-01,-5.850300829466531e-18,-1.702909154380189e-17,0.10750979202429603,1.4826783650827536e-18,0.47725091701634376,0.12369937832146648,0.23634287205421148,0.05519704058368229
1992-07-01,2.5384106740278198e-17,2.4704951448844552e-17,0.18813003057245598,0.086919300869689,0.43172465249315595,0.03834333199841892,0.22617454804250312,0.02870813602377695
1992-08-01,-1.1773877690374953e-17,-4.743072491079314e-18,0.21751335224918913,0.054638163928834436,0.5466814197780658,0.11374885131870331,0.06741821272520732,-1.829055623815603e-18
1992-09-01,-1.3041721874019368e-17,-1.4273773427451114e-17,0.25418341297337704,0.08086758327005075,0.5123105711142303,0.07953253702086323,0.041943367842932934,0.031162527778545838
1992-10-01,1.7513750451867483e-17,-4.020847137719242e-18,0.2591729483785503,6.6155070195991456e-18,0.5880180832562082,0.08893353879739485,0.06358031803502463,0.0002951115328219132
1992-11-01,-3.18361652260413e-18,-3.3734986968930873e-17,0.1650928153060147,-2.2979849653356395e-17,0.7174000951249625,0.010793927247694218,0.04285724651390871,0.06385591580741995
1992-12-01,-5.769015775861208e-18,2.8493271721248256e-18,0.08458713621886794,6.3670330545523764e-18,0.7671655705248207,0.06834215396805714,0.023699325024775734,0.05620581426347844
1993-01-01,2.3706382752702876e-18,4.4661932368879834e-17,0.11734484844091024,-7.768079650730015e-17,0.8123570845559449,-4.0598879535095846e-17,0.0291218632462466,0.041176203756898226
1993-02-01,-1.8813039537770794e-17,-2.3310634318182136e-17,0.1172816861598886,1.249440370191223e-16,0.8271289743885063,8.383163428943926e-20,0.00618886139555749,0.0494004780560476
1993-03-01,2.7016937431531282e-17,-3.4496889023398444e-18,0.17071243065959088,9.980876566658696e-18,0.7532700016549745,8.093748701960518e-18,0.04123222512717642,0.034785342558258284
1993-04-01,3.981178952526266e-18,3.205304195091386e-17,0.19006055718621764,-5.267990117535752e-17,0.7334632722108574,4.8862566801435895e-18,0.02830550731155891,0.04817066329136607
1993-05-01,1.674291141976923e-17,1.664224263644547e-17,0.22538649988033208,4.022707389820245e-18,0.7338103667352708,-2.4795191513670157e-17,6.631205904797242e-18,0.04080313338439715
1993-06-01,6.667602770903866e-18,1.7829776009607528e-19,0.33607840211427137,-7.384754494226112e-17,0.6482395955697599,-4.269242516722553e-18,-2.000871956462185e-17,0.015682002315968866
1993-07-01,-1.9879949408769728e-18,2.9352186398290165e-17,0.29887684826936445,-5.397045690614946e-18,0.6304644580053528,1.08828161226826e-18,0.031328869730539305,0.03932982399474334
1993-08-01,3.444902258111498e-17,5.085781163614602e-17,0.23386739273099036,-1.7554352734908087e-18,0.632280549778779,4.8511379604381174e-17,0.06195095886084626,0.07190109862938417
1993-09-01,0.05798828198191449,-2.023952235058523e-17,0.24639054596352816,-4.234101872916053e-17,0.6097148624637616,-6.7739864183275225e-18,0.04852271888561889,0.03738359070517697
1993-10-01,0.017123639200169957,3.133903478348969e-18,0.2655423584158871,5.686725097981196e-17,0.5742823072130775,-1.0001989405692928e-17,0.1041695432811144,0.038882151889750964
1993-11-01,-8.826693526059456e-18,-3.6875784207233964e-18,0.225786168246165,-3.1496400733125314e-17,0.7176722309424486,-1.345708854005826e-17,0.056541600811386386,1.5724771292344085e-17
1993-12-01,2.3976528680505958e-18,-1.2541179400079091e-17,0.24965449638520557,6.2632968962201e-19,0.7503455036147945,-1.0468636008849788e-17,1.585579253082801e-17,-7.417214047473816e-18
1994-01-01,-4.874211903337091e-18,-2.673651874584336e-18,0.2968430968380587,-3.390137256006975e-17,0.697602801020161,2.168349808287365e-17,0.005554102141780353,-4.5215768072731815e-18
1994-02-01,-4.374739780081718e-18,-2.3405317387727424e-17,0.33494933784692626,3.2446868416662035e-17,0.558925032341484,-2.4247279319187915e-17,0.10612562981158982,-2.4661871126901798e-17
1994-03-01,-1.4385251226730572e-17,2.4566728034636626e-17,0.28182747778374206,-5.593510333857819e-18,0.6448549843664985,3.373324475258907e-18,0.07331753784975956,-1.6094339932717968e-17
1994-04-01,-5.0835235193868014e-26,-9.910467046927892e-18,0.303095693498491,1.3207927724672435e-17,0.5999674411631519,8.113424581957921e-19,0.09693686533835712,-1.7780915794823576e-17
1994-05-01,-1.404847090854473e-17,0.028294685409304746,0.31339582034590185,5.414439117920427e-17,0.6058160622821118,-1.6169493131504742e-17,0.052493431962681504,1.102058785413586e-17
1994-06-01,0.0020660220476888995,0.002181123233092054,0.3723467551038414,5.468666277994008e-17,0.6234060996153775,-1.2274570875271943e-19,2.0908591871392574e-17,3.958862527777911e-17
1994-07-01,-1.4403744634119232e-17,0.008263512484639746,0.4026596893571771,-4.2009236262740806e-17,0.5890767981581833,-3.0769593321756816e-17,-2.074795975364555e-17,1.7735098322539055e-17
1994-08-01,-7.132489488312492e-18,0.024094071258318306,0.3930941403577595,1.6249729273912672e-17,0.5828117883839221,2.9509842002956045e-17,-3.252138921420403e-17,2.7679490354613065e-17
1994-09-01,2.072986477619162e-17,0.014529902353033468,0.37682535840727543,-2.168645645963415e-16,0.6086447392396915,1.8101669927147277e-17,-1.9959546978398553e-17,-1.2959134887417389e-16
1994-10-01,-1.1251978367860218e-17,1.516082775180706e-17,0.3766594446807885,-1.900346927443063e-17,0.6233405553192115,9.655343614273295e-17,-2.266906540299551e-17,-4.4263281869254866e-17
1994-11-01,-5.8742610713857044e-18,7.843426213733495e-18,0.3658146623871462,-2.552369765076576e-17,0.6341853376128539,-4.938311309600557e-17,4.415536466614367e-18,-1.982135508448648e-17
1994-12-01,9.60056115992222e-18,-7.330353695933894e-19,0.32745102285689276,8.927477585421692e-17,0.6725489771431068,1.623290867357931e-17,1.3622964339810104e-16,9.115863288290025e-17
1995-01-01,-9.598542402540508e-18,4.556283012971444e-17,0.3513308506418802,-1.0618898590755688e-16,0.6486691493581198,3.751149621904261e-19,3.015868411217211e-17,-1.2344988522543315e-17
1995-02-01,-5.664312411006792e-19,3.969308085782602e-17,0.3860171364809414,-4.602857959511784e-17,0.6139828635190586,5.052560768912205e-18,1.7096244121349888e-17,2.9175247792143635e-18
1995-03-01,6.925302335059194e-18,-2.501998303862661e-17,0.3451291153666488,2.0325214477346254e-17,0.6548708846333513,1.485590891092389e-17,1.0956569444410304e-17,4.7740643280034546e-18
1995-04-01,-4.5267512311230483e-17,4.527523896758763e-17,0.380352285979472,-4.0383106749164105e-17,0.619647714020528,-1.9732973878285556e-17,-1.8612789845915816e-17,1.3195904299517276e-17
1995-05-01,-2.369406745455974e-17,4.889809676608351e-17,0.3911121278805366,-1.074711852729352e-16,0.6088878721194635,-3.2276377131938976e-17,-1.2553297444753277e-18,-2.3368249619344965e-17
1995-06-01,4.9244027957313035e-17,-2.1620333151388392e-17,0.4742302710102437,-9.155456337289712e-17,0.5257697289897565,-4.2981827351669185e-18,6.318037285351318e-18,8.772347552532645e-17
1995-07-01,-1.4845775666852772e-17,-2.7885340559997254e-17,0.3938986573279812,6.0938390201387e-17,0.6061013426720185,8.33583645198248e-18,1.1944033034612445e-16,5.711760041329984e-17
1995-08-01,-7.22420579028863e-18,-2.4168047033069403e-17,0.3541027169959034,6.960338360572869e-17,0.6458972830040965,-6.62557344250568e-18,1.4255625711314688e-16,1.465334296222398e-17
1995-09-01,2.1680374179305977e-17,-2.501707733981729e-17,0.36149344842268694,-1.3684093509348974e-17,0.638506551577313,8.835690792780976e-19,8.853125120372757e-18,4.356847582960207e-17
1995-10-01,4.9744264287816145e-17,-5.968780235251133e-17,0.39107820916805125,1.8944266957101992e-16,0.6089217908319483,3.212771811852525e-17,2.376099217595415e-17,1.1677661143208159e-16
1995-11-01,2.6604722499850163e-17,-5.92290991998093e-17,0.45252324268027866,3.103099792075217e-17,0.5474767573197211,7.949034166696182e-17,-2.092777392824146e-18,4.416914080513823e-18
1995-12-01,1.0160388365125814e-17,4.7822357971867036e-17,0.3991497497154466,-3.3495436360570268e-18,0.6008502502845533,1.1116229838974127e-16,-2.548739728349945e-17,-2.1076991058846924e-17
1996-01-01,1.7522106404087346e-17,2.7175598676136632e-17,0.40565075042855714,-1.5030833186053619e-16,0.594349249571443,7.679272383648005e-18,-1.0332717594324355e-17,-2.7422690493346122e-17
1996-02-01,4.593427595229303e-17,4.721825298894848e-17,0.20326037083392495,1.4342665977036237e-16,0.7967396291660749,-6.324292785903491e-17,3.598720118142492e-18,-1.3708988205622314e-17
1996-03-01,2.4851761269508102e-17,-9.894977884877841e-17,0.25822679838586327,-8.155956259908338e-17,0.741773201614137,-8.315280457814107e-18,-8.09370646781497e-18,-2.785237959229588e-18
1996-04-01,-2.3081270784015965e-17,-3.388525925179051e-17,0.35756633153541656,3.2065142662956174e-16,0.6424336684645832,4.907534694002697e-19,1.8848403442921192e-17,-1.2785493858095038e-17
1996-05-01,-1.808503896021467e-17,5.4943746572916837e-17,0.28494381529652896,-2.0654694463156925e-18,0.7150561847034712,-1.4672067395317578e-16,-2.029631715502423e-18,-3.392626702461492e-18
1996-06-01,1.4783745663877827e-17,-1.9730720196918684e-17,0.23436817253667927,2.3112019792963524e-17,0.7656318274633208,-5.882806187284405e-18,2.219258248719274e-17,2.238400035204021e-17
1996-07-01,3.778699379153362e-18,1.8814467316893342e-17,0.2405457616407962,-2.3676433921280002e-17,0.7594542383592038,2.6430036601150813e-18,-8.72016237115738e-19,-1.8926192617268098e-17
1996-08-01,-3.802809496169911e-18,-1.7041020691184696e-17,0.23989285351308445,2.968928827749363e-17,0.7601071464869157,-7.782953128136422e-17,1.063278385838871e-17,-1.0059670446579349e-19
1996-09-01,-3.529991203913705e-18,3.341200142155329e-17,0.3041771064570509,-1.086407305700151e-16,0.695822893542949,9.190142843162095e-17,2.540595086012049e-17,2.548413787784087e-17
1996-10-01,5.092922781559794e-18,2.276290595247225e-17,0.32633547746171254,5.534826490123187e-17,0.6736645225382872,5.177187600888982e-17,-8.199301939614505e-18,-5.0106332920747805e-18
1996-11-01,8.61293338694537e-18,-1.4767332747670964e-17,0.2780136566918349,8.899206456680656e-17,0.7219863433081646,6.291615925794756e-17,9.433074088269355e-17,4.851007755616103e-17
1996-12-01,5.3747177683358405e-18,4.783564001975941e-18,0.28070295896571384,-1.1635909510300563e-16,0.7192970410342863,-2.5862242014912203e-17,3.2182151032142842e-18,-1.0666382913101478e-17
1997-01-01,7.255879674766468e-18,3.083659849643057e-18,0.3144764825647773,-1.1503117332550177e-16,0.6855235174352229,6.872393432601681e-18,5.275443072084359e-18,-3.244070084917162e-17
1997-02-01,-1.235107044033858e-16,4.965059872563938e-17,0.2978859975554833,-3.7763842591842275e-17,0.7021140024445168,7.09910066069672e-17,-2.1719189030487174e-18,-4.1596854752506674e-17
1997-03-01,-4.321772076341469e-17,5.601877181649125e-17,0.29656036935913027,-6.423893593364774e-17,0.7034396306408698,5.552905193226528e-18,2.826713162694195e-17,3.214088551628872e-17
1997-04-01,2.422601798422438e-17,-3.4084957756422015e-17,0.4027850293623874,8.802269585612264e-17,0.5972149706376124,8.109759786356614e-18,9.79189024307544e-18,2.466616657887779e-17
1997-05-01,0.0012054585081693056,-7.249331486067616e-18,0.41628580770897194,-1.4108758838499813e-17,0.5825087337828588,-6.5546194454695395e-18,-2.577129120431347e-17,5.647175988923229e-18
1997-06-01,-3.238982037492603e-17,-5.2223456463741216e-17,0.4422581372136687,-6.150429470135563e-17,0.5577418627863314,6.198629750331517e-17,-7.248254358155583e-18,-6.533181568135362e-18
1997-07-01,0.020386830912302836,-4.781585690545251e-17,0.5169122005617456,4.0568643008744715e-18,0.46270096852595166,3.9806313356215844e-18,2.6814522011229386e-17,4.42638242411416e-17
1997-08-01,0.014216619872926375,4.947011225144016e-17,0.4697371297921397,-3.109172576925712e-17,0.5160462503349339,-4.16381613579762e-18,-5.481799588161209e-17,2.0672399486126057e-17
1997-09-01,0.05828802585275293,9.196744928108291e-17,0.442313522378981,4.016969049058794e-17,0.49939845176826586,-4.7704895589362195e-18,-2.1570607310198473e-17,1.4354881582909666e-17
1997-10-01,0.04732258419531622,-6.258557040672574e-17,0.4326361483537763,1.0408340855860843e-17,0.5200412674509076,-3.1848438816761693e-18,-2.918536723059417e-17,5.149960319306146e-19
1997-11-01,0.06474281518614465,9.839134715305953e-18,0.4423485990548725,6.5052130349130266e-18,0.49290858575898266,4.54009659728305e-17,3.5236570605778894e-19,1.5298092653770468e-16
1997-12-01,0.0350184743978895,-6.35613523619627e-18,0.43647870074777695,1.665944400659758e-17,0.5285028248543335,1.5246593050577406e-19,8.836586518935763e-17,-2.808422439916358e-17
1998-01-01,0.05924185713964036,1.6466320494623599e-18,0.45746024477411273,-1.770976486119291e-17,0.48329789808624696,-1.3200161450011016e-17,1.9481757786848908e-18,3.834348745630767e-17
1998-02-01,0.052720158456890515,3.820796218474698e-17,0.44617688722748844,2.366610054628515e-17,0.5011029543156209,2.982911227050744e-17,2.656295322589486e-18,-7.483027869223391e-17
1998-03-01,0.06476531034148675,-9.032759349519859e-18,0.4729442764359112,1.8167162652710234e-17,0.46229041322260217,7.040537857577744e-18,-1.7984203536103305e-17,-5.868921884935596e-17
1998-04-01,0.10368970826958361,2.3337451762750483e-17,0.4602129276303967,3.607343915766614e-17,0.43609736410001965,-9.523022019390648e-17,4.404571325722362e-18,7.813370718652568e-17
1998-05-01,0.08438055748006554,-1.9048076917854706e-17,0.4378402777899656,1.8431436932253575e-18,0.47777916472996895,1.0618405026779909e-17,3.16722559637328e-17,3.2668366709703855e-17
1998-06-01,0.09677137274850323,2.330357044486031e-17,0.462045785544482,3.6930636500287495e-18,0.4411828417070148,5.732718987017105e-18,1.876347384757726e-17,-2.8975303059675106e-17
1998-07-01,0.09350568739144091,1.9325903724554117e-17,0.4030628925760508,2.1060627200530924e-17,0.5034314200325082,-2.791820594150174e-17,-8.321251673826247e-18,-5.637851296924623e-18
1998-08-01,0.13719963507593683,-1.7943545954635098e-17,0.4771382344073795,8.158621347953421e-18,0.3856621305166837,3.117081245895825e-17,-2.382534274036896e-17,-9.64939933512099e-18
1998-09-01,0.11619441419765761,-4.506892905750681e-17,0.34597016271631675,-5.577881364259019e-17,0.5378354230860258,-5.661229406268842e-17,2.608861477543245e-17,-8.853188364701947e-18
1998-10-01,0.11990138259412467,8.988036009904832e-17,0.17848042791024324,3.04118709382184e-17,0.7016181894956319,-8.497434526855141e-18,9.486769009248164e-20,1.2197274440461925e-17
1998-11-01,0.07178342259533202,6.521476067500309e-17,0.2892064002162088,-5.312590645178972e-18,0.6390101771884592,2.290377089375628e-17,2.9544509200229996e-18,-4.778621075229861e-17
1998-12-01,0.09130084283028561,-2.643335718496495e-17,0.2844495811194623,-5.654622549280258e-17,0.6242495760502523,1.4992483166401116e-18,-1.0049452996109196e-16,-6.44676776155248e-18
1999-01-01,0.10327502829843871,-1.252524559763879e-16,0.25866831343501273,1.087861354817643e-16,0.6380566582665484,-2.3960868011929648e-17,1.3788341128584403e-16,5.664956351236761e-18
1999-02-01,0.058577326528419946,0.004106100876721379,0.25017288845401164,-6.525013029690183e-17,0.6871436841408473,-2.7023739149201198e-17,4.960097837676962e-17,-1.0141873105335784e-16
1999-03-01,0.010060371417323539,-8.106444118402556e-17,0.23466824100498712,-2.5644917992042632e-17,0.7552713875776895,8.517763317589244e-18,5.001834110352916e-18,-7.796056408994848e-18
1999-04-01,0.054303980462692955,4.791002108503338e-18,0.164574723972136,4.750664959521828e-18,0.7811212955651708,-5.285485590866834e-19,3.0948157009634535e-20,7.524769361963518e-17
1999-05-01,1.6087695947099373e-17,-1.0254357311697781e-16,0.12364453034238031,-5.440463764848365e-17,0.87635546965762,9.82670632802042e-17,-3.8887348774097604e-17,-1.4682154484159752e-16
1999-06-01,3.35107022897017e-17,9.822087912954101e-17,0.07033030947577529,4.04038232543042e-17,0.9296696905242247,1.5048433107250735e-16,1.4343787115262403e-17,-2.0006304516034188e-16
1999-07-01,-1.615235228402964e-17,-3.028661459364353e-17,0.03383947726058542,8.117825782233303e-18,0.9661605227394144,-3.694428027115556e-17,4.256090576434655e-17,1.5212320604226288e-16
1999-08-01,1.07043537206567e-16,-5.65335673539755e-18,0.10739912272701448,-3.047578211226975e-17,0.8926008772729852,-5.0560732292610064e-17,4.014518236394993e-17,2.227442523217025e-16
1999-09-01,-5.123609727320724e-17,5.769439635202925e-17,0.09507936605414805,-1.411489243868924e-17,0.9049206339458521,3.430426790526857e-17,-1.3059902981984541e-17,-5.72953516193931e-17
1999-10-01,5.396693998296752e-17,-6.017704025751343e-17,0.09043607013404865,-7.412206103939339e-18,0.9095639298659511,1.683929842611335e-17,4.545098118057795e-18,4.3211213078123414e-17
1999-11-01,1.8901355929044495e-17,-2.8572408317346555e-17,0.042342261219234484,-5.1673826965109003e-17,0.9576577387807655,5.655114863749484e-17,1.3013206092818166e-17,-1.0279024180238001e-16
1999-12-01,0.0332612395278816,-5.68257463653965e-17,9.540979117872439e-18,-2.358139725155972e-17,0.9667387604721184,2.5587171270657905e-17,2.9408983928669308e-18,1.0888608536954031e-16
2000-01-01,-9.35802000126551e-18,-4.9306063563734977e-17,4.125988533648541e-17,-4.92383404737959e-18,1.0000000000000002,-1.1531167730741143e-16,-2.1107690795727547e-18,-1.138635930732281e-17
2000-02-01,-3.5391165917116173e-17,1.3877787807814457e-17,4.640210468325897e-18,-1.9421638100846322e-17,1.0,1.495562430243025e-17,2.7100765194363886e-18,1.638742468620776e-18
2000-03-01,0.028268300214997193,0.0901624581221256,1.105659605767016e-17,4.743597391517753e-17,0.8815692416628771,2.300456704694606e-17,1.1732587520726298e-17,7.483402796205977e-17
2000-04-01,-2.0908418366119655e-17,2.9562107756062126e-17,-1.284104234955411e-17,-4.6485843007756054e-17,1.0,8.153200337090993e-17,5.882453964074504e-17,-3.2208481766522467e-17
2000-05-01,2.888342180492202e-17,-6.788171385698255e-17,2.2184399614922967e-18,-2.6147870864398508e-17,0.9999999999999998,-4.163336342344337e-17,0.0,9.666463793640528e-17
2000-06-01,-3.2051031302011828e-18,1.5856273712437216e-17,4.664566671856591e-17,-3.4877194420507856e-17,0.8894483410266328,3.2727101673501076e-17,0.11055165897336715,-2.1395262236578238e-17
2000-07-01,4.0851388164987776e-17,4.598497991295534e-17,9.100433053148587e-18,-9.353227131035911e-18,0.8928307884172555,4.890299002248735e-17,0.10716921158274446,-1.2977998528422532e-16
2000-08-01,-1.0002017000676284e-17,-4.5199786512085133e-17,-2.714365073023271e-17,2.7755575615628914e-17,0.9395895362684561,-2.6249741619779136e-17,0.06041046373154402,-3.8247645628784817e-17
2000-09-01,3.402042438658312e-17,-5.011973481518761e-17,1.2611320566417568e-18,2.5597322679493775e-17,0.9229791241776804,2.392286361072324e-17,0.0770208758223197,5.351596033802407e-17
2000-10-01,-2.677247538407139e-18,6.531537913403727e-18,-4.9836931153094586e-17,-3.586357634686196e-17,0.9157576856940378,-6.706487064000242e-17,0.08424231430596235,1.2576300424499966e-16
2000-11-01,-3.562391783626972e-17,1.0961749881631732e-16,-2.240139308040509e-17,-6.990465511844426e-17,0.960992566440167,9.698188432882837e-17,0.039007433559833216,-1.8036626801477122e-16
2000-12-01,0.0677758844773663,-1.498192425208726e-17,0.04607537575403476,2.0601431762078314e-17,0.886148739768599,4.869423007175522e-17,2.6725583551767684e-17,-1.5121038624422857e-16
2001-01-01,0.03199643090643375,1.6488759313905606e-17,0.07258426222725733,-6.693227400135684e-18,0.8009848520901026,1.0489656018797255e-17,0.09443445477620656,-1.8886080919029175e-16
2001-02-01,-6.825560740122283e-17,-6.5566782764761304e-18,0.05355965859460409,-2.0077248569929754e-17,0.819404656922805,-1.717605175059966e-17,0.12703568448259095,1.913524140643179e-17
