,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-11-01,0.19797426876651125,5.766600304907277e-18,0.18791714937312246,-3.2255014631443757e-18,0.09176424916943415,3.1848438816761693e-18,1.4318244940386693e-17,0.5223443326909322
1987-12-01,0.22807222613660652,1.2309929822446747e-17,0.16491350749726855,1.9681657562400923e-17,0.05475074170690987,-8.2924525536196e-19,2.732528287842373e-18,0.5522635246592151
1988-01-01,0.21862867369550404,1.2754622119755255e-17,0.10609810808839558,5.827586677109586e-18,0.13381819192420993,0.016246689471433016,-2.0782800393831513e-17,0.5252083368204574
1988-02-01,0.12519266024348058,9.149649896240952e-18,0.08064663336834905,-7.523346637512696e-18,0.14859955614123968,0.023325968379844495,1.7313353441877899e-18,0.6222351818670862
1988-03-01,0.09325269660239408,3.0899761915836876e-18,0.13270790039095973,-1.179069862577986e-18,0.07880713860873953,0.0343979969933151,-5.719166459861036e-18,0.6608342674045915
1988-04-01,0.09286358284499056,-4.1131919918668824e-18,0.113083473884706,1.1418004128987969e-18,0.03525044769795305,0.07701054085010202,-3.588031564569216e-18,0.6817919547222484
1988-05-01,0.12590370900225367,9.690056916589196e-19,0.08576472196757867,1.3349239248727773e-18,0.06056426842511387,0.032538400388359444,3.7269449679189215e-20,0.6952289002166944
1988-06-01,0.1062748117842388,6.627185779317646e-18,0.15006097056565887,-2.6291902682773483e-18,0.0811003372681772,-1.7211709488207383e-18,2.439454888092385e-19,0.6625638803819252
1988-07-01,0.14504563790924127,-5.868244258577793e-18,0.13473267402111946,1.0503208545953324e-19,0.13146574985587403,2.5139937874507634e-18,5.2753211954997825e-18,0.5887559382137653
1988-08-01,0.13956521664291657,-7.80498509247475e-18,0.05960698537678362,1.0937630568776373e-17,0.17660616754518527,8.025637175234496e-20,5.014117410390238e-18,0.6242216304351146
1988-09-01,0.13790023083244415,-4.119968255444917e-18,0.1663075572916939,1.9420771414646598e-17,0.13370224241962142,1.566672139241554e-17,2.405573570202213e-18,0.5620899694562405
1988-10-01,0.17311790835025462,-8.655829687991695e-18,0.13891309765748194,7.053878626497e-18,0.1516057492710981,1.5503667550069086e-17,7.275165983967186e-18,0.5363632447211654
1988-11-01,0.21874030512311946,-1.009663273127126e-17,0.0860583549934371,-3.903127820947816e-18,0.14327478469183277,3.469446951953614e-18,8.456776945386935e-18,0.5519265551916107
1988-12-01,0.2219006791545352,-2.0125502826762176e-18,0.07697799491026454,9.283481101907132e-19,0.1099645218953119,6.220609964635582e-18,9.025983085941824e-18,0.5911568040398884
1989-01-01,0.23337277126452102,-9.52742659071637e-18,0.024649120032595055,1.849919956803392e-17,0.17805695287183598,1.2756316185649763e-17,-6.674619624363887e-19,0.563921155831048
1989-02-01,0.15575702680104805,-3.347474207548995e-18,0.026328289564821833,2.573624906937466e-17,0.2747348604795167,4.445228907190568e-18,-1.6534083130403943e-18,0.5431798231546136
1989-03-01,0.13264970256971198,1.1241821275959074e-17,0.027938068073903845,-1.6432439176733427e-17,0.2713298665505707,-1.0655674476459098e-17,8.605854744103691e-19,0.5680823628058135
1989-04-01,0.14232952204845128,5.2922618544448685e-18,0.02451752384568251,-1.6872896309305663e-17,0.3114956579333556,-5.89534931288993e-18,3.6253010142484055e-18,0.5216572961725108
1989-05-01,0.16677644100236172,-5.204170427930421e-18,0.016940651814373417,4.779298701587664e-17,0.29570754294844304,5.664956351236761e-18,5.014435047745458e-19,0.5205753642348219
1989-06-01,0.0977585899390237,-1.4230153513872246e-19,-1.3674499900473425e-17,-5.477253850125208e-17,0.33726487408067796,-4.81792340398246e-18,-8.504210790433175e-18,0.5649765359802984
1989-07-01,0.12045342584322383,-3.211948935988307e-18,0.10153069835774253,3.9979955110402976e-18,0.2650975653167594,-2.9680034471790684e-18,3.6591823321385775e-18,0.5129183104822743
1989-08-01,0.09388769300835532,5.990217002982412e-18,0.17204090375381545,-6.532318089225164e-18,0.16956608969664821,-5.204170427930421e-18,8.131516293641283e-20,0.564505313541181
1989-09-01,0.12456573516879138,2.6698478497455547e-18,0.14882990512410688,-1.4860346026629445e-17,0.2330260635699089,-2.8392544391964147e-18,-5.434563389583591e-18,0.49357829613719295
1989-10-01,0.15729328931841097,-1.4075993517471963e-17,0.12805089180410006,-6.896542256544513e-18,0.2130733965713618,8.03834266944331e-18,6.2087515033740215e-18,0.5015824223061272
1989-11-01,0.14472550826343103,2.588532686809142e-18,0.11818402916392205,8.104411239329146e-18,0.23539808861714667,9.324138683375338e-18,1.6534083130403943e-17,0.5016923739555003
1989-12-01,0.13890966148495193,2.2937652211646453e-17,0.14697165816806113,2.87178050437098e-17,0.22724951787254397,1.2563192673675783e-17,8.395790573184625e-18,0.4868691624744429
1990-01-01,0.1441437201001187,-6.498436771334992e-18,0.17061216917932623,-1.009663273127126e-18,0.20985737805501112,-3.449118161219511e-18,-6.776263578034403e-20,0.47538673266554404
1990-02-01,0.10070841508644215,-1.6263032587282567e-18,0.29104241011148835,1.9651164376299768e-18,0.11162225492028349,4.363913744254155e-18,-1.971892701208011e-18,0.496626919881786
1990-03-01,0.0770141685678523,-2.2768245622195593e-18,0.3931337445982573,-6.559423143537302e-18,0.13249679528350777,-8.131516293641283e-18,1.1384122811097797e-18,0.39735529155038274
1990-04-01,0.20588033146009763,0.07601857823591278,0.1750344975131714,2.6522295644426652e-17,0.29273359432293805,1.7780915628762273e-17,0.0477857734013506,0.20254722506652958
1990-05-01,0.18218665430721648,0.015070304357030212,0.17886065864050096,-3.0404777037285145e-18,0.28241538217187984,3.074401373266049e-17,0.10824924652852827,0.2332177539948443
1990-06-01,0.17981950775602762,-1.8973538018496328e-18,0.2062382886490034,1.9651164376299768e-18,0.27310426274527383,-1.1519648082658485e-18,0.10281073654315821,0.23802720430653695
1990-07-01,0.1600297408323919,0.031103683856602563,0.17719390139087993,2.957669645222566e-17,0.28253326097959797,-1.0587911840678754e-20,0.12418292297634834,0.22495648996417922
1990-08-01,0.12716972471946597,0.09310688299068322,0.09146262363811362,-2.947674656444965e-19,0.3207533060584217,-5.0635629586862074e-18,0.13148579455946927,0.2360216680338463
1990-09-01,0.10048139507184008,0.07303959983521742,0.06732667178463406,0.06512226245760735,0.3532491846843297,1.2807138162485021e-18,0.08028778539917598,0.2604931007671955
1990-10-01,0.0730968383976543,6.793204236979489e-19,0.07788485895913821,0.11397851099069418,0.38797026132755535,7.691059161069047e-19,0.17729454719421872,0.16977498313073908
1990-11-01,0.0742124420852115,8.599078480525657e-18,0.013405099428194175,0.10622011253847714,0.4010367041493099,3.8624702394796095e-18,0.19029025744113023,0.2148353843576771
1990-12-01,0.0278768809554082,-1.8295911660692887e-18,0.0011134710966935397,0.08503594104741155,0.47290638690287207,0.011891810004560277,0.1917814464727845,0.20939406352026982
1991-01-01,0.061562235023019725,-3.524239397740463e-19,-8.915974681917172e-18,0.15692996359233338,0.44490538270763336,0.005237742968674161,0.1111728681469909,0.22019180756134848
1991-02-01,0.004033336594607537,2.8592247478649118e-18,0.0484719308228502,0.23132285665466484,0.34863434979127483,0.04642738362743611,0.10934698514920049,0.21176315735996604
1991-03-01,-7.030595622107225e-19,1.6858541249214383e-19,0.055027341865912224,0.2542365735645156,0.3563843802439637,0.01993985212010953,0.09727215102517595,0.217139701180323
1991-04-01,-2.827009737009968e-18,3.2771653984878816e-18,0.07612539259669251,0.25345549177814336,0.3946331981743812,-1.191740875407453e-18,0.061161510268764374,0.2146244071820186
1991-05-01,1.993281367432867e-18,-3.854453613955097e-18,0.04169418144562,0.21563810133975808,0.48581264484366693,1.4804533696021088e-17,0.019333583829104835,0.23752148854185018
1991-06-01,6.1129668325259635e-18,0.0011782258519257645,0.08075163368736378,0.2923096946721186,0.3458735736252431,-3.354094983878803e-19,0.07933689181182696,0.2005499803515217
1991-07-01,-3.0390121637632107e-18,0.022796840041703306,0.009298657873804834,0.350388386804167,0.36216500041856575,-1.1442119727184535e-18,0.04991693065154037,0.2054341842102188
1991-08-01,2.7169389529549206e-18,0.008977397503197194,0.05283868708163835,0.32567547917482653,0.4065038572324347,0.04833015792619325,7.245562944429444e-19,0.15767442108171006
1991-09-01,1.0451521223718334e-17,0.008278883012431563,0.03429380588399551,0.323778068810012,0.4095839555660017,0.08387870267436504,-2.289455802921551e-17,0.14018658405319434
1991-10-01,-3.564907207497552e-18,1.2646446471528245e-18,6.1900733845009125e-18,1.4535717335724039e-18,0.6400285363753638,0.18591425200637843,0.042284595175971676,0.1317726164422862
1991-11-01,9.671503684002116e-19,0.010912439359003151,-2.1315431466394928e-19,0.13563640173644917,0.5289803367159095,0.10737062977946359,0.035595882941641586,0.18150430946753318
1991-12-01,3.399737981349526e-18,0.03775588316412419,-7.580447406488392e-18,0.16901487954399025,0.535383147168539,0.10636921135574143,-1.1566895812885472e-18,0.15147687876760507
1992-01-01,2.262348915907374e-18,0.046040284563638165,1.0629103442757552e-18,0.03583670549517186,0.7166861711806025,0.049683748872750205,7.111490707445909e-19,0.15175308988783717
1992-02-01,4.923587296511862e-18,0.015324698116639519,1.4172835829094141e-18,0.156489994839791,0.6086468352221839,0.04534438179117772,0.03457914080191048,0.1396149492282974
1992-03-01,7.810213044208822e-19,0.04805931966151496,0.032927116224695074,0.09967165940690106,0.6575590880518677,-3.0699857706735023e-18,0.03929775363641805,0.12248506301860318
1992-04-01,2.5830115970092883e-18,0.00028090724927238024,0.1038321116808267,-2.124380031619813e-18,0.7533737993239733,-1.122661202192322e-17,0.08329100859317048,0.059222173152757226
1992-05-01,8.387170536342168e-18,-2.4728637867722355e-18,0.11671483192403963,-1.5761233247252686e-17,0.7696434978504616,1.9476597905700487e-18,0.107160333793841,0.006481336431657879
1992-06-01,6.174517785240216e-18,-1.542373502185107e-17,0.21525319395500472,-2.2536253734327434e-17,0.6563640856606562,3.5110812123482884e-17,0.12838272038433915,-1.4713961490216553e-18
1992-07-01,-1.1947855343716545e-17,-1.3679374264715674e-18,0.2377052710553591,-2.155662982579666e-17,0.6105741205500536,-1.766905743016256e-17,0.1517206083945874,1.6485919486987752e-19
1992-08-01,1.5144466470702446e-17,-2.3043637298202634e-17,0.2161768353579762,3.088672528279507e-17,0.6394321077950629,5.0927082759444036e-17,0.14439105684696105,1.0840548014421963e-18
1992-09-01,2.9444383248996803e-18,5.945199405895891e-19,0.24872592817455466,1.8821976008159503e-18,0.6114093668580224,4.238694674366173e-18,0.11736021695530027,0.022504488012122566
1992-10-01,-1.0088445260247996e-17,-3.053107684161732e-18,0.2723898973537426,2.9448918550783317e-17,0.5508008348476057,-3.1146373029492275e-17,0.15879612615606115,0.018013141642590626
1992-11-01,1.1159495340939336e-18,1.5031874210919105e-18,0.08970511294938906,6.572195274504213e-18,0.8167938953005854,-2.7899029365233337e-18,0.09350099175002533,2.275993805711061e-18
1992-12-01,-1.9423404595132073e-19,0.025380860575176564,0.06382893226504692,-2.4334762664579334e-17,0.8850263235132257,3.958219409922734e-18,0.025763883646550783,5.784953692765405e-18
1993-01-01,-6.2757049721884595e-18,-2.87437679509692e-17,0.11139302141857203,1.1951497122575987e-17,0.8565500824812635,-2.796553258686059e-19,0.032056896100164434,-1.312759031896817e-17
1993-02-01,2.127922973333472e-17,0.021666730628452906,0.10102646521820693,-1.5729082160759773e-17,0.8011779057312788,-8.381484185724657e-18,0.07612889842206144,4.186089812699846e-17
1993-03-01,2.7722939538462187e-18,0.02529515968393475,0.07201707031473456,4.036675479435516e-17,0.7878699708010759,1.0359830472466723e-17,0.1148177992002548,-2.339442026738183e-17
1993-04-01,6.445112783118377e-18,8.487563104926688e-18,0.08487327585436072,-5.807382136780482e-17,0.7538941180279987,-2.240759258493385e-18,0.1612326061176406,1.752079365371998e-17
1993-05-01,4.139892115375018e-18,1.928623532100886e-17,0.15579294184120077,-1.7276504464423677e-17,0.7471036063329239,-2.5244224274757407e-18,0.09710345182587533,-2.2492896291759276e-17
1993-06-01,1.0744855015200478e-17,0.0009263791239458771,0.22979141761924,-6.493804390503309e-17,0.7510614296762015,5.699913894656303e-17,0.01822077358061263,-1.8233029046075977e-18
1993-07-01,2.5051168791734317e-17,1.6263032587282567e-17,0.2509812467307597,8.967378696518637e-18,0.739553149843063,9.46372623051069e-18,0.009465603426177137,2.817512322567882e-17
1993-08-01,-1.3132494889764113e-18,2.5929233058463625e-17,0.256712664373169,2.4664139384427168e-17,0.703275227397209,-1.1349569611886677e-17,0.04001210822962195,5.0161905684659825e-18
1993-09-01,2.5003888202649528e-17,-7.507217104228579e-18,0.2401309662063435,-4.345247126723976e-17,0.7052430365362641,-4.956752467938882e-17,0.054625997257392506,1.9583467852748815e-18
1993-10-01,1.4748332751723664e-17,8.726806171258978e-18,0.2726033163511777,-2.5682733465395132e-17,0.7014208174441899,-1.7353290288835627e-18,0.02597586620463249,-9.867170697494254e-18
1993-11-01,1.1432742086351404e-17,-2.3252973493280585e-18,0.2860016688922455,-5.1529292500246026e-17,0.7138562005199542,6.518539309749476e-17,0.00014213058780030834,2.104403498668952e-19
1993-12-01,-1.1253407515075231e-17,-9.484327809761466e-18,0.2711990484139593,5.8790957293965e-17,0.7288009515860409,-2.4536694432621658e-17,-3.7751377746132764e-17,-4.17935999006257e-17
1994-01-01,5.0489013994059436e-18,-3.370950776282571e-17,0.3142894208059581,-1.39136793784377e-17,0.685710579194042,-3.816838930055291e-19,-2.018133528772757e-17,1.6003036498386304e-17
1994-02-01,-2.0254154898371204e-17,4.249462018366917e-17,0.36688951855531793,2.1208455729815346e-17,0.6331104814446821,-3.589795475863079e-17,-6.591005597869953e-17,6.076044317734094e-18
1994-03-01,-1.505658924488203e-17,-9.543212957861505e-18,0.2596401767878257,-4.0140529542033834e-17,0.7403598232121743,3.286730098368562e-17,-5.0658113721330195e-17,3.205385811502933e-17
1994-04-01,0.015187347306886197,0.02299232566054043,0.28141042438188124,-1.0202342443088597e-16,0.6804099026506923,-4.0978208697217235e-18,-2.1250362580715887e-17,-3.331917362632153e-18
1994-05-01,0.030966167423818906,0.034556258033341135,0.27409069383353885,1.618679962202968e-17,0.6603868807093011,3.4805477952994185e-17,3.169597288625592e-17,3.765829963583704e-17
1994-06-01,0.03356823485232493,0.006912303559728993,0.3216250490145252,-1.2583521464409886e-17,0.6378944125734208,1.9210707243727532e-17,-4.0657581468206416e-20,2.0491421059976034e-17
1994-07-01,0.009379736296185014,0.026802578732297102,0.2805560226527174,-1.8895750223153414e-17,0.6832616623188005,3.734301781340596e-17,5.2678001178370767e-17,8.44062085560981e-18
1994-08-01,0.013985785461349596,0.04650583146552507,0.2379932819521294,-1.822137276133451e-17,0.7015151011209961,-1.7018585976233402e-17,-3.378645020007953e-17,-1.6357182191074783e-17
1994-09-01,-4.277489650806836e-17,0.06082067799461625,0.2575968314969976,-2.6742992268267864e-17,0.6815824905083863,-5.043544894966305e-18,7.805640144024585e-18,9.97365545141716e-18
1994-10-01,0.017824327550194478,0.01186177625450917,0.27240197463136745,5.4047478298402396e-17,0.6979119215639289,-1.8770250111155296e-17,-3.836720437883079e-17,-2.886009422731158e-18
1994-11-01,0.0249051456456717,0.022611255909901016,0.3029296608228249,-1.1057506906636538e-16,0.6495539376216025,4.948027664680721e-17,1.3986208025063007e-17,-4.1693768975638346e-18
1994-12-01,0.020162925221768768,0.005253204034002362,0.30189473505886266,8.493707581887222e-17,0.6726891356853663,2.909388767229071e-17,3.9688575776547497e-17,7.215303441904156e-18
1995-01-01,0.0038822714127514975,1.566672139241554e-17,0.3034552858110287,2.3906657903305373e-17,0.6926624427762198,6.385950795939621e-17,-2.0057740190981832e-18,3.232803829056968e-18
1995-02-01,1.4033273324156884e-17,-1.7975992325263235e-17,0.1807609422401315,1.6344742300225408e-17,0.8192390577598686,-6.016242694605569e-17,2.8632475591590623e-18,1.2799806302027208e-17
1995-03-01,0.0043338000204057574,1.8601227548084213e-17,0.21853248554966362,2.7087288302456172e-17,0.7771337144299305,3.1542197496103214e-17,-1.8471564704917405e-18,-1.269616652892189e-18
1995-04-01,-2.1056367339167406e-17,-2.316042529404974e-17,0.2839635046067151,1.402092353543979e-16,0.7160364953932847,1.3299124646493436e-16,1.6050498950210947e-17,-6.973421066626264e-18
1995-05-01,-1.5076556578998465e-18,1.451768899842257e-17,0.2544949076899125,-3.75224866849433e-17,0.7455050923100875,3.8935708114505155e-17,-8.860063993561062e-19,-3.7242701625292545e-18
1995-06-01,9.726066508808592e-19,-2.0347041150612302e-18,0.27908738161476665,1.8514895884846817e-17,0.7209126183852332,6.021562593254055e-17,-5.159097272697518e-18,3.025001332767525e-17
1995-07-01,2.648233691868176e-17,-2.7791200719415684e-17,0.2678220757336742,5.911653606085866e-18,0.7321779242663257,8.820830945210766e-17,6.944013939655659e-18,5.435179906479716e-18
1995-08-01,-8.509171838264948e-18,-6.859840772279801e-18,0.2356304358294795,1.9816737155319575e-17,0.7643695641705206,-3.822277186652741e-18,7.844321008309474e-18,-7.646314212497787e-18
1995-09-01,0.011634142462047636,-4.1123098967182294e-18,0.2645715371445782,3.165870343657673e-17,0.7237943203933742,2.2047817723939955e-17,-1.399239150553206e-18,-9.203692604293292e-18
1995-10-01,0.023735679755453445,2.1690819713288123e-17,0.34154561795743027,1.5958100726271018e-17,0.6347187022871162,5.776764700274328e-17,-2.40896170199123e-18,-2.6383382241076947e-17
1995-11-01,-8.281073623882783e-17,-3.8955974915095326e-17,0.33491057540297564,9.851926233467103e-17,0.6650894245970246,-5.847622837412796e-17,1.630672319155849e-17,-1.809124554761127e-17
1995-12-01,0.00022724932065388095,-3.052029115546695e-17,0.3421076836481033,-4.3212232837125386e-17,0.657665067031243,1.3552527156068805e-20,2.6156377411212794e-18,-2.0742142812363307e-17
1996-01-01,0.014641533447432636,5.708324438136181e-17,0.38584299898015756,-5.4860629927766524e-17,0.5995154675724098,3.311412323196523e-17,2.4209228395763422e-17,1.0245288821699695e-17
1996-02-01,0.019726697885357768,-7.215365457891032e-17,0.2929767354728448,3.6591823321385775e-17,0.6872965666417974,4.565549644684994e-17,-6.098637220230962e-17,-5.513561578976838e-19
1996-03-01,0.015374380536637415,-5.078555615104028e-17,0.30082796593131655,-6.039743727034356e-17,0.6837976535320462,-1.7133559638359556e-17,-1.149758074157583e-18,7.790596982224966e-19
1996-04-01,0.029210490026633798,-9.107298248878237e-18,0.35516148820566235,2.0843786766033823e-17,0.6156280217677039,-3.820457405295796e-17,5.800481622797449e-18,-4.20128341838133e-18
1996-05-01,0.06390413940606789,-5.084908188957016e-17,0.3190255332693407,-2.0599841277224584e-18,0.6170703273245915,3.4128692512480563e-18,-4.2825985813177425e-17,-2.710505431213761e-19
1996-06-01,0.04497240167604233,-2.6156377411212794e-17,0.28547690226719175,3.656471826707364e-17,0.669550696056766,-4.0115480381963664e-17,4.933119884809045e-18,1.0245710529988017e-17
1996-07-01,0.07684934520157687,3.1252127621894665e-17,0.3635484376829293,1.0842021724855044e-19,0.5596022171154937,5.095750210681871e-18,1.1167282376600696e-17,-1.0516761073109393e-17
1996-08-01,0.07427510393508586,2.901596064114331e-17,0.37301306054544936,9.81880592457185e-17,0.5527118355194647,-1.8458541986565713e-17,4.2825985813177425e-18,1.1533200609814553e-17
1996-09-01,0.08141678341734575,-2.47198095326695e-17,0.41290447974460726,-8.40256683676266e-18,0.505678736838047,3.7947076036992655e-18,5.7462715141731735e-18,-5.637851296924623e-18
1996-10-01,0.07159759405746643,-3.6290279592163244e-17,0.3576145950520456,-6.165722229653503e-17,0.5707878108904881,-2.761327408049019e-18,-2.5973418294605866e-17,-1.655102378934903e-17
1996-11-01,0.06953850892384887,3.438276139494656e-17,0.3429459861928768,1.112662479513249e-17,0.5875155048832742,1.9041300654276672e-17,1.6473096758201633e-17,4.182987506720637e-17
1996-12-01,0.04761253022003181,1.6710265983432837e-17,0.3304409691783969,-1.9786689647860456e-18,0.6219465006015713,-1.1289255121005315e-17,1.0720048980450425e-17,-8.61940727125976e-18
1997-01-01,0.05575619761321782,-2.2924099684490384e-17,0.3232526975825876,-7.296002994469641e-17,0.6209911048041947,-6.782362215254634e-17,1.2644507836612195e-17,6.417121608398579e-18
1997-02-01,0.04154626437964664,-5.148605066590539e-17,0.310287436003365,-3.690353144597536e-17,0.6481662996169885,9.730714498057402e-18,-4.621411760219463e-18,-3.075068411712012e-17
1997-03-01,0.03383017935866058,8.064473635866105e-17,0.30630529851732186,3.562832334388401e-17,0.6598645221240174,-7.436949276892757e-19,1.5047540307972646e-18,7.242131699024268e-19
1997-04-01,0.06279444574039561,-2.108773225484306e-17,0.38203685429003154,0.0,0.5551686999695727,7.209944447028604e-18,2.3852447794681098e-18,-4.716279450311944e-18
1997-05-01,0.06160329999880081,3.9071935790946366e-17,0.38319736812199434,2.8324781756183803e-18,0.5551993318792048,-2.7958863522969946e-17,-6.776263578034403e-19,-1.666960840196463e-18
1997-06-01,0.05748490197440117,-4.797594613248357e-18,0.3724344264779899,-9.64939933512099e-18,0.5700806715476089,-5.89534931288993e-18,-6.776263578034403e-19,5.458280312106711e-18
1997-07-01,0.06190483725382536,2.4628329974366037e-17,0.3531566538131821,-2.574980159653073e-18,0.5849385089329926,-3.3068166260807885e-18,-2.3262912863392105e-17,-7.530969934037984e-18
1997-08-01,0.07140050990180662,3.480288973678469e-17,0.35038369412984555,2.8189256484623115e-17,0.5782157959683478,4.119968255444917e-18,8.402566836762659e-19,2.927345865710862e-18
1997-09-01,0.0966147419346089,6.545870616381233e-18,0.272952695640242,-2.894819800536297e-17,0.6304325624251491,-3.2255014631443757e-18,-2.1494308069525125e-17,-4.301572119336239e-17
1997-10-01,0.11405582232116328,5.4183003569963084e-17,0.22930637594972128,3.472157457384828e-17,0.6425715927592155,0.014066208969899897,-1.4907779871675686e-18,1.0028870095490916e-17
1997-11-01,0.07156864768960217,0.0017576088715688465,0.32360520626171757,-2.99781900692242e-17,0.5550216873560487,0.04804684982106274,1.0584523708889737e-17,1.8892222855559915e-17
1997-12-01,0.08860889311209698,0.004993290392485273,0.3747985711017849,1.4609624274242172e-17,0.5315992453936328,5.421010862427522e-19,-1.4426529037179602e-18,-3.7973477693429896e-19
1998-01-01,0.09538889307028114,0.035549909681215054,0.37273993373054937,4.3588315465706295e-18,0.49632126351795447,1.6688243126804225e-17,-2.981555974335137e-17,-2.07014852308951e-18
1998-02-01,0.08284069940786541,0.026786320526878897,0.4032283532709227,-2.812149384884277e-18,0.4675492243659789,0.019595402428354045,1.8302687924270922e-17,4.361880865180745e-17
1998-03-01,0.05835712790949464,-1.9339456251710185e-17,0.43344973061930664,-2.1291020162184093e-17,0.48164248420956174,0.026550657261637006,1.2678389154502367e-17,2.5112832820195496e-17
1998-04-01,0.10302766105473311,-5.941427905220564e-17,0.38983578821119624,-3.561604136614882e-17,0.5071365507340707,-1.6994869053710282e-17,3.107594476886577e-17,6.16911036144252e-17
1998-05-01,0.021188936203332728,0.05327979977624097,0.342739953986696,-9.0801931945661e-18,0.5827913100337304,1.6615398293340355e-17,-1.8465842143752847e-17,1.9571195104395162e-18
1998-06-01,0.013201877980208289,0.1623956599262605,0.3425328064729026,2.3739580654459462e-17,0.48186965562062856,1.8120364082374434e-17,-1.2066196091874322e-17,7.531584032924744e-17
1998-07-01,0.0199403956460373,0.17520583701809112,0.3102801732301931,-7.194359040799125e-17,0.49457359410567847,-1.2302306525921458e-17,6.028164079019405e-17,1.6957599604031093e-17
1998-08-01,0.03865150541706127,0.14668444123405808,0.3779318415053282,1.4934884925987824e-17,0.43673221184355243,-8.612631007681726e-17,8.470329472543003e-18,-7.724940478959219e-18
1998-09-01,0.014597747828014885,0.0720697374368702,0.2845360315611985,-4.7086771032519473e-17,0.6250025017947182,0.0037939813791985737,-2.115386765069684e-17,-2.0922146757599561e-16
1998-10-01,0.02053957610053534,0.02330203363948739,0.14428761594124884,-1.2220409190960787e-16,0.7607353039631078,0.05113547035562054,-1.1391056170191204e-16,1.668647373813787e-16
1998-11-01,0.04558640162592963,6.085084693074894e-17,0.10695190427402473,-1.2908104489797734e-16,0.8063307780715515,0.04113091602849418,-3.501295390770376e-17,3.502650643485983e-17
1998-12-01,0.08260482926917419,-1.2799684272549183e-16,0.061731235316615986,9.700221311956247e-17,0.8556639354142096,-9.095778600795579e-17,6.789138478832668e-17,2.706168622523819e-16
1999-01-01,0.05743829432177997,8.061043152429725e-17,0.02216433117887421,-2.531612072753653e-17,0.9203973744993458,-8.147779326228566e-17,1.1099519740820352e-17,1.496198998029996e-17
1999-02-01,0.024939841346283256,0.018000321738324963,-3.3962633053108426e-17,3.155665367172742e-17,0.9570598369153918,-2.904306569545545e-17,-1.932677212427689e-17,9.156537147524483e-17
1999-03-01,-1.9530825014256614e-17,-4.546778735206857e-17,0.0019164074241379103,3.2715289143863584e-18,0.9706742130055797,0.027409379570282486,4.320837569208479e-18,6.507202963648278e-17
1999-04-01,-1.487728827630766e-16,-6.139897888580956e-17,-5.850401551982399e-17,-4.76858804065703e-17,0.9260947763580233,0.07390522364197728,-1.779243580704037e-17,-6.060095284994598e-17
1999-05-01,-2.395942681352703e-18,-1.0244849827795985e-16,5.696304404982081e-17,-4.80305468185902e-18,0.9680148007619954,0.03198519923800475,-1.8707858093598483e-17,-5.300775422931229e-17
1999-06-01,-1.550292124321583e-17,7.846725247617854e-17,-1.4224554599928921e-16,5.791679100361261e-17,0.8510259863043232,0.1489740136956769,-3.0327384926022825e-19,2.6970185955831686e-17
1999-07-01,3.3400953582887045e-17,-1.0544882711152526e-16,-7.565414287670095e-17,-1.3389279555365177e-18,0.9993276086842171,0.0006723913157829914,-4.0153549772927535e-18,7.790084664620056e-17
1999-08-01,-1.544358849352492e-17,9.515769665220746e-18,2.906825635036806e-17,1.2528056944325707e-17,0.9206440368976957,0.07935596310230435,1.8880381513309586e-17,-9.825414236207403e-17
1999-09-01,8.413982467435973e-17,9.487315370123139e-17,-1.3826756078537107e-17,9.095138537169667e-17,0.955038715109389,0.04496128489061075,7.085159613119454e-17,4.381943357873013e-18
1999-10-01,3.531618019387558e-18,1.9236147728937757e-17,-1.6253144528755672e-16,-7.066479044587083e-17,0.8340552104102577,0.1659447895897423,2.9177031229068937e-17,8.322235389441999e-17
1999-11-01,-9.378116470123749e-17,7.581960508903455e-17,-8.880565791142439e-17,-2.0068407317364353e-16,0.9526569763534142,0.047343023646586324,-1.279212709981684e-17,-5.3491523594997095e-17
1999-12-01,1.0759719913626948e-16,-3.8669949864752045e-17,-5.017680072093609e-17,-2.347335339002461e-17,0.90519708402222,0.09480291597777989,3.7063099813141446e-17,9.476071950791255e-17
2000-01-01,3.754516440722069e-17,7.87934947021037e-18,-5.958190933449356e-17,6.6225028548493385e-18,0.8930618769351532,0.10693812306484694,-1.5611772406616942e-17,1.0563787656420297e-17
2000-02-01,5.3125893113775736e-17,-2.748354268400396e-19,-1.5500754091881752e-17,1.0599132213351993e-17,1.0,-2.7755575615628914e-17,-9.612984663410557e-17,8.090819083285937e-17
2000-03-01,3.018176020238617e-18,-7.881021568385563e-17,-2.840830570256136e-17,6.470989949267595e-18,0.860440736670098,4.7553708351045616e-17,0.13955926332990196,2.6897451842412852e-17
2000-04-01,5.631826415032286e-20,0.09413315688503743,3.047119558069385e-17,4.533468951233072e-17,0.888407936215614,5.409858334336215e-17,0.017458906899348425,-4.8084596647837575e-17
2000-05-01,-6.96930658121755e-18,-3.116901884704316e-18,-1.601803665924099e-17,3.8389385865579126e-17,0.8766739945318905,3.428966609806641e-18,0.12332600546810935,-4.2311336230279584e-17
2000-06-01,1.2997081998903954e-18,5.1812283822814764e-17,1.0801498282227142e-17,3.4639506351012015e-17,0.803305508479519,7.76750725109534e-17,0.19669449152048102,-1.1351141050935564e-16
