,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-10-01,0.12294173199541855,1.5165277887640993e-17,0.17033490620553146,0.014873544942254834,0.29981707936972246,-1.1221492485224971e-17,0.08520583351684695,0.3068269039702258
1986-11-01,0.14563070819892573,-1.905485318143274e-17,0.1925985735271079,6.938893903907228e-18,0.3803551967891292,-1.1167282376600696e-17,0.06868211238763582,0.2127334090972015
1986-12-01,0.12543169828782313,1.428436362249652e-17,0.1995282748998991,-2.2104171791548222e-17,0.37034424028596974,-1.180425115293593e-17,0.08773869607891106,0.216957090447397
1987-01-01,0.13738377059205426,1.7120229929903918e-17,0.17159437321570467,-7.599579602765583e-18,0.3699194787082151,-7.552145757719342e-18,0.09299786647431953,0.22810451100970644
1987-02-01,0.13575133410015708,2.7308342219478643e-18,0.22607989923201727,2.8866882842426556e-18,0.30900555219501324,2.5275463146068322e-18,0.06714710599175777,0.2620161084810546
1987-03-01,0.10111752467868979,-4.8043708768263915e-18,0.17405063540244245,7.250602028496811e-18,0.326259868490613,-3.3102047578698057e-18,0.11151769493888267,0.2870542764893721
1987-04-01,0.09524724824735699,2.807236593790202e-17,0.18575650759902707,3.0188254240143264e-18,0.32221889632709266,6.965151925272112e-18,0.10617799754066817,0.29059935028585515
1987-05-01,0.133875733228483,2.5732860937585644e-18,0.1665235359778899,5.104220540154414e-18,0.28795523578697435,-2.168404344971009e-18,0.09093159869693544,0.32071389630971725
1987-06-01,0.10432632447243698,2.8727122406129596e-18,0.21388610287540963,-1.4871569213180565e-17,0.31720254334883313,7.621178942920567e-19,0.01883586976110273,0.3457491595422175
1987-07-01,0.11057917856813715,-1.0418505251227894e-18,0.2522344668241669,3.818424526222386e-18,0.35942090109292885,1.1689054672109345e-18,3.840447382850998e-18,0.27776545351476717
1987-08-01,0.08404191821258104,0.03548702014375987,0.21381093921808966,-8.971772977317549e-18,0.40494363591350935,0.002772785138988913,5.89534931288993e-19,0.2589437013730712
1987-09-01,0.06393137743349861,0.04559171672855076,0.24894780401319985,-2.053207864144424e-18,0.3679909594895888,2.622414004699314e-18,-2.3361168685273603e-18,0.2735381423351619
1987-10-01,0.0848964582126896,0.00783704487672205,0.2757609735453795,3.950561665994057e-18,0.3765323819558657,0.030218258517689653,-5.9969932665604464e-18,0.22475488289165368
1987-11-01,0.16392891738053844,-8.646512325571898e-18,0.2335548570861371,-7.440337408681774e-18,0.18220200198330663,1.349831704744453e-17,6.37781927964598e-17,0.42031422355001774
1987-12-01,0.20224584450828156,-1.6879672572883697e-17,0.19594742145030739,-1.3227266504323154e-17,0.1449287738801039,-1.4162390878091902e-17,9.459663954936026e-18,0.4568779601613073
1988-01-01,0.19611864004170584,2.710505431213761e-20,0.1647134975673538,-3.1712913545201005e-18,0.2002887834539136,5.637851296924623e-18,2.630545520992955e-17,0.43887907893702677
1988-02-01,0.11487599613834615,2.7667484189114466e-17,0.1656324224557794,7.182839392716467e-19,0.25551907648764977,2.710505431213761e-18,-1.2739375526704677e-18,0.46397250491822456
1988-03-01,0.11485632626162881,-2.3310346708438345e-18,0.12058132973484151,4.363913744254155e-18,0.285357117061614,8.687169907040104e-18,-1.3091741232762466e-17,0.4792052269419158
1988-04-01,0.12604719867841596,6.3696877633523385e-18,0.09727155394450727,-6.46455545344482e-18,0.279063212958421,2.1914436411363258e-17,3.744563253221811e-17,0.49761803441865565
1988-05-01,0.13008598541641866,2.3174821436877657e-18,0.09962675592609005,0.02806012399260117,0.221995760716283,7.115076756936123e-18,-1.1966881478808755e-17,0.5202313739486073
1988-06-01,0.07440028802330861,7.020209066843641e-18,0.06183746933102148,-5.502326025363935e-18,0.27333096180606564,5.698837669126933e-18,3.4863876108987e-18,0.5904312808396044
1988-07-01,0.0911226283351527,8.524539581167279e-18,0.09229723609564938,0.04269967389328683,0.24417693343643562,-2.168404344971009e-18,-2.8324781756183803e-18,0.5297035282394755
1988-08-01,0.07461538017214397,-1.0403682174650944e-18,0.1390879589332965,0.03578866212065326,0.16200658908083565,-7.193850821030773e-18,-3.4493299194563246e-18,0.5885014096930706
1988-09-01,0.08523008437824335,5.578558990616822e-18,0.19446634687782333,-6.830473686658678e-18,0.1921874644323745,2.2302377501205728e-17,-1.522965239163232e-18,0.5281161043115589
1988-10-01,0.12459417617047801,-4.743384504624082e-18,0.1811510175236642,2.8053731213062427e-18,0.17833754005371968,1.7780915628762273e-17,5.1906179007743525e-18,0.5159172662521382
1988-11-01,0.13581658324513757,-6.447614794499734e-18,0.18262980720240052,1.496198998029996e-17,0.16868290232808972,-6.2595734802092795e-18,-2.036267205199338e-18,0.5128707072243722
1988-12-01,0.13245315191132995,1.0032258227279933e-17,0.20202235966819704,-1.0630263488041469e-19,0.14759795739486867,-5.744153931805038e-18,1.5458351287390981e-18,0.5179265310256044
1989-01-01,0.1102040138112224,4.607859233063394e-19,0.21239711646287202,0.006844392755661136,0.15348264579080695,6.776263578034403e-20,-7.250602028496811e-18,0.5170718311794377
1989-02-01,0.05184249850597918,-1.0537089863843496e-18,0.19317088125226625,0.06392354629847175,0.15097635195255896,4.54009659728305e-19,1.1993986533120893e-18,0.5400867219907239
1989-03-01,0.01829712228949364,-3.862893755953237e-18,0.31191834186590234,0.10226862750305897,0.017428446416173502,0.014562334597553154,3.2568416821927848e-18,0.5355251273278184
1989-04-01,0.03768986828739378,-1.4196272195982074e-17,0.26375012736521114,0.09269962808743519,0.09617501168829792,1.8804131429045468e-18,4.183495726488989e-18,0.509685364571662
1989-05-01,0.028327254336911196,-7.013432803265607e-18,0.20492613379730765,0.03436805175678264,0.2045559663393439,1.531435568635775e-18,-1.7550522667109103e-18,0.5278225937696547
1989-06-01,0.014897015022968045,-1.4052276594948843e-18,0.16509046462938604,0.03339425200304572,0.2819477358957462,2.81858683528341e-17,2.5015000514787625e-18,0.504670532448854
1989-07-01,0.013586736542746272,7.318364664277155e-19,0.22771041815684023,0.09124425495311346,0.1972885706765393,9.351243737687476e-19,7.657177843178875e-18,0.47017001967076066
1989-08-01,0.002586621012652382,-1.1859717917192552e-17,0.19476666066672182,0.0655640405883833,0.24592903334416594,3.1530925357248168e-18,1.4946896911945813e-17,0.49115364438807657
1989-09-01,0.025821754013811683,-2.516873699471428e-17,0.1332114395355602,0.04785870713430953,0.337177710669746,-3.5575383784680614e-20,-2.303929616531697e-18,0.4559303886465726
1989-10-01,0.011734582154861702,1.0305710374520325e-17,0.12039081657916018,0.07525371911125536,0.3306722097277186,-3.784439340662794e-18,-1.6535180168737596e-18,0.46194867242700416
1989-11-01,-1.4240092033016e-17,2.0505783048033998e-17,0.06842216200717863,0.16966483222730866,0.2899623667138223,-1.0970558334141106e-17,-1.776667683070371e-17,0.47195063905169043
1989-12-01,1.6101467260733785e-17,-1.1530736117470979e-17,0.049510284439783225,0.15793147623283416,0.30510577565662433,1.0360788647640333e-17,5.307328357303346e-18,0.4874524636707584
1990-01-01,0.01114464239209647,2.1846259440229345e-17,0.04072477223653821,0.20788176639008668,0.26597788170874864,-8.409348818478951e-18,-1.0748813030242195e-17,0.47427093727253006
1990-02-01,1.5137567071022026e-18,-1.4300889675644048e-18,0.17489814622896513,0.20444833624971384,0.1819666209523847,1.5286947799353836e-18,3.2085351067779647e-18,0.43868689656893634
1990-03-01,-1.065582024325318e-17,-1.4274285944040597e-17,0.19641504461622056,0.21732835914919504,0.22093283256945906,-1.82059025606167e-17,-5.592341562474767e-19,0.36532376366512537
1990-04-01,0.17159630120226005,0.04199785025678273,0.033769902758210624,0.20380749363452885,0.33295097335258395,1.7719929256559963e-18,1.3891340334970526e-18,0.21587747879563385
1990-05-01,0.19694628608154008,-3.158416453721835e-17,0.04544434294137423,0.08628580081278742,0.43651415941809274,-3.7499842640842385e-17,7.386127300057499e-19,0.2348094107462056
1990-06-01,0.143415363075034,0.09520443848718435,-2.23955511254037e-18,0.15106870585905785,0.3282044044278898,7.176063129138432e-18,0.04492855599121303,0.23717853215962104
1990-07-01,0.18775135266742604,0.11433882842647487,1.5458351287390981e-18,0.1772118314038033,0.3006635073325321,6.108378099124387e-18,0.009265439268952898,0.21076904090081075
1990-08-01,0.10614826912028943,0.17021537353626487,1.5080574592915563e-17,0.25057945909386176,0.27455748093205445,4.109803860077865e-17,3.124873949010565e-17,0.1984994173175295
1990-09-01,0.04579807070383726,0.14247088630327853,0.02464996502259755,0.4360350476692953,0.15543048799388046,-8.178844259569117e-18,-2.982625353431046e-17,0.19561554230711098
1990-10-01,0.20718977777085495,0.01749837357846114,-1.4060746924421386e-19,0.15905984401128212,0.45684531741347845,0.05235422284129314,1.1096131609031334e-18,0.10705246438463012
1990-11-01,0.14701612433532654,0.06951841474536266,-3.97089045672816e-18,0.16958821415238082,0.39738948584347666,0.048811864509387785,1.4670610646444482e-18,0.16767589641406552
1990-12-01,0.13132566287316813,0.06072077004341754,-8.934842340817262e-17,0.13996809526969156,0.4360390981126442,0.09328455971507965,-3.1472356188180783e-17,0.13866181398599906
1991-01-01,0.14071623785776366,0.04617672301582387,6.528929957436147e-18,0.1188405249476057,0.5179643421594193,0.030700967856532087,6.725441601199145e-18,0.14560120416285527
1991-02-01,0.12964040244767433,-1.214306433183765e-17,3.5236570605778894e-19,0.12772130876080398,0.5520325255465178,0.030706078029113137,5.421010862427522e-19,0.15989968521589082
1991-03-01,0.13578695088277923,0.018214967754886024,4.404571325722362e-18,0.11186897667346754,0.5725853127518277,2.8866882842426556e-18,1.7076184216646695e-18,0.16154379193703952
1991-04-01,0.12139627977876132,-2.0057740190981832e-18,3.7947076036992655e-19,0.09335093957853668,0.6234861635108253,6.986327748953469e-18,-2.15485181781494e-18,0.16176661713187682
1991-05-01,0.07713272380147257,-1.7780915628762273e-17,0.026001498551924428,0.14709411228507244,0.5967475914107411,-4.9060148304969076e-18,3.957337929572091e-18,0.15302407395078937
1991-06-01,0.1733160852725037,-3.903127820947816e-17,0.005866514014544026,0.11344759799548564,0.5837027533272823,4.536369652315131e-17,1.8092623753351855e-17,0.1236670493901844
1991-07-01,0.12344456886689138,-5.305814381600937e-18,4.6857862642107895e-18,0.16222121117191235,0.5639309992873794,-3.1238575094738597e-18,3.82520078980042e-18,0.15040322067381692
1991-08-01,0.14115551380889624,2.0450763478507827e-17,-2.0586288750068515e-17,0.09891922566793848,0.6066181573400986,-2.1738253558334364e-17,1.882446021977957e-17,0.1533071031830667
1991-09-01,0.15832070426046344,4.4181238528784306e-18,-2.0057740190981832e-18,0.11763332550482923,0.5996987364081041,-6.152847328855238e-18,3.713392440762853e-18,0.12434723382660334
1991-10-01,0.08864423471621258,-1.0584523708889737e-17,2.7958863522969946e-17,0.15886168385900545,0.5131140171247845,-1.3796472644878044e-17,0.08425404890857047,0.15512601539142692
1991-11-01,6.949205627115146e-19,-1.0482233869193403e-18,-3.1467329226803192e-18,0.3135519462401987,0.5413957249314809,0.014300476338327742,0.11690340139558583,0.01384845109440674
1991-12-01,6.728945589646091e-18,0.1243649958296175,7.47101632011106e-18,0.05243394609949524,0.8232010580708873,2.7489209134910342e-17,9.149264777048702e-18,3.8110329613659856e-18
1992-01-01,-3.790122032237727e-18,0.12240223007026978,1.3367285627351333e-18,0.10282220801619663,0.7747755619135336,-9.590040911604939e-18,6.645411615088083e-18,4.293456512911052e-18
1992-02-01,5.8099430109189435e-18,0.14600893395144154,-1.5559782388443826e-17,0.2406737529527515,0.5676375008102355,-1.752035449148585e-18,0.04567981228557153,2.8138410553505656e-17
1992-03-01,4.714423751865313e-18,0.12830806763848535,-1.720246767689727e-17,0.2586980042413128,0.5186212346149435,1.1915246886450782e-18,0.09437269350525844,-4.293401007746269e-18
1992-04-01,1.7822391730657e-17,0.10626519599291184,2.12036725596573e-17,3.148158502172057e-18,0.7776516033782264,-2.147658547971958e-17,0.11608320062886189,1.8916504098295342e-17
1992-05-01,-1.9368894907719313e-17,0.12933838568996142,1.3277734161872628e-17,-1.704711506627288e-17,0.7882220693362929,3.196012266619052e-17,0.08243954497374573,-3.225841450921605e-17
1992-06-01,-2.3414507458125707e-17,0.16033276064438187,0.03749607374480792,4.3584446389127205e-18,0.778737422810758,-2.4755819182975856e-18,0.023433742800052216,3.562302304983813e-17
1992-07-01,-2.15756801005552e-18,0.17279564428557392,0.07767066079338743,-4.215220881092438e-17,0.7495336949210387,2.566218371824827e-17,-8.218539638367221e-19,-3.3150862749042006e-17
1992-08-01,-4.074111336992427e-18,0.09208585380869869,0.13723511340501762,-5.383746051498885e-18,0.7292264171867384,-5.196206803007456e-17,0.041452615599545425,3.4920290231293795e-19
1992-09-01,-2.062850751786757e-17,0.06756003109749188,0.17232689407956803,3.7739964004998164e-18,0.7055919941340644,-5.457289805682757e-18,0.05452108068887578,1.7920273693589047e-18
1992-10-01,5.426318505192931e-18,-7.48099499014998e-18,0.24415461850403206,-3.033211568290778e-17,0.6669842757023836,2.0837446106427655e-17,0.08886110579358437,-7.115865319060147e-18
1992-11-01,-2.6670374028466234e-17,0.023356388739374345,0.16086143558997884,4.028491258734121e-17,0.7857857865612992,-2.2025480726440373e-17,0.029996389109347717,-3.1978333879426155e-17
1992-12-01,-2.4350797925353343e-18,0.04281978458816329,0.1121421968515002,-5.505749369086049e-19,0.8450380185603366,2.1813032001221763e-17,9.772944831740295e-18,-1.57018175658391e-17
1993-01-01,-1.5740344258025878e-18,0.014274620028796665,0.16207462447391466,-1.8115441321238457e-17,0.8236507554972886,9.830524079179434e-18,-1.9712386714417717e-17,-1.0897739181810278e-17
1993-02-01,2.8794151552799796e-17,0.03007434047383019,0.1429695655877261,1.0968253442763406e-16,0.8269560939384435,-2.2156545670619403e-18,3.11451647549402e-17,7.996358306171154e-18
1993-03-01,1.1462636413167405e-17,0.016570589521478322,0.06721093070550618,1.864873855707979e-17,0.8552958952964574,-1.7175891890830302e-19,0.060922584476558,-3.5733378008884407e-20
1993-04-01,-4.796096696382384e-18,0.013432116588355938,0.0961299053637591,-4.772979186042899e-18,0.8356773707297642,-6.177660101311143e-18,0.054760607318120665,1.944326064315106e-17
1993-05-01,-1.2880434916053667e-18,0.011349109195117692,0.13531210366419147,-2.4921898230770634e-17,0.8103172817613958,4.851553673497365e-18,0.04302150537929506,-4.2642362829387766e-18
1993-06-01,-7.613514080448e-18,0.011207898860997496,0.17604696072291914,6.270813142275656e-18,0.7849885706285953,2.5279919448278066e-17,0.02775656978748803,1.6982303917379335e-17
1993-07-01,-7.006320916424601e-18,-3.3656028202804807e-18,0.11471750780429561,-4.441695436138998e-18,0.8404004444405977,-5.215400697321391e-18,0.04488204775510665,6.704204571328723e-18
1993-08-01,3.0825341442623933e-18,7.529358027906763e-18,0.11141454013286502,-8.415806610410008e-18,0.8248087982246114,7.339856333251885e-19,0.06377666164252363,1.5202269704420364e-17
1993-09-01,-2.5435696609005303e-18,0.005762678931858672,0.1273572868777156,-7.111831859621836e-19,0.7945574870772218,-2.939444938752643e-17,0.07232254711320399,4.123231037857393e-18
1993-10-01,-2.3222679875923047e-18,0.00454705307816353,0.1732738348991832,-2.682125707294956e-17,0.7915016473101947,2.584335906594213e-18,0.030677464712458708,-3.297298491350583e-18
1993-11-01,6.056211501265041e-18,0.032390216880429076,0.21037884625517203,8.833832670085745e-18,0.7572309368643989,-1.4647638175335583e-17,-3.974249804023463e-18,9.874843302717843e-18
1993-12-01,6.670501670997225e-18,0.021545739773596407,0.23295052715751,-3.832418244747581e-17,0.7455037330688936,-7.194203583095337e-19,1.677852769161104e-17,3.3978466116977666e-18
1994-01-01,4.7885491559918864e-18,1.0015668538815886e-17,0.26449530565378176,-1.9909894276998503e-17,0.7355046943462183,-4.982395266524693e-19,-2.3288992145089772e-18,-3.2976843156202256e-17
1994-02-01,9.681308322745026e-18,-2.472444440144322e-17,0.17147059460164404,0.02081128789184808,0.8077181175065078,2.8765299414150716e-18,2.3949302202150825e-18,-1.1293734244790681e-17
1994-03-01,-1.3073024739399556e-17,-1.3499537881025932e-17,0.126115572517204,1.2005334157825519e-17,0.8611793277586501,1.484723518959815e-17,0.012705099724145841,-3.302843143175753e-18
1994-04-01,0.038736081416477115,1.2566627109578764e-17,0.19640174729480134,1.5002647561768168e-17,0.7648621712887215,2.4082840756334267e-17,5.70222580091595e-18,3.773092569985153e-18
1994-05-01,0.035951026108278133,-9.272359785034831e-18,0.17565089037530304,0.026295448673519194,0.7621026348428995,-2.283431419208143e-17,4.62479989200848e-18,3.5229851411396113e-19
1994-06-01,0.013462087535844686,-3.364414866494081e-18,0.20343970476654047,0.040496132251885,0.7426020754457296,2.7309530079336954e-17,1.424029278473177e-17,2.2914958763787393e-18
1994-07-01,0.009647805146810497,3.816496430539097e-18,0.2202316760878105,-6.0986372202309624e-18,0.770120518765379,7.21223392847387e-17,-4.230677644648775e-18,-7.469983153466837e-18
1994-08-01,0.011231677384998449,9.939945792468593e-18,0.1945309795607193,1.7536970139953034e-17,0.7942373430542822,-4.411347589300396e-18,-4.504557525563977e-18,-4.417484685334752e-18
1994-09-01,0.04662305280612508,3.190264892538597e-17,0.24204387401220542,1.8404331877941438e-17,0.7113330731816696,-8.4500006818089e-17,-3.6483403104137224e-17,8.456776945386935e-18
1994-10-01,0.05745994410021525,-4.512991542970912e-18,0.2717662257885374,2.2822455730819868e-17,0.6501706313403591,2.8406096919120216e-17,-1.6534083130403943e-18,0.02060319877088828
1994-11-01,0.047606112675039045,-2.7050844203513336e-17,0.27571096393744493,7.131339789523405e-17,0.676682923387516,5.738568314539025e-18,2.6347482835797974e-17,-1.8106176280507924e-17
1994-12-01,0.045329383447991346,-1.1338486429062635e-17,0.28506412413223686,4.301572119336239e-17,0.6696064924197718,8.91612692402502e-18,-1.418949593240404e-17,1.111307226797642e-18
1995-01-01,0.045476519247018496,-2.4936649967166602e-17,0.3083492181994812,-4.6458063091003865e-17,0.6461742625535003,5.2493074710473446e-18,-2.7267684638010437e-17,1.16190884220665e-17
1995-02-01,0.053024475111066414,-1.691355389077387e-17,0.28805583587282385,-1.8431436932253575e-18,0.6589196890161098,-1.4670610646444482e-18,3.995285005609084e-17,-1.3120540352969112e-17
1995-03-01,0.05431369325566875,-1.2861348271109296e-17,0.2650036836223798,-2.6752688606079822e-17,0.6806826231219515,-1.702197410802242e-17,3.553472620321241e-17,8.402566836762659e-19
1995-04-01,0.07287126917056745,-1.2390821468909533e-17,0.3058246669837189,-1.1770369835045758e-17,0.6213040638457137,7.949404209981609e-19,9.802712298574018e-18,-7.536899164668764e-18
1995-05-01,0.08489863272575827,-1.83772268236293e-17,0.30810382748856235,1.8865117801247777e-17,0.6069975397856794,4.87890977618477e-18,1.5341460740669888e-17,-1.235990476633475e-17
1995-06-01,0.07600584014265836,1.2224379494774062e-17,0.32271697625581397,-6.223320470066795e-17,0.6012771836015278,-3.581660349187059e-19,3.168580849088887e-17,-2.5949870729958963e-18
1995-07-01,0.11153983707499708,-1.3904892862126594e-17,0.4226092588054227,5.421010862427522e-18,0.4658509041195801,-1.656118818471608e-17,3.098107707877329e-17,1.509751525186065e-17
1995-08-01,0.11307423487424813,-9.940778668976469e-18,0.39603681381322725,-2.3676264941652203e-17,0.4908889513125247,7.589415207398531e-18,-4.30767075655647e-17,-9.351243737687476e-19
1995-09-01,0.11306856284576064,2.8833001524536384e-17,0.38767526345314834,9.486769009248164e-19,0.499256173701091,-2.256495771485456e-17,4.58346468418247e-17,2.199575157429967e-17
1995-10-01,0.10613380530726366,-5.97395397039513e-17,0.37216118467093506,-2.2537852660542423e-17,0.5217050100218013,-6.640738306473715e-19,3.628011519679619e-17,8.700722434196173e-18
1995-11-01,0.11244290194200367,3.4994319182864164e-17,0.40548574748124827,1.848564704087785e-17,0.4820713505767481,-9.505403734087758e-18,-2.883808372221991e-17,-5.621757670926791e-17
1995-12-01,0.0774701717674496,2.1521413123837263e-17,0.3778686259684461,-3.71881345162528e-17,0.5446612022641043,1.9136168344369153e-17,4.336808689942018e-18,8.429671891074797e-18
1996-01-01,0.07917752248332928,7.201812930734963e-17,0.34520182073363653,-7.49454751730605e-17,0.5756206567830342,5.925164872633282e-17,-1.4026865606531214e-18,9.192001543603667e-18
1996-02-01,0.06460563504958983,8.758998300967269e-17,0.263611221071007,4.4398078963281407e-17,0.6717831438794031,-1.1492543028346347e-17,2.1128389836311268e-17,1.1655173354219173e-18
1996-03-01,0.06647448176787202,-2.2537852660542423e-17,0.28029364554330694,-9.162863610218119e-17,0.6532318726888212,-1.8648277366750676e-17,-1.2617402782300058e-17,2.8880435369582624e-17
1996-04-01,0.07078856338013523,-1.5612511283791264e-17,0.29632126247184803,-1.6425662913155392e-17,0.6073748866137405,-3.832654679736258e-17,5.041540102057596e-18,0.02551528753427623
1996-05-01,0.08538453753002054,7.404762024897094e-18,0.2593808813706674,6.636164328558541e-17,0.6152743329523825,1.2376845425279837e-17,1.578700007092565e-17,0.03996024814692941
1996-06-01,0.07366753431728969,3.01950305037213e-17,0.21715038977226123,1.2809848667916235e-16,0.6783907475633969,3.279711571768651e-17,1.1302807648161384e-17,0.03079132834705203
1996-07-01,0.07576596209974044,3.9979955110402976e-18,0.19575211305063894,-5.04831636563563e-18,0.6844549044120448,1.8417884405097507e-17,-1.6154612370034016e-17,0.0440270204375757
1996-08-01,0.08180555301845666,1.0801364143386838e-17,0.2186956602493493,4.221612209115433e-17,0.65033335855132,-1.2061749168901237e-18,-1.7943545954635098e-17,0.04916542818087391
1996-09-01,0.08836730171589303,4.7263591423842705e-17,0.21347397536372834,3.3560292403162634e-17,0.6981587229203785,7.428055430946587e-18,-6.822850390133389e-18,6.596269076742864e-18
1996-10-01,0.10087063976340496,2.0735366548785272e-18,0.18542823334070335,2.336455681706262e-17,0.7137011268958917,-1.2414114874959026e-17,4.30970363562988e-18,-2.5614276324970042e-18
1996-11-01,0.05694187335948891,0.0462490857529838,0.23718343472353623,2.168404344971009e-19,0.6596256061639911,-4.160625836913123e-18,-3.1848438816761693e-18,2.4665599424045226e-18
1996-12-01,0.06937656127345661,0.03863278677940633,0.2776251021749056,1.971892701208011e-18,0.6143655497722315,6.339194577251184e-18,-7.730014441275408e-18,6.511989298491061e-18
1997-01-01,0.06627359977935393,0.07250799762372247,0.26679760457641244,-1.395910297075087e-17,0.5944207980205111,-6.860966872759833e-18,-6.474719848811872e-18,4.211447813748381e-18
1997-02-01,0.050699737803722826,0.08471546761558042,0.28938792518830697,-1.2685165418080402e-17,0.5751968693923899,-4.12843858491746e-18,1.3460109041483907e-18,-2.561658410838004e-18
1997-03-01,0.016456325500877538,0.09193485255311427,0.28837839554183886,1.473159701864679e-17,0.6032304264041692,-1.3857459017080354e-18,1.153658874160357e-17,3.1916201452542037e-18
1997-04-01,0.023351225673737885,0.1540123650196056,0.3267955850941379,-1.586873875033569e-17,0.4958408242125186,-1.3651206494423931e-17,2.5274616113121068e-17,-1.7918981999164724e-18
1997-05-01,-6.779986315587411e-18,0.16982321684239718,0.3037146269839798,-8.039862538362035e-18,0.5264621561736232,-7.7625846804427e-18,-2.0574538740913537e-17,-5.951555406957441e-18
1997-06-01,-5.3641499269541434e-18,0.18466763922145144,0.2886155928802125,-2.6742378235564795e-17,0.5267167678983361,2.6473959267906957e-18,1.014021379492768e-17,-2.1058307044845328e-17
1997-07-01,-2.2852373854367608e-18,0.19659271520284632,0.2797194890691773,3.2728337741963593e-18,0.5236877957279764,-1.0910818645530228e-17,6.25997594795381e-20,-4.467414464660732e-18
1997-08-01,1.542358710096405e-17,0.18669651659532033,0.2803699258070175,-2.2378062349742838e-17,0.532933557597662,-1.1593678694146193e-18,2.9940593560610265e-17,-2.2744748503518724e-17
1997-09-01,0.018130801273419234,0.08225823313852808,0.19874794534995466,1.2766480581016815e-17,0.5678329361433543,0.13303008409474368,-4.0115480381963664e-18,2.3012191111004832e-17
1997-10-01,0.024409950831729962,0.06883961701331962,0.1627960906138044,5.177065373618284e-18,0.5953754493296066,0.14857889221153947,-1.7860078333314293e-17,1.0733360919972909e-17
1997-11-01,0.05432364827003707,6.7898161051904715e-18,0.1701834300588214,1.9474981523270873e-17,0.6455749364263185,0.1299179852448232,-7.923498388329868e-18,-4.7802321789328815e-17
1997-12-01,0.08427789162719734,-8.585525953369588e-18,0.16041137633840605,-2.2483642551918148e-17,0.6908500215889235,0.06446071044547308,4.296151108473811e-18,-6.098637220230962e-19
1998-01-01,0.09088632784856866,1.719138069747328e-17,0.1681899433582101,3.333921680392926e-18,0.6775667124927727,0.06335701630044854,-2.036267205199338e-18,-6.901624454228039e-18
1998-02-01,0.09132395143253559,-3.0310226984547883e-17,0.1615426297018536,-5.590248045288931e-17,0.673599551410977,0.07353386745463383,-4.7704895589362195e-18,3.265989638023131e-17
1998-03-01,0.06141872990637201,-4.5672016515951874e-18,0.21932286216009178,-1.680513367352532e-17,0.5835298231627964,0.13572858477073976,3.739481055538285e-17,-5.380353280959316e-18
1998-04-01,2.734692491797958e-17,-1.0287579166132606e-17,0.13466425354485054,2.1199807787637258e-16,0.6312286292494196,0.23410711720572971,2.4740135790226728e-17,-2.8551026472691905e-17
1998-05-01,-1.445192422739218e-17,3.775857857810847e-17,0.14126511812850928,2.1678509194475578e-17,0.6588209886286681,0.19991389324282255,3.205499022287411e-17,-2.9896230012402734e-17
1998-06-01,5.2755519888766266e-17,0.051386971017925,0.2092243307669762,3.4840065117082985e-17,0.5169186746503798,0.22247002356471907,3.711988627237782e-18,7.010738924334058e-17
1998-07-01,1.2869421407975183e-17,0.05799633039125926,0.19910437807164932,2.211762051738345e-17,0.6056721632120089,0.1372271283250824,-8.607923263375214e-18,3.703444531668933e-17
1998-08-01,0.010124821988152725,0.051576086261660284,0.306744788717689,-3.5400550890411406e-17,0.5811565913640889,0.05039771166840896,-3.577655410965351e-19,1.1807618108901265e-16
1998-09-01,7.770410125038288e-19,5.51908455148524e-17,0.15688733406295283,-8.471904569730451e-18,0.6208558199338206,0.22225684600322654,-5.520227526806449e-18,-2.6891834160575595e-17
1998-10-01,1.243624174080902e-16,-1.7465418453772756e-16,0.04476504779734305,2.2029831538478387e-17,0.6690241594497793,0.28621079275287764,3.7654886888641945e-17,-8.990399647064166e-17
1998-11-01,1.381569093096799e-18,-2.8667777801906003e-17,0.002893532710424961,1.1011820302053246e-17,0.7511359147075085,0.2459705525820664,2.371320271352447e-17,1.1530250315159315e-17
1998-12-01,-1.0019275467200191e-16,2.3103095368531706e-16,-7.746179716542502e-17,2.33031391488479e-16,0.7342886630638477,0.265711336936152,-6.14996869155504e-17,-1.494037979008937e-17
1999-01-01,7.088040566638253e-17,-1.7479430699435112e-16,-3.5734449976849573e-17,1.479045223167958e-16,0.7216379983935008,0.27836200160649904,-8.283770390561997e-18,6.903724752866857e-17
1999-02-01,3.1151524563304544e-17,-6.281993136311185e-17,2.695898582220464e-17,6.881940200339161e-17,0.7011367116428827,0.29886328835711684,4.476201811188565e-17,1.5073652270309677e-16
1999-03-01,-1.530445206530924e-17,1.2529963874231936e-16,-7.462873225380849e-17,1.744324841262674e-17,0.6475084138356246,0.35249158616437554,7.045608090800162e-18,-2.8493985680445975e-17
1999-04-01,-7.647443154816553e-17,-7.71406767014514e-17,1.2408594616940728e-16,2.5448023690037204e-16,0.6679883388882237,0.332011661111776,3.485855660481332e-17,1.4079455387757908e-18
1999-05-01,-2.0288311621257702e-17,1.7587690978051866e-17,-3.790786343347699e-17,1.419059485614123e-17,0.6722744483432107,0.32772555165678907,-7.11833758698502e-18,1.4992846004996912e-16
1999-06-01,-6.455709928462233e-17,7.401903141045637e-17,3.433228390813824e-17,-1.084552699392129e-16,0.6702078799309434,0.3297921200690567,-2.2196378985903024e-17,-7.27047388856938e-18
